2011.05.05 03:11:14.752,1.58246,1.58323,1.09,1.75
2011.05.05 03:11:15.860,1.58246,1.58323,1.09,1.75
2011.05.05 03:11:17.790,1.58246,1.58319,1.09,1.13
2011.05.05 03:11:20.282,1.58249,1.58323,1.09,1.38
2011.05.05 03:11:20.505,1.58238,1.58315,1.35,1.09
2011.05.05 03:11:20.724,1.58233,1.58308,1.09,1.09
2011.05.05 03:11:20.942,1.58233,1.58311,1.09,1.47
2011.05.05 03:11:21.860,1.58233,1.58308,1.09,1.71
2011.05.05 03:11:23.290,1.58233,1.58309,1.09,1.71
2011.05.05 03:11:23.510,1.58232,1.58308,1.09,1.47
2011.05.05 03:11:23.824,1.58232,1.58304,1.09,1.13
2011.05.05 03:11:24.771,1.58233,1.58304,1.09,1.13
2011.05.05 03:11:25.752,1.58231,1.58304,1.09,1.88
2011.05.05 03:11:28.671,1.58231,1.58302,1.09,1.50
2011.05.05 03:11:30.872,1.58223,1.58299,1.47,1.09
2011.05.05 03:11:31.881,1.58223,1.58298,1.47,1.09
2011.05.05 03:11:41.252,1.58221,1.58299,1.47,1.84
2011.05.05 03:11:41.361,1.58221,1.58293,1.09,1.09
2011.05.05 03:11:41.914,1.58221,1.58293,1.09,1.09
2011.05.05 03:11:43.800,1.58223,1.58293,1.09,1.09
2011.05.05 03:11:44.436,1.58223,1.58293,1.09,1.09
2011.05.05 03:11:45.542,1.58223,1.58293,1.09,1.09
2011.05.05 03:11:45.761,1.58223,1.58298,1.09,1.09
2011.05.05 03:11:45.981,1.58225,1.58306,1.50,1.47
2011.05.05 03:11:46.780,1.58227,1.58307,2.10,1.09
2011.05.05 03:11:48.810,1.58223,1.58304,1.09,1.09
2011.05.05 03:11:53.361,1.58223,1.58306,1.09,1.09
2011.05.05 03:11:53.471,1.58234,1.58306,1.09,1.09
2011.05.05 03:11:53.912,1.58232,1.58306,1.09,1.09
2011.05.05 03:11:54.132,1.58234,1.58309,1.09,1.84
2011.05.05 03:11:54.241,1.58232,1.58306,1.09,1.09
2011.05.05 03:11:54.571,1.58237,1.58313,1.09,1.50
2011.05.05 03:11:55.453,1.58239,1.58315,1.09,1.50
2011.05.05 03:11:56.772,1.58236,1.58314,1.09,1.75
2011.05.05 03:11:57.770,1.58239,1.58309,1.09,1.50
2011.05.05 03:11:59.790,1.58239,1.58309,1.09,1.50
2011.05.05 03:12:27.811,1.58237,1.5831,1.09,1.50
2011.05.05 03:12:28.900,1.58239,1.5831,1.09,1.50
2011.05.05 03:12:30.792,1.58239,1.58315,1.09,1.88
2011.05.05 03:12:32.430,1.58234,1.58309,1.13,1.09
2011.05.05 03:12:32.541,1.58234,1.58309,1.13,1.09
2011.05.05 03:12:34.921,1.58236,1.58303,1.13,1.09
2011.05.05 03:12:36.731,1.58236,1.58304,1.13,1.09
2011.05.05 03:12:40.242,1.58236,1.58309,1.13,1.09
2011.05.05 03:12:40.571,1.58236,1.58304,1.13,1.09
2011.05.05 03:12:47.842,1.58236,1.58304,1.13,1.09
2011.05.05 03:12:49.711,1.58236,1.58304,1.13,1.09
2011.05.05 03:12:55.750,1.58236,1.58308,1.13,1.09
2011.05.05 03:12:56.761,1.58236,1.58309,1.13,1.09
2011.05.05 03:13:09.312,1.58241,1.58317,1.88,1.47
2011.05.05 03:13:09.422,1.58242,1.58319,1.50,1.47
2011.05.05 03:13:10.412,1.58245,1.58318,1.13,1.47
2011.05.05 03:13:10.520,1.58245,1.58317,1.88,1.34
2011.05.05 03:13:11.070,1.5824,1.58316,1.13,1.13
2011.05.05 03:13:11.181,1.5824,1.58314,1.13,1.47
2011.05.05 03:13:13.871,1.5824,1.58303,1.13,1.09
2011.05.05 03:13:14.311,1.5824,1.58316,1.47,1.75
2011.05.05 03:13:18.251,1.5824,1.58317,1.47,1.71
2011.05.05 03:13:18.470,1.58242,1.58317,1.13,1.09
2011.05.05 03:13:19.021,1.58242,1.58317,1.13,1.34
2011.05.05 03:13:19.800,1.58245,1.58317,1.13,1.34
2011.05.05 03:13:33.109,1.58241,1.58317,1.13,1.09
2011.05.05 03:13:33.452,1.58252,1.58326,1.09,1.50
2011.05.05 03:13:34.773,1.58251,1.58325,1.47,1.50
2011.05.05 03:13:40.243,1.58253,1.5832,1.09,1.09
2011.05.05 03:13:51.222,1.58256,1.58324,1.09,1.09
2011.05.05 03:13:51.821,1.58252,1.5832,2.59,1.09
2011.05.05 03:13:51.930,1.58257,1.58323,1.09,1.09
2011.05.05 03:13:58.302,1.58257,1.5832,1.09,1.09
2011.05.05 03:14:34.182,1.58261,1.58324,1.09,1.09
2011.05.05 03:14:39.541,1.58257,1.5832,1.09,1.09
2011.05.05 03:14:40.433,1.58255,1.58325,1.50,1.13
2011.05.05 03:14:56.852,1.58247,1.58325,1.13,1.88
2011.05.05 03:14:56.962,1.5826,1.58325,1.84,1.88
2011.05.05 03:14:57.071,1.5826,1.58329,1.84,2.22
2011.05.05 03:14:57.182,1.5826,1.58329,1.84,1.84
2011.05.05 03:14:57.402,1.5826,1.58329,1.84,1.09
2011.05.05 03:14:57.785,1.58273,1.58334,1.84,1.38
2011.05.05 03:14:58.001,1.58273,1.58336,1.84,2.13
2011.05.05 03:14:59.100,1.58273,1.58337,1.84,1.38
2011.05.05 03:14:59.322,1.58273,1.58335,1.84,1.13
2011.05.05 03:14:59.651,1.58273,1.58335,1.84,1.13
2011.05.05 03:15:00.754,1.58273,1.58335,1.84,1.38
2011.05.05 03:15:01.493,1.58273,1.58338,1.84,1.71
2011.05.05 03:15:06.103,1.58273,1.58335,1.84,1.13
2011.05.05 03:15:06.224,1.58273,1.58334,1.84,1.75
2011.05.05 03:15:06.882,1.58273,1.58334,1.84,1.13
2011.05.05 03:15:07.211,1.58273,1.58333,1.84,1.38
2011.05.05 03:15:07.792,1.58273,1.58337,1.84,1.38
2011.05.05 03:15:31.631,1.58273,1.58333,1.84,1.13
2011.05.05 03:15:32.073,1.58273,1.58333,1.84,1.38
2011.05.05 03:15:32.402,1.58273,1.58333,1.84,1.75
2011.05.05 03:15:32.512,1.58273,1.58338,1.84,1.34
2011.05.05 03:15:33.252,1.58273,1.58333,1.84,1.75
2011.05.05 03:15:33.854,1.58273,1.58333,1.84,1.75
2011.05.05 03:15:35.221,1.58273,1.58338,1.84,1.09
2011.05.05 03:15:37.182,1.58267,1.58333,1.09,1.09
2011.05.05 03:15:38.785,1.58266,1.58333,1.09,1.09
2011.05.05 03:15:38.892,1.58266,1.5833,1.09,1.38
2011.05.05 03:15:41.724,1.58262,1.5833,1.09,1.38
2011.05.05 03:15:42.122,1.58261,1.58329,1.09,1.13
2011.05.05 03:15:43.602,1.58256,1.58324,1.09,1.38
2011.05.05 03:15:44.285,1.58256,1.58324,1.09,1.75
2011.05.05 03:15:44.954,1.58256,1.58321,1.09,1.38
2011.05.05 03:15:54.705,1.58252,1.58321,1.84,1.38
2011.05.05 03:15:54.813,1.58251,1.58319,1.09,1.34
2011.05.05 03:15:54.923,1.58246,1.58311,1.69,1.09
2011.05.05 03:15:55.253,1.58231,1.58304,1.09,1.13
2011.05.05 03:15:55.801,1.58231,1.58304,1.09,1.38
2011.05.05 03:15:57.031,1.58236,1.58304,1.09,2.13
2011.05.05 03:15:57.250,1.58236,1.58304,1.09,2.13
2011.05.05 03:15:57.774,1.58226,1.58296,1.09,1.13
2011.05.05 03:15:57.992,1.58231,1.58301,1.84,1.38
2011.05.05 03:15:58.101,1.58237,1.58314,1.09,1.13
2011.05.05 03:15:58.211,1.58236,1.58314,1.09,1.13
2011.05.05 03:15:58.321,1.58239,1.58314,2.22,1.13
2011.05.05 03:15:58.432,1.58244,1.58325,1.09,1.38
2011.05.05 03:15:58.542,1.58255,1.58331,1.09,1.60
2011.05.05 03:15:58.762,1.58255,1.58335,1.09,1.38
2011.05.05 03:15:58.871,1.58254,1.58338,1.09,1.75
2011.05.05 03:15:59.422,1.58255,1.58335,1.09,1.75
2011.05.05 03:15:59.871,1.58255,1.58333,1.09,1.50
2011.05.05 03:16:00.661,1.58255,1.58335,1.09,2.13
2011.05.05 03:16:00.770,1.58256,1.58335,1.09,2.13
2011.05.05 03:16:01.721,1.58255,1.58335,1.09,2.13
2011.05.05 03:16:02.161,1.58257,1.58335,1.09,1.38
2011.05.05 03:16:02.270,1.58256,1.58335,1.84,1.38
2011.05.05 03:16:03.098,1.58262,1.58335,1.09,1.38
2011.05.05 03:16:03.311,1.58261,1.58335,1.09,1.38
2011.05.05 03:16:03.422,1.58261,1.58334,1.09,1.13
2011.05.05 03:16:03.642,1.58261,1.58329,1.09,1.75
2011.05.05 03:16:03.971,1.58261,1.58325,1.09,1.13
2011.05.05 03:16:04.081,1.58261,1.58329,1.09,1.13
2011.05.05 03:16:04.192,1.58261,1.58331,1.09,1.38
2011.05.05 03:16:05.871,1.58261,1.58334,1.09,1.38
2011.05.05 03:16:13.844,1.58261,1.58335,1.09,1.13
2011.05.05 03:16:14.172,1.58262,1.58335,1.84,1.75
2011.05.05 03:16:14.560,1.58262,1.58334,1.84,1.38
2011.05.05 03:16:14.678,1.58249,1.58334,1.09,1.13
2011.05.05 03:16:14.797,1.58249,1.58328,1.09,1.13
2011.05.05 03:16:14.914,1.58249,1.58329,1.09,1.73
2011.05.05 03:16:15.023,1.58243,1.58332,1.09,1.13
2011.05.05 03:16:15.134,1.58247,1.5833,1.09,1.75
2011.05.05 03:16:15.606,1.58251,1.5833,1.73,1.13
2011.05.05 03:16:15.935,1.58254,1.58329,1.13,1.88
2011.05.05 03:16:17.031,1.58254,1.58328,1.13,1.50
2011.05.05 03:16:17.852,1.58251,1.58329,1.50,1.88
2011.05.05 03:16:18.181,1.58256,1.58328,1.84,1.50
2011.05.05 03:16:18.291,1.58256,1.58329,2.59,1.50
2011.05.05 03:16:18.512,1.58261,1.58334,1.09,1.50
2011.05.05 03:16:19.061,1.58261,1.58334,1.09,2.13
2011.05.05 03:16:19.172,1.58261,1.58334,1.09,1.50
2011.05.05 03:16:19.932,1.58262,1.58332,1.09,1.38
2011.05.05 03:16:21.172,1.58262,1.5833,1.09,1.38
2011.05.05 03:16:23.922,1.58261,1.58332,1.09,1.38
2011.05.05 03:16:24.504,1.58261,1.58331,1.09,1.75
2011.05.05 03:16:25.081,1.58266,1.58329,1.09,1.38
2011.05.05 03:16:25.301,1.58266,1.58329,1.09,1.13
2011.05.05 03:16:28.183,1.58271,1.58338,1.84,1.50
2011.05.05 03:16:28.292,1.58271,1.58338,1.84,1.50
2011.05.05 03:16:28.402,1.58271,1.58348,2.22,1.50
2011.05.05 03:16:29.792,1.58275,1.58348,1.09,1.50
2011.05.05 03:16:29.901,1.58275,1.5835,1.09,2.10
2011.05.05 03:16:30.241,1.58275,1.58354,1.09,1.50
2011.05.05 03:16:34.261,1.58281,1.58359,1.09,1.38
2011.05.05 03:16:34.372,1.58284,1.58365,2.44,1.75
2011.05.05 03:16:34.602,1.58284,1.58365,2.82,1.50
2011.05.05 03:16:36.803,1.58287,1.58367,1.09,1.50
2011.05.05 03:16:37.801,1.58291,1.58367,1.09,1.50
2011.05.05 03:16:41.474,1.58293,1.58367,1.09,1.50
2011.05.05 03:16:50.532,1.583,1.58367,1.84,1.50
2011.05.05 03:16:50.752,1.583,1.58373,1.84,1.88
2011.05.05 03:16:50.973,1.58302,1.58374,1.09,1.38
2011.05.05 03:16:51.192,1.58312,1.58381,1.84,1.88
2011.05.05 03:16:51.852,1.58312,1.58378,1.84,1.38
2011.05.05 03:16:52.182,1.58312,1.58371,1.84,1.13
2011.05.05 03:16:52.292,1.58312,1.58378,1.84,1.75
2011.05.05 03:16:52.872,1.58312,1.58379,1.84,1.75
2011.05.05 03:16:53.484,1.58312,1.58373,1.84,1.38
2011.05.05 03:16:54.143,1.58312,1.58374,1.84,1.38
2011.05.05 03:16:54.792,1.58312,1.58377,1.84,1.38
2011.05.05 03:16:55.121,1.58312,1.58374,1.84,1.38
2011.05.05 03:16:55.451,1.58312,1.58382,1.84,1.50
2011.05.05 03:16:57.783,1.58312,1.58381,2.59,1.75
2011.05.05 03:16:58.111,1.58312,1.58372,1.84,1.13
2011.05.05 03:16:58.225,1.58306,1.58371,1.09,1.38
2011.05.05 03:16:58.334,1.58306,1.58369,1.09,1.13
2011.05.05 03:16:58.627,1.58306,1.58371,1.09,1.50
2011.05.05 03:16:58.746,1.58306,1.58369,1.09,1.13
2011.05.05 03:16:58.852,1.58306,1.5837,1.09,1.38
2011.05.05 03:16:59.891,1.58306,1.5837,1.09,1.38
2011.05.05 03:17:00.511,1.58307,1.58371,1.09,1.38
2011.05.05 03:17:02.632,1.58306,1.58371,1.09,1.75
2011.05.05 03:17:06.791,1.58306,1.58371,1.09,1.75
2011.05.05 03:17:08.593,1.58306,1.58371,1.09,2.13
2011.05.05 03:17:17.391,1.58305,1.58374,1.84,2.09
2011.05.05 03:17:17.721,1.58305,1.58374,1.84,1.09
2011.05.05 03:17:17.941,1.58305,1.58374,1.84,1.34
2011.05.05 03:17:24.762,1.58316,1.58375,1.09,1.34
2011.05.05 03:17:27.811,1.58312,1.58374,1.09,1.09
2011.05.05 03:17:28.162,1.58312,1.58373,1.09,1.75
2011.05.05 03:17:37.892,1.58307,1.58373,1.09,1.75
2011.05.05 03:17:38.441,1.58307,1.58373,1.09,1.75
2011.05.05 03:17:39.321,1.58307,1.58368,1.09,1.38
2011.05.05 03:17:48.802,1.58305,1.58367,1.84,1.13
2011.05.05 03:17:51.483,1.58307,1.58368,1.09,1.13
2011.05.05 03:17:58.253,1.583,1.58368,1.50,1.13
2011.05.05 03:18:02.801,1.58306,1.58376,1.50,1.38
2011.05.05 03:18:03.108,1.58306,1.58381,1.50,2.10
2011.05.05 03:18:03.224,1.58317,1.58384,1.84,1.09
2011.05.05 03:18:18.941,1.58317,1.58383,2.59,1.09
2011.05.05 03:18:19.161,1.58321,1.58384,1.09,1.09
2011.05.05 03:18:22.741,1.58314,1.58371,1.09,1.84
2011.05.05 03:18:22.851,1.58311,1.58371,1.09,1.84
2011.05.05 03:18:23.338,1.58314,1.58371,1.09,1.84
2011.05.05 03:18:23.454,1.58307,1.58371,1.09,1.84
2011.05.05 03:18:27.604,1.58307,1.58378,1.09,1.09
2011.05.05 03:18:33.952,1.58315,1.58377,1.09,1.34
2011.05.05 03:18:34.513,1.58311,1.58374,1.09,1.09
2011.05.05 03:18:48.703,1.58315,1.58379,1.09,1.34
2011.05.05 03:18:53.372,1.58321,1.58379,1.84,1.38
2011.05.05 03:18:53.703,1.58332,1.58392,1.84,1.38
2011.05.05 03:18:53.922,1.58332,1.58397,1.84,1.34
2011.05.05 03:18:54.034,1.58336,1.58403,1.84,1.38
2011.05.05 03:18:54.472,1.58342,1.58412,1.09,1.09
2011.05.05 03:18:54.801,1.58342,1.58411,1.09,1.34
2011.05.05 03:19:11.822,1.58353,1.58413,1.84,1.38
2011.05.05 03:19:12.481,1.58353,1.58413,1.84,1.38
2011.05.05 03:19:13.431,1.58348,1.58413,1.84,1.38
2011.05.05 03:19:15.451,1.58351,1.58419,1.09,1.71
2011.05.05 03:19:15.942,1.58351,1.58424,2.59,1.75
2011.05.05 03:19:16.491,1.58357,1.58428,1.09,2.09
2011.05.05 03:19:19.881,1.58356,1.58424,1.09,1.75
2011.05.05 03:19:20.622,1.58356,1.58424,1.09,1.75
2011.05.05 03:19:26.842,1.58352,1.58418,1.47,1.13
2011.05.05 03:19:27.602,1.58352,1.58418,1.09,1.75
2011.05.05 03:19:49.892,1.58351,1.58417,1.84,1.75
2011.05.05 03:19:50.443,1.58351,1.58417,1.84,1.38
2011.05.05 03:19:50.773,1.58351,1.58419,2.59,1.38
2011.05.05 03:19:50.991,1.58351,1.58421,2.59,1.75
2011.05.05 03:19:51.551,1.58351,1.58413,1.84,1.13
2011.05.05 03:19:52.807,1.58351,1.58413,1.84,1.13
2011.05.05 03:20:01.851,1.58351,1.58415,1.84,1.38
2011.05.05 03:20:04.124,1.58351,1.58414,1.84,1.13
2011.05.05 03:20:04.706,1.58336,1.58409,1.84,1.13
2011.05.05 03:20:04.923,1.58334,1.58408,1.69,2.25
2011.05.05 03:20:05.472,1.58333,1.58403,1.84,1.38
2011.05.05 03:20:06.371,1.58333,1.58399,1.84,1.38
2011.05.05 03:20:07.722,1.58333,1.58399,1.84,1.38
2011.05.05 03:20:09.150,1.58337,1.58399,1.09,1.38
2011.05.05 03:20:11.082,1.58333,1.58399,1.84,1.13
2011.05.05 03:20:11.532,1.58336,1.58404,1.09,1.13
2011.05.05 03:20:11.642,1.58336,1.58406,1.09,1.13
2011.05.05 03:20:17.799,1.58336,1.58404,1.09,1.38
2011.05.05 03:20:18.464,1.58336,1.58404,1.09,1.75
2011.05.05 03:20:20.242,1.58333,1.58398,1.84,1.50
2011.05.05 03:20:20.642,1.58333,1.58398,1.84,1.75
2011.05.05 03:20:20.941,1.58332,1.58393,1.09,1.38
2011.05.05 03:20:23.431,1.58332,1.58394,1.09,1.13
2011.05.05 03:20:23.981,1.58337,1.58398,1.09,1.75
2011.05.05 03:20:24.611,1.58332,1.58394,1.09,1.13
2011.05.05 03:20:25.051,1.58337,1.58398,1.09,1.75
2011.05.05 03:20:48.693,1.58337,1.58398,1.09,1.75
2011.05.05 03:20:52.794,1.58339,1.58408,1.09,1.13
2011.05.05 03:20:53.351,1.58337,1.58408,1.84,1.75
2011.05.05 03:20:54.071,1.58341,1.58409,1.09,1.13
2011.05.05 03:20:54.291,1.58341,1.58417,1.09,1.50
2011.05.05 03:20:54.510,1.58341,1.58417,1.09,1.75
2011.05.05 03:20:54.842,1.58341,1.58414,1.84,1.13
2011.05.05 03:20:54.951,1.58352,1.58414,1.84,1.38
2011.05.05 03:20:57.981,1.58352,1.58414,1.84,1.75
2011.05.05 03:20:58.321,1.58352,1.58414,1.84,1.50
2011.05.05 03:21:11.841,1.58352,1.58414,1.84,1.75
2011.05.05 03:21:13.422,1.58352,1.5842,2.59,1.41
2011.05.05 03:21:13.862,1.58356,1.58434,1.09,1.50
2011.05.05 03:21:14.082,1.58356,1.58433,1.09,1.75
2011.05.05 03:21:20.740,1.58367,1.5843,1.09,1.46
2011.05.05 03:21:21.407,1.58367,1.58431,1.09,1.68
2011.05.05 03:21:24.411,1.58367,1.58433,1.09,1.38
2011.05.05 03:21:24.521,1.58366,1.58436,1.09,1.75
2011.05.05 03:21:24.632,1.58366,1.58436,1.09,1.50
2011.05.05 03:21:24.852,1.58367,1.58436,1.09,1.13
2011.05.05 03:21:27.499,1.58366,1.58434,1.09,1.38
2011.05.05 03:21:27.721,1.58366,1.58434,1.09,1.75
2011.05.05 03:21:33.092,1.58366,1.58434,1.09,1.75
2011.05.05 03:21:44.762,1.5838,1.58436,1.84,1.75
2011.05.05 03:21:44.982,1.5838,1.58444,1.84,2.25
2011.05.05 03:21:45.531,1.5838,1.5845,1.84,1.29
2011.05.05 03:21:46.145,1.5838,1.58447,1.84,1.38
2011.05.05 03:21:50.182,1.58381,1.58447,2.59,1.38
2011.05.05 03:21:50.733,1.58381,1.58451,2.59,2.40
2011.05.05 03:21:50.952,1.58381,1.58454,2.59,1.50
2011.05.05 03:21:51.061,1.58381,1.58451,2.59,1.13
2011.05.05 03:21:51.391,1.58381,1.58451,2.59,1.50
2011.05.05 03:21:53.982,1.58387,1.58453,1.09,1.50
2011.05.05 03:21:54.552,1.58381,1.58454,2.59,1.75
2011.05.05 03:21:56.482,1.58387,1.58451,1.09,1.75
2011.05.05 03:21:59.388,1.58387,1.58451,1.09,1.38
2011.05.05 03:21:59.612,1.58387,1.58451,1.09,1.75
2011.05.05 03:21:59.942,1.58387,1.58453,1.09,1.75
2011.05.05 03:22:00.502,1.58376,1.58449,1.09,1.50
2011.05.05 03:22:00.942,1.58371,1.58444,1.09,3.10
2011.05.05 03:22:02.106,1.58366,1.58446,2.44,2.42
2011.05.05 03:22:02.652,1.58376,1.58446,1.09,1.70
2011.05.05 03:22:03.534,1.58376,1.58446,1.09,1.70
2011.05.05 03:22:04.826,1.58371,1.58442,1.09,1.49
2011.05.05 03:22:05.044,1.58371,1.58449,1.09,1.50
2011.05.05 03:22:05.151,1.58363,1.58447,1.09,1.13
2011.05.05 03:22:05.493,1.58361,1.58437,1.09,1.75
2011.05.05 03:22:05.712,1.58361,1.58443,1.09,1.13
2011.05.05 03:22:05.822,1.58361,1.58437,1.09,1.38
2011.05.05 03:22:06.372,1.58361,1.58444,1.09,2.10
2011.05.05 03:22:07.813,1.58371,1.58437,1.09,1.38
2011.05.05 03:22:08.345,1.58366,1.58437,1.09,1.75
2011.05.05 03:22:09.055,1.58366,1.58437,1.09,1.75
2011.05.05 03:22:09.461,1.58366,1.58437,1.09,2.13
2011.05.05 03:22:09.792,1.58366,1.5843,1.09,1.76
2011.05.05 03:22:11.982,1.58371,1.5843,1.09,1.14
2011.05.05 03:22:12.091,1.58371,1.58441,1.09,1.70
2011.05.05 03:22:12.421,1.58371,1.58443,1.09,1.13
2011.05.05 03:22:12.861,1.58367,1.58443,1.09,2.13
2011.05.05 03:22:13.411,1.58367,1.58443,1.09,2.50
2011.05.05 03:22:15.763,1.58376,1.58446,1.09,1.75
2011.05.05 03:22:15.982,1.58381,1.58453,1.09,1.13
2011.05.05 03:22:16.311,1.58381,1.58453,1.09,1.75
2011.05.05 03:22:16.881,1.58377,1.58453,1.84,1.75
2011.05.05 03:22:17.253,1.58377,1.58453,1.84,1.13
2011.05.05 03:22:17.361,1.58377,1.58454,1.84,1.50
2011.05.05 03:22:17.691,1.58377,1.58454,1.84,1.75
2011.05.05 03:22:18.165,1.58382,1.58453,1.09,2.50
2011.05.05 03:22:18.832,1.58382,1.58453,1.09,2.50
2011.05.05 03:22:19.381,1.58382,1.58453,1.09,1.50
2011.05.05 03:22:22.086,1.58387,1.58453,1.09,1.88
2011.05.05 03:22:30.252,1.58381,1.58449,1.09,1.38
2011.05.05 03:22:31.792,1.58387,1.58448,1.09,1.38
2011.05.05 03:22:33.221,1.58387,1.58452,1.09,1.13
2011.05.05 03:22:44.181,1.58382,1.58448,1.09,1.13
2011.05.05 03:22:53.022,1.58382,1.58448,1.09,1.75
2011.05.05 03:22:55.472,1.58382,1.58448,1.09,1.75
2011.05.05 03:22:56.001,1.58382,1.58448,1.09,1.75
2011.05.05 03:23:00.392,1.58382,1.58446,1.09,1.60
2011.05.05 03:23:00.504,1.58372,1.58445,1.09,1.75
2011.05.05 03:23:00.613,1.58372,1.58445,1.09,1.50
2011.05.05 03:23:00.723,1.58372,1.58443,1.09,1.75
2011.05.05 03:23:00.942,1.58376,1.58445,1.09,1.03
2011.05.05 03:23:01.162,1.58371,1.58453,1.84,1.38
2011.05.05 03:23:01.675,1.58371,1.58444,1.84,1.75
2011.05.05 03:23:02.282,1.58376,1.58449,1.09,1.38
2011.05.05 03:23:02.457,1.58376,1.58449,1.09,1.38
2011.05.05 03:23:03.002,1.58376,1.58449,1.09,1.75
2011.05.05 03:23:04.733,1.58379,1.58449,1.09,1.75
2011.05.05 03:23:05.378,1.58379,1.58449,1.09,1.75
2011.05.05 03:23:05.714,1.58377,1.58448,1.09,1.75
2011.05.05 03:23:06.003,1.58379,1.58448,1.09,1.75
2011.05.05 03:23:07.002,1.58379,1.58448,1.09,1.75
2011.05.05 03:23:13.402,1.58379,1.58453,1.09,1.38
2011.05.05 03:23:13.622,1.58379,1.58453,1.09,1.13
2011.05.05 03:23:17.552,1.58379,1.58448,1.09,1.13
2011.05.05 03:23:18.115,1.58379,1.58448,1.09,1.75
2011.05.05 03:23:20.108,1.58379,1.58448,1.09,1.75
2011.05.05 03:23:20.441,1.58377,1.58443,1.09,1.38
2011.05.05 03:23:20.552,1.58377,1.58443,1.09,1.38
2011.05.05 03:23:20.993,1.58363,1.58439,1.84,1.75
2011.05.05 03:23:21.102,1.58363,1.58434,1.09,1.75
2011.05.05 03:23:21.432,1.58363,1.58434,1.09,1.13
2011.05.05 03:23:22.163,1.58361,1.58434,1.09,1.75
2011.05.05 03:23:24.031,1.58356,1.58434,1.09,1.75
2011.05.05 03:23:24.361,1.58356,1.58425,1.09,1.13
2011.05.05 03:23:31.472,1.58356,1.58427,1.09,1.13
2011.05.05 03:23:32.118,1.58356,1.58427,1.09,1.13
2011.05.05 03:23:32.926,1.58356,1.58425,1.09,1.13
2011.05.05 03:23:43.982,1.58366,1.58425,1.84,1.13
2011.05.05 03:23:44.202,1.58366,1.58434,1.84,2.22
2011.05.05 03:23:54.552,1.58364,1.58429,1.09,1.09
2011.05.05 03:23:55.722,1.58364,1.58429,1.09,1.47
2011.05.05 03:23:56.144,1.58364,1.58427,1.09,1.34
2011.05.05 03:23:58.302,1.58364,1.58427,1.09,1.34
2011.05.05 03:24:00.352,1.58364,1.58429,1.09,1.71
2011.05.05 03:24:00.462,1.58354,1.58429,2.85,1.71
2011.05.05 03:24:01.013,1.58354,1.58427,2.10,1.34
2011.05.05 03:24:01.882,1.58354,1.58427,2.10,1.34
2011.05.05 03:24:02.224,1.58354,1.58427,2.10,1.34
2011.05.05 03:24:02.333,1.58354,1.58425,2.10,1.75
2011.05.05 03:24:02.661,1.58347,1.58423,1.09,1.75
2011.05.05 03:24:02.773,1.58347,1.58417,1.09,1.34
2011.05.05 03:24:29.352,1.58339,1.58414,1.50,1.09
2011.05.05 03:24:29.463,1.58338,1.58409,1.13,1.38
2011.05.05 03:24:29.682,1.58337,1.58413,1.50,1.34
2011.05.05 03:24:29.792,1.58337,1.58409,2.25,1.38
2011.05.05 03:24:30.012,1.58336,1.58409,1.13,1.38
2011.05.05 03:24:30.123,1.58334,1.58409,1.09,1.75
2011.05.05 03:24:30.632,1.58332,1.58407,1.09,1.38
2011.05.05 03:24:30.744,1.58328,1.58402,1.13,1.34
2011.05.05 03:24:30.855,1.58326,1.58401,1.09,1.09
2011.05.05 03:24:31.942,1.58327,1.58398,1.09,1.09
2011.05.05 03:24:33.791,1.58327,1.58398,1.09,1.09
2011.05.05 03:24:33.984,1.58327,1.58399,1.09,1.47
2011.05.05 03:24:36.851,1.58327,1.58398,1.09,1.09
2011.05.05 03:24:45.552,1.58327,1.58393,1.09,1.13
2011.05.05 03:24:46.135,1.58327,1.58393,1.09,1.75
2011.05.05 03:24:47.253,1.58327,1.58393,1.09,1.38
2011.05.05 03:24:47.472,1.58327,1.58393,1.09,1.75
2011.05.05 03:24:47.923,1.58321,1.5839,1.09,1.13
2011.05.05 03:24:48.144,1.5832,1.58389,1.13,1.47
2011.05.05 03:24:48.472,1.58319,1.58386,1.09,1.34
2011.05.05 03:24:48.691,1.58317,1.58387,1.09,1.34
2011.05.05 03:24:49.763,1.58319,1.58387,1.09,1.34
2011.05.05 03:24:50.572,1.58317,1.58383,1.09,1.09
2011.05.05 03:24:53.665,1.58317,1.58383,1.09,2.09
2011.05.05 03:24:54.102,1.58317,1.58382,1.09,1.34
2011.05.05 03:24:55.352,1.58317,1.58381,1.09,1.41
2011.05.05 03:24:56.084,1.58317,1.58382,1.09,1.88
2011.05.05 03:24:56.194,1.58311,1.58378,1.13,1.34
2011.05.05 03:24:56.413,1.58306,1.58378,1.09,1.34
2011.05.05 03:24:56.633,1.58307,1.58378,1.09,1.71
2011.05.05 03:24:56.962,1.58307,1.58378,1.09,1.09
2011.05.05 03:24:57.302,1.58307,1.58378,1.09,2.09
2011.05.05 03:25:06.153,1.58307,1.58373,1.09,1.75
2011.05.05 03:25:06.815,1.58307,1.58373,1.09,1.75
2011.05.05 03:25:26.342,1.58307,1.58376,1.09,1.40
2011.05.05 03:25:26.684,1.58307,1.58373,1.09,1.50
2011.05.05 03:25:27.233,1.58307,1.58376,1.09,1.46
2011.05.05 03:25:41.102,1.58307,1.58373,1.09,1.75
2011.05.05 03:25:42.402,1.58307,1.58373,1.09,1.75
