2011.05.04 20:08:14.686,1.58116,1.58187,1.13,1.13
2011.05.04 20:08:18.946,1.58116,1.58187,1.88,1.13
2011.05.04 20:08:25.756,1.58111,1.58182,2.85,1.13
2011.05.04 20:08:26.167,1.58116,1.58182,1.50,1.13
2011.05.04 20:08:30.627,1.58126,1.58192,1.35,1.38
2011.05.04 20:08:31.286,1.58121,1.58192,1.13,1.38
2011.05.04 20:08:31.867,1.58127,1.58192,1.35,1.13
2011.05.04 20:08:32.307,1.58127,1.58192,1.35,1.13
2011.05.04 20:08:32.787,1.58127,1.58192,1.35,1.13
2011.05.04 20:08:34.787,1.58127,1.58192,2.10,1.13
2011.05.04 20:08:34.898,1.58138,1.58198,1.35,1.13
2011.05.04 20:08:35.556,1.5813,1.58203,1.13,2.10
2011.05.04 20:08:36.060,1.5813,1.58203,1.13,2.10
2011.05.04 20:08:36.789,1.58131,1.58203,1.50,2.10
2011.05.04 20:08:37.008,1.5813,1.58203,1.13,2.10
2011.05.04 20:08:37.558,1.58131,1.58205,1.88,2.10
2011.05.04 20:08:37.670,1.58133,1.58205,1.13,2.10
2011.05.04 20:08:37.918,1.58131,1.58205,1.88,2.10
2011.05.04 20:08:39.279,1.58132,1.58205,1.13,2.10
2011.05.04 20:08:39.827,1.58129,1.58197,1.47,1.09
2011.05.04 20:08:41.677,1.58126,1.58197,1.47,1.09
2011.05.04 20:08:43.087,1.58127,1.58197,1.09,1.09
2011.05.04 20:08:43.597,1.58127,1.58197,1.09,1.09
2011.05.04 20:08:43.967,1.58126,1.58193,1.13,1.09
2011.05.04 20:08:44.190,1.58122,1.58189,1.50,1.13
2011.05.04 20:08:44.876,1.58118,1.5819,1.73,2.10
2011.05.04 20:08:44.987,1.58118,1.58186,2.10,1.38
2011.05.04 20:08:45.837,1.58119,1.58183,1.13,1.38
2011.05.04 20:08:45.947,1.58118,1.58183,2.10,1.38
2011.05.04 20:08:46.058,1.58117,1.58178,1.47,1.50
2011.05.04 20:08:46.579,1.58111,1.58179,4.32,1.09
2011.05.04 20:08:48.809,1.58113,1.58179,1.09,1.71
2011.05.04 20:08:49.897,1.58116,1.58179,1.09,1.71
2011.05.04 20:08:50.337,1.58113,1.58179,1.09,1.71
2011.05.04 20:08:50.887,1.5812,1.58168,1.84,1.09
2011.05.04 20:08:52.556,1.5812,1.58165,1.84,1.09
2011.05.04 20:08:53.669,1.58123,1.58172,1.09,1.84
2011.05.04 20:09:23.707,1.5812,1.58165,1.84,1.09
2011.05.04 20:09:24.698,1.58113,1.58168,1.13,1.09
2011.05.04 20:09:24.918,1.58112,1.58168,1.09,1.09
2011.05.04 20:09:26.196,1.5811,1.58163,1.47,1.09
2011.05.04 20:09:26.747,1.58112,1.58173,1.09,3.94
2011.05.04 20:09:31.998,1.58108,1.58181,1.50,2.10
2011.05.04 20:09:32.218,1.5811,1.58183,1.73,1.13
2011.05.04 20:09:32.790,1.5811,1.58182,2.10,1.38
2011.05.04 20:09:33.488,1.5811,1.5818,1.73,1.13
2011.05.04 20:09:33.819,1.5811,1.58181,1.35,1.38
2011.05.04 20:09:33.928,1.58118,1.58181,1.13,1.38
2011.05.04 20:09:34.696,1.58118,1.58178,1.13,1.50
2011.05.04 20:09:34.917,1.58112,1.58178,1.13,1.75
2011.05.04 20:09:35.027,1.58109,1.58178,2.85,2.13
2011.05.04 20:09:35.326,1.58112,1.58178,1.13,2.13
2011.05.04 20:09:35.986,1.5811,1.58175,1.14,1.38
2011.05.04 20:09:36.319,1.58109,1.58174,2.85,1.13
2011.05.04 20:09:36.593,1.58113,1.58175,1.13,1.38
2011.05.04 20:09:37.127,1.58109,1.58175,1.13,2.73
2011.05.04 20:09:37.236,1.58107,1.58169,1.50,1.50
2011.05.04 20:09:38.766,1.58107,1.58169,1.88,1.50
2011.05.04 20:09:41.708,1.58106,1.58169,1.84,1.50
2011.05.04 20:09:42.066,1.58106,1.58174,1.09,1.13
2011.05.04 20:09:42.288,1.58102,1.58167,1.09,1.13
2011.05.04 20:09:43.107,1.58102,1.58166,1.84,1.38
2011.05.04 20:09:43.547,1.58102,1.5817,1.09,2.10
2011.05.04 20:09:44.437,1.58103,1.5817,1.09,2.10
2011.05.04 20:09:47.247,1.58101,1.58176,1.88,1.50
2011.05.04 20:09:50.068,1.58103,1.58175,1.50,1.13
2011.05.04 20:09:50.397,1.58108,1.58175,2.10,1.38
2011.05.04 20:09:50.870,1.58108,1.58175,2.10,1.38
2011.05.04 20:09:52.748,1.58104,1.58171,2.44,1.09
2011.05.04 20:09:54.817,1.58104,1.58171,2.44,1.09
2011.05.04 20:09:56.659,1.58104,1.58171,2.44,1.09
2011.05.04 20:09:57.947,1.58107,1.58171,1.50,1.09
2011.05.04 20:09:58.276,1.58104,1.58171,2.44,1.09
2011.05.04 20:09:59.308,1.58106,1.58171,1.50,1.09
2011.05.04 20:09:59.802,1.58104,1.58171,2.44,1.09
2011.05.04 20:09:59.911,1.58104,1.58171,2.44,1.09
2011.05.04 20:10:08.717,1.58107,1.58164,1.09,1.09
2011.05.04 20:10:09.133,1.58106,1.58163,1.09,1.09
2011.05.04 20:10:11.449,1.58098,1.58155,1.09,1.69
2011.05.04 20:10:11.558,1.58092,1.58148,1.47,1.69
2011.05.04 20:10:12.108,1.58091,1.58146,1.47,1.09
2011.05.04 20:10:12.327,1.58091,1.58145,1.13,1.09
2011.05.04 20:10:12.878,1.58083,1.5814,1.09,1.35
2011.05.04 20:10:12.987,1.58089,1.5814,1.13,1.35
2011.05.04 20:10:13.647,1.58088,1.5814,1.47,1.35
2011.05.04 20:10:14.197,1.58088,1.5814,1.84,1.35
2011.05.04 20:10:14.528,1.58087,1.5814,1.09,1.35
2011.05.04 20:10:15.287,1.58088,1.5814,1.09,2.10
2011.05.04 20:10:15.398,1.58087,1.5814,1.09,1.35
2011.05.04 20:10:16.027,1.58086,1.5814,1.09,2.10
2011.05.04 20:10:16.248,1.58088,1.5814,1.84,2.10
2011.05.04 20:10:16.702,1.58093,1.58165,1.69,2.10
2011.05.04 20:10:16.812,1.58093,1.58165,1.47,2.35
2011.05.04 20:10:17.359,1.58092,1.58158,1.09,2.10
2011.05.04 20:10:18.678,1.58091,1.5816,1.09,2.10
2011.05.04 20:10:18.788,1.58088,1.58158,1.13,1.09
2011.05.04 20:10:19.008,1.58089,1.5815,1.13,2.10
2011.05.04 20:10:19.549,1.58089,1.58153,1.13,2.10
2011.05.04 20:10:20.728,1.58089,1.58153,1.13,2.10
2011.05.04 20:10:21.306,1.58089,1.58153,1.13,2.10
2011.05.04 20:10:21.417,1.58086,1.58153,1.47,2.10
2011.05.04 20:10:22.190,1.58086,1.58153,1.84,2.10
2011.05.04 20:10:23.088,1.58086,1.58153,1.47,2.10
2011.05.04 20:10:24.286,1.58086,1.58153,2.22,2.10
2011.05.04 20:10:24.618,1.58095,1.58158,1.09,2.10
2011.05.04 20:10:26.168,1.58096,1.58156,1.50,1.13
2011.05.04 20:10:27.008,1.58097,1.58158,1.88,1.75
2011.05.04 20:10:27.117,1.58103,1.58161,2.10,1.13
2011.05.04 20:10:27.447,1.58105,1.58165,1.13,1.38
2011.05.04 20:10:28.240,1.58105,1.58165,1.13,1.38
2011.05.04 20:10:31.439,1.58106,1.58169,1.09,1.13
2011.05.04 20:10:31.768,1.58106,1.58174,2.07,1.50
2011.05.04 20:10:31.987,1.58107,1.58168,2.44,1.38
2011.05.04 20:10:32.537,1.58106,1.58168,1.69,1.38
2011.05.04 20:10:33.199,1.58106,1.58168,2.07,1.38
2011.05.04 20:10:34.056,1.58106,1.58168,2.07,1.38
2011.05.04 20:10:36.716,1.58106,1.58166,2.82,1.38
2011.05.04 20:10:37.657,1.58106,1.58166,2.82,1.38
2011.05.04 20:10:42.876,1.58106,1.58166,2.82,1.38
2011.05.04 20:10:43.423,1.58106,1.58166,2.82,1.38
2011.05.04 20:10:44.005,1.58106,1.58166,2.82,1.75
2011.05.04 20:10:46.150,1.58105,1.58166,1.84,1.75
2011.05.04 20:10:46.697,1.58102,1.58166,2.48,1.38
2011.05.04 20:10:46.807,1.58101,1.58163,1.13,1.50
2011.05.04 20:10:46.918,1.58098,1.58163,1.47,1.75
2011.05.04 20:10:47.249,1.58118,1.58176,2.10,1.34
2011.05.04 20:10:47.576,1.58118,1.58176,2.48,1.34
2011.05.04 20:10:47.686,1.58118,1.58176,1.73,1.34
2011.05.04 20:10:47.798,1.58109,1.58173,1.09,1.13
2011.05.04 20:10:47.907,1.58107,1.58173,1.69,1.13
2011.05.04 20:10:48.017,1.58107,1.58173,1.69,1.50
2011.05.04 20:10:48.347,1.58107,1.58173,1.69,1.75
2011.05.04 20:10:48.457,1.58107,1.58168,1.35,1.75
2011.05.04 20:10:49.007,1.58107,1.58168,1.35,1.75
2011.05.04 20:10:49.387,1.58107,1.58168,1.35,1.38
2011.05.04 20:10:50.227,1.58107,1.58169,1.35,1.93
2011.05.04 20:10:51.648,1.58107,1.58163,2.10,1.75
2011.05.04 20:10:51.868,1.58111,1.58175,1.35,1.13
2011.05.04 20:10:51.978,1.58111,1.58164,1.35,1.13
2011.05.04 20:10:52.308,1.58104,1.58164,1.13,1.38
2011.05.04 20:10:52.417,1.58104,1.58164,1.13,1.38
2011.05.04 20:10:52.958,1.58106,1.58172,1.13,1.38
2011.05.04 20:10:53.526,1.58103,1.58162,2.48,1.51
2011.05.04 20:10:58.586,1.58103,1.58162,2.85,1.51
2011.05.04 20:10:59.247,1.58104,1.58164,1.50,1.38
2011.05.04 20:10:59.689,1.58104,1.58164,1.50,1.38
2011.05.04 20:11:00.247,1.58104,1.58164,1.50,1.75
2011.05.04 20:11:00.789,1.58104,1.58164,1.50,1.75
2011.05.04 20:11:01.386,1.58104,1.58158,1.50,1.75
2011.05.04 20:11:02.950,1.58104,1.58158,1.50,1.75
2011.05.04 20:11:03.276,1.58109,1.58163,1.13,1.38
2011.05.04 20:11:03.826,1.58109,1.58164,2.10,1.75
2011.05.04 20:11:04.440,1.58109,1.58164,2.10,1.75
2011.05.04 20:11:10.898,1.58109,1.58164,2.10,1.75
2011.05.04 20:11:13.099,1.58109,1.58164,2.10,1.75
2011.05.04 20:11:13.806,1.58109,1.58164,2.10,1.75
2011.05.04 20:11:14.137,1.58109,1.58171,2.10,2.13
2011.05.04 20:11:14.691,1.58109,1.58171,2.10,1.75
2011.05.04 20:11:15.687,1.58109,1.58171,2.10,1.75
2011.05.04 20:11:16.559,1.58109,1.58173,2.10,1.38
2011.05.04 20:11:17.658,1.58109,1.58174,2.10,2.13
2011.05.04 20:11:22.717,1.58109,1.58171,2.10,1.75
2011.05.04 20:11:23.308,1.58109,1.58172,2.10,1.75
2011.05.04 20:11:23.418,1.58109,1.58172,2.10,1.75
2011.05.04 20:11:25.638,1.58109,1.58174,2.10,1.88
2011.05.04 20:11:25.749,1.58109,1.58174,2.10,1.75
2011.05.04 20:11:27.340,1.58109,1.58173,2.10,1.13
2011.05.04 20:11:28.140,1.58109,1.58174,2.10,1.75
2011.05.04 20:11:40.727,1.58109,1.58171,2.10,1.38
2011.05.04 20:11:41.220,1.58109,1.58171,2.10,1.38
2011.05.04 20:11:41.780,1.58109,1.5817,2.10,1.38
2011.05.04 20:11:42.783,1.58109,1.58171,2.10,1.13
2011.05.04 20:11:46.358,1.58109,1.58173,2.10,1.50
2011.05.04 20:11:47.478,1.58109,1.58173,2.10,1.75
2011.05.04 20:11:49.627,1.58109,1.58173,2.10,2.13
2011.05.04 20:11:54.701,1.58109,1.58168,2.10,1.09
2011.05.04 20:11:55.247,1.58107,1.58168,1.50,1.47
2011.05.04 20:11:58.247,1.58103,1.58163,2.10,1.09
2011.05.04 20:11:58.467,1.58103,1.58163,2.10,1.09
2011.05.04 20:11:59.050,1.58103,1.58163,2.10,1.09
2011.05.04 20:11:59.158,1.58103,1.58163,2.10,1.09
2011.05.04 20:12:21.018,1.58114,1.58166,1.84,1.13
2011.05.04 20:12:21.128,1.5812,1.5818,1.09,2.09
2011.05.04 20:12:21.239,1.58125,1.5818,1.09,1.09
2011.05.04 20:12:21.898,1.58131,1.58188,1.84,1.38
2011.05.04 20:12:22.008,1.58131,1.58188,1.84,1.38
2011.05.04 20:12:22.118,1.58131,1.5819,1.84,1.88
2011.05.04 20:12:22.707,1.58131,1.5819,1.84,1.88
2011.05.04 20:12:23.249,1.58131,1.5819,1.84,1.88
2011.05.04 20:12:26.869,1.58131,1.58185,1.84,1.13
2011.05.04 20:12:27.309,1.58131,1.5819,1.84,1.50
2011.05.04 20:12:27.417,1.58131,1.5819,1.84,1.50
2011.05.04 20:12:27.527,1.58131,1.5819,1.84,1.50
2011.05.04 20:12:29.136,1.58131,1.5819,1.84,1.50
2011.05.04 20:12:29.797,1.58131,1.5819,1.84,1.50
2011.05.04 20:12:30.247,1.58131,1.5819,1.84,1.50
2011.05.04 20:12:30.809,1.58131,1.5819,1.84,2.13
2011.05.04 20:12:31.837,1.58131,1.5819,1.84,2.13
2011.05.04 20:12:34.217,1.58131,1.58188,1.84,1.38
2011.05.04 20:12:34.329,1.58131,1.58188,1.84,1.13
2011.05.04 20:12:36.478,1.58131,1.58189,1.84,1.38
2011.05.04 20:12:37.159,1.58131,1.58189,1.84,1.38
2011.05.04 20:12:54.190,1.58131,1.58188,1.84,1.13
2011.05.04 20:12:54.519,1.58131,1.5819,1.84,1.13
2011.05.04 20:12:58.946,1.58129,1.58187,1.09,2.44
2011.05.04 20:12:59.497,1.58129,1.58187,1.09,2.44
2011.05.04 20:12:59.948,1.58129,1.58184,1.09,1.13
2011.05.04 20:13:00.499,1.58129,1.58184,1.09,1.13
2011.05.04 20:13:01.270,1.58129,1.58187,1.09,2.69
2011.05.04 20:13:01.489,1.58122,1.58185,1.09,1.84
2011.05.04 20:13:01.599,1.58122,1.58185,1.09,1.34
2011.05.04 20:13:01.709,1.58122,1.58184,1.09,1.38
2011.05.04 20:13:02.259,1.58122,1.58182,1.09,1.13
2011.05.04 20:13:03.871,1.58122,1.58182,1.09,1.13
2011.05.04 20:13:04.209,1.58122,1.58182,1.09,1.38
2011.05.04 20:13:06.998,1.58119,1.58174,2.10,1.09
2011.05.04 20:13:07.267,1.58119,1.58174,1.35,1.09
2011.05.04 20:13:07.382,1.5811,1.58168,1.13,1.09
2011.05.04 20:13:08.458,1.58111,1.58168,1.13,1.34
2011.05.04 20:13:10.261,1.58103,1.58159,2.10,1.09
2011.05.04 20:13:10.368,1.58096,1.58154,1.09,1.09
2011.05.04 20:13:12.128,1.58098,1.58164,1.13,1.09
2011.05.04 20:13:12.238,1.58099,1.58166,1.47,2.10
2011.05.04 20:13:16.638,1.58093,1.58177,1.47,2.82
2011.05.04 20:13:16.858,1.58095,1.58173,1.50,1.38
2011.05.04 20:13:19.278,1.58096,1.58174,1.13,1.38
2011.05.04 20:13:19.608,1.58097,1.58174,1.47,1.38
2011.05.04 20:13:20.190,1.58104,1.58173,1.13,1.13
2011.05.04 20:13:20.578,1.58102,1.58175,1.13,1.38
2011.05.04 20:13:24.472,1.58101,1.58176,1.50,2.10
2011.05.04 20:13:24.808,1.58103,1.58174,1.13,1.38
2011.05.04 20:13:29.058,1.58101,1.58174,1.13,1.13
2011.05.04 20:13:34.538,1.58102,1.58175,1.50,1.38
2011.05.04 20:13:41.925,1.58102,1.58175,1.50,1.38
2011.05.04 20:13:45.608,1.58104,1.58175,1.13,1.38
2011.05.04 20:13:45.717,1.58105,1.58175,1.50,1.38
2011.05.04 20:13:47.658,1.58103,1.58175,1.13,1.38
2011.05.04 20:13:49.577,1.58101,1.58174,1.13,1.38
2011.05.04 20:13:49.687,1.581,1.58174,1.13,1.38
2011.05.04 20:13:50.284,1.58101,1.58174,1.13,1.38
2011.05.04 20:13:52.098,1.58103,1.58174,1.13,1.38
2011.05.04 20:13:55.218,1.58102,1.58176,1.13,2.35
2011.05.04 20:13:55.329,1.581,1.58169,1.13,1.13
2011.05.04 20:13:56.328,1.581,1.58176,1.13,2.10
2011.05.04 20:13:57.728,1.58102,1.58176,1.50,2.10
2011.05.04 20:13:58.279,1.58101,1.58176,1.50,2.10
2011.05.04 20:13:59.704,1.58102,1.58176,1.50,2.10
2011.05.04 20:14:00.099,1.58099,1.58176,1.13,2.10
2011.05.04 20:14:00.211,1.58097,1.58163,1.47,1.13
2011.05.04 20:14:00.319,1.58099,1.58168,1.13,1.38
2011.05.04 20:14:00.538,1.58097,1.58163,1.47,1.75
2011.05.04 20:14:00.648,1.58096,1.58162,1.47,1.75
2011.05.04 20:14:01.688,1.581,1.58164,1.13,1.75
2011.05.04 20:14:02.679,1.581,1.58164,1.13,1.38
2011.05.04 20:14:03.009,1.58091,1.58167,1.13,1.38
2011.05.04 20:14:03.118,1.58081,1.58158,1.13,1.35
2011.05.04 20:14:03.338,1.58084,1.58161,1.13,1.38
2011.05.04 20:14:03.741,1.58086,1.58158,1.50,2.10
2011.05.04 20:14:04.068,1.58086,1.58158,1.50,2.10
2011.05.04 20:14:04.621,1.58087,1.58158,1.50,2.10
2011.05.04 20:14:05.249,1.58086,1.58158,1.50,2.10
2011.05.04 20:14:06.159,1.58086,1.58158,1.13,2.10
2011.05.04 20:14:07.019,1.58084,1.58147,1.13,1.35
2011.05.04 20:14:07.129,1.58079,1.58147,1.50,2.10
2011.05.04 20:14:07.238,1.58077,1.58147,1.50,2.10
2011.05.04 20:14:07.347,1.58077,1.58147,1.50,2.10
2011.05.04 20:14:07.788,1.5808,1.58159,1.13,2.10
2011.05.04 20:14:09.417,1.58081,1.58159,1.13,2.10
2011.05.04 20:14:10.411,1.58083,1.58159,1.13,2.10
2011.05.04 20:14:10.901,1.58082,1.58159,1.13,2.10
2011.05.04 20:14:11.118,1.58077,1.58143,1.88,1.50
2011.05.04 20:14:11.689,1.58077,1.58141,1.50,1.50
2011.05.04 20:14:13.698,1.58077,1.58146,1.50,2.10
2011.05.04 20:14:14.247,1.58077,1.58156,1.50,1.75
2011.05.04 20:14:19.578,1.58082,1.58156,1.13,1.38
2011.05.04 20:14:20.887,1.58082,1.58147,1.13,1.35
2011.05.04 20:14:28.277,1.58082,1.58147,1.13,1.35
2011.05.04 20:14:28.497,1.58082,1.58147,1.13,1.35
2011.05.04 20:14:35.278,1.58082,1.58155,1.50,1.50
2011.05.04 20:14:35.728,1.58082,1.58158,1.50,2.10
2011.05.04 20:14:35.837,1.58082,1.58158,1.50,2.10
2011.05.04 20:14:37.042,1.58084,1.58157,1.13,1.38
2011.05.04 20:14:37.587,1.58086,1.58157,1.50,1.38
2011.05.04 20:14:38.689,1.58086,1.58157,1.50,1.38
2011.05.04 20:14:39.258,1.58076,1.58158,2.10,2.10
2011.05.04 20:14:39.479,1.58082,1.58151,1.13,1.13
2011.05.04 20:14:39.700,1.58072,1.58154,1.47,1.38
2011.05.04 20:14:39.918,1.58069,1.58142,1.47,1.38
2011.05.04 20:14:40.248,1.58069,1.58145,1.47,2.69
2011.05.04 20:14:40.357,1.58069,1.58145,1.47,2.69
2011.05.04 20:14:42.568,1.58066,1.58145,1.09,2.44
2011.05.04 20:14:42.895,1.58066,1.58145,1.09,2.69
2011.05.04 20:14:43.229,1.58069,1.58145,1.09,2.69
2011.05.04 20:14:44.118,1.58069,1.58145,1.47,3.06
2011.05.04 20:14:44.580,1.58074,1.58144,1.13,1.38
2011.05.04 20:14:44.798,1.58069,1.58144,1.09,1.13
2011.05.04 20:14:45.367,1.58067,1.58144,1.09,1.13
2011.05.04 20:14:46.388,1.58067,1.58144,1.47,1.13
2011.05.04 20:14:46.919,1.58073,1.58144,1.13,1.38
2011.05.04 20:14:47.247,1.58068,1.58145,1.09,3.06
2011.05.04 20:14:48.880,1.58069,1.58145,1.09,3.06
2011.05.04 20:14:49.207,1.58065,1.58144,1.09,2.10
2011.05.04 20:14:49.318,1.58065,1.58144,1.09,2.73
2011.05.04 20:14:49.428,1.58069,1.58144,1.47,2.73
2011.05.04 20:14:50.198,1.58069,1.58144,1.47,2.73
2011.05.04 20:14:51.468,1.58069,1.58144,1.09,2.73
2011.05.04 20:14:52.067,1.58065,1.58144,1.47,2.10
2011.05.04 20:14:52.177,1.58068,1.58144,1.09,2.10
2011.05.04 20:14:52.792,1.58069,1.58144,1.09,2.10
2011.05.04 20:14:53.909,1.58069,1.58144,1.09,2.10
2011.05.04 20:14:55.248,1.58066,1.58145,1.47,2.44
2011.05.04 20:14:55.362,1.58066,1.58145,1.09,2.44
2011.05.04 20:14:55.577,1.58068,1.58145,1.09,2.44
2011.05.04 20:14:55.918,1.58069,1.58145,1.09,2.44
2011.05.04 20:14:56.028,1.58064,1.58128,2.48,1.50
2011.05.04 20:14:56.578,1.58064,1.58124,1.50,1.50
2011.05.04 20:14:56.688,1.58057,1.58124,1.50,1.50
2011.05.04 20:14:56.798,1.58064,1.58124,1.09,1.50
2011.05.04 20:14:56.908,1.58064,1.58127,1.09,1.35
2011.05.04 20:14:57.457,1.58064,1.58138,1.09,1.09
2011.05.04 20:14:57.909,1.58065,1.58138,1.09,1.09
2011.05.04 20:14:58.017,1.58065,1.58146,1.09,2.48
2011.05.04 20:14:58.401,1.58073,1.58146,2.10,2.85
2011.05.04 20:14:59.806,1.58073,1.58146,2.10,2.85
2011.05.04 20:14:59.918,1.5808,1.58145,2.10,1.50
2011.05.04 20:15:04.129,1.58081,1.58145,1.50,1.50
2011.05.04 20:15:04.397,1.58081,1.58153,1.50,1.38
2011.05.04 20:15:05.680,1.58081,1.58153,1.50,1.13
2011.05.04 20:15:06.779,1.58081,1.58154,1.50,1.71
2011.05.04 20:15:07.127,1.5808,1.58154,2.10,1.71
2011.05.04 20:15:08.408,1.5808,1.58138,2.10,1.09
2011.05.04 20:15:08.518,1.5808,1.58138,1.35,1.09
2011.05.04 20:15:09.067,1.58075,1.58139,1.09,2.44
2011.05.04 20:15:09.837,1.58075,1.58136,1.09,1.09
2011.05.04 20:15:10.756,1.58074,1.58136,1.09,1.09
2011.05.04 20:15:11.728,1.58074,1.58136,1.09,1.09
2011.05.04 20:15:13.817,1.58076,1.58136,1.09,1.09
2011.05.04 20:15:14.368,1.58074,1.58136,1.09,1.09
2011.05.04 20:15:16.258,1.58074,1.58136,1.09,1.09
2011.05.04 20:15:18.748,1.58074,1.58136,1.09,1.09
2011.05.04 20:15:19.738,1.58074,1.58136,1.09,1.09
2011.05.04 20:15:21.767,1.58076,1.58136,1.09,1.09
2011.05.04 20:15:22.217,1.58077,1.58138,1.09,1.09
2011.05.04 20:15:22.547,1.58074,1.58136,1.84,1.09
2011.05.04 20:15:24.037,1.58076,1.58139,1.09,3.19
2011.05.04 20:15:29.228,1.58074,1.58136,1.47,1.09
2011.05.04 20:15:29.789,1.58074,1.58134,1.09,1.50
2011.05.04 20:15:30.008,1.58075,1.58136,1.09,1.09
2011.05.04 20:15:31.591,1.58073,1.58138,1.50,1.84
2011.05.04 20:15:31.699,1.58073,1.58131,1.13,1.35
2011.05.04 20:15:32.147,1.58073,1.58131,1.13,2.10
2011.05.04 20:15:32.951,1.58073,1.58131,1.13,2.10
2011.05.04 20:15:33.547,1.58073,1.58131,1.13,2.10
2011.05.04 20:15:44.598,1.58073,1.58131,1.13,2.10
2011.05.04 20:15:45.147,1.58073,1.58153,1.13,1.09
2011.05.04 20:15:46.647,1.58068,1.58141,1.13,2.10
2011.05.04 20:15:47.227,1.58068,1.58141,1.13,2.10
2011.05.04 20:15:47.791,1.58069,1.58141,1.13,2.10
2011.05.04 20:15:48.188,1.58069,1.58129,1.13,1.50
2011.05.04 20:15:48.757,1.58065,1.58129,1.09,1.50
2011.05.04 20:15:48.868,1.5806,1.58129,2.44,1.50
2011.05.04 20:15:50.278,1.58065,1.58141,1.09,2.10
2011.05.04 20:15:50.497,1.5806,1.58141,2.44,2.10
2011.05.04 20:15:50.977,1.58065,1.58141,1.47,2.10
2011.05.04 20:15:51.527,1.58069,1.58141,1.13,2.10
2011.05.04 20:15:53.491,1.58065,1.58141,1.09,2.10
2011.05.04 20:15:53.817,1.58069,1.58141,1.13,2.10
2011.05.04 20:15:54.998,1.5806,1.58129,2.10,1.09
2011.05.04 20:15:55.108,1.58059,1.58123,1.13,1.35
2011.05.04 20:15:55.217,1.58059,1.58123,1.13,2.10
2011.05.04 20:15:55.438,1.58058,1.58123,1.13,1.35
2011.05.04 20:15:55.877,1.5806,1.5814,1.35,1.13
2011.05.04 20:15:55.987,1.5806,1.58141,1.73,2.10
2011.05.04 20:15:56.318,1.58063,1.58129,1.13,2.59
2011.05.04 20:15:56.428,1.58058,1.58122,1.13,1.09
2011.05.04 20:15:56.657,1.58052,1.58122,1.09,1.09
2011.05.04 20:15:57.241,1.5806,1.58134,1.69,1.09
2011.05.04 20:15:57.349,1.58054,1.58123,1.88,1.69
2011.05.04 20:15:57.568,1.58057,1.58122,1.13,1.09
2011.05.04 20:15:58.009,1.58054,1.58123,1.47,2.10
2011.05.04 20:15:58.229,1.5806,1.58141,1.35,2.10
2011.05.04 20:15:58.448,1.58055,1.58131,2.44,2.10
2011.05.04 20:15:58.888,1.58057,1.58131,1.47,2.10
2011.05.04 20:15:59.217,1.58058,1.58131,1.09,2.10
2011.05.04 20:15:59.328,1.58057,1.58131,1.09,2.10
2011.05.04 20:15:59.984,1.58063,1.58131,1.13,2.10
2011.05.04 20:16:00.088,1.58057,1.58131,1.61,2.10
2011.05.04 20:16:00.199,1.58055,1.58131,2.07,2.10
2011.05.04 20:16:00.418,1.58052,1.58128,1.35,1.50
2011.05.04 20:16:00.638,1.58049,1.58123,1.13,1.35
2011.05.04 20:16:01.078,1.58047,1.58123,1.50,2.10
2011.05.04 20:16:11.279,1.58048,1.58123,1.50,2.10
2011.05.04 20:16:12.223,1.58053,1.58124,1.35,1.50
2011.05.04 20:16:12.328,1.58053,1.58134,1.35,1.38
2011.05.04 20:16:12.548,1.58053,1.58124,1.35,1.50
2011.05.04 20:16:12.657,1.58046,1.58122,1.50,2.10
2011.05.04 20:16:18.319,1.5804,1.58121,2.10,1.71
2011.05.04 20:16:18.428,1.58037,1.5812,1.09,1.35
2011.05.04 20:16:18.648,1.58044,1.58122,1.13,3.44
2011.05.04 20:16:18.868,1.58023,1.58118,1.13,2.44
2011.05.04 20:16:20.528,1.58027,1.58119,1.13,2.10
2011.05.04 20:16:20.858,1.58038,1.58138,1.50,2.73
2011.05.04 20:16:21.297,1.58025,1.58133,2.10,1.13
2011.05.04 20:16:21.854,1.58038,1.5813,1.50,1.13
2011.05.04 20:16:22.098,1.58038,1.5813,1.50,1.13
2011.05.04 20:16:22.688,1.58038,1.58132,1.13,1.75
2011.05.04 20:16:23.018,1.58038,1.58131,1.13,1.13
2011.05.04 20:16:23.128,1.58025,1.58132,2.10,1.75
2011.05.04 20:16:23.778,1.58039,1.58131,1.13,1.75
2011.05.04 20:16:24.827,1.58028,1.58126,1.13,2.10
2011.05.04 20:16:24.937,1.58028,1.58126,1.13,2.35
2011.05.04 20:16:25.607,1.58027,1.58123,1.50,1.13
2011.05.04 20:16:26.078,1.58028,1.58123,1.13,1.38
2011.05.04 20:16:27.128,1.58029,1.58124,1.13,1.13
2011.05.04 20:16:27.238,1.58029,1.58126,1.13,2.48
2011.05.04 20:16:27.568,1.58041,1.58126,1.02,2.48
2011.05.04 20:16:27.897,1.58048,1.58126,1.13,2.10
2011.05.04 20:16:30.287,1.5804,1.58127,1.54,2.10
2011.05.04 20:16:30.398,1.58048,1.58127,1.52,2.10
2011.05.04 20:16:30.990,1.58058,1.58127,1.13,2.10
2011.05.04 20:16:37.218,1.58039,1.58127,1.02,2.10
2011.05.04 20:16:37.328,1.58047,1.58127,1.02,2.10
2011.05.04 20:16:37.658,1.58033,1.58128,1.13,2.10
2011.05.04 20:16:37.768,1.5803,1.58128,1.50,2.10
