2011.05.03 14:14:30.611,1.5683,1.56885,1.35,2.48
2011.05.03 14:14:30.719,1.56828,1.56885,2.10,2.48
2011.05.03 14:14:31.381,1.56819,1.56875,1.09,1.35
2011.05.03 14:14:32.651,1.56825,1.56878,1.35,2.85
2011.05.03 14:14:32.978,1.56838,1.56878,1.84,2.35
2011.05.03 14:14:33.926,1.56838,1.56878,1.84,1.98
2011.05.03 14:14:34.479,1.56838,1.56878,1.84,2.35
2011.05.03 14:14:35.196,1.5684,1.56885,1.69,1.84
2011.05.03 14:14:35.861,1.56846,1.56885,1.35,1.84
2011.05.03 14:14:36.472,1.56845,1.56885,1.35,1.84
2011.05.03 14:14:39.350,1.56848,1.56885,1.35,1.84
2011.05.03 14:14:39.790,1.56847,1.56898,1.35,2.10
2011.05.03 14:14:39.900,1.56853,1.56904,1.35,3.10
2011.05.03 14:14:40.120,1.56853,1.56904,1.35,2.10
2011.05.03 14:14:40.231,1.56847,1.56903,1.69,1.75
2011.05.03 14:14:40.560,1.56847,1.56904,1.69,3.48
2011.05.03 14:14:40.889,1.56846,1.56901,1.35,1.09
2011.05.03 14:14:41.219,1.56846,1.56899,1.35,1.75
2011.05.03 14:14:41.788,1.56843,1.56899,1.35,1.13
2011.05.03 14:14:42.449,1.56846,1.56898,1.35,1.75
2011.05.03 14:14:43.329,1.56846,1.56901,1.35,1.09
2011.05.03 14:14:44.138,1.56838,1.56895,2.44,1.98
2011.05.03 14:14:44.640,1.56839,1.56895,1.09,1.60
2011.05.03 14:14:45.889,1.56845,1.56896,1.35,1.38
2011.05.03 14:14:46.439,1.56844,1.56895,1.35,1.98
2011.05.03 14:14:46.988,1.56844,1.56895,1.35,2.35
2011.05.03 14:14:47.650,1.56849,1.56896,1.35,1.38
2011.05.03 14:14:47.870,1.56843,1.56896,1.35,3.10
2011.05.03 14:14:47.978,1.56843,1.56896,1.35,3.10
2011.05.03 14:14:48.199,1.56843,1.56896,1.35,3.10
2011.05.03 14:14:48.739,1.56843,1.56895,1.35,1.13
2011.05.03 14:14:49.070,1.56841,1.56887,1.09,1.35
2011.05.03 14:14:49.447,1.56835,1.56887,1.09,1.35
2011.05.03 14:14:49.560,1.56835,1.56884,1.09,1.35
2011.05.03 14:14:49.669,1.56835,1.56888,2.44,1.35
2011.05.03 14:14:50.079,1.5684,1.56891,1.69,1.50
2011.05.03 14:14:50.299,1.56835,1.56888,3.19,1.35
2011.05.03 14:14:50.628,1.56835,1.56875,2.82,1.84
2011.05.03 14:14:51.400,1.56819,1.56865,1.09,1.34
2011.05.03 14:14:51.949,1.56812,1.56865,3.19,1.69
2011.05.03 14:14:52.059,1.56821,1.56868,1.35,1.84
2011.05.03 14:14:52.377,1.56823,1.56872,1.69,1.71
2011.05.03 14:14:54.610,1.56821,1.56871,1.35,3.19
2011.05.03 14:14:55.400,1.56816,1.5687,2.44,1.69
2011.05.03 14:14:59.819,1.56813,1.56863,1.84,1.35
2011.05.03 14:15:00.389,1.56813,1.56864,1.84,1.69
2011.05.03 14:15:01.159,1.56813,1.56862,1.84,1.35
2011.05.03 14:15:01.661,1.56813,1.56863,1.84,1.35
2011.05.03 14:15:02.209,1.56813,1.56863,1.84,1.98
2011.05.03 14:15:02.321,1.56811,1.56861,1.09,2.22
2011.05.03 14:15:03.481,1.56812,1.56861,1.35,2.46
2011.05.03 14:15:03.698,1.56812,1.56861,2.10,2.84
2011.05.03 14:15:04.522,1.56812,1.5686,1.35,1.34
2011.05.03 14:15:05.070,1.56811,1.5686,1.09,1.34
2011.05.03 14:15:05.950,1.56813,1.56858,1.35,1.34
2011.05.03 14:15:06.349,1.5682,1.56858,1.84,1.34
2011.05.03 14:15:07.289,1.56813,1.56851,1.69,1.09
2011.05.03 14:15:07.400,1.56809,1.56847,1.84,1.35
2011.05.03 14:15:07.511,1.56796,1.56841,3.19,1.84
2011.05.03 14:15:07.841,1.56796,1.56838,1.84,2.31
2011.05.03 14:15:08.171,1.56791,1.56829,1.09,1.34
2011.05.03 14:15:08.391,1.56797,1.56838,1.84,1.09
2011.05.03 14:15:10.211,1.56797,1.56836,1.84,1.09
2011.05.03 14:15:10.320,1.56789,1.56829,1.35,1.09
2011.05.03 14:15:10.542,1.56784,1.56828,1.35,1.09
2011.05.03 14:15:10.871,1.5678,1.56832,1.69,1.34
2011.05.03 14:15:10.980,1.56782,1.56836,1.84,1.71
2011.05.03 14:15:11.310,1.56779,1.56829,2.44,1.69
2011.05.03 14:15:11.421,1.56781,1.56826,1.35,1.34
2011.05.03 14:15:11.749,1.56777,1.56825,1.35,2.09
2011.05.03 14:15:12.082,1.56782,1.56832,1.09,1.34
2011.05.03 14:15:12.454,1.56781,1.56836,1.69,1.09
2011.05.03 14:15:12.999,1.56785,1.56838,2.44,1.09
2011.05.03 14:15:13.990,1.56785,1.56832,1.09,1.09
2011.05.03 14:15:14.210,1.5678,1.56828,2.10,1.84
2011.05.03 14:15:14.320,1.56774,1.56821,1.09,1.09
2011.05.03 14:15:14.540,1.56774,1.56821,1.09,1.47
2011.05.03 14:15:14.759,1.56782,1.56827,1.09,1.34
2011.05.03 14:15:14.869,1.56782,1.56827,1.09,1.34
2011.05.03 14:15:14.980,1.56782,1.56827,1.09,1.34
2011.05.03 14:15:15.309,1.56782,1.56827,1.09,1.71
2011.05.03 14:15:16.088,1.56782,1.5683,1.09,1.34
2011.05.03 14:15:16.204,1.56792,1.56832,1.09,1.73
2011.05.03 14:15:16.432,1.56783,1.56835,1.09,2.46
2011.05.03 14:15:16.763,1.56783,1.56826,1.09,1.38
2011.05.03 14:15:17.089,1.56776,1.56822,1.09,1.71
2011.05.03 14:15:17.419,1.56776,1.56816,1.09,1.35
2011.05.03 14:15:17.970,1.56783,1.56816,1.09,1.35
2011.05.03 14:15:18.081,1.56783,1.56831,1.09,1.34
2011.05.03 14:15:18.300,1.56783,1.56831,1.09,1.71
2011.05.03 14:15:18.566,1.56783,1.56831,1.09,1.71
2011.05.03 14:15:19.031,1.5677,1.56824,1.35,1.47
2011.05.03 14:15:19.141,1.56762,1.56823,1.50,1.38
2011.05.03 14:15:19.253,1.56762,1.56824,1.50,2.44
2011.05.03 14:15:19.360,1.56764,1.56824,1.50,2.44
2011.05.03 14:15:19.691,1.56767,1.56824,2.10,1.34
2011.05.03 14:15:19.873,1.56767,1.56824,1.50,1.71
2011.05.03 14:15:19.986,1.56768,1.56826,1.13,1.13
2011.05.03 14:15:20.101,1.56769,1.56826,1.13,1.13
2011.05.03 14:15:20.433,1.56772,1.56831,1.50,2.25
2011.05.03 14:15:20.870,1.56771,1.56831,2.85,2.50
2011.05.03 14:15:21.333,1.56772,1.56831,1.50,2.50
2011.05.03 14:15:21.445,1.56772,1.56831,1.50,2.50
2011.05.03 14:15:21.772,1.56771,1.56827,1.50,1.84
2011.05.03 14:15:21.880,1.56772,1.56831,1.09,2.84
2011.05.03 14:15:21.989,1.56771,1.56831,1.09,2.84
2011.05.03 14:15:22.101,1.56772,1.56831,1.09,1.34
2011.05.03 14:15:22.319,1.56776,1.56831,1.35,2.46
2011.05.03 14:15:22.648,1.5678,1.56837,1.84,1.38
2011.05.03 14:15:23.089,1.56781,1.56837,1.84,1.75
2011.05.03 14:15:23.968,1.56779,1.56831,1.13,1.09
2011.05.03 14:15:24.812,1.56782,1.56832,1.13,1.34
2011.05.03 14:15:25.139,1.56778,1.56831,1.13,1.47
2011.05.03 14:15:25.360,1.56776,1.56831,1.50,1.34
2011.05.03 14:15:25.799,1.56772,1.56831,1.50,2.22
2011.05.03 14:15:28.309,1.56772,1.56831,2.25,1.71
2011.05.03 14:15:28.910,1.56772,1.56832,1.50,2.09
2011.05.03 14:15:29.034,1.56774,1.56833,1.09,2.10
2011.05.03 14:15:29.151,1.56774,1.56833,1.84,2.10
2011.05.03 14:15:29.262,1.56779,1.56835,1.13,2.10
2011.05.03 14:15:29.480,1.56778,1.56827,1.13,1.35
2011.05.03 14:15:29.589,1.56771,1.56827,2.22,1.35
2011.05.03 14:15:29.699,1.56774,1.56827,1.13,1.35
2011.05.03 14:15:29.811,1.56777,1.56835,2.07,2.10
2011.05.03 14:15:30.031,1.56779,1.56842,1.09,1.34
2011.05.03 14:15:30.469,1.56779,1.56846,1.09,1.38
2011.05.03 14:15:30.579,1.56778,1.56846,2.82,1.50
2011.05.03 14:15:30.689,1.56778,1.56846,2.82,1.75
2011.05.03 14:15:30.798,1.56778,1.56846,2.82,1.38
2011.05.03 14:15:31.349,1.56784,1.56846,1.50,1.88
2011.05.03 14:15:31.679,1.56779,1.56827,1.13,1.35
2011.05.03 14:15:31.899,1.56782,1.56836,1.09,1.69
2011.05.03 14:15:32.449,1.56786,1.56841,1.09,1.34
2011.05.03 14:15:32.559,1.56786,1.56841,1.09,1.34
2011.05.03 14:15:33.482,1.56786,1.56847,1.09,2.43
2011.05.03 14:15:33.810,1.56786,1.56846,1.09,2.31
2011.05.03 14:15:33.920,1.56784,1.56846,1.84,1.69
2011.05.03 14:15:34.031,1.56779,1.56843,1.13,1.09
2011.05.03 14:15:34.140,1.56775,1.56833,1.35,2.35
2011.05.03 14:15:34.250,1.5677,1.56823,1.13,1.35
2011.05.03 14:15:34.579,1.56774,1.56818,1.13,1.35
2011.05.03 14:15:34.799,1.56763,1.56818,1.13,1.35
2011.05.03 14:15:34.909,1.56762,1.56818,1.84,1.35
2011.05.03 14:15:35.460,1.56769,1.56831,1.84,1.38
2011.05.03 14:15:35.570,1.56769,1.56824,1.84,1.35
2011.05.03 14:15:36.081,1.56769,1.56818,1.84,2.13
2011.05.03 14:15:36.204,1.56756,1.56806,1.09,1.75
2011.05.03 14:15:36.320,1.56752,1.56805,1.09,2.46
2011.05.03 14:15:36.653,1.56745,1.56798,1.09,1.84
2011.05.03 14:15:36.870,1.56745,1.56798,1.09,1.84
2011.05.03 14:15:37.981,1.56752,1.568,1.09,1.09
2011.05.03 14:15:38.200,1.56753,1.56809,1.84,1.09
2011.05.03 14:15:39.299,1.56764,1.56818,1.84,1.09
2011.05.03 14:15:40.664,1.56765,1.56831,1.09,2.10
2011.05.03 14:15:41.101,1.56773,1.5682,1.13,1.84
2011.05.03 14:15:41.321,1.56765,1.56815,1.35,1.09
2011.05.03 14:15:41.431,1.5676,1.56819,1.09,2.13
2011.05.03 14:15:41.541,1.56766,1.56819,1.35,2.13
2011.05.03 14:15:41.760,1.56761,1.56818,2.44,1.60
2011.05.03 14:15:41.870,1.56761,1.56817,2.10,1.09
2011.05.03 14:15:42.419,1.5676,1.56819,2.82,1.69
2011.05.03 14:15:42.638,1.56762,1.56819,1.13,1.69
2011.05.03 14:15:42.970,1.5676,1.56816,2.44,1.84
2011.05.03 14:15:43.080,1.5676,1.5681,1.09,1.69
2011.05.03 14:15:43.299,1.56765,1.56818,1.84,2.44
2011.05.03 14:15:43.849,1.56765,1.56818,1.84,1.69
2011.05.03 14:15:45.002,1.56773,1.56826,1.84,1.09
2011.05.03 14:15:45.548,1.56779,1.56833,1.69,1.34
2011.05.03 14:15:46.209,1.56779,1.56833,1.69,2.09
2011.05.03 14:15:46.559,1.56779,1.56832,1.69,1.09
2011.05.03 14:15:46.780,1.56779,1.56833,1.69,1.34
2011.05.03 14:15:47.001,1.56779,1.56832,1.69,1.09
2011.05.03 14:15:47.551,1.56779,1.56829,1.69,1.38
2011.05.03 14:15:48.098,1.56779,1.56832,1.69,2.09
2011.05.03 14:15:48.648,1.56779,1.56832,1.69,2.09
2011.05.03 14:15:49.428,1.56779,1.56832,1.69,2.09
2011.05.03 14:15:49.540,1.56779,1.56831,1.69,1.50
2011.05.03 14:15:50.208,1.56779,1.56832,1.69,1.09
2011.05.03 14:15:50.869,1.56779,1.56832,1.69,1.09
2011.05.03 14:15:51.420,1.56786,1.56832,1.35,1.71
2011.05.03 14:15:51.750,1.56795,1.56834,1.84,1.09
2011.05.03 14:15:52.299,1.56801,1.56839,1.84,2.10
2011.05.03 14:15:52.629,1.56801,1.56845,1.84,1.35
2011.05.03 14:15:52.852,1.56804,1.56849,1.69,1.13
2011.05.03 14:15:52.959,1.56804,1.56852,1.69,1.34
2011.05.03 14:15:55.040,1.56801,1.5685,1.84,1.34
2011.05.03 14:15:55.259,1.56801,1.56849,1.84,1.75
2011.05.03 14:15:55.589,1.56792,1.56845,1.09,1.35
2011.05.03 14:15:56.139,1.56798,1.56845,1.84,1.35
2011.05.03 14:15:56.359,1.56798,1.56851,1.84,1.69
2011.05.03 14:15:56.909,1.56801,1.56846,1.09,1.35
2011.05.03 14:15:57.780,1.56805,1.56846,1.09,1.35
2011.05.03 14:15:58.480,1.56805,1.56849,1.09,1.35
2011.05.03 14:15:58.699,1.56791,1.56847,1.69,1.84
2011.05.03 14:16:00.821,1.56785,1.56832,1.84,1.35
2011.05.03 14:16:01.151,1.56787,1.5683,1.84,1.84
2011.05.03 14:16:01.699,1.56779,1.56832,1.50,1.69
2011.05.03 14:16:01.811,1.56779,1.56824,1.13,1.35
2011.05.03 14:16:02.030,1.56778,1.56832,1.09,3.44
2011.05.03 14:16:02.581,1.56778,1.56831,1.09,1.71
2011.05.03 14:16:02.689,1.56777,1.56831,1.09,1.71
2011.05.03 14:16:02.801,1.56778,1.56831,1.09,1.34
2011.05.03 14:16:03.128,1.56778,1.56827,1.09,1.34
2011.05.03 14:16:03.601,1.56777,1.56831,1.09,1.09
2011.05.03 14:16:04.352,1.56782,1.56831,1.84,1.34
2011.05.03 14:16:04.460,1.56782,1.56837,1.84,1.09
2011.05.03 14:16:05.500,1.56787,1.56836,1.84,1.35
2011.05.03 14:16:05.610,1.56788,1.56841,1.69,1.09
2011.05.03 14:16:05.831,1.56787,1.56836,1.84,1.35
2011.05.03 14:16:07.800,1.56788,1.56841,1.69,2.09
2011.05.03 14:16:08.349,1.56796,1.56848,1.69,1.38
2011.05.03 14:16:08.812,1.5681,1.56853,1.84,1.09
2011.05.03 14:16:11.030,1.5681,1.56851,1.84,1.34
2011.05.03 14:16:11.618,1.5681,1.56851,1.84,1.34
2011.05.03 14:16:12.221,1.5681,1.56851,1.84,1.09
2011.05.03 14:16:12.550,1.56797,1.56847,1.09,1.34
2011.05.03 14:16:12.880,1.56797,1.56853,1.09,1.71
2011.05.03 14:16:13.420,1.56797,1.56847,1.09,1.34
2011.05.03 14:16:14.336,1.568,1.56847,1.09,1.34
2011.05.03 14:16:14.669,1.56796,1.56848,1.69,1.09
2011.05.03 14:16:16.009,1.56798,1.56854,1.09,3.81
2011.05.03 14:16:18.710,1.56798,1.56847,1.09,1.34
2011.05.03 14:16:19.312,1.56798,1.56847,1.09,1.34
2011.05.03 14:16:19.641,1.56797,1.56846,1.09,1.38
2011.05.03 14:16:20.788,1.56796,1.56847,1.09,1.34
2011.05.03 14:16:21.451,1.56797,1.56846,1.09,1.38
2011.05.03 14:16:22.069,1.568,1.56847,1.09,1.34
2011.05.03 14:16:22.970,1.56798,1.56847,1.09,1.34
2011.05.03 14:16:23.519,1.56798,1.56847,1.09,1.34
2011.05.03 14:16:23.850,1.56798,1.56841,1.09,2.50
2011.05.03 14:16:24.467,1.56798,1.56841,1.09,2.88
2011.05.03 14:16:24.577,1.56791,1.56841,2.59,1.38
2011.05.03 14:16:25.460,1.56796,1.56844,1.09,1.38
2011.05.03 14:16:25.790,1.56796,1.56852,1.09,3.81
2011.05.03 14:16:26.010,1.56801,1.56857,1.35,1.38
2011.05.03 14:16:26.119,1.56801,1.56855,1.35,1.38
2011.05.03 14:16:26.999,1.56801,1.56856,1.35,2.13
2011.05.03 14:16:27.699,1.56801,1.56856,2.10,2.50
2011.05.03 14:16:28.249,1.56801,1.56854,1.35,1.75
2011.05.03 14:16:28.999,1.56808,1.56857,1.35,1.75
2011.05.03 14:16:29.329,1.56808,1.56858,1.35,2.50
2011.05.03 14:16:29.550,1.56796,1.56848,1.09,1.35
2011.05.03 14:16:29.661,1.56791,1.56848,1.69,2.10
2011.05.03 14:16:29.770,1.56791,1.56847,1.69,1.38
2011.05.03 14:16:30.209,1.56792,1.56848,1.09,1.98
2011.05.03 14:16:30.650,1.56799,1.56854,1.13,1.35
2011.05.03 14:16:30.760,1.56818,1.56854,1.84,1.35
2011.05.03 14:16:30.980,1.56818,1.56858,1.84,1.34
2011.05.03 14:16:31.640,1.56818,1.56856,1.84,1.38
2011.05.03 14:16:32.300,1.5681,1.56853,1.84,3.21
2011.05.03 14:16:32.630,1.5681,1.5685,1.84,1.09
2011.05.03 14:16:32.739,1.5681,1.56852,1.84,1.34
2011.05.03 14:16:33.183,1.5681,1.5685,1.84,1.09
2011.05.03 14:16:33.520,1.5681,1.56849,1.84,1.13
2011.05.03 14:16:33.630,1.56797,1.56844,1.13,1.09
2011.05.03 14:16:33.962,1.56795,1.56844,1.09,1.09
2011.05.03 14:16:34.071,1.56795,1.56842,1.09,1.35
2011.05.03 14:16:34.399,1.56798,1.5685,1.47,2.10
2011.05.03 14:16:35.499,1.56797,1.5685,1.84,2.10
2011.05.03 14:16:36.219,1.56797,1.5685,1.50,2.10
2011.05.03 14:16:36.439,1.56791,1.5684,1.50,1.35
2011.05.03 14:16:36.660,1.56791,1.56849,1.73,1.35
2011.05.03 14:16:36.769,1.56793,1.56849,1.13,1.35
2011.05.03 14:16:37.284,1.56798,1.56849,1.88,1.35
2011.05.03 14:16:38.340,1.56798,1.56849,2.63,1.35
2011.05.03 14:16:38.969,1.56799,1.56849,1.50,1.35
2011.05.03 14:16:39.959,1.56799,1.56849,1.50,1.69
2011.05.03 14:16:40.290,1.56793,1.5684,1.09,1.35
2011.05.03 14:16:40.401,1.56795,1.5685,1.09,1.35
2011.05.03 14:16:40.949,1.56798,1.56849,1.13,1.35
2011.05.03 14:16:43.239,1.56805,1.56858,1.35,1.75
2011.05.03 14:16:43.568,1.56805,1.56858,1.35,1.75
2011.05.03 14:16:44.147,1.56805,1.56858,1.35,1.38
2011.05.03 14:16:51.248,1.56805,1.56861,1.35,1.71
2011.05.03 14:16:51.690,1.56818,1.56859,1.84,2.46
2011.05.03 14:16:52.020,1.56818,1.56859,1.84,2.09
2011.05.03 14:16:52.243,1.56818,1.56859,1.84,2.46
2011.05.03 14:16:52.683,1.56808,1.56859,1.09,3.06
2011.05.03 14:16:53.919,1.56807,1.56845,1.09,1.84
2011.05.03 14:17:00.711,1.56803,1.56851,1.69,1.38
2011.05.03 14:17:02.119,1.568,1.56854,1.84,3.44
2011.05.03 14:17:02.230,1.56794,1.56847,2.44,1.34
2011.05.03 14:17:02.791,1.56793,1.56846,1.84,1.88
2011.05.03 14:17:03.120,1.56793,1.56834,1.84,2.22
2011.05.03 14:17:06.749,1.56791,1.56831,1.35,1.34
2011.05.03 14:17:06.859,1.56783,1.56835,1.35,2.46
2011.05.03 14:17:06.970,1.56781,1.56837,1.09,1.75
2011.05.03 14:17:07.191,1.56781,1.56835,1.09,2.46
2011.05.03 14:17:07.629,1.56781,1.56829,1.09,1.09
2011.05.03 14:17:08.409,1.56781,1.56828,1.09,2.09
2011.05.03 14:17:08.520,1.56774,1.56828,1.84,1.34
2011.05.03 14:17:09.069,1.56774,1.56828,1.84,1.34
2011.05.03 14:17:09.180,1.56776,1.56828,1.35,1.34
2011.05.03 14:17:09.290,1.56768,1.56824,2.10,2.10
2011.05.03 14:17:09.841,1.56768,1.56824,2.10,2.73
2011.05.03 14:17:10.170,1.56771,1.56811,1.09,1.84
2011.05.03 14:17:10.720,1.56758,1.56812,1.88,1.69
2011.05.03 14:17:11.748,1.56759,1.56812,1.50,2.31
2011.05.03 14:17:12.650,1.56755,1.56812,1.09,2.07
2011.05.03 14:17:13.090,1.56755,1.56809,1.09,1.34
2011.05.03 14:17:13.419,1.56755,1.56808,1.09,1.34
2011.05.03 14:17:13.749,1.56755,1.56812,1.09,2.07
2011.05.03 14:17:13.970,1.56755,1.56812,1.09,2.69
2011.05.03 14:17:14.800,1.56759,1.56807,2.10,1.13
2011.05.03 14:17:16.010,1.56752,1.56807,1.50,1.75
2011.05.03 14:17:16.538,1.56754,1.56807,2.10,1.75
2011.05.03 14:17:17.340,1.56752,1.56807,2.48,1.35
2011.05.03 14:17:17.671,1.56754,1.56803,1.88,1.35
2011.05.03 14:17:17.780,1.56754,1.56803,1.50,1.35
2011.05.03 14:17:17.890,1.56754,1.56803,1.50,1.35
2011.05.03 14:17:18.000,1.56755,1.56812,2.10,2.09
2011.05.03 14:17:18.135,1.56754,1.56808,1.50,1.35
2011.05.03 14:17:20.839,1.56752,1.56808,1.50,2.10
2011.05.03 14:17:21.060,1.56758,1.56812,1.13,1.71
2011.05.03 14:17:21.618,1.56756,1.56812,1.50,2.09
2011.05.03 14:17:21.840,1.56759,1.56813,1.13,3.06
2011.05.03 14:17:21.951,1.56773,1.5681,1.09,2.46
2011.05.03 14:17:22.279,1.56761,1.56797,1.47,1.84
2011.05.03 14:17:22.499,1.56767,1.56803,1.09,1.69
2011.05.03 14:17:22.940,1.56767,1.56806,1.09,1.84
2011.05.03 14:17:23.769,1.56767,1.56806,1.09,1.84
2011.05.03 14:17:23.999,1.56763,1.56806,1.84,1.84
2011.05.03 14:17:24.549,1.56753,1.56796,1.84,1.84
2011.05.03 14:17:31.459,1.56742,1.56794,1.09,1.84
2011.05.03 14:17:32.009,1.56736,1.5679,2.72,1.69
2011.05.03 14:17:38.510,1.56747,1.56792,1.84,2.10
2011.05.03 14:17:39.290,1.56748,1.568,1.09,1.69
2011.05.03 14:17:39.840,1.56751,1.56795,1.09,1.35
2011.05.03 14:17:40.280,1.56749,1.56791,1.13,1.69
2011.05.03 14:17:40.610,1.56748,1.56785,1.13,1.35
2011.05.03 14:17:40.830,1.56735,1.56785,1.09,1.69
2011.05.03 14:17:40.941,1.56738,1.5678,1.50,1.69
2011.05.03 14:17:41.454,1.56735,1.56777,1.09,1.35
2011.05.03 14:17:41.999,1.56738,1.5678,1.13,1.69
2011.05.03 14:17:43.870,1.56739,1.5678,1.13,1.69
2011.05.03 14:17:44.310,1.56729,1.5678,2.97,1.69
2011.05.03 14:17:44.969,1.56726,1.5678,1.84,3.44
2011.05.03 14:17:46.672,1.56726,1.5678,3.19,2.09
2011.05.03 14:17:46.779,1.56726,1.5678,3.19,2.09
2011.05.03 14:17:47.660,1.56727,1.5678,1.50,2.46
2011.05.03 14:17:48.460,1.56725,1.5678,1.09,2.46
2011.05.03 14:17:48.901,1.56726,1.5678,2.82,1.84
2011.05.03 14:17:49.121,1.56726,1.5678,1.09,1.84
2011.05.03 14:17:57.099,1.56724,1.56777,1.09,2.07
2011.05.03 14:17:57.210,1.56719,1.56774,1.84,1.71
2011.05.03 14:17:57.430,1.56714,1.56767,1.50,1.35
2011.05.03 14:17:57.630,1.56713,1.56767,1.09,1.35
2011.05.03 14:17:58.346,1.56712,1.56767,1.09,1.35
2011.05.03 14:17:58.679,1.56711,1.56767,2.44,1.60
2011.05.03 14:17:59.278,1.56711,1.56767,1.69,2.35
2011.05.03 14:18:00.419,1.56711,1.56767,2.44,2.35
2011.05.03 14:18:00.859,1.56711,1.56767,2.44,2.35
2011.05.03 14:18:00.970,1.56711,1.56767,1.69,1.35
2011.05.03 14:18:01.079,1.56712,1.56769,1.69,2.10
2011.05.03 14:18:01.189,1.56712,1.56769,1.69,3.48
2011.05.03 14:18:01.880,1.56713,1.56768,1.69,1.38
2011.05.03 14:18:02.099,1.56712,1.56768,1.69,1.75
2011.05.03 14:18:02.618,1.56712,1.56768,1.09,3.48
2011.05.03 14:18:02.949,1.5671,1.56764,1.35,1.34
2011.05.03 14:18:04.270,1.5671,1.56764,1.35,1.34
2011.05.03 14:18:04.379,1.56706,1.56757,1.47,2.10
2011.05.03 14:18:04.489,1.56709,1.56759,1.35,1.38
2011.05.03 14:18:04.820,1.56706,1.56764,1.09,1.34
2011.05.03 14:18:05.150,1.56709,1.56764,1.35,1.34
2011.05.03 14:18:05.258,1.56706,1.56763,2.44,2.35
2011.05.03 14:18:06.870,1.56707,1.56764,2.10,1.34
2011.05.03 14:18:07.570,1.56703,1.5676,1.69,1.98
2011.05.03 14:18:08.251,1.56702,1.56759,1.69,1.98
2011.05.03 14:18:08.359,1.56708,1.56764,2.10,2.13
2011.05.03 14:18:08.469,1.56708,1.56764,1.35,1.75
2011.05.03 14:18:09.449,1.56709,1.56764,1.35,1.13
2011.05.03 14:18:10.261,1.56713,1.56768,1.84,3.23
2011.05.03 14:18:10.809,1.56718,1.56769,1.09,2.10
2011.05.03 14:18:11.690,1.56718,1.56769,1.09,2.10
2011.05.03 14:18:14.720,1.5672,1.56776,1.69,1.34
2011.05.03 14:18:15.269,1.56718,1.56777,1.69,3.06
2011.05.03 14:18:15.930,1.56718,1.56776,1.69,1.34
2011.05.03 14:18:16.260,1.56715,1.56771,1.69,2.73
2011.05.03 14:18:16.810,1.56713,1.5677,1.84,2.48
2011.05.03 14:18:16.919,1.56713,1.5677,1.84,2.73
2011.05.03 14:18:17.030,1.56711,1.56769,2.10,1.75
2011.05.03 14:18:17.579,1.56711,1.5677,1.73,2.48
2011.05.03 14:18:17.799,1.56711,1.56767,1.50,1.35
2011.05.03 14:18:18.131,1.56709,1.56772,1.09,2.35
2011.05.03 14:18:18.350,1.56711,1.56775,2.59,1.38
2011.05.03 14:18:18.678,1.56712,1.56776,1.09,1.71
2011.05.03 14:18:19.988,1.56716,1.56776,1.09,1.71
2011.05.03 14:18:20.209,1.56716,1.56777,1.09,1.71
2011.05.03 14:18:20.320,1.56716,1.56777,1.09,1.71
2011.05.03 14:18:20.650,1.56716,1.56779,1.09,1.09
2011.05.03 14:18:20.872,1.5672,1.56781,1.09,1.69
2011.05.03 14:18:21.089,1.5672,1.56782,1.09,1.09
2011.05.03 14:18:21.419,1.5672,1.56785,1.09,1.75
2011.05.03 14:18:21.969,1.5672,1.56783,1.09,3.10
2011.05.03 14:18:22.518,1.5672,1.56782,1.09,2.35
2011.05.03 14:18:22.981,1.56716,1.56781,1.09,1.38
2011.05.03 14:18:23.089,1.5672,1.56781,1.09,1.38
2011.05.03 14:18:23.972,1.5672,1.56784,1.09,2.50
2011.05.03 14:18:24.194,1.56711,1.5678,2.10,1.71
2011.05.03 14:18:24.311,1.56711,1.56777,2.10,1.38
2011.05.03 14:18:24.640,1.56718,1.56769,1.35,1.13
2011.05.03 14:18:25.079,1.56718,1.56774,1.35,1.38
2011.05.03 14:18:25.190,1.56718,1.56773,1.69,1.38
2011.05.03 14:18:25.410,1.5672,1.56781,1.69,1.38
2011.05.03 14:18:25.631,1.56728,1.56781,1.35,1.38
2011.05.03 14:18:25.740,1.56717,1.56779,1.69,1.38
2011.05.03 14:18:26.411,1.5672,1.56774,1.35,1.34
2011.05.03 14:18:26.779,1.56717,1.56766,1.69,1.50
2011.05.03 14:18:26.893,1.56717,1.56772,1.69,1.34
2011.05.03 14:18:27.550,1.5672,1.56765,1.35,1.84
2011.05.03 14:18:28.100,1.56712,1.56765,1.69,1.84
2011.05.03 14:18:28.431,1.56718,1.56765,1.35,1.84
2011.05.03 14:18:28.759,1.56713,1.56759,1.13,1.09
2011.05.03 14:18:29.091,1.56716,1.56759,1.84,2.97
2011.05.03 14:18:30.223,1.56726,1.56769,1.84,2.10
2011.05.03 14:18:30.551,1.56726,1.56772,1.84,1.09
2011.05.03 14:18:30.660,1.56742,1.5678,1.84,1.09
2011.05.03 14:18:31.980,1.56742,1.56779,1.84,1.13
2011.05.03 14:18:32.089,1.56725,1.56777,1.84,1.09
2011.05.03 14:18:34.551,1.56725,1.56771,1.84,1.50
2011.05.03 14:18:38.992,1.56725,1.56772,1.84,1.88
2011.05.03 14:18:39.102,1.56725,1.56771,1.84,1.13
2011.05.03 14:18:39.211,1.56725,1.56764,1.84,1.35
2011.05.03 14:18:39.429,1.5671,1.56764,1.09,1.35
