2011.05.03 19:14:56.100,1.57144,1.57198,1.13,1.75
2011.05.03 19:14:56.679,1.57144,1.57196,1.13,1.38
2011.05.03 19:14:57.725,1.57144,1.57196,1.13,1.38
2011.05.03 19:14:57.840,1.57143,1.57198,1.50,1.75
2011.05.03 19:14:57.949,1.57144,1.57196,1.13,1.38
2011.05.03 19:14:58.279,1.57148,1.57197,1.13,1.75
2011.05.03 19:14:58.611,1.57149,1.5719,1.13,1.38
2011.05.03 19:14:59.173,1.57148,1.572,1.13,1.47
2011.05.03 19:15:01.040,1.57148,1.57195,1.13,1.34
2011.05.03 19:15:01.259,1.57148,1.57197,1.13,1.13
2011.05.03 19:15:01.809,1.57149,1.57196,1.13,1.38
2011.05.03 19:15:02.139,1.57148,1.57201,1.50,1.13
2011.05.03 19:15:02.359,1.57148,1.57202,1.50,1.34
2011.05.03 19:15:02.731,1.57148,1.57202,1.13,1.34
2011.05.03 19:15:02.839,1.57147,1.57198,1.13,1.38
2011.05.03 19:15:03.633,1.57143,1.57194,1.50,1.75
2011.05.03 19:15:04.497,1.57143,1.57194,1.50,1.50
2011.05.03 19:15:04.719,1.57144,1.57197,1.13,1.13
2011.05.03 19:15:05.730,1.57144,1.57194,1.13,1.13
2011.05.03 19:15:06.059,1.57143,1.57194,1.50,1.75
2011.05.03 19:15:06.172,1.57144,1.57194,1.13,1.50
2011.05.03 19:15:06.659,1.57144,1.57199,1.13,1.38
2011.05.03 19:15:06.879,1.57154,1.57202,1.13,1.34
2011.05.03 19:15:07.428,1.57154,1.57202,1.13,1.34
2011.05.03 19:15:07.869,1.57153,1.57202,1.13,1.34
2011.05.03 19:15:09.148,1.57153,1.57197,1.13,1.38
2011.05.03 19:15:09.369,1.57143,1.57197,1.13,1.13
2011.05.03 19:15:09.588,1.57144,1.57197,1.50,1.13
2011.05.03 19:15:09.809,1.57147,1.57197,1.13,1.13
2011.05.03 19:15:10.138,1.57144,1.57196,1.13,1.75
2011.05.03 19:15:10.539,1.57144,1.57194,1.13,1.38
2011.05.03 19:15:10.649,1.57144,1.57193,1.13,1.38
2011.05.03 19:15:10.759,1.57144,1.57193,1.13,2.09
2011.05.03 19:15:13.359,1.57144,1.57186,1.13,1.34
2011.05.03 19:15:14.162,1.57144,1.57186,1.13,1.34
2011.05.03 19:15:14.710,1.57144,1.57186,1.13,1.34
2011.05.03 19:15:15.480,1.57144,1.57186,1.13,1.34
2011.05.03 19:15:16.050,1.57144,1.57186,1.13,1.34
2011.05.03 19:15:18.590,1.57143,1.57194,1.50,1.71
2011.05.03 19:15:20.108,1.57133,1.57187,1.50,1.34
2011.05.03 19:15:23.248,1.57134,1.57185,1.50,1.09
2011.05.03 19:15:23.749,1.57136,1.57185,1.13,1.09
2011.05.03 19:15:23.969,1.57136,1.57185,1.13,2.59
2011.05.03 19:15:24.299,1.57139,1.57185,1.50,1.84
2011.05.03 19:15:25.739,1.57141,1.57185,1.63,1.84
2011.05.03 19:15:25.849,1.57141,1.5719,1.63,1.09
2011.05.03 19:15:26.069,1.57144,1.57191,1.88,1.84
2011.05.03 19:15:26.399,1.57149,1.57196,1.13,1.34
2011.05.03 19:15:26.509,1.57149,1.57196,1.50,1.34
2011.05.03 19:15:26.788,1.57152,1.57196,1.13,1.34
2011.05.03 19:15:26.899,1.57149,1.57196,1.13,1.34
2011.05.03 19:15:27.448,1.57149,1.57196,1.13,1.34
2011.05.03 19:15:27.998,1.57149,1.57196,1.13,1.09
2011.05.03 19:15:29.749,1.57149,1.57188,1.13,1.84
2011.05.03 19:15:29.969,1.57143,1.57188,1.50,1.84
2011.05.03 19:15:30.189,1.57141,1.57188,3.88,1.84
2011.05.03 19:15:30.707,1.57142,1.57188,3.88,1.84
2011.05.03 19:15:31.039,1.57142,1.57188,3.51,1.84
2011.05.03 19:15:34.009,1.57149,1.57188,1.13,1.84
2011.05.03 19:15:36.160,1.57148,1.57188,1.13,1.84
2011.05.03 19:15:36.708,1.57149,1.57188,1.13,1.84
2011.05.03 19:15:40.336,1.57149,1.57188,1.13,1.84
2011.05.03 19:15:44.668,1.57148,1.57199,1.13,1.84
2011.05.03 19:15:45.544,1.57148,1.57199,1.13,1.84
2011.05.03 19:15:46.120,1.57148,1.57199,1.13,1.84
2011.05.03 19:15:47.239,1.57148,1.57199,1.13,1.84
2011.05.03 19:15:48.610,1.57148,1.57197,1.13,1.09
2011.05.03 19:15:49.049,1.57146,1.57194,1.13,1.84
2011.05.03 19:15:49.161,1.57143,1.57194,1.13,2.59
2011.05.03 19:15:49.271,1.57134,1.57188,1.50,1.09
2011.05.03 19:15:50.149,1.57139,1.57194,1.50,1.84
2011.05.03 19:15:50.418,1.57139,1.57199,1.50,1.84
2011.05.03 19:15:51.114,1.57139,1.57198,1.50,1.09
2011.05.03 19:15:59.731,1.57129,1.57187,1.13,1.09
2011.05.03 19:15:59.841,1.57129,1.57187,1.50,1.09
2011.05.03 19:15:59.953,1.57133,1.57188,1.13,1.09
2011.05.03 19:16:00.829,1.57135,1.57199,1.13,1.84
2011.05.03 19:16:00.941,1.57135,1.57199,1.50,1.84
2011.05.03 19:16:01.161,1.57135,1.57199,1.50,1.09
2011.05.03 19:16:01.600,1.57138,1.57204,1.13,1.47
2011.05.03 19:16:01.709,1.57137,1.57206,1.50,1.34
2011.05.03 19:16:04.010,1.5714,1.57206,1.50,1.09
2011.05.03 19:16:04.229,1.57138,1.57211,1.50,1.34
2011.05.03 19:16:05.468,1.57141,1.57209,2.85,1.75
2011.05.03 19:16:08.009,1.57146,1.57211,1.50,2.09
2011.05.03 19:16:08.119,1.57146,1.57211,1.50,2.09
2011.05.03 19:16:08.688,1.57151,1.57211,1.50,1.71
2011.05.03 19:16:09.309,1.57147,1.57208,1.50,1.75
2011.05.03 19:16:09.639,1.57143,1.57208,1.88,1.13
2011.05.03 19:16:09.752,1.57143,1.57214,1.88,1.09
2011.05.03 19:16:10.448,1.57144,1.57211,1.88,1.09
2011.05.03 19:16:10.796,1.57144,1.57204,1.13,1.50
2011.05.03 19:16:11.478,1.57144,1.57204,1.13,1.50
2011.05.03 19:16:11.811,1.57144,1.57209,1.88,1.50
2011.05.03 19:16:19.601,1.57145,1.57204,1.50,1.75
2011.05.03 19:16:21.520,1.57146,1.57204,1.50,1.50
2011.05.03 19:16:22.029,1.57145,1.57204,1.13,1.75
2011.05.03 19:16:23.241,1.57146,1.57204,1.50,1.88
2011.05.03 19:16:23.569,1.57147,1.57203,1.50,1.75
2011.05.03 19:16:24.388,1.57147,1.57202,1.50,1.34
2011.05.03 19:16:25.079,1.57147,1.57202,1.50,1.34
2011.05.03 19:16:27.042,1.57148,1.57203,1.13,1.84
2011.05.03 19:16:27.151,1.57147,1.57203,1.50,3.21
2011.05.03 19:16:28.430,1.57146,1.57191,1.50,1.34
2011.05.03 19:16:28.759,1.57141,1.57191,1.50,1.34
2011.05.03 19:16:28.980,1.57134,1.5719,1.13,1.34
2011.05.03 19:16:29.529,1.57131,1.57187,1.13,1.09
2011.05.03 19:16:29.639,1.57131,1.57187,1.13,1.09
2011.05.03 19:16:30.080,1.57131,1.57187,1.13,1.09
2011.05.03 19:16:30.189,1.57131,1.57187,1.13,1.09
2011.05.03 19:16:33.691,1.57131,1.57187,1.13,1.09
2011.05.03 19:16:34.479,1.57131,1.57191,1.50,2.46
2011.05.03 19:16:35.028,1.5713,1.57187,1.50,1.09
2011.05.03 19:16:37.429,1.5713,1.57187,1.50,1.09
2011.05.03 19:16:37.979,1.5713,1.57182,1.13,1.34
2011.05.03 19:16:38.488,1.5713,1.57181,1.13,1.34
2011.05.03 19:16:39.355,1.57129,1.57181,1.88,1.34
2011.05.03 19:16:39.469,1.57129,1.57185,3.72,1.38
2011.05.03 19:16:39.580,1.57138,1.57187,1.69,1.13
2011.05.03 19:16:39.689,1.57141,1.57196,1.09,1.75
2011.05.03 19:16:39.800,1.57141,1.57197,1.09,1.38
2011.05.03 19:16:40.021,1.57141,1.57197,1.09,1.38
2011.05.03 19:16:41.106,1.57141,1.57197,1.09,1.38
2011.05.03 19:16:41.852,1.57141,1.57204,1.09,2.46
2011.05.03 19:16:42.861,1.57141,1.57204,1.09,2.22
2011.05.03 19:16:43.410,1.57141,1.57199,1.09,1.34
2011.05.03 19:16:43.631,1.57144,1.57203,1.50,1.09
2011.05.03 19:16:43.741,1.57145,1.57199,1.13,1.34
2011.05.03 19:16:44.070,1.5715,1.5721,1.09,1.75
2011.05.03 19:16:44.180,1.57148,1.57207,1.13,1.09
2011.05.03 19:16:44.401,1.5715,1.57205,2.48,1.09
2011.05.03 19:16:44.511,1.57154,1.57206,1.09,1.75
2011.05.03 19:16:44.842,1.57144,1.57201,1.13,1.34
2011.05.03 19:16:44.949,1.57142,1.57201,1.09,1.34
2011.05.03 19:16:45.169,1.57141,1.57201,1.09,1.84
2011.05.03 19:16:45.390,1.57135,1.57196,1.09,1.13
2011.05.03 19:16:45.610,1.5714,1.57197,1.09,1.34
2011.05.03 19:16:45.829,1.5714,1.57197,1.09,1.71
2011.05.03 19:16:46.195,1.57141,1.57197,1.09,1.71
2011.05.03 19:16:46.819,1.57136,1.57196,1.13,1.38
2011.05.03 19:16:47.538,1.57136,1.57197,1.50,1.38
2011.05.03 19:16:48.771,1.57135,1.57197,1.50,1.38
2011.05.03 19:16:49.218,1.57135,1.57197,1.50,1.38
2011.05.03 19:16:49.439,1.57129,1.57196,1.50,1.38
2011.05.03 19:16:50.319,1.57131,1.57197,1.13,1.38
2011.05.03 19:16:50.900,1.57133,1.57197,1.13,1.38
2011.05.03 19:16:51.230,1.57136,1.57196,1.13,1.38
2011.05.03 19:16:51.339,1.57136,1.57196,1.88,1.38
2011.05.03 19:16:51.560,1.57136,1.57204,1.88,2.28
2011.05.03 19:16:51.780,1.57135,1.57197,2.63,1.38
2011.05.03 19:16:53.752,1.57136,1.5721,1.50,1.09
2011.05.03 19:16:54.300,1.57149,1.57209,1.50,1.13
2011.05.03 19:16:54.411,1.57147,1.57212,1.47,1.34
2011.05.03 19:16:54.520,1.57149,1.57212,2.25,1.34
2011.05.03 19:16:55.070,1.57149,1.57211,1.88,1.38
2011.05.03 19:16:55.637,1.57151,1.57212,1.13,1.71
2011.05.03 19:16:55.969,1.57151,1.57212,1.50,1.71
2011.05.03 19:16:58.820,1.57157,1.57211,1.50,1.38
2011.05.03 19:16:59.150,1.57162,1.5722,1.09,1.84
2011.05.03 19:16:59.261,1.57162,1.57224,1.09,1.38
2011.05.03 19:16:59.589,1.57171,1.57226,1.09,1.38
2011.05.03 19:17:00.249,1.57171,1.57227,1.09,1.38
2011.05.03 19:17:00.558,1.57171,1.57227,1.09,1.38
2011.05.03 19:17:00.670,1.57171,1.57227,1.09,1.38
2011.05.03 19:17:01.031,1.57177,1.57234,1.13,1.09
2011.05.03 19:17:01.139,1.57178,1.57239,1.50,1.71
2011.05.03 19:17:01.251,1.57181,1.57243,1.09,2.13
2011.05.03 19:17:01.361,1.57185,1.57243,1.13,1.13
2011.05.03 19:17:01.593,1.57185,1.57243,1.13,1.13
2011.05.03 19:17:01.918,1.57184,1.57241,3.00,1.38
2011.05.03 19:17:02.469,1.57185,1.57241,1.13,1.38
2011.05.03 19:17:03.760,1.57187,1.57237,1.50,1.38
2011.05.03 19:17:03.869,1.57189,1.57237,1.50,1.38
2011.05.03 19:17:04.198,1.57192,1.57236,1.09,1.38
2011.05.03 19:17:04.899,1.57192,1.57239,1.09,1.38
2011.05.03 19:17:05.450,1.57192,1.57239,1.09,1.38
2011.05.03 19:17:06.046,1.57192,1.57239,1.09,1.38
2011.05.03 19:17:06.780,1.57192,1.57239,1.09,1.38
2011.05.03 19:17:07.960,1.57194,1.57239,1.09,1.38
2011.05.03 19:17:08.419,1.57194,1.5724,1.09,1.71
2011.05.03 19:17:08.529,1.57192,1.5724,1.09,1.71
2011.05.03 19:17:08.691,1.57194,1.5724,1.09,1.71
2011.05.03 19:17:09.900,1.57191,1.5724,1.09,1.71
2011.05.03 19:17:10.448,1.57191,1.5724,1.09,1.34
2011.05.03 19:17:11.141,1.57191,1.5724,1.09,1.34
2011.05.03 19:17:12.258,1.57189,1.57238,1.09,1.75
2011.05.03 19:17:12.809,1.57192,1.5724,1.09,1.71
2011.05.03 19:17:13.283,1.5718,1.57227,1.84,1.34
2011.05.03 19:17:15.441,1.57181,1.5723,1.09,1.84
2011.05.03 19:17:15.552,1.57181,1.5723,1.09,1.84
2011.05.03 19:17:16.899,1.57184,1.57228,1.09,1.34
2011.05.03 19:17:17.119,1.57184,1.57228,1.09,1.34
2011.05.03 19:17:17.230,1.57184,1.57228,1.09,1.34
2011.05.03 19:17:18.460,1.5718,1.57233,1.50,2.46
2011.05.03 19:17:18.569,1.57176,1.57231,1.09,1.09
2011.05.03 19:17:19.212,1.57185,1.57231,1.09,1.13
2011.05.03 19:17:19.321,1.57185,1.57232,1.09,1.09
2011.05.03 19:17:20.065,1.57185,1.57237,1.09,1.34
2011.05.03 19:17:21.251,1.57185,1.57239,1.09,1.75
2011.05.03 19:17:21.863,1.57187,1.5724,1.50,1.34
2011.05.03 19:17:22.507,1.57187,1.5724,1.50,1.34
2011.05.03 19:17:22.622,1.57186,1.57243,1.50,2.09
2011.05.03 19:17:22.950,1.57183,1.57233,1.50,1.38
2011.05.03 19:17:23.390,1.57179,1.57232,1.50,2.13
2011.05.03 19:17:23.850,1.5718,1.57238,1.50,1.71
2011.05.03 19:17:24.619,1.57181,1.57235,1.50,1.38
2011.05.03 19:17:25.510,1.57192,1.57241,1.09,1.09
2011.05.03 19:17:25.619,1.57192,1.57248,1.09,2.09
2011.05.03 19:17:26.060,1.57189,1.57236,1.09,1.13
2011.05.03 19:17:26.170,1.57189,1.57236,1.09,1.34
2011.05.03 19:17:26.500,1.57177,1.57236,1.09,2.46
2011.05.03 19:17:26.612,1.57177,1.57235,1.09,1.71
2011.05.03 19:17:26.939,1.57172,1.57235,1.09,1.34
2011.05.03 19:17:27.750,1.57171,1.57233,1.09,1.34
2011.05.03 19:17:27.969,1.5717,1.57235,1.09,1.71
2011.05.03 19:17:28.189,1.57167,1.5723,1.09,1.09
2011.05.03 19:17:29.229,1.57171,1.5723,1.09,1.09
2011.05.03 19:17:29.650,1.57171,1.57223,1.09,1.09
2011.05.03 19:17:31.009,1.5717,1.57234,1.09,1.71
2011.05.03 19:17:31.231,1.57169,1.57225,1.50,1.84
2011.05.03 19:17:31.451,1.5717,1.57233,1.84,1.09
2011.05.03 19:17:32.009,1.5717,1.57228,1.09,1.09
2011.05.03 19:17:32.341,1.57167,1.57227,1.50,1.47
2011.05.03 19:17:32.780,1.57162,1.5722,1.50,1.09
2011.05.03 19:17:33.352,1.5716,1.57218,1.50,1.09
2011.05.03 19:17:34.669,1.57159,1.57217,1.84,1.09
2011.05.03 19:17:34.890,1.57159,1.57216,1.50,1.84
2011.05.03 19:17:36.530,1.57158,1.57216,1.50,2.59
2011.05.03 19:17:37.440,1.57157,1.57213,1.50,1.71
2011.05.03 19:17:37.550,1.57158,1.57214,1.50,2.09
2011.05.03 19:17:44.953,1.57157,1.57213,1.50,2.59
2011.05.03 19:17:45.261,1.57155,1.57208,1.50,1.09
2011.05.03 19:17:45.592,1.57152,1.57202,1.09,2.50
2011.05.03 19:17:46.261,1.57152,1.57202,1.84,2.13
2011.05.03 19:17:47.139,1.57152,1.57201,1.84,2.13
2011.05.03 19:17:47.685,1.57152,1.57201,1.84,2.50
2011.05.03 19:17:49.901,1.57156,1.57214,1.50,1.09
2011.05.03 19:17:50.230,1.57156,1.57214,1.09,1.34
2011.05.03 19:17:50.340,1.57157,1.57213,1.09,1.84
2011.05.03 19:17:50.889,1.5716,1.57213,1.09,1.84
2011.05.03 19:17:52.238,1.57161,1.57213,1.50,1.84
2011.05.03 19:17:52.848,1.57161,1.57213,1.50,2.09
2011.05.03 19:17:53.229,1.57161,1.57213,1.50,1.84
2011.05.03 19:17:53.559,1.57155,1.57204,1.50,1.84
2011.05.03 19:17:54.001,1.57153,1.57207,1.13,1.34
2011.05.03 19:17:54.330,1.57151,1.57205,1.47,1.34
2011.05.03 19:17:54.439,1.57151,1.57202,1.09,1.38
2011.05.03 19:17:54.988,1.57147,1.572,1.09,1.75
2011.05.03 19:17:55.701,1.57146,1.57199,2.25,1.09
2011.05.03 19:17:55.810,1.57146,1.572,2.25,1.71
2011.05.03 19:17:56.611,1.57147,1.572,1.50,1.34
2011.05.03 19:17:57.549,1.57145,1.57207,1.50,2.46
2011.05.03 19:17:57.659,1.57147,1.57207,1.13,2.46
2011.05.03 19:17:58.210,1.57148,1.57207,1.47,1.75
2011.05.03 19:17:58.700,1.5715,1.57207,1.09,1.38
2011.05.03 19:17:59.251,1.57147,1.57209,1.47,1.34
2011.05.03 19:17:59.470,1.57146,1.57207,1.50,1.71
2011.05.03 19:18:01.652,1.57142,1.57195,2.25,1.13
2011.05.03 19:18:02.199,1.57136,1.572,1.13,1.50
2011.05.03 19:18:02.640,1.57144,1.572,1.13,1.75
2011.05.03 19:18:02.859,1.57131,1.57201,1.50,1.09
2011.05.03 19:18:02.970,1.57132,1.57201,1.50,1.34
2011.05.03 19:18:03.080,1.57132,1.57189,1.13,1.38
2011.05.03 19:18:03.300,1.57132,1.57186,1.13,1.13
2011.05.03 19:18:03.630,1.57135,1.57189,1.13,1.34
2011.05.03 19:18:03.739,1.57142,1.5719,1.09,1.75
2011.05.03 19:18:03.848,1.57144,1.57204,1.50,1.38
2011.05.03 19:18:03.959,1.57136,1.57196,1.50,1.50
2011.05.03 19:18:04.069,1.5714,1.572,1.50,1.47
2011.05.03 19:18:04.180,1.57147,1.572,1.09,1.38
2011.05.03 19:18:04.399,1.57149,1.57201,1.09,1.38
2011.05.03 19:18:04.824,1.57145,1.57202,1.09,1.71
2011.05.03 19:18:05.049,1.57145,1.57201,1.09,1.71
2011.05.03 19:18:05.499,1.57141,1.57199,1.50,1.84
2011.05.03 19:18:05.720,1.57148,1.57201,1.09,1.34
2011.05.03 19:18:06.269,1.57149,1.57201,1.47,1.34
2011.05.03 19:18:06.749,1.5714,1.57198,1.09,1.84
2011.05.03 19:18:06.859,1.57144,1.57198,1.13,1.84
2011.05.03 19:18:06.970,1.57144,1.57201,1.09,1.34
2011.05.03 19:18:07.520,1.57141,1.57196,1.50,2.09
2011.05.03 19:18:08.452,1.57141,1.57196,1.13,2.22
2011.05.03 19:18:08.781,1.5716,1.57201,1.84,1.09
2011.05.03 19:18:09.001,1.57145,1.57194,1.84,1.84
2011.05.03 19:18:09.221,1.57137,1.5719,2.59,1.84
2011.05.03 19:18:10.559,1.57136,1.57184,1.09,1.84
2011.05.03 19:18:10.779,1.57132,1.57181,1.09,1.09
2011.05.03 19:18:13.020,1.57136,1.57184,1.09,1.84
2011.05.03 19:18:13.771,1.57131,1.57183,1.09,1.09
2011.05.03 19:18:17.319,1.57127,1.57172,2.59,1.84
2011.05.03 19:18:18.209,1.57127,1.57173,1.09,1.84
2011.05.03 19:18:18.761,1.57117,1.57167,1.09,2.09
2011.05.03 19:18:19.532,1.57122,1.5717,1.09,1.09
2011.05.03 19:18:19.642,1.57127,1.57176,1.84,1.34
2011.05.03 19:18:19.970,1.57127,1.57183,1.84,3.21
2011.05.03 19:18:20.080,1.57118,1.5717,1.84,1.71
2011.05.03 19:18:21.619,1.57121,1.57179,1.47,1.09
2011.05.03 19:18:22.032,1.57123,1.57179,1.47,1.47
2011.05.03 19:18:22.361,1.57123,1.57181,1.88,1.09
2011.05.03 19:18:22.469,1.57124,1.57183,1.50,1.09
2011.05.03 19:18:22.691,1.57126,1.57183,1.88,1.09
2011.05.03 19:18:23.020,1.57129,1.57183,1.88,1.09
2011.05.03 19:18:23.129,1.57129,1.57183,1.13,1.09
2011.05.03 19:18:23.680,1.57126,1.57183,1.88,1.09
2011.05.03 19:18:24.308,1.57126,1.57181,1.13,1.84
2011.05.03 19:18:24.859,1.57124,1.57178,1.13,1.38
2011.05.03 19:18:25.080,1.5712,1.57178,1.09,1.38
2011.05.03 19:18:25.190,1.57123,1.57181,1.13,1.84
2011.05.03 19:18:25.409,1.57129,1.57183,1.13,1.09
2011.05.03 19:18:25.631,1.57132,1.57189,1.50,1.09
2011.05.03 19:18:25.959,1.57133,1.57189,1.13,1.71
2011.05.03 19:18:26.858,1.57133,1.57189,1.13,1.71
2011.05.03 19:18:28.489,1.57133,1.57189,1.13,1.71
2011.05.03 19:18:29.459,1.57133,1.57183,1.13,1.09
2011.05.03 19:18:29.901,1.57129,1.57183,1.50,1.09
2011.05.03 19:18:30.229,1.57126,1.57183,1.50,1.09
2011.05.03 19:18:30.450,1.57127,1.57183,1.13,1.09
2011.05.03 19:18:30.829,1.57125,1.57183,1.13,1.09
2011.05.03 19:18:31.489,1.57127,1.57181,1.13,1.09
2011.05.03 19:18:32.039,1.57127,1.57181,1.13,1.09
2011.05.03 19:18:33.390,1.57118,1.57174,1.13,1.09
2011.05.03 19:18:33.499,1.57119,1.57174,1.50,1.09
2011.05.03 19:18:33.719,1.57118,1.57174,1.50,1.09
2011.05.03 19:18:34.749,1.57118,1.57168,1.13,1.09
2011.05.03 19:18:35.189,1.57118,1.57168,1.88,1.09
2011.05.03 19:18:35.308,1.57119,1.57168,1.13,1.09
2011.05.03 19:18:36.729,1.57123,1.57168,1.13,1.84
2011.05.03 19:18:38.001,1.5712,1.57178,1.50,2.59
2011.05.03 19:18:38.220,1.57123,1.57178,1.13,2.59
2011.05.03 19:18:44.939,1.57122,1.5716,1.50,1.84
2011.05.03 19:18:45.049,1.57122,1.5716,1.13,1.84
2011.05.03 19:18:45.160,1.57117,1.5716,1.50,1.84
2011.05.03 19:18:45.600,1.57114,1.5716,1.13,1.84
2011.05.03 19:18:46.260,1.57115,1.5716,1.13,1.84
2011.05.03 19:18:47.181,1.57117,1.5716,1.50,1.84
2011.05.03 19:18:48.560,1.5712,1.5716,1.13,1.84
2011.05.03 19:18:48.669,1.5712,1.57173,2.63,1.84
2011.05.03 19:18:48.890,1.57123,1.57173,1.50,1.84
2011.05.03 19:18:49.222,1.57123,1.57173,1.50,1.09
2011.05.03 19:18:49.331,1.5712,1.57177,1.50,1.69
2011.05.03 19:18:49.549,1.57123,1.57178,1.50,1.09
2011.05.03 19:18:50.842,1.57123,1.57179,2.25,2.59
2011.05.03 19:18:51.402,1.57124,1.57179,1.50,2.59
2011.05.03 19:18:52.061,1.57123,1.57198,1.47,1.09
2011.05.03 19:18:52.170,1.57134,1.57199,1.13,3.59
2011.05.03 19:18:52.389,1.57131,1.57199,1.13,3.21
2011.05.03 19:18:52.610,1.57131,1.57197,1.13,1.34
2011.05.03 19:18:52.830,1.57127,1.57196,1.13,1.09
2011.05.03 19:18:53.051,1.57127,1.57197,1.50,1.34
2011.05.03 19:18:53.880,1.57126,1.57189,1.84,1.09
2011.05.03 19:18:53.990,1.57127,1.57186,1.50,2.46
2011.05.03 19:18:54.099,1.57124,1.57186,2.25,2.84
2011.05.03 19:18:54.209,1.57131,1.57186,1.09,1.34
2011.05.03 19:18:54.539,1.57132,1.57193,1.50,1.64
2011.05.03 19:18:54.869,1.57132,1.57179,1.50,1.84
2011.05.03 19:18:55.429,1.57132,1.57179,1.50,1.84
2011.05.03 19:18:55.879,1.57132,1.57179,1.50,1.84
2011.05.03 19:18:56.599,1.57131,1.57179,1.50,1.84
2011.05.03 19:18:56.709,1.57124,1.57179,1.50,1.84
2011.05.03 19:18:57.960,1.57126,1.57167,1.50,1.84
2011.05.03 19:18:58.180,1.57124,1.57165,1.13,1.84
2011.05.03 19:18:58.730,1.5712,1.57165,1.50,1.84
2011.05.03 19:19:01.041,1.5712,1.57175,1.13,1.09
2011.05.03 19:19:01.151,1.57124,1.57185,1.50,1.84
2011.05.03 19:19:01.479,1.57124,1.57185,1.50,1.84
2011.05.03 19:19:01.861,1.57124,1.57185,3.00,1.84
2011.05.03 19:19:02.300,1.57128,1.57183,1.09,1.09
2011.05.03 19:19:04.619,1.57124,1.57179,2.25,1.84
2011.05.03 19:19:04.840,1.57121,1.57179,1.84,1.84
2011.05.03 19:19:05.400,1.57121,1.57179,1.84,1.84
2011.05.03 19:19:07.240,1.57128,1.57189,1.09,2.97
2011.05.03 19:19:07.459,1.57128,1.57189,1.09,2.59
2011.05.03 19:19:07.570,1.57126,1.57184,1.50,1.84
2011.05.03 19:19:07.680,1.57123,1.57184,1.50,2.09
2011.05.03 19:19:08.479,1.57124,1.57175,1.50,1.84
2011.05.03 19:19:08.919,1.57116,1.57175,1.50,2.46
2011.05.03 19:19:09.251,1.57118,1.57175,1.50,2.46
2011.05.03 19:19:09.689,1.57121,1.57175,2.63,2.46
2011.05.03 19:19:14.289,1.57123,1.57175,1.50,2.46
2011.05.03 19:19:16.188,1.57123,1.57175,1.13,2.46
2011.05.03 19:19:17.049,1.57121,1.57175,1.13,2.46
2011.05.03 19:19:17.269,1.57117,1.57175,1.50,2.46
2011.05.03 19:19:18.800,1.57121,1.57176,1.09,1.71
2011.05.03 19:19:20.252,1.57122,1.57177,1.09,1.09
2011.05.03 19:19:20.470,1.57125,1.57181,2.25,1.84
2011.05.03 19:19:20.690,1.57144,1.57192,1.09,1.84
2011.05.03 19:19:20.801,1.57145,1.57192,1.50,1.84
2011.05.03 19:19:21.019,1.57144,1.57192,1.09,1.84
2011.05.03 19:19:21.929,1.57134,1.572,1.09,1.84
2011.05.03 19:19:22.148,1.57134,1.572,1.09,2.59
2011.05.03 19:19:23.249,1.57134,1.57196,1.09,1.09
2011.05.03 19:19:23.988,1.57136,1.57198,1.50,1.71
2011.05.03 19:19:24.631,1.57138,1.57193,1.50,1.71
2011.05.03 19:19:24.960,1.57133,1.57183,1.50,1.84
2011.05.03 19:19:25.411,1.57133,1.5718,1.50,1.84
2011.05.03 19:19:25.519,1.57129,1.5718,1.50,1.84
2011.05.03 19:19:25.740,1.57128,1.5718,1.13,1.84
2011.05.03 19:19:26.320,1.5712,1.5718,1.50,2.59
2011.05.03 19:19:26.430,1.57118,1.57163,1.88,1.84
2011.05.03 19:19:27.640,1.5712,1.57163,1.50,1.84
2011.05.03 19:19:31.829,1.5712,1.57163,1.50,1.84
2011.05.03 19:19:31.939,1.57118,1.57163,1.50,1.84
2011.05.03 19:19:32.050,1.57116,1.57163,1.50,1.84
2011.05.03 19:19:32.599,1.57111,1.57163,1.50,1.84
2011.05.03 19:19:32.709,1.5711,1.57163,2.25,1.84
2011.05.03 19:19:32.820,1.57118,1.57163,1.50,1.84
2011.05.03 19:19:33.155,1.57118,1.57163,1.13,1.84
2011.05.03 19:19:33.492,1.57122,1.57163,1.88,1.84
2011.05.03 19:19:33.822,1.57121,1.57163,1.13,1.84
2011.05.03 19:19:34.709,1.57122,1.57163,1.13,1.84
2011.05.03 19:19:35.600,1.57121,1.57163,1.50,1.84
2011.05.03 19:19:36.149,1.57116,1.57161,1.09,1.84
2011.05.03 19:19:36.589,1.57116,1.57161,1.09,1.84
2011.05.03 19:19:36.700,1.57113,1.57174,1.09,1.47
2011.05.03 19:19:37.071,1.57113,1.57171,1.84,1.09
2011.05.03 19:19:37.183,1.57113,1.57166,1.09,1.09
2011.05.03 19:19:38.339,1.5711,1.5716,1.13,1.84
2011.05.03 19:19:38.449,1.5711,1.5716,1.13,1.84
2011.05.03 19:19:39.231,1.57101,1.57159,2.25,1.09
2011.05.03 19:19:39.561,1.57102,1.57159,1.50,1.09
2011.05.03 19:19:39.781,1.57107,1.57167,1.50,1.84
2011.05.03 19:19:39.892,1.57109,1.57167,1.13,1.84
2011.05.03 19:19:40.002,1.57111,1.57172,1.09,1.34
2011.05.03 19:19:40.110,1.57114,1.57172,1.09,1.34
2011.05.03 19:19:40.549,1.57114,1.57163,1.09,1.84
