2011.05.09 10:16:14.792,1.57753,1.57809,1.13,1.09
2011.05.09 10:16:15.011,1.57762,1.57814,1.35,2.10
2011.05.09 10:16:15.232,1.57755,1.57814,1.09,2.10
2011.05.09 10:16:15.342,1.57754,1.57814,2.07,2.10
2011.05.09 10:16:15.672,1.57756,1.57799,1.67,1.69
2011.05.09 10:16:16.985,1.57755,1.57808,1.13,1.84
2011.05.09 10:16:17.202,1.57759,1.57803,1.13,1.09
2011.05.09 10:16:17.731,1.57754,1.57803,1.13,1.09
2011.05.09 10:16:19.962,1.57755,1.57801,1.13,1.09
2011.05.09 10:16:23.013,1.57754,1.57808,1.13,1.84
2011.05.09 10:16:23.682,1.57754,1.57808,1.13,1.84
2011.05.09 10:16:25.141,1.57749,1.57808,2.07,1.84
2011.05.09 10:16:25.253,1.57755,1.57808,2.10,3.19
2011.05.09 10:16:25.471,1.57759,1.5781,1.35,2.10
2011.05.09 10:16:26.871,1.57759,1.5781,2.10,2.10
2011.05.09 10:16:27.201,1.57759,1.5781,2.48,2.10
2011.05.09 10:16:27.761,1.57759,1.5781,2.48,2.10
2011.05.09 10:16:28.421,1.57759,1.5781,2.10,2.10
2011.05.09 10:16:28.972,1.57759,1.5781,1.35,2.10
2011.05.09 10:16:29.412,1.5776,1.57811,1.35,1.35
2011.05.09 10:16:29.633,1.5776,1.57813,1.35,1.35
2011.05.09 10:16:30.182,1.57758,1.57811,1.73,2.10
2011.05.09 10:16:30.622,1.57758,1.57811,1.35,2.10
2011.05.09 10:16:30.730,1.57758,1.57811,1.35,2.10
2011.05.09 10:16:37.432,1.57758,1.57804,1.35,1.84
2011.05.09 10:16:37.650,1.5775,1.57804,1.09,1.84
2011.05.09 10:16:37.871,1.57754,1.57793,1.13,1.35
2011.05.09 10:16:39.851,1.5775,1.57793,1.09,1.35
2011.05.09 10:16:41.613,1.57754,1.5779,1.13,1.35
2011.05.09 10:16:41.831,1.57754,1.57794,1.13,1.35
2011.05.09 10:16:42.742,1.57754,1.5779,1.13,1.35
2011.05.09 10:16:43.072,1.57753,1.57794,1.13,1.35
2011.05.09 10:16:43.811,1.57753,1.57794,1.13,2.10
2011.05.09 10:16:44.351,1.57754,1.57794,1.13,2.10
2011.05.09 10:16:45.093,1.57754,1.57795,1.13,2.10
2011.05.09 10:16:45.311,1.57754,1.57791,1.13,1.35
2011.05.09 10:16:45.531,1.57753,1.57799,1.13,2.44
2011.05.09 10:16:45.642,1.57753,1.57793,1.13,1.35
2011.05.09 10:16:46.144,1.57753,1.57793,1.13,1.35
2011.05.09 10:16:46.692,1.57753,1.57797,1.13,1.09
2011.05.09 10:16:46.804,1.57754,1.57799,1.13,1.09
2011.05.09 10:16:50.222,1.57753,1.57804,1.13,2.59
2011.05.09 10:16:50.992,1.57754,1.57798,1.13,1.09
2011.05.09 10:16:51.871,1.57754,1.57803,1.13,1.09
2011.05.09 10:16:52.376,1.57754,1.57803,1.13,1.09
2011.05.09 10:16:54.403,1.57754,1.57803,1.13,1.09
2011.05.09 10:16:55.316,1.57755,1.57803,1.13,1.09
2011.05.09 10:16:55.862,1.57754,1.57804,1.13,2.59
2011.05.09 10:16:56.412,1.57756,1.57799,1.13,1.09
2011.05.09 10:16:56.521,1.57759,1.5781,1.35,2.10
2011.05.09 10:16:56.634,1.57759,1.5781,1.73,2.10
2011.05.09 10:16:57.621,1.57759,1.57808,2.10,1.09
2011.05.09 10:16:57.842,1.5775,1.57808,1.13,1.09
2011.05.09 10:16:58.390,1.57749,1.57801,2.10,1.35
2011.05.09 10:16:59.211,1.57749,1.57801,2.48,2.10
2011.05.09 10:16:59.541,1.57749,1.57798,1.13,1.69
2011.05.09 10:17:00.431,1.57754,1.57798,1.09,1.35
2011.05.09 10:17:01.001,1.57761,1.57798,1.13,1.35
2011.05.09 10:17:05.531,1.57755,1.57798,1.13,1.35
2011.05.09 10:17:05.641,1.5776,1.57798,1.13,1.35
2011.05.09 10:17:05.862,1.5776,1.578,1.13,1.35
2011.05.09 10:17:06.410,1.57761,1.57801,1.13,1.69
2011.05.09 10:17:07.350,1.5776,1.57801,1.13,1.69
2011.05.09 10:17:08.230,1.57761,1.57808,1.09,1.09
2011.05.09 10:17:08.829,1.57761,1.57808,1.09,1.09
2011.05.09 10:17:10.591,1.57761,1.57809,1.84,1.09
2011.05.09 10:17:10.813,1.57768,1.57822,1.13,1.09
2011.05.09 10:17:11.034,1.5777,1.57809,1.13,1.35
2011.05.09 10:17:15.111,1.57769,1.57809,1.13,2.10
2011.05.09 10:17:16.055,1.57751,1.5781,1.09,1.35
2011.05.09 10:17:16.166,1.57768,1.5781,1.13,2.10
2011.05.09 10:17:16.382,1.57756,1.5781,1.13,2.10
2011.05.09 10:17:17.011,1.57763,1.5781,1.13,2.10
2011.05.09 10:17:17.391,1.57759,1.5781,1.13,2.10
2011.05.09 10:17:17.941,1.57759,1.5781,1.13,1.35
2011.05.09 10:17:18.052,1.57759,1.57819,2.48,1.69
2011.05.09 10:17:18.162,1.57764,1.57819,1.50,1.69
2011.05.09 10:17:18.271,1.57769,1.57827,1.35,1.69
2011.05.09 10:17:18.991,1.5777,1.57829,1.35,2.44
2011.05.09 10:17:21.061,1.57765,1.57821,1.13,1.35
2011.05.09 10:17:21.544,1.57756,1.57812,1.09,1.35
2011.05.09 10:17:21.762,1.57756,1.57812,1.09,1.35
2011.05.09 10:17:22.422,1.57754,1.57812,1.69,2.35
2011.05.09 10:17:22.752,1.57754,1.57811,1.35,2.22
2011.05.09 10:17:22.861,1.57745,1.57805,2.10,1.69
2011.05.09 10:17:23.081,1.57748,1.57796,1.13,1.35
2011.05.09 10:17:24.001,1.57743,1.57796,1.09,1.35
2011.05.09 10:17:24.331,1.57747,1.57796,1.13,1.35
2011.05.09 10:17:24.442,1.57744,1.57796,1.47,1.35
2011.05.09 10:17:24.551,1.57743,1.57804,2.22,2.07
2011.05.09 10:17:24.663,1.57744,1.57796,2.97,1.35
2011.05.09 10:17:25.214,1.57747,1.57796,1.13,1.35
2011.05.09 10:17:25.321,1.5775,1.57802,2.10,1.69
2011.05.09 10:17:28.662,1.57748,1.57805,1.13,2.31
2011.05.09 10:17:30.791,1.57749,1.57805,1.13,1.69
2011.05.09 10:17:30.902,1.57748,1.57797,1.13,1.35
2011.05.09 10:17:31.231,1.57749,1.57797,1.13,3.19
2011.05.09 10:17:32.221,1.57748,1.57788,1.13,1.69
2011.05.09 10:17:32.771,1.57748,1.57788,1.13,1.69
2011.05.09 10:17:33.663,1.57743,1.57788,1.13,1.69
2011.05.09 10:17:34.101,1.57744,1.5779,1.13,1.69
2011.05.09 10:17:34.322,1.57744,1.5779,1.13,1.35
2011.05.09 10:17:34.431,1.57744,1.57799,1.13,1.35
2011.05.09 10:17:36.661,1.5774,1.57799,2.48,1.35
2011.05.09 10:17:36.991,1.5774,1.57799,2.48,2.10
2011.05.09 10:17:37.540,1.5774,1.57799,2.48,1.35
2011.05.09 10:17:38.426,1.5774,1.57799,1.73,1.35
2011.05.09 10:17:38.651,1.5774,1.57797,1.73,1.35
2011.05.09 10:17:39.091,1.5774,1.57797,1.73,1.69
2011.05.09 10:17:39.422,1.57739,1.57785,1.13,1.35
2011.05.09 10:17:39.532,1.57739,1.57796,2.10,1.69
2011.05.09 10:17:40.081,1.57738,1.57791,1.73,1.69
2011.05.09 10:17:41.922,1.57738,1.57791,1.69,1.35
2011.05.09 10:17:42.793,1.57736,1.57789,2.44,1.35
2011.05.09 10:17:42.901,1.57738,1.57791,1.69,1.35
2011.05.09 10:17:43.382,1.57737,1.57788,2.07,1.35
2011.05.09 10:17:43.492,1.57738,1.57791,1.69,1.35
2011.05.09 10:17:43.602,1.57737,1.57789,1.09,1.35
2011.05.09 10:17:43.712,1.57738,1.57791,1.69,1.35
2011.05.09 10:17:44.042,1.57737,1.57789,1.09,1.35
2011.05.09 10:17:45.281,1.57736,1.57784,1.09,1.35
2011.05.09 10:17:45.611,1.57743,1.57784,1.13,1.35
2011.05.09 10:17:46.281,1.57743,1.57784,1.13,1.35
2011.05.09 10:17:46.612,1.57748,1.57799,1.13,1.09
2011.05.09 10:17:46.722,1.57732,1.5779,1.50,1.84
2011.05.09 10:17:46.831,1.57732,1.5779,1.50,1.84
2011.05.09 10:17:47.821,1.57737,1.57789,1.35,1.69
2011.05.09 10:17:47.933,1.57735,1.57788,1.35,1.69
2011.05.09 10:17:48.371,1.57727,1.57785,2.44,1.69
2011.05.09 10:17:48.811,1.57727,1.57785,1.35,1.35
2011.05.09 10:17:49.391,1.57724,1.57784,1.13,1.35
2011.05.09 10:17:50.072,1.57723,1.57784,1.13,1.35
2011.05.09 10:17:52.930,1.57723,1.57784,1.13,2.10
2011.05.09 10:17:55.111,1.57723,1.57785,1.13,2.10
2011.05.09 10:17:55.550,1.57726,1.57785,1.13,2.10
2011.05.09 10:17:57.281,1.57729,1.57786,1.13,2.10
2011.05.09 10:17:57.502,1.57725,1.57786,1.09,2.10
2011.05.09 10:17:57.722,1.57726,1.57786,1.50,1.35
2011.05.09 10:17:57.940,1.57726,1.57794,2.25,1.09
2011.05.09 10:17:58.052,1.57728,1.57794,1.13,1.09
2011.05.09 10:17:58.662,1.57728,1.57799,1.13,2.10
2011.05.09 10:18:01.861,1.57731,1.57799,1.88,2.10
2011.05.09 10:18:01.970,1.57731,1.57799,1.50,2.10
2011.05.09 10:18:02.083,1.57733,1.578,1.13,2.44
2011.05.09 10:18:02.690,1.57734,1.578,1.13,1.09
2011.05.09 10:18:03.203,1.57736,1.578,1.50,1.09
2011.05.09 10:18:04.244,1.57733,1.57799,1.88,1.09
2011.05.09 10:18:04.571,1.57733,1.57786,1.13,1.35
2011.05.09 10:18:05.462,1.57731,1.57786,1.73,1.35
2011.05.09 10:18:05.572,1.57734,1.57799,1.13,1.09
2011.05.09 10:18:05.683,1.57734,1.57797,1.13,1.69
2011.05.09 10:18:05.791,1.57733,1.57797,1.13,1.69
2011.05.09 10:18:06.482,1.57734,1.57799,1.13,2.44
2011.05.09 10:18:06.930,1.57731,1.57799,1.09,2.82
2011.05.09 10:18:07.042,1.57719,1.57776,1.13,1.35
2011.05.09 10:18:07.261,1.57721,1.57785,1.13,1.35
2011.05.09 10:18:07.592,1.57719,1.57777,1.13,1.35
2011.05.09 10:18:09.251,1.57716,1.57777,1.13,1.35
2011.05.09 10:18:11.881,1.57722,1.57777,1.35,1.35
2011.05.09 10:18:12.612,1.57722,1.57777,1.35,2.35
2011.05.09 10:18:12.832,1.57714,1.57776,1.13,1.38
2011.05.09 10:18:13.273,1.57713,1.57769,2.10,1.35
2011.05.09 10:18:13.603,1.5773,1.57782,3.19,1.98
2011.05.09 10:18:13.711,1.5773,1.57782,1.35,2.31
2011.05.09 10:18:13.824,1.57723,1.57783,1.69,1.09
2011.05.09 10:18:14.061,1.57731,1.57781,1.35,1.35
2011.05.09 10:18:15.262,1.57731,1.57781,1.35,2.10
2011.05.09 10:18:15.811,1.57731,1.57781,1.35,1.35
2011.05.09 10:18:17.220,1.57731,1.57781,1.35,2.10
2011.05.09 10:18:18.627,1.57731,1.57781,2.10,1.35
2011.05.09 10:18:19.181,1.57733,1.5778,1.13,1.35
2011.05.09 10:18:19.967,1.57733,1.5778,1.13,1.35
2011.05.09 10:18:20.412,1.5773,1.5778,2.10,1.35
2011.05.09 10:18:20.964,1.57722,1.57773,1.09,1.84
2011.05.09 10:18:21.511,1.57722,1.57773,2.44,1.84
2011.05.09 10:18:22.281,1.57722,1.57773,2.07,1.84
2011.05.09 10:18:29.791,1.57721,1.57763,1.09,1.35
2011.05.09 10:18:30.801,1.57721,1.57762,1.09,1.35
2011.05.09 10:18:31.021,1.57721,1.57772,1.09,1.69
2011.05.09 10:18:34.190,1.57714,1.57762,1.13,1.84
2011.05.09 10:18:34.851,1.57707,1.57762,1.09,1.84
2011.05.09 10:18:35.843,1.57705,1.57751,1.73,1.84
2011.05.09 10:18:36.833,1.57708,1.5776,1.13,1.09
2011.05.09 10:18:36.944,1.57704,1.5776,2.48,1.09
2011.05.09 10:18:37.053,1.57704,1.57763,2.48,1.09
2011.05.09 10:18:37.163,1.57704,1.5776,2.85,1.09
2011.05.09 10:18:37.733,1.57708,1.5776,1.13,1.09
2011.05.09 10:18:38.311,1.57705,1.5776,1.13,1.09
2011.05.09 10:18:39.098,1.57705,1.57763,2.10,1.69
2011.05.09 10:18:39.437,1.57709,1.57763,1.13,1.69
2011.05.09 10:18:39.891,1.5771,1.57763,1.13,1.69
2011.05.09 10:18:40.442,1.57705,1.57763,2.10,1.69
2011.05.09 10:18:40.993,1.57713,1.57764,2.85,1.69
2011.05.09 10:18:41.322,1.57717,1.57769,2.10,2.44
2011.05.09 10:18:41.542,1.57724,1.5777,1.73,1.09
2011.05.09 10:18:42.103,1.57724,1.57774,1.35,1.09
2011.05.09 10:18:43.970,1.57719,1.57774,1.47,1.69
2011.05.09 10:18:44.191,1.57719,1.57774,1.47,3.06
2011.05.09 10:18:44.520,1.57716,1.5777,3.19,1.34
2011.05.09 10:18:45.621,1.57716,1.5777,3.19,1.09
2011.05.09 10:18:45.952,1.57717,1.57758,1.84,1.84
2011.05.09 10:18:48.411,1.57718,1.57766,1.84,1.38
2011.05.09 10:18:48.631,1.57719,1.57767,1.09,1.35
2011.05.09 10:18:48.742,1.57721,1.57771,1.69,1.69
2011.05.09 10:18:48.963,1.57716,1.57769,1.09,1.09
2011.05.09 10:18:49.291,1.57716,1.57767,1.09,1.69
2011.05.09 10:18:49.841,1.57711,1.57767,1.09,1.69
2011.05.09 10:18:50.281,1.57721,1.57774,1.84,1.69
2011.05.09 10:18:50.612,1.57731,1.57779,1.35,1.84
2011.05.09 10:18:51.932,1.57732,1.57779,1.35,1.84
2011.05.09 10:18:54.182,1.57728,1.57779,1.69,2.59
2011.05.09 10:18:54.511,1.57732,1.57779,1.35,1.84
2011.05.09 10:19:00.611,1.57736,1.57779,1.35,1.84
2011.05.09 10:19:01.052,1.57739,1.57779,1.35,1.84
2011.05.09 10:19:01.380,1.57741,1.57779,1.35,1.84
2011.05.09 10:19:03.094,1.57726,1.57779,2.44,1.84
2011.05.09 10:19:03.975,1.57726,1.57773,1.35,1.84
2011.05.09 10:19:05.082,1.57717,1.57768,1.69,1.69
2011.05.09 10:19:05.193,1.57717,1.57763,1.35,1.84
2011.05.09 10:19:11.584,1.57721,1.57763,1.35,1.84
2011.05.09 10:19:12.131,1.57721,1.57763,2.10,1.84
2011.05.09 10:19:12.682,1.57721,1.57763,1.35,1.84
2011.05.09 10:19:15.022,1.5772,1.57763,1.35,1.84
2011.05.09 10:19:15.571,1.57721,1.57763,1.35,1.84
2011.05.09 10:19:18.733,1.57716,1.57763,1.35,1.84
2011.05.09 10:19:19.670,1.57711,1.57758,1.09,1.09
2011.05.09 10:19:19.781,1.57709,1.57748,2.10,1.84
2011.05.09 10:19:19.891,1.57709,1.57748,1.35,1.84
2011.05.09 10:19:20.221,1.57698,1.57742,1.09,1.84
2011.05.09 10:19:20.790,1.57696,1.57742,2.22,1.84
2011.05.09 10:19:21.231,1.57693,1.57743,1.35,1.69
2011.05.09 10:19:21.562,1.57693,1.5774,1.35,1.84
2011.05.09 10:19:21.893,1.57689,1.57731,1.13,1.84
2011.05.09 10:19:22.551,1.57691,1.57732,1.13,1.69
2011.05.09 10:19:23.511,1.57692,1.57732,1.13,1.69
2011.05.09 10:19:24.021,1.57688,1.57732,1.13,1.69
2011.05.09 10:19:24.571,1.57689,1.57732,1.50,1.69
2011.05.09 10:19:25.193,1.57691,1.57732,1.13,1.69
2011.05.09 10:19:25.414,1.57681,1.57732,2.10,1.69
2011.05.09 10:19:25.524,1.57699,1.57737,2.25,1.35
2011.05.09 10:19:26.097,1.5769,1.57742,2.07,1.69
2011.05.09 10:19:26.321,1.57699,1.57742,1.50,1.69
2011.05.09 10:19:26.652,1.57699,1.57737,2.25,1.35
2011.05.09 10:19:29.302,1.57698,1.57737,1.13,2.10
2011.05.09 10:19:30.402,1.57699,1.57737,1.13,1.35
2011.05.09 10:19:31.674,1.57689,1.57737,1.09,1.35
2011.05.09 10:19:31.784,1.5769,1.57737,1.09,1.35
2011.05.09 10:19:32.111,1.57695,1.57739,1.13,1.69
2011.05.09 10:19:32.223,1.57708,1.57758,1.69,1.09
2011.05.09 10:19:32.333,1.57708,1.57758,2.07,1.09
2011.05.09 10:19:32.661,1.57714,1.57764,3.19,2.10
2011.05.09 10:19:32.881,1.57714,1.57768,3.19,1.09
2011.05.09 10:19:33.978,1.57714,1.57761,1.84,1.35
2011.05.09 10:19:34.312,1.57709,1.57747,1.09,1.84
2011.05.09 10:19:34.752,1.57714,1.57755,1.84,1.69
2011.05.09 10:19:36.510,1.57718,1.57756,1.09,1.84
2011.05.09 10:19:36.732,1.57718,1.57765,1.09,1.35
2011.05.09 10:19:37.281,1.57714,1.57767,3.19,1.69
2011.05.09 10:19:37.941,1.57716,1.57758,1.84,1.84
2011.05.09 10:19:38.931,1.57709,1.5775,1.84,1.84
2011.05.09 10:19:43.743,1.57713,1.57757,1.84,1.35
2011.05.09 10:19:43.854,1.57714,1.57764,1.69,1.69
2011.05.09 10:19:45.802,1.57719,1.57764,1.47,2.44
2011.05.09 10:19:46.382,1.57719,1.57764,1.47,1.69
2011.05.09 10:19:46.662,1.57714,1.57764,2.07,1.69
2011.05.09 10:19:47.265,1.57714,1.57764,1.69,1.69
2011.05.09 10:19:49.712,1.57714,1.57764,1.69,2.44
2011.05.09 10:19:49.931,1.57713,1.57756,1.84,1.35
2011.05.09 10:19:50.260,1.57712,1.57756,2.22,3.19
2011.05.09 10:19:58.911,1.57716,1.57756,1.09,3.19
2011.05.09 10:19:59.246,1.57719,1.57756,1.13,3.19
2011.05.09 10:20:00.751,1.57712,1.57756,2.22,1.84
2011.05.09 10:20:01.201,1.57712,1.57756,1.84,1.84
2011.05.09 10:20:01.327,1.57712,1.57756,2.22,1.84
2011.05.09 10:20:01.992,1.57712,1.57756,2.22,1.84
2011.05.09 10:20:02.321,1.57716,1.57756,1.09,1.84
2011.05.09 10:20:02.871,1.57719,1.57756,1.13,1.84
2011.05.09 10:20:03.481,1.57719,1.57756,1.13,1.84
2011.05.09 10:20:04.152,1.57718,1.57756,1.13,1.84
2011.05.09 10:20:04.793,1.5772,1.5777,1.69,1.69
2011.05.09 10:20:04.901,1.5772,1.5777,2.96,1.69
2011.05.09 10:20:05.450,1.57728,1.57773,1.13,1.84
2011.05.09 10:20:05.577,1.5773,1.57775,1.09,1.35
2011.05.09 10:20:05.801,1.57731,1.57775,1.09,1.35
2011.05.09 10:20:06.353,1.57725,1.57775,2.07,1.35
2011.05.09 10:20:06.574,1.57725,1.57773,1.09,1.35
2011.05.09 10:20:06.681,1.57725,1.57775,2.07,1.35
2011.05.09 10:20:10.400,1.57726,1.57783,1.69,1.84
2011.05.09 10:20:15.821,1.57725,1.57775,1.69,1.35
2011.05.09 10:20:16.370,1.57725,1.57774,1.09,1.35
2011.05.09 10:20:33.200,1.57725,1.57775,1.09,2.10
2011.05.09 10:20:34.392,1.57726,1.57775,1.09,1.35
2011.05.09 10:20:37.583,1.57724,1.57775,1.84,2.10
2011.05.09 10:20:37.692,1.57729,1.57775,1.09,1.35
2011.05.09 10:20:42.481,1.57725,1.57775,2.07,2.10
2011.05.09 10:20:43.033,1.57714,1.57774,1.13,2.10
2011.05.09 10:20:43.582,1.57713,1.57774,1.13,2.10
2011.05.09 10:20:44.021,1.57714,1.57774,1.13,2.10
2011.05.09 10:20:44.181,1.57714,1.57774,1.13,2.10
2011.05.09 10:20:45.331,1.5771,1.57774,1.35,2.10
2011.05.09 10:20:46.025,1.5771,1.57774,1.73,2.10
2011.05.09 10:20:46.143,1.57714,1.57774,1.13,2.10
2011.05.09 10:20:46.251,1.57714,1.57774,1.13,2.10
2011.05.09 10:20:46.700,1.57714,1.57774,1.13,2.48
2011.05.09 10:20:47.032,1.57705,1.57752,1.13,1.35
2011.05.09 10:20:47.142,1.57693,1.57758,2.44,1.35
2011.05.09 10:20:47.252,1.57707,1.5776,1.35,1.35
2011.05.09 10:20:47.582,1.57708,1.5776,1.13,1.35
2011.05.09 10:20:48.021,1.57713,1.5776,1.13,1.35
2011.05.09 10:20:48.521,1.57707,1.5776,1.73,1.35
2011.05.09 10:20:49.082,1.57713,1.5776,1.13,1.35
2011.05.09 10:20:50.092,1.57709,1.5776,1.13,1.35
2011.05.09 10:20:50.676,1.57714,1.5776,1.13,1.35
2011.05.09 10:20:51.892,1.57714,1.5776,1.13,2.10
2011.05.09 10:20:58.223,1.57707,1.5776,2.07,1.35
2011.05.09 10:20:58.441,1.57709,1.57758,1.13,1.35
2011.05.09 10:20:58.553,1.57708,1.57757,1.47,1.35
2011.05.09 10:20:58.992,1.57708,1.5775,1.47,1.35
2011.05.09 10:20:59.212,1.57708,1.57752,1.47,1.35
2011.05.09 10:20:59.911,1.57708,1.5775,1.47,1.35
2011.05.09 10:21:00.243,1.57708,1.57752,1.47,1.35
2011.05.09 10:21:00.572,1.57708,1.57766,1.09,2.10
2011.05.09 10:21:01.013,1.57718,1.57765,1.13,2.10
2011.05.09 10:21:01.233,1.57713,1.57765,1.13,2.10
2011.05.09 10:21:01.345,1.5771,1.57765,1.13,2.10
2011.05.09 10:21:01.563,1.57714,1.57767,1.35,1.69
2011.05.09 10:21:02.331,1.57714,1.57767,1.69,1.35
2011.05.09 10:21:02.880,1.57719,1.57775,1.09,1.84
2011.05.09 10:21:03.802,1.57717,1.57775,2.07,1.84
2011.05.09 10:21:04.283,1.57726,1.5777,1.09,1.35
2011.05.09 10:21:04.392,1.57728,1.57781,2.10,1.35
2011.05.09 10:21:04.612,1.57721,1.57775,1.09,1.35
2011.05.09 10:21:04.831,1.57718,1.57775,2.59,1.35
2011.05.09 10:21:08.182,1.57723,1.57775,1.47,2.10
2011.05.09 10:21:08.731,1.57723,1.57775,1.47,1.35
2011.05.09 10:21:08.842,1.57721,1.57788,1.09,1.09
2011.05.09 10:21:09.062,1.57723,1.57783,1.13,1.84
2011.05.09 10:21:13.562,1.57724,1.57767,1.13,1.35
2011.05.09 10:21:16.372,1.57723,1.57767,1.13,1.35
2011.05.09 10:21:17.251,1.57723,1.57767,1.13,1.35
2011.05.09 10:21:17.802,1.57723,1.57767,1.13,1.35
2011.05.09 10:21:18.353,1.5772,1.57767,1.09,1.35
2011.05.09 10:21:19.345,1.57721,1.57767,1.47,1.35
2011.05.09 10:21:19.453,1.57722,1.57767,1.13,1.35
2011.05.09 10:21:19.673,1.5772,1.57779,1.09,1.09
2011.05.09 10:21:19.783,1.57721,1.5778,2.22,1.35
2011.05.09 10:21:20.245,1.57723,1.5778,1.47,1.69
2011.05.09 10:21:20.791,1.5773,1.57783,1.69,1.35
2011.05.09 10:21:22.233,1.5773,1.57783,1.69,2.10
2011.05.09 10:21:24.261,1.5773,1.57783,1.69,2.10
2011.05.09 10:21:24.713,1.57734,1.57783,1.13,1.35
2011.05.09 10:21:26.131,1.57733,1.57783,1.13,1.35
2011.05.09 10:21:26.855,1.57734,1.57783,1.13,1.35
2011.05.09 10:21:27.502,1.57734,1.57783,1.13,1.35
2011.05.09 10:21:29.201,1.57734,1.57783,1.13,2.10
2011.05.09 10:21:34.561,1.57734,1.57783,1.13,1.35
2011.05.09 10:21:34.671,1.57734,1.57794,1.13,1.09
2011.05.09 10:21:35.402,1.57733,1.57794,1.13,1.09
2011.05.09 10:21:35.731,1.57734,1.57782,1.13,1.35
2011.05.09 10:21:36.271,1.57733,1.57782,1.13,1.35
2011.05.09 10:21:37.154,1.57734,1.57782,1.13,1.35
2011.05.09 10:21:40.764,1.57742,1.57782,1.84,1.35
2011.05.09 10:21:40.874,1.57743,1.57794,1.69,2.10
2011.05.09 10:21:40.982,1.57743,1.57791,1.35,1.84
2011.05.09 10:21:41.092,1.5773,1.57783,1.69,1.69
2011.05.09 10:21:41.202,1.5773,1.57783,2.07,1.69
2011.05.09 10:21:41.642,1.57737,1.57791,1.09,1.69
2011.05.09 10:21:42.082,1.57743,1.57792,1.09,1.69
2011.05.09 10:21:45.224,1.57743,1.57798,2.82,1.84
2011.05.09 10:21:45.333,1.57743,1.57798,1.69,1.84
2011.05.09 10:21:47.553,1.57741,1.57793,1.09,1.69
2011.05.09 10:21:48.101,1.57743,1.57793,1.47,1.69
2011.05.09 10:21:50.482,1.57744,1.57793,1.13,1.69
2011.05.09 10:21:51.141,1.5774,1.57793,1.69,2.44
2011.05.09 10:21:51.474,1.57738,1.57789,1.69,2.10
2011.05.09 10:21:52.281,1.57736,1.57791,2.22,1.69
2011.05.09 10:21:54.824,1.57736,1.57791,2.22,1.69
2011.05.09 10:21:54.933,1.57736,1.57798,2.22,1.84
2011.05.09 10:21:55.713,1.5773,1.57795,1.09,2.44
2011.05.09 10:21:56.041,1.57733,1.57797,2.10,1.69
2011.05.09 10:21:56.261,1.57733,1.57797,2.48,1.69
2011.05.09 10:21:56.812,1.57733,1.57793,2.10,1.09
2011.05.09 10:21:57.622,1.57735,1.57793,1.13,1.09
2011.05.09 10:21:57.962,1.57739,1.57793,1.13,1.09
2011.05.09 10:21:58.939,1.57735,1.57794,1.13,1.09
2011.05.09 10:21:59.490,1.57738,1.57794,1.13,1.09
2011.05.09 10:21:59.821,1.57743,1.57794,1.13,1.09
2011.05.09 10:22:00.371,1.57744,1.57794,1.13,1.09
2011.05.09 10:22:00.702,1.57749,1.57794,1.13,1.09
2011.05.09 10:22:00.813,1.57749,1.57797,1.88,2.10
2011.05.09 10:22:01.031,1.57751,1.57799,1.13,2.10
2011.05.09 10:22:01.252,1.57751,1.57799,1.13,1.35
2011.05.09 10:22:01.753,1.57764,1.57799,1.13,1.35
2011.05.09 10:22:01.863,1.57747,1.57799,2.10,2.10
2011.05.09 10:22:01.972,1.5775,1.57799,1.09,1.35
2011.05.09 10:22:02.556,1.57758,1.57807,1.09,1.35
2011.05.09 10:22:03.651,1.57756,1.57807,2.10,1.69
2011.05.09 10:22:03.981,1.57752,1.57798,1.09,1.35
2011.05.09 10:22:04.422,1.57753,1.57813,1.13,1.35
2011.05.09 10:22:04.642,1.57763,1.57816,1.35,1.35
2011.05.09 10:22:07.000,1.57763,1.57816,1.35,2.10
2011.05.09 10:22:08.551,1.57763,1.57816,1.35,1.35
2011.05.09 10:22:09.161,1.5776,1.57811,1.35,1.35
2011.05.09 10:22:09.553,1.57755,1.57807,2.10,1.35
2011.05.09 10:22:10.101,1.57755,1.57807,2.10,1.35
2011.05.09 10:22:10.722,1.57755,1.57809,2.10,1.35
2011.05.09 10:22:11.352,1.57755,1.57809,2.10,1.35
2011.05.09 10:22:11.953,1.57762,1.57813,1.35,1.35
2011.05.09 10:22:20.862,1.57762,1.57813,2.10,1.35
2011.05.09 10:22:21.194,1.57768,1.57811,1.13,1.84
2011.05.09 10:22:21.302,1.5776,1.57811,1.35,1.84
2011.05.09 10:22:21.523,1.57762,1.57805,1.84,1.35
2011.05.09 10:22:21.633,1.57762,1.57812,2.22,1.35
2011.05.09 10:22:21.741,1.57768,1.57812,1.09,1.35
2011.05.09 10:22:22.072,1.57762,1.57807,2.22,1.35
2011.05.09 10:22:22.588,1.57768,1.57807,1.09,1.35
2011.05.09 10:22:22.694,1.57768,1.57814,1.47,1.69
2011.05.09 10:22:23.253,1.57768,1.57814,1.47,1.69
2011.05.09 10:22:24.901,1.57768,1.57814,1.47,1.69
2011.05.09 10:22:25.452,1.57762,1.57814,2.22,1.69
2011.05.09 10:22:26.082,1.57767,1.5782,1.09,1.84
2011.05.09 10:22:26.191,1.57769,1.5782,1.13,1.84
2011.05.09 10:22:28.412,1.57768,1.5782,1.47,1.84
2011.05.09 10:22:32.124,1.57767,1.5782,1.09,1.84
