2011.05.03 09:13:37.609,1.56774,1.5683,1.35,1.38
2011.05.03 09:13:39.569,1.56781,1.56831,1.35,1.38
2011.05.03 09:13:40.291,1.56781,1.56832,1.35,1.13
2011.05.03 09:13:40.619,1.56781,1.56822,1.35,1.84
2011.05.03 09:13:40.729,1.56768,1.56818,1.69,1.69
2011.05.03 09:13:40.840,1.56774,1.56822,1.35,1.84
2011.05.03 09:13:41.719,1.56773,1.56822,1.35,1.84
2011.05.03 09:13:42.271,1.56774,1.56822,1.35,1.84
2011.05.03 09:13:42.599,1.56787,1.56822,1.35,1.84
2011.05.03 09:13:42.820,1.56773,1.56832,1.69,1.84
2011.05.03 09:14:06.779,1.56774,1.56829,1.35,1.09
2011.05.03 09:14:06.999,1.56772,1.56823,1.35,1.69
2011.05.03 09:14:07.109,1.56765,1.56822,1.35,1.69
2011.05.03 09:14:07.660,1.56763,1.56815,1.47,1.35
2011.05.03 09:14:07.879,1.56762,1.56815,1.69,1.35
2011.05.03 09:14:07.990,1.56764,1.56822,1.35,1.34
2011.05.03 09:14:08.098,1.56762,1.56815,2.44,1.35
2011.05.03 09:14:08.428,1.56764,1.56821,1.35,1.38
2011.05.03 09:14:08.837,1.56766,1.56823,1.35,1.47
2011.05.03 09:14:08.953,1.56764,1.56823,1.35,2.44
2011.05.03 09:14:09.290,1.56762,1.56814,1.09,1.35
2011.05.03 09:14:09.729,1.56763,1.56824,2.44,1.69
2011.05.03 09:14:10.279,1.56771,1.56823,1.35,1.69
2011.05.03 09:14:11.079,1.5677,1.56824,1.35,1.69
2011.05.03 09:14:11.889,1.56764,1.56823,1.35,1.69
2011.05.03 09:14:12.280,1.56764,1.56822,1.35,1.09
2011.05.03 09:14:15.430,1.56764,1.56822,1.35,1.09
2011.05.03 09:14:17.460,1.56764,1.56822,1.35,1.09
2011.05.03 09:14:17.680,1.56764,1.56822,2.10,1.09
2011.05.03 09:14:18.501,1.56764,1.56822,1.35,1.09
2011.05.03 09:14:18.830,1.56772,1.5682,1.35,1.38
2011.05.03 09:14:19.048,1.56772,1.5682,1.35,1.13
2011.05.03 09:14:19.599,1.56772,1.56822,1.35,1.09
2011.05.03 09:14:22.411,1.56772,1.56823,1.35,1.09
2011.05.03 09:14:22.628,1.56772,1.56822,1.35,1.09
2011.05.03 09:14:22.849,1.56764,1.56822,1.35,1.09
2011.05.03 09:14:43.109,1.56764,1.56823,1.35,2.44
2011.05.03 09:14:43.439,1.56773,1.56823,1.35,2.44
2011.05.03 09:14:49.931,1.56773,1.56822,1.35,1.09
2011.05.03 09:14:53.518,1.56773,1.56823,1.35,1.09
2011.05.03 09:14:54.690,1.56773,1.56833,1.69,2.44
2011.05.03 09:14:54.800,1.56773,1.56833,1.69,2.44
2011.05.03 09:14:55.239,1.56773,1.56823,1.69,2.10
2011.05.03 09:14:55.349,1.56773,1.56823,1.69,1.35
2011.05.03 09:14:56.443,1.56773,1.56823,1.69,2.10
2011.05.03 09:14:57.989,1.56773,1.56823,1.69,1.35
2011.05.03 09:15:01.399,1.56773,1.56823,2.44,1.35
2011.05.03 09:15:02.900,1.5678,1.56826,1.09,2.10
2011.05.03 09:15:03.010,1.5678,1.56826,1.47,1.35
2011.05.03 09:15:03.230,1.5678,1.56833,1.09,2.44
2011.05.03 09:15:04.889,1.5678,1.56832,1.84,1.35
2011.05.03 09:15:06.398,1.56779,1.56832,3.34,2.10
2011.05.03 09:15:07.559,1.56779,1.56832,3.34,2.10
2011.05.03 09:15:07.980,1.5678,1.56833,1.09,2.44
2011.05.03 09:15:10.739,1.56779,1.56833,2.22,1.69
2011.05.03 09:15:10.960,1.56775,1.56846,2.22,1.75
2011.05.03 09:15:11.070,1.56779,1.56846,1.84,1.75
2011.05.03 09:15:11.400,1.56799,1.56846,1.35,1.75
2011.05.03 09:15:11.510,1.56791,1.56845,1.35,1.13
2011.05.03 09:15:12.253,1.56791,1.56845,1.35,1.84
2011.05.03 09:15:14.879,1.56791,1.56845,1.35,2.09
2011.05.03 09:15:14.989,1.56791,1.56845,1.35,2.09
2011.05.03 09:15:15.429,1.56789,1.56845,1.35,2.69
2011.05.03 09:15:15.539,1.56789,1.56844,1.35,1.38
2011.05.03 09:15:15.979,1.5679,1.56843,1.35,1.60
2011.05.03 09:15:16.199,1.5679,1.56841,1.35,1.13
2011.05.03 09:15:17.410,1.56792,1.56841,1.84,1.13
2011.05.03 09:15:17.519,1.56797,1.56843,1.69,1.34
2011.05.03 09:15:17.739,1.56797,1.56844,1.69,1.09
2011.05.03 09:15:18.068,1.56792,1.56843,2.59,1.09
2011.05.03 09:15:18.288,1.56792,1.56843,2.22,1.09
2011.05.03 09:15:18.509,1.56792,1.56843,1.84,1.09
2011.05.03 09:15:19.110,1.56799,1.56844,1.69,1.09
2011.05.03 09:15:23.699,1.56798,1.56843,1.35,1.09
2011.05.03 09:15:23.919,1.5679,1.56841,1.69,1.69
2011.05.03 09:15:24.030,1.56786,1.56834,1.84,1.35
2011.05.03 09:15:28.509,1.56786,1.56832,1.84,1.35
2011.05.03 09:15:28.839,1.56786,1.56827,1.84,1.35
2011.05.03 09:15:29.170,1.56786,1.56833,1.84,1.35
2011.05.03 09:15:30.910,1.56786,1.56844,1.84,1.47
2011.05.03 09:15:32.681,1.56786,1.56845,1.84,1.38
2011.05.03 09:15:33.280,1.56786,1.56844,1.84,1.13
2011.05.03 09:15:40.744,1.56786,1.56844,1.84,1.38
2011.05.03 09:15:46.888,1.56786,1.56845,1.84,1.38
2011.05.03 09:15:48.170,1.56786,1.56845,2.59,1.38
2011.05.03 09:15:48.855,1.56786,1.56844,1.84,1.13
2011.05.03 09:15:49.784,1.56786,1.56844,2.59,1.13
2011.05.03 09:15:50.740,1.56787,1.56848,1.09,2.10
2011.05.03 09:15:50.961,1.56797,1.56852,1.84,1.35
2011.05.03 09:15:51.179,1.56797,1.56858,1.84,2.10
2011.05.03 09:15:52.299,1.56797,1.56861,1.84,1.09
2011.05.03 09:15:54.340,1.56803,1.56865,1.84,1.13
2011.05.03 09:15:54.928,1.56803,1.56865,1.84,1.38
2011.05.03 09:15:59.011,1.56803,1.56866,1.84,1.13
2011.05.03 09:15:59.559,1.56803,1.56866,3.19,2.10
2011.05.03 09:16:00.109,1.56808,1.56867,1.47,2.10
2011.05.03 09:16:00.218,1.56808,1.56867,1.47,1.35
2011.05.03 09:16:01.609,1.56806,1.56867,1.09,2.10
2011.05.03 09:16:02.138,1.56803,1.56867,2.22,2.10
2011.05.03 09:16:02.251,1.56807,1.56867,1.09,1.35
2011.05.03 09:16:02.583,1.5681,1.56876,3.19,2.10
2011.05.03 09:16:02.909,1.56811,1.56877,1.69,2.44
2011.05.03 09:16:05.220,1.56811,1.56877,1.69,2.44
2011.05.03 09:16:05.699,1.56817,1.56866,1.84,1.35
2011.05.03 09:16:05.812,1.56817,1.56868,1.84,1.35
2011.05.03 09:16:06.359,1.56818,1.56867,1.09,1.35
2011.05.03 09:16:06.470,1.56817,1.5687,1.84,2.10
2011.05.03 09:16:09.589,1.56817,1.5687,1.50,2.10
2011.05.03 09:16:09.918,1.56817,1.56861,1.50,1.35
2011.05.03 09:16:10.468,1.56817,1.56861,1.50,1.35
2011.05.03 09:16:11.234,1.56816,1.56861,1.13,1.35
2011.05.03 09:16:14.110,1.56817,1.56861,1.50,1.35
2011.05.03 09:16:15.000,1.56817,1.56861,1.50,1.35
2011.05.03 09:16:15.529,1.56817,1.56876,1.50,2.44
2011.05.03 09:16:17.450,1.56817,1.56875,1.50,1.13
2011.05.03 09:16:17.669,1.56817,1.56862,1.50,1.35
2011.05.03 09:16:18.559,1.56818,1.56876,1.13,2.44
2011.05.03 09:16:20.090,1.56817,1.56871,2.97,1.09
2011.05.03 09:16:20.990,1.5682,1.56876,1.84,1.35
2011.05.03 09:16:21.099,1.56834,1.56883,1.35,1.75
2011.05.03 09:16:21.429,1.56826,1.56878,1.35,1.09
2011.05.03 09:16:21.650,1.56817,1.56876,1.09,1.69
2011.05.03 09:16:22.199,1.56817,1.56876,1.84,1.69
2011.05.03 09:16:26.699,1.56823,1.56876,1.84,1.35
2011.05.03 09:16:26.920,1.56826,1.56883,1.35,1.75
2011.05.03 09:16:27.435,1.56818,1.56883,1.09,1.50
2011.05.03 09:16:28.990,1.56824,1.56885,1.09,1.09
2011.05.03 09:16:32.010,1.56827,1.56893,2.59,3.10
2011.05.03 09:16:32.779,1.56831,1.56897,1.35,2.10
2011.05.03 09:16:33.438,1.56831,1.56895,2.10,1.35
2011.05.03 09:16:33.549,1.56832,1.56895,1.50,2.10
2011.05.03 09:16:33.891,1.56834,1.56895,1.09,1.35
2011.05.03 09:16:34.221,1.56831,1.56893,2.10,1.47
2011.05.03 09:16:34.551,1.56822,1.56872,1.47,1.35
2011.05.03 09:16:34.880,1.56829,1.56881,1.35,1.35
2011.05.03 09:16:34.989,1.56829,1.56881,2.10,1.35
2011.05.03 09:16:35.320,1.56823,1.56873,1.50,1.35
2011.05.03 09:16:35.429,1.56823,1.56881,1.13,1.35
2011.05.03 09:16:35.650,1.56823,1.56872,1.13,1.35
2011.05.03 09:16:38.900,1.56823,1.56872,1.13,1.35
2011.05.03 09:16:39.339,1.56823,1.56872,1.50,1.35
2011.05.03 09:16:39.889,1.56822,1.56875,2.10,1.35
2011.05.03 09:16:40.489,1.56821,1.56873,1.09,1.35
2011.05.03 09:16:43.078,1.56821,1.56872,3.19,1.35
2011.05.03 09:16:43.409,1.56823,1.56874,2.48,1.35
2011.05.03 09:16:44.840,1.5684,1.56874,1.84,1.35
2011.05.03 09:16:44.951,1.5684,1.56881,1.84,1.84
2011.05.03 09:16:45.830,1.56847,1.56885,1.84,1.69
2011.05.03 09:16:46.826,1.56844,1.56884,1.47,1.84
2011.05.03 09:17:04.482,1.5684,1.56878,1.84,1.35
2011.05.03 09:17:04.921,1.5684,1.56875,1.84,1.35
2011.05.03 09:17:05.580,1.5684,1.56877,1.84,1.35
2011.05.03 09:17:06.909,1.5684,1.56879,1.84,1.69
2011.05.03 09:17:09.330,1.5684,1.56877,1.84,1.35
2011.05.03 09:17:09.550,1.5684,1.56879,1.84,1.69
2011.05.03 09:17:10.579,1.5684,1.56878,1.84,1.35
2011.05.03 09:17:18.598,1.5684,1.56884,1.84,3.19
2011.05.03 09:17:26.075,1.56831,1.56884,1.09,1.69
2011.05.03 09:17:27.309,1.56833,1.56885,1.35,3.19
2011.05.03 09:17:27.749,1.56827,1.56881,1.69,1.69
2011.05.03 09:17:47.610,1.56825,1.56877,1.84,1.35
2011.05.03 09:17:48.529,1.56825,1.56878,1.84,1.09
2011.05.03 09:17:50.181,1.56825,1.56876,2.22,1.35
2011.05.03 09:17:50.402,1.56829,1.56878,1.09,1.69
2011.05.03 09:17:52.809,1.56833,1.56878,1.84,1.35
2011.05.03 09:17:54.190,1.56833,1.56875,1.84,1.35
2011.05.03 09:17:56.955,1.56821,1.56875,3.19,1.69
2011.05.03 09:17:57.169,1.56821,1.56869,1.84,1.35
2011.05.03 09:18:06.571,1.56827,1.56878,1.69,1.69
2011.05.03 09:18:06.790,1.56828,1.5687,1.09,1.35
2011.05.03 09:18:07.339,1.56824,1.56871,1.47,1.35
2011.05.03 09:18:10.119,1.56824,1.56872,1.09,1.35
2011.05.03 09:18:10.449,1.56824,1.5687,1.09,1.35
2011.05.03 09:18:11.830,1.56821,1.56871,1.84,1.35
2011.05.03 09:18:12.492,1.56817,1.56863,2.10,1.84
2011.05.03 09:18:12.599,1.56813,1.56863,1.73,1.84
2011.05.03 09:18:13.039,1.56818,1.5686,1.84,1.35
2011.05.03 09:18:13.370,1.56818,1.56869,2.22,1.69
2011.05.03 09:18:13.480,1.56811,1.56863,2.85,1.84
2011.05.03 09:18:13.590,1.56811,1.56858,1.50,1.69
2011.05.03 09:18:13.699,1.56816,1.56858,1.84,1.35
2011.05.03 09:18:13.809,1.56816,1.5687,3.19,1.69
2011.05.03 09:18:15.329,1.56826,1.56874,1.35,1.84
2011.05.03 09:18:15.659,1.56822,1.56874,1.09,1.84
2011.05.03 09:18:16.509,1.56827,1.56874,1.35,1.84
2011.05.03 09:19:13.720,1.56816,1.5687,1.35,1.35
2011.05.03 09:19:14.249,1.56816,1.5687,2.10,1.35
2011.05.03 09:19:14.799,1.56816,1.5687,2.10,1.35
2011.05.03 09:19:16.138,1.56816,1.56868,2.10,1.35
2011.05.03 09:19:16.699,1.56817,1.56869,2.10,1.35
2011.05.03 09:19:17.799,1.56817,1.56869,1.35,1.35
2011.05.03 09:19:22.968,1.56817,1.56869,1.35,1.98
2011.05.03 09:19:23.188,1.56813,1.56865,2.10,1.35
2011.05.03 09:19:23.299,1.56813,1.56865,1.35,1.35
2011.05.03 09:19:23.410,1.56813,1.56865,1.69,1.69
2011.05.03 09:19:23.960,1.56811,1.56861,2.10,1.84
2011.05.03 09:19:24.620,1.56808,1.5685,1.13,1.35
2011.05.03 09:19:25.270,1.56808,1.5685,1.13,1.35
2011.05.03 09:19:29.039,1.56809,1.56854,1.13,1.69
2011.05.03 09:19:29.150,1.56804,1.56854,1.47,1.69
2011.05.03 09:19:29.260,1.56808,1.56854,1.13,1.69
2011.05.03 09:19:29.938,1.56808,1.56855,1.13,1.69
2011.05.03 09:19:30.610,1.56808,1.56855,1.13,1.69
2011.05.03 09:19:31.086,1.5681,1.56855,1.09,1.35
2011.05.03 09:19:32.742,1.56808,1.56855,1.13,1.69
2011.05.03 09:19:32.851,1.56801,1.56847,1.47,1.35
2011.05.03 09:19:32.961,1.56804,1.56847,1.09,1.35
2011.05.03 09:19:34.315,1.56805,1.56847,1.09,1.35
2011.05.03 09:19:34.650,1.56803,1.56847,1.09,1.35
2011.05.03 09:19:34.759,1.56809,1.56856,1.13,1.69
2011.05.03 09:19:35.912,1.5681,1.56856,2.59,1.35
2011.05.03 09:19:36.019,1.56811,1.56863,2.07,1.69
2011.05.03 09:19:36.601,1.5681,1.56857,2.59,1.35
2011.05.03 09:19:38.768,1.5681,1.56855,2.59,1.35
2011.05.03 09:19:42.390,1.56811,1.56856,1.47,1.35
2011.05.03 09:19:42.899,1.5681,1.56855,2.59,1.35
2011.05.03 09:19:43.231,1.56809,1.56851,1.13,1.69
2011.05.03 09:19:44.890,1.56801,1.56851,2.97,1.69
2011.05.03 09:19:45.000,1.56801,1.56845,2.59,1.35
2011.05.03 09:19:45.109,1.56801,1.56851,2.59,1.69
2011.05.03 09:19:48.122,1.56799,1.56851,1.13,3.19
2011.05.03 09:19:48.719,1.56799,1.56842,1.13,1.35
2011.05.03 09:19:49.270,1.56799,1.56842,1.13,1.35
2011.05.03 09:19:50.093,1.56796,1.56842,1.09,1.35
2011.05.03 09:19:51.221,1.56796,1.56842,1.09,1.35
2011.05.03 09:19:52.249,1.56797,1.56851,1.35,3.19
2011.05.03 09:19:59.299,1.56799,1.56851,1.35,1.84
2011.05.03 09:20:00.669,1.56799,1.56851,2.10,1.84
2011.05.03 09:20:01.511,1.56799,1.56853,1.69,1.69
2011.05.03 09:20:01.840,1.56799,1.56851,1.35,1.84
2011.05.03 09:20:01.951,1.56797,1.56847,1.09,1.69
2011.05.03 09:20:02.060,1.56797,1.56848,1.09,1.69
2011.05.03 09:20:02.390,1.568,1.56851,2.10,1.84
2011.05.03 09:20:02.503,1.56807,1.56853,1.09,1.35
2011.05.03 09:20:03.049,1.56805,1.56861,1.69,3.19
2011.05.03 09:20:04.439,1.56812,1.56861,1.35,1.84
2011.05.03 09:20:04.770,1.5682,1.56861,1.35,1.84
2011.05.03 09:20:04.879,1.56812,1.56861,1.35,1.84
2011.05.03 09:20:06.380,1.56814,1.56861,1.35,1.84
2011.05.03 09:20:06.599,1.56807,1.56861,1.69,3.19
2011.05.03 09:20:11.163,1.56802,1.56854,1.69,1.84
2011.05.03 09:20:14.669,1.56796,1.56844,1.84,1.35
2011.05.03 09:20:17.919,1.56796,1.56842,1.84,1.35
2011.05.03 09:20:18.030,1.56786,1.56842,1.84,1.35
2011.05.03 09:20:18.250,1.56786,1.56833,1.09,1.35
2011.05.03 09:20:18.850,1.56782,1.56833,1.09,1.69
2011.05.03 09:20:20.120,1.56783,1.56842,1.09,3.19
2011.05.03 09:20:20.789,1.56783,1.56832,1.09,1.35
2011.05.03 09:20:21.121,1.56782,1.56832,1.09,1.35
2011.05.03 09:20:21.669,1.56782,1.56834,1.09,1.69
2011.05.03 09:20:23.240,1.56781,1.56824,1.35,1.84
2011.05.03 09:20:23.350,1.56772,1.56824,2.44,3.19
2011.05.03 09:20:23.882,1.56774,1.56824,1.47,3.19
2011.05.03 09:20:24.430,1.56772,1.56824,1.69,1.84
2011.05.03 09:20:24.979,1.56768,1.56814,1.84,1.35
2011.05.03 09:20:25.200,1.56764,1.56813,1.88,1.69
2011.05.03 09:20:25.750,1.56757,1.56811,2.82,1.69
2011.05.03 09:20:25.860,1.56758,1.56806,1.09,1.35
2011.05.03 09:20:26.790,1.56759,1.56797,1.13,1.35
2011.05.03 09:20:27.011,1.56762,1.56806,1.09,1.35
2011.05.03 09:20:27.343,1.56766,1.56819,1.09,1.69
2011.05.03 09:20:27.560,1.56765,1.56813,1.09,1.35
2011.05.03 09:20:27.889,1.56768,1.56813,1.09,1.35
2011.05.03 09:20:28.000,1.56768,1.56815,1.09,1.69
2011.05.03 09:20:28.881,1.56768,1.56815,1.09,1.69
2011.05.03 09:20:28.989,1.56767,1.56814,1.47,1.35
2011.05.03 09:20:29.586,1.56767,1.56816,1.47,1.69
2011.05.03 09:20:32.596,1.56762,1.56811,1.09,1.35
2011.05.03 09:20:32.711,1.56763,1.56821,1.69,1.69
2011.05.03 09:20:33.040,1.56773,1.56829,1.69,1.09
2011.05.03 09:20:33.150,1.56773,1.56829,2.44,1.09
2011.05.03 09:20:33.699,1.56773,1.56829,2.82,1.09
2011.05.03 09:20:34.159,1.56773,1.56829,2.82,1.09
2011.05.03 09:20:34.490,1.56774,1.56828,1.13,1.38
2011.05.03 09:20:35.721,1.56767,1.56824,1.09,2.31
2011.05.03 09:20:41.839,1.56769,1.56814,1.09,1.35
2011.05.03 09:20:42.169,1.5677,1.56823,1.09,2.31
2011.05.03 09:20:44.360,1.56772,1.56823,1.09,1.69
2011.05.03 09:20:44.909,1.56768,1.56823,1.09,1.09
2011.05.03 09:20:47.029,1.56769,1.56815,1.47,1.35
2011.05.03 09:20:47.362,1.56773,1.56825,1.09,1.35
2011.05.03 09:20:47.472,1.56775,1.56825,2.22,1.35
2011.05.03 09:20:47.580,1.56782,1.56833,2.44,1.35
2011.05.03 09:20:48.511,1.56784,1.56833,1.13,1.69
2011.05.03 09:20:48.841,1.56784,1.56833,1.09,1.35
2011.05.03 09:20:50.025,1.56784,1.56834,1.47,1.35
2011.05.03 09:20:51.770,1.56786,1.56838,2.07,2.31
2011.05.03 09:20:51.989,1.56789,1.56833,1.09,1.35
2011.05.03 09:20:52.880,1.56783,1.56833,2.59,2.10
2011.05.03 09:20:53.289,1.56754,1.56806,1.84,1.69
2011.05.03 09:20:53.405,1.56752,1.56806,1.69,1.69
2011.05.03 09:20:53.523,1.56752,1.56801,1.35,1.84
2011.05.03 09:20:53.631,1.56742,1.56794,1.47,1.35
2011.05.03 09:20:54.180,1.56742,1.56795,1.09,1.69
2011.05.03 09:20:55.070,1.56742,1.56795,1.47,1.69
2011.05.03 09:20:55.403,1.56755,1.56805,1.09,1.69
2011.05.03 09:20:55.513,1.56756,1.56805,2.22,1.35
2011.05.03 09:20:56.059,1.56756,1.56806,2.22,1.35
2011.05.03 09:20:57.300,1.56759,1.56811,1.09,1.69
2011.05.03 09:20:57.410,1.56763,1.56811,1.47,1.69
2011.05.03 09:20:59.959,1.56756,1.56805,2.59,1.35
2011.05.03 09:21:06.451,1.56753,1.56803,1.35,1.84
2011.05.03 09:21:06.670,1.56744,1.56803,2.07,1.84
2011.05.03 09:21:06.780,1.56744,1.56803,2.07,1.84
2011.05.03 09:21:07.109,1.5675,1.56795,1.09,1.35
2011.05.03 09:21:07.359,1.56744,1.56795,2.07,1.35
2011.05.03 09:21:07.470,1.56754,1.56795,1.13,1.35
2011.05.03 09:21:08.580,1.56744,1.56795,1.69,1.35
2011.05.03 09:21:08.692,1.5675,1.56795,1.09,1.35
2011.05.03 09:21:09.129,1.56748,1.56795,1.09,1.35
2011.05.03 09:21:12.530,1.56749,1.56795,1.09,1.35
2011.05.03 09:21:13.320,1.5675,1.56795,1.09,1.35
2011.05.03 09:21:14.099,1.56752,1.56795,1.13,1.35
2011.05.03 09:21:14.830,1.56753,1.56795,1.13,1.35
2011.05.03 09:21:16.399,1.5675,1.56795,1.09,1.35
2011.05.03 09:21:17.560,1.56754,1.56792,1.13,1.84
2011.05.03 09:21:18.348,1.56753,1.56792,1.13,1.84
2011.05.03 09:21:21.129,1.56744,1.56792,1.73,1.84
2011.05.03 09:21:21.240,1.56754,1.56792,1.13,1.84
2011.05.03 09:21:23.400,1.56754,1.56792,1.13,1.84
2011.05.03 09:21:25.181,1.56753,1.56792,1.13,1.84
2011.05.03 09:21:25.721,1.56753,1.56795,1.13,1.69
2011.05.03 09:21:26.412,1.56744,1.56795,2.07,1.69
2011.05.03 09:21:26.522,1.56748,1.56795,1.09,1.69
2011.05.03 09:21:27.180,1.56748,1.56795,1.09,1.69
2011.05.03 09:21:27.290,1.56746,1.56795,1.09,1.69
2011.05.03 09:21:27.959,1.56743,1.5679,1.09,1.35
2011.05.03 09:21:29.510,1.56745,1.56802,1.09,1.84
2011.05.03 09:21:29.730,1.56758,1.56805,1.09,1.35
2011.05.03 09:21:29.951,1.56763,1.56815,1.35,1.84
2011.05.03 09:21:30.493,1.5676,1.56808,1.09,1.69
2011.05.03 09:21:32.411,1.5676,1.568,1.09,1.35
2011.05.03 09:21:32.631,1.56761,1.56807,1.09,1.35
2011.05.03 09:21:34.710,1.56761,1.56807,1.09,1.35
2011.05.03 09:21:35.262,1.56764,1.56815,1.13,1.84
2011.05.03 09:21:35.854,1.56768,1.56818,1.47,1.09
2011.05.03 09:21:38.840,1.56764,1.56812,1.84,1.35
2011.05.03 09:21:40.781,1.56747,1.56811,1.47,1.69
2011.05.03 09:21:44.309,1.56759,1.56813,1.35,1.35
2011.05.03 09:21:45.709,1.56751,1.56812,2.44,1.35
2011.05.03 09:21:45.820,1.5676,1.56812,1.35,1.35
2011.05.03 09:21:54.430,1.5676,1.56812,1.35,2.10
2011.05.03 09:21:55.291,1.56761,1.56819,1.35,2.10
2011.05.03 09:21:55.401,1.56761,1.56819,1.35,2.10
2011.05.03 09:21:55.622,1.56761,1.56819,1.35,2.10
2011.05.03 09:21:56.382,1.5676,1.56812,1.35,1.35
2011.05.03 09:21:56.600,1.5676,1.56812,1.35,2.10
2011.05.03 09:21:57.940,1.5676,1.56812,1.35,1.35
2011.05.03 09:21:59.842,1.5676,1.56812,2.10,1.35
2011.05.03 09:21:59.951,1.56768,1.5682,1.35,2.10
2011.05.03 09:22:00.281,1.56751,1.56804,1.69,1.69
2011.05.03 09:22:21.703,1.5675,1.56801,1.84,1.09
2011.05.03 09:22:21.824,1.56743,1.56793,1.13,1.35
2011.05.03 09:22:22.929,1.56741,1.56793,2.07,1.35
2011.05.03 09:22:23.260,1.56741,1.56793,2.44,1.35
2011.05.03 09:22:25.760,1.56748,1.56799,1.35,2.10
2011.05.03 09:22:25.870,1.56741,1.56793,1.69,2.10
2011.05.03 09:22:26.640,1.56739,1.56792,2.82,1.35
2011.05.03 09:22:26.861,1.56739,1.56792,2.07,1.35
2011.05.03 09:22:27.190,1.56753,1.56799,1.69,1.38
2011.05.03 09:22:27.740,1.56753,1.56799,1.69,1.38
2011.05.03 09:22:28.539,1.56753,1.56799,1.69,1.38
2011.05.03 09:22:35.000,1.56761,1.56802,1.35,1.34
2011.05.03 09:22:35.331,1.56765,1.56808,1.84,2.46
2011.05.03 09:22:38.940,1.56762,1.56818,1.69,2.82
2011.05.03 09:22:39.161,1.5677,1.56824,1.35,1.47
2011.05.03 09:22:39.270,1.56772,1.56824,1.35,1.34
2011.05.03 09:22:40.930,1.56772,1.56817,1.35,1.34
2011.05.03 09:22:41.260,1.56761,1.56809,1.84,1.98
2011.05.03 09:22:41.370,1.56771,1.56812,1.35,1.34
2011.05.03 09:22:41.589,1.56769,1.56818,1.35,1.34
2011.05.03 09:22:41.701,1.56769,1.56822,3.19,2.31
2011.05.03 09:22:41.810,1.56769,1.56821,3.19,1.34
2011.05.03 09:22:43.032,1.56772,1.56816,1.35,1.34
2011.05.03 09:22:43.253,1.56761,1.56807,1.84,1.35
2011.05.03 09:22:43.799,1.56761,1.56812,3.19,1.34
2011.05.03 09:22:47.412,1.56756,1.56806,2.44,1.69
2011.05.03 09:22:49.450,1.56761,1.5681,1.35,2.46
2011.05.03 09:22:49.670,1.56757,1.56806,1.09,1.69
2011.05.03 09:22:55.304,1.56763,1.56804,1.35,1.09
2011.05.03 09:22:55.413,1.56755,1.56804,1.69,1.09
2011.05.03 09:22:55.961,1.56761,1.56807,1.84,1.35
2011.05.03 09:22:56.071,1.56761,1.56812,1.84,1.69
2011.05.03 09:22:56.290,1.56771,1.56822,1.69,1.34
2011.05.03 09:22:56.839,1.56771,1.56822,1.69,1.34
2011.05.03 09:22:58.179,1.56771,1.56818,1.35,3.21
2011.05.03 09:22:58.510,1.56765,1.56816,1.69,1.69
2011.05.03 09:22:59.939,1.56759,1.56806,1.84,1.35
2011.05.03 09:23:00.049,1.5676,1.56809,1.69,1.38
2011.05.03 09:23:01.184,1.5676,1.56812,1.69,1.94
2011.05.03 09:23:01.402,1.56764,1.56812,1.84,1.35
2011.05.03 09:23:01.510,1.5677,1.56821,1.69,1.69
2011.05.03 09:23:03.210,1.56762,1.56814,1.09,1.84
2011.05.03 09:23:03.540,1.56762,1.56816,1.84,1.69
2011.05.03 09:23:05.870,1.56757,1.56815,1.09,1.84
2011.05.03 09:23:07.271,1.56752,1.56812,1.13,1.84
2011.05.03 09:23:07.600,1.56751,1.568,1.50,1.35
2011.05.03 09:23:08.199,1.56751,1.568,1.50,1.35
2011.05.03 09:23:08.931,1.56748,1.568,1.35,1.35
2011.05.03 09:23:09.259,1.56744,1.56796,1.09,1.35
2011.05.03 09:23:10.159,1.56744,1.56791,1.09,1.35
2011.05.03 09:23:12.389,1.56744,1.56791,1.09,1.35
2011.05.03 09:23:14.470,1.56744,1.56791,1.09,1.35
2011.05.03 09:23:14.580,1.56745,1.56802,2.10,1.35
2011.05.03 09:23:14.910,1.56748,1.56796,1.13,1.35
2011.05.03 09:23:15.540,1.56749,1.56796,1.13,1.35
2011.05.03 09:23:17.098,1.56748,1.56796,1.13,1.35
2011.05.03 09:23:17.749,1.56748,1.56796,1.13,1.35
2011.05.03 09:23:18.080,1.56744,1.56796,2.07,1.35
2011.05.03 09:23:18.190,1.56744,1.56796,1.69,1.35
2011.05.03 09:23:19.195,1.56744,1.56795,1.69,1.35
2011.05.03 09:23:20.861,1.56748,1.568,1.35,1.35
2011.05.03 09:23:20.971,1.56755,1.56803,1.35,1.09
2011.05.03 09:23:21.303,1.56752,1.56811,1.84,1.69
2011.05.03 09:23:21.630,1.56746,1.56805,1.09,1.84
2011.05.03 09:23:28.032,1.56748,1.56812,1.69,1.69
2011.05.03 09:23:28.143,1.56748,1.56803,1.69,1.38
2011.05.03 09:23:28.474,1.56734,1.56794,1.69,1.09
2011.05.03 09:23:28.584,1.56734,1.56793,1.35,1.71
2011.05.03 09:23:29.133,1.56727,1.56786,1.84,1.69
2011.05.03 09:23:29.679,1.56727,1.56789,1.47,1.69
2011.05.03 09:23:30.871,1.56727,1.56783,1.47,1.35
2011.05.03 09:23:31.847,1.56727,1.56783,1.47,1.35
2011.05.03 09:23:32.550,1.56727,1.56783,1.47,2.10
