2011.05.04 13:20:13.422,1.57451,1.57503,1.84,1.35
2011.05.04 13:20:14.850,1.57451,1.57511,2.59,1.34
2011.05.04 13:20:16.900,1.57458,1.57511,1.09,2.31
2011.05.04 13:20:17.692,1.57457,1.57511,1.09,2.69
2011.05.04 13:20:18.462,1.57454,1.57502,1.35,1.84
2011.05.04 13:20:18.573,1.57447,1.57502,1.69,1.84
2011.05.04 13:20:19.712,1.57447,1.57496,1.09,1.69
2011.05.04 13:20:20.041,1.57463,1.57506,1.69,2.59
2011.05.04 13:20:20.700,1.57454,1.57509,1.35,2.09
2011.05.04 13:20:20.921,1.5744,1.57509,2.44,2.09
2011.05.04 13:20:21.032,1.57454,1.57509,1.35,2.09
2011.05.04 13:20:21.559,1.57454,1.57509,1.35,2.09
2011.05.04 13:20:22.759,1.57454,1.57509,1.35,1.34
2011.05.04 13:20:23.832,1.57454,1.57509,1.35,1.34
2011.05.04 13:20:23.941,1.57447,1.57503,2.10,1.35
2011.05.04 13:20:24.270,1.57453,1.57503,1.84,1.35
2011.05.04 13:20:24.820,1.57453,1.57509,1.84,1.69
2011.05.04 13:20:25.970,1.5745,1.57493,2.22,1.84
2011.05.04 13:20:30.061,1.57455,1.57493,1.09,1.84
2011.05.04 13:20:30.723,1.57455,1.57493,1.09,1.84
2011.05.04 13:20:30.943,1.57463,1.57506,1.84,1.84
2011.05.04 13:20:31.492,1.57478,1.5752,1.84,1.84
2011.05.04 13:20:37.481,1.57476,1.57525,1.84,1.35
2011.05.04 13:20:37.700,1.57476,1.57523,1.84,1.35
2011.05.04 13:20:37.922,1.57476,1.57526,1.84,1.35
2011.05.04 13:20:39.582,1.57476,1.5752,2.59,1.35
2011.05.04 13:20:40.501,1.57471,1.5752,1.09,1.69
2011.05.04 13:20:46.420,1.57485,1.57526,1.84,1.84
2011.05.04 13:20:57.441,1.57488,1.57538,1.84,2.10
2011.05.04 13:20:59.912,1.57488,1.5754,1.84,1.09
2011.05.04 13:21:03.880,1.57488,1.57543,3.19,1.09
2011.05.04 13:21:06.400,1.57488,1.5754,3.19,1.09
2011.05.04 13:21:07.051,1.57488,1.5754,1.35,1.84
2011.05.04 13:21:07.161,1.57485,1.5754,1.69,1.84
2011.05.04 13:21:09.060,1.57475,1.57531,1.69,1.84
2011.05.04 13:21:10.381,1.5748,1.57529,1.35,1.09
2011.05.04 13:21:10.931,1.57479,1.57528,1.69,1.09
2011.05.04 13:21:11.732,1.57474,1.57524,1.69,1.09
2011.05.04 13:21:12.154,1.57475,1.57522,1.35,1.84
2011.05.04 13:21:12.492,1.5749,1.57528,1.84,1.35
2011.05.04 13:21:12.822,1.57481,1.57524,1.84,1.84
2011.05.04 13:21:15.582,1.57477,1.57536,1.69,1.35
2011.05.04 13:21:16.132,1.57481,1.57537,1.69,1.35
2011.05.04 13:21:19.714,1.57494,1.57535,1.84,1.35
2011.05.04 13:21:19.930,1.57494,1.57553,3.19,3.44
2011.05.04 13:21:20.041,1.57487,1.57543,1.47,1.69
2011.05.04 13:21:20.654,1.5749,1.57544,1.73,1.84
2011.05.04 13:21:20.981,1.57515,1.57561,1.69,1.09
2011.05.04 13:21:21.311,1.5751,1.57556,2.22,2.10
2011.05.04 13:21:21.861,1.57514,1.57561,2.82,1.09
2011.05.04 13:21:22.890,1.57516,1.57561,1.47,1.09
2011.05.04 13:21:23.222,1.57513,1.57561,1.69,1.09
2011.05.04 13:21:24.761,1.57513,1.57561,3.19,1.09
2011.05.04 13:21:26.196,1.57516,1.57561,1.69,1.09
2011.05.04 13:21:26.972,1.57516,1.57561,1.69,1.09
2011.05.04 13:21:27.520,1.57516,1.57561,1.69,1.09
2011.05.04 13:21:27.741,1.57518,1.57561,1.50,1.09
2011.05.04 13:21:28.110,1.57519,1.57561,1.88,1.09
2011.05.04 13:21:28.691,1.57519,1.57561,1.88,1.09
2011.05.04 13:21:28.911,1.57516,1.57561,2.44,1.09
2011.05.04 13:21:29.020,1.57516,1.57561,1.69,1.09
2011.05.04 13:21:29.462,1.57516,1.57569,1.69,1.09
2011.05.04 13:21:29.793,1.57534,1.5757,1.84,1.09
2011.05.04 13:21:29.902,1.57534,1.5757,1.84,1.09
2011.05.04 13:21:30.012,1.57554,1.57587,1.84,1.35
2011.05.04 13:21:30.122,1.57554,1.57595,1.84,1.84
2011.05.04 13:21:33.429,1.57554,1.57592,1.50,1.09
2011.05.04 13:21:33.981,1.57533,1.57585,1.84,1.09
2011.05.04 13:21:34.423,1.57533,1.57591,1.84,2.46
2011.05.04 13:21:34.751,1.57533,1.5758,1.84,1.35
2011.05.04 13:21:35.301,1.57533,1.57585,1.84,1.69
2011.05.04 13:21:35.522,1.57533,1.57583,1.84,1.35
2011.05.04 13:21:35.631,1.57533,1.57589,1.84,1.71
2011.05.04 13:21:37.912,1.57533,1.57584,1.35,1.84
2011.05.04 13:21:38.130,1.57526,1.57582,2.82,1.69
2011.05.04 13:21:38.794,1.57532,1.57584,1.35,1.84
2011.05.04 13:21:39.431,1.57539,1.57581,1.69,1.84
2011.05.04 13:21:39.740,1.57539,1.57568,1.35,1.84
2011.05.04 13:21:39.851,1.57522,1.57568,2.22,1.84
2011.05.04 13:21:39.962,1.57533,1.5757,1.84,1.35
2011.05.04 13:21:40.071,1.57533,1.57576,1.84,1.84
2011.05.04 13:21:40.731,1.57545,1.57583,1.84,1.34
2011.05.04 13:21:41.280,1.57526,1.57591,1.13,2.07
2011.05.04 13:21:41.831,1.57525,1.57591,1.13,1.69
2011.05.04 13:21:42.271,1.5755,1.57591,1.84,1.84
2011.05.04 13:21:42.687,1.57543,1.57584,1.84,1.84
2011.05.04 13:21:42.913,1.5755,1.57593,1.84,2.59
2011.05.04 13:21:45.442,1.57562,1.57594,1.84,1.35
2011.05.04 13:21:45.553,1.57562,1.57606,1.84,2.84
2011.05.04 13:21:48.390,1.57562,1.57606,1.84,2.46
2011.05.04 13:21:49.270,1.57562,1.576,1.84,1.34
2011.05.04 13:21:49.491,1.57562,1.57606,1.84,1.84
2011.05.04 13:21:51.922,1.57553,1.57593,1.69,1.84
2011.05.04 13:21:52.252,1.57531,1.57597,3.60,1.34
2011.05.04 13:21:52.802,1.57562,1.57605,1.84,2.84
2011.05.04 13:21:52.911,1.57562,1.57605,1.84,1.84
2011.05.04 13:22:06.531,1.57553,1.57596,1.84,1.84
2011.05.04 13:22:07.133,1.57547,1.57589,1.69,1.84
2011.05.04 13:22:07.464,1.57547,1.57574,1.35,1.84
2011.05.04 13:22:07.574,1.57539,1.57574,1.35,1.84
2011.05.04 13:22:07.683,1.57548,1.57574,1.35,1.84
2011.05.04 13:22:08.171,1.57538,1.57574,1.35,1.84
2011.05.04 13:22:08.623,1.57538,1.57575,1.35,1.84
2011.05.04 13:22:09.280,1.5754,1.57586,1.84,1.84
2011.05.04 13:22:10.053,1.57548,1.57586,1.35,1.84
2011.05.04 13:22:10.162,1.57548,1.57601,1.69,2.84
2011.05.04 13:22:10.381,1.57553,1.57601,1.35,2.84
2011.05.04 13:22:11.404,1.57553,1.57594,1.35,1.09
2011.05.04 13:22:11.841,1.57553,1.57601,1.35,2.09
2011.05.04 13:22:12.062,1.57555,1.57607,1.84,1.34
2011.05.04 13:22:12.172,1.57555,1.57608,1.84,2.31
2011.05.04 13:22:12.830,1.57561,1.57611,1.69,1.09
2011.05.04 13:22:13.050,1.57561,1.57607,1.69,1.09
2011.05.04 13:22:13.711,1.57561,1.57607,1.69,1.34
2011.05.04 13:22:14.260,1.57565,1.57607,1.35,1.34
2011.05.04 13:22:14.370,1.57561,1.57607,1.69,1.34
2011.05.04 13:22:14.590,1.5758,1.57616,1.35,1.13
2011.05.04 13:22:14.701,1.57571,1.57624,1.35,1.09
2011.05.04 13:22:14.920,1.5758,1.57624,1.35,1.09
2011.05.04 13:22:15.481,1.5758,1.57635,1.35,1.69
2011.05.04 13:22:15.591,1.57587,1.57636,1.35,1.38
2011.05.04 13:22:16.550,1.57587,1.57632,1.35,1.34
2011.05.04 13:22:16.661,1.5758,1.57631,1.69,1.34
2011.05.04 13:22:17.770,1.5758,1.57632,1.69,1.34
2011.05.04 13:22:18.671,1.57582,1.57631,1.35,1.34
2011.05.04 13:22:19.242,1.57582,1.57631,1.35,1.34
2011.05.04 13:22:19.571,1.57573,1.57631,1.84,1.34
2011.05.04 13:22:19.790,1.57583,1.57632,1.35,1.34
2011.05.04 13:22:20.120,1.57573,1.57631,1.84,1.34
2011.05.04 13:22:20.452,1.57574,1.57636,1.84,1.35
2011.05.04 13:22:20.561,1.57574,1.57634,1.84,1.35
2011.05.04 13:22:20.920,1.57585,1.57642,1.35,2.10
2011.05.04 13:22:21.035,1.57588,1.57636,1.35,1.34
2011.05.04 13:22:21.585,1.57584,1.57634,1.35,1.34
2011.05.04 13:22:21.912,1.57579,1.57631,1.69,1.34
2011.05.04 13:22:22.241,1.57578,1.57626,1.35,1.34
2011.05.04 13:22:23.042,1.5757,1.57627,1.69,2.69
2011.05.04 13:22:26.833,1.57594,1.57626,1.84,1.35
2011.05.04 13:22:26.941,1.57594,1.57637,1.84,1.34
2011.05.04 13:22:27.821,1.57594,1.57635,1.84,1.09
2011.05.04 13:22:28.370,1.57594,1.57636,1.84,1.34
2011.05.04 13:22:29.701,1.57596,1.57644,1.69,1.13
2011.05.04 13:22:29.815,1.57596,1.57639,1.35,1.34
2011.05.04 13:22:29.922,1.57596,1.57644,1.69,1.38
2011.05.04 13:22:30.033,1.57596,1.57646,1.69,1.09
2011.05.04 13:22:30.141,1.57596,1.57646,1.69,2.22
2011.05.04 13:22:31.251,1.57592,1.57647,3.19,1.71
2011.05.04 13:22:31.581,1.57592,1.57647,3.19,1.71
2011.05.04 13:22:31.690,1.57592,1.57647,3.19,1.71
2011.05.04 13:22:32.820,1.57592,1.57646,3.19,1.71
2011.05.04 13:22:33.831,1.57597,1.57646,1.69,1.34
2011.05.04 13:22:34.203,1.57597,1.57646,1.69,2.09
2011.05.04 13:22:36.940,1.576,1.57646,1.35,1.84
2011.05.04 13:22:37.381,1.57604,1.57652,1.84,1.50
2011.05.04 13:22:37.491,1.57604,1.57653,1.84,1.35
2011.05.04 13:22:37.601,1.57604,1.57656,1.84,2.13
2011.05.04 13:22:37.713,1.57603,1.57642,1.84,1.34
2011.05.04 13:22:38.151,1.576,1.57643,1.35,2.46
2011.05.04 13:22:38.481,1.57593,1.57643,2.10,1.84
2011.05.04 13:22:38.920,1.57591,1.57642,1.09,1.34
2011.05.04 13:22:39.281,1.57591,1.57641,1.09,1.34
2011.05.04 13:22:39.393,1.57592,1.57643,1.09,1.84
2011.05.04 13:22:39.501,1.57591,1.57643,1.09,1.84
2011.05.04 13:22:39.831,1.57586,1.57635,1.09,1.35
2011.05.04 13:22:40.051,1.57585,1.57635,1.09,1.69
2011.05.04 13:22:41.630,1.57585,1.57636,1.09,3.19
2011.05.04 13:22:42.570,1.57585,1.57636,1.09,3.19
2011.05.04 13:22:43.121,1.57582,1.57617,2.10,1.84
2011.05.04 13:22:43.231,1.57582,1.57617,1.35,1.84
2011.05.04 13:22:43.450,1.57566,1.57617,2.44,1.84
2011.05.04 13:22:44.741,1.57572,1.57622,1.09,1.69
2011.05.04 13:22:46.151,1.57576,1.57629,2.44,2.46
2011.05.04 13:22:46.481,1.57576,1.57617,1.35,1.84
2011.05.04 13:22:46.592,1.57568,1.57617,2.44,1.84
2011.05.04 13:22:47.141,1.5757,1.57617,2.10,1.84
2011.05.04 13:22:49.972,1.5757,1.57617,2.10,2.09
2011.05.04 13:22:51.294,1.5757,1.57616,2.10,1.34
2011.05.04 13:22:51.401,1.57565,1.57613,2.10,2.46
2011.05.04 13:22:51.511,1.57565,1.57613,2.10,2.46
2011.05.04 13:22:52.331,1.57562,1.57613,2.10,2.46
2011.05.04 13:22:54.353,1.57564,1.57613,2.10,2.46
2011.05.04 13:22:58.712,1.57569,1.57617,1.09,2.69
2011.05.04 13:22:59.260,1.57569,1.57617,1.09,1.69
2011.05.04 13:22:59.810,1.57567,1.57613,1.09,1.69
2011.05.04 13:23:00.142,1.57565,1.57612,2.10,1.84
2011.05.04 13:23:00.720,1.57562,1.57612,1.09,1.84
2011.05.04 13:23:01.980,1.57568,1.57617,1.09,1.69
2011.05.04 13:23:02.701,1.57566,1.57619,1.09,1.84
2011.05.04 13:23:02.922,1.57565,1.57603,1.35,1.84
2011.05.04 13:23:03.142,1.57558,1.57603,3.19,1.84
2011.05.04 13:23:03.580,1.57549,1.57597,1.09,1.69
2011.05.04 13:23:03.801,1.57549,1.57597,1.09,1.69
2011.05.04 13:23:03.911,1.57543,1.57597,1.84,2.07
2011.05.04 13:23:04.242,1.5754,1.57586,1.35,2.77
2011.05.04 13:23:04.352,1.5754,1.57586,1.35,1.84
2011.05.04 13:23:04.463,1.57535,1.57586,1.09,1.84
2011.05.04 13:23:05.422,1.57528,1.57586,1.84,2.84
2011.05.04 13:23:05.523,1.57532,1.57587,1.84,1.38
2011.05.04 13:23:05.852,1.57545,1.57593,1.35,1.84
2011.05.04 13:23:05.961,1.57544,1.57599,1.35,2.07
2011.05.04 13:23:06.072,1.57542,1.57597,1.35,1.09
2011.05.04 13:23:06.181,1.57536,1.57602,1.09,1.47
2011.05.04 13:23:06.510,1.57541,1.57602,1.35,2.09
2011.05.04 13:23:06.952,1.57548,1.57601,1.84,1.75
2011.05.04 13:23:07.280,1.57564,1.57616,1.69,2.50
2011.05.04 13:23:07.830,1.57564,1.57616,1.69,2.50
2011.05.04 13:23:08.050,1.57564,1.57616,1.69,1.50
2011.05.04 13:23:08.360,1.57564,1.57616,1.69,2.25
2011.05.04 13:23:09.151,1.57564,1.57616,1.69,1.13
2011.05.04 13:23:09.535,1.57568,1.57619,1.35,1.13
2011.05.04 13:23:09.641,1.57568,1.57623,1.35,2.44
2011.05.04 13:23:11.452,1.5756,1.57615,1.69,2.10
2011.05.04 13:23:12.001,1.57562,1.57617,1.69,2.10
2011.05.04 13:23:12.770,1.57564,1.57619,1.69,2.10
2011.05.04 13:23:13.099,1.57566,1.57623,1.35,1.09
2011.05.04 13:23:13.430,1.57581,1.57617,1.84,1.09
2011.05.04 13:23:13.981,1.57581,1.57617,1.84,1.09
2011.05.04 13:23:19.671,1.57566,1.57616,1.69,1.09
2011.05.04 13:23:19.780,1.57564,1.57616,1.69,1.09
2011.05.04 13:23:20.111,1.57564,1.57616,1.69,1.09
2011.05.04 13:23:20.332,1.57555,1.57602,1.47,1.69
2011.05.04 13:23:21.764,1.57559,1.57611,1.84,1.35
2011.05.04 13:23:21.872,1.57564,1.57619,1.69,1.35
2011.05.04 13:23:25.121,1.57559,1.57614,3.19,1.35
2011.05.04 13:23:25.232,1.57563,1.5762,1.69,1.98
2011.05.04 13:23:26.681,1.57562,1.57614,1.09,1.35
2011.05.04 13:23:27.020,1.57564,1.57619,1.69,2.10
2011.05.04 13:23:27.790,1.57567,1.57624,1.69,1.47
2011.05.04 13:23:28.341,1.57567,1.57623,1.69,1.38
2011.05.04 13:23:28.782,1.57574,1.57623,1.84,1.38
2011.05.04 13:23:29.111,1.57574,1.5762,1.84,1.35
2011.05.04 13:23:29.331,1.57574,1.57623,1.84,1.38
2011.05.04 13:23:29.881,1.57574,1.57621,1.84,1.35
2011.05.04 13:23:30.101,1.57574,1.57625,1.84,2.35
2011.05.04 13:23:30.678,1.57574,1.57625,1.84,2.35
2011.05.04 13:23:31.481,1.57568,1.57623,1.84,1.09
2011.05.04 13:23:35.471,1.57568,1.57619,1.84,2.31
2011.05.04 13:23:35.971,1.57568,1.57619,1.84,1.94
2011.05.04 13:23:36.301,1.57567,1.5761,2.59,1.84
2011.05.04 13:23:38.273,1.57575,1.57617,1.84,1.84
2011.05.04 13:23:42.271,1.57568,1.57609,1.84,1.84
2011.05.04 13:23:43.810,1.57579,1.57622,1.84,1.84
2011.05.04 13:23:45.123,1.57588,1.57631,1.84,1.84
2011.05.04 13:23:49.022,1.57606,1.57645,1.84,1.09
2011.05.04 13:23:50.591,1.57606,1.57646,1.84,1.34
2011.05.04 13:23:51.100,1.576,1.57641,2.22,1.84
2011.05.04 13:23:52.200,1.57592,1.57635,1.84,1.84
2011.05.04 13:24:00.181,1.57598,1.57635,1.35,1.84
2011.05.04 13:24:00.401,1.57592,1.57635,3.19,1.84
2011.05.04 13:24:02.452,1.57592,1.57647,1.69,1.69
2011.05.04 13:24:04.201,1.57597,1.57649,2.44,1.84
2011.05.04 13:24:04.530,1.57597,1.57649,2.44,1.84
2011.05.04 13:24:04.971,1.57607,1.5765,1.84,1.84
2011.05.04 13:24:06.312,1.57598,1.5764,1.69,1.84
2011.05.04 13:24:09.143,1.57604,1.5764,1.35,1.84
2011.05.04 13:24:09.252,1.57607,1.57648,1.84,1.84
2011.05.04 13:24:12.253,1.57592,1.57644,1.84,1.69
2011.05.04 13:24:15.342,1.57602,1.57648,1.35,1.84
2011.05.04 13:24:16.981,1.5761,1.57654,1.84,1.09
2011.05.04 13:24:17.312,1.57614,1.57662,1.47,1.09
2011.05.04 13:24:17.671,1.57614,1.57662,1.09,1.09
2011.05.04 13:24:17.788,1.57613,1.57661,1.84,2.10
2011.05.04 13:24:18.583,1.57613,1.57661,1.84,2.10
2011.05.04 13:24:19.601,1.5761,1.57661,2.22,2.10
2011.05.04 13:24:20.810,1.5761,1.57656,2.22,2.10
2011.05.04 13:24:21.451,1.5761,1.57656,2.22,2.10
2011.05.04 13:24:22.802,1.5761,1.57656,2.22,2.10
2011.05.04 13:24:24.413,1.57609,1.57653,1.13,1.09
2011.05.04 13:24:24.741,1.57603,1.57652,1.47,2.10
2011.05.04 13:24:24.853,1.57606,1.57653,1.47,1.09
2011.05.04 13:24:25.181,1.57608,1.57653,1.13,1.09
2011.05.04 13:24:25.291,1.57608,1.57653,1.13,1.09
2011.05.04 13:24:26.102,1.57609,1.57653,1.13,1.09
2011.05.04 13:24:27.330,1.57609,1.57653,1.13,1.09
2011.05.04 13:24:28.120,1.57606,1.57653,1.47,1.09
2011.05.04 13:24:28.341,1.57604,1.57653,1.47,1.09
2011.05.04 13:24:29.433,1.57604,1.57653,1.47,1.09
2011.05.04 13:24:29.543,1.57608,1.57653,1.35,1.09
2011.05.04 13:24:29.761,1.57606,1.57654,2.44,1.09
2011.05.04 13:24:30.532,1.57613,1.57663,2.07,1.09
2011.05.04 13:24:30.643,1.57617,1.57663,1.35,1.09
2011.05.04 13:24:30.970,1.57619,1.57671,1.09,1.09
2011.05.04 13:24:31.691,1.57618,1.57671,1.84,2.44
2011.05.04 13:24:32.131,1.57619,1.57671,1.09,2.44
2011.05.04 13:24:32.241,1.57619,1.57666,1.84,2.10
2011.05.04 13:24:33.451,1.57621,1.57666,1.09,2.10
2011.05.04 13:24:34.001,1.57623,1.57671,2.07,1.09
2011.05.04 13:24:34.220,1.57618,1.57672,3.47,1.69
2011.05.04 13:24:34.440,1.57623,1.57678,3.19,2.59
2011.05.04 13:24:34.660,1.57626,1.5768,2.22,1.69
2011.05.04 13:24:36.741,1.57628,1.57679,1.73,1.84
2011.05.04 13:24:37.542,1.57628,1.57685,2.07,1.94
2011.05.04 13:24:37.653,1.57633,1.57687,2.07,1.09
2011.05.04 13:24:37.981,1.57629,1.57684,2.07,2.31
2011.05.04 13:24:38.420,1.57629,1.57678,1.73,1.84
2011.05.04 13:24:38.531,1.57626,1.57678,1.13,1.84
2011.05.04 13:24:38.862,1.57618,1.57668,1.09,1.69
2011.05.04 13:24:39.454,1.57626,1.57671,1.47,1.38
2011.05.04 13:24:39.561,1.57626,1.57675,1.47,1.09
2011.05.04 13:24:39.781,1.57628,1.57681,2.07,1.84
2011.05.04 13:24:40.331,1.57628,1.57679,2.07,1.09
2011.05.04 13:24:40.771,1.57628,1.57676,2.07,1.34
2011.05.04 13:24:40.992,1.57628,1.57681,2.07,2.46
2011.05.04 13:24:41.443,1.57623,1.5768,2.07,1.69
2011.05.04 13:24:41.661,1.57628,1.57681,2.07,2.22
2011.05.04 13:24:42.322,1.57628,1.57681,2.07,2.46
2011.05.04 13:24:42.652,1.57628,1.5768,1.84,1.69
2011.05.04 13:24:43.925,1.57624,1.57678,1.47,1.09
2011.05.04 13:24:47.430,1.57628,1.57681,2.44,2.46
2011.05.04 13:24:48.038,1.57633,1.57681,1.73,1.84
2011.05.04 13:24:50.392,1.57636,1.57687,1.69,2.22
2011.05.04 13:24:52.002,1.57633,1.57679,1.35,1.84
2011.05.04 13:24:52.722,1.57632,1.57677,1.13,1.34
2011.05.04 13:24:54.551,1.5763,1.57679,2.07,1.84
2011.05.04 13:24:55.101,1.57633,1.57679,1.35,2.46
2011.05.04 13:24:55.323,1.57624,1.57672,2.07,1.84
2011.05.04 13:24:56.005,1.57624,1.57681,2.07,1.69
2011.05.04 13:24:56.602,1.57629,1.57682,2.07,1.84
2011.05.04 13:24:56.912,1.57629,1.57684,3.57,1.69
2011.05.04 13:24:58.180,1.57629,1.57681,3.19,1.09
2011.05.04 13:24:58.290,1.57629,1.57684,3.19,2.44
2011.05.04 13:25:04.121,1.57629,1.57681,1.84,1.09
2011.05.04 13:25:06.461,1.57627,1.57667,1.69,1.84
2011.05.04 13:25:08.501,1.57627,1.57675,1.84,1.35
2011.05.04 13:25:08.721,1.57628,1.57681,1.69,1.09
2011.05.04 13:25:11.925,1.57627,1.57675,1.84,1.35
2011.05.04 13:25:12.032,1.57628,1.57678,1.69,1.09
2011.05.04 13:25:12.251,1.57628,1.57668,1.69,1.84
2011.05.04 13:25:25.272,1.57632,1.57668,1.84,1.09
2011.05.04 13:25:25.820,1.57632,1.57674,1.84,1.84
2011.05.04 13:25:26.512,1.57631,1.57683,1.84,2.10
2011.05.04 13:25:26.621,1.57631,1.57683,1.84,1.35
2011.05.04 13:25:27.171,1.57635,1.57684,1.69,2.09
2011.05.04 13:25:29.071,1.57635,1.57684,1.69,1.71
2011.05.04 13:25:29.400,1.57635,1.57684,1.69,1.71
2011.05.04 13:25:29.943,1.57635,1.57684,1.69,1.34
2011.05.04 13:25:30.051,1.57635,1.57684,1.69,1.71
2011.05.04 13:25:30.382,1.57631,1.57681,1.84,1.13
2011.05.04 13:25:30.711,1.57631,1.57677,1.84,1.84
2011.05.04 13:25:31.481,1.5764,1.57679,1.84,1.09
2011.05.04 13:25:34.904,1.5764,1.57679,1.84,1.09
2011.05.04 13:25:36.641,1.5764,1.57679,1.84,1.09
2011.05.04 13:25:37.071,1.5764,1.57679,1.84,1.09
2011.05.04 13:25:37.291,1.5764,1.57683,1.84,2.59
2011.05.04 13:25:38.062,1.57642,1.57679,1.09,1.09
2011.05.04 13:25:38.682,1.57643,1.57679,1.47,1.09
2011.05.04 13:25:39.013,1.5765,1.57688,1.84,1.09
2011.05.04 13:25:39.341,1.5765,1.57688,1.84,1.09
2011.05.04 13:25:39.780,1.5765,1.57688,1.84,1.09
2011.05.04 13:25:40.332,1.5765,1.57688,1.84,1.09
2011.05.04 13:25:40.441,1.5765,1.57688,1.84,1.09
2011.05.04 13:25:41.711,1.5765,1.57688,1.84,1.09
2011.05.04 13:25:41.820,1.57643,1.57682,1.13,1.09
2011.05.04 13:25:42.041,1.5764,1.57682,1.13,1.09
2011.05.04 13:25:42.151,1.57639,1.57682,1.73,1.09
2011.05.04 13:25:42.520,1.57644,1.57682,1.13,1.09
2011.05.04 13:25:42.638,1.57646,1.57682,1.84,1.09
2011.05.04 13:25:42.754,1.57644,1.57679,1.47,1.09
2011.05.04 13:25:46.494,1.57634,1.57674,1.13,1.09
2011.05.04 13:25:46.714,1.57634,1.57674,1.13,1.09
2011.05.04 13:25:47.276,1.57633,1.57674,1.13,1.09
2011.05.04 13:25:47.824,1.57634,1.57674,1.13,1.09
2011.05.04 13:25:48.481,1.57634,1.57674,1.13,1.09
2011.05.04 13:25:49.293,1.57634,1.57674,1.13,1.09
2011.05.04 13:25:49.952,1.57634,1.57674,1.13,1.09
2011.05.04 13:25:50.832,1.57633,1.57674,1.13,1.09
2011.05.04 13:25:51.204,1.57643,1.57683,2.97,1.09
2011.05.04 13:25:53.781,1.57643,1.57683,2.22,1.09
2011.05.04 13:25:54.331,1.57643,1.57683,2.22,1.09
2011.05.04 13:25:55.082,1.57643,1.57683,2.22,1.09
2011.05.04 13:25:55.743,1.57643,1.57683,1.84,1.09
2011.05.04 13:25:57.018,1.57643,1.57683,1.84,1.09
2011.05.04 13:25:59.203,1.57643,1.57683,1.84,1.09
2011.05.04 13:26:00.301,1.57633,1.57679,1.09,1.09
2011.05.04 13:26:00.540,1.57634,1.57688,1.84,2.44
2011.05.04 13:26:00.871,1.57634,1.57687,1.84,2.10
2011.05.04 13:26:01.560,1.57633,1.57679,1.09,1.09
2011.05.04 13:26:03.462,1.57636,1.57687,1.84,2.10
2011.05.04 13:26:05.641,1.57639,1.5769,1.09,1.09
2011.05.04 13:26:05.861,1.57655,1.57708,1.09,2.10
2011.05.04 13:26:05.971,1.57655,1.57708,1.09,2.10
2011.05.04 13:26:06.301,1.57662,1.5771,1.35,1.09
2011.05.04 13:26:06.744,1.57662,1.5771,1.35,1.09
2011.05.04 13:26:06.854,1.57657,1.5771,2.10,1.09
2011.05.04 13:26:07.401,1.57657,1.5771,2.10,1.09
2011.05.04 13:26:08.374,1.57652,1.57705,1.09,2.10
2011.05.04 13:26:08.592,1.5765,1.57695,1.35,1.09
2011.05.04 13:26:09.141,1.5765,1.57695,1.35,1.09
2011.05.04 13:26:09.723,1.57654,1.57704,1.09,1.09
2011.05.04 13:26:10.282,1.57657,1.57704,1.09,1.09
2011.05.04 13:26:10.645,1.57652,1.57704,2.59,1.09
2011.05.04 13:26:10.972,1.57652,1.57704,1.84,2.44
2011.05.04 13:26:12.641,1.57652,1.57704,2.59,1.09
2011.05.04 13:26:14.801,1.57659,1.57704,1.09,1.09
2011.05.04 13:26:15.198,1.57658,1.57704,1.09,1.09
2011.05.04 13:26:15.831,1.57658,1.57704,1.09,1.09
2011.05.04 13:26:16.172,1.57659,1.57704,1.09,1.09
2011.05.04 13:26:16.502,1.57671,1.57708,1.84,1.09
2011.05.04 13:26:17.272,1.57694,1.57722,1.84,1.35
2011.05.04 13:26:17.384,1.57694,1.57735,1.84,1.69
2011.05.04 13:26:18.822,1.57704,1.57751,1.84,1.35
2011.05.04 13:26:18.931,1.57708,1.57756,1.09,1.09
2011.05.04 13:26:19.042,1.57712,1.57757,1.35,1.34
2011.05.04 13:26:19.872,1.57708,1.57756,1.09,1.69
2011.05.04 13:26:20.751,1.57701,1.5775,1.09,1.69
2011.05.04 13:26:21.081,1.57707,1.57754,1.69,1.09
2011.05.04 13:26:21.412,1.57714,1.57759,1.35,1.84
2011.05.04 13:26:21.741,1.57703,1.57758,1.84,1.69
2011.05.04 13:26:23.255,1.57711,1.57755,1.35,1.84
2011.05.04 13:26:23.361,1.57704,1.57751,1.35,1.34
2011.05.04 13:26:23.471,1.57697,1.57754,1.69,1.69
2011.05.04 13:26:23.801,1.577,1.57754,1.09,1.69
2011.05.04 13:26:24.131,1.57711,1.57761,1.35,1.84
2011.05.04 13:26:24.570,1.57702,1.57758,1.84,1.69
2011.05.04 13:26:25.631,1.57711,1.57761,1.35,1.84
2011.05.04 13:26:25.850,1.57711,1.57766,1.69,2.44
2011.05.04 13:26:26.071,1.57724,1.57778,1.69,2.46
2011.05.04 13:26:26.401,1.57724,1.57762,1.35,1.84
2011.05.04 13:26:26.623,1.57716,1.57757,1.84,1.69
2011.05.04 13:26:46.252,1.57708,1.5776,1.09,1.69
2011.05.04 13:26:46.581,1.5772,1.5777,1.35,1.84
2011.05.04 13:26:46.801,1.57711,1.57768,3.19,1.69
2011.05.04 13:26:47.601,1.57711,1.57762,1.84,1.35
2011.05.04 13:26:48.152,1.57711,1.57766,1.84,1.69
