2011.05.10 03:06:09.333,1.58162,1.58223,1.09,1.47
2011.05.10 03:06:09.931,1.58164,1.58228,2.22,1.69
2011.05.10 03:06:10.045,1.58171,1.58251,1.09,1.50
2011.05.10 03:06:10.262,1.58178,1.58254,1.13,1.09
2011.05.10 03:06:10.702,1.58179,1.58254,1.13,1.09
2011.05.10 03:06:12.021,1.58178,1.58254,1.13,1.09
2011.05.10 03:06:12.461,1.58179,1.58254,1.13,1.09
2011.05.10 03:06:13.592,1.58171,1.58251,1.74,1.13
2011.05.10 03:06:13.703,1.58167,1.58251,1.47,1.38
2011.05.10 03:06:13.812,1.58167,1.5825,1.84,1.38
2011.05.10 03:06:14.473,1.58158,1.58242,1.13,1.50
2011.05.10 03:06:14.694,1.58158,1.58242,1.13,1.50
2011.05.10 03:06:15.462,1.58158,1.58237,1.13,1.50
2011.05.10 03:06:16.051,1.58158,1.58237,1.13,1.50
2011.05.10 03:06:16.933,1.58159,1.58237,1.50,1.50
2011.05.10 03:06:17.563,1.58155,1.58231,1.50,1.09
2011.05.10 03:06:17.674,1.58156,1.58231,1.50,1.09
2011.05.10 03:06:17.783,1.58158,1.58231,1.13,1.09
2011.05.10 03:06:18.002,1.58157,1.58231,2.25,1.09
2011.05.10 03:06:18.111,1.58157,1.58231,2.25,1.09
2011.05.10 03:06:18.661,1.58158,1.58231,1.13,1.09
2011.05.10 03:06:21.983,1.58157,1.58231,1.88,1.09
2011.05.10 03:06:22.430,1.58157,1.58231,1.88,1.09
2011.05.10 03:06:23.583,1.58156,1.58226,1.50,1.50
2011.05.10 03:06:23.691,1.58156,1.58226,1.50,1.50
2011.05.10 03:06:24.241,1.58156,1.58231,1.50,1.09
2011.05.10 03:06:24.352,1.58157,1.58231,1.50,1.09
2011.05.10 03:06:24.462,1.58158,1.58231,1.88,1.09
2011.05.10 03:06:24.792,1.58163,1.58246,1.13,1.34
2011.05.10 03:06:25.393,1.58163,1.58246,1.13,1.34
2011.05.10 03:06:25.841,1.58163,1.58246,1.88,1.84
2011.05.10 03:06:29.911,1.58164,1.58246,1.50,1.71
2011.05.10 03:06:31.351,1.58166,1.58246,1.50,1.84
2011.05.10 03:06:31.792,1.58168,1.58246,1.13,1.09
2011.05.10 03:06:32.012,1.5817,1.58246,1.50,1.09
2011.05.10 03:06:32.122,1.58168,1.58246,1.13,1.09
2011.05.10 03:06:32.232,1.58178,1.58255,1.50,1.69
2011.05.10 03:06:32.344,1.58178,1.58255,1.13,2.10
2011.05.10 03:06:32.452,1.58178,1.58255,1.50,2.10
2011.05.10 03:06:33.000,1.58179,1.58259,1.13,1.88
2011.05.10 03:06:34.041,1.58179,1.58259,1.13,1.88
2011.05.10 03:06:34.964,1.58181,1.58259,1.50,1.88
2011.05.10 03:06:36.163,1.58181,1.58259,1.50,1.88
2011.05.10 03:06:36.823,1.58181,1.58259,1.50,1.88
2011.05.10 03:06:37.153,1.58181,1.58259,1.50,1.88
2011.05.10 03:06:38.441,1.58181,1.58261,1.50,1.50
2011.05.10 03:06:38.662,1.58181,1.58253,1.50,1.13
2011.05.10 03:06:38.881,1.5818,1.58254,1.50,1.13
2011.05.10 03:06:38.992,1.58186,1.58258,1.09,1.13
2011.05.10 03:06:41.020,1.58189,1.5826,1.09,1.38
2011.05.10 03:06:50.132,1.58187,1.58265,1.09,2.22
2011.05.10 03:06:50.241,1.58189,1.58265,1.09,2.22
2011.05.10 03:06:50.552,1.58187,1.58265,1.09,2.22
2011.05.10 03:06:51.951,1.58189,1.58265,1.09,1.84
2011.05.10 03:06:52.064,1.58189,1.58265,1.09,1.84
2011.05.10 03:06:52.281,1.58186,1.58265,1.09,1.84
2011.05.10 03:06:52.391,1.58189,1.58265,1.09,1.84
2011.05.10 03:06:52.503,1.58186,1.58265,1.09,1.84
2011.05.10 03:06:52.612,1.58189,1.58265,1.84,1.84
2011.05.10 03:06:52.722,1.58192,1.58267,1.09,1.50
2011.05.10 03:06:52.942,1.58196,1.5827,1.09,1.50
2011.05.10 03:06:53.162,1.58197,1.5827,1.09,1.50
2011.05.10 03:06:53.587,1.58189,1.5827,1.88,1.50
2011.05.10 03:06:53.694,1.58186,1.58264,1.84,1.50
2011.05.10 03:06:56.904,1.58188,1.58264,1.13,1.50
2011.05.10 03:06:57.671,1.58188,1.58266,1.13,1.50
2011.05.10 03:06:58.361,1.58197,1.58273,1.50,1.13
2011.05.10 03:06:59.001,1.58192,1.58273,1.50,1.13
2011.05.10 03:06:59.682,1.58197,1.58273,1.50,1.13
2011.05.10 03:07:00.341,1.58197,1.58273,1.50,1.13
2011.05.10 03:07:00.452,1.58187,1.5826,1.84,1.09
2011.05.10 03:07:00.562,1.58187,1.5826,1.84,1.09
2011.05.10 03:07:00.673,1.58187,1.5826,1.09,1.09
2011.05.10 03:07:01.221,1.58184,1.58256,1.09,1.38
2011.05.10 03:07:01.681,1.58184,1.58256,1.09,1.38
2011.05.10 03:07:02.188,1.58173,1.5825,1.47,2.10
2011.05.10 03:07:02.304,1.58172,1.58249,1.09,2.13
2011.05.10 03:07:02.671,1.58173,1.58249,1.09,1.38
2011.05.10 03:07:03.971,1.58173,1.58249,1.09,2.13
2011.05.10 03:07:04.973,1.58173,1.58249,1.09,2.13
2011.05.10 03:07:05.522,1.58171,1.58245,1.84,1.13
2011.05.10 03:07:05.743,1.58173,1.5825,2.22,2.10
2011.05.10 03:07:05.853,1.58177,1.58256,1.50,1.38
2011.05.10 03:07:06.911,1.58177,1.58258,1.50,2.73
2011.05.10 03:07:10.002,1.58178,1.58256,1.50,1.38
2011.05.10 03:07:11.062,1.58185,1.58253,1.09,1.38
2011.05.10 03:07:12.762,1.58176,1.58249,1.09,1.47
2011.05.10 03:07:12.872,1.58172,1.58249,1.47,1.09
2011.05.10 03:07:13.753,1.58172,1.58245,1.09,1.38
2011.05.10 03:07:14.651,1.58172,1.58245,1.09,1.13
2011.05.10 03:07:14.761,1.58172,1.58249,1.09,1.34
2011.05.10 03:07:16.781,1.58167,1.58246,1.09,1.75
2011.05.10 03:07:18.755,1.58166,1.58246,1.09,1.75
2011.05.10 03:07:19.304,1.58172,1.58242,1.09,1.50
2011.05.10 03:07:19.852,1.58172,1.58238,1.09,1.50
2011.05.10 03:07:20.512,1.58172,1.58238,1.09,1.75
2011.05.10 03:07:21.706,1.58172,1.58238,1.09,1.38
2011.05.10 03:07:30.442,1.58172,1.58238,1.09,1.38
2011.05.10 03:07:30.992,1.58172,1.58239,1.09,1.38
2011.05.10 03:07:33.552,1.58166,1.58239,1.09,1.38
2011.05.10 03:07:36.544,1.58172,1.58239,1.09,1.13
2011.05.10 03:07:37.504,1.58167,1.5824,1.09,1.38
2011.05.10 03:07:46.891,1.58171,1.58239,1.09,1.38
2011.05.10 03:07:47.332,1.58166,1.58239,1.09,1.38
2011.05.10 03:07:47.671,1.58171,1.58239,1.09,1.38
2011.05.10 03:07:47.902,1.58166,1.58238,1.09,1.13
2011.05.10 03:07:48.241,1.58171,1.58239,1.09,1.38
2011.05.10 03:07:49.186,1.58166,1.58238,1.09,1.13
2011.05.10 03:07:49.621,1.58171,1.58239,1.09,1.38
2011.05.10 03:07:49.736,1.58167,1.58238,1.09,1.13
2011.05.10 03:07:50.062,1.58171,1.58239,1.09,1.38
2011.05.10 03:07:50.392,1.58166,1.58242,1.09,1.50
2011.05.10 03:07:52.225,1.5816,1.58234,1.09,1.50
2011.05.10 03:08:00.401,1.58157,1.58233,1.09,1.50
2011.05.10 03:08:00.842,1.58152,1.58232,1.09,1.75
2011.05.10 03:08:02.872,1.58151,1.58229,1.09,1.38
2011.05.10 03:08:03.142,1.58155,1.58229,1.09,1.38
2011.05.10 03:08:03.583,1.5816,1.58241,1.09,2.13
2011.05.10 03:08:03.911,1.5816,1.58238,1.09,1.38
2011.05.10 03:08:05.662,1.58157,1.58238,1.47,1.38
2011.05.10 03:08:05.991,1.5816,1.58241,1.09,1.88
2011.05.10 03:08:06.213,1.58162,1.58241,1.50,1.75
2011.05.10 03:08:06.541,1.5816,1.58241,1.09,1.38
2011.05.10 03:08:06.652,1.5816,1.58241,1.09,1.38
2011.05.10 03:08:07.201,1.5816,1.58239,1.09,1.38
2011.05.10 03:08:08.991,1.58161,1.58239,1.50,1.38
2011.05.10 03:08:09.655,1.58164,1.5824,1.13,1.38
2011.05.10 03:08:10.103,1.58168,1.58244,1.13,1.38
2011.05.10 03:08:10.684,1.58168,1.58244,1.13,1.38
2011.05.10 03:08:11.834,1.58168,1.58244,1.13,1.38
2011.05.10 03:08:12.052,1.58168,1.58244,1.13,1.38
2011.05.10 03:08:17.447,1.58168,1.58244,1.13,1.38
2011.05.10 03:08:18.721,1.58168,1.58244,1.88,1.38
2011.05.10 03:08:19.415,1.58168,1.58244,1.13,1.38
2011.05.10 03:08:19.934,1.58168,1.58244,1.13,1.38
2011.05.10 03:08:21.932,1.58168,1.58245,1.47,1.13
2011.05.10 03:08:45.873,1.58171,1.58244,1.09,1.38
2011.05.10 03:08:46.312,1.58172,1.58247,1.47,1.38
2011.05.10 03:08:46.981,1.58173,1.58246,1.09,1.13
2011.05.10 03:08:47.565,1.58178,1.58246,1.13,1.13
2011.05.10 03:08:48.002,1.58175,1.58246,1.09,1.50
2011.05.10 03:08:48.333,1.58177,1.5825,1.84,1.50
2011.05.10 03:08:48.552,1.58182,1.58256,1.47,1.13
2011.05.10 03:08:48.662,1.58189,1.58256,1.09,1.38
2011.05.10 03:08:48.774,1.58189,1.58256,1.47,1.75
2011.05.10 03:08:49.321,1.58193,1.5826,1.09,1.50
2011.05.10 03:08:53.901,1.58193,1.5826,1.09,1.50
2011.05.10 03:08:54.124,1.58203,1.58267,1.13,1.50
2011.05.10 03:08:54.671,1.58198,1.58271,1.09,1.09
2011.05.10 03:08:54.892,1.582,1.58273,1.09,1.75
2011.05.10 03:08:55.713,1.58198,1.58271,2.22,1.50
2011.05.10 03:08:55.931,1.58198,1.5827,1.84,1.13
2011.05.10 03:08:56.983,1.58198,1.58269,1.84,1.50
2011.05.10 03:08:57.913,1.58198,1.58269,1.84,1.50
2011.05.10 03:09:00.471,1.58192,1.58265,1.84,1.09
2011.05.10 03:09:01.154,1.58192,1.58259,1.09,1.38
2011.05.10 03:09:11.284,1.58191,1.58259,1.09,1.13
2011.05.10 03:09:15.721,1.58187,1.58258,1.09,2.50
2011.05.10 03:09:16.741,1.58187,1.58255,1.09,1.38
2011.05.10 03:09:18.101,1.58186,1.58259,1.84,1.75
2011.05.10 03:09:21.960,1.58192,1.58258,1.09,1.75
2011.05.10 03:09:22.961,1.58192,1.58258,1.09,1.38
2011.05.10 03:09:25.071,1.58192,1.58261,1.09,1.38
2011.05.10 03:09:26.371,1.58188,1.58261,1.09,1.38
2011.05.10 03:09:26.594,1.58192,1.58264,1.13,1.09
2011.05.10 03:09:27.032,1.58177,1.58258,1.13,1.50
2011.05.10 03:09:27.144,1.58177,1.58256,1.13,1.13
2011.05.10 03:09:27.472,1.58179,1.5825,1.84,1.38
2011.05.10 03:09:28.352,1.58179,1.58249,1.84,1.38
2011.05.10 03:09:28.573,1.58179,1.58249,1.84,1.38
2011.05.10 03:09:30.453,1.58179,1.58249,1.84,2.13
2011.05.10 03:09:30.561,1.58179,1.58249,1.84,1.38
2011.05.10 03:09:34.632,1.58179,1.5825,1.84,1.38
2011.05.10 03:09:35.181,1.58179,1.58249,1.84,1.50
2011.05.10 03:09:35.848,1.58179,1.58249,1.84,1.50
2011.05.10 03:09:35.962,1.58179,1.58249,1.84,1.50
2011.05.10 03:09:38.931,1.58179,1.58249,1.84,2.13
2011.05.10 03:09:40.442,1.58172,1.58249,1.09,1.88
2011.05.10 03:09:40.552,1.58176,1.58249,1.09,1.50
2011.05.10 03:09:40.661,1.58174,1.58248,1.09,1.38
2011.05.10 03:09:40.883,1.58174,1.58252,1.09,1.38
2011.05.10 03:09:41.315,1.5817,1.58254,1.09,1.50
2011.05.10 03:09:41.437,1.58179,1.58261,1.13,1.50
2011.05.10 03:09:41.552,1.58179,1.58252,1.13,1.50
2011.05.10 03:09:41.773,1.58178,1.58254,1.13,1.50
2011.05.10 03:09:42.212,1.58178,1.58247,1.13,1.50
2011.05.10 03:09:42.432,1.58174,1.58247,1.09,1.50
2011.05.10 03:09:42.792,1.58176,1.58247,1.09,1.50
2011.05.10 03:09:43.281,1.58176,1.58247,1.09,1.50
2011.05.10 03:09:43.652,1.58176,1.58247,1.09,1.50
2011.05.10 03:09:44.251,1.58176,1.58247,1.09,1.50
2011.05.10 03:09:44.892,1.58178,1.58247,1.13,1.50
2011.05.10 03:09:45.231,1.58178,1.58247,1.13,1.50
2011.05.10 03:09:45.753,1.58176,1.58247,1.09,1.50
2011.05.10 03:09:45.863,1.58172,1.58247,1.09,1.50
2011.05.10 03:09:45.975,1.58171,1.58249,1.84,1.50
2011.05.10 03:09:46.082,1.58171,1.58249,1.09,1.50
2011.05.10 03:09:46.650,1.58172,1.58246,1.09,1.50
2011.05.10 03:09:46.763,1.58174,1.58249,1.13,1.09
2011.05.10 03:09:46.872,1.58178,1.58257,1.09,1.50
2011.05.10 03:09:46.982,1.58177,1.58259,1.47,1.50
2011.05.10 03:09:47.092,1.58184,1.5826,1.09,1.50
2011.05.10 03:09:47.312,1.58183,1.58261,1.47,1.09
2011.05.10 03:09:47.641,1.58185,1.58261,1.09,1.09
2011.05.10 03:09:48.971,1.58186,1.58261,1.09,1.09
2011.05.10 03:09:49.663,1.58186,1.58261,1.09,1.09
2011.05.10 03:09:50.282,1.5818,1.58261,1.47,1.09
2011.05.10 03:09:51.472,1.58179,1.58261,1.47,1.09
2011.05.10 03:09:51.801,1.58174,1.58261,1.09,1.09
2011.05.10 03:09:52.962,1.58174,1.58254,2.22,1.38
2011.05.10 03:09:56.652,1.58176,1.58256,1.13,1.50
2011.05.10 03:09:56.761,1.58176,1.58256,1.13,1.50
2011.05.10 03:09:58.041,1.58176,1.58256,1.13,1.50
2011.05.10 03:09:59.822,1.58175,1.58256,1.13,1.38
2011.05.10 03:10:00.534,1.58177,1.58256,1.50,1.13
2011.05.10 03:10:00.656,1.58173,1.58246,1.47,1.50
2011.05.10 03:10:00.984,1.58173,1.58246,1.09,1.50
2011.05.10 03:10:01.094,1.58168,1.58246,1.09,1.50
2011.05.10 03:10:01.422,1.58167,1.58246,1.09,1.50
2011.05.10 03:10:01.641,1.58167,1.58246,1.84,1.50
2011.05.10 03:10:02.404,1.58171,1.58246,1.84,1.50
2011.05.10 03:10:02.733,1.58174,1.58246,1.47,1.50
2011.05.10 03:10:04.034,1.58174,1.58246,1.09,1.50
2011.05.10 03:10:04.473,1.58174,1.58246,1.09,1.50
2011.05.10 03:10:04.692,1.58177,1.58257,1.13,2.85
2011.05.10 03:10:04.803,1.58177,1.58257,1.88,1.50
2011.05.10 03:10:05.406,1.58177,1.58257,1.13,1.50
2011.05.10 03:10:05.516,1.58181,1.58261,1.50,1.09
2011.05.10 03:10:09.004,1.58178,1.58261,1.50,1.71
2011.05.10 03:10:10.024,1.58181,1.58261,1.50,2.09
2011.05.10 03:10:11.601,1.58182,1.58256,1.13,1.38
2011.05.10 03:10:20.893,1.58177,1.58255,1.50,1.13
2011.05.10 03:10:25.403,1.58176,1.58255,1.13,1.38
2011.05.10 03:10:25.623,1.58174,1.5825,1.09,1.50
2011.05.10 03:10:25.952,1.58169,1.58246,1.47,1.50
2011.05.10 03:10:27.967,1.58164,1.58246,1.47,1.88
2011.05.10 03:10:31.463,1.58165,1.58246,1.09,1.75
2011.05.10 03:10:31.742,1.58163,1.58242,1.13,1.09
2011.05.10 03:10:32.192,1.58161,1.58242,1.50,1.09
2011.05.10 03:10:32.302,1.58161,1.58242,1.50,1.09
2011.05.10 03:10:33.014,1.58159,1.58242,1.84,1.09
2011.05.10 03:10:33.124,1.58166,1.58242,1.13,1.09
2011.05.10 03:10:33.563,1.58166,1.58242,1.13,1.09
2011.05.10 03:10:33.674,1.58163,1.58242,1.13,1.09
2011.05.10 03:10:33.782,1.58163,1.58242,1.13,1.09
2011.05.10 03:10:34.112,1.58159,1.58242,1.09,1.09
2011.05.10 03:10:34.667,1.58159,1.58242,1.84,1.09
2011.05.10 03:10:36.862,1.5816,1.58242,1.50,1.09
2011.05.10 03:10:37.963,1.5816,1.58242,1.50,1.09
2011.05.10 03:10:40.312,1.5816,1.58242,1.50,1.09
2011.05.10 03:10:40.533,1.58159,1.58242,1.84,1.09
2011.05.10 03:10:40.862,1.58159,1.58241,1.84,1.13
2011.05.10 03:10:41.525,1.58159,1.58242,2.97,2.46
2011.05.10 03:10:41.693,1.58159,1.58242,2.97,2.46
2011.05.10 03:10:42.351,1.58159,1.58238,1.09,1.38
2011.05.10 03:10:45.334,1.58159,1.58238,1.09,1.38
2011.05.10 03:10:47.761,1.58158,1.58227,1.47,1.50
2011.05.10 03:10:48.313,1.58158,1.58227,1.47,1.50
2011.05.10 03:10:48.532,1.58152,1.58227,1.47,1.50
2011.05.10 03:10:49.302,1.58156,1.58227,1.09,1.50
2011.05.10 03:11:02.363,1.58159,1.58227,1.09,1.50
2011.05.10 03:11:02.911,1.58158,1.58227,1.09,1.50
2011.05.10 03:11:03.243,1.58155,1.5822,1.09,1.09
2011.05.10 03:11:03.354,1.58155,1.5822,1.09,1.09
2011.05.10 03:11:03.463,1.58154,1.5822,1.09,1.09
2011.05.10 03:11:04.242,1.58155,1.5822,1.09,1.09
2011.05.10 03:11:04.572,1.58158,1.5822,1.13,1.09
2011.05.10 03:11:05.014,1.58159,1.58227,1.47,1.50
2011.05.10 03:11:05.233,1.58173,1.5824,1.09,2.35
2011.05.10 03:11:05.343,1.58176,1.58249,1.09,1.50
2011.05.10 03:11:05.563,1.58182,1.58249,1.84,1.09
2011.05.10 03:11:06.112,1.58182,1.58249,1.84,1.71
2011.05.10 03:11:06.630,1.58182,1.58249,1.84,2.09
2011.05.10 03:11:06.964,1.58173,1.58241,1.50,1.09
2011.05.10 03:11:07.183,1.58164,1.58241,1.09,1.34
2011.05.10 03:11:07.628,1.58153,1.58207,2.48,1.84
2011.05.10 03:11:07.735,1.58117,1.58191,1.47,1.34
2011.05.10 03:11:07.844,1.58117,1.58186,1.84,1.38
2011.05.10 03:11:07.955,1.58125,1.58194,2.22,1.13
2011.05.10 03:11:08.173,1.5813,1.58204,1.09,1.38
2011.05.10 03:11:08.392,1.58129,1.58206,1.47,1.09
2011.05.10 03:11:08.723,1.58128,1.58206,1.13,1.09
2011.05.10 03:11:08.832,1.58128,1.5821,1.13,2.44
2011.05.10 03:11:09.383,1.58124,1.58211,1.09,1.71
2011.05.10 03:11:09.713,1.58134,1.58211,1.13,1.71
2011.05.10 03:11:10.263,1.58126,1.58212,1.35,1.09
2011.05.10 03:11:10.812,1.58123,1.58208,1.09,1.09
2011.05.10 03:11:10.922,1.58123,1.58208,1.09,1.09
2011.05.10 03:11:11.363,1.58124,1.58208,1.09,1.09
2011.05.10 03:11:11.582,1.58124,1.58211,1.47,1.47
2011.05.10 03:11:12.249,1.58127,1.58208,1.50,1.09
2011.05.10 03:11:12.801,1.58128,1.58208,1.13,1.09
2011.05.10 03:11:13.132,1.58128,1.58206,1.13,1.09
2011.05.10 03:11:14.032,1.58128,1.58206,1.13,1.09
2011.05.10 03:11:14.373,1.58124,1.58206,1.09,1.09
2011.05.10 03:11:14.482,1.58126,1.58206,1.13,1.09
2011.05.10 03:11:14.592,1.58126,1.58206,1.47,1.50
2011.05.10 03:11:15.143,1.58132,1.58205,1.09,1.38
2011.05.10 03:11:15.253,1.58123,1.58198,1.35,1.50
2011.05.10 03:11:15.364,1.58114,1.58198,1.09,1.38
2011.05.10 03:11:15.473,1.58108,1.58199,1.09,2.48
2011.05.10 03:11:15.584,1.58111,1.582,1.09,3.10
2011.05.10 03:11:15.913,1.58106,1.582,1.50,3.10
2011.05.10 03:11:16.023,1.58111,1.58201,1.13,2.50
2011.05.10 03:11:16.132,1.58106,1.58201,1.50,1.38
2011.05.10 03:11:16.624,1.58114,1.582,1.50,1.13
2011.05.10 03:11:16.951,1.58114,1.582,1.09,1.38
2011.05.10 03:11:17.613,1.58113,1.58201,1.09,1.75
2011.05.10 03:11:18.811,1.58113,1.58198,1.47,1.38
2011.05.10 03:11:20.362,1.58113,1.5819,1.84,1.38
2011.05.10 03:11:21.880,1.58113,1.5819,1.84,1.38
2011.05.10 03:11:25.142,1.58117,1.58192,1.09,1.13
2011.05.10 03:11:25.254,1.58113,1.58192,1.09,1.38
2011.05.10 03:11:25.581,1.58107,1.58183,1.09,1.38
2011.05.10 03:11:25.692,1.58104,1.58191,1.88,1.34
2011.05.10 03:11:25.912,1.58105,1.58193,1.35,1.71
2011.05.10 03:11:26.022,1.58105,1.58191,2.10,1.34
2011.05.10 03:11:26.241,1.58105,1.58191,1.35,1.34
2011.05.10 03:11:27.422,1.58104,1.58188,2.10,1.38
2011.05.10 03:11:28.013,1.58105,1.58187,2.10,1.38
2011.05.10 03:11:28.971,1.58103,1.58187,2.85,1.13
2011.05.10 03:11:29.954,1.58112,1.5819,1.09,1.38
2011.05.10 03:11:30.502,1.58107,1.58193,1.09,1.13
2011.05.10 03:11:30.942,1.58112,1.58194,1.69,1.09
2011.05.10 03:11:31.052,1.58105,1.58188,1.69,1.50
2011.05.10 03:11:31.382,1.58103,1.58184,1.84,1.50
2011.05.10 03:11:32.041,1.58103,1.58181,2.22,1.50
2011.05.10 03:11:32.373,1.58107,1.58183,1.09,1.50
2011.05.10 03:11:32.975,1.58103,1.58181,2.22,1.50
2011.05.10 03:11:34.062,1.58106,1.58181,1.09,2.13
2011.05.10 03:11:34.502,1.58103,1.58181,1.88,2.13
2011.05.10 03:11:34.833,1.58099,1.58181,2.10,1.38
2011.05.10 03:11:35.164,1.581,1.58181,1.13,1.38
2011.05.10 03:11:35.616,1.58106,1.58181,1.09,1.38
2011.05.10 03:11:35.728,1.58113,1.58188,1.09,1.50
2011.05.10 03:11:35.842,1.58108,1.58188,3.57,1.50
2011.05.10 03:11:35.951,1.58108,1.58188,3.57,1.50
2011.05.10 03:11:36.392,1.58109,1.58184,1.09,1.50
2011.05.10 03:11:36.945,1.58105,1.58181,2.59,1.50
2011.05.10 03:11:38.052,1.58106,1.58181,1.09,1.50
2011.05.10 03:11:38.943,1.58107,1.58181,1.09,1.50
2011.05.10 03:11:39.849,1.58108,1.58181,1.84,1.84
2011.05.10 03:11:39.962,1.58111,1.58181,1.09,1.84
2011.05.10 03:11:41.778,1.58117,1.58181,1.09,1.09
2011.05.10 03:11:41.892,1.58112,1.58181,1.09,1.09
2011.05.10 03:11:45.992,1.58112,1.58181,1.09,1.09
2011.05.10 03:11:48.962,1.58112,1.58181,1.09,1.09
2011.05.10 03:11:52.962,1.58112,1.58181,1.09,1.09
2011.05.10 03:11:53.182,1.58112,1.58181,1.09,1.09
2011.05.10 03:11:53.293,1.58112,1.58181,1.09,1.09
2011.05.10 03:11:54.013,1.58112,1.58181,1.09,1.09
2011.05.10 03:11:54.403,1.58112,1.58181,1.09,1.09
2011.05.10 03:11:56.872,1.58113,1.58181,1.09,1.09
2011.05.10 03:11:57.682,1.58113,1.58181,1.09,1.09
2011.05.10 03:11:58.452,1.58113,1.58181,1.09,1.84
2011.05.10 03:11:58.892,1.58108,1.58181,1.84,1.84
2011.05.10 03:11:59.113,1.58098,1.58176,1.13,1.38
2011.05.10 03:11:59.443,1.58098,1.58176,1.13,1.50
2011.05.10 03:12:01.880,1.58098,1.58177,1.13,1.50
2011.05.10 03:12:02.521,1.58098,1.58177,1.88,1.50
2011.05.10 03:12:05.032,1.58098,1.58177,1.13,1.50
2011.05.10 03:12:05.362,1.58099,1.58177,1.88,1.50
2011.05.10 03:12:05.582,1.58099,1.58177,1.13,1.50
2011.05.10 03:12:06.392,1.58098,1.58177,1.13,1.50
2011.05.10 03:12:08.753,1.58099,1.58178,1.50,1.50
2011.05.10 03:12:08.974,1.58098,1.58178,1.13,1.50
2011.05.10 03:12:09.534,1.58098,1.58175,1.13,1.50
2011.05.10 03:12:09.642,1.58099,1.58175,1.13,1.50
2011.05.10 03:12:09.863,1.58098,1.58175,1.13,1.50
2011.05.10 03:12:10.842,1.58099,1.58175,1.50,1.50
2011.05.10 03:12:10.952,1.58098,1.58175,1.88,1.50
2011.05.10 03:12:11.773,1.58101,1.58177,1.09,1.50
2011.05.10 03:12:12.749,1.581,1.58177,1.09,1.50
2011.05.10 03:12:14.842,1.58101,1.58175,1.09,1.50
2011.05.10 03:12:15.503,1.58098,1.58175,1.13,1.50
2011.05.10 03:12:16.983,1.58098,1.58176,1.13,1.50
2011.05.10 03:12:17.963,1.58098,1.58176,1.13,1.50
2011.05.10 03:12:19.975,1.58099,1.58176,1.13,1.50
2011.05.10 03:12:24.491,1.58098,1.58176,1.13,1.50
2011.05.10 03:12:24.601,1.58098,1.58176,1.13,1.50
2011.05.10 03:12:24.712,1.58098,1.58176,1.13,1.50
2011.05.10 03:12:25.993,1.58099,1.58175,1.13,1.50
2011.05.10 03:12:26.986,1.58098,1.58175,1.13,1.50
2011.05.10 03:12:27.742,1.58098,1.58175,1.13,1.50
2011.05.10 03:12:27.962,1.58098,1.58175,1.13,1.50
2011.05.10 03:12:28.524,1.58098,1.58175,1.13,1.50
2011.05.10 03:12:28.967,1.58098,1.58175,1.13,1.50
2011.05.10 03:12:30.052,1.58098,1.58175,1.13,1.50
2011.05.10 03:12:31.106,1.58098,1.58175,1.13,1.50
2011.05.10 03:12:39.072,1.58098,1.58176,1.13,1.38
2011.05.10 03:12:41.122,1.58098,1.58176,1.13,1.75
2011.05.10 03:12:42.313,1.58098,1.58176,1.13,1.38
2011.05.10 03:12:43.032,1.58098,1.58176,1.13,1.75
2011.05.10 03:12:44.504,1.58098,1.58176,1.13,1.38
2011.05.10 03:12:45.662,1.58098,1.58177,1.13,2.13
2011.05.10 03:12:49.324,1.58096,1.5817,1.09,1.38
2011.05.10 03:12:49.433,1.58089,1.58167,1.47,1.50
2011.05.10 03:12:49.873,1.58089,1.58162,1.09,1.75
2011.05.10 03:12:50.092,1.58089,1.58162,1.09,1.75
2011.05.10 03:12:50.203,1.58089,1.58162,1.09,1.75
2011.05.10 03:12:50.422,1.58089,1.58161,1.09,1.50
2011.05.10 03:12:51.333,1.58088,1.58162,1.84,1.50
2011.05.10 03:12:52.872,1.58089,1.58162,1.09,1.50
2011.05.10 03:12:52.982,1.58089,1.58162,1.09,1.50
2011.05.10 03:12:53.531,1.58089,1.58162,1.09,1.88
2011.05.10 03:12:53.643,1.58089,1.58162,1.47,1.50
2011.05.10 03:12:54.642,1.58089,1.58162,1.84,1.50
2011.05.10 03:12:57.332,1.58082,1.58159,1.84,1.75
2011.05.10 03:12:57.784,1.5808,1.58156,1.13,1.50
2011.05.10 03:12:57.893,1.5808,1.58156,1.09,1.13
2011.05.10 03:12:58.222,1.58081,1.58157,1.09,1.50
2011.05.10 03:12:58.980,1.58081,1.58157,1.09,1.50
2011.05.10 03:13:01.943,1.58094,1.58161,1.84,1.75
2011.05.10 03:13:02.823,1.58096,1.58163,1.09,1.50
2011.05.10 03:13:03.536,1.58094,1.58165,2.97,1.50
2011.05.10 03:13:07.302,1.58089,1.58159,1.84,2.09
2011.05.10 03:13:07.632,1.58078,1.58149,2.59,1.50
2011.05.10 03:13:08.521,1.58078,1.58149,2.97,1.50
2011.05.10 03:13:10.868,1.58078,1.5815,3.34,1.84
2011.05.10 03:13:12.362,1.58078,1.5815,3.34,1.09
2011.05.10 03:13:12.804,1.58078,1.5815,3.34,1.09
2011.05.10 03:13:13.693,1.58079,1.5815,1.09,1.09
2011.05.10 03:13:14.974,1.58084,1.5815,1.09,1.09
2011.05.10 03:13:15.084,1.58084,1.5815,1.47,1.09
