2011.05.04 18:14:20.316,1.58305,1.58363,1.13,1.69
2011.05.04 18:14:37.387,1.58306,1.58364,1.50,1.09
2011.05.04 18:14:37.936,1.58306,1.58364,1.50,1.09
2011.05.04 18:14:38.956,1.58306,1.58363,1.50,1.09
2011.05.04 18:14:39.957,1.58305,1.58361,1.13,1.84
2011.05.04 18:14:40.176,1.58305,1.58361,1.13,1.84
2011.05.04 18:14:44.128,1.58304,1.58362,1.13,1.69
2011.05.04 18:14:46.115,1.58305,1.58362,1.50,1.09
2011.05.04 18:14:51.055,1.58308,1.58362,1.09,1.09
2011.05.04 18:14:53.746,1.58309,1.58366,1.50,1.69
2011.05.04 18:14:53.966,1.58309,1.58363,1.50,1.09
2011.05.04 18:14:55.677,1.58308,1.58363,1.50,1.09
2011.05.04 18:14:56.419,1.58307,1.58355,1.13,1.84
2011.05.04 18:14:56.637,1.58297,1.58355,1.13,1.84
2011.05.04 18:14:57.131,1.58291,1.58351,1.09,1.34
2011.05.04 18:14:58.047,1.58291,1.58345,1.09,1.09
2011.05.04 18:14:59.017,1.58291,1.58345,1.09,1.09
2011.05.04 18:15:00.237,1.58291,1.58345,1.09,1.09
2011.05.04 18:15:02.206,1.58291,1.58352,1.09,1.69
2011.05.04 18:15:02.959,1.58291,1.58348,1.09,1.69
2011.05.04 18:15:07.066,1.58291,1.58346,1.13,1.09
2011.05.04 18:15:07.836,1.58291,1.58347,1.50,1.84
2011.05.04 18:15:07.947,1.58291,1.58347,1.13,1.84
2011.05.04 18:15:08.277,1.58291,1.58347,1.88,1.84
2011.05.04 18:15:08.496,1.58291,1.58347,1.88,1.84
2011.05.04 18:15:09.066,1.58291,1.58347,1.13,1.84
2011.05.04 18:15:09.507,1.58291,1.58347,1.13,1.84
2011.05.04 18:15:10.065,1.58297,1.58347,1.50,1.84
2011.05.04 18:15:11.477,1.5829,1.58347,1.50,2.22
2011.05.04 18:15:11.586,1.58294,1.58347,1.50,2.22
2011.05.04 18:15:12.137,1.5829,1.58347,1.13,1.84
2011.05.04 18:15:13.165,1.5829,1.58339,1.50,1.69
2011.05.04 18:15:13.806,1.58287,1.58339,1.13,1.69
2011.05.04 18:15:14.393,1.58287,1.58345,1.88,2.44
2011.05.04 18:15:14.726,1.5829,1.58347,1.50,1.69
2011.05.04 18:15:15.068,1.5829,1.58347,1.50,1.69
2011.05.04 18:15:15.508,1.5829,1.58345,1.50,1.69
2011.05.04 18:15:15.846,1.58287,1.58345,1.13,1.69
2011.05.04 18:15:15.956,1.58286,1.58345,1.13,1.69
2011.05.04 18:15:16.286,1.58279,1.58336,2.63,1.09
2011.05.04 18:15:16.727,1.58275,1.5833,1.50,1.84
2011.05.04 18:15:17.386,1.58271,1.5833,1.13,3.19
2011.05.04 18:15:18.327,1.58272,1.5833,1.13,1.69
2011.05.04 18:15:20.266,1.58281,1.58341,1.73,2.84
2011.05.04 18:15:21.666,1.58279,1.58341,1.13,2.46
2011.05.04 18:15:22.776,1.58279,1.58334,1.13,1.09
2011.05.04 18:15:25.158,1.58276,1.58334,1.50,1.09
2011.05.04 18:15:25.377,1.58277,1.58334,1.13,1.09
2011.05.04 18:15:26.367,1.58281,1.58338,1.13,1.09
2011.05.04 18:15:27.029,1.58278,1.58334,1.88,1.09
2011.05.04 18:15:28.076,1.58281,1.58338,1.13,1.09
2011.05.04 18:15:28.596,1.58278,1.58333,1.13,1.09
2011.05.04 18:15:29.968,1.58271,1.5833,1.13,1.69
2011.05.04 18:15:32.178,1.58271,1.5834,1.13,1.34
2011.05.04 18:15:32.396,1.58277,1.5834,1.13,1.09
2011.05.04 18:15:37.358,1.58281,1.5834,1.35,1.34
2011.05.04 18:15:38.536,1.58281,1.5834,1.35,1.09
2011.05.04 18:15:39.496,1.58281,1.58339,1.35,1.13
2011.05.04 18:15:39.607,1.58281,1.58334,1.35,1.13
2011.05.04 18:15:39.937,1.58276,1.58331,1.73,1.38
2011.05.04 18:15:40.487,1.58276,1.58331,1.13,2.13
2011.05.04 18:15:40.596,1.58273,1.58331,1.13,1.38
2011.05.04 18:15:40.706,1.58271,1.58331,2.48,1.38
2011.05.04 18:15:40.926,1.58271,1.58331,1.73,2.13
2011.05.04 18:15:41.595,1.58268,1.58331,1.13,1.38
2011.05.04 18:15:42.647,1.58268,1.58331,1.13,1.38
2011.05.04 18:15:43.027,1.58272,1.58331,1.13,1.38
2011.05.04 18:15:44.516,1.58272,1.58332,1.13,1.38
2011.05.04 18:15:45.216,1.58272,1.58332,1.13,1.75
2011.05.04 18:15:45.786,1.58271,1.5833,1.13,1.75
2011.05.04 18:15:53.537,1.58272,1.5833,1.13,1.50
2011.05.04 18:15:55.946,1.58272,1.58328,1.13,1.09
2011.05.04 18:15:56.956,1.58268,1.58325,2.48,1.09
2011.05.04 18:15:57.178,1.58268,1.58324,1.35,2.09
2011.05.04 18:15:57.837,1.58261,1.58324,1.84,2.09
2011.05.04 18:15:58.518,1.58262,1.58323,1.13,1.13
2011.05.04 18:15:59.397,1.58261,1.58321,1.09,2.50
2011.05.04 18:15:59.507,1.58261,1.58321,1.84,1.75
2011.05.04 18:16:00.711,1.58261,1.58322,1.09,2.50
2011.05.04 18:16:01.147,1.58261,1.58321,1.84,1.50
2011.05.04 18:16:01.697,1.58261,1.58321,1.84,2.25
2011.05.04 18:16:02.201,1.58261,1.58321,1.09,2.25
2011.05.04 18:16:11.157,1.58267,1.58322,1.13,1.38
2011.05.04 18:16:11.267,1.58266,1.58322,1.13,2.13
2011.05.04 18:16:15.436,1.58264,1.58321,2.48,2.25
2011.05.04 18:16:18.146,1.58264,1.58318,2.48,1.09
2011.05.04 18:16:18.488,1.58264,1.58318,2.10,1.09
2011.05.04 18:16:18.596,1.58261,1.58318,2.25,1.09
2011.05.04 18:16:18.925,1.58262,1.58318,1.50,1.09
2011.05.04 18:16:31.726,1.58258,1.58312,3.23,1.84
2011.05.04 18:16:32.300,1.58259,1.58312,1.13,1.84
2011.05.04 18:16:33.286,1.5826,1.58312,1.50,1.84
2011.05.04 18:16:35.037,1.58262,1.58317,1.13,1.34
2011.05.04 18:16:35.618,1.58263,1.58321,1.13,4.94
2011.05.04 18:16:35.727,1.58263,1.58321,1.88,4.94
2011.05.04 18:16:36.167,1.58263,1.58319,1.50,1.09
2011.05.04 18:16:36.607,1.58264,1.58321,3.23,1.84
2011.05.04 18:16:36.827,1.58266,1.58324,1.09,1.71
2011.05.04 18:16:37.048,1.5827,1.58322,1.84,1.34
2011.05.04 18:16:37.266,1.58265,1.58319,1.09,1.84
2011.05.04 18:16:39.348,1.58262,1.58321,1.13,1.34
2011.05.04 18:16:39.766,1.58263,1.58319,1.50,1.71
2011.05.04 18:16:41.666,1.58263,1.58318,1.50,1.09
2011.05.04 18:16:42.216,1.58263,1.58319,1.50,1.09
2011.05.04 18:16:45.347,1.58262,1.58317,1.88,1.34
2011.05.04 18:16:45.788,1.5826,1.58313,2.82,1.09
2011.05.04 18:16:46.338,1.58251,1.58309,1.13,1.09
2011.05.04 18:16:46.886,1.58251,1.58314,1.13,2.44
2011.05.04 18:16:46.995,1.58251,1.58309,1.13,1.09
2011.05.04 18:16:48.356,1.58251,1.58308,1.13,1.50
2011.05.04 18:16:48.687,1.58265,1.58308,1.84,1.50
2011.05.04 18:16:48.908,1.58273,1.58316,1.69,1.13
2011.05.04 18:16:49.489,1.58273,1.5832,1.69,1.34
2011.05.04 18:16:51.400,1.58275,1.58324,1.84,1.09
2011.05.04 18:16:51.730,1.58284,1.58327,1.73,1.34
2011.05.04 18:16:51.836,1.58284,1.5833,2.07,1.34
2011.05.04 18:16:52.386,1.58287,1.5833,1.69,1.34
2011.05.04 18:16:53.047,1.5828,1.58327,2.85,1.34
2011.05.04 18:16:53.157,1.5828,1.58327,2.10,1.34
2011.05.04 18:16:53.706,1.58274,1.58327,1.84,1.34
2011.05.04 18:16:55.488,1.58267,1.58326,1.13,1.34
2011.05.04 18:16:56.357,1.58267,1.58326,1.13,1.47
2011.05.04 18:16:56.796,1.58271,1.58327,1.13,1.34
2011.05.04 18:16:59.696,1.58267,1.58326,1.13,1.13
2011.05.04 18:16:59.806,1.58271,1.58329,1.13,2.09
2011.05.04 18:17:00.809,1.58264,1.58323,2.48,1.38
2011.05.04 18:17:01.138,1.58263,1.58319,2.48,1.75
2011.05.04 18:17:01.726,1.58263,1.58319,1.13,1.75
2011.05.04 18:17:02.499,1.58263,1.58319,1.13,1.75
2011.05.04 18:17:02.937,1.5826,1.58324,1.50,1.75
2011.05.04 18:17:03.046,1.5826,1.58319,1.50,1.09
2011.05.04 18:17:03.597,1.58262,1.58326,1.13,1.71
2011.05.04 18:17:04.257,1.58267,1.58326,1.50,1.47
2011.05.04 18:17:05.396,1.58268,1.58327,1.50,1.84
2011.05.04 18:17:05.616,1.58268,1.58328,1.50,1.84
2011.05.04 18:17:06.756,1.58264,1.58328,2.10,1.84
2011.05.04 18:17:07.657,1.58264,1.58328,2.10,1.84
2011.05.04 18:17:07.878,1.58268,1.58328,2.10,1.47
2011.05.04 18:17:08.270,1.58264,1.58326,2.10,1.34
2011.05.04 18:17:09.471,1.58263,1.58326,2.10,1.34
2011.05.04 18:17:11.887,1.58263,1.58323,2.10,1.47
2011.05.04 18:17:11.997,1.58263,1.58322,2.10,1.34
2011.05.04 18:17:13.666,1.58263,1.58321,2.10,1.34
2011.05.04 18:17:22.018,1.58267,1.58321,1.35,1.34
2011.05.04 18:17:22.239,1.58268,1.58322,1.13,2.09
2011.05.04 18:17:22.677,1.58268,1.58321,1.88,1.34
2011.05.04 18:17:23.407,1.58269,1.58322,1.50,1.34
2011.05.04 18:17:23.516,1.5827,1.58322,1.13,1.34
2011.05.04 18:17:23.849,1.58272,1.58322,2.10,1.34
2011.05.04 18:17:23.959,1.58272,1.58326,1.35,1.71
2011.05.04 18:17:24.068,1.58269,1.58313,1.35,1.09
2011.05.04 18:17:24.397,1.58258,1.58313,1.13,2.09
2011.05.04 18:17:24.507,1.58257,1.58312,1.47,1.75
2011.05.04 18:17:24.998,1.58254,1.58306,1.73,1.34
2011.05.04 18:17:25.108,1.5825,1.58307,2.10,1.34
2011.05.04 18:17:25.437,1.58241,1.58302,1.50,1.84
2011.05.04 18:17:26.317,1.58241,1.58293,1.13,1.69
2011.05.04 18:17:26.976,1.58238,1.58294,1.13,2.07
2011.05.04 18:17:27.926,1.58237,1.58292,1.13,1.34
2011.05.04 18:17:28.477,1.58238,1.58292,1.13,1.34
2011.05.04 18:17:29.019,1.58235,1.58293,1.47,2.31
2011.05.04 18:17:29.896,1.58233,1.58294,1.88,1.69
2011.05.04 18:17:32.010,1.58235,1.58291,1.13,1.09
2011.05.04 18:17:32.557,1.58235,1.58292,1.50,1.34
2011.05.04 18:17:33.108,1.5824,1.58291,1.13,1.34
2011.05.04 18:17:34.687,1.5824,1.58294,1.50,1.34
2011.05.04 18:17:37.738,1.58237,1.58291,1.13,1.34
2011.05.04 18:17:39.528,1.58236,1.58292,1.13,1.34
2011.05.04 18:17:39.907,1.58237,1.58294,1.50,1.47
2011.05.04 18:17:40.021,1.58242,1.58297,1.13,1.69
2011.05.04 18:17:40.457,1.58245,1.58302,1.84,2.35
2011.05.04 18:17:40.677,1.58247,1.58307,1.50,1.69
2011.05.04 18:17:40.787,1.5825,1.58308,1.13,1.47
2011.05.04 18:17:41.338,1.58254,1.58312,1.88,1.47
2011.05.04 18:17:43.287,1.58254,1.58309,1.50,1.71
2011.05.04 18:17:43.396,1.58256,1.58311,1.84,1.34
2011.05.04 18:17:43.726,1.58256,1.58311,2.59,1.34
2011.05.04 18:17:44.056,1.5826,1.58312,1.50,1.34
2011.05.04 18:17:44.567,1.5826,1.58311,1.88,1.09
2011.05.04 18:17:44.929,1.5826,1.58311,1.88,1.34
2011.05.04 18:17:45.497,1.58262,1.58312,1.88,1.34
2011.05.04 18:17:45.719,1.58262,1.58321,2.59,1.34
2011.05.04 18:17:46.486,1.58265,1.58321,1.09,1.34
2011.05.04 18:17:46.816,1.58263,1.58322,2.44,1.34
2011.05.04 18:17:46.927,1.58263,1.58322,1.35,1.34
2011.05.04 18:17:47.477,1.58263,1.58322,1.13,1.34
2011.05.04 18:17:47.587,1.58264,1.58321,1.50,1.34
2011.05.04 18:17:47.916,1.58267,1.58321,1.13,1.34
2011.05.04 18:17:48.576,1.58267,1.5832,1.50,1.34
2011.05.04 18:17:49.019,1.58267,1.58323,1.13,1.71
2011.05.04 18:17:49.563,1.58266,1.58307,1.35,1.34
2011.05.04 18:17:49.657,1.58252,1.58307,1.50,1.71
2011.05.04 18:17:50.206,1.58252,1.58307,1.50,2.09
2011.05.04 18:17:51.047,1.58252,1.58307,1.13,2.09
2011.05.04 18:17:51.268,1.58252,1.58307,1.13,1.71
2011.05.04 18:17:51.598,1.58256,1.58313,1.13,1.34
2011.05.04 18:17:51.928,1.58246,1.583,1.50,1.75
2011.05.04 18:17:52.038,1.58246,1.58301,1.50,2.88
2011.05.04 18:17:52.366,1.58243,1.58298,1.13,1.09
2011.05.04 18:17:52.586,1.58244,1.58299,1.13,1.34
2011.05.04 18:17:53.300,1.58244,1.58299,1.13,1.34
2011.05.04 18:17:53.517,1.58239,1.58299,2.85,1.34
2011.05.04 18:17:53.627,1.58247,1.58301,2.10,2.13
2011.05.04 18:17:54.309,1.58247,1.58302,2.10,2.13
2011.05.04 18:17:54.646,1.58247,1.58301,2.10,2.13
2011.05.04 18:17:54.866,1.58253,1.58302,1.35,2.13
2011.05.04 18:17:55.306,1.58247,1.58302,2.10,2.13
2011.05.04 18:17:56.407,1.58244,1.58298,2.44,1.75
2011.05.04 18:17:56.626,1.58245,1.58298,1.09,1.75
2011.05.04 18:17:57.506,1.58245,1.58299,1.09,1.75
2011.05.04 18:17:57.727,1.58244,1.58299,1.35,2.09
2011.05.04 18:17:58.200,1.58241,1.58299,1.84,2.09
2011.05.04 18:17:58.888,1.58241,1.58294,1.09,1.09
2011.05.04 18:17:59.438,1.58242,1.58296,1.50,1.34
2011.05.04 18:17:59.987,1.58239,1.58296,1.09,1.34
2011.05.04 18:18:00.208,1.5824,1.58299,1.09,2.22
2011.05.04 18:18:00.537,1.58241,1.58294,1.47,1.09
2011.05.04 18:18:01.088,1.58239,1.58304,1.09,2.46
2011.05.04 18:18:01.307,1.58247,1.58304,2.44,1.71
2011.05.04 18:18:02.648,1.58247,1.583,1.69,1.09
2011.05.04 18:18:03.196,1.58243,1.583,1.69,1.09
2011.05.04 18:18:05.236,1.58247,1.58298,1.69,1.09
2011.05.04 18:18:05.566,1.58247,1.58298,1.69,1.09
2011.05.04 18:18:06.448,1.58247,1.58299,1.69,1.38
2011.05.04 18:18:06.750,1.58247,1.58299,1.69,1.38
2011.05.04 18:18:07.307,1.58244,1.58302,1.09,1.50
2011.05.04 18:18:10.137,1.58243,1.58298,1.09,1.13
2011.05.04 18:18:10.466,1.58247,1.58294,1.69,1.13
2011.05.04 18:18:10.577,1.58247,1.58295,1.35,2.09
2011.05.04 18:18:10.688,1.58233,1.58291,1.69,1.13
2011.05.04 18:18:10.797,1.58233,1.58288,1.69,1.13
2011.05.04 18:18:10.907,1.58233,1.58294,1.69,2.13
2011.05.04 18:18:11.019,1.58231,1.58294,2.07,2.13
2011.05.04 18:18:11.567,1.58235,1.58289,1.09,1.13
2011.05.04 18:18:11.677,1.58233,1.58289,2.10,2.09
2011.05.04 18:18:12.171,1.58228,1.58289,1.13,2.09
2011.05.04 18:18:12.278,1.58228,1.58289,1.13,2.09
2011.05.04 18:18:13.376,1.58226,1.58285,3.19,1.13
2011.05.04 18:18:13.488,1.58226,1.58282,1.35,1.34
2011.05.04 18:18:13.598,1.58226,1.58282,1.50,1.34
2011.05.04 18:18:13.927,1.58233,1.58284,1.09,1.75
2011.05.04 18:18:15.236,1.58225,1.58279,1.69,1.34
2011.05.04 18:18:17.896,1.58227,1.58282,1.09,1.71
2011.05.04 18:18:21.187,1.58227,1.58279,1.09,1.09
2011.05.04 18:18:21.407,1.58227,1.58279,1.09,1.09
2011.05.04 18:18:22.680,1.58226,1.58279,1.09,1.47
2011.05.04 18:18:22.788,1.58224,1.58274,1.69,1.09
2011.05.04 18:18:23.415,1.58219,1.58273,1.09,1.75
2011.05.04 18:18:24.617,1.58225,1.58274,1.69,1.09
2011.05.04 18:18:25.166,1.58225,1.58279,1.69,2.46
2011.05.04 18:18:25.386,1.58225,1.58279,1.69,2.46
2011.05.04 18:18:25.827,1.58222,1.58273,1.35,1.71
2011.05.04 18:18:25.938,1.58215,1.58273,1.69,1.47
2011.05.04 18:18:27.807,1.58218,1.58271,1.69,1.34
2011.05.04 18:18:28.357,1.58219,1.58271,1.88,1.34
2011.05.04 18:18:28.686,1.58219,1.58274,1.47,2.09
2011.05.04 18:18:29.346,1.58223,1.58278,1.84,1.34
2011.05.04 18:18:29.694,1.58226,1.58278,1.09,1.09
2011.05.04 18:18:34.826,1.58226,1.58277,1.84,1.71
2011.05.04 18:18:35.186,1.58226,1.58274,1.84,1.34
2011.05.04 18:18:35.735,1.58226,1.58274,1.84,1.34
2011.05.04 18:18:36.177,1.58224,1.58277,1.09,1.09
2011.05.04 18:18:38.356,1.58222,1.58272,1.69,1.38
2011.05.04 18:18:39.059,1.58221,1.58271,1.09,1.38
2011.05.04 18:18:39.716,1.58217,1.58272,1.84,1.38
2011.05.04 18:18:40.645,1.58217,1.58273,1.84,1.75
2011.05.04 18:18:40.976,1.58216,1.58263,1.84,1.34
2011.05.04 18:18:41.526,1.58216,1.58262,1.84,2.13
2011.05.04 18:18:42.296,1.58216,1.58262,1.84,2.13
2011.05.04 18:18:42.819,1.58216,1.58262,1.84,2.13
2011.05.04 18:18:43.376,1.58209,1.58262,1.69,2.46
2011.05.04 18:18:44.008,1.58209,1.58261,1.69,1.34
2011.05.04 18:18:44.829,1.58209,1.58261,2.44,1.71
2011.05.04 18:18:45.439,1.58209,1.58261,2.07,1.71
2011.05.04 18:18:46.909,1.58211,1.58265,1.69,1.34
2011.05.04 18:18:47.018,1.58211,1.58262,2.07,1.75
2011.05.04 18:18:48.337,1.58214,1.58263,1.69,1.75
2011.05.04 18:18:48.666,1.58214,1.58264,1.69,1.38
2011.05.04 18:18:49.216,1.58214,1.58269,1.69,2.09
2011.05.04 18:18:50.297,1.58222,1.58272,1.35,1.71
2011.05.04 18:18:50.407,1.58219,1.58272,1.09,1.71
2011.05.04 18:18:58.247,1.58218,1.58264,1.35,1.84
2011.05.04 18:18:58.467,1.58207,1.58256,1.50,1.34
2011.05.04 18:18:59.017,1.58207,1.58257,1.50,1.34
2011.05.04 18:18:59.126,1.58202,1.58257,1.50,1.34
2011.05.04 18:18:59.347,1.58202,1.58253,1.50,1.09
2011.05.04 18:18:59.896,1.58202,1.58259,1.50,1.09
2011.05.04 18:19:00.446,1.58202,1.58257,2.25,1.09
2011.05.04 18:19:00.666,1.58203,1.58263,1.13,3.59
2011.05.04 18:19:02.218,1.58202,1.58263,2.25,2.84
2011.05.04 18:19:02.768,1.58207,1.58265,2.10,2.09
2011.05.04 18:19:02.877,1.58207,1.58263,2.85,1.09
2011.05.04 18:19:03.360,1.5821,1.58263,1.13,1.34
2011.05.04 18:19:03.472,1.58207,1.58261,1.35,1.75
2011.05.04 18:19:03.578,1.58202,1.58261,2.10,1.75
2011.05.04 18:19:04.016,1.58202,1.58261,1.35,1.75
2011.05.04 18:19:04.127,1.58202,1.58261,2.10,1.75
2011.05.04 18:19:04.237,1.58202,1.58261,1.35,1.75
2011.05.04 18:19:04.347,1.58202,1.58261,2.10,1.38
2011.05.04 18:19:04.679,1.58201,1.58262,2.48,1.38
2011.05.04 18:19:05.228,1.58202,1.58251,1.35,1.13
2011.05.04 18:19:05.448,1.58179,1.58244,1.50,1.47
2011.05.04 18:19:05.558,1.58197,1.58246,1.35,1.34
2011.05.04 18:19:05.887,1.58189,1.58246,1.35,2.09
2011.05.04 18:19:07.367,1.58189,1.58245,2.10,1.34
2011.05.04 18:19:07.967,1.58193,1.58247,1.13,1.34
2011.05.04 18:19:08.297,1.58198,1.58252,1.35,2.22
2011.05.04 18:19:09.409,1.58181,1.58244,2.85,1.84
2011.05.04 18:19:09.958,1.58183,1.58242,2.10,1.34
2011.05.04 18:19:10.507,1.58183,1.58241,2.10,1.34
2011.05.04 18:19:10.837,1.58185,1.58244,1.13,1.09
2011.05.04 18:19:11.167,1.58188,1.58242,1.13,1.34
2011.05.04 18:19:16.688,1.58188,1.58242,1.13,1.34
2011.05.04 18:19:24.707,1.5819,1.58247,1.13,1.47
2011.05.04 18:19:25.736,1.5819,1.58247,1.13,2.46
2011.05.04 18:19:26.067,1.58189,1.58247,1.13,2.59
2011.05.04 18:19:26.617,1.58192,1.58246,1.50,1.71
2011.05.04 18:19:26.728,1.58193,1.58246,1.50,1.71
2011.05.04 18:19:26.837,1.58192,1.58246,1.50,1.71
2011.05.04 18:19:27.057,1.58191,1.58247,1.13,1.71
2011.05.04 18:19:27.387,1.58191,1.58249,1.88,2.31
2011.05.04 18:19:27.717,1.58195,1.58249,1.13,1.94
2011.05.04 18:19:27.827,1.58194,1.58249,1.13,1.94
2011.05.04 18:19:28.376,1.58194,1.58249,1.50,1.94
2011.05.04 18:19:29.136,1.58194,1.58249,2.25,1.94
2011.05.04 18:19:34.717,1.58196,1.5825,1.50,2.46
2011.05.04 18:19:35.047,1.58198,1.5825,1.13,2.46
2011.05.04 18:19:35.697,1.58198,1.5825,1.13,2.46
2011.05.04 18:19:36.467,1.58194,1.5825,1.13,2.46
2011.05.04 18:19:39.227,1.5819,1.58247,1.09,1.34
2011.05.04 18:19:39.336,1.58186,1.58246,1.50,2.59
2011.05.04 18:19:39.906,1.58185,1.58246,1.50,2.59
2011.05.04 18:19:40.747,1.58186,1.58247,1.47,1.47
2011.05.04 18:19:40.856,1.5819,1.58248,1.50,2.46
2011.05.04 18:19:41.666,1.58192,1.58248,2.10,1.71
2011.05.04 18:19:42.608,1.58192,1.58249,1.35,2.09
2011.05.04 18:19:42.718,1.58196,1.58249,1.84,1.38
2011.05.04 18:19:43.267,1.58204,1.58253,1.69,2.09
2011.05.04 18:19:43.817,1.58198,1.58248,1.09,1.71
2011.05.04 18:19:44.193,1.58197,1.58248,1.84,1.47
2011.05.04 18:19:45.066,1.58196,1.58247,2.10,1.50
2011.05.04 18:19:45.617,1.58196,1.58253,1.35,2.01
2011.05.04 18:19:45.727,1.58202,1.58255,1.35,2.09
2011.05.04 18:19:45.837,1.58202,1.58255,1.35,2.09
2011.05.04 18:19:45.947,1.58206,1.58255,1.35,1.34
2011.05.04 18:19:46.608,1.58198,1.58255,2.10,1.34
2011.05.04 18:19:47.158,1.58198,1.58255,2.10,1.34
2011.05.04 18:19:47.486,1.58207,1.58256,1.69,2.13
2011.05.04 18:19:48.186,1.58207,1.58256,1.69,2.13
2011.05.04 18:19:58.626,1.58201,1.58253,2.85,1.34
2011.05.04 18:19:58.956,1.58196,1.58252,1.09,1.09
2011.05.04 18:19:59.672,1.58196,1.58252,1.09,1.09
2011.05.04 18:20:00.833,1.58194,1.58235,1.88,1.84
2011.05.04 18:20:00.951,1.58192,1.58235,1.09,1.84
2011.05.04 18:20:01.058,1.58195,1.58242,1.84,1.84
2011.05.04 18:20:01.716,1.58197,1.58246,1.84,1.71
2011.05.04 18:20:02.267,1.58199,1.58247,1.69,1.71
2011.05.04 18:20:02.816,1.58199,1.58247,1.69,1.09
2011.05.04 18:20:03.038,1.58204,1.58257,1.09,2.50
2011.05.04 18:20:03.697,1.582,1.58252,1.09,1.13
2011.05.04 18:20:03.917,1.58191,1.58247,1.13,1.71
2011.05.04 18:20:04.028,1.58191,1.58247,2.10,1.71
2011.05.04 18:20:04.357,1.58199,1.58246,2.10,1.71
2011.05.04 18:20:04.467,1.58199,1.58247,1.35,1.34
2011.05.04 18:20:04.689,1.58204,1.58246,1.35,1.71
2011.05.04 18:20:04.799,1.58195,1.5825,2.10,1.75
2011.05.04 18:20:04.908,1.58196,1.58253,1.13,2.63
2011.05.04 18:20:05.017,1.58197,1.58253,1.13,1.75
2011.05.04 18:20:05.127,1.58197,1.58254,1.50,1.75
2011.05.04 18:20:05.518,1.58203,1.58256,1.35,2.09
2011.05.04 18:20:05.627,1.58208,1.58256,1.35,3.21
2011.05.04 18:20:05.848,1.58201,1.58254,2.10,1.38
2011.05.04 18:20:05.957,1.58201,1.58254,1.35,1.88
2011.05.04 18:20:06.067,1.58201,1.58249,1.35,1.13
2011.05.04 18:20:06.286,1.58193,1.58248,2.10,1.71
2011.05.04 18:20:06.397,1.58193,1.58245,1.35,1.34
2011.05.04 18:20:07.057,1.58193,1.58241,1.35,1.75
2011.05.04 18:20:07.747,1.58193,1.58241,1.35,1.75
2011.05.04 18:20:08.477,1.58193,1.58237,1.35,1.09
2011.05.04 18:20:08.586,1.5818,1.58236,2.48,1.34
2011.05.04 18:20:08.917,1.58182,1.58238,2.85,1.09
2011.05.04 18:20:09.028,1.58187,1.5824,1.09,1.34
2011.05.04 18:20:09.247,1.58187,1.5824,1.09,1.34
2011.05.04 18:20:10.631,1.58192,1.5824,1.35,1.34
2011.05.04 18:20:10.968,1.58194,1.5824,1.35,1.09
2011.05.04 18:20:11.300,1.58194,1.58241,1.35,1.75
2011.05.04 18:20:11.518,1.58188,1.58241,2.10,1.75
2011.05.04 18:20:11.629,1.58193,1.58241,1.35,1.75
2011.05.04 18:20:11.847,1.58188,1.58239,2.10,1.75
2011.05.04 18:20:12.067,1.58194,1.58239,1.35,1.75
2011.05.04 18:20:12.837,1.58194,1.58239,1.35,1.75
2011.05.04 18:20:13.498,1.58194,1.58239,1.35,1.75
2011.05.04 18:20:14.375,1.58194,1.58241,2.10,2.50
2011.05.04 18:20:14.598,1.58189,1.58241,2.44,1.75
2011.05.04 18:20:14.930,1.58193,1.58241,1.35,1.75
2011.05.04 18:20:15.257,1.58193,1.58241,2.10,1.38
2011.05.04 18:20:15.369,1.58193,1.58241,1.35,1.38
2011.05.04 18:20:15.481,1.58193,1.58244,1.35,1.13
2011.05.04 18:20:15.698,1.58179,1.58239,1.09,2.46
2011.05.04 18:20:16.029,1.58181,1.58232,1.35,1.88
2011.05.04 18:20:16.358,1.58174,1.58227,1.50,1.47
2011.05.04 18:20:16.467,1.58174,1.58225,1.50,1.34
2011.05.04 18:20:17.027,1.58174,1.58228,1.50,2.46
2011.05.04 18:20:17.578,1.58176,1.58227,2.85,2.25
2011.05.04 18:20:18.937,1.58177,1.58227,1.13,1.38
2011.05.04 18:20:19.959,1.58176,1.58228,3.23,1.38
2011.05.04 18:20:20.289,1.58175,1.58232,1.50,1.75
2011.05.04 18:20:20.619,1.58176,1.58225,1.13,1.50
2011.05.04 18:20:20.946,1.58175,1.58229,1.50,2.13
2011.05.04 18:20:21.936,1.58175,1.58229,1.50,2.13
2011.05.04 18:20:22.620,1.58176,1.58229,1.13,2.13
2011.05.04 18:20:23.278,1.58175,1.58231,2.25,1.50
2011.05.04 18:20:23.717,1.58181,1.58234,2.10,2.50
2011.05.04 18:20:24.326,1.58181,1.58234,1.35,3.38
2011.05.04 18:20:24.587,1.58176,1.58234,1.13,3.38
2011.05.04 18:20:24.916,1.58175,1.58234,2.10,1.50
2011.05.04 18:20:25.699,1.58175,1.58233,2.48,1.50
2011.05.04 18:20:26.687,1.58175,1.58233,2.10,1.50
2011.05.04 18:20:27.588,1.58173,1.58229,1.09,1.09
2011.05.04 18:20:27.806,1.58171,1.58227,1.09,2.59
2011.05.04 18:20:28.028,1.58173,1.58226,1.09,2.84
2011.05.04 18:20:28.357,1.58171,1.58222,1.09,2.09
2011.05.04 18:20:28.906,1.58166,1.58217,1.09,1.84
2011.05.04 18:20:30.369,1.58157,1.58215,2.10,1.84
