2011.05.02 08:05:59.477,1.58257,1.58319,1.35,2.10
2011.05.02 08:05:59.848,1.58257,1.58319,1.35,2.10
2011.05.02 08:06:00.228,1.58257,1.58318,1.35,1.84
2011.05.02 08:06:01.978,1.58257,1.58318,2.10,1.84
2011.05.02 08:06:02.308,1.58258,1.5832,1.73,2.10
2011.05.02 08:06:02.528,1.58258,1.58326,2.48,1.09
2011.05.02 08:06:02.639,1.58258,1.58328,2.48,1.69
2011.05.02 08:06:03.077,1.58258,1.58326,2.48,1.09
2011.05.02 08:06:03.898,1.58258,1.58328,2.48,1.69
2011.05.02 08:06:04.119,1.58258,1.58326,2.48,1.34
2011.05.02 08:06:05.207,1.58258,1.58324,2.48,1.38
2011.05.02 08:06:05.965,1.58258,1.58324,2.48,1.38
2011.05.02 08:06:06.517,1.58258,1.58324,2.48,1.38
2011.05.02 08:06:07.067,1.58258,1.58324,2.48,1.38
2011.05.02 08:06:07.397,1.58258,1.58324,2.48,1.38
2011.05.02 08:06:08.488,1.58258,1.58322,2.48,1.38
2011.05.02 08:06:09.467,1.58258,1.58326,2.48,1.34
2011.05.02 08:06:09.891,1.58258,1.58326,2.48,1.09
2011.05.02 08:06:10.000,1.58263,1.58326,1.13,1.09
2011.05.02 08:06:11.518,1.58263,1.58326,1.13,1.09
2011.05.02 08:06:14.351,1.58259,1.58326,1.88,1.09
2011.05.02 08:06:14.948,1.58259,1.58326,1.50,1.09
2011.05.02 08:06:15.278,1.58258,1.58326,2.48,1.09
2011.05.02 08:06:15.581,1.58258,1.58326,2.48,1.09
2011.05.02 08:06:16.148,1.58259,1.58326,1.13,1.09
2011.05.02 08:06:16.368,1.5826,1.58328,1.50,2.44
2011.05.02 08:06:16.690,1.58259,1.58326,1.13,1.09
2011.05.02 08:06:17.295,1.58258,1.58326,3.23,1.09
2011.05.02 08:06:17.519,1.5826,1.58328,1.13,1.69
2011.05.02 08:06:17.630,1.58263,1.58328,1.13,1.69
2011.05.02 08:06:17.958,1.58263,1.58326,1.13,1.09
2011.05.02 08:06:18.397,1.58263,1.58326,1.13,1.09
2011.05.02 08:06:18.808,1.58264,1.58328,1.13,2.44
2011.05.02 08:06:19.717,1.58264,1.58326,1.13,1.09
2011.05.02 08:06:22.277,1.58263,1.58328,1.13,1.69
2011.05.02 08:06:23.618,1.58268,1.58328,1.13,1.69
2011.05.02 08:06:24.277,1.58268,1.58328,1.13,1.69
2011.05.02 08:06:24.387,1.58268,1.58326,1.13,1.09
2011.05.02 08:06:24.607,1.58268,1.58328,1.13,2.44
2011.05.02 08:06:24.938,1.58268,1.58326,1.13,1.09
2011.05.02 08:06:25.326,1.58268,1.58328,1.13,2.44
2011.05.02 08:06:25.848,1.58258,1.58326,2.48,1.09
2011.05.02 08:06:25.957,1.58263,1.58326,1.13,1.09
2011.05.02 08:06:27.719,1.58258,1.58326,2.48,1.09
2011.05.02 08:06:28.158,1.58259,1.58326,1.13,1.09
2011.05.02 08:06:28.968,1.58259,1.58326,1.13,1.34
2011.05.02 08:06:29.588,1.58267,1.58326,1.35,1.84
2011.05.02 08:06:31.208,1.58267,1.58324,1.35,1.71
2011.05.02 08:06:32.707,1.58264,1.58318,1.35,1.09
2011.05.02 08:06:33.589,1.58267,1.58322,1.73,1.34
2011.05.02 08:06:34.818,1.58263,1.58323,1.35,1.75
2011.05.02 08:06:34.971,1.58266,1.58323,1.35,1.75
2011.05.02 08:06:35.898,1.58266,1.58321,1.35,1.13
2011.05.02 08:06:38.869,1.58266,1.58323,1.35,1.75
2011.05.02 08:06:39.097,1.58266,1.58321,1.35,1.75
2011.05.02 08:06:39.208,1.58263,1.58323,1.35,1.75
2011.05.02 08:06:39.428,1.58262,1.58321,1.35,1.50
2011.05.02 08:06:39.977,1.58263,1.5832,1.35,1.38
2011.05.02 08:06:40.528,1.58263,1.58319,1.35,1.38
2011.05.02 08:06:45.908,1.58263,1.58319,1.35,1.38
2011.05.02 08:06:47.037,1.58263,1.58324,1.35,1.75
2011.05.02 08:06:47.478,1.58261,1.58322,1.69,1.73
2011.05.02 08:06:47.588,1.58261,1.58322,1.69,2.35
2011.05.02 08:06:52.118,1.58265,1.58323,1.35,1.34
2011.05.02 08:06:54.298,1.58266,1.58324,1.35,1.71
2011.05.02 08:07:03.438,1.58266,1.58324,1.35,1.71
2011.05.02 08:07:03.660,1.58266,1.58324,2.10,1.09
2011.05.02 08:07:04.081,1.58266,1.58324,2.10,1.09
2011.05.02 08:07:04.879,1.58266,1.58324,1.35,1.09
2011.05.02 08:07:06.787,1.58266,1.58324,2.10,1.09
2011.05.02 08:07:07.888,1.58268,1.58324,1.50,1.09
2011.05.02 08:07:08.217,1.58272,1.58324,1.35,1.09
2011.05.02 08:07:10.409,1.58272,1.58328,1.35,1.09
2011.05.02 08:07:10.737,1.58276,1.58328,1.35,1.09
2011.05.02 08:07:11.328,1.58276,1.58328,1.73,1.09
2011.05.02 08:07:11.658,1.58276,1.58332,2.10,1.09
2011.05.02 08:07:12.189,1.58276,1.58332,2.10,1.09
2011.05.02 08:07:12.848,1.58276,1.58332,1.35,1.09
2011.05.02 08:07:12.958,1.58276,1.58332,1.73,1.09
2011.05.02 08:07:13.068,1.58276,1.58334,2.10,1.09
2011.05.02 08:07:13.398,1.58276,1.58332,2.10,1.09
2011.05.02 08:07:14.148,1.58277,1.58332,1.09,1.09
2011.05.02 08:07:14.258,1.58276,1.58334,1.35,1.09
2011.05.02 08:07:14.367,1.58276,1.58334,1.73,1.09
2011.05.02 08:07:15.308,1.58276,1.58334,1.35,1.09
2011.05.02 08:07:16.737,1.58276,1.58332,1.35,1.09
2011.05.02 08:07:17.178,1.58276,1.58326,1.35,1.09
2011.05.02 08:07:17.798,1.58276,1.58328,1.35,1.09
2011.05.02 08:07:18.130,1.58268,1.58328,1.35,1.09
2011.05.02 08:07:18.460,1.58268,1.58326,1.35,1.09
2011.05.02 08:07:19.009,1.58261,1.58324,1.35,1.09
2011.05.02 08:07:19.342,1.58257,1.58318,1.73,1.09
2011.05.02 08:07:20.406,1.58257,1.58318,1.73,1.09
2011.05.02 08:07:20.851,1.58249,1.58318,1.13,1.34
2011.05.02 08:07:21.728,1.58249,1.58314,1.50,1.09
2011.05.02 08:07:23.548,1.58249,1.58314,2.10,1.09
2011.05.02 08:07:24.290,1.58249,1.58309,2.10,1.09
2011.05.02 08:07:27.118,1.58249,1.58309,2.10,1.09
2011.05.02 08:07:29.532,1.58249,1.58309,2.10,1.09
2011.05.02 08:07:30.058,1.58249,1.58309,2.48,1.09
2011.05.02 08:07:30.745,1.58249,1.58309,2.48,1.09
2011.05.02 08:07:32.108,1.58249,1.58317,1.35,1.75
2011.05.02 08:07:32.989,1.58248,1.58316,1.35,1.13
2011.05.02 08:07:34.628,1.58248,1.58316,2.10,1.13
2011.05.02 08:07:35.314,1.58249,1.58318,2.10,2.10
2011.05.02 08:07:36.206,1.58249,1.58315,1.35,1.38
2011.05.02 08:07:46.628,1.58249,1.58315,1.73,1.13
2011.05.02 08:07:46.738,1.58249,1.58315,1.73,1.38
2011.05.02 08:07:46.958,1.58249,1.58316,2.52,1.38
2011.05.02 08:07:48.739,1.5825,1.58315,1.09,1.38
2011.05.02 08:07:49.068,1.58259,1.58315,1.13,1.38
2011.05.02 08:07:50.949,1.58259,1.58318,1.13,2.48
2011.05.02 08:07:51.058,1.58258,1.58318,1.13,2.10
2011.05.02 08:07:51.388,1.58258,1.58318,1.13,2.48
2011.05.02 08:07:52.518,1.58251,1.58318,1.13,2.10
2011.05.02 08:07:53.137,1.58264,1.58318,1.13,2.10
2011.05.02 08:07:54.330,1.58264,1.58318,1.13,2.10
2011.05.02 08:07:56.128,1.58264,1.58318,1.13,2.10
2011.05.02 08:07:56.900,1.58263,1.58318,1.13,1.35
2011.05.02 08:07:57.120,1.58266,1.58318,1.09,1.35
2011.05.02 08:07:57.229,1.58274,1.58335,1.73,1.09
2011.05.02 08:07:57.560,1.58265,1.58329,2.10,1.09
2011.05.02 08:07:57.779,1.58265,1.58329,1.73,1.09
2011.05.02 08:07:59.267,1.58265,1.58326,2.10,1.09
2011.05.02 08:08:00.738,1.58265,1.58329,1.73,1.09
2011.05.02 08:08:01.448,1.58265,1.58326,1.73,1.09
2011.05.02 08:08:01.921,1.58265,1.58328,2.10,1.09
2011.05.02 08:08:08.610,1.58265,1.58329,2.10,1.09
2011.05.02 08:08:08.718,1.58265,1.58329,1.73,1.09
2011.05.02 08:08:08.830,1.58262,1.58327,1.13,1.35
2011.05.02 08:08:09.333,1.58263,1.58327,1.13,1.35
2011.05.02 08:08:09.878,1.58264,1.58327,1.50,1.35
2011.05.02 08:08:10.428,1.58268,1.58333,1.13,1.09
2011.05.02 08:08:10.687,1.58269,1.58335,1.13,2.10
2011.05.02 08:08:11.569,1.58267,1.58344,1.50,2.44
2011.05.02 08:08:12.749,1.58265,1.58336,1.73,2.10
2011.05.02 08:08:12.858,1.58265,1.58336,1.73,2.10
2011.05.02 08:08:13.517,1.5827,1.58335,1.35,2.10
2011.05.02 08:08:14.638,1.58266,1.58335,1.73,2.10
2011.05.02 08:08:15.079,1.58266,1.58335,2.10,2.10
2011.05.02 08:08:15.718,1.58267,1.58335,1.13,2.10
2011.05.02 08:08:16.698,1.58269,1.58335,1.13,2.10
2011.05.02 08:08:19.085,1.58269,1.58335,1.13,2.10
2011.05.02 08:08:21.111,1.58269,1.58335,1.13,2.10
2011.05.02 08:08:21.548,1.58269,1.58328,1.13,1.09
2011.05.02 08:08:22.159,1.58268,1.58334,1.13,1.09
2011.05.02 08:08:22.738,1.58269,1.58334,1.13,1.09
2011.05.02 08:08:23.199,1.58268,1.58334,1.13,1.09
2011.05.02 08:08:26.718,1.58268,1.58333,1.13,1.09
2011.05.02 08:08:26.829,1.58268,1.5833,1.13,2.10
2011.05.02 08:08:26.939,1.58268,1.5833,1.13,2.10
2011.05.02 08:08:27.443,1.58268,1.58332,1.13,1.09
2011.05.02 08:08:30.280,1.58269,1.58332,1.13,2.44
2011.05.02 08:08:31.248,1.58265,1.58332,1.13,2.44
2011.05.02 08:08:34.689,1.58262,1.58332,1.50,2.44
2011.05.02 08:08:34.799,1.58268,1.58332,1.13,2.44
2011.05.02 08:08:35.448,1.58262,1.58332,1.50,2.44
2011.05.02 08:08:36.243,1.58263,1.58332,1.50,2.44
2011.05.02 08:08:36.995,1.58264,1.58332,1.13,2.44
2011.05.02 08:08:41.638,1.58264,1.58332,1.88,2.44
2011.05.02 08:08:44.951,1.58265,1.58332,1.50,1.69
2011.05.02 08:08:49.677,1.58264,1.58332,1.88,2.44
2011.05.02 08:08:49.971,1.58265,1.58332,1.50,1.69
2011.05.02 08:08:50.188,1.58266,1.58332,1.13,2.69
2011.05.02 08:08:50.498,1.58264,1.58324,1.88,1.35
2011.05.02 08:08:50.829,1.58262,1.58323,1.50,1.69
2011.05.02 08:08:50.940,1.58256,1.58323,1.13,1.69
2011.05.02 08:08:51.050,1.58255,1.58314,1.50,1.35
2011.05.02 08:08:51.159,1.58255,1.58314,1.50,1.35
2011.05.02 08:08:51.488,1.58254,1.58314,1.13,1.35
2011.05.02 08:08:51.708,1.58254,1.58314,1.88,1.35
2011.05.02 08:08:55.650,1.58258,1.58314,1.13,1.35
2011.05.02 08:08:55.979,1.58263,1.58314,1.13,1.35
2011.05.02 08:08:56.909,1.58263,1.58314,1.13,1.69
2011.05.02 08:08:57.240,1.58249,1.58308,1.80,1.35
2011.05.02 08:08:57.349,1.58249,1.58305,1.13,1.35
2011.05.02 08:08:57.680,1.58246,1.58295,1.13,1.35
2011.05.02 08:08:58.498,1.58243,1.58295,1.13,1.35
2011.05.02 08:08:58.608,1.58245,1.58295,1.13,1.35
2011.05.02 08:09:00.469,1.58245,1.58295,1.13,1.35
2011.05.02 08:09:00.628,1.58246,1.58295,1.13,1.35
2011.05.02 08:09:01.069,1.58249,1.58295,1.13,1.35
2011.05.02 08:09:01.399,1.5824,1.58295,1.13,1.35
2011.05.02 08:09:01.508,1.58237,1.58295,1.13,1.35
2011.05.02 08:09:01.619,1.58242,1.58295,1.50,1.35
2011.05.02 08:09:02.046,1.58253,1.58313,1.13,1.69
2011.05.02 08:09:03.443,1.58251,1.58313,1.50,1.69
2011.05.02 08:09:03.658,1.58254,1.58313,1.13,1.69
2011.05.02 08:09:04.318,1.58256,1.58314,1.13,1.69
2011.05.02 08:09:04.647,1.58257,1.58314,1.13,1.69
2011.05.02 08:09:05.248,1.58258,1.58314,1.13,1.69
2011.05.02 08:09:06.189,1.58252,1.58314,1.73,1.69
2011.05.02 08:09:06.849,1.58252,1.58314,2.10,1.69
2011.05.02 08:09:11.045,1.58252,1.58314,1.73,1.69
2011.05.02 08:09:11.489,1.58255,1.58314,1.13,1.69
2011.05.02 08:09:12.459,1.58257,1.58314,1.13,1.69
2011.05.02 08:09:13.008,1.58255,1.58314,1.13,1.69
2011.05.02 08:09:13.618,1.58257,1.58314,1.13,1.69
2011.05.02 08:09:14.447,1.58257,1.58314,1.50,1.69
2011.05.02 08:09:15.109,1.58252,1.58314,2.10,1.69
2011.05.02 08:09:15.328,1.58254,1.58314,1.50,1.69
2011.05.02 08:09:17.060,1.58256,1.58314,1.13,1.69
2011.05.02 08:09:17.608,1.58256,1.58314,1.13,1.69
2011.05.02 08:09:18.158,1.58254,1.58314,1.13,1.69
2011.05.02 08:09:19.488,1.58256,1.58314,1.50,1.69
2011.05.02 08:09:20.348,1.58254,1.58314,1.13,1.69
2011.05.02 08:09:20.677,1.58256,1.58314,1.50,1.69
2011.05.02 08:09:21.119,1.58256,1.58313,1.50,1.84
2011.05.02 08:09:21.338,1.58252,1.58313,2.10,1.84
2011.05.02 08:09:21.669,1.5825,1.58313,1.13,1.84
2011.05.02 08:09:22.327,1.58252,1.58313,2.85,1.84
2011.05.02 08:09:23.107,1.58252,1.58313,1.50,3.19
2011.05.02 08:09:26.029,1.58252,1.58313,1.13,3.19
2011.05.02 08:09:26.181,1.58252,1.58313,1.13,3.19
2011.05.02 08:09:29.629,1.58252,1.58314,1.13,2.31
2011.05.02 08:09:29.740,1.58246,1.58313,2.48,1.34
2011.05.02 08:09:30.268,1.58246,1.58313,2.10,1.34
2011.05.02 08:09:31.809,1.58246,1.58313,2.10,1.34
2011.05.02 08:09:32.634,1.58246,1.58313,2.48,1.34
2011.05.02 08:09:32.965,1.58246,1.58313,2.48,1.34
2011.05.02 08:09:34.588,1.58246,1.58313,2.10,1.34
2011.05.02 08:09:34.919,1.58246,1.58313,2.85,1.34
2011.05.02 08:09:35.029,1.58246,1.58313,2.85,2.09
2011.05.02 08:09:35.709,1.58246,1.58304,1.50,1.35
2011.05.02 08:09:37.139,1.58246,1.58304,1.50,1.35
2011.05.02 08:09:38.238,1.58246,1.58304,1.50,1.35
2011.05.02 08:09:48.257,1.58246,1.58304,1.13,1.35
2011.05.02 08:09:48.479,1.58246,1.58304,1.13,1.35
2011.05.02 08:09:48.699,1.58247,1.58305,1.13,1.35
2011.05.02 08:09:48.809,1.58242,1.58305,2.10,1.35
2011.05.02 08:09:48.918,1.58251,1.5831,1.13,1.35
2011.05.02 08:09:49.029,1.58254,1.58314,1.13,1.35
2011.05.02 08:09:49.139,1.58254,1.58304,1.13,1.35
2011.05.02 08:09:49.468,1.58247,1.58307,1.50,1.35
2011.05.02 08:09:49.577,1.58243,1.58307,2.10,1.98
2011.05.02 08:09:49.798,1.58243,1.58307,2.10,1.35
2011.05.02 08:09:50.985,1.58242,1.58305,1.13,1.35
2011.05.02 08:09:51.331,1.58238,1.58305,1.13,1.35
2011.05.02 08:09:51.908,1.58238,1.58305,1.13,1.35
2011.05.02 08:09:56.608,1.58236,1.58305,1.13,1.35
2011.05.02 08:09:56.719,1.58234,1.58305,2.10,1.35
2011.05.02 08:09:56.940,1.58243,1.58307,2.10,1.35
2011.05.02 08:09:57.528,1.58243,1.58307,2.10,1.35
2011.05.02 08:09:57.857,1.58241,1.58304,1.13,1.35
2011.05.02 08:09:58.948,1.5824,1.58304,1.50,1.35
2011.05.02 08:09:59.168,1.58243,1.58307,2.10,1.35
2011.05.02 08:09:59.498,1.58243,1.58305,2.10,1.35
2011.05.02 08:10:00.399,1.58243,1.58305,2.10,1.35
2011.05.02 08:10:00.839,1.58243,1.58305,2.10,1.35
2011.05.02 08:10:01.278,1.58245,1.58307,2.10,1.73
2011.05.02 08:10:01.388,1.58243,1.58305,2.10,1.35
2011.05.02 08:10:01.938,1.5824,1.58305,1.13,1.35
2011.05.02 08:10:02.756,1.5824,1.58304,2.10,1.35
2011.05.02 08:10:05.988,1.58239,1.58305,1.88,1.98
2011.05.02 08:10:06.593,1.5824,1.58305,1.13,1.98
2011.05.02 08:10:07.166,1.5824,1.58305,1.13,1.35
2011.05.02 08:10:16.918,1.58246,1.58305,1.13,1.35
2011.05.02 08:10:17.248,1.58244,1.58307,1.50,1.35
2011.05.02 08:10:17.649,1.58245,1.58307,1.13,1.35
2011.05.02 08:10:20.658,1.58246,1.58307,1.50,1.35
2011.05.02 08:10:21.207,1.58246,1.58307,1.13,1.35
2011.05.02 08:10:21.857,1.58244,1.58307,1.13,1.35
2011.05.02 08:10:23.808,1.58244,1.58307,1.13,2.10
2011.05.02 08:10:24.458,1.58246,1.58307,1.50,1.35
2011.05.02 08:10:25.779,1.58247,1.58307,1.84,1.69
2011.05.02 08:10:26.109,1.58257,1.58313,1.84,1.09
2011.05.02 08:10:26.330,1.58264,1.58323,1.84,2.44
2011.05.02 08:10:31.090,1.58272,1.58334,1.35,2.10
2011.05.02 08:10:31.527,1.58272,1.58334,1.73,2.10
2011.05.02 08:10:32.080,1.58273,1.58337,2.48,2.10
2011.05.02 08:10:32.191,1.58273,1.58334,1.13,2.10
2011.05.02 08:10:32.739,1.58273,1.58334,1.13,2.10
2011.05.02 08:10:33.180,1.58274,1.58321,1.13,1.84
2011.05.02 08:10:33.472,1.58269,1.58321,1.09,1.84
2011.05.02 08:10:43.700,1.58264,1.58323,1.35,1.09
2011.05.02 08:10:43.921,1.58254,1.58319,1.73,1.09
2011.05.02 08:10:44.140,1.58253,1.58317,1.35,1.69
2011.05.02 08:10:44.249,1.58246,1.58315,2.82,1.69
2011.05.02 08:10:45.510,1.58247,1.58315,1.50,1.69
2011.05.02 08:10:46.172,1.58246,1.58314,1.73,1.47
2011.05.02 08:10:46.499,1.58242,1.58306,1.09,1.35
2011.05.02 08:10:46.939,1.58243,1.58306,1.13,3.19
2011.05.02 08:10:48.018,1.58243,1.58306,1.13,1.35
2011.05.02 08:10:49.230,1.58243,1.58306,1.13,2.10
2011.05.02 08:10:51.768,1.58242,1.58306,1.50,1.35
2011.05.02 08:10:51.879,1.58243,1.58306,1.13,1.35
2011.05.02 08:10:52.209,1.58236,1.58306,2.25,2.10
2011.05.02 08:10:52.320,1.58237,1.58306,1.50,2.10
2011.05.02 08:10:56.240,1.58243,1.58306,1.13,1.35
2011.05.02 08:10:56.672,1.58246,1.58308,1.50,1.35
2011.05.02 08:10:57.000,1.58248,1.58313,1.13,1.09
2011.05.02 08:10:57.440,1.58248,1.58316,1.13,2.10
2011.05.02 08:10:57.768,1.58254,1.58324,1.13,2.73
2011.05.02 08:10:58.098,1.58254,1.58324,1.13,2.10
2011.05.02 08:10:58.758,1.58253,1.58324,2.48,2.10
2011.05.02 08:10:58.979,1.58254,1.58323,1.09,1.09
2011.05.02 08:10:59.488,1.58254,1.58323,1.09,1.09
2011.05.02 08:11:00.317,1.58254,1.58323,1.47,1.09
2011.05.02 08:11:02.449,1.58254,1.58323,1.09,1.09
2011.05.02 08:11:02.894,1.58254,1.58323,1.09,1.09
2011.05.02 08:11:05.288,1.58253,1.58323,1.69,1.09
2011.05.02 08:11:09.478,1.58254,1.58323,1.09,1.09
2011.05.02 08:11:16.512,1.58253,1.58309,1.69,1.38
2011.05.02 08:11:16.839,1.58243,1.58301,3.19,1.75
2011.05.02 08:11:16.949,1.58238,1.58301,2.48,1.75
2011.05.02 08:11:17.059,1.58238,1.58297,1.13,3.06
2011.05.02 08:11:17.499,1.58234,1.58297,1.13,2.07
2011.05.02 08:11:18.559,1.58233,1.58293,1.35,1.09
2011.05.02 08:11:22.259,1.58233,1.58293,2.10,1.09
2011.05.02 08:11:22.774,1.58233,1.58293,2.48,1.09
2011.05.02 08:11:22.888,1.58233,1.58294,2.48,1.09
2011.05.02 08:11:23.448,1.58233,1.58293,2.48,1.09
2011.05.02 08:11:24.538,1.58233,1.58293,2.48,1.09
2011.05.02 08:11:26.678,1.58233,1.58293,2.10,1.09
2011.05.02 08:11:26.982,1.58233,1.58294,2.48,1.09
2011.05.02 08:11:27.090,1.58233,1.58293,2.48,1.09
2011.05.02 08:11:27.308,1.58233,1.58297,2.48,3.06
2011.05.02 08:11:28.088,1.58233,1.58293,2.48,1.09
2011.05.02 08:11:28.438,1.58233,1.58293,2.48,1.09
2011.05.02 08:11:30.497,1.58234,1.58293,1.50,1.09
2011.05.02 08:11:33.479,1.58238,1.58297,1.13,1.69
2011.05.02 08:11:35.758,1.58238,1.58297,1.13,1.69
2011.05.02 08:11:36.808,1.58238,1.58297,1.13,1.69
2011.05.02 08:11:37.139,1.58233,1.58297,2.10,1.69
2011.05.02 08:11:37.248,1.58233,1.58297,1.73,2.07
2011.05.02 08:11:37.799,1.58233,1.58297,1.35,3.06
2011.05.02 08:11:38.639,1.58236,1.58295,1.84,1.84
2011.05.02 08:11:45.568,1.58246,1.58302,1.84,1.69
2011.05.02 08:11:50.659,1.58254,1.58313,1.84,1.84
2011.05.02 08:11:56.008,1.58264,1.58316,1.84,1.09
2011.05.02 08:11:56.448,1.58264,1.58323,1.84,2.59
2011.05.02 08:12:03.079,1.58262,1.58316,1.69,1.84
2011.05.02 08:12:07.529,1.58249,1.58313,1.13,2.44
2011.05.02 08:12:07.670,1.58247,1.58313,1.13,2.44
2011.05.02 08:12:07.780,1.58244,1.58307,1.13,1.69
2011.05.02 08:12:08.108,1.58244,1.58307,1.88,1.69
2011.05.02 08:12:13.948,1.58244,1.58302,1.13,1.09
2011.05.02 08:12:14.173,1.58243,1.58298,1.13,2.10
2011.05.02 08:12:16.348,1.58239,1.58298,1.13,1.35
2011.05.02 08:12:17.607,1.58236,1.58298,1.84,1.35
2011.05.02 08:12:17.718,1.58236,1.58298,2.22,1.35
2011.05.02 08:12:19.120,1.58239,1.58298,1.13,1.35
2011.05.02 08:12:19.449,1.58244,1.58304,2.10,1.09
2011.05.02 08:12:20.338,1.58244,1.58303,2.48,1.09
2011.05.02 08:12:20.889,1.58245,1.58306,1.09,2.10
2011.05.02 08:12:21.218,1.58245,1.58309,1.09,1.09
2011.05.02 08:12:21.859,1.58248,1.58309,1.13,1.09
2011.05.02 08:12:22.109,1.58244,1.58305,2.44,1.13
2011.05.02 08:12:22.221,1.58245,1.58306,1.09,1.38
2011.05.02 08:12:22.768,1.58243,1.58306,1.69,1.38
2011.05.02 08:12:23.208,1.58243,1.58306,1.69,2.13
2011.05.02 08:12:24.172,1.58243,1.58306,1.69,2.13
2011.05.02 08:12:25.101,1.58243,1.58306,1.69,1.38
2011.05.02 08:12:29.060,1.58243,1.58306,1.69,2.13
2011.05.02 08:12:29.388,1.58248,1.58306,1.35,1.38
2011.05.02 08:12:30.159,1.58248,1.58309,1.35,1.09
2011.05.02 08:12:30.379,1.58245,1.58307,1.09,2.10
2011.05.02 08:12:30.599,1.58244,1.58309,2.44,1.09
2011.05.02 08:12:30.929,1.58244,1.58306,2.44,2.10
2011.05.02 08:12:31.368,1.58245,1.58306,1.09,2.10
2011.05.02 08:12:32.230,1.58245,1.58304,1.09,1.75
2011.05.02 08:12:32.558,1.58244,1.58301,1.69,1.38
2011.05.02 08:12:32.669,1.58244,1.58304,1.69,1.75
2011.05.02 08:12:33.901,1.58244,1.58301,1.69,1.38
2011.05.02 08:12:34.489,1.58244,1.58298,1.69,1.09
2011.05.02 08:13:05.068,1.58243,1.58294,1.69,1.34
2011.05.02 08:13:07.459,1.5824,1.58294,1.84,2.09
2011.05.02 08:13:07.789,1.58239,1.58292,1.69,2.84
2011.05.02 08:13:08.120,1.58227,1.58282,1.09,1.84
2011.05.02 08:13:09.438,1.58219,1.58276,1.47,1.84
2011.05.02 08:13:16.139,1.58225,1.58276,1.35,1.84
2011.05.02 08:13:16.250,1.58226,1.58283,1.84,1.84
2011.05.02 08:13:17.239,1.58233,1.58288,3.57,1.09
2011.05.02 08:13:36.129,1.5823,1.58294,1.13,3.06
2011.05.02 08:13:36.349,1.58228,1.58294,1.13,3.06
2011.05.02 08:13:36.680,1.58226,1.58286,1.50,1.34
2011.05.02 08:13:38.728,1.58225,1.58287,2.10,1.69
2011.05.02 08:13:39.658,1.58225,1.58287,2.85,2.07
2011.05.02 08:13:40.304,1.58226,1.58286,1.13,1.71
2011.05.02 08:13:43.279,1.58226,1.58286,1.13,1.71
2011.05.02 08:13:44.189,1.58225,1.58286,2.85,1.71
2011.05.02 08:13:44.980,1.58226,1.58283,1.13,1.38
2011.05.02 08:13:45.508,1.58225,1.58284,2.10,1.71
2011.05.02 08:13:45.728,1.58221,1.58282,1.09,1.35
2011.05.02 08:13:46.020,1.58221,1.58282,1.84,1.73
2011.05.02 08:13:47.269,1.58223,1.58282,1.13,1.73
2011.05.02 08:13:48.508,1.58221,1.58282,1.84,2.48
2011.05.02 08:13:50.869,1.58223,1.58282,1.13,1.73
2011.05.02 08:13:55.579,1.58223,1.58282,1.13,1.35
2011.05.02 08:13:55.689,1.58224,1.58284,2.10,1.09
2011.05.02 08:13:56.238,1.58228,1.58289,1.35,1.09
2011.05.02 08:13:58.758,1.58228,1.58284,1.35,1.09
2011.05.02 08:13:59.359,1.58228,1.58284,1.35,1.09
2011.05.02 08:13:59.468,1.58224,1.58284,1.35,1.09
2011.05.02 08:14:01.050,1.58221,1.58282,1.09,1.35
2011.05.02 08:14:01.270,1.58221,1.58282,1.47,1.73
2011.05.02 08:14:03.369,1.58224,1.58284,2.10,1.71
2011.05.02 08:14:04.239,1.58224,1.58284,2.10,1.71
2011.05.02 08:14:05.448,1.58224,1.58284,2.10,1.71
2011.05.02 08:14:06.199,1.58224,1.58287,2.10,1.71
2011.05.02 08:14:07.074,1.58224,1.58284,2.10,1.71
2011.05.02 08:14:07.408,1.58224,1.58288,2.10,2.31
2011.05.02 08:14:08.175,1.58224,1.58288,2.10,2.31
2011.05.02 08:14:09.248,1.58224,1.58284,2.10,1.09
2011.05.02 08:14:09.578,1.58227,1.58288,1.50,3.06
2011.05.02 08:14:10.128,1.58227,1.58288,1.50,2.44
2011.05.02 08:14:11.388,1.58226,1.58288,1.50,2.07
2011.05.02 08:14:11.998,1.58225,1.58288,1.13,1.69
2011.05.02 08:14:13.228,1.58224,1.58288,1.73,1.69
2011.05.02 08:14:13.449,1.58221,1.58279,1.84,1.35
2011.05.02 08:14:14.160,1.58222,1.58279,1.13,1.35
2011.05.02 08:14:14.268,1.58221,1.58279,1.84,1.35
2011.05.02 08:14:22.259,1.58221,1.58279,1.09,1.35
2011.05.02 08:14:23.490,1.58221,1.58279,1.09,1.35
2011.05.02 08:14:24.589,1.58216,1.58279,1.09,2.10
2011.05.02 08:14:26.299,1.58215,1.58279,1.69,2.10
2011.05.02 08:14:27.119,1.58215,1.58279,1.69,2.10
2011.05.02 08:14:38.919,1.58221,1.58283,1.35,2.10
2011.05.02 08:14:39.139,1.58215,1.58278,1.69,1.09
2011.05.02 08:14:42.018,1.58217,1.58278,2.59,1.09
2011.05.02 08:14:43.749,1.58224,1.58278,1.47,1.09
2011.05.02 08:14:45.109,1.58223,1.58278,1.09,1.09
2011.05.02 08:14:45.669,1.58224,1.58278,1.09,1.09
2011.05.02 08:15:13.141,1.58227,1.58287,1.69,1.09
