2011.05.03 23:18:50.128,1.56992,1.57074,1.50,1.50
2011.05.03 23:18:50.668,1.5699,1.57074,1.50,1.50
2011.05.03 23:18:53.613,1.56992,1.57074,1.50,1.50
2011.05.03 23:19:21.614,1.57,1.57069,1.09,1.09
2011.05.03 23:19:22.054,1.57002,1.57073,1.09,2.44
2011.05.03 23:19:28.534,1.5701,1.57074,1.09,1.84
2011.05.03 23:19:35.764,1.57001,1.57081,1.50,1.50
2011.05.03 23:19:35.873,1.57001,1.57084,1.50,1.50
2011.05.03 23:19:37.563,1.57001,1.57083,1.50,1.50
2011.05.03 23:19:41.473,1.57007,1.57089,1.50,1.50
2011.05.03 23:19:41.693,1.5701,1.57089,1.50,1.50
2011.05.03 23:19:43.586,1.5701,1.57088,1.50,1.50
2011.05.03 23:19:44.573,1.5701,1.57088,1.50,1.50
2011.05.03 23:19:49.525,1.5701,1.57088,1.50,1.50
2011.05.03 23:19:49.633,1.5701,1.57089,1.50,1.50
2011.05.03 23:19:50.693,1.5701,1.57089,1.50,1.50
2011.05.03 23:19:50.913,1.57016,1.57087,1.09,1.09
2011.05.03 23:19:51.133,1.57016,1.57089,1.09,1.84
2011.05.03 23:19:52.225,1.57022,1.57097,1.09,1.50
2011.05.03 23:19:54.535,1.57026,1.57105,1.09,1.09
2011.05.03 23:19:55.677,1.57026,1.57105,1.09,1.09
2011.05.03 23:19:56.565,1.57021,1.57107,1.50,1.50
2011.05.03 23:19:56.675,1.57021,1.57099,1.50,1.50
2011.05.03 23:19:56.894,1.57018,1.57098,1.50,1.50
2011.05.03 23:19:58.545,1.57018,1.57098,1.50,1.50
2011.05.03 23:20:01.985,1.57018,1.57098,1.50,1.50
2011.05.03 23:20:02.504,1.57018,1.57098,1.50,1.50
2011.05.03 23:20:02.723,1.57018,1.57098,1.50,1.50
2011.05.03 23:20:02.833,1.57018,1.57098,1.50,1.50
2011.05.03 23:20:06.565,1.57019,1.57098,1.50,1.50
2011.05.03 23:20:08.464,1.57025,1.57105,1.50,1.50
2011.05.03 23:20:15.963,1.57024,1.57112,1.50,2.10
2011.05.03 23:20:16.513,1.57023,1.57109,1.50,1.50
2011.05.03 23:20:16.851,1.57023,1.57108,1.50,1.50
2011.05.03 23:20:20.523,1.57023,1.57108,1.50,1.50
2011.05.03 23:20:20.853,1.57014,1.57098,1.50,1.50
2011.05.03 23:20:21.913,1.57014,1.57094,1.50,1.50
2011.05.03 23:20:22.463,1.57014,1.57099,1.50,3.19
2011.05.03 23:20:24.557,1.57014,1.57094,1.50,1.50
2011.05.03 23:20:26.534,1.57014,1.57094,1.50,1.50
2011.05.03 23:20:29.593,1.57007,1.57089,1.50,1.50
2011.05.03 23:20:30.033,1.57013,1.57093,1.50,1.50
2011.05.03 23:20:35.114,1.57014,1.57094,1.50,1.50
2011.05.03 23:20:35.717,1.57016,1.57099,1.50,1.09
2011.05.03 23:20:40.834,1.57016,1.57101,1.50,1.50
2011.05.03 23:20:51.243,1.57016,1.57101,1.50,1.50
2011.05.03 23:20:51.353,1.57008,1.57097,1.50,2.10
2011.05.03 23:20:52.447,1.57008,1.57094,1.50,1.50
2011.05.03 23:20:53.384,1.57008,1.57097,1.50,2.10
2011.05.03 23:20:53.603,1.57012,1.57099,1.50,1.50
2011.05.03 23:20:53.713,1.57012,1.57094,1.50,1.50
2011.05.03 23:20:53.823,1.57009,1.57094,1.50,1.50
2011.05.03 23:20:54.152,1.57009,1.57096,1.50,2.10
2011.05.03 23:20:54.594,1.57009,1.57094,1.50,1.50
2011.05.03 23:20:56.525,1.57009,1.57088,1.50,1.50
2011.05.03 23:21:00.534,1.57009,1.57087,1.50,1.50
2011.05.03 23:21:17.473,1.57009,1.57093,1.50,1.50
2011.05.03 23:21:17.697,1.57009,1.57089,1.50,1.50
2011.05.03 23:21:18.599,1.57011,1.57091,1.50,1.50
2011.05.03 23:21:23.856,1.57011,1.57094,1.50,1.50
2011.05.03 23:21:23.963,1.57011,1.57091,1.50,1.50
2011.05.03 23:21:24.883,1.57014,1.57094,1.50,1.50
2011.05.03 23:21:24.994,1.57014,1.57094,1.50,1.50
2011.05.03 23:21:25.104,1.57021,1.57101,1.50,1.50
2011.05.03 23:21:25.213,1.57021,1.57103,1.50,1.50
2011.05.03 23:21:25.324,1.57027,1.57106,1.50,2.10
2011.05.03 23:21:25.543,1.57028,1.57106,1.50,2.10
2011.05.03 23:21:27.193,1.57028,1.57108,1.50,1.50
2011.05.03 23:21:27.413,1.57028,1.57106,1.50,1.50
2011.05.03 23:21:31.566,1.57028,1.57108,1.50,1.50
2011.05.03 23:21:31.674,1.57033,1.57113,1.50,1.50
2011.05.03 23:21:32.124,1.57033,1.57113,1.50,1.50
2011.05.03 23:21:32.454,1.57036,1.57114,1.50,1.50
2011.05.03 23:21:33.164,1.57036,1.57114,1.50,1.50
2011.05.03 23:21:33.273,1.57036,1.57114,1.50,1.50
2011.05.03 23:21:33.764,1.57028,1.57106,1.50,1.50
2011.05.03 23:21:34.094,1.57025,1.57107,1.50,1.50
2011.05.03 23:21:35.585,1.57025,1.57107,1.50,1.50
2011.05.03 23:21:36.464,1.57025,1.57107,1.50,1.50
2011.05.03 23:21:55.913,1.57024,1.57103,1.09,1.50
2011.05.03 23:21:56.023,1.57024,1.57098,1.09,1.50
2011.05.03 23:21:58.517,1.57024,1.57097,1.09,1.50
2011.05.03 23:22:01.765,1.57024,1.57099,1.09,1.50
2011.05.03 23:22:03.525,1.57024,1.57097,1.09,1.50
2011.05.03 23:22:10.494,1.57026,1.57104,1.50,1.50
2011.05.03 23:22:10.604,1.57026,1.57104,1.50,1.50
2011.05.03 23:22:11.115,1.57026,1.57104,1.50,1.50
2011.05.03 23:22:13.553,1.57026,1.57104,1.50,1.50
2011.05.03 23:22:13.663,1.57026,1.57104,1.50,1.50
2011.05.03 23:22:13.884,1.57032,1.57112,1.50,1.50
2011.05.03 23:22:13.994,1.57032,1.57112,1.50,1.50
2011.05.03 23:22:15.263,1.57033,1.57111,1.50,1.50
2011.05.03 23:22:15.663,1.57033,1.57103,1.50,1.09
2011.05.03 23:22:15.774,1.57033,1.57103,1.50,1.09
2011.05.03 23:22:16.746,1.57031,1.57103,1.09,1.09
2011.05.03 23:22:16.866,1.57031,1.571,1.09,1.09
2011.05.03 23:22:17.303,1.57026,1.57106,1.50,1.50
2011.05.03 23:22:18.306,1.57017,1.57098,1.09,1.50
2011.05.03 23:22:18.683,1.57017,1.57097,1.09,1.50
2011.05.03 23:22:32.804,1.57017,1.57099,1.09,1.50
2011.05.03 23:22:34.456,1.57017,1.57097,1.09,1.50
2011.05.03 23:22:35.284,1.57017,1.57093,1.09,1.50
2011.05.03 23:22:35.613,1.57016,1.57089,1.09,1.50
2011.05.03 23:22:36.666,1.57017,1.57093,1.09,1.50
2011.05.03 23:22:37.985,1.57006,1.57089,1.50,1.50
2011.05.03 23:22:38.204,1.57006,1.57088,1.50,1.50
2011.05.03 23:22:38.315,1.57006,1.57088,1.50,1.50
2011.05.03 23:22:38.644,1.56998,1.57084,1.50,1.50
2011.05.03 23:22:39.134,1.56998,1.57083,1.50,1.50
2011.05.03 23:22:39.685,1.56998,1.57083,1.50,1.50
2011.05.03 23:22:41.584,1.56998,1.57079,1.50,1.50
2011.05.03 23:22:43.225,1.56998,1.57087,1.50,2.10
2011.05.03 23:22:43.695,1.57017,1.57103,1.50,2.85
2011.05.03 23:22:43.914,1.57017,1.57108,1.50,1.50
2011.05.03 23:22:45.514,1.57021,1.57108,1.50,1.50
2011.05.03 23:22:46.594,1.57023,1.57108,1.50,1.50
2011.05.03 23:22:47.435,1.57023,1.57108,1.50,1.50
2011.05.03 23:22:48.756,1.57023,1.57108,1.50,1.50
2011.05.03 23:22:50.681,1.57023,1.57108,1.50,1.50
2011.05.03 23:22:55.195,1.57023,1.57108,1.50,1.50
2011.05.03 23:23:07.345,1.57023,1.57108,1.50,1.50
2011.05.03 23:23:08.555,1.57023,1.57108,1.50,1.50
2011.05.03 23:23:35.505,1.57023,1.57111,1.50,2.85
2011.05.03 23:23:35.615,1.57023,1.57111,1.50,2.85
2011.05.03 23:23:35.945,1.57008,1.57107,1.50,2.10
2011.05.03 23:23:37.325,1.57014,1.57108,1.50,2.10
2011.05.03 23:23:37.605,1.57014,1.57108,1.50,2.10
2011.05.03 23:23:40.695,1.57014,1.57108,1.50,2.10
2011.05.03 23:23:41.243,1.57014,1.57108,1.50,2.10
2011.05.03 23:23:41.574,1.57014,1.57108,1.50,2.10
2011.05.03 23:23:41.905,1.57014,1.57108,1.50,2.10
2011.05.03 23:23:42.014,1.57014,1.57108,1.50,2.10
2011.05.03 23:23:42.264,1.57014,1.57108,1.50,2.10
2011.05.03 23:23:42.934,1.57007,1.57101,1.50,1.50
2011.05.03 23:23:43.154,1.57007,1.571,1.50,2.10
2011.05.03 23:23:43.265,1.57008,1.57091,1.50,1.50
2011.05.03 23:23:44.646,1.56994,1.57089,1.50,2.10
2011.05.03 23:23:46.053,1.56994,1.57089,1.50,2.10
2011.05.03 23:23:46.895,1.56994,1.57089,1.50,2.10
2011.05.03 23:23:47.004,1.56994,1.57089,1.50,2.10
2011.05.03 23:23:56.523,1.56994,1.57089,1.50,2.10
2011.05.03 23:24:05.364,1.56994,1.57089,1.50,2.10
2011.05.03 23:24:05.535,1.56994,1.57089,1.50,2.10
2011.05.03 23:24:10.439,1.56994,1.57089,1.50,2.10
2011.05.03 23:24:10.794,1.56996,1.57089,1.50,2.10
2011.05.03 23:24:11.014,1.56996,1.57089,1.50,2.10
2011.05.03 23:24:12.305,1.56996,1.57092,1.50,1.50
2011.05.03 23:24:14.556,1.56996,1.57092,1.50,1.50
2011.05.03 23:24:14.994,1.56996,1.57091,1.50,2.10
2011.05.03 23:24:38.135,1.56996,1.5709,1.50,2.10
2011.05.03 23:24:40.653,1.56997,1.5709,1.50,2.10
2011.05.03 23:24:46.233,1.56997,1.5709,1.50,2.10
2011.05.03 23:24:46.673,1.56997,1.5709,1.50,2.10
2011.05.03 23:24:46.783,1.56997,1.5709,1.50,2.10
2011.05.03 23:24:51.844,1.56996,1.5709,1.50,2.10
2011.05.03 23:24:51.954,1.56997,1.5709,1.50,2.10
2011.05.03 23:24:52.503,1.56998,1.5709,1.50,2.10
2011.05.03 23:24:52.833,1.56998,1.57091,1.50,1.50
2011.05.03 23:24:53.162,1.56998,1.57091,1.50,1.50
2011.05.03 23:24:54.504,1.56998,1.57091,1.50,1.50
2011.05.03 23:24:54.964,1.56998,1.57091,1.50,1.50
2011.05.03 23:24:58.552,1.56998,1.57091,1.50,1.50
2011.05.03 23:25:00.742,1.56998,1.5709,1.50,2.10
2011.05.03 23:25:00.963,1.57012,1.57092,1.50,1.50
2011.05.03 23:25:03.415,1.57014,1.571,1.50,1.50
2011.05.03 23:25:20.393,1.57014,1.57092,1.50,1.50
2011.05.03 23:25:21.009,1.57007,1.57088,1.50,1.50
2011.05.03 23:25:21.574,1.57007,1.57087,1.50,1.50
2011.05.03 23:25:26.523,1.57005,1.57085,1.50,1.50
2011.05.03 23:25:37.753,1.57005,1.57085,1.50,2.85
2011.05.03 23:25:39.226,1.56997,1.57085,1.50,2.85
2011.05.03 23:25:40.903,1.56997,1.57085,1.50,2.85
2011.05.03 23:25:44.442,1.56997,1.57085,1.50,2.85
2011.05.03 23:25:50.903,1.56997,1.57085,1.50,2.85
2011.05.03 23:25:51.013,1.56997,1.57085,1.50,2.85
2011.05.03 23:25:51.166,1.56997,1.57085,1.50,2.85
2011.05.03 23:25:51.418,1.56997,1.57085,1.50,2.85
2011.05.03 23:25:55.083,1.56998,1.57084,1.50,1.50
2011.05.03 23:25:55.474,1.56998,1.57084,1.50,1.50
2011.05.03 23:25:57.355,1.56998,1.57084,1.50,1.50
2011.05.03 23:26:00.373,1.56998,1.57084,1.50,1.50
2011.05.03 23:26:00.484,1.56998,1.57084,1.50,1.50
2011.05.03 23:26:00.941,1.57006,1.57087,1.50,1.50
2011.05.03 23:26:14.453,1.57004,1.57082,1.50,1.50
2011.05.03 23:26:14.673,1.57001,1.57082,1.50,1.50
2011.05.03 23:26:14.783,1.57001,1.57081,1.50,1.50
2011.05.03 23:26:15.714,1.56996,1.57079,1.84,1.50
2011.05.03 23:26:15.825,1.56996,1.57079,1.09,1.50
2011.05.03 23:26:15.934,1.56996,1.57074,1.09,1.50
2011.05.03 23:26:16.606,1.56995,1.57074,1.09,1.50
2011.05.03 23:26:16.825,1.56995,1.57074,1.09,1.50
2011.05.03 23:26:18.564,1.56995,1.57074,1.09,1.50
2011.05.03 23:26:21.944,1.56986,1.57074,1.50,1.50
2011.05.03 23:26:22.056,1.56992,1.57078,1.50,1.50
2011.05.03 23:26:22.164,1.56987,1.57078,1.50,1.50
2011.05.03 23:26:22.551,1.56996,1.57078,1.50,1.50
2011.05.03 23:26:24.565,1.56998,1.57078,1.50,1.50
2011.05.03 23:26:56.061,1.57002,1.57084,1.50,2.85
2011.05.03 23:26:56.173,1.57004,1.57084,1.50,2.85
2011.05.03 23:26:57.565,1.57002,1.57091,1.50,1.50
2011.05.03 23:26:58.563,1.57005,1.57091,1.50,1.50
2011.05.03 23:27:00.563,1.57005,1.57091,1.50,1.50
2011.05.03 23:27:01.414,1.57001,1.57091,1.09,1.50
2011.05.03 23:27:01.743,1.57001,1.5709,1.09,2.10
2011.05.03 23:27:02.194,1.56994,1.57074,1.50,1.50
2011.05.03 23:27:02.415,1.56991,1.57069,1.50,1.50
2011.05.03 23:27:02.634,1.56985,1.57068,1.50,2.85
2011.05.03 23:27:02.854,1.56979,1.57063,1.09,1.50
2011.05.03 23:27:03.985,1.56979,1.57062,1.09,1.50
2011.05.03 23:27:04.491,1.56979,1.57064,1.09,2.85
2011.05.03 23:27:05.224,1.56979,1.57064,1.09,2.10
2011.05.03 23:27:05.553,1.56986,1.5708,1.50,2.10
2011.05.03 23:27:05.884,1.56986,1.57072,1.50,1.50
2011.05.03 23:27:08.121,1.56986,1.57072,1.50,1.50
2011.05.03 23:27:14.454,1.56986,1.57072,1.50,1.50
2011.05.03 23:27:15.545,1.56985,1.57065,1.50,2.85
2011.05.03 23:27:16.535,1.56985,1.57065,1.50,2.85
2011.05.03 23:27:20.483,1.56985,1.57065,1.50,2.85
2011.05.03 23:27:25.173,1.56981,1.57065,1.50,2.85
2011.05.03 23:27:25.284,1.56976,1.57056,1.50,1.50
2011.05.03 23:27:25.724,1.56971,1.57056,1.50,1.50
2011.05.03 23:27:25.835,1.56967,1.57046,1.50,1.35
2011.05.03 23:27:25.944,1.56967,1.57046,1.50,2.10
2011.05.03 23:27:26.165,1.56966,1.57049,1.50,1.50
2011.05.03 23:27:26.275,1.56967,1.57042,1.50,1.35
2011.05.03 23:27:26.604,1.56967,1.57048,1.50,1.50
2011.05.03 23:27:27.154,1.56967,1.57046,1.50,1.50
2011.05.03 23:27:27.264,1.56967,1.57046,1.50,1.50
2011.05.03 23:27:28.087,1.56965,1.57042,1.50,2.10
2011.05.03 23:27:30.665,1.56965,1.57042,1.50,2.10
2011.05.03 23:27:30.885,1.56962,1.57042,1.50,1.50
2011.05.03 23:27:32.547,1.5696,1.5704,1.50,1.50
2011.05.03 23:27:33.092,1.5696,1.5704,1.50,1.50
2011.05.03 23:27:34.254,1.56959,1.57043,1.50,1.50
2011.05.03 23:27:34.542,1.56962,1.57043,1.50,1.50
2011.05.03 23:27:35.505,1.56962,1.57044,1.50,1.50
2011.05.03 23:27:35.835,1.56964,1.57044,1.50,1.50
2011.05.03 23:27:36.055,1.56968,1.57053,1.50,1.50
2011.05.03 23:27:36.275,1.56976,1.57056,1.50,2.85
2011.05.03 23:27:38.216,1.56976,1.57058,1.50,1.50
2011.05.03 23:27:39.036,1.56976,1.57056,1.50,1.50
2011.05.03 23:27:39.475,1.56976,1.57056,1.50,1.50
2011.05.03 23:27:39.805,1.56966,1.57044,1.50,1.50
2011.05.03 23:27:40.135,1.56962,1.57043,1.50,1.50
2011.05.03 23:27:40.244,1.56962,1.57042,1.50,1.50
2011.05.03 23:27:40.793,1.56959,1.57038,1.50,1.50
2011.05.03 23:27:42.556,1.56959,1.57037,1.50,1.50
2011.05.03 23:27:44.265,1.56956,1.57039,1.50,1.50
2011.05.03 23:27:44.375,1.56958,1.57039,1.50,1.50
2011.05.03 23:27:44.595,1.56967,1.57048,1.50,1.50
2011.05.03 23:27:44.814,1.56966,1.57049,1.50,1.50
2011.05.03 23:27:46.566,1.56976,1.57055,1.50,1.50
2011.05.03 23:27:54.764,1.56982,1.57063,1.50,1.50
2011.05.03 23:27:55.586,1.56983,1.57063,1.50,1.50
2011.05.03 23:27:56.466,1.56981,1.57063,1.50,1.50
2011.05.03 23:27:57.566,1.56983,1.57063,1.50,1.50
2011.05.03 23:28:09.566,1.56983,1.57063,1.50,1.50
2011.05.03 23:28:09.784,1.56982,1.57062,1.50,1.50
2011.05.03 23:28:11.535,1.56982,1.57062,1.50,1.50
2011.05.03 23:28:15.348,1.56982,1.57063,1.50,1.50
2011.05.03 23:28:15.566,1.56982,1.57062,1.50,1.50
2011.05.03 23:28:15.674,1.56982,1.57065,1.50,2.10
2011.05.03 23:28:15.785,1.56982,1.57064,1.50,1.50
2011.05.03 23:28:16.333,1.56982,1.57063,1.50,1.50
2011.05.03 23:28:17.142,1.56985,1.57064,1.50,2.10
2011.05.03 23:28:17.296,1.56985,1.57064,1.50,2.10
2011.05.03 23:28:30.164,1.56985,1.5707,1.50,1.09
2011.05.03 23:28:31.546,1.56985,1.5707,1.50,1.09
2011.05.03 23:28:32.099,1.56985,1.5707,1.50,1.09
2011.05.03 23:28:34.384,1.56985,1.5707,1.50,1.09
2011.05.03 23:28:36.715,1.56987,1.57077,1.13,2.10
2011.05.03 23:28:37.052,1.57001,1.57077,1.50,1.35
2011.05.03 23:28:37.166,1.57001,1.57088,1.50,1.50
2011.05.03 23:28:38.584,1.56996,1.57088,1.50,1.50
2011.05.03 23:28:40.604,1.57002,1.57088,1.50,1.50
2011.05.03 23:28:42.244,1.57002,1.57088,1.50,1.50
2011.05.03 23:28:44.575,1.57002,1.57088,1.50,1.50
2011.05.03 23:28:56.871,1.57012,1.57094,1.50,1.50
2011.05.03 23:29:48.561,1.57003,1.57105,2.10,2.10
2011.05.03 23:29:53.890,1.57003,1.57105,2.10,2.10
2011.05.03 23:29:55.195,1.57015,1.57095,1.50,1.50
2011.05.03 23:29:55.800,1.57011,1.57095,1.50,1.50
2011.05.03 23:29:59.321,1.5701,1.5709,1.50,1.50
2011.05.03 23:29:59.434,1.57009,1.57088,1.09,1.09
2011.05.03 23:30:00.477,1.5701,1.57089,1.50,1.09
2011.05.03 23:30:00.585,1.57009,1.57087,1.09,1.09
2011.05.03 23:30:01.506,1.5701,1.57087,1.50,1.09
2011.05.03 23:30:03.438,1.57009,1.57089,1.09,1.84
2011.05.03 23:30:08.555,1.57009,1.57088,1.09,1.09
2011.05.03 23:30:09.094,1.57001,1.57086,1.50,1.09
2011.05.03 23:30:09.514,1.57001,1.57086,1.50,1.09
2011.05.03 23:30:16.330,1.56998,1.57086,1.50,1.09
2011.05.03 23:30:16.771,1.57002,1.57086,1.50,1.09
2011.05.03 23:30:16.905,1.57002,1.57086,1.50,1.09
2011.05.03 23:30:17.455,1.57001,1.57085,1.50,1.50
2011.05.03 23:30:17.674,1.57001,1.57084,1.50,1.50
2011.05.03 23:30:19.535,1.57001,1.5708,1.50,1.50
2011.05.03 23:30:19.864,1.56995,1.57079,1.84,1.50
2011.05.03 23:30:19.975,1.56995,1.57078,1.09,1.50
2011.05.03 23:30:20.786,1.56992,1.57078,1.09,1.50
2011.05.03 23:30:20.895,1.56994,1.57078,1.09,1.50
2011.05.03 23:30:21.115,1.56992,1.57078,1.09,1.50
2011.05.03 23:30:23.445,1.56991,1.5707,1.09,1.50
2011.05.03 23:30:25.308,1.56995,1.5707,1.09,1.50
2011.05.03 23:30:30.535,1.56995,1.5707,1.09,1.50
2011.05.03 23:30:31.475,1.56991,1.5707,1.09,1.50
2011.05.03 23:30:39.278,1.56992,1.5707,1.09,1.50
2011.05.03 23:30:39.616,1.56995,1.57079,1.09,2.10
2011.05.03 23:30:39.725,1.57011,1.57079,1.09,1.35
2011.05.03 23:30:39.945,1.57011,1.57091,1.09,1.50
2011.05.03 23:30:40.165,1.57002,1.57089,2.59,1.50
2011.05.03 23:30:42.185,1.57002,1.57089,1.84,1.50
2011.05.03 23:31:19.725,1.56992,1.5709,2.10,1.84
2011.05.03 23:31:20.266,1.56995,1.57089,1.50,1.50
2011.05.03 23:31:20.376,1.56995,1.57089,1.50,1.50
2011.05.03 23:31:22.276,1.56995,1.57089,1.50,1.50
2011.05.03 23:31:23.435,1.56995,1.57089,1.50,1.50
2011.05.03 23:31:23.545,1.56995,1.57089,1.50,1.50
2011.05.03 23:31:24.435,1.56995,1.57073,1.50,1.09
2011.05.03 23:31:24.546,1.56986,1.57072,1.50,1.09
2011.05.03 23:31:24.766,1.56995,1.57074,1.09,1.09
2011.05.03 23:31:25.204,1.57,1.57079,1.84,1.09
2011.05.03 23:31:26.167,1.56994,1.57086,1.09,1.09
2011.05.03 23:31:26.504,1.56994,1.57086,1.09,1.09
2011.05.03 23:31:27.525,1.56994,1.57086,1.09,1.09
2011.05.03 23:31:28.186,1.56994,1.57086,1.09,1.09
2011.05.03 23:31:31.427,1.56996,1.57086,1.09,1.09
2011.05.03 23:31:33.356,1.56997,1.57086,1.09,1.09
2011.05.03 23:31:35.497,1.57001,1.57086,1.09,1.09
2011.05.03 23:31:55.076,1.57001,1.57086,1.09,1.09
2011.05.03 23:31:55.404,1.57002,1.57086,1.50,1.09
2011.05.03 23:31:56.506,1.57005,1.57086,1.50,1.09
2011.05.03 23:31:57.594,1.57005,1.57086,1.50,1.09
2011.05.03 23:31:59.256,1.57005,1.57086,1.50,1.09
2011.05.03 23:32:00.575,1.57005,1.57086,1.50,1.09
2011.05.03 23:32:02.886,1.57005,1.57086,1.50,1.09
2011.05.03 23:32:18.975,1.57001,1.57079,1.09,1.50
2011.05.03 23:32:19.811,1.57001,1.57083,1.09,1.50
2011.05.03 23:32:20.314,1.57001,1.57079,1.09,1.50
2011.05.03 23:32:22.555,1.57001,1.57079,1.09,1.50
2011.05.03 23:32:27.044,1.57002,1.57081,1.50,1.50
2011.05.03 23:32:28.171,1.57001,1.57079,1.50,1.50
2011.05.03 23:32:29.426,1.57005,1.57083,1.50,1.50
2011.05.03 23:32:39.005,1.57007,1.57074,1.09,1.09
2011.05.03 23:32:40.376,1.57007,1.57073,1.09,1.09
2011.05.03 23:32:49.536,1.57007,1.57083,1.09,2.59
2011.05.03 23:32:50.157,1.57007,1.57078,1.09,1.09
2011.05.03 23:32:54.426,1.57007,1.57078,1.09,1.09
2011.05.03 23:33:02.725,1.57006,1.57079,1.09,1.09
2011.05.03 23:33:03.057,1.56995,1.57079,1.09,1.09
2011.05.03 23:33:03.396,1.56995,1.57076,1.09,1.09
2011.05.03 23:33:05.434,1.56995,1.57076,1.09,1.09
2011.05.03 23:33:08.496,1.56995,1.57073,1.09,1.50
2011.05.03 23:33:08.714,1.56995,1.5707,1.09,1.50
2011.05.03 23:33:09.064,1.56986,1.57069,1.50,1.09
2011.05.03 23:33:11.536,1.5698,1.57064,1.09,1.09
2011.05.03 23:33:20.035,1.5698,1.57068,1.09,1.09
2011.05.03 23:33:20.516,1.5698,1.57064,1.09,1.09
2011.05.03 23:33:21.555,1.5698,1.57064,1.09,1.09
2011.05.03 23:33:37.016,1.5698,1.57064,1.09,1.09
2011.05.03 23:33:37.125,1.5698,1.57064,1.09,1.09
2011.05.03 23:33:37.345,1.5698,1.57064,1.09,1.09
2011.05.03 23:33:43.006,1.5698,1.57064,1.09,1.09
2011.05.03 23:34:06.065,1.5698,1.57064,1.09,1.09
2011.05.03 23:34:06.176,1.5698,1.57064,1.09,1.09
2011.05.03 23:34:33.300,1.56978,1.57071,2.10,1.50
2011.05.03 23:34:49.266,1.56985,1.57071,1.50,1.50
2011.05.03 23:34:50.527,1.56985,1.57071,1.50,1.50
2011.05.03 23:34:55.786,1.56985,1.57071,1.50,1.50
2011.05.03 23:34:56.115,1.56992,1.57071,1.09,1.50
2011.05.03 23:34:56.226,1.56994,1.57071,1.09,1.50
2011.05.03 23:34:57.485,1.56994,1.57071,1.09,1.50
2011.05.03 23:34:57.595,1.56994,1.5707,1.09,1.50
2011.05.03 23:34:59.405,1.56994,1.5707,1.09,1.50
2011.05.03 23:35:05.985,1.56994,1.5707,1.09,1.50
2011.05.03 23:35:06.224,1.56994,1.5707,1.09,1.50
2011.05.03 23:35:08.515,1.56994,1.57071,1.09,1.50
2011.05.03 23:35:08.625,1.56994,1.5707,1.09,1.50
2011.05.03 23:35:17.536,1.56994,1.5707,1.09,1.50
2011.05.03 23:35:18.965,1.56991,1.57064,1.09,1.50
2011.05.03 23:35:19.075,1.56979,1.57057,1.50,1.09
2011.05.03 23:35:19.185,1.56979,1.57057,1.50,1.09
2011.05.03 23:35:24.264,1.56991,1.57057,1.09,1.09
2011.05.03 23:35:24.814,1.5699,1.57064,1.09,1.50
2011.05.03 23:35:25.465,1.5699,1.57067,1.09,1.09
2011.05.03 23:35:27.774,1.5699,1.57068,1.09,1.09
2011.05.03 23:35:28.145,1.5699,1.57061,1.09,1.50
2011.05.03 23:35:28.474,1.5699,1.57063,1.09,1.50
2011.05.03 23:35:32.434,1.5699,1.57061,1.09,1.50
2011.05.03 23:35:32.984,1.56984,1.57062,1.84,2.59
2011.05.03 23:35:33.966,1.56991,1.57064,1.09,1.09
2011.05.03 23:35:36.516,1.56987,1.57061,1.09,1.09
2011.05.03 23:35:37.496,1.56987,1.57061,1.09,1.09
2011.05.03 23:35:45.044,1.56985,1.57054,1.84,1.09
2011.05.03 23:35:49.654,1.56985,1.57054,1.09,1.09
2011.05.03 23:35:49.766,1.56977,1.57036,1.09,1.84
2011.05.03 23:35:59.241,1.56968,1.57038,1.50,1.09
2011.05.03 23:36:07.374,1.56968,1.57036,1.50,1.09
2011.05.03 23:36:15.455,1.56968,1.57038,1.50,1.09
2011.05.03 23:36:20.566,1.56969,1.57039,1.50,1.09
2011.05.03 23:36:31.202,1.56969,1.57036,1.50,1.09
2011.05.03 23:36:31.425,1.56969,1.57039,1.50,1.09
2011.05.03 23:36:51.195,1.56968,1.57048,1.50,1.84
2011.05.03 23:36:52.576,1.56965,1.57038,1.09,1.09
2011.05.03 23:36:59.414,1.5696,1.57044,1.50,1.50
2011.05.03 23:37:00.441,1.5696,1.57038,1.50,1.50
2011.05.03 23:37:15.856,1.5696,1.57038,1.50,1.50
2011.05.03 23:37:22.138,1.56957,1.57037,1.50,1.50
2011.05.03 23:37:29.776,1.56957,1.57037,1.50,1.50
2011.05.03 23:37:32.852,1.56957,1.57037,1.50,1.50
2011.05.03 23:37:35.380,1.56957,1.57037,1.50,1.50
2011.05.03 23:37:46.821,1.56957,1.57037,1.50,1.50
2011.05.03 23:38:14.877,1.56958,1.57036,1.50,1.50
2011.05.03 23:38:32.445,1.56966,1.57051,1.88,2.10
2011.05.03 23:38:32.555,1.56987,1.57051,1.84,1.69
2011.05.03 23:38:35.005,1.56983,1.57054,1.09,1.09
2011.05.03 23:38:35.116,1.56982,1.57054,1.09,1.09
2011.05.03 23:39:11.585,1.56983,1.57044,1.09,1.09
2011.05.03 23:39:12.245,1.56982,1.57053,1.09,1.09
2011.05.03 23:39:18.546,1.56982,1.57044,1.09,1.09
2011.05.03 23:39:34.045,1.56982,1.57053,1.09,1.09
2011.05.03 23:39:34.155,1.56983,1.57053,1.09,1.09
2011.05.03 23:39:35.350,1.56982,1.57065,1.50,1.50
2011.05.03 23:39:35.454,1.56985,1.57065,1.50,1.50
