2011.05.04 02:05:34.089,1.57126,1.57184,1.09,1.09
2011.05.04 02:05:35.501,1.5713,1.57192,1.84,1.34
2011.05.04 02:05:37.502,1.5713,1.57188,1.84,1.09
2011.05.04 02:05:39.223,1.5713,1.57188,1.84,1.09
2011.05.04 02:05:39.552,1.57138,1.57184,1.84,1.84
2011.05.04 02:05:40.470,1.57129,1.57171,1.84,1.84
2011.05.04 02:05:49.750,1.57119,1.57168,1.84,1.84
2011.05.04 02:05:50.232,1.57119,1.57183,2.07,1.09
2011.05.04 02:05:52.510,1.57112,1.57179,1.09,1.09
2011.05.04 02:05:53.060,1.57121,1.57184,1.09,1.09
2011.05.04 02:05:53.280,1.57127,1.57178,1.84,1.84
2011.05.04 02:05:54.050,1.57137,1.57183,1.84,1.84
2011.05.04 02:05:54.270,1.57129,1.57194,1.84,1.09
2011.05.04 02:05:55.600,1.57122,1.5717,1.84,1.84
2011.05.04 02:05:57.080,1.57128,1.57179,1.84,2.59
2011.05.04 02:06:02.290,1.57117,1.57182,1.09,1.84
2011.05.04 02:06:02.510,1.5711,1.57165,1.88,1.84
2011.05.04 02:06:02.730,1.57108,1.57161,1.84,1.84
2011.05.04 02:06:07.321,1.57101,1.57147,1.84,1.84
2011.05.04 02:06:08.900,1.57095,1.57157,1.09,1.84
2011.05.04 02:06:11.089,1.57099,1.57164,2.97,1.09
2011.05.04 02:06:11.979,1.57101,1.57166,1.84,1.09
2011.05.04 02:06:12.199,1.57101,1.57169,2.22,1.09
2011.05.04 02:06:12.420,1.57104,1.57165,1.84,1.84
2011.05.04 02:06:16.542,1.57106,1.57169,1.84,1.09
2011.05.04 02:06:17.091,1.57106,1.57174,1.84,1.09
2011.05.04 02:06:17.399,1.57101,1.57169,1.09,1.84
2011.05.04 02:06:17.720,1.57097,1.5716,1.09,1.84
2011.05.04 02:06:18.980,1.57106,1.57154,1.84,1.84
2011.05.04 02:06:19.309,1.57101,1.57147,1.84,1.84
2011.05.04 02:06:25.251,1.57118,1.57162,1.84,1.84
2011.05.04 02:06:25.470,1.57121,1.57163,1.84,1.09
2011.05.04 02:06:25.800,1.57114,1.57167,1.84,1.84
2011.05.04 02:06:25.910,1.57112,1.57179,1.84,1.50
2011.05.04 02:06:26.020,1.57112,1.57181,1.84,1.84
2011.05.04 02:06:26.350,1.57112,1.57181,1.84,1.09
2011.05.04 02:06:27.931,1.57112,1.57181,1.84,1.09
2011.05.04 02:06:28.259,1.57112,1.57181,1.84,1.34
2011.05.04 02:06:28.701,1.57112,1.57184,1.84,1.09
2011.05.04 02:06:28.921,1.57112,1.57181,1.84,1.09
2011.05.04 02:06:29.029,1.57112,1.57183,1.84,1.09
2011.05.04 02:06:29.139,1.57112,1.57181,1.84,1.09
2011.05.04 02:06:29.784,1.57112,1.57181,1.84,1.09
2011.05.04 02:06:30.009,1.57112,1.57181,1.84,1.09
2011.05.04 02:06:30.450,1.57112,1.57181,1.84,1.09
2011.05.04 02:06:30.890,1.57106,1.57186,1.09,1.50
2011.05.04 02:06:31.000,1.57106,1.57186,1.09,1.50
2011.05.04 02:06:31.111,1.57097,1.57179,1.09,1.50
2011.05.04 02:06:31.660,1.57099,1.5718,1.09,1.50
2011.05.04 02:06:31.990,1.57111,1.57184,2.44,1.50
2011.05.04 02:06:32.319,1.57102,1.57179,1.09,1.50
2011.05.04 02:06:32.430,1.57101,1.57179,1.09,1.50
2011.05.04 02:06:32.921,1.57101,1.57179,1.09,1.50
2011.05.04 02:06:33.680,1.571,1.57174,1.84,1.09
2011.05.04 02:06:35.249,1.57099,1.57167,1.09,1.09
2011.05.04 02:06:35.799,1.57093,1.57167,1.47,1.09
2011.05.04 02:06:42.640,1.57094,1.57167,1.09,1.09
2011.05.04 02:06:44.601,1.57096,1.57167,1.09,1.09
2011.05.04 02:06:45.251,1.57097,1.57167,1.09,1.09
2011.05.04 02:06:46.580,1.57096,1.57167,1.47,1.09
2011.05.04 02:06:47.170,1.57098,1.57167,1.09,1.09
2011.05.04 02:06:47.500,1.57099,1.57168,1.84,1.09
2011.05.04 02:06:47.962,1.57101,1.57167,1.09,1.09
2011.05.04 02:06:48.073,1.57101,1.57169,1.09,1.09
2011.05.04 02:06:48.620,1.57101,1.57169,1.09,1.09
2011.05.04 02:06:49.503,1.57101,1.57167,1.09,1.09
2011.05.04 02:06:51.432,1.57101,1.57167,1.09,1.09
2011.05.04 02:06:52.080,1.57096,1.57167,1.47,1.09
2011.05.04 02:06:52.191,1.57101,1.57168,1.09,1.09
2011.05.04 02:06:52.521,1.57093,1.5716,1.13,1.84
2011.05.04 02:06:52.742,1.5709,1.57164,1.09,1.09
2011.05.04 02:06:52.960,1.57091,1.57163,2.44,1.09
2011.05.04 02:06:53.181,1.57093,1.57163,1.09,1.09
2011.05.04 02:06:53.290,1.57098,1.57163,2.10,1.09
2011.05.04 02:06:53.620,1.57098,1.57163,2.10,1.09
2011.05.04 02:06:54.098,1.57098,1.57163,2.10,1.09
2011.05.04 02:06:54.215,1.57092,1.57163,1.09,1.34
2011.05.04 02:06:54.551,1.5709,1.57159,1.50,1.09
2011.05.04 02:06:54.881,1.57091,1.57159,1.50,1.09
2011.05.04 02:06:55.462,1.57092,1.57158,1.13,1.09
2011.05.04 02:06:55.790,1.57094,1.57157,2.59,1.09
2011.05.04 02:06:56.122,1.57094,1.57158,2.22,1.09
2011.05.04 02:06:56.450,1.571,1.57165,2.59,1.09
2011.05.04 02:06:57.439,1.57104,1.57165,1.09,1.09
2011.05.04 02:06:57.899,1.57104,1.57169,1.09,1.09
2011.05.04 02:06:58.229,1.57104,1.57165,1.09,1.09
2011.05.04 02:06:58.774,1.57104,1.57169,1.09,1.09
2011.05.04 02:06:59.511,1.57104,1.57165,1.09,1.09
2011.05.04 02:07:00.575,1.57101,1.57168,1.84,1.50
2011.05.04 02:07:00.801,1.57102,1.57176,1.09,1.09
2011.05.04 02:07:01.021,1.57102,1.57176,1.09,1.09
2011.05.04 02:07:01.351,1.57102,1.57176,1.09,1.09
2011.05.04 02:07:02.281,1.57101,1.57176,1.84,1.09
2011.05.04 02:07:03.951,1.57101,1.57176,1.84,1.09
2011.05.04 02:07:05.489,1.57102,1.57159,1.84,1.84
2011.05.04 02:07:05.820,1.57102,1.5717,1.09,1.09
2011.05.04 02:07:09.049,1.571,1.57163,1.84,1.09
2011.05.04 02:07:09.491,1.57102,1.57163,1.09,1.09
2011.05.04 02:07:09.819,1.571,1.57163,1.84,1.09
2011.05.04 02:07:10.150,1.571,1.57163,1.84,1.09
2011.05.04 02:07:10.481,1.57096,1.57159,1.84,1.09
2011.05.04 02:07:10.700,1.57092,1.57158,1.47,1.09
2011.05.04 02:07:12.683,1.571,1.57163,1.09,1.09
2011.05.04 02:07:12.983,1.57105,1.57164,1.09,1.09
2011.05.04 02:07:13.310,1.57108,1.57168,1.09,1.09
2011.05.04 02:07:13.640,1.57112,1.57171,1.84,1.84
2011.05.04 02:07:14.080,1.57104,1.57164,1.09,1.84
2011.05.04 02:07:14.850,1.57107,1.57173,1.84,2.59
2011.05.04 02:07:16.570,1.57116,1.57173,1.09,1.84
2011.05.04 02:07:16.680,1.57116,1.57173,1.09,1.84
2011.05.04 02:07:17.230,1.57108,1.57175,1.09,1.09
2011.05.04 02:07:17.890,1.57111,1.57179,1.50,1.09
2011.05.04 02:07:18.110,1.57108,1.57178,1.09,1.09
2011.05.04 02:07:18.220,1.5711,1.57181,3.94,1.09
2011.05.04 02:07:18.550,1.57122,1.57181,1.09,1.09
2011.05.04 02:07:18.660,1.57122,1.57184,1.09,1.09
2011.05.04 02:07:19.194,1.57122,1.57189,1.09,1.09
2011.05.04 02:07:19.741,1.5713,1.57189,1.09,1.09
2011.05.04 02:07:20.191,1.57132,1.57189,1.09,1.09
2011.05.04 02:07:20.762,1.57123,1.57175,1.84,1.84
2011.05.04 02:07:22.951,1.57118,1.57178,1.84,1.09
2011.05.04 02:07:23.832,1.57119,1.57182,1.84,1.09
2011.05.04 02:07:24.663,1.57119,1.57184,1.84,1.84
2011.05.04 02:07:24.773,1.57119,1.5718,2.59,1.84
2011.05.04 02:07:25.540,1.57126,1.57186,1.84,1.50
2011.05.04 02:07:25.650,1.57126,1.57189,1.84,1.50
2011.05.04 02:07:25.760,1.57119,1.57186,2.07,1.84
2011.05.04 02:07:26.200,1.57112,1.57184,1.09,1.09
2011.05.04 02:07:26.420,1.57112,1.57183,1.09,1.09
2011.05.04 02:07:27.751,1.57111,1.57188,4.32,1.38
2011.05.04 02:07:28.079,1.57121,1.57189,1.69,1.38
2011.05.04 02:07:28.521,1.57121,1.57192,1.69,1.34
2011.05.04 02:07:29.580,1.57121,1.57191,2.44,1.09
2011.05.04 02:07:30.048,1.57128,1.57204,1.69,1.13
2011.05.04 02:07:30.165,1.57138,1.57206,1.47,1.09
2011.05.04 02:07:30.490,1.5714,1.57207,2.22,1.09
2011.05.04 02:07:30.711,1.5714,1.57207,1.84,1.09
2011.05.04 02:07:31.871,1.5714,1.57207,1.84,1.09
2011.05.04 02:07:34.302,1.5714,1.57207,1.84,1.09
2011.05.04 02:07:34.410,1.57138,1.572,1.88,1.09
2011.05.04 02:07:34.631,1.57139,1.57199,1.47,1.09
2011.05.04 02:07:38.591,1.57137,1.572,1.09,1.09
2011.05.04 02:07:39.139,1.57135,1.572,1.09,1.09
2011.05.04 02:07:39.858,1.57135,1.572,1.09,1.09
2011.05.04 02:07:42.550,1.57133,1.572,1.09,1.09
2011.05.04 02:07:42.770,1.57136,1.57204,1.09,1.84
2011.05.04 02:07:43.220,1.57139,1.57204,1.13,1.09
2011.05.04 02:07:44.025,1.57139,1.57204,1.13,1.09
2011.05.04 02:07:44.122,1.57137,1.57208,1.09,1.09
2011.05.04 02:07:46.411,1.57137,1.57203,1.47,1.09
2011.05.04 02:07:47.110,1.57137,1.57203,1.84,1.09
2011.05.04 02:07:47.219,1.57137,1.572,1.84,1.09
2011.05.04 02:07:47.351,1.57137,1.57203,1.84,1.09
2011.05.04 02:07:49.840,1.57144,1.57203,1.50,1.09
2011.05.04 02:07:50.282,1.57145,1.572,2.25,1.09
2011.05.04 02:07:50.812,1.57149,1.572,1.13,1.09
2011.05.04 02:07:51.618,1.57149,1.57204,1.13,1.09
2011.05.04 02:07:53.621,1.57149,1.572,1.13,1.09
2011.05.04 02:07:53.949,1.57155,1.57203,1.13,1.09
2011.05.04 02:07:54.540,1.57154,1.57203,1.50,1.09
2011.05.04 02:07:54.652,1.57155,1.57211,1.13,1.09
2011.05.04 02:07:55.307,1.57158,1.57211,1.13,1.09
2011.05.04 02:07:55.832,1.57159,1.57211,1.13,1.09
2011.05.04 02:07:56.652,1.57159,1.57211,1.13,1.09
2011.05.04 02:07:57.543,1.57159,1.57211,1.13,1.09
2011.05.04 02:07:57.871,1.57155,1.57211,1.13,1.09
2011.05.04 02:07:59.210,1.57158,1.57211,1.13,1.09
2011.05.04 02:07:59.430,1.57158,1.57211,1.13,1.09
2011.05.04 02:07:59.540,1.57152,1.57211,1.09,1.09
2011.05.04 02:07:59.650,1.57161,1.57211,1.13,1.09
2011.05.04 02:08:00.235,1.57163,1.57211,1.13,1.09
2011.05.04 02:08:00.680,1.57145,1.57211,2.22,1.09
2011.05.04 02:08:04.738,1.57151,1.57211,1.09,1.09
2011.05.04 02:08:10.551,1.57148,1.57211,1.09,1.09
2011.05.04 02:08:10.891,1.57148,1.57211,1.09,1.09
2011.05.04 02:08:11.422,1.57143,1.57211,2.07,1.09
2011.05.04 02:08:14.261,1.5714,1.57211,1.84,1.34
2011.05.04 02:08:14.591,1.57147,1.57213,1.09,1.09
2011.05.04 02:08:14.702,1.57138,1.57209,1.09,1.09
2011.05.04 02:08:14.922,1.57127,1.57209,2.48,1.34
2011.05.04 02:08:15.032,1.57125,1.57205,1.13,1.09
2011.05.04 02:08:15.479,1.57119,1.57197,1.09,1.09
2011.05.04 02:08:17.470,1.57119,1.57197,1.09,1.09
2011.05.04 02:08:17.799,1.57119,1.57197,1.09,1.09
2011.05.04 02:08:18.989,1.57119,1.57197,1.09,1.84
2011.05.04 02:08:20.669,1.57119,1.57197,1.09,1.84
2011.05.04 02:08:22.231,1.57119,1.57197,1.09,1.84
2011.05.04 02:08:23.579,1.57119,1.57197,1.09,1.84
2011.05.04 02:08:27.649,1.57116,1.57197,1.47,1.84
2011.05.04 02:08:27.760,1.57119,1.57197,1.09,1.84
2011.05.04 02:08:27.869,1.57116,1.57197,1.84,1.84
2011.05.04 02:08:29.130,1.57119,1.57197,1.09,1.09
2011.05.04 02:08:29.349,1.57121,1.57197,1.50,1.09
2011.05.04 02:08:30.560,1.57125,1.57198,2.25,1.09
2011.05.04 02:08:31.820,1.57127,1.57205,1.09,1.50
2011.05.04 02:08:32.652,1.57126,1.57205,1.09,1.50
2011.05.04 02:08:33.136,1.57126,1.57204,1.09,1.50
2011.05.04 02:08:33.469,1.57124,1.57202,1.09,1.50
2011.05.04 02:08:33.974,1.57126,1.57202,1.09,1.50
2011.05.04 02:08:34.710,1.57126,1.57202,1.84,1.50
2011.05.04 02:08:34.823,1.57127,1.57203,1.84,1.09
2011.05.04 02:08:35.150,1.57132,1.57203,1.09,1.09
2011.05.04 02:08:35.482,1.57128,1.57203,2.44,1.09
2011.05.04 02:08:35.591,1.57132,1.57203,1.09,1.09
2011.05.04 02:08:38.092,1.57131,1.57203,1.09,1.09
2011.05.04 02:08:38.861,1.57127,1.57203,2.59,1.09
2011.05.04 02:08:38.971,1.57127,1.57205,1.84,1.09
2011.05.04 02:08:39.081,1.57126,1.57209,1.09,1.50
2011.05.04 02:08:39.300,1.57131,1.57218,1.84,1.50
2011.05.04 02:08:39.410,1.57131,1.57206,1.84,1.38
2011.05.04 02:08:39.740,1.57127,1.57205,1.09,1.75
2011.05.04 02:08:40.420,1.57131,1.57207,1.09,1.50
2011.05.04 02:08:40.862,1.57137,1.57208,1.09,1.50
2011.05.04 02:08:40.970,1.57132,1.57208,1.09,1.50
2011.05.04 02:08:42.041,1.57131,1.57215,1.84,1.50
2011.05.04 02:08:43.290,1.57131,1.57208,1.09,1.50
2011.05.04 02:08:43.509,1.57137,1.57208,1.09,1.50
2011.05.04 02:08:44.181,1.57139,1.57208,1.09,1.50
2011.05.04 02:08:44.401,1.57136,1.57208,1.09,1.75
2011.05.04 02:08:44.631,1.57139,1.57208,1.09,1.75
2011.05.04 02:08:44.971,1.57137,1.57208,1.09,1.75
2011.05.04 02:08:45.182,1.57139,1.57209,1.09,2.13
2011.05.04 02:08:45.400,1.57139,1.57208,1.09,1.75
2011.05.04 02:08:47.391,1.57137,1.57208,1.09,1.75
2011.05.04 02:08:48.381,1.57139,1.57208,1.09,1.75
2011.05.04 02:08:50.360,1.57136,1.57208,1.09,1.75
2011.05.04 02:08:52.011,1.57139,1.57208,1.09,1.75
2011.05.04 02:08:56.230,1.57132,1.57206,1.09,1.50
2011.05.04 02:08:56.574,1.57132,1.57203,1.09,1.09
2011.05.04 02:08:56.680,1.57126,1.57201,1.09,1.09
2011.05.04 02:08:58.481,1.57126,1.57204,1.09,1.13
2011.05.04 02:08:59.630,1.57126,1.57204,1.09,1.38
2011.05.04 02:09:02.260,1.57126,1.57202,1.09,1.13
2011.05.04 02:09:02.480,1.57122,1.57203,1.09,1.38
2011.05.04 02:09:02.589,1.57127,1.57203,1.09,1.38
2011.05.04 02:09:06.119,1.57127,1.57205,1.09,1.50
2011.05.04 02:09:07.663,1.57121,1.57205,1.09,1.50
2011.05.04 02:09:10.980,1.57126,1.57201,1.09,1.38
2011.05.04 02:09:11.090,1.57122,1.57197,1.09,1.38
2011.05.04 02:09:12.112,1.57126,1.57197,1.09,1.38
2011.05.04 02:09:13.561,1.57121,1.57197,1.09,1.38
2011.05.04 02:09:15.432,1.57126,1.57198,1.09,1.38
2011.05.04 02:09:16.422,1.57122,1.57198,1.09,1.38
2011.05.04 02:09:16.642,1.57127,1.57202,1.09,1.38
2011.05.04 02:09:18.511,1.57127,1.572,1.09,1.38
2011.05.04 02:09:25.210,1.57122,1.57199,1.09,1.38
2011.05.04 02:09:28.329,1.57127,1.57199,1.09,1.13
2011.05.04 02:09:31.663,1.57131,1.57199,1.09,1.38
2011.05.04 02:09:31.822,1.57127,1.57198,1.09,1.38
2011.05.04 02:09:32.660,1.57121,1.57199,1.09,1.38
2011.05.04 02:09:33.231,1.57127,1.57199,1.09,1.38
2011.05.04 02:09:35.100,1.57127,1.57206,1.09,1.50
2011.05.04 02:09:35.540,1.57131,1.57205,1.09,1.50
2011.05.04 02:09:35.650,1.57131,1.57203,1.09,1.50
2011.05.04 02:09:35.980,1.57131,1.57203,1.09,1.50
2011.05.04 02:09:37.511,1.57131,1.57204,1.09,1.50
2011.05.04 02:09:39.271,1.57131,1.57199,1.09,1.50
2011.05.04 02:09:39.751,1.57131,1.57203,1.09,1.50
2011.05.04 02:09:40.079,1.57131,1.57203,1.09,1.50
2011.05.04 02:09:41.421,1.57131,1.57203,1.09,1.50
2011.05.04 02:09:41.882,1.57136,1.572,1.09,1.38
2011.05.04 02:09:42.101,1.57136,1.57201,1.09,1.34
2011.05.04 02:09:42.320,1.57132,1.572,1.09,2.13
2011.05.04 02:09:43.741,1.57136,1.572,1.09,1.38
2011.05.04 02:09:43.849,1.57136,1.572,1.09,2.13
2011.05.04 02:09:45.351,1.57132,1.57199,1.09,1.13
2011.05.04 02:09:46.453,1.57136,1.57199,1.09,1.13
2011.05.04 02:09:48.611,1.57136,1.57199,1.09,1.13
2011.05.04 02:09:49.760,1.57132,1.57199,1.09,1.38
2011.05.04 02:09:53.019,1.57122,1.57198,1.84,1.09
2011.05.04 02:09:55.431,1.57121,1.5719,1.09,1.09
2011.05.04 02:09:55.651,1.57126,1.57198,1.09,1.38
2011.05.04 02:09:55.761,1.57126,1.57201,1.09,1.50
2011.05.04 02:09:55.872,1.57121,1.57195,3.19,1.38
2011.05.04 02:09:56.421,1.57122,1.57193,1.09,1.38
2011.05.04 02:09:56.750,1.57123,1.57192,1.09,1.09
2011.05.04 02:09:56.970,1.57116,1.57194,1.47,1.09
2011.05.04 02:09:57.869,1.57116,1.57192,1.09,1.09
2011.05.04 02:09:58.425,1.57116,1.57192,1.09,1.09
2011.05.04 02:09:58.540,1.57116,1.57192,1.09,1.09
2011.05.04 02:09:59.010,1.57116,1.57192,1.09,1.09
2011.05.04 02:09:59.500,1.57116,1.57192,1.84,1.09
2011.05.04 02:09:59.720,1.57116,1.57192,2.44,1.09
2011.05.04 02:10:00.051,1.5712,1.57196,1.69,1.75
2011.05.04 02:10:01.040,1.57121,1.57201,1.09,1.09
2011.05.04 02:10:01.192,1.5712,1.57201,1.69,1.09
2011.05.04 02:10:02.070,1.57121,1.57201,1.09,1.09
2011.05.04 02:10:02.461,1.5712,1.57196,2.10,1.50
2011.05.04 02:10:02.680,1.57115,1.57194,1.84,1.13
2011.05.04 02:10:03.010,1.57115,1.5719,1.09,1.38
2011.05.04 02:10:03.453,1.57115,1.57194,1.09,1.50
2011.05.04 02:10:03.725,1.57115,1.57199,1.09,1.50
2011.05.04 02:10:03.833,1.57115,1.57197,2.44,1.38
2011.05.04 02:10:04.931,1.57115,1.57194,1.09,1.50
2011.05.04 02:10:05.985,1.57115,1.57193,1.09,1.38
2011.05.04 02:10:06.201,1.57115,1.57193,1.09,1.38
2011.05.04 02:10:06.751,1.57115,1.57193,1.09,1.75
2011.05.04 02:10:07.430,1.57115,1.57193,1.09,1.75
2011.05.04 02:10:07.771,1.57115,1.57193,1.09,1.75
2011.05.04 02:10:07.991,1.57117,1.57194,1.50,1.38
2011.05.04 02:10:09.554,1.57117,1.5719,1.50,1.38
2011.05.04 02:10:09.661,1.57117,1.57189,1.50,1.13
2011.05.04 02:10:09.880,1.57117,1.57193,1.50,1.75
2011.05.04 02:10:10.430,1.57115,1.57194,1.09,2.13
2011.05.04 02:10:10.540,1.57117,1.57192,1.50,1.38
2011.05.04 02:10:10.651,1.57117,1.57188,1.50,1.75
2011.05.04 02:10:10.761,1.57115,1.57188,1.09,1.13
2011.05.04 02:10:10.981,1.57106,1.57185,1.50,1.52
2011.05.04 02:10:11.200,1.57106,1.57185,1.50,1.77
2011.05.04 02:10:11.420,1.57104,1.57179,1.50,1.75
2011.05.04 02:10:11.640,1.57104,1.57184,1.50,2.50
2011.05.04 02:10:11.971,1.57104,1.57184,1.50,2.13
2011.05.04 02:10:12.082,1.57107,1.57179,1.50,1.13
2011.05.04 02:10:12.191,1.57108,1.57181,1.50,1.38
2011.05.04 02:10:12.411,1.57107,1.57185,1.50,1.34
2011.05.04 02:10:12.851,1.57108,1.57184,1.09,1.13
2011.05.04 02:10:12.962,1.57111,1.57182,1.09,1.13
2011.05.04 02:10:13.071,1.57108,1.57182,1.50,1.38
2011.05.04 02:10:13.400,1.57116,1.57194,2.44,1.09
2011.05.04 02:10:14.925,1.57122,1.57194,1.09,1.71
2011.05.04 02:10:15.280,1.57126,1.57195,1.09,1.47
2011.05.04 02:10:16.303,1.57126,1.57194,1.09,1.34
2011.05.04 02:10:16.890,1.57126,1.57199,1.09,1.71
2011.05.04 02:10:17.561,1.57126,1.57197,1.09,1.34
2011.05.04 02:10:18.308,1.57126,1.57193,1.09,1.38
2011.05.04 02:10:24.661,1.57126,1.57194,1.09,1.71
2011.05.04 02:10:24.900,1.57126,1.57194,1.09,1.09
2011.05.04 02:10:25.340,1.57126,1.57198,1.09,1.09
2011.05.04 02:10:26.133,1.57126,1.57194,1.09,1.09
2011.05.04 02:10:26.460,1.57136,1.57205,1.09,1.38
2011.05.04 02:10:28.810,1.57131,1.57206,1.09,1.09
2011.05.04 02:10:28.921,1.57125,1.57198,1.50,1.09
2011.05.04 02:10:29.251,1.57125,1.57199,1.50,1.09
2011.05.04 02:10:29.471,1.57123,1.57198,1.50,1.47
2011.05.04 02:10:30.541,1.57123,1.57199,1.50,1.71
2011.05.04 02:10:32.790,1.57123,1.57198,1.50,1.34
2011.05.04 02:10:33.141,1.57123,1.57198,1.50,1.71
2011.05.04 02:10:34.281,1.57123,1.57198,1.50,1.71
2011.05.04 02:10:35.705,1.57123,1.57198,1.50,1.71
2011.05.04 02:10:36.102,1.57123,1.57198,1.50,1.71
2011.05.04 02:10:36.210,1.57123,1.57199,1.50,1.71
2011.05.04 02:10:36.321,1.57124,1.57199,1.50,1.71
2011.05.04 02:10:36.651,1.57124,1.57198,1.50,1.09
2011.05.04 02:10:36.980,1.5713,1.57203,1.84,1.50
2011.05.04 02:10:37.529,1.57127,1.572,1.09,1.75
2011.05.04 02:10:37.970,1.57122,1.57198,1.09,1.75
2011.05.04 02:10:38.522,1.5712,1.57198,1.09,1.75
2011.05.04 02:10:39.030,1.5712,1.57196,1.09,1.75
2011.05.04 02:10:40.565,1.57127,1.57198,1.09,1.75
2011.05.04 02:10:41.002,1.57122,1.57191,1.09,1.09
2011.05.04 02:10:41.221,1.57116,1.57187,1.09,1.09
2011.05.04 02:10:41.773,1.57116,1.5718,1.09,1.47
2011.05.04 02:10:42.452,1.57113,1.57174,1.84,1.84
2011.05.04 02:10:43.493,1.57101,1.57175,1.09,1.71
2011.05.04 02:10:44.065,1.57097,1.57174,2.59,1.38
2011.05.04 02:10:44.610,1.5711,1.57174,1.09,1.13
2011.05.04 02:10:45.232,1.57107,1.57174,1.09,1.13
2011.05.04 02:10:45.451,1.57107,1.57174,1.09,1.13
2011.05.04 02:10:46.811,1.57101,1.57174,1.09,1.50
2011.05.04 02:10:47.255,1.57113,1.57177,1.84,1.13
2011.05.04 02:10:47.373,1.57113,1.57189,1.84,1.84
2011.05.04 02:10:47.483,1.57113,1.57194,1.84,1.84
2011.05.04 02:10:48.032,1.57121,1.57199,1.09,2.50
2011.05.04 02:10:48.601,1.57121,1.57194,1.09,1.50
2011.05.04 02:10:48.711,1.57121,1.57194,1.09,1.13
2011.05.04 02:10:49.052,1.57121,1.57196,1.09,1.13
2011.05.04 02:10:49.590,1.57121,1.57197,1.09,1.75
2011.05.04 02:10:50.720,1.57126,1.57197,1.09,1.75
2011.05.04 02:10:51.306,1.57126,1.57192,1.09,1.75
2011.05.04 02:10:52.552,1.57127,1.57192,1.09,1.75
2011.05.04 02:10:52.883,1.57116,1.57191,1.09,1.38
2011.05.04 02:10:53.102,1.57116,1.57181,1.09,1.09
2011.05.04 02:10:56.511,1.57112,1.57179,2.59,1.71
2011.05.04 02:11:01.151,1.57125,1.57183,1.84,1.50
2011.05.04 02:11:01.371,1.57125,1.57184,1.84,1.38
2011.05.04 02:11:01.480,1.57118,1.57184,1.84,1.71
2011.05.04 02:11:01.591,1.57118,1.5718,1.84,1.09
2011.05.04 02:11:01.920,1.57112,1.57178,1.09,2.46
2011.05.04 02:11:04.101,1.57116,1.57184,1.09,1.13
2011.05.04 02:11:04.212,1.57116,1.57188,1.09,1.09
2011.05.04 02:11:05.473,1.57122,1.57194,1.09,1.71
2011.05.04 02:11:05.801,1.57126,1.57199,1.09,1.75
2011.05.04 02:11:05.910,1.57132,1.57203,1.09,2.46
2011.05.04 02:11:06.621,1.57136,1.57202,1.09,1.34
2011.05.04 02:11:06.730,1.57136,1.572,1.09,1.71
2011.05.04 02:11:07.220,1.57122,1.57181,1.09,1.84
2011.05.04 02:11:08.550,1.57121,1.57187,1.09,1.34
2011.05.04 02:11:10.030,1.57122,1.57193,1.09,1.38
2011.05.04 02:11:10.250,1.57127,1.57199,1.09,1.88
2011.05.04 02:11:10.361,1.57115,1.57193,1.09,1.09
2011.05.04 02:11:10.690,1.57128,1.57194,1.84,1.71
2011.05.04 02:11:10.800,1.57121,1.57187,1.09,1.84
2011.05.04 02:11:12.266,1.57122,1.5719,1.09,1.09
2011.05.04 02:11:12.372,1.57122,1.57192,1.09,1.34
2011.05.04 02:11:12.701,1.57124,1.57194,1.09,1.71
2011.05.04 02:11:14.211,1.57124,1.57194,1.09,1.34
2011.05.04 02:11:14.430,1.57124,1.5719,1.09,1.09
2011.05.04 02:11:15.271,1.57124,1.57193,1.09,1.09
2011.05.04 02:11:15.822,1.57124,1.57196,1.09,1.09
2011.05.04 02:11:17.111,1.57131,1.57196,1.09,1.09
2011.05.04 02:11:19.231,1.5712,1.57191,1.50,1.34
2011.05.04 02:11:19.800,1.57118,1.57191,1.09,1.34
2011.05.04 02:11:20.552,1.57118,1.57191,1.09,1.34
2011.05.04 02:11:21.730,1.57127,1.57189,1.09,1.84
2011.05.04 02:11:22.461,1.57126,1.57192,2.59,1.34
2011.05.04 02:11:28.181,1.57127,1.57199,1.09,1.38
2011.05.04 02:11:28.512,1.57132,1.57203,1.09,1.38
2011.05.04 02:11:28.621,1.57132,1.57203,1.09,1.13
2011.05.04 02:11:28.732,1.57132,1.57203,1.09,1.75
2011.05.04 02:11:28.950,1.57132,1.57203,1.09,1.38
2011.05.04 02:11:29.532,1.57132,1.57203,1.09,1.38
2011.05.04 02:11:30.224,1.57136,1.57204,1.09,1.38
2011.05.04 02:11:30.330,1.57132,1.57198,1.09,1.38
2011.05.04 02:11:31.532,1.57137,1.57198,1.09,1.13
2011.05.04 02:11:31.641,1.57139,1.57207,1.09,1.38
2011.05.04 02:11:32.371,1.57139,1.57203,1.09,1.38
2011.05.04 02:11:32.919,1.57139,1.57212,1.09,1.50
2011.05.04 02:11:34.402,1.57136,1.57207,1.09,1.13
2011.05.04 02:11:35.285,1.57139,1.57209,1.09,1.38
2011.05.04 02:11:37.031,1.57128,1.57203,1.09,1.09
2011.05.04 02:11:40.809,1.57128,1.57203,1.09,1.09
2011.05.04 02:11:41.790,1.57128,1.57204,1.09,1.84
2011.05.04 02:11:42.010,1.57136,1.57209,1.09,1.09
2011.05.04 02:11:42.672,1.5713,1.57203,1.09,1.71
