2011.05.02 03:04:15.867,1.58129,1.58221,2.10,2.10
2011.05.02 03:04:16.310,1.58129,1.58221,2.10,2.10
2011.05.02 03:04:17.189,1.58129,1.58221,2.10,2.10
2011.05.02 03:04:18.189,1.58129,1.58221,2.10,2.10
2011.05.02 03:04:18.629,1.58129,1.58221,1.35,2.10
2011.05.02 03:04:18.738,1.58129,1.58203,1.35,1.47
2011.05.02 03:04:18.847,1.58104,1.58196,2.10,1.35
2011.05.02 03:04:20.139,1.58104,1.58196,2.10,1.35
2011.05.02 03:04:20.798,1.58104,1.58196,2.10,2.10
2011.05.02 03:04:21.308,1.58104,1.58196,2.10,1.35
2011.05.02 03:04:21.527,1.58121,1.58199,2.10,1.09
2011.05.02 03:04:24.218,1.58113,1.58204,2.10,2.10
2011.05.02 03:04:27.630,1.58113,1.58204,2.10,2.10
2011.05.02 03:04:27.738,1.58113,1.58204,2.10,2.10
2011.05.02 03:04:27.848,1.58113,1.58204,2.10,2.10
2011.05.02 03:04:28.447,1.58118,1.58209,2.10,2.10
2011.05.02 03:04:29.283,1.58118,1.58209,2.10,2.10
2011.05.02 03:04:31.149,1.58118,1.58209,2.10,2.10
2011.05.02 03:04:35.488,1.58118,1.58209,2.10,2.10
2011.05.02 03:04:36.202,1.58118,1.58209,2.10,2.10
2011.05.02 03:04:37.186,1.58118,1.58209,2.10,2.10
2011.05.02 03:04:37.520,1.58118,1.58209,2.10,2.10
2011.05.02 03:04:38.207,1.58118,1.58209,2.10,2.10
2011.05.02 03:04:38.317,1.58114,1.58203,2.10,2.10
2011.05.02 03:04:38.619,1.58114,1.58203,2.10,2.10
2011.05.02 03:04:38.913,1.58114,1.58203,2.10,2.10
2011.05.02 03:04:39.182,1.58114,1.58203,2.10,2.10
2011.05.02 03:04:39.289,1.58114,1.58203,2.10,2.10
2011.05.02 03:04:39.687,1.58114,1.58203,2.10,1.35
2011.05.02 03:04:40.018,1.58135,1.58224,2.10,2.10
2011.05.02 03:04:40.128,1.58135,1.58224,2.10,2.10
2011.05.02 03:04:40.460,1.58146,1.58239,2.10,2.10
2011.05.02 03:04:40.569,1.58138,1.58239,2.10,2.10
2011.05.02 03:04:40.797,1.58147,1.58243,2.10,1.13
2011.05.02 03:04:41.128,1.58153,1.58243,2.10,2.10
2011.05.02 03:04:41.458,1.58153,1.58243,2.10,2.10
2011.05.02 03:04:42.607,1.58155,1.58251,2.10,2.10
2011.05.02 03:04:43.437,1.58155,1.58249,2.10,2.10
2011.05.02 03:04:43.657,1.58156,1.5825,2.10,2.10
2011.05.02 03:04:43.769,1.58156,1.58246,1.35,1.09
2011.05.02 03:04:43.879,1.58156,1.58246,2.10,1.09
2011.05.02 03:04:44.098,1.58152,1.58244,2.10,2.10
2011.05.02 03:04:44.429,1.58154,1.58246,1.35,1.09
2011.05.02 03:04:44.757,1.58161,1.58246,1.35,1.09
2011.05.02 03:04:45.354,1.58161,1.58246,1.35,1.09
2011.05.02 03:04:45.910,1.58161,1.58246,1.35,1.09
2011.05.02 03:04:46.180,1.58161,1.58251,2.10,2.10
2011.05.02 03:04:46.638,1.58153,1.58241,2.10,1.13
2011.05.02 03:04:46.960,1.58145,1.58233,2.10,1.47
2011.05.02 03:04:47.288,1.58128,1.58217,2.10,1.69
2011.05.02 03:04:48.158,1.58128,1.58217,2.10,1.69
2011.05.02 03:04:50.139,1.58128,1.58217,2.10,1.69
2011.05.02 03:04:50.808,1.5813,1.58226,2.10,1.69
2011.05.02 03:04:51.468,1.5814,1.58235,2.10,1.35
2011.05.02 03:04:52.128,1.5814,1.58235,2.10,1.35
2011.05.02 03:04:52.638,1.5814,1.58235,2.10,1.35
2011.05.02 03:04:53.019,1.5814,1.58235,2.10,2.10
2011.05.02 03:04:53.239,1.5814,1.58235,2.10,2.10
2011.05.02 03:04:53.348,1.5814,1.58235,2.10,2.10
2011.05.02 03:04:53.458,1.5814,1.58235,2.10,2.10
2011.05.02 03:04:54.389,1.5814,1.58235,2.10,2.10
2011.05.02 03:04:54.727,1.5814,1.58235,1.35,2.10
2011.05.02 03:04:55.028,1.58126,1.58215,1.50,1.35
2011.05.02 03:04:55.915,1.58126,1.58215,1.50,2.10
2011.05.02 03:04:56.518,1.58125,1.58216,2.10,2.10
2011.05.02 03:04:56.628,1.58125,1.58216,2.10,1.35
2011.05.02 03:04:56.738,1.58125,1.58216,2.10,2.10
2011.05.02 03:04:56.847,1.58125,1.58216,2.10,1.35
2011.05.02 03:04:56.959,1.58129,1.58232,2.10,2.10
2011.05.02 03:04:57.810,1.5813,1.58231,2.10,2.10
2011.05.02 03:04:58.547,1.5813,1.58231,2.10,2.10
2011.05.02 03:04:58.718,1.5813,1.58231,2.10,2.10
2011.05.02 03:04:59.059,1.5813,1.58231,2.10,2.10
2011.05.02 03:05:00.878,1.58129,1.58222,2.10,2.10
2011.05.02 03:05:01.207,1.58133,1.58225,1.35,2.10
2011.05.02 03:05:01.787,1.58133,1.58225,1.35,2.10
2011.05.02 03:05:02.009,1.58133,1.58209,1.35,1.09
2011.05.02 03:05:02.118,1.581,1.58191,2.10,1.35
2011.05.02 03:05:02.339,1.58108,1.582,1.35,1.35
2011.05.02 03:05:03.427,1.58108,1.582,2.10,2.10
2011.05.02 03:05:05.229,1.58108,1.582,1.35,2.10
2011.05.02 03:05:05.953,1.58108,1.582,2.10,2.10
2011.05.02 03:05:06.651,1.58108,1.582,2.10,2.10
2011.05.02 03:05:09.691,1.58108,1.582,1.35,2.10
2011.05.02 03:05:10.030,1.5811,1.58205,1.35,2.10
2011.05.02 03:05:10.935,1.5811,1.58205,1.35,2.10
2011.05.02 03:05:11.983,1.5811,1.58205,2.10,2.10
2011.05.02 03:05:12.358,1.5811,1.58205,2.10,2.10
2011.05.02 03:05:12.577,1.5811,1.58205,2.10,2.10
2011.05.02 03:05:12.799,1.5811,1.58205,1.35,2.10
2011.05.02 03:05:13.018,1.58108,1.58197,1.35,2.10
2011.05.02 03:05:13.457,1.58098,1.58188,2.10,2.10
2011.05.02 03:05:13.788,1.58098,1.58188,2.10,2.10
2011.05.02 03:05:13.898,1.58107,1.58196,2.10,1.35
2011.05.02 03:05:14.008,1.58123,1.58209,1.35,1.09
2011.05.02 03:05:14.637,1.58123,1.58213,1.35,2.10
2011.05.02 03:05:16.807,1.58123,1.58213,1.35,2.10
2011.05.02 03:05:17.169,1.58123,1.58213,1.35,2.10
2011.05.02 03:05:18.159,1.58123,1.58213,2.10,2.10
2011.05.02 03:05:19.759,1.58123,1.58213,2.10,2.10
2011.05.02 03:05:20.443,1.58123,1.58213,2.10,2.10
2011.05.02 03:05:21.073,1.58123,1.58213,2.10,2.10
2011.05.02 03:05:27.067,1.58123,1.58213,2.10,2.10
2011.05.02 03:05:27.289,1.58123,1.58213,2.10,2.10
2011.05.02 03:05:27.618,1.58116,1.58212,2.10,2.10
2011.05.02 03:05:27.942,1.58116,1.58212,2.10,2.10
2011.05.02 03:05:28.272,1.58116,1.58212,2.10,2.10
2011.05.02 03:05:28.830,1.58116,1.58212,2.10,2.10
2011.05.02 03:05:29.818,1.58116,1.58212,2.10,2.10
2011.05.02 03:05:32.157,1.58116,1.58212,2.10,2.10
2011.05.02 03:05:32.738,1.58116,1.58212,2.10,2.10
2011.05.02 03:05:34.218,1.58116,1.58212,2.10,2.10
2011.05.02 03:05:52.159,1.58116,1.58212,2.10,2.10
2011.05.02 03:05:52.498,1.58116,1.58212,2.10,2.10
2011.05.02 03:05:55.368,1.58116,1.58212,2.10,2.10
2011.05.02 03:05:55.588,1.58124,1.58218,1.35,1.09
2011.05.02 03:05:57.160,1.58124,1.58218,2.10,1.09
2011.05.02 03:05:58.364,1.58124,1.58218,2.10,1.09
2011.05.02 03:05:59.578,1.58124,1.58218,2.10,1.09
2011.05.02 03:06:01.664,1.58124,1.58218,2.10,1.09
2011.05.02 03:06:02.237,1.58132,1.58218,1.35,1.09
2011.05.02 03:06:02.569,1.58132,1.58218,2.10,1.09
2011.05.02 03:06:03.484,1.58132,1.58218,2.10,1.09
2011.05.02 03:06:03.718,1.58132,1.58218,2.10,1.09
2011.05.02 03:06:04.049,1.58139,1.58218,1.35,1.09
2011.05.02 03:06:04.158,1.58124,1.58218,2.10,1.09
2011.05.02 03:06:04.489,1.58124,1.58218,2.10,1.09
2011.05.02 03:06:04.817,1.58124,1.58218,2.10,1.09
2011.05.02 03:06:06.124,1.58124,1.58218,2.10,1.09
2011.05.02 03:06:09.229,1.58135,1.58219,2.10,1.09
2011.05.02 03:06:09.458,1.58135,1.58219,2.10,1.09
2011.05.02 03:06:09.678,1.5814,1.58219,1.35,1.09
2011.05.02 03:06:09.899,1.58134,1.58219,1.09,1.09
2011.05.02 03:06:10.179,1.58134,1.58219,1.09,1.09
2011.05.02 03:06:11.598,1.58124,1.58209,2.10,1.09
2011.05.02 03:06:12.138,1.58124,1.58207,2.10,1.09
2011.05.02 03:06:28.148,1.58144,1.58207,1.35,1.09
2011.05.02 03:06:28.258,1.58134,1.58209,2.10,1.09
2011.05.02 03:06:28.368,1.58134,1.58209,2.10,1.09
2011.05.02 03:06:28.588,1.58132,1.58214,2.10,1.09
2011.05.02 03:06:29.334,1.58132,1.58208,2.10,1.09
2011.05.02 03:06:33.259,1.58132,1.58208,2.10,1.09
2011.05.02 03:06:33.479,1.58132,1.58213,2.10,1.09
2011.05.02 03:06:33.591,1.58141,1.58224,2.10,1.09
2011.05.02 03:06:33.811,1.58132,1.58214,2.10,1.09
2011.05.02 03:06:34.358,1.58108,1.582,1.69,1.35
2011.05.02 03:06:34.467,1.58108,1.582,1.35,1.69
2011.05.02 03:06:35.628,1.581,1.58191,1.35,1.69
2011.05.02 03:06:35.738,1.581,1.58191,2.10,1.69
2011.05.02 03:06:36.422,1.58108,1.58193,1.35,1.09
2011.05.02 03:06:36.750,1.5811,1.58201,2.10,1.35
2011.05.02 03:06:36.968,1.58112,1.58206,2.10,2.10
2011.05.02 03:06:37.188,1.58105,1.58206,1.35,2.10
2011.05.02 03:06:37.298,1.58096,1.58197,2.10,1.35
2011.05.02 03:06:37.659,1.58096,1.58197,2.10,1.35
2011.05.02 03:06:38.199,1.58096,1.58197,2.10,1.35
2011.05.02 03:06:38.308,1.58095,1.5819,2.10,1.35
2011.05.02 03:06:38.638,1.58103,1.58198,2.10,2.10
2011.05.02 03:06:38.968,1.58112,1.58206,1.35,2.10
2011.05.02 03:06:39.078,1.58109,1.58199,1.35,2.10
2011.05.02 03:06:39.297,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:40.181,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:41.179,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:42.168,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:42.277,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:44.038,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:45.082,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:48.417,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:49.428,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:49.541,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:50.538,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:53.499,1.58109,1.58199,2.10,2.10
2011.05.02 03:06:53.777,1.58109,1.58199,2.10,2.10
2011.05.02 03:07:01.819,1.58109,1.58199,1.35,2.10
2011.05.02 03:07:02.149,1.58102,1.58197,2.10,2.10
2011.05.02 03:07:02.258,1.58102,1.58197,2.10,2.10
2011.05.02 03:07:02.829,1.58111,1.58212,1.35,2.10
2011.05.02 03:07:03.630,1.58102,1.58205,1.35,2.10
2011.05.02 03:07:03.850,1.58127,1.58216,1.35,2.10
2011.05.02 03:07:04.179,1.58115,1.58207,1.35,2.10
2011.05.02 03:07:04.398,1.58115,1.58207,1.35,2.10
2011.05.02 03:07:04.618,1.58111,1.58201,1.35,2.10
2011.05.02 03:07:04.728,1.58108,1.58197,1.35,2.10
2011.05.02 03:07:04.839,1.58106,1.58197,1.35,2.10
2011.05.02 03:07:05.058,1.58097,1.58189,2.10,2.10
2011.05.02 03:07:05.168,1.58097,1.58189,1.35,2.10
2011.05.02 03:07:05.277,1.58097,1.58189,1.35,2.10
2011.05.02 03:07:05.461,1.58097,1.58189,1.35,2.10
2011.05.02 03:07:05.888,1.58097,1.58189,1.35,2.10
2011.05.02 03:07:07.238,1.58097,1.58189,1.35,2.10
2011.05.02 03:07:10.469,1.58097,1.58189,2.10,2.10
2011.05.02 03:07:10.918,1.58097,1.58189,2.10,2.10
2011.05.02 03:07:11.248,1.58102,1.58191,2.10,1.09
2011.05.02 03:07:11.467,1.58099,1.58189,2.44,2.10
2011.05.02 03:07:14.092,1.58102,1.58191,2.10,1.09
2011.05.02 03:07:15.529,1.58102,1.58191,2.10,1.09
2011.05.02 03:07:15.769,1.58102,1.58191,2.10,1.09
2011.05.02 03:07:20.538,1.58108,1.58191,2.10,1.09
2011.05.02 03:07:21.128,1.58108,1.58193,2.10,1.09
2011.05.02 03:07:21.238,1.58108,1.58191,2.10,1.09
2011.05.02 03:07:21.410,1.58108,1.58193,2.10,1.09
2011.05.02 03:07:22.175,1.58108,1.58191,1.35,1.09
2011.05.02 03:07:22.288,1.581,1.58191,2.10,2.10
2011.05.02 03:07:22.679,1.581,1.58191,2.10,2.10
2011.05.02 03:07:23.037,1.58109,1.58199,1.35,2.10
2011.05.02 03:07:23.257,1.58109,1.58199,1.35,2.10
2011.05.02 03:07:24.159,1.58109,1.58199,1.35,2.10
2011.05.02 03:07:25.092,1.58109,1.58199,1.35,2.10
2011.05.02 03:07:26.509,1.58109,1.58199,1.35,2.10
2011.05.02 03:07:28.189,1.58109,1.58199,1.35,2.10
2011.05.02 03:07:28.561,1.58109,1.58199,1.35,2.10
2011.05.02 03:07:29.217,1.58109,1.58199,1.35,2.10
2011.05.02 03:07:29.555,1.58109,1.58199,1.35,2.10
2011.05.02 03:07:29.669,1.58109,1.58199,1.35,2.10
2011.05.02 03:07:29.779,1.58102,1.58197,1.35,2.10
2011.05.02 03:07:29.890,1.58102,1.58197,1.35,2.10
2011.05.02 03:07:30.358,1.58093,1.58196,1.35,2.10
2011.05.02 03:07:31.190,1.58093,1.58196,1.35,2.10
2011.05.02 03:07:31.408,1.58093,1.58196,1.35,2.10
2011.05.02 03:07:31.737,1.58094,1.58188,2.10,2.10
2011.05.02 03:07:32.407,1.581,1.58191,1.35,2.10
2011.05.02 03:07:32.678,1.581,1.58191,2.10,2.10
2011.05.02 03:07:33.118,1.58095,1.5819,1.35,2.10
2011.05.02 03:07:34.828,1.58095,1.5819,2.10,2.10
2011.05.02 03:07:35.287,1.58091,1.58183,2.10,2.10
2011.05.02 03:07:36.588,1.58091,1.58183,2.10,2.10
2011.05.02 03:07:37.140,1.58091,1.58183,2.10,2.10
2011.05.02 03:07:37.688,1.58086,1.58179,2.10,2.10
2011.05.02 03:07:38.018,1.58086,1.58179,2.10,2.10
2011.05.02 03:07:39.119,1.58086,1.58179,2.10,2.10
2011.05.02 03:07:39.560,1.58086,1.58179,2.10,2.10
2011.05.02 03:07:39.830,1.58086,1.58179,2.10,2.10
2011.05.02 03:07:40.269,1.58086,1.58179,2.10,2.10
2011.05.02 03:07:41.039,1.58086,1.58179,2.10,2.10
2011.05.02 03:07:42.948,1.58086,1.58179,2.10,2.10
2011.05.02 03:07:43.058,1.5809,1.5818,1.35,2.10
2011.05.02 03:07:43.427,1.58085,1.5818,2.10,2.10
2011.05.02 03:07:44.066,1.58085,1.5818,2.10,2.10
2011.05.02 03:07:46.430,1.58092,1.58182,1.35,2.10
2011.05.02 03:07:46.807,1.58086,1.58179,2.10,2.10
2011.05.02 03:07:47.137,1.58087,1.5818,2.10,2.10
2011.05.02 03:07:56.139,1.58087,1.5818,2.10,2.10
2011.05.02 03:08:16.037,1.58086,1.58179,2.10,2.10
2011.05.02 03:08:16.258,1.58094,1.58188,2.10,2.10
2011.05.02 03:08:16.588,1.58094,1.58188,2.10,2.10
2011.05.02 03:08:17.641,1.58094,1.58188,2.10,2.10
2011.05.02 03:08:18.947,1.58094,1.58188,2.10,2.10
2011.05.02 03:08:19.951,1.58094,1.58188,2.10,2.10
2011.05.02 03:08:21.208,1.58094,1.58188,2.10,2.10
2011.05.02 03:08:27.917,1.58094,1.58188,2.10,2.10
2011.05.02 03:08:28.138,1.58102,1.58197,1.35,2.10
2011.05.02 03:08:30.136,1.58102,1.58197,2.10,2.10
2011.05.02 03:08:30.469,1.58102,1.58197,2.10,2.10
2011.05.02 03:08:30.828,1.58102,1.58197,1.35,2.10
2011.05.02 03:08:31.157,1.58091,1.58187,1.35,2.10
2011.05.02 03:08:31.269,1.581,1.58194,1.35,2.10
2011.05.02 03:08:31.927,1.581,1.58194,1.35,2.10
2011.05.02 03:08:33.000,1.581,1.58194,1.35,2.10
2011.05.02 03:08:33.951,1.581,1.58194,1.35,2.10
2011.05.02 03:08:34.058,1.581,1.58194,1.35,2.10
2011.05.02 03:08:34.388,1.58108,1.58203,1.35,2.10
2011.05.02 03:08:34.803,1.581,1.58191,1.35,2.10
2011.05.02 03:08:35.490,1.581,1.58191,2.10,2.10
2011.05.02 03:08:36.480,1.58099,1.58195,2.10,2.10
2011.05.02 03:08:37.378,1.58099,1.58195,2.10,2.10
2011.05.02 03:08:37.707,1.58099,1.58195,2.10,2.10
2011.05.02 03:08:38.149,1.58099,1.58195,2.10,2.10
2011.05.02 03:08:38.367,1.58099,1.58195,2.10,2.10
2011.05.02 03:08:38.697,1.58106,1.58197,2.10,2.10
2011.05.02 03:08:39.808,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:41.150,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:41.258,1.5811,1.58213,1.35,2.10
2011.05.02 03:08:41.484,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:41.599,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:42.116,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:42.869,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:44.013,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:44.229,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:44.560,1.58119,1.58213,1.35,2.10
2011.05.02 03:08:45.340,1.58119,1.58213,2.10,2.10
2011.05.02 03:08:45.753,1.58119,1.58213,1.35,2.10
2011.05.02 03:08:45.858,1.58119,1.58213,1.35,2.10
2011.05.02 03:08:46.189,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:46.769,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:47.760,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:50.511,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:50.618,1.5811,1.58213,2.10,2.10
2011.05.02 03:08:50.949,1.5811,1.58203,1.35,2.10
2011.05.02 03:08:51.058,1.581,1.58194,2.10,2.10
2011.05.02 03:08:51.277,1.581,1.58194,2.10,2.10
2011.05.02 03:08:51.719,1.581,1.58194,2.10,2.10
2011.05.02 03:08:52.777,1.581,1.58194,2.10,2.10
2011.05.02 03:09:09.147,1.581,1.58194,2.10,1.35
2011.05.02 03:09:09.367,1.58124,1.5822,1.35,2.10
2011.05.02 03:09:09.479,1.58124,1.5822,1.35,2.10
2011.05.02 03:09:09.588,1.58134,1.58227,1.35,2.10
2011.05.02 03:09:13.229,1.58134,1.58227,2.10,2.10
2011.05.02 03:09:14.010,1.58134,1.58227,1.35,2.10
2011.05.02 03:09:14.117,1.58134,1.58227,2.10,2.10
2011.05.02 03:09:17.477,1.58134,1.58227,2.10,2.10
2011.05.02 03:09:22.298,1.58134,1.58227,2.10,2.10
2011.05.02 03:09:22.519,1.58127,1.58219,2.10,2.10
2011.05.02 03:09:22.852,1.58127,1.58219,1.35,2.10
2011.05.02 03:09:22.958,1.58119,1.58209,2.10,2.10
2011.05.02 03:09:23.288,1.58127,1.58217,1.35,2.10
2011.05.02 03:09:23.895,1.58115,1.58207,2.10,2.10
2011.05.02 03:09:24.227,1.58115,1.58207,2.10,2.10
2011.05.02 03:09:24.839,1.58115,1.58207,2.10,2.10
2011.05.02 03:09:25.110,1.58115,1.58207,2.10,2.10
2011.05.02 03:09:25.470,1.58115,1.58207,2.10,2.10
2011.05.02 03:09:26.107,1.58115,1.58207,2.10,2.10
2011.05.02 03:09:27.307,1.58115,1.58207,2.10,2.10
2011.05.02 03:09:28.210,1.58115,1.58207,2.10,2.10
2011.05.02 03:09:29.039,1.58115,1.58207,2.10,2.10
2011.05.02 03:09:31.282,1.58115,1.58207,2.10,2.10
2011.05.02 03:09:31.499,1.58115,1.58197,2.10,1.09
2011.05.02 03:09:32.059,1.58111,1.58197,2.10,1.09
2011.05.02 03:09:32.880,1.58111,1.58197,2.10,1.09
2011.05.02 03:09:36.564,1.58111,1.58197,2.10,1.09
2011.05.02 03:09:36.672,1.58111,1.58197,2.10,1.09
2011.05.02 03:09:41.738,1.58117,1.58197,1.35,1.09
2011.05.02 03:09:41.958,1.5811,1.58197,2.10,1.09
2011.05.02 03:09:42.067,1.5811,1.58197,2.10,1.09
2011.05.02 03:09:42.979,1.58111,1.58197,2.10,1.09
2011.05.02 03:09:46.079,1.58111,1.58201,2.10,2.10
2011.05.02 03:09:57.173,1.58112,1.58202,2.10,2.10
2011.05.02 03:09:57.278,1.58114,1.58206,2.10,2.10
2011.05.02 03:09:58.138,1.5811,1.58202,2.10,2.10
2011.05.02 03:10:02.488,1.58111,1.58203,2.10,2.10
2011.05.02 03:10:02.708,1.58112,1.58201,2.10,2.10
2011.05.02 03:10:03.039,1.58115,1.5821,2.10,2.10
2011.05.02 03:10:03.418,1.58112,1.58203,2.10,2.10
2011.05.02 03:10:03.799,1.58107,1.58201,2.10,2.10
2011.05.02 03:10:04.128,1.58106,1.582,2.10,2.10
2011.05.02 03:10:05.178,1.58106,1.582,2.10,2.10
2011.05.02 03:10:06.172,1.58106,1.582,2.10,2.10
2011.05.02 03:10:07.161,1.58108,1.582,2.10,2.10
2011.05.02 03:10:08.608,1.58117,1.58208,2.10,2.10
2011.05.02 03:10:08.912,1.58117,1.58208,2.10,2.10
2011.05.02 03:10:10.239,1.58117,1.58208,2.10,2.10
2011.05.02 03:10:11.069,1.58117,1.58208,2.10,2.10
2011.05.02 03:10:13.188,1.58117,1.58208,2.10,2.10
2011.05.02 03:10:19.358,1.58117,1.58208,2.10,2.10
2011.05.02 03:10:27.579,1.58114,1.58209,2.10,2.10
2011.05.02 03:10:57.840,1.58114,1.58209,2.10,2.10
2011.05.02 03:10:57.952,1.58114,1.58209,2.10,2.10
2011.05.02 03:10:59.209,1.58114,1.58209,2.10,2.10
2011.05.02 03:10:59.428,1.5812,1.58212,2.10,2.10
2011.05.02 03:10:59.538,1.5812,1.58212,2.10,2.10
2011.05.02 03:10:59.712,1.5812,1.58212,2.10,2.10
2011.05.02 03:10:59.822,1.5812,1.58212,2.10,2.10
2011.05.02 03:11:00.707,1.5812,1.58212,2.10,2.10
2011.05.02 03:11:00.928,1.5812,1.58212,2.10,2.10
2011.05.02 03:11:01.709,1.58124,1.5822,2.10,1.09
2011.05.02 03:11:01.817,1.58134,1.5822,1.35,1.09
2011.05.02 03:11:03.789,1.58134,1.5822,2.10,1.09
2011.05.02 03:11:04.100,1.58134,1.5822,1.35,1.09
2011.05.02 03:11:04.470,1.5813,1.5822,2.10,2.44
2011.05.02 03:11:04.799,1.58123,1.58219,2.10,2.10
2011.05.02 03:11:05.129,1.5812,1.5821,2.10,2.10
2011.05.02 03:11:05.568,1.58115,1.58208,2.10,2.10
2011.05.02 03:11:05.677,1.58115,1.58208,2.10,2.10
2011.05.02 03:11:06.832,1.58115,1.58208,2.10,2.10
2011.05.02 03:11:09.438,1.58114,1.58209,2.10,2.10
2011.05.02 03:11:10.318,1.58115,1.58208,2.10,2.10
2011.05.02 03:11:10.428,1.58115,1.58208,2.10,2.10
2011.05.02 03:11:22.538,1.58115,1.58208,2.10,2.10
2011.05.02 03:11:23.617,1.58115,1.58208,2.10,2.10
2011.05.02 03:11:24.432,1.58115,1.58208,2.10,2.10
2011.05.02 03:11:31.247,1.58115,1.58208,2.10,2.10
2011.05.02 03:11:31.362,1.58115,1.58208,2.10,2.10
2011.05.02 03:11:33.478,1.58115,1.58208,2.10,2.10
2011.05.02 03:11:33.590,1.5813,1.58215,1.35,1.09
2011.05.02 03:11:33.919,1.58133,1.58215,1.35,1.09
2011.05.02 03:11:35.088,1.58133,1.58215,1.35,1.09
2011.05.02 03:11:35.589,1.58133,1.58215,1.35,1.09
2011.05.02 03:11:35.862,1.5813,1.58215,2.10,1.09
2011.05.02 03:11:36.408,1.5813,1.58215,1.35,1.09
2011.05.02 03:11:36.577,1.5813,1.58215,2.10,1.09
2011.05.02 03:11:36.909,1.5813,1.58215,2.10,1.09
2011.05.02 03:11:37.018,1.5813,1.58215,1.35,1.09
2011.05.02 03:11:37.458,1.5813,1.58215,2.10,1.09
2011.05.02 03:11:37.898,1.58123,1.58213,2.10,1.35
2011.05.02 03:11:38.008,1.58147,1.58239,1.35,2.48
2011.05.02 03:11:38.338,1.58131,1.58222,2.10,1.35
2011.05.02 03:11:38.558,1.5814,1.5823,1.35,2.10
2011.05.02 03:11:39.111,1.5814,1.5823,2.10,2.10
2011.05.02 03:11:39.429,1.5814,1.58228,2.10,1.09
2011.05.02 03:11:39.771,1.5814,1.58224,2.10,1.09
2011.05.02 03:11:40.093,1.5814,1.58224,2.10,1.09
2011.05.02 03:11:41.156,1.5814,1.58224,2.10,1.09
2011.05.02 03:11:41.962,1.5814,1.58224,2.10,1.09
2011.05.02 03:11:43.155,1.5814,1.58224,2.10,1.09
2011.05.02 03:11:45.709,1.58142,1.58224,1.35,1.09
2011.05.02 03:11:45.819,1.58139,1.58224,1.35,1.09
2011.05.02 03:11:46.040,1.58139,1.58224,1.35,1.09
2011.05.02 03:11:46.148,1.5812,1.58212,2.10,2.10
2011.05.02 03:11:47.198,1.5812,1.58212,2.10,2.10
2011.05.02 03:11:47.648,1.5812,1.58212,2.10,2.10
2011.05.02 03:11:48.696,1.5812,1.58212,2.10,2.10
2011.05.02 03:11:49.368,1.5812,1.58212,2.10,2.10
2011.05.02 03:11:50.289,1.58121,1.58204,1.35,1.09
2011.05.02 03:11:50.830,1.58116,1.58204,2.10,1.09
2011.05.02 03:11:51.168,1.58116,1.58204,2.10,1.09
2011.05.02 03:11:51.498,1.58116,1.58204,2.10,1.09
2011.05.02 03:11:52.005,1.58116,1.58204,2.10,1.09
2011.05.02 03:11:53.809,1.58116,1.58204,2.10,1.09
2011.05.02 03:11:54.252,1.58116,1.58204,2.10,1.09
2011.05.02 03:11:54.441,1.58116,1.58204,2.10,1.09
2011.05.02 03:11:54.552,1.58116,1.58204,2.10,1.09
2011.05.02 03:11:54.770,1.58116,1.58204,2.10,1.09
2011.05.02 03:11:55.741,1.58116,1.58204,2.10,1.09
2011.05.02 03:11:56.719,1.58116,1.58204,2.10,1.09
2011.05.02 03:11:56.939,1.58109,1.58204,2.10,1.09
2011.05.02 03:11:57.434,1.58109,1.58204,2.10,1.09
2011.05.02 03:12:00.790,1.58093,1.58188,2.10,2.10
2011.05.02 03:12:01.229,1.58102,1.58195,2.10,2.10
2011.05.02 03:12:01.888,1.5811,1.58204,2.10,2.44
2011.05.02 03:12:06.298,1.5811,1.58204,2.10,2.44
2011.05.02 03:12:07.098,1.58107,1.58197,2.10,2.10
2011.05.02 03:12:07.538,1.5811,1.58204,2.10,2.44
2011.05.02 03:12:07.648,1.5811,1.58204,2.10,2.44
2011.05.02 03:12:07.978,1.581,1.58195,2.10,2.10
2011.05.02 03:12:08.310,1.58097,1.58187,2.10,2.10
2011.05.02 03:12:08.528,1.58097,1.58187,2.10,2.10
