2011.05.01 23:08:45.230,1.57878,1.58013,1.35,2.10
2011.05.01 23:08:45.571,1.57867,1.57987,1.35,1.35
2011.05.01 23:08:46.311,1.57867,1.57976,1.35,1.13
2011.05.01 23:08:46.531,1.57845,1.5798,2.10,2.10
2011.05.01 23:08:46.751,1.57863,1.57994,1.35,1.13
2011.05.01 23:08:46.970,1.57863,1.57996,1.35,2.10
2011.05.01 23:08:47.300,1.57852,1.57992,1.35,1.35
2011.05.01 23:08:48.043,1.57852,1.57992,1.35,2.10
2011.05.01 23:08:48.411,1.57862,1.57997,1.35,2.10
2011.05.01 23:08:50.198,1.57862,1.57994,1.35,1.50
2011.05.01 23:08:50.601,1.57847,1.57965,2.10,1.35
2011.05.01 23:08:50.930,1.57834,1.57954,1.35,1.35
2011.05.01 23:08:54.453,1.57834,1.57954,2.10,2.10
2011.05.01 23:08:55.713,1.57834,1.57954,1.35,2.10
2011.05.01 23:08:56.041,1.57827,1.57951,2.10,1.35
2011.05.01 23:08:57.681,1.57827,1.57951,2.10,1.35
2011.05.01 23:08:57.790,1.57827,1.57951,2.10,1.35
2011.05.01 23:09:00.591,1.57831,1.57962,2.10,2.10
2011.05.01 23:09:00.700,1.57831,1.57962,2.10,1.35
2011.05.01 23:09:01.031,1.57831,1.57962,2.10,1.35
2011.05.01 23:09:05.161,1.57831,1.57962,2.10,1.35
2011.05.01 23:09:05.931,1.57845,1.57967,1.35,1.35
2011.05.01 23:09:07.171,1.57841,1.57961,1.35,1.35
2011.05.01 23:09:08.401,1.57841,1.57961,1.35,2.10
2011.05.01 23:09:08.981,1.57841,1.57961,1.35,1.35
2011.05.01 23:09:09.091,1.5785,1.5797,1.35,2.10
2011.05.01 23:09:10.184,1.5785,1.5797,1.35,2.10
2011.05.01 23:09:11.173,1.5785,1.5797,1.35,2.10
2011.05.01 23:09:11.280,1.5785,1.5797,1.35,2.10
2011.05.01 23:09:12.042,1.5785,1.5797,1.35,2.10
2011.05.01 23:09:12.380,1.5785,1.5797,1.35,2.10
2011.05.01 23:09:15.069,1.5785,1.5797,2.10,2.10
2011.05.01 23:09:16.620,1.5785,1.57964,2.10,1.50
2011.05.01 23:09:16.730,1.57816,1.57936,2.85,1.35
2011.05.01 23:09:17.751,1.57816,1.57936,2.85,1.35
2011.05.01 23:09:20.173,1.57816,1.57936,2.85,1.35
2011.05.01 23:09:21.712,1.57816,1.57936,2.85,2.10
2011.05.01 23:09:23.830,1.57809,1.57927,1.35,1.35
2011.05.01 23:09:24.160,1.578,1.5792,1.35,1.35
2011.05.01 23:09:24.271,1.57791,1.57911,2.10,1.35
2011.05.01 23:09:25.270,1.57791,1.57911,1.35,1.35
2011.05.01 23:09:25.611,1.57788,1.57906,1.35,1.35
2011.05.01 23:09:26.402,1.57788,1.57906,2.10,1.35
2011.05.01 23:09:27.166,1.57788,1.57906,1.35,1.35
2011.05.01 23:09:27.270,1.57788,1.57906,2.10,1.35
2011.05.01 23:09:31.171,1.57788,1.57906,2.10,2.10
2011.05.01 23:09:34.831,1.57788,1.57906,2.10,1.35
2011.05.01 23:09:35.050,1.57788,1.57906,1.35,2.10
2011.05.01 23:09:35.560,1.57788,1.57906,1.35,2.10
2011.05.01 23:09:35.671,1.57778,1.57898,2.10,1.35
2011.05.01 23:09:35.787,1.57788,1.57906,1.35,1.35
2011.05.01 23:09:37.163,1.57788,1.57906,2.10,1.35
2011.05.01 23:09:39.362,1.57788,1.57906,1.35,1.35
2011.05.01 23:09:39.581,1.57779,1.57897,2.10,1.35
2011.05.01 23:09:42.842,1.57779,1.57897,2.10,1.35
2011.05.01 23:09:43.061,1.57779,1.57897,2.10,1.35
2011.05.01 23:09:43.490,1.57779,1.57897,2.10,1.35
2011.05.01 23:09:46.482,1.57779,1.57897,1.35,1.35
2011.05.01 23:09:46.591,1.5777,1.57888,2.10,1.35
2011.05.01 23:09:48.602,1.5777,1.57888,1.35,2.10
2011.05.01 23:09:48.822,1.57752,1.57872,1.50,1.35
2011.05.01 23:09:48.931,1.57751,1.57869,2.10,1.35
2011.05.01 23:09:49.042,1.57757,1.57877,1.35,2.10
2011.05.01 23:09:49.261,1.57758,1.57876,1.35,2.10
2011.05.01 23:09:49.591,1.57761,1.57881,1.35,2.10
2011.05.01 23:09:49.811,1.57765,1.57886,1.35,2.10
2011.05.01 23:09:49.921,1.57765,1.57886,1.35,2.10
2011.05.01 23:09:51.475,1.57765,1.57896,1.35,2.10
2011.05.01 23:09:51.931,1.57776,1.57901,1.35,2.10
2011.05.01 23:09:52.151,1.57778,1.57898,1.35,1.35
2011.05.01 23:09:54.202,1.57778,1.57898,1.35,2.10
2011.05.01 23:09:55.583,1.57778,1.57898,1.35,2.10
2011.05.01 23:09:55.742,1.57778,1.57898,1.35,2.10
2011.05.01 23:09:57.118,1.57778,1.57898,1.35,1.35
2011.05.01 23:09:58.162,1.57778,1.57898,1.35,2.10
2011.05.01 23:10:00.531,1.57784,1.57902,1.35,2.10
2011.05.01 23:10:00.932,1.57801,1.57921,1.35,2.10
2011.05.01 23:10:01.041,1.57799,1.57919,1.35,2.10
2011.05.01 23:10:01.152,1.57799,1.57919,1.35,2.10
2011.05.01 23:10:01.261,1.57808,1.57928,1.35,2.10
2011.05.01 23:10:01.591,1.57815,1.57939,1.35,2.10
2011.05.01 23:10:01.811,1.57809,1.57927,1.35,2.10
2011.05.01 23:10:02.365,1.57809,1.57927,1.35,2.10
2011.05.01 23:10:03.260,1.57809,1.57927,1.35,2.10
2011.05.01 23:10:05.168,1.57809,1.57927,1.35,2.10
2011.05.01 23:10:05.753,1.57809,1.57927,1.35,2.10
2011.05.01 23:10:07.129,1.57809,1.57927,1.35,2.10
2011.05.01 23:10:07.960,1.57809,1.57927,1.35,2.10
2011.05.01 23:10:08.070,1.57809,1.57927,1.35,2.10
2011.05.01 23:10:08.180,1.57809,1.57927,1.35,2.10
2011.05.01 23:10:09.720,1.57809,1.57927,1.35,2.10
2011.05.01 23:10:09.941,1.57795,1.57913,2.10,1.35
2011.05.01 23:10:10.271,1.57795,1.57913,1.35,2.10
2011.05.01 23:10:10.600,1.57816,1.57936,1.35,2.10
2011.05.01 23:10:10.822,1.57816,1.57936,1.35,2.10
2011.05.01 23:10:11.372,1.57817,1.57937,1.35,2.10
2011.05.01 23:10:11.482,1.57816,1.57936,1.35,2.10
2011.05.01 23:10:11.591,1.5783,1.57948,1.35,2.10
2011.05.01 23:10:11.921,1.57836,1.57954,1.35,2.10
2011.05.01 23:10:12.591,1.57808,1.57922,1.50,1.35
2011.05.01 23:10:12.906,1.57793,1.57913,2.10,1.35
2011.05.01 23:10:13.184,1.57793,1.57913,2.10,1.35
2011.05.01 23:10:14.112,1.57793,1.57913,2.10,1.35
2011.05.01 23:10:14.541,1.5777,1.5789,2.10,1.35
2011.05.01 23:10:14.871,1.57761,1.57879,2.10,1.35
2011.05.01 23:10:15.201,1.57765,1.57885,2.10,1.35
2011.05.01 23:10:15.531,1.5776,1.5788,2.10,1.35
2011.05.01 23:10:15.972,1.57766,1.57884,2.10,2.44
2011.05.01 23:10:16.302,1.57732,1.57852,2.10,1.35
2011.05.01 23:10:16.411,1.57738,1.57858,2.10,1.35
2011.05.01 23:10:16.522,1.57753,1.57871,2.10,1.69
2011.05.01 23:10:16.632,1.57753,1.57871,2.10,1.69
2011.05.01 23:10:16.851,1.57748,1.57868,2.10,1.69
2011.05.01 23:10:17.071,1.57748,1.57868,2.10,1.35
2011.05.01 23:10:17.292,1.57765,1.57883,1.35,1.73
2011.05.01 23:10:17.401,1.57765,1.57883,1.35,1.35
2011.05.01 23:10:17.733,1.57774,1.57892,1.35,1.35
2011.05.01 23:10:18.062,1.57799,1.57917,1.35,2.10
2011.05.01 23:10:18.281,1.57799,1.57917,1.35,2.10
2011.05.01 23:10:18.522,1.57799,1.57917,1.35,2.10
2011.05.01 23:10:18.631,1.5779,1.57908,1.35,2.10
2011.05.01 23:10:19.680,1.57785,1.57905,1.35,2.10
2011.05.01 23:10:20.484,1.57785,1.57905,1.35,2.10
2011.05.01 23:10:21.420,1.57785,1.57905,1.35,2.10
2011.05.01 23:10:21.640,1.57794,1.57914,1.35,2.10
2011.05.01 23:10:21.750,1.57794,1.57914,1.35,2.10
2011.05.01 23:10:22.585,1.57794,1.57914,1.35,2.10
2011.05.01 23:10:23.633,1.57794,1.57914,1.35,2.10
2011.05.01 23:10:24.242,1.57794,1.57914,1.35,2.10
2011.05.01 23:10:25.164,1.57794,1.57914,1.35,2.10
2011.05.01 23:10:27.480,1.5778,1.579,1.35,2.10
2011.05.01 23:10:27.592,1.5778,1.579,1.35,2.10
2011.05.01 23:10:27.922,1.57777,1.57895,1.35,2.10
2011.05.01 23:10:28.031,1.57766,1.57886,1.35,2.10
2011.05.01 23:10:28.141,1.57766,1.57886,1.35,2.10
2011.05.01 23:10:28.941,1.57766,1.57886,1.35,2.10
2011.05.01 23:10:29.051,1.57757,1.57875,1.35,2.10
2011.05.01 23:10:29.272,1.57761,1.57881,1.35,2.10
2011.05.01 23:10:29.493,1.57751,1.57873,1.35,2.10
2011.05.01 23:10:29.712,1.57756,1.57876,1.35,2.10
2011.05.01 23:10:31.111,1.57756,1.57876,1.35,2.10
2011.05.01 23:10:31.773,1.57756,1.57876,1.35,2.10
2011.05.01 23:10:31.993,1.57756,1.57876,1.35,2.10
2011.05.01 23:10:32.562,1.57771,1.57889,1.35,2.10
2011.05.01 23:10:32.891,1.57785,1.57905,1.35,2.10
2011.05.01 23:10:33.410,1.57785,1.57905,1.35,2.10
2011.05.01 23:10:33.520,1.57785,1.57905,1.35,2.10
2011.05.01 23:10:34.531,1.57785,1.57905,1.35,2.10
2011.05.01 23:10:34.750,1.57785,1.57905,1.35,2.10
2011.05.01 23:10:34.861,1.5779,1.57908,1.35,2.10
2011.05.01 23:10:34.970,1.5779,1.57908,1.35,2.10
2011.05.01 23:10:35.231,1.5779,1.57908,1.35,2.10
2011.05.01 23:10:35.341,1.57786,1.57904,1.35,2.10
2011.05.01 23:10:35.846,1.57786,1.57904,1.35,2.10
2011.05.01 23:10:36.170,1.5779,1.57908,1.35,2.10
2011.05.01 23:10:36.678,1.5779,1.57908,1.35,2.10
2011.05.01 23:10:37.906,1.5779,1.57908,1.35,2.10
2011.05.01 23:10:48.200,1.5779,1.57908,1.35,2.10
2011.05.01 23:10:48.310,1.57798,1.57918,1.35,2.10
2011.05.01 23:10:48.531,1.57789,1.57909,1.35,2.10
2011.05.01 23:10:50.400,1.57789,1.57909,1.35,2.10
2011.05.01 23:10:51.187,1.57789,1.57909,1.35,2.10
2011.05.01 23:10:51.293,1.57789,1.57909,1.35,2.10
2011.05.01 23:10:51.400,1.57789,1.57909,1.35,2.10
2011.05.01 23:10:51.510,1.57789,1.57909,1.35,2.10
2011.05.01 23:10:51.974,1.57798,1.57918,1.35,1.35
2011.05.01 23:10:52.083,1.57831,1.5795,1.35,1.50
2011.05.01 23:10:53.165,1.57831,1.57951,1.35,2.10
2011.05.01 23:10:54.930,1.57823,1.57942,1.35,1.50
2011.05.01 23:10:55.041,1.57809,1.57929,1.35,2.10
2011.05.01 23:10:55.261,1.57801,1.57921,2.10,1.35
2011.05.01 23:10:55.591,1.5781,1.57928,1.35,2.10
2011.05.01 23:10:56.702,1.5781,1.57928,1.35,2.10
2011.05.01 23:10:56.812,1.5781,1.57928,1.35,2.10
2011.05.01 23:10:56.922,1.57795,1.57915,2.10,1.35
2011.05.01 23:10:57.142,1.5779,1.5791,2.10,1.35
2011.05.01 23:10:58.122,1.5779,1.5791,2.10,2.10
2011.05.01 23:10:59.112,1.5779,1.5791,2.10,2.10
2011.05.01 23:10:59.332,1.57801,1.57919,1.35,2.10
2011.05.01 23:10:59.661,1.57796,1.57914,2.10,2.10
2011.05.01 23:11:00.103,1.57796,1.57914,2.10,2.10
2011.05.01 23:11:00.591,1.57796,1.57914,2.10,1.35
2011.05.01 23:11:00.811,1.57812,1.57932,1.35,2.10
2011.05.01 23:11:01.021,1.57812,1.57932,1.35,2.10
2011.05.01 23:11:01.911,1.57804,1.57924,1.35,2.10
2011.05.01 23:11:02.361,1.57813,1.57931,1.35,2.10
2011.05.01 23:11:03.183,1.57813,1.57931,1.35,2.10
2011.05.01 23:11:04.261,1.57813,1.57931,1.35,2.10
2011.05.01 23:11:06.952,1.57796,1.57914,2.10,1.35
2011.05.01 23:11:07.283,1.57788,1.57906,2.10,1.35
2011.05.01 23:11:08.231,1.57796,1.57914,2.10,2.10
2011.05.01 23:11:08.492,1.57801,1.57914,1.50,1.35
2011.05.01 23:11:08.822,1.57813,1.57931,1.35,2.10
2011.05.01 23:11:09.412,1.57813,1.57931,1.35,2.10
2011.05.01 23:11:09.741,1.57805,1.57923,1.35,1.35
2011.05.01 23:11:09.850,1.57796,1.57914,2.10,1.35
2011.05.01 23:11:10.734,1.57796,1.57914,2.10,1.35
2011.05.01 23:11:10.842,1.57796,1.57914,2.10,1.35
2011.05.01 23:11:11.302,1.57796,1.57914,2.10,1.35
2011.05.01 23:11:11.630,1.57787,1.57907,2.10,1.35
2011.05.01 23:11:11.741,1.57792,1.57912,2.10,1.35
2011.05.01 23:11:11.962,1.57792,1.57912,1.35,1.35
2011.05.01 23:11:12.071,1.57783,1.57903,1.35,1.35
2011.05.01 23:11:12.402,1.57783,1.57903,2.10,1.35
2011.05.01 23:11:12.622,1.57794,1.57912,1.35,1.35
2011.05.01 23:11:12.733,1.57801,1.57925,1.35,1.35
2011.05.01 23:11:12.952,1.57803,1.57921,1.35,1.35
2011.05.01 23:11:13.501,1.57808,1.57926,1.35,1.35
2011.05.01 23:11:13.612,1.57802,1.57922,1.35,1.35
2011.05.01 23:11:13.722,1.57791,1.57915,2.10,1.35
2011.05.01 23:11:14.487,1.57798,1.57916,1.35,1.35
2011.05.01 23:11:16.571,1.57794,1.57912,1.35,1.35
2011.05.01 23:11:17.010,1.57794,1.57912,2.10,1.35
2011.05.01 23:11:17.872,1.57794,1.57912,2.10,1.35
2011.05.01 23:11:18.976,1.57794,1.57912,1.35,1.35
2011.05.01 23:11:19.081,1.57794,1.57912,2.10,1.35
2011.05.01 23:11:20.647,1.57793,1.57913,2.10,2.10
2011.05.01 23:11:21.321,1.57782,1.57895,1.50,1.35
2011.05.01 23:11:21.430,1.57777,1.57895,1.35,1.35
2011.05.01 23:11:25.491,1.57777,1.57895,2.10,1.35
2011.05.01 23:11:25.713,1.57793,1.57913,1.35,1.35
2011.05.01 23:11:25.821,1.57801,1.57921,1.35,2.10
2011.05.01 23:11:26.882,1.57794,1.57912,1.35,1.35
2011.05.01 23:11:27.102,1.57801,1.57921,1.35,2.10
2011.05.01 23:11:29.786,1.57801,1.57921,1.35,2.10
2011.05.01 23:11:29.892,1.57801,1.57921,2.10,1.35
2011.05.01 23:11:30.005,1.57801,1.57921,1.35,2.10
2011.05.01 23:11:30.222,1.57801,1.57921,1.35,2.10
2011.05.01 23:11:30.332,1.57777,1.57896,1.50,1.35
2011.05.01 23:11:30.441,1.57777,1.57896,1.50,1.35
2011.05.01 23:11:30.551,1.57794,1.57912,1.35,1.35
2011.05.01 23:11:30.892,1.57794,1.57912,1.35,2.10
2011.05.01 23:11:31.003,1.57794,1.57912,1.35,1.35
2011.05.01 23:11:32.151,1.57794,1.57912,1.35,2.10
2011.05.01 23:11:32.522,1.57794,1.57912,1.35,1.35
2011.05.01 23:11:34.060,1.57794,1.57912,1.35,2.10
2011.05.01 23:11:37.192,1.57794,1.57912,1.35,2.10
2011.05.01 23:11:39.771,1.57789,1.57907,2.10,2.10
2011.05.01 23:11:40.321,1.57784,1.57902,2.10,1.35
2011.05.01 23:11:40.782,1.57791,1.57911,1.35,2.10
2011.05.01 23:11:41.112,1.57793,1.57911,1.35,2.10
2011.05.01 23:11:41.222,1.57793,1.57911,1.35,2.10
2011.05.01 23:11:42.067,1.57793,1.57911,1.35,1.35
2011.05.01 23:11:42.941,1.57793,1.57911,1.35,2.10
2011.05.01 23:11:43.161,1.57783,1.57903,1.35,2.10
2011.05.01 23:11:44.850,1.57792,1.57912,1.35,1.35
2011.05.01 23:11:44.961,1.578,1.5792,1.35,2.10
2011.05.01 23:11:46.260,1.578,1.5792,1.35,2.10
2011.05.01 23:11:47.181,1.578,1.5792,1.35,2.10
2011.05.01 23:11:48.162,1.578,1.5792,1.35,2.10
2011.05.01 23:11:51.142,1.578,1.5792,2.10,2.10
2011.05.01 23:11:52.782,1.578,1.5792,1.35,2.10
2011.05.01 23:11:52.891,1.57786,1.57906,2.10,1.35
2011.05.01 23:11:53.002,1.57786,1.57906,2.10,1.35
2011.05.01 23:11:53.221,1.578,1.5792,1.35,2.10
2011.05.01 23:11:53.331,1.578,1.5792,1.35,2.10
2011.05.01 23:11:53.551,1.578,1.5792,1.35,2.10
2011.05.01 23:11:53.661,1.57767,1.57887,2.10,1.35
2011.05.01 23:11:53.991,1.57775,1.57895,1.35,1.35
2011.05.01 23:11:54.321,1.57768,1.57886,1.35,1.35
2011.05.01 23:11:55.822,1.57768,1.57886,2.10,1.35
2011.05.01 23:11:56.040,1.57781,1.57907,1.35,2.10
2011.05.01 23:11:56.261,1.57792,1.57912,1.35,2.10
2011.05.01 23:11:58.112,1.57792,1.57912,1.35,2.10
2011.05.01 23:11:58.948,1.57792,1.57912,2.10,1.35
2011.05.01 23:11:59.062,1.57797,1.57915,1.35,1.35
2011.05.01 23:11:59.281,1.57801,1.57921,2.10,1.35
2011.05.01 23:11:59.391,1.57819,1.57937,1.35,2.10
2011.05.01 23:11:59.611,1.57809,1.57929,1.35,1.35
2011.05.01 23:12:04.220,1.57809,1.57929,2.10,2.10
2011.05.01 23:12:05.211,1.57809,1.57929,1.35,2.10
2011.05.01 23:12:05.542,1.57787,1.57905,2.10,1.35
2011.05.01 23:12:05.652,1.578,1.5792,1.35,2.10
2011.05.01 23:12:05.872,1.57796,1.57914,2.10,1.35
2011.05.01 23:12:06.646,1.57796,1.57914,2.10,1.35
2011.05.01 23:12:08.083,1.57796,1.57914,2.10,2.10
2011.05.01 23:12:09.122,1.57796,1.57914,2.10,2.10
2011.05.01 23:12:09.230,1.57796,1.57914,2.10,2.10
2011.05.01 23:12:09.448,1.57796,1.57914,2.10,2.10
2011.05.01 23:12:11.311,1.57796,1.57914,2.10,2.10
2011.05.01 23:12:18.302,1.5779,1.5791,2.10,2.10
2011.05.01 23:12:19.075,1.5779,1.5791,2.10,1.35
2011.05.01 23:12:19.526,1.5779,1.5791,1.35,2.10
2011.05.01 23:12:19.633,1.57783,1.57901,2.10,1.35
2011.05.01 23:12:20.617,1.57783,1.57901,2.10,1.35
2011.05.01 23:12:21.242,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:21.461,1.57788,1.57906,1.35,1.35
2011.05.01 23:12:21.571,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:23.145,1.57788,1.57906,2.10,2.10
2011.05.01 23:12:24.261,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:24.371,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:26.029,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:28.123,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:30.753,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:30.862,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:31.533,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:31.975,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:32.527,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:33.182,1.57788,1.57906,2.10,2.10
2011.05.01 23:12:33.896,1.57788,1.57906,1.35,2.10
2011.05.01 23:12:35.158,1.57788,1.57906,2.10,2.10
2011.05.01 23:12:35.372,1.57774,1.57888,1.09,1.35
2011.05.01 23:12:35.591,1.57777,1.57888,1.50,1.35
2011.05.01 23:12:35.701,1.57783,1.57901,1.35,2.10
2011.05.01 23:12:36.807,1.57783,1.57901,1.35,2.10
2011.05.01 23:12:37.241,1.57783,1.57901,1.35,2.10
2011.05.01 23:12:38.792,1.57783,1.57901,2.10,2.10
2011.05.01 23:12:39.866,1.57783,1.57901,1.35,2.10
2011.05.01 23:12:40.616,1.57783,1.57901,2.10,2.10
2011.05.01 23:12:45.841,1.57783,1.57901,2.10,2.10
2011.05.01 23:12:47.162,1.57783,1.57901,2.10,2.10
2011.05.01 23:13:00.352,1.57783,1.57901,2.10,1.35
2011.05.01 23:13:00.682,1.5779,1.5791,1.35,2.10
2011.05.01 23:13:00.901,1.5779,1.5791,2.10,2.10
2011.05.01 23:13:02.212,1.5779,1.5791,1.35,2.10
2011.05.01 23:13:02.432,1.57786,1.57906,1.35,2.10
2011.05.01 23:13:02.543,1.57786,1.57906,1.35,1.35
2011.05.01 23:13:02.756,1.5779,1.5791,1.35,2.10
2011.05.01 23:13:05.376,1.5779,1.5791,2.10,2.10
2011.05.01 23:13:06.633,1.5779,1.5791,1.35,2.10
2011.05.01 23:13:06.852,1.57782,1.57902,1.35,1.35
2011.05.01 23:13:07.743,1.57782,1.57902,1.35,2.10
2011.05.01 23:13:08.082,1.57782,1.57902,1.35,2.10
2011.05.01 23:13:08.191,1.57782,1.57902,1.35,2.10
2011.05.01 23:13:08.302,1.57782,1.57902,1.35,1.35
2011.05.01 23:13:08.522,1.57769,1.57887,2.10,1.35
2011.05.01 23:13:08.631,1.57769,1.57887,1.35,1.35
2011.05.01 23:13:08.962,1.57755,1.57873,1.35,1.35
2011.05.01 23:13:09.292,1.57729,1.57849,2.10,1.35
2011.05.01 23:13:09.402,1.57736,1.57854,2.10,1.35
2011.05.01 23:13:09.511,1.57744,1.57864,1.35,1.35
2011.05.01 23:13:09.833,1.57736,1.57854,1.35,1.35
2011.05.01 23:13:10.162,1.57736,1.57854,2.10,1.35
2011.05.01 23:13:13.123,1.57736,1.57854,2.10,2.10
2011.05.01 23:13:13.452,1.57733,1.57846,1.50,1.35
2011.05.01 23:13:14.113,1.57733,1.57846,1.50,2.10
2011.05.01 23:13:15.665,1.57733,1.57846,1.50,2.10
2011.05.01 23:13:17.195,1.57737,1.57854,2.10,1.50
2011.05.01 23:13:17.632,1.57743,1.57869,1.73,2.10
2011.05.01 23:13:18.922,1.57743,1.57869,1.73,2.10
2011.05.01 23:13:19.141,1.57743,1.57869,2.10,2.10
2011.05.01 23:13:20.543,1.5775,1.57875,1.35,1.50
2011.05.01 23:13:20.652,1.57742,1.57868,1.35,2.10
2011.05.01 23:13:20.762,1.57742,1.57868,2.10,2.10
2011.05.01 23:13:21.550,1.57745,1.57872,2.10,2.10
2011.05.01 23:13:21.664,1.57745,1.57872,1.73,2.10
2011.05.01 23:13:23.213,1.57745,1.57872,1.73,2.10
2011.05.01 23:13:24.203,1.57745,1.57872,1.73,2.10
2011.05.01 23:13:25.242,1.57745,1.57872,1.73,2.10
2011.05.01 23:13:25.681,1.57759,1.57881,1.35,1.50
2011.05.01 23:13:25.901,1.57759,1.57883,1.73,1.50
2011.05.01 23:13:27.051,1.57759,1.57883,1.73,1.50
2011.05.01 23:13:27.162,1.57768,1.57891,1.35,1.50
2011.05.01 23:13:27.491,1.57767,1.57895,2.10,2.10
2011.05.01 23:13:27.711,1.57775,1.57903,1.35,2.10
2011.05.01 23:13:27.821,1.57786,1.57907,1.35,1.50
2011.05.01 23:13:27.931,1.57786,1.57911,1.73,2.85
2011.05.01 23:13:28.708,1.57786,1.57911,1.73,2.85
2011.05.01 23:13:29.271,1.5779,1.57907,1.35,1.50
2011.05.01 23:13:29.381,1.57781,1.57905,1.73,1.50
2011.05.01 23:13:29.934,1.57781,1.57905,1.35,1.50
2011.05.01 23:13:31.201,1.57781,1.57907,1.73,2.85
2011.05.01 23:13:32.121,1.57781,1.57907,1.73,2.85
2011.05.01 23:13:32.901,1.57781,1.57907,1.73,2.85
2011.05.01 23:13:33.553,1.57781,1.57907,1.73,2.85
2011.05.01 23:13:33.811,1.57781,1.57907,2.10,2.10
2011.05.01 23:13:34.031,1.57781,1.579,1.35,1.50
2011.05.01 23:13:34.322,1.57773,1.57898,1.73,2.10
2011.05.01 23:13:36.253,1.57773,1.57898,1.73,2.10
2011.05.01 23:13:36.705,1.57773,1.57898,1.73,2.10
2011.05.01 23:13:37.211,1.57774,1.57899,1.73,2.85
2011.05.01 23:13:38.160,1.57773,1.57898,1.73,2.10
2011.05.01 23:13:39.181,1.57773,1.57898,1.73,2.10
2011.05.01 23:13:39.292,1.57779,1.57898,1.50,2.10
2011.05.01 23:13:39.621,1.57795,1.57923,2.10,2.10
2011.05.01 23:13:39.951,1.57811,1.57934,1.73,1.50
2011.05.01 23:13:40.061,1.57811,1.57934,1.73,1.50
2011.05.01 23:13:40.982,1.57806,1.57931,2.10,1.50
2011.05.01 23:13:41.163,1.57806,1.57931,2.10,1.50
2011.05.01 23:13:41.461,1.57806,1.57932,2.10,2.10
2011.05.01 23:13:41.571,1.57814,1.57932,1.50,2.10
2011.05.01 23:13:41.681,1.57814,1.57942,2.85,2.85
2011.05.01 23:13:41.790,1.57814,1.57942,2.85,2.85
2011.05.01 23:13:41.900,1.57814,1.57942,2.85,2.85
2011.05.01 23:13:42.167,1.57814,1.57942,2.85,2.85
2011.05.01 23:13:42.731,1.57801,1.57927,2.10,2.10
2011.05.01 23:13:43.081,1.57801,1.57927,1.73,2.10
2011.05.01 23:13:44.241,1.57801,1.57927,1.73,2.10
2011.05.01 23:13:45.163,1.57801,1.57927,1.73,2.10
2011.05.01 23:13:46.163,1.57801,1.57927,1.73,2.10
2011.05.01 23:13:47.218,1.57801,1.57927,1.73,2.10
2011.05.01 23:13:48.891,1.57801,1.57927,1.73,2.10
2011.05.01 23:13:54.180,1.57801,1.57927,1.35,2.10
2011.05.01 23:13:54.511,1.57775,1.57903,2.10,2.10
2011.05.01 23:13:55.351,1.57775,1.57903,2.10,2.10
2011.05.01 23:13:56.500,1.57775,1.57903,2.10,2.10
2011.05.01 23:13:56.831,1.57775,1.57903,1.35,2.10
2011.05.01 23:13:56.943,1.57763,1.57885,1.13,1.35
2011.05.01 23:13:57.051,1.57763,1.57885,1.13,1.35
2011.05.01 23:13:57.162,1.57768,1.57893,2.10,2.10
2011.05.01 23:13:58.111,1.57768,1.57893,2.10,2.10
2011.05.01 23:13:59.112,1.57768,1.57893,2.10,2.10
2011.05.01 23:13:59.522,1.57751,1.57877,2.10,1.35
2011.05.01 23:13:59.631,1.57751,1.57877,1.35,2.10
2011.05.01 23:13:59.872,1.57751,1.57876,1.35,1.09
2011.05.01 23:14:00.201,1.57742,1.57869,1.35,2.85
2011.05.01 23:14:00.492,1.57751,1.57873,1.35,1.50
2011.05.01 23:14:00.712,1.57751,1.57872,1.35,1.50
2011.05.01 23:14:01.171,1.57759,1.57874,1.73,1.09
2011.05.01 23:14:01.501,1.57748,1.57868,1.50,2.10
2011.05.01 23:14:01.722,1.57743,1.57866,1.35,1.50
2011.05.01 23:14:01.941,1.57733,1.57861,2.10,2.10
2011.05.01 23:14:02.852,1.57733,1.57861,2.10,2.10
2011.05.01 23:14:03.401,1.57741,1.57866,1.35,1.50
2011.05.01 23:14:04.172,1.57741,1.57866,1.35,1.50
2011.05.01 23:14:04.502,1.57741,1.57844,1.35,1.09
2011.05.01 23:14:04.613,1.57733,1.5784,1.35,1.09
2011.05.01 23:14:04.941,1.57727,1.5784,1.35,1.09
2011.05.01 23:14:05.053,1.57722,1.5784,1.35,1.09
2011.05.01 23:14:05.161,1.57731,1.5784,2.10,1.09
2011.05.01 23:14:05.491,1.5774,1.57843,1.35,1.09
2011.05.01 23:14:05.602,1.57735,1.57843,1.73,1.09
2011.05.01 23:14:06.183,1.57735,1.5784,1.73,1.09
2011.05.01 23:14:06.401,1.57738,1.57863,1.50,2.10
