2011.05.02 16:15:19.928,1.58391,1.58447,2.44,1.09
2011.05.02 16:15:20.145,1.58392,1.58439,1.84,1.84
2011.05.02 16:15:20.477,1.58385,1.58445,2.85,1.09
2011.05.02 16:15:20.584,1.58385,1.58443,2.10,1.09
2011.05.02 16:15:20.805,1.58385,1.58445,2.85,1.09
2011.05.02 16:15:21.397,1.58385,1.58443,2.10,1.09
2011.05.02 16:15:23.254,1.58385,1.58443,2.10,1.09
2011.05.02 16:15:28.985,1.58389,1.58443,2.10,1.09
2011.05.02 16:15:30.925,1.58388,1.58443,2.10,1.09
2011.05.02 16:15:31.995,1.58388,1.58443,2.10,1.09
2011.05.02 16:15:35.724,1.58388,1.58443,2.10,1.09
2011.05.02 16:15:36.206,1.58388,1.58443,2.10,1.09
2011.05.02 16:15:37.295,1.58384,1.58443,1.50,1.09
2011.05.02 16:15:38.295,1.58393,1.58443,1.09,2.59
2011.05.02 16:15:41.267,1.58392,1.58443,1.09,2.46
2011.05.02 16:15:41.387,1.58393,1.58443,1.09,2.46
2011.05.02 16:15:41.497,1.58396,1.58445,1.09,1.71
2011.05.02 16:15:42.267,1.58393,1.58439,1.09,1.84
2011.05.02 16:15:42.376,1.58393,1.58439,1.09,1.84
2011.05.02 16:15:42.523,1.58392,1.58439,2.44,1.84
2011.05.02 16:15:44.998,1.58393,1.58439,1.09,1.84
2011.05.02 16:15:45.226,1.58392,1.58439,1.69,1.84
2011.05.02 16:15:45.665,1.58392,1.58445,1.35,1.71
2011.05.02 16:15:46.214,1.58391,1.58445,1.09,1.71
2011.05.02 16:15:48.293,1.58391,1.58444,1.09,1.38
2011.05.02 16:15:48.516,1.58394,1.58448,1.09,1.09
2011.05.02 16:15:52.256,1.58399,1.58452,1.09,1.71
2011.05.02 16:15:53.355,1.58397,1.58452,1.69,1.71
2011.05.02 16:15:53.577,1.58388,1.58442,1.09,1.38
2011.05.02 16:15:53.905,1.58381,1.58437,2.10,1.09
2011.05.02 16:15:56.215,1.58381,1.58435,2.10,1.09
2011.05.02 16:15:56.435,1.58383,1.58435,1.50,1.09
2011.05.02 16:15:56.874,1.5839,1.58443,1.35,2.59
2011.05.02 16:15:57.287,1.58387,1.58443,2.44,1.09
2011.05.02 16:15:57.836,1.58392,1.58443,1.35,1.09
2011.05.02 16:15:57.948,1.58387,1.58443,3.19,1.09
2011.05.02 16:15:58.826,1.58393,1.58447,1.35,1.09
2011.05.02 16:15:58.934,1.58393,1.58448,1.35,1.71
2011.05.02 16:15:59.685,1.58393,1.58448,1.35,1.71
2011.05.02 16:15:59.905,1.58388,1.58448,2.07,1.47
2011.05.02 16:16:01.524,1.58387,1.58447,1.09,1.09
2011.05.02 16:16:01.746,1.58384,1.58446,1.13,1.47
2011.05.02 16:16:02.377,1.58387,1.58446,1.50,1.71
2011.05.02 16:16:02.931,1.58383,1.58446,1.88,1.71
2011.05.02 16:16:03.645,1.58383,1.58444,1.88,1.50
2011.05.02 16:16:04.890,1.58383,1.58446,1.88,1.34
2011.05.02 16:16:05.004,1.58383,1.58446,1.88,1.34
2011.05.02 16:16:07.440,1.58383,1.58446,1.50,1.34
2011.05.02 16:16:07.655,1.58383,1.58439,1.50,1.13
2011.05.02 16:16:08.204,1.58383,1.58438,1.88,1.38
2011.05.02 16:16:08.425,1.58383,1.58443,1.13,1.13
2011.05.02 16:16:09.255,1.58382,1.58442,1.88,1.35
2011.05.02 16:16:09.752,1.58382,1.58442,1.13,2.10
2011.05.02 16:16:13.325,1.58381,1.58442,1.13,2.10
2011.05.02 16:16:19.465,1.58381,1.58439,1.13,1.50
2011.05.02 16:16:19.794,1.58381,1.58439,1.13,1.09
2011.05.02 16:16:20.686,1.58381,1.5844,1.50,1.69
2011.05.02 16:16:21.015,1.58382,1.58439,1.09,1.69
2011.05.02 16:16:23.136,1.5838,1.58433,1.09,2.10
2011.05.02 16:16:23.904,1.5838,1.58435,1.09,1.71
2011.05.02 16:16:24.835,1.5838,1.58435,1.09,1.09
2011.05.02 16:16:25.007,1.5838,1.58435,1.09,1.09
2011.05.02 16:16:25.527,1.5838,1.58435,1.09,1.09
2011.05.02 16:16:25.636,1.5838,1.58435,1.09,1.09
2011.05.02 16:16:25.746,1.5838,1.58438,1.09,1.71
2011.05.02 16:16:38.876,1.58381,1.58435,1.69,1.09
2011.05.02 16:16:46.908,1.58382,1.58435,1.09,1.09
2011.05.02 16:16:51.716,1.58377,1.58433,1.84,1.50
2011.05.02 16:16:54.065,1.58377,1.58433,2.59,2.13
2011.05.02 16:17:04.034,1.58379,1.58433,1.09,1.75
2011.05.02 16:17:05.970,1.58379,1.58433,1.09,1.75
2011.05.02 16:17:06.295,1.58379,1.58433,1.09,1.38
2011.05.02 16:17:07.094,1.58379,1.58433,1.09,1.75
2011.05.02 16:17:07.536,1.58379,1.58432,1.09,1.38
2011.05.02 16:17:07.976,1.58377,1.58428,2.59,1.13
2011.05.02 16:17:08.305,1.58377,1.5843,2.59,1.13
2011.05.02 16:17:16.408,1.5838,1.58434,1.09,1.13
2011.05.02 16:17:17.718,1.58387,1.58434,1.84,1.13
2011.05.02 16:17:18.048,1.58387,1.5844,1.84,1.13
2011.05.02 16:17:18.412,1.58387,1.58446,2.59,1.43
2011.05.02 16:17:18.745,1.58394,1.58446,1.84,1.75
2011.05.02 16:17:18.966,1.58394,1.58449,1.84,1.50
2011.05.02 16:17:19.076,1.58394,1.58446,1.84,1.75
2011.05.02 16:17:20.194,1.58394,1.58446,1.84,1.38
2011.05.02 16:17:23.033,1.58394,1.58445,1.84,1.38
2011.05.02 16:17:23.476,1.58394,1.58442,1.84,1.38
2011.05.02 16:17:24.025,1.58396,1.58446,1.09,1.38
2011.05.02 16:17:24.245,1.58397,1.58446,1.09,1.38
2011.05.02 16:17:24.675,1.58398,1.58442,1.13,1.34
2011.05.02 16:17:24.995,1.58388,1.58448,2.34,1.71
2011.05.02 16:17:25.565,1.58398,1.58446,1.13,2.31
2011.05.02 16:17:27.336,1.58386,1.58446,1.09,1.69
2011.05.02 16:17:27.446,1.58386,1.58441,1.09,1.71
2011.05.02 16:17:27.776,1.58383,1.58437,1.13,1.09
2011.05.02 16:17:28.325,1.58379,1.58437,1.13,1.34
2011.05.02 16:17:28.437,1.58379,1.58437,1.13,1.34
2011.05.02 16:17:29.052,1.58379,1.58437,1.13,1.09
2011.05.02 16:17:29.604,1.58378,1.5844,1.09,3.44
2011.05.02 16:17:29.719,1.58377,1.58439,1.09,1.71
2011.05.02 16:17:30.277,1.58377,1.58437,1.09,1.34
2011.05.02 16:17:31.166,1.58376,1.58437,1.09,1.34
2011.05.02 16:17:32.585,1.58376,1.58439,1.09,2.46
2011.05.02 16:17:33.135,1.58376,1.58437,1.47,1.34
2011.05.02 16:17:33.574,1.58378,1.58435,1.09,1.38
2011.05.02 16:17:33.975,1.58376,1.58434,1.09,1.98
2011.05.02 16:17:34.306,1.58371,1.58429,1.88,1.71
2011.05.02 16:17:34.415,1.58372,1.58427,1.50,1.34
2011.05.02 16:17:34.636,1.58376,1.58433,1.35,1.34
2011.05.02 16:17:34.855,1.5837,1.58432,1.09,1.34
2011.05.02 16:17:34.965,1.58368,1.5843,1.13,2.09
2011.05.02 16:17:35.525,1.58369,1.58422,1.13,1.09
2011.05.02 16:17:36.016,1.5837,1.58422,1.13,1.09
2011.05.02 16:17:36.235,1.58373,1.58423,1.13,2.10
2011.05.02 16:17:36.345,1.58373,1.5843,1.13,1.09
2011.05.02 16:17:36.457,1.58373,1.58432,1.13,1.69
2011.05.02 16:17:36.896,1.58378,1.5843,1.13,1.09
2011.05.02 16:17:37.908,1.58379,1.58433,1.13,1.09
2011.05.02 16:17:39.166,1.58379,1.58433,1.13,1.09
2011.05.02 16:17:40.526,1.58378,1.58434,1.73,1.09
2011.05.02 16:17:40.746,1.58382,1.58436,2.10,1.34
2011.05.02 16:17:41.403,1.58383,1.58436,1.13,2.69
2011.05.02 16:17:41.515,1.58371,1.58436,1.88,2.69
2011.05.02 16:17:42.299,1.58379,1.58436,1.13,2.69
2011.05.02 16:17:44.916,1.58379,1.58433,1.13,1.09
2011.05.02 16:17:45.135,1.58372,1.58433,1.50,1.71
2011.05.02 16:17:45.246,1.58371,1.58436,1.50,2.69
2011.05.02 16:17:45.789,1.58372,1.58429,2.25,1.69
2011.05.02 16:17:46.007,1.58372,1.58427,1.13,1.71
2011.05.02 16:17:49.886,1.58368,1.58424,1.47,1.09
2011.05.02 16:17:57.436,1.58369,1.58424,1.13,1.09
2011.05.02 16:17:57.696,1.58369,1.58422,1.13,1.09
2011.05.02 16:17:58.185,1.5837,1.58425,1.50,1.34
2011.05.02 16:17:58.735,1.58372,1.58425,1.50,1.71
2011.05.02 16:18:02.698,1.58378,1.58426,1.13,1.09
2011.05.02 16:18:02.915,1.58376,1.58434,1.09,2.48
2011.05.02 16:18:03.025,1.58376,1.58432,1.09,2.10
2011.05.02 16:18:03.246,1.58387,1.58442,1.35,1.77
2011.05.02 16:18:03.356,1.58387,1.58444,1.35,1.47
2011.05.02 16:18:03.466,1.58382,1.5844,1.84,1.73
2011.05.02 16:18:03.686,1.58376,1.58432,1.50,1.34
2011.05.02 16:18:03.905,1.58371,1.5843,1.09,1.09
2011.05.02 16:18:04.355,1.58379,1.58439,1.35,1.71
2011.05.02 16:18:05.535,1.58379,1.58436,2.10,1.34
2011.05.02 16:18:05.645,1.58382,1.58439,1.35,1.75
2011.05.02 16:18:06.635,1.58382,1.58439,1.35,1.75
2011.05.02 16:18:07.504,1.58382,1.58438,2.10,1.75
2011.05.02 16:18:08.050,1.58382,1.58438,2.10,1.75
2011.05.02 16:18:08.155,1.58382,1.58438,2.10,1.38
2011.05.02 16:18:09.014,1.58382,1.58438,2.10,1.75
2011.05.02 16:18:10.286,1.58382,1.58438,2.10,1.75
2011.05.02 16:18:10.839,1.58382,1.58438,1.35,1.75
2011.05.02 16:18:11.555,1.58377,1.58438,2.44,1.75
2011.05.02 16:18:25.144,1.58377,1.58439,1.35,1.38
2011.05.02 16:18:25.666,1.58377,1.58438,2.10,1.75
2011.05.02 16:18:26.191,1.58377,1.58438,2.10,1.75
2011.05.02 16:18:29.405,1.58377,1.58438,2.10,1.75
2011.05.02 16:18:29.896,1.58377,1.5844,2.10,1.94
2011.05.02 16:18:30.115,1.58377,1.58443,2.10,1.75
2011.05.02 16:18:30.664,1.58377,1.58444,2.10,2.50
2011.05.02 16:18:32.285,1.58382,1.58443,2.10,1.75
2011.05.02 16:18:36.285,1.58383,1.58443,1.35,1.75
2011.05.02 16:18:36.966,1.58381,1.58443,2.10,1.75
2011.05.02 16:18:37.615,1.58381,1.58444,2.10,2.50
2011.05.02 16:18:38.165,1.58383,1.58443,1.35,1.75
2011.05.02 16:18:39.036,1.58384,1.58443,1.35,1.50
2011.05.02 16:18:39.471,1.58386,1.58443,1.35,1.75
2011.05.02 16:18:41.074,1.58385,1.58443,1.35,1.88
2011.05.02 16:18:41.295,1.58374,1.58443,2.10,1.88
2011.05.02 16:18:41.576,1.58385,1.58444,1.73,1.50
2011.05.02 16:18:41.905,1.58388,1.58447,2.10,1.83
2011.05.02 16:18:42.429,1.58387,1.58443,1.50,1.13
2011.05.02 16:18:42.545,1.58387,1.58439,1.50,1.38
2011.05.02 16:18:43.224,1.58387,1.58439,1.13,1.38
2011.05.02 16:18:45.750,1.58385,1.58438,1.13,1.38
2011.05.02 16:18:45.965,1.58385,1.58448,1.13,3.10
2011.05.02 16:18:46.855,1.58385,1.58446,1.13,1.38
2011.05.02 16:18:48.179,1.58385,1.58448,1.50,1.98
2011.05.02 16:18:48.915,1.58381,1.58448,1.84,2.10
2011.05.02 16:18:50.672,1.58382,1.58444,1.09,1.75
2011.05.02 16:18:51.495,1.58385,1.58443,1.84,1.75
2011.05.02 16:18:51.715,1.58388,1.58441,2.10,1.34
2011.05.02 16:18:51.936,1.58385,1.58442,1.09,1.34
2011.05.02 16:18:52.537,1.58381,1.58444,1.47,1.34
2011.05.02 16:18:52.758,1.58374,1.58437,1.13,1.34
2011.05.02 16:18:53.086,1.58374,1.58437,1.13,1.34
2011.05.02 16:18:54.126,1.58374,1.58436,1.50,1.34
2011.05.02 16:18:54.506,1.58374,1.58443,1.13,1.71
2011.05.02 16:18:54.615,1.58374,1.58443,1.88,1.34
2011.05.02 16:18:54.726,1.58374,1.58443,1.47,1.38
2011.05.02 16:18:54.944,1.58374,1.58447,2.22,2.35
2011.05.02 16:18:55.706,1.58374,1.58443,2.22,1.38
2011.05.02 16:18:58.726,1.58374,1.58437,1.84,1.35
2011.05.02 16:18:59.057,1.58374,1.58437,1.09,1.35
2011.05.02 16:19:00.110,1.58374,1.58437,1.47,1.35
2011.05.02 16:19:00.464,1.58373,1.58437,1.47,1.35
2011.05.02 16:19:01.435,1.58368,1.58432,1.13,1.84
2011.05.02 16:19:01.987,1.58367,1.58425,1.13,1.09
2011.05.02 16:19:02.096,1.58365,1.58421,1.13,1.84
2011.05.02 16:19:02.205,1.58363,1.58421,1.88,2.59
2011.05.02 16:19:02.424,1.58365,1.58421,1.13,3.94
2011.05.02 16:19:02.975,1.58366,1.58421,1.13,1.84
2011.05.02 16:19:03.196,1.58368,1.58424,1.13,1.84
2011.05.02 16:19:03.905,1.58366,1.58424,1.50,1.84
2011.05.02 16:19:04.346,1.58366,1.58424,1.13,1.84
2011.05.02 16:19:05.003,1.58366,1.58424,1.50,1.84
2011.05.02 16:19:08.925,1.58367,1.58424,1.88,1.84
2011.05.02 16:19:09.475,1.58367,1.58424,1.50,1.84
2011.05.02 16:19:10.615,1.58369,1.58424,1.13,1.84
2011.05.02 16:19:10.725,1.58369,1.58424,1.88,1.84
2011.05.02 16:19:13.917,1.58368,1.58427,1.13,1.09
2011.05.02 16:19:14.137,1.58367,1.58427,1.09,2.44
2011.05.02 16:19:14.246,1.58367,1.58424,1.09,1.09
2011.05.02 16:19:14.576,1.58367,1.58427,1.09,1.09
2011.05.02 16:19:14.906,1.58367,1.58427,1.84,1.09
2011.05.02 16:19:15.126,1.58367,1.58427,1.84,1.09
2011.05.02 16:19:15.625,1.58367,1.58427,1.84,1.09
2011.05.02 16:19:16.805,1.58372,1.58427,1.09,1.09
2011.05.02 16:19:19.488,1.58367,1.58427,1.84,1.09
2011.05.02 16:19:23.225,1.58367,1.5842,1.09,1.84
2011.05.02 16:19:23.665,1.58367,1.58419,1.09,1.09
2011.05.02 16:19:24.227,1.58358,1.58413,1.13,1.09
2011.05.02 16:19:24.555,1.58372,1.58411,1.84,1.35
2011.05.02 16:19:24.886,1.5838,1.58432,1.69,1.34
2011.05.02 16:19:29.237,1.58374,1.58434,1.47,1.09
2011.05.02 16:19:32.277,1.58379,1.58433,1.35,1.50
2011.05.02 16:19:32.386,1.58373,1.58433,1.13,1.50
2011.05.02 16:19:32.715,1.58374,1.58433,1.13,1.50
2011.05.02 16:19:32.826,1.58377,1.58436,1.50,1.50
2011.05.02 16:19:32.936,1.5837,1.58437,2.10,1.84
2011.05.02 16:19:33.045,1.58375,1.58442,2.10,1.94
2011.05.02 16:19:33.547,1.58373,1.58444,1.13,1.34
2011.05.02 16:19:34.095,1.58373,1.58442,1.13,1.34
2011.05.02 16:19:34.205,1.58374,1.5844,1.13,1.34
2011.05.02 16:19:35.119,1.58374,1.58437,1.13,1.34
2011.05.02 16:19:35.227,1.58372,1.58437,1.50,1.34
2011.05.02 16:19:35.776,1.58372,1.58437,1.13,2.69
2011.05.02 16:19:35.885,1.58375,1.58437,1.35,1.34
2011.05.02 16:19:36.105,1.58375,1.58439,2.10,1.09
2011.05.02 16:19:36.217,1.58376,1.58437,1.50,1.34
2011.05.02 16:19:36.845,1.58376,1.58437,1.50,1.34
2011.05.02 16:19:37.395,1.58376,1.58437,1.50,1.34
2011.05.02 16:19:37.975,1.58378,1.58437,1.50,1.34
2011.05.02 16:19:38.995,1.58376,1.58437,1.50,1.34
2011.05.02 16:19:39.436,1.58376,1.58438,1.50,1.34
2011.05.02 16:19:40.036,1.58378,1.58437,1.50,1.34
2011.05.02 16:19:40.545,1.58381,1.58437,1.13,1.94
2011.05.02 16:19:40.875,1.58394,1.58437,1.13,2.69
2011.05.02 16:19:43.076,1.58384,1.58436,1.13,2.07
2011.05.02 16:19:43.516,1.58389,1.58436,1.13,2.69
2011.05.02 16:19:44.491,1.58389,1.58436,1.13,1.69
2011.05.02 16:19:45.136,1.58382,1.58436,1.13,2.07
2011.05.02 16:19:45.465,1.58384,1.58436,1.13,2.69
2011.05.02 16:19:45.797,1.58384,1.58437,1.13,2.44
2011.05.02 16:19:46.177,1.58381,1.58436,1.13,1.35
2011.05.02 16:19:48.626,1.5838,1.58437,1.09,1.98
2011.05.02 16:19:48.736,1.58381,1.58437,1.09,1.73
2011.05.02 16:19:49.285,1.58388,1.58442,1.13,1.38
2011.05.02 16:19:49.915,1.5838,1.58442,1.47,1.38
2011.05.02 16:19:50.134,1.5838,1.58438,1.47,1.13
2011.05.02 16:19:50.685,1.58388,1.58437,1.13,1.35
2011.05.02 16:19:52.095,1.58388,1.58437,1.13,1.35
2011.05.02 16:19:52.645,1.58389,1.58441,1.13,1.34
2011.05.02 16:19:53.255,1.58382,1.58442,1.50,1.71
2011.05.02 16:19:53.804,1.58388,1.58437,1.13,1.35
2011.05.02 16:19:54.457,1.58388,1.58437,1.13,1.35
2011.05.02 16:19:55.296,1.5838,1.58438,1.13,3.06
2011.05.02 16:19:55.407,1.58393,1.58438,1.13,2.31
2011.05.02 16:19:56.236,1.58389,1.58445,1.13,1.69
2011.05.02 16:19:56.566,1.58398,1.58446,1.13,1.69
2011.05.02 16:19:57.116,1.58393,1.58446,1.13,2.07
2011.05.02 16:19:57.776,1.58399,1.58446,1.13,2.31
2011.05.02 16:19:58.455,1.58388,1.58446,1.13,1.94
2011.05.02 16:19:58.565,1.58403,1.58446,1.13,1.60
2011.05.02 16:19:59.116,1.58404,1.58448,1.13,1.09
2011.05.02 16:20:01.095,1.58403,1.58455,1.13,2.31
2011.05.02 16:20:01.436,1.58404,1.58448,1.13,1.34
2011.05.02 16:20:01.876,1.58398,1.58452,1.13,1.34
2011.05.02 16:20:02.315,1.58402,1.58452,1.13,1.34
2011.05.02 16:20:02.895,1.58404,1.58453,1.13,1.47
2011.05.02 16:20:05.516,1.58404,1.58458,1.13,1.75
2011.05.02 16:20:05.845,1.58404,1.58454,1.13,3.06
2011.05.02 16:20:06.485,1.58404,1.58453,1.13,1.34
2011.05.02 16:20:07.529,1.58404,1.58451,1.13,1.34
2011.05.02 16:20:07.884,1.58403,1.58454,1.13,3.06
2011.05.02 16:20:08.679,1.58403,1.58454,1.13,2.69
2011.05.02 16:20:12.205,1.58404,1.58454,1.13,3.06
2011.05.02 16:20:12.755,1.58403,1.58452,1.13,1.34
2011.05.02 16:20:13.285,1.5839,1.58452,1.47,1.34
2011.05.02 16:20:13.505,1.58399,1.58453,1.13,1.71
2011.05.02 16:20:13.615,1.58399,1.58453,1.13,1.71
2011.05.02 16:20:15.136,1.58386,1.58449,1.50,1.34
2011.05.02 16:20:16.015,1.58386,1.58446,1.13,1.13
2011.05.02 16:20:16.126,1.58388,1.58447,1.13,1.35
2011.05.02 16:20:16.455,1.58387,1.58444,1.13,1.35
2011.05.02 16:20:16.676,1.58386,1.58448,1.50,1.50
2011.05.02 16:20:17.366,1.58383,1.58448,1.88,1.75
2011.05.02 16:20:17.695,1.58383,1.58444,1.13,2.10
2011.05.02 16:20:18.099,1.58383,1.58444,1.13,2.10
2011.05.02 16:20:18.206,1.58382,1.58444,2.25,2.10
2011.05.02 16:20:18.536,1.58388,1.58448,1.09,1.09
2011.05.02 16:20:21.936,1.5839,1.58452,1.09,1.34
2011.05.02 16:20:25.975,1.5839,1.58448,1.09,1.47
2011.05.02 16:20:26.305,1.58387,1.58448,2.44,2.09
2011.05.02 16:20:30.756,1.58387,1.58442,1.35,1.34
2011.05.02 16:20:30.866,1.58377,1.58429,1.13,1.35
2011.05.02 16:20:31.085,1.58377,1.58429,1.50,1.73
2011.05.02 16:20:31.745,1.58377,1.58434,1.50,1.34
2011.05.02 16:20:32.405,1.58377,1.58434,1.13,1.71
2011.05.02 16:20:33.725,1.58376,1.58434,1.50,1.71
2011.05.02 16:20:33.946,1.58372,1.58433,1.13,1.13
2011.05.02 16:20:34.057,1.58372,1.58433,1.50,1.50
2011.05.02 16:20:34.387,1.58384,1.58439,1.13,3.06
2011.05.02 16:20:34.935,1.58382,1.58439,2.10,1.71
2011.05.02 16:20:35.046,1.58379,1.58441,1.13,1.34
2011.05.02 16:20:35.156,1.58379,1.58436,1.13,1.34
2011.05.02 16:20:35.755,1.58378,1.58437,1.13,1.69
2011.05.02 16:20:36.747,1.58378,1.58439,1.13,3.06
2011.05.02 16:20:37.953,1.58378,1.58439,1.13,2.31
2011.05.02 16:20:39.345,1.58371,1.5843,1.88,2.10
2011.05.02 16:20:40.117,1.58378,1.5843,1.13,1.35
2011.05.02 16:20:40.694,1.58371,1.5843,1.13,1.35
2011.05.02 16:20:41.087,1.58378,1.58429,1.13,1.69
2011.05.02 16:20:41.636,1.58371,1.58429,2.25,1.69
2011.05.02 16:20:46.078,1.58378,1.58429,1.13,1.09
2011.05.02 16:20:49.467,1.58371,1.58429,2.25,1.84
2011.05.02 16:20:50.816,1.58371,1.58429,2.25,1.84
2011.05.02 16:20:50.927,1.58378,1.58429,1.13,1.84
2011.05.02 16:20:51.517,1.58379,1.58425,1.13,1.09
2011.05.02 16:20:52.486,1.58378,1.58425,1.13,1.09
2011.05.02 16:20:53.016,1.58378,1.58429,1.13,1.09
2011.05.02 16:20:53.947,1.58373,1.58429,1.50,1.09
2011.05.02 16:20:56.717,1.58374,1.58429,1.13,1.09
2011.05.02 16:20:57.907,1.58374,1.58429,1.88,1.09
2011.05.02 16:21:04.975,1.58374,1.58429,1.50,1.09
2011.05.02 16:21:05.310,1.58379,1.58429,2.25,1.09
2011.05.02 16:21:06.919,1.58379,1.58429,1.50,1.09
2011.05.02 16:21:07.836,1.58379,1.58429,1.50,1.09
2011.05.02 16:21:10.948,1.58375,1.58427,1.09,1.09
2011.05.02 16:21:11.057,1.58379,1.58427,1.84,1.09
2011.05.02 16:21:20.066,1.58376,1.58433,1.69,1.50
2011.05.02 16:21:21.141,1.58379,1.58434,1.13,1.09
2011.05.02 16:21:21.578,1.58378,1.58433,1.09,1.50
2011.05.02 16:21:21.687,1.58378,1.58424,1.09,1.38
2011.05.02 16:21:22.236,1.58377,1.58423,1.09,1.38
2011.05.02 16:21:22.927,1.58377,1.58425,1.09,1.38
2011.05.02 16:21:26.038,1.58373,1.58428,1.47,1.50
2011.05.02 16:21:26.147,1.58377,1.58431,1.09,1.50
2011.05.02 16:21:26.256,1.58377,1.58432,1.09,1.75
2011.05.02 16:21:26.479,1.58381,1.58432,1.84,1.34
2011.05.02 16:21:32.718,1.58387,1.58438,2.59,1.13
2011.05.02 16:21:32.827,1.58387,1.5844,2.59,1.75
2011.05.02 16:21:38.206,1.58387,1.58439,2.59,1.38
2011.05.02 16:21:39.848,1.58387,1.58439,2.59,1.38
2011.05.02 16:21:42.384,1.58387,1.58439,2.59,1.38
2011.05.02 16:21:45.299,1.58385,1.58439,1.09,1.38
2011.05.02 16:21:46.178,1.58385,1.58438,1.09,1.75
2011.05.02 16:21:46.507,1.58379,1.5844,2.70,1.09
2011.05.02 16:21:47.067,1.58389,1.58438,1.13,1.38
2011.05.02 16:21:47.828,1.58388,1.5844,1.13,1.09
2011.05.02 16:21:52.989,1.58382,1.5844,1.47,1.09
2011.05.02 16:21:53.100,1.58379,1.5844,1.09,1.09
2011.05.02 16:21:53.211,1.58382,1.58442,1.09,1.09
2011.05.02 16:21:53.767,1.5838,1.5844,2.07,1.09
2011.05.02 16:21:55.316,1.5838,1.5844,2.07,1.09
2011.05.02 16:21:55.678,1.58385,1.58445,1.09,1.94
2011.05.02 16:21:55.789,1.58385,1.58447,2.10,1.34
2011.05.02 16:21:56.337,1.58381,1.58446,1.13,2.69
2011.05.02 16:22:15.297,1.58387,1.58446,1.13,2.31
2011.05.02 16:22:15.409,1.58388,1.58446,1.13,2.31
2011.05.02 16:22:15.626,1.5839,1.58453,1.09,1.13
2011.05.02 16:22:16.177,1.58391,1.58454,1.09,1.71
2011.05.02 16:22:16.397,1.58391,1.58453,1.09,1.75
2011.05.02 16:22:17.057,1.58391,1.58453,1.09,2.13
2011.05.02 16:22:17.649,1.58391,1.5845,1.09,1.38
2011.05.02 16:22:17.953,1.58389,1.58447,1.13,2.73
2011.05.02 16:22:18.427,1.58389,1.58447,1.50,2.35
2011.05.02 16:22:18.976,1.58389,1.58447,2.25,2.35
2011.05.02 16:22:20.428,1.58387,1.58447,1.13,2.35
2011.05.02 16:22:22.464,1.58384,1.58447,1.50,2.35
2011.05.02 16:22:24.979,1.58384,1.58445,1.88,1.35
2011.05.02 16:22:27.543,1.58387,1.58445,1.50,1.35
2011.05.02 16:22:31.817,1.58388,1.58445,1.13,1.73
2011.05.02 16:22:32.496,1.58388,1.58445,1.88,1.98
2011.05.02 16:22:34.428,1.58389,1.58445,1.50,1.98
2011.05.02 16:22:35.828,1.58387,1.58445,1.88,1.35
2011.05.02 16:22:36.441,1.58389,1.58446,1.50,1.75
2011.05.02 16:22:36.768,1.58386,1.58445,1.13,2.35
2011.05.02 16:22:37.288,1.5838,1.58437,1.09,1.73
2011.05.02 16:22:37.401,1.5838,1.58436,1.47,1.13
2011.05.02 16:22:38.039,1.58378,1.58436,1.88,1.75
2011.05.02 16:22:40.077,1.58379,1.58437,1.50,4.19
2011.05.02 16:22:40.186,1.58379,1.58437,1.50,4.19
2011.05.02 16:22:47.217,1.58378,1.58436,1.50,1.38
2011.05.02 16:22:48.516,1.58386,1.58437,1.09,2.44
2011.05.02 16:22:48.737,1.58386,1.58438,1.09,1.09
2011.05.02 16:22:53.437,1.58379,1.58443,2.85,1.09
2011.05.02 16:22:53.767,1.5838,1.58446,1.13,2.69
2011.05.02 16:22:53.878,1.58379,1.58443,2.48,1.47
2011.05.02 16:22:54.208,1.58376,1.58439,1.09,1.13
2011.05.02 16:22:54.317,1.58376,1.58439,1.09,1.75
2011.05.02 16:22:54.866,1.58376,1.58437,1.09,2.35
2011.05.02 16:22:55.426,1.58376,1.58437,1.09,2.35
2011.05.02 16:22:55.756,1.58379,1.58443,1.13,1.34
2011.05.02 16:22:55.868,1.58379,1.58445,1.50,2.69
2011.05.02 16:22:55.976,1.58378,1.58443,1.47,1.71
2011.05.02 16:22:56.688,1.58379,1.58445,1.50,2.31
2011.05.02 16:22:59.677,1.58379,1.58445,1.50,3.06
2011.05.02 16:23:00.227,1.58381,1.58443,1.50,1.34
2011.05.02 16:23:00.557,1.58386,1.58445,1.09,3.06
2011.05.02 16:23:00.668,1.58386,1.58444,1.09,1.34
2011.05.02 16:23:00.887,1.58387,1.58444,1.09,3.06
2011.05.02 16:23:00.998,1.58381,1.58441,1.47,2.46
2011.05.02 16:23:02.219,1.58382,1.58445,1.50,2.31
2011.05.02 16:23:02.328,1.58382,1.58444,1.50,1.09
2011.05.02 16:23:03.737,1.58381,1.58445,1.47,1.69
2011.05.02 16:23:03.847,1.58388,1.58447,1.35,1.34
2011.05.02 16:23:04.916,1.58388,1.58447,2.10,1.34
2011.05.02 16:23:05.248,1.58398,1.58453,1.69,1.84
2011.05.02 16:23:05.357,1.58399,1.58453,1.09,1.84
2011.05.02 16:23:05.578,1.58397,1.58453,1.09,1.34
2011.05.02 16:23:06.388,1.58397,1.58452,1.09,1.34
2011.05.02 16:23:07.197,1.58397,1.58447,1.09,1.34
2011.05.02 16:23:09.087,1.58397,1.58454,1.84,1.34
2011.05.02 16:23:09.526,1.58397,1.58454,1.84,1.34
