2011.05.09 19:15:48.677,1.5801,1.58056,1.69,1.38
2011.05.09 19:15:51.178,1.5801,1.58056,1.69,1.38
2011.05.09 19:15:51.706,1.5801,1.58057,1.69,1.38
2011.05.09 19:15:53.154,1.5801,1.58057,1.69,1.38
2011.05.09 19:16:00.005,1.58011,1.58056,1.09,1.38
2011.05.09 19:16:02.365,1.58012,1.58056,1.09,1.75
2011.05.09 19:16:03.324,1.58012,1.58059,1.09,1.38
2011.05.09 19:16:05.615,1.58012,1.5806,1.09,1.38
2011.05.09 19:16:06.156,1.58012,1.58056,1.09,1.38
2011.05.09 19:16:16.384,1.58012,1.58056,1.09,1.38
2011.05.09 19:16:16.856,1.5801,1.58063,1.69,1.38
2011.05.09 19:16:16.966,1.58016,1.58063,1.84,1.38
2011.05.09 19:16:17.075,1.58016,1.58066,1.84,1.75
2011.05.09 19:16:17.876,1.5801,1.58064,1.84,1.84
2011.05.09 19:16:18.205,1.5801,1.58056,1.84,1.38
2011.05.09 19:16:18.645,1.5801,1.58056,1.84,2.13
2011.05.09 19:16:18.754,1.5801,1.58056,1.84,2.50
2011.05.09 19:16:21.435,1.58011,1.58056,1.09,1.13
2011.05.09 19:16:21.545,1.58014,1.58067,1.09,1.38
2011.05.09 19:16:22.094,1.58013,1.58066,1.09,2.13
2011.05.09 19:16:24.604,1.58017,1.58066,1.84,2.13
2011.05.09 19:16:25.955,1.58018,1.58067,1.35,2.13
2011.05.09 19:16:26.503,1.58011,1.58067,3.19,2.13
2011.05.09 19:16:29.124,1.58016,1.58067,2.44,2.13
2011.05.09 19:16:29.806,1.58017,1.58066,1.09,2.13
2011.05.09 19:16:30.486,1.58017,1.58067,1.09,2.13
2011.05.09 19:16:33.734,1.58017,1.58067,1.09,2.13
2011.05.09 19:16:33.954,1.58027,1.58067,1.84,2.13
2011.05.09 19:16:34.566,1.58027,1.58067,1.84,2.13
2011.05.09 19:16:44.934,1.58027,1.58072,1.84,1.34
2011.05.09 19:16:45.044,1.58035,1.58075,1.84,1.34
2011.05.09 19:16:45.484,1.58028,1.58072,1.84,2.84
2011.05.09 19:16:47.094,1.58028,1.58067,1.84,2.09
2011.05.09 19:16:48.734,1.58018,1.58067,1.84,2.09
2011.05.09 19:16:50.637,1.58026,1.58071,1.84,1.09
2011.05.09 19:16:50.746,1.58026,1.58073,1.84,1.09
2011.05.09 19:16:52.416,1.58026,1.58072,1.84,1.71
2011.05.09 19:16:52.744,1.58019,1.58066,1.84,1.09
2011.05.09 19:16:53.075,1.58016,1.58065,1.09,1.34
2011.05.09 19:16:53.185,1.58009,1.58062,1.09,1.34
2011.05.09 19:17:07.924,1.58,1.58056,1.84,1.71
2011.05.09 19:17:08.744,1.58,1.58056,1.84,1.71
2011.05.09 19:17:10.175,1.58,1.58056,1.84,1.71
2011.05.09 19:17:11.297,1.58,1.58055,1.84,1.09
2011.05.09 19:17:12.477,1.58,1.58055,1.84,1.84
2011.05.09 19:17:13.417,1.57996,1.58055,2.10,2.09
2011.05.09 19:17:13.527,1.58005,1.58055,1.35,1.34
2011.05.09 19:17:13.636,1.58,1.58055,1.35,1.71
2011.05.09 19:17:13.746,1.58,1.58055,1.69,1.38
2011.05.09 19:17:13.857,1.58,1.58056,1.69,1.38
2011.05.09 19:17:13.965,1.58,1.58056,1.69,1.71
2011.05.09 19:17:14.075,1.57997,1.58053,1.84,1.09
2011.05.09 19:17:14.405,1.5801,1.58056,1.84,1.38
2011.05.09 19:17:14.953,1.5801,1.58057,1.84,1.38
2011.05.09 19:17:15.434,1.58004,1.58057,1.84,1.71
2011.05.09 19:17:17.394,1.58003,1.58049,1.69,1.84
2011.05.09 19:17:17.984,1.58006,1.58055,1.84,1.84
2011.05.09 19:17:22.805,1.58008,1.58056,1.69,1.71
2011.05.09 19:17:23.024,1.58008,1.58056,1.69,1.34
2011.05.09 19:17:23.693,1.58011,1.58057,1.35,2.46
2011.05.09 19:17:24.244,1.58002,1.58056,1.84,1.71
2011.05.09 19:17:27.984,1.58009,1.58056,1.84,1.38
2011.05.09 19:17:28.566,1.58009,1.58064,1.84,1.50
2011.05.09 19:17:28.675,1.58009,1.58067,1.84,1.47
2011.05.09 19:17:28.784,1.58009,1.58068,1.84,1.09
2011.05.09 19:17:31.374,1.58009,1.58067,1.84,1.71
2011.05.09 19:17:31.486,1.58008,1.58066,1.69,1.34
2011.05.09 19:17:31.816,1.58011,1.58061,1.35,1.38
2011.05.09 19:17:32.034,1.58009,1.58062,1.35,1.38
2011.05.09 19:17:32.145,1.58009,1.58066,1.35,2.09
2011.05.09 19:17:32.474,1.58009,1.58066,1.35,1.71
2011.05.09 19:17:35.645,1.58009,1.58063,1.35,1.38
2011.05.09 19:17:37.685,1.58009,1.58063,1.35,1.38
2011.05.09 19:17:38.574,1.58009,1.58066,2.10,2.09
2011.05.09 19:17:38.687,1.58009,1.58064,1.35,1.13
2011.05.09 19:17:38.908,1.58007,1.58066,1.09,1.09
2011.05.09 19:17:39.234,1.58008,1.5807,3.57,1.34
2011.05.09 19:17:40.006,1.58011,1.58068,1.09,1.34
2011.05.09 19:17:40.118,1.58008,1.58068,3.19,1.09
2011.05.09 19:17:40.225,1.58008,1.58068,3.19,1.09
2011.05.09 19:17:40.667,1.58004,1.58067,1.13,1.71
2011.05.09 19:17:40.775,1.58004,1.58064,1.50,1.13
2011.05.09 19:17:41.452,1.58004,1.58065,2.97,1.13
2011.05.09 19:17:41.774,1.58004,1.58069,2.59,1.71
2011.05.09 19:17:41.884,1.58004,1.58069,2.22,1.71
2011.05.09 19:17:42.325,1.58001,1.58064,1.09,1.13
2011.05.09 19:17:43.923,1.58005,1.58066,1.35,1.34
2011.05.09 19:17:45.087,1.58005,1.58066,2.10,1.34
2011.05.09 19:17:45.414,1.58005,1.58064,1.35,1.13
2011.05.09 19:17:45.524,1.58005,1.58066,1.35,1.71
2011.05.09 19:17:46.075,1.58005,1.58066,1.35,1.09
2011.05.09 19:17:47.045,1.58005,1.58069,1.35,1.71
2011.05.09 19:17:47.154,1.58001,1.58069,1.84,1.71
2011.05.09 19:17:47.375,1.58004,1.58068,1.35,1.71
2011.05.09 19:17:47.883,1.58005,1.58063,1.35,1.38
2011.05.09 19:17:48.206,1.58008,1.58063,1.35,1.38
2011.05.09 19:17:48.535,1.58,1.58064,1.47,1.38
2011.05.09 19:17:48.646,1.58,1.58064,1.47,1.38
2011.05.09 19:17:48.974,1.58,1.58065,1.47,1.38
2011.05.09 19:17:49.636,1.58001,1.5807,1.09,1.13
2011.05.09 19:17:50.445,1.58001,1.5807,1.84,1.38
2011.05.09 19:17:51.775,1.58001,1.58068,1.84,1.38
2011.05.09 19:17:51.995,1.58001,1.5807,1.47,1.50
2011.05.09 19:17:52.105,1.58002,1.58068,1.13,1.50
2011.05.09 19:17:52.908,1.58001,1.58064,2.59,1.38
2011.05.09 19:17:53.456,1.58001,1.58064,1.84,1.38
2011.05.09 19:17:55.365,1.58001,1.58066,1.84,1.38
2011.05.09 19:17:55.475,1.58001,1.58064,2.59,1.38
2011.05.09 19:17:56.944,1.58001,1.5806,1.09,1.38
2011.05.09 19:17:57.495,1.58001,1.5806,1.09,1.38
2011.05.09 19:17:58.994,1.58001,1.58059,1.09,1.13
2011.05.09 19:17:59.324,1.58,1.58059,1.47,1.38
2011.05.09 19:17:59.874,1.58,1.58059,1.47,1.75
2011.05.09 19:18:00.424,1.58,1.58058,1.09,1.38
2011.05.09 19:18:01.526,1.58001,1.58062,2.10,1.38
2011.05.09 19:18:05.954,1.58007,1.58063,1.50,2.89
2011.05.09 19:18:06.724,1.58011,1.58061,1.84,1.38
2011.05.09 19:18:07.254,1.58011,1.58062,1.09,1.38
2011.05.09 19:18:07.474,1.58011,1.58069,1.09,1.50
2011.05.09 19:18:07.585,1.58011,1.58063,1.09,1.75
2011.05.09 19:18:08.246,1.58012,1.58068,1.09,1.50
2011.05.09 19:18:08.845,1.58012,1.58068,1.09,1.75
2011.05.09 19:18:10.434,1.58012,1.58068,1.09,1.75
2011.05.09 19:18:12.524,1.58015,1.58073,1.09,1.50
2011.05.09 19:18:12.745,1.58015,1.58073,2.59,1.50
2011.05.09 19:18:13.424,1.58017,1.58075,1.09,1.38
2011.05.09 19:18:13.975,1.58015,1.58074,3.34,1.13
2011.05.09 19:18:16.775,1.58015,1.58074,2.59,1.13
2011.05.09 19:18:17.105,1.58015,1.58075,1.84,1.38
2011.05.09 19:18:17.215,1.58015,1.58073,2.59,1.50
2011.05.09 19:18:29.134,1.58017,1.58071,1.09,1.13
2011.05.09 19:18:29.465,1.58016,1.58079,1.69,1.13
2011.05.09 19:18:29.575,1.58016,1.58073,1.69,1.13
2011.05.09 19:18:30.217,1.58013,1.58073,1.09,1.75
2011.05.09 19:18:34.464,1.58013,1.58072,1.09,1.38
2011.05.09 19:18:35.013,1.58013,1.58072,1.09,1.38
2011.05.09 19:18:38.979,1.58014,1.5808,1.69,1.09
2011.05.09 19:18:40.821,1.58014,1.5808,1.69,1.09
2011.05.09 19:18:44.090,1.58017,1.5808,1.84,1.34
2011.05.09 19:18:45.800,1.58017,1.5808,1.09,1.09
2011.05.09 19:18:46.854,1.58017,1.5808,1.09,1.34
2011.05.09 19:18:51.525,1.58021,1.58081,1.09,1.75
2011.05.09 19:18:52.754,1.58018,1.58081,1.84,2.09
2011.05.09 19:18:52.974,1.58018,1.58076,1.84,2.10
2011.05.09 19:18:55.665,1.58021,1.58076,1.09,1.35
2011.05.09 19:18:55.774,1.58021,1.58081,1.09,1.34
2011.05.09 19:18:56.323,1.58021,1.58081,1.09,1.34
2011.05.09 19:18:58.867,1.58032,1.58084,1.84,1.13
2011.05.09 19:18:58.975,1.58032,1.58085,1.84,2.10
2011.05.09 19:18:59.306,1.58026,1.58084,1.69,1.38
2011.05.09 19:18:59.416,1.58023,1.58077,1.84,1.13
2011.05.09 19:18:59.526,1.58019,1.58077,1.09,1.13
2011.05.09 19:18:59.635,1.58006,1.58074,1.84,1.38
2011.05.09 19:19:00.178,1.58008,1.58071,1.13,1.75
2011.05.09 19:19:00.614,1.58008,1.58072,1.13,1.75
2011.05.09 19:19:01.235,1.58008,1.58071,1.13,1.38
2011.05.09 19:19:01.674,1.58009,1.58072,1.50,1.38
2011.05.09 19:19:02.224,1.58009,1.58072,1.50,1.38
2011.05.09 19:19:04.175,1.58009,1.58072,1.13,1.38
2011.05.09 19:19:04.285,1.58009,1.58072,1.13,1.38
2011.05.09 19:19:04.396,1.58009,1.58071,1.88,1.38
2011.05.09 19:19:04.834,1.5801,1.5807,2.10,1.38
2011.05.09 19:19:05.665,1.5801,1.5807,2.10,1.38
2011.05.09 19:19:06.249,1.5801,1.5807,2.10,1.71
2011.05.09 19:19:06.574,1.58003,1.58061,2.10,1.38
2011.05.09 19:19:07.434,1.58003,1.58061,1.35,1.38
2011.05.09 19:19:07.547,1.58003,1.58061,2.10,1.38
2011.05.09 19:19:08.814,1.58003,1.58062,2.10,1.38
2011.05.09 19:19:10.587,1.58003,1.58062,1.35,1.38
2011.05.09 19:19:10.917,1.58,1.58062,1.09,1.38
2011.05.09 19:19:11.243,1.58,1.58064,1.09,1.34
2011.05.09 19:19:11.575,1.58001,1.58069,1.09,1.75
2011.05.09 19:19:11.904,1.57997,1.58064,1.84,2.70
2011.05.09 19:19:12.497,1.57996,1.5806,1.09,1.75
2011.05.09 19:19:12.604,1.57996,1.58052,1.09,2.10
2011.05.09 19:19:14.974,1.57999,1.58052,1.09,2.10
2011.05.09 19:19:15.980,1.57996,1.58052,1.09,2.10
2011.05.09 19:19:16.535,1.5799,1.5805,1.09,1.50
2011.05.09 19:19:16.646,1.57995,1.58054,1.47,2.10
2011.05.09 19:19:16.758,1.57999,1.5806,1.09,1.13
2011.05.09 19:19:16.866,1.57999,1.58062,2.82,1.09
2011.05.09 19:19:16.976,1.58001,1.58069,1.09,1.38
2011.05.09 19:19:17.559,1.58002,1.58069,1.69,1.38
2011.05.09 19:19:18.920,1.58012,1.5807,1.09,1.38
2011.05.09 19:19:19.104,1.58012,1.58069,1.09,1.38
2011.05.09 19:19:20.556,1.58003,1.58061,1.69,1.38
2011.05.09 19:19:21.324,1.58003,1.58067,1.69,1.38
2011.05.09 19:19:22.204,1.58011,1.58067,1.09,1.38
2011.05.09 19:19:22.754,1.58006,1.58063,2.10,1.34
2011.05.09 19:19:23.536,1.58006,1.58068,2.10,1.09
2011.05.09 19:19:24.126,1.58002,1.58063,2.10,1.34
2011.05.09 19:19:24.730,1.58002,1.58063,2.10,1.34
2011.05.09 19:19:25.243,1.58002,1.58063,2.10,1.34
2011.05.09 19:19:25.794,1.58002,1.58063,2.10,2.09
2011.05.09 19:19:26.266,1.58003,1.58067,2.10,1.34
2011.05.09 19:19:27.704,1.58003,1.58063,2.10,1.09
2011.05.09 19:19:28.253,1.58003,1.58063,2.10,1.34
2011.05.09 19:19:28.795,1.58003,1.58063,2.10,1.34
2011.05.09 19:19:29.344,1.58006,1.58063,2.10,1.34
2011.05.09 19:19:29.903,1.58006,1.58063,2.10,1.34
2011.05.09 19:19:30.775,1.58006,1.58063,2.10,1.34
2011.05.09 19:19:31.324,1.58002,1.58063,2.10,1.34
2011.05.09 19:19:31.866,1.58002,1.58063,2.10,1.34
2011.05.09 19:19:32.664,1.58002,1.58063,2.10,1.34
2011.05.09 19:19:33.189,1.58002,1.58063,2.10,1.34
2011.05.09 19:19:33.764,1.58002,1.58066,2.10,1.34
2011.05.09 19:19:34.664,1.58002,1.58066,2.10,1.34
2011.05.09 19:19:35.345,1.58002,1.58069,2.10,1.09
2011.05.09 19:19:35.939,1.58018,1.58077,1.35,2.59
2011.05.09 19:19:36.056,1.58018,1.58078,1.35,1.09
2011.05.09 19:19:36.168,1.58016,1.58086,1.50,1.34
2011.05.09 19:19:36.277,1.58015,1.58083,1.50,1.71
2011.05.09 19:19:36.825,1.58015,1.58081,1.13,1.34
2011.05.09 19:19:38.155,1.58015,1.58081,2.25,1.34
2011.05.09 19:19:38.375,1.58019,1.58078,1.35,1.09
2011.05.09 19:19:39.814,1.58019,1.58082,2.10,1.34
2011.05.09 19:19:41.666,1.58019,1.5806,1.35,1.13
2011.05.09 19:19:41.775,1.58001,1.58049,1.88,1.69
2011.05.09 19:19:42.215,1.57998,1.58052,1.13,1.09
2011.05.09 19:19:42.324,1.58003,1.58057,1.35,1.34
2011.05.09 19:19:42.434,1.57999,1.58056,1.88,1.34
2011.05.09 19:19:42.544,1.58003,1.58056,1.35,1.34
2011.05.09 19:19:42.765,1.58007,1.5806,2.10,1.71
2011.05.09 19:19:42.875,1.58007,1.5806,2.10,1.34
2011.05.09 19:19:43.643,1.58007,1.58062,2.10,1.71
2011.05.09 19:19:44.175,1.58007,1.58062,1.35,1.71
2011.05.09 19:19:44.394,1.58001,1.58058,1.13,1.13
2011.05.09 19:19:44.834,1.58007,1.58061,2.10,1.71
2011.05.09 19:19:45.574,1.58007,1.58062,2.10,1.71
2011.05.09 19:19:45.794,1.58007,1.58061,2.10,2.46
2011.05.09 19:19:46.026,1.58007,1.58048,2.10,1.09
2011.05.09 19:19:46.246,1.58,1.58058,1.50,2.09
2011.05.09 19:19:46.354,1.57999,1.58058,1.50,1.71
2011.05.09 19:19:46.466,1.57999,1.58061,2.85,1.71
2011.05.09 19:19:46.686,1.58002,1.58067,1.09,1.13
2011.05.09 19:19:46.796,1.58002,1.58068,1.09,2.73
2011.05.09 19:19:46.906,1.58007,1.58068,1.35,1.75
2011.05.09 19:19:47.437,1.58007,1.58069,2.10,1.34
2011.05.09 19:19:47.767,1.57999,1.58057,1.50,1.38
2011.05.09 19:19:47.986,1.58006,1.58066,1.35,1.38
2011.05.09 19:19:48.204,1.58006,1.58074,2.10,2.46
2011.05.09 19:19:48.755,1.58003,1.58067,2.10,1.13
2011.05.09 19:19:48.866,1.58003,1.58056,1.35,1.13
2011.05.09 19:19:49.195,1.57986,1.58051,1.50,1.38
2011.05.09 19:19:49.304,1.57984,1.58051,2.10,1.38
2011.05.09 19:19:49.414,1.57981,1.58051,1.47,1.75
2011.05.09 19:19:49.525,1.57981,1.5805,1.47,1.38
2011.05.09 19:19:49.745,1.57981,1.5804,1.13,1.13
2011.05.09 19:19:49.856,1.57977,1.5804,2.22,1.38
2011.05.09 19:19:49.966,1.57977,1.58043,1.09,2.35
2011.05.09 19:19:50.625,1.57976,1.58049,1.47,1.09
2011.05.09 19:19:50.735,1.5798,1.58052,1.13,1.09
2011.05.09 19:19:50.845,1.57978,1.58049,1.13,1.47
2011.05.09 19:19:51.065,1.5798,1.58049,2.85,1.09
2011.05.09 19:19:51.175,1.5798,1.58051,3.98,1.34
2011.05.09 19:19:51.803,1.5798,1.5804,2.25,2.73
2011.05.09 19:19:52.125,1.5798,1.58036,1.50,1.35
2011.05.09 19:19:52.454,1.5798,1.58036,1.50,1.35
2011.05.09 19:19:52.566,1.5798,1.5804,1.13,1.35
2011.05.09 19:19:52.895,1.57989,1.58048,1.13,1.50
2011.05.09 19:19:53.006,1.57991,1.58049,1.09,1.34
2011.05.09 19:19:53.334,1.57991,1.58049,1.09,1.34
2011.05.09 19:19:53.446,1.5799,1.58048,1.09,1.75
2011.05.09 19:19:53.664,1.57991,1.58049,1.09,2.09
2011.05.09 19:19:54.755,1.57988,1.58047,1.13,1.34
2011.05.09 19:19:54.865,1.57988,1.58047,1.13,1.71
2011.05.09 19:19:55.195,1.57989,1.58047,1.50,2.09
2011.05.09 19:19:55.634,1.57992,1.58047,1.50,1.34
2011.05.09 19:19:56.886,1.57988,1.58047,1.13,1.34
2011.05.09 19:19:57.488,1.57989,1.5805,1.13,1.34
2011.05.09 19:19:58.915,1.57987,1.58048,2.25,1.75
2011.05.09 19:19:59.706,1.57989,1.58046,1.50,1.38
2011.05.09 19:20:00.284,1.57988,1.58047,1.13,1.75
2011.05.09 19:20:00.504,1.57987,1.58046,1.88,2.35
2011.05.09 19:20:01.806,1.57986,1.58046,1.50,2.35
2011.05.09 19:20:02.245,1.57984,1.58042,1.13,1.75
2011.05.09 19:20:03.604,1.57984,1.58042,1.50,1.75
2011.05.09 19:20:04.276,1.57985,1.58041,1.13,1.38
2011.05.09 19:20:06.266,1.57987,1.58041,1.13,1.75
2011.05.09 19:20:06.814,1.57987,1.58041,1.50,1.75
2011.05.09 19:20:07.395,1.57982,1.58034,1.47,1.35
2011.05.09 19:20:07.615,1.57982,1.58041,1.84,1.38
2011.05.09 19:20:07.945,1.57982,1.58042,1.84,1.75
2011.05.09 19:20:09.016,1.57986,1.58042,1.50,1.75
2011.05.09 19:20:19.695,1.57987,1.58041,1.50,1.38
2011.05.09 19:20:20.477,1.57988,1.58042,1.13,1.75
2011.05.09 19:20:21.432,1.57987,1.58042,1.50,1.50
2011.05.09 19:20:21.985,1.57984,1.58042,1.50,1.75
2011.05.09 19:20:23.134,1.57982,1.58042,1.84,1.75
2011.05.09 19:20:23.354,1.57983,1.58041,1.13,1.38
2011.05.09 19:20:23.794,1.57985,1.58047,1.13,1.75
2011.05.09 19:20:24.105,1.57985,1.58047,1.13,1.75
2011.05.09 19:20:24.474,1.57985,1.58047,1.13,1.75
2011.05.09 19:20:24.584,1.57985,1.58047,1.13,1.75
2011.05.09 19:20:26.758,1.57985,1.58041,1.13,1.38
2011.05.09 19:20:26.866,1.57985,1.58041,1.50,1.38
2011.05.09 19:20:27.414,1.57983,1.58047,1.88,1.75
2011.05.09 19:20:27.744,1.57983,1.58047,1.88,1.75
2011.05.09 19:20:28.516,1.57984,1.58047,1.13,2.13
2011.05.09 19:20:29.294,1.57983,1.58047,1.88,2.13
2011.05.09 19:20:30.927,1.58004,1.58056,1.09,1.98
2011.05.09 19:20:31.254,1.58011,1.58063,1.09,1.38
2011.05.09 19:20:31.364,1.58011,1.58061,1.09,1.38
2011.05.09 19:20:31.585,1.58012,1.58061,1.09,1.38
2011.05.09 19:20:32.027,1.5801,1.58062,1.09,1.71
2011.05.09 19:20:32.135,1.58012,1.58062,1.09,1.38
2011.05.09 19:20:33.085,1.58012,1.58061,1.09,1.38
2011.05.09 19:20:34.045,1.58012,1.58062,1.09,1.38
2011.05.09 19:20:37.664,1.58012,1.58061,1.84,1.38
2011.05.09 19:20:37.884,1.58012,1.58063,1.84,1.34
2011.05.09 19:20:37.995,1.58012,1.58056,1.50,1.43
2011.05.09 19:20:38.104,1.58007,1.58056,2.10,2.43
2011.05.09 19:20:38.796,1.58006,1.58055,1.50,1.53
2011.05.09 19:20:40.014,1.58006,1.58055,1.50,1.53
2011.05.09 19:20:40.235,1.58006,1.58049,1.50,1.09
2011.05.09 19:20:40.916,1.57987,1.58047,2.59,1.34
2011.05.09 19:20:41.944,1.57987,1.5804,1.84,1.71
2011.05.09 19:20:43.565,1.57987,1.5804,1.84,1.71
2011.05.09 19:20:44.114,1.57987,1.5804,1.84,1.71
2011.05.09 19:21:22.535,1.57982,1.58041,1.09,1.34
2011.05.09 19:21:22.754,1.57979,1.58045,2.97,2.31
2011.05.09 19:21:22.975,1.57983,1.58046,1.13,1.71
2011.05.09 19:21:23.675,1.57982,1.58041,1.09,1.09
2011.05.09 19:21:24.004,1.57983,1.58046,1.13,1.71
2011.05.09 19:21:24.821,1.57982,1.58046,1.09,1.71
2011.05.09 19:21:25.666,1.57982,1.58047,1.09,1.38
2011.05.09 19:21:26.044,1.57983,1.58047,1.13,1.38
2011.05.09 19:21:32.144,1.57982,1.58046,1.84,1.38
2011.05.09 19:21:33.616,1.57996,1.58047,1.09,1.38
2011.05.09 19:21:34.249,1.57996,1.58047,1.09,1.38
2011.05.09 19:21:34.779,1.57996,1.58047,1.09,1.38
2011.05.09 19:21:36.075,1.57997,1.58049,1.50,1.38
2011.05.09 19:21:36.625,1.57997,1.58049,1.50,1.38
2011.05.09 19:21:37.696,1.57992,1.58049,1.35,1.34
2011.05.09 19:21:37.917,1.57986,1.58046,1.09,1.71
2011.05.09 19:21:38.685,1.57988,1.58047,2.44,1.34
2011.05.09 19:21:48.517,1.57988,1.58042,2.44,1.09
2011.05.09 19:21:49.895,1.57994,1.58054,1.09,1.50
2011.05.09 19:21:50.005,1.57994,1.58054,1.09,1.50
2011.05.09 19:21:51.034,1.57994,1.58054,1.09,1.50
2011.05.09 19:21:52.794,1.57994,1.58054,1.09,2.13
2011.05.09 19:21:53.014,1.57994,1.58054,1.09,2.13
2011.05.09 19:21:53.344,1.57994,1.58054,1.09,2.13
2011.05.09 19:21:53.454,1.57994,1.58054,1.09,2.13
2011.05.09 19:21:54.694,1.57995,1.58054,1.09,1.13
2011.05.09 19:21:55.923,1.57997,1.58054,1.09,1.38
2011.05.09 19:21:58.016,1.58004,1.58059,1.84,1.13
2011.05.09 19:21:58.566,1.58004,1.58058,1.84,1.13
2011.05.09 19:22:00.507,1.58,1.58056,1.35,1.09
2011.05.09 19:22:00.615,1.58004,1.58057,1.35,1.09
2011.05.09 19:22:00.727,1.57996,1.58054,1.09,1.09
2011.05.09 19:22:00.946,1.57998,1.58057,2.10,1.34
2011.05.09 19:22:01.165,1.57998,1.58052,2.10,1.34
2011.05.09 19:22:01.274,1.57999,1.58052,1.09,1.34
2011.05.09 19:22:04.405,1.58003,1.58057,1.69,1.75
2011.05.09 19:22:04.954,1.57998,1.58056,2.44,2.13
2011.05.09 19:22:07.406,1.57997,1.58058,1.09,1.50
2011.05.09 19:22:08.174,1.57996,1.58055,1.09,1.50
2011.05.09 19:22:08.725,1.57995,1.58059,1.09,1.50
2011.05.09 19:22:08.945,1.58003,1.5806,1.09,1.09
2011.05.09 19:22:10.075,1.58003,1.5806,1.09,1.09
2011.05.09 19:22:10.735,1.58002,1.58061,1.84,1.50
2011.05.09 19:22:13.534,1.58006,1.5807,1.13,1.09
2011.05.09 19:22:13.644,1.58006,1.5807,1.13,1.09
2011.05.09 19:22:13.976,1.58009,1.5807,2.10,1.09
2011.05.09 19:22:14.524,1.58007,1.5807,1.13,1.84
2011.05.09 19:22:15.074,1.58007,1.5807,1.50,1.84
2011.05.09 19:22:16.064,1.58007,1.5807,1.50,1.84
2011.05.09 19:22:17.489,1.58007,1.5807,1.50,1.84
2011.05.09 19:22:17.597,1.58006,1.5807,1.50,1.84
2011.05.09 19:22:19.348,1.58006,1.5807,2.25,1.84
2011.05.09 19:22:19.585,1.58006,1.5807,1.50,1.84
2011.05.09 19:22:19.915,1.58006,1.5807,1.50,1.84
2011.05.09 19:22:20.741,1.58006,1.5807,1.50,1.84
2011.05.09 19:22:21.446,1.58006,1.5807,1.50,1.84
2011.05.09 19:22:22.784,1.58007,1.5807,1.13,1.84
2011.05.09 19:22:23.915,1.58007,1.5807,1.50,1.84
2011.05.09 19:22:28.028,1.58024,1.58074,1.09,1.09
2011.05.09 19:22:28.354,1.58022,1.58072,2.22,1.09
2011.05.09 19:22:28.466,1.58022,1.58073,2.22,1.09
2011.05.09 19:22:34.426,1.58022,1.5807,1.50,1.84
2011.05.09 19:22:34.646,1.58012,1.58069,1.47,1.47
2011.05.09 19:22:34.755,1.58012,1.58059,1.47,1.84
2011.05.09 19:22:35.085,1.58007,1.58069,1.13,1.09
2011.05.09 19:22:35.415,1.5801,1.58069,2.10,1.47
2011.05.09 19:22:35.525,1.58006,1.58071,2.25,2.09
2011.05.09 19:22:37.340,1.58006,1.58068,2.25,1.09
2011.05.09 19:22:38.255,1.58009,1.58069,2.10,1.71
2011.05.09 19:22:38.475,1.58009,1.58069,2.10,1.71
2011.05.09 19:22:38.805,1.58009,1.58068,2.10,1.34
2011.05.09 19:22:40.305,1.58012,1.58068,1.50,1.71
2011.05.09 19:22:41.025,1.58012,1.58068,1.50,2.09
2011.05.09 19:22:46.446,1.58012,1.58068,1.50,1.09
2011.05.09 19:22:46.665,1.58012,1.58068,1.50,2.09
2011.05.09 19:22:48.764,1.58012,1.58068,1.50,2.09
2011.05.09 19:22:54.105,1.58009,1.58063,2.10,1.75
2011.05.09 19:23:06.026,1.58009,1.58063,2.10,3.21
2011.05.09 19:23:06.135,1.58009,1.58063,1.35,3.96
2011.05.09 19:23:06.245,1.58006,1.58062,1.84,1.71
2011.05.09 19:23:06.575,1.58006,1.58062,2.22,1.84
2011.05.09 19:23:06.685,1.58006,1.58062,1.84,2.84
2011.05.09 19:23:07.235,1.58005,1.58061,2.44,1.71
2011.05.09 19:23:07.344,1.58005,1.58062,1.69,2.09
2011.05.09 19:23:08.005,1.58006,1.58064,1.50,1.71
2011.05.09 19:23:08.225,1.58008,1.58066,1.09,1.38
2011.05.09 19:23:08.774,1.58008,1.58066,1.09,1.38
2011.05.09 19:23:10.806,1.58008,1.58066,1.09,2.13
2011.05.09 19:23:11.694,1.58008,1.58065,1.09,1.38
2011.05.09 19:23:12.475,1.58008,1.58066,1.09,1.38
2011.05.09 19:23:12.585,1.58008,1.58065,1.09,2.46
2011.05.09 19:23:25.565,1.58006,1.58066,1.50,1.09
2011.05.09 19:23:25.676,1.58002,1.5806,1.50,1.09
2011.05.09 19:23:26.203,1.58006,1.58062,1.09,1.38
2011.05.09 19:23:26.319,1.5801,1.58065,1.09,1.47
2011.05.09 19:23:27.143,1.58007,1.58065,1.09,1.71
2011.05.09 19:23:27.725,1.5801,1.58067,1.09,1.71
2011.05.09 19:23:28.464,1.5801,1.58066,1.09,1.71
2011.05.09 19:23:29.795,1.5801,1.58065,1.09,1.34
2011.05.09 19:23:30.192,1.58011,1.58057,1.09,1.34
2011.05.09 19:23:41.706,1.58012,1.58063,1.09,1.84
2011.05.09 19:23:58.206,1.5801,1.58058,1.84,1.09
2011.05.09 19:23:58.316,1.58006,1.58055,1.09,1.09
2011.05.09 19:24:05.986,1.58006,1.58059,1.09,1.34
2011.05.09 19:24:06.425,1.58003,1.58055,2.97,2.46
