2011.05.05 16:09:08.812,1.58678,1.58738,2.07,1.38
2011.05.05 16:09:09.359,1.58678,1.58738,2.82,1.38
2011.05.05 16:09:09.908,1.58678,1.58734,2.82,1.50
2011.05.05 16:09:10.992,1.58682,1.58738,1.09,2.13
2011.05.05 16:09:11.100,1.58681,1.58743,1.84,1.50
2011.05.05 16:09:11.322,1.58687,1.58751,1.09,1.09
2011.05.05 16:09:11.430,1.58689,1.58753,1.47,1.34
2011.05.05 16:09:11.762,1.58695,1.58762,1.69,1.09
2011.05.05 16:09:12.089,1.58703,1.58765,1.84,1.13
2011.05.05 16:09:12.420,1.58703,1.58763,1.84,1.50
2011.05.05 16:09:12.750,1.58707,1.5876,1.09,1.50
2011.05.05 16:09:13.870,1.58707,1.58763,1.09,1.50
2011.05.05 16:09:15.231,1.58705,1.5876,1.09,1.50
2011.05.05 16:09:15.339,1.58703,1.58764,2.22,1.50
2011.05.05 16:09:15.559,1.58703,1.5876,1.84,1.50
2011.05.05 16:09:16.033,1.58704,1.58763,1.09,1.50
2011.05.05 16:09:17.000,1.58702,1.58761,2.59,1.09
2011.05.05 16:09:18.156,1.58699,1.58757,1.09,1.84
2011.05.05 16:09:18.269,1.58694,1.58748,2.44,1.09
2011.05.05 16:09:18.599,1.58692,1.58746,1.09,1.09
2011.05.05 16:09:18.820,1.58698,1.58755,1.84,1.35
2011.05.05 16:09:19.210,1.58698,1.58755,1.84,2.10
2011.05.05 16:09:19.321,1.58698,1.58755,1.84,1.35
2011.05.05 16:09:19.540,1.58701,1.58759,1.09,1.50
2011.05.05 16:09:19.649,1.58695,1.5876,2.22,1.50
2011.05.05 16:09:19.761,1.58695,1.58755,1.84,2.10
2011.05.05 16:09:20.089,1.58695,1.58754,1.84,1.50
2011.05.05 16:09:20.614,1.58686,1.58752,1.09,2.44
2011.05.05 16:09:20.731,1.58686,1.58753,1.84,2.44
2011.05.05 16:09:22.999,1.58687,1.58752,1.09,1.09
2011.05.05 16:09:23.991,1.58692,1.58753,1.09,2.44
2011.05.05 16:09:24.211,1.58694,1.58748,1.09,1.75
2011.05.05 16:09:25.419,1.58687,1.58746,1.09,1.38
2011.05.05 16:09:28.030,1.58682,1.58743,1.09,1.38
2011.05.05 16:09:28.249,1.58686,1.58744,1.84,1.98
2011.05.05 16:09:28.798,1.58686,1.58746,1.84,1.38
2011.05.05 16:09:28.909,1.58686,1.58747,1.84,1.50
2011.05.05 16:09:29.019,1.58686,1.58747,1.84,1.75
2011.05.05 16:09:29.591,1.58686,1.58747,1.84,2.13
2011.05.05 16:09:30.648,1.58686,1.58746,1.84,1.38
2011.05.05 16:09:31.292,1.58678,1.58728,1.84,1.98
2011.05.05 16:09:31.850,1.58678,1.58732,1.84,1.50
2011.05.05 16:09:32.510,1.58678,1.58737,1.84,1.35
2011.05.05 16:09:32.619,1.58678,1.58743,1.84,1.13
2011.05.05 16:09:33.741,1.58697,1.58746,1.09,2.10
2011.05.05 16:09:33.850,1.58697,1.58746,1.09,1.35
2011.05.05 16:09:33.958,1.58697,1.58757,1.09,1.50
2011.05.05 16:09:34.398,1.58687,1.58754,1.09,1.35
2011.05.05 16:09:34.511,1.58695,1.58758,1.69,1.38
2011.05.05 16:09:34.840,1.58702,1.58762,2.10,2.13
2011.05.05 16:09:35.170,1.58692,1.58758,1.69,1.75
2011.05.05 16:09:35.598,1.58684,1.5875,2.07,1.75
2011.05.05 16:09:35.713,1.58669,1.58732,2.44,1.38
2011.05.05 16:09:36.259,1.58666,1.58727,1.84,1.38
2011.05.05 16:09:36.712,1.58666,1.58729,1.84,2.35
2011.05.05 16:09:36.821,1.58666,1.58729,2.59,2.10
2011.05.05 16:09:36.929,1.58669,1.58738,1.69,2.73
2011.05.05 16:09:37.043,1.58667,1.58726,1.09,1.09
2011.05.05 16:09:37.370,1.58669,1.58726,1.13,1.09
2011.05.05 16:09:37.700,1.58674,1.58725,1.47,1.09
2011.05.05 16:09:38.029,1.58674,1.58728,2.59,1.38
2011.05.05 16:09:38.249,1.58674,1.58729,2.59,2.35
2011.05.05 16:09:38.469,1.58676,1.58728,1.09,1.38
2011.05.05 16:09:38.801,1.58674,1.58729,2.59,2.13
2011.05.05 16:09:39.350,1.58674,1.58727,1.84,1.75
2011.05.05 16:09:39.571,1.58664,1.58723,1.84,2.85
2011.05.05 16:09:39.899,1.58664,1.58723,1.84,2.73
2011.05.05 16:09:40.311,1.58661,1.58723,1.09,2.48
2011.05.05 16:09:40.421,1.58661,1.58723,1.09,3.10
2011.05.05 16:09:40.640,1.58661,1.58723,1.84,1.73
2011.05.05 16:09:40.861,1.58664,1.58724,2.44,1.38
2011.05.05 16:09:41.080,1.58663,1.58723,1.09,1.98
2011.05.05 16:09:41.631,1.58664,1.58724,1.09,1.38
2011.05.05 16:09:41.739,1.58662,1.58726,1.09,1.50
2011.05.05 16:09:42.290,1.58662,1.58722,1.84,1.98
2011.05.05 16:09:42.531,1.58662,1.58722,1.84,1.98
2011.05.05 16:09:43.520,1.58661,1.58724,1.09,1.75
2011.05.05 16:09:43.629,1.58661,1.58724,1.84,1.75
2011.05.05 16:09:43.739,1.58661,1.58722,1.84,1.73
2011.05.05 16:09:45.493,1.58662,1.58719,1.09,2.35
2011.05.05 16:09:45.604,1.58668,1.58726,1.09,2.10
2011.05.05 16:09:45.832,1.58667,1.58725,1.09,1.50
2011.05.05 16:09:46.720,1.58666,1.58724,1.84,2.10
2011.05.05 16:09:47.050,1.58663,1.58709,1.09,1.35
2011.05.05 16:09:47.599,1.58658,1.58717,1.84,2.44
2011.05.05 16:09:47.710,1.58658,1.58715,1.84,2.10
2011.05.05 16:09:48.039,1.58659,1.58723,1.47,1.50
2011.05.05 16:09:48.260,1.58675,1.58724,1.84,1.35
2011.05.05 16:09:48.371,1.58681,1.58734,1.09,1.75
2011.05.05 16:09:48.921,1.58676,1.58731,1.09,1.98
2011.05.05 16:09:49.791,1.58677,1.58731,1.09,1.35
2011.05.05 16:09:50.350,1.58676,1.58731,1.09,1.98
2011.05.05 16:09:51.009,1.5868,1.58734,1.09,1.38
2011.05.05 16:09:51.778,1.58688,1.58739,1.47,2.10
2011.05.05 16:09:51.890,1.58687,1.58739,1.09,2.10
2011.05.05 16:09:52.549,1.58687,1.58739,1.84,2.10
2011.05.05 16:09:52.770,1.58697,1.58739,1.84,1.35
2011.05.05 16:09:52.880,1.58697,1.58753,2.59,1.13
2011.05.05 16:09:52.989,1.58707,1.58754,1.84,1.13
2011.05.05 16:09:54.089,1.58707,1.58757,1.84,3.48
2011.05.05 16:09:54.530,1.58707,1.58756,1.84,1.13
2011.05.05 16:09:55.235,1.58701,1.58756,1.35,1.75
2011.05.05 16:09:55.680,1.58691,1.58755,1.69,1.38
2011.05.05 16:09:56.730,1.58691,1.58754,1.69,2.13
2011.05.05 16:09:57.279,1.58701,1.58754,1.84,1.38
2011.05.05 16:09:57.389,1.58701,1.58757,1.84,1.38
2011.05.05 16:09:57.500,1.5869,1.58744,1.09,1.69
2011.05.05 16:09:57.611,1.58689,1.58743,1.09,1.09
2011.05.05 16:09:57.831,1.5869,1.58744,1.84,1.35
2011.05.05 16:09:57.940,1.5869,1.58751,1.84,1.09
2011.05.05 16:09:58.269,1.58692,1.58752,1.09,1.35
2011.05.05 16:09:58.380,1.58692,1.58758,1.09,2.50
2011.05.05 16:09:58.491,1.58688,1.58753,2.59,2.10
2011.05.05 16:09:58.929,1.58688,1.58753,2.59,1.35
2011.05.05 16:09:59.149,1.58689,1.58752,1.47,2.10
2011.05.05 16:09:59.741,1.58693,1.58756,1.09,1.75
2011.05.05 16:10:01.609,1.58699,1.58754,1.09,1.50
2011.05.05 16:10:02.050,1.58704,1.58764,1.84,1.50
2011.05.05 16:10:02.598,1.58704,1.58762,2.97,1.38
2011.05.05 16:10:03.150,1.58712,1.5877,1.09,1.50
2011.05.05 16:10:03.960,1.58714,1.58774,1.47,2.85
2011.05.05 16:10:04.408,1.58714,1.5877,1.47,1.50
2011.05.05 16:10:04.958,1.58715,1.58769,1.09,1.50
2011.05.05 16:10:06.060,1.58716,1.5877,1.09,1.50
2011.05.05 16:10:06.609,1.58716,1.58772,1.09,1.50
2011.05.05 16:10:07.291,1.58716,1.58772,1.09,1.50
2011.05.05 16:10:08.671,1.58721,1.58774,2.59,2.10
2011.05.05 16:10:08.891,1.58721,1.58774,2.59,1.35
2011.05.05 16:10:09.000,1.58721,1.58782,2.59,1.35
2011.05.05 16:10:09.548,1.58718,1.58782,1.13,2.10
2011.05.05 16:10:09.660,1.58714,1.58777,1.88,1.35
2011.05.05 16:10:09.988,1.5872,1.58782,1.84,2.10
2011.05.05 16:10:10.098,1.58719,1.58782,1.09,1.35
2011.05.05 16:10:13.820,1.58718,1.58782,2.59,2.10
2011.05.05 16:10:14.369,1.58718,1.58776,1.84,1.35
2011.05.05 16:10:14.699,1.58723,1.5878,1.09,1.35
2011.05.05 16:10:15.249,1.58724,1.58785,1.47,3.10
2011.05.05 16:10:16.189,1.58724,1.58784,1.09,1.75
2011.05.05 16:10:16.762,1.58724,1.58782,1.09,1.75
2011.05.05 16:10:17.310,1.58724,1.58781,1.13,1.38
2011.05.05 16:10:18.091,1.58725,1.58783,1.13,1.34
2011.05.05 16:10:18.577,1.58727,1.58785,1.09,2.35
2011.05.05 16:10:18.693,1.58727,1.58788,1.09,1.75
2011.05.05 16:10:19.191,1.58725,1.58782,2.10,1.13
2011.05.05 16:10:19.520,1.58722,1.58778,1.13,1.71
2011.05.05 16:10:19.850,1.58717,1.58764,1.09,1.34
2011.05.05 16:10:20.180,1.58698,1.58748,2.10,1.09
2011.05.05 16:10:20.290,1.58694,1.58748,1.09,1.09
2011.05.05 16:10:20.399,1.58691,1.58745,1.09,1.09
2011.05.05 16:10:20.620,1.58696,1.58741,1.35,2.09
2011.05.05 16:10:20.950,1.58684,1.5874,1.84,1.71
2011.05.05 16:10:21.490,1.58686,1.58737,1.69,1.71
2011.05.05 16:10:22.479,1.58676,1.58727,1.09,1.84
2011.05.05 16:10:22.699,1.58676,1.58729,1.09,1.09
2011.05.05 16:10:23.910,1.58684,1.58736,1.13,1.09
2011.05.05 16:10:24.129,1.58688,1.58741,1.13,2.10
2011.05.05 16:10:24.349,1.58688,1.58749,1.13,2.09
2011.05.05 16:10:24.569,1.58684,1.58749,1.35,2.46
2011.05.05 16:10:25.770,1.58691,1.58751,1.09,2.13
2011.05.05 16:10:26.098,1.58686,1.58744,2.22,2.10
2011.05.05 16:10:26.429,1.58685,1.5874,1.84,1.09
2011.05.05 16:10:28.579,1.58692,1.58751,2.44,1.38
2011.05.05 16:10:28.799,1.58687,1.58741,1.84,1.09
2011.05.05 16:10:30.608,1.58683,1.58745,1.09,1.69
2011.05.05 16:10:30.828,1.58682,1.58739,1.09,1.09
2011.05.05 16:10:31.608,1.58682,1.5874,1.84,1.09
2011.05.05 16:10:33.248,1.58686,1.58744,1.84,2.85
2011.05.05 16:10:34.409,1.58687,1.58744,1.09,1.35
2011.05.05 16:10:34.739,1.58687,1.58748,1.09,1.88
2011.05.05 16:10:34.961,1.58687,1.58748,1.09,1.88
2011.05.05 16:10:42.111,1.58684,1.58731,1.35,1.09
2011.05.05 16:10:42.217,1.58671,1.58731,3.34,1.09
2011.05.05 16:10:42.452,1.58677,1.58731,1.09,1.09
2011.05.05 16:10:42.561,1.5868,1.58735,1.84,1.38
2011.05.05 16:10:43.000,1.58675,1.58735,1.09,1.38
2011.05.05 16:10:44.201,1.58672,1.5873,1.09,1.13
2011.05.05 16:10:44.751,1.58675,1.58736,2.44,1.38
2011.05.05 16:10:45.080,1.58679,1.58737,1.09,2.10
2011.05.05 16:10:45.407,1.58679,1.58737,1.47,2.10
2011.05.05 16:10:45.629,1.58679,1.58733,1.47,1.50
2011.05.05 16:10:45.848,1.58679,1.58733,1.09,1.50
2011.05.05 16:10:46.458,1.58683,1.58733,1.13,1.50
2011.05.05 16:10:47.849,1.58679,1.58733,1.84,1.50
2011.05.05 16:10:47.959,1.58679,1.58737,1.84,2.10
2011.05.05 16:10:48.402,1.58683,1.58738,1.13,1.09
2011.05.05 16:10:48.767,1.58683,1.58738,1.13,1.09
2011.05.05 16:10:49.660,1.58683,1.58738,1.13,1.09
2011.05.05 16:10:49.989,1.58686,1.58739,1.09,1.50
2011.05.05 16:10:50.098,1.58686,1.58739,1.47,1.50
2011.05.05 16:10:50.210,1.58689,1.58744,1.09,2.10
2011.05.05 16:10:50.319,1.58689,1.58744,1.47,2.10
2011.05.05 16:10:54.272,1.58683,1.58739,1.84,1.67
2011.05.05 16:10:54.379,1.58683,1.58736,1.09,1.38
2011.05.05 16:10:54.599,1.58674,1.58733,1.35,1.71
2011.05.05 16:10:54.820,1.58671,1.5873,1.09,2.03
2011.05.05 16:10:54.931,1.58671,1.58733,1.09,1.09
2011.05.05 16:10:55.261,1.58672,1.58733,1.13,1.09
2011.05.05 16:10:56.740,1.58675,1.58733,1.09,1.09
2011.05.05 16:10:58.011,1.58682,1.58747,1.84,1.75
2011.05.05 16:10:59.989,1.58682,1.58746,1.84,1.38
2011.05.05 16:11:00.479,1.58687,1.58746,1.09,1.38
2011.05.05 16:11:00.810,1.58703,1.58757,1.84,1.75
2011.05.05 16:11:01.359,1.58703,1.58759,1.84,2.09
2011.05.05 16:11:01.469,1.58703,1.58759,1.84,2.09
2011.05.05 16:11:02.020,1.58703,1.58759,1.84,1.09
2011.05.05 16:11:02.460,1.58697,1.58761,1.09,1.13
2011.05.05 16:11:02.681,1.58697,1.58763,1.09,1.13
2011.05.05 16:11:03.280,1.58708,1.58762,1.84,1.09
2011.05.05 16:11:03.691,1.58718,1.5877,1.84,1.38
2011.05.05 16:11:03.800,1.58718,1.5877,1.84,1.38
2011.05.05 16:11:04.019,1.58716,1.5877,1.69,1.38
2011.05.05 16:11:04.611,1.58716,1.58771,1.69,1.38
2011.05.05 16:11:05.159,1.58714,1.58769,1.84,1.38
2011.05.05 16:11:05.779,1.58707,1.58769,2.44,1.38
2011.05.05 16:11:05.999,1.58707,1.58769,1.09,1.38
2011.05.05 16:11:06.550,1.58706,1.58769,2.44,1.38
2011.05.05 16:11:07.084,1.58709,1.58769,1.09,1.38
2011.05.05 16:11:07.199,1.58709,1.58769,1.09,1.38
2011.05.05 16:11:08.501,1.58709,1.58769,2.10,1.38
2011.05.05 16:11:08.718,1.58709,1.58769,2.10,1.13
2011.05.05 16:11:09.348,1.58708,1.58769,1.69,1.38
2011.05.05 16:11:09.898,1.58708,1.58769,1.69,1.13
2011.05.05 16:11:10.939,1.58716,1.58769,1.84,1.13
2011.05.05 16:11:11.050,1.58716,1.58771,1.84,1.38
2011.05.05 16:11:11.270,1.58716,1.58769,1.69,1.71
2011.05.05 16:11:11.490,1.58712,1.5877,2.59,1.38
2011.05.05 16:11:12.258,1.58709,1.5877,1.09,1.38
2011.05.05 16:11:12.589,1.58709,1.58769,1.09,1.38
2011.05.05 16:11:12.809,1.58709,1.58769,1.09,1.13
2011.05.05 16:11:13.030,1.58706,1.58769,1.09,1.38
2011.05.05 16:11:13.141,1.58706,1.58764,1.09,1.13
2011.05.05 16:11:13.250,1.58707,1.58764,1.09,1.13
2011.05.05 16:11:13.645,1.58701,1.58766,1.13,1.38
2011.05.05 16:11:13.763,1.58699,1.58754,2.48,1.38
2011.05.05 16:11:13.980,1.58699,1.58754,1.35,1.38
2011.05.05 16:11:14.540,1.58693,1.58755,1.09,1.38
2011.05.05 16:11:14.869,1.58692,1.58755,1.84,1.38
2011.05.05 16:11:15.419,1.58696,1.58754,1.09,1.38
2011.05.05 16:11:15.751,1.58707,1.58764,1.69,1.50
2011.05.05 16:11:16.079,1.58704,1.58764,1.84,1.50
2011.05.05 16:11:16.739,1.587,1.58758,2.44,1.50
2011.05.05 16:11:16.959,1.58701,1.58764,1.09,1.50
2011.05.05 16:11:17.519,1.58699,1.58758,1.69,1.09
2011.05.05 16:11:18.031,1.58694,1.5875,1.09,1.09
2011.05.05 16:11:18.490,1.58695,1.5875,1.09,1.09
2011.05.05 16:11:18.821,1.58692,1.58752,1.09,1.50
2011.05.05 16:11:18.931,1.58699,1.58752,1.35,1.75
2011.05.05 16:11:19.590,1.58699,1.58751,1.35,1.38
2011.05.05 16:11:19.809,1.58699,1.58751,1.35,1.38
2011.05.05 16:11:20.855,1.58699,1.58752,2.10,1.38
2011.05.05 16:11:20.971,1.58701,1.58752,1.09,1.71
2011.05.05 16:11:28.710,1.58697,1.58748,1.84,1.09
2011.05.05 16:11:28.820,1.5869,1.58737,1.69,2.22
2011.05.05 16:11:31.740,1.58683,1.58729,1.09,1.84
2011.05.05 16:11:34.300,1.58671,1.58723,1.84,1.09
2011.05.05 16:11:34.977,1.58672,1.58722,1.09,1.84
2011.05.05 16:11:36.230,1.58669,1.58726,2.25,1.84
2011.05.05 16:11:38.599,1.58669,1.58723,2.25,1.09
2011.05.05 16:11:38.820,1.58664,1.5872,1.09,1.69
2011.05.05 16:11:38.931,1.58667,1.5872,2.25,1.69
2011.05.05 16:11:39.260,1.58669,1.58728,1.84,1.09
2011.05.05 16:11:39.479,1.58672,1.58727,1.09,1.09
2011.05.05 16:11:41.729,1.58669,1.58728,2.25,3.94
2011.05.05 16:11:42.400,1.58669,1.58728,1.50,3.19
2011.05.05 16:11:42.511,1.58669,1.58728,3.34,1.69
2011.05.05 16:11:42.839,1.58678,1.58729,1.09,1.09
2011.05.05 16:11:45.048,1.5868,1.5873,1.50,1.84
2011.05.05 16:11:45.599,1.5868,1.5873,1.50,1.84
2011.05.05 16:11:45.938,1.5868,1.5873,2.25,1.84
2011.05.05 16:11:49.898,1.5868,1.5873,1.50,1.84
2011.05.05 16:11:50.011,1.58687,1.58736,1.09,1.34
2011.05.05 16:11:50.122,1.58687,1.58736,1.09,1.34
2011.05.05 16:11:52.749,1.58687,1.58746,1.09,1.71
2011.05.05 16:11:53.078,1.58694,1.58747,1.84,1.09
2011.05.05 16:11:54.430,1.58694,1.58743,1.09,1.84
2011.05.05 16:11:54.542,1.58689,1.58743,1.09,1.84
2011.05.05 16:11:54.762,1.58686,1.58735,1.09,1.84
2011.05.05 16:11:54.980,1.58677,1.58725,1.09,1.84
2011.05.05 16:11:56.340,1.58674,1.58725,1.84,1.84
2011.05.05 16:11:56.889,1.58677,1.58724,1.84,1.84
2011.05.05 16:12:00.041,1.58693,1.5874,1.84,1.84
2011.05.05 16:12:02.470,1.58688,1.58741,1.09,1.84
2011.05.05 16:12:04.665,1.58686,1.58734,1.09,1.09
2011.05.05 16:12:04.890,1.58689,1.58739,1.09,1.69
2011.05.05 16:12:05.219,1.58683,1.58746,1.13,1.35
2011.05.05 16:12:05.441,1.58685,1.58752,1.13,2.35
2011.05.05 16:12:05.549,1.58688,1.58757,1.50,1.69
2011.05.05 16:12:05.661,1.58695,1.58762,1.35,1.34
2011.05.05 16:12:06.583,1.58692,1.58756,1.13,1.69
2011.05.05 16:12:07.271,1.58688,1.58754,1.13,1.09
2011.05.05 16:12:08.629,1.58688,1.58754,1.13,1.09
2011.05.05 16:12:09.219,1.58688,1.58754,1.13,1.09
2011.05.05 16:12:09.439,1.58688,1.58754,1.13,1.09
2011.05.05 16:12:10.030,1.58687,1.58754,1.50,1.09
2011.05.05 16:12:10.141,1.58696,1.58757,1.13,1.69
2011.05.05 16:12:10.252,1.58693,1.58754,1.13,1.09
2011.05.05 16:12:10.690,1.58685,1.58747,1.13,3.10
2011.05.05 16:12:10.911,1.58682,1.58748,1.09,3.85
2011.05.05 16:12:11.491,1.58682,1.58747,1.09,1.75
2011.05.05 16:12:11.600,1.58677,1.58746,3.23,1.09
2011.05.05 16:12:12.739,1.58677,1.58744,3.23,1.09
2011.05.05 16:12:13.319,1.58682,1.58744,1.35,1.09
2011.05.05 16:12:13.759,1.58673,1.58739,1.13,1.69
2011.05.05 16:12:13.870,1.58673,1.58737,1.13,1.47
2011.05.05 16:12:14.089,1.58678,1.58744,2.10,1.71
2011.05.05 16:12:14.311,1.58673,1.58738,1.13,1.69
2011.05.05 16:12:14.420,1.58673,1.58737,1.13,1.09
2011.05.05 16:12:14.641,1.58677,1.58738,2.10,1.09
2011.05.05 16:12:14.748,1.58674,1.58736,1.09,1.84
2011.05.05 16:12:14.861,1.58672,1.58736,1.09,2.22
2011.05.05 16:12:15.300,1.58678,1.58736,2.10,1.84
2011.05.05 16:12:15.409,1.58682,1.58741,1.09,1.34
2011.05.05 16:12:21.989,1.58677,1.58743,2.10,1.09
2011.05.05 16:12:22.320,1.58669,1.58735,1.35,1.84
2011.05.05 16:12:22.664,1.58664,1.58735,2.10,1.84
2011.05.05 16:12:22.772,1.58674,1.58733,1.50,1.69
2011.05.05 16:12:23.100,1.58676,1.58735,1.50,1.84
2011.05.05 16:12:23.649,1.58679,1.58735,1.13,1.84
2011.05.05 16:12:24.349,1.58678,1.58735,1.50,1.84
2011.05.05 16:12:25.009,1.58676,1.58733,1.13,1.09
2011.05.05 16:12:25.230,1.58679,1.58733,1.13,1.84
2011.05.05 16:12:25.461,1.5868,1.58733,1.09,1.84
2011.05.05 16:12:26.980,1.58677,1.58732,2.59,1.09
2011.05.05 16:12:27.538,1.58677,1.58727,1.09,1.84
2011.05.05 16:12:27.654,1.58676,1.58735,1.09,1.09
2011.05.05 16:12:27.990,1.58678,1.58735,1.13,1.09
2011.05.05 16:12:28.320,1.58676,1.58735,1.09,1.09
2011.05.05 16:12:28.979,1.58672,1.58735,2.44,1.09
2011.05.05 16:12:29.769,1.58676,1.58735,1.09,1.09
2011.05.05 16:12:32.739,1.58677,1.58738,1.50,2.59
2011.05.05 16:12:32.959,1.58677,1.58738,1.50,3.34
2011.05.05 16:12:33.511,1.58678,1.58738,1.50,2.59
2011.05.05 16:12:33.732,1.58675,1.58733,2.44,1.09
2011.05.05 16:12:34.399,1.58676,1.58734,1.09,1.09
2011.05.05 16:12:36.230,1.58676,1.58728,1.09,1.09
2011.05.05 16:12:36.339,1.5868,1.58738,1.50,3.34
2011.05.05 16:12:38.241,1.58676,1.58733,1.09,1.09
2011.05.05 16:12:38.350,1.58673,1.58731,1.13,1.84
2011.05.05 16:12:38.902,1.58673,1.58731,1.88,1.84
2011.05.05 16:12:39.451,1.5867,1.58727,1.50,1.09
2011.05.05 16:12:39.999,1.58666,1.58723,1.09,1.09
2011.05.05 16:12:40.558,1.58662,1.58722,2.59,1.09
2011.05.05 16:12:41.291,1.58666,1.58722,1.09,1.09
2011.05.05 16:12:41.619,1.58662,1.58722,2.22,1.09
2011.05.05 16:12:41.728,1.58666,1.58722,1.09,1.09
2011.05.05 16:12:42.839,1.58662,1.58719,1.47,1.09
2011.05.05 16:12:43.391,1.58667,1.58728,1.50,1.09
2011.05.05 16:12:43.500,1.58667,1.58721,1.88,1.84
2011.05.05 16:12:43.609,1.58667,1.58728,2.59,2.44
2011.05.05 16:12:43.720,1.58669,1.58724,1.09,1.09
2011.05.05 16:12:43.830,1.58669,1.58728,1.84,1.09
2011.05.05 16:12:43.940,1.5867,1.58729,1.13,1.09
2011.05.05 16:12:44.269,1.58678,1.58726,1.13,1.09
2011.05.05 16:12:44.490,1.58673,1.58726,1.13,1.09
2011.05.05 16:12:45.042,1.58677,1.58728,1.13,1.09
2011.05.05 16:12:45.261,1.58678,1.58729,1.13,1.09
2011.05.05 16:12:46.169,1.58677,1.58729,1.13,1.09
2011.05.05 16:12:46.722,1.58675,1.58729,1.13,1.09
2011.05.05 16:12:47.051,1.58677,1.58739,1.13,1.69
2011.05.05 16:12:48.970,1.5868,1.58739,1.35,1.09
2011.05.05 16:12:49.080,1.58675,1.58739,1.35,1.09
2011.05.05 16:12:49.410,1.58666,1.58738,2.85,1.09
2011.05.05 16:12:49.630,1.58666,1.58738,3.23,1.09
2011.05.05 16:12:50.180,1.58677,1.5874,1.13,1.09
2011.05.05 16:12:50.399,1.58681,1.5874,1.50,1.09
2011.05.05 16:12:51.428,1.58682,1.5874,1.13,1.09
2011.05.05 16:12:51.761,1.58686,1.58749,1.47,1.84
2011.05.05 16:12:52.090,1.58705,1.58752,1.47,1.35
2011.05.05 16:12:52.199,1.58705,1.58764,2.22,1.35
2011.05.05 16:12:52.310,1.58709,1.58764,1.13,1.35
2011.05.05 16:12:52.640,1.58714,1.58773,1.88,1.09
2011.05.05 16:12:52.861,1.58714,1.58774,1.13,1.09
2011.05.05 16:12:52.969,1.58712,1.58774,1.13,1.09
2011.05.05 16:12:53.300,1.58718,1.58779,1.09,1.09
2011.05.05 16:12:53.410,1.58723,1.58779,1.13,1.09
2011.05.05 16:12:54.439,1.58723,1.58778,1.13,1.09
2011.05.05 16:12:55.430,1.58719,1.58778,1.13,1.09
2011.05.05 16:12:55.649,1.58724,1.58778,1.13,1.09
2011.05.05 16:12:56.192,1.58728,1.58781,1.13,1.75
2011.05.05 16:12:57.880,1.58728,1.58781,1.13,1.13
2011.05.05 16:12:58.211,1.58724,1.58774,1.50,1.69
2011.05.05 16:12:58.541,1.58733,1.58782,1.09,1.35
2011.05.05 16:12:58.651,1.58741,1.58797,1.13,1.09
2011.05.05 16:12:58.761,1.58741,1.58799,1.47,2.73
2011.05.05 16:12:58.980,1.58742,1.58801,1.13,1.84
2011.05.05 16:12:59.091,1.58739,1.58802,1.50,1.35
2011.05.05 16:12:59.200,1.58735,1.58802,2.85,1.35
2011.05.05 16:12:59.311,1.58742,1.58808,1.35,1.34
2011.05.05 16:12:59.420,1.58742,1.58804,2.10,1.09
2011.05.05 16:12:59.640,1.58736,1.58804,1.50,1.09
2011.05.05 16:12:59.861,1.58735,1.58805,1.50,1.69
2011.05.05 16:12:59.970,1.58735,1.588,1.50,1.35
2011.05.05 16:13:00.299,1.58736,1.58807,2.10,2.69
2011.05.05 16:13:00.540,1.58736,1.58806,2.10,1.34
2011.05.05 16:13:01.452,1.58736,1.58794,1.13,1.35
2011.05.05 16:13:01.559,1.58734,1.58794,2.22,1.35
2011.05.05 16:13:02.120,1.58736,1.58794,1.50,1.35
2011.05.05 16:13:02.569,1.58736,1.58794,1.50,1.35
2011.05.05 16:13:02.680,1.58736,1.58798,1.50,1.75
2011.05.05 16:13:02.790,1.58746,1.58801,1.09,1.38
2011.05.05 16:13:03.341,1.58737,1.58794,2.59,1.35
2011.05.05 16:13:03.801,1.58735,1.58792,2.25,1.84
2011.05.05 16:13:04.199,1.58737,1.58794,1.09,1.84
2011.05.05 16:13:04.308,1.58736,1.58794,1.09,1.84
2011.05.05 16:13:05.114,1.5874,1.588,1.09,1.34
2011.05.05 16:13:05.340,1.58737,1.58793,1.69,1.09
2011.05.05 16:13:05.559,1.58737,1.58796,1.09,1.34
2011.05.05 16:13:05.780,1.58735,1.5879,1.50,1.09
2011.05.05 16:13:07.159,1.58735,1.58789,1.13,1.69
2011.05.05 16:13:09.710,1.58724,1.58787,1.13,2.31
2011.05.05 16:13:09.819,1.58726,1.58788,1.50,1.34
2011.05.05 16:13:10.716,1.58725,1.58787,1.50,1.34
2011.05.05 16:13:10.938,1.58725,1.58785,1.50,1.09
2011.05.05 16:13:11.898,1.58725,1.58787,1.50,1.34
2011.05.05 16:13:12.399,1.58725,1.58786,1.50,1.34
2011.05.05 16:13:12.896,1.58724,1.58776,1.50,1.69
2011.05.05 16:13:13.230,1.58718,1.58768,1.13,1.69
2011.05.05 16:13:13.339,1.58717,1.58768,1.13,1.69
2011.05.05 16:13:14.549,1.58716,1.58768,1.13,1.69
2011.05.05 16:13:15.210,1.58717,1.58768,1.50,1.35
2011.05.05 16:13:15.319,1.58717,1.58773,2.63,1.09
2011.05.05 16:13:15.541,1.58718,1.58773,1.88,1.09
2011.05.05 16:13:15.872,1.58724,1.58773,1.50,1.09
2011.05.05 16:13:16.418,1.58724,1.58773,1.88,1.09
