2011.05.04 11:06:31.735,1.57406,1.57464,3.19,1.35
2011.05.04 11:06:32.326,1.57406,1.57463,1.84,1.35
2011.05.04 11:06:33.066,1.57406,1.57464,1.09,1.35
2011.05.04 11:06:33.527,1.57403,1.57454,1.47,1.35
2011.05.04 11:06:33.744,1.57411,1.57472,1.35,2.07
2011.05.04 11:06:33.964,1.57407,1.57464,1.09,1.35
2011.05.04 11:06:37.584,1.57408,1.57464,1.09,1.35
2011.05.04 11:06:38.274,1.57408,1.57464,1.09,1.35
2011.05.04 11:06:38.883,1.57408,1.57464,1.09,1.35
2011.05.04 11:06:41.899,1.57408,1.57464,1.09,1.35
2011.05.04 11:06:47.234,1.57421,1.57464,1.09,1.35
2011.05.04 11:06:47.455,1.57428,1.57488,1.35,3.19
2011.05.04 11:06:47.565,1.5742,1.5748,2.10,1.69
2011.05.04 11:06:47.676,1.5742,1.57478,2.10,1.84
2011.05.04 11:06:47.895,1.57419,1.57477,1.35,1.69
2011.05.04 11:06:48.116,1.57412,1.57464,1.50,1.35
2011.05.04 11:06:48.224,1.57412,1.57478,2.85,3.19
2011.05.04 11:06:48.446,1.57419,1.57478,1.84,1.69
2011.05.04 11:06:50.394,1.57426,1.57479,1.09,1.69
2011.05.04 11:06:51.416,1.57428,1.5748,1.35,1.84
2011.05.04 11:06:51.635,1.57427,1.5748,1.84,1.35
2011.05.04 11:06:54.554,1.57422,1.57478,1.09,1.84
2011.05.04 11:06:55.707,1.57421,1.57461,1.09,1.84
2011.05.04 11:06:56.255,1.57416,1.57461,1.84,1.84
2011.05.04 11:06:57.834,1.57421,1.57479,1.35,2.44
2011.05.04 11:06:59.026,1.57421,1.57476,1.35,1.09
2011.05.04 11:06:59.505,1.57421,1.57476,1.35,1.09
2011.05.04 11:07:00.054,1.5742,1.57476,1.69,1.09
2011.05.04 11:07:01.044,1.5742,1.57477,2.44,1.69
2011.05.04 11:07:01.815,1.5742,1.57477,2.44,1.69
2011.05.04 11:07:02.144,1.57428,1.57477,1.13,1.69
2011.05.04 11:07:02.365,1.5742,1.57477,2.44,1.69
2011.05.04 11:07:02.694,1.57423,1.57477,1.88,1.69
2011.05.04 11:07:03.220,1.57423,1.5748,1.13,1.69
2011.05.04 11:07:03.336,1.5742,1.5748,2.44,1.69
2011.05.04 11:07:03.664,1.57424,1.5748,1.13,1.69
2011.05.04 11:07:04.224,1.57428,1.5748,1.13,1.69
2011.05.04 11:07:04.567,1.57424,1.5748,1.13,1.69
2011.05.04 11:07:04.675,1.5742,1.5748,2.44,1.69
2011.05.04 11:07:04.786,1.5742,1.5748,1.69,1.69
2011.05.04 11:07:04.896,1.5742,1.5748,2.44,1.69
2011.05.04 11:07:07.145,1.5742,1.5748,2.44,1.69
2011.05.04 11:07:13.004,1.57421,1.57479,2.44,1.35
2011.05.04 11:07:17.364,1.57421,1.57477,1.69,1.84
2011.05.04 11:07:18.684,1.57419,1.57471,1.13,3.19
2011.05.04 11:07:19.419,1.57411,1.57461,2.22,1.35
2011.05.04 11:07:21.245,1.57408,1.57461,1.13,1.69
2011.05.04 11:07:21.466,1.57413,1.57456,1.84,1.35
2011.05.04 11:07:21.685,1.5742,1.5748,1.69,1.35
2011.05.04 11:07:21.905,1.57418,1.57471,1.09,1.35
2011.05.04 11:07:23.695,1.57421,1.57477,1.09,1.35
2011.05.04 11:07:23.916,1.57423,1.57481,1.73,1.69
2011.05.04 11:07:24.026,1.57423,1.57481,1.73,1.69
2011.05.04 11:07:24.136,1.57423,1.57481,2.10,1.69
2011.05.04 11:07:24.246,1.57423,1.57481,1.35,1.69
2011.05.04 11:07:25.015,1.57423,1.57481,2.48,1.69
2011.05.04 11:07:32.186,1.57423,1.57481,1.35,1.69
2011.05.04 11:07:32.954,1.57423,1.57481,2.10,1.69
2011.05.04 11:07:36.404,1.57423,1.57481,2.48,1.69
2011.05.04 11:07:36.954,1.57423,1.57481,2.48,1.69
2011.05.04 11:07:44.196,1.57423,1.57481,1.35,1.69
2011.05.04 11:07:44.855,1.57423,1.57481,1.73,1.69
2011.05.04 11:07:45.185,1.57423,1.57481,2.10,1.69
2011.05.04 11:07:45.624,1.57423,1.57481,1.73,1.69
2011.05.04 11:07:46.174,1.57423,1.57481,2.10,1.69
2011.05.04 11:07:46.716,1.57423,1.57481,2.10,1.69
2011.05.04 11:07:47.335,1.57423,1.57481,1.35,1.69
2011.05.04 11:07:47.555,1.57426,1.57482,1.35,1.69
2011.05.04 11:07:47.886,1.57422,1.57481,1.09,1.69
2011.05.04 11:07:47.995,1.5742,1.57474,1.09,1.84
2011.05.04 11:07:51.506,1.57413,1.57467,1.84,1.69
2011.05.04 11:08:20.624,1.57419,1.57474,1.09,1.84
2011.05.04 11:08:21.065,1.5742,1.57474,1.09,1.84
2011.05.04 11:08:21.387,1.57423,1.57481,1.09,2.44
2011.05.04 11:08:21.500,1.57425,1.57481,1.73,1.09
2011.05.04 11:08:21.836,1.57428,1.57483,1.13,1.69
2011.05.04 11:08:22.406,1.57428,1.57483,1.13,1.69
2011.05.04 11:08:23.785,1.57428,1.57483,1.13,2.44
2011.05.04 11:08:24.707,1.57425,1.57483,2.10,2.44
2011.05.04 11:08:24.815,1.57423,1.57474,1.09,1.35
2011.05.04 11:08:24.927,1.57433,1.57483,1.35,1.09
2011.05.04 11:08:25.035,1.57428,1.57482,1.13,1.69
2011.05.04 11:08:25.585,1.57426,1.57482,2.10,1.69
2011.05.04 11:08:25.697,1.57426,1.57482,1.35,1.69
2011.05.04 11:08:25.806,1.57428,1.57482,1.13,1.69
2011.05.04 11:08:26.136,1.57426,1.57471,2.10,1.50
2011.05.04 11:08:26.654,1.57426,1.57471,2.10,1.50
2011.05.04 11:08:27.776,1.57426,1.57467,1.69,2.22
2011.05.04 11:08:32.797,1.57421,1.57463,1.84,1.09
2011.05.04 11:08:33.344,1.57421,1.57462,1.84,1.84
2011.05.04 11:08:33.565,1.57406,1.57457,2.48,1.13
2011.05.04 11:08:34.127,1.57408,1.57457,1.13,1.13
2011.05.04 11:08:34.346,1.57408,1.57457,1.13,1.13
2011.05.04 11:08:35.027,1.57409,1.57456,1.13,1.13
2011.05.04 11:08:35.564,1.57409,1.57456,1.13,1.13
2011.05.04 11:08:36.004,1.57406,1.57456,2.85,1.13
2011.05.04 11:08:36.566,1.57409,1.57456,1.13,1.13
2011.05.04 11:08:37.300,1.57408,1.57457,1.13,1.13
2011.05.04 11:08:38.075,1.57406,1.57456,2.48,1.13
2011.05.04 11:08:38.736,1.57406,1.57456,2.85,1.13
2011.05.04 11:08:43.026,1.57406,1.57456,2.85,1.13
2011.05.04 11:08:43.584,1.57408,1.57456,1.13,1.13
2011.05.04 11:08:43.695,1.57406,1.57457,2.10,1.50
2011.05.04 11:08:44.244,1.57406,1.57456,2.85,1.13
2011.05.04 11:08:44.773,1.57406,1.57457,2.10,1.50
2011.05.04 11:08:45.335,1.57406,1.57457,2.48,1.50
2011.05.04 11:08:45.665,1.5741,1.57457,1.13,1.50
2011.05.04 11:08:45.777,1.5741,1.57457,1.50,1.13
2011.05.04 11:08:46.326,1.57411,1.57462,1.35,1.13
2011.05.04 11:08:47.154,1.57411,1.57462,1.35,1.50
2011.05.04 11:08:47.705,1.57411,1.57461,1.73,1.13
2011.05.04 11:08:48.255,1.57411,1.57462,1.35,1.50
2011.05.04 11:08:48.587,1.57408,1.57457,1.13,1.13
2011.05.04 11:08:48.914,1.57407,1.57457,1.73,1.50
2011.05.04 11:08:49.465,1.57407,1.5745,1.73,1.84
2011.05.04 11:08:49.795,1.57405,1.57449,1.84,1.35
2011.05.04 11:08:49.906,1.57406,1.57457,1.69,1.47
2011.05.04 11:08:51.006,1.57402,1.57452,1.35,1.84
2011.05.04 11:08:51.116,1.57402,1.57442,2.10,1.50
2011.05.04 11:08:51.445,1.57402,1.57451,1.09,1.13
2011.05.04 11:08:51.964,1.57401,1.57452,3.19,1.50
2011.05.04 11:08:53.394,1.57402,1.57452,1.09,1.50
2011.05.04 11:08:54.985,1.57406,1.57451,1.69,1.13
2011.05.04 11:08:56.575,1.57406,1.57452,1.69,1.50
2011.05.04 11:08:57.125,1.57406,1.57451,1.69,1.13
2011.05.04 11:08:57.785,1.57406,1.57451,1.69,1.50
2011.05.04 11:08:58.605,1.57406,1.57452,1.69,1.50
2011.05.04 11:08:59.156,1.57406,1.57457,1.69,1.13
2011.05.04 11:08:59.507,1.57412,1.57457,1.35,1.13
2011.05.04 11:09:00.384,1.57412,1.57456,1.35,1.13
2011.05.04 11:09:00.714,1.57412,1.57456,2.10,1.13
2011.05.04 11:09:00.824,1.57412,1.57457,1.35,1.13
2011.05.04 11:09:01.045,1.57412,1.57457,2.10,1.13
2011.05.04 11:09:01.154,1.57412,1.57456,1.35,1.13
2011.05.04 11:09:01.705,1.57412,1.57456,1.73,1.13
2011.05.04 11:09:01.925,1.57412,1.57456,1.35,1.13
2011.05.04 11:09:03.135,1.57412,1.57457,1.35,1.13
2011.05.04 11:09:06.024,1.57412,1.57456,1.35,1.13
2011.05.04 11:09:06.687,1.57416,1.57462,3.19,1.50
2011.05.04 11:09:07.057,1.57417,1.57462,1.09,1.13
2011.05.04 11:09:07.696,1.57416,1.57461,3.19,1.13
2011.05.04 11:09:10.374,1.57416,1.57461,3.94,1.13
2011.05.04 11:09:10.924,1.57416,1.57461,3.94,1.13
2011.05.04 11:09:11.825,1.57416,1.57461,3.94,1.13
2011.05.04 11:09:12.385,1.57416,1.57462,3.94,1.13
2011.05.04 11:09:12.934,1.57416,1.57462,3.94,1.13
2011.05.04 11:09:13.834,1.57416,1.57461,3.94,1.13
2011.05.04 11:09:15.594,1.57416,1.57462,3.94,1.13
2011.05.04 11:09:16.438,1.57416,1.57462,3.94,1.13
2011.05.04 11:09:17.314,1.57416,1.5746,1.84,1.13
2011.05.04 11:09:17.535,1.57412,1.57457,1.09,1.13
2011.05.04 11:09:30.918,1.57409,1.57457,1.84,1.50
2011.05.04 11:09:31.027,1.57409,1.57461,1.84,1.47
2011.05.04 11:09:31.795,1.57416,1.57461,1.69,1.13
2011.05.04 11:09:32.126,1.57401,1.57442,1.09,1.13
2011.05.04 11:09:32.345,1.57413,1.57459,1.84,1.13
2011.05.04 11:09:32.565,1.57413,1.57456,1.84,1.13
2011.05.04 11:09:36.526,1.57413,1.57457,1.84,1.13
2011.05.04 11:09:36.748,1.57407,1.57456,1.09,1.13
2011.05.04 11:09:38.156,1.57401,1.57457,1.47,1.50
2011.05.04 11:09:38.797,1.574,1.57457,1.69,1.13
2011.05.04 11:09:40.016,1.57406,1.57457,1.09,1.50
2011.05.04 11:09:41.556,1.57407,1.57456,1.47,1.13
2011.05.04 11:09:41.885,1.57411,1.57466,1.09,1.50
2011.05.04 11:09:42.217,1.57416,1.57467,1.69,1.50
2011.05.04 11:09:43.756,1.57419,1.57474,1.50,1.09
2011.05.04 11:09:44.087,1.57427,1.57492,1.69,1.09
2011.05.04 11:09:44.525,1.57421,1.57497,1.09,1.75
2011.05.04 11:09:50.045,1.57424,1.57496,1.69,2.73
2011.05.04 11:09:52.644,1.57428,1.57496,1.69,1.75
2011.05.04 11:09:54.278,1.5743,1.57498,1.35,1.09
2011.05.04 11:09:56.155,1.57428,1.57485,1.69,1.35
2011.05.04 11:09:56.266,1.57431,1.5749,1.35,1.35
2011.05.04 11:09:57.254,1.57432,1.5749,1.35,1.35
2011.05.04 11:09:59.997,1.57431,1.57488,1.35,1.35
2011.05.04 11:10:00.106,1.57431,1.57491,1.35,1.35
2011.05.04 11:10:01.606,1.57431,1.57491,1.35,2.10
2011.05.04 11:10:03.054,1.57431,1.57491,1.35,2.10
2011.05.04 11:10:04.196,1.57431,1.57491,1.35,2.10
2011.05.04 11:10:05.076,1.57432,1.57489,1.35,2.10
2011.05.04 11:10:05.407,1.57431,1.57499,1.69,1.09
2011.05.04 11:10:06.286,1.57437,1.57483,1.09,1.09
2011.05.04 11:10:06.397,1.5743,1.57483,1.84,1.09
2011.05.04 11:10:07.017,1.5743,1.57486,1.84,2.10
2011.05.04 11:10:07.565,1.5743,1.57488,1.84,2.10
2011.05.04 11:10:07.786,1.5743,1.57488,1.84,2.10
2011.05.04 11:10:08.005,1.57429,1.57488,2.22,1.09
2011.05.04 11:10:11.796,1.57429,1.57487,1.84,1.35
2011.05.04 11:10:11.905,1.57432,1.57495,1.69,1.09
2011.05.04 11:10:15.056,1.57432,1.57498,2.44,1.09
2011.05.04 11:10:15.167,1.57432,1.57495,1.69,1.09
2011.05.04 11:10:15.277,1.57431,1.5749,1.35,1.35
2011.05.04 11:10:15.496,1.57428,1.57486,1.35,1.35
2011.05.04 11:10:15.825,1.57423,1.57478,1.47,1.35
2011.05.04 11:10:16.156,1.57421,1.57473,1.47,1.35
2011.05.04 11:10:16.375,1.57424,1.57481,1.13,1.35
2011.05.04 11:10:16.926,1.57423,1.57481,1.09,1.35
2011.05.04 11:10:17.567,1.57422,1.57481,2.44,1.35
2011.05.04 11:10:17.925,1.57423,1.57481,1.09,1.35
2011.05.04 11:10:18.256,1.57423,1.57479,1.09,1.35
2011.05.04 11:10:18.365,1.57425,1.57482,1.35,1.35
2011.05.04 11:10:20.275,1.57425,1.57482,1.35,2.10
2011.05.04 11:10:20.385,1.57423,1.57482,1.69,1.35
2011.05.04 11:10:21.594,1.57423,1.57482,1.69,2.10
2011.05.04 11:10:23.004,1.57423,1.57482,1.69,1.35
2011.05.04 11:10:23.443,1.57423,1.57482,1.69,2.10
2011.05.04 11:10:24.654,1.57423,1.57482,1.69,2.10
2011.05.04 11:10:24.764,1.57423,1.57482,1.69,2.10
2011.05.04 11:10:27.374,1.57423,1.57482,2.07,2.10
2011.05.04 11:10:29.454,1.57424,1.57482,1.13,2.10
2011.05.04 11:10:34.646,1.57423,1.57478,1.47,2.10
2011.05.04 11:10:35.186,1.57423,1.57478,1.47,1.35
2011.05.04 11:10:35.687,1.57423,1.57481,1.47,2.10
2011.05.04 11:10:36.414,1.57423,1.57481,1.47,2.10
2011.05.04 11:10:37.115,1.57424,1.57481,1.13,2.10
2011.05.04 11:10:42.634,1.57424,1.57483,2.48,2.10
2011.05.04 11:10:43.246,1.57424,1.57483,2.10,2.10
2011.05.04 11:10:43.576,1.57422,1.5748,1.35,1.09
2011.05.04 11:10:45.026,1.57422,1.57474,1.35,1.84
2011.05.04 11:10:45.573,1.57415,1.57469,1.09,1.69
2011.05.04 11:10:47.165,1.57414,1.57464,1.84,1.35
2011.05.04 11:10:47.385,1.57414,1.57469,1.84,1.69
2011.05.04 11:10:52.554,1.57414,1.57467,1.84,1.09
2011.05.04 11:10:52.885,1.57414,1.57468,1.84,1.69
2011.05.04 11:10:54.485,1.57429,1.57468,1.84,1.35
2011.05.04 11:10:54.818,1.57414,1.57469,1.47,3.94
2011.05.04 11:11:00.325,1.57422,1.57468,1.84,1.35
2011.05.04 11:11:00.545,1.57422,1.57473,1.84,2.10
2011.05.04 11:11:01.813,1.57422,1.57478,1.84,2.44
2011.05.04 11:11:02.255,1.57416,1.57469,1.35,1.84
2011.05.04 11:11:02.807,1.57411,1.57469,1.69,3.19
2011.05.04 11:11:06.745,1.57397,1.57462,2.85,1.84
2011.05.04 11:11:06.966,1.57395,1.57453,1.50,1.69
2011.05.04 11:11:08.154,1.57394,1.57453,2.44,1.69
2011.05.04 11:11:09.229,1.57403,1.57461,1.35,1.69
2011.05.04 11:11:09.885,1.57394,1.57453,1.69,1.69
2011.05.04 11:11:10.694,1.57394,1.57453,2.44,1.69
2011.05.04 11:11:11.216,1.57394,1.57453,2.44,1.69
2011.05.04 11:11:12.555,1.57394,1.57453,1.69,1.69
2011.05.04 11:11:15.005,1.57394,1.57453,2.44,1.69
2011.05.04 11:11:15.465,1.57394,1.57453,1.69,1.69
2011.05.04 11:11:16.654,1.57394,1.57453,2.44,1.69
2011.05.04 11:11:21.015,1.57394,1.57453,2.44,1.69
2011.05.04 11:11:21.125,1.57394,1.57453,2.44,1.69
2011.05.04 11:11:22.755,1.57394,1.57453,2.44,1.69
2011.05.04 11:11:23.986,1.57403,1.57459,1.35,1.09
2011.05.04 11:11:24.206,1.57394,1.57453,1.69,1.69
2011.05.04 11:11:25.065,1.57394,1.57453,2.07,1.69
2011.05.04 11:11:25.614,1.57394,1.57453,1.69,1.69
2011.05.04 11:11:26.895,1.57394,1.57453,2.44,1.69
2011.05.04 11:11:31.085,1.57404,1.57453,1.84,1.35
2011.05.04 11:11:31.194,1.57404,1.57459,1.84,1.09
2011.05.04 11:11:48.288,1.57404,1.57457,1.84,1.09
2011.05.04 11:11:48.836,1.57404,1.57457,1.84,1.09
2011.05.04 11:11:51.475,1.57404,1.57457,1.84,1.09
2011.05.04 11:11:55.807,1.57406,1.57467,1.09,2.10
2011.05.04 11:11:56.355,1.57412,1.57468,1.35,2.10
2011.05.04 11:11:56.791,1.57412,1.57468,1.69,2.10
2011.05.04 11:11:56.909,1.57412,1.57468,1.69,2.10
2011.05.04 11:12:00.476,1.57412,1.57468,1.69,2.10
2011.05.04 11:12:00.696,1.57412,1.57468,1.69,2.10
2011.05.04 11:12:01.205,1.57412,1.57468,1.69,2.10
2011.05.04 11:12:01.316,1.57424,1.57468,1.84,2.10
2011.05.04 11:12:01.535,1.57416,1.57474,1.69,2.10
2011.05.04 11:12:02.084,1.57413,1.57469,1.69,2.10
2011.05.04 11:12:02.195,1.57413,1.57469,2.07,2.10
2011.05.04 11:12:04.934,1.57412,1.57468,1.69,2.10
2011.05.04 11:12:06.298,1.57412,1.57464,1.84,1.09
2011.05.04 11:12:06.517,1.57412,1.57464,1.84,1.09
2011.05.04 11:12:08.266,1.57412,1.57464,1.84,1.09
2011.05.04 11:12:09.606,1.57412,1.57464,1.84,1.09
2011.05.04 11:12:10.825,1.57412,1.57464,1.84,1.09
2011.05.04 11:12:12.615,1.57412,1.57464,1.84,1.09
2011.05.04 11:12:14.010,1.57412,1.57464,1.84,1.09
2011.05.04 11:12:14.236,1.57412,1.57464,1.84,1.09
2011.05.04 11:12:14.565,1.57412,1.57464,1.84,1.09
2011.05.04 11:12:15.596,1.57412,1.57464,3.19,1.09
2011.05.04 11:12:27.376,1.57421,1.5747,1.35,1.84
2011.05.04 11:12:27.487,1.5743,1.57482,1.69,1.09
2011.05.04 11:12:27.596,1.57424,1.57477,1.84,1.35
2011.05.04 11:12:28.146,1.57425,1.57478,1.09,1.35
2011.05.04 11:12:29.218,1.57424,1.57474,1.84,1.35
2011.05.04 11:12:31.276,1.57424,1.57483,1.84,1.09
2011.05.04 11:12:31.606,1.57419,1.57483,1.88,1.09
2011.05.04 11:12:31.829,1.57417,1.57473,3.94,1.35
2011.05.04 11:12:31.937,1.57424,1.57482,2.10,1.69
2011.05.04 11:12:32.266,1.57434,1.57482,1.13,1.35
2011.05.04 11:12:32.378,1.57432,1.57491,1.69,1.69
2011.05.04 11:12:32.486,1.57439,1.57491,1.84,1.35
2011.05.04 11:12:32.595,1.57449,1.57507,1.35,2.07
2011.05.04 11:12:32.816,1.57432,1.57489,2.22,1.69
2011.05.04 11:12:33.257,1.57423,1.57474,1.09,1.35
2011.05.04 11:12:34.586,1.57445,1.57474,1.84,1.35
2011.05.04 11:12:34.696,1.57445,1.57491,1.84,1.34
2011.05.04 11:12:35.027,1.57433,1.5748,2.22,1.84
2011.05.04 11:12:35.355,1.5745,1.57487,1.35,1.84
2011.05.04 11:12:35.576,1.57455,1.57498,1.84,1.69
2011.05.04 11:12:35.941,1.57446,1.57492,1.84,1.84
2011.05.04 11:12:36.719,1.57427,1.57497,2.44,1.69
2011.05.04 11:12:36.827,1.57427,1.57482,1.47,1.35
2011.05.04 11:12:37.045,1.57427,1.57498,1.47,3.94
2011.05.04 11:12:37.156,1.57429,1.57483,2.29,1.35
2011.05.04 11:12:37.268,1.5745,1.57503,1.69,1.50
2011.05.04 11:12:37.375,1.5745,1.57507,1.69,2.10
2011.05.04 11:12:37.486,1.57436,1.57497,1.84,1.35
2011.05.04 11:12:37.705,1.57458,1.57497,1.84,1.35
2011.05.04 11:12:37.816,1.57458,1.57499,1.84,1.35
2011.05.04 11:12:38.412,1.57458,1.57505,1.84,1.84
2011.05.04 11:12:38.965,1.57458,1.57499,1.84,1.35
2011.05.04 11:12:40.055,1.57469,1.57499,1.84,1.35
2011.05.04 11:12:40.165,1.57469,1.57523,1.84,2.31
2011.05.04 11:12:40.386,1.57469,1.57516,1.84,1.35
2011.05.04 11:12:41.425,1.5746,1.57516,1.84,1.69
2011.05.04 11:12:45.046,1.57481,1.5752,1.84,1.09
2011.05.04 11:12:45.265,1.57473,1.57519,1.84,2.59
2011.05.04 11:12:50.235,1.5747,1.57526,1.09,2.10
2011.05.04 11:12:50.346,1.5747,1.57526,1.09,2.10
2011.05.04 11:12:51.257,1.57483,1.57538,1.35,1.09
2011.05.04 11:12:51.367,1.57479,1.57537,1.35,2.10
2011.05.04 11:12:51.477,1.57475,1.57534,1.35,2.10
2011.05.04 11:12:51.696,1.57475,1.57533,1.35,1.09
2011.05.04 11:12:52.497,1.57472,1.57522,2.10,1.84
2011.05.04 11:12:52.606,1.57467,1.57517,1.13,1.69
2011.05.04 11:12:53.154,1.57468,1.57518,1.13,1.69
2011.05.04 11:12:53.374,1.57462,1.57518,1.47,1.69
2011.05.04 11:12:55.555,1.57459,1.57518,3.57,1.69
2011.05.04 11:12:57.954,1.57466,1.57518,1.09,1.69
2011.05.04 11:12:58.284,1.57468,1.57518,1.13,1.69
2011.05.04 11:12:58.834,1.57459,1.57518,3.57,1.69
2011.05.04 11:12:59.847,1.57468,1.57519,1.13,1.69
2011.05.04 11:13:00.177,1.57469,1.57522,1.13,1.84
2011.05.04 11:13:01.055,1.57463,1.57522,1.69,1.84
2011.05.04 11:13:01.166,1.57466,1.57522,1.09,1.84
2011.05.04 11:13:01.791,1.57474,1.57526,1.47,1.35
2011.05.04 11:13:02.079,1.57478,1.57531,1.13,1.69
2011.05.04 11:13:02.295,1.57473,1.57531,1.69,1.69
2011.05.04 11:13:03.176,1.57474,1.57531,1.09,1.69
2011.05.04 11:13:03.726,1.57474,1.57529,1.47,1.09
2011.05.04 11:13:04.275,1.57474,1.57531,1.09,1.69
2011.05.04 11:13:04.875,1.57473,1.57531,1.69,1.69
2011.05.04 11:13:05.755,1.57474,1.57531,1.47,1.69
2011.05.04 11:13:06.346,1.57473,1.57531,1.69,1.69
2011.05.04 11:13:06.455,1.57473,1.57514,1.35,1.84
2011.05.04 11:13:06.786,1.57464,1.57517,1.84,1.69
2011.05.04 11:13:12.227,1.57461,1.57518,1.35,1.69
2011.05.04 11:13:12.445,1.57456,1.57513,2.10,1.69
2011.05.04 11:13:12.885,1.57454,1.57511,1.35,1.69
2011.05.04 11:13:13.527,1.57454,1.57511,2.48,1.69
2011.05.04 11:13:16.225,1.57454,1.57511,2.10,1.69
2011.05.04 11:13:16.836,1.57454,1.57511,2.48,1.69
2011.05.04 11:13:23.215,1.57454,1.57511,1.35,2.44
2011.05.04 11:13:23.607,1.57452,1.57508,1.35,1.73
2011.05.04 11:13:24.185,1.57452,1.57508,1.35,1.35
2011.05.04 11:13:25.257,1.57453,1.57512,1.35,1.69
2011.05.04 11:13:31.026,1.57453,1.57511,1.35,1.09
2011.05.04 11:13:31.455,1.57453,1.57512,1.35,1.69
2011.05.04 11:13:32.375,1.5745,1.57506,2.44,1.35
2011.05.04 11:13:32.816,1.57447,1.57502,1.09,1.35
2011.05.04 11:13:51.325,1.57447,1.57502,1.09,1.69
2011.05.04 11:13:56.106,1.57447,1.575,1.47,1.69
2011.05.04 11:13:56.435,1.57454,1.57504,1.13,1.84
2011.05.04 11:14:00.506,1.57451,1.57504,1.09,1.84
2011.05.04 11:14:01.007,1.57445,1.57496,1.84,1.69
2011.05.04 11:14:03.677,1.57456,1.57495,1.84,1.35
2011.05.04 11:14:03.896,1.57463,1.57507,1.69,1.09
2011.05.04 11:14:04.006,1.57463,1.57504,1.35,1.09
2011.05.04 11:14:04.118,1.57444,1.57504,2.74,1.09
2011.05.04 11:14:04.336,1.57443,1.57498,1.47,1.84
2011.05.04 11:14:04.666,1.57439,1.57498,1.69,1.84
2011.05.04 11:14:07.534,1.5744,1.57504,1.69,1.09
2011.05.04 11:14:08.715,1.57445,1.57504,1.09,1.09
2011.05.04 11:14:13.376,1.5744,1.57503,2.44,1.09
2011.05.04 11:14:13.486,1.5744,1.57503,2.44,1.09
2011.05.04 11:14:20.564,1.5744,1.57499,1.69,1.09
2011.05.04 11:14:20.790,1.5744,1.57497,1.35,1.84
2011.05.04 11:14:21.016,1.5743,1.57486,2.82,1.35
2011.05.04 11:14:21.127,1.57435,1.57486,1.13,1.35
2011.05.04 11:14:21.455,1.57441,1.5749,1.84,1.84
2011.05.04 11:14:28.266,1.57441,1.57494,1.35,1.84
2011.05.04 11:14:28.375,1.57432,1.57488,2.48,1.69
2011.05.04 11:14:28.596,1.57455,1.57501,1.35,1.84
2011.05.04 11:14:28.706,1.57455,1.57508,1.35,1.47
2011.05.04 11:14:28.925,1.57441,1.57508,1.69,1.47
2011.05.04 11:14:31.535,1.57441,1.57504,2.07,1.09
2011.05.04 11:14:32.085,1.57441,1.57504,2.07,1.09
2011.05.04 11:14:32.745,1.5744,1.57504,1.69,1.09
2011.05.04 11:14:33.626,1.5744,1.57501,1.69,1.09
2011.05.04 11:14:39.426,1.57439,1.57495,1.69,1.35
2011.05.04 11:14:40.540,1.57439,1.57495,1.69,2.10
2011.05.04 11:14:41.531,1.57439,1.57495,1.69,1.35
2011.05.04 11:14:43.406,1.57441,1.57501,1.69,1.09
2011.05.04 11:14:47.705,1.57441,1.57501,1.69,1.09
2011.05.04 11:14:51.266,1.57439,1.57501,1.69,1.09
2011.05.04 11:14:52.977,1.57437,1.57501,2.44,1.09
2011.05.04 11:14:54.537,1.57436,1.57494,1.35,1.09
2011.05.04 11:14:54.647,1.57431,1.57494,1.09,1.09
2011.05.04 11:14:55.087,1.57433,1.57498,1.09,1.71
2011.05.04 11:14:55.307,1.57432,1.57493,1.09,1.09
2011.05.04 11:14:55.527,1.57433,1.57498,1.09,1.09
2011.05.04 11:14:58.196,1.57432,1.57498,2.44,1.09
2011.05.04 11:15:02.936,1.57434,1.57498,1.35,1.09
2011.05.04 11:15:03.715,1.57432,1.57498,1.09,1.09
2011.05.04 11:15:03.935,1.57433,1.57498,1.09,1.09
2011.05.04 11:15:04.156,1.57431,1.57499,2.44,1.09
2011.05.04 11:15:04.265,1.57434,1.575,1.84,1.09
2011.05.04 11:15:08.127,1.57438,1.57503,1.47,1.09
2011.05.04 11:15:08.456,1.57439,1.57495,1.35,1.35
2011.05.04 11:15:08.567,1.57437,1.57496,1.35,1.35
2011.05.04 11:15:08.896,1.5744,1.57505,1.35,1.38
2011.05.04 11:15:11.715,1.5744,1.57505,1.35,1.38
2011.05.04 11:15:11.936,1.57434,1.57506,1.69,2.10
2011.05.04 11:15:13.337,1.57434,1.57494,1.69,1.38
2011.05.04 11:15:13.667,1.57426,1.57484,2.10,1.09
2011.05.04 11:15:14.216,1.57422,1.57484,1.09,1.69
2011.05.04 11:15:14.598,1.57412,1.57468,2.10,1.69
2011.05.04 11:15:14.924,1.57406,1.57468,1.09,1.94
2011.05.04 11:15:15.476,1.57411,1.57469,1.69,1.69
2011.05.04 11:15:16.714,1.57411,1.57469,2.44,1.69
2011.05.04 11:15:18.014,1.57411,1.57469,1.69,1.69
2011.05.04 11:15:19.666,1.57403,1.57461,1.69,1.35
2011.05.04 11:15:19.997,1.57419,1.57468,1.35,1.09
2011.05.04 11:15:20.106,1.57412,1.57468,1.35,2.44
2011.05.04 11:15:21.117,1.57417,1.57468,1.35,1.09
2011.05.04 11:15:21.648,1.57421,1.57474,1.69,1.71
