2011.05.04 03:10:25.034,1.57083,1.57127,1.84,1.50
2011.05.04 03:10:25.254,1.57083,1.57138,1.84,1.13
2011.05.04 03:10:25.365,1.57085,1.57146,1.09,1.47
2011.05.04 03:10:25.474,1.57093,1.57146,1.84,1.13
2011.05.04 03:10:27.154,1.57093,1.57152,1.84,1.13
2011.05.04 03:10:32.274,1.57091,1.57148,1.09,1.13
2011.05.04 03:10:32.603,1.57091,1.57146,1.09,1.50
2011.05.04 03:10:35.854,1.57082,1.57147,1.09,1.50
2011.05.04 03:10:35.964,1.57081,1.57145,1.50,1.09
2011.05.04 03:10:36.184,1.57078,1.57136,1.09,1.13
2011.05.04 03:10:36.515,1.57072,1.57131,1.09,1.13
2011.05.04 03:10:36.953,1.5706,1.57121,1.09,1.50
2011.05.04 03:10:37.284,1.57056,1.57116,1.09,1.50
2011.05.04 03:10:38.144,1.5705,1.57117,1.84,1.50
2011.05.04 03:10:38.724,1.5705,1.57117,1.84,1.50
2011.05.04 03:10:39.895,1.5705,1.57111,1.09,1.13
2011.05.04 03:10:40.116,1.57074,1.57141,1.09,1.50
2011.05.04 03:10:40.225,1.57078,1.57141,1.13,1.50
2011.05.04 03:10:40.555,1.57061,1.57132,1.09,1.50
2011.05.04 03:10:40.775,1.57063,1.57131,1.09,1.50
2011.05.04 03:10:41.364,1.57066,1.57132,1.50,1.50
2011.05.04 03:10:41.924,1.57066,1.57132,1.88,1.50
2011.05.04 03:10:42.895,1.57066,1.57132,1.88,1.50
2011.05.04 03:10:43.805,1.57076,1.57132,1.09,1.50
2011.05.04 03:10:44.135,1.57071,1.57122,1.09,1.13
2011.05.04 03:10:44.356,1.57071,1.5713,1.09,1.13
2011.05.04 03:10:44.575,1.5708,1.5713,1.09,1.13
2011.05.04 03:10:44.989,1.5708,1.57131,1.09,1.13
2011.05.04 03:10:45.096,1.5708,1.57131,1.09,1.13
2011.05.04 03:10:45.316,1.5708,1.57131,1.09,1.13
2011.05.04 03:10:45.425,1.5708,1.57131,1.09,1.13
2011.05.04 03:10:45.770,1.5708,1.57131,1.09,1.13
2011.05.04 03:10:45.886,1.5708,1.57131,1.09,1.13
2011.05.04 03:10:46.510,1.5708,1.57132,1.09,1.13
2011.05.04 03:10:47.331,1.5708,1.57132,1.09,1.13
2011.05.04 03:10:48.422,1.5708,1.57132,1.09,1.13
2011.05.04 03:10:48.726,1.5708,1.57132,1.09,1.13
2011.05.04 03:10:49.553,1.5708,1.57132,1.09,1.13
2011.05.04 03:10:53.837,1.5708,1.57131,1.09,1.13
2011.05.04 03:10:54.164,1.5708,1.57131,1.09,1.13
2011.05.04 03:10:54.605,1.5708,1.57132,1.09,1.13
2011.05.04 03:10:54.714,1.5708,1.57132,1.09,1.13
2011.05.04 03:10:54.824,1.5708,1.57132,1.09,1.13
2011.05.04 03:10:55.413,1.57075,1.57132,1.09,1.13
2011.05.04 03:10:55.635,1.57075,1.57137,1.09,1.13
2011.05.04 03:10:57.564,1.57075,1.57136,1.09,1.13
2011.05.04 03:10:57.674,1.57075,1.57136,1.09,1.13
2011.05.04 03:11:03.464,1.57075,1.57136,1.09,1.13
2011.05.04 03:11:03.987,1.57086,1.57147,1.50,1.50
2011.05.04 03:11:04.095,1.57086,1.57147,1.50,1.50
2011.05.04 03:11:04.536,1.57076,1.57146,1.47,1.13
2011.05.04 03:11:04.648,1.57076,1.57136,1.47,1.50
2011.05.04 03:11:04.755,1.57077,1.57144,1.09,1.88
2011.05.04 03:11:04.864,1.57077,1.57144,1.09,1.13
2011.05.04 03:11:05.085,1.57077,1.57146,1.09,1.50
2011.05.04 03:11:06.444,1.57079,1.57141,1.09,1.13
2011.05.04 03:11:06.844,1.57079,1.57141,1.84,1.13
2011.05.04 03:11:06.954,1.57079,1.57141,1.09,1.13
2011.05.04 03:11:07.064,1.57079,1.57141,1.84,1.13
2011.05.04 03:11:08.044,1.57079,1.57141,1.47,1.13
2011.05.04 03:11:08.375,1.57079,1.57141,1.09,1.13
2011.05.04 03:11:09.056,1.57079,1.57141,1.09,1.13
2011.05.04 03:11:10.178,1.57079,1.57142,1.09,1.13
2011.05.04 03:11:10.286,1.57079,1.57141,1.09,1.13
2011.05.04 03:11:10.508,1.57079,1.57141,1.09,1.13
2011.05.04 03:11:10.834,1.57088,1.57141,1.09,1.50
2011.05.04 03:11:10.944,1.57092,1.57146,1.09,1.13
2011.05.04 03:11:11.384,1.57093,1.57152,1.09,1.50
2011.05.04 03:11:11.934,1.57097,1.57151,1.09,1.13
2011.05.04 03:11:12.045,1.57097,1.57151,1.09,1.50
2011.05.04 03:11:13.604,1.57099,1.57147,1.09,1.50
2011.05.04 03:11:14.104,1.57099,1.57147,1.09,1.50
2011.05.04 03:11:14.214,1.57099,1.57157,1.09,1.50
2011.05.04 03:11:15.046,1.57099,1.57157,1.09,1.50
2011.05.04 03:11:15.605,1.57099,1.57156,1.09,1.50
2011.05.04 03:11:15.936,1.57096,1.57157,1.09,1.50
2011.05.04 03:11:16.484,1.57099,1.57156,1.09,1.50
2011.05.04 03:11:17.339,1.57099,1.57156,1.09,1.50
2011.05.04 03:11:18.295,1.57084,1.57149,1.09,1.13
2011.05.04 03:11:18.405,1.57083,1.57142,1.09,1.13
2011.05.04 03:11:18.624,1.57082,1.57132,1.09,1.13
2011.05.04 03:11:19.064,1.57072,1.57121,1.50,1.13
2011.05.04 03:11:19.174,1.57069,1.57121,1.09,1.13
2011.05.04 03:11:20.673,1.57069,1.57121,1.09,1.13
2011.05.04 03:11:22.187,1.57069,1.57121,1.09,1.13
2011.05.04 03:11:23.125,1.57069,1.57121,1.09,1.13
2011.05.04 03:11:23.346,1.57079,1.57141,1.84,1.13
2011.05.04 03:11:23.564,1.57083,1.57141,1.09,1.50
2011.05.04 03:11:24.005,1.57079,1.57132,1.84,1.13
2011.05.04 03:11:24.447,1.57092,1.57146,1.09,1.50
2011.05.04 03:11:24.664,1.57088,1.57147,1.09,1.13
2011.05.04 03:11:25.292,1.57088,1.57151,1.09,1.13
2011.05.04 03:11:26.586,1.57086,1.57152,1.09,1.50
2011.05.04 03:11:26.695,1.57088,1.57152,1.09,1.50
2011.05.04 03:11:26.804,1.57087,1.57151,1.84,1.13
2011.05.04 03:11:27.397,1.57088,1.57142,1.09,1.50
2011.05.04 03:11:27.946,1.57082,1.57147,1.09,1.13
2011.05.04 03:11:28.595,1.57087,1.57147,1.09,1.50
2011.05.04 03:11:33.805,1.57086,1.57152,1.09,1.13
2011.05.04 03:11:35.034,1.57088,1.57152,1.09,1.13
2011.05.04 03:11:35.145,1.57086,1.57152,1.09,1.13
2011.05.04 03:11:35.914,1.57082,1.57152,1.09,1.50
2011.05.04 03:11:44.396,1.57087,1.57142,1.09,1.13
2011.05.04 03:11:45.133,1.57088,1.57142,1.09,1.13
2011.05.04 03:11:48.865,1.57088,1.57142,1.09,1.13
2011.05.04 03:11:52.715,1.57087,1.57141,1.09,1.13
2011.05.04 03:11:53.148,1.57087,1.57147,1.09,1.50
2011.05.04 03:11:57.405,1.57088,1.57147,1.09,1.50
2011.05.04 03:12:02.905,1.57086,1.57146,1.09,1.13
2011.05.04 03:12:12.025,1.57088,1.57146,1.09,1.13
2011.05.04 03:12:12.245,1.57086,1.57147,1.09,1.13
2011.05.04 03:12:13.575,1.57088,1.57147,1.09,1.13
2011.05.04 03:12:17.423,1.57088,1.57147,1.09,1.50
2011.05.04 03:12:21.626,1.57088,1.57147,1.09,1.13
2011.05.04 03:12:21.847,1.57097,1.57156,1.09,1.13
2011.05.04 03:12:21.955,1.57097,1.57161,1.09,1.13
2011.05.04 03:12:22.396,1.571,1.57167,1.13,1.50
2011.05.04 03:12:22.724,1.57099,1.57167,1.50,1.50
2011.05.04 03:12:24.270,1.571,1.57167,1.50,1.50
2011.05.04 03:12:25.569,1.571,1.57167,1.50,1.50
2011.05.04 03:12:26.335,1.571,1.57167,1.50,1.50
2011.05.04 03:12:28.414,1.571,1.57171,1.13,1.13
2011.05.04 03:12:28.739,1.571,1.57171,1.13,1.13
2011.05.04 03:12:29.361,1.57099,1.57172,1.50,1.50
2011.05.04 03:12:30.405,1.571,1.57172,1.50,1.50
2011.05.04 03:12:30.514,1.571,1.57172,1.50,1.50
2011.05.04 03:12:31.795,1.571,1.57172,1.13,1.50
2011.05.04 03:12:32.017,1.57099,1.57168,1.13,1.13
2011.05.04 03:12:32.236,1.57099,1.57172,1.50,1.50
2011.05.04 03:12:32.565,1.57098,1.57167,1.84,1.13
2011.05.04 03:12:32.894,1.57099,1.57162,1.13,1.13
2011.05.04 03:12:33.275,1.57099,1.57162,1.13,1.13
2011.05.04 03:12:33.489,1.57099,1.57162,1.13,1.13
2011.05.04 03:12:34.034,1.57098,1.57161,1.09,1.13
2011.05.04 03:12:34.255,1.571,1.57161,1.13,1.13
2011.05.04 03:12:34.474,1.57098,1.57161,1.09,1.13
2011.05.04 03:12:35.586,1.57099,1.57161,1.88,1.13
2011.05.04 03:12:40.536,1.571,1.57162,1.50,1.13
2011.05.04 03:12:41.525,1.571,1.57162,1.50,1.13
2011.05.04 03:12:43.451,1.571,1.57162,1.50,1.13
2011.05.04 03:12:44.130,1.571,1.57162,1.50,1.50
2011.05.04 03:12:44.761,1.57098,1.57162,1.47,1.13
2011.05.04 03:12:53.441,1.57098,1.57161,1.09,1.13
2011.05.04 03:12:55.764,1.57098,1.57162,1.09,1.13
2011.05.04 03:12:56.291,1.57098,1.57167,1.09,1.50
2011.05.04 03:13:50.102,1.57106,1.57167,1.09,1.50
2011.05.04 03:14:04.136,1.57114,1.57167,1.09,1.50
2011.05.04 03:14:11.395,1.57103,1.57166,1.09,1.13
2011.05.04 03:14:11.505,1.57099,1.57166,1.50,1.13
2011.05.04 03:14:11.615,1.57096,1.57156,1.50,1.50
2011.05.04 03:14:11.835,1.57099,1.57167,1.13,1.50
2011.05.04 03:14:12.055,1.57107,1.57167,1.09,1.50
2011.05.04 03:14:19.285,1.57107,1.57167,1.09,1.50
2011.05.04 03:14:21.724,1.57107,1.57167,1.09,1.50
2011.05.04 03:14:23.180,1.57107,1.57166,1.09,1.50
2011.05.04 03:14:23.811,1.57107,1.57166,1.09,1.50
2011.05.04 03:14:25.494,1.57107,1.57166,1.09,1.50
2011.05.04 03:14:40.625,1.57106,1.57162,1.09,1.13
2011.05.04 03:14:40.862,1.57106,1.57162,1.09,1.13
2011.05.04 03:14:43.815,1.571,1.57158,1.84,1.13
2011.05.04 03:14:44.255,1.571,1.57146,1.84,1.13
2011.05.04 03:14:44.897,1.57116,1.57146,1.84,1.13
2011.05.04 03:14:45.227,1.57105,1.57167,1.84,1.13
2011.05.04 03:14:45.446,1.57105,1.57152,1.84,1.13
2011.05.04 03:14:45.555,1.57096,1.57152,1.09,1.13
2011.05.04 03:14:45.775,1.57108,1.57151,1.84,1.13
2011.05.04 03:14:47.295,1.57108,1.57152,1.84,1.13
2011.05.04 03:14:48.867,1.57108,1.57151,1.84,1.13
2011.05.04 03:14:48.976,1.57103,1.57151,1.09,1.13
2011.05.04 03:14:49.195,1.57095,1.57152,1.09,1.13
2011.05.04 03:14:49.306,1.57095,1.57158,1.09,1.13
2011.05.04 03:14:49.415,1.57095,1.57152,1.09,1.50
2011.05.04 03:14:49.855,1.57095,1.57156,1.09,1.50
2011.05.04 03:14:50.515,1.57093,1.5715,1.09,1.13
2011.05.04 03:14:50.981,1.57087,1.57146,1.09,1.13
2011.05.04 03:14:51.540,1.57086,1.57146,1.09,1.13
2011.05.04 03:14:52.285,1.57086,1.57147,1.09,1.13
2011.05.04 03:14:52.615,1.57095,1.57167,1.09,2.05
2011.05.04 03:14:52.725,1.57096,1.5717,1.47,1.13
2011.05.04 03:14:53.055,1.57109,1.57176,1.09,1.50
2011.05.04 03:14:53.384,1.57109,1.57176,1.09,1.50
2011.05.04 03:14:53.605,1.57109,1.57176,1.09,1.50
2011.05.04 03:14:53.826,1.57109,1.57176,1.09,1.50
2011.05.04 03:14:54.935,1.57109,1.57172,1.09,1.50
2011.05.04 03:14:57.517,1.57108,1.57166,1.84,1.13
2011.05.04 03:14:57.735,1.57102,1.57157,1.09,1.13
2011.05.04 03:15:03.525,1.57103,1.57156,1.09,1.13
2011.05.04 03:15:04.696,1.57103,1.57157,1.09,1.13
2011.05.04 03:15:05.245,1.57103,1.57157,1.09,1.13
2011.05.04 03:15:06.468,1.57102,1.57157,1.09,1.13
2011.05.04 03:15:07.709,1.57102,1.57157,1.09,1.13
2011.05.04 03:15:10.094,1.57101,1.57157,1.09,1.13
2011.05.04 03:15:22.005,1.57101,1.57162,1.09,1.50
2011.05.04 03:15:23.057,1.57101,1.57162,1.09,1.50
2011.05.04 03:15:23.594,1.57101,1.57156,1.09,1.50
2011.05.04 03:15:30.936,1.571,1.57161,1.09,1.13
2011.05.04 03:15:31.045,1.571,1.57159,1.09,1.50
2011.05.04 03:15:31.376,1.57102,1.57157,1.09,1.50
2011.05.04 03:15:33.196,1.57102,1.5716,1.84,1.13
2011.05.04 03:15:33.974,1.571,1.5716,1.09,1.13
2011.05.04 03:15:34.195,1.57098,1.57159,1.09,1.13
2011.05.04 03:15:35.887,1.57098,1.57159,1.09,1.13
2011.05.04 03:15:37.024,1.57098,1.57159,1.09,1.13
2011.05.04 03:15:37.558,1.57102,1.57158,1.09,1.13
2011.05.04 03:15:38.178,1.57103,1.57161,1.09,1.13
2011.05.04 03:15:38.285,1.57102,1.57162,1.09,1.50
2011.05.04 03:15:39.357,1.57102,1.57161,1.09,1.50
2011.05.04 03:15:41.137,1.57103,1.57161,1.09,1.50
2011.05.04 03:15:43.335,1.57101,1.57167,1.09,1.47
2011.05.04 03:15:44.211,1.57103,1.57167,1.09,1.47
2011.05.04 03:15:44.324,1.57103,1.57167,1.84,1.47
2011.05.04 03:15:44.654,1.57103,1.57166,1.09,1.50
2011.05.04 03:15:45.705,1.57101,1.57167,1.09,1.84
2011.05.04 03:15:45.924,1.57101,1.57167,1.09,1.84
2011.05.04 03:15:47.026,1.57102,1.57162,1.09,1.50
2011.05.04 03:15:47.468,1.57103,1.57162,1.09,1.50
2011.05.04 03:15:48.036,1.57107,1.57161,1.09,2.97
2011.05.04 03:15:48.366,1.57107,1.57155,1.09,1.09
2011.05.04 03:15:48.476,1.57106,1.57161,1.09,1.47
2011.05.04 03:15:48.587,1.57106,1.57166,1.09,1.09
2011.05.04 03:15:48.916,1.57099,1.57152,1.09,1.09
2011.05.04 03:15:49.245,1.57099,1.57151,1.09,1.50
2011.05.04 03:15:50.475,1.57099,1.57151,1.09,1.13
2011.05.04 03:15:50.785,1.57097,1.57152,1.09,1.84
2011.05.04 03:15:51.335,1.57097,1.57151,1.09,1.50
2011.05.04 03:15:51.935,1.57097,1.57152,1.09,1.84
2011.05.04 03:15:52.254,1.57099,1.57154,1.84,1.09
2011.05.04 03:15:52.366,1.57101,1.57161,1.09,1.47
2011.05.04 03:15:52.475,1.57099,1.57151,1.84,1.13
2011.05.04 03:15:52.806,1.57091,1.57152,1.09,1.47
2011.05.04 03:15:57.016,1.57099,1.57161,1.84,1.09
2011.05.04 03:16:00.065,1.57093,1.57161,1.09,1.09
2011.05.04 03:16:03.546,1.57087,1.57155,1.09,1.09
2011.05.04 03:16:04.054,1.57092,1.57155,1.09,1.09
2011.05.04 03:16:15.505,1.57086,1.57156,1.50,1.13
2011.05.04 03:16:15.615,1.57086,1.57153,1.50,1.13
2011.05.04 03:16:16.245,1.57082,1.57153,1.09,1.13
2011.05.04 03:16:16.464,1.57082,1.57152,1.09,1.50
2011.05.04 03:16:16.980,1.57079,1.57148,1.09,1.09
2011.05.04 03:16:22.556,1.57076,1.57141,1.84,1.09
2011.05.04 03:16:27.936,1.57077,1.57143,1.09,1.47
2011.05.04 03:16:47.516,1.57088,1.57148,1.50,1.47
2011.05.04 03:16:47.735,1.57094,1.57156,1.09,1.84
2011.05.04 03:16:48.056,1.57097,1.57156,1.50,1.09
2011.05.04 03:16:49.330,1.57099,1.57159,1.13,1.47
2011.05.04 03:16:49.664,1.57102,1.57163,1.09,1.84
2011.05.04 03:16:50.516,1.57104,1.57168,1.09,1.47
2011.05.04 03:16:51.504,1.57106,1.57169,1.13,1.47
2011.05.04 03:16:51.616,1.57098,1.57164,1.09,1.71
2011.05.04 03:16:51.726,1.57088,1.57163,1.09,1.09
2011.05.04 03:16:51.835,1.57087,1.57156,1.47,1.09
2011.05.04 03:16:51.946,1.57078,1.57153,1.13,1.09
2011.05.04 03:16:52.166,1.57072,1.57149,1.09,1.09
2011.05.04 03:16:52.276,1.57063,1.57137,1.88,1.09
2011.05.04 03:16:53.685,1.57062,1.57136,1.09,1.50
2011.05.04 03:16:54.584,1.57062,1.57136,1.09,1.50
2011.05.04 03:16:55.556,1.57062,1.57136,1.09,1.50
2011.05.04 03:16:56.546,1.57062,1.57136,1.09,1.50
2011.05.04 03:17:00.515,1.57062,1.57133,1.09,1.13
2011.05.04 03:17:04.526,1.57089,1.57137,1.84,1.50
2011.05.04 03:17:04.635,1.57089,1.57152,1.84,1.13
2011.05.04 03:17:04.964,1.57089,1.57159,1.84,2.09
2011.05.04 03:17:11.796,1.57095,1.5717,1.84,1.13
2011.05.04 03:17:14.955,1.57092,1.57159,1.13,1.09
2011.05.04 03:17:15.504,1.57091,1.57159,1.84,1.09
2011.05.04 03:17:16.271,1.57091,1.57159,1.84,1.09
2011.05.04 03:17:16.888,1.57091,1.57158,1.09,1.09
2011.05.04 03:17:17.996,1.57077,1.57148,1.50,1.84
2011.05.04 03:17:18.216,1.57076,1.57146,1.09,1.47
2011.05.04 03:17:18.544,1.57066,1.5714,1.13,1.09
2011.05.04 03:17:18.764,1.57064,1.5714,2.59,1.09
2011.05.04 03:17:20.515,1.57064,1.57138,2.59,1.09
2011.05.04 03:17:22.446,1.57064,1.57139,2.59,1.09
2011.05.04 03:17:22.964,1.57064,1.5714,2.59,1.09
2011.05.04 03:17:27.565,1.57066,1.57141,1.13,1.09
2011.05.04 03:17:29.216,1.57066,1.57138,1.13,1.47
2011.05.04 03:17:29.955,1.57071,1.57141,1.13,1.84
2011.05.04 03:17:30.175,1.57077,1.57148,1.84,1.50
2011.05.04 03:17:30.284,1.57077,1.57153,1.84,1.13
2011.05.04 03:17:31.197,1.57077,1.57153,1.84,1.13
2011.05.04 03:17:46.878,1.57077,1.57146,1.09,1.13
2011.05.04 03:17:47.545,1.57074,1.57139,1.09,1.13
2011.05.04 03:17:48.095,1.57074,1.57135,1.09,1.13
2011.05.04 03:17:48.906,1.57074,1.57135,1.09,1.13
2011.05.04 03:17:51.546,1.57074,1.57135,1.09,1.13
2011.05.04 03:17:57.799,1.57082,1.57142,1.84,1.13
2011.05.04 03:17:57.927,1.57082,1.57142,1.84,1.13
2011.05.04 03:18:07.155,1.57082,1.57142,1.84,1.13
2011.05.04 03:18:10.366,1.57082,1.57142,1.84,1.13
2011.05.04 03:18:11.577,1.57082,1.57142,1.84,1.13
2011.05.04 03:18:12.668,1.57082,1.57142,1.84,1.13
2011.05.04 03:18:14.546,1.57082,1.57143,1.84,1.13
2011.05.04 03:18:27.215,1.57075,1.57142,1.09,1.47
2011.05.04 03:18:27.435,1.57071,1.57137,1.09,1.50
2011.05.04 03:18:28.006,1.57071,1.57134,1.84,1.47
2011.05.04 03:18:28.228,1.57072,1.57131,1.09,1.13
2011.05.04 03:18:28.336,1.57072,1.57134,1.09,1.13
2011.05.04 03:18:28.447,1.57075,1.57134,1.84,1.13
2011.05.04 03:18:28.667,1.5708,1.57144,1.09,1.13
2011.05.04 03:18:28.776,1.5708,1.57144,1.09,1.13
2011.05.04 03:18:30.749,1.57077,1.57142,1.09,1.13
2011.05.04 03:18:33.338,1.57077,1.57141,1.09,1.13
2011.05.04 03:18:36.056,1.57077,1.57141,1.47,1.13
2011.05.04 03:18:36.276,1.57078,1.57148,1.47,1.13
2011.05.04 03:18:36.496,1.57082,1.57152,1.09,1.50
2011.05.04 03:18:36.716,1.57082,1.57152,1.09,1.13
2011.05.04 03:18:36.937,1.57086,1.57153,1.09,1.50
2011.05.04 03:18:37.375,1.57087,1.57158,1.47,1.50
2011.05.04 03:18:37.485,1.57087,1.5716,1.47,1.38
2011.05.04 03:18:38.454,1.57087,1.5716,2.97,1.13
2011.05.04 03:18:38.606,1.57092,1.57163,1.09,2.13
2011.05.04 03:18:38.824,1.57095,1.57163,1.09,1.13
2011.05.04 03:18:38.935,1.57095,1.57163,1.09,1.50
2011.05.04 03:18:39.378,1.57091,1.57164,1.09,1.75
2011.05.04 03:18:39.925,1.57088,1.57164,1.09,2.50
2011.05.04 03:18:40.287,1.57084,1.57158,1.13,1.38
2011.05.04 03:18:40.396,1.57082,1.57157,1.09,1.38
2011.05.04 03:18:40.505,1.57082,1.57157,1.09,1.38
2011.05.04 03:18:40.616,1.57082,1.57153,1.09,1.13
2011.05.04 03:18:41.315,1.57082,1.57151,1.09,1.38
2011.05.04 03:18:41.645,1.57082,1.57156,1.47,1.31
2011.05.04 03:18:41.755,1.57081,1.57156,1.47,1.68
2011.05.04 03:18:42.384,1.57082,1.57153,1.09,2.13
2011.05.04 03:18:43.455,1.57082,1.57153,1.47,2.13
2011.05.04 03:18:43.786,1.57082,1.57151,1.09,2.13
2011.05.04 03:18:45.166,1.57082,1.57148,1.09,1.75
2011.05.04 03:18:45.274,1.57087,1.57146,1.84,1.34
2011.05.04 03:18:45.496,1.57078,1.57142,1.84,1.34
2011.05.04 03:18:46.156,1.57078,1.57141,1.84,1.71
2011.05.04 03:18:46.705,1.57078,1.57138,1.84,1.34
2011.05.04 03:18:47.274,1.57078,1.57138,1.84,1.34
2011.05.04 03:18:48.540,1.57078,1.57138,1.84,1.34
2011.05.04 03:18:48.861,1.57077,1.57136,1.09,2.09
2011.05.04 03:18:49.088,1.57067,1.57126,1.09,1.09
2011.05.04 03:18:54.465,1.57059,1.57123,1.13,1.47
2011.05.04 03:18:54.685,1.57057,1.57123,1.47,1.71
2011.05.04 03:18:55.320,1.57058,1.57123,1.47,1.34
2011.05.04 03:18:56.105,1.57057,1.57123,1.47,1.34
2011.05.04 03:19:14.776,1.57058,1.57124,1.09,1.71
2011.05.04 03:19:15.195,1.57057,1.57121,1.09,1.34
2011.05.04 03:19:15.525,1.57061,1.57121,1.84,1.34
2011.05.04 03:19:16.515,1.57058,1.57113,1.84,1.84
2011.05.04 03:19:18.166,1.57049,1.57101,1.09,1.84
2011.05.04 03:19:18.279,1.57045,1.57114,1.09,1.47
2011.05.04 03:19:18.386,1.57041,1.57114,1.09,1.47
2011.05.04 03:19:20.324,1.5704,1.5711,1.84,1.47
2011.05.04 03:19:21.167,1.5704,1.5711,1.84,1.47
2011.05.04 03:19:21.495,1.5704,1.5711,1.84,1.47
2011.05.04 03:19:21.606,1.57035,1.57098,1.09,1.09
2011.05.04 03:19:21.937,1.57035,1.57098,1.09,1.09
2011.05.04 03:19:22.266,1.5703,1.57099,1.09,1.47
2011.05.04 03:19:22.485,1.5703,1.57098,1.09,1.09
2011.05.04 03:19:23.009,1.5703,1.57099,1.09,1.47
2011.05.04 03:19:23.346,1.57034,1.57099,2.22,1.13
2011.05.04 03:19:23.678,1.57035,1.57109,1.47,1.13
2011.05.04 03:19:23.785,1.57037,1.57109,1.47,1.13
2011.05.04 03:19:24.005,1.57048,1.57109,1.84,1.13
2011.05.04 03:19:26.235,1.57048,1.57113,1.84,1.09
2011.05.04 03:19:27.576,1.57048,1.57113,1.84,1.09
2011.05.04 03:19:28.338,1.57048,1.57113,1.84,1.09
2011.05.04 03:19:29.417,1.57048,1.57113,1.84,1.09
2011.05.04 03:19:31.228,1.57048,1.57113,1.84,1.84
2011.05.04 03:19:31.925,1.57047,1.57111,1.09,1.09
2011.05.04 03:19:36.286,1.57041,1.57111,1.09,1.47
2011.05.04 03:19:36.446,1.57041,1.57111,1.09,1.47
2011.05.04 03:19:36.776,1.57036,1.57109,1.50,1.09
2011.05.04 03:19:36.995,1.57036,1.57109,1.13,1.09
2011.05.04 03:19:37.105,1.57041,1.57109,1.13,1.09
2011.05.04 03:19:38.424,1.57038,1.57109,1.50,1.09
2011.05.04 03:19:38.646,1.57035,1.57104,1.09,1.34
2011.05.04 03:19:38.755,1.57026,1.57098,2.22,1.09
2011.05.04 03:19:38.975,1.57023,1.57098,1.50,2.59
2011.05.04 03:19:39.586,1.57023,1.57095,1.13,1.47
2011.05.04 03:19:41.605,1.57023,1.57095,1.13,1.47
2011.05.04 03:19:43.706,1.57025,1.57093,1.13,1.47
2011.05.04 03:19:43.926,1.57025,1.57093,1.13,1.47
2011.05.04 03:19:45.536,1.57022,1.57093,1.13,1.47
2011.05.04 03:19:47.566,1.5702,1.57092,1.09,1.47
2011.05.04 03:19:49.026,1.57026,1.57088,1.13,1.09
2011.05.04 03:19:51.030,1.57026,1.57093,1.13,1.47
2011.05.04 03:19:51.796,1.57028,1.57093,1.13,1.13
2011.05.04 03:19:51.906,1.57032,1.57093,1.13,1.13
2011.05.04 03:19:52.126,1.57032,1.57097,1.50,1.47
2011.05.04 03:19:52.237,1.57021,1.57093,1.09,1.50
2011.05.04 03:19:52.566,1.57016,1.57085,1.50,1.09
2011.05.04 03:19:52.676,1.57016,1.57083,1.13,1.50
2011.05.04 03:19:52.895,1.57015,1.57086,1.50,1.84
2011.05.04 03:19:53.477,1.5701,1.57081,1.50,1.13
2011.05.04 03:19:53.587,1.57005,1.57079,1.50,1.50
2011.05.04 03:19:53.807,1.57004,1.57074,1.13,1.50
2011.05.04 03:19:54.136,1.57005,1.57076,1.50,1.09
2011.05.04 03:19:54.575,1.57003,1.57073,1.47,1.09
2011.05.04 03:19:56.206,1.57003,1.57068,1.47,1.09
2011.05.04 03:19:56.755,1.57,1.57068,1.09,1.09
2011.05.04 03:19:59.066,1.57002,1.57068,1.09,1.09
2011.05.04 03:20:04.057,1.57003,1.57068,1.09,1.09
2011.05.04 03:20:04.167,1.56998,1.57068,1.09,1.09
2011.05.04 03:20:04.278,1.57003,1.57069,1.09,1.09
2011.05.04 03:20:04.386,1.57003,1.57068,1.47,1.09
2011.05.04 03:20:04.496,1.57003,1.57068,1.09,1.09
2011.05.04 03:20:04.825,1.57001,1.57068,1.09,1.09
2011.05.04 03:20:06.265,1.57002,1.57068,1.09,1.09
2011.05.04 03:20:16.765,1.57004,1.57068,1.09,1.09
2011.05.04 03:20:20.635,1.57009,1.57078,1.09,1.84
2011.05.04 03:21:19.975,1.57011,1.57087,1.09,1.47
2011.05.04 03:21:21.536,1.57016,1.57089,1.47,1.09
2011.05.04 03:21:22.925,1.57014,1.57087,2.22,1.09
2011.05.04 03:21:25.755,1.5702,1.57088,1.09,1.09
2011.05.04 03:21:26.070,1.57017,1.57087,1.47,1.09
2011.05.04 03:21:36.475,1.57017,1.57088,1.47,1.09
2011.05.04 03:21:37.051,1.5702,1.57088,1.09,1.09
2011.05.04 03:21:37.467,1.57024,1.57099,1.84,1.47
2011.05.04 03:22:09.966,1.57026,1.57092,1.09,1.84
2011.05.04 03:22:18.886,1.57026,1.57092,1.09,1.84
2011.05.04 03:22:19.216,1.5703,1.57101,1.09,1.84
2011.05.04 03:22:21.727,1.57037,1.57101,1.47,1.84
2011.05.04 03:22:25.596,1.57037,1.57101,1.47,1.84
2011.05.04 03:22:36.517,1.57041,1.57109,2.22,1.09
2011.05.04 03:22:37.507,1.57046,1.57107,1.09,1.09
2011.05.04 03:22:37.616,1.57048,1.57108,1.09,1.09
2011.05.04 03:22:41.935,1.57042,1.57116,1.09,1.50
2011.05.04 03:22:42.486,1.57046,1.57119,1.09,1.50
2011.05.04 03:22:42.596,1.57042,1.57117,1.47,1.50
2011.05.04 03:22:42.816,1.57037,1.57113,1.13,1.09
