2011.05.02 20:07:06.969,1.5842,1.58472,1.09,1.38
2011.05.02 20:07:08.759,1.58417,1.58474,1.84,1.75
2011.05.02 20:07:08.980,1.5841,1.58475,1.09,1.38
2011.05.02 20:07:09.388,1.5841,1.58478,1.09,1.53
2011.05.02 20:07:10.322,1.58412,1.58472,1.47,1.38
2011.05.02 20:07:10.539,1.58411,1.58471,1.50,1.38
2011.05.02 20:07:10.649,1.58411,1.58471,1.13,1.38
2011.05.02 20:07:11.235,1.58409,1.58471,1.09,1.38
2011.05.02 20:07:11.769,1.58409,1.58472,1.09,1.75
2011.05.02 20:07:12.100,1.58409,1.58466,1.09,1.38
2011.05.02 20:07:12.210,1.58408,1.58466,1.09,2.25
2011.05.02 20:07:12.320,1.58403,1.58464,1.09,1.34
2011.05.02 20:07:12.870,1.58402,1.58465,1.50,1.38
2011.05.02 20:07:12.979,1.584,1.58461,1.50,1.75
2011.05.02 20:07:15.499,1.58402,1.58461,1.13,1.38
2011.05.02 20:07:15.938,1.584,1.58461,1.13,1.38
2011.05.02 20:07:16.049,1.584,1.58461,1.09,1.71
2011.05.02 20:07:18.640,1.58391,1.58459,1.09,1.47
2011.05.02 20:07:18.766,1.58391,1.58459,1.47,1.47
2011.05.02 20:07:20.949,1.58391,1.58459,1.84,1.71
2011.05.02 20:07:25.160,1.58387,1.58456,1.84,1.09
2011.05.02 20:07:25.820,1.58393,1.58459,1.09,1.09
2011.05.02 20:07:26.149,1.58394,1.58461,1.09,1.50
2011.05.02 20:07:27.230,1.58395,1.58464,1.09,1.50
2011.05.02 20:07:36.386,1.58393,1.58461,1.09,1.50
2011.05.02 20:07:36.891,1.58392,1.58464,1.47,1.50
2011.05.02 20:07:37.220,1.58403,1.58468,1.13,1.71
2011.05.02 20:07:37.737,1.58407,1.58462,1.09,1.09
2011.05.02 20:07:38.758,1.58407,1.58468,1.09,1.71
2011.05.02 20:07:38.980,1.58407,1.58468,1.09,1.71
2011.05.02 20:07:39.666,1.58407,1.58468,1.09,1.71
2011.05.02 20:07:40.689,1.58407,1.5847,1.09,1.71
2011.05.02 20:07:40.799,1.58407,1.58468,1.09,1.71
2011.05.02 20:07:42.309,1.58404,1.58466,1.09,1.75
2011.05.02 20:07:45.588,1.58402,1.58461,1.09,1.50
2011.05.02 20:07:45.919,1.58398,1.58459,1.47,1.38
2011.05.02 20:07:46.029,1.58396,1.58459,1.50,1.75
2011.05.02 20:07:46.359,1.58392,1.58458,1.50,1.75
2011.05.02 20:07:46.798,1.58393,1.58458,1.13,1.75
2011.05.02 20:07:47.340,1.58393,1.58456,1.13,1.75
2011.05.02 20:07:48.128,1.58391,1.58456,2.85,1.75
2011.05.02 20:07:48.979,1.58392,1.58456,1.13,1.38
2011.05.02 20:07:49.529,1.58387,1.58456,1.84,1.75
2011.05.02 20:07:50.368,1.5839,1.58455,1.84,1.38
2011.05.02 20:07:50.829,1.58391,1.58455,1.13,1.38
2011.05.02 20:07:51.383,1.58393,1.58456,1.13,1.50
2011.05.02 20:07:55.169,1.58391,1.58454,2.85,1.75
2011.05.02 20:07:55.389,1.5839,1.58459,1.09,1.38
2011.05.02 20:07:57.300,1.58386,1.58454,1.13,1.34
2011.05.02 20:07:57.411,1.58384,1.58453,2.22,1.84
2011.05.02 20:07:58.010,1.58387,1.58454,1.50,1.50
2011.05.02 20:07:58.636,1.58387,1.58456,1.50,1.75
2011.05.02 20:07:59.189,1.5839,1.58457,2.10,1.38
2011.05.02 20:07:59.299,1.5839,1.58459,2.10,2.13
2011.05.02 20:07:59.519,1.5839,1.58454,2.10,2.13
2011.05.02 20:08:00.069,1.5839,1.58453,2.10,1.50
2011.05.02 20:08:00.399,1.5839,1.58452,2.10,1.38
2011.05.02 20:08:00.729,1.58387,1.58446,1.50,1.38
2011.05.02 20:08:04.469,1.5839,1.58447,1.50,1.75
2011.05.02 20:08:06.400,1.58386,1.58447,1.84,2.09
2011.05.02 20:08:06.821,1.5839,1.58447,1.09,1.75
2011.05.02 20:08:07.369,1.58394,1.58447,1.09,1.38
2011.05.02 20:08:12.911,1.58395,1.58446,1.09,1.50
2011.05.02 20:08:13.240,1.58388,1.58439,1.09,1.38
2011.05.02 20:08:13.459,1.58379,1.58441,1.09,1.34
2011.05.02 20:08:13.682,1.58379,1.58427,1.09,1.38
2011.05.02 20:08:13.899,1.58377,1.58429,1.09,1.38
2011.05.02 20:08:14.220,1.58373,1.58431,1.13,2.09
2011.05.02 20:08:14.329,1.58372,1.58431,1.50,2.09
2011.05.02 20:08:14.960,1.58372,1.58431,1.13,1.09
2011.05.02 20:08:15.070,1.58374,1.58433,1.13,1.34
2011.05.02 20:08:15.289,1.58375,1.58437,1.50,1.47
2011.05.02 20:08:15.400,1.58374,1.58437,1.50,2.09
2011.05.02 20:08:15.509,1.58374,1.58436,1.88,1.09
2011.05.02 20:08:15.729,1.58376,1.58437,1.09,1.75
2011.05.02 20:08:17.719,1.58374,1.58437,1.47,1.38
2011.05.02 20:08:18.780,1.58374,1.58437,1.09,1.75
2011.05.02 20:08:19.241,1.58381,1.5844,1.09,1.88
2011.05.02 20:08:19.571,1.58376,1.58428,1.09,1.38
2011.05.02 20:08:19.962,1.58377,1.58426,1.09,1.75
2011.05.02 20:08:20.469,1.58374,1.58426,1.09,1.75
2011.05.02 20:08:20.579,1.58373,1.58426,1.09,1.75
2011.05.02 20:08:21.130,1.5837,1.58426,1.09,1.13
2011.05.02 20:08:21.460,1.58371,1.58428,1.09,1.38
2011.05.02 20:08:21.570,1.58374,1.58435,1.09,1.75
2011.05.02 20:08:22.149,1.58374,1.58431,1.09,1.38
2011.05.02 20:08:25.089,1.58374,1.58428,1.09,1.75
2011.05.02 20:08:25.749,1.58374,1.58428,1.09,1.75
2011.05.02 20:08:26.990,1.58374,1.58428,1.09,1.75
2011.05.02 20:08:28.868,1.58374,1.58428,1.09,1.75
2011.05.02 20:08:30.340,1.58374,1.58428,1.09,1.75
2011.05.02 20:08:30.560,1.58371,1.58437,1.47,1.38
2011.05.02 20:08:31.130,1.58371,1.58436,1.50,1.38
2011.05.02 20:08:32.369,1.58373,1.58436,1.13,1.38
2011.05.02 20:08:33.841,1.58376,1.58444,1.50,1.88
2011.05.02 20:08:34.061,1.5838,1.58444,1.13,1.38
2011.05.02 20:08:34.765,1.58382,1.58444,1.13,1.13
2011.05.02 20:08:35.470,1.58383,1.58445,1.13,1.38
2011.05.02 20:08:38.220,1.58382,1.58445,1.50,1.38
2011.05.02 20:08:40.649,1.58382,1.58444,1.50,1.38
2011.05.02 20:08:50.610,1.58379,1.58443,1.13,1.13
2011.05.02 20:08:50.721,1.58379,1.58443,1.13,1.75
2011.05.02 20:08:55.539,1.58382,1.58443,1.50,1.75
2011.05.02 20:09:04.619,1.58378,1.58446,1.13,1.50
2011.05.02 20:09:04.839,1.58383,1.58448,1.50,1.09
2011.05.02 20:09:05.371,1.58388,1.58448,1.13,1.09
2011.05.02 20:09:06.309,1.58386,1.58448,1.50,1.09
2011.05.02 20:09:07.281,1.58386,1.58448,1.50,1.09
2011.05.02 20:09:08.060,1.58388,1.58448,1.13,1.09
2011.05.02 20:09:08.409,1.58389,1.58448,1.13,1.09
2011.05.02 20:09:09.210,1.58392,1.58453,1.13,1.75
2011.05.02 20:09:09.429,1.58389,1.5845,1.13,1.13
2011.05.02 20:09:12.880,1.58393,1.58454,1.13,1.09
2011.05.02 20:09:12.990,1.58393,1.58454,1.50,1.09
2011.05.02 20:09:13.099,1.58394,1.58454,1.50,1.09
2011.05.02 20:09:13.499,1.58399,1.58454,1.13,1.09
2011.05.02 20:09:16.140,1.58391,1.58453,1.50,1.50
2011.05.02 20:09:16.359,1.58388,1.58453,1.13,1.50
2011.05.02 20:09:16.469,1.58391,1.58454,2.25,2.46
2011.05.02 20:09:17.349,1.58388,1.58454,1.13,2.22
2011.05.02 20:09:18.060,1.58391,1.58454,1.50,1.47
2011.05.02 20:09:18.280,1.58388,1.58453,1.13,1.50
2011.05.02 20:09:22.407,1.5839,1.58453,1.50,1.50
2011.05.02 20:09:22.849,1.58388,1.58454,1.88,1.71
2011.05.02 20:09:23.180,1.58389,1.58454,1.13,1.47
2011.05.02 20:09:23.289,1.5839,1.58454,1.50,1.47
2011.05.02 20:09:23.671,1.5839,1.5845,1.50,1.50
2011.05.02 20:09:24.329,1.58391,1.58454,1.13,2.22
2011.05.02 20:09:27.119,1.58391,1.58454,1.47,1.88
2011.05.02 20:09:45.380,1.58391,1.58452,1.84,1.38
2011.05.02 20:09:45.930,1.58391,1.58449,1.09,1.75
2011.05.02 20:09:47.919,1.58391,1.58449,1.09,2.13
2011.05.02 20:10:04.220,1.58388,1.58446,1.09,1.71
2011.05.02 20:10:31.998,1.58392,1.58446,1.84,1.71
2011.05.02 20:10:39.129,1.58393,1.58447,1.09,1.38
2011.05.02 20:10:40.286,1.58393,1.58447,1.09,1.38
2011.05.02 20:10:48.089,1.58393,1.58446,1.09,1.38
2011.05.02 20:10:49.450,1.58392,1.58447,1.09,1.38
2011.05.02 20:11:00.440,1.58387,1.58446,1.13,1.71
2011.05.02 20:11:01.074,1.5839,1.58446,1.50,1.71
2011.05.02 20:11:01.611,1.58387,1.58446,2.25,1.71
2011.05.02 20:11:02.160,1.58389,1.58447,1.13,1.34
2011.05.02 20:11:02.380,1.5839,1.58447,1.50,1.71
2011.05.02 20:11:03.461,1.5839,1.58446,1.50,1.71
2011.05.02 20:11:05.145,1.58387,1.58446,1.88,1.71
2011.05.02 20:11:05.710,1.5839,1.58447,1.50,1.71
2011.05.02 20:11:07.165,1.58392,1.58447,1.50,1.71
2011.05.02 20:11:13.709,1.5839,1.58447,1.50,1.71
2011.05.02 20:11:26.901,1.58392,1.58447,1.09,1.38
2011.05.02 20:11:27.230,1.58391,1.58451,1.09,2.22
2011.05.02 20:11:27.339,1.58391,1.58451,1.09,2.22
2011.05.02 20:11:28.214,1.58391,1.58447,1.09,1.38
2011.05.02 20:11:30.681,1.5839,1.58446,1.09,1.38
2011.05.02 20:11:42.488,1.58387,1.58446,1.50,1.71
2011.05.02 20:11:42.599,1.58386,1.58444,1.50,1.71
2011.05.02 20:11:47.140,1.58393,1.58443,1.13,1.09
2011.05.02 20:11:47.580,1.5839,1.58449,1.50,3.34
2011.05.02 20:11:48.651,1.58388,1.58448,1.88,1.09
2011.05.02 20:11:51.010,1.58389,1.58448,1.13,1.09
2011.05.02 20:11:51.559,1.5839,1.58451,1.50,1.09
2011.05.02 20:11:55.180,1.58388,1.58446,1.47,1.09
2011.05.02 20:11:55.402,1.58388,1.58448,1.09,1.09
2011.05.02 20:12:00.460,1.58387,1.58444,1.50,1.84
2011.05.02 20:12:00.680,1.58381,1.58436,1.13,1.09
2011.05.02 20:12:03.819,1.58383,1.58436,1.13,1.09
2011.05.02 20:12:03.930,1.58377,1.58436,1.84,1.09
2011.05.02 20:12:04.630,1.58378,1.58436,1.13,1.09
2011.05.02 20:12:08.050,1.58377,1.58436,1.09,1.09
2011.05.02 20:12:08.161,1.58376,1.5843,1.50,1.84
2011.05.02 20:12:08.271,1.58374,1.5843,1.13,1.84
2011.05.02 20:12:08.600,1.58367,1.58426,1.13,1.09
2011.05.02 20:12:09.149,1.58365,1.58426,1.13,1.09
2011.05.02 20:12:10.199,1.58365,1.58426,1.13,1.09
2011.05.02 20:12:10.309,1.58365,1.58426,1.13,1.09
2011.05.02 20:12:11.351,1.58365,1.58426,1.13,1.09
2011.05.02 20:12:11.460,1.58365,1.58429,1.13,1.09
2011.05.02 20:12:11.571,1.58371,1.58431,1.50,1.09
2011.05.02 20:12:12.440,1.58372,1.58431,1.13,1.09
2011.05.02 20:12:13.399,1.58376,1.58436,1.13,1.09
2011.05.02 20:12:19.150,1.58374,1.58436,1.13,1.09
2011.05.02 20:12:19.480,1.58372,1.58436,1.13,1.09
2011.05.02 20:12:21.185,1.58373,1.58436,1.50,1.09
2011.05.02 20:12:21.510,1.58367,1.58421,1.50,1.84
2011.05.02 20:12:21.622,1.58359,1.58421,2.10,1.84
2011.05.02 20:12:21.731,1.58357,1.5841,1.50,1.84
2011.05.02 20:12:21.950,1.58356,1.5841,1.50,1.84
2011.05.02 20:12:22.279,1.58343,1.584,2.25,1.84
2011.05.02 20:12:24.321,1.58344,1.584,1.88,1.84
2011.05.02 20:12:24.920,1.5835,1.584,1.13,1.84
2011.05.02 20:12:25.469,1.58353,1.58398,1.88,1.84
2011.05.02 20:12:28.280,1.58356,1.58398,1.50,1.84
2011.05.02 20:12:44.163,1.58354,1.58398,1.50,1.84
2011.05.02 20:12:45.742,1.58353,1.58398,1.13,1.84
2011.05.02 20:12:46.163,1.58356,1.58402,1.09,1.84
2011.05.02 20:12:46.731,1.58356,1.58402,1.09,1.84
2011.05.02 20:12:49.500,1.58356,1.58402,1.09,1.84
2011.05.02 20:12:50.049,1.58356,1.58402,1.09,1.84
2011.05.02 20:13:09.121,1.58356,1.58402,1.09,1.84
2011.05.02 20:13:09.672,1.58356,1.58402,1.09,2.59
2011.05.02 20:13:11.510,1.58356,1.58402,1.09,2.59
2011.05.02 20:13:12.060,1.58356,1.58402,1.09,2.59
2011.05.02 20:13:13.810,1.58356,1.58402,1.09,2.59
2011.05.02 20:13:14.522,1.58356,1.58402,1.09,1.84
2011.05.02 20:13:16.869,1.58352,1.58402,1.47,1.84
2011.05.02 20:13:16.980,1.58347,1.58396,1.09,1.84
2011.05.02 20:13:17.420,1.58357,1.58396,1.50,1.84
2011.05.02 20:13:19.522,1.58343,1.584,1.13,1.84
2011.05.02 20:13:20.240,1.58341,1.584,1.13,1.84
2011.05.02 20:13:21.490,1.58334,1.58401,1.88,1.34
2011.05.02 20:13:21.709,1.58334,1.58393,1.50,1.09
2011.05.02 20:13:22.450,1.58334,1.58393,1.13,1.09
2011.05.02 20:13:27.020,1.58334,1.58393,1.13,1.09
2011.05.02 20:13:27.611,1.58334,1.58393,1.50,1.09
2011.05.02 20:13:27.720,1.58334,1.58393,1.50,1.09
2011.05.02 20:13:27.829,1.58334,1.58387,1.50,1.09
2011.05.02 20:13:30.770,1.58334,1.58387,1.50,1.09
2011.05.02 20:13:32.296,1.58334,1.58387,1.50,1.09
2011.05.02 20:13:32.409,1.58334,1.58382,1.50,1.09
2011.05.02 20:13:32.959,1.58335,1.58382,1.50,1.09
2011.05.02 20:13:33.179,1.58337,1.58391,1.09,1.09
2011.05.02 20:13:33.290,1.58337,1.58397,1.84,1.09
2011.05.02 20:13:33.400,1.58337,1.58397,1.84,1.09
2011.05.02 20:13:33.730,1.58339,1.58397,1.50,1.34
2011.05.02 20:13:35.265,1.58337,1.58392,1.09,1.09
2011.05.02 20:13:36.420,1.58335,1.58392,1.50,1.09
2011.05.02 20:13:43.161,1.58335,1.58393,1.50,1.09
2011.05.02 20:13:46.606,1.58335,1.58389,1.13,1.84
2011.05.02 20:13:46.720,1.58335,1.58389,1.13,1.84
2011.05.02 20:13:46.831,1.58334,1.58381,1.13,1.09
2011.05.02 20:13:46.941,1.58328,1.58381,1.13,1.09
2011.05.02 20:13:47.051,1.58328,1.58385,1.50,1.09
2011.05.02 20:13:47.380,1.58312,1.58389,1.50,1.84
2011.05.02 20:13:47.492,1.58325,1.58389,1.50,1.84
2011.05.02 20:13:47.712,1.58326,1.584,1.13,1.71
2011.05.02 20:13:47.931,1.58322,1.58406,1.50,1.34
2011.05.02 20:13:48.151,1.58328,1.58406,1.13,1.47
2011.05.02 20:13:50.336,1.58329,1.58406,1.50,1.09
2011.05.02 20:13:51.713,1.58329,1.58404,1.13,1.09
2011.05.02 20:13:52.040,1.58334,1.58407,1.50,1.09
2011.05.02 20:13:52.565,1.58333,1.58403,1.13,1.09
2011.05.02 20:13:53.271,1.58335,1.58403,1.13,1.09
2011.05.02 20:14:00.420,1.58337,1.58407,1.13,1.47
2011.05.02 20:14:00.749,1.58342,1.58409,1.13,1.84
2011.05.02 20:14:01.135,1.58343,1.58409,1.13,1.84
2011.05.02 20:14:01.689,1.58346,1.58409,1.50,1.84
2011.05.02 20:14:03.639,1.58347,1.58409,1.13,1.84
2011.05.02 20:14:03.749,1.58346,1.58409,1.50,1.84
2011.05.02 20:14:06.407,1.58348,1.58409,1.13,1.84
2011.05.02 20:14:08.860,1.58346,1.58409,1.50,1.84
2011.05.02 20:14:10.806,1.58346,1.58414,1.50,1.09
2011.05.02 20:14:10.920,1.58346,1.58414,1.13,1.09
2011.05.02 20:14:11.471,1.58347,1.58413,1.50,1.71
2011.05.02 20:14:12.346,1.58347,1.58408,1.50,1.84
2011.05.02 20:14:17.179,1.58349,1.58408,1.39,1.09
2011.05.02 20:14:17.511,1.58353,1.58408,1.88,1.09
2011.05.02 20:14:19.570,1.58358,1.58414,1.13,1.09
2011.05.02 20:14:21.570,1.58353,1.58417,1.13,1.09
2011.05.02 20:14:21.680,1.58355,1.58419,1.13,1.09
2011.05.02 20:14:24.682,1.58359,1.58423,1.13,1.09
2011.05.02 20:14:29.065,1.58359,1.58423,1.13,1.09
2011.05.02 20:14:29.390,1.58359,1.58425,1.13,1.09
2011.05.02 20:14:34.960,1.58368,1.58426,1.13,1.09
2011.05.02 20:14:35.700,1.58368,1.58418,1.13,1.84
2011.05.02 20:14:37.380,1.58363,1.58417,1.13,1.09
2011.05.02 20:14:37.489,1.58363,1.58417,1.13,1.09
2011.05.02 20:14:38.061,1.58359,1.58417,1.13,1.09
2011.05.02 20:14:45.219,1.58358,1.58414,1.13,1.09
2011.05.02 20:14:45.630,1.58358,1.58414,1.13,1.09
2011.05.02 20:14:46.620,1.58357,1.58414,1.50,1.09
2011.05.02 20:14:52.170,1.58357,1.58417,1.50,1.09
2011.05.02 20:14:55.420,1.58362,1.58413,1.09,1.84
2011.05.02 20:15:43.341,1.58367,1.58413,1.09,1.84
2011.05.02 20:15:44.911,1.58366,1.58413,1.09,1.84
2011.05.02 20:15:47.460,1.58367,1.58413,1.09,1.84
2011.05.02 20:15:51.810,1.58366,1.58413,1.09,1.84
2011.05.02 20:15:54.052,1.58367,1.58417,1.09,1.09
2011.05.02 20:15:55.481,1.58369,1.58413,1.09,1.09
2011.05.02 20:15:56.751,1.58368,1.58414,1.47,1.09
2011.05.02 20:15:57.730,1.58372,1.58413,1.09,1.09
2011.05.02 20:15:58.320,1.58372,1.58413,1.09,1.09
2011.05.02 20:15:58.759,1.58368,1.58414,1.47,1.09
2011.05.02 20:15:59.676,1.58372,1.58414,1.09,1.09
2011.05.02 20:15:59.899,1.58368,1.58414,1.47,1.09
2011.05.02 20:16:00.121,1.58372,1.58413,1.09,1.09
2011.05.02 20:16:00.369,1.58368,1.58418,1.47,1.84
2011.05.02 20:16:00.480,1.58372,1.58418,1.09,1.09
2011.05.02 20:16:01.298,1.58374,1.58416,1.13,1.09
2011.05.02 20:16:01.744,1.58372,1.58414,1.09,1.09
2011.05.02 20:16:02.290,1.58374,1.58418,1.88,1.09
2011.05.02 20:16:02.960,1.58373,1.58413,1.13,1.09
2011.05.02 20:16:03.692,1.58372,1.58418,1.09,1.84
2011.05.02 20:16:04.030,1.58352,1.58413,1.88,1.09
2011.05.02 20:16:04.140,1.58359,1.58413,1.73,1.09
2011.05.02 20:16:04.470,1.58351,1.58413,1.13,1.09
2011.05.02 20:16:04.689,1.58369,1.58413,1.13,1.09
2011.05.02 20:16:05.020,1.58369,1.58412,1.50,1.09
2011.05.02 20:16:05.129,1.58332,1.58412,1.50,1.09
2011.05.02 20:16:05.240,1.58358,1.58412,1.13,1.09
2011.05.02 20:16:05.680,1.58363,1.58413,1.13,1.09
2011.05.02 20:16:06.231,1.58357,1.58412,1.50,1.09
2011.05.02 20:16:06.560,1.58358,1.58413,1.50,1.09
2011.05.02 20:16:06.670,1.58359,1.58412,1.13,1.09
2011.05.02 20:16:06.890,1.58358,1.58412,1.13,1.09
2011.05.02 20:16:07.111,1.58358,1.58412,1.13,1.09
2011.05.02 20:16:07.440,1.58358,1.58412,1.13,1.09
2011.05.02 20:16:07.870,1.58358,1.58412,1.13,1.09
2011.05.02 20:16:07.981,1.58358,1.58412,1.13,1.09
2011.05.02 20:16:08.091,1.58355,1.58412,1.13,1.09
2011.05.02 20:16:08.312,1.58354,1.58412,1.88,1.09
2011.05.02 20:16:08.513,1.58354,1.58412,1.88,1.09
2011.05.02 20:16:09.061,1.58355,1.58412,1.13,1.09
2011.05.02 20:16:09.830,1.58354,1.58412,1.88,1.09
2011.05.02 20:16:10.400,1.58354,1.58412,1.88,1.09
2011.05.02 20:16:10.949,1.58355,1.58412,1.13,1.09
2011.05.02 20:16:11.390,1.58355,1.58412,1.13,1.09
2011.05.02 20:16:12.161,1.58354,1.58412,1.50,1.09
2011.05.02 20:16:12.380,1.58354,1.58399,1.88,1.50
2011.05.02 20:16:12.601,1.58358,1.58399,1.13,1.09
2011.05.02 20:16:13.650,1.58358,1.58396,1.13,1.09
2011.05.02 20:16:13.759,1.58358,1.58399,1.13,1.09
2011.05.02 20:16:14.055,1.58358,1.58396,1.13,1.09
2011.05.02 20:16:14.280,1.58358,1.58397,1.13,1.09
2011.05.02 20:16:14.391,1.58358,1.58396,1.13,1.09
2011.05.02 20:16:14.611,1.58358,1.58405,1.13,1.09
2011.05.02 20:16:14.833,1.58358,1.58396,1.13,1.09
2011.05.02 20:16:15.052,1.58358,1.58408,1.13,1.69
2011.05.02 20:16:15.823,1.58358,1.58416,1.13,1.09
2011.05.02 20:16:16.042,1.58358,1.58413,1.13,1.09
2011.05.02 20:16:16.700,1.58358,1.58413,1.13,1.09
2011.05.02 20:16:17.290,1.58359,1.58408,1.13,1.09
2011.05.02 20:16:19.270,1.58358,1.58404,1.13,1.09
2011.05.02 20:16:19.670,1.58358,1.58409,1.13,1.09
2011.05.02 20:16:20.220,1.58364,1.58416,1.13,1.50
2011.05.02 20:16:21.620,1.58359,1.58416,1.13,1.50
2011.05.02 20:16:21.730,1.58358,1.58416,1.13,1.50
2011.05.02 20:16:22.272,1.58358,1.58416,1.13,1.50
2011.05.02 20:16:22.601,1.58358,1.58402,1.13,1.09
2011.05.02 20:16:22.710,1.58358,1.58413,1.13,1.69
2011.05.02 20:16:23.041,1.58354,1.58404,1.13,1.09
2011.05.02 20:16:23.150,1.58354,1.58404,1.13,1.09
2011.05.02 20:16:23.261,1.58354,1.58388,1.88,1.09
2011.05.02 20:16:25.041,1.58356,1.58407,1.09,1.84
2011.05.02 20:16:25.590,1.58355,1.58407,1.47,1.84
2011.05.02 20:16:25.810,1.58356,1.58407,1.09,1.84
2011.05.02 20:16:26.361,1.58359,1.58407,1.13,1.84
2011.05.02 20:16:27.420,1.58356,1.58407,1.09,1.84
2011.05.02 20:16:27.970,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:30.410,1.58356,1.58407,1.09,1.84
2011.05.02 20:16:30.850,1.58356,1.58407,1.09,1.84
2011.05.02 20:16:32.970,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:33.520,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:34.400,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:34.950,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:36.640,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:37.150,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:37.620,1.58354,1.58407,1.47,1.84
2011.05.02 20:16:37.731,1.58354,1.58407,1.47,1.84
2011.05.02 20:16:38.408,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:39.400,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:40.195,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:42.080,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:42.730,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:43.738,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:44.811,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:46.202,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:46.738,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:47.877,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:48.511,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:54.590,1.58358,1.58407,1.13,1.84
2011.05.02 20:16:55.139,1.58358,1.58408,1.13,1.09
2011.05.02 20:16:56.321,1.58358,1.58404,1.13,1.09
2011.05.02 20:16:57.361,1.58358,1.58407,1.13,1.09
2011.05.02 20:16:58.950,1.58358,1.58404,1.13,1.09
2011.05.02 20:16:59.061,1.58353,1.58404,1.13,1.09
2011.05.02 20:16:59.675,1.58354,1.58404,1.88,1.09
2011.05.02 20:17:00.220,1.58358,1.58404,1.13,1.09
2011.05.02 20:17:00.512,1.58358,1.58404,1.13,1.09
2011.05.02 20:17:00.620,1.58358,1.58404,1.13,1.09
2011.05.02 20:17:00.730,1.58358,1.58404,1.13,1.09
2011.05.02 20:17:01.280,1.58358,1.58407,1.13,1.09
2011.05.02 20:17:01.886,1.58358,1.58404,1.13,1.09
2011.05.02 20:17:02.001,1.58358,1.58398,1.13,1.09
2011.05.02 20:17:02.550,1.58358,1.58398,1.13,1.09
2011.05.02 20:17:03.061,1.58358,1.58387,1.13,1.09
2011.05.02 20:17:03.173,1.58358,1.58392,1.13,1.09
2011.05.02 20:17:03.721,1.58358,1.58398,1.13,1.09
2011.05.02 20:17:03.942,1.58358,1.58397,1.13,1.09
2011.05.02 20:17:04.489,1.58359,1.58404,1.13,1.84
2011.05.02 20:17:04.709,1.58359,1.58408,1.47,1.09
2011.05.02 20:17:10.431,1.58359,1.58412,1.13,1.09
2011.05.02 20:17:10.540,1.58359,1.58416,1.13,1.09
2011.05.02 20:17:11.090,1.58358,1.58418,1.47,1.09
2011.05.02 20:17:11.310,1.58358,1.58418,1.47,1.71
2011.05.02 20:17:11.530,1.58358,1.58418,1.47,1.09
2011.05.02 20:17:12.440,1.58358,1.58409,1.13,1.84
2011.05.02 20:17:12.781,1.58358,1.58417,1.47,1.09
2011.05.02 20:17:14.980,1.58358,1.58416,1.13,1.84
2011.05.02 20:17:16.041,1.58358,1.58416,1.13,2.59
2011.05.02 20:17:16.590,1.58359,1.58416,1.13,2.59
2011.05.02 20:17:17.540,1.58358,1.58416,1.13,2.59
2011.05.02 20:17:18.089,1.58358,1.58416,1.13,2.59
2011.05.02 20:17:18.640,1.58358,1.58413,1.13,1.09
2011.05.02 20:17:19.190,1.58358,1.58413,1.13,1.09
2011.05.02 20:17:20.180,1.58354,1.58413,1.88,1.09
2011.05.02 20:17:21.091,1.58354,1.58413,1.88,1.09
2011.05.02 20:17:21.200,1.58364,1.58413,1.13,1.09
2011.05.02 20:17:21.749,1.58363,1.58413,1.13,1.09
2011.05.02 20:17:22.299,1.58363,1.58413,1.13,1.09
2011.05.02 20:17:22.849,1.58363,1.58413,1.13,1.09
2011.05.02 20:17:24.291,1.58364,1.58413,1.09,2.59
2011.05.02 20:17:24.962,1.58364,1.58413,1.09,2.59
2011.05.02 20:17:25.511,1.58356,1.58413,2.22,1.84
2011.05.02 20:17:25.620,1.58354,1.58417,1.13,1.09
2011.05.02 20:17:26.170,1.58355,1.58417,1.13,1.09
2011.05.02 20:17:26.391,1.58355,1.58417,1.13,1.09
2011.05.02 20:17:26.501,1.58354,1.58417,1.88,1.09
2011.05.02 20:17:27.490,1.58354,1.58417,1.13,1.09
2011.05.02 20:17:27.710,1.58354,1.58417,1.13,1.09
2011.05.02 20:17:28.370,1.58354,1.58417,1.13,1.09
2011.05.02 20:17:28.920,1.58355,1.58417,1.13,1.09
2011.05.02 20:17:31.561,1.58354,1.58417,1.13,1.09
2011.05.02 20:17:32.111,1.58354,1.58417,1.88,1.09
2011.05.02 20:17:33.331,1.58354,1.58417,1.88,1.09
2011.05.02 20:17:33.898,1.58355,1.58417,1.13,1.09
