2011.05.02 14:11:20.074,1.58304,1.58356,1.35,1.13
2011.05.02 14:11:20.734,1.58304,1.58357,1.35,1.75
2011.05.02 14:11:20.844,1.58303,1.58356,1.35,1.50
2011.05.02 14:11:21.695,1.58303,1.58353,1.35,1.09
2011.05.02 14:11:22.242,1.58303,1.58351,1.35,1.09
2011.05.02 14:11:22.465,1.58303,1.58353,2.10,1.09
2011.05.02 14:11:22.574,1.58303,1.58364,1.69,1.50
2011.05.02 14:11:22.794,1.58304,1.58365,1.09,2.48
2011.05.02 14:11:23.014,1.58305,1.58364,2.10,1.50
2011.05.02 14:11:23.344,1.58304,1.58363,2.44,1.38
2011.05.02 14:11:23.893,1.58306,1.58364,1.50,1.50
2011.05.02 14:11:24.454,1.58306,1.58364,1.50,1.50
2011.05.02 14:11:25.873,1.58304,1.58364,2.44,1.75
2011.05.02 14:11:26.424,1.58307,1.58366,1.13,2.50
2011.05.02 14:11:26.753,1.58306,1.58366,1.50,1.50
2011.05.02 14:11:28.473,1.58306,1.58366,1.13,3.00
2011.05.02 14:11:29.112,1.58306,1.58366,1.50,1.50
2011.05.02 14:11:30.285,1.58308,1.58366,1.13,1.75
2011.05.02 14:11:30.895,1.58308,1.58366,1.13,1.88
2011.05.02 14:11:31.004,1.58309,1.58366,2.10,1.75
2011.05.02 14:11:31.114,1.58312,1.58366,1.50,1.50
2011.05.02 14:11:31.442,1.58313,1.58366,1.13,2.13
2011.05.02 14:11:31.554,1.58312,1.58366,2.10,2.88
2011.05.02 14:11:31.664,1.58312,1.58367,2.10,2.88
2011.05.02 14:11:31.883,1.58311,1.58364,1.09,1.34
2011.05.02 14:11:32.324,1.58308,1.58359,1.09,1.38
2011.05.02 14:11:32.898,1.58308,1.58359,1.09,1.38
2011.05.02 14:11:33.699,1.58307,1.58358,1.84,1.38
2011.05.02 14:11:33.923,1.58307,1.58358,1.84,1.38
2011.05.02 14:11:34.033,1.58308,1.58358,1.09,1.38
2011.05.02 14:11:34.146,1.58308,1.58364,1.09,1.71
2011.05.02 14:11:35.493,1.58308,1.58358,1.09,1.38
2011.05.02 14:11:36.047,1.58306,1.58355,1.09,1.09
2011.05.02 14:11:36.373,1.58306,1.58355,1.09,1.09
2011.05.02 14:11:36.686,1.58294,1.58346,1.47,1.09
2011.05.02 14:11:36.794,1.58293,1.58346,1.84,1.09
2011.05.02 14:11:37.234,1.58288,1.58347,2.85,1.34
2011.05.02 14:11:37.343,1.58294,1.58347,1.13,1.34
2011.05.02 14:11:37.673,1.58293,1.58347,1.13,1.34
2011.05.02 14:11:37.894,1.5829,1.58347,2.48,1.47
2011.05.02 14:11:38.443,1.5829,1.58348,1.13,1.09
2011.05.02 14:11:38.664,1.58295,1.58348,1.35,1.09
2011.05.02 14:11:38.884,1.58289,1.58348,1.50,1.09
2011.05.02 14:11:40.385,1.58288,1.58347,1.13,1.09
2011.05.02 14:11:40.714,1.58292,1.58348,1.50,1.09
2011.05.02 14:11:40.824,1.58291,1.58348,1.13,1.09
2011.05.02 14:11:40.933,1.58291,1.58348,1.50,1.09
2011.05.02 14:11:41.484,1.58294,1.58348,1.50,1.09
2011.05.02 14:11:42.147,1.58291,1.58348,1.13,1.09
2011.05.02 14:11:42.694,1.58292,1.58348,2.10,1.09
2011.05.02 14:11:43.873,1.58292,1.58348,2.10,1.84
2011.05.02 14:11:44.093,1.58292,1.58348,1.35,2.09
2011.05.02 14:11:44.203,1.58287,1.58348,2.59,2.09
2011.05.02 14:11:44.715,1.58289,1.58347,1.88,1.34
2011.05.02 14:11:45.683,1.58288,1.58348,1.88,1.71
2011.05.02 14:11:46.154,1.58292,1.58348,1.09,1.71
2011.05.02 14:11:49.163,1.58301,1.58352,1.84,2.09
2011.05.02 14:11:49.494,1.58302,1.58359,1.09,1.09
2011.05.02 14:11:50.029,1.58309,1.58362,1.09,1.34
2011.05.02 14:11:50.534,1.58307,1.58362,1.09,1.34
2011.05.02 14:11:50.637,1.58309,1.58368,1.09,1.71
2011.05.02 14:11:51.084,1.58309,1.58369,1.09,2.44
2011.05.02 14:11:53.146,1.58309,1.58364,1.09,1.09
2011.05.02 14:11:53.693,1.58309,1.58364,1.09,1.09
2011.05.02 14:11:54.134,1.58309,1.58364,1.09,1.09
2011.05.02 14:11:54.574,1.5832,1.58372,2.07,1.50
2011.05.02 14:11:54.896,1.58322,1.58373,1.50,1.09
2011.05.02 14:11:55.003,1.5832,1.58373,2.44,1.09
2011.05.02 14:11:55.223,1.5832,1.58373,1.09,1.09
2011.05.02 14:11:55.333,1.5832,1.58373,1.09,1.09
2011.05.02 14:12:01.164,1.58321,1.58378,1.13,1.09
2011.05.02 14:12:01.873,1.58321,1.58373,1.13,1.09
2011.05.02 14:12:02.643,1.58321,1.58378,1.13,1.09
2011.05.02 14:12:05.294,1.5832,1.58379,1.09,1.09
2011.05.02 14:12:05.844,1.58319,1.58379,1.88,1.09
2011.05.02 14:12:07.186,1.58321,1.58379,1.13,1.09
2011.05.02 14:12:07.514,1.58321,1.58375,1.13,1.09
2011.05.02 14:12:08.536,1.58322,1.58377,1.50,1.69
2011.05.02 14:12:09.113,1.5832,1.58375,1.13,1.09
2011.05.02 14:12:09.663,1.58321,1.58379,1.13,1.34
2011.05.02 14:12:11.764,1.5832,1.58375,1.13,1.09
2011.05.02 14:12:12.537,1.5832,1.58378,1.13,1.47
2011.05.02 14:12:13.639,1.5832,1.58375,1.13,1.09
2011.05.02 14:12:14.914,1.5832,1.58375,1.13,1.09
2011.05.02 14:12:15.738,1.5832,1.58375,1.13,1.09
2011.05.02 14:12:16.436,1.5832,1.58375,1.13,1.09
2011.05.02 14:12:16.715,1.5832,1.58375,1.13,1.09
2011.05.02 14:12:17.237,1.58321,1.58379,1.13,1.09
2011.05.02 14:12:17.567,1.58328,1.58378,1.13,1.09
2011.05.02 14:12:17.895,1.58331,1.58381,1.50,1.34
2011.05.02 14:12:18.561,1.58331,1.58378,1.50,1.09
2011.05.02 14:12:19.573,1.5833,1.58375,1.50,1.09
2011.05.02 14:12:20.013,1.5833,1.58383,1.50,1.09
2011.05.02 14:12:20.649,1.5833,1.58383,1.50,1.09
2011.05.02 14:12:21.392,1.5833,1.58383,1.50,1.09
2011.05.02 14:12:23.623,1.5833,1.58384,1.50,1.09
2011.05.02 14:12:23.953,1.58332,1.58387,1.09,1.09
2011.05.02 14:12:24.173,1.58332,1.58389,1.09,1.09
2011.05.02 14:12:24.504,1.5833,1.58387,1.09,1.09
2011.05.02 14:12:24.614,1.5833,1.58389,1.09,1.84
2011.05.02 14:12:25.392,1.58326,1.58389,1.50,2.46
2011.05.02 14:12:25.724,1.58324,1.5838,1.09,1.34
2011.05.02 14:12:25.832,1.58324,1.5838,1.09,1.34
2011.05.02 14:12:26.383,1.5832,1.58378,1.09,1.98
2011.05.02 14:12:26.603,1.58324,1.58382,1.09,1.34
2011.05.02 14:12:26.955,1.58321,1.58377,1.09,2.35
2011.05.02 14:12:27.174,1.58321,1.58377,1.13,2.69
2011.05.02 14:12:27.703,1.58318,1.58376,1.13,1.09
2011.05.02 14:12:28.042,1.58322,1.58377,1.13,1.69
2011.05.02 14:12:33.014,1.58312,1.5837,1.84,1.09
2011.05.02 14:12:34.074,1.58315,1.5837,1.09,1.09
2011.05.02 14:12:34.334,1.58312,1.5837,1.09,1.09
2011.05.02 14:12:37.254,1.58315,1.5837,1.09,1.09
2011.05.02 14:12:38.101,1.58315,1.5837,1.09,1.09
2011.05.02 14:12:38.435,1.58312,1.5837,1.09,1.09
2011.05.02 14:12:38.654,1.58315,1.5837,1.09,1.09
2011.05.02 14:12:38.984,1.58315,1.5837,1.09,1.09
2011.05.02 14:12:39.314,1.58315,1.5837,1.09,1.09
2011.05.02 14:12:39.424,1.58315,1.58374,1.09,2.44
2011.05.02 14:12:40.212,1.58315,1.58374,1.09,1.69
2011.05.02 14:12:40.775,1.58315,1.58377,1.09,2.31
2011.05.02 14:12:41.291,1.58315,1.58379,1.09,1.09
2011.05.02 14:12:41.397,1.58315,1.58376,1.84,2.44
2011.05.02 14:12:41.723,1.58314,1.58377,2.10,2.84
2011.05.02 14:12:42.054,1.5831,1.58363,1.13,1.84
2011.05.02 14:12:42.493,1.58311,1.58367,1.09,1.09
2011.05.02 14:12:42.933,1.58311,1.58361,1.13,1.84
2011.05.02 14:12:43.264,1.58309,1.58361,1.50,1.84
2011.05.02 14:12:43.935,1.58311,1.58361,1.13,1.84
2011.05.02 14:12:44.484,1.58306,1.58361,1.50,2.59
2011.05.02 14:12:44.845,1.58305,1.58361,1.88,2.46
2011.05.02 14:12:45.064,1.58305,1.58361,1.88,3.21
2011.05.02 14:12:45.396,1.58304,1.58359,1.09,1.34
2011.05.02 14:12:45.944,1.58304,1.58361,1.09,2.09
2011.05.02 14:12:46.054,1.58304,1.58361,1.09,1.84
2011.05.02 14:12:46.603,1.58304,1.58361,1.09,1.84
2011.05.02 14:12:46.715,1.58304,1.58361,1.09,1.84
2011.05.02 14:12:46.823,1.58305,1.58369,1.09,1.71
2011.05.02 14:12:47.424,1.58305,1.58368,1.09,1.47
2011.05.02 14:12:47.974,1.58308,1.58368,1.13,1.09
2011.05.02 14:12:48.084,1.58302,1.58368,1.47,1.09
2011.05.02 14:12:48.896,1.58305,1.58368,1.09,1.09
2011.05.02 14:12:49.314,1.58306,1.58368,1.50,1.09
2011.05.02 14:12:50.185,1.58306,1.58368,1.50,1.09
2011.05.02 14:12:50.514,1.58309,1.58367,1.13,1.84
2011.05.02 14:12:52.884,1.58309,1.58357,1.13,1.09
2011.05.02 14:12:53.556,1.58309,1.58357,1.13,1.09
2011.05.02 14:12:54.104,1.58308,1.58357,1.13,1.09
2011.05.02 14:12:55.915,1.58309,1.58357,1.13,1.09
2011.05.02 14:12:56.245,1.583,1.58357,1.28,1.09
2011.05.02 14:12:56.354,1.58296,1.58358,1.50,2.59
2011.05.02 14:12:57.383,1.58302,1.58358,2.25,1.84
2011.05.02 14:12:58.243,1.58307,1.58359,1.35,1.09
2011.05.02 14:12:58.753,1.58302,1.58359,1.50,1.09
2011.05.02 14:13:01.195,1.58302,1.58359,1.13,1.09
2011.05.02 14:13:01.304,1.58306,1.58354,1.13,1.09
2011.05.02 14:13:01.634,1.58299,1.58354,2.06,1.09
2011.05.02 14:13:01.965,1.58299,1.58356,1.09,1.84
2011.05.02 14:13:02.183,1.58296,1.58357,3.00,1.71
2011.05.02 14:13:02.404,1.58296,1.58356,2.25,1.71
2011.05.02 14:13:03.064,1.58296,1.58358,1.50,1.09
2011.05.02 14:13:04.064,1.58299,1.58361,1.50,1.71
2011.05.02 14:13:04.397,1.58298,1.58362,2.10,2.46
2011.05.02 14:13:04.503,1.58298,1.58361,2.85,1.34
2011.05.02 14:13:06.604,1.583,1.58367,1.09,1.69
2011.05.02 14:13:06.825,1.58306,1.58357,1.35,1.84
2011.05.02 14:13:06.934,1.58298,1.58357,1.84,1.84
2011.05.02 14:13:08.827,1.58297,1.58361,2.85,1.34
2011.05.02 14:13:09.689,1.58298,1.58361,1.50,1.34
2011.05.02 14:13:12.464,1.58301,1.58365,1.09,1.09
2011.05.02 14:13:14.395,1.58308,1.58365,1.88,1.09
2011.05.02 14:13:14.933,1.58309,1.58364,1.13,1.38
2011.05.02 14:13:15.514,1.5831,1.58365,1.50,1.09
2011.05.02 14:13:16.036,1.5831,1.58365,1.50,1.09
2011.05.02 14:13:17.674,1.5831,1.58365,1.13,1.09
2011.05.02 14:13:18.453,1.5831,1.58365,1.50,1.09
2011.05.02 14:13:18.973,1.5831,1.58365,1.50,1.09
2011.05.02 14:13:20.265,1.5831,1.58365,1.50,1.09
2011.05.02 14:13:20.815,1.58311,1.58365,1.50,1.09
2011.05.02 14:13:21.344,1.58311,1.58365,1.50,1.09
2011.05.02 14:13:22.390,1.58311,1.58369,1.50,1.09
2011.05.02 14:13:23.124,1.58315,1.58368,1.35,1.09
2011.05.02 14:13:23.853,1.58315,1.58368,1.73,1.09
2011.05.02 14:13:24.183,1.58324,1.58374,1.13,1.09
2011.05.02 14:13:25.053,1.58324,1.58379,1.13,1.09
2011.05.02 14:13:26.043,1.58323,1.58379,1.13,1.09
2011.05.02 14:13:26.815,1.58315,1.58374,2.10,1.09
2011.05.02 14:13:27.145,1.58315,1.58376,1.73,1.34
2011.05.02 14:13:27.364,1.58314,1.58374,1.88,1.09
2011.05.02 14:13:27.473,1.58316,1.58377,1.50,1.34
2011.05.02 14:13:27.803,1.58314,1.58374,2.25,1.09
2011.05.02 14:13:28.133,1.58314,1.58377,2.25,1.34
2011.05.02 14:13:28.684,1.58319,1.58374,1.50,1.09
2011.05.02 14:13:29.214,1.58319,1.58376,1.88,1.34
2011.05.02 14:13:29.324,1.58316,1.58379,2.10,1.34
2011.05.02 14:13:29.434,1.58318,1.58379,1.50,2.44
2011.05.02 14:13:29.764,1.58324,1.58379,3.23,1.09
2011.05.02 14:13:30.314,1.58315,1.58376,2.10,1.09
2011.05.02 14:13:30.424,1.58316,1.58374,1.13,1.84
2011.05.02 14:13:30.933,1.58316,1.58373,1.50,1.09
2011.05.02 14:13:31.265,1.58316,1.58361,1.50,1.84
2011.05.02 14:13:31.485,1.58316,1.58369,1.84,1.84
2011.05.02 14:13:32.094,1.58316,1.58361,1.50,1.84
2011.05.02 14:13:32.643,1.58316,1.58361,1.50,1.84
2011.05.02 14:13:33.193,1.58316,1.58361,1.50,1.84
2011.05.02 14:13:33.634,1.58316,1.58365,1.50,1.69
2011.05.02 14:13:34.181,1.58316,1.58363,1.50,1.09
2011.05.02 14:13:34.733,1.58316,1.58365,1.13,2.44
2011.05.02 14:13:35.304,1.58315,1.58364,1.13,1.09
2011.05.02 14:13:35.853,1.58314,1.58364,1.88,1.09
2011.05.02 14:13:36.183,1.58317,1.58368,1.88,1.09
2011.05.02 14:13:36.403,1.58317,1.58368,1.13,1.09
2011.05.02 14:13:39.225,1.58316,1.58363,1.13,1.84
2011.05.02 14:13:39.444,1.58311,1.58363,1.84,1.84
2011.05.02 14:13:43.124,1.58311,1.58362,1.47,1.09
2011.05.02 14:13:43.234,1.58311,1.58362,1.09,1.09
2011.05.02 14:13:43.343,1.58311,1.58362,1.47,1.09
2011.05.02 14:13:43.675,1.58309,1.58363,1.09,2.59
2011.05.02 14:13:46.564,1.58311,1.58363,1.09,2.59
2011.05.02 14:13:46.784,1.58307,1.58352,1.50,1.84
2011.05.02 14:13:47.224,1.58304,1.58355,1.13,2.59
2011.05.02 14:13:48.623,1.58304,1.58355,1.50,2.59
2011.05.02 14:13:48.735,1.58311,1.58371,1.69,1.09
2011.05.02 14:13:48.956,1.58321,1.58374,1.50,2.59
2011.05.02 14:13:49.468,1.58318,1.58373,1.50,2.07
2011.05.02 14:13:50.164,1.5832,1.58373,1.13,2.31
2011.05.02 14:13:51.643,1.5832,1.58372,1.13,1.35
2011.05.02 14:13:51.865,1.58321,1.58376,1.50,1.34
2011.05.02 14:13:52.304,1.58318,1.58376,1.09,1.34
2011.05.02 14:13:52.527,1.58316,1.58371,1.09,1.69
2011.05.02 14:13:54.594,1.58324,1.58371,1.13,1.69
2011.05.02 14:13:54.704,1.58327,1.58371,1.47,1.35
2011.05.02 14:13:54.814,1.58328,1.5838,1.09,1.69
2011.05.02 14:13:56.925,1.58327,1.58379,1.50,1.09
2011.05.02 14:13:57.533,1.58326,1.5838,1.13,1.71
2011.05.02 14:14:00.084,1.58326,1.58381,1.13,2.31
2011.05.02 14:14:00.196,1.58321,1.58379,1.09,1.71
2011.05.02 14:14:00.307,1.58322,1.5838,1.09,1.71
2011.05.02 14:14:00.627,1.58321,1.58378,1.47,1.69
2011.05.02 14:14:02.726,1.58323,1.58378,1.88,1.69
2011.05.02 14:14:03.054,1.5833,1.58383,1.13,1.09
2011.05.02 14:14:03.165,1.58332,1.58384,1.50,1.50
2011.05.02 14:14:03.275,1.58332,1.58384,1.50,1.50
2011.05.02 14:14:03.605,1.58333,1.58385,1.50,1.09
2011.05.02 14:14:04.045,1.58332,1.58385,1.13,3.19
2011.05.02 14:14:04.155,1.58329,1.58385,1.13,1.84
2011.05.02 14:14:04.264,1.58332,1.58385,1.13,1.84
2011.05.02 14:14:05.255,1.58332,1.58385,1.09,1.50
2011.05.02 14:14:05.633,1.5834,1.58397,1.09,1.34
2011.05.02 14:14:07.445,1.58352,1.58395,1.13,1.38
2011.05.02 14:14:07.666,1.58419,1.58485,1.73,1.84
2011.05.02 14:14:07.775,1.58419,1.58478,2.10,1.09
2011.05.02 14:14:08.105,1.58427,1.58477,1.35,1.09
2011.05.02 14:14:08.243,1.58427,1.58485,1.35,1.84
2011.05.02 14:14:08.434,1.58435,1.58485,1.73,1.84
2011.05.02 14:14:08.541,1.58427,1.58485,1.73,1.84
2011.05.02 14:14:08.655,1.58427,1.58485,1.35,1.84
2011.05.02 14:14:08.765,1.5843,1.58494,1.13,1.69
2011.05.02 14:14:08.983,1.58431,1.58501,1.73,1.69
2011.05.02 14:14:09.375,1.58431,1.58498,2.10,2.84
2011.05.02 14:14:09.593,1.58431,1.58485,2.10,1.09
2011.05.02 14:14:09.703,1.58431,1.58487,2.10,1.09
2011.05.02 14:14:09.923,1.58423,1.58483,1.73,1.84
2011.05.02 14:14:10.144,1.58423,1.58471,1.73,1.84
2011.05.02 14:14:10.473,1.5843,1.58471,1.35,1.84
2011.05.02 14:14:11.023,1.58429,1.58471,1.88,1.84
2011.05.02 14:14:11.354,1.58428,1.58469,1.13,1.84
2011.05.02 14:14:12.125,1.58428,1.58469,1.13,1.84
2011.05.02 14:14:12.456,1.58414,1.58448,1.13,1.84
2011.05.02 14:14:12.676,1.58413,1.58469,1.84,2.09
2011.05.02 14:14:12.995,1.58413,1.58471,1.13,2.46
2011.05.02 14:14:13.544,1.5841,1.5847,2.85,1.71
2011.05.02 14:14:13.654,1.5841,1.5847,2.48,1.71
2011.05.02 14:14:13.873,1.5841,1.5847,1.73,1.71
2011.05.02 14:14:14.204,1.5841,1.5847,2.48,1.71
2011.05.02 14:14:14.534,1.58411,1.5847,2.10,1.47
2011.05.02 14:14:14.644,1.58418,1.5847,1.13,1.13
2011.05.02 14:14:15.834,1.58418,1.58476,1.13,1.38
2011.05.02 14:14:16.383,1.58418,1.58477,1.13,1.34
2011.05.02 14:14:16.865,1.58419,1.58476,1.13,1.75
2011.05.02 14:14:17.924,1.58419,1.58476,1.88,1.50
2011.05.02 14:14:18.254,1.58417,1.58476,1.35,1.75
2011.05.02 14:14:18.476,1.58409,1.58468,1.35,1.09
2011.05.02 14:14:18.805,1.58404,1.58459,1.88,1.09
2011.05.02 14:14:18.913,1.58404,1.58458,1.88,1.09
2011.05.02 14:14:19.474,1.58404,1.58458,1.88,1.09
2011.05.02 14:14:20.026,1.58398,1.58455,1.13,1.38
2011.05.02 14:14:20.135,1.58395,1.58455,1.47,1.38
2011.05.02 14:14:20.355,1.58395,1.58455,1.47,1.38
2011.05.02 14:14:21.124,1.58395,1.58454,1.09,1.75
2011.05.02 14:14:21.234,1.58395,1.58454,1.09,1.75
2011.05.02 14:14:21.737,1.58394,1.58452,3.00,1.09
2011.05.02 14:14:22.274,1.58398,1.58452,1.66,1.09
2011.05.02 14:14:23.044,1.58409,1.58458,1.13,1.09
2011.05.02 14:14:23.705,1.58404,1.58459,1.13,1.09
2011.05.02 14:14:24.253,1.5841,1.58466,1.50,1.09
2011.05.02 14:14:24.364,1.5841,1.58466,1.50,1.09
2011.05.02 14:14:24.584,1.58401,1.58466,1.13,1.09
2011.05.02 14:14:24.694,1.58408,1.58466,1.13,1.09
2011.05.02 14:14:25.244,1.58409,1.58466,1.13,1.09
2011.05.02 14:14:25.912,1.58409,1.58466,1.13,1.09
2011.05.02 14:14:26.437,1.584,1.58466,1.35,1.09
2011.05.02 14:14:26.548,1.58395,1.58465,1.50,1.09
2011.05.02 14:14:26.653,1.584,1.58465,1.35,1.09
2011.05.02 14:14:27.123,1.584,1.58465,1.73,1.09
2011.05.02 14:14:27.563,1.584,1.58465,1.73,1.09
2011.05.02 14:14:28.151,1.58403,1.58465,1.13,1.09
2011.05.02 14:14:28.263,1.584,1.58465,1.73,1.09
2011.05.02 14:14:28.374,1.584,1.58465,2.10,1.09
2011.05.02 14:14:28.595,1.58401,1.58465,1.13,1.09
2011.05.02 14:14:28.924,1.58425,1.58466,2.25,1.09
2011.05.02 14:14:29.034,1.58427,1.58485,1.09,2.10
2011.05.02 14:14:29.254,1.58431,1.58493,1.09,2.10
2011.05.02 14:14:29.584,1.58431,1.58496,2.82,1.09
2011.05.02 14:14:29.694,1.58439,1.58496,2.48,1.09
2011.05.02 14:14:30.242,1.58439,1.58496,1.50,1.09
2011.05.02 14:14:31.604,1.58439,1.58496,2.10,1.09
2011.05.02 14:14:32.186,1.58439,1.58496,2.10,1.09
2011.05.02 14:14:34.503,1.58439,1.58496,2.10,1.09
2011.05.02 14:14:34.943,1.58435,1.58498,2.48,1.09
2011.05.02 14:14:35.164,1.5844,1.58496,1.13,1.09
2011.05.02 14:14:35.872,1.58442,1.58496,1.09,1.38
2011.05.02 14:14:36.589,1.58442,1.58497,1.09,1.09
2011.05.02 14:14:37.093,1.58439,1.58494,1.88,1.09
2011.05.02 14:14:37.424,1.5842,1.58479,1.50,2.31
2011.05.02 14:14:37.535,1.58419,1.58477,1.09,1.34
2011.05.02 14:14:37.645,1.58419,1.58474,1.09,1.34
2011.05.02 14:14:37.974,1.58423,1.58474,2.10,1.34
2011.05.02 14:14:38.193,1.58417,1.58474,1.09,1.34
2011.05.02 14:14:38.303,1.58414,1.58471,2.44,2.84
2011.05.02 14:14:38.654,1.58412,1.5847,1.09,1.71
2011.05.02 14:14:39.032,1.58411,1.5847,1.09,1.38
2011.05.02 14:14:39.405,1.58411,1.5847,1.09,1.38
2011.05.02 14:14:41.384,1.58411,1.5847,1.09,1.38
2011.05.02 14:14:42.124,1.5842,1.58471,1.13,1.09
2011.05.02 14:14:42.234,1.58421,1.58485,1.50,1.38
2011.05.02 14:14:42.453,1.58424,1.58483,1.50,1.50
2011.05.02 14:14:42.563,1.58424,1.58483,1.88,1.50
2011.05.02 14:14:42.674,1.58424,1.58483,1.88,1.50
2011.05.02 14:14:43.254,1.58426,1.58485,1.13,1.38
2011.05.02 14:14:43.914,1.58426,1.58486,1.50,1.09
2011.05.02 14:14:44.243,1.58426,1.58486,1.13,1.09
2011.05.02 14:14:44.873,1.58426,1.58486,1.13,1.09
2011.05.02 14:14:45.393,1.58434,1.58486,2.10,1.09
2011.05.02 14:14:45.614,1.58426,1.58486,1.50,1.09
2011.05.02 14:14:45.944,1.58429,1.58486,1.09,1.09
2011.05.02 14:14:46.494,1.58441,1.58488,1.84,1.09
2011.05.02 14:14:46.714,1.58441,1.58488,1.84,1.09
2011.05.02 14:14:47.484,1.58445,1.58495,1.09,1.09
2011.05.02 14:14:49.083,1.58445,1.58495,1.09,1.09
2011.05.02 14:14:49.586,1.5844,1.58487,1.35,1.75
2011.05.02 14:14:49.694,1.58436,1.58476,2.44,1.75
2011.05.02 14:14:49.805,1.58424,1.58472,1.26,1.69
2011.05.02 14:14:49.914,1.58415,1.58467,1.13,1.09
2011.05.02 14:14:51.693,1.58411,1.58467,1.09,1.09
2011.05.02 14:14:52.244,1.58409,1.58467,2.22,1.09
2011.05.02 14:14:52.466,1.58411,1.58472,1.09,2.69
2011.05.02 14:14:52.794,1.58409,1.58462,2.25,1.69
2011.05.02 14:14:52.904,1.58409,1.58458,1.50,1.09
2011.05.02 14:14:53.235,1.5841,1.58468,1.50,1.09
2011.05.02 14:14:53.345,1.5841,1.58472,2.25,1.34
2011.05.02 14:14:54.897,1.58411,1.58469,1.13,1.13
2011.05.02 14:14:55.244,1.58413,1.58473,1.50,1.75
2011.05.02 14:14:55.355,1.58409,1.58473,4.35,1.38
2011.05.02 14:14:55.955,1.58411,1.58473,2.10,1.50
2011.05.02 14:14:56.066,1.58401,1.58456,2.25,1.34
2011.05.02 14:14:56.395,1.58401,1.58455,1.13,1.09
2011.05.02 14:14:56.723,1.58401,1.58455,1.13,1.34
2011.05.02 14:14:57.324,1.584,1.58454,2.25,1.13
2011.05.02 14:14:57.853,1.58401,1.58453,2.25,2.50
2011.05.02 14:14:58.074,1.58401,1.58453,2.25,1.50
2011.05.02 14:14:59.415,1.58401,1.58461,2.85,1.50
2011.05.02 14:14:59.633,1.58405,1.58463,2.10,1.13
2011.05.02 14:15:00.465,1.58405,1.5846,1.35,1.13
2011.05.02 14:15:00.574,1.58402,1.5846,1.13,1.38
2011.05.02 14:15:00.686,1.58402,1.58461,1.13,1.38
2011.05.02 14:15:00.793,1.58403,1.58461,1.09,1.71
2011.05.02 14:15:01.455,1.58401,1.58461,1.69,2.09
2011.05.02 14:15:01.564,1.58393,1.58453,2.44,1.09
2011.05.02 14:15:03.544,1.58399,1.58459,1.69,1.09
2011.05.02 14:15:03.654,1.58399,1.58459,1.35,1.09
2011.05.02 14:15:03.764,1.58397,1.58459,1.09,2.44
2011.05.02 14:15:03.874,1.58396,1.58459,1.09,3.19
2011.05.02 14:15:03.984,1.58399,1.58459,1.35,1.09
2011.05.02 14:15:04.613,1.58405,1.58459,1.13,1.09
2011.05.02 14:15:04.944,1.58405,1.58464,2.10,1.09
2011.05.02 14:15:05.056,1.58404,1.58464,1.50,1.09
2011.05.02 14:15:05.164,1.58403,1.58464,1.13,1.09
2011.05.02 14:15:05.708,1.58404,1.58464,1.13,1.09
2011.05.02 14:15:05.814,1.58399,1.58459,2.63,1.09
2011.05.02 14:15:06.193,1.58404,1.58459,1.13,1.09
2011.05.02 14:15:06.904,1.58403,1.58459,1.13,1.09
2011.05.02 14:15:07.124,1.58399,1.58459,2.48,1.09
2011.05.02 14:15:07.234,1.58399,1.58459,2.85,1.09
2011.05.02 14:15:07.784,1.58404,1.58454,1.13,1.09
2011.05.02 14:15:08.226,1.58404,1.58455,1.13,1.84
2011.05.02 14:15:08.730,1.58404,1.58455,1.13,2.59
2011.05.02 14:15:08.846,1.58397,1.58452,1.50,1.09
2011.05.02 14:15:09.064,1.58397,1.58452,1.50,1.09
2011.05.02 14:15:09.724,1.58399,1.58455,1.13,1.84
2011.05.02 14:15:09.835,1.58402,1.58451,1.73,1.09
2011.05.02 14:15:10.165,1.58399,1.58455,1.13,1.84
2011.05.02 14:15:11.605,1.58394,1.58452,1.09,1.09
2011.05.02 14:15:14.343,1.58396,1.58453,1.84,3.19
2011.05.02 14:15:14.674,1.58392,1.58447,1.84,1.09
2011.05.02 14:15:20.973,1.58389,1.58439,2.10,1.84
2011.05.02 14:15:21.083,1.58386,1.58439,1.50,1.84
2011.05.02 14:15:21.633,1.58386,1.58439,1.88,1.84
2011.05.02 14:15:22.183,1.58386,1.58439,1.88,1.84
2011.05.02 14:15:22.623,1.58389,1.58434,2.22,1.84
2011.05.02 14:15:24.034,1.58395,1.58436,1.84,1.84
2011.05.02 14:15:25.827,1.58399,1.58444,1.09,1.09
2011.05.02 14:15:26.374,1.58398,1.58445,1.09,1.84
2011.05.02 14:15:28.224,1.58393,1.58445,1.09,1.84
2011.05.02 14:15:28.774,1.584,1.58449,1.09,1.09
2011.05.02 14:15:29.541,1.5841,1.58458,1.84,1.09
2011.05.02 14:15:30.094,1.58415,1.58463,3.34,1.09
2011.05.02 14:15:30.315,1.58415,1.58463,2.97,1.09
2011.05.02 14:15:30.535,1.58416,1.58464,1.84,1.09
2011.05.02 14:15:30.645,1.58416,1.58467,1.50,1.09
2011.05.02 14:15:31.713,1.58416,1.58467,1.50,1.09
2011.05.02 14:15:33.813,1.58415,1.58468,1.84,1.09
2011.05.02 14:15:35.175,1.58415,1.58468,1.84,1.09
2011.05.02 14:15:35.285,1.58416,1.58468,1.13,1.09
