2011.05.05 15:09:51.465,1.58894,1.58962,2.10,1.34
2011.05.05 15:09:51.797,1.58925,1.58964,1.84,1.35
2011.05.05 15:09:51.906,1.58925,1.5898,3.19,1.38
2011.05.05 15:09:52.456,1.58925,1.58981,2.59,2.09
2011.05.05 15:09:52.676,1.58928,1.58981,1.09,1.09
2011.05.05 15:09:53.032,1.58933,1.58988,1.09,1.50
2011.05.05 15:09:53.368,1.58943,1.58993,1.13,2.10
2011.05.05 15:09:53.816,1.58939,1.58994,1.09,1.50
2011.05.05 15:09:54.258,1.58933,1.58989,1.09,1.84
2011.05.05 15:09:55.245,1.58931,1.58982,1.84,1.34
2011.05.05 15:09:55.865,1.58931,1.58981,1.84,1.09
2011.05.05 15:09:56.415,1.5893,1.58981,1.84,2.46
2011.05.05 15:09:56.965,1.58929,1.5898,1.47,1.09
2011.05.05 15:09:57.297,1.58939,1.58988,1.84,1.50
2011.05.05 15:09:57.516,1.58933,1.58985,1.09,1.84
2011.05.05 15:09:57.628,1.5893,1.58979,1.09,1.09
2011.05.05 15:09:57.735,1.58936,1.5899,1.84,1.09
2011.05.05 15:09:57.848,1.58936,1.5899,1.84,1.09
2011.05.05 15:09:58.726,1.58936,1.5899,1.84,1.09
2011.05.05 15:09:59.470,1.58953,1.5899,1.84,1.13
2011.05.05 15:09:59.589,1.58953,1.5899,1.84,1.38
2011.05.05 15:09:59.807,1.58947,1.58991,1.84,1.84
2011.05.05 15:10:00.027,1.58957,1.58999,1.84,1.84
2011.05.05 15:10:00.576,1.58965,1.59005,1.84,1.47
2011.05.05 15:10:00.906,1.58965,1.59003,1.84,1.34
2011.05.05 15:10:01.237,1.58965,1.59004,1.84,1.34
2011.05.05 15:10:01.457,1.58965,1.59001,1.84,1.38
2011.05.05 15:10:02.007,1.5895,1.59001,1.69,1.34
2011.05.05 15:10:02.422,1.58949,1.58992,1.69,1.84
2011.05.05 15:10:02.866,1.58937,1.58981,2.59,1.84
2011.05.05 15:10:04.624,1.58935,1.58989,1.09,2.35
2011.05.05 15:10:04.954,1.58937,1.58994,1.47,1.94
2011.05.05 15:10:05.065,1.58944,1.58994,1.13,1.69
2011.05.05 15:10:05.286,1.58953,1.59001,1.09,2.10
2011.05.05 15:10:05.631,1.58953,1.59001,1.09,1.35
2011.05.05 15:10:05.739,1.58953,1.59008,1.09,2.31
2011.05.05 15:10:06.298,1.58951,1.59004,1.84,1.71
2011.05.05 15:10:06.518,1.58945,1.59005,1.47,1.71
2011.05.05 15:10:07.067,1.58944,1.59005,1.47,3.06
2011.05.05 15:10:07.507,1.58945,1.58995,1.50,1.84
2011.05.05 15:10:08.153,1.58947,1.59002,1.09,1.71
2011.05.05 15:10:08.815,1.58946,1.59004,2.07,1.84
2011.05.05 15:10:08.925,1.58953,1.5901,1.09,1.09
2011.05.05 15:10:14.577,1.5896,1.59006,1.35,1.09
2011.05.05 15:10:14.686,1.58952,1.59006,2.22,1.09
2011.05.05 15:10:15.124,1.58959,1.59012,2.10,2.59
2011.05.05 15:10:15.235,1.58959,1.59014,2.07,1.09
2011.05.05 15:10:15.344,1.58959,1.59015,2.07,1.09
2011.05.05 15:10:16.127,1.58962,1.59014,1.09,1.09
2011.05.05 15:10:16.238,1.58958,1.59014,1.84,1.84
2011.05.05 15:10:16.347,1.58958,1.59014,1.84,1.84
2011.05.05 15:10:16.677,1.58954,1.59009,1.09,1.84
2011.05.05 15:10:18.215,1.5895,1.59002,2.22,1.09
2011.05.05 15:10:18.764,1.58952,1.59009,1.09,2.59
2011.05.05 15:10:19.747,1.58956,1.59002,1.09,1.09
2011.05.05 15:10:19.855,1.58956,1.59009,1.09,2.59
2011.05.05 15:10:19.965,1.58957,1.59008,1.47,1.47
2011.05.05 15:10:20.076,1.58953,1.59009,1.09,1.84
2011.05.05 15:10:20.185,1.58954,1.59007,1.13,1.09
2011.05.05 15:10:20.735,1.58954,1.59007,1.09,1.38
2011.05.05 15:10:20.845,1.58955,1.59013,1.09,1.34
2011.05.05 15:10:21.286,1.58958,1.59013,1.35,1.47
2011.05.05 15:10:21.505,1.58953,1.59012,3.19,1.75
2011.05.05 15:10:21.833,1.58959,1.59011,1.13,2.13
2011.05.05 15:10:22.354,1.58959,1.59011,1.13,1.38
2011.05.05 15:10:22.905,1.58958,1.59012,1.13,1.38
2011.05.05 15:10:23.454,1.58958,1.5901,1.13,1.38
2011.05.05 15:10:24.005,1.58959,1.5901,1.13,1.13
2011.05.05 15:10:24.564,1.58957,1.5901,1.13,1.38
2011.05.05 15:10:24.677,1.58952,1.59012,2.82,1.75
2011.05.05 15:10:24.786,1.58978,1.59009,1.84,1.38
2011.05.05 15:10:25.207,1.58977,1.59028,1.13,2.10
2011.05.05 15:10:25.316,1.58987,1.59083,1.13,3.25
2011.05.05 15:10:25.424,1.59048,1.59093,1.84,1.84
2011.05.05 15:10:26.085,1.59065,1.59108,1.84,1.84
2011.05.05 15:10:27.128,1.59085,1.59118,1.84,1.13
2011.05.05 15:10:27.238,1.59085,1.59121,1.84,2.44
2011.05.05 15:10:27.762,1.59085,1.59121,1.84,1.69
2011.05.05 15:10:29.666,1.59074,1.59117,1.84,1.84
2011.05.05 15:10:30.435,1.59066,1.59107,1.84,1.84
2011.05.05 15:10:30.957,1.59058,1.591,1.84,1.84
2011.05.05 15:10:32.166,1.59046,1.59101,1.13,1.09
2011.05.05 15:10:32.275,1.59043,1.59101,1.35,1.71
2011.05.05 15:10:32.384,1.59035,1.59095,1.09,1.69
2011.05.05 15:10:32.496,1.59023,1.59078,1.60,1.84
2011.05.05 15:10:32.935,1.59028,1.59086,1.84,1.84
2011.05.05 15:10:33.358,1.59018,1.59073,1.84,1.84
2011.05.05 15:10:33.477,1.59028,1.59073,1.35,1.84
2011.05.05 15:10:33.585,1.59028,1.59084,1.84,2.44
2011.05.05 15:10:33.695,1.59023,1.59067,1.84,1.84
2011.05.05 15:10:34.685,1.59018,1.59073,1.13,1.84
2011.05.05 15:10:35.236,1.59011,1.59069,1.50,2.07
2011.05.05 15:10:35.824,1.59011,1.59065,1.88,1.09
2011.05.05 15:10:36.154,1.59012,1.59065,1.09,1.84
2011.05.05 15:10:37.606,1.59015,1.59065,1.09,3.21
2011.05.05 15:10:37.935,1.59015,1.59064,1.47,1.09
2011.05.05 15:10:38.265,1.59024,1.59068,1.84,2.84
2011.05.05 15:10:39.419,1.59029,1.59068,2.97,1.84
2011.05.05 15:10:39.976,1.59024,1.59068,1.84,1.84
2011.05.05 15:10:41.078,1.59033,1.59076,1.84,1.84
2011.05.05 15:10:42.240,1.59038,1.59089,1.84,1.09
2011.05.05 15:10:43.016,1.59038,1.5909,1.84,1.09
2011.05.05 15:10:43.238,1.59034,1.59087,1.69,2.46
2011.05.05 15:10:43.344,1.59031,1.59081,1.84,1.13
2011.05.05 15:10:43.674,1.59029,1.59075,1.84,1.84
2011.05.05 15:10:44.335,1.59029,1.59072,1.84,1.47
2011.05.05 15:10:44.885,1.59029,1.59075,1.84,1.84
2011.05.05 15:10:45.696,1.59029,1.5907,1.84,1.09
2011.05.05 15:10:45.805,1.59026,1.59067,1.69,1.84
2011.05.05 15:10:47.896,1.59021,1.59062,1.84,1.09
2011.05.05 15:10:48.331,1.59021,1.59063,1.84,1.09
2011.05.05 15:10:49.645,1.59032,1.59073,1.84,1.84
2011.05.05 15:10:50.195,1.59032,1.59069,1.84,1.09
2011.05.05 15:10:51.029,1.59032,1.59069,1.84,1.09
2011.05.05 15:10:52.478,1.59018,1.59061,1.84,1.09
2011.05.05 15:10:53.026,1.59028,1.59068,1.84,1.09
2011.05.05 15:10:53.136,1.59028,1.59071,1.84,2.09
2011.05.05 15:10:54.454,1.59031,1.59077,1.84,1.13
2011.05.05 15:10:54.856,1.59017,1.59072,1.84,1.71
2011.05.05 15:10:55.074,1.59023,1.59068,1.47,1.38
2011.05.05 15:10:55.406,1.59024,1.59062,1.13,2.22
2011.05.05 15:10:55.734,1.59014,1.59049,1.13,1.84
2011.05.05 15:10:55.955,1.59012,1.59049,1.13,1.84
2011.05.05 15:10:56.177,1.59019,1.59055,1.84,1.75
2011.05.05 15:10:56.394,1.59013,1.59048,1.35,2.09
2011.05.05 15:10:56.505,1.59004,1.59048,1.84,1.84
2011.05.05 15:10:57.606,1.58992,1.59046,1.09,1.34
2011.05.05 15:10:58.266,1.58989,1.59046,1.84,2.54
2011.05.05 15:10:58.375,1.58989,1.59047,1.84,2.59
2011.05.05 15:10:58.485,1.58989,1.59042,1.84,1.09
2011.05.05 15:10:58.815,1.58989,1.59045,1.84,1.47
2011.05.05 15:10:59.034,1.58989,1.59042,1.84,1.09
2011.05.05 15:10:59.585,1.58989,1.59047,1.84,2.59
2011.05.05 15:11:00.134,1.59007,1.59048,1.84,1.09
2011.05.05 15:11:00.245,1.59007,1.59049,1.84,1.09
2011.05.05 15:11:00.576,1.58997,1.59041,2.59,1.84
2011.05.05 15:11:02.125,1.58997,1.59041,1.84,2.22
2011.05.05 15:11:02.235,1.58997,1.59041,1.84,1.84
2011.05.05 15:11:02.676,1.59006,1.59042,1.84,1.34
2011.05.05 15:11:02.894,1.58998,1.59037,1.84,1.34
2011.05.05 15:11:03.335,1.59005,1.59045,1.84,1.34
2011.05.05 15:11:03.884,1.59005,1.59043,1.84,1.34
2011.05.05 15:11:04.213,1.59014,1.59046,1.84,1.53
2011.05.05 15:11:04.325,1.59021,1.59047,1.84,1.38
2011.05.05 15:11:04.866,1.59021,1.59062,1.84,1.34
2011.05.05 15:11:05.414,1.59021,1.59057,1.84,1.34
2011.05.05 15:11:05.964,1.59021,1.59063,1.84,1.84
2011.05.05 15:11:10.826,1.59021,1.59071,1.84,1.75
2011.05.05 15:11:11.046,1.59021,1.59066,1.84,1.38
2011.05.05 15:11:11.156,1.59021,1.59066,1.84,1.38
2011.05.05 15:11:11.485,1.59015,1.5906,1.84,2.46
2011.05.05 15:11:12.717,1.59015,1.59056,1.84,1.09
2011.05.05 15:11:13.265,1.59015,1.59056,1.84,1.09
2011.05.05 15:11:14.291,1.59003,1.59054,3.57,2.46
2011.05.05 15:11:14.736,1.58998,1.59046,1.84,1.75
2011.05.05 15:11:15.065,1.59003,1.59049,1.69,1.34
2011.05.05 15:11:15.615,1.58998,1.59049,1.84,1.79
2011.05.05 15:11:15.834,1.58998,1.59049,1.84,1.34
2011.05.05 15:11:16.275,1.58998,1.59041,1.84,1.26
2011.05.05 15:11:16.496,1.58986,1.59031,2.22,1.84
2011.05.05 15:11:16.716,1.58993,1.59041,1.84,2.48
2011.05.05 15:11:17.155,1.58994,1.59046,1.69,1.71
2011.05.05 15:11:17.265,1.59005,1.5905,1.84,1.50
2011.05.05 15:11:17.890,1.58995,1.59052,1.84,2.46
2011.05.05 15:11:18.117,1.59001,1.59051,1.09,1.09
2011.05.05 15:11:18.337,1.59031,1.59085,1.84,1.94
2011.05.05 15:11:18.449,1.59041,1.59095,1.84,1.34
2011.05.05 15:11:18.674,1.59045,1.59102,1.69,1.84
2011.05.05 15:11:18.785,1.59069,1.59119,1.84,2.10
2011.05.05 15:11:19.115,1.59062,1.59117,3.19,1.09
2011.05.05 15:11:19.336,1.59062,1.59115,1.84,3.18
2011.05.05 15:11:19.447,1.59057,1.59114,1.69,2.46
2011.05.05 15:11:19.775,1.59054,1.59114,1.84,1.84
2011.05.05 15:11:19.998,1.59065,1.59122,1.84,1.34
2011.05.05 15:11:20.715,1.59065,1.59119,1.84,1.09
2011.05.05 15:11:21.045,1.59057,1.59117,2.22,1.84
2011.05.05 15:11:21.265,1.59065,1.59122,1.84,2.69
2011.05.05 15:11:21.706,1.59081,1.59122,1.84,1.34
2011.05.05 15:11:22.034,1.59074,1.59118,1.84,1.84
2011.05.05 15:11:23.101,1.59074,1.59122,1.84,1.75
2011.05.05 15:11:23.436,1.59074,1.59124,1.84,2.46
2011.05.05 15:11:23.986,1.59074,1.59123,1.84,1.71
2011.05.05 15:11:24.545,1.59074,1.59125,1.84,1.09
2011.05.05 15:11:25.689,1.5908,1.59131,1.09,1.84
2011.05.05 15:11:26.024,1.59077,1.59137,1.69,1.71
2011.05.05 15:11:26.466,1.59077,1.59137,1.69,2.09
2011.05.05 15:11:27.014,1.59077,1.59137,1.69,1.71
2011.05.05 15:11:27.126,1.59089,1.59137,1.84,1.75
2011.05.05 15:11:28.006,1.59089,1.59141,1.84,2.13
2011.05.05 15:11:28.470,1.59084,1.59137,1.09,1.34
2011.05.05 15:11:29.025,1.59096,1.59143,1.84,1.84
2011.05.05 15:11:30.689,1.59091,1.59135,1.84,1.84
2011.05.05 15:11:31.333,1.59082,1.59125,1.84,1.84
2011.05.05 15:11:31.453,1.59088,1.59141,1.84,1.69
2011.05.05 15:11:32.445,1.59099,1.59148,1.84,1.75
2011.05.05 15:11:32.776,1.59093,1.59137,1.84,1.84
2011.05.05 15:11:34.499,1.59085,1.59127,1.84,1.84
2011.05.05 15:11:35.165,1.59077,1.59116,1.09,1.84
2011.05.05 15:11:36.815,1.59082,1.59123,1.84,1.84
2011.05.05 15:11:37.805,1.59084,1.59141,1.84,1.09
2011.05.05 15:11:38.246,1.5908,1.59136,1.69,1.84
2011.05.05 15:11:38.685,1.59076,1.59129,1.84,1.09
2011.05.05 15:11:39.016,1.59072,1.59116,1.84,1.84
2011.05.05 15:11:40.557,1.59061,1.59104,1.35,1.84
2011.05.05 15:11:40.665,1.59061,1.59109,1.35,1.34
2011.05.05 15:11:40.775,1.59046,1.591,1.09,1.13
2011.05.05 15:11:40.885,1.59052,1.59102,1.13,2.10
2011.05.05 15:11:41.106,1.59051,1.59109,1.84,1.09
2011.05.05 15:11:41.215,1.59051,1.59109,1.09,1.09
2011.05.05 15:11:41.545,1.59061,1.59117,1.84,1.69
2011.05.05 15:11:41.985,1.59061,1.59121,1.84,1.47
2011.05.05 15:11:42.314,1.59048,1.59104,1.09,1.69
2011.05.05 15:11:42.645,1.59047,1.5909,1.09,1.84
2011.05.05 15:11:42.755,1.59055,1.59102,1.84,1.47
2011.05.05 15:11:43.306,1.59048,1.59091,1.84,1.84
2011.05.05 15:11:43.757,1.59042,1.59091,1.35,2.59
2011.05.05 15:11:43.855,1.59037,1.59083,1.09,1.09
2011.05.05 15:11:43.964,1.59037,1.59088,1.09,1.34
2011.05.05 15:11:44.183,1.59037,1.59083,1.09,1.09
2011.05.05 15:11:44.514,1.59037,1.59089,1.09,2.97
2011.05.05 15:11:45.726,1.59044,1.59098,1.84,2.44
2011.05.05 15:11:45.835,1.59046,1.59099,1.09,1.34
2011.05.05 15:11:45.945,1.59054,1.59107,1.84,1.38
2011.05.05 15:11:46.054,1.59054,1.59111,1.84,1.71
2011.05.05 15:11:46.603,1.59054,1.59108,1.84,1.09
2011.05.05 15:11:47.067,1.59049,1.59098,1.69,1.13
2011.05.05 15:11:47.285,1.59041,1.5909,2.82,1.09
2011.05.05 15:11:47.396,1.59047,1.59096,1.35,1.84
2011.05.05 15:11:47.614,1.59042,1.59091,1.09,1.09
2011.05.05 15:11:47.725,1.59038,1.59077,2.59,1.84
2011.05.05 15:11:48.054,1.59039,1.59077,1.09,1.84
2011.05.05 15:11:48.385,1.59039,1.59077,1.09,1.84
2011.05.05 15:11:48.495,1.59057,1.59091,1.84,1.13
2011.05.05 15:11:48.715,1.59046,1.59091,1.69,1.09
2011.05.05 15:11:49.636,1.59048,1.591,1.84,2.69
2011.05.05 15:11:49.854,1.59037,1.59084,1.35,1.84
2011.05.05 15:11:49.965,1.59037,1.59089,1.84,1.09
2011.05.05 15:11:50.185,1.59031,1.59087,2.44,1.84
2011.05.05 15:11:51.175,1.59031,1.59084,1.50,1.84
2011.05.05 15:11:51.504,1.59031,1.59089,2.10,1.71
2011.05.05 15:11:51.835,1.59027,1.59083,1.35,1.09
2011.05.05 15:11:52.055,1.59016,1.59077,2.97,2.59
2011.05.05 15:11:52.817,1.59017,1.59069,1.47,1.09
2011.05.05 15:11:53.364,1.59016,1.59076,2.59,1.09
2011.05.05 15:11:53.697,1.59025,1.59079,1.84,1.09
2011.05.05 15:11:53.805,1.59027,1.59085,1.47,1.09
2011.05.05 15:11:53.916,1.59032,1.59086,1.09,1.84
2011.05.05 15:11:54.025,1.59038,1.59094,1.84,1.09
2011.05.05 15:11:54.465,1.59036,1.5909,1.09,1.84
2011.05.05 15:11:55.235,1.59034,1.59068,1.35,1.84
2011.05.05 15:11:55.345,1.59025,1.59068,3.57,1.84
2011.05.05 15:11:55.455,1.59034,1.59075,1.84,1.09
2011.05.05 15:11:55.785,1.59045,1.59088,1.84,2.59
2011.05.05 15:11:57.026,1.59034,1.59076,1.84,1.84
2011.05.05 15:11:58.016,1.5904,1.59083,1.84,1.84
2011.05.05 15:11:58.895,1.59051,1.59104,1.84,1.84
2011.05.05 15:11:59.345,1.59051,1.59101,1.84,1.35
2011.05.05 15:11:59.458,1.59051,1.59104,1.84,1.09
2011.05.05 15:11:59.565,1.59051,1.59095,1.84,1.84
2011.05.05 15:12:02.458,1.59063,1.59106,1.35,1.34
2011.05.05 15:12:02.674,1.59056,1.59106,1.09,1.34
2011.05.05 15:12:03.224,1.59056,1.59096,1.09,1.84
2011.05.05 15:12:03.555,1.59057,1.59107,1.09,1.34
2011.05.05 15:12:04.216,1.59057,1.59104,1.09,1.09
2011.05.05 15:12:04.546,1.59051,1.59097,2.59,1.84
2011.05.05 15:12:06.355,1.59056,1.59097,1.09,1.84
2011.05.05 15:12:06.466,1.59062,1.59104,1.09,1.84
2011.05.05 15:12:07.389,1.59066,1.59115,2.59,1.35
2011.05.05 15:12:07.507,1.59072,1.59115,1.09,1.35
2011.05.05 15:12:07.615,1.59072,1.59125,1.09,1.84
2011.05.05 15:12:07.728,1.59081,1.59137,1.09,1.69
2011.05.05 15:12:07.947,1.59081,1.5912,1.47,1.84
2011.05.05 15:12:08.055,1.59077,1.5912,2.07,1.84
2011.05.05 15:12:08.164,1.59077,1.59112,1.35,1.84
2011.05.05 15:12:08.274,1.59074,1.59112,1.50,1.84
2011.05.05 15:12:08.820,1.59072,1.59112,1.09,1.84
2011.05.05 15:12:13.505,1.59071,1.59123,1.09,1.09
2011.05.05 15:12:14.164,1.59074,1.59125,1.09,1.84
2011.05.05 15:12:14.495,1.59071,1.59111,1.09,1.84
2011.05.05 15:12:14.826,1.59071,1.59111,1.09,1.84
2011.05.05 15:12:14.935,1.59071,1.59111,1.09,1.84
2011.05.05 15:12:15.155,1.59077,1.59123,1.84,1.84
2011.05.05 15:12:16.636,1.59074,1.59115,1.09,1.84
2011.05.05 15:12:16.858,1.59072,1.59115,1.09,1.84
2011.05.05 15:12:16.966,1.59074,1.59115,1.09,1.84
2011.05.05 15:12:17.076,1.59083,1.59129,1.84,1.84
2011.05.05 15:12:17.735,1.59078,1.5912,1.84,1.84
2011.05.05 15:12:18.176,1.59093,1.59136,1.09,1.84
2011.05.05 15:12:18.284,1.59088,1.59136,1.84,1.84
2011.05.05 15:12:19.733,1.59083,1.59125,1.35,1.84
2011.05.05 15:12:19.845,1.59072,1.59125,1.09,1.84
2011.05.05 15:12:20.177,1.59068,1.59109,1.69,1.84
2011.05.05 15:12:20.503,1.59069,1.59109,1.09,1.84
2011.05.05 15:12:20.615,1.59066,1.59109,1.09,1.84
2011.05.05 15:12:20.724,1.59072,1.59126,1.09,3.19
2011.05.05 15:12:20.947,1.59088,1.59135,1.84,2.10
2011.05.05 15:12:21.275,1.59094,1.59146,1.09,1.84
2011.05.05 15:12:22.337,1.59099,1.59145,1.84,1.84
2011.05.05 15:12:23.105,1.59096,1.59137,1.47,1.84
2011.05.05 15:12:23.325,1.59094,1.59137,1.09,1.84
2011.05.05 15:12:24.755,1.59097,1.59137,1.50,1.84
2011.05.05 15:12:25.086,1.59104,1.59146,1.84,1.84
2011.05.05 15:12:26.855,1.59095,1.5914,1.84,1.84
2011.05.05 15:12:27.074,1.59095,1.59135,1.84,1.34
2011.05.05 15:12:27.185,1.59088,1.59132,2.44,1.71
2011.05.05 15:12:27.515,1.59082,1.59132,1.84,2.09
2011.05.05 15:12:27.624,1.59082,1.59135,1.84,1.09
2011.05.05 15:12:28.175,1.59088,1.5914,2.44,1.84
2011.05.05 15:12:28.286,1.59088,1.5914,1.09,1.84
2011.05.05 15:12:28.505,1.59095,1.59152,1.84,1.34
2011.05.05 15:12:28.968,1.59098,1.59154,1.69,1.34
2011.05.05 15:12:29.186,1.59095,1.59154,2.22,1.71
2011.05.05 15:12:29.407,1.59107,1.59163,1.69,2.22
2011.05.05 15:12:29.735,1.591,1.59154,1.09,1.84
2011.05.05 15:12:30.286,1.59097,1.59154,1.09,2.09
2011.05.05 15:12:30.616,1.59104,1.59155,1.84,1.35
2011.05.05 15:12:30.725,1.59104,1.59164,1.84,2.48
2011.05.05 15:12:30.945,1.59104,1.59167,1.84,1.35
2011.05.05 15:12:31.055,1.59103,1.59165,1.35,1.71
2011.05.05 15:12:31.516,1.59111,1.59166,1.69,1.38
2011.05.05 15:12:31.620,1.59102,1.59157,1.84,1.73
2011.05.05 15:12:31.739,1.59125,1.59164,1.09,1.35
2011.05.05 15:12:31.847,1.59125,1.59179,1.09,1.35
2011.05.05 15:12:31.956,1.59126,1.59183,2.10,1.71
2011.05.05 15:12:32.067,1.59126,1.59189,1.35,1.09
2011.05.05 15:12:32.176,1.59126,1.59187,1.35,1.94
2011.05.05 15:12:32.286,1.59124,1.59186,1.09,1.69
2011.05.05 15:12:32.396,1.59123,1.59183,1.47,1.34
2011.05.05 15:12:33.007,1.59119,1.59178,1.84,1.09
2011.05.05 15:12:33.444,1.59119,1.59181,1.09,1.34
2011.05.05 15:12:34.066,1.59119,1.5918,1.09,1.71
2011.05.05 15:12:34.182,1.59119,1.59176,1.09,1.75
2011.05.05 15:12:34.738,1.59127,1.59177,1.84,1.38
2011.05.05 15:12:34.957,1.5913,1.59171,1.35,1.34
2011.05.05 15:12:35.069,1.59116,1.59174,1.84,1.34
2011.05.05 15:12:35.397,1.59117,1.59171,1.09,1.34
2011.05.05 15:12:36.274,1.59124,1.59175,1.84,1.38
2011.05.05 15:12:36.386,1.59124,1.59181,1.84,1.71
2011.05.05 15:12:37.289,1.59122,1.59166,3.19,2.59
2011.05.05 15:12:39.616,1.59129,1.59172,1.84,2.84
2011.05.05 15:12:40.148,1.59124,1.59165,1.84,1.84
2011.05.05 15:12:40.475,1.59131,1.59171,1.84,1.71
2011.05.05 15:12:41.354,1.59131,1.59171,1.84,1.34
2011.05.05 15:12:41.466,1.59121,1.59147,1.35,1.84
2011.05.05 15:12:41.574,1.59108,1.59147,1.60,1.84
2011.05.05 15:12:41.905,1.59109,1.59147,1.09,1.84
2011.05.05 15:12:42.236,1.59126,1.59172,1.84,1.84
2011.05.05 15:12:42.345,1.59126,1.59172,1.84,2.22
2011.05.05 15:12:42.674,1.59126,1.59167,1.84,1.34
2011.05.05 15:12:43.967,1.59126,1.59172,1.84,2.09
2011.05.05 15:12:44.846,1.59126,1.59172,1.84,2.22
2011.05.05 15:12:45.175,1.59126,1.59172,1.84,2.22
2011.05.05 15:12:45.836,1.59133,1.59175,1.84,1.35
2011.05.05 15:12:46.054,1.59126,1.59174,1.84,1.84
2011.05.05 15:12:46.571,1.59119,1.59163,1.84,1.84
2011.05.05 15:12:47.016,1.59128,1.59169,1.84,1.84
2011.05.05 15:12:48.805,1.59128,1.59169,1.84,3.64
2011.05.05 15:12:48.918,1.59112,1.59168,1.84,1.34
2011.05.05 15:12:49.025,1.59112,1.59168,1.84,1.09
2011.05.05 15:12:50.309,1.59123,1.59184,1.84,3.96
2011.05.05 15:12:50.978,1.5913,1.59184,1.84,1.71
2011.05.05 15:12:51.416,1.59135,1.59182,1.69,1.09
2011.05.05 15:12:51.745,1.59133,1.59189,2.44,2.59
2011.05.05 15:12:51.857,1.59139,1.59189,1.13,1.84
2011.05.05 15:12:52.184,1.59161,1.59207,1.84,2.84
2011.05.05 15:12:52.515,1.59168,1.59212,1.84,1.09
2011.05.05 15:12:53.039,1.59132,1.59187,2.59,1.09
2011.05.05 15:12:53.927,1.59147,1.59185,1.84,1.09
2011.05.05 15:12:54.145,1.59147,1.59191,1.84,2.46
2011.05.05 15:12:54.365,1.59137,1.59182,2.59,1.84
2011.05.05 15:12:54.695,1.59128,1.59167,1.50,1.84
2011.05.05 15:12:54.806,1.59126,1.59167,1.09,1.84
2011.05.05 15:12:55.025,1.59119,1.59158,1.09,1.84
2011.05.05 15:12:55.244,1.59114,1.59158,1.84,1.84
2011.05.05 15:12:55.795,1.59122,1.59166,1.84,1.84
2011.05.05 15:12:59.107,1.59129,1.59172,1.84,1.84
2011.05.05 15:12:59.435,1.59139,1.59181,1.84,1.84
2011.05.05 15:13:00.645,1.59145,1.59188,1.84,2.46
2011.05.05 15:13:01.306,1.59136,1.59177,1.84,1.84
2011.05.05 15:13:01.744,1.5914,1.59192,1.84,1.84
2011.05.05 15:13:02.296,1.5914,1.59191,1.84,1.34
2011.05.05 15:13:02.515,1.59136,1.59187,1.84,1.84
2011.05.05 15:13:02.736,1.59134,1.5918,1.35,1.84
2011.05.05 15:13:02.954,1.5913,1.59189,1.84,1.84
2011.05.05 15:13:03.396,1.59138,1.59187,1.13,1.09
2011.05.05 15:13:03.507,1.59131,1.59187,2.82,1.09
2011.05.05 15:13:04.012,1.59132,1.59189,1.09,1.84
2011.05.05 15:13:04.060,1.5914,1.59169,1.35,1.84
2011.05.05 15:13:04.378,1.5913,1.59172,1.84,1.35
2011.05.05 15:13:04.487,1.5913,1.5919,1.84,1.84
2011.05.05 15:13:05.696,1.59144,1.59191,1.84,1.84
2011.05.05 15:13:07.199,1.59132,1.59189,1.47,2.59
2011.05.05 15:13:07.868,1.59132,1.59189,1.09,2.22
2011.05.05 15:13:08.198,1.59131,1.59182,1.50,2.22
2011.05.05 15:13:08.419,1.59126,1.59181,1.09,1.34
2011.05.05 15:13:09.518,1.59122,1.59174,1.09,1.84
2011.05.05 15:13:10.045,1.59123,1.59179,1.84,1.84
2011.05.05 15:13:10.377,1.59111,1.59169,1.09,1.47
2011.05.05 15:13:10.597,1.59117,1.59169,1.84,1.47
2011.05.05 15:13:13.345,1.59134,1.59179,1.84,1.84
2011.05.05 15:13:14.429,1.59134,1.59179,1.84,2.22
2011.05.05 15:13:14.537,1.59134,1.59179,1.84,2.46
2011.05.05 15:13:14.758,1.59121,1.59178,1.84,2.84
2011.05.05 15:13:14.979,1.59119,1.59168,1.50,1.84
2011.05.05 15:13:15.197,1.59119,1.59168,1.35,1.84
2011.05.05 15:13:15.304,1.59121,1.59172,1.84,1.34
2011.05.05 15:13:16.306,1.59129,1.59187,1.84,2.22
2011.05.05 15:13:16.635,1.59129,1.59187,3.19,2.22
2011.05.05 15:13:16.965,1.59129,1.59173,1.84,1.38
2011.05.05 15:13:17.075,1.59119,1.59173,1.35,1.71
2011.05.05 15:13:17.598,1.5911,1.59171,1.09,3.94
2011.05.05 15:13:18.035,1.59111,1.59171,1.09,2.10
2011.05.05 15:13:18.583,1.59112,1.59174,1.09,1.09
2011.05.05 15:13:18.915,1.59118,1.59172,1.13,3.48
2011.05.05 15:13:19.135,1.59118,1.59174,1.13,1.71
2011.05.05 15:13:19.926,1.59116,1.59172,1.13,1.09
2011.05.05 15:13:20.257,1.59111,1.59161,2.10,1.50
2011.05.05 15:13:20.475,1.59111,1.59166,2.85,1.34
2011.05.05 15:13:20.585,1.5912,1.59174,1.35,1.71
2011.05.05 15:13:20.695,1.59117,1.59175,1.09,1.84
2011.05.05 15:13:20.806,1.5912,1.59177,1.84,1.34
2011.05.05 15:13:21.135,1.5912,1.59181,3.19,1.34
2011.05.05 15:13:21.245,1.59138,1.59182,1.84,2.46
2011.05.05 15:13:22.025,1.59138,1.59177,1.84,1.34
