2011.05.05 19:16:14.355,1.58791,1.58859,1.09,1.75
2011.05.05 19:16:15.116,1.58784,1.58848,1.84,1.38
2011.05.05 19:16:15.336,1.58791,1.5885,1.09,1.13
2011.05.05 19:16:15.448,1.58794,1.58851,1.47,1.38
2011.05.05 19:16:15.558,1.58795,1.58855,1.09,1.98
2011.05.05 19:16:15.667,1.58789,1.58857,1.24,1.75
2011.05.05 19:16:15.886,1.58798,1.58857,1.13,2.09
2011.05.05 19:16:16.106,1.58799,1.58856,1.13,1.34
2011.05.05 19:16:16.355,1.58794,1.58856,1.09,1.34
2011.05.05 19:16:16.857,1.58794,1.58858,1.47,1.50
2011.05.05 19:16:16.969,1.58802,1.58872,2.10,1.34
2011.05.05 19:16:17.185,1.58802,1.58871,2.10,1.34
2011.05.05 19:16:17.627,1.58802,1.58852,1.35,1.13
2011.05.05 19:16:17.847,1.58776,1.5883,1.35,1.09
2011.05.05 19:16:17.958,1.58776,1.58832,1.84,1.35
2011.05.05 19:16:18.179,1.58773,1.5883,1.47,1.35
2011.05.05 19:16:18.287,1.58777,1.58833,1.35,1.34
2011.05.05 19:16:18.399,1.58767,1.58832,1.09,2.35
2011.05.05 19:16:18.945,1.58766,1.58826,1.09,1.50
2011.05.05 19:16:19.276,1.58765,1.58823,2.22,1.13
2011.05.05 19:16:19.607,1.58756,1.58818,1.09,2.10
2011.05.05 19:16:19.715,1.58756,1.58818,1.09,1.35
2011.05.05 19:16:20.269,1.58761,1.58826,1.84,2.10
2011.05.05 19:16:20.816,1.5876,1.58834,1.84,1.38
2011.05.05 19:16:21.146,1.58768,1.58831,1.84,1.75
2011.05.05 19:16:21.256,1.58757,1.58831,1.47,1.75
2011.05.05 19:16:21.696,1.58767,1.58826,1.09,2.10
2011.05.05 19:16:23.559,1.58769,1.58824,1.09,1.13
2011.05.05 19:16:23.776,1.58766,1.58832,1.09,1.38
2011.05.05 19:16:23.886,1.58766,1.58831,1.09,1.13
2011.05.05 19:16:24.435,1.58767,1.58831,1.09,1.13
2011.05.05 19:16:24.943,1.58769,1.58831,1.09,1.13
2011.05.05 19:16:25.532,1.58766,1.58829,1.09,1.50
2011.05.05 19:16:25.756,1.58769,1.58831,1.09,1.13
2011.05.05 19:16:26.506,1.58778,1.58831,1.84,1.38
2011.05.05 19:16:26.726,1.58771,1.58831,1.09,1.75
2011.05.05 19:16:27.316,1.58766,1.58831,2.59,1.50
2011.05.05 19:16:27.536,1.58771,1.58832,1.09,1.75
2011.05.05 19:16:28.116,1.5876,1.58832,1.09,1.34
2011.05.05 19:16:28.226,1.58757,1.58821,1.09,1.38
2011.05.05 19:16:28.335,1.58751,1.5881,1.13,1.13
2011.05.05 19:16:28.445,1.58744,1.58816,1.84,1.34
2011.05.05 19:16:28.556,1.58743,1.58809,1.60,1.38
2011.05.05 19:16:29.034,1.58745,1.58807,2.22,2.09
2011.05.05 19:16:29.366,1.58745,1.58809,1.84,1.09
2011.05.05 19:16:29.697,1.58745,1.58807,2.59,1.09
2011.05.05 19:16:30.027,1.58744,1.58804,1.47,1.13
2011.05.05 19:16:30.358,1.58743,1.58801,1.84,1.13
2011.05.05 19:16:30.576,1.58731,1.58796,1.84,1.13
2011.05.05 19:16:30.686,1.58731,1.58797,1.84,1.38
2011.05.05 19:16:30.795,1.58738,1.58797,1.84,1.38
2011.05.05 19:16:31.016,1.58738,1.58806,1.84,1.75
2011.05.05 19:16:31.125,1.58738,1.58811,1.84,1.75
2011.05.05 19:16:31.456,1.58742,1.58811,1.09,1.75
2011.05.05 19:16:32.057,1.58738,1.58808,1.84,1.75
2011.05.05 19:16:32.497,1.58751,1.58811,1.62,1.09
2011.05.05 19:16:32.607,1.58747,1.58818,1.13,2.07
2011.05.05 19:16:32.716,1.58749,1.5881,1.13,1.38
2011.05.05 19:16:33.046,1.58748,1.58811,1.13,1.71
2011.05.05 19:16:33.596,1.58748,1.58808,1.13,2.13
2011.05.05 19:16:34.076,1.58738,1.58808,1.84,2.50
2011.05.05 19:16:34.296,1.58749,1.58808,1.13,1.75
2011.05.05 19:16:34.737,1.58766,1.58812,1.13,1.13
2011.05.05 19:16:34.847,1.58765,1.58824,1.09,1.34
2011.05.05 19:16:35.068,1.58765,1.58824,1.09,1.47
2011.05.05 19:16:35.395,1.58765,1.58823,1.09,1.38
2011.05.05 19:16:35.726,1.58751,1.58813,1.13,1.71
2011.05.05 19:16:35.838,1.58748,1.58808,1.47,1.47
2011.05.05 19:16:36.315,1.58738,1.58801,1.97,1.13
2011.05.05 19:16:36.647,1.58737,1.58795,1.09,1.09
2011.05.05 19:16:36.976,1.58743,1.58793,1.84,1.09
2011.05.05 19:16:37.526,1.58743,1.58801,1.84,1.71
2011.05.05 19:16:38.595,1.58743,1.58801,1.84,1.34
2011.05.05 19:16:39.145,1.58743,1.58801,1.84,1.09
2011.05.05 19:16:39.256,1.58743,1.58799,1.84,1.75
2011.05.05 19:16:39.877,1.58744,1.58801,1.09,1.09
2011.05.05 19:16:39.987,1.58752,1.58803,1.84,1.50
2011.05.05 19:16:40.206,1.58751,1.58805,1.09,1.38
2011.05.05 19:16:40.426,1.58751,1.58805,1.09,1.38
2011.05.05 19:16:42.095,1.58745,1.58805,1.09,1.38
2011.05.05 19:16:42.765,1.58745,1.58805,1.09,1.38
2011.05.05 19:16:45.596,1.58741,1.58805,1.84,1.38
2011.05.05 19:16:45.705,1.58742,1.58808,1.09,1.75
2011.05.05 19:16:45.926,1.5875,1.5881,1.09,1.50
2011.05.05 19:16:46.036,1.5875,1.58813,1.09,1.50
2011.05.05 19:16:46.147,1.5875,1.5881,1.09,1.50
2011.05.05 19:16:46.476,1.58746,1.58814,1.09,1.75
2011.05.05 19:16:47.025,1.58746,1.58814,1.09,1.88
2011.05.05 19:16:49.467,1.58753,1.58814,1.09,1.75
2011.05.05 19:16:50.315,1.58754,1.58814,1.47,1.50
2011.05.05 19:16:50.895,1.58754,1.58814,1.47,1.75
2011.05.05 19:16:51.806,1.58753,1.58808,1.09,1.38
2011.05.05 19:16:52.136,1.58745,1.58808,1.09,1.75
2011.05.05 19:16:52.686,1.58754,1.58808,1.09,1.50
2011.05.05 19:16:52.796,1.58758,1.58812,1.50,1.35
2011.05.05 19:16:52.906,1.58758,1.58817,1.13,1.71
2011.05.05 19:16:53.018,1.58758,1.58817,1.13,1.34
2011.05.05 19:16:53.126,1.58755,1.58817,1.13,1.71
2011.05.05 19:16:53.237,1.58742,1.58816,1.47,1.71
2011.05.05 19:16:53.347,1.58754,1.58817,1.09,1.75
2011.05.05 19:16:53.852,1.58755,1.58825,1.09,1.38
2011.05.05 19:16:53.960,1.58747,1.58821,1.09,1.13
2011.05.05 19:16:54.286,1.58747,1.58823,1.09,1.38
2011.05.05 19:16:55.486,1.58747,1.58821,1.09,1.75
2011.05.05 19:16:55.597,1.58746,1.58824,1.09,1.75
2011.05.05 19:16:55.818,1.58739,1.58817,2.59,1.09
2011.05.05 19:16:56.146,1.58743,1.58817,1.09,1.75
2011.05.05 19:16:56.476,1.58757,1.58825,1.40,1.38
2011.05.05 19:16:57.061,1.58763,1.58828,1.13,1.49
2011.05.05 19:16:57.396,1.58759,1.58834,1.13,1.71
2011.05.05 19:16:57.507,1.58758,1.58831,2.25,1.34
2011.05.05 19:16:58.545,1.58759,1.58828,1.47,1.50
2011.05.05 19:16:59.485,1.58759,1.58828,1.09,1.50
2011.05.05 19:17:00.145,1.58759,1.58828,1.09,1.50
2011.05.05 19:17:00.255,1.58759,1.58828,1.09,1.50
2011.05.05 19:17:04.946,1.58758,1.58816,2.97,1.50
2011.05.05 19:17:05.306,1.58758,1.58816,2.63,1.50
2011.05.05 19:17:05.668,1.58758,1.58814,1.13,1.50
2011.05.05 19:17:06.358,1.58758,1.58814,1.13,1.50
2011.05.05 19:17:09.912,1.58758,1.58823,1.50,1.13
2011.05.05 19:17:10.030,1.58756,1.58819,1.47,1.38
2011.05.05 19:17:10.249,1.58754,1.58815,1.88,1.69
2011.05.05 19:17:10.468,1.58756,1.58815,1.09,1.69
2011.05.05 19:17:10.795,1.58769,1.58827,1.09,2.35
2011.05.05 19:17:10.907,1.58769,1.58831,1.09,1.32
2011.05.05 19:17:11.455,1.58769,1.58833,1.47,1.75
2011.05.05 19:17:12.267,1.58769,1.58834,1.09,1.84
2011.05.05 19:17:12.375,1.58769,1.58833,1.47,1.75
2011.05.05 19:17:13.456,1.58769,1.5883,1.47,1.38
2011.05.05 19:17:13.788,1.58769,1.58834,1.09,1.84
2011.05.05 19:17:14.336,1.58761,1.58833,3.34,1.38
2011.05.05 19:17:15.766,1.58769,1.58833,1.84,1.75
2011.05.05 19:17:16.097,1.58771,1.58831,1.13,1.88
2011.05.05 19:17:16.427,1.58772,1.58833,1.09,1.13
2011.05.05 19:17:16.756,1.58772,1.58833,1.09,1.38
2011.05.05 19:17:16.977,1.58772,1.58834,1.09,2.13
2011.05.05 19:17:17.417,1.58779,1.58835,1.09,1.13
2011.05.05 19:17:17.814,1.5878,1.58839,1.09,1.38
2011.05.05 19:17:17.918,1.5877,1.58841,1.84,1.38
2011.05.05 19:17:18.136,1.5877,1.58839,1.84,1.88
2011.05.05 19:17:18.355,1.5877,1.58839,1.84,1.13
2011.05.05 19:17:18.908,1.5877,1.58836,1.84,1.38
2011.05.05 19:17:19.017,1.58766,1.58835,1.09,1.13
2011.05.05 19:17:19.236,1.58774,1.58836,1.13,1.38
2011.05.05 19:17:19.567,1.58777,1.58841,1.13,1.34
2011.05.05 19:17:19.877,1.58781,1.58836,1.09,1.75
2011.05.05 19:17:20.655,1.58784,1.58836,1.09,1.38
2011.05.05 19:17:22.075,1.58783,1.58836,1.47,1.75
2011.05.05 19:17:22.846,1.58784,1.58836,1.09,1.75
2011.05.05 19:17:23.707,1.58783,1.58843,1.47,1.75
2011.05.05 19:17:23.928,1.58794,1.58849,1.13,1.38
2011.05.05 19:17:24.257,1.58793,1.58844,1.13,1.50
2011.05.05 19:17:24.368,1.58793,1.58849,1.13,1.38
2011.05.05 19:17:25.586,1.58789,1.5885,1.13,1.38
2011.05.05 19:17:25.695,1.58789,1.5885,1.13,1.38
2011.05.05 19:17:25.918,1.58777,1.58849,1.09,1.38
2011.05.05 19:17:26.137,1.58774,1.58844,1.47,1.75
2011.05.05 19:17:26.357,1.58769,1.58839,1.47,1.71
2011.05.05 19:17:26.576,1.58765,1.58835,1.09,1.09
2011.05.05 19:17:27.015,1.58763,1.58835,1.09,1.09
2011.05.05 19:17:27.676,1.58761,1.58835,1.09,1.09
2011.05.05 19:17:27.787,1.58761,1.58834,1.09,1.50
2011.05.05 19:17:28.116,1.58767,1.58832,1.09,1.75
2011.05.05 19:17:28.228,1.58764,1.58833,1.09,1.75
2011.05.05 19:17:28.788,1.58772,1.58837,1.09,1.09
2011.05.05 19:17:29.347,1.58772,1.58837,1.09,1.34
2011.05.05 19:17:29.896,1.58772,1.58842,1.84,1.47
2011.05.05 19:17:30.446,1.58772,1.58837,1.84,1.34
2011.05.05 19:17:30.995,1.58772,1.58842,1.84,1.71
2011.05.05 19:17:31.107,1.58772,1.58839,1.09,1.13
2011.05.05 19:17:31.216,1.58772,1.58842,1.09,1.50
2011.05.05 19:17:32.545,1.58777,1.58842,1.09,1.50
2011.05.05 19:17:33.898,1.58772,1.58839,1.84,1.38
2011.05.05 19:17:34.007,1.58772,1.58842,1.84,1.50
2011.05.05 19:17:34.118,1.58772,1.58838,1.09,1.75
2011.05.05 19:17:34.228,1.58771,1.58834,1.09,1.09
2011.05.05 19:17:34.337,1.58769,1.58834,1.47,1.84
2011.05.05 19:17:34.666,1.58768,1.58831,1.47,1.13
2011.05.05 19:17:35.086,1.58768,1.58832,1.47,1.75
2011.05.05 19:17:35.306,1.58766,1.58834,1.09,1.84
2011.05.05 19:17:35.416,1.58783,1.58834,1.13,1.84
2011.05.05 19:17:35.966,1.58783,1.58832,1.13,1.50
2011.05.05 19:17:36.296,1.58775,1.58832,1.09,1.09
2011.05.05 19:17:38.625,1.58777,1.58834,2.59,1.50
2011.05.05 19:17:39.064,1.58777,1.58837,2.59,2.09
2011.05.05 19:17:39.507,1.58776,1.58837,1.50,1.50
2011.05.05 19:17:39.834,1.58776,1.58838,1.13,1.50
2011.05.05 19:17:39.953,1.58774,1.58833,1.13,1.09
2011.05.05 19:17:40.178,1.58774,1.58833,1.13,1.09
2011.05.05 19:17:40.397,1.58774,1.58834,1.09,1.50
2011.05.05 19:17:40.728,1.58771,1.58843,2.97,1.09
2011.05.05 19:17:40.836,1.58778,1.58845,2.22,1.75
2011.05.05 19:17:41.056,1.58783,1.58847,1.09,1.38
2011.05.05 19:17:41.168,1.58778,1.58848,1.84,1.34
2011.05.05 19:17:41.496,1.58778,1.58846,1.84,1.13
2011.05.05 19:17:42.045,1.58778,1.58846,1.84,2.50
2011.05.05 19:17:43.426,1.58778,1.58843,1.84,1.38
2011.05.05 19:17:43.987,1.58781,1.58844,1.09,1.75
2011.05.05 19:17:44.756,1.58781,1.58844,1.09,1.13
2011.05.05 19:17:44.866,1.58778,1.58846,1.84,2.50
2011.05.05 19:17:45.194,1.58778,1.58832,1.84,1.38
2011.05.05 19:17:45.306,1.58771,1.58831,1.09,1.38
2011.05.05 19:17:45.967,1.58771,1.58831,1.09,1.75
2011.05.05 19:17:48.606,1.58774,1.58838,1.09,1.84
2011.05.05 19:17:49.128,1.58777,1.58841,1.09,1.38
2011.05.05 19:17:49.236,1.58777,1.58843,1.09,1.75
2011.05.05 19:17:49.455,1.58776,1.58841,1.09,1.75
2011.05.05 19:17:50.576,1.58777,1.58843,1.09,1.75
2011.05.05 19:17:51.126,1.58777,1.58843,1.09,1.75
2011.05.05 19:17:51.886,1.58778,1.58843,1.09,1.75
2011.05.05 19:17:53.998,1.58776,1.58844,1.84,1.75
2011.05.05 19:17:54.437,1.58779,1.58847,1.50,1.75
2011.05.05 19:17:54.765,1.58782,1.58848,1.13,1.50
2011.05.05 19:17:54.877,1.58778,1.5885,1.09,1.13
2011.05.05 19:17:55.287,1.58782,1.5885,1.13,1.13
2011.05.05 19:17:55.616,1.58786,1.58863,1.47,1.75
2011.05.05 19:17:55.946,1.58786,1.58864,1.09,1.38
2011.05.05 19:17:56.165,1.58786,1.58864,1.09,1.13
2011.05.05 19:17:57.064,1.58791,1.58864,1.09,1.75
2011.05.05 19:17:57.395,1.58791,1.58858,1.09,1.38
2011.05.05 19:17:57.945,1.58791,1.58863,1.09,1.75
2011.05.05 19:17:58.535,1.58791,1.58863,1.09,1.75
2011.05.05 19:18:01.136,1.58791,1.58863,1.09,1.75
2011.05.05 19:18:02.246,1.58791,1.58866,1.09,1.75
2011.05.05 19:18:02.356,1.58791,1.58863,1.09,1.75
2011.05.05 19:18:02.778,1.58791,1.58859,1.84,1.13
2011.05.05 19:18:02.885,1.58791,1.58863,1.47,1.75
2011.05.05 19:18:03.378,1.58795,1.58867,1.13,2.25
2011.05.05 19:18:03.488,1.58794,1.58867,1.13,1.13
2011.05.05 19:18:03.596,1.58793,1.58867,1.13,1.38
2011.05.05 19:18:04.102,1.58793,1.58856,1.13,1.38
2011.05.05 19:18:04.448,1.58796,1.58855,1.09,3.21
2011.05.05 19:18:05.656,1.58794,1.58854,1.47,1.34
2011.05.05 19:18:06.555,1.58796,1.58854,1.09,1.47
2011.05.05 19:18:07.105,1.58789,1.58849,1.09,1.09
2011.05.05 19:18:07.466,1.58788,1.58846,1.09,1.09
2011.05.05 19:18:08.087,1.58786,1.58849,1.84,1.09
2011.05.05 19:18:08.196,1.58786,1.58846,1.84,1.09
2011.05.05 19:18:09.497,1.5878,1.58849,1.09,1.38
2011.05.05 19:18:10.156,1.58781,1.58849,1.09,1.50
2011.05.05 19:18:10.516,1.58779,1.58848,1.47,1.50
2011.05.05 19:18:10.955,1.58782,1.58848,1.09,1.50
2011.05.05 19:18:11.176,1.58779,1.58848,1.09,1.50
2011.05.05 19:18:12.715,1.58779,1.58848,1.09,1.50
2011.05.05 19:18:12.935,1.58784,1.58851,1.47,1.50
2011.05.05 19:18:13.376,1.5879,1.58859,1.84,1.47
2011.05.05 19:18:14.256,1.58797,1.58859,1.09,1.09
2011.05.05 19:18:14.477,1.588,1.58869,1.84,1.13
2011.05.05 19:18:14.916,1.588,1.58872,2.59,1.47
2011.05.05 19:18:15.245,1.58812,1.58869,1.09,1.38
2011.05.05 19:18:15.576,1.58812,1.58872,1.84,1.09
2011.05.05 19:18:16.188,1.58816,1.58882,1.09,1.13
2011.05.05 19:18:16.736,1.58817,1.58879,1.09,1.50
2011.05.05 19:18:17.066,1.58816,1.58877,1.09,1.50
2011.05.05 19:18:17.616,1.58808,1.58876,1.84,1.75
2011.05.05 19:18:19.096,1.58808,1.58877,1.84,2.50
2011.05.05 19:18:19.646,1.58819,1.58878,1.09,1.75
2011.05.05 19:18:20.279,1.588,1.58876,1.97,1.59
2011.05.05 19:18:20.387,1.58808,1.58873,1.13,1.40
2011.05.05 19:18:20.936,1.58808,1.58869,1.13,1.38
2011.05.05 19:18:21.046,1.58808,1.58869,1.13,1.50
2011.05.05 19:18:21.156,1.58808,1.58869,1.13,1.75
2011.05.05 19:18:21.706,1.58808,1.58874,1.13,1.75
2011.05.05 19:18:22.405,1.58808,1.58868,1.13,1.38
2011.05.05 19:18:23.176,1.58808,1.58874,1.88,2.50
2011.05.05 19:18:23.286,1.58809,1.58874,1.50,1.50
2011.05.05 19:18:23.505,1.58809,1.5888,1.50,2.10
2011.05.05 19:18:23.836,1.58808,1.58882,1.13,1.50
2011.05.05 19:18:23.946,1.58806,1.58883,1.50,1.50
2011.05.05 19:18:24.277,1.58824,1.58882,1.09,1.38
2011.05.05 19:18:24.496,1.58824,1.58884,1.47,1.38
2011.05.05 19:18:25.177,1.58824,1.58884,1.47,1.75
2011.05.05 19:18:25.286,1.58824,1.58884,1.47,1.38
2011.05.05 19:18:25.506,1.58825,1.58884,1.13,1.75
2011.05.05 19:18:26.056,1.58824,1.58884,1.09,1.75
2011.05.05 19:18:26.606,1.58824,1.58884,1.09,1.75
2011.05.05 19:18:27.177,1.58824,1.58898,1.09,2.73
2011.05.05 19:18:27.509,1.5883,1.58898,1.05,1.38
2011.05.05 19:18:27.726,1.58839,1.58898,1.50,1.50
2011.05.05 19:18:27.946,1.5884,1.58901,1.09,1.38
2011.05.05 19:18:28.545,1.5884,1.58903,1.09,1.38
2011.05.05 19:18:29.527,1.58844,1.58913,1.84,1.75
2011.05.05 19:18:29.637,1.58849,1.58913,1.09,1.13
2011.05.05 19:18:30.158,1.58853,1.58923,2.22,1.75
2011.05.05 19:18:31.695,1.58858,1.58924,1.13,1.75
2011.05.05 19:18:31.916,1.58858,1.58924,1.29,1.13
2011.05.05 19:18:32.027,1.58868,1.58933,1.13,1.71
2011.05.05 19:18:32.355,1.5886,1.58932,1.13,1.34
2011.05.05 19:18:32.907,1.58859,1.58929,1.88,1.38
2011.05.05 19:18:33.236,1.58861,1.58929,1.50,1.38
2011.05.05 19:18:33.566,1.58864,1.58927,1.13,1.38
2011.05.05 19:18:34.195,1.58863,1.58929,1.13,1.38
2011.05.05 19:18:34.966,1.58863,1.58927,1.13,1.13
2011.05.05 19:18:35.536,1.58863,1.58929,1.13,1.50
2011.05.05 19:18:35.976,1.58864,1.58926,1.13,1.50
2011.05.05 19:18:36.927,1.58857,1.58926,1.50,1.13
2011.05.05 19:18:37.037,1.58851,1.58922,1.47,1.13
2011.05.05 19:18:37.147,1.58856,1.58919,1.09,1.13
2011.05.05 19:18:37.367,1.58858,1.58924,1.13,1.13
2011.05.05 19:18:37.477,1.5886,1.58935,1.84,2.35
2011.05.05 19:18:37.585,1.5886,1.58935,2.22,2.35
2011.05.05 19:18:37.808,1.5886,1.58936,2.22,1.34
2011.05.05 19:18:37.918,1.5886,1.58934,2.22,1.38
2011.05.05 19:18:38.246,1.58865,1.58933,1.09,1.13
2011.05.05 19:18:40.936,1.5886,1.58926,2.59,1.50
2011.05.05 19:18:41.157,1.5886,1.58924,2.22,1.50
2011.05.05 19:18:41.265,1.5886,1.58924,2.22,1.50
2011.05.05 19:18:41.489,1.58866,1.58927,1.09,1.75
2011.05.05 19:18:42.036,1.58866,1.58926,1.09,1.13
2011.05.05 19:18:42.258,1.58873,1.58931,1.09,1.38
2011.05.05 19:18:42.586,1.58873,1.58936,1.09,1.09
2011.05.05 19:18:42.960,1.58878,1.58938,1.84,1.50
2011.05.05 19:18:43.070,1.5888,1.58943,1.09,1.50
2011.05.05 19:18:44.935,1.58892,1.58938,1.84,1.50
2011.05.05 19:18:45.487,1.58885,1.58939,1.84,1.84
2011.05.05 19:18:46.303,1.58885,1.58935,1.84,1.50
2011.05.05 19:18:46.516,1.58886,1.58935,1.84,2.59
2011.05.05 19:18:46.846,1.5888,1.58927,1.09,1.84
2011.05.05 19:18:47.067,1.58889,1.58933,1.84,1.71
2011.05.05 19:18:47.287,1.58881,1.58932,1.84,2.09
2011.05.05 19:18:47.396,1.58875,1.58933,2.22,1.38
2011.05.05 19:18:47.836,1.58875,1.58934,1.84,2.59
2011.05.05 19:18:47.947,1.5887,1.58931,1.09,1.34
2011.05.05 19:18:48.057,1.5887,1.5893,1.09,1.34
2011.05.05 19:18:48.385,1.58863,1.5893,1.09,1.34
2011.05.05 19:18:48.987,1.5887,1.58924,1.09,1.75
2011.05.05 19:18:49.587,1.58871,1.58924,1.09,1.38
2011.05.05 19:18:50.320,1.58875,1.58931,1.84,1.13
2011.05.05 19:18:50.426,1.58882,1.58944,1.84,1.50
2011.05.05 19:18:50.538,1.58884,1.58946,1.47,1.88
2011.05.05 19:18:50.977,1.58895,1.58953,1.09,1.50
2011.05.05 19:18:51.086,1.58896,1.58953,1.84,1.50
2011.05.05 19:18:51.196,1.58896,1.58958,1.84,1.50
2011.05.05 19:18:51.308,1.58896,1.58961,1.84,2.09
2011.05.05 19:18:51.746,1.58887,1.58954,1.09,1.50
2011.05.05 19:18:52.185,1.58886,1.58958,1.09,1.13
2011.05.05 19:18:52.298,1.58886,1.58954,1.09,1.13
2011.05.05 19:18:52.625,1.58879,1.58954,1.84,2.13
2011.05.05 19:18:52.736,1.58876,1.58949,1.09,2.09
2011.05.05 19:18:52.849,1.58875,1.58944,1.09,1.13
2011.05.05 19:18:53.177,1.58866,1.58942,2.22,3.10
2011.05.05 19:18:53.287,1.58868,1.58942,1.09,1.13
2011.05.05 19:18:53.626,1.58868,1.58944,1.09,2.21
2011.05.05 19:18:53.732,1.58874,1.58936,1.09,1.34
2011.05.05 19:18:54.308,1.58878,1.58938,1.09,1.09
2011.05.05 19:18:54.417,1.58879,1.58939,1.50,1.09
2011.05.05 19:18:54.745,1.58883,1.58951,1.09,1.34
2011.05.05 19:18:55.567,1.58873,1.58935,1.09,1.38
2011.05.05 19:18:55.896,1.58877,1.58936,1.84,1.38
2011.05.05 19:18:56.005,1.58877,1.58938,1.84,1.38
2011.05.05 19:18:56.776,1.58877,1.58938,1.84,1.38
2011.05.05 19:18:56.887,1.58877,1.58938,1.84,1.75
2011.05.05 19:18:57.107,1.58874,1.58939,1.09,1.75
2011.05.05 19:19:00.026,1.58862,1.58934,1.84,1.13
2011.05.05 19:19:00.136,1.58858,1.58929,1.47,1.50
2011.05.05 19:19:00.476,1.58859,1.58933,1.09,1.09
2011.05.05 19:19:00.805,1.58866,1.58933,1.50,1.09
2011.05.05 19:19:01.157,1.58867,1.58934,1.09,1.50
2011.05.05 19:19:02.000,1.58867,1.58931,1.09,1.50
2011.05.05 19:19:02.518,1.58867,1.58929,1.84,1.38
2011.05.05 19:19:03.546,1.58867,1.58928,1.09,1.13
2011.05.05 19:19:04.116,1.58867,1.58929,1.84,1.38
2011.05.05 19:19:04.598,1.58862,1.58921,2.59,1.38
2011.05.05 19:19:04.708,1.58859,1.58922,1.47,1.75
2011.05.05 19:19:05.038,1.58851,1.58926,1.09,1.75
2011.05.05 19:19:05.146,1.58854,1.58929,1.09,1.38
2011.05.05 19:19:05.741,1.58855,1.58921,1.09,1.38
2011.05.05 19:19:05.955,1.58854,1.58917,1.13,1.13
2011.05.05 19:19:06.066,1.58846,1.58926,1.47,2.13
2011.05.05 19:19:06.176,1.58846,1.58918,1.09,1.38
2011.05.05 19:19:06.396,1.58839,1.58918,1.09,1.75
2011.05.05 19:19:06.505,1.58838,1.58914,1.88,1.13
2011.05.05 19:19:06.616,1.58843,1.58905,1.13,1.73
2011.05.05 19:19:06.726,1.58848,1.58905,1.13,1.98
2011.05.05 19:19:06.836,1.58848,1.58908,1.13,1.13
2011.05.05 19:19:06.948,1.58849,1.58908,1.09,1.50
2011.05.05 19:19:07.276,1.58849,1.58908,1.09,1.13
2011.05.05 19:19:07.606,1.58843,1.58909,1.09,1.13
2011.05.05 19:19:07.715,1.58839,1.58909,1.84,1.50
2011.05.05 19:19:07.826,1.58839,1.58909,1.84,1.13
2011.05.05 19:19:07.936,1.5884,1.58904,1.84,1.09
2011.05.05 19:19:08.377,1.5884,1.58896,1.84,1.13
2011.05.05 19:19:08.491,1.5884,1.58901,1.84,1.38
2011.05.05 19:19:08.705,1.5884,1.58904,1.84,1.09
2011.05.05 19:19:09.036,1.58842,1.58904,1.09,1.09
2011.05.05 19:19:09.256,1.58842,1.5891,1.84,1.13
2011.05.05 19:19:09.476,1.58842,1.58909,1.84,1.50
2011.05.05 19:19:09.867,1.58842,1.5891,1.84,2.25
2011.05.05 19:19:09.976,1.58836,1.58904,1.09,1.50
2011.05.05 19:19:10.306,1.58839,1.58905,1.09,1.09
2011.05.05 19:19:10.528,1.58837,1.58905,1.09,1.09
2011.05.05 19:19:10.636,1.58848,1.58909,1.84,1.09
2011.05.05 19:19:10.966,1.58848,1.58909,1.84,1.09
2011.05.05 19:19:11.076,1.58848,1.58904,1.84,1.50
2011.05.05 19:19:11.186,1.58838,1.58898,1.84,1.09
2011.05.05 19:19:12.527,1.58838,1.58898,1.84,1.84
2011.05.05 19:19:13.896,1.58838,1.58896,1.84,1.38
2011.05.05 19:19:15.257,1.58838,1.58895,1.84,1.38
2011.05.05 19:19:15.806,1.58838,1.58898,1.84,1.84
2011.05.05 19:19:16.578,1.58838,1.58898,1.84,1.09
2011.05.05 19:19:16.686,1.58838,1.58894,1.84,1.50
2011.05.05 19:19:17.235,1.58838,1.58894,1.84,1.50
2011.05.05 19:19:18.176,1.58838,1.58891,1.84,1.50
2011.05.05 19:19:18.286,1.5883,1.58893,2.59,1.13
2011.05.05 19:19:18.397,1.58831,1.58896,1.47,1.71
2011.05.05 19:19:18.506,1.58831,1.58897,1.09,2.31
2011.05.05 19:19:18.616,1.58835,1.58896,1.50,1.09
2011.05.05 19:19:18.946,1.58836,1.58899,1.09,1.35
2011.05.05 19:19:19.056,1.58836,1.58904,1.09,1.38
2011.05.05 19:19:19.616,1.58835,1.58904,1.09,2.48
2011.05.05 19:19:19.946,1.58835,1.58908,1.09,2.10
2011.05.05 19:19:20.496,1.58835,1.58906,1.09,2.10
2011.05.05 19:19:20.826,1.58843,1.58906,1.47,1.13
2011.05.05 19:19:21.300,1.58849,1.58915,1.09,2.13
2011.05.05 19:19:21.406,1.58843,1.58909,1.47,1.50
2011.05.05 19:19:21.847,1.58841,1.58898,1.09,1.50
2011.05.05 19:19:22.176,1.58841,1.58903,1.09,1.38
2011.05.05 19:19:22.848,1.58842,1.58902,1.84,1.38
2011.05.05 19:19:23.985,1.58841,1.58901,1.84,1.13
2011.05.05 19:19:25.416,1.58843,1.58904,1.09,2.13
2011.05.05 19:19:25.637,1.58843,1.58905,1.47,1.75
2011.05.05 19:19:29.027,1.58842,1.58905,1.09,1.50
2011.05.05 19:19:29.136,1.58842,1.58905,1.09,1.50
2011.05.05 19:19:29.245,1.58842,1.58905,1.09,1.50
