2011.05.09 08:15:29.410,1.57867,1.57929,2.44,1.09
2011.05.09 08:15:29.520,1.57867,1.57929,2.82,1.09
2011.05.09 08:15:30.069,1.57868,1.57929,1.13,1.09
2011.05.09 08:15:34.272,1.57867,1.57928,2.44,1.09
2011.05.09 08:15:34.381,1.57873,1.57928,1.13,1.09
2011.05.09 08:15:34.712,1.57873,1.57928,1.50,1.09
2011.05.09 08:15:35.042,1.57878,1.57931,1.13,1.69
2011.05.09 08:15:35.370,1.57885,1.57944,1.84,1.38
2011.05.09 08:15:35.701,1.57882,1.57944,1.09,1.38
2011.05.09 08:15:36.251,1.57883,1.57944,1.09,1.38
2011.05.09 08:15:36.613,1.57881,1.57943,2.82,1.13
2011.05.09 08:15:36.939,1.57893,1.57945,1.13,1.38
2011.05.09 08:15:37.840,1.57893,1.57946,1.13,1.09
2011.05.09 08:15:38.859,1.57893,1.57945,1.13,2.73
2011.05.09 08:15:39.559,1.57887,1.57942,1.13,2.10
2011.05.09 08:15:39.891,1.57886,1.57942,1.47,1.35
2011.05.09 08:15:39.999,1.57877,1.57942,4.32,1.35
2011.05.09 08:15:40.109,1.57886,1.57942,1.09,2.10
2011.05.09 08:15:40.441,1.57892,1.57954,1.35,1.09
2011.05.09 08:15:40.552,1.57884,1.57952,1.09,1.69
2011.05.09 08:15:41.003,1.57884,1.57948,1.47,1.47
2011.05.09 08:15:41.561,1.57893,1.57953,1.13,1.71
2011.05.09 08:15:42.550,1.57893,1.57946,1.13,1.47
2011.05.09 08:15:42.660,1.57893,1.57949,1.13,1.71
2011.05.09 08:15:42.769,1.57893,1.57946,1.13,1.84
2011.05.09 08:15:42.990,1.5788,1.57943,1.35,2.59
2011.05.09 08:15:43.210,1.57879,1.57933,1.13,1.84
2011.05.09 08:15:43.649,1.57878,1.57933,1.13,1.84
2011.05.09 08:15:44.010,1.57878,1.57935,1.13,1.69
2011.05.09 08:15:44.576,1.57878,1.57933,1.13,1.09
2011.05.09 08:15:46.790,1.57878,1.57933,1.13,1.09
2011.05.09 08:15:47.341,1.57878,1.57938,1.13,1.09
2011.05.09 08:15:47.560,1.57879,1.57942,1.09,1.09
2011.05.09 08:15:49.319,1.57882,1.57942,1.09,2.44
2011.05.09 08:15:50.331,1.57873,1.57934,1.09,1.09
2011.05.09 08:15:52.243,1.57877,1.5794,1.69,1.38
2011.05.09 08:15:52.350,1.57877,1.57943,1.69,1.38
2011.05.09 08:15:53.910,1.57875,1.57938,2.44,1.50
2011.05.09 08:15:54.459,1.57875,1.57943,2.07,2.10
2011.05.09 08:15:55.352,1.57876,1.57943,1.09,2.10
2011.05.09 08:15:55.581,1.57878,1.57943,1.09,2.10
2011.05.09 08:15:55.919,1.57876,1.57943,1.09,1.35
2011.05.09 08:15:56.143,1.57886,1.57943,1.84,1.35
2011.05.09 08:15:56.471,1.5789,1.57951,1.09,1.35
2011.05.09 08:15:56.691,1.57894,1.57962,1.69,1.84
2011.05.09 08:15:57.231,1.57895,1.57959,1.84,1.35
2011.05.09 08:15:57.890,1.57893,1.57957,1.73,1.84
2011.05.09 08:15:58.000,1.57893,1.57957,1.35,1.84
2011.05.09 08:15:58.110,1.57888,1.57955,1.09,1.69
2011.05.09 08:15:59.009,1.57885,1.57949,1.69,1.09
2011.05.09 08:15:59.909,1.57885,1.57949,1.69,1.09
2011.05.09 08:16:00.021,1.57885,1.57949,1.35,1.09
2011.05.09 08:16:00.801,1.57879,1.57949,1.09,1.09
2011.05.09 08:16:01.992,1.57883,1.57953,1.84,1.34
2011.05.09 08:16:03.739,1.57887,1.57949,1.09,1.09
2011.05.09 08:16:05.762,1.57885,1.57948,1.35,1.09
2011.05.09 08:16:06.090,1.57882,1.57944,1.35,1.71
2011.05.09 08:16:07.120,1.57882,1.57944,1.35,1.71
2011.05.09 08:16:07.450,1.57882,1.57943,1.35,1.38
2011.05.09 08:16:07.923,1.579,1.57947,1.84,2.10
2011.05.09 08:16:08.140,1.57906,1.57952,1.69,1.34
2011.05.09 08:16:08.691,1.57906,1.57949,1.35,2.09
2011.05.09 08:16:08.801,1.57891,1.57949,1.84,2.22
2011.05.09 08:16:11.661,1.57892,1.5795,1.35,2.22
2011.05.09 08:16:11.881,1.57888,1.5795,1.35,2.46
2011.05.09 08:16:12.767,1.57887,1.57942,1.35,1.34
2011.05.09 08:16:13.333,1.57887,1.57942,1.35,1.34
2011.05.09 08:16:13.973,1.57887,1.57942,1.35,1.34
2011.05.09 08:16:14.522,1.57887,1.57944,1.35,1.09
2011.05.09 08:16:14.631,1.57887,1.57944,2.10,1.09
2011.05.09 08:16:14.960,1.57894,1.57948,1.09,1.84
2011.05.09 08:16:15.512,1.57894,1.5796,1.47,1.50
2011.05.09 08:16:15.620,1.57894,1.57958,1.09,2.10
2011.05.09 08:16:16.229,1.57894,1.57962,1.09,2.35
2011.05.09 08:16:16.344,1.57894,1.57962,1.84,2.10
2011.05.09 08:16:16.562,1.57893,1.57962,1.47,2.10
2011.05.09 08:16:16.890,1.57894,1.57965,2.82,1.34
2011.05.09 08:16:17.001,1.57905,1.57969,1.35,1.09
2011.05.09 08:16:17.111,1.57897,1.57969,1.73,1.09
2011.05.09 08:16:17.221,1.57897,1.57968,2.10,1.71
2011.05.09 08:16:17.440,1.57897,1.57968,2.10,1.09
2011.05.09 08:16:17.661,1.57899,1.57965,1.13,1.09
2011.05.09 08:16:17.880,1.57897,1.57965,1.73,1.09
2011.05.09 08:16:18.429,1.57897,1.57972,2.07,2.48
2011.05.09 08:16:18.540,1.57897,1.57971,2.44,1.13
2011.05.09 08:16:18.649,1.57897,1.57972,2.07,2.10
2011.05.09 08:16:19.210,1.57897,1.57971,1.69,1.13
2011.05.09 08:16:19.738,1.57896,1.57967,1.09,2.10
2011.05.09 08:16:19.851,1.57896,1.57966,1.84,1.38
2011.05.09 08:16:21.099,1.57896,1.57966,1.84,1.13
2011.05.09 08:16:29.240,1.57897,1.57963,1.09,1.38
2011.05.09 08:16:30.230,1.57895,1.57963,2.82,1.38
2011.05.09 08:16:31.345,1.57895,1.57961,1.47,1.38
2011.05.09 08:16:33.339,1.57895,1.57964,2.82,1.13
2011.05.09 08:16:35.063,1.57897,1.57964,2.44,1.13
2011.05.09 08:16:35.642,1.57897,1.57969,2.44,2.48
2011.05.09 08:16:36.304,1.57901,1.5797,2.10,1.34
2011.05.09 08:16:36.411,1.57901,1.57964,2.10,2.13
2011.05.09 08:16:37.101,1.57896,1.57961,2.44,2.69
2011.05.09 08:16:37.650,1.57895,1.57956,1.69,1.34
2011.05.09 08:16:38.090,1.57891,1.57953,1.09,1.98
2011.05.09 08:16:38.199,1.57888,1.57953,2.10,2.31
2011.05.09 08:16:38.310,1.57888,1.57953,1.35,1.94
2011.05.09 08:16:38.421,1.57884,1.57945,2.07,2.24
2011.05.09 08:16:38.750,1.57884,1.57932,1.35,1.34
2011.05.09 08:16:38.970,1.57874,1.57936,2.10,1.09
2011.05.09 08:16:40.519,1.57878,1.57939,1.35,1.71
2011.05.09 08:16:41.561,1.57872,1.57933,1.09,1.09
2011.05.09 08:16:41.780,1.57872,1.57939,1.09,1.71
2011.05.09 08:16:42.730,1.57872,1.57938,1.09,1.71
2011.05.09 08:16:47.564,1.57868,1.57931,1.69,1.34
2011.05.09 08:16:48.000,1.57868,1.57928,1.35,1.09
2011.05.09 08:16:48.549,1.57867,1.57928,1.88,1.34
2011.05.09 08:16:49.159,1.57866,1.57923,1.88,1.35
2011.05.09 08:16:49.600,1.57867,1.57923,1.13,2.10
2011.05.09 08:16:49.930,1.57867,1.57927,1.32,1.69
2011.05.09 08:16:50.481,1.57863,1.57928,1.35,1.09
2011.05.09 08:16:50.590,1.57868,1.57927,1.35,1.09
2011.05.09 08:16:50.702,1.57868,1.57933,1.35,1.71
2011.05.09 08:16:50.921,1.57864,1.57933,2.10,1.71
2011.05.09 08:16:52.799,1.57863,1.57927,2.48,1.09
2011.05.09 08:16:53.349,1.57863,1.57923,1.50,2.10
2011.05.09 08:16:53.680,1.57866,1.57933,1.09,1.71
2011.05.09 08:16:54.011,1.57866,1.57933,1.09,1.71
2011.05.09 08:16:54.559,1.57874,1.57937,1.35,1.09
2011.05.09 08:16:54.669,1.57874,1.57937,1.35,3.30
2011.05.09 08:16:55.001,1.57859,1.57918,2.07,1.84
2011.05.09 08:16:56.960,1.57854,1.57916,1.88,1.69
2011.05.09 08:16:57.531,1.57854,1.57908,1.13,1.35
2011.05.09 08:16:59.292,1.57854,1.57908,1.88,2.10
2011.05.09 08:16:59.510,1.57854,1.57909,1.88,1.09
2011.05.09 08:16:59.619,1.57854,1.57909,1.88,1.09
2011.05.09 08:16:59.990,1.57854,1.57909,1.13,1.09
2011.05.09 08:17:00.781,1.57855,1.57909,1.13,1.09
2011.05.09 08:17:00.999,1.57855,1.57909,1.13,1.09
2011.05.09 08:17:01.110,1.57856,1.57911,1.09,2.10
2011.05.09 08:17:01.330,1.57863,1.5792,1.13,1.09
2011.05.09 08:17:01.880,1.57864,1.5792,1.50,1.09
2011.05.09 08:17:01.989,1.57868,1.57921,1.84,2.10
2011.05.09 08:17:02.210,1.57868,1.57921,2.22,1.35
2011.05.09 08:17:02.760,1.57868,1.57924,1.84,1.09
2011.05.09 08:17:04.031,1.57868,1.57922,2.22,1.09
2011.05.09 08:17:05.409,1.57868,1.57923,1.84,2.44
2011.05.09 08:17:05.633,1.57868,1.57922,1.84,2.44
2011.05.09 08:17:06.180,1.57868,1.57921,1.84,2.10
2011.05.09 08:17:06.622,1.57868,1.57917,1.84,1.35
2011.05.09 08:17:06.730,1.57868,1.5792,1.84,2.10
2011.05.09 08:17:07.231,1.5786,1.57919,2.22,1.71
2011.05.09 08:17:07.893,1.5786,1.57915,1.84,2.31
2011.05.09 08:17:08.001,1.57852,1.57913,2.59,2.09
2011.05.09 08:17:20.620,1.57862,1.57913,1.35,1.84
2011.05.09 08:17:21.702,1.57859,1.57913,1.69,1.84
2011.05.09 08:17:22.139,1.57861,1.57919,1.84,1.71
2011.05.09 08:17:23.240,1.57861,1.57914,1.84,1.09
2011.05.09 08:17:23.680,1.5786,1.57911,1.35,1.84
2011.05.09 08:17:24.271,1.57852,1.57911,1.84,1.84
2011.05.09 08:17:29.581,1.57857,1.57895,1.09,1.84
2011.05.09 08:17:29.910,1.57861,1.57903,1.84,1.84
2011.05.09 08:17:37.780,1.57868,1.57911,1.84,1.84
2011.05.09 08:17:38.438,1.57865,1.57926,1.13,1.50
2011.05.09 08:17:38.990,1.57869,1.57932,1.13,2.10
2011.05.09 08:17:39.719,1.57868,1.57932,1.13,2.48
2011.05.09 08:17:40.050,1.57869,1.57919,1.13,1.09
2011.05.09 08:17:40.160,1.57872,1.5792,1.09,1.69
2011.05.09 08:17:40.820,1.57873,1.57919,1.09,1.09
2011.05.09 08:17:41.370,1.57873,1.57924,1.09,1.09
2011.05.09 08:17:43.700,1.57866,1.57929,1.84,1.38
2011.05.09 08:17:44.469,1.57866,1.57928,1.84,1.13
2011.05.09 08:17:45.660,1.57866,1.57928,1.84,1.13
2011.05.09 08:17:45.770,1.57866,1.57929,1.84,1.38
2011.05.09 08:17:46.211,1.5787,1.57932,1.09,1.34
2011.05.09 08:17:46.651,1.5787,1.57931,1.09,1.50
2011.05.09 08:17:46.869,1.5787,1.57932,1.09,1.34
2011.05.09 08:17:47.250,1.57871,1.57931,1.09,1.38
2011.05.09 08:17:47.360,1.57871,1.57934,1.84,1.71
2011.05.09 08:17:47.923,1.57868,1.57932,1.09,1.09
2011.05.09 08:17:49.029,1.57871,1.57934,1.47,1.09
2011.05.09 08:17:50.812,1.57871,1.57931,1.09,1.35
2011.05.09 08:17:51.380,1.57871,1.5793,1.09,1.35
2011.05.09 08:17:51.712,1.57871,1.57934,1.09,1.09
2011.05.09 08:17:54.200,1.57866,1.57932,2.59,1.09
2011.05.09 08:17:54.419,1.57872,1.57933,1.09,1.47
2011.05.09 08:17:58.270,1.57867,1.57932,1.09,1.09
2011.05.09 08:17:59.279,1.57871,1.57934,1.09,1.09
2011.05.09 08:18:04.550,1.57867,1.57932,1.09,1.09
2011.05.09 08:18:07.050,1.57862,1.57928,1.84,1.09
2011.05.09 08:18:07.381,1.57858,1.57923,1.84,1.75
2011.05.09 08:18:07.490,1.57857,1.57922,1.09,1.34
2011.05.09 08:18:08.421,1.57854,1.57916,1.50,1.84
2011.05.09 08:18:08.531,1.57853,1.57916,1.13,1.84
2011.05.09 08:18:09.240,1.57853,1.57912,1.13,1.69
2011.05.09 08:18:09.790,1.57853,1.57911,1.13,1.69
2011.05.09 08:18:10.521,1.57853,1.57915,1.13,1.69
2011.05.09 08:18:10.851,1.57853,1.57916,1.47,1.69
2011.05.09 08:18:11.401,1.57854,1.57914,1.09,1.09
2011.05.09 08:18:12.213,1.57855,1.57918,1.09,1.09
2011.05.09 08:18:14.621,1.57856,1.57917,1.09,1.69
2011.05.09 08:18:15.210,1.57854,1.57914,1.47,1.09
2011.05.09 08:18:15.960,1.57854,1.57917,1.09,1.69
2011.05.09 08:18:18.070,1.5786,1.57922,1.84,2.73
2011.05.09 08:18:18.180,1.5786,1.57923,2.22,1.13
2011.05.09 08:18:19.061,1.57861,1.57929,1.09,1.71
2011.05.09 08:18:20.000,1.57869,1.57934,1.47,1.71
2011.05.09 08:18:20.330,1.57871,1.57934,1.09,1.38
2011.05.09 08:18:23.560,1.57868,1.57934,1.84,1.38
2011.05.09 08:18:24.580,1.57872,1.57933,1.09,1.13
2011.05.09 08:18:24.691,1.57872,1.57931,1.09,1.38
2011.05.09 08:18:24.911,1.57868,1.57929,1.84,1.38
2011.05.09 08:18:28.202,1.57872,1.57933,1.09,1.13
2011.05.09 08:18:28.420,1.57868,1.57933,1.84,1.38
2011.05.09 08:18:29.639,1.57868,1.57932,1.84,1.38
2011.05.09 08:18:29.970,1.57868,1.57929,1.84,1.50
2011.05.09 08:18:30.760,1.57868,1.57926,1.84,1.13
2011.05.09 08:18:31.089,1.57868,1.57928,1.84,1.75
2011.05.09 08:18:31.640,1.57868,1.57928,1.84,1.75
2011.05.09 08:18:32.142,1.57868,1.57925,1.84,1.38
2011.05.09 08:18:32.690,1.57868,1.57928,1.84,1.38
2011.05.09 08:18:33.240,1.57868,1.57928,1.84,1.50
2011.05.09 08:18:33.791,1.57868,1.57926,1.84,1.13
2011.05.09 08:18:34.891,1.57868,1.57929,1.84,1.75
2011.05.09 08:18:35.000,1.57868,1.57929,1.84,1.38
2011.05.09 08:18:37.862,1.57868,1.57929,1.84,1.38
2011.05.09 08:18:37.970,1.57868,1.57934,1.84,1.38
2011.05.09 08:18:38.560,1.57868,1.57934,1.84,1.38
2011.05.09 08:18:39.550,1.57871,1.57934,1.47,1.38
2011.05.09 08:18:40.101,1.57871,1.57934,1.09,1.38
2011.05.09 08:18:40.540,1.57868,1.57933,1.84,1.38
2011.05.09 08:18:41.200,1.57872,1.57933,1.09,1.13
2011.05.09 08:18:42.572,1.57866,1.57929,1.09,1.34
2011.05.09 08:18:43.120,1.57866,1.57928,1.09,1.34
2011.05.09 08:18:43.671,1.57861,1.57924,1.09,1.38
2011.05.09 08:18:44.182,1.57862,1.57927,1.09,1.98
2011.05.09 08:18:45.960,1.5786,1.57918,1.84,1.38
2011.05.09 08:18:46.074,1.57859,1.57911,1.69,1.34
2011.05.09 08:18:49.011,1.57842,1.57901,1.09,1.84
2011.05.09 08:18:53.739,1.5785,1.57904,1.84,1.09
2011.05.09 08:18:56.561,1.57859,1.57908,1.35,1.84
2011.05.09 08:18:57.390,1.57861,1.57914,1.69,1.84
2011.05.09 08:19:01.960,1.57852,1.57904,1.09,1.84
2011.05.09 08:19:02.751,1.57843,1.57901,1.69,1.84
2011.05.09 08:19:03.344,1.57849,1.57903,1.09,1.09
2011.05.09 08:19:04.221,1.57845,1.57903,1.84,1.71
2011.05.09 08:19:05.100,1.57845,1.57899,1.84,1.09
2011.05.09 08:19:05.321,1.57841,1.57884,1.84,1.84
2011.05.09 08:19:08.221,1.57856,1.57897,1.84,1.69
2011.05.09 08:19:08.441,1.57849,1.5789,1.84,1.84
2011.05.09 08:19:09.113,1.57835,1.57876,1.84,1.84
2011.05.09 08:19:09.152,1.57824,1.57869,2.22,1.84
2011.05.09 08:19:09.264,1.57833,1.57871,1.84,1.69
2011.05.09 08:19:10.781,1.57833,1.57871,1.84,1.35
2011.05.09 08:19:10.890,1.57833,1.57888,1.84,2.44
2011.05.09 08:19:14.121,1.57833,1.57882,1.84,1.35
2011.05.09 08:19:14.231,1.57829,1.57882,1.13,1.69
2011.05.09 08:19:15.000,1.57828,1.57877,1.47,1.69
2011.05.09 08:19:16.231,1.57828,1.57881,1.47,1.69
2011.05.09 08:19:17.569,1.57828,1.57881,1.47,1.69
2011.05.09 08:19:18.771,1.57824,1.57875,1.09,1.09
2011.05.09 08:19:18.992,1.57817,1.57869,1.09,1.69
2011.05.09 08:19:19.541,1.57816,1.5786,1.84,1.84
2011.05.09 08:19:23.770,1.57823,1.57866,1.84,1.84
2011.05.09 08:19:27.313,1.57825,1.57881,1.09,2.10
2011.05.09 08:19:27.420,1.57825,1.57881,1.09,1.35
2011.05.09 08:19:27.531,1.57824,1.57881,2.22,1.35
2011.05.09 08:19:27.860,1.5784,1.57884,1.09,1.35
2011.05.09 08:19:27.970,1.5784,1.57895,1.09,2.85
2011.05.09 08:19:28.410,1.57838,1.57893,1.50,1.09
2011.05.09 08:19:28.740,1.57839,1.57884,1.13,1.35
2011.05.09 08:19:30.330,1.57839,1.57884,1.13,2.10
2011.05.09 08:19:30.780,1.57839,1.57885,1.13,1.35
2011.05.09 08:19:32.498,1.57839,1.57885,1.13,2.10
2011.05.09 08:19:32.971,1.57828,1.57885,1.13,2.10
2011.05.09 08:19:33.083,1.57826,1.57885,1.09,2.10
2011.05.09 08:19:33.542,1.57826,1.57878,1.47,1.35
2011.05.09 08:19:33.870,1.57829,1.57886,1.13,2.44
2011.05.09 08:19:33.980,1.57829,1.57886,1.13,1.69
2011.05.09 08:19:34.200,1.5783,1.57891,1.09,1.09
2011.05.09 08:19:34.529,1.57831,1.57893,2.13,1.09
2011.05.09 08:19:34.862,1.5784,1.57894,1.09,2.10
2011.05.09 08:19:36.069,1.5784,1.579,1.09,2.10
2011.05.09 08:19:36.180,1.5784,1.579,1.09,2.10
2011.05.09 08:19:37.681,1.57838,1.57885,1.13,1.35
2011.05.09 08:19:38.969,1.57838,1.57883,1.13,1.35
2011.05.09 08:19:39.544,1.57827,1.57883,1.09,1.35
2011.05.09 08:19:39.980,1.57839,1.57879,1.13,1.35
2011.05.09 08:19:40.539,1.57839,1.57879,1.13,1.35
2011.05.09 08:19:41.094,1.57826,1.57879,1.50,1.35
2011.05.09 08:19:41.203,1.57839,1.57881,1.13,1.35
2011.05.09 08:19:41.421,1.57826,1.57883,1.13,1.09
2011.05.09 08:19:41.533,1.57835,1.57885,1.84,2.10
2011.05.09 08:19:41.751,1.57827,1.57883,1.09,1.69
2011.05.09 08:19:43.601,1.57829,1.57884,1.84,1.84
2011.05.09 08:19:43.710,1.57832,1.57887,2.22,1.69
2011.05.09 08:19:52.231,1.57826,1.57887,1.13,1.69
2011.05.09 08:19:52.343,1.57825,1.57878,1.50,1.35
2011.05.09 08:19:52.878,1.57826,1.57881,1.13,1.69
2011.05.09 08:19:53.662,1.57824,1.57884,1.13,2.44
2011.05.09 08:19:53.999,1.57824,1.57881,1.88,1.09
2011.05.09 08:19:54.719,1.57826,1.57883,1.13,1.09
2011.05.09 08:19:55.050,1.57823,1.57884,1.09,2.82
2011.05.09 08:19:55.160,1.57816,1.57881,2.59,1.34
2011.05.09 08:19:55.270,1.57816,1.57875,1.09,1.84
2011.05.09 08:19:58.364,1.57821,1.57873,1.09,1.84
2011.05.09 08:19:58.701,1.57815,1.57868,2.22,1.09
2011.05.09 08:19:59.031,1.57803,1.57857,1.84,1.69
2011.05.09 08:19:59.250,1.57795,1.57853,1.09,3.19
2011.05.09 08:19:59.581,1.57799,1.57844,1.09,1.35
2011.05.09 08:20:00.350,1.57794,1.57846,1.47,1.35
2011.05.09 08:20:00.901,1.57793,1.57852,1.84,1.34
2011.05.09 08:20:01.011,1.57787,1.57831,1.69,1.84
2011.05.09 08:20:01.638,1.57794,1.57835,1.84,1.84
2011.05.09 08:20:02.631,1.57801,1.57845,1.84,1.84
2011.05.09 08:20:03.292,1.57811,1.57853,1.84,1.84
2011.05.09 08:20:04.060,1.5781,1.57864,1.84,1.09
2011.05.09 08:20:04.943,1.57818,1.57866,1.84,2.10
2011.05.09 08:20:05.270,1.57818,1.57865,1.84,1.35
2011.05.09 08:20:05.381,1.57818,1.57867,2.59,1.35
2011.05.09 08:20:07.152,1.57818,1.57869,1.84,1.09
2011.05.09 08:20:07.261,1.57818,1.57869,1.84,1.09
2011.05.09 08:20:07.372,1.57818,1.57867,1.84,1.35
2011.05.09 08:20:07.483,1.57806,1.57861,1.09,1.84
2011.05.09 08:20:08.031,1.57793,1.57852,3.57,1.84
2011.05.09 08:20:09.920,1.57799,1.57842,1.09,1.35
2011.05.09 08:20:10.414,1.57814,1.57864,1.84,1.35
2011.05.09 08:20:10.521,1.57809,1.57858,1.50,1.84
2011.05.09 08:20:11.071,1.57809,1.57858,1.13,1.84
2011.05.09 08:20:11.400,1.57811,1.57861,1.09,1.69
2011.05.09 08:20:13.712,1.57811,1.57856,1.09,1.35
2011.05.09 08:20:13.820,1.57811,1.57858,1.09,1.69
2011.05.09 08:20:14.490,1.57809,1.57858,1.09,1.69
2011.05.09 08:20:14.820,1.57811,1.57858,1.09,1.69
2011.05.09 08:20:15.335,1.57805,1.57858,2.22,1.09
2011.05.09 08:20:15.781,1.57802,1.57857,1.47,1.84
2011.05.09 08:20:17.561,1.57806,1.57857,1.13,1.84
2011.05.09 08:20:17.891,1.57813,1.57865,1.47,1.09
2011.05.09 08:20:18.223,1.57829,1.57869,1.84,1.69
2011.05.09 08:20:18.770,1.57836,1.57879,1.84,1.84
2011.05.09 08:20:26.531,1.57836,1.57876,1.84,1.09
2011.05.09 08:20:26.639,1.57836,1.57879,1.84,2.59
2011.05.09 08:20:26.751,1.57851,1.57889,1.84,2.46
2011.05.09 08:20:35.080,1.57854,1.57895,1.09,1.84
2011.05.09 08:20:35.630,1.57855,1.57895,1.09,1.84
2011.05.09 08:20:37.249,1.57854,1.57895,1.09,1.84
2011.05.09 08:20:41.310,1.57854,1.57895,1.09,3.19
2011.05.09 08:20:41.861,1.57851,1.57895,3.34,1.84
2011.05.09 08:20:42.410,1.57851,1.57895,2.22,1.84
2011.05.09 08:20:42.741,1.57842,1.57885,1.84,1.84
2011.05.09 08:20:50.951,1.57828,1.57883,2.07,1.84
2011.05.09 08:20:52.161,1.57832,1.57882,1.84,1.35
2011.05.09 08:20:52.491,1.57832,1.57888,1.84,1.69
2011.05.09 08:20:54.503,1.57835,1.57896,2.22,1.35
2011.05.09 08:20:54.612,1.57838,1.57896,1.09,1.60
2011.05.09 08:20:54.722,1.57836,1.57896,1.09,1.94
2011.05.09 08:20:54.831,1.57838,1.57895,1.13,2.31
2011.05.09 08:20:55.160,1.57838,1.57895,1.13,2.44
2011.05.09 08:20:55.614,1.57838,1.57894,1.13,1.34
2011.05.09 08:20:55.843,1.57838,1.57895,1.13,3.06
2011.05.09 08:20:56.350,1.57831,1.57893,1.47,1.13
2011.05.09 08:20:56.461,1.57836,1.57893,1.09,1.38
2011.05.09 08:20:56.570,1.57836,1.57888,1.09,1.35
2011.05.09 08:20:56.681,1.57836,1.57894,1.09,1.71
2011.05.09 08:20:57.111,1.57834,1.57894,1.09,2.09
2011.05.09 08:20:57.440,1.57834,1.57888,1.09,1.84
2011.05.09 08:20:57.770,1.57832,1.57888,1.09,3.19
2011.05.09 08:20:57.880,1.57834,1.57888,1.09,3.19
2011.05.09 08:20:58.100,1.57832,1.57888,1.47,3.19
2011.05.09 08:20:58.719,1.57834,1.57888,1.09,3.19
2011.05.09 08:20:59.215,1.57832,1.57888,1.47,3.19
2011.05.09 08:21:01.780,1.57834,1.57888,1.09,3.19
2011.05.09 08:21:02.110,1.57831,1.57885,1.09,1.69
2011.05.09 08:21:02.881,1.57829,1.57884,1.47,1.09
2011.05.09 08:21:02.992,1.57829,1.57866,1.13,1.84
2011.05.09 08:21:03.871,1.57809,1.57861,1.09,1.35
2011.05.09 08:21:04.419,1.57807,1.57862,1.47,1.69
2011.05.09 08:21:05.215,1.57817,1.57872,2.59,1.35
2011.05.09 08:21:05.770,1.57817,1.57876,2.59,1.69
2011.05.09 08:21:06.922,1.5782,1.57867,1.09,1.35
2011.05.09 08:21:07.140,1.57817,1.57869,2.22,1.35
2011.05.09 08:21:07.580,1.57817,1.5786,1.84,1.35
2011.05.09 08:21:09.450,1.57816,1.57855,1.09,1.84
2011.05.09 08:21:13.564,1.57816,1.57863,1.09,1.35
2011.05.09 08:21:13.671,1.57817,1.5786,1.09,1.35
2011.05.09 08:21:14.849,1.57816,1.57867,1.84,1.69
2011.05.09 08:21:15.071,1.57816,1.57863,1.84,1.35
2011.05.09 08:21:15.181,1.57816,1.57865,1.84,1.69
2011.05.09 08:21:16.072,1.57817,1.57864,1.09,1.35
2011.05.09 08:21:16.189,1.57821,1.57867,1.92,1.69
2011.05.09 08:21:16.303,1.57828,1.57867,1.09,1.35
2011.05.09 08:21:16.413,1.57832,1.57874,1.50,1.35
2011.05.09 08:21:16.631,1.57831,1.57883,1.50,3.94
2011.05.09 08:21:20.670,1.57832,1.57884,2.59,1.69
2011.05.09 08:21:21.701,1.57832,1.57883,1.84,1.09
2011.05.09 08:21:22.153,1.57822,1.57878,2.59,1.09
2011.05.09 08:21:22.264,1.5782,1.57872,1.09,3.19
2011.05.09 08:21:22.482,1.57827,1.57878,1.09,1.69
2011.05.09 08:21:22.812,1.57834,1.57893,1.84,3.94
2011.05.09 08:21:23.141,1.57841,1.57889,1.09,1.69
2011.05.09 08:21:23.251,1.57842,1.57905,1.09,1.69
2011.05.09 08:21:23.802,1.57838,1.57899,2.22,1.35
2011.05.09 08:21:24.021,1.57838,1.57902,1.35,1.84
2011.05.09 08:21:24.131,1.57832,1.579,2.44,1.69
2011.05.09 08:21:25.052,1.57834,1.57901,1.09,2.44
2011.05.09 08:21:25.599,1.57838,1.57901,1.13,1.69
2011.05.09 08:21:25.710,1.57843,1.57901,1.47,1.35
2011.05.09 08:21:25.820,1.57848,1.57912,1.47,2.44
2011.05.09 08:21:26.370,1.57848,1.57916,2.82,1.69
2011.05.09 08:21:27.809,1.57851,1.57916,1.09,1.69
2011.05.09 08:21:28.029,1.57859,1.57921,1.13,1.35
2011.05.09 08:21:28.580,1.5786,1.57923,1.13,1.69
2011.05.09 08:21:28.691,1.57863,1.57923,1.50,1.69
2011.05.09 08:21:29.349,1.57866,1.57923,1.13,1.69
2011.05.09 08:21:29.459,1.57868,1.57924,1.09,1.35
2011.05.09 08:21:30.140,1.57867,1.57927,1.09,1.35
2011.05.09 08:21:30.472,1.57867,1.5793,2.59,1.69
2011.05.09 08:21:30.931,1.57868,1.57926,1.84,1.35
2011.05.09 08:21:31.250,1.57858,1.57913,1.09,1.35
2011.05.09 08:21:31.799,1.57868,1.57914,1.13,1.69
2011.05.09 08:21:32.350,1.57857,1.57914,3.08,1.69
2011.05.09 08:21:32.680,1.57852,1.57914,1.84,1.69
2011.05.09 08:21:32.791,1.57853,1.57906,1.50,1.35
2011.05.09 08:21:33.120,1.57853,1.57902,1.50,1.84
2011.05.09 08:21:34.980,1.57856,1.57913,1.09,3.19
2011.05.09 08:21:36.471,1.5786,1.57913,1.09,1.84
2011.05.09 08:21:39.359,1.57857,1.57913,1.09,2.59
2011.05.09 08:21:41.951,1.5786,1.57913,1.09,2.22
