2011.05.05 22:11:44.103,1.58306,1.58388,2.10,1.50
2011.05.05 22:11:44.833,1.58306,1.58389,2.10,1.50
2011.05.05 22:12:01.934,1.58306,1.58399,2.10,1.50
2011.05.05 22:12:02.164,1.58306,1.58389,2.10,1.50
2011.05.05 22:12:02.494,1.58306,1.58393,2.10,1.50
2011.05.05 22:12:12.770,1.58306,1.58393,2.10,1.50
2011.05.05 22:12:13.674,1.58306,1.58394,2.10,1.50
2011.05.05 22:12:13.894,1.58312,1.58394,2.10,1.50
2011.05.05 22:12:14.223,1.58307,1.58394,2.10,1.50
2011.05.05 22:12:14.334,1.58311,1.58394,2.10,1.50
2011.05.05 22:12:14.766,1.58306,1.58393,2.10,1.50
2011.05.05 22:12:24.233,1.58306,1.58393,2.10,1.50
2011.05.05 22:12:52.473,1.58306,1.58393,2.10,1.50
2011.05.05 22:12:59.927,1.58306,1.58391,2.10,1.50
2011.05.05 22:13:00.363,1.58306,1.58388,2.10,1.50
2011.05.05 22:13:02.952,1.58306,1.58391,2.10,1.50
2011.05.05 22:13:03.174,1.58306,1.58394,2.10,1.50
2011.05.05 22:13:12.792,1.58306,1.58391,2.10,1.50
2011.05.05 22:13:13.333,1.58322,1.58404,1.50,1.50
2011.05.05 22:13:14.133,1.58316,1.58394,1.50,1.50
2011.05.05 22:13:17.513,1.58324,1.5841,1.50,1.50
2011.05.05 22:13:18.173,1.58327,1.5841,1.50,1.50
2011.05.05 22:13:18.785,1.58332,1.5841,1.50,1.50
2011.05.05 22:13:18.894,1.58326,1.5841,1.50,1.50
2011.05.05 22:13:19.224,1.58321,1.58404,1.50,1.50
2011.05.05 22:13:20.014,1.58321,1.58403,1.50,1.50
2011.05.05 22:13:21.936,1.58321,1.58401,1.50,1.50
2011.05.05 22:13:24.206,1.58321,1.58404,1.50,1.50
2011.05.05 22:13:25.264,1.58321,1.58401,1.50,1.50
2011.05.05 22:13:25.375,1.58321,1.58404,1.50,1.50
2011.05.05 22:13:25.807,1.58315,1.58418,1.09,1.09
2011.05.05 22:13:25.914,1.58315,1.58393,1.09,1.50
2011.05.05 22:13:26.885,1.58315,1.58393,1.09,1.50
2011.05.05 22:13:27.864,1.58315,1.58391,1.09,1.50
2011.05.05 22:13:28.218,1.58315,1.58393,1.09,1.50
2011.05.05 22:13:28.324,1.58315,1.58391,1.09,1.50
2011.05.05 22:13:28.543,1.58315,1.58394,1.09,1.50
2011.05.05 22:13:28.654,1.58315,1.58411,1.09,1.50
2011.05.05 22:13:30.473,1.58315,1.58411,1.09,1.50
2011.05.05 22:13:31.193,1.58315,1.58411,1.09,1.50
2011.05.05 22:13:31.864,1.58315,1.58411,1.09,1.50
2011.05.05 22:13:33.997,1.58315,1.58411,1.09,1.50
2011.05.05 22:13:34.563,1.58315,1.584,1.09,1.50
2011.05.05 22:13:35.812,1.58315,1.584,1.09,1.50
2011.05.05 22:13:42.523,1.58315,1.584,1.09,1.50
2011.05.05 22:13:43.173,1.58315,1.584,1.09,1.50
2011.05.05 22:13:45.303,1.58313,1.58421,2.10,1.50
2011.05.05 22:13:45.865,1.58321,1.58421,1.13,1.50
2011.05.05 22:13:45.974,1.58331,1.58424,1.13,1.50
2011.05.05 22:13:46.085,1.58336,1.58431,1.50,2.10
2011.05.05 22:13:46.415,1.58322,1.58436,1.13,1.50
2011.05.05 22:13:46.855,1.58322,1.58434,2.10,1.13
2011.05.05 22:13:47.305,1.58322,1.58426,2.10,1.50
2011.05.05 22:13:47.975,1.58322,1.58426,2.10,1.50
2011.05.05 22:13:48.954,1.58322,1.58426,2.10,1.50
2011.05.05 22:13:49.663,1.58322,1.58426,1.35,1.50
2011.05.05 22:13:49.994,1.58314,1.58408,1.13,1.50
2011.05.05 22:13:50.103,1.58321,1.58409,2.10,1.50
2011.05.05 22:13:50.214,1.58321,1.58426,2.10,1.50
2011.05.05 22:13:51.235,1.58321,1.58426,2.10,1.50
2011.05.05 22:13:52.123,1.58321,1.58434,2.10,1.13
2011.05.05 22:13:52.454,1.58321,1.58434,2.10,1.13
2011.05.05 22:13:52.784,1.58321,1.58434,2.10,1.13
2011.05.05 22:13:54.863,1.58321,1.58434,2.10,1.13
2011.05.05 22:13:55.966,1.58321,1.58434,2.10,1.13
2011.05.05 22:13:56.738,1.58321,1.58434,2.10,1.13
2011.05.05 22:13:57.914,1.58322,1.58434,2.10,1.13
2011.05.05 22:13:58.023,1.58322,1.58434,2.10,1.13
2011.05.05 22:13:58.271,1.58322,1.58434,2.10,1.13
2011.05.05 22:13:58.934,1.58322,1.58434,2.10,1.13
2011.05.05 22:14:05.865,1.58322,1.58434,2.10,1.13
2011.05.05 22:14:06.084,1.58322,1.58423,2.10,1.50
2011.05.05 22:14:07.094,1.58314,1.58423,1.13,1.50
2011.05.05 22:14:10.084,1.58322,1.58434,2.10,1.13
2011.05.05 22:14:14.336,1.58322,1.58434,2.10,1.13
2011.05.05 22:14:14.893,1.58322,1.58434,2.10,1.13
2011.05.05 22:14:15.004,1.58322,1.58434,2.10,1.13
2011.05.05 22:14:30.263,1.58322,1.58434,2.10,1.13
2011.05.05 22:14:38.700,1.58317,1.58434,2.10,1.13
2011.05.05 22:14:39.705,1.58322,1.58434,2.10,1.13
2011.05.05 22:14:39.924,1.58322,1.58434,2.10,1.13
2011.05.05 22:14:40.383,1.58322,1.58434,2.10,1.13
2011.05.05 22:14:40.714,1.58316,1.58434,2.10,1.13
2011.05.05 22:14:41.044,1.58316,1.58434,2.10,1.13
2011.05.05 22:14:41.155,1.58316,1.58433,2.10,1.13
2011.05.05 22:14:42.014,1.58321,1.58433,2.10,1.13
2011.05.05 22:14:49.973,1.58321,1.58437,2.48,1.13
2011.05.05 22:14:50.195,1.58329,1.58439,1.13,2.10
2011.05.05 22:14:50.633,1.58329,1.58443,2.10,1.13
2011.05.05 22:14:51.213,1.58329,1.58443,2.10,1.13
2011.05.05 22:14:51.932,1.58329,1.58443,2.10,1.13
2011.05.05 22:14:52.553,1.58329,1.58443,2.10,1.13
2011.05.05 22:14:53.983,1.58329,1.58443,2.10,1.13
2011.05.05 22:14:54.934,1.58329,1.58443,2.10,1.13
2011.05.05 22:14:59.863,1.58329,1.58443,2.10,1.13
2011.05.05 22:15:02.911,1.58329,1.58443,2.10,1.13
2011.05.05 22:15:05.330,1.58329,1.58443,2.10,1.13
2011.05.05 22:15:06.872,1.58329,1.58443,2.10,1.13
2011.05.05 22:15:07.863,1.58329,1.58443,2.10,1.13
2011.05.05 22:15:15.264,1.58329,1.58443,2.10,1.13
2011.05.05 22:15:31.034,1.58324,1.58442,2.10,2.10
2011.05.05 22:15:31.615,1.5832,1.58432,2.10,1.13
2011.05.05 22:15:31.943,1.5832,1.58424,2.10,1.50
2011.05.05 22:15:33.781,1.5832,1.58424,2.10,1.50
2011.05.05 22:15:34.003,1.5832,1.58424,2.10,1.50
2011.05.05 22:15:35.943,1.5832,1.58424,1.50,1.50
2011.05.05 22:15:36.724,1.5832,1.58424,1.50,1.50
2011.05.05 22:15:36.835,1.58325,1.58434,2.10,1.50
2011.05.05 22:15:37.344,1.58329,1.58443,2.10,1.13
2011.05.05 22:15:38.005,1.58333,1.58444,2.10,1.50
2011.05.05 22:15:38.675,1.58329,1.58443,2.10,1.88
2011.05.05 22:15:40.234,1.58329,1.58443,2.10,1.13
2011.05.05 22:15:41.314,1.58329,1.58443,2.10,1.13
2011.05.05 22:15:47.036,1.58329,1.58443,2.10,1.13
2011.05.05 22:15:48.465,1.58329,1.58443,2.10,1.13
2011.05.05 22:16:16.585,1.58329,1.58443,2.10,1.88
2011.05.05 22:16:16.694,1.58329,1.58443,2.10,1.88
2011.05.05 22:16:17.934,1.58329,1.58443,2.10,1.88
2011.05.05 22:16:18.153,1.58329,1.58443,2.10,1.88
2011.05.05 22:16:20.098,1.58329,1.58443,2.10,1.88
2011.05.05 22:16:20.713,1.58329,1.58443,2.10,1.88
2011.05.05 22:16:21.841,1.58329,1.58443,2.10,1.13
2011.05.05 22:16:24.749,1.58334,1.58443,2.10,1.13
2011.05.05 22:16:26.898,1.58334,1.58429,2.10,1.50
2011.05.05 22:16:27.224,1.58325,1.58424,2.10,1.50
2011.05.05 22:16:27.333,1.58321,1.58423,1.13,1.50
2011.05.05 22:16:27.604,1.58321,1.58423,1.13,1.50
2011.05.05 22:16:27.838,1.58321,1.58423,1.13,1.50
2011.05.05 22:16:28.864,1.58321,1.58423,1.13,1.50
2011.05.05 22:16:31.034,1.58321,1.58423,1.13,1.50
2011.05.05 22:16:33.153,1.58321,1.58429,1.13,1.50
2011.05.05 22:16:33.377,1.58344,1.58438,2.10,1.50
2011.05.05 22:16:33.486,1.58347,1.58446,1.50,1.13
2011.05.05 22:16:33.595,1.58344,1.58446,2.10,1.13
2011.05.05 22:16:33.704,1.58339,1.58452,2.10,1.13
2011.05.05 22:16:34.034,1.58343,1.58452,2.10,1.88
2011.05.05 22:16:35.145,1.58343,1.58452,2.10,1.13
2011.05.05 22:16:35.474,1.58338,1.58452,2.10,1.88
2011.05.05 22:16:35.585,1.58338,1.58452,2.10,1.88
2011.05.05 22:16:36.686,1.58338,1.58452,2.10,1.13
2011.05.05 22:16:37.884,1.58338,1.58452,2.10,1.13
2011.05.05 22:16:39.724,1.58343,1.58457,1.35,1.13
2011.05.05 22:16:39.834,1.58343,1.58448,1.35,1.13
2011.05.05 22:16:39.944,1.58332,1.58448,1.13,1.13
2011.05.05 22:16:40.054,1.58343,1.58448,1.35,1.13
2011.05.05 22:16:40.164,1.58343,1.58457,1.35,1.13
2011.05.05 22:16:40.986,1.58343,1.58457,1.35,1.13
2011.05.05 22:16:41.315,1.58343,1.58457,1.35,1.13
2011.05.05 22:16:41.984,1.58343,1.58457,1.35,1.13
2011.05.05 22:16:42.974,1.58343,1.58457,2.10,1.13
2011.05.05 22:16:43.963,1.58343,1.58457,2.10,1.13
2011.05.05 22:16:47.736,1.58343,1.58457,2.10,1.13
2011.05.05 22:16:48.064,1.58336,1.58449,2.10,1.13
2011.05.05 22:16:48.394,1.58328,1.58441,2.44,1.13
2011.05.05 22:16:48.724,1.58328,1.58441,2.44,1.13
2011.05.05 22:16:50.595,1.58328,1.58441,2.44,1.13
2011.05.05 22:16:50.965,1.58328,1.58432,2.44,1.13
2011.05.05 22:16:51.475,1.58321,1.58423,1.50,2.22
2011.05.05 22:16:51.585,1.58311,1.58419,2.10,1.09
2011.05.05 22:16:52.364,1.58311,1.58418,2.10,1.09
2011.05.05 22:16:52.694,1.58311,1.58416,2.10,1.09
2011.05.05 22:16:53.084,1.58311,1.58418,2.10,1.09
2011.05.05 22:16:53.194,1.58311,1.58416,2.10,1.09
2011.05.05 22:16:53.525,1.58311,1.58416,2.10,1.09
2011.05.05 22:16:54.524,1.58311,1.58416,2.10,1.09
2011.05.05 22:16:54.667,1.58311,1.58416,2.10,1.09
2011.05.05 22:16:56.616,1.58311,1.58416,2.10,1.09
2011.05.05 22:16:59.974,1.5832,1.58431,2.10,1.13
2011.05.05 22:17:00.994,1.5832,1.58431,2.10,1.13
2011.05.05 22:17:01.776,1.5832,1.58431,2.10,1.13
2011.05.05 22:17:03.014,1.5832,1.58431,2.10,1.13
2011.05.05 22:17:06.885,1.5832,1.58431,2.10,1.13
2011.05.05 22:17:09.926,1.5832,1.58431,2.10,1.13
2011.05.05 22:17:23.715,1.58326,1.58436,1.13,1.13
2011.05.05 22:17:23.825,1.58326,1.58436,1.13,1.13
2011.05.05 22:17:23.935,1.58326,1.58438,1.13,2.10
2011.05.05 22:17:24.154,1.58328,1.5846,2.10,2.10
2011.05.05 22:17:25.619,1.5833,1.58458,2.10,1.50
2011.05.05 22:17:31.268,1.5833,1.58466,2.10,1.13
2011.05.05 22:17:31.484,1.5833,1.58466,2.10,1.13
2011.05.05 22:17:31.704,1.58329,1.58466,2.10,1.13
2011.05.05 22:17:41.935,1.58326,1.58444,1.13,2.10
2011.05.05 22:17:42.374,1.58326,1.58444,1.13,2.10
2011.05.05 22:17:44.186,1.58326,1.58439,1.13,1.50
2011.05.05 22:17:44.856,1.58326,1.58439,1.13,1.50
2011.05.05 22:17:46.936,1.58326,1.58444,1.13,2.10
2011.05.05 22:17:52.246,1.58328,1.58449,2.10,1.50
2011.05.05 22:17:53.597,1.58328,1.5844,2.10,1.50
2011.05.05 22:17:53.925,1.58328,1.5844,2.10,1.50
2011.05.05 22:17:54.145,1.58328,1.5844,2.10,1.50
2011.05.05 22:17:54.365,1.58319,1.58443,2.10,2.10
2011.05.05 22:17:55.965,1.58319,1.58443,2.10,2.10
2011.05.05 22:17:57.995,1.58319,1.58443,2.10,2.10
2011.05.05 22:17:58.105,1.58319,1.58443,2.10,2.10
2011.05.05 22:18:05.115,1.58319,1.58443,2.10,2.10
2011.05.05 22:18:05.336,1.58319,1.58443,2.10,2.10
2011.05.05 22:18:05.445,1.58326,1.58441,1.13,2.10
2011.05.05 22:18:05.884,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:07.017,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:07.466,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:09.977,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:12.416,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:12.695,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:12.914,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:13.134,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:14.775,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:19.529,1.58325,1.58441,2.10,1.13
2011.05.05 22:18:19.635,1.58325,1.58441,2.10,1.13
2011.05.05 22:18:20.947,1.58325,1.58441,2.10,1.13
2011.05.05 22:18:26.714,1.58326,1.58441,2.10,1.13
2011.05.05 22:18:27.435,1.58326,1.58441,2.10,1.13
2011.05.05 22:18:27.544,1.58326,1.58441,2.10,1.13
2011.05.05 22:18:27.764,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:27.874,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:30.014,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:50.644,1.58327,1.58441,2.10,1.13
2011.05.05 22:18:50.754,1.58327,1.58441,2.10,1.13
2011.05.05 22:19:04.675,1.58327,1.58426,2.10,1.13
2011.05.05 22:19:05.224,1.58321,1.58438,1.13,1.13
2011.05.05 22:19:08.034,1.58328,1.58442,2.10,1.13
2011.05.05 22:19:10.015,1.58328,1.58442,2.10,1.13
2011.05.05 22:19:11.827,1.58328,1.58442,2.10,1.13
2011.05.05 22:19:14.965,1.58328,1.58442,2.10,1.13
2011.05.05 22:19:26.956,1.58328,1.58442,2.10,1.13
2011.05.05 22:19:27.945,1.58328,1.58442,2.10,1.13
2011.05.05 22:19:31.467,1.58328,1.58442,2.10,1.13
2011.05.05 22:19:34.465,1.58329,1.58442,2.10,1.13
2011.05.05 22:19:52.454,1.58328,1.58442,2.10,1.13
2011.05.05 22:19:58.245,1.58328,1.58442,2.10,1.13
2011.05.05 22:20:05.195,1.58328,1.58442,2.10,1.13
2011.05.05 22:20:06.905,1.58328,1.58442,2.10,1.13
2011.05.05 22:20:46.077,1.58328,1.58442,2.10,1.13
2011.05.05 22:20:47.094,1.58328,1.58442,2.10,1.13
2011.05.05 22:20:59.034,1.58328,1.58442,2.10,1.13
2011.05.05 22:21:00.305,1.58328,1.58442,2.10,1.13
2011.05.05 22:21:01.704,1.58328,1.58442,2.10,1.13
2011.05.05 22:21:03.994,1.58328,1.58442,2.10,1.13
2011.05.05 22:21:04.436,1.58328,1.58442,2.10,1.13
2011.05.05 22:21:19.774,1.58328,1.58442,2.10,1.13
2011.05.05 22:21:20.104,1.58327,1.58442,2.10,1.13
2011.05.05 22:21:22.484,1.58327,1.58433,2.10,1.50
2011.05.05 22:21:22.704,1.58343,1.58433,2.10,1.50
2011.05.05 22:21:24.174,1.58328,1.58433,2.10,1.50
2011.05.05 22:21:24.870,1.58328,1.58433,2.10,1.50
2011.05.05 22:21:24.976,1.58328,1.58423,2.10,1.50
2011.05.05 22:21:25.815,1.58328,1.58424,2.10,1.50
2011.05.05 22:21:26.204,1.58328,1.58424,2.10,1.50
2011.05.05 22:21:27.104,1.58334,1.58424,2.10,1.50
2011.05.05 22:21:27.444,1.5834,1.58424,2.10,1.50
2011.05.05 22:21:29.084,1.58334,1.58433,2.10,1.50
2011.05.05 22:21:40.255,1.58336,1.58433,2.10,1.50
2011.05.05 22:21:41.904,1.58336,1.58433,2.10,1.50
2011.05.05 22:21:50.364,1.58341,1.58424,2.10,1.50
2011.05.05 22:21:52.835,1.58328,1.58423,2.10,1.50
2011.05.05 22:22:10.355,1.58328,1.58424,2.10,1.50
2011.05.05 22:22:12.026,1.58328,1.58424,2.10,1.50
2011.05.05 22:22:12.402,1.58328,1.58423,2.10,1.50
2011.05.05 22:22:20.988,1.58332,1.58424,2.10,1.50
2011.05.05 22:22:26.154,1.58332,1.58424,2.10,1.50
2011.05.05 22:22:40.164,1.58328,1.58423,2.10,1.50
2011.05.05 22:22:47.244,1.58324,1.58423,2.10,1.50
2011.05.05 22:22:48.805,1.58324,1.58423,2.10,1.50
2011.05.05 22:22:49.084,1.58324,1.58423,2.10,1.50
2011.05.05 22:22:49.414,1.58324,1.58423,2.10,1.50
2011.05.05 22:22:49.524,1.58324,1.58423,2.10,1.50
2011.05.05 22:22:57.322,1.58312,1.58414,2.10,1.50
2011.05.05 22:22:57.436,1.58312,1.58424,2.10,1.50
2011.05.05 22:22:58.886,1.58312,1.58424,2.10,1.50
2011.05.05 22:23:00.415,1.58312,1.58421,2.10,1.13
2011.05.05 22:23:00.635,1.58308,1.58413,2.10,1.50
2011.05.05 22:23:00.745,1.58308,1.58413,2.10,1.50
2011.05.05 22:23:00.965,1.58304,1.58414,1.50,1.50
2011.05.05 22:23:02.065,1.58304,1.58404,1.50,1.50
2011.05.05 22:23:03.055,1.58304,1.58404,1.50,1.50
2011.05.05 22:23:04.329,1.58304,1.58404,1.50,1.50
2011.05.05 22:23:05.929,1.58304,1.58404,1.50,1.50
2011.05.05 22:23:06.915,1.58304,1.58404,1.50,1.50
2011.05.05 22:23:13.816,1.58304,1.58404,1.50,1.50
2011.05.05 22:23:20.632,1.58304,1.58404,1.50,1.50
2011.05.05 22:23:25.207,1.58304,1.58404,1.50,1.50
2011.05.05 22:23:25.756,1.58307,1.58413,2.10,1.50
2011.05.05 22:23:25.976,1.58307,1.58423,2.10,1.50
2011.05.05 22:23:26.196,1.58311,1.5842,2.10,1.13
2011.05.05 22:23:26.525,1.58321,1.58413,1.50,1.50
2011.05.05 22:23:27.087,1.58324,1.58413,1.50,1.50
2011.05.05 22:23:32.995,1.58317,1.58414,1.13,1.50
2011.05.05 22:23:34.937,1.58325,1.58414,2.10,1.50
2011.05.05 22:23:35.487,1.58325,1.58418,2.10,1.50
2011.05.05 22:23:35.956,1.58325,1.58414,2.10,1.50
2011.05.05 22:23:36.814,1.58325,1.58414,2.10,1.50
2011.05.05 22:23:37.966,1.58325,1.58414,2.10,1.50
2011.05.05 22:23:41.926,1.58325,1.58414,2.10,1.50
2011.05.05 22:23:47.605,1.58325,1.58414,2.10,1.50
2011.05.05 22:23:47.825,1.5832,1.58409,2.10,1.50
2011.05.05 22:23:51.885,1.5832,1.58409,2.10,1.50
2011.05.05 22:24:02.474,1.5832,1.58409,2.10,1.50
2011.05.05 22:24:03.895,1.5832,1.58403,2.10,1.50
2011.05.05 22:24:07.875,1.58322,1.58404,1.09,1.50
2011.05.05 22:24:07.985,1.58322,1.58404,1.09,1.50
2011.05.05 22:24:08.425,1.58322,1.58398,1.09,1.50
2011.05.05 22:24:08.645,1.58321,1.58399,1.09,1.50
2011.05.05 22:24:09.148,1.58321,1.58399,1.09,1.50
2011.05.05 22:24:09.256,1.58322,1.58395,1.09,1.50
2011.05.05 22:24:27.795,1.58323,1.58398,2.10,1.50
2011.05.05 22:24:28.235,1.58304,1.58395,1.50,1.50
2011.05.05 22:24:28.346,1.58304,1.58398,1.50,1.50
2011.05.05 22:24:28.786,1.58304,1.58395,2.10,1.50
2011.05.05 22:24:29.975,1.58304,1.58395,2.10,1.50
2011.05.05 22:24:35.975,1.58308,1.58395,2.10,1.50
2011.05.05 22:24:46.046,1.58308,1.58399,2.10,1.50
2011.05.05 22:24:48.246,1.58308,1.58395,2.10,1.50
2011.05.05 22:24:49.906,1.58308,1.58395,2.10,1.50
2011.05.05 22:24:50.636,1.58308,1.58399,2.10,1.50
2011.05.05 22:24:57.015,1.58308,1.58399,2.10,1.50
2011.05.05 22:25:07.956,1.58308,1.58394,2.10,1.50
2011.05.05 22:25:40.164,1.58299,1.58394,2.10,1.50
2011.05.05 22:25:40.653,1.58299,1.58401,2.10,1.50
2011.05.05 22:25:41.975,1.58299,1.58401,2.10,1.50
2011.05.05 22:25:45.824,1.58299,1.58389,2.10,1.50
2011.05.05 22:26:14.120,1.58299,1.58389,2.10,1.50
2011.05.05 22:26:16.275,1.58294,1.58389,2.10,1.50
2011.05.05 22:26:17.305,1.58294,1.58383,2.10,1.50
2011.05.05 22:26:17.415,1.5829,1.58383,1.13,1.50
2011.05.05 22:26:17.666,1.58291,1.58383,2.10,1.50
2011.05.05 22:26:17.774,1.58291,1.58389,2.10,1.50
2011.05.05 22:26:18.325,1.58291,1.58383,2.10,1.50
2011.05.05 22:26:18.546,1.58296,1.58383,2.10,1.50
2011.05.05 22:26:18.986,1.58296,1.58384,2.10,1.50
2011.05.05 22:26:22.278,1.58296,1.58378,2.10,1.50
2011.05.05 22:26:22.495,1.58296,1.58384,2.10,1.50
2011.05.05 22:26:22.629,1.58297,1.58384,1.50,1.50
2011.05.05 22:26:22.734,1.58297,1.58384,1.50,1.50
2011.05.05 22:26:22.845,1.58297,1.58388,1.50,1.50
2011.05.05 22:26:23.065,1.583,1.58388,2.10,1.50
2011.05.05 22:26:23.405,1.583,1.58388,2.10,1.50
2011.05.05 22:26:24.967,1.583,1.58388,2.10,1.50
2011.05.05 22:26:36.088,1.583,1.58389,2.10,1.50
2011.05.05 22:26:40.586,1.58294,1.58384,2.10,1.50
2011.05.05 22:26:41.747,1.58294,1.58378,2.10,1.50
2011.05.05 22:26:45.156,1.58294,1.58383,2.10,1.50
2011.05.05 22:26:47.747,1.58294,1.58378,2.10,1.50
2011.05.05 22:26:48.018,1.58294,1.58383,2.10,1.50
2011.05.05 22:26:58.074,1.58295,1.58379,2.10,1.50
2011.05.05 22:27:16.927,1.58295,1.58384,2.10,1.50
2011.05.05 22:27:34.944,1.58295,1.58378,2.10,1.50
2011.05.05 22:27:41.007,1.58295,1.58384,2.10,1.50
2011.05.05 22:27:41.224,1.58295,1.58379,2.10,1.50
2011.05.05 22:27:42.586,1.58295,1.58384,2.10,1.50
2011.05.05 22:27:45.875,1.58297,1.58383,2.10,1.50
2011.05.05 22:27:48.946,1.58297,1.58378,2.10,1.50
2011.05.05 22:27:50.996,1.58297,1.58384,2.10,1.50
2011.05.05 22:27:52.917,1.58297,1.58383,2.10,1.50
2011.05.05 22:27:57.318,1.58297,1.58384,2.10,1.50
2011.05.05 22:27:57.535,1.58297,1.58378,2.10,1.50
2011.05.05 22:27:57.755,1.58296,1.58383,2.10,1.50
2011.05.05 22:27:58.084,1.58294,1.58378,2.10,1.50
2011.05.05 22:28:06.005,1.58294,1.58378,2.10,1.50
2011.05.05 22:28:10.045,1.58294,1.58384,2.10,1.50
2011.05.05 22:28:11.346,1.58296,1.58383,2.10,1.50
2011.05.05 22:28:11.564,1.58297,1.58383,1.50,1.50
2011.05.05 22:28:12.005,1.58302,1.58388,2.10,1.50
2011.05.05 22:28:14.836,1.58296,1.58388,1.50,1.50
2011.05.05 22:28:14.946,1.58296,1.58384,1.50,1.50
2011.05.05 22:28:15.275,1.58295,1.58384,2.10,1.50
2011.05.05 22:28:22.405,1.58295,1.58379,2.10,1.50
2011.05.05 22:28:22.955,1.58295,1.58379,2.10,1.50
2011.05.05 22:28:29.025,1.58292,1.58379,1.50,1.50
2011.05.05 22:28:30.335,1.58292,1.58378,1.50,1.50
2011.05.05 22:28:31.916,1.58292,1.58379,1.50,1.50
2011.05.05 22:28:36.066,1.58292,1.58389,1.50,1.50
2011.05.05 22:28:36.285,1.58292,1.58383,1.50,1.50
2011.05.05 22:28:36.726,1.58297,1.58384,2.10,1.50
2011.05.05 22:28:37.276,1.58292,1.58383,1.50,1.50
2011.05.05 22:29:08.396,1.58292,1.58383,1.50,1.50
2011.05.05 22:29:08.616,1.58317,1.58388,1.09,1.50
2011.05.05 22:29:08.946,1.58316,1.58394,1.84,1.50
2011.05.05 22:29:09.276,1.58318,1.58394,1.09,1.50
2011.05.05 22:29:10.928,1.58318,1.58394,1.09,1.50
2011.05.05 22:29:11.886,1.58318,1.58394,1.09,1.50
2011.05.05 22:29:17.466,1.58318,1.58394,1.09,1.50
2011.05.05 22:29:18.018,1.58318,1.58394,1.09,1.50
2011.05.05 22:29:25.736,1.58318,1.58394,1.09,1.50
2011.05.05 22:29:33.597,1.58319,1.58394,1.09,1.50
2011.05.05 22:29:43.416,1.58319,1.58399,1.09,1.50
2011.05.05 22:29:44.758,1.58319,1.58399,1.09,1.50
2011.05.05 22:29:46.617,1.58319,1.58404,1.09,1.50
2011.05.05 22:29:47.188,1.58319,1.58403,1.09,1.50
2011.05.05 22:29:49.427,1.58324,1.5841,1.50,1.50
2011.05.05 22:29:49.536,1.58324,1.5841,1.50,1.50
2011.05.05 22:29:49.866,1.58331,1.5841,1.50,1.50
2011.05.05 22:29:50.457,1.58323,1.58411,1.50,1.50
2011.05.05 22:29:50.681,1.58323,1.58411,1.50,1.50
2011.05.05 22:29:52.006,1.58323,1.58411,1.50,1.50
2011.05.05 22:29:53.766,1.58323,1.58414,1.50,1.50
2011.05.05 22:29:53.876,1.58337,1.58417,1.50,1.88
2011.05.05 22:29:54.986,1.58337,1.58417,1.50,1.88
2011.05.05 22:29:55.858,1.58337,1.58417,1.50,1.88
2011.05.05 22:29:56.747,1.58337,1.58417,1.50,1.88
2011.05.05 22:29:59.646,1.58337,1.58417,1.50,1.88
2011.05.05 22:30:01.256,1.58343,1.58417,1.09,1.09
2011.05.05 22:30:01.678,1.58343,1.58417,1.09,1.09
2011.05.05 22:30:06.247,1.58341,1.58414,1.50,1.09
2011.05.05 22:30:06.357,1.58324,1.58413,2.10,1.09
2011.05.05 22:30:06.466,1.58321,1.58411,1.09,1.09
2011.05.05 22:30:06.576,1.58318,1.58421,2.10,1.50
2011.05.05 22:30:07.730,1.58327,1.5842,2.10,1.50
2011.05.05 22:30:09.712,1.58325,1.5842,2.10,1.50
2011.05.05 22:30:09.966,1.58325,1.5842,2.10,1.50
2011.05.05 22:30:10.076,1.58325,1.5841,2.10,1.50
2011.05.05 22:30:10.407,1.58309,1.58411,2.10,1.50
2011.05.05 22:30:17.736,1.58309,1.58411,2.10,1.50
2011.05.05 22:30:17.956,1.58304,1.58398,1.09,1.50
2011.05.05 22:30:18.066,1.58309,1.58411,2.10,1.50
2011.05.05 22:30:19.150,1.58309,1.58411,2.10,1.50
2011.05.05 22:30:19.668,1.58309,1.58411,2.10,1.50
2011.05.05 22:30:20.496,1.58309,1.58407,1.35,1.13
2011.05.05 22:30:20.605,1.58304,1.58395,1.09,1.50
2011.05.05 22:30:21.915,1.58295,1.58394,1.50,1.50
2011.05.05 22:30:22.246,1.58295,1.58394,1.50,1.50
2011.05.05 22:30:22.687,1.58303,1.58388,2.10,1.09
2011.05.05 22:30:23.016,1.58297,1.58388,2.10,1.50
2011.05.05 22:30:24.932,1.58297,1.58384,2.10,1.50
2011.05.05 22:30:26.905,1.58294,1.58378,2.10,1.50
2011.05.05 22:30:29.079,1.58294,1.58384,2.10,1.50
