2011.05.03 12:13:28.357,1.57113,1.57151,1.13,1.35
2011.05.03 12:13:29.297,1.57113,1.57152,1.13,1.35
2011.05.03 12:13:29.406,1.57103,1.57164,2.12,1.09
2011.05.03 12:13:29.516,1.57101,1.57159,1.69,1.09
2011.05.03 12:13:29.627,1.57106,1.57152,1.13,1.35
2011.05.03 12:13:29.956,1.57113,1.57152,1.13,1.69
2011.05.03 12:13:30.286,1.57114,1.57161,1.09,2.10
2011.05.03 12:13:31.191,1.57114,1.57161,1.09,1.35
2011.05.03 12:13:31.737,1.5712,1.57169,1.35,1.84
2011.05.03 12:13:33.016,1.57117,1.57169,1.73,3.19
2011.05.03 12:13:33.237,1.57118,1.57169,1.13,3.19
2011.05.03 12:13:34.919,1.57117,1.57143,1.35,1.84
2011.05.03 12:13:35.247,1.57105,1.57143,1.13,1.84
2011.05.03 12:13:36.146,1.57113,1.57143,1.13,1.84
2011.05.03 12:13:39.317,1.57113,1.57143,1.13,1.84
2011.05.03 12:13:39.977,1.57113,1.57141,1.13,1.69
2011.05.03 12:13:44.697,1.57102,1.57143,1.84,1.84
2011.05.03 12:13:45.509,1.57105,1.57143,1.13,1.84
2011.05.03 12:13:45.619,1.57105,1.57133,1.13,1.84
2011.05.03 12:13:45.969,1.57104,1.57133,1.13,1.84
2011.05.03 12:13:46.200,1.57096,1.57133,1.09,1.84
2011.05.03 12:13:48.177,1.57095,1.57133,1.47,1.84
2011.05.03 12:13:48.506,1.57101,1.57133,1.50,1.84
2011.05.03 12:13:48.728,1.57105,1.57143,1.09,1.69
2011.05.03 12:13:49.507,1.57103,1.57137,1.13,1.84
2011.05.03 12:13:50.298,1.57104,1.57137,1.13,1.84
2011.05.03 12:13:52.177,1.571,1.57136,1.09,1.69
2011.05.03 12:13:52.398,1.57101,1.57136,1.09,1.69
2011.05.03 12:13:52.727,1.57103,1.57137,1.13,1.84
2011.05.03 12:13:57.438,1.57099,1.57135,1.09,1.69
2011.05.03 12:13:58.008,1.57093,1.57135,1.13,1.69
2011.05.03 12:13:59.818,1.57085,1.57134,1.09,1.69
2011.05.03 12:13:59.926,1.57082,1.57126,1.47,1.35
2011.05.03 12:14:00.146,1.5709,1.57133,1.13,1.69
2011.05.03 12:14:00.366,1.57082,1.57133,1.47,1.69
2011.05.03 12:14:00.477,1.57091,1.57133,1.13,1.69
2011.05.03 12:14:01.097,1.57093,1.57133,1.13,1.69
2011.05.03 12:14:01.429,1.57093,1.57125,1.13,1.35
2011.05.03 12:14:01.647,1.57096,1.57144,1.13,1.35
2011.05.03 12:14:01.869,1.57095,1.57147,1.13,1.35
2011.05.03 12:14:02.419,1.57096,1.57147,1.13,1.35
2011.05.03 12:14:02.748,1.57098,1.5715,1.35,1.69
2011.05.03 12:14:02.856,1.57095,1.57146,1.13,1.35
2011.05.03 12:14:03.768,1.57101,1.57155,1.35,1.69
2011.05.03 12:14:04.097,1.57101,1.57155,1.69,1.69
2011.05.03 12:14:04.428,1.57101,1.57142,1.35,1.84
2011.05.03 12:14:04.757,1.57096,1.57127,1.13,1.84
2011.05.03 12:14:04.868,1.57095,1.57127,1.13,1.84
2011.05.03 12:14:05.747,1.57095,1.57127,1.13,1.84
2011.05.03 12:14:07.177,1.57095,1.57127,1.13,1.84
2011.05.03 12:14:07.287,1.57086,1.57117,2.18,1.84
2011.05.03 12:14:07.570,1.57083,1.57117,1.13,1.84
2011.05.03 12:14:07.789,1.57081,1.57117,1.13,1.84
2011.05.03 12:14:08.337,1.5708,1.57117,1.13,1.84
2011.05.03 12:14:08.447,1.5708,1.57117,1.13,1.84
2011.05.03 12:14:08.776,1.57077,1.57109,1.13,1.84
2011.05.03 12:14:11.287,1.5708,1.57109,1.50,1.84
2011.05.03 12:14:11.728,1.57082,1.57118,1.13,1.84
2011.05.03 12:14:13.960,1.57082,1.57134,2.07,1.69
2011.05.03 12:14:14.068,1.57082,1.57134,1.69,1.69
2011.05.03 12:14:16.000,1.57084,1.5712,1.35,1.84
2011.05.03 12:14:16.108,1.57081,1.5712,1.09,1.84
2011.05.03 12:14:17.356,1.57082,1.5712,1.09,1.84
2011.05.03 12:14:17.468,1.57086,1.57139,1.09,1.09
2011.05.03 12:14:18.620,1.57089,1.57143,1.69,1.69
2011.05.03 12:14:18.838,1.57095,1.57148,1.09,1.09
2011.05.03 12:14:19.497,1.57092,1.57149,2.07,1.09
2011.05.03 12:14:19.607,1.571,1.57149,1.35,1.71
2011.05.03 12:14:19.939,1.57082,1.57134,2.10,1.69
2011.05.03 12:14:20.157,1.57072,1.57125,2.10,1.35
2011.05.03 12:14:20.486,1.57081,1.57133,2.10,1.69
2011.05.03 12:14:20.597,1.57075,1.57121,2.10,1.84
2011.05.03 12:14:21.036,1.57072,1.57121,2.10,1.84
2011.05.03 12:14:21.476,1.57072,1.57121,2.10,1.84
2011.05.03 12:14:21.696,1.57082,1.57134,2.10,3.19
2011.05.03 12:14:21.917,1.57079,1.57133,2.10,1.69
2011.05.03 12:14:22.239,1.57081,1.57133,2.10,1.69
2011.05.03 12:14:22.348,1.57078,1.57132,2.44,1.69
2011.05.03 12:14:22.896,1.57084,1.57134,2.85,1.84
2011.05.03 12:14:23.777,1.57082,1.57134,1.35,3.19
2011.05.03 12:14:23.886,1.57091,1.57134,1.84,1.69
2011.05.03 12:14:24.658,1.57091,1.57124,1.35,1.84
2011.05.03 12:14:25.110,1.57081,1.57124,2.22,1.84
2011.05.03 12:14:25.218,1.57081,1.57124,4.92,1.84
2011.05.03 12:14:25.328,1.57083,1.57124,1.69,1.84
2011.05.03 12:14:25.438,1.57086,1.57124,1.09,1.84
2011.05.03 12:14:25.986,1.57093,1.57137,1.84,1.69
2011.05.03 12:14:26.427,1.57093,1.57137,2.22,1.69
2011.05.03 12:14:26.537,1.57102,1.57143,1.84,1.69
2011.05.03 12:14:28.187,1.57102,1.57142,2.22,1.35
2011.05.03 12:14:28.978,1.57102,1.57143,1.84,1.69
2011.05.03 12:14:29.199,1.57095,1.57138,1.09,1.84
2011.05.03 12:14:29.308,1.57091,1.57138,3.19,1.84
2011.05.03 12:14:29.418,1.57091,1.57127,1.84,1.35
2011.05.03 12:14:29.857,1.57091,1.57135,1.84,1.69
2011.05.03 12:14:31.178,1.57099,1.57138,2.25,1.84
2011.05.03 12:14:31.288,1.57099,1.57145,1.09,1.69
2011.05.03 12:14:32.388,1.57099,1.57137,1.47,1.35
2011.05.03 12:14:32.497,1.57099,1.57144,1.47,1.69
2011.05.03 12:14:32.827,1.57095,1.57129,1.13,1.84
2011.05.03 12:14:33.215,1.5709,1.57128,1.09,1.84
2011.05.03 12:14:33.977,1.5709,1.57128,1.09,1.84
2011.05.03 12:14:34.087,1.5709,1.57128,1.09,1.84
2011.05.03 12:14:34.606,1.57085,1.57128,1.84,1.84
2011.05.03 12:14:35.177,1.57093,1.5713,1.84,1.35
2011.05.03 12:14:35.726,1.57093,1.57137,1.84,1.84
2011.05.03 12:14:36.056,1.57086,1.57122,1.35,1.84
2011.05.03 12:14:36.167,1.57082,1.57122,1.09,1.84
2011.05.03 12:14:37.547,1.57083,1.57122,1.09,3.19
2011.05.03 12:14:38.946,1.5707,1.57118,1.47,1.84
2011.05.03 12:14:39.057,1.5707,1.57118,1.09,1.84
2011.05.03 12:14:39.277,1.5707,1.57118,1.09,1.84
2011.05.03 12:14:39.387,1.5707,1.57118,1.09,1.84
2011.05.03 12:14:40.318,1.5707,1.57118,1.09,1.84
2011.05.03 12:14:40.429,1.5707,1.57118,1.09,1.84
2011.05.03 12:14:40.539,1.5707,1.57118,1.09,1.84
2011.05.03 12:14:40.759,1.57076,1.57119,1.09,1.35
2011.05.03 12:14:40.867,1.57077,1.57125,1.13,1.69
2011.05.03 12:14:41.199,1.57083,1.57128,1.35,1.84
2011.05.03 12:14:41.975,1.57079,1.57128,1.50,1.84
2011.05.03 12:14:42.549,1.57086,1.57128,1.35,1.84
2011.05.03 12:14:42.768,1.57086,1.57138,1.35,1.69
2011.05.03 12:14:43.497,1.57087,1.57139,1.35,1.09
2011.05.03 12:14:44.146,1.57089,1.57139,1.35,1.09
2011.05.03 12:14:45.466,1.57091,1.57139,1.35,1.09
2011.05.03 12:14:45.798,1.57091,1.57139,1.73,1.09
2011.05.03 12:14:45.908,1.57091,1.57142,1.69,1.09
2011.05.03 12:14:46.017,1.57091,1.57143,1.69,2.44
2011.05.03 12:14:46.238,1.57098,1.57148,1.35,1.84
2011.05.03 12:14:46.896,1.57097,1.57148,1.35,3.19
2011.05.03 12:14:47.776,1.57097,1.57148,2.48,3.19
2011.05.03 12:14:49.486,1.57099,1.57148,1.35,1.84
2011.05.03 12:14:49.706,1.57101,1.57153,1.84,1.69
2011.05.03 12:14:50.370,1.57106,1.57137,1.13,1.84
2011.05.03 12:14:50.478,1.57104,1.57137,1.35,1.84
2011.05.03 12:14:50.587,1.57097,1.57134,1.13,1.69
2011.05.03 12:14:50.699,1.57098,1.57126,1.50,1.35
2011.05.03 12:14:50.917,1.57096,1.57145,1.13,1.84
2011.05.03 12:14:51.247,1.57098,1.57131,1.50,1.35
2011.05.03 12:14:51.357,1.57096,1.57145,1.50,1.84
2011.05.03 12:14:52.079,1.57098,1.57137,1.13,1.35
2011.05.03 12:14:52.408,1.57088,1.57127,1.09,1.84
2011.05.03 12:14:53.549,1.57088,1.57127,1.09,1.84
2011.05.03 12:14:53.656,1.5708,1.57129,2.25,1.69
2011.05.03 12:14:53.767,1.5708,1.57129,2.25,1.69
2011.05.03 12:14:54.319,1.57075,1.57123,1.13,1.35
2011.05.03 12:14:54.538,1.57074,1.57112,1.13,1.35
2011.05.03 12:14:55.308,1.5708,1.57122,2.25,1.35
2011.05.03 12:14:55.418,1.57079,1.57113,1.50,1.35
2011.05.03 12:14:55.841,1.5707,1.57106,1.13,1.35
2011.05.03 12:14:56.057,1.57065,1.57106,1.09,1.35
2011.05.03 12:14:56.168,1.57075,1.57115,1.09,1.35
2011.05.03 12:14:56.278,1.57075,1.57115,1.09,1.35
2011.05.03 12:14:56.499,1.57075,1.57118,1.09,1.35
2011.05.03 12:14:56.608,1.57072,1.57115,1.73,1.84
2011.05.03 12:14:56.717,1.57073,1.57115,2.10,1.84
2011.05.03 12:14:56.830,1.57081,1.57125,1.09,1.35
2011.05.03 12:14:56.939,1.57081,1.57125,1.09,1.35
2011.05.03 12:14:57.489,1.57081,1.57129,1.09,1.69
2011.05.03 12:14:57.820,1.57081,1.5713,1.09,1.69
2011.05.03 12:14:58.206,1.57076,1.57126,2.10,1.84
2011.05.03 12:14:58.428,1.57082,1.57125,1.13,1.69
2011.05.03 12:14:58.647,1.57095,1.5712,1.50,1.35
2011.05.03 12:14:58.980,1.57136,1.57186,1.35,3.48
2011.05.03 12:14:59.089,1.57127,1.57179,1.35,2.10
2011.05.03 12:14:59.198,1.57124,1.57176,1.35,2.10
2011.05.03 12:14:59.308,1.57133,1.57181,1.35,1.13
2011.05.03 12:14:59.637,1.57133,1.57184,1.69,2.10
2011.05.03 12:14:59.968,1.57139,1.57191,1.35,2.10
2011.05.03 12:15:00.298,1.57138,1.5719,1.35,2.10
2011.05.03 12:15:00.408,1.5715,1.57205,1.84,1.09
2011.05.03 12:15:00.518,1.5715,1.57208,1.84,2.09
2011.05.03 12:15:01.107,1.5715,1.57208,1.84,2.07
2011.05.03 12:15:01.218,1.57148,1.572,1.69,1.69
2011.05.03 12:15:01.548,1.57141,1.57193,1.84,1.35
2011.05.03 12:15:01.988,1.57139,1.57193,3.19,1.69
2011.05.03 12:15:03.279,1.57143,1.57187,1.84,1.35
2011.05.03 12:15:03.498,1.57138,1.57187,1.84,1.35
2011.05.03 12:15:03.607,1.57139,1.5718,1.09,1.35
2011.05.03 12:15:03.937,1.5714,1.5718,1.09,1.35
2011.05.03 12:15:04.487,1.5714,1.57181,1.47,1.35
2011.05.03 12:15:04.598,1.57141,1.57188,1.50,1.69
2011.05.03 12:15:04.817,1.57133,1.57188,2.22,1.69
2011.05.03 12:15:04.928,1.57136,1.57177,1.69,1.84
2011.05.03 12:15:05.478,1.57134,1.57172,1.84,1.35
2011.05.03 12:15:07.937,1.57134,1.57171,1.84,1.35
2011.05.03 12:15:09.098,1.57125,1.57163,1.09,1.35
2011.05.03 12:15:09.319,1.57112,1.57155,1.84,1.69
2011.05.03 12:15:10.089,1.57112,1.57147,1.84,1.35
2011.05.03 12:15:10.859,1.57107,1.57149,1.09,1.84
2011.05.03 12:15:11.297,1.57106,1.57143,2.59,1.35
2011.05.03 12:15:12.066,1.57099,1.57143,1.09,1.69
2011.05.03 12:15:12.179,1.57091,1.57142,1.09,1.84
2011.05.03 12:15:12.287,1.57091,1.57134,1.09,1.35
2011.05.03 12:15:12.507,1.57091,1.57128,1.09,1.35
2011.05.03 12:15:13.056,1.57091,1.57137,1.09,1.69
2011.05.03 12:15:13.462,1.57091,1.57129,1.09,1.35
2011.05.03 12:15:14.008,1.57091,1.57129,1.09,1.35
2011.05.03 12:15:14.886,1.57091,1.57129,1.09,1.35
2011.05.03 12:15:15.256,1.57091,1.57134,1.09,1.35
2011.05.03 12:15:15.807,1.57091,1.57139,1.09,1.69
2011.05.03 12:15:15.917,1.57091,1.57139,1.09,1.69
2011.05.03 12:15:16.918,1.57091,1.57139,1.84,1.69
2011.05.03 12:15:17.687,1.57091,1.57139,1.47,1.69
2011.05.03 12:15:19.717,1.57096,1.57139,1.50,1.69
2011.05.03 12:15:22.027,1.57095,1.57139,1.50,1.69
2011.05.03 12:15:22.136,1.57095,1.57139,1.50,1.69
2011.05.03 12:15:22.248,1.57095,1.57139,2.25,1.69
2011.05.03 12:15:22.467,1.571,1.57139,1.09,1.35
2011.05.03 12:15:22.579,1.571,1.57142,1.09,1.35
2011.05.03 12:15:22.798,1.57097,1.57142,1.09,1.35
2011.05.03 12:15:22.908,1.57097,1.57139,1.09,1.35
2011.05.03 12:15:23.630,1.57097,1.5714,1.09,1.35
2011.05.03 12:15:24.052,1.57097,1.57142,1.09,1.35
2011.05.03 12:15:24.499,1.571,1.57142,1.09,1.35
2011.05.03 12:15:24.832,1.571,1.57139,1.09,1.35
2011.05.03 12:15:26.367,1.57095,1.57139,1.09,1.35
2011.05.03 12:15:26.476,1.57095,1.5713,1.09,1.35
2011.05.03 12:15:26.587,1.57094,1.5713,1.50,1.35
2011.05.03 12:15:26.916,1.57094,1.57139,1.88,1.69
2011.05.03 12:15:27.027,1.57094,1.57139,1.84,1.35
2011.05.03 12:15:28.618,1.57099,1.57139,1.13,1.35
2011.05.03 12:15:28.947,1.57103,1.57142,1.09,1.35
2011.05.03 12:15:29.237,1.57103,1.57147,1.09,1.35
2011.05.03 12:15:29.568,1.57104,1.57139,1.09,1.35
2011.05.03 12:15:29.679,1.57098,1.57142,2.22,1.35
2011.05.03 12:15:29.788,1.57104,1.57147,1.09,1.35
2011.05.03 12:15:29.899,1.57104,1.57152,1.09,1.35
2011.05.03 12:15:30.117,1.57099,1.57155,1.09,1.69
2011.05.03 12:15:30.228,1.57101,1.57148,1.47,1.35
2011.05.03 12:15:31.906,1.57105,1.57148,1.09,1.35
2011.05.03 12:15:32.456,1.57101,1.57148,1.09,1.35
2011.05.03 12:15:32.567,1.57101,1.57155,1.09,1.69
2011.05.03 12:15:34.787,1.57101,1.5715,1.09,1.35
2011.05.03 12:15:36.587,1.57098,1.5714,1.84,1.35
2011.05.03 12:15:40.207,1.57103,1.57149,1.09,1.35
2011.05.03 12:15:40.428,1.57102,1.57139,1.09,1.35
2011.05.03 12:15:40.810,1.57102,1.57146,1.09,1.35
2011.05.03 12:15:41.359,1.571,1.57154,1.84,1.71
2011.05.03 12:15:42.347,1.571,1.57154,1.84,1.47
2011.05.03 12:15:45.659,1.57103,1.57155,1.84,1.60
2011.05.03 12:15:45.770,1.57108,1.57164,1.69,1.38
2011.05.03 12:15:45.988,1.57108,1.57165,1.69,2.85
2011.05.03 12:15:46.100,1.57104,1.57157,1.09,1.35
2011.05.03 12:15:46.207,1.57103,1.57157,1.13,1.35
2011.05.03 12:15:47.287,1.57103,1.57157,1.13,1.35
2011.05.03 12:15:47.396,1.57107,1.57159,1.35,1.35
2011.05.03 12:15:48.808,1.57108,1.57163,1.35,1.34
2011.05.03 12:15:49.138,1.57108,1.57166,1.69,1.34
2011.05.03 12:15:49.486,1.57118,1.57166,1.35,1.34
2011.05.03 12:15:49.817,1.57109,1.57166,1.69,2.69
2011.05.03 12:15:50.147,1.57117,1.57166,1.35,1.34
2011.05.03 12:15:50.476,1.57117,1.57168,1.69,2.09
2011.05.03 12:15:52.187,1.57119,1.57167,1.35,1.34
2011.05.03 12:15:52.297,1.5711,1.57161,1.69,1.69
2011.05.03 12:15:54.059,1.57114,1.57161,1.69,1.24
2011.05.03 12:15:54.387,1.57113,1.57152,1.84,1.69
2011.05.03 12:15:54.718,1.57103,1.57144,1.84,3.19
2011.05.03 12:15:55.047,1.57105,1.57152,1.84,1.35
2011.05.03 12:15:55.737,1.57105,1.57154,1.84,1.69
2011.05.03 12:15:57.037,1.57114,1.57161,1.35,2.46
2011.05.03 12:15:57.618,1.57114,1.57153,1.69,1.84
2011.05.03 12:15:59.017,1.57118,1.57161,1.84,1.84
2011.05.03 12:15:59.677,1.57111,1.57161,2.10,1.69
2011.05.03 12:15:59.897,1.57109,1.57154,1.09,1.35
2011.05.03 12:16:00.008,1.57109,1.57156,1.09,1.69
2011.05.03 12:16:00.556,1.57109,1.57156,1.09,1.69
2011.05.03 12:16:01.410,1.57109,1.57154,1.09,1.35
2011.05.03 12:16:01.737,1.57106,1.57145,1.09,1.84
2011.05.03 12:16:02.126,1.57106,1.57145,1.09,1.84
2011.05.03 12:16:02.348,1.57106,1.57145,1.09,3.19
2011.05.03 12:16:02.919,1.57106,1.57145,1.09,3.19
2011.05.03 12:16:03.027,1.57106,1.57145,1.09,3.19
2011.05.03 12:16:03.469,1.57093,1.57143,1.13,1.69
2011.05.03 12:16:03.800,1.57093,1.57145,2.10,1.84
2011.05.03 12:16:06.226,1.57097,1.57145,1.35,1.84
2011.05.03 12:16:07.136,1.57098,1.57145,1.35,1.84
2011.05.03 12:16:08.197,1.57098,1.5715,1.69,1.69
2011.05.03 12:16:08.747,1.57101,1.5715,1.09,1.69
2011.05.03 12:16:09.364,1.57102,1.57147,1.47,1.35
2011.05.03 12:16:10.136,1.57104,1.57155,1.35,2.46
2011.05.03 12:16:11.157,1.57102,1.57148,1.47,1.69
2011.05.03 12:16:12.357,1.57102,1.57148,1.09,1.69
2011.05.03 12:16:13.444,1.57102,1.57148,1.09,1.69
2011.05.03 12:16:15.126,1.57102,1.57148,1.09,1.69
2011.05.03 12:16:15.789,1.57102,1.57148,1.09,1.69
2011.05.03 12:16:15.899,1.57095,1.57143,1.84,1.35
2011.05.03 12:16:16.228,1.57095,1.57141,1.84,1.35
2011.05.03 12:16:16.338,1.57092,1.57141,1.09,1.69
2011.05.03 12:16:16.880,1.57092,1.57133,1.09,1.35
2011.05.03 12:16:17.209,1.57093,1.57142,1.84,1.69
2011.05.03 12:16:19.987,1.57097,1.57148,3.57,1.35
2011.05.03 12:16:20.317,1.57097,1.57146,1.84,1.35
2011.05.03 12:16:20.646,1.57097,1.57144,1.84,1.35
2011.05.03 12:16:21.448,1.57097,1.57145,1.84,1.35
2011.05.03 12:16:22.847,1.57098,1.57146,1.09,1.35
2011.05.03 12:16:23.507,1.57099,1.57147,1.13,1.69
2011.05.03 12:16:23.617,1.57099,1.57143,1.13,1.35
2011.05.03 12:16:23.977,1.57099,1.57147,1.13,1.69
2011.05.03 12:16:24.307,1.57093,1.57147,2.48,1.69
2011.05.03 12:16:24.857,1.57094,1.57147,1.47,1.35
2011.05.03 12:16:25.227,1.57094,1.57147,1.09,1.35
2011.05.03 12:16:25.337,1.57097,1.57147,1.13,1.35
2011.05.03 12:16:25.448,1.57098,1.57147,1.50,1.35
2011.05.03 12:16:26.609,1.57097,1.57147,1.88,1.35
2011.05.03 12:16:26.937,1.57094,1.57147,1.09,1.35
2011.05.03 12:16:27.157,1.57093,1.57147,1.69,1.35
2011.05.03 12:16:28.136,1.57094,1.57148,1.69,1.35
2011.05.03 12:16:28.687,1.57094,1.57148,2.82,1.35
2011.05.03 12:16:29.239,1.57095,1.57148,1.35,1.35
2011.05.03 12:16:29.566,1.57099,1.57148,1.13,1.35
2011.05.03 12:16:30.499,1.57095,1.57147,2.48,1.35
2011.05.03 12:16:30.718,1.57095,1.57147,2.10,1.35
2011.05.03 12:16:31.240,1.57094,1.57147,1.09,1.35
2011.05.03 12:16:31.920,1.57097,1.57146,1.50,1.35
2011.05.03 12:16:32.028,1.57097,1.57146,1.50,1.35
2011.05.03 12:16:32.358,1.57103,1.57153,1.84,2.35
2011.05.03 12:16:32.689,1.57103,1.57145,1.84,1.35
2011.05.03 12:16:32.800,1.57103,1.57148,1.84,1.35
2011.05.03 12:16:33.017,1.57093,1.57145,2.22,1.69
2011.05.03 12:16:33.566,1.57099,1.57145,1.09,1.69
2011.05.03 12:16:33.786,1.57099,1.57146,1.09,1.69
2011.05.03 12:16:34.317,1.57103,1.57152,1.09,1.35
2011.05.03 12:16:34.987,1.57103,1.57146,1.09,1.35
2011.05.03 12:16:35.600,1.57101,1.57151,1.84,1.35
2011.05.03 12:16:37.308,1.57101,1.57155,3.94,1.69
2011.05.03 12:16:44.368,1.57101,1.57152,3.94,1.35
2011.05.03 12:16:44.698,1.57095,1.57152,2.44,1.35
2011.05.03 12:16:44.919,1.57095,1.57147,1.09,1.35
2011.05.03 12:16:45.228,1.57095,1.57145,1.09,1.35
2011.05.03 12:16:45.559,1.57099,1.57147,1.13,1.35
2011.05.03 12:16:46.458,1.57099,1.57145,1.13,1.35
2011.05.03 12:16:47.067,1.57093,1.57145,1.69,1.98
2011.05.03 12:16:47.617,1.57093,1.57145,2.07,1.98
2011.05.03 12:16:48.166,1.57093,1.57145,2.07,1.35
2011.05.03 12:16:48.827,1.571,1.57153,1.35,1.38
2011.05.03 12:16:49.047,1.571,1.57154,1.35,2.73
2011.05.03 12:16:49.157,1.57095,1.57145,1.09,1.35
2011.05.03 12:16:52.709,1.57095,1.57146,1.09,1.35
2011.05.03 12:16:53.380,1.57095,1.57147,2.44,1.35
2011.05.03 12:16:53.707,1.57095,1.57144,1.09,1.35
2011.05.03 12:16:54.148,1.57096,1.57145,1.50,1.35
2011.05.03 12:16:54.477,1.57093,1.57131,1.84,1.35
2011.05.03 12:16:54.916,1.57093,1.57138,1.84,1.35
2011.05.03 12:16:58.590,1.57083,1.57131,1.47,1.69
2011.05.03 12:16:58.918,1.57081,1.57128,1.09,1.35
2011.05.03 12:16:59.247,1.57082,1.57126,1.09,1.35
2011.05.03 12:17:00.825,1.57082,1.57128,1.09,1.35
2011.05.03 12:17:01.390,1.57083,1.57133,1.69,1.34
2011.05.03 12:17:01.718,1.57081,1.57128,1.09,1.35
2011.05.03 12:17:02.486,1.57083,1.57128,1.09,1.35
2011.05.03 12:17:04.187,1.57083,1.57133,2.44,1.09
2011.05.03 12:17:04.407,1.57083,1.57135,2.44,2.31
2011.05.03 12:17:05.178,1.57083,1.57135,2.44,2.31
2011.05.03 12:17:05.869,1.5709,1.57136,1.35,2.84
2011.05.03 12:17:06.967,1.57081,1.57133,1.69,2.31
2011.05.03 12:17:09.148,1.5708,1.57127,1.35,1.84
2011.05.03 12:17:09.260,1.57074,1.57127,2.44,1.84
2011.05.03 12:17:09.589,1.57076,1.57123,1.09,1.69
2011.05.03 12:17:09.918,1.57092,1.57127,1.13,1.84
2011.05.03 12:17:10.193,1.57092,1.57141,1.47,1.69
2011.05.03 12:17:10.298,1.57097,1.57145,1.35,1.84
2011.05.03 12:17:11.487,1.57096,1.57145,1.35,1.84
2011.05.03 12:17:12.147,1.57097,1.57145,1.35,2.09
2011.05.03 12:17:12.588,1.57108,1.57145,1.13,1.84
2011.05.03 12:17:12.808,1.57117,1.57151,1.84,1.35
2011.05.03 12:17:12.917,1.57118,1.57158,1.69,1.09
2011.05.03 12:17:17.847,1.57118,1.57162,2.07,1.84
2011.05.03 12:17:18.405,1.57122,1.57162,1.09,1.84
2011.05.03 12:17:19.029,1.57131,1.57175,1.84,1.84
2011.05.03 12:17:19.799,1.57128,1.57171,1.13,1.69
2011.05.03 12:17:20.788,1.57124,1.57172,1.73,1.84
2011.05.03 12:17:20.897,1.57124,1.57172,1.73,1.84
2011.05.03 12:17:21.117,1.57122,1.57172,2.07,3.19
2011.05.03 12:17:21.597,1.57129,1.57175,2.22,1.84
2011.05.03 12:17:23.779,1.57129,1.57168,2.22,1.35
2011.05.03 12:17:24.348,1.57129,1.57175,2.59,1.84
2011.05.03 12:17:24.568,1.57128,1.57191,1.13,2.10
2011.05.03 12:17:25.007,1.57129,1.57191,1.13,1.35
2011.05.03 12:17:25.767,1.57128,1.57191,1.13,1.35
2011.05.03 12:17:26.317,1.57128,1.57192,2.48,1.35
2011.05.03 12:17:26.429,1.57128,1.57192,2.44,1.35
2011.05.03 12:17:26.648,1.57134,1.57197,1.35,1.94
2011.05.03 12:17:27.197,1.57133,1.57198,1.35,2.44
2011.05.03 12:17:27.748,1.57133,1.57198,1.35,3.06
2011.05.03 12:17:28.637,1.57133,1.57197,2.10,1.34
2011.05.03 12:17:29.168,1.57133,1.57198,2.10,2.44
2011.05.03 12:17:29.387,1.57146,1.57198,1.35,2.31
2011.05.03 12:17:29.717,1.57141,1.57193,1.35,1.35
2011.05.03 12:17:31.508,1.5715,1.57193,1.47,1.35
2011.05.03 12:17:31.617,1.5715,1.57201,2.44,1.69
2011.05.03 12:17:31.727,1.57152,1.57201,1.13,1.69
2011.05.03 12:17:32.489,1.57158,1.57201,1.13,1.69
2011.05.03 12:17:33.717,1.57172,1.57201,1.84,1.35
2011.05.03 12:17:33.827,1.57172,1.57208,1.84,1.38
2011.05.03 12:17:33.937,1.57167,1.57207,1.69,1.84
2011.05.03 12:17:34.928,1.57158,1.57203,1.13,1.84
2011.05.03 12:17:35.258,1.57134,1.57178,1.73,1.84
2011.05.03 12:17:35.367,1.57122,1.57168,1.09,1.35
2011.05.03 12:17:35.479,1.57122,1.57173,1.09,1.69
2011.05.03 12:17:36.708,1.57114,1.57177,2.85,1.84
2011.05.03 12:17:37.257,1.57114,1.57177,2.85,1.84
2011.05.03 12:17:37.367,1.5712,1.5718,1.84,1.98
2011.05.03 12:17:37.588,1.57122,1.57182,1.58,1.35
2011.05.03 12:17:37.697,1.5714,1.57189,1.35,1.34
2011.05.03 12:17:37.807,1.57141,1.57192,1.35,2.46
2011.05.03 12:17:38.029,1.57134,1.57184,1.35,1.35
2011.05.03 12:17:38.137,1.57141,1.57193,1.35,1.09
2011.05.03 12:17:38.468,1.57124,1.57158,1.84,1.35
2011.05.03 12:17:38.687,1.57139,1.57191,1.73,2.31
2011.05.03 12:17:38.798,1.57142,1.57191,1.84,3.19
2011.05.03 12:17:39.938,1.5715,1.57199,1.84,2.46
2011.05.03 12:17:41.588,1.57141,1.57192,1.35,1.84
2011.05.03 12:17:42.778,1.57131,1.57176,1.09,1.84
2011.05.03 12:17:43.329,1.57144,1.57176,1.88,1.84
2011.05.03 12:17:43.547,1.57148,1.57193,1.84,1.35
2011.05.03 12:17:44.097,1.57148,1.57194,1.84,1.35
2011.05.03 12:17:46.530,1.57148,1.57199,3.19,1.09
2011.05.03 12:17:47.079,1.57157,1.57208,1.84,1.35
2011.05.03 12:17:47.410,1.57157,1.57208,1.84,2.10
2011.05.03 12:17:47.958,1.57157,1.57201,1.84,1.35
2011.05.03 12:17:48.287,1.57157,1.57206,1.84,2.10
2011.05.03 12:17:50.277,1.57145,1.57203,1.09,1.84
2011.05.03 12:17:58.387,1.57149,1.57203,1.09,3.81
