2011.05.08 21:48:54.483,1.58149,1.58302,1.50,1.13
2011.05.08 21:48:55.494,1.58149,1.58302,1.50,1.13
2011.05.08 21:48:56.715,1.58149,1.58302,1.50,1.13
2011.05.08 21:48:57.377,1.58149,1.58302,1.50,1.13
2011.05.08 21:48:58.364,1.58149,1.58302,1.50,1.13
2011.05.08 21:49:20.915,1.58149,1.58302,1.50,1.13
2011.05.08 21:49:22.203,1.58149,1.58302,1.50,1.13
2011.05.08 21:49:22.659,1.58149,1.58302,1.50,1.13
2011.05.08 21:49:25.223,1.58149,1.58302,1.50,1.13
2011.05.08 21:49:26.409,1.58149,1.58302,1.50,1.13
2011.05.08 21:49:27.406,1.58149,1.58302,1.50,1.13
2011.05.08 21:50:16.145,1.5815,1.58265,1.50,1.35
2011.05.08 21:50:16.474,1.58111,1.58248,1.50,1.13
2011.05.08 21:50:16.584,1.58112,1.58265,1.50,2.10
2011.05.08 21:50:21.434,1.58112,1.58245,1.50,1.13
2011.05.08 21:50:22.404,1.58106,1.58245,1.50,1.13
2011.05.08 21:50:23.463,1.58106,1.58245,1.50,1.13
2011.05.08 21:50:26.174,1.58072,1.58239,1.13,1.13
2011.05.08 21:50:26.284,1.58061,1.5823,1.73,1.13
2011.05.08 21:50:26.394,1.58012,1.5823,1.13,1.13
2011.05.08 21:50:28.514,1.58012,1.5823,1.13,1.13
2011.05.08 21:50:29.714,1.58012,1.58231,1.13,1.35
2011.05.08 21:50:29.824,1.58012,1.58231,1.13,1.35
2011.05.08 21:50:29.935,1.58033,1.58249,2.10,1.13
2011.05.08 21:50:31.434,1.58059,1.58254,2.10,1.50
2011.05.08 21:50:32.385,1.58059,1.58249,2.10,1.13
2011.05.08 21:50:33.384,1.58059,1.58254,2.10,1.50
2011.05.08 21:50:34.355,1.58059,1.58254,2.10,1.50
2011.05.08 21:50:37.438,1.58059,1.58253,2.10,1.50
2011.05.08 21:50:37.671,1.58082,1.58253,1.13,1.13
2011.05.08 21:50:38.820,1.58088,1.58253,1.13,1.13
2011.05.08 21:50:39.204,1.58096,1.58249,1.50,1.13
2011.05.08 21:50:39.698,1.58096,1.58249,1.50,1.13
2011.05.08 21:50:43.034,1.58121,1.5827,1.50,1.73
2011.05.08 21:50:43.144,1.58121,1.58319,1.50,2.10
2011.05.08 21:50:44.484,1.58123,1.58319,1.50,2.10
2011.05.08 21:50:45.425,1.58123,1.58319,1.50,2.10
2011.05.08 21:50:50.986,1.58123,1.58319,1.50,2.10
2011.05.08 21:50:53.694,1.58139,1.58322,1.50,1.13
2011.05.08 21:50:56.294,1.58124,1.58319,1.50,2.10
2011.05.08 21:50:57.434,1.58139,1.58321,1.50,1.13
2011.05.08 21:50:59.464,1.5814,1.58321,1.50,1.13
2011.05.08 21:51:02.404,1.5814,1.58321,1.50,1.13
2011.05.08 21:51:03.324,1.5814,1.58321,1.50,1.13
2011.05.08 21:51:06.124,1.58139,1.58309,1.50,1.50
2011.05.08 21:51:06.234,1.58142,1.58308,1.13,1.50
2011.05.08 21:51:06.455,1.58139,1.58305,1.50,1.50
2011.05.08 21:51:08.494,1.58131,1.58305,1.13,1.50
2011.05.08 21:51:09.414,1.58131,1.58322,1.13,1.13
2011.05.08 21:51:09.634,1.58129,1.58305,1.50,1.50
2011.05.08 21:51:34.234,1.58131,1.58305,1.13,2.85
2011.05.08 21:51:35.414,1.58131,1.58305,1.13,1.50
2011.05.08 21:51:35.524,1.58131,1.58305,1.13,1.50
2011.05.08 21:51:37.554,1.58131,1.58305,1.13,1.50
2011.05.08 21:51:38.394,1.58131,1.58305,1.13,1.50
2011.05.08 21:51:40.424,1.58131,1.58305,1.13,1.50
2011.05.08 21:51:41.605,1.58131,1.58305,1.13,1.50
2011.05.08 21:51:44.434,1.58131,1.58305,1.13,1.50
2011.05.08 21:51:46.425,1.58131,1.58305,1.13,1.50
2011.05.08 21:51:54.135,1.58131,1.58305,1.13,1.50
2011.05.08 21:51:57.434,1.58148,1.58304,1.13,1.50
2011.05.08 21:52:00.464,1.58148,1.58304,1.13,1.50
2011.05.08 21:52:10.625,1.58148,1.58305,1.13,1.50
2011.05.08 21:52:26.905,1.58148,1.58321,1.13,1.50
2011.05.08 21:52:28.364,1.58148,1.58321,1.13,1.50
2011.05.08 21:52:29.374,1.58148,1.58321,1.13,1.50
2011.05.08 21:52:35.427,1.58148,1.58321,1.13,1.50
2011.05.08 21:52:35.585,1.58148,1.58321,1.13,1.50
2011.05.08 21:52:36.659,1.58155,1.58338,1.50,2.48
2011.05.08 21:52:51.424,1.58185,1.58338,1.50,1.13
2011.05.08 21:52:52.325,1.58185,1.58338,1.50,1.13
2011.05.08 21:52:52.654,1.58185,1.58328,1.50,1.50
2011.05.08 21:52:54.416,1.58185,1.58321,1.50,1.50
2011.05.08 21:52:55.405,1.58185,1.58321,1.50,1.50
2011.05.08 21:52:56.396,1.58185,1.58321,1.50,1.50
2011.05.08 21:53:08.414,1.58185,1.58321,1.50,1.50
2011.05.08 21:53:16.406,1.58181,1.58321,1.50,1.50
2011.05.08 21:53:16.624,1.58165,1.58322,1.50,1.50
2011.05.08 21:53:18.414,1.58165,1.58322,1.50,1.50
2011.05.08 21:53:20.254,1.58166,1.58338,1.50,2.48
2011.05.08 21:53:21.444,1.58166,1.58338,1.50,2.48
2011.05.08 21:53:24.144,1.58166,1.58338,1.50,2.48
2011.05.08 21:53:25.404,1.58185,1.58338,1.50,1.13
2011.05.08 21:53:26.484,1.58185,1.58338,1.50,1.13
2011.05.08 21:53:32.782,1.58185,1.58338,1.50,1.13
2011.05.08 21:53:33.004,1.58196,1.58339,1.50,1.13
2011.05.08 21:53:34.364,1.58191,1.58339,1.50,1.13
2011.05.08 21:53:35.335,1.58192,1.58339,1.50,1.13
2011.05.08 21:53:36.326,1.58197,1.58339,1.50,1.13
2011.05.08 21:53:39.375,1.58201,1.58339,1.50,1.13
2011.05.08 21:53:52.821,1.58201,1.58339,1.50,1.13
2011.05.08 21:53:55.685,1.58201,1.58338,1.50,1.13
2011.05.08 21:53:55.904,1.58201,1.58338,1.50,1.13
2011.05.08 21:53:59.804,1.58191,1.58338,1.50,1.13
2011.05.08 21:54:00.414,1.58197,1.58338,1.50,1.13
2011.05.08 21:54:02.424,1.58197,1.58321,1.50,1.50
2011.05.08 21:54:04.289,1.58196,1.58321,1.50,1.50
2011.05.08 21:54:04.894,1.58187,1.58321,1.50,1.50
2011.05.08 21:54:05.224,1.58187,1.58313,1.50,1.50
2011.05.08 21:54:08.512,1.58187,1.58338,1.50,1.13
2011.05.08 21:54:08.624,1.58197,1.5834,1.50,1.13
2011.05.08 21:54:10.376,1.58208,1.5834,1.50,1.13
2011.05.08 21:54:11.366,1.58208,1.5834,1.50,1.13
2011.05.08 21:54:12.414,1.58208,1.5834,1.50,1.13
2011.05.08 21:54:13.405,1.58201,1.58339,1.50,1.13
2011.05.08 21:54:13.764,1.58196,1.58334,1.50,1.50
2011.05.08 21:54:19.374,1.58197,1.58323,1.50,1.50
2011.05.08 21:54:22.434,1.58207,1.58324,1.50,1.13
2011.05.08 21:54:42.204,1.58208,1.58324,1.50,1.13
2011.05.08 21:54:48.014,1.58207,1.58324,1.50,1.13
2011.05.08 21:55:16.564,1.58208,1.58324,1.50,1.13
2011.05.08 21:55:22.495,1.58205,1.58324,1.13,1.13
2011.05.08 21:55:39.130,1.58205,1.58324,1.13,1.13
2011.05.08 21:55:45.144,1.58205,1.58324,1.13,1.13
2011.05.08 21:56:07.684,1.58205,1.58324,1.13,1.13
2011.05.08 21:56:08.215,1.58204,1.58319,1.13,1.50
2011.05.08 21:56:13.585,1.58204,1.58308,1.13,1.50
2011.05.08 21:56:13.945,1.58208,1.58323,1.13,1.50
2011.05.08 21:56:14.284,1.58221,1.58323,1.13,1.50
2011.05.08 21:56:15.254,1.58221,1.5834,1.13,1.13
2011.05.08 21:56:43.707,1.58222,1.5834,1.50,1.13
2011.05.08 21:57:03.955,1.58212,1.58332,1.88,1.13
2011.05.08 21:57:05.366,1.58212,1.58332,1.88,1.13
2011.05.08 21:57:05.584,1.58217,1.58332,1.50,1.13
2011.05.08 21:57:33.926,1.58231,1.58332,1.50,1.13
2011.05.08 21:58:24.684,1.58231,1.5834,1.50,1.13
2011.05.08 21:58:53.114,1.58242,1.5834,1.50,1.13
2011.05.08 21:59:20.664,1.58221,1.5834,1.88,1.13
2011.05.08 21:59:22.974,1.58221,1.58339,1.13,1.50
2011.05.08 21:59:34.435,1.58221,1.5834,1.13,1.13
2011.05.08 21:59:54.995,1.58221,1.58329,1.13,1.50
