2011.04.26 22:20:45.099,1.56844,1.56954,1.09,1.50
2011.04.26 22:20:45.441,1.56844,1.56954,1.09,1.50
2011.04.26 22:20:45.688,1.56844,1.56954,1.09,1.13
2011.04.26 22:20:46.288,1.56844,1.56954,1.09,1.13
2011.04.26 22:20:46.822,1.56844,1.56948,1.09,1.50
2011.04.26 22:20:47.148,1.56844,1.56948,1.09,1.50
2011.04.26 22:20:47.258,1.56844,1.56949,1.09,1.50
2011.04.26 22:20:47.479,1.56844,1.56954,1.09,1.50
2011.04.26 22:20:47.588,1.56844,1.56955,1.09,1.13
2011.04.26 22:20:48.852,1.56844,1.56955,1.09,1.13
2011.04.26 22:20:49.178,1.56844,1.56964,1.09,1.50
2011.04.26 22:20:49.353,1.56844,1.56959,1.09,1.13
2011.04.26 22:20:49.458,1.56844,1.56963,1.09,1.50
2011.04.26 22:20:50.732,1.56844,1.56964,1.09,1.50
2011.04.26 22:20:51.182,1.56844,1.56968,1.09,1.50
2011.04.26 22:20:51.289,1.56844,1.56968,1.09,1.50
2011.04.26 22:20:51.507,1.56844,1.56955,1.09,1.13
2011.04.26 22:20:51.617,1.56844,1.56963,1.09,1.50
2011.04.26 22:20:51.948,1.56844,1.56968,1.09,1.50
2011.04.26 22:20:52.059,1.56844,1.56969,1.09,1.13
2011.04.26 22:20:52.167,1.56844,1.56968,1.09,1.13
2011.04.26 22:20:52.279,1.5687,1.5697,1.09,1.13
2011.04.26 22:20:52.388,1.5687,1.5697,1.09,1.13
2011.04.26 22:20:52.828,1.5687,1.56973,1.09,1.13
2011.04.26 22:20:53.158,1.5687,1.5697,1.09,1.13
2011.04.26 22:20:53.488,1.5687,1.5697,1.09,1.13
2011.04.26 22:20:53.818,1.5687,1.56978,1.09,1.50
2011.04.26 22:20:53.928,1.5687,1.5697,1.09,1.13
2011.04.26 22:20:54.768,1.5687,1.56978,1.09,1.50
2011.04.26 22:20:54.878,1.5687,1.5697,1.09,1.13
2011.04.26 22:20:54.988,1.5687,1.56968,1.09,1.50
2011.04.26 22:20:55.208,1.5687,1.56971,1.09,1.13
2011.04.26 22:20:55.428,1.5687,1.56967,1.09,1.13
2011.04.26 22:20:55.648,1.5687,1.56967,1.09,1.13
2011.04.26 22:21:02.811,1.56875,1.56968,1.09,1.47
2011.04.26 22:21:03.029,1.56866,1.56959,1.09,2.59
2011.04.26 22:21:04.158,1.5687,1.56954,1.09,1.09
2011.04.26 22:21:06.404,1.5687,1.56958,1.09,1.09
2011.04.26 22:21:06.619,1.5687,1.56953,1.09,1.09
2011.04.26 22:21:07.869,1.5687,1.56959,1.09,2.59
2011.04.26 22:21:08.258,1.5687,1.56958,1.09,1.09
2011.04.26 22:21:08.798,1.56855,1.56968,1.13,1.09
2011.04.26 22:21:09.742,1.5685,1.56968,1.13,1.09
2011.04.26 22:21:09.963,1.5685,1.56968,1.13,1.09
2011.04.26 22:21:10.179,1.5685,1.56973,1.13,1.09
2011.04.26 22:21:10.399,1.5685,1.56968,1.13,1.09
2011.04.26 22:21:10.948,1.5685,1.56968,1.13,1.09
2011.04.26 22:21:11.675,1.5685,1.56969,1.13,1.09
2011.04.26 22:21:12.000,1.5685,1.56968,1.13,1.09
2011.04.26 22:21:12.218,1.5685,1.56968,1.13,1.09
2011.04.26 22:21:13.881,1.5685,1.56968,1.13,1.09
2011.04.26 22:21:14.880,1.5685,1.56979,1.13,1.09
2011.04.26 22:21:14.988,1.56884,1.56998,1.09,1.50
2011.04.26 22:21:15.098,1.56897,1.57,1.13,1.09
2011.04.26 22:21:15.318,1.56893,1.56981,1.09,1.84
2011.04.26 22:21:16.428,1.56893,1.56981,1.09,1.84
2011.04.26 22:21:17.321,1.56891,1.56981,1.09,1.84
2011.04.26 22:21:17.538,1.56893,1.56981,1.09,1.84
2011.04.26 22:21:17.978,1.56886,1.56981,1.09,1.84
2011.04.26 22:21:18.418,1.56897,1.56998,1.09,1.47
2011.04.26 22:21:18.617,1.56897,1.56986,1.09,1.09
2011.04.26 22:21:19.508,1.56897,1.56986,1.09,1.09
2011.04.26 22:21:20.565,1.56897,1.56986,1.09,1.09
2011.04.26 22:21:21.848,1.56897,1.56986,1.09,1.09
2011.04.26 22:21:22.463,1.56897,1.56988,1.09,1.09
2011.04.26 22:21:22.568,1.56897,1.56986,1.09,1.09
2011.04.26 22:21:23.898,1.56897,1.56988,1.09,1.09
2011.04.26 22:21:24.227,1.56897,1.56986,1.09,1.09
2011.04.26 22:21:24.447,1.56878,1.57004,2.22,1.84
2011.04.26 22:21:24.557,1.56904,1.57156,1.50,1.10
2011.04.26 22:21:24.887,1.56868,1.57179,1.13,1.05
2011.04.26 22:21:25.216,1.56859,1.57179,1.13,1.05
2011.04.26 22:21:25.546,1.56861,1.57179,1.50,1.05
2011.04.26 22:21:25.938,1.5686,1.57179,1.13,1.05
2011.04.26 22:21:26.917,1.5686,1.57104,1.88,1.50
2011.04.26 22:21:27.257,1.5686,1.57179,1.13,1.05
2011.04.26 22:21:27.478,1.56872,1.57036,2.10,2.10
2011.04.26 22:21:28.297,1.56872,1.57036,2.10,1.35
2011.04.26 22:21:28.407,1.56875,1.57039,2.10,1.35
2011.04.26 22:21:28.628,1.56873,1.57037,2.10,1.35
2011.04.26 22:21:38.548,1.56875,1.57037,1.50,1.35
2011.04.26 22:21:38.662,1.56896,1.57035,1.09,1.09
2011.04.26 22:21:39.708,1.56896,1.57034,1.09,2.10
2011.04.26 22:21:40.567,1.56896,1.57034,1.09,2.10
2011.04.26 22:21:41.349,1.56896,1.57034,1.09,2.10
2011.04.26 22:21:41.668,1.56896,1.57034,1.09,2.10
2011.04.26 22:21:41.778,1.56896,1.57034,1.09,2.10
2011.04.26 22:21:41.998,1.56896,1.57026,1.09,1.50
2011.04.26 22:21:42.107,1.56896,1.57026,1.09,1.50
2011.04.26 22:21:42.437,1.56896,1.57026,1.09,1.50
2011.04.26 22:21:42.952,1.56896,1.57026,1.09,1.50
2011.04.26 22:21:43.509,1.56896,1.5703,1.09,1.50
2011.04.26 22:21:44.699,1.56896,1.5703,1.09,1.50
2011.04.26 22:21:45.909,1.56896,1.5703,1.09,1.50
2011.04.26 22:21:46.129,1.56887,1.5703,1.09,1.50
2011.04.26 22:21:46.348,1.56882,1.56971,1.50,1.84
2011.04.26 22:21:47.012,1.56843,1.56971,1.09,1.84
2011.04.26 22:21:47.118,1.56843,1.56971,1.09,1.84
2011.04.26 22:21:47.782,1.56864,1.56953,1.09,1.84
2011.04.26 22:21:47.888,1.56864,1.56953,1.09,1.84
2011.04.26 22:21:48.160,1.56864,1.56953,1.09,1.84
2011.04.26 22:21:48.519,1.56867,1.56933,1.09,1.84
2011.04.26 22:21:48.739,1.5688,1.56963,1.84,1.84
2011.04.26 22:21:49.361,1.56889,1.56979,1.84,1.09
2011.04.26 22:21:49.579,1.56882,1.56972,1.09,1.84
2011.04.26 22:21:50.689,1.56872,1.56958,1.09,1.84
2011.04.26 22:21:51.457,1.56868,1.56957,1.09,1.84
2011.04.26 22:21:51.678,1.56868,1.56957,1.09,1.84
2011.04.26 22:21:53.101,1.56872,1.56968,1.09,1.09
2011.04.26 22:21:53.428,1.56872,1.56973,1.09,1.09
2011.04.26 22:21:53.538,1.56872,1.56969,1.09,1.09
2011.04.26 22:21:53.709,1.56872,1.56965,1.09,1.09
2011.04.26 22:21:54.160,1.5687,1.56963,1.09,1.09
2011.04.26 22:21:56.009,1.5687,1.56964,1.09,1.09
2011.04.26 22:21:56.337,1.5687,1.56963,1.09,1.09
2011.04.26 22:21:57.709,1.56885,1.56973,1.09,1.09
2011.04.26 22:21:58.622,1.56885,1.56977,1.09,1.84
2011.04.26 22:21:58.838,1.56885,1.56977,1.09,1.84
2011.04.26 22:21:59.189,1.56885,1.56977,1.09,1.84
2011.04.26 22:21:59.298,1.56885,1.56974,1.09,1.09
2011.04.26 22:21:59.629,1.56885,1.56977,1.09,1.84
2011.04.26 22:21:59.835,1.56885,1.56973,1.09,1.09
2011.04.26 22:21:59.952,1.56885,1.56973,1.09,1.09
2011.04.26 22:22:00.440,1.56866,1.56968,1.09,1.09
2011.04.26 22:22:01.738,1.56866,1.56963,1.09,1.09
2011.04.26 22:22:02.748,1.56866,1.56961,1.09,1.09
2011.04.26 22:22:03.230,1.56866,1.56961,1.09,1.09
2011.04.26 22:22:03.447,1.56866,1.56961,1.09,1.09
2011.04.26 22:22:04.197,1.56866,1.56961,1.09,1.09
2011.04.26 22:22:04.503,1.56866,1.56961,1.09,1.09
2011.04.26 22:22:04.672,1.56866,1.56961,1.09,1.09
2011.04.26 22:22:05.001,1.56866,1.56961,1.09,1.09
2011.04.26 22:22:05.771,1.56866,1.56961,1.09,1.09
2011.04.26 22:22:06.668,1.56846,1.56949,1.09,1.09
2011.04.26 22:22:07.518,1.56846,1.56948,1.09,1.09
2011.04.26 22:22:07.848,1.56846,1.56963,1.09,1.09
2011.04.26 22:22:08.399,1.56846,1.56965,1.09,1.84
2011.04.26 22:22:08.778,1.56846,1.56965,1.09,1.84
2011.04.26 22:22:08.889,1.56846,1.56959,1.09,1.09
2011.04.26 22:22:08.999,1.56846,1.56964,1.09,1.09
2011.04.26 22:22:10.159,1.56846,1.56965,1.09,1.84
2011.04.26 22:22:10.476,1.56869,1.56971,1.09,1.09
2011.04.26 22:22:10.590,1.56869,1.56971,1.09,1.09
2011.04.26 22:22:11.314,1.56869,1.56971,1.09,1.09
2011.04.26 22:22:11.527,1.56869,1.56971,1.09,1.09
2011.04.26 22:22:11.748,1.56856,1.56958,1.09,1.09
2011.04.26 22:22:11.968,1.56856,1.56954,1.09,1.09
2011.04.26 22:22:12.188,1.56839,1.56954,1.09,1.09
2011.04.26 22:22:13.538,1.56839,1.56943,1.09,1.09
2011.04.26 22:22:13.648,1.56839,1.56948,1.09,1.09
2011.04.26 22:22:13.977,1.56839,1.56949,1.09,1.09
2011.04.26 22:22:14.477,1.56839,1.56943,1.09,1.09
2011.04.26 22:22:14.698,1.56839,1.56949,1.09,1.09
2011.04.26 22:22:15.020,1.56839,1.56943,1.09,1.09
2011.04.26 22:22:15.239,1.56839,1.56944,1.09,1.09
2011.04.26 22:22:15.348,1.56839,1.56943,1.09,1.09
2011.04.26 22:22:15.568,1.56839,1.56943,1.09,1.09
2011.04.26 22:22:15.898,1.56842,1.56937,1.09,1.84
2011.04.26 22:22:16.228,1.56842,1.56937,1.09,1.84
2011.04.26 22:22:16.447,1.56842,1.56937,1.09,1.84
2011.04.26 22:22:17.028,1.56842,1.56933,1.09,1.09
2011.04.26 22:22:17.138,1.56842,1.56937,1.09,1.84
2011.04.26 22:22:17.694,1.56842,1.56934,1.09,1.09
2011.04.26 22:22:18.059,1.56842,1.56934,1.09,1.09
2011.04.26 22:22:18.521,1.56835,1.56919,1.09,1.84
2011.04.26 22:22:18.958,1.56835,1.56919,1.09,1.84
2011.04.26 22:22:19.288,1.5686,1.56941,1.09,1.84
2011.04.26 22:22:19.507,1.5686,1.56941,1.09,1.84
2011.04.26 22:22:19.948,1.56842,1.56926,1.09,1.84
2011.04.26 22:22:20.170,1.56837,1.5695,1.09,1.84
2011.04.26 22:22:20.609,1.56837,1.56948,1.09,1.09
2011.04.26 22:22:20.719,1.56837,1.5695,1.09,1.84
2011.04.26 22:22:21.180,1.56836,1.56928,1.09,1.84
2011.04.26 22:22:21.688,1.56836,1.56928,1.09,1.84
2011.04.26 22:22:22.201,1.56836,1.56928,1.09,1.84
2011.04.26 22:22:22.585,1.56836,1.56928,1.09,1.84
2011.04.26 22:22:22.698,1.56836,1.56928,1.09,1.84
2011.04.26 22:22:22.896,1.56834,1.56914,1.09,1.84
2011.04.26 22:22:23.029,1.56834,1.56914,1.09,1.84
2011.04.26 22:22:23.138,1.56834,1.56914,1.09,1.84
2011.04.26 22:22:23.798,1.56834,1.56914,1.09,1.84
2011.04.26 22:22:23.907,1.56834,1.56914,1.09,1.84
2011.04.26 22:22:24.018,1.56845,1.56922,1.09,1.84
2011.04.26 22:22:24.128,1.56845,1.56922,1.09,1.84
2011.04.26 22:22:24.584,1.56836,1.56901,1.09,1.84
2011.04.26 22:22:25.928,1.56835,1.5691,1.84,1.84
2011.04.26 22:22:29.798,1.56846,1.5691,1.09,1.84
2011.04.26 22:22:30.348,1.56841,1.5691,1.09,1.84
2011.04.26 22:22:33.791,1.56838,1.56913,1.09,1.09
2011.04.26 22:22:33.898,1.56838,1.56924,1.09,1.09
2011.04.26 22:22:34.229,1.56838,1.56919,1.09,1.09
2011.04.26 22:22:35.070,1.56838,1.56918,1.09,1.09
2011.04.26 22:22:36.937,1.56831,1.56912,1.09,1.09
2011.04.26 22:22:37.054,1.56838,1.56927,1.09,1.84
2011.04.26 22:22:37.279,1.5684,1.56931,1.09,1.09
2011.04.26 22:22:38.678,1.56837,1.56931,1.09,1.09
2011.04.26 22:22:39.008,1.5684,1.56931,1.09,1.09
2011.04.26 22:22:40.057,1.5684,1.56934,1.09,1.09
2011.04.26 22:22:41.787,1.5684,1.56933,1.09,1.09
2011.04.26 22:22:42.923,1.5684,1.56931,1.09,1.09
2011.04.26 22:22:43.597,1.5684,1.56931,1.09,1.09
2011.04.26 22:22:43.890,1.5684,1.56934,1.09,1.09
2011.04.26 22:22:44.228,1.5684,1.56943,1.09,1.09
2011.04.26 22:22:44.338,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:44.448,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:44.888,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:45.770,1.56842,1.56958,1.09,1.09
2011.04.26 22:22:45.878,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:45.988,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:46.359,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:46.467,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:47.251,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:48.027,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:48.402,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:48.668,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:49.018,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:49.231,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:49.351,1.56842,1.56953,1.09,1.09
2011.04.26 22:22:50.059,1.56837,1.56944,1.50,2.59
2011.04.26 22:22:50.169,1.56837,1.56938,1.50,1.09
2011.04.26 22:22:50.757,1.56809,1.56934,1.09,1.09
2011.04.26 22:22:50.867,1.56809,1.56928,1.09,1.09
2011.04.26 22:22:50.977,1.56809,1.56924,1.09,1.09
2011.04.26 22:22:51.197,1.56809,1.5692,1.09,1.09
2011.04.26 22:22:51.484,1.56809,1.5692,1.09,1.09
2011.04.26 22:22:52.127,1.56811,1.56914,1.09,1.09
2011.04.26 22:22:52.568,1.56811,1.56917,1.09,1.84
2011.04.26 22:22:52.678,1.56811,1.56913,1.09,1.09
2011.04.26 22:22:52.787,1.56811,1.56914,1.09,1.09
2011.04.26 22:22:53.238,1.56831,1.56917,1.09,1.09
2011.04.26 22:22:53.458,1.56827,1.56917,1.09,1.09
2011.04.26 22:22:54.081,1.56831,1.56917,1.09,1.09
2011.04.26 22:22:54.878,1.56831,1.56917,1.09,1.09
2011.04.26 22:22:55.879,1.56831,1.56917,1.09,1.09
2011.04.26 22:22:56.539,1.56832,1.56917,1.09,1.09
2011.04.26 22:22:57.421,1.56832,1.56917,1.09,1.09
2011.04.26 22:22:57.690,1.56832,1.56917,1.09,1.09
2011.04.26 22:22:59.569,1.56832,1.56917,1.09,1.09
2011.04.26 22:22:59.898,1.56832,1.56917,1.09,1.09
2011.04.26 22:23:00.009,1.56831,1.56917,1.09,1.09
2011.04.26 22:23:00.248,1.56832,1.56917,1.09,1.09
2011.04.26 22:23:00.610,1.56816,1.56906,1.09,1.09
2011.04.26 22:23:00.719,1.56803,1.56893,1.09,1.84
2011.04.26 22:23:01.269,1.56803,1.56893,1.09,1.84
2011.04.26 22:23:01.598,1.56787,1.56894,1.09,1.09
2011.04.26 22:23:02.707,1.56787,1.56896,1.09,1.84
2011.04.26 22:23:02.818,1.56787,1.56893,1.09,1.09
2011.04.26 22:23:03.038,1.56787,1.56896,1.09,1.84
2011.04.26 22:23:03.367,1.56787,1.56896,1.09,1.84
2011.04.26 22:23:03.849,1.56791,1.56898,1.09,1.09
2011.04.26 22:23:04.218,1.56798,1.56903,1.50,1.84
2011.04.26 22:23:04.768,1.56798,1.56903,1.50,1.09
2011.04.26 22:23:05.318,1.56798,1.56898,1.50,1.09
2011.04.26 22:23:05.989,1.56798,1.56903,1.50,1.09
2011.04.26 22:23:06.318,1.56798,1.56898,1.50,1.09
2011.04.26 22:23:08.629,1.56798,1.56899,1.50,1.09
2011.04.26 22:23:09.288,1.568,1.56878,1.50,1.09
2011.04.26 22:23:09.510,1.56796,1.56874,1.50,1.09
2011.04.26 22:23:10.600,1.56796,1.56874,1.50,1.09
2011.04.26 22:23:12.048,1.56801,1.56879,1.50,1.09
2011.04.26 22:23:12.300,1.56801,1.56882,1.50,1.09
2011.04.26 22:23:13.949,1.56801,1.56882,1.50,1.09
2011.04.26 22:23:15.505,1.56801,1.56878,1.50,1.09
2011.04.26 22:23:16.762,1.56801,1.56878,1.50,1.09
2011.04.26 22:23:18.247,1.56801,1.56879,1.50,1.09
2011.04.26 22:23:18.597,1.56801,1.56874,1.50,1.09
2011.04.26 22:23:18.708,1.56801,1.56879,1.50,1.09
2011.04.26 22:23:20.398,1.56801,1.56882,1.50,1.09
2011.04.26 22:23:20.508,1.56809,1.56883,1.50,1.09
2011.04.26 22:23:21.018,1.56802,1.56873,1.50,1.09
2011.04.26 22:23:21.260,1.56816,1.56889,1.50,1.09
2011.04.26 22:23:21.808,1.56816,1.56891,1.50,1.84
2011.04.26 22:23:21.918,1.56816,1.56898,1.50,1.09
2011.04.26 22:23:22.749,1.56802,1.56885,1.50,1.84
2011.04.26 22:23:22.969,1.56794,1.56872,1.50,1.09
2011.04.26 22:23:23.517,1.568,1.56885,1.50,1.84
2011.04.26 22:23:24.454,1.568,1.56885,1.50,1.84
2011.04.26 22:23:25.889,1.568,1.56885,1.50,1.84
2011.04.26 22:23:26.878,1.568,1.56885,1.50,1.84
2011.04.26 22:23:26.988,1.568,1.56885,1.50,1.84
2011.04.26 22:23:27.149,1.568,1.56897,1.50,1.09
2011.04.26 22:23:27.542,1.568,1.56897,1.50,1.09
2011.04.26 22:23:29.079,1.568,1.56889,1.50,1.09
2011.04.26 22:23:33.808,1.568,1.56894,1.50,1.09
2011.04.26 22:23:33.918,1.568,1.56889,1.50,1.09
2011.04.26 22:23:34.360,1.56801,1.56885,1.50,1.09
2011.04.26 22:23:34.928,1.56801,1.56885,1.50,1.09
2011.04.26 22:23:35.998,1.56801,1.56883,1.50,1.50
2011.04.26 22:23:36.109,1.56801,1.5688,1.50,1.50
2011.04.26 22:23:36.928,1.56801,1.56883,1.50,1.50
2011.04.26 22:23:37.039,1.568,1.56885,1.50,1.09
2011.04.26 22:23:37.649,1.568,1.56894,1.50,1.09
2011.04.26 22:23:38.308,1.56821,1.56913,1.50,1.50
2011.04.26 22:23:39.877,1.56821,1.56913,1.50,1.50
2011.04.26 22:23:40.838,1.56826,1.56913,1.50,1.50
2011.04.26 22:23:42.939,1.56834,1.56913,1.50,1.50
2011.04.26 22:23:43.447,1.56826,1.56914,1.50,1.50
2011.04.26 22:23:43.667,1.56826,1.56913,1.50,1.50
2011.04.26 22:23:43.777,1.56826,1.56908,1.50,1.50
2011.04.26 22:23:45.899,1.56826,1.56909,1.50,1.50
2011.04.26 22:23:46.118,1.56834,1.56912,1.09,1.50
2011.04.26 22:23:46.338,1.56838,1.56915,1.50,1.09
2011.04.26 22:23:46.949,1.56838,1.56915,1.50,1.09
2011.04.26 22:23:47.278,1.56836,1.56909,1.50,1.09
2011.04.26 22:23:47.388,1.56834,1.56909,1.50,1.09
2011.04.26 22:23:47.719,1.56823,1.56904,1.50,1.09
2011.04.26 22:23:50.920,1.56823,1.56904,1.50,1.09
2011.04.26 22:23:51.468,1.56815,1.56903,1.50,1.84
2011.04.26 22:23:51.687,1.56806,1.56896,1.84,1.09
2011.04.26 22:23:51.798,1.56815,1.56903,1.50,1.09
2011.04.26 22:23:52.021,1.56815,1.56903,1.50,1.09
2011.04.26 22:23:52.238,1.56815,1.56903,1.50,1.09
2011.04.26 22:23:52.348,1.56815,1.56903,1.50,1.09
2011.04.26 22:23:52.458,1.56815,1.56903,1.50,1.09
2011.04.26 22:23:52.570,1.56814,1.56898,1.50,1.50
2011.04.26 22:23:52.899,1.5681,1.56898,1.50,1.50
2011.04.26 22:23:53.348,1.5681,1.56898,1.50,1.50
2011.04.26 22:23:53.458,1.5681,1.56899,1.50,1.50
2011.04.26 22:23:53.928,1.5681,1.56898,1.50,1.50
2011.04.26 22:23:54.477,1.5681,1.56895,1.84,1.09
2011.04.26 22:23:54.587,1.56815,1.56901,1.50,1.09
2011.04.26 22:23:55.102,1.56812,1.56895,1.50,1.09
2011.04.26 22:23:55.221,1.56815,1.56899,1.50,1.09
2011.04.26 22:23:55.701,1.56815,1.56895,1.50,1.09
2011.04.26 22:23:56.206,1.56815,1.56898,1.50,1.09
2011.04.26 22:23:56.428,1.56815,1.56895,1.50,1.09
2011.04.26 22:23:57.068,1.5681,1.56895,1.09,1.09
2011.04.26 22:23:57.503,1.56776,1.56902,1.50,1.50
2011.04.26 22:23:57.615,1.56768,1.56898,1.09,1.13
2011.04.26 22:23:57.950,1.56768,1.56902,1.09,1.50
2011.04.26 22:23:58.627,1.56768,1.56902,1.47,1.88
2011.04.26 22:23:58.848,1.56768,1.56902,1.47,1.88
2011.04.26 22:23:59.728,1.56768,1.56901,1.47,1.50
2011.04.26 22:24:00.869,1.56768,1.56901,1.47,1.50
2011.04.26 22:24:01.339,1.56776,1.569,1.13,1.13
2011.04.26 22:24:01.449,1.56796,1.56901,1.09,1.50
2011.04.26 22:24:02.082,1.56796,1.5691,1.09,1.13
2011.04.26 22:24:02.407,1.56796,1.56894,1.09,1.13
2011.04.26 22:24:02.743,1.56796,1.56888,1.09,1.50
2011.04.26 22:24:03.118,1.56796,1.5689,1.09,1.13
2011.04.26 22:24:03.914,1.56796,1.5689,1.09,1.13
2011.04.26 22:24:04.931,1.56796,1.56888,1.09,1.50
2011.04.26 22:24:05.381,1.56796,1.5689,1.09,1.13
2011.04.26 22:24:06.238,1.56796,1.56892,1.09,1.13
2011.04.26 22:24:06.350,1.56796,1.56904,1.09,1.50
2011.04.26 22:24:06.899,1.56796,1.56904,1.09,1.50
2011.04.26 22:24:07.228,1.568,1.56909,1.50,1.50
2011.04.26 22:24:07.338,1.56801,1.56909,1.50,1.50
2011.04.26 22:24:07.778,1.56821,1.56918,1.50,1.84
2011.04.26 22:24:08.568,1.56821,1.56912,1.50,1.09
2011.04.26 22:24:08.677,1.56821,1.56914,1.50,1.09
2011.04.26 22:24:08.898,1.56826,1.56914,1.09,1.09
2011.04.26 22:24:09.228,1.56822,1.56908,1.50,1.09
2011.04.26 22:24:09.641,1.56809,1.56908,1.09,1.09
2011.04.26 22:24:10.418,1.56809,1.56908,1.09,1.09
2011.04.26 22:24:10.928,1.56812,1.56909,1.50,1.09
2011.04.26 22:24:11.488,1.56821,1.56918,1.50,1.50
2011.04.26 22:24:13.058,1.56821,1.56918,1.50,1.50
2011.04.26 22:24:13.278,1.56821,1.56918,1.50,1.50
2011.04.26 22:24:13.499,1.5683,1.56918,1.50,1.50
2011.04.26 22:24:13.608,1.56821,1.56918,1.50,1.50
2011.04.26 22:24:14.360,1.56821,1.56918,1.50,1.50
2011.04.26 22:24:15.248,1.56803,1.56901,1.88,1.50
2011.04.26 22:24:15.589,1.56803,1.56898,1.50,1.50
2011.04.26 22:24:17.038,1.56803,1.56901,1.50,1.50
2011.04.26 22:24:17.398,1.56803,1.56901,1.50,1.50
2011.04.26 22:24:19.600,1.56803,1.56898,1.50,1.50
2011.04.26 22:24:21.715,1.56803,1.56898,1.50,1.50
2011.04.26 22:24:22.158,1.56803,1.56898,1.50,1.50
2011.04.26 22:24:22.378,1.56803,1.56898,1.50,1.50
2011.04.26 22:24:23.798,1.56803,1.56894,1.50,1.50
2011.04.26 22:24:24.665,1.56803,1.56899,1.50,1.50
2011.04.26 22:24:25.988,1.56803,1.56893,1.50,1.50
2011.04.26 22:24:27.238,1.56803,1.56893,1.50,1.50
2011.04.26 22:24:28.960,1.56803,1.56884,1.50,1.50
2011.04.26 22:24:29.417,1.56802,1.56895,1.50,1.50
2011.04.26 22:24:29.638,1.56802,1.56895,1.50,1.50
2011.04.26 22:24:29.836,1.56802,1.56895,1.50,1.50
2011.04.26 22:24:29.949,1.56802,1.56895,1.50,1.50
2011.04.26 22:24:30.059,1.56785,1.56895,1.50,1.50
2011.04.26 22:24:30.279,1.56785,1.56895,1.50,1.50
2011.04.26 22:24:30.389,1.56785,1.56895,1.50,1.50
2011.04.26 22:24:30.718,1.56786,1.56898,1.50,1.09
2011.04.26 22:24:31.485,1.56786,1.56898,1.50,1.09
2011.04.26 22:24:32.188,1.56812,1.56903,1.09,1.50
2011.04.26 22:24:32.408,1.56812,1.56913,1.09,1.13
2011.04.26 22:24:32.519,1.56812,1.56913,1.09,1.13
2011.04.26 22:24:32.628,1.56812,1.56913,1.09,1.50
2011.04.26 22:24:32.858,1.56812,1.56904,1.09,1.50
2011.04.26 22:24:33.655,1.56817,1.56904,1.09,1.50
2011.04.26 22:24:33.989,1.56817,1.56913,1.09,1.50
2011.04.26 22:24:34.497,1.56817,1.56913,1.09,2.25
2011.04.26 22:24:35.284,1.56817,1.56904,1.09,1.50
2011.04.26 22:24:37.938,1.56817,1.56903,1.09,1.50
2011.04.26 22:24:38.548,1.56817,1.56903,1.09,1.50
2011.04.26 22:24:40.953,1.56817,1.56904,1.09,1.50
2011.04.26 22:24:41.918,1.56819,1.56904,1.50,1.50
2011.04.26 22:24:51.360,1.56823,1.56902,1.50,1.09
2011.04.26 22:24:51.471,1.56828,1.56904,1.09,1.50
2011.04.26 22:24:51.578,1.56828,1.56904,1.09,1.50
2011.04.26 22:24:53.198,1.56823,1.56904,1.50,1.50
2011.04.26 22:24:54.532,1.56824,1.56903,1.50,1.50
2011.04.26 22:24:55.258,1.56824,1.56903,1.50,1.50
2011.04.26 22:24:55.580,1.56824,1.56903,1.50,1.50
2011.04.26 22:24:55.801,1.56824,1.56903,1.50,1.50
2011.04.26 22:24:56.908,1.56824,1.56918,1.50,1.09
2011.04.26 22:24:58.660,1.56824,1.56918,1.50,1.09
2011.04.26 22:24:58.880,1.56824,1.56914,1.50,1.50
2011.04.26 22:24:59.100,1.56833,1.56918,1.50,1.09
2011.04.26 22:24:59.677,1.56839,1.56917,1.50,1.50
2011.04.26 22:24:59.954,1.56839,1.56917,1.50,1.50
2011.04.26 22:25:00.059,1.56839,1.56917,1.50,1.50
2011.04.26 22:25:00.530,1.56839,1.56917,1.50,1.50
2011.04.26 22:25:00.637,1.56839,1.56917,1.50,1.50
2011.04.26 22:25:01.038,1.56834,1.56913,1.50,1.50
2011.04.26 22:25:01.258,1.56843,1.56918,1.50,1.09
2011.04.26 22:25:01.589,1.56843,1.56918,1.50,1.09
2011.04.26 22:25:09.473,1.56841,1.56906,1.50,1.09
2011.04.26 22:25:11.821,1.56843,1.56906,1.50,1.09
2011.04.26 22:25:12.864,1.56834,1.56905,1.50,1.09
2011.04.26 22:25:18.959,1.56833,1.56906,1.50,1.09
2011.04.26 22:25:23.911,1.56833,1.56906,1.50,1.09
2011.04.26 22:25:24.902,1.56833,1.56906,1.50,1.09
2011.04.26 22:25:25.598,1.56833,1.56906,1.50,1.09
