2011.04.01 19:06:52.159,1.55431,1.55478,1.50,1.24
2011.04.01 19:06:52.708,1.55431,1.55477,1.50,1.24
2011.04.01 19:06:53.219,1.55431,1.55477,1.50,1.24
2011.04.01 19:06:53.329,1.55439,1.55483,1.50,2.89
2011.04.01 19:06:53.658,1.55447,1.55483,1.50,1.99
2011.04.01 19:06:53.768,1.55446,1.55492,1.50,1.39
2011.04.01 19:06:54.382,1.55453,1.55493,1.50,1.09
2011.04.01 19:06:54.818,1.55456,1.55503,1.50,1.24
2011.04.01 19:06:55.368,1.55456,1.55503,1.50,1.39
2011.04.01 19:06:55.709,1.55456,1.55503,1.50,1.54
2011.04.01 19:06:56.288,1.55456,1.55502,1.50,1.39
2011.04.01 19:06:57.128,1.55456,1.55502,1.50,1.24
2011.04.01 19:06:57.238,1.55456,1.55502,1.50,1.39
2011.04.01 19:06:57.349,1.55456,1.55502,1.50,1.24
2011.04.01 19:06:57.918,1.55456,1.55502,1.50,1.24
2011.04.01 19:06:58.029,1.55456,1.55502,1.50,1.39
2011.04.01 19:06:59.068,1.55456,1.55501,1.50,1.39
2011.04.01 19:06:59.179,1.55448,1.55501,1.09,1.39
2011.04.01 19:06:59.288,1.55447,1.55496,1.65,1.99
2011.04.01 19:06:59.640,1.55442,1.55496,1.24,1.84
2011.04.01 19:07:00.499,1.5544,1.55484,1.73,1.84
2011.04.01 19:07:00.719,1.55427,1.55484,2.14,1.84
2011.04.01 19:07:03.939,1.55433,1.55484,1.09,2.14
2011.04.01 19:07:04.868,1.55434,1.55484,1.50,2.14
2011.04.01 19:07:05.138,1.55427,1.55484,2.14,2.14
2011.04.01 19:07:05.248,1.55427,1.55484,1.84,2.29
2011.04.01 19:07:06.979,1.55427,1.55484,2.59,1.99
2011.04.01 19:07:07.089,1.55435,1.5549,1.09,2.14
2011.04.01 19:07:08.681,1.55435,1.5549,2.59,2.29
2011.04.01 19:07:08.985,1.55435,1.5549,2.59,2.14
2011.04.01 19:07:10.298,1.55435,1.5549,2.74,2.14
2011.04.01 19:07:10.519,1.55435,1.5549,2.89,1.99
2011.04.01 19:07:15.998,1.55435,1.55485,2.25,1.84
2011.04.01 19:07:16.218,1.55427,1.55485,1.84,2.74
2011.04.01 19:07:18.238,1.55426,1.55484,1.80,1.24
2011.04.01 19:07:18.349,1.55427,1.55486,1.65,1.99
2011.04.01 19:07:18.458,1.55435,1.55494,1.09,2.54
2011.04.01 19:07:19.469,1.55432,1.55487,1.99,1.24
2011.04.01 19:07:19.579,1.55432,1.55487,1.99,1.09
2011.04.01 19:07:19.688,1.55432,1.55494,1.99,1.39
2011.04.01 19:07:23.158,1.55432,1.55494,1.09,1.39
2011.04.01 19:07:23.488,1.55427,1.55487,1.99,1.09
2011.04.01 19:07:24.022,1.55424,1.55482,2.14,1.09
2011.04.01 19:07:24.568,1.55424,1.55482,1.39,1.09
2011.04.01 19:07:26.840,1.55424,1.55482,2.14,1.24
2011.04.01 19:07:27.278,1.55424,1.55486,3.64,1.24
2011.04.01 19:07:27.498,1.55431,1.55494,1.24,2.29
2011.04.01 19:07:27.829,1.55431,1.55494,2.14,1.39
2011.04.01 19:07:27.941,1.55431,1.55494,1.99,1.54
2011.04.01 19:07:28.160,1.55431,1.55494,2.14,1.39
2011.04.01 19:07:28.381,1.55431,1.55494,1.99,1.54
2011.04.01 19:07:28.489,1.55431,1.55494,2.14,1.39
2011.04.01 19:07:29.341,1.55431,1.55494,2.14,1.54
2011.04.01 19:07:29.671,1.55432,1.55494,1.50,1.05
2011.04.01 19:07:30.789,1.55431,1.55494,2.55,1.05
2011.04.01 19:07:31.388,1.55431,1.55493,2.40,1.20
2011.04.01 19:07:33.540,1.55432,1.55493,1.73,1.20
2011.04.01 19:07:37.198,1.55432,1.55494,3.68,1.20
2011.04.01 19:07:37.308,1.55432,1.55491,3.68,2.14
2011.04.01 19:07:38.073,1.55431,1.55483,1.50,1.09
2011.04.01 19:07:38.399,1.55431,1.55483,1.50,1.24
2011.04.01 19:07:38.508,1.55424,1.55483,2.74,1.24
2011.04.01 19:07:39.338,1.55429,1.55483,1.50,1.24
2011.04.01 19:07:39.450,1.55431,1.55484,1.65,1.24
2011.04.01 19:07:39.669,1.55431,1.55493,1.65,1.05
2011.04.01 19:07:41.240,1.55432,1.55495,1.50,1.54
2011.04.01 19:07:41.788,1.55431,1.55494,3.08,1.54
2011.04.01 19:07:42.231,1.55449,1.55493,1.84,1.20
2011.04.01 19:07:42.342,1.5546,1.55502,1.09,1.58
2011.04.01 19:07:42.450,1.5546,1.55502,1.09,1.43
2011.04.01 19:07:42.559,1.55458,1.5552,1.09,2.07
2011.04.01 19:07:42.671,1.55458,1.5552,1.09,1.92
2011.04.01 19:07:42.779,1.55458,1.5552,1.09,2.22
2011.04.01 19:07:43.000,1.55454,1.55518,4.09,1.99
2011.04.01 19:07:43.440,1.55454,1.55515,1.84,1.30
2011.04.01 19:07:43.768,1.55451,1.55516,1.84,1.30
2011.04.01 19:07:43.878,1.55451,1.55516,1.84,1.30
2011.04.01 19:07:44.098,1.55451,1.55516,1.84,1.30
2011.04.01 19:07:44.210,1.55451,1.55519,1.84,1.05
2011.04.01 19:07:44.758,1.55451,1.55516,2.14,1.30
2011.04.01 19:07:47.309,1.55452,1.55515,1.05,1.05
2011.04.01 19:07:48.079,1.55453,1.55521,3.00,1.20
2011.04.01 19:07:48.408,1.55454,1.55515,3.49,2.14
2011.04.01 19:07:50.169,1.55454,1.55515,3.34,2.29
2011.04.01 19:07:50.388,1.55455,1.55515,1.24,2.14
2011.04.01 19:07:51.390,1.55455,1.55515,1.09,2.29
2011.04.01 19:07:51.501,1.55451,1.55511,1.24,1.05
2011.04.01 19:07:53.037,1.55453,1.55508,1.09,1.05
2011.04.01 19:07:53.249,1.55459,1.55512,1.50,1.05
2011.04.01 19:07:53.359,1.55459,1.55514,1.50,1.39
2011.04.01 19:07:53.468,1.5546,1.55513,1.50,1.20
2011.04.01 19:07:53.688,1.55453,1.55513,2.59,1.20
2011.04.01 19:07:54.678,1.55453,1.55514,2.74,1.39
2011.04.01 19:07:56.089,1.55454,1.55513,1.50,1.05
2011.04.01 19:07:59.478,1.55454,1.55514,1.65,1.39
2011.04.01 19:07:59.907,1.55454,1.55513,1.50,1.05
2011.04.01 19:08:04.189,1.55451,1.55513,1.24,1.05
2011.04.01 19:08:04.518,1.55451,1.55513,1.39,1.05
2011.04.01 19:08:05.004,1.55451,1.55512,1.24,1.05
2011.04.01 19:08:05.573,1.55453,1.55512,1.09,1.05
2011.04.01 19:08:11.158,1.55453,1.55512,2.59,1.05
2011.04.01 19:08:11.718,1.55454,1.55513,1.50,1.20
2011.04.01 19:08:12.066,1.55454,1.55514,1.65,1.39
2011.04.01 19:08:13.341,1.55452,1.55514,1.09,1.39
2011.04.01 19:08:13.449,1.55456,1.55514,1.84,1.39
2011.04.01 19:08:13.668,1.55456,1.55517,1.99,2.59
2011.04.01 19:08:13.780,1.55465,1.55519,2.59,1.24
2011.04.01 19:08:14.220,1.55471,1.55527,1.84,1.84
2011.04.01 19:08:14.438,1.55476,1.55532,1.84,2.65
2011.04.01 19:08:16.209,1.55471,1.5553,1.50,1.09
2011.04.01 19:08:16.728,1.55472,1.5553,1.50,1.09
2011.04.01 19:08:17.660,1.55471,1.55528,1.50,1.05
2011.04.01 19:08:17.987,1.55471,1.55525,1.50,1.20
2011.04.01 19:08:18.100,1.55465,1.5553,2.29,1.24
2011.04.01 19:08:18.320,1.55475,1.55529,1.99,1.39
2011.04.01 19:08:19.318,1.55469,1.55532,1.99,1.05
2011.04.01 19:08:23.180,1.55465,1.55523,1.24,1.05
2011.04.01 19:08:23.729,1.55462,1.55524,1.84,1.05
2011.04.01 19:08:24.649,1.55462,1.55522,1.24,1.05
2011.04.01 19:08:25.479,1.55462,1.55524,1.84,1.05
2011.04.01 19:08:26.038,1.55462,1.55523,1.50,2.67
2011.04.01 19:08:26.148,1.55462,1.55523,1.50,2.67
2011.04.01 19:08:28.134,1.55462,1.55523,1.05,1.24
2011.04.01 19:08:28.472,1.55462,1.55523,1.20,1.24
2011.04.01 19:08:28.579,1.55461,1.55523,1.65,1.24
2011.04.01 19:08:29.141,1.55455,1.55523,1.02,1.24
2011.04.01 19:08:30.429,1.55461,1.55521,1.65,1.05
2011.04.01 19:08:30.949,1.55462,1.55521,1.50,1.20
2011.04.01 19:08:31.478,1.55455,1.55521,1.62,1.20
2011.04.01 19:08:31.950,1.55455,1.55521,1.77,1.05
2011.04.01 19:08:33.489,1.55456,1.55523,1.88,1.24
2011.04.01 19:08:33.830,1.55456,1.55521,1.73,1.05
2011.04.01 19:08:33.940,1.55456,1.55523,1.88,1.24
2011.04.01 19:08:39.370,1.55461,1.55521,1.65,1.05
2011.04.01 19:08:39.809,1.55461,1.55523,1.80,1.39
2011.04.01 19:08:41.309,1.55464,1.55523,1.77,1.05
2011.04.01 19:08:43.699,1.55462,1.55522,1.05,1.65
2011.04.01 19:08:43.810,1.55461,1.55519,1.65,1.05
2011.04.01 19:08:44.031,1.55463,1.55522,1.43,1.65
2011.04.01 19:08:44.248,1.55463,1.55522,1.58,1.65
2011.04.01 19:08:59.361,1.55462,1.55529,1.05,1.64
2011.04.01 19:08:59.689,1.55462,1.55523,1.05,1.05
2011.04.01 19:08:59.929,1.55461,1.55529,1.80,1.39
2011.04.01 19:09:00.213,1.55461,1.55524,1.80,1.05
2011.04.01 19:09:01.399,1.55461,1.55522,1.50,1.20
2011.04.01 19:09:01.509,1.55462,1.55523,1.80,1.05
2011.04.01 19:09:04.160,1.55461,1.55522,1.65,1.05
2011.04.01 19:09:07.622,1.55461,1.55519,1.50,1.05
2011.04.01 19:09:07.949,1.55455,1.55518,1.09,1.05
2011.04.01 19:09:08.739,1.5545,1.55519,1.39,1.05
2011.04.01 19:09:09.779,1.5545,1.55514,3.04,1.24
2011.04.01 19:09:12.129,1.55455,1.55519,2.14,1.39
2011.04.01 19:09:12.238,1.55455,1.55519,1.80,1.05
2011.04.01 19:09:13.646,1.55451,1.55518,1.02,1.05
2011.04.01 19:09:14.469,1.55451,1.55514,1.02,1.05
2011.04.01 19:09:15.910,1.55451,1.55514,1.02,1.20
2011.04.01 19:09:16.690,1.5545,1.55514,1.99,1.20
2011.04.01 19:09:21.418,1.55451,1.55514,1.02,1.05
2011.04.01 19:09:22.818,1.5545,1.55514,1.99,1.54
2011.04.01 19:09:27.059,1.55455,1.55516,1.02,1.24
2011.04.01 19:09:28.114,1.55459,1.55516,1.05,1.09
2011.04.01 19:09:28.450,1.55474,1.55521,1.47,1.39
2011.04.01 19:09:28.888,1.55464,1.55516,2.22,1.99
2011.04.01 19:09:31.310,1.55458,1.55519,1.50,1.24
2011.04.01 19:09:31.419,1.55454,1.55515,1.62,1.09
2011.04.01 19:09:33.368,1.55453,1.55513,1.62,1.05
2011.04.01 19:09:33.640,1.55456,1.55515,1.02,1.24
2011.04.01 19:09:33.750,1.55462,1.55512,1.84,1.84
2011.04.01 19:09:38.729,1.55459,1.55519,1.24,1.05
2011.04.01 19:09:39.060,1.55465,1.55523,1.50,1.24
2011.04.01 19:09:39.169,1.55473,1.55534,1.09,2.03
2011.04.01 19:09:39.722,1.55484,1.55542,1.13,1.05
2011.04.01 19:09:39.939,1.55484,1.55545,1.13,1.05
2011.04.01 19:09:40.158,1.55484,1.55545,1.13,1.20
2011.04.01 19:09:40.969,1.55484,1.55545,1.13,1.05
2011.04.01 19:09:41.898,1.55484,1.55545,1.13,1.20
2011.04.01 19:09:42.668,1.55484,1.55545,1.13,1.20
2011.04.01 19:09:43.498,1.55484,1.55544,1.13,1.20
2011.04.01 19:09:45.548,1.55484,1.55544,1.28,1.20
2011.04.01 19:09:46.731,1.55484,1.55544,1.28,1.05
2011.04.01 19:09:47.939,1.55484,1.55544,1.28,1.20
2011.04.01 19:09:48.741,1.55497,1.55548,1.09,1.05
2011.04.01 19:09:49.068,1.55498,1.5555,1.13,1.05
2011.04.01 19:09:49.980,1.55498,1.5555,1.50,1.05
2011.04.01 19:09:50.419,1.55497,1.55552,1.09,1.20
2011.04.01 19:09:50.931,1.55497,1.5555,1.09,1.45
2011.04.01 19:09:51.478,1.55494,1.5555,1.50,1.45
2011.04.01 19:09:52.039,1.55493,1.5555,1.50,1.45
2011.04.01 19:09:52.259,1.55494,1.5555,1.50,1.30
2011.04.01 19:09:53.603,1.55494,1.5555,1.50,1.20
2011.04.01 19:09:54.030,1.55504,1.5555,1.09,1.20
2011.04.01 19:09:54.359,1.55509,1.5555,1.50,1.05
2011.04.01 19:09:54.909,1.55504,1.5555,1.84,1.30
2011.04.01 19:09:58.031,1.5549,1.5554,2.59,2.14
2011.04.01 19:09:58.579,1.5549,1.5554,2.22,1.99
2011.04.01 19:09:58.942,1.5549,1.5554,2.22,2.14
2011.04.01 19:09:59.455,1.55488,1.55543,1.50,1.54
2011.04.01 19:09:59.573,1.55483,1.55541,1.84,1.54
2011.04.01 19:09:59.939,1.55483,1.55541,1.84,1.39
2011.04.01 19:10:00.888,1.55483,1.55541,1.84,1.54
2011.04.01 19:10:00.999,1.55483,1.55541,1.84,1.39
2011.04.01 19:10:01.109,1.55483,1.55541,1.84,1.54
2011.04.01 19:10:06.660,1.55484,1.55543,2.22,1.54
2011.04.01 19:10:06.770,1.55484,1.55542,2.22,1.54
2011.04.01 19:10:10.400,1.55488,1.55546,1.13,3.19
2011.04.01 19:10:10.731,1.55491,1.55546,1.84,1.54
2011.04.01 19:10:11.459,1.55498,1.55548,1.13,2.29
2011.04.01 19:10:12.020,1.55498,1.55543,1.13,1.54
2011.04.01 19:10:12.348,1.55488,1.55542,1.50,1.54
2011.04.01 19:10:13.451,1.55488,1.55542,1.50,1.54
2011.04.01 19:10:14.459,1.55484,1.55535,1.47,1.30
2011.04.01 19:10:15.010,1.55487,1.55541,1.09,1.24
2011.04.01 19:10:15.119,1.55488,1.55544,1.09,1.05
2011.04.01 19:10:15.449,1.55498,1.55546,1.13,1.30
2011.04.01 19:10:15.779,1.55499,1.55546,1.13,2.50
2011.04.01 19:10:15.999,1.55495,1.55546,1.09,1.90
2011.04.01 19:10:16.218,1.55499,1.55546,1.13,1.90
2011.04.01 19:10:16.701,1.55499,1.55546,1.13,2.05
2011.04.01 19:10:17.990,1.55499,1.55555,1.13,1.20
2011.04.01 19:10:18.760,1.5549,1.55549,1.09,1.54
2011.04.01 19:10:19.090,1.55498,1.55549,1.13,1.69
2011.04.01 19:10:19.659,1.55488,1.55544,1.50,1.20
2011.04.01 19:10:20.759,1.55488,1.55544,1.50,1.35
2011.04.01 19:10:21.199,1.55489,1.55544,1.50,1.20
2011.04.01 19:10:21.857,1.55489,1.55544,1.50,1.35
2011.04.01 19:10:22.489,1.55489,1.55544,1.50,1.20
2011.04.01 19:10:23.038,1.55488,1.55543,1.50,1.05
2011.04.01 19:10:26.233,1.55493,1.55543,1.88,1.20
2011.04.01 19:10:27.219,1.55493,1.5555,1.88,1.20
2011.04.01 19:10:27.879,1.55493,1.55545,1.47,1.05
2011.04.01 19:10:28.645,1.55495,1.55547,1.13,1.05
2011.04.01 19:10:29.090,1.55493,1.55554,1.13,2.44
2011.04.01 19:10:29.420,1.55494,1.55558,2.22,1.35
2011.04.01 19:10:29.529,1.55494,1.55558,2.22,1.05
2011.04.01 19:10:29.970,1.55501,1.55558,1.47,1.05
2011.04.01 19:10:30.519,1.55501,1.55558,1.50,1.05
2011.04.01 19:10:31.208,1.555,1.55558,1.50,1.05
2011.04.01 19:10:31.648,1.55504,1.55558,1.84,1.05
2011.04.01 19:10:31.869,1.5551,1.55561,1.09,2.05
2011.04.01 19:10:32.090,1.55508,1.55558,1.47,1.05
2011.04.01 19:10:32.529,1.55502,1.55557,1.09,1.39
2011.04.01 19:10:34.649,1.55501,1.55557,1.50,1.20
2011.04.01 19:10:37.110,1.55494,1.55561,2.25,1.20
2011.04.01 19:10:37.660,1.55494,1.55555,1.50,1.05
2011.04.01 19:10:37.768,1.55494,1.55555,1.13,1.05
2011.04.01 19:10:37.882,1.55494,1.55555,1.13,1.20
2011.04.01 19:10:38.098,1.55491,1.55555,1.62,1.05
2011.04.01 19:10:38.209,1.55491,1.55558,1.77,1.05
2011.04.01 19:10:39.449,1.5549,1.55555,2.37,1.05
2011.04.01 19:10:39.779,1.55491,1.55559,1.77,1.05
2011.04.01 19:10:40.378,1.55491,1.55555,1.77,1.05
2011.04.01 19:10:41.851,1.5549,1.55555,2.37,1.20
2011.04.01 19:10:43.952,1.55491,1.55555,1.02,1.05
2011.04.01 19:10:45.973,1.55491,1.55559,1.92,1.05
2011.04.01 19:10:46.345,1.55491,1.55555,1.77,1.05
2011.04.01 19:10:46.868,1.55494,1.55555,1.28,1.05
2011.04.01 19:10:49.998,1.55499,1.55555,1.50,1.20
2011.04.01 19:10:50.439,1.555,1.55555,1.50,1.05
2011.04.01 19:10:50.902,1.555,1.55555,1.50,1.20
2011.04.01 19:10:51.537,1.55496,1.55555,1.13,1.20
2011.04.01 19:10:51.648,1.55494,1.55555,1.13,1.20
2011.04.01 19:10:52.158,1.55494,1.55555,2.25,1.20
2011.04.01 19:10:52.378,1.55499,1.55555,1.50,1.20
2011.04.01 19:10:52.598,1.555,1.55555,1.50,1.05
2011.04.01 19:10:55.200,1.555,1.55555,1.50,1.20
2011.04.01 19:10:55.639,1.55494,1.55554,2.25,1.20
2011.04.01 19:10:55.749,1.55494,1.55559,2.25,1.05
2011.04.01 19:10:56.188,1.55495,1.55559,1.50,1.05
2011.04.01 19:10:56.901,1.55502,1.55558,1.50,1.05
2011.04.01 19:10:57.681,1.55502,1.55559,1.50,1.05
2011.04.01 19:10:58.231,1.55501,1.55558,1.50,1.05
2011.04.01 19:10:58.560,1.55505,1.55558,1.50,1.05
2011.04.01 19:10:59.120,1.55505,1.55563,1.50,1.05
2011.04.01 19:10:59.560,1.55506,1.55567,1.09,1.99
2011.04.01 19:10:59.672,1.55506,1.55567,1.09,1.39
2011.04.01 19:11:00.001,1.55506,1.55567,1.09,1.24
2011.04.01 19:11:00.319,1.55513,1.55567,1.50,1.24
2011.04.01 19:11:00.650,1.55514,1.55573,1.50,1.05
2011.04.01 19:11:01.238,1.55514,1.55573,1.50,1.05
2011.04.01 19:11:01.460,1.55513,1.55568,2.25,1.05
2011.04.01 19:11:02.028,1.55513,1.55569,2.25,1.05
2011.04.01 19:11:02.779,1.55513,1.55567,2.25,1.05
2011.04.01 19:11:03.750,1.55512,1.55568,1.50,1.05
2011.04.01 19:11:04.079,1.55512,1.55566,1.09,1.54
2011.04.01 19:11:06.019,1.55512,1.55563,1.09,2.29
2011.04.01 19:11:07.639,1.55512,1.55563,1.09,2.89
2011.04.01 19:11:07.749,1.55517,1.55571,1.09,2.29
2011.04.01 19:11:07.860,1.55521,1.55572,1.50,1.39
2011.04.01 19:11:08.188,1.55514,1.55573,1.84,1.39
2011.04.01 19:11:09.319,1.55517,1.55573,1.09,1.39
2011.04.01 19:11:09.869,1.55518,1.55569,1.50,1.05
2011.04.01 19:11:10.879,1.55523,1.55568,1.84,1.24
2011.04.01 19:11:12.029,1.55533,1.5558,1.84,1.64
2011.04.01 19:11:13.538,1.55527,1.55576,1.84,2.14
2011.04.01 19:11:14.742,1.55527,1.55576,1.84,1.99
2011.04.01 19:11:15.489,1.55521,1.5558,1.09,1.64
2011.04.01 19:11:16.685,1.5552,1.55573,1.84,1.05
2011.04.01 19:11:18.709,1.55521,1.55573,1.09,1.20
2011.04.01 19:11:23.210,1.55522,1.55573,1.09,1.20
2011.04.01 19:11:23.322,1.5552,1.55579,1.77,1.54
2011.04.01 19:11:23.432,1.55532,1.55577,1.84,1.99
2011.04.01 19:11:23.760,1.55539,1.55584,1.84,2.14
2011.04.01 19:11:23.869,1.55531,1.55575,1.84,1.84
2011.04.01 19:11:25.999,1.55531,1.55575,1.84,2.14
2011.04.01 19:11:27.899,1.55526,1.55578,1.50,1.39
2011.04.01 19:11:28.230,1.55526,1.55578,1.50,1.69
2011.04.01 19:11:28.449,1.55526,1.55577,1.50,1.39
2011.04.01 19:11:29.190,1.55526,1.55577,1.50,1.24
2011.04.01 19:11:30.659,1.55526,1.55577,1.50,1.39
2011.04.01 19:11:30.880,1.55526,1.55577,1.50,1.24
2011.04.01 19:11:31.099,1.55526,1.55578,1.50,1.39
2011.04.01 19:11:32.329,1.55526,1.55578,1.50,1.54
2011.04.01 19:11:32.852,1.55527,1.55577,1.50,1.64
2011.04.01 19:11:34.561,1.55527,1.55577,1.50,2.54
2011.04.01 19:11:35.449,1.55519,1.55574,1.84,1.20
2011.04.01 19:11:35.669,1.55519,1.55574,1.99,1.05
2011.04.01 19:11:35.999,1.5552,1.55574,1.09,1.20
2011.04.01 19:11:42.729,1.55517,1.55573,1.24,1.05
2011.04.01 19:11:42.839,1.55517,1.5557,1.24,2.74
2011.04.01 19:11:45.839,1.55507,1.55566,1.24,1.24
2011.04.01 19:11:45.951,1.55507,1.55562,1.24,1.24
2011.04.01 19:11:46.280,1.55501,1.55563,1.39,1.54
2011.04.01 19:11:46.939,1.55506,1.55563,1.99,1.24
2011.04.01 19:11:47.049,1.55509,1.55564,1.50,1.39
2011.04.01 19:11:47.379,1.5551,1.55569,3.34,1.20
2011.04.01 19:11:48.319,1.5551,1.55572,4.24,1.54
2011.04.01 19:11:48.649,1.5551,1.5557,3.64,1.30
2011.04.01 19:11:50.397,1.55511,1.5557,1.24,1.45
2011.04.01 19:11:53.779,1.55511,1.55573,1.39,1.39
2011.04.01 19:11:59.022,1.55524,1.55573,1.84,1.05
2011.04.01 19:11:59.861,1.55524,1.5558,2.59,1.39
2011.04.01 19:12:09.929,1.5553,1.55584,1.09,3.27
2011.04.01 19:12:10.259,1.55526,1.55584,1.99,2.14
2011.04.01 19:12:11.134,1.55527,1.55584,1.09,2.29
2011.04.01 19:12:15.559,1.55526,1.55584,1.99,2.14
2011.04.01 19:12:15.905,1.55526,1.55584,1.84,2.29
2011.04.01 19:12:17.778,1.55527,1.55584,1.84,3.19
2011.04.01 19:12:22.409,1.55529,1.55572,1.84,1.99
2011.04.01 19:12:23.408,1.55527,1.55579,3.34,1.20
2011.04.01 19:12:23.519,1.55527,1.55579,3.34,1.05
2011.04.01 19:12:26.571,1.55527,1.55584,3.49,1.54
2011.04.01 19:12:27.799,1.55527,1.55586,3.34,1.39
2011.04.01 19:12:29.899,1.55527,1.55586,2.59,1.39
2011.04.01 19:12:30.010,1.55529,1.55589,1.09,1.24
2011.04.01 19:12:31.617,1.55527,1.55589,1.24,1.65
2011.04.01 19:12:32.168,1.55529,1.55593,1.24,1.05
2011.04.01 19:12:32.999,1.55529,1.55593,2.59,1.05
2011.04.01 19:12:33.328,1.55536,1.55597,1.09,2.05
2011.04.01 19:12:34.350,1.55536,1.55597,1.24,2.05
2011.04.01 19:12:34.893,1.55536,1.55597,1.24,2.05
2011.04.01 19:12:35.360,1.55536,1.55597,1.09,2.20
2011.04.01 19:12:37.138,1.55536,1.55597,1.09,2.54
2011.04.01 19:12:37.251,1.55536,1.55597,1.09,2.39
2011.04.01 19:12:38.590,1.55529,1.55589,2.59,1.05
2011.04.01 19:12:41.779,1.55529,1.55588,1.84,1.20
2011.04.01 19:12:42.138,1.55529,1.55588,1.84,1.05
2011.04.01 19:12:42.361,1.55536,1.55594,1.09,1.39
2011.04.01 19:12:42.579,1.55536,1.55596,1.84,1.54
2011.04.01 19:12:45.209,1.55531,1.5559,1.84,2.89
2011.04.01 19:12:45.649,1.55531,1.55585,1.84,1.39
2011.04.01 19:12:47.589,1.55531,1.55585,1.84,1.54
2011.04.01 19:12:50.675,1.55531,1.55587,1.84,2.24
2011.04.01 19:12:50.793,1.55531,1.55587,1.84,2.39
2011.04.01 19:12:52.000,1.55542,1.55588,1.84,2.14
2011.04.01 19:12:54.951,1.55542,1.55595,1.84,1.54
2011.04.01 19:12:57.128,1.55535,1.55597,1.24,1.54
2011.04.01 19:12:57.689,1.55532,1.55594,1.09,1.54
2011.04.01 19:12:58.198,1.55531,1.55594,1.84,1.54
2011.04.01 19:12:58.830,1.55531,1.55594,1.99,1.69
2011.04.01 19:12:59.159,1.55532,1.55594,1.09,1.84
2011.04.01 19:12:59.379,1.55531,1.55593,1.84,1.24
2011.04.01 19:12:59.492,1.55526,1.55584,1.84,1.09
2011.04.01 19:12:59.820,1.55526,1.55581,1.84,1.09
2011.04.01 19:13:00.699,1.55526,1.55581,1.84,1.24
2011.04.01 19:13:01.684,1.55526,1.55579,1.84,1.20
2011.04.01 19:13:02.700,1.55526,1.55579,1.84,1.05
2011.04.01 19:13:03.809,1.55526,1.55588,2.59,2.44
2011.04.01 19:13:04.589,1.55526,1.55588,2.59,2.29
2011.04.01 19:13:04.811,1.55526,1.55588,2.74,2.29
2011.04.01 19:13:05.149,1.55532,1.55588,1.09,2.44
2011.04.01 19:13:07.039,1.55526,1.55588,2.59,3.34
2011.04.01 19:13:07.471,1.55526,1.55588,2.59,3.19
2011.04.01 19:13:10.040,1.55526,1.55584,2.59,1.19
2011.04.01 19:13:10.371,1.55526,1.55584,1.84,1.04
2011.04.01 19:13:10.699,1.55526,1.55582,1.84,1.54
2011.04.01 19:13:11.380,1.55521,1.55582,1.84,1.54
2011.04.01 19:13:12.040,1.55521,1.55574,1.09,1.20
2011.04.01 19:13:13.670,1.55521,1.55574,1.09,1.20
2011.04.01 19:13:15.501,1.55518,1.55578,1.09,1.50
2011.04.01 19:13:15.610,1.55515,1.55578,1.84,1.35
2011.04.01 19:13:15.939,1.55515,1.55574,1.84,1.05
2011.04.01 19:13:16.160,1.55515,1.55575,1.84,1.20
2011.04.01 19:13:17.069,1.55518,1.55571,1.84,1.39
2011.04.01 19:13:17.398,1.55518,1.55577,1.84,2.44
2011.04.01 19:13:19.620,1.55518,1.55577,1.84,2.44
2011.04.01 19:13:21.756,1.55518,1.55577,1.84,2.29
2011.04.01 19:13:21.861,1.55518,1.55577,1.84,2.44
2011.04.01 19:13:36.170,1.55531,1.55577,1.50,2.29
2011.04.01 19:13:36.719,1.55531,1.55577,1.50,2.14
2011.04.01 19:13:37.269,1.55532,1.55584,1.09,2.44
2011.04.01 19:13:38.279,1.55533,1.55584,2.59,2.44
2011.04.01 19:13:38.389,1.55537,1.55588,1.84,1.09
2011.04.01 19:13:38.729,1.55537,1.55593,1.84,1.09
2011.04.01 19:13:39.621,1.55537,1.55588,1.84,1.09
2011.04.01 19:13:40.059,1.55526,1.55588,1.09,1.09
2011.04.01 19:13:43.291,1.55525,1.5558,2.59,1.60
2011.04.01 19:13:43.401,1.5552,1.5558,1.47,1.19
2011.04.01 19:13:45.079,1.5552,1.55579,1.47,1.09
2011.04.01 19:13:45.409,1.5552,1.55579,1.47,1.69
2011.04.01 19:13:46.382,1.55515,1.55579,1.24,2.54
2011.04.01 19:13:46.640,1.55519,1.55579,1.09,2.69
2011.04.01 19:13:47.089,1.55525,1.5558,1.84,2.54
2011.04.01 19:13:47.763,1.55531,1.55565,1.50,1.84
2011.04.01 19:13:47.981,1.55543,1.55591,1.84,1.99
2011.04.01 19:13:48.200,1.55549,1.55597,1.84,2.14
2011.04.01 19:13:48.530,1.55561,1.55609,1.84,2.44
2011.04.01 19:13:49.080,1.55567,1.55613,1.84,1.84
2011.04.01 19:13:49.189,1.55567,1.55613,1.84,2.54
2011.04.01 19:13:49.739,1.55567,1.55611,1.84,1.69
2011.04.01 19:13:49.850,1.55561,1.55608,1.84,2.44
2011.04.01 19:13:50.290,1.55561,1.55608,1.84,2.44
2011.04.01 19:13:50.400,1.55561,1.55608,1.84,2.29
2011.04.01 19:13:50.730,1.55561,1.55608,1.84,2.14
2011.04.01 19:13:50.950,1.55561,1.55608,1.84,2.14
