2011.04.15 20:12:47.151,1.56483,1.56552,1.50,1.47
2011.04.15 20:12:47.700,1.56483,1.56547,1.50,1.29
2011.04.15 20:12:49.105,1.56483,1.56547,1.50,1.29
2011.04.15 20:12:51.361,1.56487,1.56547,1.09,1.29
2011.04.15 20:12:53.053,1.56488,1.56553,1.09,1.29
2011.04.15 20:12:54.913,1.56486,1.56553,1.09,1.29
2011.04.15 20:12:55.025,1.56482,1.56553,1.50,1.43
2011.04.15 20:12:55.463,1.56482,1.56553,1.50,1.43
2011.04.15 20:12:57.904,1.56482,1.56553,1.50,1.25
2011.04.15 20:12:58.341,1.56476,1.56546,1.13,1.32
2011.04.15 20:12:58.693,1.56473,1.56547,1.50,1.21
2011.04.15 20:12:59.394,1.56473,1.56547,1.50,1.21
2011.04.15 20:12:59.623,1.56473,1.56547,1.50,1.21
2011.04.15 20:12:59.732,1.56471,1.56547,1.50,1.21
2011.04.15 20:12:59.841,1.56473,1.56547,1.50,1.21
2011.04.15 20:13:00.171,1.56473,1.56547,1.50,1.21
2011.04.15 20:13:00.386,1.56473,1.56547,1.50,1.21
2011.04.15 20:13:01.426,1.56473,1.56547,1.50,1.21
2011.04.15 20:13:05.945,1.56473,1.56545,1.50,1.35
2011.04.15 20:13:06.161,1.56473,1.56547,1.50,1.21
2011.04.15 20:13:07.202,1.56472,1.56545,1.50,1.35
2011.04.15 20:13:07.532,1.56472,1.56547,1.50,1.53
2011.04.15 20:13:07.752,1.56472,1.56545,1.50,1.35
2011.04.15 20:13:07.971,1.56473,1.56547,1.50,1.53
2011.04.15 20:13:17.651,1.56481,1.56547,1.50,1.44
2011.04.15 20:13:18.620,1.56481,1.56546,1.50,1.44
2011.04.15 20:13:19.356,1.56476,1.56545,1.50,1.35
2011.04.15 20:13:29.595,1.56477,1.56547,1.50,1.17
2011.04.15 20:13:31.921,1.56477,1.56553,1.50,1.54
2011.04.15 20:13:34.012,1.56482,1.56555,1.50,1.20
2011.04.15 20:13:35.554,1.56482,1.56557,1.50,1.02
2011.04.15 20:13:37.088,1.56482,1.56557,1.50,1.02
2011.04.15 20:13:59.831,1.56481,1.56563,1.50,1.72
2011.04.15 20:14:00.749,1.56481,1.56556,1.50,1.31
2011.04.15 20:14:01.447,1.56481,1.5656,1.50,1.65
2011.04.15 20:14:02.022,1.56481,1.56553,1.50,1.32
2011.04.15 20:14:03.143,1.56476,1.56554,1.50,1.32
2011.04.15 20:14:03.471,1.56472,1.56547,1.50,1.38
2011.04.15 20:14:03.691,1.56472,1.5655,1.50,1.38
2011.04.15 20:14:04.522,1.56472,1.56547,1.50,1.38
2011.04.15 20:14:05.232,1.56472,1.56554,1.50,1.38
2011.04.15 20:14:06.411,1.56471,1.56553,1.50,1.23
2011.04.15 20:14:07.443,1.56471,1.56553,1.50,1.63
2011.04.15 20:14:07.552,1.56471,1.56549,1.50,1.63
2011.04.15 20:14:08.101,1.56472,1.56553,1.50,1.63
2011.04.15 20:14:08.322,1.56472,1.56553,1.50,1.63
2011.04.15 20:14:08.434,1.56472,1.56554,1.50,1.63
2011.04.15 20:14:08.541,1.56472,1.56554,1.50,1.63
2011.04.15 20:14:09.092,1.56472,1.56554,1.50,1.56
2011.04.15 20:14:09.801,1.56472,1.56553,1.50,1.56
2011.04.15 20:14:10.842,1.56472,1.56548,1.50,1.54
2011.04.15 20:14:10.952,1.56471,1.56546,1.50,1.54
2011.04.15 20:14:11.171,1.56472,1.56546,1.50,1.54
2011.04.15 20:14:11.771,1.56472,1.56547,1.50,1.38
2011.04.15 20:14:11.882,1.56472,1.56546,1.50,1.61
2011.04.15 20:14:12.431,1.56477,1.56546,1.50,1.59
2011.04.15 20:14:13.702,1.56482,1.56546,1.50,1.59
2011.04.15 20:14:14.143,1.56481,1.56546,1.50,1.59
2011.04.15 20:14:14.472,1.56476,1.56546,1.50,1.36
2011.04.15 20:14:14.581,1.56468,1.56546,2.10,1.36
2011.04.15 20:14:14.802,1.56472,1.56546,1.50,1.36
2011.04.15 20:14:15.251,1.56472,1.56548,1.50,1.36
2011.04.15 20:14:15.361,1.56472,1.56543,1.50,1.73
2011.04.15 20:14:15.691,1.56472,1.56546,1.50,1.63
2011.04.15 20:14:16.371,1.56471,1.56546,1.50,1.63
2011.04.15 20:14:17.112,1.56472,1.5655,1.50,1.63
2011.04.15 20:14:18.701,1.5647,1.56546,1.50,1.61
2011.04.15 20:14:18.922,1.56471,1.56547,1.50,1.61
2011.04.15 20:14:19.801,1.56471,1.56547,1.50,1.38
2011.04.15 20:14:20.779,1.56471,1.56547,1.50,1.50
2011.04.15 20:14:20.892,1.56471,1.56547,1.50,1.50
2011.04.15 20:14:21.003,1.56471,1.56544,1.50,1.73
2011.04.15 20:14:21.222,1.56472,1.56546,1.50,1.73
2011.04.15 20:14:22.062,1.56475,1.56546,1.50,1.23
2011.04.15 20:14:22.628,1.56477,1.56547,1.50,1.45
2011.04.15 20:14:23.192,1.56481,1.56547,1.50,1.45
2011.04.15 20:14:24.153,1.56481,1.56547,1.50,1.45
2011.04.15 20:14:24.481,1.56469,1.56547,1.88,1.38
2011.04.15 20:14:24.922,1.56469,1.56547,1.88,1.38
2011.04.15 20:14:25.361,1.56469,1.56547,1.88,1.38
2011.04.15 20:14:25.471,1.56469,1.56546,1.13,1.56
2011.04.15 20:14:25.581,1.56471,1.56547,1.50,1.36
2011.04.15 20:14:25.692,1.56471,1.56547,1.50,1.36
2011.04.15 20:14:26.131,1.56471,1.56554,1.50,2.11
2011.04.15 20:14:26.692,1.56471,1.56547,1.50,1.38
2011.04.15 20:14:26.801,1.56471,1.56546,1.50,1.20
2011.04.15 20:14:27.022,1.56472,1.56549,1.50,1.32
2011.04.15 20:14:27.571,1.56471,1.56546,1.50,1.77
2011.04.15 20:14:28.121,1.56472,1.56544,1.50,1.73
2011.04.15 20:14:28.851,1.56471,1.56547,1.50,1.38
2011.04.15 20:14:28.961,1.56471,1.56543,1.50,1.73
2011.04.15 20:14:29.072,1.56472,1.56544,1.50,1.73
2011.04.15 20:14:29.182,1.56472,1.56544,1.50,1.73
2011.04.15 20:14:29.941,1.56472,1.56544,1.50,1.73
2011.04.15 20:14:30.162,1.56471,1.56544,1.50,1.73
2011.04.15 20:14:30.733,1.56472,1.56544,1.50,1.73
2011.04.15 20:14:30.951,1.56471,1.56544,1.50,1.73
2011.04.15 20:14:31.173,1.56471,1.56547,1.50,1.47
2011.04.15 20:14:31.393,1.56477,1.56547,1.50,1.61
2011.04.15 20:14:33.123,1.56481,1.56547,1.50,1.61
2011.04.15 20:14:33.451,1.56461,1.56537,1.50,1.35
2011.04.15 20:14:33.562,1.56461,1.56537,1.50,1.35
2011.04.15 20:14:34.284,1.56464,1.56542,1.50,1.73
2011.04.15 20:14:34.392,1.56464,1.56543,1.50,1.73
2011.04.15 20:14:35.001,1.56463,1.56542,1.50,1.23
2011.04.15 20:14:35.331,1.56463,1.56536,1.50,1.23
2011.04.15 20:14:35.662,1.56463,1.56526,1.50,1.75
2011.04.15 20:14:35.771,1.56463,1.56526,1.50,1.75
2011.04.15 20:14:36.333,1.56467,1.56528,1.50,1.75
2011.04.15 20:14:36.661,1.56466,1.56522,1.50,1.75
2011.04.15 20:14:37.102,1.56466,1.5653,1.50,1.75
2011.04.15 20:14:37.373,1.56466,1.5653,1.50,1.75
2011.04.15 20:14:37.481,1.56466,1.5653,1.50,1.75
2011.04.15 20:14:37.922,1.56466,1.56524,1.50,1.75
2011.04.15 20:14:38.310,1.56466,1.56524,1.50,1.75
2011.04.15 20:14:38.632,1.56465,1.56523,1.50,2.50
2011.04.15 20:14:39.679,1.56457,1.56521,2.48,2.50
2011.04.15 20:14:40.751,1.56457,1.56522,2.48,1.75
2011.04.15 20:14:40.862,1.56457,1.56513,2.48,1.75
2011.04.15 20:14:41.430,1.56458,1.56525,1.50,1.13
2011.04.15 20:14:41.821,1.56472,1.56517,1.09,1.09
2011.04.15 20:14:42.151,1.56464,1.56514,1.09,1.09
2011.04.15 20:14:42.482,1.56456,1.56518,2.10,1.09
2011.04.15 20:14:42.701,1.56453,1.56525,1.09,1.09
2011.04.15 20:14:43.031,1.56453,1.56524,1.09,1.09
2011.04.15 20:14:43.141,1.56446,1.56529,2.10,1.50
2011.04.15 20:14:43.361,1.56446,1.56529,2.10,1.50
2011.04.15 20:14:43.671,1.56446,1.56528,2.10,1.50
2011.04.15 20:14:43.782,1.56446,1.56528,2.10,1.50
2011.04.15 20:14:48.142,1.56444,1.56523,1.50,1.75
2011.04.15 20:14:48.561,1.56444,1.56515,1.50,1.50
2011.04.15 20:14:48.783,1.56444,1.56522,1.50,1.13
2011.04.15 20:14:49.002,1.56445,1.56522,1.50,1.13
2011.04.15 20:14:50.041,1.56446,1.56517,2.10,1.75
2011.04.15 20:14:50.154,1.56446,1.56522,2.10,1.13
2011.04.15 20:14:50.801,1.56446,1.56522,2.10,2.13
2011.04.15 20:14:51.352,1.56449,1.56527,2.10,1.75
2011.04.15 20:14:51.462,1.56449,1.56527,2.10,1.50
2011.04.15 20:14:51.773,1.56449,1.56527,2.10,1.50
2011.04.15 20:14:51.881,1.56449,1.56526,2.10,1.50
2011.04.15 20:14:52.992,1.56449,1.56526,2.10,1.75
2011.04.15 20:14:53.101,1.56449,1.56524,2.10,1.75
2011.04.15 20:14:53.431,1.56445,1.56514,1.50,1.75
2011.04.15 20:14:54.051,1.56443,1.56513,1.50,1.75
2011.04.15 20:14:54.163,1.56436,1.56502,1.50,1.50
2011.04.15 20:14:54.383,1.56435,1.56511,1.09,1.13
2011.04.15 20:14:54.493,1.56435,1.56519,1.09,1.50
2011.04.15 20:14:54.603,1.56435,1.56513,1.84,1.50
2011.04.15 20:14:54.822,1.56435,1.56512,1.09,1.13
2011.04.15 20:14:55.171,1.56435,1.56512,1.09,1.13
2011.04.15 20:14:55.892,1.56435,1.56509,1.09,1.50
2011.04.15 20:14:57.768,1.56435,1.56503,1.09,1.50
2011.04.15 20:14:58.541,1.56435,1.56503,1.09,1.50
2011.04.15 20:14:58.761,1.56434,1.56503,1.09,1.50
2011.04.15 20:14:59.975,1.56432,1.56503,1.09,1.75
2011.04.15 20:15:02.202,1.56437,1.56512,1.50,1.13
2011.04.15 20:15:02.532,1.5644,1.56517,1.50,1.75
2011.04.15 20:15:02.642,1.56442,1.56517,1.50,1.50
2011.04.15 20:15:03.081,1.56442,1.56518,1.50,1.50
2011.04.15 20:15:03.522,1.56444,1.56522,1.50,1.13
2011.04.15 20:15:03.973,1.56441,1.56519,1.50,1.50
2011.04.15 20:15:05.073,1.56444,1.56519,1.50,1.50
2011.04.15 20:15:06.062,1.56444,1.56519,1.50,1.50
2011.04.15 20:15:07.672,1.56444,1.56524,1.50,1.88
2011.04.15 20:15:07.783,1.56444,1.56518,1.50,1.50
2011.04.15 20:15:07.892,1.56444,1.56524,1.50,1.88
2011.04.15 20:15:08.002,1.56441,1.56519,1.50,1.50
2011.04.15 20:15:08.474,1.56444,1.56524,1.50,1.88
2011.04.15 20:15:09.159,1.56444,1.56518,1.50,1.50
2011.04.15 20:15:09.981,1.56444,1.56524,2.85,1.13
2011.04.15 20:15:11.123,1.56456,1.56529,1.50,1.50
2011.04.15 20:15:14.214,1.56461,1.56528,1.50,1.50
2011.04.15 20:15:14.822,1.56463,1.56539,1.09,1.73
2011.04.15 20:15:15.041,1.56467,1.56543,1.50,1.98
2011.04.15 20:15:15.922,1.56471,1.56547,1.50,1.95
2011.04.15 20:15:17.062,1.56473,1.56547,1.50,1.95
2011.04.15 20:15:18.032,1.56473,1.56547,1.50,1.95
2011.04.15 20:15:23.191,1.56473,1.56546,1.50,1.76
2011.04.15 20:15:42.742,1.56473,1.56546,1.50,1.76
2011.04.15 20:15:43.072,1.56486,1.56554,1.50,1.67
2011.04.15 20:15:43.291,1.56482,1.56554,1.50,1.67
2011.04.15 20:15:45.092,1.56482,1.56554,1.50,1.67
2011.04.15 20:15:46.082,1.56482,1.56554,1.50,2.42
2011.04.15 20:15:50.158,1.56482,1.56554,1.50,1.67
2011.04.15 20:15:50.273,1.56482,1.56553,1.50,1.67
2011.04.15 20:15:54.251,1.56481,1.56554,1.50,1.67
2011.04.15 20:15:54.472,1.56482,1.56547,1.50,1.67
2011.04.15 20:15:54.801,1.56486,1.56555,1.50,1.67
2011.04.15 20:15:57.007,1.56489,1.56555,1.50,1.67
2011.04.15 20:15:57.442,1.56489,1.56555,1.50,1.57
2011.04.15 20:15:57.981,1.56489,1.56555,1.50,1.71
2011.04.15 20:15:59.215,1.56489,1.56555,1.50,1.71
2011.04.15 20:16:01.078,1.56492,1.56555,2.10,1.71
2011.04.15 20:16:09.602,1.56494,1.56555,2.10,1.71
2011.04.15 20:16:10.932,1.56488,1.56548,1.50,1.71
2011.04.15 20:16:11.372,1.56489,1.56549,1.50,1.71
2011.04.15 20:16:13.733,1.56489,1.56549,1.50,1.73
2011.04.15 20:16:14.322,1.56497,1.56549,1.09,1.50
2011.04.15 20:16:14.651,1.56501,1.56556,1.50,1.15
2011.04.15 20:16:14.981,1.56505,1.56556,1.50,1.44
2011.04.15 20:16:15.863,1.56507,1.56567,1.09,1.21
2011.04.15 20:16:16.804,1.56504,1.56567,1.35,1.47
2011.04.15 20:16:17.022,1.5649,1.56567,1.50,1.47
2011.04.15 20:16:17.703,1.5649,1.56567,1.50,1.47
2011.04.15 20:16:18.947,1.5649,1.56556,1.50,1.12
2011.04.15 20:16:19.063,1.5649,1.56556,1.50,1.12
2011.04.15 20:16:20.153,1.5649,1.56556,1.50,1.12
2011.04.15 20:16:22.862,1.5649,1.56556,1.50,1.12
2011.04.15 20:16:24.113,1.5649,1.56556,1.50,1.12
2011.04.15 20:16:25.604,1.5649,1.56556,1.50,1.12
2011.04.15 20:16:27.083,1.56491,1.56552,1.50,1.50
2011.04.15 20:16:34.104,1.56491,1.56552,1.50,1.50
2011.04.15 20:16:35.372,1.56496,1.56555,1.50,1.48
2011.04.15 20:16:35.701,1.56491,1.5656,1.50,1.68
2011.04.15 20:16:36.145,1.565,1.5656,1.09,1.68
2011.04.15 20:16:36.773,1.56502,1.56567,1.50,1.32
2011.04.15 20:16:36.881,1.56501,1.56567,1.50,1.32
2011.04.15 20:16:36.992,1.56501,1.56566,1.50,1.10
2011.04.15 20:16:38.052,1.56501,1.56566,1.50,1.10
2011.04.15 20:16:38.996,1.56501,1.56566,1.50,1.10
2011.04.15 20:16:42.533,1.56501,1.56566,1.50,1.10
2011.04.15 20:16:42.753,1.56501,1.56566,1.50,1.10
2011.04.15 20:16:42.963,1.56501,1.56566,1.50,1.10
2011.04.15 20:16:43.086,1.56501,1.56566,1.50,1.10
2011.04.15 20:16:53.345,1.56501,1.56566,1.50,1.10
2011.04.15 20:16:53.573,1.565,1.56566,1.50,1.10
2011.04.15 20:16:59.372,1.56492,1.56566,2.85,1.12
2011.04.15 20:16:59.921,1.56507,1.56566,1.50,1.12
2011.04.15 20:17:00.494,1.56508,1.56566,1.50,1.12
2011.04.15 20:17:01.022,1.56506,1.56566,1.50,1.12
2011.04.15 20:17:01.132,1.56499,1.56566,1.50,1.12
2011.04.15 20:17:02.129,1.56499,1.56566,1.50,1.12
2011.04.15 20:17:03.411,1.56499,1.56567,1.50,1.23
2011.04.15 20:17:05.163,1.56499,1.56567,1.50,1.23
2011.04.15 20:17:05.872,1.56499,1.56567,1.50,1.23
2011.04.15 20:17:13.391,1.56499,1.56566,1.50,1.19
2011.04.15 20:17:15.181,1.56499,1.56576,1.50,1.26
2011.04.15 20:17:18.221,1.56498,1.56567,1.50,1.16
2011.04.15 20:17:21.162,1.56498,1.56567,1.50,1.16
2011.04.15 20:17:23.863,1.56498,1.56567,1.50,1.16
2011.04.15 20:17:24.743,1.56498,1.56556,1.50,1.12
2011.04.15 20:17:27.723,1.56498,1.56556,1.50,1.12
2011.04.15 20:17:27.941,1.56498,1.56567,1.50,1.44
2011.04.15 20:17:28.492,1.56498,1.56567,1.50,1.28
2011.04.15 20:17:37.421,1.56498,1.56567,1.50,1.28
2011.04.15 20:17:37.883,1.56512,1.56577,1.09,1.16
2011.04.15 20:17:38.213,1.56517,1.56567,1.50,1.07
2011.04.15 20:17:38.542,1.56517,1.56598,1.50,1.50
2011.04.15 20:17:40.291,1.56527,1.56588,1.50,1.09
2011.04.15 20:17:40.512,1.56514,1.56575,2.10,1.09
2011.04.15 20:17:40.622,1.5651,1.5657,1.50,1.09
2011.04.15 20:17:42.048,1.56499,1.5658,1.50,1.13
2011.04.15 20:17:42.492,1.56499,1.56588,1.50,1.50
2011.04.15 20:17:42.602,1.56499,1.56583,1.50,1.13
2011.04.15 20:17:42.932,1.56498,1.5658,1.50,1.13
2011.04.15 20:17:43.153,1.56521,1.56591,1.50,1.09
2011.04.15 20:18:07.632,1.56515,1.56591,2.10,1.09
2011.04.15 20:18:10.915,1.56514,1.56583,1.50,1.50
2011.04.15 20:18:19.962,1.56514,1.56591,1.50,1.09
2011.04.15 20:18:20.073,1.56526,1.56598,1.50,1.09
2011.04.15 20:18:20.842,1.56526,1.56594,1.50,1.50
2011.04.15 20:18:22.413,1.56527,1.56598,1.50,1.09
2011.04.15 20:18:26.705,1.56527,1.56598,1.50,1.84
2011.04.15 20:18:26.928,1.56527,1.56598,1.50,1.09
2011.04.15 20:18:27.033,1.56526,1.56598,1.50,1.09
2011.04.15 20:18:27.462,1.56516,1.56582,1.09,1.84
2011.04.15 20:18:28.043,1.56516,1.56582,1.09,1.84
2011.04.15 20:18:31.152,1.56516,1.56582,1.09,1.84
2011.04.15 20:18:31.263,1.56503,1.56588,2.10,1.09
2011.04.15 20:18:31.434,1.56503,1.56589,2.10,1.09
2011.04.15 20:18:31.935,1.56503,1.56589,2.10,1.84
2011.04.15 20:18:33.084,1.56503,1.56589,2.10,1.84
2011.04.15 20:18:43.566,1.56503,1.56586,2.10,1.09
2011.04.15 20:18:43.942,1.56503,1.56589,2.10,1.09
2011.04.15 20:18:45.154,1.56503,1.56588,2.10,1.09
2011.04.15 20:18:47.464,1.56503,1.56589,2.10,1.09
2011.04.15 20:19:02.833,1.56503,1.56588,2.10,1.09
2011.04.15 20:19:05.004,1.56498,1.56586,2.85,1.09
2011.04.15 20:19:30.463,1.56503,1.56588,2.10,1.09
2011.04.15 20:19:31.275,1.56498,1.56589,1.50,1.50
2011.04.15 20:19:31.491,1.56498,1.56589,1.50,1.50
2011.04.15 20:20:00.992,1.56498,1.56589,1.50,1.50
2011.04.15 20:20:01.102,1.56498,1.56583,1.50,1.50
2011.04.15 20:20:02.143,1.56498,1.56579,1.50,1.50
2011.04.15 20:20:07.134,1.56498,1.56562,1.50,1.75
2011.04.15 20:20:07.873,1.56494,1.56579,2.10,2.13
2011.04.15 20:20:08.202,1.56487,1.56577,2.10,1.75
2011.04.15 20:20:08.422,1.56487,1.56562,2.10,1.75
2011.04.15 20:20:09.251,1.56483,1.56562,1.50,1.75
2011.04.15 20:20:09.802,1.56486,1.56566,2.10,1.75
2011.04.15 20:20:10.613,1.56486,1.56566,2.10,1.75
2011.04.15 20:20:11.933,1.56486,1.56566,2.10,1.75
2011.04.15 20:20:12.150,1.56486,1.56566,2.10,1.75
2011.04.15 20:20:12.374,1.56482,1.56566,1.50,1.75
2011.04.15 20:20:13.660,1.56482,1.56563,1.50,1.50
2011.04.15 20:20:14.242,1.56482,1.56561,1.84,1.75
2011.04.15 20:20:14.353,1.56486,1.56563,2.10,1.50
2011.04.15 20:20:14.463,1.56498,1.56566,1.50,2.25
2011.04.15 20:20:14.572,1.56496,1.56566,1.50,2.50
2011.04.15 20:20:14.682,1.56486,1.56566,2.10,1.75
2011.04.15 20:20:15.232,1.5649,1.56567,2.10,1.75
2011.04.15 20:20:15.673,1.56486,1.56574,2.10,1.75
2011.04.15 20:20:16.002,1.56486,1.56574,2.10,1.75
2011.04.15 20:20:16.825,1.56486,1.56574,2.10,1.75
2011.04.15 20:20:19.721,1.56486,1.56577,2.10,1.75
2011.04.15 20:20:19.943,1.56498,1.56579,1.50,1.50
2011.04.15 20:20:21.113,1.56498,1.56579,1.50,1.50
2011.04.15 20:20:21.714,1.56498,1.56579,1.50,1.50
2011.04.15 20:20:22.044,1.56498,1.56561,1.50,1.75
2011.04.15 20:20:22.373,1.56486,1.56556,2.10,1.50
2011.04.15 20:20:22.482,1.56486,1.56556,2.10,1.75
2011.04.15 20:20:22.812,1.56483,1.56561,1.50,1.50
2011.04.15 20:20:23.154,1.56483,1.56561,1.50,1.75
2011.04.15 20:20:24.083,1.56483,1.56562,1.50,2.50
2011.04.15 20:20:24.411,1.56483,1.56562,1.50,2.50
2011.04.15 20:20:26.274,1.56479,1.56563,2.10,2.50
2011.04.15 20:20:26.763,1.56471,1.56556,2.10,1.50
2011.04.15 20:20:26.983,1.56476,1.56557,2.10,1.75
2011.04.15 20:20:27.531,1.56471,1.56557,2.10,1.75
2011.04.15 20:20:28.154,1.56471,1.56557,2.10,1.75
2011.04.15 20:20:28.483,1.56471,1.56557,2.10,1.75
2011.04.15 20:20:30.133,1.56471,1.56556,2.10,1.50
2011.04.15 20:20:34.752,1.56471,1.56556,2.10,1.75
2011.04.15 20:20:35.173,1.56466,1.56554,1.50,1.50
2011.04.15 20:20:35.693,1.56466,1.56553,1.50,1.50
2011.04.15 20:20:36.063,1.56482,1.56558,1.50,1.50
2011.04.15 20:20:36.282,1.56487,1.56563,1.50,1.50
2011.04.15 20:20:36.942,1.56486,1.56563,1.50,1.50
2011.04.15 20:20:37.933,1.56492,1.56563,1.50,1.50
2011.04.15 20:20:38.884,1.56495,1.56565,1.50,1.09
2011.04.15 20:20:41.822,1.56487,1.56564,1.50,1.50
2011.04.15 20:20:42.152,1.56487,1.56568,1.50,1.09
2011.04.15 20:20:42.372,1.56487,1.56572,1.50,1.09
2011.04.15 20:20:43.168,1.5649,1.56573,2.10,1.09
2011.04.15 20:20:44.023,1.5649,1.56574,2.10,1.50
2011.04.15 20:20:46.212,1.5649,1.56574,2.10,1.50
2011.04.15 20:20:46.982,1.5649,1.56583,2.10,1.50
2011.04.15 20:20:47.203,1.56496,1.56585,2.10,1.09
2011.04.15 20:20:48.832,1.56496,1.56589,2.10,2.22
2011.04.15 20:20:49.113,1.56496,1.56585,2.10,1.09
2011.04.15 20:20:49.333,1.56486,1.56583,1.88,2.10
2011.04.15 20:20:49.552,1.56487,1.56572,1.50,1.13
2011.04.15 20:20:50.102,1.56489,1.56578,2.10,1.50
2011.04.15 20:20:50.593,1.56489,1.56578,2.10,1.50
2011.04.15 20:20:53.133,1.56489,1.56574,2.10,1.50
2011.04.15 20:20:54.833,1.56489,1.56572,2.10,1.50
2011.04.15 20:20:55.445,1.56489,1.56573,2.10,1.50
2011.04.15 20:21:00.492,1.56489,1.56572,2.10,1.50
2011.04.15 20:21:00.712,1.56489,1.56572,2.10,1.50
2011.04.15 20:21:02.864,1.56487,1.56572,1.50,1.50
2011.04.15 20:21:15.993,1.56487,1.56555,1.50,1.09
2011.04.15 20:21:17.062,1.56487,1.56555,1.50,1.09
2011.04.15 20:21:47.032,1.56487,1.56553,1.50,1.09
2011.04.15 20:21:48.063,1.56487,1.56555,1.50,1.09
2011.04.15 20:21:49.176,1.56486,1.56554,1.50,1.09
2011.04.15 20:22:09.243,1.56482,1.56556,1.50,1.09
2011.04.15 20:22:09.464,1.5647,1.56556,1.50,1.09
2011.04.15 20:22:12.002,1.5647,1.5655,1.50,1.09
2011.04.15 20:22:16.002,1.56471,1.56564,1.50,1.50
2011.04.15 20:22:16.222,1.56481,1.56564,2.85,1.88
2011.04.15 20:22:17.524,1.56479,1.56553,1.09,1.84
2011.04.15 20:22:18.247,1.56471,1.56555,1.50,1.09
2011.04.15 20:22:19.962,1.56471,1.5655,1.50,1.09
2011.04.15 20:22:20.183,1.5647,1.56547,1.50,1.13
2011.04.15 20:22:20.403,1.5647,1.5655,1.50,1.09
2011.04.15 20:22:22.011,1.5647,1.5655,1.50,1.09
2011.04.15 20:22:23.053,1.5647,1.5655,1.50,1.09
2011.04.15 20:22:31.872,1.5647,1.5655,1.50,1.09
2011.04.15 20:22:32.094,1.56463,1.56548,2.10,1.50
2011.04.15 20:22:32.312,1.5645,1.5655,2.85,2.10
2011.04.15 20:22:32.423,1.56457,1.56555,2.10,1.50
2011.04.15 20:22:32.972,1.56444,1.56555,2.10,1.50
2011.04.15 20:22:34.603,1.56437,1.56555,1.13,1.50
2011.04.15 20:22:36.154,1.56449,1.56555,1.50,1.50
2011.04.15 20:22:37.141,1.56449,1.56555,1.50,1.50
2011.04.15 20:22:38.072,1.56449,1.56555,1.50,1.50
2011.04.15 20:22:39.762,1.56449,1.56555,1.50,1.50
2011.04.15 20:22:41.094,1.56449,1.56555,1.50,1.50
2011.04.15 20:22:41.482,1.56449,1.56555,1.50,1.50
2011.04.15 20:22:41.593,1.56449,1.56555,1.50,1.50
2011.04.15 20:22:49.382,1.56448,1.56556,1.50,1.50
2011.04.15 20:22:49.603,1.56449,1.56546,1.50,1.50
2011.04.15 20:22:49.823,1.56449,1.56546,1.50,1.50
2011.04.15 20:22:52.094,1.56449,1.56546,1.50,1.50
2011.04.15 20:22:55.614,1.56449,1.56546,1.50,1.50
2011.04.15 20:22:55.943,1.56449,1.56537,1.50,1.13
2011.04.15 20:22:59.133,1.56449,1.56529,1.50,1.50
2011.04.15 20:22:59.631,1.56449,1.56529,1.50,1.50
2011.04.15 20:23:00.794,1.56449,1.56529,1.50,1.50
2011.04.15 20:23:02.233,1.56449,1.56529,1.50,1.50
2011.04.15 20:23:11.992,1.56433,1.56529,1.50,1.50
2011.04.15 20:23:12.830,1.56423,1.5653,1.13,1.50
2011.04.15 20:23:14.094,1.56423,1.5653,1.13,1.50
2011.04.15 20:23:15.721,1.56422,1.5653,2.48,1.50
2011.04.15 20:23:15.943,1.56419,1.56518,1.50,1.88
2011.04.15 20:23:17.063,1.56419,1.56514,1.50,1.50
2011.04.15 20:23:17.612,1.56432,1.56518,1.50,1.88
2011.04.15 20:23:18.994,1.56432,1.56514,1.50,1.50
2011.04.15 20:23:20.094,1.56432,1.56514,1.50,1.50
2011.04.15 20:23:20.423,1.56432,1.56514,1.50,1.50
2011.04.15 20:23:26.382,1.56432,1.56514,1.50,1.50
2011.04.15 20:23:32.053,1.56432,1.56514,1.50,1.50
2011.04.15 20:23:32.603,1.56432,1.56514,1.50,1.50
2011.04.15 20:23:37.679,1.56432,1.56514,1.50,1.50
2011.04.15 20:23:37.798,1.56433,1.56513,1.50,1.50
2011.04.15 20:23:38.015,1.56433,1.56513,1.50,1.50
2011.04.15 20:23:40.382,1.56432,1.56512,1.50,1.50
2011.04.15 20:23:40.492,1.56432,1.56512,1.50,1.50
2011.04.15 20:23:40.654,1.56432,1.56512,1.50,1.50
2011.04.15 20:23:45.103,1.56432,1.56512,1.50,1.50
2011.04.15 20:23:45.213,1.56432,1.56512,1.50,1.50
2011.04.15 20:23:45.543,1.56421,1.56512,1.50,1.50
2011.04.15 20:23:45.873,1.56421,1.56512,1.50,1.50
2011.04.15 20:23:46.494,1.56421,1.56512,1.50,1.50
2011.04.15 20:23:52.244,1.56421,1.56505,1.50,1.50
2011.04.15 20:23:53.893,1.56421,1.56505,1.50,1.50
2011.04.15 20:23:59.834,1.56421,1.56505,1.50,1.50
2011.04.15 20:24:00.714,1.56421,1.56505,1.50,1.50
2011.04.15 20:24:01.412,1.56421,1.56505,1.50,1.50
2011.04.15 20:24:02.254,1.56421,1.56505,1.50,1.50
2011.04.15 20:24:07.810,1.56421,1.56505,1.50,1.50
2011.04.15 20:24:08.253,1.5641,1.56509,1.13,2.10
2011.04.15 20:24:09.383,1.56421,1.56521,2.85,2.85
2011.04.15 20:24:11.383,1.56421,1.56521,2.85,2.85
