2011.04.04 21:22:39.588,1.55987,1.56068,1.05,1.05
2011.04.04 21:23:41.592,1.5593,1.56124,1.13,1.13
2011.04.04 21:23:59.918,1.5593,1.56124,1.13,1.13
2011.04.04 21:24:14.395,1.55965,1.56066,1.09,1.09
2011.04.04 21:24:14.723,1.55972,1.56057,1.05,1.09
2011.04.04 21:24:15.555,1.55972,1.56057,1.20,1.24
2011.04.04 21:24:16.545,1.55972,1.56057,1.35,1.24
2011.04.04 21:24:19.013,1.55969,1.56057,1.05,1.24
2011.04.04 21:24:19.233,1.5596,1.56057,1.54,1.24
2011.04.04 21:24:20.562,1.5596,1.56053,1.54,1.05
2011.04.04 21:24:21.254,1.55952,1.56048,1.05,1.39
2011.04.04 21:24:21.473,1.55944,1.56048,1.20,1.39
2011.04.04 21:24:22.244,1.55931,1.56028,1.20,1.09
2011.04.04 21:24:22.464,1.55923,1.56007,1.39,1.09
2011.04.04 21:24:25.547,1.55923,1.56007,1.39,1.09
2011.04.04 21:24:30.644,1.55923,1.56007,1.39,1.09
2011.04.04 21:24:35.490,1.55923,1.56007,1.39,1.09
2011.04.04 21:24:42.324,1.55927,1.56033,1.39,1.05
2011.04.04 21:24:42.873,1.55929,1.56028,1.24,1.05
2011.04.04 21:24:42.985,1.55922,1.56029,1.24,1.05
2011.04.04 21:24:43.204,1.55922,1.56029,1.24,1.05
2011.04.04 21:24:44.565,1.55922,1.56029,1.39,1.05
2011.04.04 21:24:45.500,1.55922,1.56023,1.39,1.05
2011.04.04 21:24:50.130,1.55922,1.56019,1.39,1.05
2011.04.04 21:24:50.453,1.55918,1.56019,1.20,1.05
2011.04.04 21:24:50.673,1.55923,1.56019,1.05,1.05
2011.04.04 21:24:50.893,1.55918,1.56019,1.20,1.05
2011.04.04 21:24:51.004,1.55917,1.56008,1.05,1.05
2011.04.04 21:24:51.113,1.55903,1.56008,1.35,1.05
2011.04.04 21:24:52.618,1.55903,1.55999,1.35,1.05
2011.04.04 21:24:53.624,1.55903,1.55998,1.50,1.05
2011.04.04 21:24:54.586,1.55903,1.55998,1.35,1.05
2011.04.04 21:24:57.953,1.55903,1.55998,1.20,1.05
2011.04.04 21:25:01.515,1.55903,1.55989,1.20,1.05
2011.04.04 21:25:08.934,1.55903,1.55989,1.20,1.05
2011.04.04 21:25:10.245,1.55916,1.55999,1.05,1.09
2011.04.04 21:25:10.683,1.55913,1.55999,1.05,1.09
2011.04.04 21:25:11.023,1.55911,1.55999,1.05,1.09
2011.04.04 21:25:15.783,1.55913,1.55999,1.05,1.24
2011.04.04 21:25:17.473,1.55907,1.56003,1.35,1.05
2011.04.04 21:25:18.345,1.55907,1.56004,1.35,1.05
2011.04.04 21:25:18.523,1.55907,1.56003,1.35,1.05
2011.04.04 21:25:21.670,1.55907,1.56003,1.50,1.05
2011.04.04 21:25:23.238,1.55907,1.56003,1.35,1.05
2011.04.04 21:25:23.475,1.55902,1.55998,1.05,1.05
2011.04.04 21:25:24.466,1.55907,1.55998,1.05,1.05
2011.04.04 21:25:36.621,1.55906,1.55999,1.05,1.05
2011.04.04 21:25:41.832,1.55906,1.55994,1.05,1.05
2011.04.04 21:25:45.513,1.55907,1.55998,1.05,1.05
2011.04.04 21:25:45.843,1.55907,1.55998,1.05,1.05
2011.04.04 21:25:46.173,1.55907,1.55998,1.05,1.05
2011.04.04 21:25:46.393,1.55911,1.55999,1.05,1.05
2011.04.04 21:25:47.137,1.55913,1.56003,1.05,1.05
2011.04.04 21:25:48.566,1.55913,1.55998,1.20,1.05
2011.04.04 21:25:59.115,1.55913,1.55994,1.05,1.05
2011.04.04 21:25:59.443,1.55903,1.55994,1.35,1.05
2011.04.04 21:26:08.155,1.55903,1.55993,1.05,1.05
2011.04.04 21:26:45.453,1.55907,1.56008,1.35,1.05
2011.04.04 21:26:45.571,1.55917,1.56008,1.05,1.05
2011.04.04 21:26:45.683,1.55911,1.56004,1.05,1.05
2011.04.04 21:26:45.793,1.55911,1.56004,1.05,1.05
2011.04.04 21:26:46.233,1.55906,1.55999,1.05,1.05
2011.04.04 21:26:46.472,1.55904,1.55999,1.05,1.05
2011.04.04 21:27:23.646,1.55904,1.55998,1.05,1.05
2011.04.04 21:27:23.862,1.55907,1.55998,1.05,1.05
2011.04.04 21:27:25.589,1.55908,1.55999,1.05,1.05
2011.04.04 21:27:30.577,1.55908,1.55999,1.20,1.05
2011.04.04 21:28:13.485,1.55904,1.55993,1.05,1.24
2011.04.04 21:28:19.596,1.55904,1.55989,1.05,1.05
2011.04.04 21:28:41.700,1.55903,1.55989,1.05,1.05
2011.04.04 21:29:10.330,1.55904,1.55989,1.05,1.05
2011.04.04 21:29:21.258,1.55854,1.56037,1.13,1.13
2011.04.04 21:30:01.843,1.55901,1.55984,1.05,1.05
2011.04.04 21:30:02.338,1.55904,1.55994,1.20,1.05
2011.04.04 21:30:03.759,1.55904,1.55988,1.05,1.05
2011.04.04 21:30:16.305,1.55904,1.55994,1.20,1.05
2011.04.04 21:30:16.414,1.55908,1.55994,1.05,1.05
2011.04.04 21:30:16.525,1.55906,1.55989,1.05,1.05
2011.04.04 21:30:18.644,1.55908,1.55989,1.05,1.05
2011.04.04 21:30:20.484,1.55903,1.55988,1.05,1.05
2011.04.04 21:30:24.384,1.55894,1.55983,1.05,1.05
2011.04.04 21:30:25.576,1.55894,1.55979,1.20,1.05
2011.04.04 21:30:26.565,1.55894,1.55973,1.05,1.05
2011.04.04 21:30:28.234,1.55894,1.55976,1.05,1.24
2011.04.04 21:30:28.455,1.5589,1.55968,1.05,1.05
2011.04.04 21:30:32.255,1.5589,1.55974,1.20,1.05
2011.04.04 21:30:36.444,1.5589,1.55976,1.05,1.24
2011.04.04 21:30:37.644,1.5589,1.55976,1.20,1.24
2011.04.04 21:30:38.987,1.5589,1.55976,1.20,1.09
2011.04.04 21:30:40.506,1.5589,1.55976,1.50,1.09
2011.04.04 21:30:42.876,1.5589,1.55976,1.20,1.24
2011.04.04 21:30:42.985,1.55885,1.55976,1.69,1.24
2011.04.04 21:30:43.515,1.55889,1.55976,1.20,1.24
2011.04.04 21:30:43.624,1.55889,1.55976,1.35,1.09
2011.04.04 21:30:47.594,1.55894,1.55972,3.04,1.09
2011.04.04 21:30:48.184,1.55898,1.55978,1.39,1.39
2011.04.04 21:30:49.411,1.55904,1.5598,1.24,1.99
2011.04.04 21:30:49.514,1.55904,1.55984,1.24,1.05
2011.04.04 21:30:49.734,1.55904,1.55982,1.24,1.05
2011.04.04 21:30:50.506,1.55904,1.55984,1.39,1.05
2011.04.04 21:30:50.944,1.55904,1.55989,1.39,1.05
2011.04.04 21:30:52.553,1.55904,1.55989,1.54,1.05
2011.04.04 21:30:54.634,1.55899,1.55989,1.69,1.05
2011.04.04 21:31:07.215,1.55899,1.55993,1.35,1.05
2011.04.04 21:31:07.434,1.55906,1.55993,1.20,1.05
2011.04.04 21:31:08.835,1.55906,1.55994,1.35,1.05
2011.04.04 21:31:11.608,1.55906,1.55993,1.05,1.05
2011.04.04 21:31:13.035,1.55898,1.55989,1.05,1.05
2011.04.04 21:31:13.635,1.55898,1.55989,1.20,1.05
2011.04.04 21:31:16.606,1.55898,1.55988,1.35,1.05
2011.04.04 21:31:17.596,1.55898,1.55993,1.50,1.05
2011.04.04 21:31:18.587,1.55898,1.55988,1.35,1.05
2011.04.04 21:31:44.620,1.55898,1.55997,1.50,1.09
2011.04.04 21:31:44.834,1.55899,1.56015,1.50,1.99
2011.04.04 21:31:45.054,1.55911,1.55997,1.20,1.09
2011.04.04 21:31:46.515,1.55911,1.56013,1.69,1.24
2011.04.04 21:31:46.624,1.55915,1.56016,1.54,1.24
2011.04.04 21:31:46.844,1.5591,1.55995,1.35,1.09
2011.04.04 21:31:47.857,1.55911,1.56009,1.35,1.84
2011.04.04 21:31:48.074,1.55914,1.56018,1.20,1.05
2011.04.04 21:31:48.294,1.55911,1.56018,1.35,1.05
2011.04.04 21:31:48.404,1.55911,1.56014,1.20,1.05
2011.04.04 21:31:49.554,1.55911,1.56014,1.50,1.05
2011.04.04 21:31:49.664,1.55918,1.56014,1.20,1.05
2011.04.04 21:31:50.552,1.55918,1.56014,1.05,1.05
2011.04.04 21:31:51.236,1.55909,1.55999,1.35,1.09
2011.04.04 21:31:51.674,1.55913,1.55999,1.20,1.09
2011.04.04 21:31:52.628,1.55913,1.55999,1.05,1.09
2011.04.04 21:31:52.954,1.55908,1.55999,1.20,1.09
2011.04.04 21:31:53.657,1.55908,1.55999,1.35,1.09
2011.04.04 21:31:54.174,1.55905,1.55999,1.09,1.09
2011.04.04 21:31:54.648,1.55904,1.55999,1.69,1.09
2011.04.04 21:31:56.406,1.55904,1.55999,1.54,1.39
2011.04.04 21:31:56.626,1.55904,1.55999,1.69,1.39
2011.04.04 21:31:57.463,1.55905,1.55999,1.09,1.24
2011.04.04 21:31:58.561,1.55905,1.55998,1.09,1.05
2011.04.04 21:31:58.845,1.55904,1.55993,1.69,1.05
2011.04.04 21:32:02.714,1.55905,1.55999,1.09,1.09
2011.04.04 21:32:02.934,1.55921,1.55996,2.29,1.84
2011.04.04 21:32:03.854,1.55921,1.55996,2.44,1.84
2011.04.04 21:32:04.191,1.55921,1.55996,2.14,1.84
2011.04.04 21:32:05.294,1.55919,1.56007,1.54,1.09
2011.04.04 21:32:05.405,1.55927,1.56007,1.20,1.09
2011.04.04 21:32:05.844,1.55936,1.56021,1.05,1.84
2011.04.04 21:32:05.954,1.55936,1.5603,1.39,1.09
2011.04.04 21:32:06.064,1.55946,1.56036,1.09,1.99
2011.04.04 21:32:08.074,1.55952,1.56049,1.05,1.39
2011.04.04 21:32:08.184,1.55957,1.56049,1.05,1.09
2011.04.04 21:32:08.514,1.55957,1.5605,1.05,1.09
2011.04.04 21:32:09.386,1.55957,1.56051,1.05,1.09
2011.04.04 21:32:10.123,1.55967,1.56051,1.05,1.24
2011.04.04 21:32:10.555,1.55945,1.56049,1.24,1.54
2011.04.04 21:32:10.665,1.55951,1.5605,1.05,1.24
2011.04.04 21:32:10.885,1.55952,1.5605,1.05,1.39
2011.04.04 21:32:12.574,1.55961,1.5605,1.05,1.24
2011.04.04 21:32:13.224,1.55947,1.56024,1.24,1.84
2011.04.04 21:32:13.445,1.55936,1.56014,2.44,1.09
2011.04.04 21:32:14.599,1.55936,1.56014,2.44,1.09
2011.04.04 21:32:15.695,1.55939,1.56026,1.54,1.09
2011.04.04 21:32:16.466,1.55939,1.56026,1.69,1.09
2011.04.04 21:32:18.341,1.55939,1.56018,1.69,1.84
2011.04.04 21:32:18.454,1.55933,1.56009,2.44,1.09
2011.04.04 21:32:20.648,1.55933,1.56009,2.44,1.09
2011.04.04 21:32:21.643,1.55936,1.56001,2.44,1.84
2011.04.04 21:32:23.556,1.55936,1.56001,2.29,1.84
2011.04.04 21:32:25.475,1.55947,1.5601,2.14,1.84
2011.04.04 21:32:26.576,1.55947,1.5601,2.14,1.84
2011.04.04 21:32:27.566,1.55947,1.5601,2.14,1.84
2011.04.04 21:32:28.214,1.55946,1.56028,1.20,1.84
2011.04.04 21:32:32.504,1.55946,1.56027,1.20,1.09
2011.04.04 21:32:33.734,1.55946,1.56027,1.05,1.39
2011.04.04 21:32:33.886,1.55937,1.56027,1.05,1.39
2011.04.04 21:32:33.993,1.55933,1.56013,1.39,1.09
2011.04.04 21:32:35.607,1.55933,1.56013,1.54,1.24
2011.04.04 21:32:36.607,1.55933,1.56013,1.39,1.09
2011.04.04 21:32:37.637,1.55933,1.56013,1.39,1.39
2011.04.04 21:32:39.144,1.55927,1.56013,1.69,1.39
2011.04.04 21:32:40.704,1.55939,1.55999,2.29,1.84
2011.04.04 21:32:40.924,1.55951,1.5601,1.99,1.84
2011.04.04 21:32:44.714,1.55941,1.56015,2.29,1.09
2011.04.04 21:32:44.935,1.5595,1.56027,1.39,1.84
2011.04.04 21:32:45.154,1.55952,1.5603,2.14,1.09
2011.04.04 21:32:46.255,1.55944,1.56017,1.24,1.84
2011.04.04 21:32:49.627,1.55939,1.56017,1.39,1.84
2011.04.04 21:32:52.585,1.55939,1.56017,1.39,1.84
2011.04.04 21:32:53.534,1.55948,1.56022,1.99,1.09
2011.04.04 21:32:53.754,1.55948,1.56033,1.99,1.84
2011.04.04 21:33:13.715,1.55943,1.56007,1.84,1.09
2011.04.04 21:33:14.154,1.55943,1.56013,1.84,1.09
2011.04.04 21:33:51.495,1.55932,1.55995,1.05,1.84
2011.04.04 21:33:51.825,1.55922,1.55994,1.84,1.09
2011.04.04 21:33:51.935,1.55912,1.55987,1.99,1.84
2011.04.04 21:33:53.671,1.55912,1.55987,2.29,1.84
2011.04.04 21:33:54.109,1.55912,1.55987,2.29,1.84
2011.04.04 21:33:54.450,1.55912,1.55987,2.29,1.84
2011.04.04 21:33:54.695,1.55912,1.55987,1.99,1.84
2011.04.04 21:33:55.554,1.55905,1.55994,1.54,1.09
2011.04.04 21:33:55.664,1.55913,1.55997,1.24,1.09
2011.04.04 21:33:56.566,1.55916,1.55997,1.05,1.24
2011.04.04 21:34:01.461,1.55919,1.55997,1.05,1.24
2011.04.04 21:34:03.125,1.55906,1.5599,1.09,1.09
2011.04.04 21:34:05.124,1.55904,1.55984,1.09,1.05
2011.04.04 21:34:05.234,1.55846,1.55984,1.05,1.05
2011.04.04 21:34:05.515,1.55826,1.55984,1.13,1.05
2011.04.04 21:34:05.625,1.55829,1.55984,1.13,1.05
2011.04.04 21:34:06.556,1.55807,1.55973,1.13,1.05
2011.04.04 21:34:07.234,1.55823,1.55984,1.43,1.05
2011.04.04 21:34:07.565,1.55806,1.55967,1.13,1.09
2011.04.04 21:34:07.785,1.55882,1.55973,1.84,1.09
2011.04.04 21:34:08.004,1.55823,1.55973,1.43,1.05
2011.04.04 21:34:08.224,1.55805,1.55973,1.43,1.05
2011.04.04 21:34:09.935,1.55824,1.55978,1.09,1.05
2011.04.04 21:34:11.608,1.55824,1.55978,1.09,1.05
2011.04.04 21:34:12.176,1.55824,1.55978,1.09,1.05
2011.04.04 21:34:12.598,1.55824,1.55979,1.09,1.05
2011.04.04 21:34:13.166,1.55824,1.55979,1.09,1.05
2011.04.04 21:34:13.577,1.55824,1.55979,1.09,1.05
2011.04.04 21:34:13.934,1.55824,1.55978,1.09,1.05
2011.04.04 21:34:15.656,1.55826,1.55978,1.50,1.05
2011.04.04 21:34:16.206,1.5583,1.55978,1.50,1.05
2011.04.04 21:34:16.636,1.55836,1.55979,1.50,1.05
2011.04.04 21:34:17.187,1.55843,1.55979,1.50,1.05
2011.04.04 21:34:17.405,1.55843,1.55979,1.50,1.05
2011.04.04 21:34:17.640,1.55843,1.55973,1.50,1.05
2011.04.04 21:34:17.762,1.55843,1.55979,1.50,1.05
2011.04.04 21:34:18.801,1.55863,1.55979,1.50,1.05
2011.04.04 21:34:19.556,1.5587,1.55979,1.50,1.05
2011.04.04 21:34:20.308,1.55879,1.55984,1.50,1.05
2011.04.04 21:34:21.676,1.55879,1.55979,1.35,1.05
2011.04.04 21:34:28.255,1.55879,1.55978,1.05,1.05
2011.04.04 21:34:28.474,1.55866,1.55978,1.50,1.05
2011.04.04 21:34:28.858,1.55866,1.55984,1.50,1.05
2011.04.04 21:34:36.434,1.55866,1.55984,1.50,1.05
2011.04.04 21:34:36.875,1.55866,1.55984,1.50,1.05
2011.04.04 21:34:38.854,1.55879,1.55984,1.20,1.05
2011.04.04 21:34:40.445,1.55879,1.55978,1.20,1.05
2011.04.04 21:34:40.774,1.55875,1.55972,1.35,1.09
2011.04.04 21:34:45.615,1.55875,1.55972,1.50,1.24
2011.04.04 21:34:52.377,1.5589,1.55972,1.05,1.24
2011.04.04 21:34:52.594,1.55885,1.55972,1.20,1.09
2011.04.04 21:34:53.906,1.55884,1.55972,1.20,1.09
2011.04.04 21:34:54.465,1.55884,1.55985,1.69,1.24
2011.04.04 21:34:54.574,1.55892,1.55985,1.20,1.24
2011.04.04 21:34:54.685,1.55892,1.55985,1.35,1.09
2011.04.04 21:34:55.015,1.55894,1.55985,1.35,1.09
2011.04.04 21:34:56.638,1.55894,1.55985,1.20,1.09
2011.04.04 21:34:57.134,1.5589,1.55985,1.35,1.09
2011.04.04 21:34:58.616,1.5589,1.55985,1.50,1.09
2011.04.04 21:35:01.585,1.5589,1.55985,1.50,1.24
2011.04.04 21:35:05.492,1.5589,1.55984,1.50,1.05
2011.04.04 21:35:14.234,1.5589,1.55983,1.20,1.05
2011.04.04 21:35:15.628,1.5589,1.55984,1.35,1.05
2011.04.04 21:35:16.616,1.5589,1.55984,1.50,1.05
2011.04.04 21:35:25.560,1.55889,1.55984,1.50,1.05
2011.04.04 21:35:47.494,1.55898,1.55985,1.20,1.09
2011.04.04 21:35:47.716,1.55898,1.55994,1.69,1.24
2011.04.04 21:35:47.824,1.55906,1.55994,1.54,1.24
2011.04.04 21:35:52.500,1.55906,1.55994,1.69,1.24
2011.04.04 21:35:57.615,1.55907,1.55994,1.09,1.24
2011.04.04 21:36:07.515,1.55906,1.55994,1.69,1.24
2011.04.04 21:36:07.734,1.55901,1.55994,1.09,1.24
2011.04.04 21:36:14.975,1.55893,1.55993,2.29,1.05
2011.04.04 21:36:15.085,1.55885,1.55967,1.69,1.09
2011.04.04 21:36:17.644,1.55886,1.55967,1.09,1.09
2011.04.04 21:36:17.866,1.55897,1.56,1.05,1.69
2011.04.04 21:36:18.085,1.55885,1.55987,1.69,1.24
2011.04.04 21:36:19.597,1.55885,1.55987,1.69,1.24
2011.04.04 21:36:20.605,1.55885,1.55983,1.69,1.05
2011.04.04 21:36:24.747,1.55885,1.5596,1.69,1.84
2011.04.04 21:36:24.878,1.55885,1.5596,1.39,1.84
2011.04.04 21:36:24.985,1.55885,1.55965,1.05,1.09
2011.04.04 21:36:32.576,1.55877,1.55957,1.20,1.09
2011.04.04 21:36:48.120,1.55877,1.55957,1.35,1.09
2011.04.04 21:36:50.576,1.55877,1.55957,1.20,1.09
2011.04.04 21:37:47.647,1.55877,1.55979,1.35,1.05
2011.04.04 21:37:47.885,1.55882,1.55979,1.20,1.05
2011.04.04 21:37:49.626,1.55882,1.55978,1.50,1.05
2011.04.04 21:37:50.616,1.55882,1.55979,1.50,1.05
2011.04.04 21:38:53.518,1.55824,1.5602,1.13,1.13
2011.04.04 21:39:08.535,1.55882,1.55971,2.59,1.09
2011.04.04 21:39:08.866,1.55892,1.55971,1.54,1.09
2011.04.04 21:39:10.628,1.55892,1.55971,1.84,1.09
2011.04.04 21:39:12.606,1.55892,1.55971,1.69,1.09
2011.04.04 21:40:13.678,1.55835,1.56029,1.13,1.13
2011.04.04 21:40:34.103,1.55835,1.56029,1.13,1.13
2011.04.04 21:40:34.766,1.55835,1.56029,1.13,1.13
2011.04.04 21:41:07.744,1.55892,1.55998,1.20,1.05
2011.04.04 21:41:09.628,1.55876,1.55994,1.50,1.05
2011.04.04 21:41:11.570,1.55876,1.55994,1.50,1.05
2011.04.04 21:41:15.564,1.55876,1.55988,1.50,1.05
2011.04.04 21:41:18.646,1.55876,1.55984,1.50,1.05
2011.04.04 21:41:23.745,1.55876,1.55971,1.50,1.09
2011.04.04 21:41:23.965,1.55875,1.55969,1.50,1.09
2011.04.04 21:41:24.185,1.55875,1.55969,1.20,1.09
2011.04.04 21:41:24.867,1.55867,1.55969,1.09,1.09
2011.04.04 21:41:27.526,1.55871,1.55969,1.09,1.09
2011.04.04 21:41:31.638,1.55866,1.55969,1.09,1.24
2011.04.04 21:41:35.010,1.55872,1.55969,1.09,1.24
2011.04.04 21:41:36.616,1.55867,1.55968,1.09,1.05
2011.04.04 21:41:41.457,1.5586,1.55963,1.69,1.05
2011.04.04 21:41:41.675,1.55856,1.55957,1.05,1.09
2011.04.04 21:41:42.005,1.55845,1.55957,1.09,1.09
2011.04.04 21:41:42.336,1.55835,1.55933,1.50,1.09
2011.04.04 21:41:42.446,1.55835,1.55933,1.35,1.09
2011.04.04 21:41:42.554,1.55827,1.55933,1.50,1.09
2011.04.04 21:41:43.695,1.55827,1.55933,1.50,1.09
2011.04.04 21:41:43.805,1.55839,1.5595,2.44,1.84
2011.04.04 21:41:45.005,1.55844,1.5595,1.69,1.84
2011.04.04 21:41:45.225,1.55844,1.55962,1.69,1.24
2011.04.04 21:41:46.496,1.55846,1.55962,1.09,1.09
2011.04.04 21:41:47.596,1.55848,1.55962,1.09,1.09
2011.04.04 21:41:48.436,1.55846,1.55962,1.09,1.24
2011.04.04 21:41:48.735,1.55848,1.55962,1.09,1.09
2011.04.04 21:41:51.705,1.55848,1.55962,1.09,1.09
2011.04.04 21:41:52.921,1.5586,1.55962,1.35,1.09
2011.04.04 21:41:55.645,1.5586,1.55962,1.50,1.09
2011.04.04 21:41:56.904,1.5586,1.55962,1.50,1.09
2011.04.04 21:42:00.787,1.5586,1.55962,1.35,1.09
2011.04.04 21:42:01.996,1.55848,1.55962,1.09,1.09
2011.04.04 21:42:17.194,1.55848,1.55962,1.09,1.09
2011.04.04 21:42:17.589,1.55848,1.55962,1.09,1.24
2011.04.04 21:42:17.915,1.55844,1.55964,1.50,1.05
2011.04.04 21:42:27.657,1.55844,1.55948,1.50,1.05
2011.04.04 21:42:29.312,1.55843,1.55948,1.50,1.05
2011.04.04 21:42:42.146,1.55843,1.55949,1.50,1.05
2011.04.04 21:42:42.365,1.55843,1.55948,1.50,1.05
2011.04.04 21:42:43.550,1.55843,1.55954,1.50,1.05
2011.04.04 21:42:52.256,1.55843,1.55958,1.50,1.05
2011.04.04 21:42:52.871,1.5586,1.55958,1.20,1.05
2011.04.04 21:42:53.638,1.5586,1.55958,1.35,1.05
2011.04.04 21:42:58.493,1.5586,1.55959,1.50,1.05
2011.04.04 21:43:00.607,1.5586,1.55959,1.35,1.05
2011.04.04 21:43:01.006,1.55856,1.55959,1.50,1.05
2011.04.04 21:43:02.590,1.55856,1.55953,1.50,1.05
2011.04.04 21:43:03.365,1.55863,1.55958,1.20,1.24
2011.04.04 21:43:04.456,1.55863,1.55958,1.35,1.09
2011.04.04 21:43:04.675,1.55871,1.55958,1.20,1.09
2011.04.04 21:43:04.785,1.55864,1.55958,1.35,1.09
2011.04.04 21:43:05.005,1.55871,1.55958,1.20,1.09
2011.04.04 21:43:05.225,1.55864,1.55958,1.35,1.09
2011.04.04 21:43:05.555,1.55864,1.55958,1.50,1.09
2011.04.04 21:43:05.665,1.55875,1.55963,1.20,1.09
2011.04.04 21:43:06.015,1.55875,1.55979,1.20,1.05
2011.04.04 21:43:06.705,1.55875,1.55984,1.35,1.24
2011.04.04 21:43:06.925,1.55887,1.55984,1.05,1.24
2011.04.04 21:43:08.556,1.55887,1.55984,1.20,1.24
2011.04.04 21:43:10.529,1.55887,1.55983,1.35,1.05
2011.04.04 21:43:10.874,1.55882,1.55983,1.50,1.05
2011.04.04 21:43:12.949,1.55882,1.55979,1.20,1.05
2011.04.04 21:43:25.426,1.55882,1.55979,1.35,1.05
2011.04.04 21:43:25.895,1.55877,1.55979,1.50,1.05
2011.04.04 21:43:36.225,1.55877,1.55962,1.69,1.09
2011.04.04 21:43:36.335,1.55885,1.55965,1.20,1.09
2011.04.04 21:43:36.696,1.5589,1.55965,2.14,1.09
2011.04.04 21:43:37.628,1.5589,1.55965,2.29,1.09
2011.04.04 21:43:42.148,1.5589,1.55965,2.14,1.09
2011.04.04 21:43:42.495,1.5589,1.55961,2.14,1.09
2011.04.04 21:43:45.494,1.5589,1.55961,2.29,1.09
2011.04.04 21:43:48.626,1.5589,1.55961,2.29,1.09
2011.04.04 21:43:49.205,1.55878,1.55959,1.54,1.09
2011.04.04 21:43:49.425,1.55871,1.55959,1.09,1.09
2011.04.04 21:43:50.607,1.55872,1.55959,1.09,1.09
2011.04.04 21:43:56.495,1.55866,1.5596,1.50,1.09
2011.04.04 21:43:57.145,1.55874,1.5596,1.50,1.09
2011.04.04 21:44:49.325,1.55874,1.5596,1.50,1.09
2011.04.04 21:44:54.221,1.55875,1.5596,1.50,1.09
2011.04.04 21:45:00.355,1.55875,1.55978,1.50,1.05
2011.04.04 21:45:00.576,1.55875,1.55978,1.50,1.05
2011.04.04 21:45:01.017,1.55875,1.55974,1.50,1.05
2011.04.04 21:45:03.556,1.55875,1.55968,1.50,1.05
2011.04.04 21:45:18.266,1.5588,1.55974,1.50,1.05
2011.04.04 21:45:19.235,1.5588,1.55984,1.50,1.05
2011.04.04 21:45:19.455,1.55884,1.55984,1.50,1.05
2011.04.04 21:45:20.572,1.55884,1.55984,1.50,1.05
2011.04.04 21:45:24.510,1.55884,1.55978,1.50,1.05
2011.04.04 21:45:27.415,1.55879,1.55978,1.50,1.05
2011.04.04 21:45:28.715,1.55879,1.55999,1.50,1.05
2011.04.04 21:45:29.637,1.55902,1.55968,2.29,1.84
2011.04.04 21:45:30.630,1.55902,1.55968,1.99,1.84
2011.04.04 21:45:31.618,1.55902,1.55968,2.29,1.84
2011.04.04 21:45:33.597,1.55902,1.55968,2.29,1.84
2011.04.04 21:45:38.226,1.55896,1.55973,1.69,1.84
2011.04.04 21:45:44.842,1.55892,1.55966,1.09,1.09
2011.04.04 21:45:54.026,1.5589,1.55963,2.44,1.09
2011.04.04 21:45:55.675,1.5589,1.55963,2.44,1.09
2011.04.04 21:45:58.546,1.5589,1.55963,2.29,1.09
2011.04.04 21:46:00.606,1.5589,1.55963,2.29,1.09
2011.04.04 21:46:04.706,1.5589,1.55963,2.44,1.09
2011.04.04 21:46:22.612,1.55879,1.55969,1.84,1.09
2011.04.04 21:46:36.205,1.55879,1.55969,1.69,1.24
2011.04.04 21:46:36.645,1.55877,1.55968,1.09,1.05
2011.04.04 21:46:37.615,1.55879,1.55969,1.09,1.24
2011.04.04 21:46:55.916,1.55875,1.55968,1.09,1.05
2011.04.04 21:46:56.025,1.55867,1.55953,1.05,1.09
2011.04.04 21:46:56.141,1.55851,1.55952,1.09,1.09
2011.04.04 21:46:56.366,1.55851,1.55948,1.09,1.09
2011.04.04 21:46:57.489,1.55848,1.55948,2.44,1.09
2011.04.04 21:46:58.725,1.55848,1.55948,2.44,1.09
2011.04.04 21:47:00.626,1.55852,1.55948,1.09,1.09
2011.04.04 21:47:05.576,1.55851,1.55948,1.09,1.09
2011.04.04 21:47:13.607,1.55843,1.55945,1.50,1.09
2011.04.04 21:47:14.600,1.55843,1.55945,1.50,1.09
2011.04.04 21:47:24.661,1.55844,1.55945,1.50,1.09
2011.04.04 21:47:25.407,1.55843,1.55945,1.50,1.09
2011.04.04 21:47:52.912,1.55844,1.55945,1.50,1.09
2011.04.04 21:47:54.822,1.55843,1.55945,1.50,1.09
2011.04.04 21:48:14.861,1.55797,1.55993,1.13,1.13
2011.04.04 21:48:15.560,1.55853,1.55954,1.50,1.05
2011.04.04 21:48:42.431,1.55854,1.55959,1.50,1.05
2011.04.04 21:48:50.340,1.55853,1.55959,1.50,1.05
2011.04.04 21:49:10.910,1.55854,1.55959,1.50,1.05
2011.04.04 21:49:17.439,1.55797,1.55993,1.13,1.13
2011.04.04 21:49:22.226,1.55854,1.55954,1.35,1.05
2011.04.04 21:49:23.582,1.55854,1.55959,1.50,1.05
2011.04.04 21:49:49.399,1.55854,1.55963,1.50,1.05
2011.04.04 21:49:49.615,1.55863,1.55963,1.35,1.05
2011.04.04 21:49:50.608,1.55863,1.55964,1.20,1.05
2011.04.04 21:49:51.597,1.55863,1.55964,1.35,1.05
2011.04.04 21:49:53.577,1.55863,1.55964,1.50,1.05
2011.04.04 21:50:04.155,1.55866,1.55959,1.50,1.05
2011.04.04 21:50:32.581,1.55865,1.55959,1.50,1.05
2011.04.04 21:50:55.179,1.55806,1.56,1.13,1.13
2011.04.04 21:51:00.176,1.55865,1.55967,1.09,1.09
2011.04.04 21:51:00.506,1.5588,1.55954,1.99,1.09
