2011.04.04 19:13:35.498,1.56011,1.56061,2.67,1.84
2011.04.04 19:13:37.985,1.56013,1.56067,1.84,1.09
2011.04.04 19:13:41.596,1.56015,1.56068,1.39,1.84
2011.04.04 19:13:49.426,1.56007,1.56061,1.54,1.84
2011.04.04 19:13:49.535,1.56011,1.56065,2.29,1.09
2011.04.04 19:13:50.536,1.56012,1.56068,1.54,1.84
2011.04.04 19:13:51.064,1.56012,1.56068,1.39,1.84
2011.04.04 19:13:51.543,1.56012,1.56068,1.39,1.84
2011.04.04 19:13:52.007,1.56012,1.56068,1.39,1.84
2011.04.04 19:13:52.122,1.56012,1.56072,1.05,1.09
2011.04.04 19:13:52.484,1.56011,1.56072,1.05,1.09
2011.04.04 19:13:53.563,1.56013,1.56073,1.05,1.09
2011.04.04 19:13:55.034,1.56011,1.56073,1.05,1.09
2011.04.04 19:13:56.265,1.56013,1.56073,1.05,1.24
2011.04.04 19:14:02.555,1.56018,1.56076,1.05,4.09
2011.04.04 19:14:03.148,1.56016,1.56074,1.05,1.49
2011.04.04 19:14:03.695,1.56013,1.56071,1.05,1.09
2011.04.04 19:14:05.246,1.56011,1.56074,1.05,1.24
2011.04.04 19:14:05.354,1.56015,1.56073,1.05,1.09
2011.04.04 19:14:05.465,1.56012,1.56073,1.05,1.09
2011.04.04 19:14:05.794,1.56017,1.56076,1.05,3.34
2011.04.04 19:14:05.904,1.56018,1.56076,1.73,1.50
2011.04.04 19:14:06.489,1.56017,1.56076,1.05,2.50
2011.04.04 19:14:07.135,1.56016,1.56076,1.05,1.75
2011.04.04 19:14:07.683,1.56011,1.56074,1.54,1.75
2011.04.04 19:14:08.469,1.56013,1.56074,1.39,1.75
2011.04.04 19:14:08.854,1.56013,1.56071,1.05,1.09
2011.04.04 19:14:09.404,1.56013,1.56071,1.05,1.09
2011.04.04 19:14:10.114,1.56013,1.56071,1.05,1.09
2011.04.04 19:14:11.145,1.56018,1.56076,1.05,2.09
2011.04.04 19:14:11.694,1.56016,1.56076,1.05,2.84
2011.04.04 19:14:12.425,1.56018,1.56076,1.05,2.84
2011.04.04 19:14:13.165,1.56018,1.56074,1.05,1.09
2011.04.04 19:14:13.604,1.56012,1.56072,1.20,1.09
2011.04.04 19:14:16.295,1.56012,1.56072,1.05,1.09
2011.04.04 19:14:17.565,1.56012,1.56072,1.20,1.09
2011.04.04 19:14:18.666,1.56016,1.56076,1.20,2.09
2011.04.04 19:14:18.884,1.56016,1.56076,1.05,1.09
2011.04.04 19:14:19.323,1.56018,1.56076,1.05,1.09
2011.04.04 19:14:19.925,1.56014,1.56069,2.18,1.34
2011.04.04 19:14:20.033,1.56014,1.56066,1.43,1.09
2011.04.04 19:14:20.144,1.56009,1.56066,1.58,1.09
2011.04.04 19:14:20.364,1.56002,1.56066,1.39,1.09
2011.04.04 19:14:20.479,1.56002,1.56066,1.39,1.09
2011.04.04 19:14:21.406,1.56002,1.56066,1.24,1.09
2011.04.04 19:14:21.843,1.56007,1.56066,1.09,1.09
2011.04.04 19:14:22.174,1.56018,1.56077,2.52,2.09
2011.04.04 19:14:22.285,1.56018,1.56076,2.52,1.34
2011.04.04 19:14:23.184,1.56018,1.56076,1.24,1.84
2011.04.04 19:14:23.867,1.56018,1.56071,1.24,1.50
2011.04.04 19:14:23.976,1.56017,1.56071,1.24,1.75
2011.04.04 19:14:25.822,1.56007,1.56068,1.02,1.84
2011.04.04 19:14:26.884,1.56004,1.56062,1.39,1.09
2011.04.04 19:14:27.414,1.56004,1.56062,1.39,1.09
2011.04.04 19:14:28.335,1.56004,1.56062,1.54,1.09
2011.04.04 19:14:28.786,1.56004,1.56062,1.39,1.09
2011.04.04 19:14:35.288,1.56004,1.56062,1.54,1.09
2011.04.04 19:14:35.675,1.56004,1.56062,1.39,1.09
2011.04.04 19:14:36.176,1.56004,1.56062,1.39,1.09
2011.04.04 19:14:41.614,1.56003,1.56061,2.97,1.34
2011.04.04 19:14:41.724,1.56003,1.56061,2.82,2.09
2011.04.04 19:14:41.944,1.56003,1.56061,1.39,2.09
2011.04.04 19:14:42.531,1.56,1.56052,1.54,1.75
2011.04.04 19:14:43.594,1.56,1.56052,1.39,1.75
2011.04.04 19:14:46.543,1.56,1.56052,1.39,1.75
2011.04.04 19:14:47.509,1.56,1.56052,1.05,1.75
2011.04.04 19:14:48.853,1.56,1.56059,1.05,1.50
2011.04.04 19:14:50.232,1.56002,1.56062,1.05,2.84
2011.04.04 19:14:50.764,1.56,1.56059,1.05,1.50
2011.04.04 19:14:51.324,1.56002,1.56061,1.05,1.75
2011.04.04 19:14:52.090,1.56,1.56059,1.05,1.50
2011.04.04 19:14:55.086,1.56,1.56058,1.05,1.50
2011.04.04 19:14:55.416,1.56002,1.56061,1.05,1.75
2011.04.04 19:14:55.964,1.56002,1.56052,1.05,1.75
2011.04.04 19:14:56.575,1.56,1.56052,1.20,1.75
2011.04.04 19:14:57.604,1.56,1.56052,1.20,1.75
2011.04.04 19:14:57.714,1.56002,1.56052,1.05,1.75
2011.04.04 19:14:58.263,1.56,1.56052,1.05,1.75
2011.04.04 19:14:58.835,1.56,1.56052,1.05,1.75
2011.04.04 19:14:59.383,1.56001,1.56052,1.05,1.75
2011.04.04 19:14:59.994,1.56002,1.56051,1.05,1.75
2011.04.04 19:15:01.864,1.56001,1.56051,1.05,1.75
2011.04.04 19:15:05.854,1.56001,1.56052,1.05,1.75
2011.04.04 19:15:22.493,1.55999,1.56052,1.05,1.75
2011.04.04 19:15:31.764,1.55997,1.56052,2.67,1.75
2011.04.04 19:15:32.204,1.55994,1.56051,1.80,1.34
2011.04.04 19:15:32.426,1.55991,1.56036,1.58,1.50
2011.04.04 19:15:33.585,1.55987,1.56036,1.20,1.75
2011.04.04 19:15:34.565,1.55987,1.56036,1.05,1.75
2011.04.04 19:15:35.234,1.55987,1.56037,1.05,1.75
2011.04.04 19:15:36.052,1.55987,1.56045,1.05,1.75
2011.04.04 19:15:37.114,1.55986,1.56044,1.39,1.15
2011.04.04 19:15:39.064,1.55986,1.56037,1.39,1.75
2011.04.04 19:15:42.936,1.55986,1.56037,1.39,1.75
2011.04.04 19:15:45.304,1.55987,1.56036,1.20,1.50
2011.04.04 19:15:46.504,1.55987,1.56037,1.05,1.75
2011.04.04 19:15:49.945,1.55987,1.56036,1.05,1.50
2011.04.04 19:15:51.379,1.55986,1.56036,2.14,1.50
2011.04.04 19:15:52.660,1.55989,1.56037,1.09,1.75
2011.04.04 19:15:52.784,1.55993,1.56047,1.24,1.75
2011.04.04 19:15:52.899,1.55994,1.56054,1.24,1.09
2011.04.04 19:15:53.334,1.55994,1.56054,2.89,1.34
2011.04.04 19:15:54.593,1.55994,1.56054,3.04,1.34
2011.04.04 19:15:55.623,1.55994,1.56054,2.74,1.34
2011.04.04 19:15:55.845,1.55994,1.56046,2.74,1.84
2011.04.04 19:16:08.217,1.56004,1.5605,1.99,1.09
2011.04.04 19:16:09.055,1.55999,1.56056,1.39,1.34
2011.04.04 19:16:11.224,1.55999,1.56056,1.39,2.09
2011.04.04 19:17:08.174,1.55999,1.56055,1.54,1.09
2011.04.04 19:17:09.094,1.55999,1.56057,1.05,1.75
2011.04.04 19:17:11.221,1.55999,1.56056,1.05,1.75
2011.04.04 19:17:11.773,1.55999,1.56056,1.05,1.75
2011.04.04 19:17:12.324,1.55999,1.56064,1.05,1.15
2011.04.04 19:17:12.963,1.56001,1.56064,1.05,1.15
2011.04.04 19:17:13.483,1.56004,1.56065,1.05,1.90
2011.04.04 19:17:13.876,1.56002,1.56065,1.05,1.90
2011.04.04 19:17:16.674,1.56004,1.56065,1.05,1.75
2011.04.04 19:17:17.004,1.56006,1.56066,1.20,1.75
2011.04.04 19:17:17.425,1.55998,1.56058,2.18,1.15
2011.04.04 19:17:17.756,1.55989,1.5605,1.39,2.09
2011.04.04 19:17:18.085,1.55989,1.5605,1.54,1.84
2011.04.04 19:17:18.427,1.55989,1.5605,1.39,1.84
2011.04.04 19:17:20.564,1.55989,1.56049,1.39,1.24
2011.04.04 19:17:21.750,1.55989,1.56049,1.54,1.09
2011.04.04 19:17:22.504,1.55989,1.56051,1.39,2.09
2011.04.04 19:17:22.726,1.56001,1.56052,1.99,1.75
2011.04.04 19:17:22.944,1.56004,1.56061,1.09,2.09
2011.04.04 19:17:26.059,1.56001,1.5606,1.05,1.34
2011.04.04 19:17:27.896,1.56001,1.56057,1.05,1.09
2011.04.04 19:17:28.115,1.55997,1.56052,1.24,1.50
2011.04.04 19:17:28.664,1.55991,1.56052,2.22,1.75
2011.04.04 19:17:30.107,1.55991,1.56052,2.22,1.75
2011.04.04 19:17:38.465,1.55992,1.56051,1.39,1.75
2011.04.04 19:17:39.236,1.55992,1.56051,1.54,1.75
2011.04.04 19:17:39.454,1.55992,1.56059,1.54,2.39
2011.04.04 19:17:40.594,1.55991,1.56058,1.69,2.24
2011.04.04 19:17:41.914,1.55991,1.56058,1.54,1.84
2011.04.04 19:17:42.134,1.5599,1.5605,2.63,1.09
2011.04.04 19:17:42.244,1.5599,1.5605,2.48,1.09
2011.04.04 19:17:42.465,1.5599,1.56048,1.20,1.09
2011.04.04 19:17:43.514,1.5599,1.56054,1.05,1.77
2011.04.04 19:17:43.734,1.5599,1.56054,1.20,1.77
2011.04.04 19:17:53.295,1.5599,1.5605,1.05,1.09
2011.04.04 19:17:53.515,1.55997,1.5605,2.33,1.34
2011.04.04 19:17:53.955,1.56004,1.56052,1.56,1.34
2011.04.04 19:17:54.177,1.56021,1.56072,1.09,1.75
2011.04.04 19:17:54.287,1.56013,1.56069,1.09,2.09
2011.04.04 19:17:54.505,1.56013,1.56069,1.24,1.84
2011.04.04 19:17:54.615,1.56013,1.56069,1.09,1.84
2011.04.04 19:17:54.727,1.56017,1.56076,2.59,1.77
2011.04.04 19:17:54.836,1.56017,1.56076,2.59,1.09
2011.04.04 19:17:55.165,1.56025,1.56072,1.09,1.75
2011.04.04 19:17:55.386,1.56025,1.56079,1.09,1.34
2011.04.04 19:17:55.493,1.56018,1.56079,1.24,1.34
2011.04.04 19:17:57.614,1.56023,1.56079,1.24,1.34
2011.04.04 19:17:58.172,1.56025,1.56079,1.24,1.09
2011.04.04 19:17:58.726,1.56027,1.56084,1.05,1.84
2011.04.04 19:17:58.836,1.56025,1.56084,1.24,1.84
2011.04.04 19:17:59.184,1.56027,1.56084,1.05,1.84
2011.04.04 19:17:59.989,1.5603,1.5609,1.09,2.09
2011.04.04 19:18:00.427,1.56023,1.56085,1.99,1.09
2011.04.04 19:18:00.941,1.56025,1.56085,1.24,1.09
2011.04.04 19:18:01.276,1.56023,1.56083,1.24,1.77
2011.04.04 19:18:01.605,1.56026,1.56084,1.20,1.09
2011.04.04 19:18:02.267,1.56028,1.56085,1.05,1.84
2011.04.04 19:18:02.569,1.56028,1.56085,1.20,1.84
2011.04.04 19:18:02.684,1.56027,1.56085,1.05,1.84
2011.04.04 19:18:02.905,1.56028,1.56085,1.05,1.84
2011.04.04 19:18:06.425,1.56027,1.56079,1.05,1.09
2011.04.04 19:18:06.755,1.56023,1.56079,1.24,1.09
2011.04.04 19:18:25.205,1.56026,1.56079,1.05,1.34
2011.04.04 19:18:25.316,1.56023,1.56079,1.24,1.34
2011.04.04 19:18:26.576,1.56021,1.56079,1.54,1.09
2011.04.04 19:18:26.686,1.56021,1.56085,1.39,1.99
2011.04.04 19:18:26.797,1.56027,1.56085,1.05,1.84
2011.04.04 19:18:27.016,1.56027,1.56088,1.39,2.24
2011.04.04 19:18:27.855,1.56029,1.56087,1.39,1.75
2011.04.04 19:18:28.184,1.56022,1.56084,1.39,1.15
2011.04.04 19:18:28.515,1.56028,1.56088,1.39,2.09
2011.04.04 19:18:30.076,1.56028,1.56088,1.24,2.09
2011.04.04 19:18:30.526,1.56029,1.56088,1.24,2.09
2011.04.04 19:18:30.964,1.56028,1.56088,1.24,2.09
2011.04.04 19:18:37.515,1.56023,1.56076,1.99,1.84
2011.04.04 19:18:37.844,1.56023,1.56076,2.14,1.84
2011.04.04 19:18:38.064,1.5603,1.56083,1.99,1.84
2011.04.04 19:18:40.308,1.56022,1.56087,1.39,1.34
2011.04.04 19:18:41.011,1.56022,1.56087,1.39,1.34
2011.04.04 19:18:41.345,1.56022,1.56082,1.24,2.09
2011.04.04 19:18:43.330,1.5602,1.56079,1.24,1.65
2011.04.04 19:18:44.596,1.5602,1.56079,1.39,1.65
2011.04.04 19:18:44.814,1.5602,1.56079,1.54,1.50
2011.04.04 19:18:51.938,1.56021,1.56081,1.39,1.75
2011.04.04 19:18:54.785,1.56021,1.5608,1.05,1.34
2011.04.04 19:18:55.304,1.56021,1.5608,1.20,1.34
2011.04.04 19:18:55.524,1.56021,1.5608,1.05,1.49
2011.04.04 19:18:56.865,1.56021,1.5608,1.20,1.34
2011.04.04 19:18:57.087,1.56021,1.5608,1.05,1.34
2011.04.04 19:18:57.525,1.56027,1.5608,2.33,1.34
2011.04.04 19:18:58.115,1.56021,1.5608,1.05,1.34
2011.04.04 19:18:58.334,1.56027,1.5608,2.18,1.34
2011.04.04 19:18:59.180,1.56027,1.5608,2.18,1.34
2011.04.04 19:18:59.958,1.56022,1.5608,1.05,1.34
2011.04.04 19:19:00.285,1.56029,1.56082,1.09,1.75
2011.04.04 19:19:00.684,1.56021,1.56072,1.39,2.09
2011.04.04 19:19:00.801,1.5602,1.56071,1.24,1.75
2011.04.04 19:19:01.136,1.5602,1.56069,1.24,2.84
2011.04.04 19:19:02.123,1.56013,1.56069,1.99,2.84
2011.04.04 19:19:05.432,1.56013,1.56069,2.14,2.84
2011.04.04 19:19:08.726,1.56012,1.56072,1.54,1.75
2011.04.04 19:19:12.526,1.56012,1.56072,1.39,1.75
2011.04.04 19:19:12.635,1.56018,1.56072,2.18,1.75
2011.04.04 19:19:13.235,1.56012,1.56072,1.39,1.75
2011.04.04 19:19:14.251,1.56012,1.56072,1.39,1.75
2011.04.04 19:19:14.835,1.56012,1.56072,1.54,1.75
2011.04.04 19:19:15.356,1.56012,1.56071,1.39,1.75
2011.04.04 19:19:19.764,1.56009,1.5607,3.64,1.75
2011.04.04 19:19:23.726,1.56009,1.56069,3.64,2.74
2011.04.04 19:19:31.876,1.56012,1.56069,1.24,2.14
2011.04.04 19:19:35.692,1.5601,1.56068,1.39,1.24
2011.04.04 19:19:37.027,1.56011,1.56069,1.24,2.99
2011.04.04 19:19:37.137,1.56014,1.56069,1.09,1.99
2011.04.04 19:19:37.246,1.56014,1.56069,1.09,1.99
2011.04.04 19:19:37.685,1.56014,1.56069,1.24,1.99
2011.04.04 19:19:38.376,1.56014,1.56069,1.39,1.84
2011.04.04 19:19:38.486,1.5602,1.56073,1.09,2.37
2011.04.04 19:19:47.647,1.5602,1.56073,2.29,1.84
2011.04.04 19:19:47.754,1.5602,1.56078,2.29,1.09
2011.04.04 19:20:04.444,1.5602,1.56083,2.22,1.34
2011.04.04 19:20:04.554,1.5602,1.56088,2.22,2.09
2011.04.04 19:20:05.319,1.5602,1.56083,2.22,1.09
2011.04.04 19:20:05.545,1.5602,1.56082,2.22,1.75
2011.04.04 19:20:19.374,1.56022,1.56081,1.05,1.75
2011.04.04 19:20:27.197,1.56027,1.56087,1.80,1.09
2011.04.04 19:20:27.305,1.56027,1.5609,2.55,1.49
2011.04.04 19:20:27.524,1.56031,1.5609,1.05,1.34
2011.04.04 19:20:35.753,1.56029,1.56089,2.40,2.24
2011.04.04 19:20:36.743,1.56031,1.56089,1.05,2.24
2011.04.04 19:20:41.059,1.56028,1.56086,1.65,1.77
2011.04.04 19:21:00.505,1.56027,1.56082,1.05,1.75
2011.04.04 19:21:00.954,1.56025,1.56078,1.39,1.84
2011.04.04 19:21:01.067,1.56021,1.56078,1.39,1.84
2011.04.04 19:21:02.076,1.56021,1.56078,1.39,1.99
2011.04.04 19:21:03.154,1.56021,1.56078,1.24,1.84
2011.04.04 19:21:03.263,1.56017,1.56066,2.55,1.84
2011.04.04 19:21:03.485,1.56012,1.56066,1.24,1.84
2011.04.04 19:21:03.706,1.56005,1.56057,1.39,1.84
2011.04.04 19:21:04.555,1.56005,1.56057,1.39,1.84
2011.04.04 19:21:07.579,1.56005,1.56057,1.39,1.84
2011.04.04 19:21:13.815,1.56007,1.56057,1.24,1.84
2011.04.04 19:21:14.634,1.56008,1.56057,1.05,1.84
2011.04.04 19:21:15.626,1.56007,1.56057,1.39,1.84
2011.04.04 19:21:16.085,1.56008,1.56057,1.05,1.84
2011.04.04 19:21:16.196,1.56008,1.56075,1.43,2.67
2011.04.04 19:21:16.305,1.56008,1.56075,1.28,2.52
2011.04.04 19:21:16.418,1.56008,1.56075,1.43,2.52
2011.04.04 19:21:16.744,1.5601,1.56075,1.58,1.09
2011.04.04 19:21:17.084,1.56008,1.56069,2.33,1.13
2011.04.04 19:21:17.413,1.5601,1.56069,1.05,1.13
2011.04.04 19:21:17.985,1.5601,1.56069,1.05,1.13
2011.04.04 19:21:18.314,1.5601,1.56069,1.20,1.13
2011.04.04 19:21:20.034,1.5601,1.56069,1.05,1.13
2011.04.04 19:21:20.574,1.5601,1.56071,1.05,1.09
2011.04.04 19:21:21.536,1.5601,1.56071,1.20,1.09
2011.04.04 19:21:22.635,1.5601,1.56071,1.05,1.09
2011.04.04 19:21:24.415,1.5601,1.56076,1.20,2.14
2011.04.04 19:21:24.635,1.5601,1.56076,1.05,2.29
2011.04.04 19:21:24.855,1.56016,1.56076,1.05,1.09
2011.04.04 19:21:26.363,1.56017,1.56077,1.05,1.84
2011.04.04 19:21:27.585,1.56016,1.56077,1.05,1.84
2011.04.04 19:21:40.515,1.56021,1.56077,2.37,1.34
2011.04.04 19:21:43.546,1.56021,1.56077,2.67,1.34
2011.04.04 19:21:47.040,1.56021,1.56076,2.67,1.09
2011.04.04 19:21:47.413,1.56021,1.56071,2.37,1.75
2011.04.04 19:21:47.523,1.56018,1.56071,1.28,1.75
2011.04.04 19:21:51.544,1.5602,1.56072,1.28,1.75
2011.04.04 19:21:52.585,1.56021,1.56072,1.05,1.75
2011.04.04 19:21:53.556,1.56021,1.56072,1.20,1.75
2011.04.04 19:22:00.636,1.56017,1.56072,1.24,1.75
2011.04.04 19:22:00.745,1.56017,1.56071,1.24,1.75
2011.04.04 19:22:02.096,1.56017,1.56071,1.24,1.75
2011.04.04 19:22:09.470,1.56017,1.56071,1.24,1.75
2011.04.04 19:22:13.855,1.56017,1.56077,1.24,1.34
2011.04.04 19:22:16.815,1.56017,1.56077,1.24,1.34
2011.04.04 19:22:41.304,1.56017,1.56071,1.24,1.75
2011.04.04 19:22:43.213,1.56017,1.56071,1.39,1.75
2011.04.04 19:22:43.427,1.56017,1.56071,1.24,1.75
2011.04.04 19:22:43.974,1.56009,1.56071,1.39,1.75
2011.04.04 19:22:49.440,1.56009,1.56071,1.05,1.75
2011.04.04 19:22:54.900,1.56009,1.56072,1.20,1.75
2011.04.04 19:22:55.124,1.56009,1.56067,1.39,1.09
2011.04.04 19:22:55.344,1.56009,1.56067,1.92,1.84
2011.04.04 19:22:56.252,1.56007,1.56065,1.39,1.50
2011.04.04 19:22:57.538,1.56007,1.56065,1.39,1.50
2011.04.04 19:22:57.900,1.56007,1.56067,1.39,1.09
2011.04.04 19:23:00.715,1.56013,1.56078,2.74,2.82
2011.04.04 19:23:00.825,1.56013,1.56073,1.99,1.05
2011.04.04 19:23:03.026,1.56013,1.56078,1.39,2.82
2011.04.04 19:23:04.375,1.56014,1.56078,1.05,2.67
2011.04.04 19:23:06.186,1.56014,1.5607,1.39,1.84
2011.04.04 19:23:10.628,1.56012,1.5607,1.24,2.59
2011.04.04 19:23:11.175,1.56011,1.5607,1.39,1.84
2011.04.04 19:23:12.283,1.56011,1.5607,1.54,1.84
2011.04.04 19:23:12.536,1.56011,1.5607,1.39,1.84
2011.04.04 19:23:13.138,1.56012,1.5607,1.39,2.59
2011.04.04 19:23:13.574,1.56012,1.5607,1.09,2.89
2011.04.04 19:23:19.483,1.56009,1.56067,1.39,1.09
2011.04.04 19:23:20.748,1.56008,1.56067,2.14,1.09
2011.04.04 19:23:21.045,1.56007,1.5606,1.24,1.84
2011.04.04 19:23:22.314,1.56006,1.5606,1.24,1.84
2011.04.04 19:23:27.276,1.56006,1.5606,1.39,1.84
2011.04.04 19:23:27.496,1.56003,1.56059,1.84,1.09
2011.04.04 19:23:28.486,1.56009,1.56051,1.84,1.84
2011.04.04 19:23:49.016,1.56006,1.56067,1.39,1.09
2011.04.04 19:23:49.235,1.56012,1.5607,1.24,1.09
2011.04.04 19:23:49.564,1.56006,1.56067,1.54,1.09
2011.04.04 19:23:57.504,1.56006,1.56072,1.54,1.09
2011.04.04 19:23:57.724,1.56013,1.56073,1.05,1.24
2011.04.04 19:23:58.764,1.56012,1.56071,1.39,1.24
2011.04.04 19:24:14.572,1.56008,1.56076,1.39,1.24
2011.04.04 19:24:15.124,1.56014,1.56076,1.92,1.09
2011.04.04 19:24:15.436,1.56014,1.56076,2.67,1.09
2011.04.04 19:24:15.655,1.56016,1.56076,2.48,1.09
2011.04.04 19:24:15.764,1.56016,1.56076,2.48,1.09
2011.04.04 19:24:15.965,1.56016,1.56076,2.33,1.24
2011.04.04 19:24:16.077,1.56016,1.56076,2.48,1.09
2011.04.04 19:24:18.485,1.56019,1.56077,1.05,1.09
2011.04.04 19:24:19.675,1.56017,1.56077,1.05,1.09
2011.04.04 19:24:20.054,1.56015,1.56076,2.48,1.09
2011.04.04 19:24:20.934,1.56015,1.56076,2.48,1.24
2011.04.04 19:24:22.696,1.56015,1.56076,1.73,1.24
2011.04.04 19:24:30.051,1.56015,1.56071,1.73,2.50
2011.04.04 19:24:31.293,1.56013,1.56067,1.39,1.84
2011.04.04 19:24:31.624,1.56011,1.56067,2.14,1.84
2011.04.04 19:24:33.545,1.56012,1.56067,1.39,1.84
2011.04.04 19:24:41.456,1.56012,1.56067,1.39,1.84
2011.04.04 19:24:42.573,1.56012,1.56067,1.54,1.84
2011.04.04 19:25:02.116,1.56011,1.56067,2.89,1.84
2011.04.04 19:25:04.530,1.56011,1.56067,2.29,1.84
2011.04.04 19:25:20.042,1.56019,1.5607,1.99,2.59
2011.04.04 19:25:27.676,1.56019,1.5607,2.14,1.84
2011.04.04 19:25:28.005,1.5603,1.56069,1.84,1.84
2011.04.04 19:25:28.114,1.56022,1.56071,1.99,1.84
2011.04.04 19:25:41.226,1.56014,1.56075,2.74,1.09
2011.04.04 19:25:41.774,1.56014,1.56075,1.92,1.24
2011.04.04 19:25:46.335,1.56015,1.56075,1.39,1.24
2011.04.04 19:25:47.842,1.56015,1.56075,1.39,1.09
2011.04.04 19:25:48.944,1.56015,1.56075,1.24,2.67
2011.04.04 19:25:52.754,1.56014,1.56068,1.09,1.43
2011.04.04 19:25:53.194,1.56015,1.56075,1.24,2.67
2011.04.04 19:25:53.856,1.56015,1.56073,1.24,1.05
2011.04.04 19:25:53.965,1.56014,1.56075,1.24,2.67
2011.04.04 19:25:54.405,1.56013,1.56075,1.24,2.67
2011.04.04 19:25:55.123,1.56013,1.56074,1.24,1.05
2011.04.04 19:25:56.605,1.56013,1.56073,1.09,1.05
2011.04.04 19:25:58.365,1.56014,1.56071,1.24,1.90
2011.04.04 19:25:58.475,1.56014,1.5607,1.50,1.24
2011.04.04 19:26:01.304,1.56013,1.56071,1.50,2.99
2011.04.04 19:26:11.115,1.56013,1.56071,1.50,2.99
2011.04.04 19:26:11.975,1.56009,1.56071,1.24,2.24
2011.04.04 19:26:22.805,1.56009,1.56071,1.24,1.49
2011.04.04 19:26:24.594,1.56012,1.56071,1.05,1.49
2011.04.04 19:26:24.815,1.56014,1.56072,1.50,1.99
2011.04.04 19:26:24.924,1.56014,1.56072,1.65,1.09
2011.04.04 19:26:58.588,1.56014,1.56076,1.65,2.33
2011.04.04 19:27:01.188,1.56015,1.56075,1.24,1.24
2011.04.04 19:27:01.591,1.56011,1.56068,1.84,2.18
2011.04.04 19:27:01.697,1.56011,1.56073,2.14,2.18
2011.04.04 19:27:01.806,1.56015,1.56073,1.24,1.43
2011.04.04 19:27:01.916,1.56016,1.56076,1.24,1.09
2011.04.04 19:27:02.466,1.5602,1.56078,1.09,1.92
2011.04.04 19:27:03.275,1.56024,1.56078,1.84,1.92
2011.04.04 19:27:03.605,1.56024,1.56074,1.84,1.39
2011.04.04 19:27:04.375,1.56024,1.56074,1.84,1.49
2011.04.04 19:27:04.487,1.56018,1.56071,1.84,1.99
2011.04.04 19:27:05.047,1.56018,1.56071,1.84,2.14
2011.04.04 19:27:05.594,1.56018,1.56071,1.84,1.99
2011.04.04 19:27:07.636,1.56018,1.56071,1.84,2.14
2011.04.04 19:27:12.696,1.56018,1.56071,1.84,1.99
2011.04.04 19:27:16.862,1.56016,1.56074,1.24,1.39
2011.04.04 19:27:20.186,1.56019,1.56079,1.24,1.24
2011.04.04 19:27:20.734,1.56019,1.56077,1.09,1.24
2011.04.04 19:27:21.552,1.56021,1.56079,1.09,1.54
2011.04.04 19:27:22.304,1.56021,1.56079,1.09,1.39
2011.04.04 19:27:22.539,1.56021,1.56079,1.09,1.54
2011.04.04 19:27:23.566,1.56021,1.56079,1.09,1.69
2011.04.04 19:27:27.127,1.56019,1.56079,1.09,1.54
2011.04.04 19:27:27.346,1.5602,1.5608,1.09,3.19
2011.04.04 19:27:27.565,1.5602,1.5608,1.09,3.04
2011.04.04 19:27:27.896,1.5602,1.5608,1.09,3.19
2011.04.04 19:27:31.647,1.5602,1.5608,1.09,4.47
2011.04.04 19:27:32.197,1.56019,1.56077,1.09,1.24
2011.04.04 19:27:32.415,1.56023,1.5608,1.09,2.14
2011.04.04 19:27:32.745,1.56023,1.5608,1.09,2.29
2011.04.04 19:27:33.297,1.56018,1.56077,1.77,1.24
2011.04.04 19:27:36.778,1.56017,1.56077,1.54,1.09
2011.04.04 19:27:39.316,1.56018,1.56077,1.92,1.24
2011.04.04 19:27:46.085,1.56017,1.56073,2.07,1.15
2011.04.04 19:27:47.585,1.56015,1.56074,1.99,1.24
2011.04.04 19:27:49.481,1.56015,1.56074,1.99,1.39
2011.04.04 19:27:52.196,1.56013,1.56069,1.43,1.15
2011.04.04 19:27:54.635,1.56012,1.56069,1.43,1.15
2011.04.04 19:27:59.335,1.56012,1.56071,1.73,2.09
2011.04.04 19:27:59.445,1.56011,1.56069,1.73,1.15
2011.04.04 19:28:00.210,1.56013,1.56069,1.58,1.15
2011.04.04 19:28:00.764,1.56013,1.56071,1.58,2.09
2011.04.04 19:28:05.364,1.56012,1.56071,1.58,2.09
2011.04.04 19:28:08.955,1.56012,1.56071,1.58,2.09
2011.04.04 19:28:16.827,1.56013,1.56071,1.73,1.34
2011.04.04 19:28:16.944,1.56018,1.56077,1.43,1.24
2011.04.04 19:28:18.407,1.56018,1.56077,1.58,1.24
2011.04.04 19:28:18.746,1.56018,1.56071,1.58,2.09
2011.04.04 19:28:18.856,1.56018,1.56071,1.43,2.09
2011.04.04 19:28:19.075,1.56013,1.56071,2.33,2.09
2011.04.04 19:28:19.297,1.56013,1.56071,2.33,2.09
2011.04.04 19:28:22.212,1.56013,1.56071,2.33,1.34
2011.04.04 19:28:22.545,1.56009,1.56056,1.09,1.75
2011.04.04 19:28:22.765,1.56009,1.56057,1.09,1.75
2011.04.04 19:28:24.984,1.56009,1.56056,1.09,1.75
2011.04.04 19:28:25.935,1.56012,1.56057,1.43,1.75
2011.04.04 19:28:26.726,1.56019,1.56055,1.84,1.34
2011.04.04 19:28:27.230,1.56019,1.56055,1.84,1.34
2011.04.04 19:28:29.402,1.56019,1.56055,1.84,1.34
2011.04.04 19:28:30.085,1.56019,1.56055,1.84,1.34
2011.04.04 19:28:31.164,1.56019,1.56055,1.84,1.34
