2011.04.27 22:31:07.960,1.58045,1.58125,2.10,1.50
2011.04.27 22:31:08.070,1.58041,1.58121,1.50,1.50
2011.04.27 22:31:08.290,1.58045,1.58129,1.35,1.50
2011.04.27 22:31:33.370,1.58038,1.58128,2.10,1.50
2011.04.27 22:31:33.981,1.58032,1.5812,1.50,1.50
2011.04.27 22:31:34.200,1.58035,1.5812,1.35,1.50
2011.04.27 22:31:35.292,1.58035,1.5812,1.35,1.50
2011.04.27 22:31:54.010,1.58029,1.58119,2.10,1.50
2011.04.27 22:31:55.401,1.58029,1.58119,2.10,1.50
2011.04.27 22:31:56.629,1.58029,1.58119,2.10,1.50
2011.04.27 22:31:56.742,1.58035,1.5812,2.10,1.50
2011.04.27 22:31:58.331,1.58032,1.5812,1.50,1.50
2011.04.27 22:31:59.321,1.58032,1.5812,1.50,1.50
2011.04.27 22:32:14.931,1.58031,1.58119,1.50,1.50
2011.04.27 22:32:19.971,1.58029,1.58119,2.10,1.50
2011.04.27 22:32:20.211,1.58031,1.58119,1.50,1.50
2011.04.27 22:32:24.934,1.58031,1.5812,1.50,1.50
2011.04.27 22:32:25.670,1.58023,1.58119,2.85,2.85
2011.04.27 22:32:27.180,1.58031,1.5812,1.50,1.50
2011.04.27 22:32:27.475,1.58029,1.5812,2.10,1.50
2011.04.27 22:32:27.690,1.58031,1.5812,1.50,1.50
2011.04.27 22:32:27.800,1.58029,1.5812,2.10,1.50
2011.04.27 22:32:28.139,1.58032,1.5812,1.50,1.50
2011.04.27 22:32:28.510,1.58031,1.5812,1.50,1.50
2011.04.27 22:32:28.619,1.58032,1.5812,1.50,1.50
2011.04.27 22:32:30.422,1.58031,1.5812,1.50,1.50
2011.04.27 22:32:30.969,1.58031,1.58119,1.50,1.50
2011.04.27 22:32:32.408,1.58031,1.58119,1.50,1.50
2011.04.27 22:32:36.321,1.58031,1.58119,1.50,1.50
2011.04.27 22:32:37.980,1.58032,1.58119,1.50,1.50
2011.04.27 22:32:39.446,1.58033,1.58119,1.50,1.50
2011.04.27 22:32:40.451,1.58032,1.58119,1.50,1.50
2011.04.27 22:32:40.761,1.58029,1.58119,2.10,1.50
2011.04.27 22:32:40.870,1.58023,1.58119,1.50,1.50
2011.04.27 22:32:42.464,1.58023,1.58119,1.50,1.50
2011.04.27 22:32:43.440,1.58023,1.58119,1.50,1.50
2011.04.27 22:32:44.371,1.58023,1.58119,1.50,1.50
2011.04.27 22:32:46.272,1.58027,1.58119,1.50,1.50
2011.04.27 22:32:47.341,1.58032,1.58119,1.50,1.50
2011.04.27 22:32:56.243,1.58029,1.58119,2.10,1.50
2011.04.27 22:32:57.840,1.58031,1.58119,1.50,1.50
2011.04.27 22:32:57.994,1.58033,1.58119,1.50,1.50
2011.04.27 22:32:58.320,1.58031,1.58119,1.50,1.50
2011.04.27 22:33:14.748,1.58031,1.5812,1.50,1.50
2011.04.27 22:33:43.164,1.58031,1.58119,1.50,1.50
2011.04.27 22:33:48.689,1.58033,1.58119,1.50,1.50
2011.04.27 22:33:50.331,1.58033,1.58119,1.50,1.50
2011.04.27 22:33:51.321,1.58033,1.58119,1.50,1.50
2011.04.27 22:33:53.694,1.58033,1.58119,1.50,1.50
2011.04.27 22:33:54.019,1.58033,1.58119,1.50,1.50
2011.04.27 22:34:00.033,1.58033,1.58119,1.50,1.50
2011.04.27 22:34:00.647,1.58033,1.58119,1.50,1.50
2011.04.27 22:34:05.361,1.58033,1.58119,1.50,1.50
2011.04.27 22:34:05.927,1.58037,1.5812,1.50,1.50
2011.04.27 22:34:06.032,1.58041,1.5812,1.50,1.50
2011.04.27 22:34:06.835,1.58041,1.58129,1.50,1.50
2011.04.27 22:34:07.381,1.58041,1.58129,1.50,1.50
2011.04.27 22:34:08.175,1.58041,1.58129,1.50,1.50
2011.04.27 22:34:15.573,1.58041,1.58129,1.50,1.50
2011.04.27 22:34:15.992,1.58041,1.58129,1.50,1.50
2011.04.27 22:34:16.100,1.58047,1.5813,1.50,1.50
2011.04.27 22:34:17.331,1.58052,1.5813,1.50,1.50
2011.04.27 22:34:18.321,1.58052,1.5813,1.50,1.50
2011.04.27 22:34:19.362,1.58052,1.5813,1.50,1.50
2011.04.27 22:34:21.145,1.58047,1.5813,1.50,1.50
2011.04.27 22:34:21.251,1.58044,1.5813,2.10,1.50
2011.04.27 22:34:21.363,1.58047,1.5813,1.50,1.50
2011.04.27 22:34:22.503,1.58051,1.58129,1.50,1.50
2011.04.27 22:34:22.682,1.58047,1.58129,1.50,1.50
2011.04.27 22:34:24.371,1.58052,1.5813,1.50,1.50
2011.04.27 22:34:25.345,1.58052,1.5813,1.50,1.50
2011.04.27 22:34:29.701,1.58052,1.58145,1.50,1.84
2011.04.27 22:34:29.810,1.58051,1.58145,1.50,1.84
2011.04.27 22:34:30.463,1.58052,1.58145,1.50,1.84
2011.04.27 22:34:31.392,1.58052,1.58145,1.50,1.84
2011.04.27 22:34:32.381,1.58052,1.58145,1.50,1.84
2011.04.27 22:34:33.255,1.58052,1.58145,1.50,1.84
2011.04.27 22:34:33.520,1.58052,1.58145,1.50,1.84
2011.04.27 22:34:36.342,1.58051,1.58129,1.50,1.50
2011.04.27 22:34:37.772,1.58051,1.58131,1.50,1.50
2011.04.27 22:34:42.332,1.58051,1.58131,1.50,1.50
2011.04.27 22:34:43.470,1.58051,1.58131,1.50,1.50
2011.04.27 22:35:21.191,1.58052,1.5813,1.50,1.50
2011.04.27 22:35:22.131,1.58052,1.5813,1.50,1.50
2011.04.27 22:36:22.413,1.58044,1.58136,2.10,2.10
2011.04.27 22:36:59.749,1.58044,1.58136,2.10,2.10
2011.04.27 22:37:19.040,1.58051,1.58131,1.50,1.50
2011.04.27 22:38:17.220,1.5805,1.58128,1.50,1.50
2011.04.27 22:38:17.660,1.58061,1.58141,1.50,1.50
2011.04.27 22:38:17.771,1.58061,1.58143,1.50,1.50
2011.04.27 22:38:18.100,1.58067,1.58146,1.35,1.50
2011.04.27 22:38:20.064,1.58067,1.58146,1.35,1.50
2011.04.27 22:38:20.170,1.58067,1.58146,1.35,1.50
2011.04.27 22:38:22.440,1.58067,1.58147,2.85,1.50
2011.04.27 22:38:26.281,1.58067,1.58145,2.85,1.50
2011.04.27 22:38:27.259,1.58067,1.58145,2.85,1.50
2011.04.27 22:38:29.450,1.58067,1.58145,1.50,1.50
2011.04.27 22:38:29.781,1.58058,1.58138,1.50,1.50
2011.04.27 22:38:51.441,1.58055,1.58136,2.10,1.50
2011.04.27 22:38:51.771,1.58049,1.58136,1.50,1.50
2011.04.27 22:38:52.401,1.58049,1.58136,1.50,1.50
2011.04.27 22:38:53.383,1.58049,1.58136,1.50,1.50
2011.04.27 22:38:55.362,1.58049,1.58136,1.50,1.50
2011.04.27 22:39:17.221,1.58046,1.58137,2.10,1.50
2011.04.27 22:39:17.761,1.58047,1.58136,1.50,1.50
2011.04.27 22:39:19.322,1.58049,1.58136,1.50,1.50
2011.04.27 22:39:31.525,1.58046,1.58137,2.85,1.50
2011.04.27 22:39:31.644,1.58048,1.58137,1.50,1.50
2011.04.27 22:39:34.361,1.58046,1.58137,2.85,1.50
2011.04.27 22:40:11.682,1.58048,1.58137,1.50,1.50
2011.04.27 22:40:12.559,1.58047,1.58137,1.50,1.50
2011.04.27 22:40:13.514,1.58048,1.58137,1.50,1.50
2011.04.27 22:41:11.113,1.58047,1.58136,1.50,1.50
2011.04.27 22:41:59.382,1.58049,1.58136,1.50,1.50
2011.04.27 22:42:05.837,1.58051,1.58136,1.50,1.50
2011.04.27 22:42:17.442,1.58051,1.58137,1.50,1.50
2011.04.27 22:42:19.076,1.58048,1.58137,1.50,1.50
2011.04.27 22:42:49.275,1.58047,1.58137,1.50,1.50
2011.04.27 22:42:52.582,1.58048,1.58137,1.50,1.50
2011.04.27 22:42:53.339,1.58046,1.58137,2.85,1.50
2011.04.27 22:42:54.274,1.58048,1.58137,1.50,1.50
2011.04.27 22:43:04.073,1.58047,1.58137,1.50,1.50
2011.04.27 22:43:04.452,1.58048,1.58137,1.50,1.50
2011.04.27 22:43:15.063,1.58049,1.58136,1.50,1.50
2011.04.27 22:43:16.274,1.58048,1.58137,1.50,1.50
2011.04.27 22:44:16.281,1.58046,1.58138,2.10,2.10
2011.04.27 22:44:17.122,1.58049,1.58136,1.50,1.50
2011.04.27 22:44:47.610,1.58046,1.58136,1.50,1.50
2011.04.27 22:44:58.452,1.58049,1.58136,1.50,1.50
2011.04.27 22:44:58.572,1.58046,1.58136,1.50,1.50
2011.04.27 22:45:08.605,1.58046,1.58137,1.50,1.50
2011.04.27 22:45:28.030,1.58048,1.58137,1.50,1.50
2011.04.27 22:46:05.260,1.58049,1.58136,1.50,1.50
2011.04.27 22:46:06.422,1.58048,1.58137,1.50,1.50
2011.04.27 22:46:15.881,1.58049,1.58136,1.50,1.50
2011.04.27 22:46:16.211,1.58054,1.58138,2.10,1.50
2011.04.27 22:46:16.430,1.58054,1.58137,2.10,1.50
2011.04.27 22:46:17.422,1.58057,1.58137,1.50,1.50
2011.04.27 22:46:18.501,1.58057,1.58137,1.50,1.50
2011.04.27 22:46:21.376,1.58057,1.58137,1.50,1.50
2011.04.27 22:46:22.131,1.58057,1.58137,1.50,1.50
2011.04.27 22:46:23.294,1.58057,1.58137,1.50,1.50
2011.04.27 22:46:24.234,1.58057,1.58144,1.50,1.50
2011.04.27 22:46:24.531,1.58058,1.58145,1.50,1.50
2011.04.27 22:46:25.563,1.58058,1.58145,1.50,1.50
2011.04.27 22:46:27.101,1.58058,1.58145,1.50,1.50
2011.04.27 22:46:27.211,1.58058,1.58145,1.50,1.50
2011.04.27 22:46:28.225,1.58058,1.58139,1.50,1.50
2011.04.27 22:46:29.140,1.58058,1.58136,1.50,1.50
2011.04.27 22:46:29.593,1.58058,1.58136,1.50,1.50
2011.04.27 22:46:29.942,1.58058,1.58136,1.50,1.50
2011.04.27 22:46:31.321,1.58058,1.58136,1.50,1.50
2011.04.27 22:47:18.892,1.58058,1.58136,1.50,1.50
2011.04.27 22:47:20.321,1.58058,1.58136,1.50,1.50
2011.04.27 22:47:29.572,1.58058,1.58136,1.50,1.50
2011.04.27 22:47:34.460,1.58058,1.58136,1.50,1.50
2011.04.27 22:47:35.173,1.58058,1.58136,1.50,1.50
2011.04.27 22:47:35.293,1.58058,1.58136,1.50,1.50
2011.04.27 22:47:35.400,1.58058,1.58136,1.50,1.50
2011.04.27 22:47:37.381,1.58058,1.58136,1.50,1.50
2011.04.27 22:47:37.825,1.58058,1.58136,1.50,1.50
2011.04.27 22:47:56.352,1.58057,1.58137,1.50,1.50
2011.04.27 22:47:57.072,1.58057,1.58137,1.50,1.50
2011.04.27 22:47:58.482,1.58057,1.58137,1.50,1.50
2011.04.27 22:48:01.982,1.58059,1.58147,1.13,2.10
2011.04.27 22:48:02.091,1.58071,1.58147,1.50,1.35
2011.04.27 22:48:02.202,1.58068,1.58161,2.10,1.50
2011.04.27 22:48:02.312,1.58071,1.58156,1.50,1.50
2011.04.27 22:48:02.532,1.58077,1.58162,1.50,1.50
2011.04.27 22:48:03.453,1.58081,1.58162,1.50,1.50
2011.04.27 22:48:05.259,1.58081,1.58162,1.50,1.50
2011.04.27 22:48:07.622,1.58081,1.58162,1.50,1.50
2011.04.27 22:48:07.952,1.58081,1.58162,1.50,1.50
2011.04.27 22:48:09.383,1.58081,1.58162,1.50,1.50
2011.04.27 22:48:10.377,1.58081,1.58162,1.50,1.50
2011.04.27 22:48:14.332,1.58081,1.58162,1.50,1.50
2011.04.27 22:49:10.201,1.58082,1.58161,1.50,1.50
2011.04.27 22:49:12.207,1.58087,1.5817,1.50,1.50
2011.04.27 22:49:12.928,1.5809,1.5817,1.50,1.50
2011.04.27 22:49:44.153,1.58087,1.5817,1.50,1.50
2011.04.27 22:49:45.403,1.5809,1.5817,1.50,1.50
2011.04.27 22:49:46.393,1.5809,1.5817,1.50,1.50
2011.04.27 22:49:46.881,1.58085,1.58168,1.50,1.50
2011.04.27 22:49:47.018,1.5809,1.5817,1.50,1.50
2011.04.27 22:49:52.775,1.5809,1.58173,1.50,2.10
2011.04.27 22:49:52.957,1.5809,1.5817,1.50,1.50
2011.04.27 22:49:53.182,1.5809,1.5817,1.50,1.50
2011.04.27 22:49:53.513,1.58091,1.58179,1.50,1.50
2011.04.27 22:49:53.875,1.58094,1.58179,2.10,1.50
2011.04.27 22:49:56.404,1.58099,1.58179,1.50,1.50
2011.04.27 22:49:57.393,1.58096,1.58179,1.50,1.50
2011.04.27 22:49:59.376,1.58099,1.58179,1.50,1.50
2011.04.27 22:50:02.074,1.58096,1.58179,1.50,1.50
2011.04.27 22:50:03.226,1.58099,1.58179,1.50,1.50
2011.04.27 22:50:43.212,1.58099,1.58179,1.50,1.50
2011.04.27 22:50:44.200,1.58102,1.58182,1.50,1.50
2011.04.27 22:50:44.384,1.58096,1.58182,1.50,1.50
2011.04.27 22:50:44.618,1.58096,1.58182,1.50,1.50
2011.04.27 22:50:45.373,1.58102,1.58182,1.50,1.50
2011.04.27 22:50:46.363,1.58102,1.58182,1.50,1.50
2011.04.27 22:50:48.236,1.58093,1.58182,2.10,1.50
2011.04.27 22:50:48.818,1.58093,1.58184,2.10,1.50
2011.04.27 22:50:49.180,1.58093,1.58184,2.10,1.50
2011.04.27 22:50:49.334,1.58093,1.58184,2.10,1.50
2011.04.27 22:50:50.323,1.58097,1.58179,1.50,1.50
2011.04.27 22:50:58.002,1.58096,1.58183,1.50,1.50
2011.04.27 22:50:58.223,1.58106,1.5819,1.50,1.50
2011.04.27 22:50:59.343,1.5811,1.5819,2.10,1.50
2011.04.27 22:51:00.333,1.5811,1.5819,2.10,1.50
2011.04.27 22:51:00.647,1.5811,1.58193,2.10,1.50
2011.04.27 22:51:01.266,1.5811,1.58193,2.10,1.50
2011.04.27 22:51:02.257,1.58111,1.58193,1.50,1.50
2011.04.27 22:51:07.403,1.58115,1.58193,1.50,1.50
2011.04.27 22:51:07.724,1.58116,1.58193,1.09,1.09
2011.04.27 22:51:07.944,1.58127,1.58199,2.10,1.09
2011.04.27 22:51:08.163,1.58118,1.58199,2.10,1.09
2011.04.27 22:51:08.383,1.58118,1.58199,2.10,1.09
2011.04.27 22:51:09.824,1.58126,1.58198,2.10,1.09
2011.04.27 22:51:10.043,1.58126,1.58198,1.35,1.09
2011.04.27 22:51:11.433,1.58126,1.58198,2.10,1.09
2011.04.27 22:51:11.934,1.58116,1.58194,1.50,1.09
2011.04.27 22:51:12.044,1.58116,1.58194,1.50,1.09
2011.04.27 22:51:12.484,1.58126,1.58199,2.10,1.09
2011.04.27 22:51:14.984,1.58131,1.58209,1.50,1.09
2011.04.27 22:51:15.203,1.58135,1.58209,2.10,1.09
2011.04.27 22:51:15.643,1.58135,1.58209,1.35,1.09
2011.04.27 22:51:19.394,1.58135,1.58208,2.10,1.09
2011.04.27 22:51:21.116,1.58137,1.58208,1.50,1.09
2011.04.27 22:51:22.724,1.58137,1.58208,1.50,1.09
2011.04.27 22:51:23.560,1.58137,1.58208,1.50,1.09
2011.04.27 22:51:23.769,1.58135,1.58208,2.10,1.09
2011.04.27 22:51:24.343,1.58135,1.58209,2.10,1.09
2011.04.27 22:51:26.213,1.58141,1.58209,1.50,1.09
2011.04.27 22:51:53.833,1.58141,1.58209,1.50,1.09
2011.04.27 22:52:01.213,1.58141,1.58209,1.50,1.09
2011.04.27 22:52:05.884,1.5814,1.58209,1.50,1.09
2011.04.27 22:52:15.797,1.58135,1.5821,2.10,1.50
2011.04.27 22:52:21.243,1.5813,1.5821,1.50,1.50
2011.04.27 22:52:21.353,1.58127,1.58208,2.10,1.50
2011.04.27 22:52:21.573,1.58121,1.58201,1.50,1.50
2011.04.27 22:52:24.345,1.58121,1.58201,1.50,1.50
2011.04.27 22:52:25.334,1.58122,1.58201,1.50,1.50
2011.04.27 22:52:26.266,1.58122,1.58201,1.50,1.50
2011.04.27 22:52:31.165,1.58118,1.58201,2.10,1.50
2011.04.27 22:52:31.494,1.5811,1.58189,1.35,3.34
2011.04.27 22:52:31.604,1.58106,1.58185,1.09,1.09
2011.04.27 22:52:31.714,1.58105,1.58178,1.50,1.84
2011.04.27 22:52:31.824,1.58097,1.58178,1.09,1.84
2011.04.27 22:52:32.963,1.58096,1.58179,1.50,1.09
2011.04.27 22:52:34.355,1.58097,1.58179,1.50,1.84
2011.04.27 22:52:35.943,1.58097,1.58179,1.50,1.84
2011.04.27 22:52:36.177,1.58097,1.58179,1.50,1.84
2011.04.27 22:52:36.333,1.58096,1.58179,1.50,1.84
2011.04.27 22:52:36.776,1.58096,1.58179,1.50,1.84
2011.04.27 22:52:38.257,1.58096,1.58179,1.50,1.84
2011.04.27 22:52:43.373,1.58096,1.58179,1.50,1.84
2011.04.27 22:52:51.494,1.58093,1.58179,2.10,1.84
2011.04.27 22:52:51.603,1.58093,1.58176,2.10,1.50
2011.04.27 22:52:53.473,1.58087,1.58176,1.50,1.50
2011.04.27 22:52:57.286,1.58091,1.58176,1.50,1.50
2011.04.27 22:52:58.334,1.58091,1.58176,1.50,1.50
2011.04.27 22:53:02.013,1.58091,1.58179,1.50,2.44
2011.04.27 22:53:02.343,1.58102,1.58194,2.10,2.10
2011.04.27 22:53:02.453,1.58102,1.58194,2.10,2.10
2011.04.27 22:53:02.563,1.58102,1.58194,2.10,2.10
2011.04.27 22:53:02.673,1.58098,1.58198,2.10,1.09
2011.04.27 22:53:03.003,1.5811,1.58198,2.10,1.09
2011.04.27 22:53:03.394,1.58101,1.58198,1.50,2.44
2011.04.27 22:53:03.723,1.58109,1.58198,2.10,1.09
2011.04.27 22:53:04.193,1.58101,1.58198,1.50,1.09
2011.04.27 22:53:04.413,1.58101,1.58198,1.50,1.09
2011.04.27 22:53:07.723,1.5811,1.58198,2.10,1.09
2011.04.27 22:53:10.266,1.5811,1.58198,2.10,1.09
2011.04.27 22:53:12.415,1.58112,1.58198,1.50,1.09
2011.04.27 22:53:37.285,1.5811,1.58198,2.10,1.09
2011.04.27 22:53:37.393,1.58116,1.58198,1.50,1.09
2011.04.27 22:53:39.366,1.58119,1.58198,1.50,1.09
2011.04.27 22:53:46.407,1.58116,1.58198,1.50,1.09
2011.04.27 22:53:47.675,1.58116,1.58198,1.50,1.09
2011.04.27 22:53:48.885,1.58119,1.58198,1.50,1.09
2011.04.27 22:54:04.887,1.58116,1.58198,1.50,1.50
2011.04.27 22:54:09.945,1.5812,1.58198,1.50,1.50
2011.04.27 22:54:36.523,1.5811,1.58199,2.10,1.50
2011.04.27 22:54:41.193,1.58102,1.58199,1.50,2.85
2011.04.27 22:54:41.414,1.58102,1.58187,1.50,2.10
2011.04.27 22:54:41.634,1.58102,1.58187,1.50,2.10
2011.04.27 22:54:42.374,1.58101,1.58187,1.50,2.10
2011.04.27 22:54:43.365,1.58102,1.58187,1.50,2.10
2011.04.27 22:54:45.185,1.58101,1.58187,1.50,2.10
2011.04.27 22:54:48.648,1.58107,1.58187,1.50,2.10
2011.04.27 22:54:48.863,1.58107,1.58187,1.50,2.10
2011.04.27 22:54:50.405,1.58107,1.58187,1.50,2.10
2011.04.27 22:54:53.829,1.58107,1.58187,1.50,2.10
2011.04.27 22:54:55.506,1.58102,1.58187,1.50,2.10
2011.04.27 22:54:55.766,1.58107,1.58187,1.50,2.10
2011.04.27 22:54:58.253,1.58106,1.58187,1.50,2.10
2011.04.27 22:54:59.235,1.58111,1.58187,1.50,2.10
2011.04.27 22:54:59.505,1.58107,1.58187,1.50,2.10
2011.04.27 22:55:02.623,1.58101,1.58187,1.50,2.10
2011.04.27 22:55:03.137,1.58106,1.58187,1.50,2.10
2011.04.27 22:55:24.474,1.58093,1.58167,2.10,1.13
2011.04.27 22:55:24.584,1.58076,1.58154,1.50,1.35
2011.04.27 22:55:24.694,1.58067,1.58154,1.50,2.10
2011.04.27 22:55:24.804,1.58081,1.58154,1.09,2.10
2011.04.27 22:55:24.913,1.58081,1.58156,1.09,1.09
2011.04.27 22:55:25.133,1.58082,1.5816,1.09,1.09
2011.04.27 22:55:25.935,1.58081,1.58164,1.50,1.50
2011.04.27 22:55:26.393,1.58081,1.58164,1.50,1.50
2011.04.27 22:55:27.375,1.58084,1.58164,1.50,1.50
2011.04.27 22:55:28.364,1.58082,1.58162,1.50,1.50
2011.04.27 22:55:29.354,1.58084,1.58162,1.50,1.50
2011.04.27 22:55:30.344,1.58084,1.58162,1.50,1.50
2011.04.27 22:55:34.493,1.58084,1.58169,1.50,2.85
2011.04.27 22:55:34.713,1.58085,1.5817,1.50,1.50
2011.04.27 22:55:35.043,1.58091,1.58171,1.50,1.50
2011.04.27 22:55:36.464,1.5809,1.5817,1.50,1.50
2011.04.27 22:55:38.375,1.58088,1.58166,1.50,1.50
2011.04.27 22:55:40.354,1.58085,1.58163,1.50,1.50
2011.04.27 22:55:43.765,1.58085,1.58163,1.50,1.50
2011.04.27 22:55:45.404,1.58085,1.58163,1.50,1.50
2011.04.27 22:56:06.955,1.58085,1.58163,1.50,1.50
2011.04.27 22:56:07.284,1.58094,1.5817,2.10,1.50
2011.04.27 22:56:07.613,1.58097,1.58176,1.50,1.09
2011.04.27 22:56:09.493,1.58099,1.58176,1.50,1.09
2011.04.27 22:56:11.374,1.58099,1.58176,1.50,1.09
2011.04.27 22:56:15.272,1.58099,1.58176,1.50,1.09
2011.04.27 22:56:16.263,1.58099,1.58176,1.50,1.09
2011.04.27 22:56:50.175,1.581,1.5818,1.50,1.50
2011.04.27 22:56:51.385,1.581,1.5818,1.50,1.50
2011.04.27 22:56:52.379,1.581,1.5818,1.50,1.50
2011.04.27 22:56:55.574,1.581,1.5818,1.50,1.50
2011.04.27 22:57:05.744,1.58102,1.58187,1.09,2.10
2011.04.27 22:57:05.964,1.5811,1.58188,2.10,1.50
2011.04.27 22:57:06.184,1.58098,1.58187,1.50,2.10
2011.04.27 22:57:06.404,1.58092,1.58178,1.50,2.10
2011.04.27 22:57:07.345,1.58092,1.58178,1.50,2.10
2011.04.27 22:57:09.214,1.58101,1.58183,1.50,1.50
2011.04.27 22:57:10.353,1.58101,1.58184,1.50,1.50
2011.04.27 22:57:11.252,1.58101,1.58184,1.50,1.50
2011.04.27 22:57:15.374,1.58101,1.58179,1.50,1.50
2011.04.27 22:57:30.186,1.581,1.5818,1.50,1.50
2011.04.27 22:57:50.977,1.581,1.58183,1.50,1.50
2011.04.27 22:57:51.225,1.581,1.5818,1.50,1.50
2011.04.27 22:58:51.575,1.58093,1.58187,2.10,2.10
2011.04.27 22:58:55.808,1.58101,1.58183,1.50,1.50
2011.04.27 22:58:56.024,1.58101,1.58187,1.50,2.10
2011.04.27 22:58:56.135,1.58101,1.58187,1.50,1.35
2011.04.27 22:58:56.354,1.5811,1.58188,1.50,1.50
2011.04.27 22:58:56.575,1.58111,1.58197,1.50,1.50
2011.04.27 22:58:57.014,1.58111,1.58207,1.50,2.85
2011.04.27 22:58:57.744,1.58111,1.58215,2.10,2.10
2011.04.27 22:58:58.294,1.58127,1.58208,1.50,1.50
2011.04.27 22:58:58.630,1.58126,1.58207,1.50,1.50
2011.04.27 22:58:59.406,1.58129,1.58207,1.50,1.50
2011.04.27 22:59:00.396,1.58129,1.58207,1.50,1.50
2011.04.27 22:59:01.556,1.58129,1.58207,1.50,1.50
2011.04.27 22:59:02.655,1.58129,1.58207,1.50,1.50
2011.04.27 22:59:04.036,1.58129,1.58207,1.50,1.50
2011.04.27 22:59:05.344,1.58129,1.58207,1.50,1.50
2011.04.27 22:59:19.233,1.58129,1.58207,1.50,1.50
2011.04.27 22:59:20.250,1.58126,1.58206,1.50,2.85
2011.04.27 22:59:24.320,1.58126,1.58206,1.50,2.85
2011.04.27 22:59:25.360,1.58126,1.58206,1.50,2.85
2011.04.27 22:59:52.608,1.58121,1.58206,1.50,2.85
2011.04.27 22:59:52.934,1.58126,1.58206,1.50,1.50
2011.04.27 22:59:58.946,1.58112,1.58192,1.50,1.50
