2011.04.05 01:12:40.967,1.55864,1.55936,1.13,1.24
2011.04.05 01:12:44.227,1.55868,1.55934,1.50,1.39
2011.04.05 01:12:44.447,1.55868,1.55934,1.50,1.24
2011.04.05 01:12:52.027,1.55873,1.55937,1.13,1.24
2011.04.05 01:12:52.142,1.55873,1.55937,1.50,1.24
2011.04.05 01:12:52.856,1.55873,1.55937,1.50,1.39
2011.04.05 01:12:53.081,1.55873,1.55937,1.50,1.24
2011.04.05 01:12:53.197,1.55873,1.55937,1.50,1.39
2011.04.05 01:12:53.502,1.55884,1.55937,1.13,1.39
2011.04.05 01:12:55.233,1.55876,1.55937,1.13,1.39
2011.04.05 01:12:55.346,1.55874,1.55937,1.13,1.39
2011.04.05 01:12:55.567,1.55874,1.55934,1.13,1.24
2011.04.05 01:12:59.530,1.55873,1.55934,1.13,1.39
2011.04.05 01:13:03.257,1.55873,1.55934,1.13,1.24
2011.04.05 01:13:03.667,1.55879,1.55937,1.13,1.24
2011.04.05 01:13:06.535,1.55875,1.55937,1.13,1.24
2011.04.05 01:13:06.756,1.55873,1.55937,1.13,1.24
2011.04.05 01:13:14.175,1.55873,1.55937,1.13,1.39
2011.04.05 01:13:14.377,1.55873,1.55937,1.13,1.24
2011.04.05 01:13:15.546,1.55875,1.55937,1.13,1.24
2011.04.05 01:13:16.269,1.55879,1.55937,1.13,1.24
2011.04.05 01:13:20.572,1.55879,1.55937,1.13,1.39
2011.04.05 01:13:21.138,1.55879,1.55937,1.13,1.24
2011.04.05 01:13:22.227,1.55873,1.55937,1.13,1.24
2011.04.05 01:13:22.338,1.55868,1.55934,1.84,1.24
2011.04.05 01:13:22.447,1.55868,1.5593,1.50,1.09
2011.04.05 01:13:29.381,1.55857,1.55927,1.02,1.24
2011.04.05 01:13:29.489,1.55859,1.55927,1.02,1.09
2011.04.05 01:13:29.950,1.55857,1.55927,1.02,1.24
2011.04.05 01:13:30.059,1.55859,1.55929,1.24,1.39
2011.04.05 01:13:39.667,1.55864,1.55929,1.13,1.39
2011.04.05 01:13:42.317,1.55859,1.55921,1.09,1.09
2011.04.05 01:13:42.429,1.55854,1.55921,1.84,1.24
2011.04.05 01:13:42.537,1.55854,1.55921,1.84,1.24
2011.04.05 01:13:43.640,1.55854,1.55919,1.09,1.05
2011.04.05 01:13:44.631,1.55854,1.55921,1.09,1.24
2011.04.05 01:13:45.620,1.55854,1.55918,1.09,1.05
2011.04.05 01:13:48.588,1.55854,1.55916,1.09,1.05
2011.04.05 01:13:49.867,1.55854,1.5592,1.13,1.20
2011.04.05 01:13:52.548,1.55854,1.55924,1.28,1.24
2011.04.05 01:13:52.768,1.55863,1.55922,1.50,1.24
2011.04.05 01:13:52.987,1.55854,1.55922,1.50,1.24
2011.04.05 01:13:53.317,1.55862,1.55928,1.13,2.48
2011.04.05 01:13:53.427,1.55864,1.55928,1.13,1.05
2011.04.05 01:13:55.358,1.55864,1.55928,1.50,1.05
2011.04.05 01:13:56.629,1.55869,1.55927,1.50,1.05
2011.04.05 01:14:16.039,1.55869,1.55922,1.50,1.99
2011.04.05 01:14:26.798,1.55869,1.55927,1.84,1.39
2011.04.05 01:14:26.907,1.55869,1.55927,1.84,1.09
2011.04.05 01:14:27.238,1.5587,1.55932,1.09,1.84
2011.04.05 01:14:28.209,1.55874,1.55932,1.13,1.84
2011.04.05 01:14:33.627,1.55873,1.55932,1.50,1.99
2011.04.05 01:14:38.688,1.55874,1.55932,1.13,1.99
2011.04.05 01:14:42.437,1.55879,1.55931,1.13,1.39
2011.04.05 01:14:51.997,1.55879,1.55932,1.13,2.14
2011.04.05 01:14:53.077,1.55879,1.55932,1.50,1.84
2011.04.05 01:14:53.944,1.55879,1.55932,1.13,1.84
2011.04.05 01:14:59.227,1.55878,1.55932,1.50,1.84
2011.04.05 01:15:00.150,1.55878,1.55938,1.50,1.24
2011.04.05 01:15:02.038,1.55878,1.55943,1.50,1.92
2011.04.05 01:15:02.258,1.55894,1.5595,1.50,1.39
2011.04.05 01:15:04.325,1.55894,1.5595,1.50,1.54
2011.04.05 01:15:04.658,1.55893,1.55941,1.50,1.99
2011.04.05 01:15:04.987,1.55888,1.5594,1.13,1.24
2011.04.05 01:15:07.607,1.55888,1.5594,1.47,1.05
2011.04.05 01:15:07.717,1.55888,1.55945,1.47,1.92
2011.04.05 01:15:07.937,1.55894,1.55947,1.50,1.24
2011.04.05 01:15:09.648,1.55894,1.55947,1.50,1.39
2011.04.05 01:15:10.738,1.55894,1.55944,1.50,2.89
2011.04.05 01:15:10.847,1.55888,1.55944,1.50,2.89
2011.04.05 01:15:11.397,1.55889,1.55941,1.50,1.24
2011.04.05 01:15:12.620,1.55889,1.55941,1.50,1.39
2011.04.05 01:15:13.758,1.55889,1.55941,1.50,1.09
2011.04.05 01:15:14.538,1.55888,1.55952,1.50,1.39
2011.04.05 01:15:14.867,1.55888,1.55951,1.50,1.24
2011.04.05 01:15:16.158,1.55889,1.55951,1.50,1.39
2011.04.05 01:15:16.849,1.55889,1.55945,1.50,1.05
2011.04.05 01:15:18.490,1.55889,1.55954,1.50,2.82
2011.04.05 01:15:18.927,1.55893,1.55954,1.50,1.39
2011.04.05 01:15:19.944,1.55894,1.55954,1.50,1.39
2011.04.05 01:15:24.628,1.55894,1.55954,1.50,1.54
2011.04.05 01:15:24.858,1.55894,1.55954,1.50,1.39
2011.04.05 01:15:27.538,1.55894,1.55954,1.50,1.54
2011.04.05 01:15:28.648,1.55894,1.55954,1.50,1.39
2011.04.05 01:15:31.757,1.55893,1.55954,1.50,1.54
2011.04.05 01:15:34.469,1.55894,1.55954,1.50,1.39
2011.04.05 01:15:47.227,1.55894,1.55958,1.50,1.39
2011.04.05 01:15:54.624,1.55899,1.55958,1.13,1.69
2011.04.05 01:16:03.195,1.55899,1.55958,1.13,1.39
2011.04.05 01:16:03.678,1.55893,1.55955,1.50,1.39
2011.04.05 01:16:10.017,1.55893,1.55955,1.50,1.54
2011.04.05 01:16:16.607,1.55893,1.55953,1.50,1.20
2011.04.05 01:16:18.017,1.55893,1.55953,1.50,1.05
2011.04.05 01:16:18.747,1.55894,1.55958,1.13,1.05
2011.04.05 01:16:19.620,1.55894,1.55958,1.13,1.20
2011.04.05 01:16:22.547,1.55894,1.55958,1.13,1.20
2011.04.05 01:16:24.987,1.55893,1.55955,1.50,1.05
2011.04.05 01:17:03.368,1.55893,1.55954,1.50,1.05
2011.04.05 01:17:06.556,1.55893,1.55954,1.50,1.05
2011.04.05 01:17:29.189,1.55893,1.55956,1.50,1.05
2011.04.05 01:17:33.649,1.55893,1.55955,1.50,1.05
2011.04.05 01:17:42.181,1.55893,1.55955,1.50,1.05
2011.04.05 01:17:42.682,1.55893,1.55955,1.50,1.05
2011.04.05 01:17:43.633,1.55894,1.55963,1.13,1.05
2011.04.05 01:17:43.848,1.55894,1.55963,1.50,1.05
2011.04.05 01:17:43.957,1.55904,1.55963,1.13,1.05
2011.04.05 01:17:45.404,1.55904,1.55964,1.13,1.05
2011.04.05 01:17:46.631,1.55903,1.55964,1.50,1.05
2011.04.05 01:17:50.348,1.55903,1.55964,1.50,1.05
2011.04.05 01:18:00.727,1.55903,1.55961,1.50,1.99
2011.04.05 01:18:20.998,1.55894,1.55955,1.50,1.09
2011.04.05 01:18:21.628,1.55893,1.55951,1.50,1.09
2011.04.05 01:18:22.629,1.55893,1.55951,1.50,1.24
2011.04.05 01:18:23.577,1.55893,1.55949,1.50,1.05
2011.04.05 01:18:26.529,1.55893,1.55948,1.50,1.20
2011.04.05 01:18:27.447,1.55893,1.55948,1.50,1.05
2011.04.05 01:18:43.605,1.55893,1.55952,1.50,1.39
2011.04.05 01:18:44.219,1.55898,1.55953,1.47,1.39
2011.04.05 01:18:44.329,1.55909,1.55958,1.13,1.54
2011.04.05 01:18:44.438,1.55909,1.55958,1.13,1.39
2011.04.05 01:18:44.658,1.55909,1.55961,1.13,2.29
2011.04.05 01:18:44.768,1.55909,1.55961,1.13,2.14
2011.04.05 01:18:48.621,1.55909,1.55961,1.13,2.29
2011.04.05 01:18:48.949,1.55908,1.5596,1.13,1.39
2011.04.05 01:18:49.611,1.55908,1.55961,1.13,3.04
2011.04.05 01:19:01.597,1.55908,1.55961,1.13,2.89
2011.04.05 01:19:04.448,1.55909,1.55962,1.13,1.05
2011.04.05 01:19:06.038,1.55909,1.55965,1.13,1.54
2011.04.05 01:19:14.880,1.55909,1.55964,1.13,1.24
2011.04.05 01:19:14.988,1.55909,1.55969,1.47,1.05
2011.04.05 01:19:15.318,1.55923,1.55969,1.13,1.05
2011.04.05 01:19:15.798,1.55915,1.55969,1.13,1.39
2011.04.05 01:19:15.910,1.55909,1.55968,1.50,1.54
2011.04.05 01:19:16.526,1.55914,1.55968,1.13,1.54
2011.04.05 01:19:17.641,1.55914,1.55968,1.13,1.54
2011.04.05 01:19:22.526,1.55914,1.55968,1.13,1.39
2011.04.05 01:19:25.497,1.55914,1.55968,1.13,1.69
2011.04.05 01:19:25.720,1.55913,1.55968,1.13,1.39
2011.04.05 01:19:26.514,1.55913,1.55966,1.13,1.39
2011.04.05 01:19:30.806,1.55914,1.55968,1.13,1.39
2011.04.05 01:19:31.258,1.55914,1.55968,1.13,1.24
2011.04.05 01:19:51.779,1.55919,1.55973,1.13,2.14
2011.04.05 01:20:16.019,1.55918,1.55972,1.13,1.05
2011.04.05 01:20:16.238,1.55918,1.55974,1.13,1.05
2011.04.05 01:20:16.458,1.55918,1.55971,1.13,1.05
2011.04.05 01:20:31.841,1.55919,1.55973,1.13,1.05
2011.04.05 01:20:32.168,1.55908,1.55972,1.13,2.33
2011.04.05 01:20:32.387,1.55908,1.55973,1.50,1.05
2011.04.05 01:20:36.640,1.55914,1.55974,1.13,1.05
2011.04.05 01:20:38.731,1.55914,1.55974,1.13,1.05
2011.04.05 01:20:39.167,1.55901,1.55974,1.05,1.05
2011.04.05 01:20:39.278,1.55895,1.55974,1.20,1.05
2011.04.05 01:20:40.608,1.55902,1.55978,1.05,1.43
2011.04.05 01:20:41.168,1.55903,1.55978,1.65,1.05
2011.04.05 01:20:41.988,1.55907,1.55978,1.02,1.24
2011.04.05 01:20:42.098,1.55911,1.55978,1.24,1.24
2011.04.05 01:20:43.571,1.55913,1.55979,1.50,1.39
2011.04.05 01:20:43.911,1.55913,1.55979,1.50,1.24
2011.04.05 01:20:49.930,1.55914,1.55978,1.50,1.24
2011.04.05 01:20:50.039,1.55907,1.55978,1.02,1.24
2011.04.05 01:20:50.809,1.55907,1.55978,1.02,1.24
2011.04.05 01:20:51.621,1.55906,1.55978,1.39,1.24
2011.04.05 01:20:51.998,1.55911,1.55978,1.62,1.24
2011.04.05 01:20:52.327,1.55918,1.55978,1.13,1.24
2011.04.05 01:20:53.118,1.55923,1.55978,1.13,1.24
2011.04.05 01:21:06.642,1.55924,1.55975,1.13,1.99
2011.04.05 01:21:06.968,1.55918,1.55975,1.13,2.74
2011.04.05 01:21:12.288,1.55918,1.55975,1.13,2.74
2011.04.05 01:21:32.249,1.55914,1.55968,1.13,1.09
2011.04.05 01:21:32.469,1.55918,1.55974,1.13,1.24
2011.04.05 01:21:33.708,1.55911,1.55974,1.62,1.24
2011.04.05 01:21:33.928,1.55907,1.55975,1.02,1.84
2011.04.05 01:21:42.999,1.55911,1.55975,1.02,1.84
2011.04.05 01:21:48.204,1.55907,1.55975,1.02,1.99
2011.04.05 01:21:49.383,1.55909,1.55975,1.62,2.74
2011.04.05 01:22:00.203,1.55909,1.55975,1.62,2.74
2011.04.05 01:22:00.887,1.55912,1.55975,1.28,2.74
2011.04.05 01:22:01.840,1.55914,1.55975,1.13,2.74
2011.04.05 01:22:02.168,1.55913,1.5598,1.62,1.24
2011.04.05 01:22:02.717,1.55911,1.55985,1.02,1.24
2011.04.05 01:22:03.623,1.55912,1.55985,1.02,1.39
2011.04.05 01:22:04.598,1.55916,1.55985,1.02,1.39
2011.04.05 01:22:08.444,1.55916,1.55985,1.02,1.24
2011.04.05 01:22:08.843,1.55916,1.55978,2.52,1.84
2011.04.05 01:22:11.579,1.55916,1.55978,2.67,1.84
2011.04.05 01:22:12.529,1.55916,1.55978,1.99,1.84
2011.04.05 01:22:16.558,1.55927,1.55979,1.84,1.09
2011.04.05 01:22:17.110,1.55921,1.55984,1.99,1.09
2011.04.05 01:22:21.850,1.55921,1.55986,2.29,1.09
2011.04.05 01:22:23.088,1.55921,1.55986,2.14,1.09
2011.04.05 01:22:24.202,1.55921,1.55986,2.29,1.09
2011.04.05 01:22:32.522,1.55921,1.55986,2.14,1.09
2011.04.05 01:22:33.969,1.55921,1.55986,2.29,1.09
2011.04.05 01:22:37.591,1.55921,1.55985,2.14,1.09
2011.04.05 01:22:49.680,1.55917,1.55993,1.92,2.14
2011.04.05 01:22:50.081,1.55908,1.55982,1.02,1.09
2011.04.05 01:22:51.960,1.55912,1.55982,1.02,1.24
2011.04.05 01:22:54.343,1.55911,1.55982,1.02,1.39
2011.04.05 01:22:55.289,1.55916,1.55982,1.24,1.39
2011.04.05 01:23:05.583,1.55916,1.55982,1.24,1.24
2011.04.05 01:23:08.002,1.55916,1.55982,1.24,1.39
2011.04.05 01:23:08.768,1.55911,1.55982,1.24,1.39
2011.04.05 01:23:09.250,1.55908,1.55978,1.65,1.39
2011.04.05 01:23:09.469,1.55909,1.55977,1.50,1.05
2011.04.05 01:23:09.688,1.55904,1.55974,1.47,1.05
2011.04.05 01:23:10.019,1.55903,1.55969,1.84,1.05
2011.04.05 01:23:10.239,1.55903,1.55968,1.09,1.05
2011.04.05 01:23:11.035,1.55896,1.55968,1.24,1.20
2011.04.05 01:23:12.580,1.55896,1.55968,1.24,1.20
2011.04.05 01:23:16.590,1.55896,1.55968,1.24,1.54
2011.04.05 01:23:16.971,1.55896,1.55971,1.39,2.97
2011.04.05 01:23:19.281,1.55896,1.55968,1.24,1.69
2011.04.05 01:23:21.157,1.55896,1.55968,1.09,1.54
2011.04.05 01:23:21.491,1.55894,1.55959,1.13,2.29
2011.04.05 01:23:21.599,1.55888,1.55955,1.13,2.07
2011.04.05 01:23:21.930,1.55884,1.55955,1.47,1.39
2011.04.05 01:23:22.149,1.55883,1.55951,1.84,2.82
2011.04.05 01:23:22.699,1.55884,1.55951,1.47,1.39
2011.04.05 01:23:22.809,1.55883,1.55952,1.84,1.24
2011.04.05 01:23:22.919,1.55884,1.55952,1.47,1.39
2011.04.05 01:23:24.229,1.55883,1.5595,1.99,2.07
2011.04.05 01:23:27.674,1.55883,1.55951,1.99,1.24
2011.04.05 01:23:28.326,1.55883,1.55951,1.99,1.39
2011.04.05 01:23:34.620,1.55883,1.55951,1.84,1.39
2011.04.05 01:23:37.314,1.55883,1.55951,1.99,1.39
2011.04.05 01:23:38.078,1.55883,1.55951,1.84,2.97
2011.04.05 01:23:39.747,1.55888,1.55951,1.13,2.97
2011.04.05 01:23:41.915,1.55888,1.5595,1.13,2.07
2011.04.05 01:23:42.678,1.55889,1.5595,1.50,2.07
2011.04.05 01:23:43.241,1.55889,1.5595,1.50,2.07
2011.04.05 01:23:43.709,1.55889,1.55953,1.50,2.22
2011.04.05 01:23:44.150,1.55889,1.55954,1.50,2.22
2011.04.05 01:23:45.585,1.55889,1.55952,1.50,2.07
2011.04.05 01:23:46.576,1.55889,1.55952,1.50,2.22
2011.04.05 01:23:47.239,1.55889,1.55951,1.50,2.07
2011.04.05 01:23:48.361,1.55889,1.55952,1.50,2.97
2011.04.05 01:23:49.999,1.55886,1.55951,1.09,1.54
2011.04.05 01:23:50.219,1.5588,1.55945,1.09,1.88
2011.04.05 01:23:50.658,1.55874,1.55945,1.13,2.22
2011.04.05 01:23:51.590,1.55874,1.55943,1.13,1.54
2011.04.05 01:23:58.999,1.55873,1.55943,1.47,1.24
2011.04.05 01:23:59.218,1.55878,1.55947,1.50,2.89
2011.04.05 01:24:03.849,1.5588,1.55946,1.24,1.24
2011.04.05 01:24:04.660,1.5588,1.55944,1.24,1.05
2011.04.05 01:24:04.988,1.5588,1.55944,1.09,1.20
2011.04.05 01:24:06.164,1.5588,1.55944,1.24,1.05
2011.04.05 01:24:07.593,1.5588,1.55944,1.09,1.20
2011.04.05 01:24:11.568,1.55878,1.55944,1.84,1.20
2011.04.05 01:24:12.368,1.55889,1.55944,1.50,1.20
2011.04.05 01:24:12.810,1.55888,1.55948,1.50,2.07
2011.04.05 01:24:13.029,1.55888,1.55948,1.50,2.22
2011.04.05 01:24:13.361,1.55888,1.55945,1.50,1.58
2011.04.05 01:24:13.959,1.55888,1.55945,1.50,1.73
2011.04.05 01:24:14.509,1.55888,1.55947,1.50,1.39
2011.04.05 01:24:19.078,1.55883,1.55947,1.13,2.82
2011.04.05 01:24:19.189,1.5588,1.55947,1.09,2.97
2011.04.05 01:24:19.298,1.55874,1.55947,1.99,2.97
2011.04.05 01:24:27.831,1.55876,1.55947,1.02,2.82
2011.04.05 01:24:28.699,1.55873,1.55944,1.24,1.05
2011.04.05 01:24:28.810,1.55873,1.5594,1.05,1.09
2011.04.05 01:24:28.920,1.5587,1.55941,1.02,1.24
2011.04.05 01:24:29.031,1.55869,1.55941,1.24,1.09
2011.04.05 01:24:29.139,1.55864,1.55939,1.17,1.09
2011.04.05 01:24:29.798,1.55866,1.55946,1.39,3.12
2011.04.05 01:24:30.128,1.55866,1.55946,1.54,3.12
2011.04.05 01:24:30.458,1.55866,1.55946,1.69,3.12
2011.04.05 01:24:30.678,1.55866,1.55946,1.54,3.12
2011.04.05 01:24:31.709,1.55866,1.55946,1.69,3.12
2011.04.05 01:24:31.820,1.55866,1.55945,1.54,1.02
2011.04.05 01:24:32.370,1.55866,1.55946,1.69,3.12
2011.04.05 01:24:39.096,1.55866,1.55945,1.54,1.17
2011.04.05 01:25:09.891,1.55861,1.55945,1.43,1.58
2011.04.05 01:25:10.109,1.55861,1.55944,1.05,1.43
2011.04.05 01:25:10.549,1.55862,1.55944,1.58,1.28
2011.04.05 01:25:11.268,1.55865,1.55943,1.43,1.05
2011.04.05 01:25:12.379,1.55863,1.55943,1.58,1.05
2011.04.05 01:25:14.580,1.55863,1.55943,1.58,1.05
2011.04.05 01:25:22.811,1.5586,1.5594,3.38,1.05
2011.04.05 01:25:25.879,1.55861,1.55941,1.43,1.92
2011.04.05 01:25:27.142,1.55861,1.55941,1.58,1.92
2011.04.05 01:25:35.291,1.55861,1.55941,1.58,1.39
2011.04.05 01:25:46.179,1.55865,1.55943,1.05,1.05
2011.04.05 01:25:46.290,1.55864,1.55947,1.43,2.33
2011.04.05 01:25:46.399,1.55871,1.55953,1.05,1.05
2011.04.05 01:25:47.249,1.55872,1.55954,1.05,1.05
2011.04.05 01:25:47.866,1.55872,1.55953,1.05,1.05
2011.04.05 01:25:48.752,1.55872,1.55953,1.20,1.05
2011.04.05 01:25:57.499,1.55867,1.55955,1.05,1.77
2011.04.05 01:25:57.608,1.55867,1.55955,1.20,1.62
2011.04.05 01:25:58.661,1.55867,1.55955,1.35,1.62
2011.04.05 01:25:59.993,1.55867,1.55955,1.35,1.77
2011.04.05 01:26:08.178,1.55867,1.55953,1.35,1.05
2011.04.05 01:26:10.568,1.55863,1.55953,3.00,1.05
2011.04.05 01:26:10.788,1.55861,1.55953,1.35,1.05
2011.04.05 01:26:17.688,1.55866,1.55948,1.58,1.05
2011.04.05 01:26:18.239,1.55871,1.55954,1.05,1.05
2011.04.05 01:26:19.583,1.55872,1.55953,1.95,1.05
2011.04.05 01:26:20.239,1.55876,1.55954,1.28,1.05
2011.04.05 01:26:20.459,1.55876,1.55954,1.43,1.05
2011.04.05 01:26:22.627,1.55876,1.55954,1.58,1.05
2011.04.05 01:26:33.558,1.55878,1.55958,1.58,1.77
2011.04.05 01:26:33.949,1.55876,1.55954,1.58,1.28
2011.04.05 01:26:35.372,1.55879,1.55959,1.20,2.14
2011.04.05 01:26:37.458,1.55879,1.55959,1.20,1.84
2011.04.05 01:26:37.680,1.55884,1.55959,2.10,1.09
2011.04.05 01:26:38.514,1.55888,1.55966,1.05,1.62
2011.04.05 01:26:40.249,1.55887,1.55966,1.43,1.62
2011.04.05 01:26:40.359,1.55882,1.55959,1.20,1.09
2011.04.05 01:26:40.929,1.55882,1.55959,1.20,1.09
2011.04.05 01:26:41.651,1.55882,1.55959,1.20,1.24
2011.04.05 01:26:43.968,1.55882,1.55959,1.20,1.24
2011.04.05 01:26:44.388,1.55878,1.55958,2.40,1.05
2011.04.05 01:26:44.609,1.55877,1.55958,2.48,1.05
2011.04.05 01:26:44.719,1.55872,1.55953,1.39,1.43
2011.04.05 01:26:44.938,1.55871,1.55951,1.39,2.40
2011.04.05 01:26:45.157,1.55873,1.55951,1.62,1.65
2011.04.05 01:26:45.272,1.55872,1.55953,1.24,1.13
2011.04.05 01:26:46.842,1.55875,1.55953,1.02,1.13
2011.04.05 01:26:48.220,1.55872,1.55953,1.39,1.43
2011.04.05 01:26:48.329,1.55872,1.55951,1.39,1.65
2011.04.05 01:26:49.652,1.55867,1.55945,1.17,1.28
2011.04.05 01:26:50.730,1.55868,1.55944,1.39,1.09
2011.04.05 01:26:51.439,1.55873,1.55951,1.28,1.24
2011.04.05 01:26:51.659,1.55871,1.55949,1.05,1.24
2011.04.05 01:26:51.879,1.55873,1.55952,1.28,1.24
2011.04.05 01:26:52.840,1.55873,1.55953,1.43,1.39
2011.04.05 01:26:56.591,1.55875,1.55953,1.58,1.39
2011.04.05 01:27:08.630,1.55875,1.55953,1.43,1.09
2011.04.05 01:27:08.849,1.55877,1.55955,2.29,1.28
2011.04.05 01:27:08.960,1.55879,1.55959,1.17,1.13
2011.04.05 01:27:10.115,1.55886,1.55964,1.05,1.24
2011.04.05 01:27:12.580,1.55886,1.55964,1.20,1.24
2011.04.05 01:27:14.718,1.55879,1.55959,1.32,1.13
2011.04.05 01:27:14.829,1.55879,1.55959,1.17,1.13
2011.04.05 01:27:14.939,1.55879,1.55959,1.02,1.28
2011.04.05 01:27:15.048,1.55879,1.55959,1.77,1.28
2011.04.05 01:27:15.289,1.55879,1.55959,1.02,2.70
2011.04.05 01:27:15.508,1.55879,1.55959,1.02,2.70
2011.04.05 01:27:16.607,1.5588,1.55961,1.05,1.13
2011.04.05 01:27:16.829,1.55888,1.55964,1.50,1.39
2011.04.05 01:27:17.337,1.55888,1.55964,1.50,1.24
2011.04.05 01:27:17.567,1.55888,1.55964,1.50,1.24
2011.04.05 01:27:21.892,1.55888,1.55958,1.65,1.05
2011.04.05 01:27:23.781,1.55877,1.55959,2.33,1.05
2011.04.05 01:27:23.889,1.55877,1.55959,1.95,1.43
2011.04.05 01:27:25.740,1.55876,1.55958,1.20,1.05
2011.04.05 01:27:26.098,1.55876,1.55958,1.20,1.05
2011.04.05 01:27:27.390,1.55876,1.55958,1.20,1.05
2011.04.05 01:27:27.648,1.55876,1.55958,1.20,1.05
2011.04.05 01:27:29.240,1.55876,1.55953,1.20,1.39
2011.04.05 01:27:29.350,1.55873,1.5595,1.28,1.28
2011.04.05 01:27:30.575,1.55869,1.55949,1.05,1.05
2011.04.05 01:27:33.401,1.55869,1.55943,1.05,1.05
2011.04.05 01:27:34.802,1.55869,1.55948,1.20,1.05
2011.04.05 01:27:35.911,1.55869,1.55948,1.05,1.05
2011.04.05 01:27:36.129,1.55867,1.55948,1.35,1.28
2011.04.05 01:27:37.622,1.55867,1.55948,1.95,1.28
2011.04.05 01:27:50.620,1.55867,1.55944,1.05,1.05
2011.04.05 01:27:53.684,1.55866,1.55944,1.20,1.05
2011.04.05 01:27:59.111,1.55866,1.55947,1.35,1.28
2011.04.05 01:28:06.558,1.55864,1.55947,2.10,1.28
2011.04.05 01:28:09.471,1.55866,1.55947,1.73,1.28
2011.04.05 01:28:12.011,1.55866,1.55947,1.73,1.13
2011.04.05 01:28:12.119,1.55874,1.55953,1.05,1.09
2011.04.05 01:28:13.602,1.55874,1.55953,1.20,1.09
2011.04.05 01:28:15.970,1.55874,1.55953,1.35,1.24
2011.04.05 01:28:16.749,1.55874,1.55953,1.05,1.24
2011.04.05 01:28:16.969,1.55866,1.55947,1.35,1.13
2011.04.05 01:28:17.592,1.55866,1.55947,1.20,1.13
2011.04.05 01:28:17.961,1.55866,1.55947,1.35,1.13
2011.04.05 01:28:19.571,1.55869,1.55947,2.40,1.13
2011.04.05 01:28:20.051,1.55869,1.55947,2.25,1.13
2011.04.05 01:28:21.528,1.55869,1.55947,2.40,1.28
2011.04.05 01:28:25.440,1.55866,1.55947,1.35,1.28
2011.04.05 01:28:26.190,1.55866,1.55947,1.35,1.13
2011.04.05 01:28:26.298,1.55867,1.55947,1.73,1.13
2011.04.05 01:28:26.739,1.55872,1.55953,2.10,1.43
2011.04.05 01:28:27.580,1.55875,1.55953,1.32,1.28
2011.04.05 01:28:27.689,1.55875,1.55953,1.17,1.13
2011.04.05 01:28:27.799,1.55881,1.55958,2.29,1.84
2011.04.05 01:28:27.909,1.55886,1.55958,1.02,1.09
2011.04.05 01:28:28.459,1.55886,1.55965,1.17,1.62
2011.04.05 01:28:28.990,1.55886,1.55962,1.02,1.24
2011.04.05 01:28:29.459,1.55886,1.55962,1.17,1.24
2011.04.05 01:28:31.478,1.55884,1.55963,2.25,1.05
2011.04.05 01:28:34.628,1.55882,1.55962,1.58,1.05
2011.04.05 01:28:38.629,1.5588,1.55962,1.58,1.28
2011.04.05 01:28:39.389,1.5588,1.55959,1.58,1.05
2011.04.05 01:28:42.139,1.5588,1.55962,1.73,1.13
2011.04.05 01:28:42.249,1.55891,1.55966,1.05,1.95
2011.04.05 01:28:42.359,1.55893,1.55971,1.13,2.85
2011.04.05 01:28:42.469,1.55893,1.55971,1.28,2.70
2011.04.05 01:28:42.693,1.55895,1.55974,1.28,1.58
2011.04.05 01:28:42.799,1.55896,1.55974,1.05,1.43
2011.04.05 01:28:42.933,1.55895,1.55974,1.28,1.58
2011.04.05 01:28:43.840,1.55896,1.55974,1.05,1.58
2011.04.05 01:28:45.942,1.55894,1.55972,1.58,1.43
2011.04.05 01:28:53.719,1.55892,1.55972,3.15,1.28
2011.04.05 01:28:54.049,1.55894,1.55968,1.20,1.05
2011.04.05 01:28:54.269,1.55894,1.55974,1.20,1.05
2011.04.05 01:28:54.490,1.55895,1.55975,1.28,1.43
2011.04.05 01:28:55.682,1.55894,1.55974,1.05,1.05
2011.04.05 01:28:56.620,1.55894,1.55974,1.20,1.05
2011.04.05 01:28:57.472,1.55894,1.55973,1.05,1.05
2011.04.05 01:28:58.681,1.55891,1.55971,1.73,1.43
2011.04.05 01:29:00.290,1.55891,1.55971,3.15,1.28
2011.04.05 01:29:00.508,1.55891,1.55971,1.58,1.58
2011.04.05 01:29:00.620,1.55891,1.55971,1.58,1.43
2011.04.05 01:29:01.080,1.55891,1.55971,1.73,1.43
2011.04.05 01:29:05.294,1.55891,1.55971,1.58,1.58
2011.04.05 01:29:05.418,1.55891,1.55971,1.73,1.43
2011.04.05 01:29:11.781,1.55892,1.5597,1.20,1.20
2011.04.05 01:29:12.110,1.55892,1.5597,1.20,1.05
2011.04.05 01:29:12.219,1.55895,1.55973,2.25,1.13
2011.04.05 01:29:12.439,1.55903,1.55979,1.58,1.65
2011.04.05 01:29:12.549,1.55903,1.55983,1.95,1.05
2011.04.05 01:29:13.581,1.55906,1.55987,1.43,1.43
2011.04.05 01:29:15.650,1.55907,1.55987,1.20,1.43
2011.04.05 01:29:18.632,1.55909,1.55989,1.58,1.58
2011.04.05 01:29:29.808,1.55909,1.55989,1.43,1.73
2011.04.05 01:29:29.921,1.55909,1.55989,1.58,1.58
2011.04.05 01:29:34.515,1.55907,1.55987,1.43,1.05
2011.04.05 01:29:38.943,1.55907,1.55987,1.43,1.20
2011.04.05 01:29:39.288,1.55909,1.55989,1.58,1.58
