2011.04.04 15:16:18.130,1.56119,1.56176,1.24,1.43
2011.04.04 15:16:18.240,1.56117,1.56176,1.39,1.77
2011.04.04 15:16:18.570,1.56117,1.56168,1.09,1.43
2011.04.04 15:16:18.881,1.56114,1.56168,1.84,2.18
2011.04.04 15:16:19.554,1.56114,1.56168,1.84,2.18
2011.04.04 15:16:21.299,1.56108,1.56167,4.17,1.75
2011.04.04 15:16:22.450,1.56114,1.56167,1.43,1.50
2011.04.04 15:16:22.790,1.56121,1.56167,1.43,1.50
2011.04.04 15:16:23.010,1.56116,1.56172,1.43,2.84
2011.04.04 15:16:24.732,1.56112,1.56171,2.18,1.75
2011.04.04 15:16:25.361,1.56115,1.56171,1.09,1.75
2011.04.04 15:16:26.051,1.56118,1.56178,1.09,1.24
2011.04.04 15:16:26.381,1.56118,1.56173,1.09,1.43
2011.04.04 15:16:26.491,1.56121,1.56179,1.09,1.92
2011.04.04 15:16:26.931,1.56125,1.5618,1.84,1.09
2011.04.04 15:16:30.628,1.56126,1.56178,2.67,1.34
2011.04.04 15:16:31.290,1.56127,1.56177,1.09,2.09
2011.04.04 15:16:35.428,1.56127,1.56175,1.50,1.84
2011.04.04 15:16:35.979,1.56126,1.56172,1.50,1.77
2011.04.04 15:16:39.249,1.56136,1.56172,1.50,1.77
2011.04.04 15:16:39.362,1.56145,1.56172,1.09,1.43
2011.04.04 15:16:39.582,1.56149,1.5619,1.84,2.22
2011.04.04 15:16:39.693,1.56149,1.56182,1.84,1.50
2011.04.04 15:16:40.021,1.56141,1.56181,1.84,1.09
2011.04.04 15:16:40.129,1.56136,1.56177,1.84,1.84
2011.04.04 15:16:40.350,1.56138,1.56181,1.84,1.34
2011.04.04 15:16:44.831,1.56135,1.56174,1.92,1.84
2011.04.04 15:16:45.381,1.56132,1.56174,1.99,1.84
2011.04.04 15:16:45.710,1.5614,1.56182,1.84,3.59
2011.04.04 15:16:46.751,1.56136,1.56183,1.99,1.84
2011.04.04 15:16:46.970,1.56141,1.56191,1.84,3.27
2011.04.04 15:16:48.420,1.56138,1.56179,1.84,1.84
2011.04.04 15:16:50.272,1.56143,1.56184,1.84,1.84
2011.04.04 15:16:50.601,1.5615,1.5619,1.84,1.84
2011.04.04 15:16:52.249,1.56143,1.56194,1.84,1.77
2011.04.04 15:16:53.159,1.56136,1.56187,1.65,1.77
2011.04.04 15:16:55.209,1.56136,1.56193,1.50,1.09
2011.04.04 15:16:56.096,1.56136,1.56187,1.50,1.77
2011.04.04 15:16:56.911,1.56136,1.56187,1.50,1.77
2011.04.04 15:16:57.129,1.56136,1.56179,1.50,1.43
2011.04.04 15:16:57.458,1.56136,1.56186,1.50,1.43
2011.04.04 15:16:58.260,1.56136,1.56186,1.50,1.43
2011.04.04 15:16:59.238,1.56136,1.56186,1.50,1.43
2011.04.04 15:16:59.880,1.56136,1.56186,1.80,1.43
2011.04.04 15:17:00.210,1.56141,1.56195,1.84,3.27
2011.04.04 15:17:13.250,1.56137,1.56194,1.65,1.49
2011.04.04 15:17:15.550,1.56136,1.56193,1.99,2.24
2011.04.04 15:17:16.111,1.56136,1.56187,1.09,1.75
2011.04.04 15:17:17.308,1.56127,1.56186,1.65,1.84
2011.04.04 15:17:17.418,1.56127,1.56186,1.65,1.84
2011.04.04 15:17:18.025,1.56127,1.56186,1.65,1.09
2011.04.04 15:17:18.140,1.56127,1.56186,1.80,1.09
2011.04.04 15:17:18.369,1.56127,1.56186,1.65,1.09
2011.04.04 15:17:18.479,1.56127,1.56186,1.80,1.09
2011.04.04 15:17:19.203,1.56127,1.56186,1.80,1.84
2011.04.04 15:17:19.540,1.56125,1.56172,1.92,1.75
2011.04.04 15:17:19.983,1.56123,1.56178,1.09,2.43
2011.04.04 15:17:20.310,1.56118,1.56177,1.77,1.75
2011.04.04 15:17:20.877,1.56118,1.56178,1.77,3.18
2011.04.04 15:17:21.379,1.56118,1.56172,1.92,1.75
2011.04.04 15:17:22.220,1.56118,1.56172,1.77,2.09
2011.04.04 15:17:22.768,1.56114,1.5617,1.84,2.18
2011.04.04 15:17:24.129,1.56114,1.56169,1.99,1.84
2011.04.04 15:17:24.570,1.56114,1.56163,1.84,1.09
2011.04.04 15:17:24.681,1.5611,1.56156,2.67,1.09
2011.04.04 15:17:25.699,1.5611,1.56157,1.43,2.09
2011.04.04 15:17:26.029,1.56104,1.56162,1.65,2.52
2011.04.04 15:17:26.140,1.56106,1.56162,1.50,1.77
2011.04.04 15:17:26.690,1.56106,1.56162,2.40,1.77
2011.04.04 15:17:27.049,1.56106,1.56165,2.18,1.84
2011.04.04 15:17:27.305,1.56106,1.56165,2.18,2.59
2011.04.04 15:17:27.539,1.56109,1.56165,1.84,1.09
2011.04.04 15:17:27.981,1.56116,1.56166,1.09,2.09
2011.04.04 15:17:28.961,1.56119,1.56175,1.50,1.09
2011.04.04 15:17:31.202,1.56116,1.56174,2.67,1.09
2011.04.04 15:17:33.951,1.56126,1.56168,1.84,1.84
2011.04.04 15:17:35.430,1.5612,1.56175,1.77,1.09
2011.04.04 15:17:38.290,1.56119,1.56169,1.84,1.92
2011.04.04 15:17:38.510,1.56115,1.56166,1.09,1.09
2011.04.04 15:17:39.169,1.56108,1.56166,1.84,1.09
2011.04.04 15:17:39.712,1.56108,1.56163,1.84,1.43
2011.04.04 15:17:40.039,1.56108,1.56161,1.84,1.43
2011.04.04 15:17:40.642,1.56114,1.56161,2.59,2.18
2011.04.04 15:17:40.971,1.56106,1.56156,3.08,1.13
2011.04.04 15:17:41.190,1.56106,1.56159,3.08,1.09
2011.04.04 15:17:44.068,1.56106,1.56155,1.50,1.80
2011.04.04 15:17:44.399,1.56111,1.56159,1.50,1.09
2011.04.04 15:17:47.539,1.56112,1.56159,2.33,1.09
2011.04.04 15:17:48.007,1.56112,1.56166,2.33,2.84
2011.04.04 15:17:48.669,1.56112,1.56166,2.33,1.09
2011.04.04 15:17:48.778,1.56113,1.56166,1.84,2.59
2011.04.04 15:17:55.172,1.56113,1.56166,2.14,3.59
2011.04.04 15:17:55.500,1.56121,1.56167,1.24,1.09
2011.04.04 15:17:55.720,1.56121,1.56171,1.99,1.84
2011.04.04 15:17:57.902,1.56121,1.56171,2.14,1.84
2011.04.04 15:18:01.991,1.56131,1.56177,1.09,1.84
2011.04.04 15:18:03.089,1.56131,1.56179,1.84,1.99
2011.04.04 15:18:03.749,1.5613,1.56182,1.99,1.09
2011.04.04 15:18:04.348,1.56131,1.56187,1.65,1.71
2011.04.04 15:18:05.892,1.56128,1.56182,2.67,1.09
2011.04.04 15:18:06.109,1.56128,1.56182,2.52,2.09
2011.04.04 15:18:08.240,1.56128,1.56182,1.92,1.09
2011.04.04 15:18:20.591,1.5613,1.56189,1.24,1.92
2011.04.04 15:18:21.340,1.56133,1.5619,1.58,2.59
2011.04.04 15:18:32.407,1.56133,1.5619,1.43,2.59
2011.04.04 15:18:32.521,1.56133,1.5619,2.18,2.59
2011.04.04 15:18:32.850,1.56137,1.56181,1.84,1.84
2011.04.04 15:18:35.020,1.56138,1.5619,1.84,1.77
2011.04.04 15:18:37.013,1.56148,1.56196,1.84,1.84
2011.04.04 15:18:37.374,1.56139,1.56192,1.99,1.84
2011.04.04 15:18:42.510,1.56139,1.56192,2.14,1.84
2011.04.04 15:18:43.060,1.56139,1.56192,1.99,1.84
2011.04.04 15:18:46.131,1.56139,1.56192,2.14,1.84
2011.04.04 15:18:49.630,1.56139,1.56192,1.84,1.99
2011.04.04 15:18:49.740,1.56138,1.56181,2.52,1.84
2011.04.04 15:18:50.646,1.56122,1.56177,2.07,1.09
2011.04.04 15:18:50.873,1.56122,1.56177,2.22,1.09
2011.04.04 15:18:51.091,1.56122,1.56178,2.07,1.09
2011.04.04 15:18:51.200,1.56122,1.56178,2.07,1.09
2011.04.04 15:18:51.311,1.56122,1.56178,1.77,1.09
2011.04.04 15:18:52.480,1.56133,1.56178,1.84,1.09
2011.04.04 15:18:53.659,1.56143,1.56186,1.84,3.59
2011.04.04 15:18:56.479,1.56147,1.56198,1.84,1.84
2011.04.04 15:19:04.090,1.56147,1.56192,1.84,2.09
2011.04.04 15:19:04.889,1.56147,1.56192,1.99,1.09
2011.04.04 15:19:07.060,1.56154,1.56198,1.50,1.84
2011.04.04 15:19:07.279,1.56154,1.56206,1.84,1.34
2011.04.04 15:19:11.561,1.5615,1.56202,1.77,1.50
2011.04.04 15:19:12.021,1.56145,1.56198,1.50,1.34
2011.04.04 15:19:12.460,1.56139,1.56196,1.77,1.75
2011.04.04 15:19:12.569,1.56134,1.56187,2.59,1.77
2011.04.04 15:19:13.121,1.56135,1.56181,1.09,1.43
2011.04.04 15:19:13.340,1.56135,1.56189,1.09,1.09
2011.04.04 15:19:13.689,1.56132,1.56182,1.84,1.84
2011.04.04 15:19:16.221,1.56137,1.56186,1.84,1.09
2011.04.04 15:19:19.086,1.5613,1.56183,1.99,1.84
2011.04.04 15:19:22.729,1.5613,1.56183,2.14,1.84
2011.04.04 15:19:23.059,1.56139,1.56189,1.84,1.24
2011.04.04 15:19:24.630,1.56131,1.56182,2.14,1.84
2011.04.04 15:19:29.091,1.56141,1.56192,1.84,1.24
2011.04.04 15:19:29.900,1.56141,1.56192,2.14,1.09
2011.04.04 15:19:30.009,1.56149,1.56195,1.84,2.55
2011.04.04 15:19:30.119,1.5615,1.562,1.77,2.09
2011.04.04 15:19:30.669,1.56149,1.562,1.84,2.24
2011.04.04 15:19:30.888,1.56147,1.56188,1.84,1.84
2011.04.04 15:19:31.220,1.5614,1.56198,1.99,4.02
2011.04.04 15:19:34.611,1.5614,1.56187,1.84,1.43
2011.04.04 15:19:34.721,1.5614,1.56196,1.84,1.77
2011.04.04 15:19:34.832,1.56138,1.56194,1.50,3.42
2011.04.04 15:19:35.380,1.56128,1.56187,1.09,1.77
2011.04.04 15:19:35.599,1.56134,1.56194,2.18,3.27
2011.04.04 15:19:36.038,1.56136,1.56194,1.50,3.27
2011.04.04 15:19:38.999,1.56134,1.56194,2.18,3.27
2011.04.04 15:19:40.579,1.56134,1.56194,2.33,3.42
2011.04.04 15:19:41.072,1.56134,1.56186,1.43,1.09
2011.04.04 15:19:41.619,1.56127,1.56186,1.99,1.09
2011.04.04 15:19:42.361,1.56134,1.56186,1.43,2.09
2011.04.04 15:19:43.360,1.56134,1.56186,3.27,1.75
2011.04.04 15:19:46.989,1.56133,1.56187,2.18,1.75
2011.04.04 15:19:47.589,1.56136,1.56187,1.84,1.75
2011.04.04 15:19:48.249,1.56142,1.56186,1.77,2.09
2011.04.04 15:19:49.249,1.56127,1.56186,1.99,3.18
2011.04.04 15:19:49.800,1.56133,1.56187,1.77,2.09
2011.04.04 15:19:50.399,1.56133,1.56187,1.77,2.09
2011.04.04 15:19:50.851,1.56122,1.56178,1.43,1.09
2011.04.04 15:19:51.441,1.56117,1.56171,1.09,1.34
2011.04.04 15:19:51.771,1.56116,1.56171,1.09,2.09
2011.04.04 15:19:51.881,1.5612,1.56171,1.43,2.09
2011.04.04 15:19:51.990,1.56116,1.56171,1.09,3.51
2011.04.04 15:19:52.209,1.56109,1.56165,1.84,2.18
2011.04.04 15:19:53.569,1.56108,1.56165,1.50,2.52
2011.04.04 15:19:54.360,1.56107,1.56164,1.50,1.92
2011.04.04 15:19:54.582,1.56106,1.56158,1.50,2.18
2011.04.04 15:19:54.911,1.56109,1.56163,1.50,1.77
2011.04.04 15:19:55.132,1.56109,1.5617,1.09,1.24
2011.04.04 15:19:55.580,1.56109,1.56163,1.09,1.84
2011.04.04 15:19:55.690,1.56105,1.56163,1.09,2.59
2011.04.04 15:19:58.282,1.56104,1.56164,1.84,2.43
2011.04.04 15:19:58.869,1.56104,1.56164,1.84,2.58
2011.04.04 15:19:59.430,1.56105,1.56164,1.50,3.18
2011.04.04 15:19:59.649,1.56105,1.56165,2.25,1.34
2011.04.04 15:20:00.710,1.56105,1.56165,2.25,1.34
2011.04.04 15:20:02.907,1.56104,1.56167,1.65,2.09
2011.04.04 15:20:03.241,1.56104,1.56165,1.65,1.34
2011.04.04 15:20:03.569,1.56104,1.56162,2.40,1.75
2011.04.04 15:20:04.360,1.56103,1.56158,1.77,1.49
2011.04.04 15:20:05.220,1.56104,1.56158,1.09,1.49
2011.04.04 15:20:05.554,1.56103,1.5616,2.25,1.75
2011.04.04 15:20:05.662,1.56104,1.56161,1.43,1.50
2011.04.04 15:20:05.882,1.56104,1.56162,1.43,1.90
2011.04.04 15:20:06.261,1.56103,1.56163,1.50,1.64
2011.04.04 15:20:07.184,1.56104,1.56163,2.18,1.34
2011.04.04 15:20:07.299,1.56104,1.56163,2.18,1.34
2011.04.04 15:20:07.519,1.56102,1.56156,1.24,1.43
2011.04.04 15:20:08.079,1.56103,1.56158,2.18,1.15
2011.04.04 15:20:10.201,1.56103,1.56158,2.18,1.30
2011.04.04 15:20:11.640,1.56103,1.56158,2.18,1.15
2011.04.04 15:20:11.861,1.56103,1.56158,2.18,1.15
2011.04.04 15:20:11.970,1.56103,1.56158,1.43,1.15
2011.04.04 15:20:12.079,1.56103,1.56158,1.43,1.30
2011.04.04 15:20:12.672,1.56101,1.56158,1.09,1.30
2011.04.04 15:20:13.000,1.56108,1.56159,3.27,1.15
2011.04.04 15:20:14.652,1.56112,1.56161,1.77,1.75
2011.04.04 15:20:19.031,1.56111,1.56155,1.84,1.99
2011.04.04 15:20:19.902,1.56102,1.56152,2.52,1.84
2011.04.04 15:20:20.162,1.56098,1.56153,1.09,1.58
2011.04.04 15:20:21.291,1.56103,1.56157,1.09,1.92
2011.04.04 15:20:21.990,1.56105,1.56158,1.09,1.34
2011.04.04 15:20:22.540,1.56106,1.56155,1.43,1.34
2011.04.04 15:20:23.139,1.56107,1.56155,1.43,1.34
2011.04.04 15:20:23.361,1.56099,1.56155,1.77,1.34
2011.04.04 15:20:23.469,1.56108,1.56154,1.84,1.34
2011.04.04 15:20:25.130,1.56109,1.5615,1.84,1.84
2011.04.04 15:20:26.972,1.56105,1.56158,1.84,1.49
2011.04.04 15:20:29.200,1.56105,1.56154,2.59,1.43
2011.04.04 15:20:29.483,1.56105,1.56158,2.59,1.49
2011.04.04 15:20:29.603,1.56105,1.56158,1.84,1.64
2011.04.04 15:20:29.989,1.56105,1.56157,1.84,1.77
2011.04.04 15:20:30.684,1.56105,1.56157,1.84,1.92
2011.04.04 15:20:31.120,1.56105,1.56158,1.84,2.91
2011.04.04 15:20:31.451,1.56105,1.56157,1.84,2.16
2011.04.04 15:20:31.779,1.56105,1.56158,1.84,2.76
2011.04.04 15:20:32.010,1.56104,1.56158,1.09,2.76
2011.04.04 15:20:32.851,1.5611,1.56158,1.43,1.34
2011.04.04 15:20:33.212,1.5611,1.56162,1.77,1.75
2011.04.04 15:20:33.728,1.5611,1.56162,2.52,1.75
2011.04.04 15:20:38.259,1.5611,1.56162,2.52,1.75
2011.04.04 15:20:39.250,1.5611,1.56159,1.09,1.15
2011.04.04 15:20:40.329,1.5611,1.56159,1.09,1.15
2011.04.04 15:20:42.590,1.5611,1.56163,1.77,1.15
2011.04.04 15:20:43.033,1.56111,1.56168,1.24,1.34
2011.04.04 15:20:43.470,1.56117,1.56168,1.43,1.34
2011.04.04 15:20:44.437,1.56117,1.56168,1.58,1.49
2011.04.04 15:20:45.265,1.56117,1.56168,1.58,1.49
2011.04.04 15:20:46.002,1.56117,1.56164,1.77,1.99
2011.04.04 15:20:47.329,1.56107,1.56165,1.09,2.67
2011.04.04 15:20:53.350,1.56104,1.56155,1.09,1.43
2011.04.04 15:20:53.569,1.56105,1.56164,1.77,1.24
2011.04.04 15:20:53.789,1.56113,1.56166,1.77,1.09
2011.04.04 15:20:53.899,1.56113,1.56167,1.77,1.34
2011.04.04 15:20:54.011,1.56111,1.56167,1.09,1.49
2011.04.04 15:20:54.342,1.56106,1.56162,1.09,1.99
2011.04.04 15:20:54.781,1.561,1.56152,1.09,1.84
2011.04.04 15:20:55.330,1.56106,1.56156,1.84,1.09
2011.04.04 15:20:57.423,1.56102,1.56157,1.09,1.09
2011.04.04 15:20:58.439,1.56102,1.56157,1.09,1.49
2011.04.04 15:20:59.591,1.56101,1.56157,1.24,1.34
2011.04.04 15:20:59.810,1.56105,1.56158,1.50,1.34
2011.04.04 15:21:00.250,1.56109,1.56161,1.50,1.49
2011.04.04 15:21:00.581,1.56113,1.56164,1.09,1.05
2011.04.04 15:21:00.912,1.56124,1.5617,1.84,1.99
2011.04.04 15:21:02.802,1.56133,1.56173,1.84,1.49
2011.04.04 15:21:03.185,1.56123,1.56178,1.09,1.09
2011.04.04 15:21:03.631,1.56129,1.56181,1.50,1.24
2011.04.04 15:21:04.180,1.56125,1.56182,2.52,1.34
2011.04.04 15:21:15.760,1.56138,1.56178,1.84,1.84
2011.04.04 15:21:16.088,1.56134,1.56174,1.84,1.84
2011.04.04 15:21:16.200,1.56138,1.5618,1.84,1.84
2011.04.04 15:21:23.565,1.56135,1.56175,1.84,1.84
2011.04.04 15:21:26.449,1.56127,1.56173,1.92,1.34
2011.04.04 15:21:26.990,1.56125,1.56169,1.77,1.15
2011.04.04 15:21:27.431,1.56124,1.56171,3.27,1.34
2011.04.04 15:21:27.762,1.56123,1.56164,3.27,1.34
2011.04.04 15:21:27.979,1.56119,1.56163,1.84,1.84
2011.04.04 15:21:28.750,1.5613,1.56169,1.84,1.84
2011.04.04 15:21:29.700,1.56138,1.5618,1.84,1.84
2011.04.04 15:21:29.809,1.56129,1.56185,1.09,1.77
2011.04.04 15:21:32.302,1.56129,1.56183,1.09,2.07
2011.04.04 15:21:32.751,1.5613,1.56188,1.84,3.18
2011.04.04 15:21:32.861,1.56136,1.56189,1.77,1.49
2011.04.04 15:21:33.191,1.56136,1.56184,1.77,1.15
2011.04.04 15:21:33.690,1.56136,1.5619,1.77,1.24
2011.04.04 15:21:34.113,1.56136,1.56189,1.77,1.24
2011.04.04 15:21:34.550,1.56126,1.56181,1.84,1.84
2011.04.04 15:21:38.824,1.56134,1.56182,1.84,1.24
2011.04.04 15:21:39.260,1.56134,1.56184,3.34,1.84
2011.04.04 15:21:39.479,1.56134,1.56193,3.34,1.05
2011.04.04 15:21:39.589,1.56134,1.56194,3.34,2.24
2011.04.04 15:21:41.251,1.56134,1.56181,1.50,1.09
2011.04.04 15:21:41.361,1.56128,1.56179,1.43,1.34
2011.04.04 15:21:41.799,1.56129,1.56179,2.18,1.34
2011.04.04 15:21:42.019,1.56124,1.56179,2.33,1.34
2011.04.04 15:21:43.259,1.56125,1.56179,1.65,1.34
2011.04.04 15:21:43.481,1.56134,1.56189,1.77,1.09
2011.04.04 15:21:43.593,1.56136,1.56194,1.09,1.24
2011.04.04 15:21:43.811,1.56125,1.56191,3.04,1.24
2011.04.04 15:21:43.921,1.56125,1.5619,3.04,1.24
2011.04.04 15:21:46.529,1.56124,1.56186,1.92,2.18
2011.04.04 15:21:46.968,1.56124,1.56186,1.92,2.18
2011.04.04 15:21:47.348,1.56133,1.5619,1.43,2.24
2011.04.04 15:21:47.789,1.56133,1.5619,1.43,2.24
2011.04.04 15:21:48.189,1.56133,1.56189,1.43,1.90
2011.04.04 15:21:49.221,1.56133,1.56189,1.43,1.05
2011.04.04 15:21:49.542,1.56125,1.5619,1.92,2.24
2011.04.04 15:21:49.649,1.56124,1.56186,4.17,1.43
2011.04.04 15:21:49.980,1.56124,1.5619,4.92,2.24
2011.04.04 15:21:50.531,1.56124,1.56189,3.42,1.15
2011.04.04 15:21:51.080,1.56139,1.5619,1.43,1.09
2011.04.04 15:21:51.300,1.56125,1.56186,1.24,2.93
2011.04.04 15:21:51.959,1.56125,1.5619,2.67,1.49
2011.04.04 15:21:52.178,1.56125,1.5619,2.67,1.49
2011.04.04 15:21:53.749,1.56125,1.5619,1.92,1.24
2011.04.04 15:21:54.042,1.56124,1.56187,3.42,1.75
2011.04.04 15:21:54.309,1.56124,1.56187,4.17,1.50
2011.04.04 15:21:55.897,1.56124,1.5619,4.17,1.99
2011.04.04 15:21:58.510,1.56131,1.56191,1.09,2.09
2011.04.04 15:21:58.619,1.56134,1.56191,1.43,1.34
2011.04.04 15:21:59.579,1.56134,1.5619,1.43,1.09
2011.04.04 15:22:00.159,1.56133,1.5619,1.43,1.09
2011.04.04 15:22:00.379,1.56134,1.56191,1.43,1.09
2011.04.04 15:22:01.459,1.56133,1.5619,1.43,1.09
2011.04.04 15:22:01.950,1.56138,1.56196,2.25,1.09
2011.04.04 15:22:02.280,1.5614,1.56196,1.77,1.09
2011.04.04 15:22:02.870,1.56143,1.562,1.09,1.84
2011.04.04 15:22:02.980,1.56148,1.56206,2.52,1.09
2011.04.04 15:22:03.090,1.56157,1.56207,1.43,1.84
2011.04.04 15:22:03.861,1.56158,1.56207,1.43,1.84
2011.04.04 15:22:03.969,1.56152,1.56207,1.09,1.84
2011.04.04 15:22:06.550,1.56142,1.56207,1.92,1.24
2011.04.04 15:22:06.660,1.56142,1.56207,1.92,1.24
2011.04.04 15:22:06.989,1.5614,1.56202,1.92,2.18
2011.04.04 15:22:07.099,1.5614,1.56202,1.92,2.18
2011.04.04 15:22:07.210,1.56142,1.56202,1.24,2.18
2011.04.04 15:22:07.540,1.56153,1.56207,2.25,1.09
2011.04.04 15:22:07.649,1.56154,1.56213,1.84,1.05
2011.04.04 15:22:07.870,1.56158,1.56215,1.43,1.75
2011.04.04 15:22:07.980,1.56158,1.56216,1.43,1.75
2011.04.04 15:22:08.089,1.56158,1.56217,1.43,1.75
2011.04.04 15:22:08.640,1.56148,1.56215,1.09,1.75
2011.04.04 15:22:08.750,1.56147,1.56214,3.68,1.15
2011.04.04 15:22:08.860,1.56147,1.5621,1.50,2.18
2011.04.04 15:22:14.500,1.56141,1.5621,2.67,2.33
2011.04.04 15:22:14.829,1.56141,1.56207,1.92,1.15
2011.04.04 15:22:15.759,1.56141,1.56204,2.67,1.15
2011.04.04 15:22:17.239,1.56141,1.562,2.67,1.75
2011.04.04 15:22:17.846,1.5614,1.56204,2.67,2.58
2011.04.04 15:22:17.959,1.5614,1.56202,2.67,1.75
2011.04.04 15:22:18.318,1.5614,1.56204,2.67,3.33
2011.04.04 15:22:19.968,1.5614,1.56204,2.67,3.33
2011.04.04 15:22:21.109,1.5614,1.562,2.67,1.50
2011.04.04 15:22:21.685,1.5614,1.562,2.67,1.75
2011.04.04 15:22:22.242,1.56141,1.56199,1.92,1.75
2011.04.04 15:22:25.490,1.56143,1.56201,1.09,1.75
2011.04.04 15:22:25.781,1.5614,1.56198,1.92,1.50
2011.04.04 15:22:25.894,1.56138,1.56193,1.24,2.40
2011.04.04 15:22:26.011,1.56132,1.56192,2.85,1.09
2011.04.04 15:22:26.120,1.5613,1.56186,1.02,3.08
2011.04.04 15:22:26.231,1.56127,1.56177,1.47,1.50
2011.04.04 15:22:26.340,1.56121,1.56175,1.84,1.50
2011.04.04 15:22:26.450,1.56109,1.56175,2.14,1.09
2011.04.04 15:22:26.560,1.56109,1.56175,1.09,1.09
2011.04.04 15:22:26.779,1.56113,1.56175,2.37,2.52
2011.04.04 15:22:27.111,1.56124,1.56182,1.50,1.09
2011.04.04 15:22:27.220,1.56123,1.5619,2.25,1.50
2011.04.04 15:22:27.330,1.56124,1.5619,1.50,1.50
2011.04.04 15:22:27.879,1.56123,1.56191,2.25,2.33
2011.04.04 15:22:28.359,1.56124,1.56191,1.50,2.18
2011.04.04 15:22:28.799,1.56138,1.56198,1.09,1.09
2011.04.04 15:22:30.760,1.56138,1.56198,1.09,1.75
2011.04.04 15:22:31.088,1.5614,1.56201,2.52,1.75
2011.04.04 15:22:32.079,1.5614,1.56205,2.52,1.65
2011.04.04 15:22:32.190,1.5614,1.56211,2.52,1.49
2011.04.04 15:22:32.719,1.5614,1.56208,2.52,1.05
2011.04.04 15:22:33.624,1.5614,1.56209,2.67,1.05
2011.04.04 15:22:34.199,1.56142,1.56211,2.03,1.24
2011.04.04 15:22:34.529,1.5615,1.56206,1.77,2.84
2011.04.04 15:22:34.860,1.5615,1.56205,1.77,1.49
2011.04.04 15:22:35.299,1.56142,1.56199,1.92,1.34
2011.04.04 15:22:36.279,1.56145,1.56202,1.09,1.75
2011.04.04 15:22:36.609,1.56141,1.56199,2.67,1.75
2011.04.04 15:22:36.718,1.56141,1.56199,2.67,2.09
2011.04.04 15:22:53.699,1.56141,1.56199,2.67,1.75
2011.04.04 15:22:54.250,1.56141,1.56199,1.09,1.90
2011.04.04 15:22:54.360,1.56133,1.56199,1.92,1.15
2011.04.04 15:22:54.579,1.5613,1.56191,1.77,2.50
2011.04.04 15:22:54.689,1.56125,1.56186,2.29,1.75
2011.04.04 15:22:55.019,1.56133,1.56193,2.25,3.27
2011.04.04 15:22:55.350,1.56133,1.56193,2.18,1.09
2011.04.04 15:22:55.955,1.56129,1.56187,1.09,2.18
2011.04.04 15:22:56.850,1.56141,1.56193,1.43,1.34
2011.04.04 15:22:56.962,1.56141,1.56193,1.43,1.49
2011.04.04 15:22:57.181,1.56134,1.56193,3.15,2.24
2011.04.04 15:22:58.408,1.56134,1.56193,3.00,2.24
2011.04.04 15:22:58.860,1.56134,1.56193,2.25,1.34
2011.04.04 15:22:59.079,1.56134,1.56193,1.50,1.84
2011.04.04 15:22:59.519,1.56133,1.56193,2.33,1.09
2011.04.04 15:23:00.080,1.56136,1.56193,1.65,1.09
2011.04.04 15:23:00.521,1.56142,1.56199,1.92,1.09
2011.04.04 15:23:00.995,1.5615,1.56206,1.43,1.09
2011.04.04 15:23:01.329,1.56146,1.56206,1.09,2.52
2011.04.04 15:23:01.439,1.56139,1.56205,1.58,1.09
2011.04.04 15:23:02.500,1.56142,1.56205,1.26,1.24
2011.04.04 15:23:02.830,1.56158,1.56207,1.43,1.09
2011.04.04 15:23:02.939,1.56158,1.56208,1.43,1.34
2011.04.04 15:23:03.160,1.5615,1.56208,1.09,1.24
2011.04.04 15:23:03.601,1.56158,1.56208,1.43,1.34
2011.04.04 15:23:03.990,1.56158,1.56208,1.43,1.49
2011.04.04 15:23:04.100,1.5615,1.56208,2.33,1.49
2011.04.04 15:23:04.210,1.5615,1.56208,2.18,1.84
2011.04.04 15:23:04.429,1.56157,1.56208,1.43,1.34
2011.04.04 15:23:04.722,1.56157,1.5621,1.77,1.34
2011.04.04 15:23:04.830,1.56157,1.56212,1.77,1.09
2011.04.04 15:23:05.049,1.56162,1.56213,1.43,1.09
2011.04.04 15:23:05.379,1.56163,1.56216,1.84,1.84
2011.04.04 15:23:05.930,1.5617,1.56216,1.43,1.84
2011.04.04 15:23:07.303,1.56174,1.56215,1.84,1.84
2011.04.04 15:23:09.030,1.56166,1.56219,1.43,1.09
2011.04.04 15:23:09.249,1.56162,1.5622,1.09,1.77
2011.04.04 15:23:10.263,1.56165,1.56227,1.09,3.51
2011.04.04 15:23:10.589,1.56167,1.56227,1.58,1.09
2011.04.04 15:23:11.029,1.56167,1.56227,1.58,1.09
2011.04.04 15:23:11.392,1.56167,1.56216,1.43,1.50
2011.04.04 15:23:11.719,1.56167,1.56214,3.27,1.34
2011.04.04 15:23:13.930,1.56179,1.56218,1.84,1.09
2011.04.04 15:23:14.041,1.56179,1.56222,1.84,1.84
2011.04.04 15:23:16.103,1.56182,1.56229,1.84,1.34
2011.04.04 15:23:23.960,1.56189,1.56228,1.84,1.09
2011.04.04 15:23:25.501,1.56184,1.56232,1.39,1.09
2011.04.04 15:23:26.450,1.56191,1.56234,1.77,1.84
2011.04.04 15:23:27.712,1.56188,1.56243,3.27,1.09
2011.04.04 15:23:27.931,1.56197,1.56243,1.43,1.24
2011.04.04 15:23:28.261,1.56197,1.56241,1.43,1.09
2011.04.04 15:23:28.479,1.56184,1.5623,1.84,1.84
2011.04.04 15:23:29.634,1.56179,1.56229,1.09,1.84
