2011.04.13 04:27:59.449,1.56369,1.56445,1.50,1.69
2011.04.13 04:28:03.800,1.56367,1.56442,1.13,1.84
2011.04.13 04:28:08.592,1.56367,1.56442,1.13,1.09
2011.04.13 04:28:09.020,1.56367,1.56442,1.13,1.09
2011.04.13 04:28:09.130,1.56367,1.56442,1.13,1.84
2011.04.13 04:28:14.410,1.56368,1.56442,1.50,1.47
2011.04.13 04:28:14.519,1.56366,1.56441,1.09,1.50
2011.04.13 04:28:14.738,1.56366,1.5644,1.09,2.10
2011.04.13 04:28:15.321,1.56366,1.5644,1.09,2.10
2011.04.13 04:28:15.433,1.56366,1.5644,1.09,2.10
2011.04.13 04:28:15.743,1.56366,1.5644,1.09,2.10
2011.04.13 04:28:16.037,1.56366,1.5644,1.09,2.10
2011.04.13 04:28:17.060,1.56366,1.5644,1.09,2.10
2011.04.13 04:28:18.490,1.56366,1.5644,1.09,2.10
2011.04.13 04:28:24.569,1.56366,1.5644,1.09,2.10
2011.04.13 04:28:26.970,1.56366,1.5644,1.09,2.10
2011.04.13 04:28:29.123,1.56366,1.56435,1.09,2.10
2011.04.13 04:28:29.450,1.56372,1.56424,1.84,1.09
2011.04.13 04:28:29.888,1.56367,1.56431,1.09,1.69
2011.04.13 04:28:30.879,1.56367,1.56432,1.09,1.84
2011.04.13 04:28:30.990,1.56371,1.56438,1.09,1.09
2011.04.13 04:28:32.868,1.56372,1.56443,1.09,1.47
2011.04.13 04:28:33.088,1.56375,1.56447,1.09,1.69
2011.04.13 04:28:34.789,1.56375,1.56448,1.09,1.47
2011.04.13 04:28:35.160,1.56382,1.56452,1.09,2.82
2011.04.13 04:28:39.749,1.56378,1.56449,1.09,1.09
2011.04.13 04:28:41.260,1.56391,1.56457,1.09,1.13
2011.04.13 04:28:41.479,1.56391,1.56457,1.09,1.13
2011.04.13 04:28:43.182,1.56392,1.56457,1.09,1.13
2011.04.13 04:28:43.841,1.56392,1.56457,1.09,1.13
2011.04.13 04:28:44.409,1.56392,1.56457,1.09,1.13
2011.04.13 04:28:47.767,1.56386,1.56455,1.09,1.50
2011.04.13 04:28:47.989,1.56383,1.56453,1.09,1.34
2011.04.13 04:28:49.610,1.56383,1.56448,1.09,1.09
2011.04.13 04:28:49.938,1.56376,1.56449,1.47,1.09
2011.04.13 04:28:50.490,1.56371,1.56445,1.84,1.35
2011.04.13 04:28:51.460,1.56376,1.56445,1.09,2.85
2011.04.13 04:28:56.859,1.56377,1.56445,1.09,2.85
2011.04.13 04:29:04.030,1.56371,1.56442,1.09,1.50
2011.04.13 04:29:05.533,1.5637,1.56442,1.84,1.50
2011.04.13 04:29:05.859,1.56371,1.56442,1.09,1.50
2011.04.13 04:29:05.970,1.5637,1.56443,1.84,1.50
2011.04.13 04:29:06.300,1.56366,1.56435,1.47,1.09
2011.04.13 04:29:07.111,1.56367,1.5644,1.09,1.69
2011.04.13 04:29:08.762,1.56366,1.56435,1.09,1.09
2011.04.13 04:29:09.688,1.56372,1.56441,1.09,1.71
2011.04.13 04:29:10.020,1.56372,1.56443,1.47,1.09
2011.04.13 04:29:10.535,1.56372,1.56443,2.22,1.09
2011.04.13 04:29:10.849,1.56373,1.56448,1.50,2.22
2011.04.13 04:29:11.829,1.56373,1.56443,1.50,1.09
2011.04.13 04:29:13.657,1.56373,1.56448,1.50,2.22
2011.04.13 04:29:16.097,1.56381,1.56449,1.09,1.47
2011.04.13 04:29:16.736,1.56382,1.56449,1.09,1.47
2011.04.13 04:29:33.769,1.56382,1.56449,1.09,1.09
2011.04.13 04:29:35.809,1.56382,1.56448,1.09,1.09
2011.04.13 04:29:48.194,1.56381,1.56449,1.09,1.09
2011.04.13 04:29:48.314,1.56382,1.56448,1.09,1.09
2011.04.13 04:29:49.310,1.56382,1.56449,1.09,1.09
2011.04.13 04:29:52.499,1.56373,1.5643,1.13,1.84
2011.04.13 04:29:52.829,1.56367,1.5643,1.13,1.84
2011.04.13 04:29:52.937,1.56366,1.5643,1.47,1.84
2011.04.13 04:29:57.370,1.56367,1.5643,1.13,1.84
2011.04.13 04:29:57.699,1.56373,1.56436,1.84,1.84
2011.04.13 04:29:59.789,1.56375,1.56439,1.09,1.84
2011.04.13 04:30:00.339,1.56371,1.56439,1.09,2.97
2011.04.13 04:30:00.450,1.56375,1.56439,1.09,2.22
2011.04.13 04:30:01.128,1.56375,1.56439,1.09,2.97
2011.04.13 04:30:02.270,1.5636,1.56434,1.09,1.84
2011.04.13 04:30:04.797,1.5636,1.56428,1.09,1.09
2011.04.13 04:30:07.760,1.5636,1.56429,1.09,1.09
2011.04.13 04:30:12.109,1.56377,1.5643,1.09,1.84
2011.04.13 04:30:12.892,1.56373,1.56438,1.09,1.09
2011.04.13 04:30:24.519,1.56371,1.56427,1.09,1.84
2011.04.13 04:30:25.771,1.56371,1.56427,1.09,1.84
2011.04.13 04:30:26.460,1.56371,1.56427,1.09,1.84
2011.04.13 04:30:48.864,1.56371,1.56427,1.09,1.84
2011.04.13 04:30:50.559,1.56371,1.56427,1.09,1.84
2011.04.13 04:30:50.669,1.56371,1.56427,1.09,1.84
2011.04.13 04:30:50.889,1.56371,1.56427,1.09,1.84
2011.04.13 04:30:50.999,1.56371,1.56427,1.09,1.84
2011.04.13 04:30:55.251,1.56367,1.56419,1.09,1.34
2011.04.13 04:30:58.990,1.56371,1.56419,1.09,1.34
2011.04.13 04:30:59.935,1.56366,1.56419,1.09,1.34
2011.04.13 04:31:02.999,1.56356,1.56399,1.84,1.84
2011.04.13 04:31:03.220,1.56361,1.56404,1.84,1.84
2011.04.13 04:31:03.770,1.56357,1.56416,1.84,1.84
2011.04.13 04:32:03.799,1.56348,1.56421,1.50,2.10
2011.04.13 04:32:10.566,1.56348,1.56421,1.50,2.10
2011.04.13 04:32:13.614,1.56348,1.56421,1.50,2.10
2011.04.13 04:32:15.741,1.56348,1.56421,1.50,2.10
2011.04.13 04:32:15.959,1.56348,1.56421,1.50,2.10
2011.04.13 04:32:23.285,1.56351,1.56414,1.09,1.09
2011.04.13 04:32:23.610,1.56347,1.5641,1.09,1.09
2011.04.13 04:32:24.081,1.56351,1.56414,1.09,1.09
2011.04.13 04:32:24.191,1.56347,1.5641,1.09,1.09
2011.04.13 04:32:24.519,1.56348,1.56408,1.84,1.09
2011.04.13 04:32:41.879,1.56356,1.5641,1.09,1.84
2011.04.13 04:32:44.651,1.56351,1.5641,1.09,1.84
2011.04.13 04:32:52.829,1.56356,1.5641,1.09,1.84
2011.04.13 04:32:55.019,1.56357,1.56418,1.09,2.97
2011.04.13 04:32:55.460,1.56341,1.56414,1.09,1.09
2011.04.13 04:32:55.680,1.5636,1.56403,1.84,1.84
2011.04.13 04:32:56.009,1.56353,1.56414,1.84,1.84
2011.04.13 04:33:04.335,1.56352,1.56413,1.09,1.09
2011.04.13 04:33:31.871,1.56354,1.56418,1.09,1.84
2011.04.13 04:33:34.039,1.56354,1.56418,1.09,2.59
2011.04.13 04:33:34.150,1.56351,1.56414,1.09,1.09
2011.04.13 04:33:34.258,1.56354,1.56418,1.09,1.84
2011.04.13 04:33:34.825,1.56351,1.56414,1.09,1.09
2011.04.13 04:33:51.709,1.56354,1.56418,1.09,1.84
2011.04.13 04:33:52.879,1.56351,1.56414,1.09,1.09
2011.04.13 04:34:04.335,1.56338,1.56415,1.50,1.13
2011.04.13 04:34:05.320,1.56338,1.56415,1.50,1.13
2011.04.13 04:34:05.429,1.56337,1.56415,1.50,1.13
2011.04.13 04:34:07.800,1.56338,1.56415,1.50,1.13
2011.04.13 04:34:08.791,1.56338,1.56415,1.50,1.13
2011.04.13 04:34:11.539,1.56335,1.56409,1.13,1.50
2011.04.13 04:34:11.870,1.56343,1.56405,1.84,1.84
2011.04.13 04:34:12.201,1.56342,1.56406,1.09,1.69
2011.04.13 04:34:12.311,1.56342,1.56406,1.09,2.44
2011.04.13 04:34:13.711,1.56336,1.56406,1.09,1.69
2011.04.13 04:34:19.512,1.56343,1.56415,1.09,2.10
2011.04.13 04:34:20.563,1.56343,1.56415,1.09,2.10
2011.04.13 04:34:20.931,1.56343,1.56415,1.09,2.10
2011.04.13 04:34:22.639,1.56343,1.56415,1.09,2.10
2011.04.13 04:34:22.751,1.56343,1.56415,1.09,2.10
2011.04.13 04:34:23.410,1.56343,1.56415,1.09,2.10
2011.04.13 04:34:28.623,1.56343,1.56415,1.09,2.10
2011.04.13 04:34:28.842,1.56343,1.56414,1.09,1.13
2011.04.13 04:34:31.672,1.56343,1.56414,1.09,1.13
2011.04.13 04:34:31.782,1.56343,1.56414,1.09,1.13
2011.04.13 04:34:32.001,1.56343,1.56414,1.09,1.13
2011.04.13 04:34:32.481,1.56343,1.56414,1.09,1.13
2011.04.13 04:35:07.201,1.56343,1.56414,1.09,1.13
2011.04.13 04:35:08.131,1.56343,1.56414,1.09,1.13
2011.04.13 04:35:10.312,1.56343,1.56414,1.09,1.13
2011.04.13 04:35:18.581,1.56343,1.56414,1.09,1.13
2011.04.13 04:35:20.870,1.56335,1.56408,1.50,2.22
2011.04.13 04:35:20.980,1.5633,1.56408,1.13,2.22
2011.04.13 04:35:21.089,1.56327,1.56405,1.09,2.44
2011.04.13 04:35:21.406,1.56327,1.56398,1.09,1.13
2011.04.13 04:35:21.523,1.56327,1.56395,1.09,1.73
2011.04.13 04:35:22.821,1.56327,1.56399,1.09,1.50
2011.04.13 04:35:23.711,1.56327,1.56398,1.09,1.50
2011.04.13 04:35:23.820,1.56326,1.56394,1.09,1.13
2011.04.13 04:35:24.259,1.56327,1.56396,1.09,1.73
2011.04.13 04:35:24.761,1.56327,1.56393,1.09,1.13
2011.04.13 04:35:25.499,1.56327,1.56398,1.09,1.50
2011.04.13 04:35:25.682,1.56327,1.56398,1.09,1.50
2011.04.13 04:35:25.900,1.56327,1.56398,1.09,3.85
2011.04.13 04:35:26.451,1.56327,1.56393,1.84,1.09
2011.04.13 04:35:27.419,1.56326,1.56389,1.09,1.84
2011.04.13 04:35:27.981,1.56327,1.56397,1.09,1.13
2011.04.13 04:35:28.082,1.56329,1.56404,1.09,2.44
2011.04.13 04:35:28.647,1.56329,1.56404,1.09,3.19
2011.04.13 04:35:28.918,1.56329,1.56403,1.09,1.09
2011.04.13 04:35:29.030,1.56329,1.56404,1.09,2.44
2011.04.13 04:35:29.581,1.56329,1.56398,1.09,1.35
2011.04.13 04:35:29.800,1.56326,1.56398,1.09,1.35
2011.04.13 04:35:30.460,1.56326,1.56392,1.09,1.35
2011.04.13 04:35:31.879,1.56328,1.56392,1.47,1.35
2011.04.13 04:35:31.989,1.56331,1.56402,1.13,1.09
2011.04.13 04:35:32.538,1.56331,1.56398,2.97,1.35
2011.04.13 04:35:32.650,1.56336,1.56404,1.09,1.09
2011.04.13 04:35:33.660,1.56332,1.56402,1.47,1.09
2011.04.13 04:35:34.719,1.56344,1.56405,1.84,1.09
2011.04.13 04:35:39.452,1.56346,1.56409,1.09,1.09
2011.04.13 04:35:40.250,1.56344,1.56405,1.84,1.09
2011.04.13 04:35:41.740,1.56344,1.56409,1.84,1.09
2011.04.13 04:35:42.290,1.56354,1.56415,1.84,1.09
2011.04.13 04:35:42.847,1.56354,1.56418,1.84,1.09
2011.04.13 04:35:43.791,1.56354,1.56415,1.84,1.09
2011.04.13 04:35:44.880,1.56357,1.56415,1.09,1.09
2011.04.13 04:35:47.391,1.56354,1.56418,1.84,1.09
2011.04.13 04:35:48.752,1.56356,1.56415,1.09,1.09
2011.04.13 04:35:50.722,1.56354,1.56415,1.84,1.09
2011.04.13 04:35:58.103,1.56356,1.56419,1.09,1.47
2011.04.13 04:35:58.320,1.56354,1.56415,1.84,1.09
2011.04.13 04:36:02.771,1.56356,1.56415,1.09,1.09
2011.04.13 04:36:04.860,1.56354,1.56415,1.84,1.09
2011.04.13 04:36:08.200,1.56354,1.56415,1.84,1.09
2011.04.13 04:36:09.811,1.56354,1.56415,1.84,1.09
2011.04.13 04:36:44.311,1.56346,1.56418,1.50,1.13
2011.04.13 04:37:04.459,1.56346,1.56419,1.50,1.13
2011.04.13 04:37:04.569,1.56346,1.56418,1.50,1.13
2011.04.13 04:37:14.823,1.56346,1.56418,1.50,1.13
2011.04.13 04:37:15.231,1.56346,1.56418,1.50,1.13
2011.04.13 04:37:15.559,1.56346,1.56421,1.13,2.10
2011.04.13 04:37:29.109,1.56344,1.56421,1.88,2.10
2011.04.13 04:37:29.440,1.56344,1.56417,1.88,1.35
2011.04.13 04:37:29.769,1.5635,1.56424,1.13,1.50
2011.04.13 04:37:31.871,1.56345,1.56421,1.88,2.48
2011.04.13 04:37:34.550,1.56345,1.56421,1.88,2.48
2011.04.13 04:37:37.752,1.56345,1.56417,1.88,2.10
2011.04.13 04:37:37.968,1.56345,1.56417,1.88,1.35
2011.04.13 04:37:38.300,1.56345,1.56417,1.88,2.10
2011.04.13 04:37:48.872,1.56352,1.56413,1.09,1.09
2011.04.13 04:37:53.341,1.56359,1.56415,1.09,1.84
2011.04.13 04:37:53.671,1.56351,1.56409,1.84,1.47
2011.04.13 04:38:13.768,1.56352,1.56413,1.09,1.84
2011.04.13 04:38:14.830,1.56352,1.56413,1.09,2.59
2011.04.13 04:38:29.962,1.56352,1.56413,1.09,1.84
2011.04.13 04:38:30.072,1.56352,1.56413,1.09,2.59
2011.04.13 04:38:39.953,1.56352,1.56413,1.09,1.84
2011.04.13 04:38:40.075,1.56351,1.56413,1.09,1.84
2011.04.13 04:38:40.621,1.56352,1.56413,1.09,1.84
2011.04.13 04:38:40.840,1.56352,1.56413,1.09,2.59
2011.04.13 04:38:56.861,1.56344,1.56405,1.09,1.84
2011.04.13 04:38:58.840,1.56344,1.56405,1.09,1.84
2011.04.13 04:39:09.711,1.56331,1.56387,1.13,1.84
2011.04.13 04:39:09.928,1.56323,1.56387,1.09,3.19
2011.04.13 04:39:10.150,1.56323,1.56369,1.09,1.84
2011.04.13 04:39:25.982,1.56325,1.56378,1.84,1.84
2011.04.13 04:39:33.289,1.56322,1.56373,1.09,1.84
2011.04.13 04:39:38.831,1.5631,1.56362,1.84,1.84
2011.04.13 04:39:39.380,1.56316,1.5637,1.84,1.84
2011.04.13 04:39:45.239,1.56312,1.56378,1.47,1.09
2011.04.13 04:39:45.789,1.56316,1.56389,1.09,1.84
2011.04.13 04:39:50.245,1.56327,1.56396,1.09,1.69
2011.04.13 04:39:50.461,1.56336,1.56395,1.84,1.84
2011.04.13 04:39:56.010,1.56346,1.56404,1.84,1.69
2011.04.13 04:40:02.510,1.56354,1.56411,1.84,1.84
2011.04.13 04:40:02.839,1.56335,1.56412,2.10,1.84
2011.04.13 04:40:02.949,1.56334,1.56412,1.09,1.84
2011.04.13 04:40:03.059,1.56334,1.56412,1.09,1.84
2011.04.13 04:40:03.391,1.56337,1.56393,1.84,1.84
2011.04.13 04:40:03.743,1.56335,1.56401,1.84,1.69
2011.04.13 04:40:05.989,1.56328,1.56388,1.84,1.84
2011.04.13 04:40:09.310,1.56326,1.56394,1.09,2.59
2011.04.13 04:40:12.829,1.56326,1.56388,1.09,1.09
2011.04.13 04:40:14.135,1.56326,1.56394,1.09,2.59
2011.04.13 04:40:16.980,1.56316,1.56383,2.22,1.09
2011.04.13 04:40:17.090,1.56326,1.56388,1.09,1.09
2011.04.13 04:40:24.022,1.56326,1.56393,1.09,1.09
2011.04.13 04:40:26.851,1.56326,1.56394,1.09,1.84
2011.04.13 04:40:28.491,1.56326,1.56394,1.09,2.59
2011.04.13 04:40:28.652,1.56326,1.56394,1.09,1.84
2011.04.13 04:40:29.090,1.5633,1.56393,1.09,1.09
2011.04.13 04:40:30.809,1.56326,1.56393,1.09,2.97
2011.04.13 04:40:31.250,1.56326,1.56389,1.09,1.47
2011.04.13 04:40:32.672,1.56326,1.56383,1.09,1.09
2011.04.13 04:40:33.340,1.56328,1.56383,1.84,1.09
2011.04.13 04:40:46.590,1.56316,1.56385,1.47,1.84
2011.04.13 04:40:47.782,1.56312,1.56364,1.09,1.84
2011.04.13 04:40:48.331,1.56297,1.56371,1.84,1.09
2011.04.13 04:40:48.660,1.56297,1.5637,1.84,2.44
2011.04.13 04:40:49.098,1.56297,1.5637,1.09,2.44
2011.04.13 04:40:49.350,1.56297,1.5637,1.09,2.44
2011.04.13 04:40:50.823,1.56297,1.5637,1.09,2.44
2011.04.13 04:40:51.693,1.56297,1.56369,1.09,1.47
2011.04.13 04:40:52.239,1.56297,1.5637,1.84,2.44
2011.04.13 04:40:52.351,1.56297,1.56371,1.09,1.09
2011.04.13 04:40:53.033,1.56297,1.56376,1.09,1.69
2011.04.13 04:40:53.750,1.56297,1.56368,1.09,1.09
2011.04.13 04:40:55.452,1.56296,1.56364,1.09,1.13
2011.04.13 04:40:55.910,1.56297,1.56358,1.09,1.35
2011.04.13 04:40:57.631,1.56296,1.56366,1.09,1.73
2011.04.13 04:40:57.961,1.56305,1.56368,1.84,2.22
2011.04.13 04:41:00.480,1.56307,1.56377,1.84,1.09
2011.04.13 04:41:00.703,1.56302,1.56371,1.09,1.84
2011.04.13 04:41:03.139,1.56312,1.56375,1.09,1.69
2011.04.13 04:41:08.171,1.56306,1.56368,1.09,1.84
2011.04.13 04:41:17.970,1.563,1.56359,1.84,1.09
2011.04.13 04:41:18.598,1.56297,1.56363,1.09,2.10
2011.04.13 04:41:18.710,1.56301,1.56363,1.09,1.35
2011.04.13 04:41:19.041,1.56301,1.56373,1.09,2.85
2011.04.13 04:41:22.330,1.56301,1.56368,1.09,1.35
2011.04.13 04:41:22.981,1.56289,1.56363,3.00,1.09
2011.04.13 04:41:23.201,1.56289,1.56358,1.50,1.35
2011.04.13 04:41:23.893,1.56286,1.56358,1.09,1.35
2011.04.13 04:41:24.222,1.56286,1.56349,1.09,1.35
2011.04.13 04:41:24.551,1.56281,1.56349,1.09,2.44
2011.04.13 04:41:24.661,1.56281,1.56341,1.09,1.35
2011.04.13 04:41:25.349,1.56277,1.56334,1.09,1.35
2011.04.13 04:41:25.681,1.56288,1.56338,1.84,1.84
2011.04.13 04:41:26.011,1.56295,1.56344,1.84,1.84
2011.04.13 04:41:28.162,1.56291,1.56349,1.84,1.69
2011.04.13 04:41:31.098,1.56291,1.56345,1.84,1.09
2011.04.13 04:41:33.400,1.56291,1.56343,1.84,2.10
2011.04.13 04:41:35.491,1.56289,1.56343,1.84,1.69
2011.04.13 04:41:35.931,1.56291,1.56351,1.84,1.69
2011.04.13 04:41:36.042,1.56289,1.56346,1.84,1.84
2011.04.13 04:41:38.260,1.56292,1.56351,1.09,1.69
2011.04.13 04:41:38.810,1.56293,1.56363,2.22,1.09
2011.04.13 04:41:48.812,1.56304,1.56358,1.09,1.34
2011.04.13 04:41:51.241,1.56302,1.56358,1.09,1.34
2011.04.13 04:41:51.353,1.56304,1.56358,1.09,1.34
2011.04.13 04:41:53.852,1.56301,1.56358,1.09,1.34
2011.04.13 04:41:54.942,1.56304,1.56363,1.09,1.09
2011.04.13 04:41:55.885,1.56304,1.56365,1.09,1.34
2011.04.13 04:41:58.621,1.56302,1.56363,1.09,1.09
2011.04.13 04:41:58.730,1.56304,1.56364,1.09,1.34
2011.04.13 04:42:04.923,1.56301,1.56353,1.09,1.84
2011.04.13 04:42:05.033,1.56297,1.56353,1.09,1.84
2011.04.13 04:42:08.429,1.56301,1.56353,1.09,1.84
2011.04.13 04:42:08.982,1.56297,1.56353,1.09,1.84
2011.04.13 04:42:09.462,1.56306,1.5635,1.84,1.84
2011.04.13 04:42:11.253,1.56307,1.56364,1.09,1.84
2011.04.13 04:42:14.271,1.56317,1.56358,1.84,1.84
2011.04.13 04:42:14.602,1.56321,1.56363,1.84,1.84
2011.04.13 04:42:17.924,1.56315,1.56359,1.84,1.84
2011.04.13 04:42:18.470,1.56306,1.5636,2.59,1.84
2011.04.13 04:42:20.492,1.56312,1.56367,1.84,1.84
2011.04.13 04:42:21.422,1.56311,1.56377,1.09,2.22
2011.04.13 04:42:23.134,1.56311,1.56377,1.09,2.22
2011.04.13 04:42:25.431,1.56316,1.56379,1.09,1.09
2011.04.13 04:42:28.142,1.56325,1.56388,1.09,1.09
2011.04.13 04:42:28.470,1.56322,1.56387,1.09,1.09
2011.04.13 04:42:32.521,1.56317,1.56379,1.09,1.09
2011.04.13 04:42:33.887,1.56314,1.56379,2.22,1.09
2011.04.13 04:42:34.001,1.56317,1.56379,1.09,1.09
2011.04.13 04:42:35.202,1.56321,1.56384,1.09,2.44
2011.04.13 04:42:36.294,1.56317,1.56379,1.09,1.09
2011.04.13 04:42:37.579,1.56321,1.56384,1.09,2.44
2011.04.13 04:42:38.131,1.56317,1.56379,1.09,1.09
2011.04.13 04:42:42.462,1.56322,1.56383,1.09,1.09
2011.04.13 04:42:54.653,1.56325,1.56384,1.09,1.09
2011.04.13 04:42:55.181,1.56321,1.56384,1.09,1.09
2011.04.13 04:42:55.912,1.56325,1.56384,1.09,1.09
2011.04.13 04:42:56.891,1.56325,1.56387,1.09,1.09
2011.04.13 04:42:57.541,1.56322,1.56383,1.09,1.09
2011.04.13 04:42:57.979,1.56325,1.56383,1.09,1.09
2011.04.13 04:42:58.451,1.56322,1.56379,1.09,1.09
2011.04.13 04:42:59.591,1.56325,1.56384,1.09,1.09
2011.04.13 04:43:00.925,1.56321,1.56384,1.09,1.09
2011.04.13 04:43:07.380,1.56325,1.56383,1.09,1.09
2011.04.13 04:43:08.841,1.56322,1.56383,1.09,1.09
2011.04.13 04:43:09.561,1.56322,1.56379,1.09,1.09
2011.04.13 04:43:11.821,1.56322,1.56383,1.09,1.09
2011.04.13 04:43:17.140,1.56322,1.56379,1.09,1.09
2011.04.13 04:43:17.677,1.56322,1.56383,1.09,1.09
2011.04.13 04:43:26.321,1.56313,1.56384,1.13,2.85
2011.04.13 04:43:31.195,1.56312,1.56384,1.13,2.85
2011.04.13 04:43:31.302,1.56313,1.56384,1.13,2.85
2011.04.13 04:43:34.270,1.56312,1.56383,1.13,1.50
2011.04.13 04:43:34.380,1.56311,1.56383,1.13,1.50
2011.04.13 04:43:34.751,1.56313,1.56383,1.13,1.50
2011.04.13 04:43:36.451,1.56312,1.56383,1.13,1.50
2011.04.13 04:43:37.884,1.56313,1.56383,1.13,1.50
2011.04.13 04:43:39.701,1.56314,1.56383,1.13,1.50
2011.04.13 04:43:41.451,1.56314,1.56383,1.13,1.50
2011.04.13 04:43:43.660,1.56312,1.56385,1.13,1.50
2011.04.13 04:43:44.830,1.56314,1.56383,1.13,1.50
2011.04.13 04:43:46.856,1.5633,1.56382,1.84,1.09
2011.04.13 04:43:46.971,1.5633,1.56383,1.84,1.09
2011.04.13 04:43:49.464,1.56319,1.5638,2.22,1.84
2011.04.13 04:43:49.791,1.56316,1.56383,1.09,2.44
2011.04.13 04:43:50.341,1.56316,1.56379,1.09,2.44
2011.04.13 04:43:51.342,1.56311,1.56379,1.47,1.09
2011.04.13 04:43:52.440,1.56319,1.56383,1.84,1.09
2011.04.13 04:43:55.091,1.56319,1.56383,1.84,1.09
2011.04.13 04:43:55.310,1.56322,1.56383,1.09,1.09
2011.04.13 04:43:58.795,1.56321,1.56383,1.09,1.09
2011.04.13 04:44:00.400,1.56319,1.56383,1.84,1.09
2011.04.13 04:44:00.675,1.56321,1.56384,1.09,2.44
2011.04.13 04:44:01.003,1.56319,1.56383,1.84,1.09
2011.04.13 04:44:02.159,1.56321,1.56384,1.09,2.44
2011.04.13 04:44:03.802,1.56322,1.56383,1.09,1.09
2011.04.13 04:44:04.352,1.56327,1.56383,1.09,1.09
2011.04.13 04:44:04.683,1.5633,1.56384,1.09,1.69
2011.04.13 04:44:05.056,1.56321,1.56384,1.09,2.44
2011.04.13 04:44:13.000,1.56319,1.56383,1.84,1.09
2011.04.13 04:44:16.791,1.56319,1.56383,1.84,1.69
2011.04.13 04:44:24.162,1.56326,1.56381,1.09,1.84
2011.04.13 04:44:24.606,1.56326,1.56365,1.09,1.84
2011.04.13 04:44:25.264,1.56324,1.56376,1.84,1.84
2011.04.13 04:44:27.355,1.56327,1.56367,1.09,1.84
2011.04.13 04:45:27.896,1.5631,1.56385,1.13,2.25
2011.04.13 04:45:29.862,1.5631,1.56385,1.13,1.50
2011.04.13 04:45:30.696,1.5631,1.56385,1.13,1.50
2011.04.13 04:45:32.783,1.5631,1.56385,1.13,2.50
2011.04.13 04:45:38.702,1.5631,1.56385,1.13,1.50
2011.04.13 04:45:39.901,1.5631,1.56385,1.13,1.50
2011.04.13 04:45:40.012,1.5631,1.56385,1.13,1.50
2011.04.13 04:45:44.440,1.5631,1.56384,1.13,1.50
2011.04.13 04:45:46.243,1.56304,1.56382,1.13,1.13
2011.04.13 04:45:47.003,1.56304,1.5638,1.13,1.50
2011.04.13 04:46:12.022,1.56304,1.56382,1.13,1.13
2011.04.13 04:46:12.488,1.56304,1.56383,1.13,1.88
2011.04.13 04:46:20.361,1.56317,1.56372,1.09,1.84
2011.04.13 04:46:20.471,1.56316,1.56372,1.09,1.84
2011.04.13 04:46:20.691,1.56317,1.56372,1.09,1.84
2011.04.13 04:46:53.620,1.56317,1.56372,1.09,1.84
2011.04.13 04:46:53.842,1.56318,1.56373,1.84,1.84
2011.04.13 04:46:55.882,1.56325,1.56373,1.09,1.84
2011.04.13 04:46:56.283,1.56321,1.56373,1.09,1.84
2011.04.13 04:47:21.963,1.56325,1.56373,1.09,1.84
2011.04.13 04:47:24.771,1.56321,1.56373,1.09,1.84
2011.04.13 04:47:31.426,1.56325,1.56373,1.09,1.84
2011.04.13 04:47:31.972,1.56334,1.56374,1.84,1.84
2011.04.13 04:47:53.062,1.5633,1.56378,1.09,1.84
2011.04.13 04:48:02.820,1.5633,1.56378,1.09,1.84
2011.04.13 04:48:03.302,1.5633,1.56378,1.09,1.84
2011.04.13 04:48:03.412,1.5633,1.56378,1.09,1.84
2011.04.13 04:48:04.751,1.5633,1.56378,1.09,1.84
2011.04.13 04:48:05.102,1.5633,1.56378,1.09,1.84
2011.04.13 04:48:05.671,1.5633,1.56378,1.09,1.84
2011.04.13 04:48:06.111,1.56332,1.56383,1.09,1.84
2011.04.13 04:48:06.552,1.56329,1.56379,1.09,1.84
2011.04.13 04:48:06.994,1.56331,1.56386,1.09,1.84
2011.04.13 04:48:33.262,1.56347,1.56396,1.84,1.69
2011.04.13 04:48:33.592,1.56355,1.56412,1.84,1.84
2011.04.13 04:48:37.192,1.56367,1.56418,1.84,1.09
2011.04.13 04:48:42.521,1.56361,1.56414,1.09,1.84
2011.04.13 04:48:44.002,1.56371,1.56427,1.84,2.59
2011.04.13 04:48:50.542,1.56379,1.56427,1.09,1.84
2011.04.13 04:48:53.414,1.56379,1.56427,1.09,1.84
2011.04.13 04:48:53.743,1.56377,1.56427,1.09,1.84
2011.04.13 04:48:56.762,1.56374,1.56418,1.84,1.84
2011.04.13 04:48:58.620,1.56378,1.56421,1.84,1.84
2011.04.13 04:49:02.321,1.56377,1.56426,1.09,1.84
2011.04.13 04:49:41.796,1.56381,1.56426,1.09,1.84
2011.04.13 04:49:42.563,1.56377,1.56426,1.09,1.84
2011.04.13 04:49:43.872,1.56381,1.56426,1.09,1.84
2011.04.13 04:49:43.982,1.56382,1.56434,2.59,1.09
2011.04.13 04:50:31.311,1.56389,1.56448,1.84,1.84
2011.04.13 04:50:55.115,1.56389,1.56453,1.09,1.09
2011.04.13 04:50:57.773,1.56382,1.56458,1.47,1.09
2011.04.13 04:51:02.723,1.56393,1.56459,1.09,2.09
2011.04.13 04:51:03.105,1.56391,1.56459,1.09,2.09
2011.04.13 04:51:03.626,1.56393,1.56458,1.09,1.09
2011.04.13 04:51:15.663,1.56393,1.56463,1.09,2.22
2011.04.13 04:51:15.772,1.56393,1.56458,1.09,1.09
2011.04.13 04:51:33.700,1.56393,1.56464,1.09,3.06
