2011.04.05 08:19:01.359,1.56468,1.56519,2.59,1.02
2011.04.05 08:19:02.641,1.56468,1.56518,2.59,1.02
2011.04.05 08:19:04.378,1.56468,1.56515,2.25,2.14
2011.04.05 08:19:06.622,1.56458,1.56515,1.84,3.29
2011.04.05 08:19:06.842,1.56452,1.56506,3.27,1.99
2011.04.05 08:19:07.971,1.56449,1.56514,1.99,1.24
2011.04.05 08:19:08.535,1.5645,1.56515,1.92,2.24
2011.04.05 08:19:09.304,1.56455,1.56516,1.99,1.50
2011.04.05 08:19:09.742,1.56454,1.56525,1.77,1.47
2011.04.05 08:19:09.853,1.56454,1.56519,1.92,1.84
2011.04.05 08:19:10.183,1.56455,1.56517,1.09,2.52
2011.04.05 08:19:10.292,1.56458,1.56517,1.50,3.27
2011.04.05 08:19:10.911,1.56458,1.56517,2.25,3.27
2011.04.05 08:19:11.922,1.56455,1.56517,1.24,2.52
2011.04.05 08:19:12.033,1.56458,1.56517,1.50,1.77
2011.04.05 08:19:12.362,1.5646,1.56521,1.77,1.09
2011.04.05 08:19:12.803,1.56463,1.56516,1.77,1.50
2011.04.05 08:19:15.652,1.56471,1.56519,1.43,1.09
2011.04.05 08:19:15.872,1.56463,1.56517,1.77,1.50
2011.04.05 08:19:17.701,1.56463,1.56511,1.77,1.13
2011.04.05 08:19:18.635,1.56458,1.56512,3.42,1.13
2011.04.05 08:19:18.961,1.56467,1.56516,1.84,1.50
2011.04.05 08:19:19.183,1.5645,1.56502,3.64,1.13
2011.04.05 08:19:22.251,1.56458,1.56511,1.84,1.50
2011.04.05 08:19:23.142,1.56456,1.56507,1.92,1.50
2011.04.05 08:19:24.872,1.56452,1.56498,1.77,1.13
2011.04.05 08:19:24.981,1.56446,1.56498,3.57,1.13
2011.04.05 08:19:25.530,1.56449,1.56498,1.92,1.13
2011.04.05 08:19:26.220,1.56446,1.56498,1.99,1.13
2011.04.05 08:19:26.335,1.56457,1.56498,1.84,1.13
2011.04.05 08:19:26.561,1.56453,1.56498,1.84,1.13
2011.04.05 08:19:26.782,1.56453,1.56501,1.84,1.13
2011.04.05 08:19:28.011,1.56453,1.56502,1.84,1.50
2011.04.05 08:19:28.632,1.56454,1.56501,1.77,1.13
2011.04.05 08:19:29.182,1.56453,1.56502,1.84,1.50
2011.04.05 08:19:29.673,1.56449,1.56498,1.92,1.09
2011.04.05 08:19:30.111,1.56449,1.56498,1.92,1.09
2011.04.05 08:19:31.003,1.56449,1.56499,1.92,1.50
2011.04.05 08:19:33.534,1.56449,1.56498,3.57,1.50
2011.04.05 08:19:33.862,1.56449,1.56487,2.07,1.50
2011.04.05 08:19:34.305,1.56438,1.56487,1.99,1.50
2011.04.05 08:19:35.050,1.56444,1.56486,1.84,1.50
2011.04.05 08:19:35.601,1.56444,1.56487,1.84,1.50
2011.04.05 08:19:38.172,1.56438,1.56485,1.77,1.09
2011.04.05 08:19:38.281,1.56438,1.56484,1.77,1.09
2011.04.05 08:19:38.799,1.56432,1.56471,1.84,1.13
2011.04.05 08:19:42.061,1.56433,1.56482,1.09,1.99
2011.04.05 08:19:42.282,1.56443,1.56489,1.84,1.24
2011.04.05 08:19:49.212,1.56439,1.56482,1.99,1.09
2011.04.05 08:19:49.761,1.5644,1.56481,1.84,1.13
2011.04.05 08:19:51.681,1.56437,1.56481,1.65,1.13
2011.04.05 08:19:52.230,1.56437,1.56478,1.65,1.13
2011.04.05 08:19:52.451,1.56432,1.56476,2.07,1.13
2011.04.05 08:19:53.002,1.5643,1.56477,1.99,1.13
2011.04.05 08:19:53.332,1.5643,1.56475,1.99,1.13
2011.04.05 08:19:53.880,1.56436,1.56482,1.09,1.84
2011.04.05 08:19:54.472,1.56437,1.56476,1.50,1.13
2011.04.05 08:19:56.133,1.56437,1.56477,1.50,1.13
2011.04.05 08:20:00.973,1.56439,1.56477,1.84,1.13
2011.04.05 08:20:01.992,1.56438,1.56487,1.84,1.50
2011.04.05 08:20:02.635,1.56438,1.56487,1.84,1.50
2011.04.05 08:20:04.083,1.56436,1.56486,1.84,1.50
2011.04.05 08:20:04.411,1.56437,1.56484,1.50,1.50
2011.04.05 08:20:04.971,1.56436,1.56484,1.09,1.50
2011.04.05 08:20:05.891,1.56436,1.56484,1.84,1.50
2011.04.05 08:20:07.801,1.56436,1.56484,1.84,1.65
2011.04.05 08:20:09.121,1.56436,1.56484,1.84,1.65
2011.04.05 08:20:10.322,1.56436,1.56483,1.50,1.24
2011.04.05 08:20:12.237,1.56436,1.56471,1.50,1.50
2011.04.05 08:20:13.315,1.56436,1.56472,1.50,1.50
2011.04.05 08:20:14.711,1.56436,1.56475,1.84,1.50
2011.04.05 08:20:15.261,1.56436,1.56476,1.84,1.50
2011.04.05 08:20:15.812,1.56436,1.56475,1.84,1.50
2011.04.05 08:20:21.442,1.56432,1.56476,1.84,2.25
2011.04.05 08:20:24.608,1.56427,1.56473,1.99,1.09
2011.04.05 08:20:25.054,1.5642,1.5647,1.09,1.09
2011.04.05 08:20:25.271,1.5642,1.56467,1.09,1.09
2011.04.05 08:20:25.604,1.56424,1.56472,1.84,1.50
2011.04.05 08:20:27.412,1.5642,1.5647,1.24,1.09
2011.04.05 08:20:34.973,1.5642,1.56471,1.65,1.50
2011.04.05 08:20:35.084,1.5642,1.56471,1.65,1.50
2011.04.05 08:20:35.631,1.5642,1.56471,1.65,1.50
2011.04.05 08:20:37.671,1.56419,1.56471,2.74,1.50
2011.04.05 08:20:37.782,1.5642,1.56471,1.65,1.50
2011.04.05 08:20:38.328,1.56426,1.56471,1.50,1.50
2011.04.05 08:20:38.992,1.56434,1.56481,3.34,1.13
2011.04.05 08:20:39.101,1.56435,1.56486,1.09,1.50
2011.04.05 08:20:39.651,1.56436,1.56489,1.77,1.09
2011.04.05 08:20:42.238,1.56436,1.56489,2.07,1.09
2011.04.05 08:20:45.717,1.56436,1.56489,2.22,1.09
2011.04.05 08:20:49.234,1.56436,1.56491,2.22,1.09
2011.04.05 08:20:52.577,1.56443,1.56491,1.99,1.84
2011.04.05 08:20:53.841,1.56443,1.56492,1.99,1.84
2011.04.05 08:20:55.151,1.56443,1.56491,1.99,1.09
2011.04.05 08:21:00.342,1.56443,1.56491,1.99,1.47
2011.04.05 08:21:05.513,1.56434,1.56488,2.59,1.84
2011.04.05 08:21:12.591,1.56434,1.56487,1.84,1.99
2011.04.05 08:21:17.982,1.56425,1.56483,3.57,2.22
2011.04.05 08:21:27.271,1.56435,1.56485,1.84,2.37
2011.04.05 08:21:33.741,1.56437,1.56491,1.84,1.47
2011.04.05 08:21:34.073,1.56439,1.56491,1.92,1.09
2011.04.05 08:21:34.182,1.56446,1.56498,1.84,1.09
2011.04.05 08:21:34.512,1.56446,1.56506,1.84,2.18
2011.04.05 08:21:34.843,1.56456,1.56514,1.84,1.13
2011.04.05 08:21:34.954,1.56456,1.56518,1.84,1.02
2011.04.05 08:21:35.062,1.56456,1.56517,1.84,1.47
2011.04.05 08:21:35.282,1.56447,1.56516,1.92,1.47
2011.04.05 08:21:35.821,1.56447,1.56517,2.07,1.47
2011.04.05 08:21:36.971,1.56447,1.56517,1.92,1.62
2011.04.05 08:21:38.209,1.56447,1.56517,2.22,1.62
2011.04.05 08:21:41.374,1.56446,1.56516,2.29,1.47
2011.04.05 08:21:42.831,1.56454,1.56516,1.92,1.09
2011.04.05 08:21:43.662,1.56454,1.56516,2.07,1.84
2011.04.05 08:21:46.751,1.56454,1.56516,1.92,1.84
2011.04.05 08:21:46.973,1.56454,1.56512,1.92,1.13
2011.04.05 08:21:47.785,1.56447,1.56512,1.92,1.13
2011.04.05 08:21:49.453,1.56452,1.56511,1.92,1.13
2011.04.05 08:21:49.672,1.56455,1.56516,1.92,1.47
2011.04.05 08:21:51.673,1.56455,1.56517,2.07,1.84
2011.04.05 08:21:54.513,1.56455,1.56508,1.77,1.84
2011.04.05 08:21:55.062,1.56446,1.56512,1.58,1.99
2011.04.05 08:21:55.281,1.56444,1.56511,1.99,2.74
2011.04.05 08:21:56.272,1.56447,1.56511,1.92,2.14
2011.04.05 08:21:57.691,1.56444,1.56511,3.42,3.42
2011.04.05 08:21:59.571,1.56444,1.56502,2.07,1.84
2011.04.05 08:22:00.202,1.56444,1.56502,1.77,1.84
2011.04.05 08:22:00.312,1.56444,1.56489,1.43,2.22
2011.04.05 08:22:00.422,1.56431,1.56489,1.54,2.22
2011.04.05 08:22:00.531,1.56446,1.56492,1.84,1.09
2011.04.05 08:22:00.971,1.56444,1.56494,1.43,1.84
2011.04.05 08:22:01.082,1.56437,1.56494,1.99,1.84
2011.04.05 08:22:01.302,1.56449,1.56501,1.50,1.24
2011.04.05 08:22:01.412,1.56448,1.56501,2.25,2.74
2011.04.05 08:22:02.523,1.5645,1.56498,1.50,1.92
2011.04.05 08:22:02.853,1.56458,1.56511,1.84,1.50
2011.04.05 08:22:02.962,1.56455,1.56511,1.50,1.09
2011.04.05 08:22:03.627,1.56455,1.56512,1.50,3.12
2011.04.05 08:22:09.904,1.56446,1.56507,2.07,1.34
2011.04.05 08:22:10.123,1.56447,1.56504,1.77,1.49
2011.04.05 08:22:10.342,1.56433,1.56497,1.84,1.84
2011.04.05 08:22:10.454,1.56425,1.56494,2.82,2.14
2011.04.05 08:22:10.783,1.56425,1.56487,2.07,1.09
2011.04.05 08:22:12.015,1.56431,1.56481,1.92,1.13
2011.04.05 08:22:13.411,1.56428,1.56482,1.58,1.13
2011.04.05 08:22:14.072,1.56428,1.56482,1.58,1.13
2011.04.05 08:22:14.401,1.56428,1.56482,1.43,1.13
2011.04.05 08:22:15.571,1.56428,1.56482,1.58,1.13
2011.04.05 08:22:18.682,1.56423,1.56482,1.73,1.13
2011.04.05 08:22:21.322,1.56417,1.56482,2.55,1.13
2011.04.05 08:22:21.541,1.56418,1.56479,1.05,1.13
2011.04.05 08:22:23.025,1.56417,1.56479,2.40,1.13
2011.04.05 08:22:24.304,1.56417,1.56479,2.55,1.28
2011.04.05 08:22:24.704,1.56417,1.56476,2.55,1.09
2011.04.05 08:22:25.589,1.56418,1.56476,1.05,1.09
2011.04.05 08:22:26.782,1.56419,1.56474,2.14,2.22
2011.04.05 08:22:26.892,1.56419,1.56474,1.99,2.22
2011.04.05 08:22:27.001,1.56419,1.56474,2.14,2.22
2011.04.05 08:22:27.552,1.56419,1.56474,2.14,2.22
2011.04.05 08:22:29.333,1.56419,1.56474,2.14,2.22
2011.04.05 08:22:36.926,1.56421,1.56467,1.73,1.84
2011.04.05 08:22:37.035,1.56413,1.56467,1.99,1.84
2011.04.05 08:22:37.471,1.56409,1.56471,1.84,1.62
2011.04.05 08:22:38.703,1.5641,1.56472,1.92,1.47
2011.04.05 08:22:41.764,1.5641,1.56471,1.43,1.84
2011.04.05 08:22:42.311,1.56405,1.56471,1.39,3.27
2011.04.05 08:22:42.853,1.56404,1.56471,1.24,3.42
2011.04.05 08:22:43.741,1.56409,1.56471,1.09,3.42
2011.04.05 08:22:43.961,1.5641,1.56471,1.80,3.27
2011.04.05 08:22:44.857,1.56411,1.56471,1.65,1.84
2011.04.05 08:22:45.973,1.56411,1.56471,2.48,1.84
2011.04.05 08:22:47.595,1.56411,1.56471,3.23,1.84
2011.04.05 08:22:48.143,1.56411,1.56471,1.80,1.84
2011.04.05 08:22:48.883,1.56413,1.56471,1.65,1.99
2011.04.05 08:22:58.377,1.56411,1.56471,1.80,3.42
2011.04.05 08:23:07.685,1.56413,1.56471,1.05,1.99
2011.04.05 08:23:08.012,1.56412,1.56471,1.65,1.99
2011.04.05 08:23:10.372,1.56413,1.56471,1.20,1.84
2011.04.05 08:23:10.591,1.56414,1.5647,3.72,1.84
2011.04.05 08:23:10.701,1.56414,1.5647,3.57,1.84
2011.04.05 08:23:10.811,1.56414,1.5647,3.72,1.84
2011.04.05 08:23:11.253,1.56423,1.56482,1.99,1.84
2011.04.05 08:23:11.473,1.56425,1.56473,1.43,1.84
2011.04.05 08:23:11.581,1.56418,1.56473,1.92,1.84
2011.04.05 08:23:11.802,1.56418,1.56473,2.07,1.84
2011.04.05 08:23:13.273,1.56426,1.56473,1.58,1.84
2011.04.05 08:23:13.841,1.5642,1.56473,2.07,1.84
2011.04.05 08:23:15.952,1.56426,1.56489,2.07,1.99
2011.04.05 08:23:18.126,1.56426,1.56489,2.07,2.14
2011.04.05 08:23:18.231,1.56426,1.56482,1.73,1.84
2011.04.05 08:23:20.072,1.56447,1.56501,1.43,1.09
2011.04.05 08:23:20.295,1.56447,1.56494,1.43,1.84
2011.04.05 08:23:20.402,1.56435,1.56494,1.99,1.84
2011.04.05 08:23:20.951,1.56435,1.56494,1.84,1.84
2011.04.05 08:23:22.675,1.56435,1.56494,1.99,1.84
2011.04.05 08:23:24.814,1.56436,1.56494,2.14,1.84
2011.04.05 08:23:25.923,1.56437,1.56494,3.08,1.84
2011.04.05 08:23:26.142,1.56437,1.56494,3.08,1.99
2011.04.05 08:23:26.253,1.56444,1.56488,1.84,1.84
2011.04.05 08:23:28.473,1.56442,1.56481,1.99,1.84
2011.04.05 08:23:29.341,1.56442,1.56487,1.99,1.84
2011.04.05 08:23:29.562,1.56433,1.56479,1.99,1.84
2011.04.05 08:23:29.782,1.56431,1.56471,2.07,1.84
2011.04.05 08:23:32.692,1.56429,1.56471,1.99,1.84
2011.04.05 08:23:34.321,1.56424,1.56478,2.07,1.84
2011.04.05 08:23:35.008,1.56424,1.56478,2.07,1.84
2011.04.05 08:23:35.543,1.56424,1.56478,2.07,1.84
2011.04.05 08:23:36.554,1.5643,1.56479,1.84,1.84
2011.04.05 08:23:36.882,1.56425,1.56473,1.92,1.84
2011.04.05 08:23:37.322,1.56425,1.56473,2.07,1.84
2011.04.05 08:23:39.607,1.56425,1.56473,2.07,1.84
2011.04.05 08:23:42.831,1.56421,1.56473,3.87,1.84
2011.04.05 08:23:43.565,1.56421,1.56473,3.72,1.84
2011.04.05 08:23:45.704,1.56421,1.56473,3.87,1.84
2011.04.05 08:23:46.032,1.56425,1.56483,2.22,1.84
2011.04.05 08:23:46.584,1.56426,1.56483,2.37,1.84
2011.04.05 08:23:46.912,1.56426,1.56492,2.22,2.22
2011.04.05 08:23:47.131,1.56435,1.56492,1.73,2.22
2011.04.05 08:23:49.092,1.56434,1.56492,1.88,2.22
2011.04.05 08:23:50.184,1.56426,1.56492,2.37,2.22
2011.04.05 08:23:50.843,1.56427,1.56492,1.09,2.22
2011.04.05 08:23:51.283,1.56435,1.56492,1.73,2.37
2011.04.05 08:23:53.653,1.56436,1.56496,2.14,1.02
2011.04.05 08:23:54.202,1.56444,1.56501,1.84,1.24
2011.04.05 08:23:54.311,1.56444,1.56507,1.84,2.52
2011.04.05 08:23:55.462,1.56441,1.5649,1.84,1.99
2011.04.05 08:23:55.816,1.56434,1.56486,1.84,1.84
2011.04.05 08:23:56.033,1.56433,1.56496,1.09,2.37
2011.04.05 08:23:56.766,1.56433,1.56492,2.59,2.29
2011.04.05 08:23:57.381,1.56427,1.56492,1.84,2.29
2011.04.05 08:23:57.632,1.56427,1.56491,1.99,1.02
2011.04.05 08:23:58.632,1.56427,1.56492,1.84,2.29
2011.04.05 08:24:01.141,1.56433,1.56492,1.84,2.29
2011.04.05 08:24:02.662,1.56426,1.56492,2.14,1.92
2011.04.05 08:24:03.829,1.56433,1.56492,1.09,1.92
2011.04.05 08:24:04.494,1.56425,1.56494,2.74,2.22
2011.04.05 08:24:04.933,1.56425,1.56491,1.65,1.39
2011.04.05 08:24:14.801,1.56429,1.56492,2.55,1.39
2011.04.05 08:24:15.482,1.56439,1.56489,1.50,1.02
2011.04.05 08:24:16.096,1.56439,1.56488,1.50,1.02
2011.04.05 08:24:18.711,1.5644,1.56489,1.50,1.02
2011.04.05 08:24:19.262,1.56439,1.56489,1.50,1.02
2011.04.05 08:24:19.593,1.56442,1.56489,1.50,1.02
2011.04.05 08:24:20.705,1.56442,1.56488,1.50,1.02
2011.04.05 08:24:21.043,1.56443,1.56492,1.09,2.18
2011.04.05 08:24:21.482,1.56441,1.56491,1.84,1.99
2011.04.05 08:24:21.921,1.56442,1.56491,1.09,1.99
2011.04.05 08:24:22.362,1.56448,1.56491,1.50,1.99
2011.04.05 08:24:22.691,1.56443,1.56491,2.25,1.99
2011.04.05 08:24:23.021,1.56443,1.56499,2.59,2.29
2011.04.05 08:24:23.352,1.56439,1.56489,1.50,1.99
2011.04.05 08:24:24.441,1.56439,1.56494,1.50,1.02
2011.04.05 08:24:24.553,1.56439,1.56493,2.25,1.02
2011.04.05 08:24:24.882,1.5644,1.56493,1.50,1.02
2011.04.05 08:24:25.213,1.5644,1.56481,1.50,1.58
2011.04.05 08:24:25.873,1.56439,1.56486,1.50,1.73
2011.04.05 08:24:26.202,1.56439,1.56486,1.84,1.43
2011.04.05 08:24:26.312,1.56443,1.56496,1.50,1.73
2011.04.05 08:24:26.642,1.56442,1.56498,1.50,2.37
2011.04.05 08:24:27.012,1.56447,1.56496,1.50,2.22
2011.04.05 08:24:27.230,1.56442,1.56496,1.50,2.22
2011.04.05 08:24:27.452,1.56441,1.56496,1.50,2.07
2011.04.05 08:24:28.003,1.56439,1.56495,2.76,2.22
2011.04.05 08:24:28.112,1.56439,1.56495,2.25,2.22
2011.04.05 08:24:28.741,1.56439,1.56492,1.50,1.02
2011.04.05 08:24:29.176,1.56439,1.56494,1.50,1.02
2011.04.05 08:24:29.393,1.56441,1.56495,1.50,1.73
2011.04.05 08:24:30.665,1.56439,1.56502,1.09,2.22
2011.04.05 08:24:30.881,1.56434,1.56502,1.84,2.22
2011.04.05 08:24:31.542,1.56435,1.56492,1.84,1.92
2011.04.05 08:24:32.431,1.56435,1.56492,1.84,2.07
2011.04.05 08:24:32.653,1.56435,1.56492,1.84,1.92
2011.04.05 08:24:36.891,1.56435,1.56495,1.84,3.72
2011.04.05 08:24:37.111,1.56435,1.56495,1.84,3.57
2011.04.05 08:24:38.498,1.56435,1.56495,1.84,3.72
2011.04.05 08:24:38.613,1.56435,1.56495,1.84,3.57
2011.04.05 08:24:38.967,1.56435,1.56495,1.84,3.72
2011.04.05 08:24:40.182,1.56427,1.56487,1.84,1.28
2011.04.05 08:24:40.963,1.56433,1.56487,1.09,1.28
2011.04.05 08:24:41.072,1.56434,1.56486,1.50,1.43
2011.04.05 08:24:41.933,1.56434,1.56486,1.50,1.28
2011.04.05 08:24:42.741,1.56434,1.56486,1.50,1.43
2011.04.05 08:24:42.851,1.56434,1.56486,1.50,1.28
2011.04.05 08:24:43.722,1.56434,1.56485,1.50,2.52
2011.04.05 08:24:44.052,1.56434,1.56472,1.50,1.13
2011.04.05 08:24:46.242,1.56436,1.56471,1.84,1.13
2011.04.05 08:24:46.573,1.5644,1.56477,1.84,1.50
2011.04.05 08:24:46.825,1.5644,1.56485,1.84,1.09
2011.04.05 08:24:51.911,1.5644,1.56486,1.84,1.47
2011.04.05 08:24:54.133,1.5644,1.56487,1.84,1.50
2011.04.05 08:24:54.351,1.5644,1.56492,1.84,1.09
2011.04.05 08:24:54.463,1.5644,1.56498,1.84,2.14
2011.04.05 08:24:54.933,1.56443,1.56507,2.25,1.58
2011.04.05 08:24:55.263,1.5645,1.56504,1.84,1.99
2011.04.05 08:24:55.702,1.56448,1.56511,1.84,3.42
2011.04.05 08:25:01.646,1.56448,1.5651,1.99,2.07
2011.04.05 08:25:06.344,1.56443,1.565,2.07,1.84
2011.04.05 08:25:06.452,1.56443,1.565,1.92,1.99
2011.04.05 08:25:10.654,1.56441,1.565,1.99,2.14
2011.04.05 08:25:11.193,1.56441,1.565,1.99,1.99
2011.04.05 08:25:15.824,1.56451,1.565,1.50,1.84
2011.04.05 08:25:15.934,1.56464,1.56511,1.84,1.43
2011.04.05 08:25:16.154,1.56468,1.56525,1.77,2.14
2011.04.05 08:25:16.266,1.56468,1.56525,1.77,2.29
2011.04.05 08:25:16.485,1.56465,1.56518,1.84,1.43
2011.04.05 08:25:17.033,1.56467,1.56525,1.24,1.84
2011.04.05 08:25:17.253,1.5647,1.56525,1.09,1.84
2011.04.05 08:25:17.546,1.56469,1.5653,1.50,1.58
2011.04.05 08:25:17.659,1.56467,1.56535,1.09,1.05
2011.04.05 08:25:17.774,1.56471,1.56525,1.84,1.99
2011.04.05 08:25:18.105,1.56458,1.56517,1.09,1.43
2011.04.05 08:25:18.653,1.56459,1.56526,1.77,1.84
2011.04.05 08:25:21.463,1.56465,1.56526,1.58,2.84
2011.04.05 08:25:22.672,1.56465,1.56526,1.43,1.84
2011.04.05 08:25:23.213,1.56465,1.56526,1.58,1.99
2011.04.05 08:25:23.765,1.56469,1.56525,1.84,1.84
2011.04.05 08:25:24.202,1.56471,1.56515,1.43,1.84
2011.04.05 08:25:26.162,1.56464,1.56515,1.99,1.84
2011.04.05 08:25:27.724,1.56458,1.56522,1.99,2.01
2011.04.05 08:25:28.275,1.56457,1.56514,1.77,1.84
2011.04.05 08:25:31.474,1.56449,1.56505,1.84,1.84
2011.04.05 08:25:32.463,1.56444,1.56513,1.99,2.22
2011.04.05 08:25:32.794,1.56447,1.56516,2.07,3.57
2011.04.05 08:25:33.342,1.56447,1.56516,1.92,3.57
2011.04.05 08:25:35.767,1.56449,1.56516,2.07,1.99
2011.04.05 08:25:35.984,1.56449,1.56516,1.77,2.14
2011.04.05 08:25:36.523,1.56449,1.56516,1.77,3.57
2011.04.05 08:25:37.224,1.56449,1.56516,1.92,3.57
2011.04.05 08:25:37.866,1.56449,1.56516,2.07,3.57
2011.04.05 08:25:38.085,1.56449,1.56516,1.92,4.32
2011.04.05 08:25:39.089,1.56449,1.56516,2.07,3.57
2011.04.05 08:25:39.722,1.56449,1.56516,1.92,3.57
2011.04.05 08:25:40.602,1.56446,1.56515,1.92,2.22
2011.04.05 08:25:42.366,1.56446,1.56515,2.07,2.07
2011.04.05 08:25:42.583,1.56446,1.56515,1.92,2.22
2011.04.05 08:25:45.668,1.56444,1.56511,3.42,2.22
2011.04.05 08:25:45.913,1.56444,1.56511,3.42,2.07
2011.04.05 08:25:46.443,1.56444,1.56511,3.42,2.22
2011.04.05 08:25:46.662,1.56444,1.56511,3.57,2.07
2011.04.05 08:25:48.533,1.56444,1.5651,1.99,2.07
2011.04.05 08:25:49.202,1.56446,1.56515,2.07,2.07
2011.04.05 08:25:50.694,1.56446,1.56515,1.92,2.22
2011.04.05 08:25:50.922,1.56444,1.56513,3.42,2.07
2011.04.05 08:25:51.356,1.56444,1.56513,3.42,2.22
2011.04.05 08:25:51.892,1.56444,1.56508,2.14,1.43
2011.04.05 08:25:52.112,1.56444,1.56508,1.99,1.73
2011.04.05 08:25:53.203,1.56444,1.56513,3.57,1.92
2011.04.05 08:25:53.783,1.56444,1.56513,3.42,2.22
2011.04.05 08:25:54.136,1.56444,1.56513,3.57,1.92
2011.04.05 08:25:56.124,1.56447,1.56514,1.77,2.22
2011.04.05 08:25:56.694,1.56445,1.56512,2.07,1.92
2011.04.05 08:25:57.156,1.56444,1.56506,1.99,1.58
2011.04.05 08:25:57.264,1.5644,1.56502,3.64,1.77
2011.04.05 08:25:58.033,1.5644,1.56504,1.99,2.14
2011.04.05 08:25:59.147,1.5644,1.56502,1.84,2.07
2011.04.05 08:26:00.376,1.5644,1.565,1.84,1.92
2011.04.05 08:26:04.005,1.56441,1.56502,1.24,1.77
2011.04.05 08:26:05.443,1.56436,1.56497,1.92,1.84
2011.04.05 08:26:07.875,1.56431,1.56497,2.07,1.84
2011.04.05 08:26:08.708,1.56431,1.56497,2.07,1.84
2011.04.05 08:26:08.933,1.56442,1.56497,1.43,1.84
2011.04.05 08:26:09.262,1.56437,1.56497,1.43,1.84
2011.04.05 08:26:10.188,1.56431,1.56497,1.39,1.84
2011.04.05 08:26:10.827,1.56431,1.56497,1.39,1.84
2011.04.05 08:26:11.054,1.56436,1.56497,1.24,1.84
2011.04.05 08:26:11.163,1.56436,1.56497,1.24,1.84
2011.04.05 08:26:11.382,1.56441,1.56497,1.50,1.84
2011.04.05 08:26:11.493,1.56441,1.56505,3.27,2.22
2011.04.05 08:26:15.762,1.56435,1.56488,1.84,1.43
2011.04.05 08:26:15.983,1.5643,1.56488,1.84,1.43
2011.04.05 08:26:16.093,1.56431,1.56491,1.09,1.77
2011.04.05 08:26:16.312,1.56431,1.56488,1.09,1.43
2011.04.05 08:26:17.363,1.56431,1.5649,1.09,1.92
2011.04.05 08:26:19.766,1.5643,1.56488,1.84,1.43
2011.04.05 08:26:20.093,1.5643,1.5649,1.09,2.07
2011.04.05 08:26:20.423,1.56421,1.5648,1.99,1.84
2011.04.05 08:26:20.972,1.56421,1.56484,1.62,1.92
2011.04.05 08:26:21.084,1.56421,1.56484,1.62,2.07
2011.04.05 08:26:21.194,1.56421,1.56484,1.77,1.92
2011.04.05 08:26:22.184,1.56428,1.56488,1.43,1.99
2011.04.05 08:26:25.353,1.56422,1.56488,2.07,1.99
2011.04.05 08:26:25.792,1.5642,1.56479,1.99,1.84
2011.04.05 08:26:26.642,1.5642,1.56479,2.14,1.84
2011.04.05 08:26:27.843,1.56421,1.56479,1.99,1.84
2011.04.05 08:26:28.183,1.56418,1.56471,1.09,1.84
2011.04.05 08:26:28.293,1.56412,1.56471,4.32,1.84
2011.04.05 08:26:28.513,1.5642,1.56481,1.84,1.84
2011.04.05 08:26:33.894,1.5642,1.56471,1.84,1.43
2011.04.05 08:26:34.224,1.56417,1.56466,1.84,1.84
2011.04.05 08:26:39.352,1.56416,1.56476,1.99,3.27
2011.04.05 08:26:47.802,1.56412,1.56467,1.09,1.84
2011.04.05 08:26:48.023,1.56411,1.56463,1.50,1.84
2011.04.05 08:26:49.374,1.56407,1.56463,1.50,1.84
2011.04.05 08:26:51.044,1.56402,1.56463,1.09,2.24
2011.04.05 08:26:51.154,1.56397,1.56463,1.09,2.24
2011.04.05 08:26:51.372,1.56397,1.56463,1.84,2.24
2011.04.05 08:26:51.593,1.56397,1.56463,1.09,2.24
2011.04.05 08:26:51.702,1.56397,1.56463,1.60,2.24
2011.04.05 08:26:56.743,1.56414,1.56464,1.84,1.84
2011.04.05 08:27:00.513,1.56394,1.5645,1.02,1.84
2011.04.05 08:27:00.624,1.56391,1.5645,2.14,1.84
2011.04.05 08:27:00.732,1.56399,1.5646,1.84,1.84
2011.04.05 08:27:03.412,1.56401,1.5646,1.02,1.84
2011.04.05 08:27:03.522,1.56416,1.56467,1.84,1.47
2011.04.05 08:27:03.745,1.56416,1.5647,1.84,1.99
2011.04.05 08:27:04.522,1.56404,1.56469,2.37,1.99
2011.04.05 08:27:13.622,1.56411,1.56471,1.84,1.24
2011.04.05 08:27:14.173,1.56411,1.56471,1.84,1.09
2011.04.05 08:27:26.294,1.56424,1.56481,1.84,2.09
2011.04.05 08:27:26.624,1.56413,1.56467,1.84,1.75
2011.04.05 08:27:27.172,1.56413,1.56474,1.84,1.84
2011.04.05 08:27:27.764,1.56413,1.56468,1.84,1.09
2011.04.05 08:27:28.312,1.56413,1.56474,1.84,1.84
2011.04.05 08:27:32.074,1.56401,1.56468,1.99,1.84
2011.04.05 08:27:37.822,1.56394,1.56462,1.47,1.84
2011.04.05 08:27:38.153,1.56393,1.56455,1.09,1.84
2011.04.05 08:27:38.593,1.56383,1.56444,1.09,1.84
2011.04.05 08:27:40.094,1.56397,1.56447,1.84,1.84
2011.04.05 08:27:42.523,1.56417,1.5646,1.84,1.84
2011.04.05 08:27:42.963,1.5641,1.56455,1.84,1.84
2011.04.05 08:27:43.184,1.56399,1.5646,1.84,1.84
2011.04.05 08:27:43.514,1.56402,1.56477,1.84,1.84
2011.04.05 08:27:44.575,1.56396,1.5646,1.84,1.84
2011.04.05 08:27:45.015,1.56407,1.56471,1.84,2.59
2011.04.05 08:27:45.344,1.56399,1.56463,1.84,1.84
