2011.04.06 01:20:47.974,1.57205,1.57267,1.09,1.84
2011.04.06 01:20:48.084,1.57203,1.57262,1.09,1.13
2011.04.06 01:20:50.725,1.57204,1.57262,2.74,1.13
2011.04.06 01:20:51.422,1.57209,1.57266,1.09,1.13
2011.04.06 01:21:01.302,1.57212,1.57272,1.09,1.50
2011.04.06 01:21:01.414,1.57212,1.57272,1.09,1.13
2011.04.06 01:21:08.523,1.57206,1.57266,2.59,1.09
2011.04.06 01:21:08.852,1.57193,1.57252,1.84,1.84
2011.04.06 01:21:09.674,1.57181,1.57252,1.99,1.50
2011.04.06 01:21:10.643,1.57181,1.57242,1.84,1.50
2011.04.06 01:21:11.983,1.57174,1.57242,1.24,1.50
2011.04.06 01:21:12.343,1.57169,1.57237,1.24,1.13
2011.04.06 01:21:12.672,1.57167,1.57232,1.99,1.50
2011.04.06 01:21:14.743,1.57174,1.57232,1.84,1.50
2011.04.06 01:21:21.816,1.57174,1.57221,1.84,1.13
2011.04.06 01:21:22.473,1.57174,1.57222,1.84,1.13
2011.04.06 01:21:31.223,1.57195,1.57221,1.84,1.13
2011.04.06 01:21:31.443,1.57195,1.57242,1.84,1.13
2011.04.06 01:21:33.548,1.57194,1.57242,1.84,1.13
2011.04.06 01:21:33.813,1.57194,1.57244,1.84,1.13
2011.04.06 01:21:33.922,1.57194,1.57246,1.84,1.13
2011.04.06 01:21:40.584,1.57194,1.57246,1.84,1.47
2011.04.06 01:21:41.023,1.57194,1.57244,1.84,1.13
2011.04.06 01:21:41.623,1.57194,1.57241,1.84,1.13
2011.04.06 01:21:42.545,1.57194,1.57245,1.84,1.47
2011.04.06 01:21:42.872,1.57194,1.5725,1.84,1.09
2011.04.06 01:21:44.761,1.57194,1.57251,1.84,1.02
2011.04.06 01:21:44.876,1.57194,1.57252,1.84,2.97
2011.04.06 01:21:45.093,1.57174,1.57242,2.22,1.84
2011.04.06 01:21:50.655,1.57159,1.57238,1.24,1.24
2011.04.06 01:21:50.764,1.57159,1.57231,1.24,1.50
2011.04.06 01:21:55.432,1.57155,1.57231,1.39,1.80
2011.04.06 01:21:55.685,1.57155,1.57231,1.39,1.65
2011.04.06 01:21:57.304,1.57171,1.57231,1.84,1.99
2011.04.06 01:21:57.665,1.57171,1.57216,1.84,1.13
2011.04.06 01:22:16.602,1.57171,1.57221,1.84,1.50
2011.04.06 01:22:22.465,1.57172,1.57222,1.84,1.84
2011.04.06 01:22:26.273,1.57187,1.57222,1.84,1.50
2011.04.06 01:22:26.383,1.57179,1.57222,1.84,1.50
2011.04.06 01:22:26.963,1.57179,1.57221,1.84,1.50
2011.04.06 01:22:30.032,1.57168,1.57218,1.84,2.22
2011.04.06 01:22:30.143,1.57168,1.57214,1.84,1.09
2011.04.06 01:22:30.362,1.57161,1.5721,1.84,2.22
2011.04.06 01:22:34.183,1.57169,1.57208,1.84,1.84
2011.04.06 01:22:37.564,1.57164,1.57211,1.84,2.59
2011.04.06 01:22:45.486,1.57155,1.57212,1.84,1.50
2011.04.06 01:22:50.243,1.5717,1.57212,1.84,1.50
2011.04.06 01:22:59.976,1.5717,1.57212,1.84,1.13
2011.04.06 01:23:09.476,1.57166,1.57216,1.99,1.50
2011.04.06 01:23:10.892,1.57166,1.57226,1.99,1.47
2011.04.06 01:23:11.003,1.57176,1.57226,1.84,1.13
2011.04.06 01:23:12.319,1.57176,1.57226,1.84,1.50
2011.04.06 01:23:15.233,1.5717,1.57226,1.84,1.09
2011.04.06 01:23:15.343,1.5717,1.5722,1.84,1.09
2011.04.06 01:23:15.672,1.5717,1.57216,1.84,1.13
2011.04.06 01:23:16.433,1.57158,1.57217,2.89,1.13
2011.04.06 01:23:17.758,1.57158,1.57217,1.84,1.13
2011.04.06 01:23:22.763,1.57149,1.57216,1.39,1.50
2011.04.06 01:23:23.094,1.57149,1.57202,1.39,1.13
2011.04.06 01:23:33.992,1.57152,1.57212,1.39,1.13
2011.04.06 01:23:36.912,1.57152,1.57211,1.39,1.13
2011.04.06 01:23:53.423,1.57152,1.57216,1.24,1.50
2011.04.06 01:23:59.434,1.57153,1.57217,1.39,1.50
2011.04.06 01:24:00.804,1.57153,1.57217,1.24,1.50
2011.04.06 01:24:02.963,1.57154,1.57217,1.17,1.50
2011.04.06 01:24:03.293,1.5718,1.57231,1.84,1.84
2011.04.06 01:24:09.983,1.57207,1.57231,1.84,1.50
2011.04.06 01:24:10.093,1.57207,1.57246,1.84,1.28
2011.04.06 01:24:10.204,1.57207,1.57251,1.84,1.09
2011.04.06 01:24:11.674,1.57199,1.57249,1.84,2.22
2011.04.06 01:24:11.893,1.57199,1.57243,1.84,1.09
2011.04.06 01:24:13.864,1.57187,1.57242,1.84,1.13
2011.04.06 01:24:15.655,1.57187,1.57237,1.84,1.50
2011.04.06 01:24:16.963,1.57178,1.57237,1.84,1.84
2011.04.06 01:24:17.402,1.57178,1.57231,1.84,1.50
2011.04.06 01:24:21.914,1.57192,1.57231,1.84,1.13
2011.04.06 01:24:22.023,1.57197,1.57242,1.84,1.50
2011.04.06 01:24:22.243,1.57197,1.57241,1.84,1.13
2011.04.06 01:24:22.463,1.57197,1.57241,1.84,1.50
2011.04.06 01:24:23.193,1.57197,1.57247,1.84,1.47
2011.04.06 01:24:23.523,1.5721,1.57246,1.84,1.13
2011.04.06 01:24:23.633,1.5721,1.57251,1.84,1.13
2011.04.06 01:24:24.244,1.57203,1.57251,1.84,1.47
2011.04.06 01:24:24.573,1.57203,1.57246,1.84,1.09
2011.04.06 01:24:24.903,1.57196,1.57242,1.84,1.47
2011.04.06 01:24:25.233,1.57196,1.57239,1.84,1.13
2011.04.06 01:24:25.454,1.57187,1.57231,1.84,1.13
2011.04.06 01:24:25.673,1.5717,1.57232,2.14,1.47
2011.04.06 01:24:25.783,1.5717,1.57221,1.99,1.13
2011.04.06 01:24:26.422,1.5717,1.57221,1.99,1.13
2011.04.06 01:24:26.834,1.57173,1.57221,1.84,1.47
2011.04.06 01:24:27.796,1.57179,1.57221,1.84,1.13
2011.04.06 01:24:28.615,1.57179,1.57216,1.84,1.50
2011.04.06 01:24:28.942,1.57186,1.57226,1.84,1.13
2011.04.06 01:24:29.384,1.57186,1.57231,1.84,1.09
2011.04.06 01:24:29.603,1.57181,1.57227,1.84,1.13
2011.04.06 01:24:29.823,1.57181,1.57237,1.84,1.13
2011.04.06 01:24:30.043,1.57181,1.57233,1.84,1.13
2011.04.06 01:24:30.373,1.57181,1.57237,1.84,1.50
2011.04.06 01:24:30.687,1.57181,1.57237,1.84,1.13
2011.04.06 01:24:31.344,1.57181,1.57227,1.84,1.13
2011.04.06 01:24:33.272,1.5718,1.57226,1.84,1.47
2011.04.06 01:24:33.713,1.57168,1.57222,1.84,1.50
2011.04.06 01:25:06.393,1.57168,1.57227,1.84,1.84
2011.04.06 01:25:07.456,1.57174,1.57227,1.84,1.50
2011.04.06 01:25:12.412,1.57174,1.57227,1.84,1.50
2011.04.06 01:25:15.152,1.57172,1.57227,1.24,1.50
2011.04.06 01:25:15.923,1.57175,1.57232,1.24,1.13
2011.04.06 01:25:16.034,1.57175,1.57232,1.39,1.13
2011.04.06 01:25:16.363,1.57186,1.57242,1.84,1.50
2011.04.06 01:25:22.310,1.57186,1.57242,2.14,1.50
2011.04.06 01:25:22.973,1.57186,1.57246,2.14,1.13
2011.04.06 01:25:23.505,1.57186,1.57247,2.14,1.50
2011.04.06 01:25:24.163,1.57199,1.57247,1.84,1.50
2011.04.06 01:25:41.293,1.57199,1.57257,1.84,1.50
2011.04.06 01:25:44.163,1.57199,1.57252,1.84,1.50
2011.04.06 01:25:45.212,1.57199,1.57252,1.84,1.50
2011.04.06 01:25:45.543,1.57199,1.57241,1.84,1.13
2011.04.06 01:25:47.703,1.57199,1.57252,1.84,1.50
2011.04.06 01:25:48.724,1.5721,1.57252,1.84,1.50
2011.04.06 01:25:48.834,1.5721,1.57255,1.84,1.13
2011.04.06 01:25:49.174,1.5721,1.57257,1.84,1.13
2011.04.06 01:25:52.273,1.57209,1.57257,1.84,1.13
2011.04.06 01:25:58.635,1.57209,1.57267,1.84,1.50
2011.04.06 01:25:59.913,1.57209,1.57267,1.84,1.13
2011.04.06 01:26:01.703,1.57223,1.57266,1.84,1.13
2011.04.06 01:26:01.813,1.57223,1.57274,1.84,1.13
2011.04.06 01:26:01.922,1.57223,1.57276,1.84,1.13
2011.04.06 01:26:05.432,1.57209,1.57276,2.74,1.13
2011.04.06 01:26:05.543,1.57209,1.57271,1.99,1.13
2011.04.06 01:26:05.980,1.57221,1.57272,1.84,1.50
2011.04.06 01:26:06.100,1.57221,1.57276,1.84,1.13
2011.04.06 01:26:06.546,1.57221,1.57281,1.99,1.13
2011.04.06 01:26:06.765,1.57232,1.57282,1.84,1.13
2011.04.06 01:26:06.875,1.57232,1.57286,1.84,1.13
2011.04.06 01:26:08.120,1.57232,1.57286,1.84,1.50
2011.04.06 01:26:10.643,1.57243,1.57287,1.84,1.50
2011.04.06 01:26:10.753,1.57243,1.57294,1.84,1.13
2011.04.06 01:26:10.864,1.57243,1.57297,1.84,1.13
2011.04.06 01:26:11.457,1.57243,1.57297,1.84,1.13
2011.04.06 01:26:15.644,1.57235,1.57297,1.39,1.47
2011.04.06 01:26:15.863,1.57235,1.57296,1.24,1.47
2011.04.06 01:26:16.084,1.5723,1.57293,1.54,1.13
2011.04.06 01:26:16.195,1.57228,1.57286,1.39,1.13
2011.04.06 01:26:17.143,1.57226,1.57286,1.39,1.13
2011.04.06 01:26:18.229,1.57225,1.57284,2.14,1.13
2011.04.06 01:26:18.566,1.57225,1.57282,1.84,1.50
2011.04.06 01:26:18.895,1.57225,1.57282,1.99,1.13
2011.04.06 01:26:19.004,1.57221,1.57282,2.74,1.47
2011.04.06 01:26:19.114,1.57221,1.57281,2.14,1.50
2011.04.06 01:26:20.380,1.57224,1.57282,1.99,1.50
2011.04.06 01:26:21.182,1.57225,1.57284,1.24,1.13
2011.04.06 01:26:21.292,1.57225,1.57286,1.24,1.13
2011.04.06 01:26:23.713,1.57225,1.57287,1.39,1.13
2011.04.06 01:26:29.064,1.57219,1.57286,1.24,1.13
2011.04.06 01:26:29.173,1.57215,1.57287,1.39,1.50
2011.04.06 01:26:29.393,1.57215,1.57286,1.39,1.50
2011.04.06 01:26:33.533,1.57214,1.57286,1.39,1.13
2011.04.06 01:26:34.062,1.57214,1.57292,1.39,1.62
2011.04.06 01:26:34.725,1.57229,1.57294,1.84,2.14
2011.04.06 01:26:35.164,1.57219,1.57292,1.62,1.84
2011.04.06 01:26:36.303,1.57211,1.57283,2.37,1.99
2011.04.06 01:26:37.013,1.57229,1.57287,1.84,1.84
2011.04.06 01:26:37.453,1.57216,1.57279,1.84,1.84
2011.04.06 01:26:38.463,1.57214,1.57286,1.84,1.02
2011.04.06 01:26:38.805,1.57214,1.57288,2.22,1.99
2011.04.06 01:26:39.963,1.57218,1.57291,1.09,1.99
2011.04.06 01:26:53.623,1.57227,1.57297,1.84,1.62
2011.04.06 01:26:54.224,1.57227,1.57301,1.99,1.84
2011.04.06 01:27:00.083,1.57231,1.57309,1.54,1.65
2011.04.06 01:27:00.413,1.57233,1.57313,1.39,1.99
2011.04.06 01:27:01.797,1.57233,1.57313,1.54,1.99
2011.04.06 01:27:05.671,1.57233,1.57313,1.39,1.84
2011.04.06 01:27:06.003,1.57238,1.57313,1.39,1.24
2011.04.06 01:27:07.145,1.57238,1.57313,1.54,1.09
2011.04.06 01:27:07.254,1.57238,1.57313,1.39,1.09
2011.04.06 01:27:07.613,1.57238,1.57313,1.54,1.09
2011.04.06 01:27:07.930,1.57238,1.57313,1.39,1.09
2011.04.06 01:27:08.645,1.57238,1.57313,1.54,1.09
2011.04.06 01:27:08.890,1.57238,1.57313,1.39,1.09
2011.04.06 01:27:09.003,1.57238,1.57313,1.54,1.09
2011.04.06 01:27:10.864,1.57239,1.57313,1.39,1.24
2011.04.06 01:27:11.563,1.57239,1.57313,1.54,1.09
2011.04.06 01:27:13.464,1.57242,1.57314,2.29,1.09
2011.04.06 01:27:15.755,1.57242,1.57306,1.99,1.09
2011.04.06 01:27:21.719,1.57247,1.57313,1.99,1.09
2011.04.06 01:27:26.234,1.57245,1.57316,1.39,1.13
2011.04.06 01:27:27.714,1.57248,1.57317,1.39,1.13
2011.04.06 01:27:28.944,1.57251,1.57326,1.39,1.65
2011.04.06 01:27:32.785,1.57249,1.57326,1.24,1.80
2011.04.06 01:27:33.805,1.57249,1.57326,1.39,1.65
2011.04.06 01:27:41.669,1.57249,1.57326,1.24,1.80
2011.04.06 01:27:41.893,1.57249,1.57327,1.39,1.24
2011.04.06 01:27:42.223,1.57249,1.57327,1.39,3.34
2011.04.06 01:27:44.905,1.57249,1.57324,1.09,1.05
2011.04.06 01:27:45.345,1.57249,1.57322,1.09,2.25
2011.04.06 01:27:48.373,1.5724,1.57312,1.39,1.35
2011.04.06 01:27:48.703,1.57238,1.57312,2.89,1.73
2011.04.06 01:27:49.086,1.57237,1.57313,1.39,1.02
2011.04.06 01:27:49.644,1.57242,1.57316,1.24,1.47
2011.04.06 01:27:49.753,1.57242,1.5732,1.24,1.24
2011.04.06 01:27:50.734,1.57242,1.5732,1.39,1.24
2011.04.06 01:27:51.443,1.57268,1.57321,1.84,1.50
2011.04.06 01:27:51.663,1.57268,1.57336,1.84,2.37
2011.04.06 01:27:52.265,1.57255,1.57323,1.84,2.22
2011.04.06 01:27:52.736,1.57247,1.57321,1.24,1.35
2011.04.06 01:27:53.745,1.57247,1.57321,1.39,1.35
2011.04.06 01:27:55.122,1.57247,1.57321,1.39,1.50
2011.04.06 01:27:55.560,1.57247,1.57321,1.24,1.35
2011.04.06 01:27:55.974,1.57249,1.57324,1.39,1.35
2011.04.06 01:27:56.192,1.57249,1.57329,1.39,2.63
2011.04.06 01:27:56.525,1.57249,1.57329,1.24,1.88
2011.04.06 01:27:56.633,1.57251,1.57331,1.05,2.07
2011.04.06 01:27:56.743,1.57251,1.57331,1.05,1.69
2011.04.06 01:27:56.963,1.57252,1.5733,1.05,2.63
2011.04.06 01:27:57.443,1.57249,1.5733,1.09,2.63
2011.04.06 01:27:57.662,1.57249,1.57327,1.09,1.50
2011.04.06 01:27:57.773,1.57246,1.57321,1.24,1.73
2011.04.06 01:27:58.561,1.57246,1.57321,1.39,1.73
2011.04.06 01:27:59.724,1.57246,1.57321,1.39,1.88
2011.04.06 01:28:00.174,1.57249,1.57321,1.24,1.35
2011.04.06 01:28:01.719,1.57249,1.57322,1.24,1.35
2011.04.06 01:28:02.745,1.57246,1.5732,1.39,1.88
2011.04.06 01:28:04.326,1.5725,1.57326,1.43,2.25
2011.04.06 01:28:04.763,1.57251,1.57328,1.28,2.18
2011.04.06 01:28:05.539,1.57252,1.57328,1.05,2.03
2011.04.06 01:28:12.014,1.57251,1.57322,1.13,1.50
2011.04.06 01:28:12.419,1.57251,1.57322,1.13,1.50
2011.04.06 01:28:12.538,1.57246,1.57313,1.24,1.35
2011.04.06 01:28:14.878,1.57246,1.57313,1.24,1.35
2011.04.06 01:28:30.363,1.57246,1.57314,1.24,1.50
2011.04.06 01:28:30.613,1.57246,1.57314,1.39,1.35
2011.04.06 01:28:30.833,1.57246,1.57323,1.39,1.88
2011.04.06 01:28:31.139,1.57246,1.57323,1.77,1.50
2011.04.06 01:28:31.583,1.57246,1.57322,1.77,1.50
2011.04.06 01:28:32.765,1.57251,1.57322,1.05,1.35
2011.04.06 01:28:34.494,1.57255,1.57322,1.43,1.35
2011.04.06 01:28:34.713,1.57258,1.57341,1.28,2.03
2011.04.06 01:28:34.823,1.57258,1.57341,1.28,1.73
2011.04.06 01:28:35.373,1.57271,1.5734,1.13,1.50
2011.04.06 01:28:36.736,1.5727,1.5734,1.28,1.65
2011.04.06 01:28:37.846,1.5727,1.5734,1.13,1.65
2011.04.06 01:28:40.815,1.57267,1.5734,1.28,1.65
2011.04.06 01:28:52.643,1.57264,1.57341,1.28,1.65
2011.04.06 01:28:52.754,1.57268,1.57341,1.28,1.35
2011.04.06 01:28:53.084,1.57276,1.57341,1.65,1.35
2011.04.06 01:28:53.194,1.57276,1.57356,1.65,2.59
2011.04.06 01:28:53.634,1.57276,1.57348,1.80,1.35
2011.04.06 01:28:53.744,1.57276,1.57357,1.80,1.28
2011.04.06 01:28:55.324,1.57281,1.57362,1.43,2.25
2011.04.06 01:28:55.653,1.57286,1.57368,1.43,1.28
2011.04.06 01:28:55.984,1.57286,1.57368,1.28,2.78
2011.04.06 01:28:56.395,1.57283,1.57365,1.05,2.25
2011.04.06 01:28:57.235,1.57283,1.57364,1.05,1.05
2011.04.06 01:28:59.838,1.57283,1.57364,1.05,1.05
2011.04.06 01:29:00.505,1.57292,1.57365,1.05,1.35
2011.04.06 01:29:00.725,1.57304,1.57384,1.50,2.25
2011.04.06 01:29:00.943,1.57309,1.57388,1.09,1.05
2011.04.06 01:29:01.563,1.57309,1.57389,1.09,2.25
2011.04.06 01:29:01.673,1.5731,1.57389,1.47,1.50
2011.04.06 01:29:01.783,1.5731,1.57389,1.47,1.65
2011.04.06 01:29:02.791,1.5731,1.57389,1.47,1.50
2011.04.06 01:29:03.780,1.57313,1.57389,1.47,1.65
2011.04.06 01:29:04.644,1.57313,1.57389,1.47,1.50
2011.04.06 01:29:04.973,1.57309,1.57384,1.24,1.50
2011.04.06 01:29:05.304,1.57306,1.57384,1.02,2.10
2011.04.06 01:29:05.413,1.5731,1.5739,1.24,1.65
2011.04.06 01:29:06.539,1.5731,1.5739,1.39,1.65
2011.04.06 01:29:06.653,1.5731,1.5739,1.24,1.80
2011.04.06 01:29:07.495,1.57312,1.57385,1.62,1.35
2011.04.06 01:29:08.044,1.57315,1.57385,1.28,1.50
2011.04.06 01:29:08.594,1.57311,1.57385,1.43,1.50
2011.04.06 01:29:13.934,1.57304,1.57385,2.55,2.63
2011.04.06 01:29:14.044,1.57302,1.57384,1.28,2.78
2011.04.06 01:29:14.153,1.57302,1.57382,1.13,2.03
2011.04.06 01:29:14.483,1.57311,1.5738,1.13,1.35
2011.04.06 01:29:14.814,1.57304,1.57375,1.50,1.35
2011.04.06 01:29:15.418,1.57304,1.57375,1.50,1.50
2011.04.06 01:29:15.782,1.57303,1.57375,1.50,1.35
2011.04.06 01:29:16.384,1.57299,1.57367,1.13,1.35
2011.04.06 01:29:16.494,1.57293,1.57367,1.50,1.35
2011.04.06 01:29:17.014,1.57294,1.57369,1.50,1.35
2011.04.06 01:29:17.124,1.57293,1.57361,1.50,1.35
2011.04.06 01:29:17.234,1.57288,1.57361,1.50,1.35
2011.04.06 01:29:17.343,1.57285,1.57368,1.28,1.35
2011.04.06 01:29:17.453,1.57287,1.57368,1.05,1.35
2011.04.06 01:29:17.894,1.57285,1.57368,1.28,1.50
2011.04.06 01:29:18.794,1.57287,1.57368,1.05,1.50
2011.04.06 01:29:19.683,1.57277,1.57361,1.13,1.35
2011.04.06 01:29:20.013,1.57267,1.57336,1.05,1.35
2011.04.06 01:29:20.232,1.57267,1.5734,1.05,1.35
2011.04.06 01:29:20.455,1.57263,1.57347,1.28,1.13
2011.04.06 01:29:20.563,1.57269,1.57349,1.28,1.13
2011.04.06 01:29:20.673,1.57271,1.57353,1.28,1.13
2011.04.06 01:29:21.834,1.57275,1.57351,1.13,1.35
2011.04.06 01:29:22.824,1.57269,1.57342,1.65,1.35
2011.04.06 01:29:22.933,1.57269,1.57342,1.28,1.35
2011.04.06 01:29:23.593,1.57271,1.57346,1.28,1.35
2011.04.06 01:29:24.246,1.57271,1.57347,1.13,1.35
2011.04.06 01:29:24.753,1.57271,1.57347,1.28,1.35
2011.04.06 01:29:25.404,1.57271,1.57347,1.43,1.35
2011.04.06 01:29:25.775,1.57271,1.57347,1.28,1.35
2011.04.06 01:29:26.766,1.57271,1.57347,1.28,1.35
2011.04.06 01:29:29.423,1.57271,1.57347,1.43,1.35
2011.04.06 01:29:29.972,1.57266,1.57347,1.95,2.10
2011.04.06 01:29:30.473,1.57266,1.57347,1.65,2.10
2011.04.06 01:29:30.585,1.57262,1.57339,1.43,1.35
2011.04.06 01:29:30.804,1.57262,1.57347,1.43,2.10
2011.04.06 01:29:31.133,1.57262,1.57344,1.43,1.35
2011.04.06 01:29:31.463,1.57269,1.57348,1.13,2.10
2011.04.06 01:29:31.794,1.57271,1.57345,1.28,1.35
2011.04.06 01:29:32.123,1.57272,1.57338,1.28,1.35
2011.04.06 01:29:32.233,1.57272,1.57349,1.28,1.35
2011.04.06 01:29:33.273,1.57272,1.57349,1.28,1.50
2011.04.06 01:29:33.715,1.57267,1.57347,1.24,1.13
2011.04.06 01:29:34.045,1.57268,1.57342,1.24,1.35
2011.04.06 01:29:34.373,1.57264,1.57337,1.28,1.35
2011.04.06 01:29:34.976,1.57266,1.57337,1.28,1.35
2011.04.06 01:29:35.083,1.57267,1.57346,1.50,2.25
2011.04.06 01:29:35.194,1.57269,1.57346,1.28,1.35
2011.04.06 01:29:35.413,1.57273,1.57353,1.13,2.78
2011.04.06 01:29:36.265,1.57273,1.57353,1.28,2.78
2011.04.06 01:29:38.527,1.57273,1.57353,1.43,2.63
2011.04.06 01:29:40.594,1.57273,1.57353,1.28,2.93
2011.04.06 01:29:41.534,1.57273,1.57353,1.43,2.78
2011.04.06 01:29:43.943,1.57273,1.57353,1.43,2.63
2011.04.06 01:29:44.273,1.57273,1.57353,1.28,2.93
2011.04.06 01:29:45.791,1.57273,1.57347,1.43,1.50
2011.04.06 01:29:46.445,1.57273,1.57347,1.43,1.35
2011.04.06 01:29:48.393,1.57273,1.57347,1.05,1.35
2011.04.06 01:29:48.923,1.57273,1.57352,1.05,1.88
2011.04.06 01:29:50.083,1.5727,1.57343,1.28,1.35
2011.04.06 01:29:50.193,1.57268,1.57343,1.28,1.35
2011.04.06 01:29:50.414,1.57263,1.57343,1.13,1.65
2011.04.06 01:29:50.743,1.57258,1.57334,1.80,1.35
2011.04.06 01:29:50.853,1.57263,1.57343,1.28,1.50
2011.04.06 01:29:51.455,1.57266,1.57343,1.05,1.35
2011.04.06 01:29:51.562,1.57266,1.57351,1.05,3.00
2011.04.06 01:29:51.672,1.57266,1.57351,1.05,1.50
2011.04.06 01:29:51.782,1.57266,1.57344,1.05,1.35
2011.04.06 01:29:51.893,1.57266,1.57344,1.05,1.35
2011.04.06 01:29:52.004,1.57262,1.57344,1.05,1.50
2011.04.06 01:29:52.767,1.57262,1.57344,1.05,2.25
2011.04.06 01:29:52.878,1.57262,1.5734,1.05,1.35
2011.04.06 01:29:53.768,1.57261,1.5734,1.05,1.50
2011.04.06 01:29:54.772,1.57264,1.5734,1.05,1.50
2011.04.06 01:29:55.104,1.57262,1.5734,1.05,1.65
2011.04.06 01:29:56.763,1.57261,1.57342,1.05,1.20
2011.04.06 01:29:57.745,1.57261,1.57342,1.05,1.05
2011.04.06 01:29:58.793,1.57256,1.57341,1.05,1.80
2011.04.06 01:29:58.903,1.57257,1.5734,1.05,1.65
2011.04.06 01:29:59.014,1.57247,1.57333,1.05,1.05
2011.04.06 01:29:59.376,1.57242,1.57328,1.05,1.05
2011.04.06 01:29:59.704,1.57236,1.57322,1.05,2.25
2011.04.06 01:30:00.032,1.57241,1.57322,1.05,2.25
2011.04.06 01:30:01.193,1.57244,1.57324,1.05,1.05
2011.04.06 01:30:09.658,1.57247,1.57328,1.05,1.05
2011.04.06 01:30:09.984,1.57247,1.57332,1.05,1.05
2011.04.06 01:30:10.626,1.57252,1.57338,1.05,1.05
2011.04.06 01:30:10.843,1.57252,1.57343,1.05,1.20
2011.04.06 01:30:11.535,1.57252,1.57342,1.05,1.05
2011.04.06 01:30:12.504,1.57256,1.57342,1.05,1.05
2011.04.06 01:30:12.723,1.57256,1.5734,1.05,1.05
2011.04.06 01:30:13.284,1.57255,1.57338,1.05,2.25
2011.04.06 01:30:13.700,1.57255,1.57338,1.05,2.55
2011.04.06 01:30:16.010,1.57252,1.57338,1.05,2.70
2011.04.06 01:30:17.203,1.57238,1.57329,2.25,1.80
2011.04.06 01:30:17.314,1.57237,1.57313,1.05,1.35
2011.04.06 01:30:17.784,1.57242,1.5732,1.05,1.35
2011.04.06 01:30:17.894,1.57244,1.57328,2.25,1.05
2011.04.06 01:30:18.113,1.57244,1.57331,2.25,1.05
2011.04.06 01:30:18.726,1.57242,1.57328,1.05,1.65
2011.04.06 01:30:18.835,1.57242,1.57315,1.05,1.35
2011.04.06 01:30:19.274,1.57236,1.57324,1.05,1.05
2011.04.06 01:30:19.494,1.57236,1.57328,2.25,1.80
2011.04.06 01:30:19.823,1.57238,1.57329,2.25,1.80
2011.04.06 01:30:20.043,1.57239,1.57326,2.10,1.20
2011.04.06 01:30:20.263,1.57237,1.57313,1.05,1.35
2011.04.06 01:30:20.592,1.5724,1.5732,1.28,1.35
2011.04.06 01:30:20.704,1.5724,1.57329,1.28,1.65
2011.04.06 01:30:21.474,1.5724,1.57329,1.28,1.80
2011.04.06 01:30:22.023,1.57242,1.57329,1.05,1.80
2011.04.06 01:30:22.323,1.57242,1.57329,1.05,1.65
2011.04.06 01:30:22.433,1.57241,1.57329,1.05,1.80
2011.04.06 01:30:22.983,1.57232,1.57323,1.28,1.50
2011.04.06 01:30:23.203,1.57232,1.57328,1.28,1.05
2011.04.06 01:30:23.793,1.5724,1.57331,1.28,1.80
2011.04.06 01:30:24.013,1.57237,1.57329,1.05,1.20
2011.04.06 01:30:24.528,1.57237,1.57329,1.05,1.20
2011.04.06 01:30:24.963,1.57231,1.57329,1.05,1.35
2011.04.06 01:30:25.294,1.57231,1.57323,1.05,1.65
2011.04.06 01:30:26.789,1.57231,1.57324,1.05,1.95
2011.04.06 01:30:27.572,1.57231,1.57324,1.05,2.10
2011.04.06 01:30:29.645,1.57251,1.57323,1.84,2.29
2011.04.06 01:30:29.754,1.57251,1.57323,1.84,2.29
2011.04.06 01:30:30.193,1.57238,1.57326,1.09,1.35
2011.04.06 01:30:30.303,1.57238,1.57325,1.09,1.35
2011.04.06 01:30:30.744,1.57238,1.57318,1.09,1.20
2011.04.06 01:30:30.854,1.5723,1.57313,1.09,1.05
2011.04.06 01:30:31.403,1.57233,1.57314,1.09,2.40
2011.04.06 01:30:31.844,1.57233,1.57318,1.09,1.05
2011.04.06 01:30:31.955,1.57238,1.57319,1.09,1.05
2011.04.06 01:30:32.315,1.57238,1.57321,1.09,1.65
2011.04.06 01:30:32.534,1.57238,1.57321,1.09,1.50
2011.04.06 01:30:33.636,1.57238,1.57321,1.24,1.65
2011.04.06 01:30:33.964,1.57242,1.57318,1.05,1.35
2011.04.06 01:30:34.075,1.57242,1.57327,1.05,1.84
2011.04.06 01:30:34.292,1.57242,1.57327,1.05,1.84
2011.04.06 01:30:34.653,1.57253,1.57327,1.09,1.50
2011.04.06 01:30:36.083,1.57253,1.57327,1.09,1.50
2011.04.06 01:30:36.534,1.57253,1.5733,1.09,1.80
2011.04.06 01:30:37.095,1.57249,1.57324,1.84,1.65
2011.04.06 01:30:37.536,1.57241,1.5732,2.89,1.24
2011.04.06 01:30:37.643,1.57241,1.57319,2.74,1.05
2011.04.06 01:30:38.676,1.57246,1.5732,1.09,2.14
2011.04.06 01:30:38.785,1.57246,1.5732,1.09,1.99
2011.04.06 01:30:39.335,1.57241,1.57313,1.84,1.35
2011.04.06 01:30:39.444,1.57241,1.57316,1.99,1.35
2011.04.06 01:30:39.554,1.57246,1.57324,1.09,1.39
2011.04.06 01:30:39.994,1.57256,1.57325,1.84,2.14
2011.04.06 01:30:41.819,1.5726,1.57335,1.84,3.49
2011.04.06 01:30:41.934,1.5726,1.57335,1.84,3.64
2011.04.06 01:30:42.048,1.57255,1.57333,1.09,3.04
2011.04.06 01:30:42.166,1.5725,1.57321,1.09,1.84
