2011.04.22 07:12:17.825,1.57477,1.57678,1.50,1.13
2011.04.22 07:12:22.265,1.57477,1.57678,1.50,1.13
2011.04.22 07:12:23.440,1.57481,1.57682,1.50,1.50
2011.04.22 07:12:24.442,1.57487,1.57682,1.50,1.50
2011.04.22 07:12:25.420,1.57486,1.57682,1.50,1.50
2011.04.22 07:12:44.929,1.57486,1.57682,1.50,1.50
2011.04.22 07:12:45.259,1.57497,1.57682,1.50,1.50
2011.04.22 07:12:46.188,1.57497,1.57698,1.50,1.50
2011.04.22 07:12:46.302,1.57501,1.57698,1.50,1.50
2011.04.22 07:12:48.459,1.57512,1.57698,1.50,1.50
2011.04.22 07:12:50.565,1.57516,1.57698,1.50,1.50
2011.04.22 07:12:53.430,1.57517,1.57698,1.50,1.50
2011.04.22 07:13:13.645,1.57517,1.57699,1.50,1.50
2011.04.22 07:13:14.308,1.57517,1.57698,1.50,1.50
2011.04.22 07:13:26.361,1.57502,1.57698,1.50,1.50
2011.04.22 07:13:26.580,1.57502,1.57669,1.50,1.13
2011.04.22 07:13:26.819,1.57489,1.5767,1.50,1.13
2011.04.22 07:13:27.400,1.57489,1.5767,1.50,1.13
2011.04.22 07:13:28.679,1.5749,1.57669,1.50,1.13
2011.04.22 07:13:29.406,1.5749,1.57669,1.50,1.13
2011.04.22 07:13:30.797,1.5749,1.57669,1.50,1.13
2011.04.22 07:13:32.381,1.57429,1.57669,1.13,1.13
2011.04.22 07:13:32.600,1.57411,1.57536,1.13,1.84
2011.04.22 07:13:32.710,1.57367,1.57536,1.09,1.84
2011.04.22 07:13:33.809,1.57338,1.57558,1.50,1.13
2011.04.22 07:13:34.489,1.57338,1.57558,1.50,1.13
2011.04.22 07:13:35.451,1.57338,1.57558,1.50,1.13
2011.04.22 07:13:36.539,1.57338,1.57558,1.50,1.13
2011.04.22 07:13:45.390,1.57338,1.57545,1.50,1.50
2011.04.22 07:13:46.490,1.57338,1.57545,1.50,1.50
2011.04.22 07:13:48.079,1.57338,1.57545,1.50,1.50
2011.04.22 07:14:07.710,1.5737,1.57545,1.09,1.13
2011.04.22 07:14:09.411,1.5737,1.57546,1.09,1.50
2011.04.22 07:14:10.440,1.5737,1.57546,1.09,1.50
2011.04.22 07:14:11.390,1.5737,1.57546,1.09,1.50
2011.04.22 07:14:12.310,1.57382,1.57528,1.09,1.09
2011.04.22 07:14:13.431,1.57382,1.57527,1.09,1.09
2011.04.22 07:14:14.201,1.57382,1.57527,1.09,1.09
2011.04.22 07:14:15.459,1.57382,1.57527,1.09,1.09
2011.04.22 07:14:17.051,1.57382,1.57507,1.09,1.50
2011.04.22 07:14:19.020,1.57361,1.57507,1.50,1.50
2011.04.22 07:14:19.129,1.57361,1.57508,1.50,1.50
2011.04.22 07:14:20.461,1.57361,1.57508,1.50,1.50
2011.04.22 07:14:24.520,1.57361,1.5751,1.50,1.09
2011.04.22 07:14:34.146,1.57361,1.5751,1.50,1.09
2011.04.22 07:14:36.030,1.57361,1.5751,1.50,1.09
2011.04.22 07:14:38.176,1.57361,1.5751,1.50,1.09
2011.04.22 07:14:42.086,1.57361,1.57507,1.50,1.50
2011.04.22 07:14:47.775,1.57361,1.57508,1.50,1.50
2011.04.22 07:14:51.161,1.57361,1.57508,1.50,1.50
2011.04.22 07:14:51.270,1.57368,1.5749,2.10,1.35
2011.04.22 07:14:52.520,1.57368,1.5749,2.10,2.10
2011.04.22 07:14:55.401,1.57376,1.5749,1.50,1.35
2011.04.22 07:15:04.741,1.57382,1.57473,1.50,1.35
2011.04.22 07:15:04.849,1.57382,1.5749,1.50,1.35
2011.04.22 07:15:07.935,1.57368,1.5749,2.10,1.35
2011.04.22 07:15:14.540,1.57386,1.57497,1.35,1.35
2011.04.22 07:15:15.090,1.57393,1.57502,1.35,1.35
2011.04.22 07:15:15.420,1.57414,1.57516,2.10,1.35
2011.04.22 07:15:15.530,1.57414,1.57516,1.35,1.35
2011.04.22 07:15:15.639,1.57407,1.57507,1.35,1.35
2011.04.22 07:15:16.449,1.57407,1.57507,2.10,1.35
2011.04.22 07:15:17.545,1.57407,1.57507,2.10,1.35
2011.04.22 07:15:21.385,1.57407,1.57507,2.10,1.35
2011.04.22 07:15:42.211,1.57406,1.57507,2.10,1.35
2011.04.22 07:15:42.540,1.57396,1.5749,1.50,1.35
2011.04.22 07:15:42.649,1.5739,1.5749,2.10,1.35
2011.04.22 07:15:42.759,1.57386,1.57482,1.50,1.35
2011.04.22 07:15:44.410,1.57386,1.57482,1.50,1.35
2011.04.22 07:15:49.325,1.57386,1.57482,1.50,1.35
2011.04.22 07:15:52.230,1.57386,1.57481,1.50,1.35
2011.04.22 07:16:21.400,1.57386,1.57483,1.50,1.35
2011.04.22 07:16:40.420,1.57385,1.57482,1.50,1.35
2011.04.22 07:16:44.660,1.57404,1.57504,1.35,1.35
2011.04.22 07:16:44.769,1.57411,1.57523,1.35,1.50
2011.04.22 07:16:45.402,1.57413,1.57523,1.35,1.50
2011.04.22 07:16:49.602,1.57413,1.57525,1.35,2.10
2011.04.22 07:16:50.196,1.57412,1.57524,1.35,2.10
2011.04.22 07:17:08.126,1.57412,1.57524,1.35,2.10
2011.04.22 07:17:08.821,1.57412,1.57524,1.35,1.35
2011.04.22 07:17:09.040,1.57391,1.57554,1.09,1.50
2011.04.22 07:17:10.180,1.57391,1.57559,1.09,1.09
2011.04.22 07:17:14.349,1.57369,1.57604,1.50,1.50
2011.04.22 07:17:16.109,1.57369,1.57604,1.50,1.50
2011.04.22 07:17:16.329,1.57369,1.57613,1.50,1.13
2011.04.22 07:17:21.010,1.57369,1.57604,1.50,1.50
2011.04.22 07:17:21.229,1.57369,1.57562,1.50,1.50
2011.04.22 07:17:22.431,1.57369,1.57543,1.50,1.13
2011.04.22 07:17:22.651,1.57369,1.57543,1.50,1.13
2011.04.22 07:17:22.979,1.57369,1.57551,1.50,1.13
2011.04.22 07:17:23.310,1.57385,1.57564,1.50,1.13
2011.04.22 07:17:24.413,1.57385,1.57564,1.50,1.13
2011.04.22 07:17:25.400,1.57386,1.57564,1.50,1.13
2011.04.22 07:17:26.429,1.57386,1.57564,1.50,1.13
2011.04.22 07:17:27.402,1.57385,1.57581,1.50,1.50
2011.04.22 07:17:27.619,1.57385,1.57585,1.50,1.50
2011.04.22 07:17:27.730,1.57385,1.5762,1.50,1.13
2011.04.22 07:17:27.840,1.57385,1.57624,1.50,1.13
2011.04.22 07:17:28.419,1.57385,1.57624,1.50,1.13
2011.04.22 07:17:29.089,1.57385,1.57624,1.50,1.13
2011.04.22 07:17:29.429,1.57385,1.57623,1.50,1.13
2011.04.22 07:17:30.479,1.57385,1.57623,1.50,1.13
2011.04.22 07:17:31.250,1.57385,1.57623,1.50,1.13
2011.04.22 07:17:31.580,1.57385,1.57601,1.50,1.50
2011.04.22 07:17:32.456,1.57385,1.57585,1.50,1.13
2011.04.22 07:17:33.447,1.57385,1.57585,1.50,1.13
2011.04.22 07:17:34.740,1.57385,1.57585,1.50,1.13
2011.04.22 07:17:35.814,1.57386,1.57585,1.50,1.13
2011.04.22 07:17:36.140,1.57386,1.57524,1.50,1.09
2011.04.22 07:17:37.411,1.57386,1.57514,1.50,1.09
2011.04.22 07:17:37.850,1.57412,1.5751,1.35,2.10
2011.04.22 07:17:38.430,1.57412,1.5751,1.35,2.10
2011.04.22 07:17:39.420,1.57412,1.5751,1.35,2.10
2011.04.22 07:17:39.920,1.57407,1.57507,1.35,2.10
2011.04.22 07:17:40.140,1.57392,1.5749,2.10,2.10
2011.04.22 07:17:40.682,1.57392,1.5749,2.10,2.10
2011.04.22 07:17:45.710,1.57394,1.5749,1.50,2.10
2011.04.22 07:17:46.041,1.57398,1.57499,1.35,1.09
2011.04.22 07:17:46.950,1.57399,1.57516,1.35,1.84
2011.04.22 07:17:47.560,1.57426,1.57533,1.84,1.35
2011.04.22 07:17:48.691,1.57399,1.57533,1.35,1.35
2011.04.22 07:17:55.880,1.57399,1.57533,1.35,2.10
2011.04.22 07:17:55.989,1.57282,1.57537,1.13,1.50
2011.04.22 07:17:57.449,1.57357,1.5752,1.50,1.13
2011.04.22 07:17:58.259,1.57338,1.57632,1.50,1.53
2011.04.22 07:17:58.371,1.57355,1.57632,1.13,1.50
2011.04.22 07:17:58.479,1.57354,1.57631,1.13,1.50
2011.04.22 07:17:58.699,1.57354,1.57631,1.13,1.50
2011.04.22 07:17:59.040,1.57354,1.57631,1.13,1.50
2011.04.22 07:18:02.586,1.57354,1.57631,1.13,1.50
2011.04.22 07:18:04.839,1.57357,1.57646,1.50,1.50
2011.04.22 07:18:04.949,1.5737,1.57646,1.13,1.50
2011.04.22 07:18:06.130,1.57385,1.57619,1.50,1.13
2011.04.22 07:18:06.460,1.57385,1.57596,1.50,1.50
2011.04.22 07:18:06.899,1.57385,1.57596,1.50,1.50
2011.04.22 07:18:07.451,1.57385,1.57578,1.50,1.13
2011.04.22 07:18:08.489,1.57385,1.57578,1.50,1.13
2011.04.22 07:18:10.130,1.57385,1.57578,1.50,1.13
2011.04.22 07:18:39.170,1.5739,1.57519,2.10,1.35
2011.04.22 07:18:41.122,1.57391,1.5752,2.10,1.35
2011.04.22 07:18:41.450,1.57388,1.57511,2.10,1.35
2011.04.22 07:18:44.909,1.57387,1.57495,2.10,1.35
2011.04.22 07:18:46.901,1.57388,1.57505,2.10,1.35
2011.04.22 07:19:08.490,1.57388,1.57505,2.10,1.35
2011.04.22 07:19:09.687,1.57388,1.57505,2.10,1.35
2011.04.22 07:19:16.251,1.57389,1.57504,2.10,1.35
2011.04.22 07:19:22.670,1.57389,1.57519,2.10,2.10
2011.04.22 07:19:24.144,1.57389,1.57513,2.10,1.50
2011.04.22 07:19:24.250,1.57389,1.57513,2.10,1.50
2011.04.22 07:19:24.470,1.57387,1.57502,2.10,1.35
2011.04.22 07:19:26.391,1.57387,1.57502,2.10,2.10
2011.04.22 07:20:23.212,1.57387,1.57494,2.10,1.50
2011.04.22 07:20:23.570,1.57386,1.57485,1.50,1.35
2011.04.22 07:20:26.921,1.57386,1.57485,1.50,2.10
2011.04.22 07:20:58.912,1.57385,1.57485,2.10,2.10
2011.04.22 07:20:59.462,1.5736,1.57476,2.10,1.09
2011.04.22 07:21:16.362,1.5736,1.57478,2.10,1.09
2011.04.22 07:21:16.801,1.57369,1.57482,2.10,2.10
2011.04.22 07:21:17.462,1.57369,1.57482,2.10,2.10
2011.04.22 07:21:25.710,1.57368,1.57473,2.10,1.35
2011.04.22 07:21:26.510,1.57368,1.57473,2.10,2.10
2011.04.22 07:21:27.443,1.57368,1.57473,2.10,2.10
2011.04.22 07:21:42.480,1.57376,1.57474,2.10,2.10
2011.04.22 07:21:43.381,1.57376,1.57474,2.10,2.10
2011.04.22 07:22:43.841,1.57376,1.57474,2.10,1.35
2011.04.22 07:23:39.971,1.57391,1.57474,1.09,1.35
2011.04.22 07:23:40.301,1.57397,1.57479,1.09,1.09
2011.04.22 07:23:41.372,1.57402,1.57479,1.50,1.09
2011.04.22 07:23:42.589,1.57402,1.57478,1.50,2.59
2011.04.22 07:23:42.811,1.57394,1.57474,1.50,1.09
2011.04.22 07:23:42.922,1.5739,1.57469,2.10,1.09
2011.04.22 07:23:43.362,1.57385,1.57465,1.50,1.09
2011.04.22 07:23:43.472,1.57386,1.57473,1.50,1.09
2011.04.22 07:23:44.452,1.57385,1.57473,1.50,1.09
2011.04.22 07:23:48.483,1.57385,1.5748,1.50,2.10
2011.04.22 07:24:30.751,1.57378,1.57474,1.50,1.35
2011.04.22 07:24:42.642,1.57378,1.57466,1.50,1.35
2011.04.22 07:24:43.807,1.57371,1.57466,1.50,1.35
2011.04.22 07:24:44.021,1.57359,1.57463,2.10,1.35
2011.04.22 07:24:44.241,1.57368,1.57463,1.50,1.35
2011.04.22 07:24:44.352,1.57368,1.57466,1.50,1.35
2011.04.22 07:24:45.441,1.57368,1.57466,1.50,1.35
2011.04.22 07:24:47.991,1.57368,1.57462,1.50,1.35
2011.04.22 07:24:50.012,1.57368,1.57463,1.50,1.35
2011.04.22 07:24:50.231,1.57368,1.57473,1.50,2.10
2011.04.22 07:24:50.341,1.57368,1.57464,1.50,1.35
2011.04.22 07:24:50.450,1.57368,1.57473,1.50,2.10
2011.04.22 07:24:57.752,1.57362,1.57469,2.10,1.50
2011.04.22 07:24:57.972,1.57357,1.57448,1.50,2.10
2011.04.22 07:24:58.081,1.57365,1.5745,1.50,2.10
2011.04.22 07:24:58.411,1.57365,1.5745,1.84,2.10
2011.04.22 07:24:58.522,1.57367,1.5745,1.50,1.35
2011.04.22 07:24:58.741,1.57368,1.57472,2.10,1.35
2011.04.22 07:24:59.961,1.57368,1.57472,2.10,1.35
2011.04.22 07:25:05.433,1.57368,1.57472,2.10,1.35
2011.04.22 07:25:06.491,1.57368,1.57472,2.10,2.10
2011.04.22 07:25:10.172,1.57368,1.57472,2.85,1.35
2011.04.22 07:25:54.752,1.57376,1.57475,1.50,1.35
2011.04.22 07:25:54.861,1.57376,1.57469,1.50,1.35
2011.04.22 07:25:55.300,1.57376,1.57474,2.85,1.35
2011.04.22 07:25:55.462,1.57376,1.57474,2.85,1.35
2011.04.22 07:25:56.500,1.57376,1.57474,2.85,1.35
2011.04.22 07:26:00.412,1.57376,1.57474,2.85,2.10
2011.04.22 07:26:01.402,1.57376,1.57474,2.85,2.10
2011.04.22 07:26:50.334,1.57376,1.57469,1.50,2.10
2011.04.22 07:26:53.972,1.57376,1.57474,2.85,2.10
2011.04.22 07:26:54.354,1.57376,1.57474,2.85,2.10
2011.04.22 07:26:55.340,1.57376,1.57468,2.85,1.09
2011.04.22 07:26:55.451,1.57376,1.57463,2.10,1.09
2011.04.22 07:26:55.671,1.57372,1.57481,1.50,1.50
2011.04.22 07:26:55.780,1.57367,1.57468,1.50,1.50
2011.04.22 07:26:55.891,1.57357,1.57481,1.50,1.50
2011.04.22 07:26:59.464,1.57367,1.57482,1.50,1.50
2011.04.22 07:27:00.462,1.57367,1.57482,1.50,1.50
2011.04.22 07:27:18.963,1.57367,1.57482,1.50,1.50
2011.04.22 07:27:19.711,1.57365,1.57464,1.50,1.50
2011.04.22 07:27:20.343,1.57365,1.57463,1.50,1.50
2011.04.22 07:27:22.314,1.57365,1.57463,1.50,1.50
2011.04.22 07:27:24.664,1.57366,1.57482,1.50,1.50
2011.04.22 07:27:44.981,1.57382,1.57483,1.50,2.10
2011.04.22 07:27:45.731,1.57386,1.57484,2.10,2.10
2011.04.22 07:27:51.041,1.57378,1.57474,1.50,1.35
2011.04.22 07:27:53.146,1.57376,1.57474,2.85,2.10
2011.04.22 07:27:53.423,1.57376,1.57474,2.85,2.10
2011.04.22 07:28:54.400,1.57376,1.57474,1.35,1.35
2011.04.22 07:29:33.411,1.57372,1.57472,2.10,1.35
2011.04.22 07:29:34.000,1.57376,1.57474,2.10,1.35
2011.04.22 07:29:41.540,1.57373,1.57471,2.10,1.35
2011.04.22 07:29:45.117,1.57373,1.57471,2.10,1.35
2011.04.22 07:29:49.483,1.57373,1.57471,2.10,1.35
2011.04.22 07:30:13.647,1.57373,1.57471,2.10,1.35
2011.04.22 07:30:42.336,1.57373,1.57471,2.10,1.35
2011.04.22 07:31:10.699,1.57373,1.57471,2.10,1.35
2011.04.22 07:31:38.909,1.57373,1.57471,2.10,1.35
2011.04.22 07:31:46.358,1.57373,1.57471,2.10,1.35
2011.04.22 07:31:46.681,1.57397,1.57468,1.50,1.35
2011.04.22 07:31:46.792,1.57377,1.57468,1.50,1.35
2011.04.22 07:31:46.901,1.57377,1.57471,1.50,1.35
2011.04.22 07:31:48.463,1.57379,1.57471,1.50,1.35
2011.04.22 07:31:49.551,1.57379,1.57471,1.50,2.10
2011.04.22 07:32:05.462,1.57379,1.57467,1.50,1.35
2011.04.22 07:32:07.951,1.57379,1.57472,1.50,2.10
2011.04.22 07:32:49.772,1.57376,1.57469,2.10,1.35
2011.04.22 07:33:00.712,1.57376,1.57449,2.10,1.84
2011.04.22 07:33:00.823,1.57376,1.57454,2.10,1.09
2011.04.22 07:33:00.933,1.57367,1.57442,1.09,2.10
2011.04.22 07:33:01.152,1.57363,1.57461,1.84,1.84
2011.04.22 07:33:12.143,1.57353,1.57465,1.09,2.10
2011.04.22 07:33:12.252,1.57357,1.57465,1.50,1.35
2011.04.22 07:33:12.472,1.57366,1.57469,2.10,2.10
2011.04.22 07:33:13.382,1.57366,1.57469,2.85,2.10
2011.04.22 07:33:14.372,1.57366,1.57469,2.85,2.10
2011.04.22 07:33:15.532,1.57366,1.57469,2.85,2.10
2011.04.22 07:34:09.143,1.57366,1.57469,2.85,2.10
2011.04.22 07:34:09.362,1.57365,1.5746,1.50,1.35
2011.04.22 07:34:10.308,1.57365,1.5746,1.50,1.35
2011.04.22 07:34:13.452,1.57366,1.5746,1.09,2.10
2011.04.22 07:35:15.016,1.57359,1.5746,2.10,1.35
2011.04.22 07:35:34.768,1.57359,1.5746,2.10,1.35
2011.04.22 07:35:44.632,1.57357,1.57452,2.10,1.35
2011.04.22 07:35:50.442,1.57359,1.5746,2.10,1.35
2011.04.22 07:35:55.532,1.57367,1.57467,2.10,2.10
2011.04.22 07:35:55.642,1.57367,1.57467,2.10,1.35
2011.04.22 07:35:59.414,1.57367,1.57467,2.10,1.35
2011.04.22 07:36:00.486,1.57367,1.57466,2.10,1.35
2011.04.22 07:36:20.372,1.57365,1.5746,2.85,1.35
2011.04.22 07:36:28.402,1.57366,1.57467,2.10,1.35
2011.04.22 07:36:33.993,1.57366,1.57459,2.10,1.35
2011.04.22 07:36:45.052,1.57367,1.57467,2.10,1.35
2011.04.22 07:36:45.162,1.57366,1.57469,2.10,2.10
2011.04.22 07:36:49.922,1.57367,1.57468,2.10,1.35
2011.04.22 07:36:52.312,1.57365,1.5746,2.85,1.35
2011.04.22 07:37:00.227,1.57365,1.5746,2.10,1.35
2011.04.22 07:37:04.814,1.57367,1.57468,1.35,1.35
2011.04.22 07:37:16.382,1.57367,1.57469,1.35,1.35
2011.04.22 07:37:31.154,1.57367,1.57469,2.10,2.10
2011.04.22 07:37:31.482,1.57366,1.57462,1.50,1.35
2011.04.22 07:37:32.305,1.57366,1.57462,1.50,1.35
2011.04.22 07:37:35.912,1.57366,1.57462,1.50,2.10
2011.04.22 07:38:36.060,1.57359,1.5746,2.10,1.35
2011.04.22 07:38:52.354,1.57358,1.57462,2.10,1.35
2011.04.22 07:38:54.327,1.57358,1.57462,2.10,1.35
2011.04.22 07:39:09.904,1.57359,1.5746,2.10,1.35
2011.04.22 07:39:15.383,1.57365,1.5746,1.50,1.35
2011.04.22 07:39:15.712,1.57383,1.57468,1.09,2.10
2011.04.22 07:39:21.433,1.57385,1.57469,1.09,1.50
2011.04.22 07:39:42.883,1.57383,1.57465,1.09,1.50
2011.04.22 07:39:42.992,1.57372,1.57459,1.09,1.09
2011.04.22 07:39:43.212,1.57365,1.57464,1.50,2.10
2011.04.22 07:39:43.322,1.57365,1.57464,1.50,1.35
2011.04.22 07:39:43.433,1.57373,1.57498,2.10,1.35
2011.04.22 07:39:43.543,1.57373,1.57494,1.35,1.09
2011.04.22 07:39:43.872,1.57367,1.57473,1.09,1.35
2011.04.22 07:39:44.425,1.57367,1.57473,1.09,1.35
2011.04.22 07:39:47.395,1.57367,1.57473,1.09,1.35
2011.04.22 07:39:48.383,1.57367,1.57473,1.09,2.10
2011.04.22 07:39:51.464,1.57367,1.57473,1.09,2.10
2011.04.22 07:40:16.772,1.57367,1.57473,1.09,1.35
2011.04.22 07:40:16.882,1.57381,1.57481,1.50,2.44
2011.04.22 07:40:17.212,1.57368,1.57481,2.10,2.44
2011.04.22 07:41:18.494,1.57368,1.57481,1.35,1.35
2011.04.22 07:42:14.310,1.57367,1.57472,1.35,1.35
2011.04.22 07:42:15.384,1.57367,1.57472,2.10,1.35
2011.04.22 07:42:16.373,1.57367,1.57472,2.10,2.10
2011.04.22 07:42:38.953,1.57367,1.57472,2.10,1.35
2011.04.22 07:42:39.063,1.57385,1.57474,2.10,1.35
2011.04.22 07:42:40.434,1.57385,1.57474,2.10,2.10
2011.04.22 07:42:40.841,1.57385,1.57474,2.10,2.10
2011.04.22 07:42:41.283,1.57376,1.57473,2.10,1.35
2011.04.22 07:42:41.394,1.57392,1.57477,1.35,1.35
2011.04.22 07:42:41.502,1.57392,1.57477,2.10,1.35
2011.04.22 07:42:41.943,1.57397,1.57477,1.50,1.35
2011.04.22 07:42:42.273,1.57396,1.57477,1.50,2.10
2011.04.22 07:42:42.384,1.57394,1.57477,1.50,2.10
2011.04.22 07:42:42.634,1.57392,1.57477,2.44,2.10
2011.04.22 07:42:42.853,1.57392,1.57473,1.35,1.09
2011.04.22 07:42:42.963,1.57366,1.57473,2.44,2.44
2011.04.22 07:42:45.334,1.57366,1.57472,2.44,1.09
2011.04.22 07:43:35.706,1.57366,1.57473,2.44,1.69
2011.04.22 07:43:36.293,1.57381,1.57473,1.09,1.35
2011.04.22 07:43:36.403,1.57381,1.57498,1.09,1.69
2011.04.22 07:43:44.135,1.57373,1.57497,1.69,1.09
2011.04.22 07:43:44.793,1.57356,1.57495,1.09,2.44
2011.04.22 07:43:53.917,1.57356,1.57493,1.09,1.50
2011.04.22 07:43:54.249,1.57343,1.57462,2.44,1.69
2011.04.22 07:43:54.464,1.57357,1.57493,1.09,1.09
2011.04.22 07:44:00.581,1.57347,1.57493,2.10,1.09
2011.04.22 07:44:00.694,1.57347,1.57488,2.10,1.09
2011.04.22 07:44:00.803,1.57344,1.57461,2.10,1.35
2011.04.22 07:44:04.405,1.57344,1.57461,2.10,1.35
2011.04.22 07:44:06.384,1.57344,1.57461,2.10,1.35
2011.04.22 07:44:29.290,1.57352,1.57461,1.09,1.35
2011.04.22 07:44:38.309,1.57344,1.57461,2.10,1.35
2011.04.22 07:45:06.509,1.57344,1.57461,1.35,1.35
2011.04.22 07:45:32.073,1.57338,1.57483,1.09,1.09
2011.04.22 07:45:38.164,1.57337,1.57483,1.09,1.09
2011.04.22 07:45:38.456,1.57295,1.57536,1.13,1.13
2011.04.22 07:45:45.376,1.57337,1.57488,1.50,1.50
2011.04.22 07:45:45.703,1.57338,1.57488,1.50,1.50
2011.04.22 07:45:46.033,1.57337,1.57477,1.50,1.50
2011.04.22 07:45:46.363,1.57352,1.57464,1.35,1.35
2011.04.22 07:45:47.694,1.57352,1.57464,2.10,1.35
2011.04.22 07:45:48.444,1.57352,1.57464,2.10,1.35
2011.04.22 07:46:07.523,1.57357,1.57466,2.10,1.35
2011.04.22 07:46:44.635,1.57355,1.57466,2.10,2.10
2011.04.22 07:46:44.853,1.57352,1.57459,2.10,1.35
2011.04.22 07:46:47.394,1.57352,1.57459,2.10,2.10
2011.04.22 07:47:04.533,1.57347,1.57457,1.50,1.50
2011.04.22 07:47:04.753,1.57346,1.57477,1.50,1.50
2011.04.22 07:47:06.323,1.57346,1.57477,1.50,1.50
2011.04.22 07:47:22.023,1.57347,1.57467,1.50,1.50
2011.04.22 07:47:24.406,1.57347,1.57467,1.50,1.50
2011.04.22 07:47:44.444,1.57346,1.57468,1.50,1.50
2011.04.22 07:47:44.553,1.57347,1.57454,1.50,1.50
2011.04.22 07:47:45.431,1.57348,1.57454,1.09,1.50
2011.04.22 07:47:47.412,1.57348,1.5745,1.09,1.50
2011.04.22 07:47:50.326,1.57348,1.5745,1.09,1.50
2011.04.22 07:48:21.616,1.57348,1.5745,1.09,1.50
2011.04.22 07:49:19.523,1.57354,1.5745,2.10,1.35
2011.04.22 07:49:19.633,1.57361,1.57453,2.10,1.35
2011.04.22 07:49:22.454,1.57361,1.57453,2.10,2.10
2011.04.22 07:49:29.434,1.57365,1.57446,1.09,1.35
2011.04.22 07:49:29.764,1.57365,1.57454,1.09,2.10
2011.04.22 07:49:30.664,1.5736,1.57454,1.69,1.35
2011.04.22 07:49:30.773,1.5736,1.57454,1.35,1.35
2011.04.22 07:49:30.884,1.57395,1.57454,1.50,1.35
2011.04.22 07:49:30.993,1.57395,1.57669,1.50,1.57
2011.04.22 07:49:31.103,1.57395,1.57669,1.50,1.50
2011.04.22 07:49:31.323,1.57314,1.57582,1.13,1.50
2011.04.22 07:49:31.543,1.57389,1.57666,1.13,1.50
2011.04.22 07:49:31.763,1.57374,1.57666,1.50,1.50
2011.04.22 07:49:32.093,1.57395,1.57588,1.50,1.50
2011.04.22 07:49:32.643,1.57395,1.57588,1.50,1.13
2011.04.22 07:49:33.444,1.57395,1.57584,1.50,1.13
2011.04.22 07:49:34.452,1.57394,1.57584,1.50,1.13
2011.04.22 07:49:35.364,1.57394,1.57584,1.50,1.13
2011.04.22 07:49:36.414,1.57395,1.57583,1.50,1.13
2011.04.22 07:49:36.635,1.57376,1.57583,1.50,1.13
2011.04.22 07:49:36.855,1.57368,1.57502,2.10,2.10
2011.04.22 07:49:39.944,1.57368,1.57502,2.10,1.35
2011.04.22 07:49:40.054,1.5737,1.57517,2.10,2.10
2011.04.22 07:49:42.523,1.57368,1.57512,2.10,1.35
2011.04.22 07:49:42.743,1.5737,1.57517,2.10,2.10
2011.04.22 07:49:45.344,1.57369,1.57509,2.10,1.35
2011.04.22 07:49:47.504,1.57369,1.57509,2.10,2.10
2011.04.22 07:49:48.384,1.57369,1.57509,2.10,2.10
2011.04.22 07:49:57.191,1.57369,1.57508,2.10,1.43
2011.04.22 07:49:57.523,1.57367,1.57489,2.10,1.35
2011.04.22 07:50:00.403,1.57369,1.57505,2.10,1.35
2011.04.22 07:50:01.915,1.57369,1.57509,2.10,2.10
2011.04.22 07:50:05.393,1.57368,1.57506,2.10,1.35
2011.04.22 07:50:05.763,1.57367,1.57498,2.10,1.35
2011.04.22 07:50:21.044,1.57369,1.57509,2.10,2.10
2011.04.22 07:50:21.614,1.57367,1.57502,2.10,1.35
2011.04.22 07:50:42.533,1.57368,1.575,2.10,1.35
2011.04.22 07:50:44.293,1.57368,1.57501,2.10,1.35
2011.04.22 07:50:46.674,1.57366,1.57493,2.10,1.35
2011.04.22 07:50:48.493,1.57366,1.57494,1.35,1.35
2011.04.22 07:50:48.603,1.57368,1.575,1.35,1.35
2011.04.22 07:50:49.203,1.57367,1.57502,1.35,1.35
2011.04.22 07:50:49.603,1.57368,1.575,1.35,1.35
2011.04.22 07:50:50.333,1.57366,1.57494,1.35,1.35
2011.04.22 07:50:56.643,1.57367,1.57502,1.35,1.35
2011.04.22 07:50:56.974,1.57367,1.57502,1.35,2.03
2011.04.22 07:50:57.285,1.57365,1.57486,1.35,1.35
2011.04.22 07:50:57.503,1.57331,1.57562,1.13,1.13
2011.04.22 07:51:02.223,1.5733,1.57567,1.13,1.13
2011.04.22 07:51:05.753,1.57356,1.57504,1.50,1.50
2011.04.22 07:51:07.425,1.57356,1.57496,1.50,1.50
2011.04.22 07:51:08.409,1.57356,1.57496,1.50,1.50
2011.04.22 07:51:09.405,1.57356,1.57496,1.50,1.50
2011.04.22 07:51:10.394,1.57356,1.57496,1.50,1.50
2011.04.22 07:51:29.624,1.57372,1.57496,1.50,1.50
2011.04.22 07:51:29.734,1.57394,1.57498,1.09,1.50
2011.04.22 07:51:30.872,1.57386,1.57491,1.69,2.10
2011.04.22 07:51:31.097,1.57366,1.57483,2.10,1.35
2011.04.22 07:51:32.395,1.57366,1.57483,2.10,1.35
2011.04.22 07:51:32.946,1.57366,1.57483,2.10,1.35
2011.04.22 07:51:33.274,1.57362,1.57504,1.09,1.09
2011.04.22 07:51:34.384,1.57362,1.57491,1.09,1.09
2011.04.22 07:51:35.413,1.57362,1.57491,1.09,1.09
2011.04.22 07:51:36.354,1.57362,1.57491,1.09,1.09
2011.04.22 07:51:37.468,1.57362,1.57491,1.09,1.09
2011.04.22 07:52:16.634,1.57362,1.57496,1.09,1.09
