2011.04.18 12:14:58.406,1.56903,1.56946,2.97,1.84
2011.04.18 12:14:59.267,1.56905,1.56949,2.22,1.35
2011.04.18 12:14:59.376,1.56911,1.56954,1.09,1.09
2011.04.18 12:15:00.036,1.56913,1.56957,1.50,1.69
2011.04.18 12:15:00.587,1.56919,1.56961,1.13,3.19
2011.04.18 12:15:01.028,1.56919,1.56968,3.19,1.84
2011.04.18 12:15:01.247,1.56924,1.56969,1.09,1.35
2011.04.18 12:15:01.356,1.56925,1.56974,1.09,1.09
2011.04.18 12:15:02.559,1.56929,1.56977,2.10,1.84
2011.04.18 12:15:03.377,1.56924,1.56976,1.09,1.69
2011.04.18 12:15:03.489,1.56923,1.56961,1.50,1.84
2011.04.18 12:15:04.038,1.56923,1.56961,1.50,1.84
2011.04.18 12:15:05.247,1.56924,1.56979,1.13,1.09
2011.04.18 12:15:06.926,1.56924,1.56983,2.63,1.34
2011.04.18 12:15:08.577,1.56928,1.56984,1.13,1.09
2011.04.18 12:15:08.795,1.56933,1.56984,1.13,1.09
2011.04.18 12:15:09.246,1.56935,1.56993,2.10,2.10
2011.04.18 12:15:10.219,1.56943,1.56994,1.50,1.69
2011.04.18 12:15:10.787,1.56944,1.56994,1.50,1.09
2011.04.18 12:15:11.118,1.56943,1.56986,1.50,1.35
2011.04.18 12:15:11.337,1.56938,1.56986,1.50,1.35
2011.04.18 12:15:13.491,1.56938,1.56986,1.50,2.10
2011.04.18 12:15:14.258,1.56938,1.56985,1.50,2.10
2011.04.18 12:15:14.995,1.56939,1.56983,1.50,1.35
2011.04.18 12:15:15.326,1.56946,1.56992,1.50,2.10
2011.04.18 12:15:16.766,1.56948,1.56985,1.50,1.35
2011.04.18 12:15:16.876,1.56948,1.56994,1.50,2.44
2011.04.18 12:15:17.626,1.56948,1.56985,1.50,1.84
2011.04.18 12:15:18.066,1.56939,1.56984,1.13,1.69
2011.04.18 12:15:20.106,1.56939,1.56983,1.50,1.69
2011.04.18 12:15:23.420,1.56938,1.56984,1.50,1.69
2011.04.18 12:15:24.088,1.56939,1.56976,1.50,1.35
2011.04.18 12:15:25.890,1.56938,1.56976,1.50,2.10
2011.04.18 12:15:25.996,1.56934,1.56976,1.09,1.35
2011.04.18 12:15:26.107,1.56934,1.56969,1.09,1.35
2011.04.18 12:15:26.216,1.56934,1.56969,1.47,1.35
2011.04.18 12:15:26.326,1.56934,1.56969,1.13,3.19
2011.04.18 12:15:27.335,1.56936,1.56969,1.13,3.19
2011.04.18 12:15:27.706,1.56934,1.56969,1.13,3.19
2011.04.18 12:15:28.297,1.56933,1.56969,1.47,3.19
2011.04.18 12:15:28.956,1.56934,1.56969,1.13,1.84
2011.04.18 12:15:31.957,1.56933,1.56974,1.47,1.35
2011.04.18 12:15:33.798,1.56933,1.56976,1.47,1.35
2011.04.18 12:15:33.906,1.56933,1.5698,1.47,1.69
2011.04.18 12:15:34.127,1.56929,1.56965,1.09,1.35
2011.04.18 12:15:34.567,1.56923,1.56969,1.47,1.35
2011.04.18 12:15:34.786,1.56929,1.56971,1.50,1.69
2011.04.18 12:15:35.700,1.56928,1.5697,1.50,1.35
2011.04.18 12:15:36.136,1.56929,1.56966,1.50,1.35
2011.04.18 12:15:36.245,1.56929,1.56969,1.50,1.35
2011.04.18 12:15:36.940,1.56929,1.56968,1.50,1.35
2011.04.18 12:15:37.486,1.56924,1.56967,1.47,1.35
2011.04.18 12:15:37.816,1.56924,1.5696,1.47,1.35
2011.04.18 12:15:38.147,1.56924,1.56966,1.47,1.35
2011.04.18 12:15:38.256,1.56924,1.56968,1.47,1.35
2011.04.18 12:15:38.806,1.56926,1.56978,1.09,2.59
2011.04.18 12:15:39.356,1.56931,1.56978,1.13,1.84
2011.04.18 12:15:41.538,1.56939,1.56976,1.13,1.75
2011.04.18 12:15:41.758,1.56933,1.56975,1.13,1.34
2011.04.18 12:15:42.307,1.56934,1.56975,1.13,1.34
2011.04.18 12:15:42.887,1.56933,1.56976,1.13,1.69
2011.04.18 12:15:43.436,1.56934,1.56976,1.50,1.69
2011.04.18 12:15:46.196,1.56936,1.56976,1.13,1.69
2011.04.18 12:15:46.599,1.56934,1.56971,1.13,1.50
2011.04.18 12:15:46.710,1.56933,1.56976,1.13,1.69
2011.04.18 12:15:47.037,1.56933,1.56974,1.13,2.10
2011.04.18 12:15:47.367,1.56923,1.56964,1.47,1.84
2011.04.18 12:15:47.696,1.56928,1.56964,1.50,1.84
2011.04.18 12:15:50.007,1.56929,1.56964,1.50,1.84
2011.04.18 12:15:55.836,1.56929,1.56964,1.50,1.84
2011.04.18 12:15:56.057,1.56938,1.56975,1.13,1.84
2011.04.18 12:15:56.386,1.56939,1.56983,2.97,3.19
2011.04.18 12:15:59.136,1.56938,1.56978,1.13,1.69
2011.04.18 12:16:01.776,1.56939,1.56978,1.13,1.35
2011.04.18 12:16:01.886,1.56939,1.56978,1.50,1.35
2011.04.18 12:16:01.996,1.56943,1.56985,1.50,1.69
2011.04.18 12:16:02.217,1.56943,1.56972,1.50,1.75
2011.04.18 12:16:02.326,1.56939,1.56972,1.13,1.75
2011.04.18 12:16:02.656,1.56933,1.5697,1.50,2.69
2011.04.18 12:16:02.876,1.56929,1.5697,1.50,2.69
2011.04.18 12:16:03.977,1.56928,1.56972,2.25,1.75
2011.04.18 12:16:04.837,1.56932,1.56973,1.50,1.09
2011.04.18 12:16:04.946,1.56935,1.56973,1.50,1.09
2011.04.18 12:16:05.166,1.56939,1.56981,1.50,3.59
2011.04.18 12:16:05.716,1.56938,1.56973,1.50,1.34
2011.04.18 12:16:05.828,1.56936,1.56972,1.13,1.75
2011.04.18 12:16:05.936,1.56934,1.56971,1.13,1.75
2011.04.18 12:16:06.487,1.56934,1.56969,1.13,1.35
2011.04.18 12:16:06.598,1.56934,1.56969,1.13,2.10
2011.04.18 12:16:06.819,1.56925,1.56961,1.09,1.84
2011.04.18 12:16:15.007,1.56925,1.56961,2.44,1.09
2011.04.18 12:16:15.227,1.56925,1.56961,2.44,2.09
2011.04.18 12:16:15.791,1.56934,1.56971,1.35,2.09
2011.04.18 12:16:16.017,1.56929,1.56968,1.13,1.35
2011.04.18 12:16:16.129,1.56929,1.56968,1.50,1.35
2011.04.18 12:16:16.457,1.56938,1.56971,1.13,1.34
2011.04.18 12:16:16.788,1.56936,1.56976,1.84,1.60
2011.04.18 12:16:16.899,1.56929,1.56967,1.09,1.84
2011.04.18 12:16:17.007,1.5694,1.56967,1.35,1.84
2011.04.18 12:16:17.117,1.56924,1.56963,3.19,1.34
2011.04.18 12:16:17.666,1.56924,1.56962,3.19,1.75
2011.04.18 12:16:19.087,1.56925,1.56962,1.69,1.75
2011.04.18 12:16:19.637,1.56925,1.56963,1.69,1.34
2011.04.18 12:16:19.856,1.56925,1.5697,1.69,1.50
2011.04.18 12:16:19.967,1.56925,1.56972,1.69,1.75
2011.04.18 12:16:20.188,1.56931,1.56971,1.84,1.75
2011.04.18 12:16:20.517,1.56934,1.56968,1.09,1.35
2011.04.18 12:16:20.956,1.56934,1.56972,1.09,1.75
2011.04.18 12:16:21.561,1.56935,1.56971,1.09,1.75
2011.04.18 12:16:22.225,1.56938,1.56972,1.50,1.75
2011.04.18 12:16:22.946,1.56938,1.56972,1.13,1.75
2011.04.18 12:16:23.546,1.56938,1.56972,1.50,1.75
2011.04.18 12:16:25.948,1.56938,1.56972,1.13,1.75
2011.04.18 12:16:27.998,1.56938,1.56975,1.13,1.34
2011.04.18 12:16:28.456,1.56935,1.56962,1.13,1.75
2011.04.18 12:16:28.569,1.5693,1.56961,1.09,1.50
2011.04.18 12:16:29.496,1.56927,1.56961,1.13,1.75
2011.04.18 12:16:30.046,1.56923,1.56962,1.84,1.75
2011.04.18 12:16:32.017,1.56923,1.56959,1.50,1.84
2011.04.18 12:16:32.127,1.56919,1.56959,1.47,1.84
2011.04.18 12:16:39.568,1.56908,1.56951,4.32,1.84
2011.04.18 12:16:39.788,1.56912,1.56951,1.09,1.84
2011.04.18 12:16:40.666,1.56912,1.56951,1.09,1.84
2011.04.18 12:16:41.446,1.56918,1.56951,1.13,1.84
2011.04.18 12:16:41.559,1.56918,1.56959,1.47,3.19
2011.04.18 12:16:46.006,1.56918,1.56959,1.09,3.19
2011.04.18 12:16:46.116,1.56915,1.56951,1.84,1.35
2011.04.18 12:16:48.749,1.56909,1.56949,1.47,1.84
2011.04.18 12:16:54.996,1.56912,1.56947,1.09,1.69
2011.04.18 12:16:55.469,1.56919,1.56957,1.84,1.69
2011.04.18 12:16:55.906,1.5692,1.56951,1.09,1.35
2011.04.18 12:16:56.408,1.5692,1.56953,1.09,1.35
2011.04.18 12:16:56.956,1.5692,1.56956,1.09,1.69
2011.04.18 12:16:57.066,1.56922,1.56958,1.09,1.84
2011.04.18 12:16:57.396,1.56928,1.56958,1.13,1.84
2011.04.18 12:16:57.506,1.56928,1.56964,1.47,1.69
2011.04.18 12:16:59.316,1.56929,1.56962,1.47,1.35
2011.04.18 12:16:59.965,1.56929,1.56963,1.47,1.35
2011.04.18 12:17:00.516,1.56929,1.56964,1.47,1.69
2011.04.18 12:17:02.696,1.56928,1.56963,1.47,1.35
2011.04.18 12:17:04.157,1.56929,1.56963,1.47,1.35
2011.04.18 12:17:04.707,1.56928,1.56964,1.47,1.69
2011.04.18 12:17:05.434,1.56928,1.56964,1.47,1.69
2011.04.18 12:17:05.967,1.56929,1.56966,1.47,1.69
2011.04.18 12:17:06.531,1.56929,1.5697,1.47,3.19
2011.04.18 12:17:08.398,1.56926,1.56962,1.84,1.35
2011.04.18 12:17:10.386,1.56926,1.5697,1.84,3.19
2011.04.18 12:17:10.497,1.5692,1.56961,1.84,1.84
2011.04.18 12:17:14.577,1.56922,1.56969,1.47,1.69
2011.04.18 12:17:14.796,1.56922,1.56966,1.47,1.35
2011.04.18 12:17:16.548,1.56922,1.5697,1.47,1.69
2011.04.18 12:17:21.110,1.56916,1.56962,1.47,1.69
2011.04.18 12:17:22.718,1.56917,1.56962,1.47,1.69
2011.04.18 12:17:23.046,1.56917,1.56967,2.44,2.09
2011.04.18 12:17:24.057,1.56924,1.56966,1.50,1.84
2011.04.18 12:17:26.297,1.56929,1.56968,1.13,3.19
2011.04.18 12:17:26.408,1.56929,1.56968,1.13,1.35
2011.04.18 12:17:27.976,1.56929,1.56968,1.13,1.35
2011.04.18 12:17:28.086,1.56929,1.56971,1.13,1.35
2011.04.18 12:17:28.417,1.56929,1.56969,1.13,1.35
2011.04.18 12:17:30.016,1.56929,1.56969,1.13,1.35
2011.04.18 12:17:31.889,1.56928,1.56969,1.13,1.35
2011.04.18 12:17:32.218,1.56928,1.56974,1.50,1.69
2011.04.18 12:17:35.087,1.5694,1.56985,1.09,1.34
2011.04.18 12:17:35.416,1.56944,1.56988,1.50,1.09
2011.04.18 12:17:37.736,1.56949,1.56985,1.13,1.69
2011.04.18 12:17:38.067,1.56954,1.56992,1.50,1.84
2011.04.18 12:17:38.176,1.56954,1.56994,1.50,1.69
2011.04.18 12:17:39.986,1.56953,1.56996,1.50,1.34
2011.04.18 12:17:40.537,1.5695,1.56992,1.50,1.69
2011.04.18 12:17:40.647,1.5695,1.56984,1.50,1.35
2011.04.18 12:17:40.756,1.56949,1.56984,1.13,1.35
2011.04.18 12:17:41.177,1.56949,1.56982,1.13,1.35
2011.04.18 12:17:41.564,1.56951,1.56982,1.50,1.35
2011.04.18 12:17:41.680,1.56954,1.56996,1.50,1.84
2011.04.18 12:17:41.787,1.56954,1.56993,1.50,1.35
2011.04.18 12:17:44.246,1.56954,1.56993,1.50,1.35
2011.04.18 12:17:46.348,1.56953,1.56991,1.50,1.35
2011.04.18 12:17:48.355,1.56954,1.56992,1.50,1.35
2011.04.18 12:17:49.318,1.56954,1.56993,1.50,1.35
2011.04.18 12:17:52.797,1.56953,1.56992,1.50,1.35
2011.04.18 12:17:53.128,1.56949,1.5699,1.13,1.34
2011.04.18 12:17:53.236,1.56949,1.56984,1.13,1.35
2011.04.18 12:17:53.566,1.56949,1.56982,1.13,1.75
2011.04.18 12:17:53.897,1.56939,1.56977,1.50,1.35
2011.04.18 12:17:55.051,1.56938,1.56979,1.50,1.35
2011.04.18 12:17:55.376,1.56939,1.56986,1.50,1.35
2011.04.18 12:17:57.087,1.56939,1.56988,1.50,1.35
2011.04.18 12:17:57.196,1.56939,1.5699,1.50,1.69
2011.04.18 12:17:57.417,1.56939,1.56985,1.50,1.35
2011.04.18 12:17:57.846,1.56943,1.56988,1.50,1.35
2011.04.18 12:17:58.726,1.56942,1.56988,1.13,1.35
2011.04.18 12:17:58.838,1.56942,1.56984,1.13,1.35
2011.04.18 12:17:58.946,1.56939,1.56984,1.13,1.35
2011.04.18 12:17:59.093,1.56939,1.56977,1.13,1.84
2011.04.18 12:17:59.988,1.56939,1.56977,1.13,1.84
2011.04.18 12:18:00.444,1.56928,1.56969,1.50,1.69
2011.04.18 12:18:00.886,1.56928,1.56971,1.50,1.69
2011.04.18 12:18:04.927,1.5692,1.5696,1.50,1.84
2011.04.18 12:18:05.388,1.56918,1.56955,1.50,1.69
2011.04.18 12:18:09.466,1.56919,1.56955,1.50,1.69
2011.04.18 12:18:11.338,1.56919,1.56974,1.50,1.09
2011.04.18 12:18:11.447,1.56924,1.56974,1.13,1.09
2011.04.18 12:18:13.958,1.56924,1.5697,1.13,1.09
2011.04.18 12:18:15.437,1.56923,1.5697,1.13,1.34
2011.04.18 12:18:16.747,1.56924,1.56966,1.13,1.75
2011.04.18 12:18:17.296,1.56923,1.56967,1.13,1.75
2011.04.18 12:18:17.858,1.56924,1.56964,1.13,1.35
2011.04.18 12:18:19.056,1.56926,1.56964,1.13,1.35
2011.04.18 12:18:19.385,1.56929,1.56966,1.50,1.75
2011.04.18 12:18:19.997,1.56928,1.56967,2.25,1.75
2011.04.18 12:18:20.337,1.56924,1.56966,1.13,1.75
2011.04.18 12:18:20.896,1.56924,1.56964,1.13,2.10
2011.04.18 12:18:21.471,1.56924,1.56962,1.13,1.75
2011.04.18 12:18:22.255,1.56923,1.56964,1.13,2.35
2011.04.18 12:18:22.696,1.56923,1.56964,1.13,1.35
2011.04.18 12:18:23.067,1.56923,1.56956,1.13,1.35
2011.04.18 12:18:23.177,1.56918,1.56956,1.50,1.35
2011.04.18 12:18:24.059,1.56918,1.56962,2.25,1.35
2011.04.18 12:18:24.169,1.56919,1.56964,1.50,1.35
2011.04.18 12:18:24.586,1.56918,1.56962,3.00,1.35
2011.04.18 12:18:24.927,1.56923,1.56962,1.13,1.35
2011.04.18 12:18:26.127,1.56947,1.56962,1.84,1.35
2011.04.18 12:18:26.589,1.56963,1.57003,1.50,1.35
2011.04.18 12:18:26.697,1.56963,1.57006,1.50,1.35
2011.04.18 12:18:26.808,1.56963,1.57014,1.50,1.69
2011.04.18 12:18:27.027,1.56974,1.57014,1.13,1.35
2011.04.18 12:18:27.797,1.56973,1.57012,1.13,1.35
2011.04.18 12:18:28.459,1.56974,1.57013,1.13,1.84
2011.04.18 12:18:28.786,1.56968,1.57012,1.13,1.69
2011.04.18 12:18:30.558,1.56969,1.57007,1.13,1.94
2011.04.18 12:18:31.518,1.56968,1.57007,1.13,3.44
2011.04.18 12:18:32.088,1.56968,1.57011,1.13,1.69
2011.04.18 12:18:33.172,1.56968,1.57011,1.13,1.69
2011.04.18 12:18:33.287,1.56968,1.57007,1.13,1.09
2011.04.18 12:18:33.727,1.56969,1.57009,1.13,1.34
2011.04.18 12:18:34.304,1.56969,1.57009,2.97,1.34
2011.04.18 12:18:36.356,1.56968,1.57001,1.13,1.84
2011.04.18 12:18:38.267,1.56969,1.57006,1.47,1.69
2011.04.18 12:18:41.599,1.56973,1.57011,1.13,1.84
2011.04.18 12:18:41.708,1.56979,1.57016,1.84,1.35
2011.04.18 12:18:41.928,1.56982,1.57025,1.09,3.19
2011.04.18 12:18:44.518,1.56978,1.57015,1.50,1.84
2011.04.18 12:18:45.119,1.56977,1.57015,1.47,1.84
2011.04.18 12:18:45.467,1.56977,1.57015,1.13,1.84
2011.04.18 12:18:45.687,1.5697,1.57009,1.13,1.69
2011.04.18 12:18:45.797,1.56969,1.57009,1.13,1.69
2011.04.18 12:18:47.586,1.56968,1.57015,1.13,1.84
2011.04.18 12:18:47.697,1.56968,1.57017,1.47,1.69
2011.04.18 12:18:47.807,1.5697,1.57018,1.09,1.94
2011.04.18 12:18:49.536,1.56974,1.57018,1.13,1.69
2011.04.18 12:18:49.867,1.56983,1.57018,1.50,1.35
2011.04.18 12:18:49.977,1.56983,1.57026,1.50,1.69
2011.04.18 12:18:51.227,1.56983,1.57025,1.50,1.84
2011.04.18 12:18:51.338,1.56979,1.57018,1.13,1.35
2011.04.18 12:18:52.976,1.56983,1.57018,1.50,1.35
2011.04.18 12:18:53.558,1.56984,1.57025,1.50,1.84
2011.04.18 12:18:56.377,1.56984,1.57027,1.50,1.35
2011.04.18 12:18:56.488,1.56984,1.57031,1.50,1.09
2011.04.18 12:18:56.598,1.56983,1.57031,1.13,1.09
2011.04.18 12:18:56.928,1.56973,1.57019,1.50,1.35
2011.04.18 12:18:57.725,1.56974,1.57019,1.13,1.35
2011.04.18 12:18:59.086,1.56974,1.5702,1.13,1.35
2011.04.18 12:18:59.577,1.56979,1.57028,1.13,1.69
2011.04.18 12:19:00.236,1.56983,1.57029,1.13,1.69
2011.04.18 12:19:00.458,1.56988,1.57037,1.13,1.35
2011.04.18 12:19:00.567,1.56983,1.57035,1.13,1.35
2011.04.18 12:19:00.787,1.56979,1.57029,1.50,1.35
2011.04.18 12:19:01.116,1.56974,1.57019,1.50,1.35
2011.04.18 12:19:01.226,1.56974,1.57019,1.13,1.35
2011.04.18 12:19:04.737,1.56977,1.57029,1.13,1.35
2011.04.18 12:19:04.849,1.56979,1.57029,1.50,1.35
2011.04.18 12:19:06.327,1.56988,1.57037,1.13,1.69
2011.04.18 12:19:08.756,1.56988,1.57037,1.13,1.69
2011.04.18 12:19:08.867,1.56991,1.57039,2.10,1.09
2011.04.18 12:19:09.415,1.56988,1.57037,1.50,1.69
2011.04.18 12:19:14.893,1.56989,1.57037,1.50,1.69
2011.04.18 12:19:15.230,1.56988,1.57026,1.50,1.84
2011.04.18 12:19:15.338,1.56981,1.57026,1.13,1.84
2011.04.18 12:19:15.448,1.56983,1.57026,1.35,1.84
2011.04.18 12:19:15.888,1.56988,1.57032,1.13,2.09
2011.04.18 12:19:15.997,1.56983,1.57028,1.84,1.35
2011.04.18 12:19:18.067,1.56983,1.57032,1.84,2.09
2011.04.18 12:19:18.178,1.56983,1.57036,1.84,1.69
2011.04.18 12:19:18.288,1.56983,1.57029,1.13,1.84
2011.04.18 12:19:20.657,1.56983,1.57015,1.13,1.35
2011.04.18 12:19:20.876,1.56984,1.57026,1.50,1.69
2011.04.18 12:19:21.866,1.56983,1.57029,2.25,1.84
2011.04.18 12:19:22.729,1.56984,1.57027,1.50,1.69
2011.04.18 12:19:23.277,1.56984,1.57029,1.50,1.84
2011.04.18 12:19:25.046,1.56983,1.57036,2.59,1.69
2011.04.18 12:19:30.702,1.56983,1.57037,1.84,1.69
2011.04.18 12:19:31.296,1.56988,1.57035,1.13,1.69
2011.04.18 12:19:31.996,1.56984,1.57035,1.50,1.69
2011.04.18 12:19:32.107,1.56983,1.57027,1.84,1.35
2011.04.18 12:19:32.546,1.56983,1.57028,1.84,1.35
2011.04.18 12:19:32.929,1.56983,1.57034,1.84,1.69
2011.04.18 12:19:33.043,1.56983,1.57019,1.50,1.84
2011.04.18 12:19:33.158,1.56984,1.57025,1.09,1.69
2011.04.18 12:19:33.377,1.56988,1.57026,1.84,1.84
2011.04.18 12:19:33.928,1.56989,1.57026,1.50,2.22
2011.04.18 12:19:34.148,1.56956,1.56998,1.13,1.84
2011.04.18 12:19:34.258,1.56956,1.57002,1.09,1.35
2011.04.18 12:19:34.367,1.56958,1.57002,1.35,1.84
2011.04.18 12:19:34.700,1.56946,1.56995,1.09,1.09
2011.04.18 12:19:34.808,1.56944,1.56995,3.19,1.34
2011.04.18 12:19:34.919,1.56944,1.56993,1.35,1.34
2011.04.18 12:19:35.250,1.56931,1.56991,2.44,1.69
2011.04.18 12:19:35.359,1.56931,1.56977,1.09,1.35
2011.04.18 12:19:35.468,1.56927,1.56977,2.10,1.35
2011.04.18 12:19:36.209,1.5693,1.56983,2.10,1.69
2011.04.18 12:19:36.777,1.5693,1.56983,2.10,1.69
2011.04.18 12:19:37.356,1.5693,1.56983,2.10,1.94
2011.04.18 12:19:37.467,1.5693,1.56983,1.35,1.94
2011.04.18 12:19:37.798,1.5693,1.56983,2.10,1.94
2011.04.18 12:19:40.396,1.56928,1.56984,2.10,1.34
2011.04.18 12:19:40.821,1.56928,1.56982,2.10,1.09
2011.04.18 12:19:41.148,1.56928,1.56977,1.35,1.75
2011.04.18 12:19:41.617,1.56928,1.56977,2.10,1.75
2011.04.18 12:19:43.506,1.56928,1.56977,2.10,1.75
2011.04.18 12:19:43.618,1.56925,1.56977,2.44,1.50
2011.04.18 12:19:43.727,1.56925,1.56973,1.35,1.84
2011.04.18 12:19:44.056,1.56918,1.56966,1.35,3.59
2011.04.18 12:19:44.617,1.56912,1.56966,1.09,4.19
2011.04.18 12:19:44.946,1.56917,1.56966,1.13,4.94
2011.04.18 12:19:45.387,1.56919,1.56966,1.50,4.94
2011.04.18 12:19:45.969,1.56912,1.56958,1.50,1.69
2011.04.18 12:19:47.366,1.56908,1.56951,1.50,1.84
2011.04.18 12:19:47.587,1.56902,1.56951,1.50,1.84
2011.04.18 12:19:47.806,1.569,1.56951,1.09,1.84
2011.04.18 12:19:48.027,1.569,1.56951,1.09,1.84
2011.04.18 12:19:48.136,1.569,1.56951,1.09,1.84
2011.04.18 12:19:48.466,1.56905,1.56951,1.35,1.84
2011.04.18 12:19:48.798,1.56902,1.56951,2.10,1.84
2011.04.18 12:19:50.307,1.56903,1.56962,1.09,1.69
2011.04.18 12:19:51.525,1.56903,1.56955,1.09,1.35
2011.04.18 12:19:51.857,1.56901,1.56954,1.09,1.35
2011.04.18 12:19:51.967,1.56899,1.56954,2.10,1.35
2011.04.18 12:19:52.406,1.56896,1.56951,1.09,1.35
2011.04.18 12:19:52.626,1.56898,1.56955,2.10,1.69
2011.04.18 12:19:52.737,1.56898,1.56955,2.10,1.69
2011.04.18 12:19:53.197,1.56898,1.56955,2.10,1.69
2011.04.18 12:19:53.636,1.569,1.56955,2.10,1.69
2011.04.18 12:19:53.968,1.56896,1.56953,1.09,1.35
2011.04.18 12:19:54.078,1.56902,1.56961,2.10,1.69
2011.04.18 12:19:54.989,1.56902,1.56956,1.35,1.84
2011.04.18 12:19:55.206,1.56903,1.56956,2.10,1.84
2011.04.18 12:19:56.076,1.56902,1.56957,2.10,1.09
2011.04.18 12:19:56.436,1.56904,1.56962,1.09,1.69
2011.04.18 12:19:57.909,1.56902,1.56962,1.69,1.69
2011.04.18 12:19:58.031,1.56904,1.56962,1.09,1.69
2011.04.18 12:20:00.007,1.56902,1.56962,1.69,1.69
2011.04.18 12:20:00.118,1.56904,1.56957,1.09,1.75
2011.04.18 12:20:00.228,1.56902,1.56962,2.44,1.69
2011.04.18 12:20:00.339,1.56902,1.56962,2.10,1.69
2011.04.18 12:20:00.449,1.56906,1.56962,1.09,1.35
2011.04.18 12:20:00.558,1.56906,1.56962,1.84,1.35
2011.04.18 12:20:00.669,1.56911,1.56969,1.73,1.69
2011.04.18 12:20:01.240,1.56907,1.56962,2.59,1.35
2011.04.18 12:20:01.347,1.5691,1.56965,1.73,1.69
2011.04.18 12:20:02.008,1.56911,1.56962,1.13,1.35
2011.04.18 12:20:02.557,1.56911,1.56962,1.13,1.35
2011.04.18 12:20:04.536,1.56907,1.56962,1.47,1.35
2011.04.18 12:20:04.650,1.56908,1.56961,1.13,1.35
2011.04.18 12:20:04.759,1.56907,1.56961,1.47,1.35
2011.04.18 12:20:04.867,1.56908,1.56961,1.13,1.35
2011.04.18 12:20:05.309,1.5691,1.56965,2.10,1.69
2011.04.18 12:20:05.526,1.56908,1.56962,1.13,1.35
2011.04.18 12:20:06.517,1.56913,1.56962,1.13,1.35
2011.04.18 12:20:06.628,1.56914,1.56971,2.10,1.69
2011.04.18 12:20:06.958,1.56919,1.56976,1.69,4.69
2011.04.18 12:20:08.787,1.56919,1.5697,2.07,1.09
2011.04.18 12:20:09.117,1.56918,1.56966,1.35,1.34
2011.04.18 12:20:09.667,1.56916,1.56966,1.09,2.09
2011.04.18 12:20:10.237,1.56909,1.56956,1.84,1.69
2011.04.18 12:20:10.347,1.56909,1.56956,1.09,1.69
2011.04.18 12:20:11.817,1.56909,1.56961,1.09,3.19
2011.04.18 12:20:11.927,1.56907,1.56961,1.47,3.19
2011.04.18 12:20:12.256,1.56909,1.56961,1.09,3.19
2011.04.18 12:20:12.476,1.56906,1.56961,1.47,3.19
2011.04.18 12:20:12.586,1.56909,1.56961,1.09,3.19
2011.04.18 12:20:12.696,1.56906,1.56961,1.47,3.19
2011.04.18 12:20:12.806,1.56909,1.56961,1.09,3.19
2011.04.18 12:20:13.737,1.56909,1.56961,1.09,3.19
2011.04.18 12:20:15.580,1.56909,1.56961,1.09,3.19
2011.04.18 12:20:17.037,1.56909,1.56961,1.09,3.19
2011.04.18 12:20:17.586,1.56906,1.56961,1.47,3.19
2011.04.18 12:20:19.306,1.56909,1.56961,1.09,3.19
2011.04.18 12:20:21.538,1.56906,1.56961,1.47,3.19
2011.04.18 12:20:29.526,1.56907,1.56961,1.84,1.84
2011.04.18 12:20:30.523,1.56908,1.56961,3.19,1.84
2011.04.18 12:20:31.537,1.56908,1.56957,1.47,1.09
2011.04.18 12:20:32.937,1.56906,1.56962,1.09,1.35
2011.04.18 12:20:33.378,1.56909,1.56962,1.09,1.35
2011.04.18 12:20:33.487,1.5691,1.56965,2.10,1.35
2011.04.18 12:20:34.977,1.56916,1.56965,1.50,1.35
2011.04.18 12:20:35.306,1.56923,1.56974,1.84,1.35
2011.04.18 12:20:35.526,1.56923,1.5698,3.19,1.69
2011.04.18 12:20:37.777,1.56922,1.56977,2.10,1.69
2011.04.18 12:20:38.328,1.56923,1.5698,2.10,1.69
2011.04.18 12:20:38.548,1.56925,1.5698,1.09,1.35
2011.04.18 12:20:39.526,1.56925,1.56981,1.09,1.35
2011.04.18 12:20:39.638,1.56925,1.56977,1.09,1.35
2011.04.18 12:20:39.858,1.56925,1.56979,1.09,1.35
2011.04.18 12:20:40.417,1.56925,1.5698,1.09,2.10
2011.04.18 12:20:40.526,1.56923,1.5698,2.10,2.44
2011.04.18 12:20:41.339,1.56922,1.5698,2.10,2.44
2011.04.18 12:20:41.668,1.56922,1.5698,2.10,1.94
2011.04.18 12:20:41.780,1.56922,1.5698,2.10,1.69
2011.04.18 12:20:42.000,1.56929,1.5698,1.09,1.35
2011.04.18 12:20:42.219,1.56931,1.5698,1.50,1.35
2011.04.18 12:20:42.328,1.56934,1.56989,2.10,1.69
2011.04.18 12:20:42.437,1.56934,1.56989,2.85,1.69
2011.04.18 12:20:42.768,1.56938,1.56989,1.84,1.35
2011.04.18 12:20:42.988,1.56939,1.56994,1.69,1.69
2011.04.18 12:20:45.406,1.56945,1.56995,1.09,1.09
2011.04.18 12:20:48.597,1.56941,1.56994,1.09,1.69
2011.04.18 12:20:50.720,1.56945,1.56998,1.09,2.09
2011.04.18 12:21:04.339,1.56939,1.56992,1.69,2.09
2011.04.18 12:21:04.449,1.56939,1.56991,1.35,1.09
2011.04.18 12:21:04.556,1.5693,1.5698,1.09,1.35
2011.04.18 12:21:05.217,1.56923,1.56978,1.35,1.09
2011.04.18 12:21:05.547,1.56921,1.56975,1.47,1.35
2011.04.18 12:21:05.876,1.56923,1.56977,1.35,1.75
