2011.04.13 23:16:55.402,1.5668,1.56775,2.10,2.10
2011.04.13 23:16:55.755,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:55.973,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:59.167,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:59.715,1.56681,1.56777,2.10,1.09
2011.04.13 23:16:59.935,1.5668,1.56777,2.10,1.09
2011.04.13 23:17:00.925,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:01.389,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:03.204,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:03.956,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:04.070,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:04.403,1.56681,1.56776,2.10,2.10
2011.04.13 23:17:04.843,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:04.956,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:05.447,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:06.250,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:06.803,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:15.783,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:17.573,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:18.689,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:22.216,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:22.834,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:35.454,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:36.283,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:36.393,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:37.764,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:38.754,1.56681,1.56777,2.10,1.09
2011.04.13 23:17:47.176,1.56681,1.56783,2.10,2.10
2011.04.13 23:17:47.994,1.56681,1.56783,2.10,2.10
2011.04.13 23:17:48.102,1.56681,1.56783,2.10,2.10
2011.04.13 23:17:48.704,1.56681,1.56783,2.10,2.10
2011.04.13 23:17:48.924,1.56681,1.56783,2.10,2.10
2011.04.13 23:17:58.174,1.56681,1.56783,2.10,2.10
2011.04.13 23:17:58.743,1.56697,1.56784,1.50,2.85
2011.04.13 23:17:58.853,1.56696,1.56784,1.50,1.50
2011.04.13 23:17:58.962,1.56698,1.56784,1.50,1.50
2011.04.13 23:18:00.244,1.56698,1.56784,1.50,1.50
2011.04.13 23:18:01.724,1.56698,1.56784,1.50,1.50
2011.04.13 23:18:05.628,1.56698,1.56784,1.50,1.50
2011.04.13 23:18:05.982,1.56698,1.56784,1.50,1.50
2011.04.13 23:18:07.906,1.56698,1.56784,1.50,1.50
2011.04.13 23:18:08.012,1.56698,1.56784,1.50,1.50
2011.04.13 23:18:08.122,1.56698,1.56784,1.50,1.50
2011.04.13 23:18:09.693,1.56688,1.56785,2.10,2.85
2011.04.13 23:18:17.042,1.56688,1.56785,2.10,2.85
2011.04.13 23:18:24.833,1.56688,1.56785,1.35,2.85
2011.04.13 23:18:25.052,1.56688,1.56785,2.10,2.85
2011.04.13 23:18:34.673,1.56688,1.56785,2.10,2.85
2011.04.13 23:18:35.435,1.56687,1.56763,1.50,1.09
2011.04.13 23:18:35.775,1.56686,1.56759,1.50,1.09
2011.04.13 23:18:36.763,1.56687,1.56763,1.50,1.09
2011.04.13 23:18:40.743,1.56687,1.56759,1.50,1.09
2011.04.13 23:18:43.103,1.56691,1.56759,1.50,1.09
2011.04.13 23:18:43.323,1.56687,1.56759,1.50,1.09
2011.04.13 23:18:43.762,1.56691,1.56759,1.50,1.09
2011.04.13 23:18:47.794,1.56694,1.56759,1.50,1.09
2011.04.13 23:18:51.818,1.56692,1.56758,1.50,1.09
2011.04.13 23:18:56.643,1.56694,1.56758,1.50,1.09
2011.04.13 23:19:00.284,1.56688,1.56758,1.50,1.09
2011.04.13 23:19:01.765,1.56688,1.56754,1.50,1.09
2011.04.13 23:19:06.340,1.56688,1.56758,1.50,1.09
2011.04.13 23:19:37.920,1.56687,1.56768,1.50,1.50
2011.04.13 23:19:43.126,1.56686,1.56768,1.50,1.50
2011.04.13 23:19:43.285,1.56687,1.56768,1.50,1.50
2011.04.13 23:19:44.227,1.56687,1.56768,1.50,1.50
2011.04.13 23:19:44.442,1.56687,1.56768,1.50,1.50
2011.04.13 23:19:45.882,1.5668,1.56759,1.50,1.50
2011.04.13 23:19:47.564,1.5668,1.56758,1.50,1.50
2011.04.13 23:19:47.686,1.5668,1.56758,1.50,1.50
2011.04.13 23:19:47.793,1.5668,1.56759,1.50,1.50
2011.04.13 23:19:47.903,1.5668,1.56758,1.50,1.50
2011.04.13 23:19:48.822,1.5668,1.56758,1.50,1.50
2011.04.13 23:19:49.775,1.5668,1.56758,1.50,1.50
2011.04.13 23:19:54.166,1.56686,1.56767,1.50,1.50
2011.04.13 23:19:54.382,1.56688,1.56767,1.50,1.50
2011.04.13 23:20:14.374,1.56688,1.56767,1.50,1.50
2011.04.13 23:20:14.833,1.56688,1.56767,1.50,1.50
2011.04.13 23:20:14.942,1.56687,1.56767,1.50,1.50
2011.04.13 23:20:15.163,1.56687,1.56762,1.50,2.10
2011.04.13 23:20:15.492,1.56678,1.56767,1.50,2.10
2011.04.13 23:20:15.604,1.56676,1.56768,1.50,1.50
2011.04.13 23:20:15.713,1.56672,1.56767,2.10,1.50
2011.04.13 23:20:15.933,1.56669,1.56767,1.50,1.50
2011.04.13 23:20:23.752,1.56668,1.56759,1.50,2.10
2011.04.13 23:20:25.434,1.56668,1.56759,1.50,2.10
2011.04.13 23:20:25.783,1.56668,1.56759,1.50,2.10
2011.04.13 23:20:27.223,1.56668,1.56759,1.50,2.10
2011.04.13 23:20:35.775,1.5666,1.5674,1.50,1.50
2011.04.13 23:20:36.214,1.5666,1.56734,1.50,1.09
2011.04.13 23:20:38.977,1.5666,1.56733,1.50,1.09
2011.04.13 23:20:39.564,1.5666,1.56733,1.50,1.09
2011.04.13 23:20:39.835,1.5666,1.56728,1.50,1.09
2011.04.13 23:20:39.945,1.5666,1.56729,1.50,1.09
2011.04.13 23:20:40.184,1.56661,1.56729,1.50,1.09
2011.04.13 23:20:40.557,1.56661,1.56729,1.50,1.09
2011.04.13 23:20:41.438,1.56662,1.56728,1.50,1.09
2011.04.13 23:20:47.225,1.56657,1.56728,1.50,1.09
2011.04.13 23:20:47.335,1.56661,1.56728,1.50,1.09
2011.04.13 23:20:47.819,1.56661,1.56728,1.50,1.09
2011.04.13 23:20:47.923,1.56665,1.56728,1.50,1.09
2011.04.13 23:20:48.034,1.5666,1.56729,1.50,1.09
2011.04.13 23:20:49.684,1.5666,1.56728,1.50,1.09
2011.04.13 23:21:01.614,1.5666,1.56733,1.50,1.09
2011.04.13 23:21:04.255,1.5666,1.56733,1.50,1.09
2011.04.13 23:21:05.645,1.5666,1.56733,1.50,1.09
2011.04.13 23:21:11.184,1.5666,1.56733,1.50,1.09
2011.04.13 23:21:11.403,1.5666,1.56739,1.50,1.09
2011.04.13 23:21:37.278,1.5666,1.5674,1.50,1.50
2011.04.13 23:22:13.823,1.56664,1.56744,1.09,1.09
2011.04.13 23:22:15.623,1.56666,1.56739,1.09,1.09
2011.04.13 23:22:15.953,1.56666,1.56739,1.09,1.09
2011.04.13 23:22:16.324,1.56666,1.56739,1.09,1.09
2011.04.13 23:22:31.946,1.56666,1.56739,1.09,1.09
2011.04.13 23:22:45.309,1.56664,1.56744,1.50,1.50
2011.04.13 23:22:45.424,1.56664,1.56744,1.50,1.50
2011.04.13 23:22:46.809,1.56666,1.56747,1.50,1.50
2011.04.13 23:23:11.814,1.56666,1.56747,1.50,1.50
2011.04.13 23:23:13.733,1.56667,1.56747,1.50,1.50
2011.04.13 23:23:30.104,1.56669,1.56747,1.50,1.50
2011.04.13 23:23:32.963,1.56668,1.56746,1.50,1.50
2011.04.13 23:23:33.514,1.56671,1.56765,1.09,2.10
2011.04.13 23:23:33.624,1.56673,1.56767,1.09,2.10
2011.04.13 23:23:33.733,1.56676,1.56767,1.50,2.10
2011.04.13 23:23:36.745,1.56678,1.56767,1.50,2.10
2011.04.13 23:23:38.775,1.56677,1.56767,1.50,2.10
2011.04.13 23:23:40.714,1.56678,1.56767,1.50,2.10
2011.04.13 23:23:58.994,1.56673,1.56761,1.09,2.10
2011.04.13 23:23:59.106,1.56671,1.56758,1.09,2.10
2011.04.13 23:23:59.434,1.56671,1.56758,1.09,2.85
2011.04.13 23:23:59.654,1.56669,1.56748,1.50,1.50
2011.04.13 23:24:00.604,1.56669,1.56748,1.50,1.50
2011.04.13 23:24:01.927,1.56669,1.56748,1.50,1.50
2011.04.13 23:24:34.714,1.56669,1.56748,1.50,1.50
2011.04.13 23:24:35.763,1.56677,1.56751,1.50,1.09
2011.04.13 23:24:35.874,1.56676,1.56751,1.50,1.09
2011.04.13 23:24:38.718,1.56677,1.56755,1.50,1.84
2011.04.13 23:24:41.634,1.56676,1.56755,1.09,1.84
2011.04.13 23:24:42.073,1.56676,1.56753,1.09,2.10
2011.04.13 23:24:42.513,1.56676,1.56755,1.09,1.84
2011.04.13 23:24:43.615,1.56676,1.56749,1.09,1.50
2011.04.13 23:24:44.705,1.56676,1.56749,1.09,1.50
2011.04.13 23:24:51.275,1.56676,1.56749,1.09,1.50
2011.04.13 23:24:52.435,1.56676,1.56749,1.09,1.50
2011.04.13 23:25:54.435,1.56665,1.56762,2.10,2.10
2011.04.13 23:26:30.884,1.56669,1.56749,1.50,1.50
2011.04.13 23:26:31.213,1.56669,1.56749,1.50,1.50
2011.04.13 23:26:31.653,1.56669,1.56749,1.50,1.50
2011.04.13 23:26:38.026,1.5667,1.56748,1.50,1.50
2011.04.13 23:26:38.953,1.5667,1.56748,1.50,1.50
2011.04.13 23:26:44.073,1.5667,1.56748,1.50,1.50
2011.04.13 23:26:44.183,1.5667,1.56748,1.50,1.50
2011.04.13 23:26:44.405,1.5667,1.56748,1.50,1.50
2011.04.13 23:26:44.624,1.5667,1.56748,1.50,1.50
2011.04.13 23:26:46.544,1.5667,1.56748,1.50,1.50
2011.04.13 23:26:47.753,1.5667,1.56748,1.50,1.50
2011.04.13 23:27:12.952,1.5667,1.56748,1.50,1.50
2011.04.13 23:27:14.873,1.5667,1.56748,1.50,1.50
2011.04.13 23:27:15.990,1.56677,1.56756,1.50,2.10
2011.04.13 23:27:25.643,1.56671,1.56756,1.50,2.10
2011.04.13 23:27:26.193,1.56677,1.56749,1.50,2.10
2011.04.13 23:27:26.305,1.56677,1.56758,1.50,1.50
2011.04.13 23:27:27.754,1.56678,1.56758,1.50,1.50
2011.04.13 23:27:38.863,1.56677,1.56758,1.50,1.50
2011.04.13 23:27:39.303,1.56678,1.56765,1.09,1.50
2011.04.13 23:27:40.734,1.56681,1.56765,1.09,1.50
2011.04.13 23:27:45.624,1.56683,1.56765,1.09,1.50
2011.04.13 23:28:04.465,1.56678,1.56765,1.09,1.50
2011.04.13 23:28:04.794,1.56681,1.56756,1.09,1.50
2011.04.13 23:28:04.904,1.56676,1.5675,1.50,1.09
2011.04.13 23:28:05.014,1.56671,1.5675,1.50,1.09
2011.04.13 23:28:05.124,1.56667,1.56746,1.09,1.50
2011.04.13 23:28:05.233,1.56667,1.56747,1.09,1.50
2011.04.13 23:28:06.665,1.56669,1.56747,1.50,1.50
2011.04.13 23:28:07.755,1.56669,1.56747,1.50,1.50
2011.04.13 23:28:08.503,1.56667,1.56747,1.09,1.50
2011.04.13 23:28:08.613,1.56666,1.56746,1.84,1.50
2011.04.13 23:28:08.834,1.56668,1.5675,2.10,1.09
2011.04.13 23:28:08.943,1.56668,1.5675,2.10,1.09
2011.04.13 23:28:09.493,1.56675,1.5675,1.09,1.09
2011.04.13 23:28:09.965,1.56675,1.56753,1.09,1.09
2011.04.13 23:28:10.404,1.56683,1.5675,1.09,1.09
2011.04.13 23:28:10.624,1.56662,1.56743,1.09,1.09
2011.04.13 23:28:55.634,1.56676,1.56737,1.09,1.09
2011.04.13 23:28:57.664,1.56676,1.56733,1.09,1.50
2011.04.13 23:28:58.714,1.56676,1.56737,1.09,1.09
2011.04.13 23:29:01.954,1.56677,1.56749,1.09,1.50
2011.04.13 23:29:02.173,1.56676,1.56749,1.09,1.50
2011.04.13 23:29:02.503,1.56677,1.56753,1.09,1.50
2011.04.13 23:29:02.723,1.56679,1.56754,1.09,1.84
2011.04.13 23:29:03.163,1.56679,1.56754,1.09,1.84
2011.04.13 23:29:03.384,1.56679,1.56754,1.09,1.84
2011.04.13 23:29:03.945,1.56679,1.56754,1.09,1.84
2011.04.13 23:29:04.054,1.56679,1.56754,1.09,1.84
2011.04.13 23:29:04.273,1.56679,1.56754,1.09,1.84
2011.04.13 23:29:06.744,1.56679,1.56749,1.09,1.50
2011.04.13 23:29:08.214,1.56686,1.56754,1.09,1.50
2011.04.13 23:29:19.534,1.56695,1.56761,1.09,1.09
2011.04.13 23:29:20.097,1.56697,1.56775,1.09,2.10
2011.04.13 23:29:21.813,1.56696,1.5677,1.09,1.50
2011.04.13 23:29:26.675,1.56702,1.5677,1.09,1.50
2011.04.13 23:29:27.214,1.56701,1.5677,1.09,1.50
2011.04.13 23:29:27.435,1.56699,1.56779,1.09,1.84
2011.04.13 23:29:27.765,1.56681,1.56758,1.09,1.09
2011.04.13 23:29:27.874,1.56681,1.56758,1.09,1.09
2011.04.13 23:29:27.984,1.56676,1.56758,1.09,1.09
2011.04.13 23:29:30.695,1.56676,1.56751,1.09,1.50
2011.04.13 23:29:33.756,1.56676,1.56751,1.09,1.50
2011.04.13 23:29:46.948,1.56677,1.56751,1.09,1.50
2011.04.13 23:29:48.755,1.56677,1.56751,1.09,1.50
2011.04.13 23:29:50.157,1.56676,1.56756,1.09,1.50
2011.04.13 23:29:50.268,1.56681,1.56756,1.09,1.50
2011.04.13 23:29:50.704,1.56684,1.56764,1.09,1.50
2011.04.13 23:29:51.035,1.56699,1.56773,1.84,1.84
2011.04.13 23:29:51.145,1.56699,1.56773,1.84,1.09
2011.04.13 23:29:52.803,1.56699,1.56773,1.84,1.84
2011.04.13 23:29:54.014,1.56692,1.56773,1.09,1.50
2011.04.13 23:29:54.625,1.56692,1.56773,1.84,1.50
2011.04.13 23:29:56.054,1.56696,1.56774,1.09,1.50
2011.04.13 23:29:56.165,1.56697,1.56779,1.09,1.09
2011.04.13 23:29:56.494,1.56696,1.56776,1.09,1.50
2011.04.13 23:29:58.964,1.56697,1.56776,1.09,1.50
2011.04.13 23:30:00.855,1.56697,1.56776,1.09,1.50
2011.04.13 23:30:01.404,1.56697,1.56776,1.09,1.50
2011.04.13 23:30:04.536,1.56697,1.56776,1.09,1.50
2011.04.13 23:30:05.414,1.56697,1.56776,1.09,1.50
2011.04.13 23:30:06.573,1.56697,1.56776,1.09,1.50
2011.04.13 23:30:10.707,1.56697,1.56776,1.09,1.50
2011.04.13 23:30:11.494,1.56697,1.56776,1.09,1.50
2011.04.13 23:30:12.154,1.56697,1.56776,1.09,1.50
2011.04.13 23:30:12.484,1.56701,1.56779,1.50,1.09
2011.04.13 23:30:13.404,1.56704,1.56779,1.50,1.09
2011.04.13 23:30:14.724,1.56704,1.56779,1.50,1.09
2011.04.13 23:30:17.314,1.56704,1.56784,1.50,1.84
2011.04.13 23:30:18.633,1.56704,1.56779,1.50,1.09
2011.04.13 23:30:29.754,1.56701,1.56779,1.50,1.09
2011.04.13 23:30:29.864,1.56697,1.56775,1.84,1.50
2011.04.13 23:30:30.785,1.56697,1.56775,1.84,1.50
2011.04.13 23:30:31.615,1.56697,1.56775,1.09,1.50
2011.04.13 23:30:31.834,1.56697,1.56775,1.09,1.50
2011.04.13 23:30:32.165,1.56697,1.56779,1.84,2.44
2011.04.13 23:30:32.714,1.56697,1.56779,1.84,1.09
2011.04.13 23:30:33.095,1.56697,1.56779,1.84,1.09
2011.04.13 23:30:35.135,1.56697,1.56779,1.09,1.09
2011.04.13 23:30:35.464,1.56697,1.56772,1.09,2.10
2011.04.13 23:30:35.986,1.56701,1.56779,1.50,1.09
2011.04.13 23:30:36.794,1.56701,1.56772,1.09,1.09
2011.04.13 23:30:37.275,1.56702,1.56772,1.09,1.09
2011.04.13 23:30:37.814,1.56692,1.56766,1.09,1.09
2011.04.13 23:30:37.924,1.56692,1.56766,1.09,1.09
2011.04.13 23:30:38.264,1.56689,1.56764,1.09,2.10
2011.04.13 23:30:38.704,1.56688,1.56761,1.09,2.10
2011.04.13 23:30:38.814,1.5668,1.56753,1.09,2.44
2011.04.13 23:30:38.924,1.5668,1.56753,1.09,1.84
2011.04.13 23:30:39.643,1.56682,1.56753,1.50,1.09
2011.04.13 23:30:40.114,1.5668,1.56753,1.09,1.09
2011.04.13 23:30:40.334,1.56681,1.56753,1.50,1.09
2011.04.13 23:30:40.444,1.5668,1.56753,1.09,1.09
2011.04.13 23:30:40.894,1.56681,1.56754,1.50,1.09
2011.04.13 23:30:41.004,1.5669,1.56755,1.09,2.10
2011.04.13 23:30:41.334,1.56693,1.56764,1.09,2.10
2011.04.13 23:30:42.119,1.5669,1.56754,1.09,1.09
2011.04.13 23:30:42.854,1.5669,1.56754,1.09,1.09
2011.04.13 23:30:43.595,1.5669,1.56754,1.09,1.09
2011.04.13 23:30:43.944,1.5669,1.56754,1.09,1.09
2011.04.13 23:30:44.164,1.56677,1.56753,3.34,2.10
2011.04.13 23:30:44.274,1.56677,1.56753,2.59,2.10
2011.04.13 23:30:44.714,1.5669,1.56754,1.09,1.09
2011.04.13 23:30:45.725,1.5669,1.56754,1.09,1.09
2011.04.13 23:30:48.544,1.5669,1.56754,1.09,1.09
2011.04.13 23:30:51.366,1.56687,1.56754,1.09,1.09
2011.04.13 23:30:51.585,1.56683,1.56737,1.84,1.84
2011.04.13 23:30:51.914,1.56692,1.56739,1.84,1.09
2011.04.13 23:31:00.754,1.56689,1.56735,1.09,1.84
2011.04.13 23:31:03.156,1.56676,1.56739,1.09,1.09
2011.04.13 23:31:03.524,1.56685,1.5675,1.84,2.10
2011.04.13 23:31:04.755,1.56688,1.56752,1.09,1.09
2011.04.13 23:31:05.264,1.56688,1.56742,1.09,1.84
2011.04.13 23:31:09.705,1.56683,1.56733,1.84,1.09
2011.04.13 23:31:10.015,1.56686,1.5674,1.84,1.09
2011.04.13 23:31:11.301,1.56686,1.56743,1.84,1.09
2011.04.13 23:31:13.745,1.56678,1.5675,1.84,1.09
2011.04.13 23:31:14.074,1.56689,1.56748,1.09,2.10
2011.04.13 23:31:14.734,1.56678,1.5675,1.84,2.44
2011.04.13 23:31:20.505,1.56673,1.56739,1.09,1.09
2011.04.13 23:31:22.745,1.56673,1.56737,1.09,1.09
2011.04.13 23:31:26.705,1.56673,1.56737,1.09,1.09
2011.04.13 23:31:30.502,1.56673,1.56739,1.09,1.09
2011.04.13 23:31:36.715,1.56679,1.56739,1.09,1.09
2011.04.13 23:31:39.355,1.56673,1.56738,1.09,1.09
2011.04.13 23:31:39.794,1.56672,1.56737,1.09,1.09
2011.04.13 23:31:41.776,1.56672,1.56737,1.09,1.09
2011.04.13 23:31:43.706,1.56672,1.56737,1.09,1.09
2011.04.13 23:31:45.736,1.56672,1.56737,1.09,1.09
2011.04.13 23:31:48.705,1.56672,1.56737,1.09,1.09
2011.04.13 23:31:51.126,1.56672,1.56737,1.09,1.09
2011.04.13 23:31:51.235,1.56672,1.56738,1.09,2.10
2011.04.13 23:31:52.765,1.56672,1.56747,1.09,2.10
2011.04.13 23:32:01.236,1.56673,1.56748,1.09,2.10
2011.04.13 23:32:09.784,1.56673,1.56748,1.09,2.10
2011.04.13 23:32:10.335,1.56664,1.56731,1.84,1.09
2011.04.13 23:32:11.247,1.56663,1.56743,1.09,1.50
2011.04.13 23:32:29.553,1.56663,1.5673,1.09,2.10
2011.04.13 23:32:30.726,1.56656,1.5673,1.09,2.10
2011.04.13 23:32:35.560,1.56656,1.5673,1.09,2.10
2011.04.13 23:32:36.935,1.56653,1.5673,1.84,2.10
2011.04.13 23:32:37.044,1.56642,1.5673,1.50,2.10
2011.04.13 23:32:37.264,1.56639,1.56726,1.09,2.10
2011.04.13 23:32:37.374,1.56642,1.56723,1.50,2.10
2011.04.13 23:32:38.734,1.56641,1.56723,1.50,2.10
2011.04.13 23:32:38.845,1.56639,1.56723,1.09,2.10
2011.04.13 23:32:39.630,1.56636,1.56714,1.09,2.10
2011.04.13 23:32:40.786,1.56639,1.56714,1.09,2.10
2011.04.13 23:32:42.765,1.56639,1.56714,1.09,2.10
2011.04.13 23:32:46.534,1.56636,1.56714,1.09,2.10
2011.04.13 23:32:46.644,1.56639,1.56714,1.09,2.10
2011.04.13 23:32:47.666,1.56639,1.56715,1.09,2.10
2011.04.13 23:32:51.165,1.56631,1.56716,1.84,2.10
2011.04.13 23:32:52.166,1.56618,1.56712,1.09,2.10
2011.04.13 23:32:54.465,1.56618,1.56712,1.09,2.10
2011.04.13 23:32:54.575,1.56619,1.56723,2.10,2.10
2011.04.13 23:32:54.686,1.56619,1.56723,2.10,2.10
2011.04.13 23:32:55.206,1.56628,1.56731,1.13,2.10
2011.04.13 23:32:56.549,1.56628,1.56731,1.13,2.10
2011.04.13 23:32:58.284,1.56628,1.56731,1.13,2.10
2011.04.13 23:33:01.364,1.56623,1.56731,2.10,2.10
2011.04.13 23:33:08.709,1.56623,1.56731,2.10,2.10
2011.04.13 23:33:10.316,1.56623,1.56731,2.10,2.10
2011.04.13 23:33:10.424,1.56623,1.56731,2.10,2.10
2011.04.13 23:33:12.726,1.56624,1.5673,2.10,2.10
2011.04.13 23:33:13.935,1.56624,1.56729,2.10,2.10
2011.04.13 23:33:18.906,1.5662,1.56722,2.10,2.10
2011.04.13 23:33:21.925,1.5662,1.56722,2.10,2.10
2011.04.13 23:33:25.890,1.5662,1.56722,2.10,2.10
2011.04.13 23:33:26.270,1.5662,1.56722,2.10,2.10
2011.04.13 23:33:38.996,1.56619,1.5672,1.13,2.10
2011.04.13 23:33:39.106,1.56619,1.5672,1.13,2.10
2011.04.13 23:33:39.216,1.56619,1.56723,2.48,2.10
2011.04.13 23:33:40.264,1.56619,1.56723,2.48,2.10
2011.04.13 23:33:47.967,1.56619,1.56717,1.13,2.10
2011.04.13 23:33:48.087,1.56619,1.56717,1.13,2.10
2011.04.13 23:33:52.245,1.56614,1.56718,2.85,2.10
2011.04.13 23:33:52.685,1.56621,1.56708,1.50,1.50
2011.04.13 23:33:52.794,1.56624,1.56709,1.50,1.50
2011.04.13 23:33:53.345,1.56624,1.56708,1.50,1.50
2011.04.13 23:33:53.455,1.56627,1.56713,1.09,1.50
2011.04.13 23:33:53.564,1.56632,1.56723,1.50,2.10
2011.04.13 23:33:53.675,1.56633,1.56723,1.50,2.10
2011.04.13 23:33:55.455,1.56626,1.56722,1.09,2.10
2011.04.13 23:33:56.005,1.56626,1.56718,1.09,2.10
2011.04.13 23:33:56.555,1.56626,1.56718,1.09,2.10
2011.04.13 23:33:57.747,1.56626,1.56718,1.09,2.10
2011.04.13 23:34:06.766,1.56626,1.56708,1.09,1.50
2011.04.13 23:34:08.158,1.56626,1.56708,1.09,1.50
2011.04.13 23:34:08.536,1.56622,1.56708,1.09,1.50
2011.04.13 23:34:08.644,1.56626,1.56708,1.09,1.50
2011.04.13 23:34:25.545,1.56626,1.56708,1.09,1.50
2011.04.13 23:34:25.764,1.56626,1.56713,1.09,2.10
2011.04.13 23:34:28.876,1.56626,1.56708,1.09,1.50
2011.04.13 23:34:35.685,1.56626,1.56708,1.09,1.50
2011.04.13 23:34:37.885,1.56626,1.56708,1.09,1.50
2011.04.13 23:35:07.695,1.56615,1.56707,1.50,1.50
2011.04.13 23:35:16.165,1.56615,1.56707,1.50,1.50
2011.04.13 23:35:16.274,1.56615,1.56707,1.50,1.50
2011.04.13 23:35:17.705,1.56627,1.56707,1.50,1.50
2011.04.13 23:35:18.695,1.56629,1.56707,1.50,1.50
2011.04.13 23:35:20.568,1.56629,1.56707,1.50,1.50
2011.04.13 23:35:20.924,1.56629,1.56707,1.50,1.50
2011.04.13 23:35:21.975,1.56629,1.56707,1.50,1.50
2011.04.13 23:35:27.808,1.56628,1.56708,1.50,1.50
2011.04.13 23:35:29.676,1.56628,1.56706,1.50,2.85
2011.04.13 23:35:31.758,1.56628,1.56706,1.50,2.85
2011.04.13 23:35:32.136,1.56628,1.56706,1.50,2.85
2011.04.13 23:35:32.925,1.56629,1.56713,1.50,1.50
2011.04.13 23:35:33.036,1.56638,1.56716,1.50,1.50
2011.04.13 23:35:33.256,1.56642,1.56716,1.09,1.50
2011.04.13 23:35:34.775,1.56645,1.56716,1.09,1.50
2011.04.13 23:35:37.808,1.56647,1.56713,1.09,1.09
2011.04.13 23:35:38.684,1.56661,1.5673,1.84,1.09
2011.04.13 23:35:39.386,1.56661,1.5673,1.84,1.09
2011.04.13 23:35:39.494,1.56657,1.56736,1.09,1.50
2011.04.13 23:35:40.535,1.56657,1.56736,1.09,1.50
2011.04.13 23:35:43.726,1.56661,1.56736,1.09,1.50
2011.04.13 23:35:45.927,1.56657,1.56736,1.84,1.50
2011.04.13 23:35:47.858,1.56657,1.56729,1.09,2.10
2011.04.13 23:35:48.786,1.56657,1.56729,1.84,2.10
2011.04.13 23:35:50.707,1.56657,1.56729,1.09,2.10
2011.04.13 23:35:55.716,1.56657,1.56731,1.09,2.10
2011.04.13 23:35:56.706,1.56657,1.56731,1.84,2.10
2011.04.13 23:36:00.167,1.56657,1.56731,1.84,2.10
2011.04.13 23:36:00.995,1.56657,1.56731,1.84,2.10
2011.04.13 23:36:06.386,1.56661,1.56731,1.09,2.10
2011.04.13 23:36:07.706,1.56661,1.56736,1.09,1.50
2011.04.13 23:36:16.556,1.56657,1.56736,1.84,1.50
2011.04.13 23:36:40.820,1.56652,1.56731,1.50,2.10
2011.04.13 23:37:01.826,1.56646,1.56731,1.50,2.10
2011.04.13 23:37:02.155,1.56645,1.56722,1.09,2.10
2011.04.13 23:37:02.704,1.56641,1.56719,1.09,2.10
2011.04.13 23:37:03.044,1.56627,1.56707,1.50,1.35
2011.04.13 23:37:04.736,1.56625,1.56707,1.50,2.10
2011.04.13 23:37:08.636,1.56625,1.56707,1.50,2.10
2011.04.13 23:37:13.746,1.56625,1.56708,1.50,2.10
2011.04.13 23:37:15.405,1.56625,1.56708,1.50,2.10
2011.04.13 23:37:20.684,1.56624,1.56715,1.50,1.50
2011.04.13 23:37:20.794,1.56624,1.56715,1.50,1.50
2011.04.13 23:37:22.685,1.56624,1.56715,1.50,1.50
2011.04.13 23:37:25.196,1.56624,1.56715,1.50,1.50
2011.04.13 23:37:26.462,1.56624,1.56703,1.50,1.50
2011.04.13 23:37:27.716,1.56624,1.56702,1.50,1.50
2011.04.13 23:37:29.695,1.56624,1.56702,1.50,1.50
2011.04.13 23:37:34.845,1.56624,1.56702,1.50,1.50
2011.04.13 23:37:38.525,1.56624,1.56702,1.50,1.50
2011.04.13 23:37:45.485,1.56625,1.56708,1.50,2.10
2011.04.13 23:37:47.395,1.56625,1.56713,1.50,2.10
2011.04.13 23:37:47.615,1.56631,1.56721,1.50,1.50
2011.04.13 23:37:47.725,1.56635,1.56721,1.50,1.50
2011.04.13 23:37:48.706,1.56635,1.56721,1.50,1.50
2011.04.13 23:37:49.695,1.56635,1.56721,1.50,1.50
2011.04.13 23:37:52.035,1.56635,1.56721,1.50,1.50
2011.04.13 23:37:52.226,1.56635,1.56721,1.50,1.50
2011.04.13 23:37:53.535,1.56635,1.56721,1.50,1.50
2011.04.13 23:38:02.118,1.56626,1.5672,1.50,1.50
2011.04.13 23:38:03.969,1.56626,1.56713,1.50,2.10
2011.04.13 23:38:04.706,1.56626,1.56713,1.50,2.10
2011.04.13 23:38:07.676,1.56626,1.56713,1.50,2.10
