2011.04.29 14:14:02.643,1.58793,1.58843,1.13,1.84
2011.04.29 14:14:02.862,1.58792,1.58843,2.44,1.84
2011.04.29 14:14:02.973,1.58792,1.58843,1.09,1.84
2011.04.29 14:14:03.822,1.58794,1.58843,1.13,1.84
2011.04.29 14:14:04.371,1.58798,1.58843,1.13,1.84
2011.04.29 14:14:05.293,1.58802,1.58843,1.13,1.84
2011.04.29 14:14:05.513,1.58803,1.58849,1.13,1.84
2011.04.29 14:14:06.112,1.58794,1.58845,2.59,1.09
2011.04.29 14:14:06.222,1.58794,1.58848,3.72,1.09
2011.04.29 14:14:06.443,1.58795,1.58845,1.09,1.09
2011.04.29 14:14:06.553,1.58795,1.58848,1.09,1.09
2011.04.29 14:14:06.664,1.58794,1.58843,2.25,1.84
2011.04.29 14:14:07.186,1.58793,1.58843,1.13,1.84
2011.04.29 14:14:07.302,1.58812,1.58856,1.09,1.35
2011.04.29 14:14:07.416,1.58815,1.5887,1.84,1.09
2011.04.29 14:14:09.102,1.58816,1.58869,1.09,1.09
2011.04.29 14:14:09.692,1.58816,1.58873,1.09,2.69
2011.04.29 14:14:10.241,1.58819,1.58869,1.47,1.71
2011.04.29 14:14:10.942,1.58818,1.58869,1.09,1.09
2011.04.29 14:14:11.532,1.58819,1.58871,1.09,1.09
2011.04.29 14:14:12.192,1.58825,1.58874,1.84,1.50
2011.04.29 14:14:12.411,1.58827,1.58884,1.09,1.84
2011.04.29 14:14:16.043,1.58832,1.58886,1.84,1.12
2011.04.29 14:14:16.723,1.58827,1.58882,2.44,2.22
2011.04.29 14:14:17.271,1.58822,1.58871,1.50,1.84
2011.04.29 14:14:17.602,1.58828,1.58871,1.13,1.84
2011.04.29 14:14:18.152,1.58827,1.58871,1.13,1.84
2011.04.29 14:14:19.222,1.58828,1.58879,1.09,1.09
2011.04.29 14:14:19.443,1.58827,1.58879,1.09,1.09
2011.04.29 14:14:19.995,1.58841,1.58888,1.35,1.15
2011.04.29 14:14:20.914,1.58838,1.58891,1.09,1.90
2011.04.29 14:14:21.295,1.58832,1.58884,1.09,1.84
2011.04.29 14:14:21.407,1.58841,1.58893,1.35,1.15
2011.04.29 14:14:21.952,1.58841,1.58893,1.35,1.15
2011.04.29 14:14:22.502,1.58838,1.58893,1.09,1.15
2011.04.29 14:14:23.183,1.58833,1.58892,1.84,1.15
2011.04.29 14:14:24.032,1.58833,1.58888,1.84,1.52
2011.04.29 14:14:24.361,1.58832,1.58886,1.84,2.87
2011.04.29 14:14:24.913,1.58834,1.58886,1.09,1.90
2011.04.29 14:14:25.243,1.58828,1.58872,2.22,1.84
2011.04.29 14:14:26.242,1.58832,1.58883,1.84,1.09
2011.04.29 14:14:29.003,1.58841,1.58888,1.35,2.49
2011.04.29 14:14:30.753,1.58841,1.58892,1.69,1.37
2011.04.29 14:14:31.303,1.58842,1.58892,1.09,1.37
2011.04.29 14:14:32.121,1.58842,1.58892,1.09,1.37
2011.04.29 14:14:33.292,1.58841,1.58892,1.69,1.37
2011.04.29 14:14:33.921,1.58841,1.58887,1.69,1.03
2011.04.29 14:14:34.381,1.58841,1.58886,1.35,1.37
2011.04.29 14:14:34.495,1.58834,1.58886,1.09,1.37
2011.04.29 14:14:35.422,1.58825,1.58856,1.13,1.84
2011.04.29 14:14:35.532,1.58824,1.58856,1.35,1.84
2011.04.29 14:14:35.642,1.58805,1.58856,1.13,1.84
2011.04.29 14:14:35.752,1.58806,1.58858,2.22,1.09
2011.04.29 14:14:36.082,1.58809,1.58868,1.84,1.38
2011.04.29 14:14:36.192,1.58809,1.58868,1.84,1.13
2011.04.29 14:14:36.302,1.58809,1.58875,1.84,2.48
2011.04.29 14:14:36.414,1.58824,1.58876,1.35,1.09
2011.04.29 14:14:36.964,1.58818,1.58867,1.13,1.71
2011.04.29 14:14:37.074,1.58808,1.58865,1.35,1.47
2011.04.29 14:14:37.293,1.58808,1.58863,1.35,1.38
2011.04.29 14:14:37.403,1.58799,1.58863,3.19,1.38
2011.04.29 14:14:37.512,1.58808,1.58865,1.35,1.71
2011.04.29 14:14:38.216,1.58808,1.58865,1.35,1.71
2011.04.29 14:14:38.543,1.588,1.58857,1.13,2.31
2011.04.29 14:14:38.654,1.58792,1.58852,1.69,2.13
2011.04.29 14:14:38.982,1.58792,1.58849,1.35,1.09
2011.04.29 14:14:40.094,1.5879,1.58849,1.84,2.44
2011.04.29 14:14:40.203,1.5879,1.58848,1.84,1.09
2011.04.29 14:14:41.322,1.5879,1.58843,1.09,1.13
2011.04.29 14:14:41.652,1.58785,1.58837,1.09,2.46
2011.04.29 14:14:43.064,1.58784,1.58832,1.35,1.84
2011.04.29 14:14:43.476,1.5877,1.58823,1.09,1.84
2011.04.29 14:14:44.023,1.58774,1.58823,1.13,1.84
2011.04.29 14:14:44.604,1.58767,1.58823,2.82,1.84
2011.04.29 14:14:46.255,1.5877,1.58823,1.63,1.84
2011.04.29 14:14:46.582,1.58779,1.58825,2.97,1.84
2011.04.29 14:14:46.802,1.58779,1.58823,1.13,1.84
2011.04.29 14:14:47.674,1.58778,1.58823,1.50,1.84
2011.04.29 14:14:48.444,1.5878,1.58815,1.35,1.84
2011.04.29 14:14:48.555,1.58774,1.58815,1.13,1.84
2011.04.29 14:14:48.883,1.5876,1.58815,2.07,2.59
2011.04.29 14:14:48.995,1.58773,1.58815,1.50,1.84
2011.04.29 14:14:49.104,1.58772,1.58815,1.13,1.84
2011.04.29 14:14:49.653,1.58769,1.58815,1.88,1.84
2011.04.29 14:14:50.314,1.58769,1.5881,2.22,1.84
2011.04.29 14:14:50.423,1.58774,1.5881,1.09,1.84
2011.04.29 14:14:50.972,1.58774,1.5881,1.47,1.84
2011.04.29 14:14:52.044,1.58774,1.5881,1.47,1.84
2011.04.29 14:14:52.592,1.58769,1.5881,2.22,1.84
2011.04.29 14:14:52.703,1.58774,1.5881,1.09,1.84
2011.04.29 14:14:52.812,1.58774,1.5881,1.09,1.84
2011.04.29 14:14:53.142,1.58769,1.5881,2.22,1.84
2011.04.29 14:14:53.252,1.58778,1.5881,1.13,1.84
2011.04.29 14:14:53.913,1.58778,1.5881,1.13,1.84
2011.04.29 14:14:54.023,1.58778,1.58827,1.09,1.09
2011.04.29 14:14:54.132,1.58788,1.58831,1.73,1.84
2011.04.29 14:14:54.902,1.58786,1.58831,1.35,1.84
2011.04.29 14:14:55.343,1.58788,1.58831,1.13,1.84
2011.04.29 14:14:55.672,1.58778,1.58816,1.84,1.84
2011.04.29 14:14:56.001,1.58786,1.58827,2.44,1.84
2011.04.29 14:14:56.463,1.58786,1.58827,1.69,1.84
2011.04.29 14:14:56.682,1.5879,1.58831,1.84,1.84
2011.04.29 14:15:01.503,1.58799,1.58841,1.09,1.84
2011.04.29 14:15:02.052,1.58801,1.58841,1.09,1.84
2011.04.29 14:15:02.382,1.58797,1.58841,2.22,1.84
2011.04.29 14:15:03.243,1.58801,1.58841,1.09,1.84
2011.04.29 14:15:03.783,1.58801,1.58841,1.09,1.84
2011.04.29 14:15:04.332,1.58797,1.58841,1.84,2.22
2011.04.29 14:15:05.542,1.58799,1.58841,1.09,2.09
2011.04.29 14:15:06.122,1.58801,1.58838,1.09,1.09
2011.04.29 14:15:06.933,1.58794,1.5883,1.09,1.84
2011.04.29 14:15:07.366,1.58795,1.58839,1.84,1.84
2011.04.29 14:15:08.764,1.58789,1.58837,1.13,1.84
2011.04.29 14:15:09.092,1.58785,1.58837,1.47,1.84
2011.04.29 14:15:09.203,1.58786,1.58837,1.09,1.84
2011.04.29 14:15:09.313,1.5879,1.58839,1.84,1.35
2011.04.29 14:15:09.862,1.58791,1.58843,1.09,1.09
2011.04.29 14:15:10.413,1.5879,1.5884,1.84,1.09
2011.04.29 14:15:11.353,1.5879,1.58845,1.84,1.69
2011.04.29 14:15:14.745,1.58778,1.58845,2.07,2.10
2011.04.29 14:15:15.184,1.58775,1.58836,1.13,2.10
2011.04.29 14:15:16.478,1.58777,1.58845,2.10,2.44
2011.04.29 14:15:16.693,1.58777,1.58838,1.73,1.09
2011.04.29 14:15:17.023,1.58784,1.58838,1.50,1.09
2011.04.29 14:15:17.134,1.58784,1.58838,1.50,1.09
2011.04.29 14:15:17.243,1.58784,1.58838,1.50,1.09
2011.04.29 14:15:17.465,1.58784,1.58835,2.22,1.09
2011.04.29 14:15:17.902,1.58785,1.58842,1.47,1.84
2011.04.29 14:15:18.486,1.58788,1.58842,1.13,1.84
2011.04.29 14:15:19.511,1.58791,1.58848,1.09,1.75
2011.04.29 14:15:19.703,1.58791,1.58847,1.09,1.75
2011.04.29 14:15:20.032,1.58793,1.58848,1.13,1.50
2011.04.29 14:15:20.194,1.58793,1.58849,1.13,1.84
2011.04.29 14:15:20.522,1.58793,1.58848,1.13,1.50
2011.04.29 14:15:20.985,1.58792,1.58844,1.13,1.09
2011.04.29 14:15:21.204,1.58785,1.58841,1.88,1.69
2011.04.29 14:15:21.735,1.58789,1.58839,1.13,1.09
2011.04.29 14:15:22.612,1.58785,1.58838,1.13,1.09
2011.04.29 14:15:23.164,1.58784,1.58838,1.88,1.09
2011.04.29 14:15:24.153,1.58785,1.58838,1.13,1.09
2011.04.29 14:15:24.922,1.58784,1.58838,1.88,1.84
2011.04.29 14:15:25.509,1.58784,1.58838,1.13,1.09
2011.04.29 14:15:25.618,1.58793,1.58839,1.84,1.09
2011.04.29 14:15:25.734,1.58786,1.58838,2.59,1.09
2011.04.29 14:15:29.785,1.58805,1.58849,1.84,1.09
2011.04.29 14:15:29.893,1.58805,1.58853,1.84,1.84
2011.04.29 14:15:30.004,1.58809,1.58862,1.84,1.09
2011.04.29 14:15:30.113,1.58809,1.58863,1.84,2.22
2011.04.29 14:15:30.443,1.58809,1.5886,1.84,1.09
2011.04.29 14:15:30.662,1.58793,1.58849,1.09,3.94
2011.04.29 14:15:31.213,1.58794,1.58848,2.97,1.09
2011.04.29 14:15:38.473,1.58806,1.58855,1.84,2.10
2011.04.29 14:15:38.582,1.58806,1.58855,1.84,1.35
2011.04.29 14:15:38.695,1.58813,1.58863,1.09,1.09
2011.04.29 14:15:38.805,1.58824,1.58875,1.09,1.84
2011.04.29 14:15:39.353,1.58825,1.58875,1.50,1.84
2011.04.29 14:15:39.904,1.58815,1.58863,1.50,1.84
2011.04.29 14:15:40.014,1.58812,1.58863,1.35,1.84
2011.04.29 14:15:40.563,1.58804,1.58856,1.84,1.84
2011.04.29 14:15:40.786,1.58792,1.58853,2.44,1.09
2011.04.29 14:15:40.893,1.58792,1.58844,1.09,1.35
2011.04.29 14:15:41.114,1.58791,1.5885,1.09,1.38
2011.04.29 14:15:41.223,1.5879,1.58844,1.50,1.35
2011.04.29 14:15:42.103,1.58786,1.58844,1.09,1.35
2011.04.29 14:15:42.212,1.58783,1.58844,1.09,1.35
2011.04.29 14:15:42.783,1.58783,1.58844,1.47,2.10
2011.04.29 14:15:43.062,1.58786,1.58844,1.09,2.10
2011.04.29 14:15:43.612,1.58788,1.58844,1.13,3.48
2011.04.29 14:15:43.942,1.58789,1.58844,1.13,1.98
2011.04.29 14:15:44.594,1.58786,1.58844,1.09,2.35
2011.04.29 14:15:44.922,1.58773,1.58833,1.84,1.09
2011.04.29 14:15:45.032,1.58781,1.58836,1.09,1.35
2011.04.29 14:15:45.143,1.58777,1.58839,2.82,1.09
2011.04.29 14:15:46.142,1.58773,1.58836,1.09,2.10
2011.04.29 14:15:46.471,1.58773,1.58833,1.09,1.09
2011.04.29 14:15:47.742,1.58778,1.58835,1.09,1.84
2011.04.29 14:15:48.512,1.5878,1.58839,1.09,1.09
2011.04.29 14:15:50.152,1.58779,1.58833,1.84,1.84
2011.04.29 14:15:50.703,1.5878,1.58839,1.09,1.09
2011.04.29 14:15:51.676,1.5877,1.58825,1.09,2.84
2011.04.29 14:15:52.442,1.58771,1.58821,1.09,1.09
2011.04.29 14:15:53.159,1.58762,1.58814,1.13,1.09
2011.04.29 14:15:53.384,1.58763,1.58817,1.13,2.09
2011.04.29 14:15:53.605,1.58756,1.58812,1.09,1.13
2011.04.29 14:15:53.825,1.58754,1.5881,1.09,1.75
2011.04.29 14:15:54.154,1.58777,1.58816,1.47,1.35
2011.04.29 14:15:54.262,1.5878,1.5883,1.13,1.35
2011.04.29 14:15:54.720,1.58784,1.58836,1.13,2.13
2011.04.29 14:15:54.836,1.58784,1.58837,1.50,2.13
2011.04.29 14:15:54.943,1.58784,1.58837,1.88,2.13
2011.04.29 14:15:55.395,1.58784,1.58835,2.25,1.38
2011.04.29 14:15:55.612,1.58784,1.58836,2.25,2.13
2011.04.29 14:15:55.724,1.58796,1.5884,1.84,2.35
2011.04.29 14:15:55.942,1.58796,1.58845,1.84,1.09
2011.04.29 14:15:56.163,1.58796,1.58852,1.84,2.09
2011.04.29 14:15:56.495,1.58804,1.58853,1.84,1.50
2011.04.29 14:15:56.714,1.58804,1.58855,1.84,1.34
2011.04.29 14:15:56.932,1.58804,1.58855,1.84,1.34
2011.04.29 14:15:58.322,1.58801,1.58842,1.84,1.84
2011.04.29 14:16:11.224,1.58797,1.58837,1.09,1.84
2011.04.29 14:16:11.553,1.58804,1.58844,1.84,1.09
2011.04.29 14:16:11.774,1.58813,1.58859,1.84,1.84
2011.04.29 14:16:15.697,1.58806,1.58868,2.59,2.10
2011.04.29 14:16:15.912,1.58815,1.58874,1.69,1.50
2011.04.29 14:16:16.023,1.58814,1.58876,1.09,1.09
2011.04.29 14:16:16.132,1.58814,1.58875,1.09,1.09
2011.04.29 14:16:16.462,1.5881,1.58871,2.10,1.09
2011.04.29 14:16:16.572,1.5881,1.58872,1.35,1.34
2011.04.29 14:16:16.792,1.5881,1.58872,2.10,1.34
2011.04.29 14:16:17.341,1.58813,1.58872,1.13,1.34
2011.04.29 14:16:17.673,1.58813,1.58872,1.13,1.34
2011.04.29 14:16:18.002,1.58813,1.58872,1.13,1.34
2011.04.29 14:16:19.022,1.58813,1.58872,1.13,1.34
2011.04.29 14:16:20.463,1.58812,1.58871,1.13,1.09
2011.04.29 14:16:21.122,1.58809,1.58868,1.47,2.44
2011.04.29 14:16:21.562,1.58809,1.58872,1.69,1.34
2011.04.29 14:16:21.672,1.58809,1.58871,2.44,1.09
2011.04.29 14:16:22.222,1.58809,1.58872,2.82,1.34
2011.04.29 14:16:22.442,1.58812,1.58871,1.50,1.09
2011.04.29 14:16:23.117,1.58814,1.58871,1.13,1.34
2011.04.29 14:16:23.842,1.58813,1.58872,1.13,1.34
2011.04.29 14:16:24.521,1.58814,1.58871,1.13,1.09
2011.04.29 14:16:24.962,1.58815,1.58873,1.09,1.75
2011.04.29 14:16:25.182,1.58818,1.58873,1.47,1.75
2011.04.29 14:16:25.403,1.5882,1.58874,1.13,1.38
2011.04.29 14:16:26.443,1.5882,1.58874,1.13,1.38
2011.04.29 14:16:26.772,1.58819,1.58874,1.47,1.13
2011.04.29 14:16:26.882,1.58814,1.58876,1.69,1.38
2011.04.29 14:16:28.204,1.58815,1.58871,1.69,1.75
2011.04.29 14:16:28.421,1.58815,1.58873,1.69,1.75
2011.04.29 14:16:29.223,1.58815,1.58868,1.69,1.84
2011.04.29 14:16:29.962,1.58822,1.58874,1.84,1.34
2011.04.29 14:16:30.293,1.58822,1.58871,1.84,1.38
2011.04.29 14:16:30.402,1.58815,1.58868,1.69,1.09
2011.04.29 14:16:32.952,1.5882,1.58872,1.84,1.38
2011.04.29 14:16:33.172,1.5882,1.58874,1.84,2.46
2011.04.29 14:16:34.404,1.5882,1.58872,1.84,1.38
2011.04.29 14:16:34.513,1.5882,1.58874,1.84,3.81
2011.04.29 14:16:34.844,1.5882,1.58874,1.84,1.84
2011.04.29 14:16:35.723,1.5882,1.58874,1.84,1.84
2011.04.29 14:16:36.307,1.58816,1.58871,1.09,1.84
2011.04.29 14:16:38.385,1.58813,1.58865,1.35,1.84
2011.04.29 14:16:39.171,1.5881,1.58865,1.09,1.84
2011.04.29 14:16:39.273,1.58809,1.58865,1.09,1.84
2011.04.29 14:16:41.253,1.5881,1.58869,1.73,1.50
2011.04.29 14:16:42.172,1.5881,1.58869,2.10,1.38
2011.04.29 14:16:42.622,1.5881,1.58863,2.10,1.50
2011.04.29 14:16:43.032,1.58813,1.58864,1.13,1.50
2011.04.29 14:16:43.362,1.5882,1.58868,1.35,1.13
2011.04.29 14:16:43.583,1.5882,1.58875,2.07,1.75
2011.04.29 14:16:44.022,1.58819,1.58874,1.35,2.50
2011.04.29 14:16:44.573,1.58813,1.58872,1.47,1.38
2011.04.29 14:16:44.793,1.58812,1.58871,1.09,1.38
2011.04.29 14:16:45.122,1.58806,1.58872,1.69,2.85
2011.04.29 14:16:45.490,1.58803,1.58859,2.59,2.59
2011.04.29 14:16:46.683,1.58805,1.58854,1.69,1.34
2011.04.29 14:16:47.012,1.58795,1.58838,3.19,1.84
2011.04.29 14:16:50.263,1.5879,1.58833,1.09,1.84
2011.04.29 14:16:53.094,1.58775,1.58827,1.84,1.84
2011.04.29 14:16:53.422,1.58775,1.58827,1.09,2.59
2011.04.29 14:16:53.863,1.58772,1.58812,1.47,1.84
2011.04.29 14:16:54.083,1.58772,1.58812,1.09,1.84
2011.04.29 14:16:56.587,1.58778,1.58819,1.84,1.84
2011.04.29 14:17:00.772,1.58772,1.58815,1.09,1.84
2011.04.29 14:17:10.563,1.58757,1.5881,2.44,1.84
2011.04.29 14:17:11.994,1.58763,1.5881,1.13,1.84
2011.04.29 14:17:12.325,1.58769,1.58816,1.69,1.09
2011.04.29 14:17:12.432,1.58769,1.58822,2.44,1.84
2011.04.29 14:17:13.642,1.58774,1.58822,1.35,1.84
2011.04.29 14:17:13.754,1.58774,1.58828,1.69,1.09
2011.04.29 14:17:14.152,1.58764,1.58819,3.34,1.09
2011.04.29 14:17:14.484,1.58764,1.58816,1.13,1.09
2011.04.29 14:17:15.061,1.58763,1.58816,2.22,1.09
2011.04.29 14:17:16.282,1.58764,1.58816,1.88,1.09
2011.04.29 14:17:16.722,1.58766,1.58817,1.09,1.09
2011.04.29 14:17:17.054,1.58778,1.58834,1.84,1.09
2011.04.29 14:17:18.772,1.58784,1.58837,1.09,2.22
2011.04.29 14:17:19.432,1.58785,1.58837,1.09,2.46
2011.04.29 14:17:19.763,1.58777,1.58831,1.09,1.84
2011.04.29 14:17:19.873,1.58777,1.58831,1.09,1.84
2011.04.29 14:17:20.312,1.58778,1.58831,1.13,1.84
2011.04.29 14:17:20.752,1.58778,1.58832,2.97,1.09
2011.04.29 14:17:21.284,1.58778,1.58833,1.47,1.84
2011.04.29 14:17:21.942,1.58778,1.58832,1.09,1.09
2011.04.29 14:17:22.164,1.58774,1.58832,1.09,1.09
2011.04.29 14:17:22.713,1.58779,1.58832,1.13,1.09
2011.04.29 14:17:23.843,1.58773,1.58832,1.47,1.09
2011.04.29 14:17:24.523,1.58778,1.58832,1.09,1.09
2011.04.29 14:17:25.043,1.58772,1.58829,2.97,1.09
2011.04.29 14:17:25.153,1.58773,1.5882,1.13,1.84
2011.04.29 14:17:25.703,1.58769,1.5882,2.22,1.84
2011.04.29 14:17:26.584,1.58763,1.58807,1.35,1.09
2011.04.29 14:17:26.803,1.58756,1.58814,1.47,1.35
2011.04.29 14:17:26.913,1.58758,1.58816,1.09,1.09
2011.04.29 14:17:27.024,1.58764,1.58816,1.50,1.09
2011.04.29 14:17:27.482,1.58763,1.58816,2.25,1.09
2011.04.29 14:17:28.032,1.58764,1.58816,1.50,1.09
2011.04.29 14:17:29.024,1.58763,1.58816,2.25,1.09
2011.04.29 14:17:29.244,1.58766,1.58818,1.84,1.09
2011.04.29 14:17:29.574,1.58775,1.58819,1.35,1.84
2011.04.29 14:17:30.013,1.58768,1.5882,1.09,1.09
2011.04.29 14:17:30.933,1.5877,1.58808,1.09,1.84
2011.04.29 14:17:31.482,1.58765,1.58808,1.84,1.84
2011.04.29 14:17:32.503,1.5877,1.58808,1.09,1.84
2011.04.29 14:17:33.163,1.5877,1.58808,1.09,1.84
2011.04.29 14:17:33.273,1.58768,1.58808,2.07,1.84
2011.04.29 14:17:33.383,1.5877,1.58808,1.66,1.84
2011.04.29 14:17:33.495,1.58779,1.58828,1.09,1.50
2011.04.29 14:17:33.605,1.58782,1.5883,2.07,1.09
2011.04.29 14:17:34.152,1.58782,1.58837,1.09,2.59
2011.04.29 14:17:36.152,1.5878,1.58829,1.35,1.84
2011.04.29 14:17:36.372,1.58776,1.58829,2.10,1.84
2011.04.29 14:17:37.162,1.58776,1.58829,1.35,1.84
2011.04.29 14:17:40.953,1.58771,1.58824,1.09,1.09
2011.04.29 14:17:41.392,1.58775,1.58804,1.35,1.84
2011.04.29 14:17:41.613,1.58762,1.58804,1.09,1.84
2011.04.29 14:17:42.275,1.58756,1.58797,2.07,1.84
2011.04.29 14:17:46.534,1.58762,1.58806,1.84,1.84
2011.04.29 14:17:50.072,1.58766,1.58814,1.09,1.09
2011.04.29 14:17:52.381,1.5876,1.58814,1.84,1.09
2011.04.29 14:17:53.633,1.58761,1.58818,2.07,1.09
2011.04.29 14:17:58.439,1.58771,1.58821,1.35,2.09
2011.04.29 14:17:58.546,1.58768,1.58821,1.35,1.84
2011.04.29 14:18:01.102,1.5877,1.58821,1.35,1.84
2011.04.29 14:18:02.122,1.58774,1.58821,1.35,1.84
2011.04.29 14:18:02.564,1.58774,1.58825,1.69,1.34
2011.04.29 14:18:02.783,1.58779,1.5883,1.09,1.84
2011.04.29 14:18:03.331,1.58779,1.5883,1.69,2.59
2011.04.29 14:18:07.483,1.58775,1.58823,1.35,1.84
2011.04.29 14:18:07.923,1.58772,1.58823,1.13,1.84
2011.04.29 14:18:08.254,1.58772,1.58827,1.09,1.09
2011.04.29 14:18:08.583,1.58772,1.58824,1.13,1.84
2011.04.29 14:18:09.982,1.58764,1.58818,1.09,1.09
2011.04.29 14:18:11.962,1.58764,1.58813,2.25,1.84
2011.04.29 14:18:12.512,1.58763,1.58819,3.94,1.09
2011.04.29 14:18:12.732,1.58763,1.58814,3.60,1.84
2011.04.29 14:18:13.281,1.58763,1.58819,3.94,1.09
2011.04.29 14:18:23.642,1.58768,1.58831,1.35,1.50
2011.04.29 14:18:23.755,1.58768,1.58831,1.73,1.13
2011.04.29 14:18:23.863,1.58768,1.58832,1.73,1.09
2011.04.29 14:18:24.413,1.58769,1.58832,1.13,1.09
2011.04.29 14:18:24.523,1.58774,1.58836,1.47,2.85
2011.04.29 14:18:24.854,1.58783,1.58839,1.35,1.84
2011.04.29 14:18:25.601,1.58783,1.58834,1.35,1.38
2011.04.29 14:18:26.154,1.58784,1.58834,1.35,1.38
2011.04.29 14:18:26.594,1.58788,1.58839,1.13,1.09
2011.04.29 14:18:27.152,1.58789,1.58839,1.13,1.09
2011.04.29 14:18:27.372,1.58784,1.58839,1.73,1.09
2011.04.29 14:18:27.812,1.58784,1.58839,1.73,1.09
2011.04.29 14:18:29.034,1.58786,1.58839,1.35,1.09
2011.04.29 14:18:29.473,1.58783,1.58839,2.10,1.09
2011.04.29 14:18:29.583,1.58783,1.58839,2.10,1.09
2011.04.29 14:18:31.454,1.58783,1.58839,2.10,1.09
2011.04.29 14:18:32.068,1.58784,1.58838,1.84,1.09
2011.04.29 14:18:32.412,1.58784,1.58838,1.84,1.47
2011.04.29 14:18:32.744,1.58768,1.58813,1.50,1.84
2011.04.29 14:18:33.072,1.58773,1.58817,1.47,2.59
2011.04.29 14:18:33.693,1.58776,1.58817,1.09,2.59
2011.04.29 14:18:34.283,1.58776,1.58817,1.09,2.59
2011.04.29 14:18:39.362,1.58776,1.58817,1.09,1.84
2011.04.29 14:18:40.244,1.58781,1.58822,1.84,1.84
2011.04.29 14:18:40.464,1.58787,1.58832,2.22,1.84
2011.04.29 14:18:40.793,1.58793,1.58832,1.13,1.84
2011.04.29 14:18:40.905,1.588,1.58843,1.84,1.84
2011.04.29 14:18:41.233,1.588,1.58848,1.84,1.38
2011.04.29 14:18:41.343,1.588,1.58839,1.84,1.13
2011.04.29 14:18:41.453,1.58782,1.58826,1.84,1.84
2011.04.29 14:18:43.552,1.58775,1.58817,3.94,1.84
2011.04.29 14:18:47.223,1.58787,1.58831,1.84,1.38
2011.04.29 14:18:47.333,1.58794,1.58836,1.69,1.50
2011.04.29 14:18:47.992,1.5879,1.58825,1.35,1.84
2011.04.29 14:18:48.104,1.58784,1.58825,1.09,1.84
2011.04.29 14:18:48.542,1.58777,1.58819,3.19,1.84
2011.04.29 14:18:52.002,1.58774,1.58817,1.13,1.84
2011.04.29 14:18:52.618,1.58774,1.58817,1.13,1.84
2011.04.29 14:18:52.734,1.58774,1.58822,1.50,1.09
2011.04.29 14:18:53.393,1.58768,1.58826,2.44,2.46
2011.04.29 14:18:55.332,1.58768,1.58819,2.07,1.09
2011.04.29 14:18:55.553,1.58769,1.58828,1.09,1.50
2011.04.29 14:18:55.663,1.58773,1.58836,1.69,1.09
2011.04.29 14:18:55.773,1.58776,1.58838,1.09,1.71
2011.04.29 14:18:55.883,1.58784,1.58838,1.35,1.71
2011.04.29 14:18:56.315,1.58784,1.58836,1.35,1.84
2011.04.29 14:18:56.848,1.58768,1.58827,2.48,1.84
2011.04.29 14:18:57.413,1.58769,1.58826,1.13,2.13
2011.04.29 14:18:58.682,1.58768,1.58825,2.48,1.13
2011.04.29 14:18:59.232,1.58773,1.58825,1.13,1.50
2011.04.29 14:18:59.782,1.58774,1.58827,1.13,1.47
2011.04.29 14:19:00.113,1.58774,1.58825,1.13,1.50
2011.04.29 14:19:00.332,1.58768,1.58825,2.48,1.50
2011.04.29 14:19:00.903,1.58768,1.58825,2.48,1.50
2011.04.29 14:19:02.643,1.58768,1.58825,1.35,1.50
2011.04.29 14:19:02.754,1.58768,1.58823,1.35,1.09
2011.04.29 14:19:03.083,1.58758,1.58819,2.07,1.84
2011.04.29 14:19:03.192,1.58761,1.58819,1.47,1.84
2011.04.29 14:19:03.303,1.58758,1.58819,2.07,1.09
2011.04.29 14:19:03.522,1.58761,1.58819,1.09,1.09
2011.04.29 14:19:03.633,1.58758,1.58819,2.07,1.09
2011.04.29 14:19:03.961,1.58761,1.58819,1.47,1.09
2011.04.29 14:19:04.292,1.58768,1.58815,1.13,1.50
2011.04.29 14:19:04.934,1.58768,1.58818,1.13,1.50
2011.04.29 14:19:05.042,1.58768,1.58815,1.13,1.50
2011.04.29 14:19:05.633,1.58764,1.58815,1.13,1.50
2011.04.29 14:19:05.852,1.58764,1.58819,1.13,1.84
2011.04.29 14:19:06.262,1.58757,1.58815,2.82,1.50
2011.04.29 14:19:06.372,1.58757,1.58815,2.44,1.50
2011.04.29 14:19:06.483,1.58757,1.5881,2.07,1.84
2011.04.29 14:19:07.033,1.58759,1.58809,1.13,1.09
2011.04.29 14:19:07.644,1.58758,1.58809,1.09,1.09
2011.04.29 14:19:07.972,1.58763,1.58809,1.13,1.09
2011.04.29 14:19:09.263,1.58764,1.58808,1.13,1.09
2011.04.29 14:19:10.023,1.58758,1.58808,1.09,1.09
2011.04.29 14:19:10.483,1.58758,1.5881,1.47,2.59
2011.04.29 14:19:11.034,1.58759,1.58808,1.13,1.09
2011.04.29 14:19:12.943,1.58758,1.58808,1.09,1.09
2011.04.29 14:19:13.274,1.58758,1.58809,1.09,1.09
2011.04.29 14:19:13.602,1.58764,1.5881,1.13,1.84
2011.04.29 14:19:18.002,1.58763,1.5881,2.48,1.84
2011.04.29 14:19:18.333,1.58766,1.58818,2.07,1.84
2011.04.29 14:19:27.704,1.58764,1.58799,1.88,1.84
2011.04.29 14:19:28.034,1.58759,1.58799,1.69,1.84
2011.04.29 14:19:28.254,1.5875,1.58789,1.09,1.84
2011.04.29 14:19:30.634,1.58743,1.58791,1.73,1.84
2011.04.29 14:19:30.747,1.5875,1.58791,1.35,1.84
