2011.04.08 17:07:42.442,1.56389,1.56437,1.69,1.50
2011.04.08 17:07:42.991,1.5638,1.56437,1.84,1.75
2011.04.08 17:07:44.749,1.5638,1.56436,1.84,1.75
2011.04.08 17:07:45.277,1.5638,1.56439,1.84,2.10
2011.04.08 17:07:57.583,1.5638,1.56439,1.69,2.10
2011.04.08 17:07:59.285,1.56379,1.5643,1.84,1.35
2011.04.08 17:08:00.470,1.56379,1.5643,1.84,1.50
2011.04.08 17:08:00.720,1.56379,1.5643,1.84,1.50
2011.04.08 17:08:01.112,1.56379,1.5643,1.84,1.35
2011.04.08 17:08:03.881,1.56374,1.5643,1.09,1.50
2011.04.08 17:08:03.991,1.56374,1.5643,1.09,1.35
2011.04.08 17:08:04.101,1.56373,1.56431,1.09,2.44
2011.04.08 17:08:04.321,1.56373,1.5642,1.09,1.35
2011.04.08 17:08:09.220,1.5637,1.5642,1.84,1.50
2011.04.08 17:08:09.331,1.5637,1.5642,1.99,1.35
2011.04.08 17:08:14.353,1.56376,1.5642,1.24,1.35
2011.04.08 17:08:14.463,1.56374,1.56424,1.09,2.25
2011.04.08 17:08:15.660,1.56369,1.5642,1.99,1.35
2011.04.08 17:08:17.949,1.56374,1.56425,1.69,2.25
2011.04.08 17:08:18.539,1.56373,1.56425,1.84,2.25
2011.04.08 17:08:20.320,1.56378,1.56425,1.50,2.25
2011.04.08 17:08:20.430,1.56378,1.56425,2.25,1.35
2011.04.08 17:08:20.597,1.56379,1.56425,1.09,1.35
2011.04.08 17:08:21.166,1.56379,1.56431,1.09,2.59
2011.04.08 17:08:21.613,1.56378,1.56431,1.09,1.69
2011.04.08 17:08:21.831,1.56377,1.56431,3.19,2.59
2011.04.08 17:08:21.940,1.56377,1.5643,1.69,1.24
2011.04.08 17:08:22.050,1.5637,1.56421,2.59,1.35
2011.04.08 17:08:22.381,1.56365,1.56417,1.35,1.09
2011.04.08 17:08:22.602,1.56352,1.5641,3.94,1.09
2011.04.08 17:08:22.710,1.56352,1.5641,3.19,1.09
2011.04.08 17:08:23.040,1.56352,1.56403,1.69,1.69
2011.04.08 17:08:30.841,1.56365,1.56408,1.35,1.84
2011.04.08 17:08:30.952,1.56365,1.56411,1.35,2.24
2011.04.08 17:08:31.060,1.56358,1.56411,1.09,4.34
2011.04.08 17:08:33.323,1.56357,1.56411,1.09,3.44
2011.04.08 17:08:33.540,1.56356,1.56411,1.50,1.75
2011.04.08 17:08:33.761,1.5636,1.56411,1.69,1.34
2011.04.08 17:08:35.390,1.5636,1.56414,1.69,2.09
2011.04.08 17:08:35.500,1.5636,1.56414,1.35,1.75
2011.04.08 17:08:36.010,1.5636,1.56414,1.35,1.75
2011.04.08 17:08:36.559,1.56361,1.56414,1.35,1.75
2011.04.08 17:08:37.919,1.56361,1.56414,1.50,1.75
2011.04.08 17:08:38.251,1.56361,1.56413,1.35,1.75
2011.04.08 17:08:41.212,1.56361,1.56411,1.50,2.10
2011.04.08 17:08:42.999,1.5636,1.56412,1.50,1.75
2011.04.08 17:08:43.766,1.5636,1.56412,2.25,1.75
2011.04.08 17:08:46.291,1.5636,1.56413,1.50,1.75
2011.04.08 17:08:47.574,1.5636,1.56413,1.50,1.75
2011.04.08 17:08:48.369,1.5636,1.5642,1.50,2.25
2011.04.08 17:08:50.747,1.5636,1.56413,1.50,2.25
2011.04.08 17:08:50.860,1.5636,1.56412,1.50,1.75
2011.04.08 17:08:51.642,1.5636,1.56412,1.50,1.75
2011.04.08 17:08:53.417,1.5636,1.56413,2.25,1.75
2011.04.08 17:08:53.531,1.56369,1.5642,1.50,1.35
2011.04.08 17:08:53.971,1.56372,1.56421,1.50,1.35
2011.04.08 17:08:54.080,1.5638,1.5643,1.35,1.35
2011.04.08 17:08:54.630,1.56381,1.56432,1.35,1.34
2011.04.08 17:08:55.180,1.56381,1.56433,1.35,1.09
2011.04.08 17:08:56.269,1.56381,1.56432,1.35,2.09
2011.04.08 17:08:56.821,1.56381,1.56437,1.50,1.09
2011.04.08 17:08:56.930,1.56381,1.56439,2.25,1.50
2011.04.08 17:08:57.153,1.56382,1.56446,1.65,2.10
2011.04.08 17:08:57.370,1.56382,1.56444,1.65,1.75
2011.04.08 17:08:57.480,1.56382,1.56442,1.65,1.75
2011.04.08 17:08:57.777,1.56382,1.56442,1.65,1.75
2011.04.08 17:08:58.212,1.56382,1.56442,1.65,1.75
2011.04.08 17:08:58.722,1.56382,1.56442,1.65,1.75
2011.04.08 17:08:59.599,1.56382,1.56444,1.65,1.75
2011.04.08 17:08:59.710,1.56382,1.56444,1.65,1.75
2011.04.08 17:09:00.040,1.56382,1.56445,1.65,1.50
2011.04.08 17:09:00.150,1.56383,1.56445,2.25,1.75
2011.04.08 17:09:00.480,1.5639,1.56445,1.35,1.75
2011.04.08 17:09:00.699,1.5639,1.56447,1.35,2.10
2011.04.08 17:09:00.920,1.56398,1.5645,1.35,2.44
2011.04.08 17:09:01.140,1.56399,1.56453,1.35,1.75
2011.04.08 17:09:04.310,1.56399,1.56452,1.35,1.75
2011.04.08 17:09:04.420,1.56399,1.56449,1.35,1.35
2011.04.08 17:09:10.092,1.56399,1.56449,1.35,2.35
2011.04.08 17:09:10.639,1.56399,1.56449,1.35,2.69
2011.04.08 17:09:10.750,1.56399,1.56449,1.35,2.69
2011.04.08 17:09:10.969,1.5639,1.56447,1.84,2.10
2011.04.08 17:09:11.080,1.5639,1.56447,1.84,3.10
2011.04.08 17:09:11.440,1.5639,1.56447,1.84,2.10
2011.04.08 17:09:13.806,1.5639,1.56447,1.84,2.85
2011.04.08 17:09:14.481,1.5639,1.56442,1.35,1.09
2011.04.08 17:09:14.812,1.56384,1.56432,1.35,1.75
2011.04.08 17:09:15.139,1.5638,1.5643,1.35,2.35
2011.04.08 17:09:15.690,1.5638,1.5643,1.35,2.10
2011.04.08 17:09:15.801,1.56375,1.56425,1.69,1.35
2011.04.08 17:09:16.021,1.5637,1.5642,1.84,1.35
2011.04.08 17:09:16.970,1.5637,1.5642,2.25,1.35
2011.04.08 17:09:19.193,1.5637,1.5642,1.35,1.35
2011.04.08 17:09:21.220,1.5637,1.5642,1.35,2.35
2011.04.08 17:09:21.332,1.56352,1.56409,1.84,2.10
2011.04.08 17:09:21.910,1.56352,1.56409,1.84,1.35
2011.04.08 17:09:22.241,1.5636,1.56412,1.35,1.69
2011.04.08 17:09:22.350,1.56351,1.5641,3.49,1.35
2011.04.08 17:09:22.930,1.56361,1.56411,1.35,1.69
2011.04.08 17:09:27.503,1.56361,1.56411,1.35,3.44
2011.04.08 17:09:27.721,1.56352,1.56403,1.69,1.35
2011.04.08 17:09:27.831,1.56352,1.56403,1.35,1.35
2011.04.08 17:09:28.167,1.56352,1.56403,1.35,2.10
2011.04.08 17:09:28.611,1.56343,1.56395,1.69,1.50
2011.04.08 17:09:32.200,1.56343,1.56396,1.69,1.35
2011.04.08 17:09:33.160,1.56343,1.56396,1.69,2.50
2011.04.08 17:09:33.491,1.56344,1.56389,1.35,1.09
2011.04.08 17:09:33.710,1.56344,1.56392,1.35,1.09
2011.04.08 17:09:33.821,1.56335,1.56387,1.35,1.35
2011.04.08 17:09:34.838,1.56335,1.56387,1.35,2.10
2011.04.08 17:09:36.931,1.56335,1.56387,1.35,2.25
2011.04.08 17:09:37.591,1.56335,1.56387,1.50,2.10
2011.04.08 17:09:45.307,1.56335,1.56387,1.35,2.25
2011.04.08 17:09:45.874,1.56335,1.56386,1.69,2.74
2011.04.08 17:09:50.981,1.56338,1.56386,1.84,1.35
2011.04.08 17:09:51.091,1.56343,1.56394,1.69,1.84
2011.04.08 17:09:51.980,1.56348,1.56394,1.35,1.84
2011.04.08 17:09:56.320,1.56353,1.56394,1.35,1.84
2011.04.08 17:09:56.542,1.56353,1.56397,1.35,2.09
2011.04.08 17:09:57.262,1.56328,1.56381,1.35,2.44
2011.04.08 17:09:57.482,1.56324,1.56378,1.09,1.35
2011.04.08 17:09:57.812,1.56328,1.5638,1.35,1.35
2011.04.08 17:09:58.140,1.5633,1.56391,1.35,1.09
2011.04.08 17:09:58.802,1.56329,1.56391,1.35,1.09
2011.04.08 17:09:59.829,1.56329,1.56391,1.50,1.24
2011.04.08 17:10:00.200,1.56329,1.56393,1.99,2.10
2011.04.08 17:10:00.420,1.56332,1.56393,1.39,1.35
2011.04.08 17:10:00.530,1.56344,1.56395,1.35,1.60
2011.04.08 17:10:08.231,1.56347,1.56396,1.35,1.75
2011.04.08 17:10:08.700,1.56353,1.56396,1.35,2.50
2011.04.08 17:10:08.920,1.56347,1.56396,1.35,1.75
2011.04.08 17:10:16.370,1.56347,1.56395,1.35,1.75
2011.04.08 17:10:16.482,1.56339,1.56391,1.50,2.10
2011.04.08 17:10:16.700,1.56347,1.56396,1.35,2.50
2011.04.08 17:10:17.520,1.56347,1.56395,1.35,1.34
2011.04.08 17:10:17.941,1.56339,1.56391,1.69,2.44
2011.04.08 17:10:19.550,1.56335,1.56387,1.69,1.35
2011.04.08 17:10:20.763,1.56335,1.56387,1.69,3.10
2011.04.08 17:10:20.871,1.56335,1.56387,1.69,2.50
2011.04.08 17:10:21.091,1.56333,1.56385,1.69,1.35
2011.04.08 17:10:21.792,1.56329,1.56386,1.84,1.35
2011.04.08 17:10:21.900,1.56329,1.56386,1.84,1.50
2011.04.08 17:10:27.191,1.56336,1.56386,1.69,1.35
2011.04.08 17:10:27.521,1.56339,1.56388,1.69,1.09
2011.04.08 17:10:34.033,1.56339,1.56388,1.84,1.09
2011.04.08 17:10:34.359,1.56343,1.56388,1.35,1.09
2011.04.08 17:10:36.033,1.56343,1.56388,1.35,1.34
2011.04.08 17:10:36.142,1.56343,1.56389,1.35,1.34
2011.04.08 17:10:36.652,1.56343,1.56388,1.35,1.09
2011.04.08 17:10:37.760,1.56343,1.56389,1.35,1.34
2011.04.08 17:10:39.321,1.56345,1.56391,1.35,1.09
2011.04.08 17:10:39.651,1.56343,1.56395,1.35,1.09
2011.04.08 17:10:41.280,1.56343,1.56386,1.35,1.50
2011.04.08 17:10:51.121,1.56343,1.56387,1.35,1.75
2011.04.08 17:10:52.225,1.56343,1.56387,1.35,1.75
2011.04.08 17:10:55.209,1.56335,1.56386,1.69,1.75
2011.04.08 17:10:56.901,1.56335,1.56386,1.69,1.75
2011.04.08 17:10:57.470,1.56335,1.56386,1.69,1.75
2011.04.08 17:10:58.000,1.56335,1.56386,1.69,1.75
2011.04.08 17:10:58.282,1.56335,1.56386,1.69,1.90
2011.04.08 17:11:01.260,1.56343,1.56386,1.35,2.50
2011.04.08 17:11:01.591,1.56336,1.56386,1.69,3.10
2011.04.08 17:11:03.530,1.56336,1.56386,1.69,3.10
2011.04.08 17:11:03.750,1.56343,1.56387,1.35,1.75
2011.04.08 17:11:04.300,1.56343,1.5639,1.35,1.34
2011.04.08 17:11:06.581,1.56343,1.5639,1.35,1.34
2011.04.08 17:11:11.161,1.56335,1.56386,1.69,1.75
2011.04.08 17:11:11.380,1.56335,1.56388,1.69,1.09
2011.04.08 17:11:17.797,1.56335,1.56394,1.35,3.25
2011.04.08 17:11:19.320,1.56335,1.56394,1.69,2.25
2011.04.08 17:11:19.870,1.56344,1.56395,1.35,1.09
2011.04.08 17:11:19.980,1.56344,1.56396,1.35,1.09
2011.04.08 17:11:21.960,1.56344,1.56395,1.35,1.24
2011.04.08 17:11:22.180,1.56336,1.56393,1.69,2.10
2011.04.08 17:11:22.581,1.56336,1.56392,3.19,1.09
2011.04.08 17:11:26.491,1.56338,1.56393,1.69,1.09
2011.04.08 17:11:36.501,1.56335,1.56393,2.44,1.09
2011.04.08 17:11:37.209,1.56344,1.56398,1.35,1.24
2011.04.08 17:11:37.751,1.56344,1.56401,1.69,2.65
2011.04.08 17:11:38.299,1.56344,1.564,1.69,3.00
2011.04.08 17:11:39.110,1.56342,1.56399,1.69,2.25
2011.04.08 17:11:40.202,1.56343,1.564,1.69,1.65
2011.04.08 17:11:43.011,1.56343,1.56402,1.69,1.35
2011.04.08 17:11:43.122,1.56351,1.56398,1.35,1.84
2011.04.08 17:11:43.233,1.56342,1.56396,1.35,1.09
2011.04.08 17:11:43.670,1.56332,1.56389,3.19,1.09
2011.04.08 17:11:44.001,1.56332,1.56382,1.99,1.35
2011.04.08 17:11:44.111,1.56338,1.56392,1.69,1.69
2011.04.08 17:11:44.220,1.56338,1.56392,1.35,1.35
2011.04.08 17:11:44.642,1.56335,1.56382,1.09,1.35
2011.04.08 17:11:45.080,1.56331,1.56383,1.24,1.69
2011.04.08 17:11:45.301,1.56339,1.56385,1.35,1.09
2011.04.08 17:11:45.411,1.56339,1.56391,1.69,1.69
2011.04.08 17:11:45.630,1.56336,1.56388,1.69,1.35
2011.04.08 17:11:45.960,1.56334,1.56384,1.84,1.35
2011.04.08 17:11:49.302,1.56334,1.56384,1.84,1.50
2011.04.08 17:11:52.276,1.56337,1.56387,3.19,1.84
2011.04.08 17:12:03.785,1.5634,1.56393,1.35,2.10
2011.04.08 17:12:04.004,1.56337,1.56396,2.25,1.75
2011.04.08 17:12:04.562,1.56337,1.56396,2.25,2.50
2011.04.08 17:12:06.044,1.56333,1.56389,2.25,1.13
2011.04.08 17:12:06.152,1.56333,1.56383,2.25,1.35
2011.04.08 17:12:06.373,1.56331,1.56383,2.10,1.35
2011.04.08 17:12:08.215,1.56328,1.56377,1.65,1.35
2011.04.08 17:12:08.435,1.56331,1.56383,1.50,1.35
2011.04.08 17:12:08.542,1.56333,1.56383,1.50,1.35
2011.04.08 17:12:09.557,1.56331,1.56383,1.50,1.35
2011.04.08 17:12:16.704,1.56331,1.56383,1.84,1.35
2011.04.08 17:12:17.253,1.56334,1.56393,1.09,1.47
2011.04.08 17:12:18.127,1.56334,1.56393,1.24,1.47
2011.04.08 17:12:20.936,1.56334,1.56393,1.09,1.47
2011.04.08 17:12:21.153,1.56334,1.56383,1.09,1.35
2011.04.08 17:12:21.759,1.56331,1.56383,1.84,1.35
2011.04.08 17:12:22.433,1.56331,1.56383,1.50,1.35
2011.04.08 17:12:23.356,1.56331,1.56383,1.50,1.35
2011.04.08 17:12:23.754,1.5634,1.56383,1.84,1.35
2011.04.08 17:12:23.974,1.5634,1.56391,1.84,1.35
2011.04.08 17:12:29.493,1.56342,1.56397,1.84,3.21
2011.04.08 17:12:32.433,1.56349,1.56397,1.35,2.09
2011.04.08 17:12:38.376,1.56349,1.56396,1.50,1.09
2011.04.08 17:12:38.486,1.56349,1.56397,1.84,1.75
2011.04.08 17:12:38.594,1.56357,1.56397,1.35,1.75
2011.04.08 17:12:38.813,1.56349,1.56397,1.69,1.75
2011.04.08 17:13:02.513,1.56349,1.56396,1.35,1.34
2011.04.08 17:13:02.733,1.56341,1.56396,1.50,1.34
2011.04.08 17:13:06.953,1.56341,1.56396,1.50,1.34
2011.04.08 17:13:07.814,1.56341,1.56396,1.50,1.34
2011.04.08 17:13:08.883,1.56348,1.56396,1.35,2.24
2011.04.08 17:13:08.997,1.56341,1.56396,1.50,1.34
2011.04.08 17:13:28.934,1.56341,1.56396,1.35,1.39
2011.04.08 17:13:29.263,1.56341,1.56396,1.35,1.24
2011.04.08 17:13:31.077,1.56341,1.56396,1.50,1.09
2011.04.08 17:13:31.782,1.56341,1.56396,1.35,1.24
2011.04.08 17:13:45.362,1.5634,1.5639,1.35,1.69
2011.04.08 17:13:47.403,1.5634,1.5639,1.50,1.69
2011.04.08 17:13:51.595,1.5634,1.56385,1.50,1.84
2011.04.08 17:13:51.706,1.5634,1.56385,1.35,1.84
2011.04.08 17:13:57.074,1.5634,1.56385,1.50,1.84
2011.04.08 17:13:57.623,1.5634,1.56385,1.35,1.84
2011.04.08 17:14:01.874,1.56334,1.56385,1.69,1.84
2011.04.08 17:14:02.693,1.56332,1.56386,1.50,1.84
2011.04.08 17:14:03.205,1.5633,1.56381,1.84,1.69
2011.04.08 17:14:04.924,1.5633,1.56381,1.84,1.69
2011.04.08 17:14:10.277,1.5633,1.56386,1.84,1.34
2011.04.08 17:14:11.914,1.56333,1.5638,1.35,1.09
2011.04.08 17:14:12.024,1.5633,1.5638,1.84,1.09
2011.04.08 17:14:12.792,1.56332,1.56386,1.35,1.84
2011.04.08 17:14:13.719,1.56333,1.56386,1.35,2.09
2011.04.08 17:14:24.193,1.56332,1.56385,1.35,1.09
2011.04.08 17:14:24.303,1.56334,1.56385,1.35,1.09
2011.04.08 17:14:25.623,1.5634,1.56385,1.35,1.24
2011.04.08 17:14:38.614,1.56343,1.56385,1.35,1.09
2011.04.08 17:14:38.723,1.56334,1.56385,1.35,1.09
2011.04.08 17:14:38.833,1.56332,1.56385,1.50,1.09
2011.04.08 17:14:41.983,1.56335,1.56385,1.35,1.09
2011.04.08 17:14:51.655,1.56326,1.56381,1.69,1.09
2011.04.08 17:14:51.873,1.56321,1.56373,1.09,1.69
2011.04.08 17:14:53.104,1.56324,1.56373,3.60,1.09
2011.04.08 17:14:53.633,1.56324,1.56376,1.35,1.69
2011.04.08 17:14:54.734,1.56323,1.56375,1.69,1.69
2011.04.08 17:15:10.694,1.56324,1.56376,1.35,1.84
2011.04.08 17:15:12.204,1.56332,1.56377,1.50,1.09
2011.04.08 17:15:13.455,1.56332,1.56384,1.50,1.69
2011.04.08 17:15:18.384,1.56328,1.5638,1.69,1.69
2011.04.08 17:15:29.513,1.56331,1.56381,1.84,1.50
2011.04.08 17:15:29.733,1.56331,1.56383,2.59,1.35
2011.04.08 17:15:29.843,1.56332,1.56383,1.09,1.35
2011.04.08 17:15:29.954,1.56335,1.56386,2.10,1.09
2011.04.08 17:15:30.065,1.56332,1.56379,1.09,1.35
2011.04.08 17:15:30.173,1.56328,1.56379,1.69,1.35
2011.04.08 17:15:30.504,1.56321,1.56371,1.84,1.35
2011.04.08 17:15:33.217,1.5632,1.56371,1.84,1.35
2011.04.08 17:15:46.723,1.56316,1.56362,2.59,1.35
2011.04.08 17:15:49.344,1.56321,1.56362,1.84,1.69
2011.04.08 17:15:51.413,1.56326,1.56366,1.84,1.84
2011.04.08 17:15:56.034,1.56319,1.56372,1.84,1.69
2011.04.08 17:16:01.674,1.56319,1.56366,1.09,1.35
2011.04.08 17:16:08.765,1.56316,1.56366,1.24,1.35
2011.04.08 17:16:09.094,1.56316,1.56368,1.24,1.35
2011.04.08 17:16:09.203,1.56316,1.56366,1.24,1.35
2011.04.08 17:16:22.385,1.56315,1.56366,3.49,1.35
2011.04.08 17:16:22.493,1.5632,1.56372,1.50,1.09
2011.04.08 17:16:23.455,1.5632,1.56372,1.35,1.09
2011.04.08 17:16:23.683,1.56316,1.56367,1.24,1.35
2011.04.08 17:16:25.972,1.56316,1.56367,2.14,1.35
2011.04.08 17:16:26.415,1.56319,1.56372,1.50,2.44
2011.04.08 17:16:26.524,1.56316,1.56366,1.99,1.35
2011.04.08 17:16:29.976,1.56335,1.56366,1.50,1.35
2011.04.08 17:16:30.084,1.56325,1.56366,2.59,1.35
2011.04.08 17:16:30.194,1.5633,1.5638,1.35,1.35
2011.04.08 17:16:30.413,1.56335,1.56385,1.35,1.69
2011.04.08 17:16:30.963,1.56327,1.56384,1.69,1.69
2011.04.08 17:16:33.214,1.56327,1.56382,1.35,1.09
2011.04.08 17:16:33.324,1.56327,1.56381,1.35,1.90
2011.04.08 17:16:33.434,1.56317,1.56376,1.69,2.10
2011.04.08 17:16:43.434,1.56317,1.56374,1.69,1.65
2011.04.08 17:16:45.644,1.56324,1.56374,1.35,1.35
2011.04.08 17:16:45.973,1.56324,1.56376,1.35,1.35
2011.04.08 17:16:52.883,1.56329,1.56381,1.35,3.25
2011.04.08 17:16:53.215,1.56325,1.56375,1.35,1.35
2011.04.08 17:16:55.184,1.56329,1.56381,1.35,3.10
2011.04.08 17:16:55.583,1.56333,1.56381,1.35,1.75
2011.04.08 17:16:58.315,1.56333,1.56381,1.35,1.75
2011.04.08 17:16:59.864,1.56335,1.56377,1.35,1.75
2011.04.08 17:17:00.193,1.56338,1.56376,1.35,1.75
2011.04.08 17:17:00.305,1.5633,1.56375,1.35,1.09
2011.04.08 17:17:00.854,1.56335,1.56375,1.35,1.34
2011.04.08 17:17:06.753,1.5633,1.56375,1.35,1.09
2011.04.08 17:17:16.503,1.56325,1.56375,1.69,2.44
2011.04.08 17:17:18.723,1.5632,1.56371,1.69,1.35
2011.04.08 17:17:19.310,1.5632,1.56371,1.69,1.69
2011.04.08 17:17:35.313,1.56316,1.56367,1.39,1.69
2011.04.08 17:17:40.725,1.5632,1.56371,1.69,1.69
2011.04.08 17:17:42.300,1.56316,1.56366,1.84,1.35
2011.04.08 17:17:42.744,1.5633,1.5638,1.35,1.69
2011.04.08 17:17:42.854,1.56324,1.56372,1.09,1.35
2011.04.08 17:17:43.293,1.56319,1.56372,3.60,1.69
2011.04.08 17:17:43.403,1.56319,1.56372,3.75,1.69
2011.04.08 17:17:43.734,1.56316,1.56366,1.24,1.35
2011.04.08 17:17:43.954,1.56319,1.56373,1.50,1.09
2011.04.08 17:17:45.211,1.56319,1.56373,1.65,1.09
2011.04.08 17:17:58.954,1.56317,1.56373,1.69,1.09
2011.04.08 17:18:04.315,1.56316,1.56373,2.74,1.09
2011.04.08 17:18:04.694,1.56316,1.56373,3.34,1.09
2011.04.08 17:18:06.125,1.56318,1.56375,1.09,1.69
2011.04.08 17:18:06.234,1.56319,1.56375,1.09,1.35
2011.04.08 17:18:06.344,1.56324,1.5638,1.69,1.84
2011.04.08 17:18:08.331,1.56324,1.56379,1.84,1.50
2011.04.08 17:18:08.667,1.56325,1.56375,1.69,1.75
2011.04.08 17:18:08.774,1.56325,1.56375,1.69,1.75
2011.04.08 17:18:08.884,1.56325,1.56377,1.69,2.50
2011.04.08 17:18:08.994,1.56325,1.56377,1.69,1.75
2011.04.08 17:18:10.764,1.56325,1.56381,1.69,1.24
2011.04.08 17:18:11.153,1.56333,1.56391,1.35,2.84
2011.04.08 17:18:12.525,1.56333,1.56391,2.44,1.75
2011.04.08 17:18:12.633,1.56338,1.56391,1.35,1.75
2011.04.08 17:18:13.970,1.56338,1.56392,1.35,1.34
2011.04.08 17:18:17.123,1.56338,1.56395,1.35,2.59
2011.04.08 17:18:20.981,1.56339,1.56394,1.35,1.84
2011.04.08 17:18:27.319,1.56339,1.56394,1.69,1.50
2011.04.08 17:18:28.084,1.56339,1.56393,1.69,1.05
2011.04.08 17:18:30.254,1.56333,1.56389,1.35,1.24
2011.04.08 17:18:42.396,1.56333,1.56389,1.50,1.09
2011.04.08 17:19:13.596,1.56333,1.56388,1.35,1.09
2011.04.08 17:19:13.706,1.56333,1.56377,1.35,1.34
2011.04.08 17:19:13.924,1.56325,1.56371,1.69,1.75
2011.04.08 17:19:14.035,1.56321,1.56371,1.09,1.75
2011.04.08 17:19:17.793,1.56319,1.56366,1.35,1.75
2011.04.08 17:19:17.904,1.56314,1.56367,1.69,1.75
2011.04.08 17:19:18.123,1.56319,1.56367,1.35,1.75
2011.04.08 17:19:18.883,1.56312,1.56367,1.84,1.75
2011.04.08 17:19:19.105,1.56312,1.56365,1.84,1.75
2011.04.08 17:19:19.434,1.5631,1.56363,1.35,2.09
2011.04.08 17:19:19.654,1.56302,1.56357,1.84,1.35
2011.04.08 17:19:20.243,1.56302,1.56357,1.84,2.10
2011.04.08 17:19:20.683,1.56302,1.56356,1.84,1.75
2011.04.08 17:19:21.254,1.56304,1.56359,1.69,2.10
2011.04.08 17:19:21.365,1.56307,1.56359,1.84,2.10
2011.04.08 17:19:21.474,1.56308,1.5636,1.69,1.09
2011.04.08 17:19:22.612,1.56309,1.56361,1.69,2.09
2011.04.08 17:19:24.550,1.56309,1.56361,1.84,1.75
2011.04.08 17:19:25.667,1.56309,1.56361,1.69,1.75
2011.04.08 17:19:26.166,1.56302,1.56363,1.50,1.15
2011.04.08 17:19:26.274,1.56302,1.56361,1.50,2.50
2011.04.08 17:19:26.964,1.56302,1.56364,1.50,2.59
2011.04.08 17:19:27.284,1.56302,1.56364,1.35,3.34
2011.04.08 17:19:27.737,1.56296,1.56357,1.99,2.10
2011.04.08 17:19:28.075,1.56296,1.5635,1.99,1.35
2011.04.08 17:19:28.294,1.56296,1.56356,1.99,2.10
2011.04.08 17:19:29.983,1.56296,1.56356,2.14,2.10
2011.04.08 17:19:30.204,1.56302,1.56364,1.35,2.59
2011.04.08 17:19:31.164,1.56302,1.56351,1.35,3.85
2011.04.08 17:19:31.385,1.56288,1.56341,1.09,1.50
2011.04.08 17:19:31.891,1.56285,1.56348,1.99,1.75
2011.04.08 17:19:32.004,1.56286,1.56349,1.24,2.35
2011.04.08 17:19:32.874,1.56284,1.56349,1.84,1.35
2011.04.08 17:19:32.984,1.56286,1.56356,1.84,1.75
2011.04.08 17:19:33.994,1.56302,1.56356,1.35,1.75
2011.04.08 17:19:34.530,1.56302,1.56357,1.35,2.50
2011.04.08 17:19:38.074,1.56298,1.56355,1.50,2.10
2011.04.08 17:19:39.681,1.56298,1.56355,1.35,2.10
2011.04.08 17:19:47.737,1.56298,1.56355,1.50,2.10
2011.04.08 17:19:48.265,1.56299,1.56355,1.50,2.10
2011.04.08 17:19:48.374,1.56299,1.56355,1.35,2.10
2011.04.08 17:19:49.824,1.56297,1.56356,2.10,2.35
2011.04.08 17:19:50.139,1.56297,1.56356,2.40,2.35
2011.04.08 17:19:51.120,1.56297,1.56356,2.40,1.60
2011.04.08 17:19:51.236,1.56297,1.56356,2.10,1.60
2011.04.08 17:19:51.343,1.56297,1.56356,2.85,2.35
2011.04.08 17:19:51.675,1.56303,1.56357,1.35,1.75
2011.04.08 17:19:52.004,1.56308,1.56357,1.35,1.75
2011.04.08 17:19:52.115,1.56305,1.56357,1.35,1.75
2011.04.08 17:19:53.744,1.56307,1.56357,1.35,1.75
2011.04.08 17:19:57.014,1.56306,1.56357,1.35,1.75
2011.04.08 17:20:01.193,1.56303,1.56357,1.35,1.75
2011.04.08 17:20:01.415,1.56303,1.56357,1.69,1.75
2011.04.08 17:20:01.525,1.56306,1.5636,1.09,1.35
2011.04.08 17:20:01.744,1.56308,1.5636,1.09,1.35
2011.04.08 17:20:01.854,1.56308,1.56372,1.09,2.84
2011.04.08 17:20:01.965,1.56308,1.56372,1.09,2.09
2011.04.08 17:20:02.293,1.5632,1.56371,1.35,1.50
2011.04.08 17:20:04.924,1.5632,1.56375,1.35,3.44
2011.04.08 17:20:05.254,1.56322,1.56375,1.35,2.09
2011.04.08 17:20:10.656,1.5632,1.56375,1.69,1.35
2011.04.08 17:20:37.388,1.56328,1.56375,1.84,1.35
2011.04.08 17:20:37.604,1.56328,1.5638,1.84,2.10
2011.04.08 17:20:37.714,1.56329,1.5638,1.09,1.35
2011.04.08 17:20:37.825,1.56329,1.56376,1.09,1.35
2011.04.08 17:20:38.923,1.56323,1.56381,1.69,2.44
2011.04.08 17:20:42.994,1.56323,1.56381,2.44,1.35
2011.04.08 17:20:43.213,1.5633,1.56384,1.35,2.25
2011.04.08 17:20:56.533,1.5633,1.56383,1.35,1.05
2011.04.08 17:21:11.707,1.5633,1.56379,1.35,1.15
2011.04.08 17:21:28.088,1.5633,1.56377,1.35,1.75
2011.04.08 17:21:28.715,1.5633,1.56381,1.35,1.50
2011.04.08 17:21:29.744,1.5633,1.56377,1.35,1.75
2011.04.08 17:21:31.854,1.5632,1.56372,1.69,1.75
2011.04.08 17:21:32.546,1.5632,1.56374,1.35,1.49
2011.04.08 17:21:32.765,1.56313,1.56368,2.44,1.35
2011.04.08 17:21:55.405,1.56308,1.5636,1.99,1.35
2011.04.08 17:21:55.516,1.56313,1.56368,1.69,1.35
2011.04.08 17:21:55.847,1.56321,1.56372,1.35,1.09
2011.04.08 17:21:56.358,1.56312,1.56369,1.69,1.50
2011.04.08 17:22:02.774,1.56312,1.56369,1.69,2.25
