2011.04.19 18:13:51.738,1.56109,1.56161,1.50,1.35
2011.04.19 18:13:52.065,1.5612,1.5617,1.35,1.09
2011.04.19 18:13:56.267,1.5612,1.56174,2.10,1.09
2011.04.19 18:13:56.927,1.5612,1.56174,1.35,1.09
2011.04.19 18:13:58.196,1.56111,1.56168,2.10,1.09
2011.04.19 18:13:58.305,1.56111,1.56169,2.10,1.69
2011.04.19 18:13:58.791,1.5612,1.56173,1.35,1.09
2011.04.19 18:14:00.635,1.5611,1.56168,2.10,1.09
2011.04.19 18:14:00.745,1.5611,1.56168,2.10,1.09
2011.04.19 18:14:18.996,1.5611,1.5617,2.85,1.69
2011.04.19 18:14:19.325,1.5612,1.56169,1.35,1.09
2011.04.19 18:14:19.436,1.5611,1.5617,2.85,1.69
2011.04.19 18:14:19.546,1.56119,1.56173,1.35,1.09
2011.04.19 18:14:22.636,1.5611,1.5617,2.10,1.69
2011.04.19 18:14:22.746,1.5611,1.5617,2.10,1.69
2011.04.19 18:14:22.965,1.5612,1.56173,1.35,1.09
2011.04.19 18:14:26.708,1.5612,1.56176,2.10,1.84
2011.04.19 18:14:27.036,1.5612,1.56176,2.85,1.84
2011.04.19 18:14:27.366,1.56127,1.56176,1.35,1.84
2011.04.19 18:14:27.476,1.56127,1.56185,1.69,1.34
2011.04.19 18:14:27.587,1.56128,1.56185,1.09,1.34
2011.04.19 18:14:28.160,1.56135,1.56183,1.35,1.09
2011.04.19 18:14:28.277,1.56127,1.56183,1.69,1.09
2011.04.19 18:14:34.125,1.56127,1.56181,1.69,1.09
2011.04.19 18:14:34.455,1.56127,1.56179,1.35,1.34
2011.04.19 18:14:47.415,1.56135,1.56189,1.35,2.59
2011.04.19 18:14:49.127,1.56128,1.56183,1.35,1.09
2011.04.19 18:14:49.347,1.56135,1.56185,1.35,1.69
2011.04.19 18:14:49.958,1.56137,1.5619,1.35,1.35
2011.04.19 18:14:50.066,1.56147,1.56191,1.35,1.09
2011.04.19 18:14:52.586,1.56147,1.56182,1.35,1.84
2011.04.19 18:14:52.917,1.56136,1.56182,1.35,1.84
2011.04.19 18:14:54.295,1.56136,1.56182,2.10,1.84
2011.04.19 18:14:55.227,1.56136,1.56182,2.10,1.84
2011.04.19 18:14:56.076,1.56136,1.56165,1.35,1.84
2011.04.19 18:14:56.186,1.56121,1.56165,3.94,1.84
2011.04.19 18:14:56.297,1.56126,1.56171,1.09,1.69
2011.04.19 18:14:56.515,1.56129,1.56174,1.69,1.84
2011.04.19 18:14:59.756,1.56129,1.5616,1.35,1.84
2011.04.19 18:14:59.867,1.56118,1.5616,1.84,1.84
2011.04.19 18:15:00.197,1.56114,1.56164,1.35,1.84
2011.04.19 18:15:01.907,1.56114,1.5616,2.10,1.84
2011.04.19 18:15:02.127,1.56114,1.5616,1.35,1.84
2011.04.19 18:15:08.346,1.56106,1.5616,2.25,1.84
2011.04.19 18:15:08.895,1.56107,1.5616,1.50,1.84
2011.04.19 18:15:09.482,1.56108,1.5616,1.50,1.84
2011.04.19 18:15:10.006,1.56107,1.56164,1.50,2.44
2011.04.19 18:15:17.136,1.56107,1.56147,1.50,1.35
2011.04.19 18:15:18.346,1.56106,1.56147,1.50,1.35
2011.04.19 18:15:18.456,1.56106,1.56155,1.50,1.69
2011.04.19 18:15:19.036,1.56106,1.56155,1.50,1.69
2011.04.19 18:15:19.475,1.56106,1.56147,1.50,1.35
2011.04.19 18:15:20.115,1.56106,1.56147,1.50,1.35
2011.04.19 18:15:22.054,1.56106,1.56147,1.50,1.69
2011.04.19 18:15:22.560,1.56103,1.56147,1.50,1.69
2011.04.19 18:15:23.007,1.56098,1.56147,1.50,1.69
2011.04.19 18:15:24.455,1.56102,1.56147,1.50,1.69
2011.04.19 18:15:28.773,1.56102,1.56147,1.50,1.69
2011.04.19 18:15:29.326,1.56102,1.56147,1.50,1.69
2011.04.19 18:15:31.576,1.56102,1.56147,1.50,1.69
2011.04.19 18:15:31.795,1.56102,1.56147,1.50,1.69
2011.04.19 18:15:34.837,1.56102,1.56147,1.50,1.69
2011.04.19 18:15:35.439,1.56097,1.56138,1.35,1.84
2011.04.19 18:15:35.547,1.56092,1.56133,1.50,1.69
2011.04.19 18:15:36.096,1.56086,1.56128,1.09,1.35
2011.04.19 18:15:36.426,1.56086,1.56134,1.09,1.69
2011.04.19 18:15:45.617,1.56094,1.56138,1.35,1.84
2011.04.19 18:15:45.727,1.56094,1.56144,1.69,1.84
2011.04.19 18:15:46.057,1.56094,1.56138,1.35,1.84
2011.04.19 18:15:46.165,1.56086,1.56138,1.69,1.84
2011.04.19 18:15:47.130,1.5609,1.56138,1.09,1.84
2011.04.19 18:15:47.822,1.56086,1.56138,1.69,1.84
2011.04.19 18:15:51.805,1.56086,1.56132,1.69,1.47
2011.04.19 18:16:00.537,1.56084,1.56128,1.09,1.09
2011.04.19 18:16:01.245,1.56078,1.56126,2.44,1.47
2011.04.19 18:16:01.465,1.56078,1.56127,2.10,1.50
2011.04.19 18:16:08.546,1.56079,1.56126,1.35,1.13
2011.04.19 18:16:09.135,1.56079,1.56129,1.35,1.73
2011.04.19 18:16:17.555,1.56079,1.56129,1.35,1.73
2011.04.19 18:16:17.886,1.56088,1.56126,1.35,1.13
2011.04.19 18:16:24.446,1.56079,1.56126,2.10,1.13
2011.04.19 18:16:24.555,1.56079,1.56126,1.35,1.13
2011.04.19 18:16:29.376,1.56079,1.56127,1.35,1.13
2011.04.19 18:16:35.826,1.56079,1.56136,1.35,1.47
2011.04.19 18:16:41.553,1.56079,1.56138,1.35,1.35
2011.04.19 18:16:42.096,1.56079,1.56138,2.10,1.35
2011.04.19 18:16:42.869,1.56088,1.56139,1.35,1.09
2011.04.19 18:16:44.047,1.56088,1.56139,1.35,1.09
2011.04.19 18:16:44.776,1.56088,1.56138,1.35,1.75
2011.04.19 18:16:49.903,1.56088,1.56138,1.35,1.75
2011.04.19 18:17:00.836,1.56079,1.56132,2.10,1.35
2011.04.19 18:17:01.428,1.56079,1.56132,2.10,1.35
2011.04.19 18:17:01.647,1.56081,1.56131,1.50,1.35
2011.04.19 18:17:01.976,1.56088,1.56137,1.35,1.09
2011.04.19 18:17:03.280,1.56088,1.56137,1.35,1.09
2011.04.19 18:17:08.977,1.56075,1.56137,1.09,2.44
2011.04.19 18:17:09.196,1.56079,1.56132,1.35,1.69
2011.04.19 18:17:09.417,1.56072,1.56123,1.35,1.35
2011.04.19 18:17:20.476,1.56076,1.56126,1.35,1.09
2011.04.19 18:17:26.226,1.56078,1.56128,1.84,2.85
2011.04.19 18:17:26.557,1.56093,1.56138,1.35,1.34
2011.04.19 18:17:27.107,1.56092,1.56142,1.35,1.84
2011.04.19 18:17:27.957,1.56089,1.56139,1.35,1.69
2011.04.19 18:17:46.596,1.56083,1.56132,1.09,1.35
2011.04.19 18:17:46.926,1.56081,1.56132,1.09,2.10
2011.04.19 18:17:47.256,1.56073,1.56122,1.84,1.84
2011.04.19 18:17:47.796,1.56072,1.56123,1.69,2.69
2011.04.19 18:17:52.997,1.56072,1.56121,1.35,1.84
2011.04.19 18:18:07.037,1.56064,1.56121,1.69,3.19
2011.04.19 18:18:07.257,1.56072,1.56121,1.35,1.84
2011.04.19 18:18:11.836,1.56064,1.56115,1.69,1.69
2011.04.19 18:18:13.556,1.56072,1.56118,1.35,1.09
2011.04.19 18:18:16.298,1.56063,1.56112,1.35,1.09
2011.04.19 18:18:16.407,1.56055,1.56105,1.69,1.35
2011.04.19 18:18:16.627,1.56063,1.56116,1.35,1.34
2011.04.19 18:18:17.175,1.56062,1.56114,1.35,1.69
2011.04.19 18:18:21.187,1.56063,1.56118,1.35,1.09
2011.04.19 18:18:25.696,1.56063,1.56122,1.35,1.94
2011.04.19 18:18:26.027,1.56063,1.56122,2.10,1.69
2011.04.19 18:18:26.357,1.56072,1.56123,1.35,3.44
2011.04.19 18:18:37.456,1.56063,1.56122,1.35,2.69
2011.04.19 18:18:38.287,1.56063,1.56122,1.35,3.94
2011.04.19 18:18:52.147,1.56063,1.56116,2.10,2.44
2011.04.19 18:18:52.255,1.56063,1.56116,2.44,2.10
2011.04.19 18:18:52.366,1.56072,1.56117,1.35,1.09
2011.04.19 18:18:52.949,1.56072,1.56122,1.35,1.34
2011.04.19 18:18:53.497,1.56063,1.56108,1.69,1.34
2011.04.19 18:19:03.890,1.56063,1.56106,1.35,1.84
2011.04.19 18:19:04.646,1.56057,1.56106,1.09,1.84
2011.04.19 18:19:05.870,1.56057,1.56108,1.09,2.09
2011.04.19 18:19:13.956,1.56055,1.56106,1.69,1.09
2011.04.19 18:19:14.396,1.56047,1.56104,3.19,2.59
2011.04.19 18:19:16.100,1.56047,1.56104,1.35,1.09
2011.04.19 18:19:16.657,1.56047,1.56105,3.60,1.69
2011.04.19 18:19:18.246,1.56048,1.56097,1.50,1.35
2011.04.19 18:19:18.850,1.56048,1.56097,1.50,1.69
2011.04.19 18:19:20.893,1.56046,1.56097,2.10,1.69
2011.04.19 18:19:22.736,1.56046,1.56097,1.35,1.69
2011.04.19 18:19:26.996,1.56046,1.56081,1.35,1.84
2011.04.19 18:19:27.217,1.56034,1.56082,1.09,1.35
2011.04.19 18:19:27.327,1.56045,1.56088,1.35,1.09
2011.04.19 18:19:27.547,1.56042,1.56092,1.35,1.69
2011.04.19 18:19:28.236,1.56046,1.56097,1.35,3.44
2011.04.19 18:19:32.209,1.56045,1.56088,1.35,1.09
2011.04.19 18:19:32.427,1.56037,1.56087,1.35,1.69
2011.04.19 18:19:33.927,1.56037,1.56087,2.10,1.69
2011.04.19 18:19:39.626,1.56045,1.56092,1.35,1.84
2011.04.19 18:19:40.966,1.56045,1.56087,1.35,1.84
2011.04.19 18:19:41.187,1.56037,1.56087,1.50,1.84
2011.04.19 18:19:41.825,1.56042,1.56087,2.10,1.84
2011.04.19 18:19:41.937,1.56052,1.56088,1.50,1.69
2011.04.19 18:19:44.166,1.56052,1.56093,1.50,1.09
2011.04.19 18:19:44.716,1.56052,1.56103,2.85,2.22
2011.04.19 18:19:45.648,1.56052,1.56103,2.85,2.22
2011.04.19 18:19:46.958,1.56052,1.56105,2.85,2.07
2011.04.19 18:19:48.365,1.56052,1.56105,2.85,2.07
2011.04.19 18:19:49.266,1.56052,1.56105,2.85,2.07
2011.04.19 18:19:49.597,1.56052,1.56096,1.35,1.09
2011.04.19 18:19:49.707,1.56043,1.56091,1.50,1.69
2011.04.19 18:19:52.218,1.56042,1.56089,1.50,1.69
2011.04.19 18:19:52.327,1.56042,1.56089,2.25,1.69
2011.04.19 18:19:52.656,1.56054,1.56107,1.35,2.82
2011.04.19 18:20:00.647,1.56049,1.56102,2.10,1.69
2011.04.19 18:20:03.217,1.56049,1.56102,4.35,1.69
2011.04.19 18:20:03.327,1.56055,1.56102,2.59,1.69
2011.04.19 18:20:03.656,1.56062,1.5611,1.84,3.19
2011.04.19 18:20:04.717,1.56063,1.5611,2.25,1.69
2011.04.19 18:20:06.947,1.56064,1.56109,1.09,1.09
2011.04.19 18:20:13.158,1.56063,1.56109,2.25,1.09
2011.04.19 18:20:13.706,1.56064,1.56109,1.50,1.09
2011.04.19 18:20:13.927,1.56066,1.56112,1.35,2.22
2011.04.19 18:20:21.226,1.56066,1.56117,1.35,1.84
2011.04.19 18:20:21.336,1.56066,1.56118,1.35,2.07
2011.04.19 18:20:26.068,1.56071,1.56122,1.35,2.82
2011.04.19 18:20:26.656,1.56066,1.56118,2.10,1.69
2011.04.19 18:20:30.406,1.56066,1.56118,2.44,1.35
2011.04.19 18:20:30.855,1.56071,1.56118,1.09,1.35
2011.04.19 18:20:31.173,1.56081,1.56124,1.35,1.34
2011.04.19 18:20:31.507,1.56076,1.56124,1.35,1.34
2011.04.19 18:20:33.288,1.56076,1.56124,1.35,1.34
2011.04.19 18:20:33.940,1.56076,1.56124,1.35,1.34
2011.04.19 18:20:34.487,1.56076,1.56126,1.35,1.34
2011.04.19 18:20:35.478,1.56076,1.56124,1.35,1.34
2011.04.19 18:20:44.986,1.56076,1.56121,1.35,1.84
2011.04.19 18:20:45.097,1.56067,1.56119,2.44,1.69
2011.04.19 18:20:48.216,1.56068,1.56119,1.09,1.69
2011.04.19 18:20:48.546,1.56067,1.56119,2.44,2.44
2011.04.19 18:20:50.990,1.56068,1.56119,1.09,2.44
2011.04.19 18:20:51.206,1.56068,1.56119,1.09,2.44
2011.04.19 18:20:52.317,1.56068,1.56119,1.09,2.44
2011.04.19 18:20:52.537,1.56068,1.56119,3.34,1.69
2011.04.19 18:20:52.757,1.56068,1.56119,3.34,1.69
2011.04.19 18:20:53.606,1.56068,1.56118,1.84,1.09
2011.04.19 18:20:54.156,1.56069,1.56118,2.25,1.09
2011.04.19 18:20:54.734,1.56068,1.56118,2.59,1.09
2011.04.19 18:20:54.846,1.5607,1.56118,1.50,1.09
2011.04.19 18:20:54.957,1.56079,1.56119,1.50,1.69
2011.04.19 18:20:55.397,1.56084,1.56124,1.35,1.84
2011.04.19 18:20:55.506,1.56084,1.56133,1.69,2.59
2011.04.19 18:21:12.056,1.56081,1.56129,1.35,2.59
2011.04.19 18:21:12.276,1.56072,1.56127,1.69,1.69
2011.04.19 18:21:12.876,1.56081,1.56129,1.35,1.84
2011.04.19 18:21:12.986,1.56081,1.56129,1.35,1.09
2011.04.19 18:21:13.096,1.56073,1.56126,1.35,1.69
2011.04.19 18:21:16.446,1.5608,1.5613,1.35,1.09
2011.04.19 18:21:22.666,1.56076,1.56131,2.10,1.09
2011.04.19 18:21:25.816,1.56076,1.56131,3.19,1.84
2011.04.19 18:21:28.866,1.56078,1.56131,1.84,1.84
2011.04.19 18:21:32.056,1.56078,1.56131,3.34,1.09
2011.04.19 18:21:36.326,1.5608,1.56131,1.35,1.09
2011.04.19 18:21:44.427,1.56079,1.5613,2.25,1.09
2011.04.19 18:21:48.941,1.56078,1.5613,3.34,1.09
2011.04.19 18:21:49.486,1.56079,1.5613,2.25,1.09
2011.04.19 18:21:49.993,1.56078,1.56127,3.34,1.47
2011.04.19 18:21:54.886,1.5608,1.56126,1.35,1.47
2011.04.19 18:21:55.438,1.56076,1.56127,3.19,1.47
2011.04.19 18:21:55.768,1.5608,1.56127,1.35,1.47
2011.04.19 18:21:55.878,1.56077,1.56127,1.69,1.47
2011.04.19 18:22:00.850,1.56078,1.56131,1.09,1.47
2011.04.19 18:22:07.867,1.56078,1.56126,2.59,2.07
2011.04.19 18:22:08.178,1.56078,1.56126,2.25,2.07
2011.04.19 18:22:10.487,1.56078,1.56126,2.25,2.07
2011.04.19 18:22:13.920,1.56078,1.56126,2.25,2.07
2011.04.19 18:22:14.029,1.56079,1.56126,1.50,2.07
2011.04.19 18:22:14.600,1.56083,1.56126,1.35,1.09
2011.04.19 18:22:15.886,1.56083,1.56126,2.10,1.09
2011.04.19 18:22:15.996,1.56083,1.56126,1.35,1.09
2011.04.19 18:22:19.627,1.56083,1.56126,1.35,1.47
2011.04.19 18:22:23.147,1.56083,1.56131,1.35,1.13
2011.04.19 18:22:23.257,1.56083,1.56133,1.35,1.73
2011.04.19 18:22:32.102,1.56083,1.56133,1.35,2.10
2011.04.19 18:22:32.717,1.56091,1.56132,1.50,1.50
2011.04.19 18:22:32.936,1.5609,1.56133,1.50,1.73
2011.04.19 18:22:37.007,1.56088,1.56133,1.50,1.73
2011.04.19 18:22:39.677,1.5609,1.56137,2.10,1.84
2011.04.19 18:22:39.787,1.5609,1.56137,1.35,1.84
2011.04.19 18:22:39.896,1.56086,1.56137,2.85,3.19
2011.04.19 18:22:41.487,1.56086,1.56136,2.85,1.47
2011.04.19 18:22:41.929,1.56086,1.56136,2.85,1.47
2011.04.19 18:22:49.402,1.56087,1.56135,1.50,1.09
2011.04.19 18:22:49.736,1.56088,1.56131,1.09,1.47
2011.04.19 18:22:50.287,1.56078,1.56124,1.69,1.84
2011.04.19 18:22:51.254,1.56078,1.56124,2.44,1.84
2011.04.19 18:22:51.477,1.56087,1.56129,1.50,1.69
2011.04.19 18:22:53.322,1.56087,1.56129,2.25,1.69
2011.04.19 18:22:54.196,1.56086,1.56129,2.25,1.69
2011.04.19 18:22:55.242,1.56086,1.56129,2.25,1.69
2011.04.19 18:22:59.567,1.56086,1.56129,2.25,1.69
2011.04.19 18:23:00.116,1.56086,1.56131,2.25,1.47
2011.04.19 18:23:01.488,1.56086,1.56131,1.50,1.47
2011.04.19 18:23:01.707,1.56091,1.56136,1.35,1.84
2011.04.19 18:23:05.987,1.56091,1.56131,1.35,2.22
2011.04.19 18:23:06.207,1.56087,1.56131,1.50,2.22
2011.04.19 18:23:07.938,1.56086,1.56131,1.50,2.22
2011.04.19 18:23:08.047,1.56086,1.56133,1.50,2.07
2011.04.19 18:23:08.157,1.56091,1.56135,1.35,1.09
2011.04.19 18:23:11.778,1.56086,1.5613,1.84,2.22
2011.04.19 18:23:12.457,1.56087,1.5613,1.50,2.22
2011.04.19 18:23:12.961,1.56091,1.56132,1.35,1.13
2011.04.19 18:23:13.687,1.56091,1.56131,1.69,1.13
2011.04.19 18:23:13.797,1.56095,1.56134,1.35,1.09
2011.04.19 18:23:13.906,1.56095,1.56142,1.35,3.34
2011.04.19 18:23:14.017,1.56095,1.56135,1.35,1.09
2011.04.19 18:23:14.126,1.56091,1.56135,1.69,1.09
2011.04.19 18:23:14.346,1.56092,1.56135,1.09,1.09
2011.04.19 18:23:14.676,1.56092,1.56135,1.09,1.09
2011.04.19 18:23:14.786,1.56091,1.56135,1.69,1.09
2011.04.19 18:23:15.307,1.56086,1.56134,1.50,3.57
2011.04.19 18:23:16.425,1.56086,1.56134,1.50,3.57
2011.04.19 18:23:16.757,1.56087,1.56134,1.50,1.73
2011.04.19 18:23:16.866,1.5609,1.56136,2.10,1.50
2011.04.19 18:23:17.658,1.56092,1.56136,1.09,1.50
2011.04.19 18:23:19.007,1.5609,1.56122,2.10,1.09
2011.04.19 18:23:19.118,1.56084,1.56121,1.50,1.47
2011.04.19 18:23:19.336,1.56084,1.56126,2.25,1.69
2011.04.19 18:23:19.446,1.56084,1.56131,2.59,1.47
2011.04.19 18:23:20.338,1.56083,1.56132,4.35,1.47
2011.04.19 18:23:20.622,1.56083,1.56132,4.35,1.47
2011.04.19 18:23:21.196,1.56087,1.56131,1.50,1.47
2011.04.19 18:23:22.757,1.56087,1.56125,1.50,1.69
2011.04.19 18:23:23.087,1.56086,1.56121,1.50,1.47
2011.04.19 18:23:23.669,1.56087,1.56127,1.50,2.97
2011.04.19 18:23:24.166,1.56086,1.56122,1.50,1.84
2011.04.19 18:23:24.537,1.56087,1.56121,1.50,1.47
2011.04.19 18:23:24.646,1.56083,1.56121,1.50,1.47
2011.04.19 18:23:25.436,1.56087,1.56131,1.50,1.13
2011.04.19 18:23:27.376,1.56086,1.5613,2.25,1.73
2011.04.19 18:23:28.148,1.56087,1.56137,1.35,1.47
2011.04.19 18:23:28.257,1.56086,1.56133,1.50,1.09
2011.04.19 18:23:31.647,1.5609,1.56132,1.69,1.13
2011.04.19 18:23:32.467,1.5609,1.56131,2.10,1.13
2011.04.19 18:23:32.686,1.56086,1.56131,1.50,1.13
2011.04.19 18:23:35.627,1.56086,1.56131,1.50,1.13
2011.04.19 18:23:36.247,1.56092,1.56132,1.95,1.09
2011.04.19 18:23:36.466,1.56102,1.56141,1.50,1.50
2011.04.19 18:23:37.229,1.56093,1.56142,1.09,2.85
2011.04.19 18:23:37.339,1.56091,1.56142,1.69,2.85
2011.04.19 18:23:38.966,1.56091,1.56141,2.44,1.84
2011.04.19 18:23:41.634,1.56091,1.5614,2.44,1.09
2011.04.19 18:23:46.339,1.56089,1.56133,1.84,1.35
2011.04.19 18:23:46.448,1.56087,1.56133,1.09,1.69
2011.04.19 18:24:00.599,1.56087,1.56128,1.50,1.13
2011.04.19 18:24:00.710,1.56087,1.56132,1.50,1.47
2011.04.19 18:24:01.038,1.56087,1.56132,1.50,1.47
2011.04.19 18:24:01.586,1.56083,1.56131,2.10,1.47
2011.04.19 18:24:02.776,1.56083,1.56131,2.10,1.47
2011.04.19 18:24:03.326,1.56084,1.56131,1.50,1.47
2011.04.19 18:24:03.656,1.56088,1.56132,1.50,1.47
2011.04.19 18:24:03.766,1.56083,1.56131,2.10,1.47
2011.04.19 18:24:03.876,1.56084,1.56131,1.50,1.47
2011.04.19 18:24:04.207,1.56084,1.56132,1.50,1.47
2011.04.19 18:24:04.647,1.56088,1.56134,1.35,1.13
2011.04.19 18:24:04.756,1.56088,1.56136,1.35,1.13
2011.04.19 18:24:05.986,1.56088,1.56136,1.35,1.13
2011.04.19 18:24:06.208,1.56095,1.56141,1.35,1.47
2011.04.19 18:24:06.648,1.56088,1.56139,2.25,2.10
2011.04.19 18:24:07.749,1.56087,1.56137,2.85,1.13
2011.04.19 18:24:08.327,1.56096,1.56142,1.35,1.47
2011.04.19 18:24:10.168,1.56096,1.56142,2.10,1.47
2011.04.19 18:24:10.498,1.56097,1.56142,1.84,1.13
2011.04.19 18:24:17.449,1.56099,1.56137,1.50,1.47
2011.04.19 18:24:17.886,1.56095,1.56137,1.84,1.47
2011.04.19 18:24:19.316,1.56095,1.56136,1.84,1.47
2011.04.19 18:24:19.796,1.56096,1.56137,1.50,1.47
2011.04.19 18:24:20.509,1.56099,1.56137,1.09,1.13
2011.04.19 18:24:20.618,1.56099,1.56147,1.84,1.47
2011.04.19 18:24:24.710,1.56099,1.56146,1.50,1.13
2011.04.19 18:24:25.036,1.56101,1.56146,2.10,1.13
2011.04.19 18:24:25.369,1.56099,1.56146,2.25,1.13
2011.04.19 18:24:25.477,1.56098,1.56147,4.35,1.13
2011.04.19 18:24:26.728,1.56099,1.56147,1.50,1.13
2011.04.19 18:24:27.419,1.56099,1.56147,1.50,1.13
2011.04.19 18:24:28.050,1.56099,1.56145,1.50,1.73
2011.04.19 18:24:32.537,1.56099,1.56145,3.00,1.73
2011.04.19 18:24:33.577,1.56099,1.56145,1.50,1.35
2011.04.19 18:24:33.687,1.56104,1.56152,1.35,1.47
2011.04.19 18:24:34.205,1.56099,1.56141,1.50,1.69
2011.04.19 18:24:35.526,1.56098,1.5614,2.25,1.73
2011.04.19 18:24:36.077,1.5609,1.5614,2.10,1.73
2011.04.19 18:24:36.409,1.5609,1.5614,1.35,2.44
2011.04.19 18:24:36.518,1.56085,1.56137,1.09,2.85
2011.04.19 18:24:36.738,1.56085,1.56132,1.09,1.73
2011.04.19 18:24:37.290,1.56083,1.56137,2.59,1.50
2011.04.19 18:24:37.508,1.56083,1.56136,1.50,1.13
2011.04.19 18:24:37.837,1.56087,1.56137,2.10,1.50
2011.04.19 18:24:38.517,1.56092,1.56137,1.09,1.47
2011.04.19 18:24:38.848,1.56104,1.56148,1.84,2.10
2011.04.19 18:24:38.958,1.5611,1.56152,1.35,1.47
2011.04.19 18:24:39.353,1.56104,1.56152,1.09,1.47
2011.04.19 18:24:39.459,1.56103,1.56152,2.25,1.47
2011.04.19 18:24:40.347,1.56104,1.56152,1.50,1.47
2011.04.19 18:24:41.233,1.56105,1.56151,1.50,1.47
2011.04.19 18:24:41.767,1.56105,1.56152,1.50,1.13
2011.04.19 18:24:42.278,1.56105,1.56151,1.50,1.13
2011.04.19 18:24:42.387,1.56104,1.56151,2.25,1.13
2011.04.19 18:24:46.019,1.56103,1.56152,2.25,1.13
2011.04.19 18:24:48.907,1.56104,1.56151,1.50,1.13
2011.04.19 18:24:49.017,1.56104,1.56151,1.09,1.13
2011.04.19 18:24:49.237,1.56106,1.56157,1.09,1.47
2011.04.19 18:24:54.258,1.56106,1.56156,1.09,1.50
2011.04.19 18:24:56.847,1.56108,1.56155,1.09,1.35
2011.04.19 18:24:57.068,1.56105,1.56155,1.50,2.22
2011.04.19 18:24:57.597,1.56103,1.56155,3.00,2.59
2011.04.19 18:24:58.427,1.56103,1.56156,3.00,2.85
2011.04.19 18:24:58.537,1.56104,1.56156,1.50,1.35
2011.04.19 18:24:59.250,1.56105,1.56162,2.10,1.50
2011.04.19 18:25:02.041,1.56105,1.56162,2.10,1.50
2011.04.19 18:25:03.927,1.56105,1.56158,2.10,2.22
2011.04.19 18:25:07.458,1.56105,1.56158,2.10,2.22
2011.04.19 18:25:07.787,1.56116,1.56162,1.50,1.84
2011.04.19 18:25:08.011,1.56119,1.56162,1.50,1.84
2011.04.19 18:25:08.447,1.56119,1.56171,2.25,1.09
2011.04.19 18:25:10.427,1.56119,1.56171,2.25,1.13
2011.04.19 18:25:10.756,1.56122,1.56171,2.10,1.50
2011.04.19 18:25:10.867,1.5613,1.56179,1.35,1.71
2011.04.19 18:25:11.196,1.56122,1.56179,2.10,3.06
2011.04.19 18:25:11.454,1.56122,1.56177,2.10,1.47
2011.04.19 18:25:11.956,1.56122,1.56172,2.10,1.47
2011.04.19 18:25:13.052,1.56122,1.56171,1.35,1.47
2011.04.19 18:25:13.389,1.56122,1.56166,1.35,1.09
2011.04.19 18:25:13.498,1.56113,1.56166,1.69,1.09
2011.04.19 18:25:14.167,1.56113,1.56166,1.35,1.09
2011.04.19 18:25:15.107,1.56113,1.56166,2.85,1.09
2011.04.19 18:25:16.847,1.56117,1.56166,2.25,1.84
2011.04.19 18:25:22.327,1.56115,1.56164,1.50,2.07
2011.04.19 18:25:22.877,1.56119,1.56164,1.50,2.07
2011.04.19 18:25:23.481,1.56119,1.56162,1.50,1.09
2011.04.19 18:25:24.557,1.56116,1.56162,1.50,1.84
2011.04.19 18:25:25.648,1.56116,1.56161,2.25,1.13
2011.04.19 18:25:32.527,1.56118,1.56162,1.50,1.47
2011.04.19 18:25:32.856,1.56119,1.56166,2.25,1.47
2011.04.19 18:25:34.427,1.56116,1.56167,2.25,1.84
2011.04.19 18:25:34.966,1.56116,1.56167,1.50,1.84
2011.04.19 18:25:35.078,1.56114,1.56162,1.50,1.47
2011.04.19 18:25:35.188,1.56118,1.56162,1.50,1.47
2011.04.19 18:25:36.708,1.56116,1.56162,1.50,1.47
2011.04.19 18:25:37.754,1.56113,1.56162,1.50,1.47
2011.04.19 18:25:37.908,1.56113,1.56162,1.50,1.47
2011.04.19 18:25:41.577,1.56122,1.56164,1.35,1.09
2011.04.19 18:25:41.687,1.56122,1.56171,1.35,1.47
2011.04.19 18:25:46.886,1.56119,1.56166,1.50,1.09
2011.04.19 18:25:48.169,1.56119,1.56166,2.25,1.13
2011.04.19 18:25:52.740,1.56119,1.56167,1.50,1.47
2011.04.19 18:25:52.847,1.56119,1.56164,1.50,2.44
2011.04.19 18:26:02.947,1.56118,1.56162,2.25,1.13
2011.04.19 18:26:09.480,1.56118,1.56161,2.25,1.50
2011.04.19 18:26:10.906,1.56118,1.56161,2.25,1.13
2011.04.19 18:26:12.317,1.56118,1.56161,2.25,1.84
2011.04.19 18:26:15.527,1.56118,1.56161,1.50,1.84
2011.04.19 18:26:15.967,1.56118,1.56161,2.25,1.84
2011.04.19 18:26:16.187,1.56124,1.56161,1.50,1.84
2011.04.19 18:26:16.752,1.56123,1.56162,2.25,1.84
2011.04.19 18:26:17.300,1.56124,1.56161,1.50,1.47
2011.04.19 18:26:18.137,1.56123,1.56162,2.25,1.84
2011.04.19 18:26:18.658,1.56123,1.56161,2.25,1.47
2011.04.19 18:26:18.887,1.56118,1.56162,1.50,1.84
2011.04.19 18:26:19.691,1.56118,1.56162,1.50,1.84
2011.04.19 18:26:19.796,1.56118,1.56162,2.25,1.84
2011.04.19 18:26:20.337,1.56118,1.56161,2.25,1.09
2011.04.19 18:26:54.358,1.56122,1.56169,1.35,2.22
2011.04.19 18:26:56.999,1.56122,1.56171,1.35,1.47
2011.04.19 18:26:57.107,1.56119,1.56167,1.50,1.09
2011.04.19 18:26:59.707,1.56118,1.56167,3.00,1.47
2011.04.19 18:27:00.297,1.56133,1.56167,1.50,1.47
