2011.04.11 20:09:17.945,1.56335,1.56393,1.50,1.09
2011.04.11 20:09:19.305,1.56336,1.56394,1.50,1.09
2011.04.11 20:09:20.806,1.56341,1.56392,1.09,1.09
2011.04.11 20:09:21.136,1.56331,1.56389,1.84,1.50
2011.04.11 20:09:21.356,1.56331,1.56391,2.59,1.09
2011.04.11 20:09:21.465,1.56331,1.5639,2.59,1.09
2011.04.11 20:09:22.156,1.56327,1.56388,1.84,1.50
2011.04.11 20:09:22.596,1.56332,1.56392,1.50,1.35
2011.04.11 20:09:22.923,1.56329,1.56392,1.09,2.10
2011.04.11 20:09:23.033,1.56337,1.56392,1.50,1.35
2011.04.11 20:09:23.144,1.56329,1.56392,1.09,2.10
2011.04.11 20:09:36.596,1.56327,1.56388,1.09,1.50
2011.04.11 20:09:36.705,1.56329,1.56392,1.09,2.10
2011.04.11 20:09:36.815,1.56327,1.56388,1.09,1.50
2011.04.11 20:09:37.034,1.56329,1.56392,1.09,2.10
2011.04.11 20:09:37.987,1.56329,1.56392,1.09,2.10
2011.04.11 20:09:38.206,1.5633,1.56392,1.50,2.10
2011.04.11 20:09:38.316,1.56332,1.56392,1.50,1.35
2011.04.11 20:09:38.426,1.5634,1.564,2.10,1.09
2011.04.11 20:09:38.536,1.56337,1.56403,1.50,1.09
2011.04.11 20:09:38.652,1.56337,1.56403,1.50,1.09
2011.04.11 20:09:38.765,1.56339,1.56406,1.09,1.50
2011.04.11 20:09:38.986,1.56342,1.56408,1.09,3.19
2011.04.11 20:09:39.095,1.56342,1.56408,1.09,1.09
2011.04.11 20:09:39.315,1.56339,1.56415,1.84,2.10
2011.04.11 20:09:39.425,1.56339,1.56415,1.09,2.10
2011.04.11 20:09:39.875,1.56339,1.56416,1.09,1.13
2011.04.11 20:09:40.777,1.56339,1.56416,1.09,2.48
2011.04.11 20:09:42.207,1.56339,1.56416,1.09,2.48
2011.04.11 20:09:44.292,1.56339,1.56416,1.09,2.48
2011.04.11 20:09:47.139,1.56339,1.56409,1.09,1.50
2011.04.11 20:09:47.466,1.56337,1.56401,1.09,2.10
2011.04.11 20:09:52.355,1.56336,1.56401,1.09,2.10
2011.04.11 20:09:53.566,1.56337,1.56405,1.09,1.09
2011.04.11 20:09:55.296,1.56337,1.56405,1.09,1.09
2011.04.11 20:09:55.686,1.56337,1.56405,1.09,1.09
2011.04.11 20:09:57.265,1.56337,1.56405,1.09,1.09
2011.04.11 20:09:57.374,1.56337,1.56397,1.09,2.10
2011.04.11 20:10:06.385,1.5633,1.56397,1.09,2.10
2011.04.11 20:10:06.605,1.56331,1.5639,1.09,1.35
2011.04.11 20:10:06.825,1.56331,1.56398,1.09,2.10
2011.04.11 20:10:07.126,1.5633,1.56398,1.50,2.44
2011.04.11 20:10:07.234,1.56324,1.5639,1.13,1.75
2011.04.11 20:10:07.454,1.56324,1.56394,1.13,1.50
2011.04.11 20:10:07.565,1.56327,1.56396,1.50,1.50
2011.04.11 20:10:08.605,1.56323,1.5639,1.09,1.35
2011.04.11 20:10:09.281,1.56326,1.56396,1.50,1.13
2011.04.11 20:10:10.764,1.56323,1.56396,2.44,1.13
2011.04.11 20:10:11.204,1.56326,1.56396,1.50,1.13
2011.04.11 20:10:16.705,1.56325,1.56394,1.50,1.50
2011.04.11 20:10:17.035,1.56323,1.56391,1.09,2.10
2011.04.11 20:10:17.736,1.56323,1.56388,1.09,1.50
2011.04.11 20:10:17.845,1.56326,1.56388,1.50,1.50
2011.04.11 20:10:18.725,1.56326,1.56396,1.50,1.50
2011.04.11 20:10:20.875,1.56327,1.56396,1.50,1.50
2011.04.11 20:10:21.255,1.56327,1.56396,1.50,1.50
2011.04.11 20:10:22.534,1.56327,1.56396,1.50,1.50
2011.04.11 20:10:23.570,1.56327,1.56398,1.50,3.19
2011.04.11 20:10:23.887,1.56327,1.56398,1.50,3.19
2011.04.11 20:10:24.229,1.56326,1.56396,1.50,1.50
2011.04.11 20:10:24.335,1.56327,1.56398,1.50,3.19
2011.04.11 20:10:26.098,1.56326,1.56396,1.50,1.50
2011.04.11 20:10:26.204,1.56327,1.56398,1.50,2.44
2011.04.11 20:10:30.008,1.56327,1.56398,1.50,3.19
2011.04.11 20:10:31.635,1.56336,1.56398,2.10,1.84
2011.04.11 20:10:31.745,1.56337,1.56406,1.84,1.50
2011.04.11 20:10:31.964,1.56337,1.56408,1.09,2.10
2011.04.11 20:10:32.183,1.56339,1.56409,2.10,1.09
2011.04.11 20:10:32.626,1.56351,1.56418,2.10,1.13
2011.04.11 20:10:34.166,1.56352,1.56423,1.50,1.84
2011.04.11 20:10:34.746,1.56352,1.56422,1.50,1.50
2011.04.11 20:10:35.416,1.56356,1.56422,1.50,1.50
2011.04.11 20:10:35.705,1.56356,1.56423,1.50,1.09
2011.04.11 20:10:36.435,1.56352,1.56422,1.50,1.50
2011.04.11 20:10:36.764,1.56352,1.56416,1.50,2.10
2011.04.11 20:10:39.277,1.56352,1.56414,1.50,1.50
2011.04.11 20:10:39.798,1.56351,1.56414,1.50,1.50
2011.04.11 20:10:39.906,1.56351,1.56414,1.50,1.50
2011.04.11 20:10:40.534,1.56352,1.56412,1.50,1.50
2011.04.11 20:11:04.574,1.56352,1.56414,1.50,1.50
2011.04.11 20:11:04.906,1.56352,1.56414,1.50,1.50
2011.04.11 20:11:06.586,1.56354,1.56414,1.50,1.50
2011.04.11 20:11:07.654,1.56351,1.56412,1.50,1.50
2011.04.11 20:11:09.638,1.56351,1.56414,1.50,1.50
2011.04.11 20:11:09.744,1.56353,1.56408,1.09,1.84
2011.04.11 20:11:10.906,1.56357,1.56414,1.84,1.84
2011.04.11 20:11:11.235,1.56353,1.56418,1.09,1.09
2011.04.11 20:11:12.165,1.56352,1.56416,1.50,1.09
2011.04.11 20:11:18.525,1.56352,1.56416,1.50,1.09
2011.04.11 20:11:20.386,1.56353,1.56416,1.50,1.09
2011.04.11 20:11:20.497,1.56353,1.56416,1.50,1.09
2011.04.11 20:11:23.486,1.56352,1.56416,1.50,1.09
2011.04.11 20:11:23.781,1.56353,1.56416,1.50,1.09
2011.04.11 20:11:23.896,1.56351,1.56416,1.50,1.09
2011.04.11 20:11:25.146,1.56353,1.56416,1.50,1.09
2011.04.11 20:11:27.115,1.56352,1.56416,1.50,1.09
2011.04.11 20:11:27.336,1.56352,1.56418,1.50,1.09
2011.04.11 20:11:27.666,1.56352,1.56403,1.50,1.69
2011.04.11 20:11:27.885,1.56342,1.56403,1.50,2.44
2011.04.11 20:11:28.218,1.56343,1.56413,1.50,1.13
2011.04.11 20:11:28.880,1.56343,1.56413,1.50,1.13
2011.04.11 20:11:29.216,1.56343,1.5641,1.50,1.13
2011.04.11 20:11:29.735,1.56343,1.56413,1.50,1.13
2011.04.11 20:11:31.285,1.56343,1.56414,1.50,1.13
2011.04.11 20:11:31.837,1.56343,1.56413,1.50,1.13
2011.04.11 20:11:31.945,1.56343,1.56413,1.50,1.13
2011.04.11 20:11:32.830,1.56343,1.56414,1.50,2.85
2011.04.11 20:11:33.266,1.56343,1.56413,1.50,1.50
2011.04.11 20:11:35.809,1.56343,1.56413,1.50,1.50
2011.04.11 20:11:37.295,1.56343,1.56413,1.50,1.50
2011.04.11 20:11:42.346,1.56342,1.56413,1.50,1.50
2011.04.11 20:11:42.455,1.56342,1.56408,1.50,1.50
2011.04.11 20:11:57.874,1.56341,1.56404,1.84,1.84
2011.04.11 20:11:58.204,1.56337,1.56395,1.09,1.09
2011.04.11 20:11:59.368,1.56337,1.56395,1.09,1.09
2011.04.11 20:11:59.813,1.56337,1.56395,1.09,1.09
2011.04.11 20:12:04.836,1.56341,1.56398,1.09,1.09
2011.04.11 20:12:11.516,1.56339,1.56398,1.35,1.09
2011.04.11 20:12:11.625,1.56332,1.56395,1.50,1.09
2011.04.11 20:12:12.865,1.56332,1.56395,1.50,1.09
2011.04.11 20:12:13.197,1.56339,1.56397,1.50,1.09
2011.04.11 20:12:20.666,1.56338,1.56397,2.10,1.09
2011.04.11 20:12:20.995,1.56333,1.56395,1.50,1.09
2011.04.11 20:12:22.858,1.56332,1.56395,1.50,1.09
2011.04.11 20:12:23.196,1.56332,1.56393,1.50,1.50
2011.04.11 20:12:24.286,1.56332,1.56394,1.50,1.50
2011.04.11 20:12:24.906,1.56332,1.5639,1.50,1.50
2011.04.11 20:12:30.324,1.56333,1.56394,1.50,1.50
2011.04.11 20:12:31.666,1.56331,1.56391,1.09,1.50
2011.04.11 20:12:31.884,1.5633,1.56388,1.69,1.50
2011.04.11 20:12:37.437,1.56331,1.56393,1.09,2.10
2011.04.11 20:12:37.657,1.56332,1.56404,1.50,1.50
2011.04.11 20:12:37.984,1.56346,1.56408,1.35,1.09
2011.04.11 20:12:38.094,1.56346,1.56409,2.10,1.84
2011.04.11 20:12:38.424,1.56346,1.56408,2.10,1.09
2011.04.11 20:12:38.647,1.56341,1.56404,1.50,1.50
2011.04.11 20:12:41.255,1.56343,1.56404,1.09,1.50
2011.04.11 20:12:42.115,1.56342,1.56404,1.84,1.50
2011.04.11 20:12:42.665,1.56336,1.56408,1.09,1.09
2011.04.11 20:12:47.364,1.56336,1.56404,1.09,1.75
2011.04.11 20:12:48.060,1.56336,1.56401,1.09,1.75
2011.04.11 20:12:48.769,1.56336,1.564,1.09,1.75
2011.04.11 20:12:49.704,1.56334,1.56401,1.88,1.75
2011.04.11 20:12:50.145,1.56334,1.56401,1.13,1.75
2011.04.11 20:12:51.246,1.56329,1.564,1.09,1.75
2011.04.11 20:12:51.828,1.56329,1.56393,1.09,1.50
2011.04.11 20:12:52.044,1.56329,1.56393,1.09,1.50
2011.04.11 20:12:52.375,1.56327,1.56395,1.09,1.75
2011.04.11 20:12:52.785,1.56326,1.56391,1.09,1.75
2011.04.11 20:12:54.656,1.56327,1.56392,1.09,1.75
2011.04.11 20:12:54.765,1.56329,1.56392,1.09,1.75
2011.04.11 20:12:55.205,1.56329,1.56394,2.44,1.50
2011.04.11 20:12:56.033,1.56329,1.56394,2.44,1.50
2011.04.11 20:12:56.692,1.56331,1.56394,1.50,1.50
2011.04.11 20:13:01.195,1.56325,1.5639,1.09,1.50
2011.04.11 20:13:01.305,1.56321,1.56391,1.50,1.75
2011.04.11 20:13:02.027,1.56325,1.56391,1.50,1.75
2011.04.11 20:13:03.237,1.56325,1.56391,1.50,1.75
2011.04.11 20:13:17.734,1.56318,1.56391,2.82,2.50
2011.04.11 20:13:17.954,1.56318,1.56382,1.09,2.10
2011.04.11 20:13:18.400,1.56318,1.56382,1.09,2.10
2011.04.11 20:13:20.286,1.56318,1.56378,1.09,1.50
2011.04.11 20:13:26.641,1.56318,1.56382,1.09,2.85
2011.04.11 20:13:32.387,1.56318,1.56382,1.09,2.10
2011.04.11 20:13:32.552,1.56321,1.56382,1.50,2.10
2011.04.11 20:13:32.905,1.56318,1.56384,1.09,1.50
2011.04.11 20:13:33.125,1.56318,1.56383,1.09,2.85
2011.04.11 20:13:36.430,1.56318,1.56378,1.09,1.50
2011.04.11 20:13:37.485,1.56318,1.56381,1.09,1.50
2011.04.11 20:13:38.398,1.56318,1.56389,1.09,2.85
2011.04.11 20:13:38.724,1.56327,1.56389,1.09,1.84
2011.04.11 20:13:38.834,1.56325,1.56388,1.09,2.44
2011.04.11 20:13:40.196,1.56325,1.56385,1.09,1.09
2011.04.11 20:13:40.833,1.56325,1.56388,1.09,2.85
2011.04.11 20:13:41.056,1.56329,1.56388,1.09,2.85
2011.04.11 20:13:41.446,1.56329,1.56389,1.09,1.50
2011.04.11 20:13:43.111,1.5633,1.56393,1.09,2.85
2011.04.11 20:13:43.781,1.5633,1.56388,1.09,1.35
2011.04.11 20:13:44.049,1.56329,1.56388,1.09,2.10
2011.04.11 20:13:46.081,1.5633,1.56388,1.09,1.35
2011.04.11 20:13:51.805,1.56327,1.56388,1.09,2.10
2011.04.11 20:13:54.936,1.56326,1.56388,1.84,2.10
2011.04.11 20:13:55.116,1.5633,1.56388,1.09,2.85
2011.04.11 20:13:58.237,1.5633,1.56389,1.09,1.50
2011.04.11 20:14:02.287,1.5633,1.56395,1.09,1.09
2011.04.11 20:14:02.422,1.5633,1.56395,1.09,1.09
2011.04.11 20:14:04.067,1.5633,1.56395,1.09,1.84
2011.04.11 20:14:04.286,1.5633,1.56395,1.09,1.84
2011.04.11 20:14:08.536,1.56328,1.56395,1.35,1.50
2011.04.11 20:14:08.755,1.56327,1.56392,1.50,2.10
2011.04.11 20:14:11.456,1.56328,1.56395,1.35,1.50
2011.04.11 20:14:12.206,1.56328,1.56395,2.10,1.50
2011.04.11 20:14:13.159,1.56342,1.56395,1.84,1.50
2011.04.11 20:14:13.377,1.56348,1.56406,1.09,1.09
2011.04.11 20:14:14.515,1.56339,1.56403,2.10,1.84
2011.04.11 20:14:14.736,1.56335,1.56403,1.13,1.09
2011.04.11 20:14:15.286,1.56336,1.56404,1.50,1.69
2011.04.11 20:14:17.375,1.56348,1.56406,1.50,1.09
2011.04.11 20:14:18.764,1.56347,1.56403,2.85,1.09
2011.04.11 20:14:19.686,1.56342,1.56403,1.50,1.09
2011.04.11 20:14:22.755,1.56341,1.56404,1.50,1.84
2011.04.11 20:14:22.933,1.56339,1.56403,1.50,1.09
2011.04.11 20:14:24.206,1.56336,1.56399,1.50,1.50
2011.04.11 20:14:25.141,1.56339,1.56399,1.50,1.50
2011.04.11 20:14:26.005,1.56339,1.56401,1.50,2.10
2011.04.11 20:14:26.225,1.56342,1.56404,1.50,1.84
2011.04.11 20:14:28.878,1.56342,1.56403,1.50,1.09
2011.04.11 20:14:32.484,1.56342,1.56403,1.50,1.09
2011.04.11 20:14:32.705,1.56343,1.56403,1.50,1.09
2011.04.11 20:14:34.497,1.56347,1.56403,1.09,1.09
2011.04.11 20:14:35.206,1.5635,1.56403,1.09,1.09
2011.04.11 20:14:35.811,1.5635,1.56403,1.09,1.09
2011.04.11 20:14:42.745,1.56346,1.56405,1.50,1.09
2011.04.11 20:14:44.177,1.56343,1.56401,1.50,1.09
2011.04.11 20:14:48.275,1.56341,1.56404,1.50,1.09
2011.04.11 20:14:48.496,1.56339,1.56399,1.09,1.09
2011.04.11 20:14:48.605,1.56333,1.56393,1.09,2.10
2011.04.11 20:14:48.715,1.56333,1.56393,1.09,2.44
2011.04.11 20:14:49.746,1.56334,1.56397,1.09,1.84
2011.04.11 20:14:52.106,1.56334,1.56392,1.09,1.09
2011.04.11 20:15:16.166,1.56327,1.56388,1.09,1.84
2011.04.11 20:15:49.470,1.56326,1.56388,1.50,1.50
2011.04.11 20:15:54.053,1.56326,1.56389,1.50,1.50
2011.04.11 20:16:25.247,1.56326,1.56387,1.84,1.50
2011.04.11 20:16:45.756,1.56326,1.56387,1.09,1.50
2011.04.11 20:17:26.955,1.56321,1.56387,1.50,1.50
2011.04.11 20:17:29.425,1.56327,1.56387,1.50,1.50
2011.04.11 20:17:30.756,1.56322,1.56387,1.50,1.50
2011.04.11 20:17:32.235,1.56322,1.56384,1.50,2.10
2011.04.11 20:17:33.897,1.56321,1.56384,1.50,2.10
2011.04.11 20:17:34.973,1.56321,1.56387,1.13,1.50
2011.04.11 20:17:53.175,1.56321,1.56387,1.50,1.50
2011.04.11 20:17:54.845,1.56326,1.56384,1.09,1.09
2011.04.11 20:17:59.688,1.56326,1.56387,1.09,1.50
2011.04.11 20:18:02.999,1.56326,1.56387,1.09,1.50
2011.04.11 20:18:13.132,1.56326,1.56387,1.09,1.50
2011.04.11 20:18:35.347,1.56326,1.56388,1.09,1.50
2011.04.11 20:18:35.675,1.56326,1.56384,1.09,2.85
2011.04.11 20:18:38.786,1.56327,1.56384,1.09,2.10
2011.04.11 20:18:39.004,1.56332,1.5639,1.84,1.50
2011.04.11 20:18:39.226,1.56333,1.56393,1.09,1.50
2011.04.11 20:18:40.985,1.56332,1.56389,1.50,1.09
2011.04.11 20:18:41.733,1.56327,1.56387,1.50,1.50
2011.04.11 20:18:43.115,1.56322,1.56387,1.50,1.50
2011.04.11 20:18:59.397,1.56322,1.56388,1.50,1.50
2011.04.11 20:19:01.262,1.56332,1.56392,1.13,1.09
2011.04.11 20:19:12.835,1.56325,1.56389,2.10,1.84
2011.04.11 20:19:22.366,1.56321,1.56389,1.50,1.84
2011.04.11 20:19:22.587,1.56331,1.56403,1.09,2.44
2011.04.11 20:19:23.295,1.56331,1.56403,1.09,2.44
2011.04.11 20:19:24.257,1.56331,1.56403,1.09,2.44
2011.04.11 20:19:24.867,1.56331,1.56403,1.09,2.44
2011.04.11 20:19:33.094,1.56331,1.56403,1.84,2.44
2011.04.11 20:19:58.417,1.56341,1.56403,1.13,1.69
2011.04.11 20:19:58.526,1.56332,1.56403,1.50,2.44
2011.04.11 20:20:18.267,1.56332,1.56402,1.50,1.09
2011.04.11 20:20:43.078,1.56332,1.56402,1.50,1.09
2011.04.11 20:20:53.262,1.56332,1.56402,1.50,1.09
2011.04.11 20:20:54.956,1.56332,1.56403,1.50,1.35
2011.04.11 20:20:55.066,1.56332,1.56403,1.50,1.35
2011.04.11 20:20:55.616,1.56346,1.56408,1.50,1.50
2011.04.11 20:20:58.725,1.56346,1.56404,1.50,1.84
2011.04.11 20:20:59.276,1.56331,1.56401,1.50,2.10
2011.04.11 20:21:01.138,1.56331,1.56401,1.50,2.10
2011.04.11 20:21:03.262,1.56331,1.56401,1.50,2.10
2011.04.11 20:21:10.648,1.56337,1.56401,1.50,1.35
2011.04.11 20:21:10.976,1.56337,1.56414,1.50,2.10
2011.04.11 20:21:13.282,1.56337,1.56414,1.50,2.10
2011.04.11 20:21:21.935,1.56336,1.56414,1.50,1.35
2011.04.11 20:21:22.045,1.56336,1.56414,1.50,1.35
2011.04.11 20:21:22.266,1.56336,1.56423,1.50,1.09
2011.04.11 20:21:22.488,1.56342,1.56423,1.50,1.09
2011.04.11 20:21:25.247,1.56346,1.56429,1.50,1.13
2011.04.11 20:21:25.575,1.56346,1.56416,1.50,1.35
2011.04.11 20:21:27.267,1.56347,1.56416,1.50,2.10
2011.04.11 20:21:28.258,1.56346,1.56416,1.50,2.10
2011.04.11 20:21:39.148,1.56352,1.56416,1.50,2.10
2011.04.11 20:21:39.426,1.56346,1.56416,1.50,2.10
2011.04.11 20:21:47.277,1.56351,1.56416,1.50,2.10
2011.04.11 20:21:47.495,1.56346,1.56416,1.50,2.10
2011.04.11 20:22:01.936,1.56346,1.56416,1.50,2.10
2011.04.11 20:22:12.876,1.56346,1.56419,1.50,1.09
2011.04.11 20:22:13.096,1.56346,1.56419,1.50,1.09
2011.04.11 20:22:16.028,1.56347,1.56419,1.50,1.09
2011.04.11 20:22:16.607,1.56346,1.56419,1.50,1.09
2011.04.11 20:22:17.840,1.56347,1.56419,1.50,1.09
2011.04.11 20:22:33.152,1.56347,1.5642,1.50,2.85
2011.04.11 20:23:02.876,1.56347,1.56413,1.50,1.50
2011.04.11 20:23:03.205,1.56347,1.56419,1.50,2.10
2011.04.11 20:23:03.316,1.56347,1.56419,1.50,2.10
2011.04.11 20:23:04.258,1.56347,1.56419,1.50,2.10
2011.04.11 20:23:05.338,1.56346,1.56419,1.50,2.10
2011.04.11 20:23:06.031,1.56346,1.5642,1.50,1.50
2011.04.11 20:23:06.678,1.56346,1.5642,1.50,1.50
2011.04.11 20:23:13.285,1.56346,1.5642,1.50,1.50
2011.04.11 20:23:41.993,1.56351,1.5642,1.50,1.50
2011.04.11 20:23:45.566,1.56351,1.5642,1.50,1.50
2011.04.11 20:23:47.217,1.56359,1.56423,1.50,1.50
2011.04.11 20:23:53.381,1.56362,1.56423,1.13,1.50
2011.04.11 20:23:54.146,1.56359,1.56421,1.50,1.50
2011.04.11 20:23:54.365,1.56362,1.56423,1.13,1.50
2011.04.11 20:23:55.436,1.56362,1.5642,1.13,1.35
2011.04.11 20:23:56.126,1.56357,1.5642,1.50,2.10
2011.04.11 20:23:56.456,1.56362,1.56413,1.13,1.35
2011.04.11 20:23:56.676,1.56362,1.56423,1.13,1.50
2011.04.11 20:24:01.187,1.56356,1.56421,1.50,1.50
2011.04.11 20:24:04.946,1.56356,1.56421,1.13,1.50
2011.04.11 20:24:10.073,1.56356,1.56421,1.13,1.50
2011.04.11 20:24:10.517,1.56346,1.56418,1.13,1.50
2011.04.11 20:24:11.305,1.56343,1.56413,1.73,1.50
2011.04.11 20:24:11.966,1.56342,1.5641,1.13,1.50
2011.04.11 20:24:13.287,1.56342,1.5641,1.13,1.50
2011.04.11 20:24:14.275,1.56346,1.56414,1.13,1.50
2011.04.11 20:24:14.385,1.56351,1.56415,2.10,1.50
2011.04.11 20:24:14.722,1.56351,1.56418,2.10,1.50
2011.04.11 20:24:16.227,1.56352,1.56418,1.50,1.50
2011.04.11 20:24:17.324,1.56356,1.56418,1.50,1.50
2011.04.11 20:24:21.027,1.56352,1.56418,1.50,1.50
2011.04.11 20:24:22.278,1.56356,1.56416,1.50,1.50
2011.04.11 20:24:29.054,1.56357,1.56414,1.47,1.09
2011.04.11 20:24:30.506,1.56359,1.56414,1.09,1.09
2011.04.11 20:24:32.316,1.56359,1.56414,1.09,1.09
2011.04.11 20:24:43.696,1.56352,1.56413,1.84,1.50
2011.04.11 20:24:46.104,1.56352,1.56409,1.50,1.09
2011.04.11 20:24:46.468,1.5634,1.56401,1.50,1.09
2011.04.11 20:24:47.168,1.5634,1.56401,1.50,1.09
2011.04.11 20:24:47.986,1.56347,1.56402,1.09,1.09
2011.04.11 20:24:48.317,1.56351,1.56411,1.13,1.09
2011.04.11 20:24:50.056,1.56348,1.56409,1.09,1.09
2011.04.11 20:24:51.567,1.56346,1.56409,1.50,1.09
2011.04.11 20:24:53.265,1.56346,1.56409,1.13,1.09
2011.04.11 20:24:53.845,1.56337,1.56408,3.19,1.09
2011.04.11 20:24:56.268,1.56337,1.56401,1.84,1.09
2011.04.11 20:25:00.449,1.56337,1.56408,1.50,2.10
2011.04.11 20:25:00.557,1.56332,1.56408,1.50,2.10
2011.04.11 20:25:01.468,1.56331,1.56408,1.50,2.10
2011.04.11 20:25:03.365,1.56331,1.56408,1.50,2.10
2011.04.11 20:25:06.198,1.56337,1.56408,1.13,2.10
2011.04.11 20:25:06.416,1.56331,1.56408,1.50,2.10
2011.04.11 20:25:11.639,1.56338,1.56408,1.13,1.35
2011.04.11 20:25:11.745,1.5636,1.56408,1.84,1.35
2011.04.11 20:25:11.968,1.56367,1.56427,1.84,1.09
2011.04.11 20:25:12.516,1.56373,1.56438,1.13,2.59
2011.04.11 20:25:14.745,1.56372,1.56443,1.50,1.84
2011.04.11 20:25:15.296,1.56371,1.5644,1.50,1.09
2011.04.11 20:25:16.026,1.56377,1.56443,1.35,1.09
2011.04.11 20:25:16.356,1.56377,1.56449,1.73,1.09
2011.04.11 20:25:16.465,1.56377,1.56457,2.07,2.10
2011.04.11 20:25:18.518,1.56377,1.5644,1.35,1.84
2011.04.11 20:25:18.735,1.56371,1.56432,1.50,1.09
2011.04.11 20:25:20.717,1.56368,1.56429,1.09,1.09
2011.04.11 20:25:20.828,1.56363,1.56427,2.10,1.84
2011.04.11 20:25:20.938,1.56357,1.56426,1.09,1.09
2011.04.11 20:25:21.047,1.56355,1.56426,2.10,1.09
2011.04.11 20:25:21.157,1.56343,1.56425,2.48,1.69
2011.04.11 20:25:21.707,1.56343,1.56425,1.73,2.44
2011.04.11 20:25:21.927,1.56343,1.56423,1.73,1.50
2011.04.11 20:25:23.264,1.56341,1.56413,1.50,2.85
2011.04.11 20:25:24.409,1.56341,1.5641,1.50,1.50
2011.04.11 20:25:25.277,1.56341,1.5641,1.50,1.50
2011.04.11 20:25:26.776,1.56341,1.5641,1.50,1.50
2011.04.11 20:25:31.117,1.56341,1.56413,1.50,2.85
2011.04.11 20:25:31.447,1.56343,1.56423,1.35,1.13
2011.04.11 20:25:32.246,1.56343,1.56423,2.10,1.13
2011.04.11 20:25:32.687,1.56343,1.56425,2.10,2.07
2011.04.11 20:25:32.796,1.56346,1.56425,1.50,1.69
2011.04.11 20:25:33.486,1.56346,1.56429,1.13,1.09
2011.04.11 20:25:34.197,1.56349,1.56428,1.13,1.09
2011.04.11 20:25:36.620,1.56349,1.56434,1.13,1.09
2011.04.11 20:25:36.727,1.56349,1.5644,1.13,2.10
2011.04.11 20:25:37.207,1.56349,1.5644,1.13,2.10
2011.04.11 20:25:46.579,1.56345,1.56435,2.10,1.13
2011.04.11 20:25:48.228,1.56343,1.56425,2.10,2.10
2011.04.11 20:25:48.880,1.56343,1.56425,2.10,2.10
2011.04.11 20:25:50.258,1.56343,1.56425,2.10,2.10
2011.04.11 20:25:52.237,1.56343,1.56425,2.10,2.10
2011.04.11 20:26:01.918,1.56343,1.56422,2.10,1.13
2011.04.11 20:26:03.346,1.56351,1.56422,2.10,1.13
2011.04.11 20:26:03.911,1.56351,1.56422,2.10,1.13
2011.04.11 20:26:04.188,1.56351,1.56424,2.10,1.13
2011.04.11 20:26:04.368,1.56351,1.56422,2.10,1.13
2011.04.11 20:26:04.812,1.56351,1.56424,2.10,1.13
2011.04.11 20:26:05.177,1.56351,1.56422,2.10,1.13
2011.04.11 20:26:06.129,1.56351,1.56422,2.10,1.13
2011.04.11 20:26:06.848,1.56351,1.56422,2.10,1.13
2011.04.11 20:26:14.378,1.56351,1.56426,2.10,1.50
2011.04.11 20:26:15.445,1.56351,1.56427,2.10,2.85
2011.04.11 20:26:15.667,1.56351,1.56424,2.10,1.50
2011.04.11 20:26:16.307,1.5635,1.56415,1.50,2.10
2011.04.11 20:26:17.898,1.5635,1.56414,1.50,1.50
2011.04.11 20:26:19.561,1.56346,1.5641,2.85,1.50
2011.04.11 20:26:19.889,1.56351,1.56414,1.09,1.50
2011.04.11 20:26:21.089,1.56351,1.5641,1.09,1.50
2011.04.11 20:26:25.339,1.56352,1.56413,1.09,1.50
2011.04.11 20:26:27.098,1.56351,1.5641,1.09,1.50
2011.04.11 20:26:27.599,1.56351,1.56414,1.09,1.50
2011.04.11 20:26:29.139,1.56351,1.5641,1.09,1.50
2011.04.11 20:26:31.427,1.56352,1.56408,1.09,1.50
2011.04.11 20:26:47.976,1.56352,1.56415,1.09,2.10
2011.04.11 20:26:48.198,1.56352,1.56421,1.09,1.09
2011.04.11 20:26:49.218,1.56352,1.56421,1.09,1.09
2011.04.11 20:26:50.207,1.56352,1.56421,1.09,1.09
2011.04.11 20:26:56.100,1.56352,1.56421,1.09,1.09
2011.04.11 20:26:56.439,1.56352,1.56421,1.09,1.09
2011.04.11 20:27:37.198,1.56351,1.56426,2.10,1.50
2011.04.11 20:27:37.749,1.56351,1.56426,2.10,1.50
2011.04.11 20:27:38.518,1.56351,1.56426,2.10,1.50
2011.04.11 20:27:39.612,1.56351,1.56427,2.10,2.10
2011.04.11 20:27:39.948,1.56369,1.56434,1.35,1.50
2011.04.11 20:27:40.057,1.56361,1.56428,1.50,2.10
2011.04.11 20:27:40.167,1.56358,1.56428,1.09,2.10
2011.04.11 20:27:41.216,1.56358,1.56428,1.09,2.10
2011.04.11 20:27:41.440,1.5637,1.56429,1.35,1.50
2011.04.11 20:27:41.657,1.56358,1.56427,1.09,2.10
2011.04.11 20:27:42.440,1.56358,1.56426,1.09,1.50
2011.04.11 20:27:42.650,1.56358,1.56427,1.09,2.10
2011.04.11 20:27:42.978,1.5637,1.56428,1.35,1.50
2011.04.11 20:27:43.087,1.56358,1.56427,1.09,2.10
2011.04.11 20:27:44.367,1.5637,1.56433,1.35,1.50
2011.04.11 20:27:45.228,1.5637,1.56434,2.10,1.50
2011.04.11 20:27:45.717,1.56358,1.56428,1.09,2.10
2011.04.11 20:27:46.669,1.56358,1.56428,1.09,2.10
2011.04.11 20:27:46.778,1.56361,1.56428,1.84,3.19
2011.04.11 20:27:49.197,1.56372,1.56428,1.09,1.09
