2011.04.04 11:11:17.235,1.55586,1.5563,1.84,1.84
2011.04.04 11:11:25.004,1.55591,1.55628,1.84,1.84
2011.04.04 11:11:34.996,1.55586,1.55634,1.77,1.47
2011.04.04 11:11:35.845,1.55584,1.55629,1.84,1.84
2011.04.04 11:11:37.225,1.55584,1.55627,1.84,1.84
2011.04.04 11:11:37.605,1.55598,1.55637,1.77,1.09
2011.04.04 11:11:37.886,1.55598,1.55642,1.77,2.97
2011.04.04 11:11:39.270,1.55595,1.55637,1.84,1.09
2011.04.04 11:11:41.725,1.55587,1.55638,1.77,1.13
2011.04.04 11:11:42.770,1.55587,1.55638,1.77,1.13
2011.04.04 11:11:43.604,1.55587,1.55638,1.77,1.13
2011.04.04 11:11:44.046,1.55586,1.55631,1.84,1.43
2011.04.04 11:11:44.374,1.55586,1.55634,1.84,1.43
2011.04.04 11:11:44.923,1.55586,1.55631,1.84,1.43
2011.04.04 11:11:45.477,1.55586,1.55633,1.84,1.43
2011.04.04 11:11:46.110,1.55586,1.55632,1.84,1.43
2011.04.04 11:11:47.505,1.55586,1.55631,1.84,1.43
2011.04.04 11:11:47.614,1.55586,1.55638,1.84,1.28
2011.04.04 11:11:47.945,1.55586,1.55636,1.84,1.13
2011.04.04 11:11:48.546,1.55597,1.55641,1.77,1.50
2011.04.04 11:11:48.766,1.55597,1.55646,1.77,1.47
2011.04.04 11:11:48.875,1.55605,1.55647,1.43,1.47
2011.04.04 11:11:49.205,1.55605,1.55647,1.77,1.13
2011.04.04 11:12:14.466,1.55593,1.55645,1.99,1.80
2011.04.04 11:12:15.235,1.55595,1.55644,1.92,1.13
2011.04.04 11:12:15.900,1.55595,1.55645,1.92,1.13
2011.04.04 11:12:16.505,1.55595,1.55645,1.77,1.13
2011.04.04 11:12:17.376,1.55595,1.55645,1.77,1.13
2011.04.04 11:12:17.924,1.55593,1.55641,1.99,1.13
2011.04.04 11:12:22.207,1.55593,1.55641,1.84,1.13
2011.04.04 11:12:22.755,1.55595,1.55642,1.92,1.13
2011.04.04 11:12:24.127,1.55593,1.55642,1.84,2.55
2011.04.04 11:12:25.114,1.55603,1.55642,1.43,1.13
2011.04.04 11:12:25.696,1.55606,1.55651,1.77,1.50
2011.04.04 11:12:26.276,1.55606,1.55656,1.77,1.47
2011.04.04 11:12:28.015,1.55606,1.55657,1.77,1.47
2011.04.04 11:12:32.404,1.55609,1.55657,1.84,1.13
2011.04.04 11:12:34.035,1.55614,1.55664,1.77,1.09
2011.04.04 11:12:35.706,1.55617,1.55666,1.84,4.68
2011.04.04 11:12:35.815,1.55619,1.55666,1.77,1.75
2011.04.04 11:12:36.364,1.55617,1.55667,1.84,3.93
2011.04.04 11:12:38.455,1.55617,1.55667,1.84,3.93
2011.04.04 11:12:41.744,1.55613,1.55666,1.77,1.34
2011.04.04 11:12:42.306,1.55613,1.55666,1.77,1.34
2011.04.04 11:12:42.855,1.55616,1.55665,1.43,1.38
2011.04.04 11:12:43.739,1.55616,1.55665,1.58,1.13
2011.04.04 11:12:44.300,1.55616,1.55665,1.43,1.13
2011.04.04 11:12:45.594,1.55615,1.55665,1.77,1.13
2011.04.04 11:12:45.925,1.55615,1.55665,1.92,1.13
2011.04.04 11:12:46.254,1.55626,1.55665,1.43,1.13
2011.04.04 11:12:46.365,1.55619,1.55665,1.43,1.38
2011.04.04 11:12:46.584,1.55615,1.55666,1.77,1.71
2011.04.04 11:12:47.136,1.55608,1.55664,1.84,1.38
2011.04.04 11:12:47.844,1.55616,1.55662,1.43,1.50
2011.04.04 11:12:52.224,1.55608,1.55663,1.84,1.75
2011.04.04 11:12:52.556,1.55608,1.55661,1.99,2.25
2011.04.04 11:12:52.885,1.5561,1.5566,1.84,2.22
2011.04.04 11:12:55.186,1.55616,1.55661,1.84,1.13
2011.04.04 11:12:55.734,1.55615,1.55665,1.43,1.09
2011.04.04 11:12:56.676,1.55616,1.55665,1.43,1.09
2011.04.04 11:12:57.005,1.55625,1.55672,1.43,1.47
2011.04.04 11:12:59.646,1.55625,1.5567,1.43,2.22
2011.04.04 11:12:59.976,1.55621,1.5567,1.43,2.22
2011.04.04 11:13:01.165,1.55624,1.55671,1.84,1.13
2011.04.04 11:13:01.759,1.55619,1.55672,1.77,1.47
2011.04.04 11:13:01.866,1.55626,1.55675,1.43,1.09
2011.04.04 11:13:02.306,1.55625,1.55667,1.43,2.59
2011.04.04 11:13:02.415,1.55615,1.55667,2.07,2.59
2011.04.04 11:13:02.525,1.55615,1.55667,1.92,2.59
2011.04.04 11:13:03.025,1.55615,1.55667,1.77,2.59
2011.04.04 11:13:05.543,1.55615,1.55666,1.92,1.09
2011.04.04 11:13:05.984,1.55615,1.55667,1.77,2.97
2011.04.04 11:13:06.627,1.55615,1.55667,1.92,2.97
2011.04.04 11:13:07.676,1.55615,1.55667,1.77,2.97
2011.04.04 11:13:10.776,1.55622,1.55666,1.84,1.80
2011.04.04 11:13:12.517,1.55612,1.55661,1.84,1.77
2011.04.04 11:13:12.829,1.55615,1.55654,1.84,1.84
2011.04.04 11:13:13.596,1.55609,1.55649,1.84,1.84
2011.04.04 11:13:23.069,1.55604,1.55655,3.27,1.62
2011.04.04 11:13:23.397,1.55604,1.55656,1.84,3.14
2011.04.04 11:13:23.507,1.55604,1.55648,1.84,1.43
2011.04.04 11:13:23.945,1.55604,1.55646,1.84,1.43
2011.04.04 11:13:24.705,1.55594,1.55646,1.84,1.43
2011.04.04 11:13:24.816,1.55594,1.55648,3.27,1.43
2011.04.04 11:13:25.364,1.55594,1.55647,1.84,1.43
2011.04.04 11:13:25.584,1.55594,1.55645,1.84,1.43
2011.04.04 11:13:26.105,1.55594,1.55644,1.84,1.43
2011.04.04 11:13:34.978,1.55594,1.55642,1.84,1.43
2011.04.04 11:13:35.974,1.55594,1.55645,1.84,1.43
2011.04.04 11:13:36.924,1.55594,1.55648,3.27,1.58
2011.04.04 11:13:38.036,1.55594,1.55648,1.77,1.92
2011.04.04 11:13:54.015,1.55593,1.5564,1.84,1.43
2011.04.04 11:13:54.235,1.55593,1.55644,1.99,1.77
2011.04.04 11:13:55.457,1.55601,1.55648,1.84,1.43
2011.04.04 11:13:55.566,1.55601,1.55654,1.84,2.14
2011.04.04 11:14:01.787,1.55601,1.55649,1.99,1.43
2011.04.04 11:14:02.519,1.55605,1.55657,1.92,3.27
2011.04.04 11:14:05.990,1.55601,1.55649,1.99,1.43
2011.04.04 11:14:06.106,1.55601,1.55641,1.99,1.43
2011.04.04 11:14:06.326,1.55601,1.55646,1.84,1.43
2011.04.04 11:14:06.766,1.55601,1.55649,1.84,1.43
2011.04.04 11:14:07.231,1.55601,1.5564,1.84,1.43
2011.04.04 11:14:11.115,1.55601,1.55646,1.84,1.43
2011.04.04 11:14:14.985,1.556,1.55646,1.84,1.77
2011.04.04 11:14:16.777,1.55607,1.55646,1.84,1.43
2011.04.04 11:14:16.996,1.55607,1.55653,1.84,1.84
2011.04.04 11:14:27.704,1.55601,1.55653,1.92,1.84
2011.04.04 11:14:35.416,1.55609,1.55649,1.84,1.77
2011.04.04 11:14:36.466,1.55604,1.55648,1.84,1.84
2011.04.04 11:14:40.775,1.5561,1.5565,1.84,1.77
2011.04.04 11:14:45.525,1.55601,1.55644,2.14,1.84
2011.04.04 11:14:48.395,1.55597,1.55641,3.57,1.84
2011.04.04 11:14:48.886,1.55597,1.55641,3.27,1.84
2011.04.04 11:14:48.996,1.55597,1.55644,1.43,1.84
2011.04.04 11:14:50.361,1.55588,1.55643,3.57,1.77
2011.04.04 11:14:51.586,1.55588,1.55643,3.42,1.77
2011.04.04 11:15:05.006,1.55588,1.55643,3.57,1.77
2011.04.04 11:15:07.186,1.55594,1.55644,1.43,1.84
2011.04.04 11:15:07.772,1.55588,1.55643,3.42,1.77
2011.04.04 11:15:20.844,1.55588,1.55643,3.57,1.77
2011.04.04 11:15:23.414,1.55589,1.55642,1.92,1.34
2011.04.04 11:15:26.934,1.55588,1.55637,1.84,2.09
2011.04.04 11:15:27.320,1.55588,1.55637,3.27,2.09
2011.04.04 11:15:29.416,1.55585,1.55632,2.07,1.84
2011.04.04 11:15:49.447,1.55585,1.55632,1.92,1.84
2011.04.04 11:15:49.886,1.55576,1.55631,1.58,1.34
2011.04.04 11:15:49.996,1.55576,1.55617,1.58,1.84
2011.04.04 11:15:50.216,1.55573,1.55617,1.77,1.84
2011.04.04 11:15:50.438,1.55568,1.55621,1.92,1.77
2011.04.04 11:15:52.085,1.5557,1.55622,1.73,1.77
2011.04.04 11:15:56.476,1.5557,1.55622,3.57,1.43
2011.04.04 11:15:57.229,1.55571,1.55623,1.92,1.77
2011.04.04 11:15:57.870,1.55578,1.55623,1.84,1.43
2011.04.04 11:15:57.990,1.55578,1.55632,1.84,1.77
2011.04.04 11:15:59.562,1.55575,1.55628,2.07,1.84
2011.04.04 11:15:59.675,1.55575,1.55628,1.92,1.84
2011.04.04 11:16:17.398,1.55571,1.55625,2.07,1.77
2011.04.04 11:16:23.485,1.55579,1.55628,1.43,1.84
2011.04.04 11:16:24.310,1.55579,1.55626,3.27,1.84
2011.04.04 11:16:29.255,1.55577,1.55627,1.77,1.84
2011.04.04 11:16:38.500,1.55569,1.55616,1.43,1.84
2011.04.04 11:16:38.714,1.55561,1.55613,3.57,1.77
2011.04.04 11:16:40.846,1.55562,1.55615,2.22,1.77
2011.04.04 11:16:41.916,1.55562,1.55615,1.92,1.77
2011.04.04 11:16:42.136,1.55561,1.55616,3.72,3.27
2011.04.04 11:16:44.406,1.55561,1.55616,3.57,3.27
2011.04.04 11:16:45.285,1.55556,1.55611,2.07,1.77
2011.04.04 11:16:46.119,1.55556,1.55611,2.07,1.77
2011.04.04 11:16:46.226,1.55556,1.55611,1.92,1.77
2011.04.04 11:16:46.445,1.55556,1.55611,3.42,1.43
2011.04.04 11:16:47.284,1.55561,1.55613,1.92,1.77
2011.04.04 11:16:51.516,1.55572,1.55621,1.84,3.18
2011.04.04 11:16:51.627,1.55572,1.55621,1.84,1.43
2011.04.04 11:16:51.874,1.55572,1.55623,1.84,1.43
2011.04.04 11:16:51.991,1.55579,1.55633,1.43,1.77
2011.04.04 11:16:52.219,1.55587,1.55638,1.43,1.84
2011.04.04 11:16:53.248,1.55587,1.55629,1.43,1.84
2011.04.04 11:16:53.467,1.55572,1.55627,1.92,1.77
2011.04.04 11:16:53.577,1.55578,1.55629,1.43,1.84
2011.04.04 11:16:53.907,1.55591,1.55632,1.84,1.84
2011.04.04 11:16:55.006,1.55581,1.55631,1.84,1.84
2011.04.04 11:16:56.215,1.55592,1.55641,1.84,1.77
2011.04.04 11:16:56.765,1.55592,1.55639,1.84,1.34
2011.04.04 11:16:57.145,1.55597,1.55634,1.84,1.84
2011.04.04 11:16:58.217,1.55596,1.55636,1.84,1.77
2011.04.04 11:16:59.605,1.55598,1.55636,1.84,1.75
2011.04.04 11:17:00.555,1.55598,1.55638,1.84,1.34
2011.04.04 11:17:01.116,1.55598,1.55643,1.84,2.09
2011.04.04 11:17:07.947,1.55603,1.55643,1.84,1.09
2011.04.04 11:17:09.956,1.55604,1.55643,1.43,1.09
2011.04.04 11:17:10.319,1.55596,1.55643,1.99,1.09
2011.04.04 11:17:30.695,1.55596,1.55642,1.84,1.34
2011.04.04 11:17:32.785,1.55596,1.55644,1.99,1.34
2011.04.04 11:17:45.055,1.55596,1.55644,2.14,1.34
2011.04.04 11:17:45.606,1.55596,1.55644,1.99,1.34
2011.04.04 11:17:51.008,1.55596,1.55643,2.14,1.09
2011.04.04 11:17:51.558,1.55596,1.55643,1.99,1.09
2011.04.04 11:17:57.128,1.55605,1.55647,1.43,3.59
2011.04.04 11:17:57.346,1.55598,1.55647,1.77,2.09
2011.04.04 11:17:57.896,1.556,1.55646,1.43,1.75
2011.04.04 11:17:58.505,1.55605,1.55646,1.43,1.75
2011.04.04 11:17:58.615,1.55597,1.55647,1.92,1.75
2011.04.04 11:17:59.365,1.55604,1.5565,1.43,1.34
2011.04.04 11:17:59.476,1.55604,1.5565,1.43,1.34
2011.04.04 11:18:01.125,1.55604,1.55652,1.77,2.09
2011.04.04 11:18:01.675,1.55604,1.55652,1.77,2.09
2011.04.04 11:18:03.595,1.55602,1.55646,1.84,1.75
2011.04.04 11:18:10.288,1.55603,1.55652,1.77,2.09
2011.04.04 11:18:15.006,1.55603,1.55647,1.77,1.75
2011.04.04 11:18:15.456,1.55607,1.55652,1.77,1.09
2011.04.04 11:18:16.005,1.55604,1.55652,1.77,2.09
2011.04.04 11:18:17.072,1.55604,1.55652,1.92,1.34
2011.04.04 11:18:17.185,1.55604,1.55656,1.92,2.01
2011.04.04 11:18:20.291,1.55604,1.55652,1.92,1.09
2011.04.04 11:18:21.245,1.55604,1.55651,1.77,1.75
2011.04.04 11:18:27.727,1.55604,1.55653,1.77,1.34
2011.04.04 11:18:27.948,1.55597,1.55651,1.92,1.77
2011.04.04 11:18:28.167,1.55606,1.55654,1.43,2.84
2011.04.04 11:18:30.735,1.55603,1.55648,1.43,1.34
2011.04.04 11:18:31.267,1.55603,1.55648,1.58,1.34
2011.04.04 11:18:38.563,1.55603,1.55648,1.43,1.34
2011.04.04 11:18:39.905,1.55606,1.55648,1.43,1.09
2011.04.04 11:18:44.818,1.55603,1.55648,1.43,1.09
2011.04.04 11:18:49.685,1.55605,1.55648,1.43,1.09
2011.04.04 11:18:50.236,1.55605,1.55656,1.84,2.01
2011.04.04 11:18:50.346,1.55605,1.55656,1.84,1.77
2011.04.04 11:18:53.477,1.55612,1.5566,1.43,1.84
2011.04.04 11:18:53.588,1.55614,1.5566,1.43,1.84
2011.04.04 11:18:55.166,1.55616,1.55666,1.84,1.77
2011.04.04 11:18:55.876,1.55619,1.55656,1.84,1.84
2011.04.04 11:18:59.016,1.55612,1.5565,1.84,1.84
2011.04.04 11:19:00.006,1.55608,1.55644,3.27,1.84
2011.04.04 11:19:01.946,1.55608,1.55649,1.84,1.84
2011.04.04 11:19:03.077,1.55603,1.55656,1.77,1.84
2011.04.04 11:19:04.905,1.55605,1.55656,1.43,1.84
2011.04.04 11:19:09.016,1.55611,1.55657,1.84,1.43
2011.04.04 11:19:09.369,1.55612,1.55664,1.77,1.77
2011.04.04 11:19:19.649,1.55613,1.55656,1.84,1.84
2011.04.04 11:19:30.207,1.55618,1.55661,1.84,1.84
2011.04.04 11:19:33.497,1.55629,1.55661,1.13,1.84
2011.04.04 11:19:33.826,1.55644,1.55692,1.84,1.84
2011.04.04 11:19:35.805,1.55637,1.55691,3.27,1.77
2011.04.04 11:19:39.462,1.5563,1.55682,1.92,1.77
2011.04.04 11:19:39.800,1.55629,1.55676,1.84,1.43
2011.04.04 11:19:40.017,1.55623,1.55675,1.99,1.84
2011.04.04 11:19:40.678,1.55624,1.55675,1.92,1.84
2011.04.04 11:19:41.747,1.55624,1.55675,1.77,1.84
2011.04.04 11:19:42.076,1.55622,1.55667,1.99,1.84
2011.04.04 11:19:43.495,1.55623,1.55677,3.42,1.77
2011.04.04 11:19:52.445,1.55623,1.55672,1.84,1.43
2011.04.04 11:19:55.466,1.55624,1.55678,1.77,3.42
2011.04.04 11:19:58.036,1.55623,1.55672,1.84,1.43
2011.04.04 11:19:58.365,1.55624,1.55678,1.77,3.42
2011.04.04 11:19:58.586,1.55623,1.55672,2.59,1.43
2011.04.04 11:20:01.956,1.55623,1.55673,1.84,1.43
2011.04.04 11:20:02.286,1.55623,1.55671,1.84,1.43
2011.04.04 11:20:04.846,1.55623,1.55666,1.84,1.43
2011.04.04 11:20:05.636,1.55623,1.55672,1.84,1.43
2011.04.04 11:20:08.686,1.55623,1.55671,1.84,1.43
2011.04.04 11:20:09.905,1.55623,1.55669,1.84,1.43
2011.04.04 11:20:10.125,1.55623,1.55671,1.84,1.43
2011.04.04 11:20:14.637,1.55623,1.55673,2.59,1.43
2011.04.04 11:20:16.277,1.55623,1.55676,1.84,1.77
2011.04.04 11:20:16.901,1.55623,1.55673,3.34,1.43
2011.04.04 11:20:17.347,1.55623,1.5567,1.84,1.43
2011.04.04 11:20:18.662,1.55623,1.5567,1.84,1.77
2011.04.04 11:20:20.078,1.55631,1.55675,1.84,1.77
2011.04.04 11:20:24.807,1.55648,1.55679,1.84,1.43
2011.04.04 11:20:24.915,1.55648,1.55685,1.84,1.84
2011.04.04 11:20:25.025,1.55654,1.55689,1.84,1.84
2011.04.04 11:20:25.246,1.55649,1.55686,1.84,1.84
2011.04.04 11:20:32.417,1.55645,1.55687,1.84,1.84
2011.04.04 11:20:35.515,1.55649,1.5569,1.84,1.84
2011.04.04 11:20:35.875,1.55662,1.55703,1.84,1.84
2011.04.04 11:20:36.756,1.55653,1.5569,1.43,1.84
2011.04.04 11:20:36.976,1.55646,1.55698,1.43,1.77
2011.04.04 11:20:37.085,1.55632,1.55696,1.05,1.77
2011.04.04 11:20:37.195,1.55633,1.55696,1.99,1.77
2011.04.04 11:20:37.525,1.55646,1.55698,1.43,1.77
2011.04.04 11:20:38.007,1.55646,1.55689,1.43,1.84
2011.04.04 11:20:38.228,1.55637,1.55689,1.95,1.84
2011.04.04 11:20:38.336,1.55649,1.55696,1.84,3.27
2011.04.04 11:20:38.666,1.55642,1.55689,1.84,1.84
2011.04.04 11:20:38.997,1.55652,1.55697,1.84,1.84
2011.04.04 11:20:41.296,1.55646,1.55691,1.77,1.84
2011.04.04 11:20:43.246,1.55656,1.55691,1.84,1.43
2011.04.04 11:20:43.467,1.55656,1.55705,1.84,1.34
2011.04.04 11:20:47.965,1.55661,1.55705,1.77,1.34
2011.04.04 11:20:49.534,1.55661,1.55705,1.77,1.34
2011.04.04 11:20:50.269,1.55685,1.55715,1.84,1.43
2011.04.04 11:20:50.487,1.55686,1.55724,1.43,1.84
2011.04.04 11:20:50.707,1.5568,1.55724,1.84,1.84
2011.04.04 11:20:51.356,1.55678,1.5573,1.43,2.52
2011.04.04 11:20:51.569,1.55663,1.55729,1.28,2.18
2011.04.04 11:20:51.678,1.55677,1.55725,1.77,1.84
2011.04.04 11:20:57.247,1.55662,1.5572,2.14,1.77
2011.04.04 11:20:57.908,1.55662,1.5572,2.14,2.76
2011.04.04 11:20:58.567,1.55662,1.5572,2.14,1.77
2011.04.04 11:21:02.899,1.5566,1.55712,1.92,1.77
2011.04.04 11:21:15.826,1.55667,1.55715,1.43,1.84
2011.04.04 11:21:17.406,1.55669,1.55721,1.84,1.77
2011.04.04 11:21:17.957,1.55667,1.55717,1.77,1.84
2011.04.04 11:21:18.506,1.55668,1.55717,1.43,1.84
2011.04.04 11:21:19.477,1.55667,1.55717,1.92,1.84
2011.04.04 11:21:19.807,1.55662,1.55717,3.27,1.43
2011.04.04 11:21:20.028,1.55669,1.55717,1.09,1.43
2011.04.04 11:21:20.355,1.55682,1.55736,1.77,2.29
2011.04.04 11:21:20.468,1.5569,1.55734,1.84,1.95
2011.04.04 11:21:20.799,1.55681,1.55722,1.84,1.75
2011.04.04 11:21:20.907,1.55674,1.55729,2.18,2.10
2011.04.04 11:21:21.018,1.5567,1.55724,1.28,1.43
2011.04.04 11:21:21.126,1.55665,1.55724,1.05,1.43
2011.04.04 11:21:21.568,1.55666,1.55714,2.14,1.34
2011.04.04 11:21:22.037,1.55666,1.55709,1.84,1.43
2011.04.04 11:21:22.149,1.55666,1.55711,1.84,1.43
2011.04.04 11:21:22.257,1.55666,1.55719,1.84,4.26
2011.04.04 11:21:22.365,1.55666,1.55714,1.84,1.09
2011.04.04 11:21:22.696,1.55666,1.55712,1.84,1.50
2011.04.04 11:21:23.137,1.55666,1.55711,1.84,1.43
2011.04.04 11:21:23.246,1.55665,1.55707,1.84,1.09
2011.04.04 11:21:23.577,1.55656,1.55699,1.84,1.09
2011.04.04 11:21:23.686,1.55649,1.55696,1.77,1.84
2011.04.04 11:21:25.877,1.55641,1.55699,1.99,2.76
2011.04.04 11:21:26.738,1.55662,1.55699,1.13,1.77
2011.04.04 11:21:27.067,1.5568,1.55708,1.84,1.05
2011.04.04 11:21:28.746,1.55697,1.55736,1.84,2.03
2011.04.04 11:21:29.951,1.55697,1.55738,1.84,2.18
2011.04.04 11:21:30.105,1.55697,1.55738,1.84,1.73
2011.04.04 11:21:30.229,1.55697,1.55738,1.84,1.43
2011.04.04 11:21:31.817,1.55698,1.55738,1.84,1.43
2011.04.04 11:21:33.285,1.55698,1.55739,1.84,1.43
2011.04.04 11:21:34.275,1.55698,1.55737,1.84,1.43
2011.04.04 11:21:36.668,1.55706,1.5575,1.84,1.34
2011.04.04 11:21:36.886,1.55706,1.55743,1.84,1.43
2011.04.04 11:21:37.218,1.55697,1.55734,1.99,1.43
2011.04.04 11:21:37.658,1.55702,1.55743,1.84,1.43
2011.04.04 11:21:37.765,1.55702,1.55746,1.84,1.43
2011.04.04 11:21:38.816,1.55695,1.55746,1.84,2.52
2011.04.04 11:21:38.928,1.55672,1.55728,1.24,1.84
2011.04.04 11:21:39.147,1.55677,1.55723,1.77,1.34
2011.04.04 11:21:39.477,1.55666,1.55713,1.84,1.84
2011.04.04 11:21:40.136,1.5568,1.55713,1.84,1.43
2011.04.04 11:21:40.246,1.5568,1.55722,1.84,3.27
2011.04.04 11:21:41.125,1.5568,1.55716,1.84,1.43
2011.04.04 11:21:41.795,1.55671,1.55716,1.84,1.77
2011.04.04 11:21:41.909,1.55674,1.55724,1.84,1.43
2011.04.04 11:21:42.507,1.55687,1.55733,1.84,2.22
2011.04.04 11:21:42.949,1.55685,1.55734,1.43,1.34
2011.04.04 11:21:43.168,1.55685,1.55725,1.77,1.84
2011.04.04 11:21:43.717,1.55677,1.55729,1.77,2.09
2011.04.04 11:21:44.587,1.55682,1.55732,1.77,1.09
2011.04.04 11:21:44.696,1.55682,1.55737,1.77,3.27
2011.04.04 11:21:45.577,1.55685,1.5573,1.43,1.84
2011.04.04 11:21:45.687,1.55685,1.55734,1.77,1.34
2011.04.04 11:21:46.323,1.55679,1.55732,3.10,1.43
2011.04.04 11:21:46.896,1.5569,1.55731,1.84,1.77
2011.04.04 11:21:47.685,1.55697,1.55731,1.84,1.43
2011.04.04 11:21:47.906,1.55697,1.55738,1.84,1.68
2011.04.04 11:21:48.478,1.55707,1.55738,1.84,1.43
2011.04.04 11:21:48.587,1.55707,1.55754,1.84,1.53
2011.04.04 11:21:48.697,1.55706,1.55754,1.43,1.34
2011.04.04 11:21:48.806,1.55704,1.55754,1.77,1.34
2011.04.04 11:21:48.917,1.55698,1.55752,1.84,2.01
2011.04.04 11:21:49.026,1.5569,1.55737,1.84,1.43
2011.04.04 11:21:50.657,1.5569,1.55745,1.84,1.77
2011.04.04 11:21:50.770,1.55698,1.55747,1.84,1.43
2011.04.04 11:21:51.095,1.55689,1.55739,1.84,2.43
2011.04.04 11:21:51.675,1.55689,1.55739,1.84,2.18
2011.04.04 11:21:52.166,1.5568,1.55739,2.37,2.76
2011.04.04 11:21:52.276,1.5568,1.5573,2.37,1.43
2011.04.04 11:21:52.883,1.55681,1.5573,1.99,1.43
2011.04.04 11:21:54.015,1.55681,1.5573,1.99,1.68
2011.04.04 11:21:54.703,1.55681,1.5573,1.99,2.43
2011.04.04 11:21:55.658,1.55681,1.5573,1.99,2.43
2011.04.04 11:21:56.357,1.5569,1.55744,1.84,1.09
2011.04.04 11:21:56.797,1.55681,1.55741,2.07,1.77
2011.04.04 11:21:58.916,1.55681,1.55741,1.92,1.77
2011.04.04 11:21:59.135,1.55678,1.55732,1.99,1.43
2011.04.04 11:21:59.768,1.55678,1.55732,2.14,1.43
2011.04.04 11:22:00.097,1.55675,1.55728,3.27,1.77
2011.04.04 11:22:00.816,1.55666,1.55724,1.84,1.77
2011.04.04 11:22:01.365,1.55666,1.55722,1.84,1.43
2011.04.04 11:22:02.737,1.55654,1.55722,2.52,1.43
2011.04.04 11:22:03.067,1.55654,1.55708,1.84,1.43
2011.04.04 11:22:03.397,1.55657,1.55717,1.92,1.43
2011.04.04 11:22:03.617,1.55662,1.55717,1.84,3.27
2011.04.04 11:22:04.057,1.55675,1.55729,1.84,1.09
2011.04.04 11:22:10.257,1.55686,1.55725,1.84,1.43
2011.04.04 11:22:10.477,1.55686,1.55742,3.42,1.77
2011.04.04 11:22:10.587,1.55686,1.55734,1.99,1.43
2011.04.04 11:22:10.917,1.55702,1.55739,1.84,1.84
2011.04.04 11:22:11.026,1.55692,1.55734,1.43,1.84
2011.04.04 11:22:11.135,1.55684,1.55734,1.99,1.84
2011.04.04 11:22:11.247,1.55682,1.55727,1.92,1.84
2011.04.04 11:22:14.038,1.5569,1.55733,1.84,1.77
2011.04.04 11:22:15.247,1.55684,1.55732,1.92,1.84
2011.04.04 11:22:15.357,1.55679,1.55732,1.92,1.84
2011.04.04 11:22:16.297,1.55681,1.55723,1.84,1.84
2011.04.04 11:22:17.476,1.55687,1.55727,1.84,1.84
2011.04.04 11:22:19.576,1.55677,1.55729,1.99,1.84
2011.04.04 11:22:22.646,1.55678,1.55729,2.29,1.84
2011.04.04 11:22:22.977,1.55695,1.55733,1.43,1.84
2011.04.04 11:22:23.191,1.55687,1.55733,1.84,1.84
2011.04.04 11:22:24.277,1.55679,1.55732,1.92,1.77
2011.04.04 11:22:25.515,1.55675,1.55725,2.14,1.43
2011.04.04 11:22:25.628,1.55675,1.5573,3.57,1.77
2011.04.04 11:22:25.860,1.55676,1.5573,1.02,1.77
2011.04.04 11:22:26.187,1.55695,1.55738,1.43,1.09
2011.04.04 11:22:26.296,1.55686,1.55738,1.92,1.09
2011.04.04 11:22:27.808,1.55679,1.55732,1.92,1.43
2011.04.04 11:22:28.358,1.55679,1.55732,2.29,1.43
2011.04.04 11:22:28.687,1.55698,1.55742,1.43,1.13
2011.04.04 11:22:28.797,1.55689,1.55742,1.77,1.13
2011.04.04 11:22:29.364,1.55689,1.55743,1.77,2.14
2011.04.04 11:22:31.030,1.55689,1.55741,1.77,1.13
2011.04.04 11:22:31.358,1.55686,1.55734,1.84,1.43
2011.04.04 11:22:33.369,1.55686,1.55735,1.84,1.43
2011.04.04 11:22:33.696,1.55694,1.55735,1.84,1.77
2011.04.04 11:22:34.248,1.55694,1.55735,1.84,2.76
2011.04.04 11:22:35.081,1.55694,1.55735,1.84,2.76
2011.04.04 11:22:35.526,1.55694,1.55734,1.84,1.75
2011.04.04 11:22:35.856,1.55697,1.55741,1.84,1.75
2011.04.04 11:22:35.968,1.55693,1.55741,1.84,1.34
2011.04.04 11:22:36.356,1.55693,1.55735,1.84,1.43
2011.04.04 11:22:36.918,1.55693,1.55734,1.84,2.18
2011.04.04 11:22:37.605,1.55686,1.55734,1.84,2.76
2011.04.04 11:22:43.466,1.55682,1.5573,2.07,1.84
2011.04.04 11:22:43.686,1.55684,1.55734,1.99,1.77
2011.04.04 11:22:44.017,1.55684,1.55734,2.52,1.77
2011.04.04 11:22:44.126,1.55698,1.55743,1.77,1.09
2011.04.04 11:22:44.713,1.55697,1.55748,1.77,1.84
2011.04.04 11:22:45.543,1.55697,1.55748,1.77,2.09
2011.04.04 11:22:46.047,1.55697,1.55748,1.77,1.84
2011.04.04 11:22:46.268,1.55697,1.5574,1.77,1.84
2011.04.04 11:22:46.597,1.5569,1.5573,1.84,1.77
2011.04.04 11:22:46.928,1.55683,1.55726,1.84,1.84
2011.04.04 11:22:49.016,1.55676,1.55725,1.84,1.43
2011.04.04 11:22:49.857,1.55676,1.55724,1.84,1.43
2011.04.04 11:22:49.967,1.55686,1.55724,1.84,1.43
2011.04.04 11:22:50.077,1.55686,1.55739,1.84,1.92
2011.04.04 11:22:51.185,1.55702,1.55744,1.84,1.77
2011.04.04 11:22:52.468,1.5571,1.55751,1.84,1.77
2011.04.04 11:22:52.798,1.55717,1.55742,1.84,1.43
2011.04.04 11:22:52.909,1.55717,1.55756,1.84,1.75
