2011.04.26 20:06:41.425,1.56864,1.56922,1.50,2.09
2011.04.26 20:06:41.980,1.56864,1.56922,1.50,1.71
2011.04.26 20:06:57.056,1.56864,1.56916,1.50,1.09
2011.04.26 20:06:57.165,1.56859,1.56916,2.85,1.09
2011.04.26 20:06:57.386,1.56858,1.56914,1.13,1.09
2011.04.26 20:06:58.796,1.56859,1.56916,1.09,1.50
2011.04.26 20:06:59.125,1.56864,1.56923,2.10,1.75
2011.04.26 20:06:59.235,1.56864,1.56916,1.35,1.50
2011.04.26 20:06:59.455,1.56858,1.56917,1.84,1.75
2011.04.26 20:07:01.006,1.56858,1.56916,1.47,1.09
2011.04.26 20:07:01.556,1.56861,1.56918,1.09,1.09
2011.04.26 20:07:01.775,1.56863,1.56918,1.13,1.09
2011.04.26 20:07:02.975,1.5686,1.56918,1.47,1.09
2011.04.26 20:07:03.085,1.56861,1.56918,1.09,1.09
2011.04.26 20:07:03.416,1.56868,1.56918,1.13,1.09
2011.04.26 20:07:04.734,1.56869,1.56918,1.13,1.09
2011.04.26 20:07:05.631,1.56869,1.56918,1.13,1.09
2011.04.26 20:07:07.565,1.5686,1.56918,1.47,1.09
2011.04.26 20:07:09.098,1.56864,1.56913,1.13,1.09
2011.04.26 20:07:10.096,1.56873,1.56921,1.84,1.69
2011.04.26 20:07:10.425,1.56873,1.56914,1.13,1.84
2011.04.26 20:07:10.645,1.56865,1.56914,2.22,1.84
2011.04.26 20:07:14.515,1.56863,1.56907,1.09,1.84
2011.04.26 20:07:14.624,1.56859,1.56907,1.84,1.84
2011.04.26 20:07:17.606,1.56863,1.56915,1.84,1.84
2011.04.26 20:07:17.824,1.56861,1.56907,1.09,1.84
2011.04.26 20:07:19.365,1.56861,1.56919,1.09,1.84
2011.04.26 20:07:19.475,1.56862,1.56919,1.09,1.09
2011.04.26 20:07:20.214,1.56864,1.56917,1.13,1.09
2011.04.26 20:07:25.718,1.56866,1.56917,1.50,1.09
2011.04.26 20:07:26.365,1.56863,1.56915,1.13,1.09
2011.04.26 20:07:29.995,1.56862,1.56918,1.84,1.34
2011.04.26 20:07:33.394,1.56866,1.56922,1.13,1.09
2011.04.26 20:07:54.936,1.56864,1.56922,1.13,1.09
2011.04.26 20:07:56.364,1.56862,1.56922,2.22,1.09
2011.04.26 20:07:56.474,1.56862,1.56922,2.59,1.09
2011.04.26 20:08:06.006,1.56867,1.56921,1.50,1.09
2011.04.26 20:08:06.227,1.56863,1.56921,1.50,1.09
2011.04.26 20:08:06.774,1.56861,1.56917,1.84,1.09
2011.04.26 20:08:08.227,1.56861,1.56917,1.13,1.09
2011.04.26 20:08:15.395,1.56861,1.56918,1.13,1.09
2011.04.26 20:08:15.834,1.56861,1.56918,1.50,1.09
2011.04.26 20:08:21.325,1.56858,1.56918,1.13,1.09
2011.04.26 20:08:21.442,1.56858,1.56918,1.50,1.09
2011.04.26 20:08:26.397,1.56858,1.56918,1.50,1.09
2011.04.26 20:08:26.726,1.56858,1.56915,1.13,1.09
2011.04.26 20:08:43.054,1.56858,1.56913,1.13,1.50
2011.04.26 20:08:44.552,1.56858,1.56913,1.13,1.50
2011.04.26 20:08:45.944,1.56857,1.56911,1.13,1.71
2011.04.26 20:08:46.055,1.56853,1.56906,1.50,1.09
2011.04.26 20:08:49.964,1.56851,1.56907,1.84,1.34
2011.04.26 20:08:50.388,1.56851,1.56905,1.09,1.09
2011.04.26 20:08:51.907,1.56851,1.56905,1.09,1.09
2011.04.26 20:09:09.775,1.56847,1.56905,1.09,1.09
2011.04.26 20:09:17.436,1.56843,1.56904,1.13,1.09
2011.04.26 20:09:18.966,1.56845,1.56904,1.13,1.09
2011.04.26 20:09:19.565,1.56843,1.56905,1.13,1.09
2011.04.26 20:09:24.205,1.56842,1.56905,1.09,1.09
2011.04.26 20:09:24.536,1.56843,1.56905,1.13,1.09
2011.04.26 20:09:26.915,1.56841,1.56905,1.13,1.09
2011.04.26 20:09:30.835,1.56836,1.56905,2.85,1.09
2011.04.26 20:09:30.946,1.56841,1.56905,1.50,1.09
2011.04.26 20:09:31.275,1.56841,1.56905,1.50,1.09
2011.04.26 20:09:32.245,1.56844,1.56905,1.13,1.09
2011.04.26 20:09:32.854,1.56844,1.56905,1.13,1.09
2011.04.26 20:09:46.393,1.56843,1.56904,1.13,1.09
2011.04.26 20:09:46.945,1.56848,1.56904,1.13,1.09
2011.04.26 20:09:49.015,1.56841,1.56905,1.50,1.09
2011.04.26 20:09:49.454,1.56841,1.56905,1.50,1.09
2011.04.26 20:09:51.185,1.56858,1.56904,1.13,1.09
2011.04.26 20:09:55.285,1.56845,1.56904,1.50,1.09
2011.04.26 20:09:55.398,1.56848,1.56904,1.13,1.09
2011.04.26 20:09:55.507,1.56848,1.56904,1.13,1.84
2011.04.26 20:09:55.885,1.56844,1.56904,1.50,1.09
2011.04.26 20:09:56.106,1.56848,1.56904,1.13,1.09
2011.04.26 20:09:57.046,1.56843,1.56904,1.88,1.09
2011.04.26 20:09:57.662,1.56848,1.56904,1.23,1.09
2011.04.26 20:09:59.736,1.56858,1.56908,1.13,2.13
2011.04.26 20:10:00.605,1.56858,1.56908,1.13,2.13
2011.04.26 20:10:00.825,1.56846,1.56906,1.60,1.50
2011.04.26 20:10:03.055,1.56842,1.56906,1.47,1.13
2011.04.26 20:10:03.275,1.56845,1.56906,1.47,1.13
2011.04.26 20:10:04.005,1.56854,1.56906,1.13,1.38
2011.04.26 20:10:04.115,1.56854,1.56906,1.13,1.50
2011.04.26 20:10:04.634,1.56845,1.56906,1.09,1.38
2011.04.26 20:10:04.747,1.56848,1.56907,1.13,1.75
2011.04.26 20:10:05.175,1.56858,1.56908,1.13,2.13
2011.04.26 20:10:07.177,1.56858,1.56908,1.13,2.13
2011.04.26 20:10:16.439,1.56858,1.56908,1.13,2.13
2011.04.26 20:10:20.085,1.56858,1.56908,1.13,2.13
2011.04.26 20:10:22.183,1.56846,1.56907,1.46,1.38
2011.04.26 20:10:26.782,1.56853,1.56907,1.13,1.75
2011.04.26 20:10:31.675,1.56854,1.56906,1.13,1.38
2011.04.26 20:10:34.705,1.56854,1.56908,1.13,2.13
2011.04.26 20:10:41.125,1.56854,1.56908,1.13,2.13
2011.04.26 20:10:41.675,1.56853,1.56908,1.13,1.38
2011.04.26 20:10:42.026,1.56848,1.56908,1.13,1.38
2011.04.26 20:10:44.959,1.56848,1.56908,1.13,1.38
2011.04.26 20:10:48.165,1.56846,1.56908,1.09,1.38
2011.04.26 20:10:50.125,1.56846,1.56908,1.09,1.38
2011.04.26 20:10:50.644,1.56848,1.56908,1.13,1.38
2011.04.26 20:10:57.709,1.56848,1.56908,1.13,1.38
2011.04.26 20:10:58.270,1.56848,1.56907,1.13,1.75
2011.04.26 20:11:01.985,1.56848,1.56907,1.13,1.75
2011.04.26 20:11:02.505,1.56849,1.56906,1.13,1.38
2011.04.26 20:11:07.995,1.56849,1.56908,1.13,1.38
2011.04.26 20:11:08.436,1.56858,1.56908,1.13,1.50
2011.04.26 20:11:08.875,1.56858,1.56911,1.13,1.35
2011.04.26 20:11:09.906,1.56858,1.56911,1.13,2.85
2011.04.26 20:11:10.555,1.56858,1.56911,1.13,2.85
2011.04.26 20:11:11.440,1.56858,1.56908,1.13,1.75
2011.04.26 20:11:12.506,1.56843,1.56904,1.13,1.50
2011.04.26 20:11:12.615,1.56841,1.56901,1.13,1.50
2011.04.26 20:11:12.946,1.56839,1.56893,1.13,2.10
2011.04.26 20:11:13.275,1.56843,1.56899,1.13,1.09
2011.04.26 20:11:20.621,1.56843,1.56899,1.13,1.09
2011.04.26 20:11:21.336,1.56843,1.56899,1.13,1.09
2011.04.26 20:11:22.766,1.56843,1.56899,1.13,1.50
2011.04.26 20:11:23.095,1.56834,1.56892,1.13,1.38
2011.04.26 20:11:30.122,1.56828,1.56888,1.13,1.50
2011.04.26 20:11:30.505,1.56829,1.56888,1.13,1.50
2011.04.26 20:11:31.436,1.56832,1.56888,1.13,1.50
2011.04.26 20:11:31.956,1.56834,1.56888,1.13,1.50
2011.04.26 20:11:32.585,1.56829,1.56888,1.13,1.50
2011.04.26 20:11:38.465,1.56828,1.56888,1.13,1.50
2011.04.26 20:11:38.576,1.56834,1.56888,1.13,1.50
2011.04.26 20:11:38.906,1.56834,1.56888,1.13,1.50
2011.04.26 20:11:39.387,1.56833,1.56888,1.26,1.50
2011.04.26 20:11:39.496,1.56828,1.56888,1.13,1.50
2011.04.26 20:11:39.715,1.56833,1.56887,1.13,1.50
2011.04.26 20:11:40.925,1.56819,1.56889,1.50,3.10
2011.04.26 20:11:41.035,1.56821,1.56889,1.50,2.85
2011.04.26 20:11:41.365,1.56833,1.56889,1.13,3.48
2011.04.26 20:11:41.696,1.56833,1.56887,1.13,1.50
2011.04.26 20:11:41.915,1.56821,1.56886,1.13,1.50
2011.04.26 20:11:42.025,1.56822,1.56886,1.50,1.50
2011.04.26 20:11:42.611,1.56833,1.56886,1.13,1.50
2011.04.26 20:11:42.717,1.56834,1.56889,1.13,1.88
2011.04.26 20:11:42.826,1.56831,1.56888,1.13,1.13
2011.04.26 20:11:42.937,1.56828,1.56889,1.13,2.13
2011.04.26 20:11:43.045,1.56821,1.56888,1.88,1.09
2011.04.26 20:11:43.375,1.56821,1.5688,1.50,1.13
2011.04.26 20:11:43.814,1.5682,1.56879,1.50,1.38
2011.04.26 20:11:44.405,1.5682,1.5688,1.88,1.38
2011.04.26 20:11:45.123,1.56819,1.56879,1.50,1.13
2011.04.26 20:11:46.645,1.56818,1.56878,1.09,1.50
2011.04.26 20:11:47.349,1.56818,1.56878,1.09,1.50
2011.04.26 20:11:47.456,1.56818,1.56878,1.09,1.50
2011.04.26 20:11:47.705,1.56818,1.56879,1.09,1.50
2011.04.26 20:11:51.016,1.5682,1.56879,1.13,1.13
2011.04.26 20:11:51.345,1.5682,1.56879,1.13,1.75
2011.04.26 20:11:53.994,1.5682,1.56878,1.50,1.50
2011.04.26 20:11:56.185,1.5682,1.56878,1.50,1.50
2011.04.26 20:11:57.286,1.5682,1.56878,1.13,1.50
2011.04.26 20:11:57.395,1.56818,1.56878,1.09,1.50
2011.04.26 20:11:57.506,1.5682,1.56879,1.13,1.38
2011.04.26 20:11:58.241,1.56824,1.56879,1.35,1.13
2011.04.26 20:11:59.299,1.56824,1.56878,1.35,1.09
2011.04.26 20:11:59.410,1.56817,1.56882,1.35,1.84
2011.04.26 20:11:59.516,1.56817,1.56886,1.73,2.09
2011.04.26 20:12:00.242,1.56814,1.56883,1.47,1.09
2011.04.26 20:12:00.685,1.56829,1.56886,1.13,1.09
2011.04.26 20:12:01.015,1.56818,1.56886,1.16,1.09
2011.04.26 20:12:01.677,1.56828,1.56894,1.13,1.50
2011.04.26 20:12:04.256,1.56829,1.56898,1.13,1.47
2011.04.26 20:12:04.477,1.56836,1.56898,1.09,1.09
2011.04.26 20:12:05.027,1.56839,1.56898,1.09,1.09
2011.04.26 20:12:08.046,1.56839,1.56902,1.47,1.47
2011.04.26 20:12:08.265,1.56839,1.56906,1.13,2.10
2011.04.26 20:12:08.376,1.56838,1.56908,1.13,1.09
2011.04.26 20:12:08.485,1.56838,1.56909,1.13,1.09
2011.04.26 20:12:09.036,1.56843,1.56914,1.13,1.38
2011.04.26 20:12:09.614,1.56843,1.56914,1.13,1.38
2011.04.26 20:12:10.387,1.56844,1.56917,1.50,1.38
2011.04.26 20:12:10.606,1.56848,1.56916,1.35,1.38
2011.04.26 20:12:10.934,1.56848,1.56916,2.10,1.38
2011.04.26 20:12:13.705,1.56843,1.56914,1.13,1.13
2011.04.26 20:12:14.840,1.56845,1.56914,1.13,1.13
2011.04.26 20:12:15.415,1.56849,1.56917,2.10,1.75
2011.04.26 20:12:16.988,1.56849,1.56914,2.10,1.38
2011.04.26 20:12:17.977,1.56851,1.56914,1.50,1.38
2011.04.26 20:12:18.967,1.56851,1.56917,1.50,1.75
2011.04.26 20:12:19.355,1.56851,1.56917,1.50,1.75
2011.04.26 20:12:20.765,1.56857,1.56917,1.50,1.75
2011.04.26 20:12:23.892,1.56856,1.56917,1.50,1.75
2011.04.26 20:12:24.670,1.56856,1.56917,1.50,1.75
2011.04.26 20:12:28.105,1.56856,1.56918,1.50,1.38
2011.04.26 20:12:29.056,1.56857,1.56916,1.35,1.50
2011.04.26 20:12:29.376,1.56851,1.56912,1.50,1.75
2011.04.26 20:12:29.715,1.5685,1.56907,2.85,1.38
2011.04.26 20:12:29.825,1.5685,1.56908,1.50,1.38
2011.04.26 20:12:30.045,1.56849,1.56908,1.13,1.71
2011.04.26 20:12:30.376,1.56839,1.56902,2.10,1.75
2011.04.26 20:12:30.596,1.56826,1.56898,1.47,1.13
2011.04.26 20:12:30.816,1.56831,1.56898,2.59,1.47
2011.04.26 20:12:34.845,1.5684,1.56893,1.47,1.09
2011.04.26 20:12:35.065,1.56846,1.56907,1.84,2.10
2011.04.26 20:12:35.175,1.56865,1.56924,1.35,1.09
2011.04.26 20:12:35.418,1.56865,1.56929,2.10,1.09
2011.04.26 20:12:35.745,1.56874,1.56933,1.35,1.47
2011.04.26 20:12:36.075,1.56874,1.56933,1.69,1.84
2011.04.26 20:12:40.686,1.56873,1.56939,2.82,1.71
2011.04.26 20:12:41.126,1.56874,1.56933,1.84,1.09
2011.04.26 20:12:42.820,1.56874,1.56938,1.84,2.13
2011.04.26 20:12:43.146,1.56879,1.56938,1.84,1.38
2011.04.26 20:12:43.586,1.5688,1.56941,1.09,1.34
2011.04.26 20:12:43.805,1.56879,1.56938,1.47,2.13
2011.04.26 20:12:44.355,1.56878,1.56937,1.47,1.13
2011.04.26 20:12:44.988,1.56878,1.56936,1.47,1.50
2011.04.26 20:12:46.506,1.56881,1.56939,1.50,1.38
2011.04.26 20:12:46.727,1.5688,1.56939,1.09,1.38
2011.04.26 20:12:47.227,1.56879,1.56937,1.09,1.13
2011.04.26 20:12:53.026,1.56876,1.56933,1.47,1.09
2011.04.26 20:12:54.625,1.56874,1.56934,1.84,1.50
2011.04.26 20:12:54.955,1.56874,1.56938,2.22,1.38
2011.04.26 20:12:55.486,1.56874,1.56939,1.09,2.13
2011.04.26 20:12:56.436,1.56874,1.56939,1.84,1.38
2011.04.26 20:12:57.806,1.56874,1.56941,1.84,1.09
2011.04.26 20:12:58.245,1.56874,1.56941,1.84,2.09
2011.04.26 20:13:00.225,1.56874,1.56941,1.84,1.71
2011.04.26 20:13:01.149,1.56874,1.56943,1.47,1.71
2011.04.26 20:13:01.475,1.56874,1.56941,2.22,1.71
2011.04.26 20:13:02.295,1.56874,1.5694,1.47,1.34
2011.04.26 20:13:03.441,1.56874,1.5694,1.84,1.34
2011.04.26 20:13:04.353,1.56874,1.5694,1.84,1.34
2011.04.26 20:13:07.586,1.56874,1.56936,1.47,1.13
2011.04.26 20:13:07.696,1.56874,1.56935,1.09,1.38
2011.04.26 20:13:09.796,1.56874,1.56936,1.84,1.13
2011.04.26 20:13:10.126,1.56874,1.5694,1.84,1.09
2011.04.26 20:13:11.856,1.56879,1.56938,1.09,2.10
2011.04.26 20:13:11.966,1.56879,1.56944,1.47,1.09
2011.04.26 20:13:12.635,1.56879,1.56949,1.47,1.34
2011.04.26 20:13:23.555,1.56878,1.56947,1.47,1.34
2011.04.26 20:13:24.636,1.56873,1.56935,2.10,1.68
2011.04.26 20:13:24.745,1.56862,1.56935,2.48,1.06
2011.04.26 20:13:24.855,1.56862,1.56935,1.13,1.68
2011.04.26 20:13:25.186,1.56858,1.56937,1.50,1.38
2011.04.26 20:13:26.398,1.56858,1.56925,1.50,1.37
2011.04.26 20:13:27.446,1.56856,1.56925,2.10,1.37
2011.04.26 20:13:27.666,1.56849,1.56924,1.13,1.38
2011.04.26 20:13:27.776,1.56848,1.5692,1.13,1.54
2011.04.26 20:13:27.886,1.56849,1.56911,1.13,1.54
2011.04.26 20:13:28.326,1.56847,1.56922,1.09,2.35
2011.04.26 20:13:28.436,1.56847,1.56919,1.09,1.51
2011.04.26 20:13:29.226,1.56841,1.56899,1.35,1.42
2011.04.26 20:13:29.445,1.56832,1.56897,1.09,1.52
2011.04.26 20:13:29.995,1.56829,1.56895,1.50,1.64
2011.04.26 20:13:30.976,1.56821,1.56895,1.09,1.78
2011.04.26 20:13:31.896,1.56821,1.56895,1.09,1.78
2011.04.26 20:13:34.376,1.56821,1.56893,1.09,1.75
2011.04.26 20:13:35.208,1.56821,1.56895,1.09,1.78
2011.04.26 20:13:35.951,1.56821,1.56893,1.09,1.75
2011.04.26 20:13:39.816,1.56821,1.56895,1.09,1.78
2011.04.26 20:13:40.859,1.56821,1.56895,1.09,1.78
2011.04.26 20:13:46.566,1.56821,1.56896,1.09,1.64
2011.04.26 20:13:47.206,1.56821,1.56895,1.47,1.49
2011.04.26 20:13:48.246,1.56821,1.56894,1.47,1.75
2011.04.26 20:13:49.355,1.56821,1.56894,1.09,1.75
2011.04.26 20:13:54.405,1.56817,1.56899,1.13,1.38
2011.04.26 20:13:55.616,1.56815,1.56898,1.13,1.38
2011.04.26 20:13:57.057,1.56815,1.56898,1.13,1.75
2011.04.26 20:13:57.167,1.56814,1.56891,2.10,1.59
2011.04.26 20:13:57.497,1.56814,1.56891,2.10,1.38
2011.04.26 20:13:57.606,1.56812,1.56888,2.48,1.06
2011.04.26 20:13:57.715,1.56812,1.56888,2.10,1.30
2011.04.26 20:13:58.010,1.56812,1.56888,2.48,1.30
2011.04.26 20:13:58.336,1.56822,1.56887,2.10,1.43
2011.04.26 20:13:58.576,1.56812,1.56887,2.10,1.43
2011.04.26 20:13:58.801,1.56812,1.56894,2.10,2.10
2011.04.26 20:13:59.129,1.56812,1.56894,2.10,2.35
2011.04.26 20:13:59.949,1.56812,1.5689,2.10,2.18
2011.04.26 20:14:00.166,1.56812,1.5689,2.10,1.34
2011.04.26 20:14:00.496,1.56809,1.56885,1.35,1.34
2011.04.26 20:14:00.605,1.56813,1.56885,1.35,1.34
2011.04.26 20:14:01.046,1.56808,1.56884,1.73,1.75
2011.04.26 20:14:01.375,1.56813,1.56884,1.35,1.75
2011.04.26 20:14:02.201,1.56808,1.56885,2.85,2.09
2011.04.26 20:14:02.767,1.56812,1.56886,1.69,1.13
2011.04.26 20:14:02.877,1.56813,1.56889,1.13,1.75
2011.04.26 20:14:02.985,1.56813,1.56889,1.13,1.13
2011.04.26 20:14:03.756,1.56813,1.56889,1.13,1.13
2011.04.26 20:14:04.517,1.56814,1.56891,1.13,1.75
2011.04.26 20:14:05.677,1.56814,1.56894,1.13,3.85
2011.04.26 20:14:06.886,1.56814,1.56891,1.13,1.75
2011.04.26 20:14:07.275,1.56814,1.56891,1.13,1.75
2011.04.26 20:14:07.696,1.56812,1.56894,2.44,3.10
2011.04.26 20:14:08.025,1.56813,1.56893,1.13,1.13
2011.04.26 20:14:08.136,1.56813,1.56898,1.13,2.10
2011.04.26 20:14:08.247,1.56814,1.56889,1.13,1.38
2011.04.26 20:14:08.467,1.56814,1.56888,1.13,1.38
2011.04.26 20:14:08.685,1.56813,1.56895,1.13,1.38
2011.04.26 20:14:09.366,1.56813,1.56893,1.13,1.75
2011.04.26 20:14:09.644,1.56813,1.56894,1.88,1.75
2011.04.26 20:14:10.463,1.56814,1.56894,1.50,2.50
2011.04.26 20:14:11.265,1.56814,1.56894,1.50,2.50
2011.04.26 20:14:12.817,1.56813,1.56894,1.13,1.75
2011.04.26 20:14:13.976,1.56814,1.56894,1.13,1.75
2011.04.26 20:14:14.515,1.56816,1.56894,1.13,1.75
2011.04.26 20:14:15.027,1.56816,1.56898,1.13,4.59
2011.04.26 20:14:16.159,1.56815,1.56898,1.50,3.48
2011.04.26 20:14:16.375,1.56816,1.56898,1.13,3.23
2011.04.26 20:14:16.914,1.56815,1.56898,1.50,3.85
2011.04.26 20:14:17.333,1.56815,1.56898,1.50,3.10
2011.04.26 20:14:17.775,1.56824,1.56911,1.13,2.10
2011.04.26 20:14:17.996,1.56824,1.56909,1.13,1.13
2011.04.26 20:14:18.858,1.56823,1.56909,1.13,1.75
2011.04.26 20:14:20.008,1.56843,1.56925,1.13,1.13
2011.04.26 20:14:20.226,1.56849,1.56931,1.09,2.10
2011.04.26 20:14:20.338,1.56861,1.56931,1.52,1.35
2011.04.26 20:14:20.446,1.5686,1.56944,1.12,1.38
2011.04.26 20:14:20.557,1.56868,1.56947,1.13,1.50
2011.04.26 20:14:21.206,1.5686,1.56947,1.46,1.75
2011.04.26 20:14:21.757,1.56863,1.56958,2.10,1.38
2011.04.26 20:14:21.903,1.56869,1.56955,1.13,1.30
2011.04.26 20:14:22.276,1.56868,1.56953,1.13,1.50
2011.04.26 20:14:22.938,1.56869,1.56953,1.13,1.75
2011.04.26 20:14:23.869,1.56868,1.56946,1.13,1.38
2011.04.26 20:14:25.286,1.56858,1.56948,1.50,2.85
2011.04.26 20:14:25.397,1.56878,1.56948,1.13,2.85
2011.04.26 20:14:26.666,1.56878,1.56946,1.13,1.50
2011.04.26 20:14:28.726,1.56867,1.56946,1.50,1.50
2011.04.26 20:14:29.305,1.56868,1.56944,1.13,1.50
2011.04.26 20:14:34.485,1.56869,1.56946,1.13,1.38
2011.04.26 20:14:35.906,1.56869,1.56944,1.13,1.50
2011.04.26 20:14:42.854,1.56872,1.56944,1.13,1.50
2011.04.26 20:14:43.187,1.56874,1.56939,1.13,2.10
2011.04.26 20:14:45.593,1.56874,1.56938,1.13,1.50
2011.04.26 20:14:48.645,1.56873,1.56938,1.13,1.50
2011.04.26 20:14:53.103,1.56867,1.56938,2.03,1.50
2011.04.26 20:14:53.930,1.56874,1.56938,1.13,1.50
2011.04.26 20:14:54.632,1.56867,1.56938,1.50,1.50
2011.04.26 20:14:56.178,1.56874,1.56939,1.50,2.10
2011.04.26 20:14:56.285,1.56874,1.56939,1.88,2.10
2011.04.26 20:14:56.725,1.56867,1.56947,1.50,2.10
2011.04.26 20:14:56.946,1.56878,1.56947,1.13,2.10
2011.04.26 20:15:01.517,1.56874,1.56944,1.47,1.50
2011.04.26 20:15:01.957,1.56879,1.56937,1.35,1.75
2011.04.26 20:15:02.065,1.56874,1.56937,1.09,1.75
2011.04.26 20:15:02.396,1.56874,1.56937,1.84,1.13
2011.04.26 20:15:03.258,1.56874,1.56943,1.84,3.19
2011.04.26 20:15:03.915,1.56879,1.56938,1.13,2.10
2011.04.26 20:15:05.256,1.56869,1.56938,1.09,2.85
2011.04.26 20:15:05.365,1.56867,1.56938,1.47,2.85
2011.04.26 20:15:06.016,1.56873,1.56939,1.09,1.50
2011.04.26 20:15:06.675,1.56872,1.56939,1.09,1.50
2011.04.26 20:15:09.046,1.56874,1.56939,1.47,1.50
2011.04.26 20:15:09.546,1.56874,1.5694,1.47,2.10
2011.04.26 20:15:10.147,1.56877,1.56943,1.50,2.44
2011.04.26 20:15:10.745,1.56878,1.56943,1.13,2.44
2011.04.26 20:15:16.037,1.56874,1.56939,1.09,1.50
2011.04.26 20:15:16.147,1.56874,1.56939,1.09,1.50
2011.04.26 20:15:16.258,1.56879,1.56937,1.84,1.47
2011.04.26 20:15:16.366,1.5688,1.5694,1.09,1.35
2011.04.26 20:15:16.586,1.5688,1.56942,1.09,1.09
2011.04.26 20:15:21.097,1.56884,1.56942,1.13,1.09
2011.04.26 20:15:21.426,1.56884,1.56953,1.50,1.09
2011.04.26 20:15:21.535,1.56886,1.56954,1.09,1.84
2011.04.26 20:15:21.978,1.56884,1.56953,1.50,1.09
2011.04.26 20:15:22.197,1.56886,1.56956,1.09,1.35
2011.04.26 20:15:22.526,1.56887,1.56969,2.07,3.44
2011.04.26 20:15:23.857,1.56887,1.56962,2.07,1.13
2011.04.26 20:15:25.907,1.56887,1.56964,2.07,1.38
2011.04.26 20:15:30.046,1.56889,1.56967,1.09,1.13
2011.04.26 20:15:30.401,1.56889,1.56967,1.09,1.38
2011.04.26 20:15:30.507,1.56887,1.56969,2.07,2.44
2011.04.26 20:15:30.616,1.56887,1.56964,2.07,1.38
2011.04.26 20:15:31.245,1.56887,1.56964,1.69,1.38
2011.04.26 20:15:32.008,1.56887,1.56964,2.07,1.38
2011.04.26 20:15:34.213,1.56887,1.56966,1.69,1.38
2011.04.26 20:15:34.575,1.56887,1.56964,1.69,1.75
2011.04.26 20:15:35.131,1.56887,1.56964,1.69,1.75
2011.04.26 20:15:35.466,1.56884,1.56949,1.50,2.35
2011.04.26 20:15:35.577,1.56883,1.56954,1.88,1.88
2011.04.26 20:15:35.686,1.56883,1.56956,1.88,2.10
2011.04.26 20:15:35.795,1.56887,1.56958,1.35,1.38
2011.04.26 20:15:35.905,1.56887,1.56959,1.35,1.38
2011.04.26 20:15:37.368,1.56887,1.56966,1.35,1.50
2011.04.26 20:15:37.483,1.56887,1.56964,1.35,1.75
2011.04.26 20:15:38.186,1.56887,1.56964,1.35,1.75
2011.04.26 20:15:39.176,1.56887,1.56963,2.10,1.38
2011.04.26 20:15:39.397,1.56889,1.56964,1.13,1.75
2011.04.26 20:15:39.506,1.56887,1.56964,1.73,1.75
2011.04.26 20:15:43.118,1.56887,1.56964,1.35,1.75
2011.04.26 20:15:44.005,1.56887,1.56964,1.35,1.75
2011.04.26 20:15:45.777,1.56887,1.56962,2.10,1.06
2011.04.26 20:15:46.105,1.56883,1.56953,1.88,3.10
2011.04.26 20:15:46.655,1.56883,1.56953,1.88,2.35
2011.04.26 20:15:47.843,1.56883,1.56953,1.88,2.73
2011.04.26 20:15:47.956,1.56883,1.56953,1.88,1.35
2011.04.26 20:15:48.576,1.56883,1.56954,1.88,1.50
2011.04.26 20:15:50.426,1.56883,1.56955,1.50,1.38
2011.04.26 20:15:50.756,1.56884,1.56956,1.13,1.35
2011.04.26 20:15:50.866,1.56887,1.56963,1.35,1.75
2011.04.26 20:15:51.196,1.56887,1.56963,1.35,1.38
2011.04.26 20:15:52.927,1.56887,1.56963,1.35,1.38
2011.04.26 20:15:54.753,1.56887,1.56964,1.35,1.38
2011.04.26 20:15:55.836,1.56887,1.56963,1.35,1.38
2011.04.26 20:15:58.274,1.56887,1.56964,1.35,1.38
2011.04.26 20:15:59.967,1.56887,1.56963,1.35,1.38
2011.04.26 20:16:08.965,1.56887,1.56961,2.85,1.75
2011.04.26 20:16:17.717,1.56887,1.56958,2.10,1.50
2011.04.26 20:16:18.266,1.56887,1.56958,2.10,1.75
2011.04.26 20:16:19.906,1.56882,1.56953,1.50,1.38
2011.04.26 20:16:20.236,1.56879,1.56952,1.13,1.35
2011.04.26 20:16:20.346,1.56881,1.56964,1.47,1.70
2011.04.26 20:16:20.458,1.56889,1.56969,1.09,1.75
2011.04.26 20:16:21.005,1.56888,1.5697,2.44,2.35
2011.04.26 20:16:21.115,1.56888,1.5697,2.07,2.35
2011.04.26 20:16:21.665,1.56894,1.5697,1.13,2.35
2011.04.26 20:16:22.235,1.56894,1.56973,1.13,2.84
2011.04.26 20:16:22.586,1.56891,1.56979,1.50,2.10
2011.04.26 20:16:22.916,1.56895,1.56979,1.13,2.10
2011.04.26 20:16:23.995,1.56894,1.56979,1.99,2.10
2011.04.26 20:16:24.555,1.56895,1.56979,1.13,2.10
2011.04.26 20:16:24.836,1.56899,1.56979,1.13,2.10
2011.04.26 20:16:25.256,1.56895,1.56979,1.13,2.10
2011.04.26 20:16:29.735,1.56904,1.56957,1.13,2.10
2011.04.26 20:16:29.956,1.56893,1.56957,1.13,2.10
2011.04.26 20:16:30.175,1.56894,1.56965,1.13,1.35
2011.04.26 20:16:30.285,1.56894,1.56974,1.13,1.75
2011.04.26 20:16:31.136,1.56894,1.5697,1.13,1.65
2011.04.26 20:16:31.747,1.56894,1.56967,1.13,2.35
2011.04.26 20:16:32.078,1.56893,1.56958,1.13,1.35
2011.04.26 20:16:32.786,1.56897,1.56958,1.13,1.35
