2011.04.21 17:07:56.406,1.5751,1.57558,1.09,1.69
2011.04.21 17:08:00.686,1.57505,1.57554,2.59,1.35
2011.04.21 17:08:00.905,1.57498,1.57549,2.07,1.69
2011.04.21 17:08:01.016,1.57501,1.57549,1.50,1.69
2011.04.21 17:08:01.127,1.575,1.57545,1.50,1.69
2011.04.21 17:08:01.236,1.57495,1.57545,1.50,1.69
2011.04.21 17:08:01.345,1.57494,1.57545,3.13,1.69
2011.04.21 17:08:02.107,1.57496,1.57545,1.50,1.69
2011.04.21 17:08:02.768,1.57496,1.57545,2.22,1.69
2011.04.21 17:08:03.099,1.57499,1.57553,2.07,1.84
2011.04.21 17:08:03.426,1.57504,1.57541,1.47,1.84
2011.04.21 17:08:03.757,1.57496,1.5753,1.01,1.84
2011.04.21 17:08:03.868,1.57503,1.57537,1.09,1.69
2011.04.21 17:08:04.196,1.57496,1.57542,1.09,1.35
2011.04.21 17:08:04.306,1.57495,1.57542,2.75,1.35
2011.04.21 17:08:04.781,1.57504,1.57549,1.13,1.09
2011.04.21 17:08:04.889,1.57508,1.57551,1.13,1.69
2011.04.21 17:08:05.471,1.57509,1.57551,1.13,1.69
2011.04.21 17:08:06.066,1.575,1.57551,1.09,1.69
2011.04.21 17:08:06.223,1.57501,1.57551,1.09,1.69
2011.04.21 17:08:07.246,1.57504,1.57551,1.13,1.69
2011.04.21 17:08:07.755,1.57507,1.57551,1.09,1.35
2011.04.21 17:08:07.866,1.57508,1.57551,1.13,1.35
2011.04.21 17:08:07.975,1.57508,1.57555,1.13,1.35
2011.04.21 17:08:08.195,1.57504,1.57555,2.07,1.35
2011.04.21 17:08:08.526,1.57509,1.57554,1.13,2.10
2011.04.21 17:08:08.747,1.57498,1.57548,1.47,1.35
2011.04.21 17:08:08.857,1.57498,1.57537,1.47,1.35
2011.04.21 17:08:08.967,1.57497,1.57539,1.09,1.35
2011.04.21 17:08:09.078,1.57495,1.57541,1.09,1.35
2011.04.21 17:08:09.186,1.57495,1.57549,1.09,1.35
2011.04.21 17:08:10.125,1.57499,1.57551,1.09,1.69
2011.04.21 17:08:11.476,1.57497,1.57549,1.09,1.35
2011.04.21 17:08:12.587,1.57495,1.57548,2.44,1.35
2011.04.21 17:08:13.155,1.57499,1.57548,1.09,1.35
2011.04.21 17:08:13.597,1.57498,1.57546,1.09,1.35
2011.04.21 17:08:13.706,1.57499,1.5755,2.07,1.35
2011.04.21 17:08:13.925,1.57504,1.57555,1.35,1.35
2011.04.21 17:08:14.256,1.57499,1.57559,2.44,1.50
2011.04.21 17:08:14.876,1.575,1.5756,1.47,2.44
2011.04.21 17:08:14.985,1.575,1.5756,2.22,2.44
2011.04.21 17:08:15.205,1.57505,1.5756,1.35,1.09
2011.04.21 17:08:16.745,1.57505,1.5756,1.35,1.09
2011.04.21 17:08:17.716,1.57505,1.5756,1.35,1.09
2011.04.21 17:08:20.316,1.57505,1.57558,1.35,1.38
2011.04.21 17:08:20.865,1.57505,1.57557,1.35,2.50
2011.04.21 17:08:22.987,1.575,1.57556,1.69,1.38
2011.04.21 17:08:23.317,1.57504,1.57558,1.35,1.75
2011.04.21 17:08:23.965,1.57504,1.57558,1.35,1.75
2011.04.21 17:08:24.518,1.57504,1.57558,1.35,1.75
2011.04.21 17:08:25.431,1.57504,1.57558,2.10,1.75
2011.04.21 17:08:25.756,1.57505,1.5756,1.50,1.09
2011.04.21 17:08:26.352,1.57505,1.5756,1.50,1.09
2011.04.21 17:08:27.095,1.57505,1.5756,1.50,1.09
2011.04.21 17:08:27.833,1.57505,1.5756,1.50,1.09
2011.04.21 17:08:27.946,1.57506,1.57564,1.09,2.85
2011.04.21 17:08:28.595,1.57505,1.57564,2.22,2.85
2011.04.21 17:08:30.435,1.57507,1.57564,1.09,1.35
2011.04.21 17:08:30.665,1.57512,1.57564,1.09,1.35
2011.04.21 17:08:30.995,1.57518,1.57564,1.13,2.10
2011.04.21 17:08:31.486,1.57513,1.57564,1.13,1.35
2011.04.21 17:08:31.596,1.57514,1.57564,1.88,1.35
2011.04.21 17:08:32.259,1.57519,1.57568,1.13,1.69
2011.04.21 17:08:32.586,1.5752,1.57568,1.09,1.35
2011.04.21 17:08:32.696,1.5752,1.57574,1.09,1.50
2011.04.21 17:08:32.807,1.57522,1.57568,1.09,1.35
2011.04.21 17:08:33.725,1.57519,1.57568,1.13,1.35
2011.04.21 17:08:33.947,1.57519,1.57563,1.13,1.35
2011.04.21 17:08:34.717,1.57518,1.57563,1.13,1.35
2011.04.21 17:08:34.935,1.57514,1.57569,1.13,1.35
2011.04.21 17:08:35.155,1.57519,1.57569,1.13,1.35
2011.04.21 17:08:36.109,1.57519,1.57569,1.13,1.35
2011.04.21 17:08:37.856,1.57518,1.57569,1.88,1.35
2011.04.21 17:08:37.966,1.57518,1.57576,3.23,2.44
2011.04.21 17:08:38.436,1.57518,1.57576,1.35,2.44
2011.04.21 17:08:38.676,1.57518,1.57576,2.10,2.44
2011.04.21 17:08:39.225,1.57518,1.57576,2.48,2.44
2011.04.21 17:08:39.585,1.57523,1.57575,1.69,1.50
2011.04.21 17:08:40.025,1.57523,1.57578,1.69,1.50
2011.04.21 17:08:47.131,1.57523,1.57579,2.82,1.50
2011.04.21 17:08:52.366,1.57528,1.57584,3.19,1.50
2011.04.21 17:08:52.475,1.57528,1.57586,3.94,2.85
2011.04.21 17:08:52.697,1.57528,1.57584,1.84,1.75
2011.04.21 17:08:53.355,1.57528,1.57585,1.84,1.75
2011.04.21 17:08:54.686,1.5754,1.57582,1.84,1.34
2011.04.21 17:08:55.015,1.57543,1.57583,1.84,2.09
2011.04.21 17:08:55.746,1.57543,1.57583,1.84,1.34
2011.04.21 17:08:56.295,1.57543,1.57583,1.84,1.34
2011.04.21 17:09:00.116,1.5754,1.57582,1.84,1.34
2011.04.21 17:09:04.096,1.5754,1.57576,1.84,1.09
2011.04.21 17:09:04.207,1.57525,1.57574,1.84,1.09
2011.04.21 17:09:06.322,1.57534,1.57574,1.84,1.09
2011.04.21 17:09:07.206,1.57526,1.57576,1.84,1.84
2011.04.21 17:09:09.777,1.5752,1.57572,1.09,1.09
2011.04.21 17:09:10.325,1.57522,1.57576,1.09,1.09
2011.04.21 17:09:11.445,1.57521,1.57576,2.63,1.09
2011.04.21 17:09:12.145,1.57521,1.57578,2.63,2.44
2011.04.21 17:09:17.235,1.57521,1.57571,1.88,1.35
2011.04.21 17:09:17.565,1.5752,1.57571,1.88,2.10
2011.04.21 17:09:18.527,1.5752,1.57571,1.88,2.10
2011.04.21 17:09:21.916,1.57521,1.57571,1.13,2.10
2011.04.21 17:09:24.776,1.57521,1.57569,1.13,1.50
2011.04.21 17:09:25.387,1.5752,1.57571,1.50,2.10
2011.04.21 17:09:26.866,1.57518,1.57571,1.50,2.10
2011.04.21 17:09:27.339,1.57509,1.5756,2.10,1.09
2011.04.21 17:09:27.448,1.57502,1.5756,2.97,1.09
2011.04.21 17:09:27.556,1.57505,1.5756,1.09,1.09
2011.04.21 17:09:29.138,1.57505,1.57559,1.09,1.09
2011.04.21 17:09:29.577,1.57504,1.57558,1.09,1.50
2011.04.21 17:09:29.687,1.57505,1.57556,1.09,1.35
2011.04.21 17:09:30.347,1.57502,1.57556,1.84,1.35
2011.04.21 17:09:34.635,1.57502,1.57559,1.47,1.84
2011.04.21 17:09:35.608,1.57505,1.57559,1.09,1.84
2011.04.21 17:09:36.124,1.57506,1.57559,1.13,1.84
2011.04.21 17:09:36.456,1.57509,1.57559,1.13,1.84
2011.04.21 17:09:37.558,1.57509,1.57559,1.13,1.84
2011.04.21 17:09:38.371,1.57509,1.57559,1.13,1.84
2011.04.21 17:09:38.947,1.57509,1.57557,1.13,1.35
2011.04.21 17:09:41.026,1.57509,1.57557,1.13,1.35
2011.04.21 17:09:41.355,1.57481,1.5754,2.10,1.69
2011.04.21 17:09:41.467,1.57481,1.57531,1.35,1.09
2011.04.21 17:09:41.688,1.57478,1.57523,1.13,1.35
2011.04.21 17:09:42.127,1.57478,1.57518,1.13,1.35
2011.04.21 17:09:42.675,1.57478,1.57519,1.13,1.35
2011.04.21 17:09:45.396,1.57473,1.57519,1.47,1.35
2011.04.21 17:09:45.507,1.57472,1.57516,1.50,1.35
2011.04.21 17:09:45.727,1.57468,1.57509,1.13,1.35
2011.04.21 17:09:45.947,1.57468,1.57517,1.13,2.10
2011.04.21 17:09:46.276,1.57468,1.57509,1.13,1.35
2011.04.21 17:09:47.814,1.57469,1.57509,1.13,1.35
2011.04.21 17:09:48.256,1.57472,1.57509,1.09,1.35
2011.04.21 17:09:48.476,1.57471,1.57518,1.84,1.35
2011.04.21 17:09:48.918,1.57471,1.57515,1.84,1.35
2011.04.21 17:09:49.030,1.57469,1.57518,1.47,1.35
2011.04.21 17:09:52.266,1.57469,1.57512,1.09,1.35
2011.04.21 17:09:52.377,1.57469,1.57517,1.09,1.35
2011.04.21 17:09:52.917,1.57465,1.57517,1.69,2.35
2011.04.21 17:09:53.026,1.57465,1.57514,1.35,1.09
2011.04.21 17:09:53.137,1.57456,1.57508,2.07,1.35
2011.04.21 17:09:53.246,1.57453,1.57503,4.09,1.35
2011.04.21 17:09:53.966,1.57458,1.57503,1.84,1.35
2011.04.21 17:09:54.185,1.57458,1.57505,1.84,1.35
2011.04.21 17:09:54.405,1.57458,1.57515,1.84,1.35
2011.04.21 17:09:55.067,1.57457,1.57514,1.47,1.09
2011.04.21 17:09:55.176,1.57456,1.57514,2.44,1.09
2011.04.21 17:09:55.286,1.57456,1.57507,1.09,1.35
2011.04.21 17:09:55.858,1.57456,1.57506,1.09,1.35
2011.04.21 17:09:57.086,1.57457,1.57509,1.09,1.35
2011.04.21 17:09:59.916,1.57465,1.57509,1.84,1.35
2011.04.21 17:10:00.136,1.57465,1.57513,1.84,1.35
2011.04.21 17:10:00.576,1.57465,1.57515,2.22,2.10
2011.04.21 17:10:00.795,1.57469,1.57517,1.09,1.35
2011.04.21 17:10:02.026,1.57469,1.57516,1.09,1.35
2011.04.21 17:10:02.135,1.57469,1.57509,1.09,1.35
2011.04.21 17:10:05.678,1.57465,1.57509,2.22,1.35
2011.04.21 17:10:06.236,1.5747,1.5751,1.09,1.35
2011.04.21 17:10:06.977,1.57468,1.5751,1.13,1.35
2011.04.21 17:10:07.196,1.5746,1.57505,1.09,1.35
2011.04.21 17:10:07.307,1.57454,1.57505,1.50,1.35
2011.04.21 17:10:07.417,1.57454,1.57494,1.13,1.35
2011.04.21 17:10:07.635,1.57451,1.57498,1.28,1.35
2011.04.21 17:10:07.746,1.57448,1.57498,1.09,1.35
2011.04.21 17:10:07.857,1.57459,1.57494,1.13,1.35
2011.04.21 17:10:08.075,1.57454,1.57499,1.13,1.35
2011.04.21 17:10:08.185,1.57454,1.57499,1.50,1.35
2011.04.21 17:10:08.406,1.57459,1.57499,1.13,1.35
2011.04.21 17:10:09.516,1.57464,1.57499,1.13,1.35
2011.04.21 17:10:09.846,1.57468,1.57499,1.13,1.35
2011.04.21 17:10:10.067,1.57459,1.57499,1.13,1.35
2011.04.21 17:10:10.286,1.57458,1.57495,1.13,1.35
2011.04.21 17:10:10.397,1.57457,1.57499,1.09,1.35
2011.04.21 17:10:10.506,1.57455,1.57499,1.09,1.35
2011.04.21 17:10:10.836,1.57458,1.57499,1.13,1.35
2011.04.21 17:10:11.166,1.57451,1.57503,1.69,2.10
2011.04.21 17:10:11.277,1.57451,1.57502,1.35,1.34
2011.04.21 17:10:11.845,1.57441,1.5749,1.13,1.35
2011.04.21 17:10:11.949,1.57438,1.57465,1.13,1.35
2011.04.21 17:10:12.166,1.57439,1.5747,1.13,1.35
2011.04.21 17:10:12.905,1.57438,1.5747,1.13,1.35
2011.04.21 17:10:13.236,1.5743,1.5747,1.09,1.35
2011.04.21 17:10:13.567,1.5743,1.57466,1.09,1.35
2011.04.21 17:10:16.268,1.57412,1.57466,1.69,2.44
2011.04.21 17:10:16.379,1.57406,1.57456,2.22,1.35
2011.04.21 17:10:16.596,1.57409,1.57456,1.13,1.35
2011.04.21 17:10:16.705,1.57409,1.57451,1.13,1.35
2011.04.21 17:10:17.145,1.57408,1.57446,1.47,1.35
2011.04.21 17:10:17.586,1.57408,1.5745,1.13,1.69
2011.04.21 17:10:19.011,1.57409,1.5745,1.13,1.69
2011.04.21 17:10:19.556,1.57409,1.5745,1.13,1.35
2011.04.21 17:10:20.176,1.57404,1.5745,1.09,1.35
2011.04.21 17:10:20.286,1.57408,1.5745,1.26,1.35
2011.04.21 17:10:20.725,1.57412,1.57458,1.09,1.35
2011.04.21 17:10:20.835,1.57412,1.57458,1.09,1.35
2011.04.21 17:10:21.438,1.57415,1.57458,1.13,1.35
2011.04.21 17:10:21.657,1.57412,1.57456,1.09,1.35
2011.04.21 17:10:21.766,1.57412,1.57456,1.47,1.35
2011.04.21 17:10:21.876,1.57419,1.57465,1.13,1.69
2011.04.21 17:10:22.096,1.57418,1.5746,1.13,1.35
2011.04.21 17:10:22.427,1.57419,1.5746,1.47,1.35
2011.04.21 17:10:22.646,1.57419,1.57466,1.09,1.35
2011.04.21 17:10:23.195,1.5742,1.57465,1.09,1.35
2011.04.21 17:10:23.415,1.57414,1.57455,1.09,1.35
2011.04.21 17:10:23.526,1.57419,1.57457,1.09,1.35
2011.04.21 17:10:26.590,1.57422,1.57457,1.09,1.35
2011.04.21 17:10:27.026,1.57421,1.5746,1.09,1.35
2011.04.21 17:10:27.357,1.57408,1.5746,1.47,1.35
2011.04.21 17:10:27.906,1.5742,1.5746,1.84,1.69
2011.04.21 17:10:28.236,1.5742,1.57455,1.84,1.35
2011.04.21 17:10:29.305,1.57405,1.57445,1.09,1.84
2011.04.21 17:10:29.416,1.57401,1.57437,1.84,1.35
2011.04.21 17:10:30.038,1.57406,1.57437,1.84,1.35
2011.04.21 17:10:31.027,1.57406,1.57448,1.84,1.84
2011.04.21 17:10:31.356,1.57397,1.57444,1.84,2.44
2011.04.21 17:10:31.796,1.57397,1.57445,1.84,1.69
2011.04.21 17:10:31.906,1.57402,1.57448,1.84,1.50
2011.04.21 17:10:32.809,1.57402,1.57449,1.84,2.10
2011.04.21 17:10:33.356,1.57402,1.57449,1.84,2.10
2011.04.21 17:10:35.896,1.57402,1.57449,1.84,2.85
2011.04.21 17:10:36.227,1.57402,1.57445,1.84,1.35
2011.04.21 17:10:36.555,1.57402,1.57448,2.59,2.10
2011.04.21 17:10:39.587,1.57402,1.57448,2.59,2.85
2011.04.21 17:10:39.918,1.57402,1.57444,1.84,1.35
2011.04.21 17:10:40.027,1.57402,1.57448,2.22,1.35
2011.04.21 17:10:40.576,1.57402,1.57449,2.22,2.10
2011.04.21 17:10:41.916,1.57402,1.57452,2.22,1.09
2011.04.21 17:10:44.816,1.57402,1.5745,2.22,1.09
2011.04.21 17:10:45.317,1.57402,1.57452,2.22,2.44
2011.04.21 17:10:46.916,1.57409,1.57453,1.09,1.84
2011.04.21 17:10:47.647,1.57409,1.57453,1.47,1.84
2011.04.21 17:10:48.664,1.57409,1.57452,1.09,1.69
2011.04.21 17:10:49.649,1.57409,1.57452,1.09,1.69
2011.04.21 17:10:50.196,1.57411,1.57452,2.22,1.69
2011.04.21 17:10:50.527,1.57417,1.57461,1.84,2.84
2011.04.21 17:10:51.297,1.5741,1.57461,4.09,1.84
2011.04.21 17:10:51.628,1.57411,1.57464,1.47,1.09
2011.04.21 17:10:53.025,1.57411,1.57462,1.47,1.35
2011.04.21 17:10:53.894,1.57411,1.57462,1.47,2.10
2011.04.21 17:10:54.545,1.57411,1.5746,1.09,2.10
2011.04.21 17:10:55.058,1.57411,1.57459,1.09,1.50
2011.04.21 17:10:56.329,1.57411,1.5746,1.09,2.10
2011.04.21 17:10:56.656,1.57411,1.57462,1.47,2.10
2011.04.21 17:10:56.768,1.57419,1.57462,1.84,1.69
2011.04.21 17:10:57.097,1.5741,1.5746,1.84,1.84
2011.04.21 17:10:57.316,1.5741,1.57451,1.84,1.35
2011.04.21 17:11:00.842,1.57413,1.5746,2.07,1.09
2011.04.21 17:11:00.961,1.57414,1.57468,1.47,1.84
2011.04.21 17:11:01.175,1.57414,1.57465,1.09,1.35
2011.04.21 17:11:01.726,1.57415,1.57468,1.69,1.34
2011.04.21 17:11:01.946,1.57409,1.57469,2.44,1.94
2011.04.21 17:11:02.056,1.57405,1.5746,2.59,1.35
2011.04.21 17:11:06.108,1.57405,1.5746,3.34,2.10
2011.04.21 17:11:07.056,1.5741,1.57459,1.84,1.09
2011.04.21 17:11:13.496,1.57419,1.5746,1.84,1.09
2011.04.21 17:11:13.606,1.5741,1.57457,1.84,1.84
2011.04.21 17:11:14.047,1.57418,1.57465,1.84,1.84
2011.04.21 17:11:15.206,1.57425,1.57474,1.84,1.50
2011.04.21 17:11:15.426,1.57425,1.57477,1.84,1.09
2011.04.21 17:11:15.705,1.57425,1.57477,1.84,1.84
2011.04.21 17:11:16.588,1.57425,1.57476,1.84,1.35
2011.04.21 17:11:16.856,1.57425,1.57476,1.84,2.10
2011.04.21 17:11:19.364,1.57425,1.57477,1.84,1.09
2011.04.21 17:11:19.479,1.57434,1.57476,1.84,1.35
2011.04.21 17:11:21.658,1.57434,1.57476,1.84,2.10
2011.04.21 17:11:23.299,1.57434,1.57478,1.84,2.85
2011.04.21 17:11:25.626,1.57434,1.57481,1.84,2.44
2011.04.21 17:11:25.737,1.57442,1.57481,1.84,1.69
2011.04.21 17:11:29.026,1.57434,1.57478,1.84,1.84
2011.04.21 17:11:29.290,1.57429,1.57481,1.09,1.84
2011.04.21 17:11:35.378,1.57434,1.57479,1.13,1.35
2011.04.21 17:11:35.597,1.57433,1.57481,1.13,1.09
2011.04.21 17:11:38.837,1.57433,1.57479,1.13,1.35
2011.04.21 17:11:39.166,1.57434,1.57483,1.13,1.34
2011.04.21 17:11:40.107,1.57433,1.57481,1.13,1.09
2011.04.21 17:11:41.156,1.57434,1.57483,1.13,1.34
2011.04.21 17:11:42.076,1.57429,1.57484,1.09,2.44
2011.04.21 17:11:42.186,1.57438,1.57484,1.09,1.35
2011.04.21 17:11:42.297,1.57442,1.57486,1.09,1.09
2011.04.21 17:11:42.847,1.57442,1.57488,1.09,1.09
2011.04.21 17:11:44.506,1.57442,1.57488,1.09,1.09
2011.04.21 17:11:45.056,1.57442,1.57488,1.09,1.09
2011.04.21 17:11:46.486,1.57452,1.57489,1.84,1.35
2011.04.21 17:11:46.816,1.57457,1.57496,1.84,1.71
2011.04.21 17:11:47.036,1.57457,1.57496,1.84,2.09
2011.04.21 17:11:49.726,1.57452,1.57497,1.84,1.38
2011.04.21 17:11:50.055,1.57452,1.57497,1.84,2.13
2011.04.21 17:11:51.967,1.57452,1.57501,1.84,1.34
2011.04.21 17:11:54.593,1.57452,1.57502,1.84,1.34
2011.04.21 17:11:55.815,1.57452,1.57502,1.84,1.34
2011.04.21 17:11:56.705,1.57452,1.57502,1.84,1.34
2011.04.21 17:11:57.255,1.57452,1.57502,3.19,1.34
2011.04.21 17:11:57.696,1.57452,1.57498,1.69,1.71
2011.04.21 17:12:00.968,1.57443,1.57494,1.35,1.38
2011.04.21 17:12:01.077,1.57446,1.57494,1.35,1.38
2011.04.21 17:12:01.626,1.57442,1.57493,1.35,1.13
2011.04.21 17:12:04.187,1.57442,1.57496,2.10,3.44
2011.04.21 17:12:04.297,1.57442,1.57496,2.48,2.69
2011.04.21 17:12:04.517,1.57454,1.57503,1.60,1.35
2011.04.21 17:12:04.627,1.57457,1.57503,1.50,1.35
2011.04.21 17:12:04.737,1.57459,1.57509,1.13,1.35
2011.04.21 17:12:05.068,1.57464,1.57513,1.50,2.35
2011.04.21 17:12:06.446,1.57465,1.57512,1.09,2.85
2011.04.21 17:12:07.245,1.57465,1.5752,2.95,3.44
2011.04.21 17:12:07.822,1.57465,1.5752,1.69,3.44
2011.04.21 17:12:08.604,1.57465,1.5752,2.82,3.19
2011.04.21 17:12:08.716,1.57465,1.5752,1.69,2.82
2011.04.21 17:12:10.285,1.57466,1.5752,1.09,3.06
2011.04.21 17:12:10.787,1.57466,1.5752,1.09,3.06
2011.04.21 17:12:11.666,1.57466,1.57521,1.09,2.82
2011.04.21 17:12:11.775,1.57466,1.57521,1.09,3.44
2011.04.21 17:12:17.367,1.57474,1.57514,1.84,1.35
2011.04.21 17:12:18.621,1.57474,1.57516,1.84,1.34
2011.04.21 17:12:19.076,1.57472,1.57516,1.84,1.34
2011.04.21 17:12:20.239,1.57472,1.57511,1.84,1.34
2011.04.21 17:12:20.456,1.57472,1.57513,1.84,1.09
2011.04.21 17:12:23.566,1.57472,1.57513,1.84,1.71
2011.04.21 17:12:24.501,1.57472,1.57511,1.84,1.34
2011.04.21 17:12:24.996,1.5746,1.57502,1.69,1.84
2011.04.21 17:12:27.077,1.57444,1.57496,1.69,1.84
2011.04.21 17:12:27.517,1.57449,1.57494,1.84,1.35
2011.04.21 17:12:27.626,1.57449,1.57502,1.84,1.69
2011.04.21 17:12:29.058,1.57443,1.57502,2.07,2.10
2011.04.21 17:12:29.166,1.57442,1.57495,1.09,1.35
2011.04.21 17:12:41.516,1.57442,1.57501,2.07,1.35
2011.04.21 17:12:50.595,1.57442,1.57501,2.44,1.69
2011.04.21 17:12:51.128,1.57441,1.57493,1.09,1.35
2011.04.21 17:13:00.506,1.57442,1.57493,1.09,1.35
2011.04.21 17:13:00.617,1.57442,1.57501,2.44,2.10
2011.04.21 17:13:07.096,1.57453,1.57503,1.35,1.34
2011.04.21 17:13:07.433,1.57453,1.57506,1.69,2.25
2011.04.21 17:13:08.097,1.57453,1.57505,1.69,1.75
2011.04.21 17:13:08.906,1.57453,1.57505,1.69,1.75
2011.04.21 17:13:09.656,1.57453,1.57505,1.69,1.75
2011.04.21 17:13:11.528,1.57453,1.57507,1.69,2.13
2011.04.21 17:13:12.076,1.57459,1.57506,1.69,1.38
2011.04.21 17:13:13.606,1.57459,1.57506,1.69,1.38
2011.04.21 17:13:14.206,1.57459,1.57506,1.69,1.38
2011.04.21 17:13:14.426,1.57459,1.57509,1.69,1.34
2011.04.21 17:13:17.578,1.5746,1.57509,1.69,1.34
2011.04.21 17:13:18.785,1.5746,1.57509,1.69,2.09
2011.04.21 17:13:20.386,1.57454,1.57508,1.69,2.35
2011.04.21 17:13:20.716,1.57452,1.57507,1.69,1.34
2011.04.21 17:13:24.096,1.57444,1.57496,1.84,1.35
2011.04.21 17:13:24.677,1.57444,1.57495,1.84,1.35
2011.04.21 17:13:35.786,1.57444,1.57495,2.22,1.35
2011.04.21 17:13:36.006,1.5745,1.57502,1.69,2.10
2011.04.21 17:13:41.486,1.57457,1.57502,1.84,2.10
2011.04.21 17:13:41.596,1.57457,1.57502,1.84,1.35
2011.04.21 17:13:44.956,1.5745,1.57502,2.07,1.69
2011.04.21 17:13:45.397,1.57448,1.57495,1.84,1.35
2011.04.21 17:13:45.726,1.57455,1.57503,1.84,3.19
2011.04.21 17:13:46.217,1.57449,1.575,1.69,1.09
2011.04.21 17:13:54.596,1.57448,1.57495,1.84,1.35
2011.04.21 17:13:55.256,1.57441,1.57485,1.09,1.35
2011.04.21 17:13:55.586,1.57441,1.57494,2.44,1.69
2011.04.21 17:13:55.697,1.57456,1.57494,1.84,1.35
2011.04.21 17:13:55.806,1.57456,1.57503,1.84,1.35
2011.04.21 17:14:02.227,1.57468,1.57503,1.84,1.35
2011.04.21 17:14:02.339,1.57468,1.57519,1.84,2.69
2011.04.21 17:14:20.120,1.5747,1.57527,1.84,2.35
2011.04.21 17:14:22.628,1.57475,1.57528,1.69,2.09
2011.04.21 17:14:23.187,1.57475,1.57528,1.69,2.09
2011.04.21 17:14:24.448,1.57475,1.57528,1.69,1.71
2011.04.21 17:14:24.668,1.57475,1.57528,1.69,1.84
2011.04.21 17:14:28.349,1.57477,1.57522,1.84,1.34
2011.04.21 17:14:34.628,1.57466,1.57519,1.84,2.07
2011.04.21 17:14:35.618,1.57466,1.57514,1.84,1.34
2011.04.21 17:14:38.778,1.57466,1.57514,1.84,1.34
2011.04.21 17:14:44.792,1.57466,1.57514,1.84,1.09
2011.04.21 17:14:45.007,1.57466,1.57518,1.84,2.45
2011.04.21 17:14:48.268,1.57466,1.57514,1.84,1.34
2011.04.21 17:14:48.678,1.57466,1.57518,1.84,1.47
2011.04.21 17:14:49.264,1.57466,1.57514,1.84,1.34
2011.04.21 17:14:51.239,1.57466,1.57514,1.84,1.34
2011.04.21 17:14:56.068,1.57466,1.57518,1.84,1.75
2011.04.21 17:14:56.399,1.57472,1.57526,1.09,2.07
2011.04.21 17:14:56.620,1.5748,1.57529,1.09,1.98
2011.04.21 17:14:57.168,1.57478,1.57529,2.97,1.98
2011.04.21 17:14:57.719,1.57479,1.57535,1.69,1.34
2011.04.21 17:15:03.488,1.57481,1.57535,1.09,1.34
2011.04.21 17:15:04.567,1.57481,1.57531,1.09,2.35
2011.04.21 17:15:06.458,1.57482,1.57541,1.09,1.09
2011.04.21 17:15:06.679,1.57484,1.57538,1.69,2.31
2011.04.21 17:15:07.229,1.57478,1.57529,2.59,1.35
2011.04.21 17:15:07.843,1.57478,1.57526,1.84,1.35
2011.04.21 17:15:08.168,1.57478,1.57524,1.84,1.35
2011.04.21 17:15:08.389,1.57478,1.57526,1.84,1.35
2011.04.21 17:15:09.597,1.57488,1.57526,1.84,1.35
2011.04.21 17:15:09.929,1.57488,1.57533,1.84,1.35
2011.04.21 17:15:13.098,1.57501,1.57533,1.84,1.35
2011.04.21 17:15:13.208,1.57501,1.57538,1.84,1.35
2011.04.21 17:15:13.320,1.57501,1.57543,1.84,2.31
2011.04.21 17:15:15.539,1.57491,1.57538,1.09,1.35
2011.04.21 17:15:17.989,1.5749,1.57545,2.59,1.35
2011.04.21 17:15:18.098,1.5749,1.57537,2.97,1.35
2011.04.21 17:15:18.319,1.57494,1.57544,1.09,1.35
2011.04.21 17:15:19.380,1.57491,1.57541,1.09,1.35
2011.04.21 17:15:19.709,1.5749,1.57537,1.84,1.35
2011.04.21 17:15:24.568,1.57491,1.57543,1.09,1.35
2011.04.21 17:15:25.118,1.57491,1.57544,1.84,1.35
2011.04.21 17:15:27.910,1.5749,1.57538,1.09,1.35
2011.04.21 17:15:33.418,1.57495,1.57543,1.09,1.35
2011.04.21 17:15:33.529,1.57495,1.57545,1.09,1.35
2011.04.21 17:15:42.640,1.57489,1.57545,1.88,2.10
2011.04.21 17:15:42.860,1.57486,1.57533,1.84,1.35
2011.04.21 17:15:43.188,1.57487,1.57544,3.19,2.10
2011.04.21 17:15:43.690,1.57489,1.57538,1.88,1.35
2011.04.21 17:15:51.617,1.5749,1.57538,1.47,1.35
2011.04.21 17:15:51.948,1.57491,1.57546,1.09,1.35
2011.04.21 17:15:53.120,1.57491,1.57546,1.09,2.10
2011.04.21 17:15:59.488,1.57499,1.57546,1.09,1.35
2011.04.21 17:15:59.710,1.57499,1.57549,2.44,1.71
2011.04.21 17:15:59.928,1.5749,1.57537,3.34,1.35
2011.04.21 17:16:00.148,1.5749,1.57545,2.97,1.35
2011.04.21 17:16:00.257,1.5749,1.57547,2.97,1.69
2011.04.21 17:16:00.975,1.5749,1.57547,2.97,2.44
2011.04.21 17:16:01.337,1.57502,1.57544,1.84,1.09
2011.04.21 17:16:04.019,1.57508,1.57547,1.84,1.35
2011.04.21 17:16:04.239,1.575,1.57546,1.09,1.84
2011.04.21 17:16:04.458,1.57499,1.57538,1.84,1.35
2011.04.21 17:16:04.968,1.57499,1.57543,1.84,1.09
2011.04.21 17:16:07.478,1.5749,1.57546,2.59,2.35
2011.04.21 17:16:08.057,1.57494,1.57548,1.69,3.10
2011.04.21 17:16:08.877,1.57494,1.57548,1.69,3.10
2011.04.21 17:16:10.587,1.57494,1.57548,1.69,3.10
