2011.04.25 12:06:59.344,1.57078,1.57148,1.09,1.75
2011.04.25 12:07:00.136,1.57077,1.57146,1.09,1.38
2011.04.25 12:07:01.254,1.57077,1.57148,1.09,1.50
2011.04.25 12:07:03.244,1.57072,1.57143,2.44,1.13
2011.04.25 12:07:04.205,1.57073,1.5714,1.69,1.98
2011.04.25 12:07:04.585,1.57073,1.5714,1.69,1.98
2011.04.25 12:07:05.625,1.57073,1.5714,1.69,3.48
2011.04.25 12:07:14.825,1.57073,1.5714,2.07,3.10
2011.04.25 12:07:15.266,1.57078,1.5714,2.44,1.75
2011.04.25 12:07:15.485,1.57087,1.57141,1.09,1.38
2011.04.25 12:07:15.889,1.5709,1.57156,2.10,1.75
2011.04.25 12:07:16.013,1.57093,1.57152,2.10,1.38
2011.04.25 12:07:16.236,1.57093,1.57156,2.10,1.75
2011.04.25 12:07:16.347,1.57092,1.57155,1.50,1.75
2011.04.25 12:07:16.566,1.57092,1.57154,2.10,1.13
2011.04.25 12:07:16.677,1.57092,1.57156,2.10,1.38
2011.04.25 12:07:16.786,1.57084,1.57153,1.69,2.35
2011.04.25 12:07:16.895,1.57084,1.57153,1.69,2.35
2011.04.25 12:07:17.006,1.57084,1.57151,1.69,1.13
2011.04.25 12:07:17.116,1.57084,1.57151,1.69,1.13
2011.04.25 12:07:17.444,1.57087,1.57152,1.09,1.75
2011.04.25 12:07:17.774,1.57086,1.57152,2.10,1.75
2011.04.25 12:07:17.885,1.57087,1.57152,1.50,1.75
2011.04.25 12:07:18.105,1.57087,1.57152,1.88,1.13
2011.04.25 12:07:18.325,1.57091,1.57157,1.13,1.35
2011.04.25 12:07:18.914,1.57091,1.57157,1.50,1.35
2011.04.25 12:07:19.575,1.57092,1.57157,1.13,1.35
2011.04.25 12:07:20.075,1.57092,1.57157,1.13,1.35
2011.04.25 12:07:20.184,1.57095,1.57161,2.10,1.13
2011.04.25 12:07:21.798,1.571,1.57161,1.09,1.75
2011.04.25 12:07:22.015,1.57101,1.57164,1.09,3.10
2011.04.25 12:07:22.234,1.57101,1.57169,1.09,2.48
2011.04.25 12:07:22.344,1.57105,1.57169,2.10,1.13
2011.04.25 12:07:22.454,1.57105,1.57169,2.10,1.50
2011.04.25 12:07:25.695,1.57112,1.57169,1.09,1.75
2011.04.25 12:07:25.805,1.57123,1.57174,1.09,1.73
2011.04.25 12:07:26.024,1.57123,1.57181,1.09,1.13
2011.04.25 12:07:26.134,1.5712,1.57181,2.10,1.34
2011.04.25 12:07:26.464,1.57111,1.57178,2.48,1.69
2011.04.25 12:07:26.795,1.57111,1.57175,2.10,1.34
2011.04.25 12:07:27.474,1.57111,1.57175,2.10,1.34
2011.04.25 12:07:29.085,1.57111,1.57177,2.10,1.71
2011.04.25 12:07:31.505,1.57111,1.57177,2.10,1.47
2011.04.25 12:07:31.615,1.57111,1.57171,2.10,1.47
2011.04.25 12:07:32.325,1.57111,1.57173,2.10,1.45
2011.04.25 12:07:32.436,1.57111,1.57178,2.10,3.57
2011.04.25 12:07:33.474,1.57117,1.57177,1.50,1.68
2011.04.25 12:07:33.805,1.57117,1.57178,1.50,1.13
2011.04.25 12:07:33.915,1.57117,1.57178,1.50,1.75
2011.04.25 12:07:34.474,1.57117,1.57178,1.50,1.38
2011.04.25 12:07:34.696,1.57115,1.57181,2.10,1.13
2011.04.25 12:07:34.807,1.57111,1.57178,2.10,1.98
2011.04.25 12:07:35.025,1.57111,1.57178,2.10,2.35
2011.04.25 12:07:35.355,1.57108,1.5717,1.09,1.50
2011.04.25 12:07:35.795,1.57108,1.5717,1.09,1.50
2011.04.25 12:07:36.364,1.57106,1.57173,2.85,2.69
2011.04.25 12:07:36.764,1.57108,1.57173,1.50,2.69
2011.04.25 12:07:36.874,1.57108,1.57173,1.50,2.44
2011.04.25 12:07:36.987,1.57109,1.57168,1.50,1.13
2011.04.25 12:07:37.314,1.57091,1.5716,2.85,1.60
2011.04.25 12:07:37.645,1.5709,1.5716,1.09,1.60
2011.04.25 12:07:37.865,1.57089,1.5715,1.09,1.38
2011.04.25 12:07:38.166,1.57076,1.57149,1.09,2.35
2011.04.25 12:07:38.605,1.57083,1.57149,1.47,2.10
2011.04.25 12:07:39.045,1.57087,1.57159,1.09,1.98
2011.04.25 12:07:39.816,1.5709,1.57163,1.69,1.71
2011.04.25 12:07:40.824,1.5709,1.57165,1.69,2.07
2011.04.25 12:07:41.154,1.5709,1.57163,1.69,1.50
2011.04.25 12:07:41.594,1.5709,1.57165,1.69,1.69
2011.04.25 12:07:41.814,1.5709,1.57163,1.69,1.71
2011.04.25 12:07:42.384,1.5709,1.57163,1.69,2.09
2011.04.25 12:07:43.475,1.5709,1.57163,2.44,1.34
2011.04.25 12:07:44.044,1.57088,1.57157,2.44,1.75
2011.04.25 12:07:44.734,1.57088,1.57158,2.44,2.10
2011.04.25 12:07:44.860,1.57088,1.57158,2.44,2.35
2011.04.25 12:07:45.635,1.5709,1.57157,1.09,1.75
2011.04.25 12:07:46.625,1.5709,1.57157,1.09,1.75
2011.04.25 12:07:47.837,1.5709,1.5715,1.09,1.38
2011.04.25 12:07:48.165,1.5709,1.57157,1.09,1.75
2011.04.25 12:07:48.826,1.5709,1.57163,1.09,1.71
2011.04.25 12:07:49.434,1.5709,1.57163,1.09,1.71
2011.04.25 12:07:50.365,1.57091,1.57164,1.50,1.71
2011.04.25 12:07:50.695,1.5709,1.57164,1.09,1.71
2011.04.25 12:07:51.025,1.5709,1.57165,1.09,2.10
2011.04.25 12:07:51.354,1.57102,1.57165,2.10,1.38
2011.04.25 12:07:52.275,1.57106,1.57171,1.50,1.98
2011.04.25 12:07:52.605,1.57108,1.57176,1.35,2.35
2011.04.25 12:07:52.824,1.57112,1.57177,1.35,1.13
2011.04.25 12:07:53.044,1.57112,1.57177,2.10,1.13
2011.04.25 12:07:53.374,1.57108,1.57175,2.10,1.60
2011.04.25 12:07:53.484,1.57108,1.57172,2.10,1.75
2011.04.25 12:07:53.705,1.57108,1.57175,2.10,1.98
2011.04.25 12:07:53.924,1.57108,1.57175,2.10,1.98
2011.04.25 12:07:54.244,1.57108,1.57175,2.10,1.98
2011.04.25 12:07:54.745,1.57112,1.57173,1.50,1.75
2011.04.25 12:07:56.065,1.57112,1.57173,1.50,1.70
2011.04.25 12:07:56.614,1.57113,1.57177,2.44,1.47
2011.04.25 12:07:56.834,1.57113,1.57169,1.69,1.09
2011.04.25 12:07:57.056,1.57111,1.57164,1.09,1.35
2011.04.25 12:07:59.616,1.57111,1.57164,1.09,2.10
2011.04.25 12:08:00.605,1.57107,1.57164,1.09,1.35
2011.04.25 12:08:02.216,1.57102,1.57164,2.22,2.10
2011.04.25 12:08:02.544,1.57101,1.57161,1.09,1.09
2011.04.25 12:08:03.215,1.57099,1.57158,1.50,1.84
2011.04.25 12:08:03.766,1.57096,1.57156,1.50,1.09
2011.04.25 12:08:04.096,1.57091,1.57149,1.09,1.71
2011.04.25 12:08:04.206,1.57088,1.57149,1.13,1.71
2011.04.25 12:08:04.536,1.57088,1.57151,2.10,2.09
2011.04.25 12:08:04.646,1.57084,1.5715,2.10,1.71
2011.04.25 12:08:04.756,1.57084,1.57141,1.35,1.09
2011.04.25 12:08:04.866,1.57077,1.57141,2.48,1.09
2011.04.25 12:08:06.704,1.57077,1.57145,2.85,2.44
2011.04.25 12:08:07.035,1.57093,1.57145,1.35,1.09
2011.04.25 12:08:07.584,1.57093,1.57152,2.10,1.71
2011.04.25 12:08:08.166,1.57102,1.57151,1.35,1.34
2011.04.25 12:08:08.495,1.57093,1.57151,2.10,1.34
2011.04.25 12:08:10.714,1.57093,1.57152,2.10,1.71
2011.04.25 12:08:10.935,1.57094,1.57152,1.50,1.71
2011.04.25 12:08:11.044,1.57094,1.57152,1.50,1.38
2011.04.25 12:08:11.265,1.57102,1.57151,1.35,1.38
2011.04.25 12:08:11.375,1.57096,1.57151,1.50,1.38
2011.04.25 12:08:12.780,1.57094,1.57151,1.50,1.38
2011.04.25 12:08:14.925,1.57094,1.57151,1.50,1.38
2011.04.25 12:08:15.604,1.57094,1.57151,1.50,1.38
2011.04.25 12:08:17.164,1.57094,1.57151,1.50,1.38
2011.04.25 12:08:30.853,1.57094,1.57151,1.50,1.38
2011.04.25 12:08:33.904,1.57095,1.57151,1.50,1.38
2011.04.25 12:08:34.868,1.57095,1.57151,1.50,1.38
2011.04.25 12:08:35.872,1.57095,1.57151,1.50,1.38
2011.04.25 12:08:38.449,1.57095,1.57151,1.50,1.75
2011.04.25 12:08:39.864,1.57095,1.57154,1.50,1.09
2011.04.25 12:08:39.974,1.57095,1.57155,1.50,1.09
2011.04.25 12:08:40.415,1.57097,1.57161,1.50,1.09
2011.04.25 12:08:42.376,1.57102,1.57161,1.50,1.09
2011.04.25 12:08:42.484,1.57109,1.57163,1.35,1.38
2011.04.25 12:08:42.704,1.57109,1.57175,2.10,1.09
2011.04.25 12:08:42.925,1.57109,1.57175,2.10,1.34
2011.04.25 12:08:47.617,1.57114,1.57175,1.50,1.47
2011.04.25 12:08:48.206,1.57111,1.57175,1.50,1.47
2011.04.25 12:08:48.316,1.57109,1.57173,1.50,2.10
2011.04.25 12:08:48.534,1.57106,1.57169,1.35,1.75
2011.04.25 12:08:48.645,1.57101,1.57169,2.10,3.10
2011.04.25 12:08:50.145,1.57101,1.57161,2.10,1.84
2011.04.25 12:08:50.694,1.57096,1.57158,1.50,1.09
2011.04.25 12:08:55.346,1.57091,1.57155,1.50,1.69
2011.04.25 12:08:57.904,1.57097,1.57155,1.50,1.69
2011.04.25 12:08:59.205,1.57097,1.57155,1.50,1.69
2011.04.25 12:08:59.846,1.57099,1.57163,1.13,2.85
2011.04.25 12:09:00.627,1.57099,1.57163,1.50,2.10
2011.04.25 12:09:01.567,1.57099,1.57163,1.50,2.10
2011.04.25 12:09:03.645,1.57099,1.57163,1.50,1.35
2011.04.25 12:09:03.865,1.571,1.57169,2.10,2.46
2011.04.25 12:09:12.349,1.571,1.57169,2.10,2.46
2011.04.25 12:09:12.565,1.571,1.57169,2.10,1.75
2011.04.25 12:09:12.896,1.57099,1.57164,1.09,2.85
2011.04.25 12:09:14.685,1.57099,1.57162,1.84,1.13
2011.04.25 12:09:15.584,1.57099,1.57164,2.22,3.23
2011.04.25 12:09:16.133,1.57101,1.57164,1.50,3.10
2011.04.25 12:09:17.473,1.57101,1.57164,1.88,3.10
2011.04.25 12:09:17.804,1.57104,1.57164,1.13,1.35
2011.04.25 12:09:17.914,1.57104,1.57174,1.50,1.35
2011.04.25 12:09:18.025,1.57111,1.57174,1.13,1.35
2011.04.25 12:09:18.133,1.57113,1.57178,2.10,1.71
2011.04.25 12:09:24.605,1.57115,1.57178,1.50,1.84
2011.04.25 12:09:25.655,1.57115,1.5718,1.84,2.10
2011.04.25 12:09:25.984,1.57117,1.57185,1.35,1.71
2011.04.25 12:09:27.575,1.57117,1.57185,2.10,1.71
2011.04.25 12:09:28.665,1.57117,1.57185,2.10,1.47
2011.04.25 12:09:28.777,1.57117,1.57182,1.35,1.34
2011.04.25 12:09:29.324,1.57115,1.5718,1.84,2.10
2011.04.25 12:09:31.405,1.57115,1.57177,2.22,1.13
2011.04.25 12:09:31.954,1.57115,1.57177,2.22,1.38
2011.04.25 12:09:32.064,1.57115,1.57177,2.59,1.75
2011.04.25 12:09:32.284,1.57115,1.57178,2.22,1.75
2011.04.25 12:09:33.836,1.57117,1.57179,1.50,1.50
2011.04.25 12:09:35.535,1.57116,1.57178,2.25,1.50
2011.04.25 12:09:37.098,1.57116,1.5718,2.25,2.10
2011.04.25 12:09:37.205,1.57122,1.5718,1.50,1.35
2011.04.25 12:09:37.314,1.57122,1.57182,1.50,1.34
2011.04.25 12:09:37.865,1.57117,1.57177,2.10,2.13
2011.04.25 12:09:38.195,1.57117,1.57171,1.35,1.38
2011.04.25 12:09:38.305,1.57106,1.57168,1.50,1.38
2011.04.25 12:09:38.415,1.57106,1.57166,1.50,1.50
2011.04.25 12:09:38.635,1.57104,1.5717,2.10,1.75
2011.04.25 12:09:38.745,1.5711,1.5717,1.09,1.75
2011.04.25 12:09:39.794,1.57113,1.57171,1.09,2.50
2011.04.25 12:09:40.357,1.57113,1.57171,1.09,2.50
2011.04.25 12:09:43.065,1.57113,1.57173,1.09,1.75
2011.04.25 12:09:43.285,1.57113,1.57173,1.09,1.75
2011.04.25 12:09:43.615,1.57113,1.57173,1.09,1.38
2011.04.25 12:09:44.079,1.57113,1.57172,1.09,1.38
2011.04.25 12:09:44.634,1.57115,1.57172,1.50,1.38
2011.04.25 12:09:49.034,1.57115,1.57172,1.50,1.38
2011.04.25 12:09:49.295,1.57115,1.57172,1.50,1.38
2011.04.25 12:09:49.974,1.57116,1.57176,1.50,1.09
2011.04.25 12:09:53.514,1.57115,1.57178,1.50,1.09
2011.04.25 12:09:53.735,1.57117,1.57177,2.10,1.13
2011.04.25 12:09:54.270,1.57115,1.57177,1.50,1.88
2011.04.25 12:09:56.925,1.57117,1.57176,1.50,1.13
2011.04.25 12:09:57.035,1.57116,1.57178,1.50,1.09
2011.04.25 12:09:57.145,1.57116,1.57181,1.50,2.07
2011.04.25 12:09:57.627,1.57122,1.57185,2.10,1.09
2011.04.25 12:09:57.735,1.57122,1.57185,2.10,1.09
2011.04.25 12:09:57.846,1.5713,1.57191,2.10,1.47
2011.04.25 12:09:57.955,1.5713,1.57194,2.10,1.47
2011.04.25 12:09:58.285,1.5713,1.57194,2.10,1.47
2011.04.25 12:10:08.066,1.57136,1.57187,1.50,2.09
2011.04.25 12:10:08.396,1.57122,1.57177,1.50,1.47
2011.04.25 12:10:08.768,1.57121,1.57177,2.85,1.09
2011.04.25 12:10:08.876,1.57124,1.57181,1.09,1.13
2011.04.25 12:10:09.096,1.57126,1.57181,1.50,1.13
2011.04.25 12:10:15.455,1.57127,1.57182,1.50,1.13
2011.04.25 12:10:15.785,1.57132,1.57181,1.50,1.13
2011.04.25 12:10:18.264,1.57126,1.57182,1.35,1.13
2011.04.25 12:10:18.484,1.57124,1.57182,1.09,1.50
2011.04.25 12:10:24.501,1.57124,1.57182,1.09,1.50
2011.04.25 12:10:24.834,1.57122,1.57181,1.50,1.13
2011.04.25 12:10:24.946,1.57123,1.57186,1.50,2.10
2011.04.25 12:10:25.275,1.57122,1.57186,1.50,1.50
2011.04.25 12:10:25.896,1.57122,1.57186,1.50,2.25
2011.04.25 12:10:27.266,1.57122,1.57182,1.50,1.40
2011.04.25 12:10:27.596,1.57121,1.57166,1.35,1.13
2011.04.25 12:10:27.704,1.57112,1.57167,1.50,1.13
2011.04.25 12:10:30.571,1.57107,1.57167,1.50,1.13
2011.04.25 12:10:32.975,1.57112,1.57167,1.50,1.38
2011.04.25 12:10:33.304,1.57107,1.57161,1.50,2.13
2011.04.25 12:10:34.321,1.57107,1.57161,1.50,2.13
2011.04.25 12:10:35.615,1.57096,1.57152,2.10,1.13
2011.04.25 12:10:35.836,1.57088,1.5714,1.35,1.50
2011.04.25 12:10:36.055,1.57081,1.57143,1.50,2.10
2011.04.25 12:10:36.606,1.57081,1.57148,1.50,2.44
2011.04.25 12:10:36.824,1.57081,1.57143,1.50,1.13
2011.04.25 12:10:38.125,1.57081,1.57143,1.50,1.13
2011.04.25 12:10:38.801,1.57082,1.57147,2.10,1.50
2011.04.25 12:10:39.354,1.57081,1.57144,1.50,1.13
2011.04.25 12:10:39.845,1.57081,1.57142,1.50,1.13
2011.04.25 12:10:40.414,1.57081,1.57137,1.50,1.38
2011.04.25 12:10:43.816,1.57081,1.57141,1.50,1.13
2011.04.25 12:10:44.185,1.57081,1.57137,1.50,1.38
2011.04.25 12:10:45.614,1.57081,1.57141,1.50,2.50
2011.04.25 12:10:48.307,1.57081,1.57137,1.50,1.38
2011.04.25 12:10:48.635,1.57082,1.57142,1.50,2.13
2011.04.25 12:10:48.745,1.57084,1.57137,2.10,1.38
2011.04.25 12:10:48.855,1.57082,1.57137,1.50,1.13
2011.04.25 12:10:48.966,1.57082,1.57137,1.50,1.38
2011.04.25 12:10:49.626,1.57082,1.57136,1.50,1.38
2011.04.25 12:10:49.954,1.57081,1.57136,1.50,1.38
2011.04.25 12:10:50.595,1.57081,1.57136,1.50,1.38
2011.04.25 12:10:51.005,1.5708,1.57136,1.35,1.98
2011.04.25 12:10:51.115,1.57072,1.57125,1.13,1.09
2011.04.25 12:10:51.225,1.57066,1.57124,1.50,1.34
2011.04.25 12:10:51.335,1.57065,1.57121,1.50,1.38
2011.04.25 12:10:51.555,1.57065,1.57123,1.50,1.38
2011.04.25 12:10:52.596,1.57065,1.57122,1.50,1.38
2011.04.25 12:10:54.634,1.57065,1.57122,1.50,1.38
2011.04.25 12:10:59.186,1.57065,1.57122,1.50,1.38
2011.04.25 12:10:59.515,1.57068,1.57121,1.35,1.38
2011.04.25 12:10:59.625,1.57064,1.57121,1.50,1.38
2011.04.25 12:11:00.616,1.57064,1.57121,1.50,1.38
2011.04.25 12:11:01.606,1.57064,1.57121,1.50,1.38
2011.04.25 12:11:02.324,1.57064,1.57124,1.50,1.71
2011.04.25 12:11:02.734,1.57066,1.57124,1.50,1.34
2011.04.25 12:11:03.065,1.57068,1.57123,2.10,1.38
2011.04.25 12:11:03.725,1.57068,1.57124,1.35,1.09
2011.04.25 12:11:03.835,1.57072,1.57124,1.35,1.09
2011.04.25 12:11:03.944,1.57072,1.57128,2.10,1.34
2011.04.25 12:11:06.604,1.57074,1.57129,1.50,1.09
2011.04.25 12:11:10.456,1.57072,1.57124,2.10,1.09
2011.04.25 12:11:10.676,1.57066,1.57126,1.50,1.13
2011.04.25 12:11:11.775,1.57073,1.5713,2.85,1.38
2011.04.25 12:11:12.694,1.57073,1.5713,2.85,1.38
2011.04.25 12:11:13.542,1.57073,1.5713,2.85,1.38
2011.04.25 12:11:14.735,1.57074,1.5713,1.50,1.13
2011.04.25 12:11:18.365,1.57074,1.57123,1.50,1.33
2011.04.25 12:11:18.475,1.57064,1.57116,2.10,1.75
2011.04.25 12:11:18.697,1.57064,1.57117,1.35,1.38
2011.04.25 12:11:18.916,1.57057,1.57116,1.50,1.13
2011.04.25 12:11:19.355,1.57057,1.57116,1.50,1.38
2011.04.25 12:11:20.255,1.57057,1.57116,1.50,1.38
2011.04.25 12:11:20.694,1.57056,1.57116,2.85,3.25
2011.04.25 12:11:21.326,1.57056,1.57116,2.85,3.25
2011.04.25 12:11:22.284,1.57056,1.57116,3.60,3.25
2011.04.25 12:11:22.394,1.57057,1.57116,1.50,2.50
2011.04.25 12:11:22.944,1.5706,1.57116,1.50,1.50
2011.04.25 12:11:31.805,1.5706,1.57116,1.50,1.50
2011.04.25 12:11:44.485,1.57057,1.57116,1.88,1.47
2011.04.25 12:11:44.595,1.57055,1.57115,1.50,1.84
2011.04.25 12:11:45.254,1.57054,1.57111,1.88,1.47
2011.04.25 12:11:52.005,1.57047,1.57101,2.10,1.09
2011.04.25 12:11:52.115,1.57047,1.57097,1.35,1.47
2011.04.25 12:11:52.224,1.57041,1.57096,1.84,2.59
2011.04.25 12:11:52.894,1.57041,1.57092,1.09,2.59
2011.04.25 12:11:54.285,1.57041,1.57091,1.09,1.47
2011.04.25 12:11:55.114,1.57041,1.57092,1.09,2.59
2011.04.25 12:11:59.324,1.57041,1.57092,1.09,2.59
2011.04.25 12:12:08.050,1.57038,1.57092,1.09,2.59
2011.04.25 12:12:08.275,1.57027,1.57088,1.35,2.22
2011.04.25 12:12:08.385,1.57027,1.57076,1.35,1.13
2011.04.25 12:12:08.495,1.57027,1.57079,1.35,1.47
2011.04.25 12:12:08.605,1.57027,1.57083,1.35,2.46
2011.04.25 12:12:08.715,1.57023,1.57078,2.44,1.84
2011.04.25 12:12:08.935,1.57017,1.57076,2.85,1.84
2011.04.25 12:12:09.156,1.57014,1.57071,1.50,1.09
2011.04.25 12:12:10.985,1.57008,1.57071,2.44,1.84
2011.04.25 12:12:11.095,1.57008,1.57071,2.07,1.50
2011.04.25 12:12:11.205,1.57009,1.57071,1.09,1.50
2011.04.25 12:12:18.042,1.57009,1.57071,1.47,1.50
2011.04.25 12:12:19.108,1.57009,1.57071,1.47,1.50
2011.04.25 12:12:19.786,1.57009,1.57071,1.47,1.50
2011.04.25 12:12:21.325,1.57009,1.57071,1.47,1.50
2011.04.25 12:12:21.894,1.57009,1.57072,1.09,2.50
2011.04.25 12:12:25.736,1.57013,1.57071,1.13,2.13
2011.04.25 12:12:26.285,1.57009,1.57071,1.13,1.88
2011.04.25 12:12:28.584,1.57009,1.57066,1.13,1.50
2011.04.25 12:12:29.153,1.57009,1.57066,1.13,1.50
2011.04.25 12:12:35.055,1.57008,1.57067,1.13,1.50
2011.04.25 12:12:35.604,1.57014,1.57066,1.13,1.13
2011.04.25 12:12:37.715,1.57015,1.57066,1.50,1.13
2011.04.25 12:12:41.971,1.57015,1.57067,1.50,1.13
2011.04.25 12:12:45.736,1.57018,1.57067,1.09,1.13
2011.04.25 12:12:45.955,1.57021,1.57082,1.09,1.50
2011.04.25 12:12:46.064,1.57021,1.57082,1.09,2.25
2011.04.25 12:12:52.626,1.57024,1.57082,1.50,2.25
2011.04.25 12:12:53.574,1.57024,1.57082,1.50,2.25
2011.04.25 12:12:54.634,1.57022,1.57081,1.50,1.50
2011.04.25 12:13:03.965,1.57022,1.57081,1.50,1.13
2011.04.25 12:13:14.620,1.57022,1.57081,1.50,1.13
2011.04.25 12:13:16.986,1.57023,1.57082,1.13,1.50
2011.04.25 12:13:17.206,1.57024,1.57082,1.50,1.50
2011.04.25 12:13:17.536,1.57033,1.57081,1.09,1.09
2011.04.25 12:13:17.645,1.57033,1.57088,1.09,2.22
2011.04.25 12:13:25.995,1.57036,1.57088,1.50,2.22
2011.04.25 12:13:27.665,1.57036,1.57088,1.50,2.22
2011.04.25 12:13:27.835,1.57042,1.57091,1.09,1.09
2011.04.25 12:13:28.166,1.57042,1.5709,1.84,1.50
2011.04.25 12:13:28.715,1.57043,1.57098,2.44,1.84
2011.04.25 12:13:29.704,1.57042,1.57091,1.84,1.47
2011.04.25 12:13:30.365,1.57042,1.57091,1.84,1.47
2011.04.25 12:13:30.478,1.57037,1.57091,1.69,1.13
2011.04.25 12:13:34.337,1.57034,1.57092,1.69,1.13
2011.04.25 12:13:34.885,1.57036,1.57088,1.09,1.13
2011.04.25 12:13:40.046,1.57037,1.57089,2.10,2.22
2011.04.25 12:13:40.156,1.57031,1.57088,1.09,1.47
2011.04.25 12:13:40.995,1.57029,1.57088,2.10,1.75
2011.04.25 12:13:41.106,1.57024,1.57086,2.22,2.13
2011.04.25 12:13:41.454,1.57024,1.57082,2.22,1.13
2011.04.25 12:13:49.446,1.57021,1.57083,1.69,1.50
2011.04.25 12:13:50.105,1.57018,1.57082,1.09,2.25
2011.04.25 12:13:50.616,1.57024,1.57081,2.44,1.50
2011.04.25 12:13:51.863,1.57026,1.57081,1.50,1.50
2011.04.25 12:13:52.195,1.57036,1.57091,1.47,1.50
2011.04.25 12:13:52.525,1.57032,1.57092,2.07,1.50
2011.04.25 12:13:52.774,1.57036,1.57092,1.09,1.50
2011.04.25 12:13:52.888,1.57036,1.57096,1.47,1.13
2011.04.25 12:13:53.215,1.57042,1.57096,1.13,1.13
2011.04.25 12:13:53.435,1.57038,1.57096,1.13,1.13
2011.04.25 12:13:57.581,1.5704,1.57096,1.50,1.13
2011.04.25 12:14:05.201,1.5704,1.57096,1.50,1.13
2011.04.25 12:14:08.251,1.5704,1.57097,1.50,1.13
2011.04.25 12:14:09.385,1.5704,1.571,1.50,1.75
2011.04.25 12:14:19.226,1.5704,1.57101,1.88,2.25
2011.04.25 12:14:34.616,1.57043,1.57101,1.13,2.13
2011.04.25 12:14:34.945,1.57043,1.57101,1.13,1.75
2011.04.25 12:14:35.246,1.57043,1.57101,1.13,1.13
2011.04.25 12:14:36.975,1.57043,1.57101,1.35,1.38
2011.04.25 12:14:37.085,1.57041,1.57099,1.50,1.38
2011.04.25 12:14:38.365,1.57041,1.57098,1.50,1.38
2011.04.25 12:14:38.697,1.57036,1.57092,1.09,1.38
2011.04.25 12:14:38.925,1.57033,1.57088,1.09,1.09
2011.04.25 12:14:39.035,1.57036,1.57088,1.13,1.09
2011.04.25 12:14:39.146,1.5704,1.57095,1.13,1.47
2011.04.25 12:14:39.256,1.57041,1.57096,1.09,1.69
2011.04.25 12:14:43.584,1.5704,1.57098,1.50,1.38
2011.04.25 12:14:44.635,1.57036,1.57098,1.69,1.38
2011.04.25 12:14:44.856,1.57037,1.57099,1.09,2.13
2011.04.25 12:14:49.510,1.57039,1.57099,1.50,2.13
2011.04.25 12:14:59.055,1.57042,1.57102,1.50,2.50
2011.04.25 12:15:00.586,1.57042,1.571,1.50,1.75
2011.04.25 12:15:04.566,1.57041,1.57099,1.50,1.13
2011.04.25 12:15:04.895,1.57042,1.57105,1.50,2.82
2011.04.25 12:15:05.115,1.57042,1.57107,2.85,1.47
2011.04.25 12:15:07.716,1.57049,1.57109,1.50,1.47
2011.04.25 12:15:14.855,1.57053,1.5711,1.13,1.50
2011.04.25 12:15:15.076,1.57056,1.57112,1.13,1.50
2011.04.25 12:15:15.805,1.57058,1.57114,1.50,1.50
2011.04.25 12:15:16.418,1.57058,1.57117,1.50,1.13
2011.04.25 12:15:21.536,1.57059,1.57121,2.10,2.22
2011.04.25 12:15:21.866,1.57068,1.57128,2.10,1.13
2011.04.25 12:15:21.975,1.57068,1.57129,2.10,1.13
2011.04.25 12:15:28.625,1.5707,1.57129,1.50,1.13
2011.04.25 12:15:33.635,1.57071,1.57131,1.50,1.13
2011.04.25 12:15:34.566,1.57071,1.5713,1.50,1.13
2011.04.25 12:15:41.032,1.57071,1.57133,1.50,1.38
2011.04.25 12:15:42.855,1.57071,1.57133,1.50,1.38
2011.04.25 12:15:43.185,1.57069,1.57127,1.09,2.97
2011.04.25 12:15:43.516,1.57066,1.57123,1.84,1.34
2011.04.25 12:15:44.066,1.57066,1.57122,1.09,2.46
2011.04.25 12:15:44.625,1.57066,1.57122,1.09,2.46
2011.04.25 12:15:47.625,1.57067,1.57121,1.09,1.34
2011.04.25 12:15:49.384,1.57067,1.57121,1.09,1.71
2011.04.25 12:15:49.965,1.57064,1.57118,1.09,1.38
2011.04.25 12:15:50.295,1.57059,1.57117,2.59,1.09
2011.04.25 12:15:52.417,1.57057,1.57117,1.50,1.71
2011.04.25 12:15:53.415,1.57057,1.57118,2.10,1.47
2011.04.25 12:15:54.585,1.5706,1.57118,1.50,1.47
2011.04.25 12:15:58.815,1.57062,1.57121,1.50,3.59
2011.04.25 12:15:59.897,1.57062,1.57121,1.50,3.25
2011.04.25 12:16:00.115,1.57061,1.57121,1.50,1.38
2011.04.25 12:16:00.335,1.57061,1.57124,1.50,1.50
2011.04.25 12:16:00.446,1.57061,1.57126,1.50,1.71
2011.04.25 12:16:00.984,1.57061,1.57124,1.50,1.38
2011.04.25 12:16:05.045,1.57066,1.57124,1.50,1.75
2011.04.25 12:16:07.965,1.57066,1.57124,1.50,1.38
2011.04.25 12:16:08.296,1.57054,1.57117,1.13,1.34
2011.04.25 12:16:08.405,1.57054,1.57111,1.50,1.34
2011.04.25 12:16:08.955,1.57054,1.5711,1.13,1.09
2011.04.25 12:16:09.405,1.57054,1.57116,1.13,1.38
2011.04.25 12:16:10.000,1.57053,1.57111,1.13,1.13
2011.04.25 12:16:10.105,1.57054,1.57111,1.50,1.13
2011.04.25 12:16:11.186,1.57054,1.57111,1.88,1.38
2011.04.25 12:16:11.735,1.57054,1.57114,1.88,2.35
2011.04.25 12:16:12.350,1.57054,1.57116,1.13,1.38
2011.04.25 12:16:12.680,1.57054,1.57116,1.13,1.38
2011.04.25 12:16:13.435,1.57052,1.57116,2.85,1.75
