2011.04.08 05:15:09.527,1.5655,1.56593,1.84,1.84
2011.04.08 05:15:11.416,1.56546,1.56599,1.99,1.84
2011.04.08 05:15:14.088,1.56543,1.56609,2.37,2.14
2011.04.08 05:15:14.746,1.56551,1.56614,2.37,1.49
2011.04.08 05:15:33.117,1.56562,1.56614,1.84,1.49
2011.04.08 05:15:40.467,1.56557,1.56611,1.09,1.84
2011.04.08 05:15:41.016,1.56554,1.56611,2.22,1.84
2011.04.08 05:15:48.856,1.56549,1.5661,1.09,1.99
2011.04.08 05:15:50.845,1.56546,1.5661,1.24,1.99
2011.04.08 05:16:02.327,1.56551,1.5661,1.47,1.99
2011.04.08 05:16:02.656,1.56549,1.5661,2.97,1.99
2011.04.08 05:16:15.133,1.5655,1.5661,1.47,1.99
2011.04.08 05:16:18.376,1.56553,1.5661,1.50,1.99
2011.04.08 05:16:18.597,1.5655,1.5661,1.84,1.99
2011.04.08 05:16:46.748,1.56543,1.56597,2.37,1.84
2011.04.08 05:16:54.867,1.56544,1.56608,1.09,1.24
2011.04.08 05:16:57.046,1.56544,1.56609,1.47,1.24
2011.04.08 05:17:00.224,1.56538,1.56609,1.24,1.54
2011.04.08 05:17:01.079,1.56538,1.56609,1.24,1.39
2011.04.08 05:17:01.848,1.56538,1.56609,1.24,1.54
2011.04.08 05:17:02.238,1.56537,1.56601,1.09,1.99
2011.04.08 05:17:02.566,1.5653,1.56601,1.62,1.99
2011.04.08 05:17:06.199,1.5653,1.56601,1.62,2.29
2011.04.08 05:17:10.688,1.56547,1.56603,1.84,1.69
2011.04.08 05:17:15.066,1.56544,1.56606,1.09,1.99
2011.04.08 05:17:24.288,1.56539,1.56606,1.62,2.14
2011.04.08 05:17:47.748,1.56536,1.56597,1.24,1.84
2011.04.08 05:17:47.986,1.56534,1.56597,2.74,1.84
2011.04.08 05:17:53.507,1.56534,1.56597,2.74,1.84
2011.04.08 05:17:58.727,1.56542,1.56606,1.84,1.84
2011.04.08 05:17:59.387,1.56542,1.56607,2.37,2.14
2011.04.08 05:18:06.636,1.56542,1.56607,2.22,1.99
2011.04.08 05:18:07.236,1.56542,1.56607,2.22,2.14
2011.04.08 05:18:07.568,1.56534,1.56601,2.37,1.49
2011.04.08 05:18:07.786,1.56532,1.56601,2.59,2.39
2011.04.08 05:18:08.006,1.56529,1.56597,1.24,1.99
2011.04.08 05:18:13.188,1.56522,1.56597,2.52,2.29
2011.04.08 05:18:14.557,1.56522,1.56597,2.37,2.14
2011.04.08 05:18:15.436,1.56535,1.56603,1.84,1.54
2011.04.08 05:18:15.657,1.56536,1.56607,1.24,2.14
2011.04.08 05:18:15.987,1.56535,1.56609,2.22,1.94
2011.04.08 05:18:16.646,1.56532,1.56604,1.39,1.79
2011.04.08 05:18:18.457,1.56532,1.56604,1.24,1.49
2011.04.08 05:18:20.207,1.56534,1.56604,1.02,1.49
2011.04.08 05:18:23.117,1.56534,1.56604,1.17,1.49
2011.04.08 05:18:27.458,1.56534,1.56604,1.02,1.64
2011.04.08 05:18:29.356,1.56543,1.56601,1.84,2.24
2011.04.08 05:18:29.908,1.56543,1.56609,1.99,2.99
2011.04.08 05:18:55.647,1.56543,1.56609,2.29,1.84
2011.04.08 05:19:07.228,1.5656,1.56603,1.84,1.84
2011.04.08 05:19:09.257,1.56553,1.56612,1.84,1.99
2011.04.08 05:19:11.304,1.56555,1.56603,1.84,1.84
2011.04.08 05:19:21.314,1.56547,1.56603,2.52,1.84
2011.04.08 05:19:35.547,1.56555,1.56611,1.84,1.84
2011.04.08 05:19:36.098,1.56554,1.56621,1.84,1.99
2011.04.08 05:19:45.627,1.56555,1.56609,2.37,1.84
2011.04.08 05:20:00.417,1.56544,1.56607,1.24,1.84
2011.04.08 05:20:07.947,1.56551,1.56614,2.22,1.39
2011.04.08 05:20:08.058,1.56555,1.56614,1.09,1.49
2011.04.08 05:20:14.679,1.56563,1.56619,1.84,1.99
2011.04.08 05:20:26.543,1.56556,1.56611,2.37,1.84
2011.04.08 05:20:27.647,1.56537,1.56612,1.17,1.84
2011.04.08 05:20:27.758,1.56544,1.56612,1.99,1.84
2011.04.08 05:20:30.224,1.56546,1.56612,1.17,1.84
2011.04.08 05:20:32.257,1.56546,1.56612,1.17,1.84
2011.04.08 05:20:37.140,1.56544,1.56612,2.59,1.84
2011.04.08 05:20:37.359,1.56537,1.56612,1.92,1.84
2011.04.08 05:20:37.908,1.56536,1.56608,1.02,1.09
2011.04.08 05:20:42.237,1.56537,1.56612,1.32,1.84
2011.04.08 05:20:42.588,1.56553,1.5661,1.84,1.84
2011.04.08 05:21:04.929,1.5656,1.56616,1.84,1.84
2011.04.08 05:21:06.467,1.56568,1.56621,1.84,2.84
2011.04.08 05:21:06.907,1.56575,1.56625,1.84,1.84
2011.04.08 05:21:11.248,1.56559,1.56624,1.24,1.84
2011.04.08 05:21:17.797,1.56556,1.56624,2.67,1.99
2011.04.08 05:21:19.332,1.56556,1.56624,2.52,2.14
2011.04.08 05:21:22.666,1.56556,1.56624,1.99,3.04
2011.04.08 05:21:23.378,1.56552,1.56613,1.02,1.84
2011.04.08 05:21:23.927,1.56547,1.56613,1.99,1.84
2011.04.08 05:21:26.008,1.56542,1.5661,1.02,1.49
2011.04.08 05:21:26.587,1.5655,1.56612,1.84,1.84
2011.04.08 05:21:30.389,1.56543,1.56604,1.84,2.24
2011.04.08 05:21:32.102,1.56546,1.56593,1.84,1.84
2011.04.08 05:21:33.058,1.56536,1.5659,1.84,1.84
2011.04.08 05:21:34.278,1.56542,1.56599,1.84,1.84
2011.04.08 05:21:37.258,1.56535,1.56611,1.02,1.02
2011.04.08 05:21:37.859,1.56535,1.56612,1.17,3.12
2011.04.08 05:21:39.138,1.56535,1.56612,1.02,3.12
2011.04.08 05:21:45.179,1.56535,1.5661,1.17,2.39
2011.04.08 05:21:46.808,1.56535,1.56607,1.02,1.49
2011.04.08 05:21:47.447,1.56535,1.56609,1.17,1.64
2011.04.08 05:21:47.729,1.56536,1.56609,1.02,1.64
2011.04.08 05:21:48.056,1.56547,1.56605,1.84,1.99
2011.04.08 05:21:56.431,1.56548,1.56611,1.84,1.39
2011.04.08 05:21:56.977,1.56548,1.56611,1.84,1.99
2011.04.08 05:22:00.619,1.56548,1.56618,1.84,2.14
2011.04.08 05:22:01.227,1.56561,1.56615,1.84,1.84
2011.04.08 05:22:02.801,1.56561,1.56627,1.84,1.77
2011.04.08 05:22:03.279,1.56561,1.56628,1.84,1.34
2011.04.08 05:22:04.638,1.56561,1.5662,1.84,1.09
2011.04.08 05:22:04.749,1.56551,1.56616,1.99,1.34
2011.04.08 05:22:08.187,1.56554,1.56611,1.99,1.84
2011.04.08 05:22:11.478,1.56567,1.56612,1.84,1.84
2011.04.08 05:22:11.918,1.5656,1.56606,1.84,1.84
2011.04.08 05:22:12.528,1.56555,1.56601,1.84,1.84
2011.04.08 05:22:12.857,1.56541,1.56613,2.52,1.84
2011.04.08 05:22:28.388,1.56542,1.56613,1.17,1.84
2011.04.08 05:22:28.502,1.56546,1.56623,1.39,1.02
2011.04.08 05:22:32.427,1.56546,1.56623,1.02,1.39
2011.04.08 05:22:32.646,1.56549,1.56623,1.02,1.39
2011.04.08 05:22:32.894,1.56546,1.56623,1.02,1.39
2011.04.08 05:22:33.748,1.56546,1.56614,1.02,1.15
2011.04.08 05:22:34.517,1.56545,1.56613,1.99,1.50
2011.04.08 05:22:36.168,1.56545,1.56613,1.84,1.80
2011.04.08 05:22:37.784,1.56545,1.56613,1.99,1.65
2011.04.08 05:22:39.251,1.56545,1.56613,1.99,1.90
2011.04.08 05:22:39.518,1.56545,1.56614,1.99,1.90
2011.04.08 05:22:39.737,1.56545,1.56613,1.99,1.05
2011.04.08 05:22:40.718,1.56545,1.56614,1.99,1.90
2011.04.08 05:22:41.457,1.56545,1.56614,1.99,1.15
2011.04.08 05:22:50.819,1.56552,1.56611,1.99,1.84
2011.04.08 05:22:51.037,1.56551,1.56618,1.99,1.99
2011.04.08 05:22:53.907,1.56547,1.56621,1.02,1.24
2011.04.08 05:22:55.228,1.56547,1.56621,1.02,1.39
2011.04.08 05:22:57.548,1.56545,1.56619,2.74,1.20
2011.04.08 05:22:57.877,1.56547,1.56619,1.02,1.05
2011.04.08 05:22:57.988,1.56545,1.56619,2.74,1.20
2011.04.08 05:22:59.008,1.56546,1.56619,1.02,1.05
2011.04.08 05:23:00.890,1.56546,1.56619,1.24,1.20
2011.04.08 05:23:01.517,1.56546,1.56619,1.39,1.05
2011.04.08 05:23:02.651,1.56545,1.56615,2.22,1.05
2011.04.08 05:23:03.009,1.56541,1.56609,1.09,1.24
2011.04.08 05:23:04.057,1.56536,1.56609,2.37,1.39
2011.04.08 05:23:05.188,1.56536,1.56607,2.37,1.39
2011.04.08 05:23:07.217,1.56536,1.56607,2.22,1.39
2011.04.08 05:23:07.325,1.56533,1.56606,1.09,1.05
2011.04.08 05:23:07.438,1.56526,1.56606,1.02,1.05
2011.04.08 05:23:07.657,1.56532,1.56605,1.09,1.05
2011.04.08 05:23:08.498,1.56532,1.56605,1.09,1.20
2011.04.08 05:23:10.248,1.56529,1.56597,1.84,2.63
2011.04.08 05:23:12.197,1.56529,1.56597,2.22,1.05
2011.04.08 05:23:16.570,1.5653,1.56597,2.22,1.39
2011.04.08 05:23:16.677,1.5653,1.56599,2.37,1.39
2011.04.08 05:23:21.080,1.56526,1.56599,1.02,1.39
2011.04.08 05:23:21.187,1.56525,1.56599,1.24,1.54
2011.04.08 05:23:21.297,1.56525,1.56597,1.24,1.24
2011.04.08 05:23:22.309,1.56521,1.56592,1.02,1.05
2011.04.08 05:23:27.804,1.56521,1.56593,1.02,1.09
2011.04.08 05:23:27.917,1.56534,1.56597,1.84,2.97
2011.04.08 05:23:28.593,1.56534,1.56601,1.84,1.39
2011.04.08 05:23:29.578,1.56534,1.56601,1.99,1.24
2011.04.08 05:23:30.693,1.56534,1.56603,1.84,1.54
2011.04.08 05:23:32.357,1.56534,1.56603,1.99,1.39
2011.04.08 05:23:34.508,1.56534,1.56603,2.14,1.39
2011.04.08 05:23:34.667,1.56534,1.56603,1.99,1.39
2011.04.08 05:23:34.887,1.56534,1.56603,1.99,1.24
2011.04.08 05:23:36.050,1.56541,1.56608,1.84,1.39
2011.04.08 05:23:37.147,1.56541,1.56614,2.37,1.39
2011.04.08 05:23:37.807,1.56541,1.56617,2.37,1.39
2011.04.08 05:23:38.710,1.56541,1.56614,2.52,1.54
2011.04.08 05:23:40.449,1.56545,1.56613,1.17,1.65
2011.04.08 05:23:40.559,1.56541,1.56613,2.37,1.60
2011.04.08 05:23:40.668,1.56542,1.56614,1.02,1.04
2011.04.08 05:23:40.999,1.56541,1.56614,2.52,1.64
2011.04.08 05:23:41.687,1.56541,1.56614,2.52,1.54
2011.04.08 05:23:44.487,1.56541,1.56618,2.52,1.39
2011.04.08 05:23:44.707,1.56547,1.56618,1.09,1.24
2011.04.08 05:23:45.841,1.56553,1.5662,1.84,1.30
2011.04.08 05:23:47.327,1.56553,1.56619,1.99,1.30
2011.04.08 05:23:47.657,1.56553,1.5662,1.99,1.30
2011.04.08 05:23:47.766,1.56553,1.56619,1.99,1.05
2011.04.08 05:23:48.608,1.56553,1.56611,1.99,1.75
2011.04.08 05:23:50.922,1.56553,1.56622,1.99,1.64
2011.04.08 05:23:51.569,1.56553,1.56622,1.84,1.49
2011.04.08 05:23:53.109,1.56553,1.56622,1.99,1.39
2011.04.08 05:23:57.048,1.56553,1.56619,1.84,1.20
2011.04.08 05:23:57.160,1.56553,1.56619,1.99,1.05
2011.04.08 05:23:57.738,1.56553,1.56622,1.99,1.39
2011.04.08 05:23:59.560,1.56553,1.56622,2.74,1.24
2011.04.08 05:23:59.888,1.56553,1.56625,2.74,1.24
2011.04.08 05:24:00.219,1.56553,1.56625,2.59,1.39
2011.04.08 05:24:00.877,1.56553,1.56619,1.84,1.05
2011.04.08 05:24:01.637,1.56553,1.56621,1.84,1.24
2011.04.08 05:24:02.407,1.56553,1.56619,1.84,1.05
2011.04.08 05:24:06.538,1.56553,1.56619,1.84,1.20
2011.04.08 05:24:06.758,1.56545,1.56619,1.24,1.54
2011.04.08 05:24:07.000,1.56546,1.56619,1.02,1.39
2011.04.08 05:24:37.726,1.56544,1.56619,1.24,1.54
2011.04.08 05:24:41.317,1.56541,1.56611,1.84,1.05
2011.04.08 05:24:45.484,1.56541,1.56611,1.84,1.20
2011.04.08 05:24:46.616,1.56537,1.56611,1.99,1.54
2011.04.08 05:24:46.725,1.56537,1.5661,1.99,1.39
2011.04.08 05:24:47.628,1.56537,1.5661,1.99,1.54
2011.04.08 05:24:49.669,1.56537,1.56611,1.84,1.54
2011.04.08 05:24:51.626,1.56537,1.56612,1.99,1.54
2011.04.08 05:24:52.469,1.56537,1.56612,1.99,1.39
2011.04.08 05:24:52.796,1.56537,1.56612,1.84,1.54
2011.04.08 05:24:54.669,1.56537,1.56612,1.99,2.74
2011.04.08 05:24:54.897,1.56537,1.56612,1.84,1.54
2011.04.08 05:25:01.298,1.56537,1.56608,1.99,1.54
2011.04.08 05:25:09.707,1.56537,1.56605,1.99,1.24
2011.04.08 05:25:10.367,1.56537,1.56605,1.99,1.39
2011.04.08 05:25:10.917,1.56537,1.56607,1.99,1.39
2011.04.08 05:25:30.288,1.56541,1.56587,1.84,1.84
2011.04.08 05:25:45.770,1.56549,1.56604,1.84,1.99
2011.04.08 05:25:49.908,1.56537,1.56605,1.84,2.14
2011.04.08 05:25:51.577,1.56542,1.5661,1.84,1.39
2011.04.08 05:26:10.038,1.56552,1.56619,2.59,1.24
2011.04.08 05:26:10.148,1.56552,1.56625,2.59,1.24
2011.04.08 05:26:10.917,1.56569,1.56633,1.84,2.89
2011.04.08 05:26:12.859,1.56565,1.56625,1.84,1.99
2011.04.08 05:26:13.630,1.56547,1.56624,1.02,1.39
2011.04.08 05:26:13.847,1.56544,1.56624,1.99,1.54
2011.04.08 05:26:14.922,1.56544,1.5662,1.24,1.20
2011.04.08 05:26:15.140,1.56544,1.5662,1.24,1.05
2011.04.08 05:26:15.360,1.56544,1.56623,1.24,1.69
2011.04.08 05:26:15.468,1.56544,1.56623,1.24,1.79
2011.04.08 05:26:17.121,1.56543,1.56621,1.24,1.17
2011.04.08 05:26:19.667,1.56553,1.56621,1.09,1.17
2011.04.08 05:26:19.887,1.56545,1.56621,1.24,1.17
2011.04.08 05:26:19.999,1.56545,1.56623,1.24,1.02
2011.04.08 05:26:22.120,1.56548,1.56628,1.09,1.69
2011.04.08 05:26:22.750,1.56548,1.56626,1.09,1.99
2011.04.08 05:26:23.789,1.56548,1.56626,1.09,1.50
2011.04.08 05:26:24.239,1.56548,1.56628,1.09,1.05
2011.04.08 05:26:25.017,1.56548,1.56628,1.24,1.45
2011.04.08 05:26:25.607,1.56547,1.56628,1.02,1.83
2011.04.08 05:26:27.957,1.56546,1.56628,1.84,1.73
2011.04.08 05:26:28.728,1.56546,1.56626,1.09,1.99
2011.04.08 05:26:28.839,1.56546,1.56617,1.09,1.84
2011.04.08 05:26:28.951,1.56546,1.56617,1.24,1.69
2011.04.08 05:26:30.268,1.56546,1.56626,1.24,2.14
2011.04.08 05:26:30.858,1.56545,1.56626,1.24,2.14
2011.04.08 05:26:32.266,1.56545,1.56626,1.24,1.99
2011.04.08 05:26:33.110,1.56546,1.56626,1.02,2.14
2011.04.08 05:26:35.036,1.56545,1.56626,1.24,2.14
2011.04.08 05:26:35.592,1.56547,1.56628,1.02,1.41
2011.04.08 05:26:35.710,1.56547,1.56628,1.02,1.56
2011.04.08 05:26:36.037,1.56547,1.56625,1.02,1.99
2011.04.08 05:26:36.147,1.56546,1.56625,1.02,2.14
2011.04.08 05:26:36.884,1.56547,1.56625,1.02,1.99
2011.04.08 05:26:36.989,1.56546,1.56628,1.02,2.16
2011.04.08 05:26:43.907,1.56544,1.56625,1.24,1.17
2011.04.08 05:26:44.017,1.56546,1.56625,1.02,1.02
2011.04.08 05:26:45.239,1.56546,1.56625,1.02,1.17
2011.04.08 05:26:51.640,1.56544,1.56619,1.09,1.04
2011.04.08 05:26:51.752,1.56541,1.56621,1.05,1.64
2011.04.08 05:26:51.858,1.56537,1.56616,1.05,1.02
2011.04.08 05:26:51.971,1.56539,1.56617,1.05,1.24
2011.04.08 05:26:52.188,1.56536,1.56616,1.43,1.02
2011.04.08 05:26:52.627,1.56536,1.56616,1.58,1.02
2011.04.08 05:26:52.969,1.56536,1.56616,1.43,1.17
2011.04.08 05:26:55.228,1.56536,1.56616,1.43,1.02
2011.04.08 05:26:55.336,1.56536,1.56616,1.43,1.17
2011.04.08 05:26:58.683,1.56536,1.56616,1.43,1.02
2011.04.08 05:26:59.258,1.56536,1.56616,1.43,1.17
2011.04.08 05:27:00.119,1.56536,1.56616,1.43,1.02
2011.04.08 05:27:02.017,1.56536,1.56616,1.58,1.02
2011.04.08 05:27:03.157,1.56536,1.56622,1.80,1.32
2011.04.08 05:27:03.438,1.56536,1.56616,1.43,1.17
2011.04.08 05:27:05.789,1.56536,1.56616,1.43,1.02
2011.04.08 05:27:06.396,1.56536,1.56616,1.43,1.17
2011.04.08 05:27:07.068,1.56536,1.56616,1.58,1.02
2011.04.08 05:27:09.852,1.56536,1.56616,1.43,1.02
2011.04.08 05:27:17.328,1.56536,1.56616,1.58,1.02
2011.04.08 05:27:18.669,1.56536,1.56616,1.43,1.02
2011.04.08 05:27:23.559,1.56535,1.56616,1.43,1.17
2011.04.08 05:27:23.937,1.56535,1.56616,1.43,1.02
2011.04.08 05:27:24.300,1.56534,1.56616,1.77,1.17
2011.04.08 05:27:27.139,1.56534,1.56616,1.77,1.02
2011.04.08 05:27:35.338,1.56534,1.5661,1.62,1.30
2011.04.08 05:27:35.778,1.56532,1.56611,1.24,1.15
2011.04.08 05:27:35.998,1.56532,1.56608,1.39,1.05
2011.04.08 05:27:37.208,1.56532,1.56607,1.39,1.05
2011.04.08 05:27:38.838,1.56534,1.5661,1.02,1.05
2011.04.08 05:27:39.057,1.56535,1.56612,1.28,1.50
2011.04.08 05:27:40.150,1.56535,1.56613,1.43,1.58
2011.04.08 05:27:48.458,1.56535,1.56613,1.43,1.13
2011.04.08 05:27:48.571,1.56541,1.56616,1.43,1.24
2011.04.08 05:27:48.680,1.56538,1.56616,2.78,1.24
2011.04.08 05:27:48.790,1.56542,1.56618,1.05,1.26
2011.04.08 05:27:49.009,1.5654,1.56616,1.88,1.39
2011.04.08 05:27:49.459,1.56537,1.56617,1.28,1.62
2011.04.08 05:27:49.788,1.56541,1.56617,1.13,1.02
2011.04.08 05:27:50.117,1.56541,1.56618,1.43,1.02
2011.04.08 05:27:50.827,1.56541,1.56618,1.77,1.02
2011.04.08 05:27:53.258,1.56541,1.56619,1.92,1.02
2011.04.08 05:27:54.901,1.56541,1.56617,1.62,1.02
2011.04.08 05:27:55.737,1.56541,1.56614,1.02,1.24
2011.04.08 05:27:55.958,1.56541,1.56617,1.77,1.02
2011.04.08 05:27:57.249,1.56541,1.56617,1.02,1.62
2011.04.08 05:28:02.947,1.56543,1.56619,1.02,1.02
2011.04.08 05:28:03.177,1.56543,1.56619,1.62,1.02
2011.04.08 05:28:04.537,1.56543,1.56619,1.02,1.02
2011.04.08 05:28:05.951,1.56542,1.56619,1.77,1.02
2011.04.08 05:28:06.850,1.56543,1.56622,1.02,1.62
2011.04.08 05:28:08.221,1.56549,1.56624,1.02,1.39
2011.04.08 05:28:08.330,1.56547,1.56624,1.02,1.54
2011.04.08 05:28:09.066,1.56549,1.56624,1.02,1.54
2011.04.08 05:28:12.538,1.56547,1.56624,1.02,1.54
2011.04.08 05:28:14.679,1.56549,1.56625,1.02,1.17
2011.04.08 05:28:26.710,1.5655,1.56625,2.14,2.67
2011.04.08 05:28:27.440,1.56541,1.56616,1.02,2.74
2011.04.08 05:28:28.748,1.56531,1.56604,1.02,1.84
2011.04.08 05:28:30.918,1.56528,1.56603,1.24,1.39
2011.04.08 05:28:31.692,1.56524,1.56598,1.02,1.24
2011.04.08 05:28:32.248,1.56524,1.566,1.02,1.77
2011.04.08 05:28:32.567,1.56524,1.566,1.17,1.62
2011.04.08 05:28:34.497,1.56524,1.566,1.17,1.77
2011.04.08 05:28:36.709,1.56524,1.566,1.02,1.77
2011.04.08 05:28:38.869,1.56522,1.56597,1.02,1.39
2011.04.08 05:28:38.977,1.56524,1.56597,1.02,1.24
2011.04.08 05:28:40.823,1.56524,1.56599,1.17,1.39
2011.04.08 05:28:46.457,1.56522,1.56599,1.02,1.54
2011.04.08 05:28:49.178,1.56521,1.566,1.77,1.17
2011.04.08 05:28:49.748,1.56524,1.566,1.02,1.02
2011.04.08 05:28:50.968,1.56521,1.566,1.77,1.17
2011.04.08 05:28:51.299,1.5652,1.56599,1.02,1.02
2011.04.08 05:28:52.005,1.5652,1.56599,1.17,1.02
2011.04.08 05:28:52.547,1.5652,1.56598,1.17,1.02
2011.04.08 05:28:55.648,1.56522,1.56601,1.54,1.24
2011.04.08 05:28:55.979,1.56529,1.56606,2.37,2.52
2011.04.08 05:28:56.787,1.56529,1.56606,2.22,3.42
2011.04.08 05:28:57.009,1.56525,1.56595,1.09,2.74
2011.04.08 05:28:57.557,1.56518,1.56593,1.84,2.59
2011.04.08 05:28:57.920,1.56518,1.56588,1.84,2.52
2011.04.08 05:28:58.029,1.56505,1.56577,1.24,1.84
2011.04.08 05:29:03.028,1.56507,1.56584,2.37,1.02
2011.04.08 05:29:03.688,1.56518,1.56588,1.84,1.02
2011.04.08 05:29:04.128,1.56518,1.56598,2.74,2.14
2011.04.08 05:29:05.749,1.56522,1.56598,1.02,2.44
2011.04.08 05:29:06.840,1.56522,1.56598,1.02,2.29
2011.04.08 05:29:07.388,1.5653,1.56601,1.99,1.02
2011.04.08 05:29:07.718,1.5653,1.56604,1.84,1.19
2011.04.08 05:29:08.565,1.5653,1.56604,1.99,1.54
2011.04.08 05:29:12.149,1.5653,1.56604,1.84,1.39
2011.04.08 05:29:13.618,1.5653,1.56601,2.22,1.64
2011.04.08 05:29:14.457,1.5653,1.56605,2.22,3.14
2011.04.08 05:29:15.509,1.5653,1.56592,1.84,1.38
2011.04.08 05:29:15.620,1.56521,1.56589,1.99,1.71
2011.04.08 05:29:15.728,1.56512,1.56589,1.24,1.86
2011.04.08 05:29:17.327,1.56507,1.56588,1.02,1.02
2011.04.08 05:29:17.877,1.56525,1.56588,1.84,1.02
2011.04.08 05:29:18.738,1.56515,1.56588,1.84,1.17
2011.04.08 05:29:19.729,1.56515,1.56593,1.99,1.24
2011.04.08 05:29:20.167,1.56517,1.56598,1.62,1.39
2011.04.08 05:29:20.499,1.56519,1.56593,1.24,1.09
2011.04.08 05:29:21.158,1.5652,1.56603,1.62,1.02
2011.04.08 05:29:22.478,1.56517,1.566,1.39,1.88
2011.04.08 05:29:23.507,1.56513,1.56583,1.09,2.07
2011.04.08 05:29:24.559,1.56521,1.56583,1.09,2.07
2011.04.08 05:29:24.997,1.56525,1.56591,1.09,2.37
2011.04.08 05:29:26.198,1.56511,1.56587,2.63,2.01
2011.04.08 05:29:26.418,1.56502,1.56575,1.09,1.09
2011.04.08 05:29:26.638,1.56509,1.56576,1.09,1.69
2011.04.08 05:29:27.394,1.5651,1.56582,1.09,1.09
2011.04.08 05:29:28.708,1.5651,1.56573,1.09,1.05
2011.04.08 05:29:28.928,1.56497,1.56566,1.84,1.73
2011.04.08 05:29:29.147,1.56497,1.56573,2.59,1.30
2011.04.08 05:29:29.260,1.56505,1.56573,1.09,1.15
2011.04.08 05:29:29.479,1.56513,1.56582,1.84,1.50
2011.04.08 05:29:29.589,1.56513,1.56589,1.84,1.05
2011.04.08 05:29:29.699,1.56526,1.56598,1.09,1.02
2011.04.08 05:29:29.917,1.56526,1.56599,1.09,1.64
2011.04.08 05:29:30.363,1.56526,1.56599,1.09,1.39
2011.04.08 05:29:30.478,1.56526,1.56599,1.09,1.54
2011.04.08 05:29:30.807,1.56521,1.56586,1.09,1.84
2011.04.08 05:29:31.137,1.56513,1.56593,1.09,1.39
2011.04.08 05:29:31.519,1.56509,1.56588,1.09,1.02
2011.04.08 05:29:32.521,1.56508,1.56589,1.09,2.78
2011.04.08 05:29:32.630,1.56508,1.56588,1.09,1.88
2011.04.08 05:29:32.848,1.56511,1.56595,1.13,1.88
2011.04.08 05:29:32.959,1.56511,1.56596,1.13,1.43
2011.04.08 05:29:33.178,1.56511,1.56588,1.13,1.35
2011.04.08 05:29:33.287,1.56511,1.56597,1.13,2.25
2011.04.08 05:29:33.397,1.56511,1.56597,1.13,2.25
2011.04.08 05:29:33.861,1.56511,1.56597,1.13,2.25
2011.04.08 05:29:34.297,1.56511,1.56597,1.28,2.40
2011.04.08 05:29:34.613,1.56511,1.56597,1.28,2.40
2011.04.08 05:29:34.731,1.56508,1.56584,1.09,1.05
2011.04.08 05:29:34.838,1.56503,1.56572,1.09,2.44
2011.04.08 05:29:34.947,1.56503,1.56572,1.09,1.69
2011.04.08 05:29:35.057,1.56503,1.56581,1.09,2.22
2011.04.08 05:29:35.387,1.56508,1.56585,1.13,2.14
2011.04.08 05:29:35.497,1.56508,1.56581,1.13,1.84
2011.04.08 05:29:37.198,1.56503,1.56578,1.09,1.02
2011.04.08 05:29:37.841,1.56503,1.56577,1.09,1.02
2011.04.08 05:29:37.954,1.56503,1.56579,1.09,1.02
2011.04.08 05:29:38.249,1.565,1.56573,1.47,1.69
2011.04.08 05:29:38.357,1.565,1.56572,1.09,1.09
2011.04.08 05:29:40.239,1.56499,1.56571,1.09,1.02
2011.04.08 05:29:40.568,1.56486,1.56556,1.09,1.69
2011.04.08 05:29:41.118,1.5649,1.56556,1.09,2.44
2011.04.08 05:29:41.447,1.5649,1.56559,1.09,1.84
2011.04.08 05:29:41.989,1.56493,1.56564,1.09,2.22
2011.04.08 05:29:43.170,1.56493,1.56561,1.09,1.02
2011.04.08 05:29:46.116,1.56493,1.56561,1.09,1.17
2011.04.08 05:29:47.098,1.56493,1.56561,1.09,1.02
2011.04.08 05:29:47.631,1.56493,1.56561,1.09,1.17
2011.04.08 05:29:47.849,1.56484,1.5656,1.09,2.14
2011.04.08 05:29:47.961,1.56482,1.56553,1.24,1.02
2011.04.08 05:29:48.188,1.56483,1.5655,1.09,1.02
2011.04.08 05:29:48.939,1.56479,1.56546,1.09,1.65
2011.04.08 05:29:49.298,1.56464,1.56534,1.09,2.07
2011.04.08 05:29:49.738,1.56462,1.56528,1.50,1.84
2011.04.08 05:29:50.069,1.56461,1.56526,1.50,2.07
2011.04.08 05:29:50.398,1.56461,1.56519,1.50,1.84
2011.04.08 05:29:50.511,1.56457,1.56519,1.50,1.84
2011.04.08 05:29:50.728,1.56442,1.56516,1.24,1.69
2011.04.08 05:29:58.555,1.56438,1.56512,2.14,1.39
2011.04.08 05:30:02.198,1.56438,1.56514,2.89,1.02
2011.04.08 05:30:03.177,1.5644,1.56516,1.02,1.54
2011.04.08 05:30:03.559,1.5646,1.56515,1.84,1.09
2011.04.08 05:30:04.919,1.56476,1.56525,1.84,1.84
2011.04.08 05:30:05.797,1.56477,1.56534,1.84,2.14
2011.04.08 05:30:07.999,1.56474,1.56544,1.84,1.02
2011.04.08 05:30:08.431,1.56475,1.56553,1.62,1.92
2011.04.08 05:30:14.028,1.56477,1.56553,1.02,1.77
2011.04.08 05:30:14.341,1.56487,1.56548,1.84,1.84
2011.04.08 05:30:20.251,1.56502,1.56557,1.84,1.47
2011.04.08 05:30:24.258,1.56502,1.56563,2.29,1.84
2011.04.08 05:30:25.220,1.56502,1.56563,1.99,1.84
2011.04.08 05:30:27.676,1.56502,1.56563,2.29,1.84
2011.04.08 05:30:28.648,1.56502,1.56563,1.99,1.84
