2011.04.15 19:11:46.835,1.56609,1.56658,2.22,1.09
2011.04.15 19:11:48.998,1.56611,1.56658,1.09,1.09
2011.04.15 19:11:50.219,1.56611,1.56658,1.09,1.84
2011.04.15 19:11:50.444,1.56611,1.56658,1.09,2.09
2011.04.15 19:11:51.165,1.56609,1.56656,2.22,1.75
2011.04.15 19:11:52.808,1.56609,1.56657,1.47,1.75
2011.04.15 19:11:53.245,1.56611,1.56661,1.09,1.75
2011.04.15 19:11:53.354,1.56611,1.56659,1.09,1.75
2011.04.15 19:11:53.685,1.56609,1.56663,2.22,2.78
2011.04.15 19:11:53.795,1.56608,1.56662,1.47,1.75
2011.04.15 19:11:54.345,1.56606,1.56665,1.47,1.09
2011.04.15 19:11:54.676,1.56606,1.56664,1.13,1.09
2011.04.15 19:11:58.505,1.56609,1.56669,1.13,1.84
2011.04.15 19:11:59.545,1.56605,1.56668,1.13,1.09
2011.04.15 19:12:00.435,1.56603,1.56661,1.50,1.09
2011.04.15 19:12:00.844,1.56602,1.56661,1.13,1.09
2011.04.15 19:12:01.394,1.56601,1.56659,1.50,1.09
2011.04.15 19:12:02.264,1.56601,1.56659,1.88,1.84
2011.04.15 19:12:02.375,1.56601,1.56658,1.13,1.09
2011.04.15 19:12:02.485,1.56601,1.56658,1.88,1.09
2011.04.15 19:12:03.340,1.56601,1.56659,1.88,1.84
2011.04.15 19:12:04.465,1.56598,1.56656,1.09,1.50
2011.04.15 19:12:04.795,1.56589,1.56647,1.13,1.84
2011.04.15 19:12:04.905,1.56581,1.56638,1.84,1.09
2011.04.15 19:12:05.015,1.56581,1.56638,1.09,1.09
2011.04.15 19:12:05.126,1.56582,1.5664,3.00,1.09
2011.04.15 19:12:05.455,1.56582,1.56642,3.00,1.09
2011.04.15 19:12:05.566,1.56598,1.56648,1.13,1.69
2011.04.15 19:12:05.785,1.56591,1.56648,1.13,1.09
2011.04.15 19:12:05.896,1.56589,1.56644,1.13,1.50
2011.04.15 19:12:06.006,1.56589,1.56644,1.13,1.50
2011.04.15 19:12:06.335,1.56589,1.56644,1.13,1.50
2011.04.15 19:12:06.444,1.56589,1.56644,1.13,1.50
2011.04.15 19:12:07.475,1.56589,1.56639,1.13,1.09
2011.04.15 19:12:15.615,1.56589,1.56638,1.13,1.09
2011.04.15 19:12:15.945,1.56589,1.56632,1.13,1.84
2011.04.15 19:12:16.384,1.56578,1.56632,1.84,1.84
2011.04.15 19:12:17.155,1.5658,1.56638,1.84,1.09
2011.04.15 19:12:17.485,1.56583,1.56634,1.50,1.09
2011.04.15 19:12:18.035,1.56583,1.56634,1.13,1.09
2011.04.15 19:12:18.365,1.56584,1.56633,1.13,1.09
2011.04.15 19:12:19.147,1.56584,1.56634,1.13,1.09
2011.04.15 19:12:21.746,1.56574,1.56634,1.50,3.34
2011.04.15 19:12:21.966,1.56569,1.5663,1.13,1.09
2011.04.15 19:12:22.076,1.5657,1.56632,1.09,1.09
2011.04.15 19:12:22.624,1.56575,1.56635,1.13,1.09
2011.04.15 19:12:24.166,1.56577,1.5664,1.13,1.09
2011.04.15 19:12:25.075,1.56582,1.5664,1.09,1.09
2011.04.15 19:12:26.735,1.56582,1.56638,1.47,1.09
2011.04.15 19:12:27.725,1.56585,1.56641,1.13,1.09
2011.04.15 19:12:33.947,1.56582,1.56638,1.47,1.09
2011.04.15 19:12:34.109,1.56585,1.56641,1.13,1.09
2011.04.15 19:12:40.995,1.56581,1.56639,2.22,1.09
2011.04.15 19:12:44.105,1.56581,1.56638,1.13,1.09
2011.04.15 19:12:44.988,1.56582,1.5664,1.09,1.09
2011.04.15 19:12:48.546,1.56587,1.56641,1.88,1.34
2011.04.15 19:12:48.945,1.56587,1.56641,1.13,2.09
2011.04.15 19:12:49.165,1.56586,1.56643,1.13,1.34
2011.04.15 19:12:49.715,1.56584,1.56642,1.13,1.75
2011.04.15 19:12:50.315,1.56584,1.56642,1.13,1.75
2011.04.15 19:12:51.076,1.56586,1.56642,1.13,1.75
2011.04.15 19:12:52.215,1.56586,1.56641,1.13,1.75
2011.04.15 19:12:59.687,1.56586,1.5664,1.13,1.34
2011.04.15 19:13:05.365,1.56579,1.56638,1.84,1.09
2011.04.15 19:13:05.475,1.56582,1.56629,1.47,1.84
2011.04.15 19:13:05.806,1.56577,1.56636,1.13,1.84
2011.04.15 19:13:07.195,1.56577,1.56638,2.22,1.09
2011.04.15 19:13:08.166,1.56577,1.56638,1.88,1.09
2011.04.15 19:13:15.757,1.56574,1.5663,1.13,1.09
2011.04.15 19:13:20.475,1.56574,1.5663,1.13,1.09
2011.04.15 19:13:22.236,1.56576,1.56633,1.09,1.09
2011.04.15 19:13:22.920,1.56576,1.56633,1.09,1.09
2011.04.15 19:13:32.145,1.56579,1.56638,1.09,1.09
2011.04.15 19:13:33.105,1.56579,1.56638,1.09,1.09
2011.04.15 19:13:34.595,1.56582,1.56629,1.09,1.84
2011.04.15 19:13:34.705,1.56578,1.56629,1.47,1.84
2011.04.15 19:13:37.025,1.5658,1.56639,2.59,1.84
2011.04.15 19:13:46.627,1.56588,1.56639,1.09,2.59
2011.04.15 19:13:47.285,1.56586,1.56639,1.09,2.59
2011.04.15 19:13:51.975,1.56588,1.56638,3.34,1.09
2011.04.15 19:13:52.196,1.56589,1.56638,1.50,1.09
2011.04.15 19:13:53.715,1.56586,1.56638,1.09,1.09
2011.04.15 19:13:54.925,1.5658,1.56631,1.09,1.84
2011.04.15 19:13:55.038,1.56582,1.56636,2.22,2.84
2011.04.15 19:13:55.146,1.56589,1.56637,1.84,1.75
2011.04.15 19:13:55.365,1.56589,1.56645,2.22,1.84
2011.04.15 19:13:55.696,1.56588,1.56642,1.84,1.84
2011.04.15 19:13:56.273,1.56582,1.56642,1.47,1.84
2011.04.15 19:13:56.556,1.56582,1.56646,1.47,1.09
2011.04.15 19:14:01.389,1.56586,1.56647,1.09,1.09
2011.04.15 19:14:02.482,1.56586,1.56646,1.47,1.09
2011.04.15 19:14:06.656,1.56586,1.56647,1.47,1.09
2011.04.15 19:14:06.985,1.56588,1.56647,1.50,1.09
2011.04.15 19:14:10.014,1.56593,1.56652,1.13,1.09
2011.04.15 19:14:10.408,1.56597,1.56653,1.09,1.84
2011.04.15 19:14:11.066,1.56599,1.56652,1.47,1.34
2011.04.15 19:14:12.275,1.56599,1.56646,1.47,1.84
2011.04.15 19:14:14.655,1.56599,1.56647,2.22,1.09
2011.04.15 19:14:15.185,1.56599,1.56653,2.22,1.84
2011.04.15 19:14:25.005,1.566,1.56651,1.13,1.84
2011.04.15 19:14:26.946,1.56602,1.56651,1.09,1.09
2011.04.15 19:14:28.137,1.56606,1.56654,1.84,1.09
2011.04.15 19:14:28.355,1.56606,1.56654,1.84,1.09
2011.04.15 19:14:28.699,1.56602,1.56651,1.09,1.34
2011.04.15 19:14:28.808,1.56594,1.56646,1.47,1.09
2011.04.15 19:14:30.456,1.56596,1.5665,1.09,1.34
2011.04.15 19:14:30.567,1.56596,1.5665,1.47,1.34
2011.04.15 19:14:31.006,1.56596,1.56659,3.57,1.34
2011.04.15 19:14:31.115,1.56596,1.56664,3.57,1.34
2011.04.15 19:14:32.306,1.56596,1.56658,2.82,1.09
2011.04.15 19:14:32.415,1.56595,1.56658,1.47,2.09
2011.04.15 19:14:35.586,1.56596,1.56655,1.47,1.50
2011.04.15 19:14:38.386,1.56595,1.56655,1.47,1.50
2011.04.15 19:14:41.786,1.56597,1.56653,1.47,1.09
2011.04.15 19:14:41.895,1.56597,1.56653,1.47,1.09
2011.04.15 19:14:42.975,1.56597,1.56655,1.47,2.59
2011.04.15 19:14:43.304,1.56602,1.56655,1.13,1.84
2011.04.15 19:14:45.874,1.56602,1.56658,1.47,1.34
2011.04.15 19:14:46.614,1.56602,1.56661,1.13,2.09
2011.04.15 19:14:48.825,1.56602,1.56661,1.13,1.09
2011.04.15 19:14:49.403,1.56602,1.56651,1.13,1.75
2011.04.15 19:14:50.105,1.56603,1.56652,1.50,1.75
2011.04.15 19:14:50.655,1.56601,1.56651,1.13,1.75
2011.04.15 19:14:51.907,1.56601,1.56664,1.13,1.09
2011.04.15 19:14:52.016,1.56602,1.56667,1.13,1.34
2011.04.15 19:14:52.465,1.56606,1.56662,1.88,1.09
2011.04.15 19:14:53.016,1.56606,1.56666,1.13,1.09
2011.04.15 19:14:55.725,1.56598,1.56661,1.84,1.09
2011.04.15 19:14:56.055,1.56601,1.56661,1.13,1.34
2011.04.15 19:14:56.165,1.56603,1.56661,1.50,1.34
2011.04.15 19:14:59.215,1.56603,1.56661,1.50,1.34
2011.04.15 19:15:00.242,1.56603,1.56661,1.50,1.34
2011.04.15 19:15:01.338,1.56603,1.56661,1.50,1.34
2011.04.15 19:15:01.666,1.56601,1.56661,1.13,2.09
2011.04.15 19:15:02.216,1.56602,1.56661,1.13,1.34
2011.04.15 19:15:10.044,1.56602,1.56662,1.13,1.34
2011.04.15 19:15:10.265,1.56599,1.56659,1.47,1.50
2011.04.15 19:15:10.706,1.56604,1.56663,1.13,1.09
2011.04.15 19:15:16.686,1.56603,1.56661,1.50,1.09
2011.04.15 19:15:17.015,1.56597,1.56658,1.47,1.50
2011.04.15 19:15:18.805,1.56593,1.56653,2.59,1.09
2011.04.15 19:15:20.127,1.56594,1.56653,1.47,1.09
2011.04.15 19:15:20.457,1.56601,1.56657,1.50,1.34
2011.04.15 19:15:20.676,1.56603,1.56661,1.47,1.34
2011.04.15 19:15:20.895,1.56608,1.56661,1.47,1.34
2011.04.15 19:15:21.485,1.56608,1.56659,1.13,1.34
2011.04.15 19:15:21.706,1.56604,1.56656,1.13,1.75
2011.04.15 19:15:21.936,1.56603,1.56664,1.13,1.09
2011.04.15 19:15:23.416,1.56603,1.56658,1.13,1.34
2011.04.15 19:15:26.835,1.56604,1.56658,1.13,1.34
2011.04.15 19:15:28.685,1.56603,1.56666,1.13,1.50
2011.04.15 19:15:29.345,1.56604,1.56659,1.13,1.75
2011.04.15 19:15:30.605,1.56604,1.56659,1.13,1.50
2011.04.15 19:15:30.935,1.56604,1.56658,1.13,1.09
2011.04.15 19:15:31.915,1.566,1.56657,1.13,1.34
2011.04.15 19:15:32.435,1.56601,1.56657,1.13,1.09
2011.04.15 19:15:35.677,1.566,1.56659,1.13,1.09
2011.04.15 19:15:35.899,1.56598,1.56661,2.22,1.09
2011.04.15 19:15:36.006,1.56598,1.56658,1.47,1.09
2011.04.15 19:15:36.582,1.56603,1.56658,1.13,1.09
2011.04.15 19:15:37.136,1.56598,1.56656,2.59,1.09
2011.04.15 19:15:37.465,1.56599,1.56656,1.13,1.84
2011.04.15 19:15:39.176,1.56599,1.56656,1.13,1.09
2011.04.15 19:15:39.995,1.56598,1.56656,2.59,1.09
2011.04.15 19:15:40.215,1.56598,1.56656,2.59,1.84
2011.04.15 19:15:40.326,1.56598,1.56653,1.09,1.50
2011.04.15 19:15:40.546,1.56587,1.56647,2.22,1.09
2011.04.15 19:15:41.535,1.56587,1.56644,1.47,1.09
2011.04.15 19:15:43.091,1.56596,1.56647,2.97,1.09
2011.04.15 19:15:43.307,1.56602,1.56658,1.47,1.09
2011.04.15 19:15:43.416,1.56605,1.5666,1.47,1.09
2011.04.15 19:15:43.767,1.56607,1.5666,1.13,1.09
2011.04.15 19:15:44.317,1.56607,1.56661,1.13,1.34
2011.04.15 19:15:44.909,1.56607,1.56658,1.13,1.34
2011.04.15 19:15:45.696,1.56607,1.5666,1.13,1.34
2011.04.15 19:15:46.816,1.56607,1.5666,1.88,1.34
2011.04.15 19:15:49.186,1.56607,1.5666,1.88,1.09
2011.04.15 19:15:51.698,1.56607,1.5666,1.50,1.09
2011.04.15 19:15:53.257,1.566,1.5666,2.10,2.09
2011.04.15 19:15:53.476,1.56594,1.56654,1.47,1.09
2011.04.15 19:15:54.025,1.56594,1.56653,1.47,1.09
2011.04.15 19:15:55.715,1.56594,1.56649,1.47,1.09
2011.04.15 19:15:58.035,1.56586,1.56631,2.59,1.84
2011.04.15 19:15:59.575,1.56594,1.56634,1.84,1.84
2011.04.15 19:16:02.336,1.56587,1.56628,1.09,1.84
2011.04.15 19:16:02.556,1.56592,1.56635,1.84,1.84
2011.04.15 19:16:02.894,1.56587,1.5663,2.59,1.84
2011.04.15 19:16:06.329,1.56588,1.56624,1.09,1.84
2011.04.15 19:16:06.545,1.56578,1.56633,1.47,2.59
2011.04.15 19:16:07.585,1.56582,1.56633,1.09,1.84
2011.04.15 19:16:07.695,1.56583,1.56633,1.13,1.84
2011.04.15 19:16:14.239,1.56589,1.56646,1.84,1.09
2011.04.15 19:16:14.786,1.56594,1.56651,1.09,1.84
2011.04.15 19:16:15.457,1.56594,1.56653,1.50,1.84
2011.04.15 19:16:15.705,1.56588,1.56653,1.50,2.09
2011.04.15 19:16:16.183,1.56588,1.56648,1.50,1.09
2011.04.15 19:16:18.027,1.56582,1.56648,1.50,2.44
2011.04.15 19:16:18.246,1.56577,1.56641,1.13,1.09
2011.04.15 19:16:20.002,1.56577,1.56636,1.13,1.09
2011.04.15 19:16:21.156,1.56577,1.56639,1.13,1.09
2011.04.15 19:16:22.147,1.56577,1.56636,1.13,1.09
2011.04.15 19:16:25.666,1.5658,1.56639,2.25,1.09
2011.04.15 19:16:25.775,1.5658,1.56639,1.50,1.09
2011.04.15 19:16:26.106,1.56584,1.56646,1.13,1.50
2011.04.15 19:16:27.117,1.5658,1.56639,1.13,1.50
2011.04.15 19:16:27.225,1.5658,1.56633,1.47,1.09
2011.04.15 19:16:33.625,1.56579,1.5663,1.84,1.84
2011.04.15 19:16:34.175,1.56583,1.5663,1.13,1.84
2011.04.15 19:16:37.146,1.56579,1.5663,1.84,1.84
2011.04.15 19:16:37.695,1.56582,1.5663,1.13,1.84
2011.04.15 19:16:39.103,1.56582,1.5663,1.88,1.84
2011.04.15 19:16:48.615,1.56579,1.56633,1.47,1.09
2011.04.15 19:16:50.336,1.56583,1.56639,1.09,1.09
2011.04.15 19:16:50.665,1.56582,1.56637,1.47,1.09
2011.04.15 19:17:00.196,1.56586,1.56633,1.84,1.09
2011.04.15 19:17:10.755,1.56586,1.56637,1.09,1.09
2011.04.15 19:17:10.977,1.56589,1.5664,1.50,1.34
2011.04.15 19:17:11.195,1.56584,1.5664,1.09,1.09
2011.04.15 19:17:13.862,1.56584,1.56636,1.09,1.09
2011.04.15 19:17:14.746,1.56586,1.56639,1.09,1.09
2011.04.15 19:17:15.926,1.56587,1.56639,1.84,1.09
2011.04.15 19:17:22.606,1.56587,1.56635,1.84,1.09
2011.04.15 19:17:22.935,1.56584,1.56633,1.09,2.59
2011.04.15 19:17:24.067,1.56582,1.56626,1.47,1.34
2011.04.15 19:17:24.616,1.56582,1.56633,1.09,2.59
2011.04.15 19:17:24.725,1.56581,1.56631,1.09,1.84
2011.04.15 19:17:27.184,1.56582,1.56633,2.59,1.09
2011.04.15 19:17:59.356,1.56589,1.56635,1.09,1.84
2011.04.15 19:18:00.490,1.56592,1.56643,1.09,1.50
2011.04.15 19:18:00.610,1.56598,1.56655,1.84,1.09
2011.04.15 19:18:00.718,1.56593,1.56651,2.59,1.09
2011.04.15 19:18:01.807,1.56599,1.56659,1.09,1.84
2011.04.15 19:18:01.916,1.56596,1.56663,1.50,1.84
2011.04.15 19:18:02.626,1.56602,1.56664,1.50,1.09
2011.04.15 19:18:02.846,1.56597,1.56663,1.50,1.09
2011.04.15 19:18:03.287,1.566,1.56663,1.50,1.09
2011.04.15 19:18:03.616,1.56602,1.56664,1.50,1.34
2011.04.15 19:18:03.946,1.56599,1.56653,2.10,1.09
2011.04.15 19:18:04.057,1.56599,1.56642,1.35,1.75
2011.04.15 19:18:04.167,1.56595,1.56642,1.35,2.09
2011.04.15 19:18:04.275,1.56586,1.56642,1.35,1.34
2011.04.15 19:18:04.386,1.56579,1.56641,2.10,1.50
2011.04.15 19:18:04.796,1.56577,1.56632,1.50,1.09
2011.04.15 19:18:05.485,1.56572,1.56632,1.50,1.09
2011.04.15 19:18:06.567,1.56572,1.56632,1.50,1.09
2011.04.15 19:18:06.680,1.56572,1.56619,1.50,1.84
2011.04.15 19:18:06.787,1.56568,1.56619,1.09,1.84
2011.04.15 19:18:06.898,1.56571,1.56625,1.09,1.84
2011.04.15 19:18:07.776,1.56573,1.56634,1.09,1.84
2011.04.15 19:18:08.727,1.56571,1.56633,1.50,1.09
2011.04.15 19:18:10.037,1.56577,1.56637,1.09,1.09
2011.04.15 19:18:10.765,1.56583,1.56648,1.09,1.84
2011.04.15 19:18:11.441,1.56584,1.56648,1.50,1.84
2011.04.15 19:18:12.157,1.56584,1.56648,1.50,1.84
2011.04.15 19:18:13.175,1.56584,1.56648,1.50,1.84
2011.04.15 19:18:15.885,1.56584,1.56648,1.50,1.84
2011.04.15 19:18:15.996,1.56584,1.56648,1.50,1.84
2011.04.15 19:18:16.325,1.56585,1.56649,1.09,1.09
2011.04.15 19:18:17.160,1.56589,1.5665,1.50,1.09
2011.04.15 19:18:17.656,1.56589,1.5665,1.50,1.09
2011.04.15 19:18:17.875,1.56592,1.56653,1.50,1.34
2011.04.15 19:18:18.315,1.56585,1.56649,2.44,1.09
2011.04.15 19:18:18.426,1.56585,1.56649,1.09,1.09
2011.04.15 19:18:20.285,1.56585,1.56653,1.09,1.34
2011.04.15 19:18:20.726,1.56581,1.56653,1.13,1.09
2011.04.15 19:18:20.837,1.5658,1.56653,2.85,1.09
2011.04.15 19:18:20.947,1.56581,1.5665,1.50,1.09
2011.04.15 19:18:21.055,1.56581,1.5665,1.50,1.09
2011.04.15 19:18:21.385,1.56581,1.56652,2.85,1.09
2011.04.15 19:18:21.605,1.5658,1.56653,1.50,1.09
2011.04.15 19:18:21.715,1.5658,1.56653,1.50,1.09
2011.04.15 19:18:22.026,1.5658,1.5665,1.50,1.09
2011.04.15 19:18:22.246,1.56581,1.56649,1.50,2.85
2011.04.15 19:18:23.496,1.56581,1.56648,1.50,1.50
2011.04.15 19:18:24.110,1.56581,1.56649,1.50,2.85
2011.04.15 19:18:25.156,1.56581,1.56643,1.50,1.50
2011.04.15 19:18:25.505,1.56582,1.56644,1.50,1.50
2011.04.15 19:18:26.965,1.56582,1.56643,1.50,1.09
2011.04.15 19:18:27.296,1.56578,1.56636,1.50,1.09
2011.04.15 19:18:27.985,1.56578,1.56636,1.50,1.09
2011.04.15 19:18:28.645,1.56575,1.56636,1.50,1.09
2011.04.15 19:18:28.865,1.56577,1.56637,1.50,1.09
2011.04.15 19:18:29.945,1.56577,1.56637,1.50,1.09
2011.04.15 19:18:30.275,1.56574,1.56636,1.50,1.09
2011.04.15 19:18:33.147,1.56579,1.56638,1.84,1.50
2011.04.15 19:18:33.476,1.56608,1.56661,1.09,1.50
2011.04.15 19:18:33.585,1.56609,1.56666,1.09,1.09
2011.04.15 19:18:33.696,1.56613,1.56673,1.50,1.09
2011.04.15 19:18:34.025,1.56621,1.56682,1.09,1.09
2011.04.15 19:18:35.125,1.56614,1.56674,1.84,1.09
2011.04.15 19:18:36.666,1.56611,1.56676,1.09,1.09
2011.04.15 19:18:37.475,1.56611,1.56676,1.84,1.09
2011.04.15 19:18:38.086,1.56611,1.56676,1.84,1.09
2011.04.15 19:18:43.775,1.56617,1.56676,1.50,1.09
2011.04.15 19:18:53.705,1.56617,1.56681,1.50,1.09
2011.04.15 19:18:54.381,1.56621,1.56681,1.09,1.09
2011.04.15 19:18:55.166,1.56622,1.56679,1.09,1.09
2011.04.15 19:18:58.205,1.56623,1.56681,1.09,1.09
2011.04.15 19:19:00.156,1.56624,1.56681,1.09,1.09
2011.04.15 19:19:01.147,1.56624,1.56681,1.09,1.09
2011.04.15 19:19:02.207,1.56628,1.56681,1.84,1.34
2011.04.15 19:19:02.317,1.56626,1.5668,1.09,1.34
2011.04.15 19:19:02.426,1.56626,1.56677,1.09,1.75
2011.04.15 19:19:02.755,1.56626,1.56676,1.09,1.75
2011.04.15 19:19:03.198,1.56632,1.56676,1.09,1.75
2011.04.15 19:19:03.306,1.56632,1.56688,1.09,1.75
2011.04.15 19:19:03.416,1.56632,1.56688,1.09,1.75
2011.04.15 19:19:03.527,1.56632,1.56684,1.09,2.09
2011.04.15 19:19:04.786,1.56627,1.56684,1.09,1.75
2011.04.15 19:19:05.667,1.56624,1.56684,1.09,1.75
2011.04.15 19:19:06.525,1.56627,1.56683,1.09,1.50
2011.04.15 19:19:07.580,1.56624,1.56683,1.09,1.09
2011.04.15 19:19:07.685,1.56623,1.56683,1.09,1.09
2011.04.15 19:19:07.905,1.56624,1.56683,1.09,1.09
2011.04.15 19:19:08.016,1.56624,1.56684,1.09,1.09
2011.04.15 19:19:08.125,1.56624,1.56684,1.84,1.09
2011.04.15 19:19:10.110,1.56626,1.56686,1.84,2.84
2011.04.15 19:19:11.100,1.56625,1.56683,1.50,2.09
2011.04.15 19:19:11.645,1.56626,1.56684,1.50,1.34
2011.04.15 19:19:11.976,1.56622,1.56689,3.19,1.34
2011.04.15 19:19:12.196,1.56627,1.56684,1.50,1.34
2011.04.15 19:19:12.416,1.5663,1.56687,1.09,1.75
2011.04.15 19:19:13.177,1.56626,1.56686,1.84,2.50
2011.04.15 19:19:13.726,1.56631,1.56686,1.09,1.75
2011.04.15 19:19:14.275,1.56631,1.56686,1.84,1.75
2011.04.15 19:19:15.086,1.56634,1.56685,1.09,1.75
2011.04.15 19:19:15.306,1.56631,1.56685,1.09,1.75
2011.04.15 19:19:15.747,1.56634,1.56686,1.09,1.75
2011.04.15 19:19:16.076,1.56631,1.56687,1.09,1.75
2011.04.15 19:19:16.746,1.56631,1.56683,1.09,1.75
2011.04.15 19:19:17.295,1.56626,1.56684,1.84,2.50
2011.04.15 19:19:17.626,1.56626,1.56684,1.09,1.75
2011.04.15 19:19:17.738,1.56625,1.56675,1.09,1.34
2011.04.15 19:19:17.956,1.56611,1.56668,1.09,1.84
2011.04.15 19:19:22.126,1.56609,1.56659,1.84,1.09
2011.04.15 19:19:23.845,1.56602,1.56664,1.09,1.09
2011.04.15 19:19:25.097,1.56602,1.56664,1.09,1.09
2011.04.15 19:19:27.908,1.56602,1.56664,1.09,1.09
2011.04.15 19:19:37.105,1.56601,1.56664,1.84,1.09
2011.04.15 19:19:38.920,1.56602,1.56664,1.09,1.09
2011.04.15 19:19:49.485,1.56602,1.56667,1.09,1.09
2011.04.15 19:19:49.595,1.56607,1.56668,1.09,2.44
2011.04.15 19:19:50.145,1.56607,1.56664,1.09,1.09
2011.04.15 19:19:50.476,1.56589,1.56652,1.50,1.09
2011.04.15 19:19:50.696,1.56594,1.56652,1.35,1.09
2011.04.15 19:19:50.806,1.56589,1.56652,2.10,1.09
2011.04.15 19:19:50.916,1.56589,1.56652,2.10,1.09
2011.04.15 19:19:51.684,1.56589,1.56651,2.10,1.75
2011.04.15 19:19:51.905,1.56589,1.56652,2.85,1.09
2011.04.15 19:19:52.265,1.56588,1.56652,1.09,1.09
2011.04.15 19:19:53.116,1.56589,1.56652,1.50,1.09
2011.04.15 19:19:55.322,1.56589,1.56649,1.50,1.50
2011.04.15 19:19:55.766,1.56588,1.56649,1.09,1.50
2011.04.15 19:19:57.332,1.56581,1.56647,1.84,1.50
2011.04.15 19:19:57.965,1.56582,1.56648,1.09,1.50
2011.04.15 19:19:58.876,1.56587,1.56653,1.09,1.34
2011.04.15 19:19:58.985,1.56587,1.56656,1.09,1.75
2011.04.15 19:19:59.315,1.566,1.56656,2.10,1.75
2011.04.15 19:20:00.096,1.566,1.56657,2.10,1.75
2011.04.15 19:20:02.898,1.56604,1.56657,1.50,1.75
2011.04.15 19:20:03.516,1.56604,1.56657,1.50,1.75
2011.04.15 19:20:04.676,1.56604,1.56664,1.50,2.50
2011.04.15 19:20:04.896,1.56604,1.56664,1.50,2.25
2011.04.15 19:20:05.007,1.566,1.56658,2.44,1.09
2011.04.15 19:20:05.116,1.566,1.56658,1.69,1.34
2011.04.15 19:20:06.675,1.56598,1.56662,1.09,1.09
2011.04.15 19:20:06.785,1.56598,1.56663,1.09,1.84
2011.04.15 19:20:06.896,1.56599,1.56663,1.09,1.09
2011.04.15 19:20:08.166,1.56619,1.56663,1.50,1.09
2011.04.15 19:20:08.387,1.56613,1.56664,1.09,1.09
2011.04.15 19:20:08.606,1.56613,1.56664,1.09,1.34
2011.04.15 19:20:09.047,1.56607,1.5666,1.09,1.75
2011.04.15 19:20:09.595,1.56605,1.56662,1.09,1.75
2011.04.15 19:20:11.005,1.56605,1.56662,1.50,1.75
2011.04.15 19:20:17.897,1.56605,1.56664,1.50,1.84
2011.04.15 19:20:18.214,1.56605,1.56664,1.50,2.09
2011.04.15 19:20:18.805,1.56605,1.56657,1.50,1.50
2011.04.15 19:20:19.135,1.56605,1.56664,1.50,2.09
2011.04.15 19:20:20.150,1.56605,1.56662,1.50,1.75
2011.04.15 19:20:29.322,1.56605,1.56664,1.50,2.09
2011.04.15 19:20:29.444,1.56605,1.56662,1.50,1.75
2011.04.15 19:20:29.876,1.56605,1.56661,1.50,1.75
2011.04.15 19:20:37.965,1.56605,1.56661,1.50,1.39
2011.04.15 19:20:59.426,1.56606,1.56652,1.09,1.75
2011.04.15 19:20:59.775,1.56607,1.56652,1.09,1.75
2011.04.15 19:20:59.886,1.56606,1.56652,1.09,1.75
2011.04.15 19:21:00.445,1.566,1.56651,2.48,2.09
2011.04.15 19:21:00.775,1.56589,1.56651,1.13,1.09
2011.04.15 19:21:02.859,1.56596,1.56651,1.09,1.50
2011.04.15 19:21:05.036,1.56599,1.56651,1.50,1.50
2011.04.15 19:21:05.365,1.56597,1.56652,1.50,1.75
2011.04.15 19:21:06.006,1.56597,1.56652,1.50,1.75
2011.04.15 19:21:08.613,1.56597,1.56652,1.50,1.75
2011.04.15 19:21:09.638,1.56597,1.56651,1.50,1.75
2011.04.15 19:21:17.022,1.56597,1.56651,1.50,1.75
2011.04.15 19:21:17.355,1.56597,1.56651,1.50,1.75
2011.04.15 19:21:28.685,1.56597,1.56652,1.50,1.75
2011.04.15 19:21:30.371,1.56597,1.56652,1.50,1.75
2011.04.15 19:21:34.599,1.56597,1.56651,1.50,1.50
2011.04.15 19:21:34.705,1.56596,1.56646,1.84,1.50
2011.04.15 19:21:34.925,1.56596,1.56651,2.22,1.75
2011.04.15 19:21:35.165,1.56596,1.56646,2.22,1.50
2011.04.15 19:21:36.067,1.56596,1.56646,2.22,1.75
2011.04.15 19:21:37.172,1.56596,1.56646,2.22,1.50
2011.04.15 19:21:37.396,1.56596,1.56656,2.22,1.75
2011.04.15 19:21:37.506,1.56596,1.56654,1.47,1.50
2011.04.15 19:21:37.838,1.56596,1.56652,2.22,2.52
2011.04.15 19:21:38.307,1.56596,1.56651,2.22,1.75
2011.04.15 19:21:38.851,1.56596,1.56646,2.22,1.75
2011.04.15 19:21:39.509,1.56596,1.56647,2.22,1.75
2011.04.15 19:21:39.618,1.56596,1.56646,1.88,1.34
2011.04.15 19:21:40.255,1.56593,1.56647,1.09,1.34
2011.04.15 19:21:43.516,1.56593,1.56646,1.09,2.09
2011.04.15 19:21:44.065,1.56582,1.56651,1.13,1.34
2011.04.15 19:21:44.886,1.56582,1.56651,1.13,1.34
2011.04.15 19:21:46.354,1.56584,1.56651,1.50,2.09
2011.04.15 19:21:47.084,1.56584,1.56651,1.50,1.84
2011.04.15 19:21:47.601,1.56584,1.56651,1.50,2.09
2011.04.15 19:21:49.545,1.56584,1.56651,1.50,2.09
2011.04.15 19:21:51.465,1.56584,1.56651,1.50,1.34
2011.04.15 19:21:54.946,1.5659,1.56641,2.10,1.50
2011.04.15 19:22:02.956,1.56593,1.56642,1.50,1.75
2011.04.15 19:22:04.169,1.56593,1.56642,1.50,1.75
2011.04.15 19:22:10.136,1.5659,1.56642,2.10,1.75
