2011.04.28 04:23:53.560,1.58427,1.585,1.13,1.50
2011.04.28 04:23:54.611,1.58429,1.585,1.13,1.50
2011.04.28 04:23:56.621,1.58428,1.585,1.13,1.50
2011.04.28 04:23:56.952,1.58428,1.58498,1.13,1.50
2011.04.28 04:23:57.062,1.58429,1.58491,1.09,1.84
2011.04.28 04:24:20.203,1.58427,1.5848,1.09,1.84
2011.04.28 04:24:27.221,1.58428,1.5848,1.47,1.84
2011.04.28 04:24:27.593,1.58429,1.5849,1.09,1.84
2011.04.28 04:24:29.693,1.58428,1.58479,1.47,1.84
2011.04.28 04:24:33.311,1.58417,1.58483,1.50,1.09
2011.04.28 04:24:36.711,1.58417,1.58483,1.13,1.09
2011.04.28 04:24:43.272,1.58419,1.58478,1.13,1.09
2011.04.28 04:24:46.370,1.58418,1.58478,1.13,1.09
2011.04.28 04:24:46.841,1.58418,1.58478,1.13,1.09
2011.04.28 04:24:47.354,1.58418,1.58478,1.13,1.09
2011.04.28 04:24:48.901,1.58418,1.58478,1.13,1.09
2011.04.28 04:24:49.343,1.58423,1.58478,1.13,1.09
2011.04.28 04:24:49.671,1.58417,1.58478,1.13,1.09
2011.04.28 04:24:50.331,1.58417,1.58478,1.50,1.09
2011.04.28 04:24:50.551,1.58417,1.58478,1.13,1.09
2011.04.28 04:24:50.771,1.58423,1.58478,1.13,1.09
2011.04.28 04:24:52.431,1.58424,1.58478,1.13,1.09
2011.04.28 04:24:54.271,1.58424,1.58478,1.13,1.09
2011.04.28 04:24:54.491,1.58417,1.58478,1.13,1.09
2011.04.28 04:24:54.711,1.58416,1.58478,1.09,1.09
2011.04.28 04:24:56.461,1.58417,1.58478,1.50,1.09
2011.04.28 04:24:57.222,1.58417,1.58478,1.13,1.09
2011.04.28 04:24:58.291,1.58417,1.58478,1.13,1.09
2011.04.28 04:25:01.242,1.58418,1.58478,1.13,1.09
2011.04.28 04:25:02.843,1.58418,1.58478,1.13,1.09
2011.04.28 04:25:04.031,1.58419,1.58478,1.13,1.09
2011.04.28 04:25:16.472,1.58418,1.58478,1.13,1.09
2011.04.28 04:25:17.255,1.58419,1.58478,1.13,1.09
2011.04.28 04:25:29.081,1.58417,1.58478,1.50,1.09
2011.04.28 04:25:29.417,1.58417,1.58478,1.13,1.09
2011.04.28 04:25:29.532,1.58416,1.58478,1.09,1.09
2011.04.28 04:25:29.641,1.58417,1.58478,1.13,1.09
2011.04.28 04:25:32.853,1.58419,1.58478,1.13,1.09
2011.04.28 04:25:33.252,1.58418,1.58491,1.13,1.50
2011.04.28 04:25:37.250,1.58418,1.58495,1.13,2.10
2011.04.28 04:25:41.212,1.58418,1.58495,1.13,2.10
2011.04.28 04:25:46.971,1.5842,1.58495,1.13,2.10
2011.04.28 04:25:47.301,1.58413,1.58495,1.50,2.10
2011.04.28 04:25:48.127,1.58418,1.58495,1.13,2.10
2011.04.28 04:25:48.401,1.58413,1.58495,1.50,2.10
2011.04.28 04:26:00.131,1.58418,1.58491,1.13,1.50
2011.04.28 04:26:00.461,1.58411,1.58487,1.88,1.50
2011.04.28 04:26:00.682,1.58418,1.58474,1.13,1.84
2011.04.28 04:26:09.319,1.58412,1.58473,1.84,1.09
2011.04.28 04:26:09.431,1.58412,1.58473,1.84,1.09
2011.04.28 04:26:10.001,1.58413,1.58474,1.13,1.84
2011.04.28 04:26:10.902,1.58416,1.58474,1.13,1.84
2011.04.28 04:26:11.675,1.58416,1.58474,1.50,1.84
2011.04.28 04:26:15.883,1.58413,1.58474,1.88,1.84
2011.04.28 04:26:17.143,1.58413,1.58473,1.13,1.09
2011.04.28 04:26:21.441,1.58413,1.58473,1.13,1.09
2011.04.28 04:26:31.501,1.58415,1.58474,1.50,1.84
2011.04.28 04:26:31.612,1.58416,1.58484,1.50,1.09
2011.04.28 04:26:33.263,1.58415,1.5848,1.50,1.09
2011.04.28 04:26:35.242,1.58413,1.5848,1.13,1.09
2011.04.28 04:26:36.233,1.58413,1.5848,1.13,1.09
2011.04.28 04:26:47.612,1.58416,1.5848,1.13,1.09
2011.04.28 04:26:47.722,1.58414,1.5848,1.13,1.09
2011.04.28 04:26:50.278,1.58414,1.5848,1.13,1.09
2011.04.28 04:26:51.217,1.58414,1.5848,1.13,1.09
2011.04.28 04:27:05.662,1.58416,1.5848,1.13,1.09
2011.04.28 04:27:16.502,1.58414,1.5848,1.13,1.09
2011.04.28 04:27:39.370,1.58414,1.58489,1.13,1.50
2011.04.28 04:27:44.712,1.58409,1.58489,1.50,1.50
2011.04.28 04:27:45.351,1.58412,1.58489,1.13,1.50
2011.04.28 04:27:46.506,1.58414,1.58489,1.13,1.50
2011.04.28 04:27:56.391,1.58413,1.58488,1.13,1.50
2011.04.28 04:28:11.552,1.58413,1.58488,1.13,2.13
2011.04.28 04:28:12.763,1.58409,1.58488,1.13,1.75
2011.04.28 04:28:28.799,1.58409,1.58487,2.25,1.50
2011.04.28 04:28:29.282,1.58414,1.58472,1.09,1.84
2011.04.28 04:28:33.753,1.58404,1.58467,2.85,1.84
2011.04.28 04:28:33.862,1.58404,1.58467,2.10,1.84
2011.04.28 04:28:36.282,1.58408,1.58467,1.13,1.84
2011.04.28 04:28:37.212,1.58408,1.58467,1.13,1.84
2011.04.28 04:28:37.501,1.58408,1.58473,1.13,1.09
2011.04.28 04:28:39.384,1.58403,1.58473,1.50,1.09
2011.04.28 04:28:57.552,1.58402,1.58473,2.25,1.09
2011.04.28 04:29:05.762,1.58403,1.58468,1.13,1.09
2011.04.28 04:29:06.312,1.58396,1.58469,1.50,1.09
2011.04.28 04:29:06.421,1.58396,1.58469,1.13,1.09
2011.04.28 04:29:06.532,1.58397,1.58467,1.13,1.84
2011.04.28 04:29:32.094,1.58398,1.58467,1.13,1.84
2011.04.28 04:29:32.423,1.58403,1.58467,1.13,1.84
2011.04.28 04:29:33.098,1.58414,1.58467,1.13,1.84
2011.04.28 04:29:33.719,1.58413,1.58465,1.13,1.84
2011.04.28 04:29:37.803,1.58407,1.58465,1.50,1.84
2011.04.28 04:29:38.463,1.58409,1.58465,1.13,1.84
2011.04.28 04:29:39.131,1.58409,1.58465,1.13,1.84
2011.04.28 04:29:39.983,1.58409,1.58465,1.13,1.84
2011.04.28 04:29:53.312,1.58409,1.58468,1.13,1.09
2011.04.28 04:29:54.312,1.58408,1.58468,1.13,1.09
2011.04.28 04:30:15.456,1.58407,1.58468,1.50,1.09
2011.04.28 04:30:15.678,1.58413,1.58469,1.13,1.09
2011.04.28 04:30:16.283,1.58409,1.58469,1.13,1.09
2011.04.28 04:30:17.382,1.58404,1.58469,1.50,1.09
2011.04.28 04:30:17.494,1.58407,1.58468,1.50,1.09
2011.04.28 04:30:23.342,1.58409,1.58468,1.13,1.09
2011.04.28 04:30:25.684,1.58408,1.58468,1.13,1.09
2011.04.28 04:30:28.882,1.58409,1.58468,1.13,1.09
2011.04.28 04:30:29.211,1.58409,1.58458,1.13,1.84
2011.04.28 04:30:30.472,1.58409,1.58458,1.13,1.84
2011.04.28 04:30:31.240,1.58409,1.58458,1.13,1.84
2011.04.28 04:30:33.082,1.58409,1.58458,1.13,1.84
2011.04.28 04:30:36.113,1.58408,1.58458,1.13,1.84
2011.04.28 04:30:36.672,1.58402,1.58458,1.13,1.84
2011.04.28 04:30:36.782,1.58404,1.58458,1.13,1.84
2011.04.28 04:30:52.103,1.58404,1.58458,1.50,1.84
2011.04.28 04:30:52.213,1.58408,1.58458,1.13,1.84
2011.04.28 04:30:54.882,1.58408,1.58458,1.13,1.84
2011.04.28 04:30:56.423,1.58405,1.58464,1.50,1.09
2011.04.28 04:30:56.643,1.58404,1.58464,1.13,1.09
2011.04.28 04:30:56.753,1.58408,1.58468,1.13,1.09
2011.04.28 04:31:01.112,1.58408,1.58459,1.13,1.09
2011.04.28 04:31:05.473,1.58409,1.58459,1.13,1.09
2011.04.28 04:31:05.692,1.58404,1.58463,1.13,1.09
2011.04.28 04:31:05.912,1.58401,1.58451,1.13,1.84
2011.04.28 04:31:06.363,1.58403,1.58451,1.50,1.84
2011.04.28 04:31:07.600,1.58408,1.58451,1.13,1.84
2011.04.28 04:31:08.563,1.58408,1.58468,1.13,1.09
2011.04.28 04:31:08.902,1.58404,1.58468,1.53,1.09
2011.04.28 04:31:09.232,1.58414,1.58469,1.13,1.09
2011.04.28 04:31:09.578,1.58419,1.58469,1.13,1.09
2011.04.28 04:31:16.404,1.58418,1.58469,1.13,1.09
2011.04.28 04:31:17.268,1.58418,1.58469,1.13,1.09
2011.04.28 04:31:17.382,1.58418,1.58469,1.13,1.09
2011.04.28 04:31:22.708,1.58413,1.58469,1.13,1.09
2011.04.28 04:31:23.043,1.58409,1.58476,1.50,1.84
2011.04.28 04:31:23.152,1.58402,1.58476,1.09,1.84
2011.04.28 04:31:23.262,1.58402,1.58476,1.09,1.84
2011.04.28 04:31:23.371,1.58402,1.58476,1.84,1.84
2011.04.28 04:31:23.702,1.58408,1.58476,1.13,1.84
2011.04.28 04:31:23.812,1.58406,1.58476,1.50,1.84
2011.04.28 04:31:24.429,1.58408,1.58476,1.13,1.84
2011.04.28 04:31:25.143,1.58408,1.58476,1.13,1.84
2011.04.28 04:31:27.392,1.58406,1.58474,1.50,1.09
2011.04.28 04:31:27.831,1.58406,1.58474,1.13,1.09
2011.04.28 04:31:28.333,1.58403,1.58476,1.13,1.84
2011.04.28 04:31:28.444,1.58407,1.58473,1.13,1.09
2011.04.28 04:31:28.553,1.58406,1.58476,1.13,2.59
2011.04.28 04:31:28.662,1.58394,1.58469,1.13,1.09
2011.04.28 04:31:28.773,1.58401,1.58468,1.13,1.09
2011.04.28 04:31:29.211,1.58398,1.58469,1.50,1.84
2011.04.28 04:31:32.084,1.58398,1.58462,1.13,1.09
2011.04.28 04:31:34.284,1.58398,1.58462,1.13,1.09
2011.04.28 04:31:35.264,1.58395,1.58449,1.13,1.84
2011.04.28 04:31:36.197,1.58399,1.58449,1.13,1.84
2011.04.28 04:31:37.252,1.58398,1.58439,1.13,1.84
2011.04.28 04:31:37.363,1.58393,1.58439,1.13,1.84
2011.04.28 04:31:37.584,1.58388,1.58439,1.47,1.84
2011.04.28 04:31:38.244,1.58393,1.58439,1.13,1.84
2011.04.28 04:31:38.756,1.58389,1.58439,1.09,1.84
2011.04.28 04:31:39.082,1.58393,1.58443,1.13,1.09
2011.04.28 04:31:39.632,1.58388,1.58446,1.47,1.84
2011.04.28 04:31:40.241,1.58393,1.58446,1.13,1.84
2011.04.28 04:31:40.842,1.58393,1.58446,1.13,1.84
2011.04.28 04:31:41.173,1.58389,1.58448,1.13,1.09
2011.04.28 04:31:41.392,1.58385,1.58448,1.65,1.09
2011.04.28 04:31:41.963,1.58394,1.58448,1.13,1.09
2011.04.28 04:31:42.363,1.58387,1.58444,1.13,1.09
2011.04.28 04:31:42.582,1.58389,1.58429,1.13,1.84
2011.04.28 04:31:42.692,1.58388,1.58429,1.13,1.84
2011.04.28 04:31:43.022,1.58384,1.58429,1.13,1.84
2011.04.28 04:31:44.722,1.58388,1.58429,1.13,1.84
2011.04.28 04:31:45.292,1.58389,1.58429,1.13,1.84
2011.04.28 04:31:45.842,1.58382,1.58429,1.13,1.84
2011.04.28 04:31:46.393,1.58383,1.58429,1.13,1.84
2011.04.28 04:31:46.994,1.58383,1.58429,1.88,1.84
2011.04.28 04:31:47.522,1.58383,1.58434,1.88,1.09
2011.04.28 04:31:47.853,1.58383,1.58434,1.50,1.09
2011.04.28 04:31:48.292,1.58384,1.58434,1.88,1.09
2011.04.28 04:31:49.274,1.58384,1.58431,1.88,1.09
2011.04.28 04:31:50.138,1.58384,1.58431,1.50,1.09
2011.04.28 04:31:51.813,1.58378,1.58431,1.50,1.09
2011.04.28 04:31:52.353,1.58378,1.58431,1.50,1.09
2011.04.28 04:31:54.103,1.58374,1.58431,1.13,1.09
2011.04.28 04:31:54.425,1.58377,1.58431,1.13,1.09
2011.04.28 04:31:56.863,1.58379,1.58433,1.13,1.09
2011.04.28 04:31:57.194,1.58378,1.58433,1.50,1.09
2011.04.28 04:31:57.452,1.58377,1.58433,1.13,1.09
2011.04.28 04:31:57.562,1.58378,1.58433,1.13,1.09
2011.04.28 04:32:00.592,1.58379,1.58433,1.13,1.09
2011.04.28 04:32:01.263,1.58379,1.58433,1.13,1.09
2011.04.28 04:32:11.473,1.58381,1.58444,1.13,1.09
2011.04.28 04:32:11.802,1.58393,1.58444,1.13,1.09
2011.04.28 04:32:12.023,1.58394,1.58444,1.13,1.09
2011.04.28 04:32:12.575,1.58393,1.58443,1.13,1.09
2011.04.28 04:32:13.299,1.58393,1.58443,1.13,1.09
2011.04.28 04:32:13.967,1.58393,1.58443,1.13,1.09
2011.04.28 04:32:14.074,1.58391,1.58443,1.13,1.09
2011.04.28 04:32:14.569,1.58391,1.58443,1.13,1.09
2011.04.28 04:32:17.823,1.58393,1.58443,1.13,1.09
2011.04.28 04:32:23.243,1.58393,1.58443,1.13,1.09
2011.04.28 04:32:35.990,1.58393,1.58443,1.13,1.09
2011.04.28 04:32:36.699,1.58393,1.58443,1.13,1.09
2011.04.28 04:32:36.813,1.58393,1.58443,1.13,1.09
2011.04.28 04:32:36.923,1.58393,1.58443,1.13,1.09
2011.04.28 04:32:40.052,1.58394,1.58443,1.13,1.09
2011.04.28 04:32:44.882,1.58394,1.58443,1.13,1.09
2011.04.28 04:33:00.352,1.58391,1.58443,1.13,1.09
2011.04.28 04:33:00.683,1.58392,1.58443,1.13,1.09
2011.04.28 04:33:01.094,1.58392,1.58443,1.13,1.09
2011.04.28 04:33:01.652,1.58394,1.58443,1.13,1.09
2011.04.28 04:33:01.982,1.58391,1.58443,1.13,1.09
2011.04.28 04:33:02.203,1.58393,1.58443,1.50,1.09
2011.04.28 04:33:03.298,1.58394,1.58443,1.13,1.09
2011.04.28 04:33:03.632,1.58392,1.58443,1.13,1.09
2011.04.28 04:33:03.743,1.58392,1.58443,1.13,1.09
2011.04.28 04:33:03.963,1.58394,1.58443,1.13,1.09
2011.04.28 04:33:05.163,1.58394,1.58444,1.13,1.09
2011.04.28 04:33:09.216,1.58393,1.58444,1.13,1.09
2011.04.28 04:33:09.858,1.58394,1.58443,1.13,1.84
2011.04.28 04:33:10.194,1.58379,1.58439,1.13,1.09
2011.04.28 04:33:10.303,1.58389,1.58443,1.13,2.59
2011.04.28 04:33:10.743,1.58388,1.58443,1.13,2.59
2011.04.28 04:33:35.383,1.58388,1.58439,1.13,1.09
2011.04.28 04:33:35.973,1.58388,1.58439,1.13,1.09
2011.04.28 04:33:36.543,1.58382,1.58439,1.13,1.09
2011.04.28 04:33:39.632,1.58381,1.58439,1.13,1.09
2011.04.28 04:33:40.293,1.58381,1.58439,1.13,1.09
2011.04.28 04:33:41.864,1.58383,1.58433,1.13,1.09
2011.04.28 04:33:42.273,1.58382,1.58433,1.13,1.09
2011.04.28 04:33:43.433,1.58373,1.58433,1.13,1.09
2011.04.28 04:33:43.545,1.58366,1.58433,1.09,1.84
2011.04.28 04:33:44.001,1.58359,1.58426,1.29,1.84
2011.04.28 04:33:44.115,1.58358,1.58426,1.47,1.84
2011.04.28 04:33:44.224,1.58359,1.58426,1.15,1.84
2011.04.28 04:33:44.825,1.58369,1.58426,1.13,1.84
2011.04.28 04:33:47.703,1.58369,1.58419,1.13,1.09
2011.04.28 04:34:00.763,1.58368,1.58418,1.13,1.09
2011.04.28 04:34:36.003,1.58357,1.58418,1.47,1.09
2011.04.28 04:34:40.823,1.58368,1.58418,1.13,1.09
2011.04.28 04:34:44.510,1.58368,1.5843,1.13,1.50
2011.04.28 04:34:50.456,1.58368,1.58435,1.13,2.10
2011.04.28 04:34:50.968,1.58368,1.58435,1.13,2.10
2011.04.28 04:34:51.701,1.58368,1.58435,1.13,2.10
2011.04.28 04:34:52.263,1.58369,1.58431,1.13,1.75
2011.04.28 04:34:53.028,1.58368,1.58435,1.13,2.10
2011.04.28 04:34:53.443,1.58369,1.58431,1.13,1.50
2011.04.28 04:34:53.992,1.58368,1.58431,1.13,1.50
2011.04.28 04:34:54.514,1.58368,1.58431,1.13,1.50
2011.04.28 04:34:56.245,1.58369,1.58431,1.13,1.50
2011.04.28 04:35:01.592,1.58368,1.58431,1.13,1.50
2011.04.28 04:35:01.822,1.58368,1.58431,1.13,1.50
2011.04.28 04:35:02.155,1.58372,1.58431,1.13,1.50
2011.04.28 04:35:02.264,1.58357,1.58432,1.13,1.50
2011.04.28 04:35:02.484,1.58369,1.58433,1.13,1.50
2011.04.28 04:35:02.594,1.58356,1.5843,1.50,1.50
2011.04.28 04:35:02.704,1.58359,1.58433,1.50,1.50
2011.04.28 04:35:03.051,1.58369,1.58434,1.13,1.50
2011.04.28 04:35:03.646,1.58364,1.58434,1.13,1.50
2011.04.28 04:35:04.242,1.58364,1.58433,1.13,1.50
2011.04.28 04:35:09.402,1.58364,1.58433,1.13,1.50
2011.04.28 04:35:09.734,1.58359,1.58414,1.88,2.59
2011.04.28 04:35:10.282,1.58359,1.58414,1.50,2.59
2011.04.28 04:35:10.823,1.58359,1.58414,1.88,1.84
2011.04.28 04:35:12.133,1.58359,1.58413,1.13,1.09
2011.04.28 04:35:12.813,1.58359,1.58413,1.13,1.09
2011.04.28 04:35:14.724,1.58358,1.58409,1.13,1.09
2011.04.28 04:35:15.324,1.58358,1.58409,1.13,1.09
2011.04.28 04:35:16.644,1.58351,1.58404,1.13,1.09
2011.04.28 04:35:16.753,1.58352,1.58404,1.13,1.09
2011.04.28 04:35:16.864,1.58351,1.58408,1.13,1.09
2011.04.28 04:35:16.974,1.58358,1.58408,1.13,1.09
2011.04.28 04:35:17.523,1.58358,1.58409,1.13,1.09
2011.04.28 04:35:18.072,1.58351,1.58409,1.13,1.09
2011.04.28 04:35:18.183,1.58352,1.58409,1.50,1.09
2011.04.28 04:35:20.572,1.58358,1.58409,1.13,1.09
2011.04.28 04:35:21.707,1.58359,1.58409,1.13,1.09
2011.04.28 04:35:24.345,1.58358,1.58409,1.13,1.09
2011.04.28 04:35:24.674,1.58359,1.58414,1.13,2.59
2011.04.28 04:35:25.775,1.58359,1.58414,1.13,2.59
2011.04.28 04:35:26.559,1.58359,1.58414,1.13,2.59
2011.04.28 04:35:31.241,1.58358,1.58414,1.13,2.59
2011.04.28 04:35:31.833,1.58358,1.58414,1.13,2.59
2011.04.28 04:35:32.671,1.58352,1.58414,1.13,2.59
2011.04.28 04:35:32.783,1.58351,1.58414,1.13,2.59
2011.04.28 04:35:32.893,1.58352,1.58414,1.13,2.59
2011.04.28 04:35:33.453,1.58352,1.58414,1.50,2.59
2011.04.28 04:35:34.226,1.58359,1.58413,1.13,1.09
2011.04.28 04:35:42.807,1.58359,1.58413,1.13,1.09
2011.04.28 04:35:43.339,1.58358,1.58413,1.13,1.09
2011.04.28 04:35:43.873,1.58359,1.58413,1.13,1.09
2011.04.28 04:35:44.520,1.58358,1.58413,1.13,1.09
2011.04.28 04:35:45.804,1.58358,1.58413,1.13,1.09
2011.04.28 04:35:51.223,1.58358,1.58416,1.13,1.09
2011.04.28 04:35:55.155,1.58358,1.58416,1.13,1.09
2011.04.28 04:35:55.592,1.58358,1.58416,1.13,1.09
2011.04.28 04:35:59.284,1.58358,1.58416,1.13,1.09
2011.04.28 04:36:04.342,1.58358,1.58416,1.13,1.09
2011.04.28 04:36:05.723,1.58359,1.58416,1.13,1.09
2011.04.28 04:36:12.874,1.58359,1.58416,1.13,1.09
2011.04.28 04:36:12.984,1.58358,1.58416,1.13,1.09
2011.04.28 04:36:13.534,1.58358,1.58416,1.13,1.09
2011.04.28 04:36:13.991,1.58359,1.58416,1.13,1.09
2011.04.28 04:36:15.664,1.58352,1.58416,1.13,1.09
2011.04.28 04:36:15.774,1.58359,1.58419,1.13,1.09
2011.04.28 04:36:16.162,1.58359,1.58416,1.13,1.09
2011.04.28 04:36:17.974,1.58358,1.58417,1.13,1.09
2011.04.28 04:36:22.232,1.58359,1.58417,1.13,1.09
2011.04.28 04:36:22.563,1.58351,1.58409,1.24,1.09
2011.04.28 04:36:22.782,1.58347,1.58409,1.09,1.09
2011.04.28 04:36:22.892,1.58348,1.58409,1.33,1.09
2011.04.28 04:36:23.441,1.58358,1.58409,1.13,1.09
2011.04.28 04:36:31.390,1.58354,1.58413,1.13,1.09
2011.04.28 04:36:33.764,1.5835,1.58413,1.13,1.09
2011.04.28 04:36:33.984,1.58352,1.58419,1.13,2.59
2011.04.28 04:36:34.314,1.58359,1.58418,1.13,1.09
2011.04.28 04:36:34.755,1.5835,1.58415,1.13,1.09
2011.04.28 04:36:34.863,1.58359,1.58415,1.13,1.09
2011.04.28 04:36:35.454,1.58351,1.58414,1.50,1.09
2011.04.28 04:36:37.543,1.58358,1.58413,1.13,1.09
2011.04.28 04:36:39.243,1.58351,1.58409,1.13,1.09
2011.04.28 04:36:39.613,1.5835,1.58413,1.50,1.09
2011.04.28 04:36:39.724,1.58351,1.58413,1.13,1.09
2011.04.28 04:36:40.273,1.58358,1.58419,1.13,2.59
2011.04.28 04:36:41.382,1.58347,1.58413,1.84,1.09
2011.04.28 04:36:41.994,1.58359,1.58413,1.13,1.09
2011.04.28 04:36:43.309,1.58363,1.58418,1.13,1.09
2011.04.28 04:36:43.934,1.58356,1.58419,1.50,1.84
2011.04.28 04:36:44.044,1.58374,1.58429,1.13,1.09
2011.04.28 04:36:45.143,1.58368,1.58429,1.09,1.09
2011.04.28 04:36:46.953,1.5837,1.58429,1.09,1.09
2011.04.28 04:36:49.705,1.58369,1.58428,1.09,1.09
2011.04.28 04:36:51.174,1.58367,1.58434,1.09,1.84
2011.04.28 04:36:52.236,1.58372,1.58434,1.09,1.09
2011.04.28 04:36:52.674,1.58367,1.58434,1.09,1.09
2011.04.28 04:36:53.604,1.58371,1.58434,1.09,1.84
2011.04.28 04:37:00.374,1.58367,1.58434,1.09,1.09
2011.04.28 04:37:16.913,1.58366,1.58429,1.13,1.09
2011.04.28 04:37:17.619,1.58363,1.58429,1.13,1.09
2011.04.28 04:37:17.843,1.58361,1.58429,1.50,1.09
2011.04.28 04:37:18.063,1.58359,1.58429,1.88,1.09
2011.04.28 04:37:18.172,1.58361,1.58429,1.50,1.09
2011.04.28 04:37:18.503,1.58364,1.58429,1.13,1.09
2011.04.28 04:37:20.284,1.58363,1.58428,1.13,1.09
2011.04.28 04:37:21.124,1.58364,1.58429,1.88,1.09
2011.04.28 04:37:33.092,1.58366,1.58429,1.50,1.09
2011.04.28 04:37:33.934,1.58366,1.58429,1.50,1.09
2011.04.28 04:37:36.741,1.58366,1.58429,1.13,1.09
2011.04.28 04:37:37.483,1.58366,1.58429,1.13,1.09
2011.04.28 04:37:37.931,1.58366,1.58429,1.50,1.09
2011.04.28 04:37:38.153,1.58357,1.58429,1.09,1.09
2011.04.28 04:37:39.593,1.58364,1.58424,1.13,1.09
2011.04.28 04:37:39.922,1.58361,1.58424,1.13,1.09
2011.04.28 04:37:41.178,1.58361,1.58424,1.50,1.09
2011.04.28 04:37:42.098,1.58361,1.58424,1.50,1.09
2011.04.28 04:37:47.053,1.58351,1.58423,2.25,1.09
2011.04.28 04:37:47.273,1.58359,1.58423,1.13,1.09
2011.04.28 04:37:47.602,1.58364,1.58423,1.13,1.09
2011.04.28 04:37:49.174,1.5835,1.58424,1.50,1.09
2011.04.28 04:37:49.743,1.58356,1.58424,1.50,1.09
2011.04.28 04:37:51.152,1.58357,1.58424,1.50,1.09
2011.04.28 04:37:54.955,1.58358,1.58418,1.13,1.09
2011.04.28 04:37:55.284,1.58357,1.58418,1.13,1.09
2011.04.28 04:37:55.834,1.58352,1.58418,1.50,1.09
2011.04.28 04:37:56.274,1.58352,1.58418,1.88,1.09
2011.04.28 04:37:57.723,1.58359,1.58423,1.50,1.09
2011.04.28 04:37:59.542,1.5836,1.58423,1.13,1.09
2011.04.28 04:38:03.693,1.58362,1.58429,1.13,1.09
2011.04.28 04:38:31.283,1.58359,1.58429,1.13,1.09
2011.04.28 04:38:31.807,1.58359,1.58429,1.88,1.84
2011.04.28 04:38:32.354,1.58369,1.58423,1.13,1.09
2011.04.28 04:38:32.903,1.58369,1.58423,1.13,1.09
2011.04.28 04:38:35.023,1.5836,1.58423,1.13,1.09
2011.04.28 04:38:35.246,1.58369,1.58418,1.13,1.09
2011.04.28 04:38:35.785,1.58361,1.58427,1.46,1.84
2011.04.28 04:38:35.893,1.58363,1.58427,1.56,1.84
2011.04.28 04:38:36.003,1.58363,1.58429,1.56,1.09
2011.04.28 04:38:36.333,1.58366,1.58427,1.13,1.09
2011.04.28 04:38:36.813,1.58368,1.58427,1.13,1.09
2011.04.28 04:38:37.144,1.58368,1.58427,1.13,1.09
2011.04.28 04:38:37.364,1.58368,1.58428,1.13,1.09
2011.04.28 04:38:37.913,1.58369,1.58428,1.13,1.09
2011.04.28 04:38:39.235,1.58369,1.58427,1.13,1.09
2011.04.28 04:38:41.004,1.58364,1.58427,1.13,1.09
2011.04.28 04:38:41.663,1.58369,1.58427,1.13,1.09
2011.04.28 04:38:42.312,1.58369,1.58427,1.13,1.09
2011.04.28 04:38:43.647,1.58369,1.58427,1.88,1.09
2011.04.28 04:38:44.873,1.58366,1.58427,1.13,1.09
2011.04.28 04:38:45.604,1.58368,1.58432,1.13,1.09
2011.04.28 04:38:45.824,1.5837,1.58434,1.13,1.09
2011.04.28 04:38:46.153,1.58369,1.58435,2.25,1.84
2011.04.28 04:38:46.703,1.58379,1.58434,1.13,1.09
2011.04.28 04:38:47.253,1.58378,1.58434,1.13,1.09
2011.04.28 04:38:47.963,1.58369,1.58434,1.13,1.09
2011.04.28 04:38:48.303,1.58378,1.58433,1.13,1.09
2011.04.28 04:38:49.623,1.58372,1.58433,1.50,1.09
2011.04.28 04:38:49.735,1.5837,1.58433,1.13,1.09
2011.04.28 04:38:49.843,1.5837,1.58434,1.13,1.09
2011.04.28 04:38:50.915,1.58373,1.58435,1.13,1.84
2011.04.28 04:38:51.445,1.58373,1.58436,1.13,1.09
2011.04.28 04:38:51.993,1.58371,1.58436,1.13,1.09
2011.04.28 04:38:52.213,1.58378,1.58436,1.13,1.09
2011.04.28 04:38:52.542,1.58378,1.58436,1.13,1.09
2011.04.28 04:38:53.383,1.58379,1.58436,1.13,1.09
2011.04.28 04:38:54.293,1.58378,1.58436,1.13,1.09
2011.04.28 04:38:54.824,1.58372,1.58438,1.13,1.09
2011.04.28 04:38:54.934,1.58378,1.58436,1.13,1.09
2011.04.28 04:38:55.263,1.58368,1.58436,2.25,1.09
2011.04.28 04:38:56.242,1.5837,1.58436,1.13,1.09
2011.04.28 04:38:57.175,1.58371,1.58436,1.13,1.09
2011.04.28 04:38:57.523,1.58371,1.58436,1.13,1.09
2011.04.28 04:38:57.745,1.58369,1.58427,1.13,1.84
2011.04.28 04:38:58.183,1.58369,1.5842,1.13,1.84
2011.04.28 04:38:58.403,1.58365,1.5842,1.50,1.84
2011.04.28 04:38:58.624,1.58368,1.5842,1.13,1.84
2011.04.28 04:39:02.414,1.58368,1.58419,1.13,1.09
2011.04.28 04:39:03.303,1.58363,1.58419,1.50,1.09
2011.04.28 04:39:03.963,1.58369,1.58419,1.13,1.09
2011.04.28 04:39:04.842,1.58369,1.58414,1.13,1.09
2011.04.28 04:39:34.543,1.58362,1.58414,1.13,1.09
2011.04.28 04:39:35.143,1.58364,1.5842,1.13,1.84
2011.04.28 04:39:35.693,1.58364,1.5842,1.13,1.84
2011.04.28 04:39:35.804,1.58364,1.5842,1.50,1.84
2011.04.28 04:39:36.367,1.58368,1.58419,1.13,1.09
2011.04.28 04:39:38.563,1.58368,1.58418,1.13,1.09
2011.04.28 04:39:43.484,1.58366,1.5842,1.31,1.84
2011.04.28 04:39:43.703,1.58368,1.5842,1.50,1.84
