2011.04.04 08:14:10.976,1.5525,1.55311,1.99,1.84
2011.04.04 08:14:22.218,1.5525,1.55309,1.84,2.07
2011.04.04 08:14:22.526,1.5524,1.55309,1.99,2.07
2011.04.04 08:14:26.626,1.5524,1.55309,1.99,1.92
2011.04.04 08:14:27.549,1.55244,1.55309,1.09,2.07
2011.04.04 08:14:27.657,1.55244,1.55309,1.09,1.92
2011.04.04 08:14:32.078,1.55244,1.55305,1.24,1.43
2011.04.04 08:14:32.296,1.55244,1.55305,1.09,1.58
2011.04.04 08:14:32.937,1.55244,1.55305,1.24,1.43
2011.04.04 08:14:34.496,1.55243,1.55305,2.59,1.58
2011.04.04 08:14:34.607,1.55243,1.55304,2.59,1.15
2011.04.04 08:14:35.148,1.55241,1.55296,1.84,2.09
2011.04.04 08:14:36.056,1.55238,1.55296,1.09,2.09
2011.04.04 08:14:43.697,1.55238,1.55295,1.09,2.31
2011.04.04 08:14:43.917,1.55238,1.55296,1.09,1.49
2011.04.04 08:14:51.904,1.55237,1.55295,2.22,1.92
2011.04.04 08:14:52.238,1.55252,1.55311,1.84,2.09
2011.04.04 08:14:54.586,1.55264,1.55312,1.84,2.09
2011.04.04 08:15:03.337,1.55264,1.55312,1.84,2.09
2011.04.04 08:15:03.667,1.55255,1.55309,1.84,1.84
2011.04.04 08:15:09.248,1.55266,1.5531,1.84,2.09
2011.04.04 08:15:10.766,1.5526,1.55311,1.84,2.09
2011.04.04 08:15:23.718,1.55262,1.55307,1.84,1.84
2011.04.04 08:15:24.268,1.5526,1.55298,1.84,1.84
2011.04.04 08:15:24.598,1.55267,1.55298,1.50,1.84
2011.04.04 08:15:24.829,1.55256,1.55298,1.84,1.84
2011.04.04 08:15:26.035,1.55248,1.55297,1.84,1.84
2011.04.04 08:15:26.836,1.55244,1.55304,3.34,1.84
2011.04.04 08:15:29.466,1.55254,1.55313,1.84,1.99
2011.04.04 08:15:33.529,1.55258,1.55313,1.92,1.84
2011.04.04 08:15:34.266,1.55258,1.55313,1.77,1.84
2011.04.04 08:15:36.298,1.55265,1.55313,1.84,1.84
2011.04.04 08:15:37.767,1.55259,1.55306,1.84,1.84
2011.04.04 08:15:38.786,1.55266,1.55308,1.84,1.84
2011.04.04 08:15:40.937,1.55268,1.55313,1.84,1.84
2011.04.04 08:15:41.267,1.55262,1.5532,1.84,1.99
2011.04.04 08:15:53.730,1.55272,1.55318,1.84,1.84
2011.04.04 08:16:07.547,1.55262,1.55318,1.99,1.84
2011.04.04 08:16:15.096,1.55269,1.55325,1.84,1.24
2011.04.04 08:16:26.426,1.55269,1.55317,1.84,1.84
2011.04.04 08:16:33.636,1.55263,1.55319,2.59,1.84
2011.04.04 08:16:37.757,1.55264,1.55312,1.50,1.84
2011.04.04 08:16:38.148,1.55263,1.55322,2.25,3.79
2011.04.04 08:16:39.919,1.55263,1.55322,2.25,2.22
2011.04.04 08:16:40.447,1.55265,1.55323,1.84,2.22
2011.04.04 08:16:51.346,1.55263,1.55317,2.59,1.84
2011.04.04 08:16:51.898,1.55249,1.55307,2.29,1.84
2011.04.04 08:17:03.467,1.55252,1.55315,1.99,1.77
2011.04.04 08:17:05.239,1.55259,1.55322,1.92,1.84
2011.04.04 08:17:05.697,1.55259,1.55322,1.77,1.99
2011.04.04 08:17:06.707,1.55244,1.55312,3.64,1.84
2011.04.04 08:17:07.386,1.55245,1.55312,1.39,1.84
2011.04.04 08:17:08.491,1.55245,1.55312,1.24,1.84
2011.04.04 08:17:09.379,1.55248,1.55312,1.92,1.84
2011.04.04 08:17:09.707,1.55253,1.55316,1.84,1.84
2011.04.04 08:17:11.285,1.55257,1.55321,1.84,1.92
2011.04.04 08:17:14.517,1.55257,1.55325,1.99,1.64
2011.04.04 08:17:15.509,1.55257,1.55325,1.99,1.64
2011.04.04 08:17:32.417,1.55258,1.55326,2.07,2.99
2011.04.04 08:17:36.477,1.55258,1.55319,2.07,1.09
2011.04.04 08:17:36.587,1.55258,1.55319,1.77,1.09
2011.04.04 08:17:41.236,1.55257,1.55312,1.99,1.75
2011.04.04 08:17:43.787,1.55256,1.55311,1.84,2.09
2011.04.04 08:17:44.336,1.55256,1.55311,1.84,1.34
2011.04.04 08:17:46.981,1.55256,1.55311,1.99,2.09
2011.04.04 08:17:47.537,1.55256,1.55311,2.14,2.09
2011.04.04 08:17:47.648,1.5526,1.55303,1.84,1.84
2011.04.04 08:17:54.248,1.55243,1.55297,1.80,1.75
2011.04.04 08:17:54.827,1.55232,1.55297,1.24,1.75
2011.04.04 08:17:55.048,1.55232,1.55296,1.02,1.75
2011.04.04 08:17:55.158,1.55232,1.55295,1.02,1.34
2011.04.04 08:17:55.628,1.55234,1.55295,1.02,1.09
2011.04.04 08:17:56.969,1.5523,1.55295,3.79,1.34
2011.04.04 08:17:58.647,1.55225,1.55282,1.58,1.75
2011.04.04 08:17:58.757,1.55225,1.55281,1.43,1.75
2011.04.04 08:17:58.867,1.5522,1.55282,1.92,1.75
2011.04.04 08:17:59.176,1.5522,1.55282,2.07,1.75
2011.04.04 08:18:00.497,1.5522,1.55281,1.92,1.75
2011.04.04 08:18:01.397,1.55217,1.55282,1.02,1.75
2011.04.04 08:18:02.203,1.55217,1.55282,1.02,1.75
2011.04.04 08:18:05.339,1.55216,1.55282,1.92,1.75
2011.04.04 08:18:05.779,1.55223,1.55281,1.09,1.75
2011.04.04 08:18:06.328,1.55233,1.55282,1.13,1.75
2011.04.04 08:18:06.656,1.55234,1.55281,1.13,1.75
2011.04.04 08:18:07.229,1.55235,1.55281,1.13,1.75
2011.04.04 08:18:07.796,1.55235,1.55282,1.13,1.75
2011.04.04 08:18:08.832,1.55235,1.55281,1.13,1.75
2011.04.04 08:18:12.057,1.55235,1.55281,1.13,1.75
2011.04.04 08:18:12.997,1.55235,1.55282,1.13,1.75
2011.04.04 08:18:13.327,1.55238,1.55282,1.50,1.75
2011.04.04 08:18:13.933,1.55239,1.55281,1.13,1.75
2011.04.04 08:18:20.977,1.55239,1.55285,1.13,1.34
2011.04.04 08:18:21.526,1.55239,1.55285,1.13,1.49
2011.04.04 08:18:22.297,1.55239,1.55272,1.13,1.84
2011.04.04 08:18:22.518,1.55229,1.55272,1.47,1.84
2011.04.04 08:18:24.047,1.55224,1.55268,1.13,1.84
2011.04.04 08:18:26.124,1.55223,1.55268,1.09,1.84
2011.04.04 08:18:27.430,1.55218,1.55268,1.84,1.84
2011.04.04 08:18:27.758,1.55226,1.55274,1.84,1.84
2011.04.04 08:18:31.086,1.55219,1.55269,1.84,1.84
2011.04.04 08:18:47.129,1.55219,1.55269,1.84,2.22
2011.04.04 08:18:47.347,1.55195,1.5524,1.43,1.09
2011.04.04 08:18:47.568,1.55185,1.55241,1.24,2.09
2011.04.04 08:18:47.788,1.55176,1.5523,1.09,1.84
2011.04.04 08:18:48.117,1.55176,1.5523,1.84,1.84
2011.04.04 08:18:48.338,1.55173,1.55239,1.84,1.84
2011.04.04 08:18:48.557,1.55166,1.55231,1.84,1.84
2011.04.04 08:18:48.998,1.55174,1.5524,1.84,1.77
2011.04.04 08:18:50.269,1.55177,1.55227,1.77,1.75
2011.04.04 08:18:50.889,1.55164,1.55228,1.77,1.84
2011.04.04 08:18:52.469,1.55165,1.55234,2.22,1.77
2011.04.04 08:18:54.908,1.5517,1.55241,2.07,1.34
2011.04.04 08:18:55.237,1.55181,1.55247,1.77,2.24
2011.04.04 08:18:56.467,1.55184,1.55247,1.77,2.24
2011.04.04 08:18:57.557,1.55179,1.55246,1.77,1.65
2011.04.04 08:18:57.887,1.55179,1.55228,1.43,1.84
2011.04.04 08:18:58.437,1.55166,1.55226,1.92,1.84
2011.04.04 08:19:00.916,1.55172,1.55233,1.84,1.84
2011.04.04 08:19:04.967,1.55179,1.55233,1.43,1.84
2011.04.04 08:19:05.437,1.55179,1.55233,1.58,1.84
2011.04.04 08:19:05.824,1.55187,1.55239,1.84,1.84
2011.04.04 08:19:06.668,1.55179,1.55226,1.92,1.84
2011.04.04 08:19:07.327,1.55182,1.55234,1.84,1.84
2011.04.04 08:19:07.547,1.55179,1.55237,1.84,1.77
2011.04.04 08:19:08.208,1.55187,1.55249,1.84,1.09
2011.04.04 08:19:12.018,1.55182,1.55248,1.77,2.59
2011.04.04 08:19:13.727,1.55182,1.55234,1.77,1.84
2011.04.04 08:19:14.717,1.55176,1.55246,1.99,1.99
2011.04.04 08:19:16.318,1.55189,1.55252,1.84,2.16
2011.04.04 08:19:16.538,1.55189,1.55255,1.84,1.24
2011.04.04 08:19:17.100,1.55189,1.55252,1.84,2.09
2011.04.04 08:19:17.319,1.55182,1.55249,1.92,1.49
2011.04.04 08:19:19.018,1.55185,1.5525,1.92,1.99
2011.04.04 08:19:19.618,1.55185,1.55248,1.77,1.49
2011.04.04 08:19:21.818,1.55183,1.55248,1.92,1.34
2011.04.04 08:19:21.926,1.55183,1.55248,2.29,1.34
2011.04.04 08:19:22.259,1.55205,1.55256,1.84,1.24
2011.04.04 08:19:22.478,1.55205,1.55256,1.84,1.34
2011.04.04 08:19:23.027,1.55205,1.55256,1.84,1.34
2011.04.04 08:19:26.258,1.55216,1.55267,1.84,1.77
2011.04.04 08:19:26.587,1.55222,1.55273,1.84,2.14
2011.04.04 08:19:26.917,1.55215,1.55266,1.84,1.84
2011.04.04 08:19:27.466,1.55204,1.55268,2.22,2.84
2011.04.04 08:19:28.779,1.55211,1.55271,1.84,3.51
2011.04.04 08:19:29.218,1.55211,1.55263,1.84,1.43
2011.04.04 08:19:29.328,1.55198,1.55263,3.12,1.77
2011.04.04 08:19:30.467,1.5521,1.55266,1.84,1.75
2011.04.04 08:19:30.796,1.55211,1.55267,3.27,1.84
2011.04.04 08:19:31.237,1.55211,1.55252,1.84,1.75
2011.04.04 08:19:31.835,1.55203,1.55251,1.84,1.75
2011.04.04 08:19:33.176,1.55194,1.55251,3.27,1.75
2011.04.04 08:19:36.162,1.55194,1.55251,3.42,1.75
2011.04.04 08:19:37.607,1.55194,1.55252,1.84,2.09
2011.04.04 08:19:38.212,1.55194,1.55251,1.84,1.75
2011.04.04 08:19:38.959,1.55194,1.55252,1.99,1.09
2011.04.04 08:19:39.618,1.55199,1.55267,1.84,3.57
2011.04.04 08:19:40.167,1.55201,1.55267,2.14,1.99
2011.04.04 08:19:42.148,1.55206,1.55266,1.09,1.49
2011.04.04 08:19:42.477,1.55208,1.55266,1.13,1.49
2011.04.04 08:19:43.357,1.55214,1.55267,1.13,1.84
2011.04.04 08:19:43.467,1.55213,1.55275,1.47,1.24
2011.04.04 08:19:44.017,1.55219,1.55277,1.84,1.34
2011.04.04 08:19:46.187,1.55218,1.55276,1.50,1.34
2011.04.04 08:19:46.517,1.55221,1.55276,2.22,1.75
2011.04.04 08:19:46.739,1.55224,1.55284,2.14,1.64
2011.04.04 08:19:46.847,1.55224,1.55284,2.14,1.49
2011.04.04 08:19:47.397,1.55228,1.55284,1.09,1.34
2011.04.04 08:19:47.619,1.55224,1.55278,1.13,2.09
2011.04.04 08:19:47.726,1.55219,1.55278,1.09,2.09
2011.04.04 08:19:48.057,1.55219,1.55266,1.50,1.84
2011.04.04 08:19:48.166,1.55211,1.55266,1.09,1.84
2011.04.04 08:19:48.278,1.55205,1.55266,2.74,1.84
2011.04.04 08:19:48.717,1.55211,1.55266,1.09,1.84
2011.04.04 08:19:48.827,1.55218,1.55275,1.09,1.49
2011.04.04 08:19:49.047,1.55214,1.55279,1.84,2.14
2011.04.04 08:19:49.489,1.55217,1.5528,1.09,1.15
2011.04.04 08:19:50.040,1.5522,1.55281,2.14,1.75
2011.04.04 08:19:50.565,1.55224,1.55284,1.09,2.91
2011.04.04 08:19:50.786,1.55224,1.55284,1.09,1.24
2011.04.04 08:19:51.008,1.5522,1.55284,2.29,2.24
2011.04.04 08:19:51.462,1.55219,1.55281,1.62,1.75
2011.04.04 08:19:52.567,1.55219,1.55281,1.47,1.75
2011.04.04 08:19:53.109,1.55217,1.55282,1.24,1.75
2011.04.04 08:19:54.020,1.55228,1.55282,1.84,1.75
2011.04.04 08:19:54.930,1.55228,1.55282,1.84,1.75
2011.04.04 08:19:55.257,1.55219,1.5528,2.37,1.34
2011.04.04 08:19:55.367,1.55219,1.5528,2.37,1.34
2011.04.04 08:19:58.628,1.55219,1.5528,2.14,2.09
2011.04.04 08:19:58.737,1.55219,1.5528,2.14,1.34
2011.04.04 08:19:59.598,1.55219,1.5528,3.57,1.34
2011.04.04 08:20:00.647,1.55219,1.5528,3.94,1.34
2011.04.04 08:20:01.838,1.55236,1.5529,1.84,1.34
2011.04.04 08:20:02.057,1.55236,1.55294,1.84,1.49
2011.04.04 08:20:03.509,1.55236,1.5529,1.84,1.09
2011.04.04 08:20:03.959,1.55236,1.55287,1.84,1.75
2011.04.04 08:20:05.266,1.55236,1.55294,1.84,2.91
2011.04.04 08:20:05.487,1.55247,1.55289,1.84,1.84
2011.04.04 08:20:09.708,1.55244,1.553,1.99,4.26
2011.04.04 08:20:10.100,1.5525,1.55303,1.84,1.34
2011.04.04 08:20:10.207,1.5525,1.55309,1.84,1.99
2011.04.04 08:20:10.428,1.5525,1.55302,1.84,1.75
2011.04.04 08:20:10.647,1.5525,1.55303,1.84,1.09
2011.04.04 08:20:10.757,1.5525,1.55301,1.84,1.75
2011.04.04 08:20:11.888,1.5525,1.55301,1.84,1.75
2011.04.04 08:20:12.276,1.5525,1.55309,1.84,2.24
2011.04.04 08:20:13.487,1.55241,1.55302,1.99,1.84
2011.04.04 08:20:14.249,1.55245,1.55293,1.84,1.84
2011.04.04 08:20:16.039,1.55243,1.55286,1.84,1.84
2011.04.04 08:20:17.058,1.55239,1.55277,1.84,1.84
2011.04.04 08:20:24.323,1.5524,1.55281,1.84,1.84
2011.04.04 08:20:32.347,1.55235,1.55276,1.84,1.84
2011.04.04 08:20:37.007,1.5523,1.55275,1.84,1.84
2011.04.04 08:20:40.918,1.55229,1.55285,1.84,1.99
2011.04.04 08:20:46.980,1.55231,1.55286,1.84,1.43
2011.04.04 08:20:47.088,1.55231,1.55292,1.84,1.09
2011.04.04 08:20:48.199,1.55231,1.5529,1.84,1.34
2011.04.04 08:20:49.499,1.55218,1.55284,2.74,1.15
2011.04.04 08:20:49.607,1.55218,1.5528,1.99,1.43
2011.04.04 08:20:50.628,1.55218,1.5528,1.84,1.58
2011.04.04 08:20:51.237,1.55218,1.5528,1.84,2.18
2011.04.04 08:20:51.568,1.55218,1.55276,1.84,1.43
2011.04.04 08:20:52.047,1.55218,1.55276,1.84,1.68
2011.04.04 08:20:52.159,1.55213,1.55276,1.47,1.77
2011.04.04 08:20:52.488,1.55217,1.55271,1.84,1.43
2011.04.04 08:20:52.597,1.55217,1.55287,3.27,1.80
2011.04.04 08:20:53.148,1.55217,1.55286,1.84,1.73
2011.04.04 08:20:53.833,1.55217,1.55286,1.84,1.58
2011.04.04 08:20:54.587,1.55217,1.55286,1.84,1.73
2011.04.04 08:20:54.807,1.55219,1.55287,1.77,1.58
2011.04.04 08:20:55.358,1.55224,1.55287,1.09,1.43
2011.04.04 08:20:55.577,1.55225,1.55287,1.09,1.58
2011.04.04 08:20:56.446,1.55222,1.55287,1.24,1.43
2011.04.04 08:20:56.667,1.55225,1.55293,1.62,1.92
2011.04.04 08:20:57.057,1.55231,1.55293,1.84,1.73
2011.04.04 08:20:58.172,1.55231,1.55293,1.84,1.58
2011.04.04 08:21:03.539,1.55231,1.55293,1.99,1.43
2011.04.04 08:21:03.758,1.55233,1.55294,1.84,2.14
2011.04.04 08:21:04.307,1.55233,1.55294,1.84,1.99
2011.04.04 08:21:05.441,1.55233,1.55294,1.84,2.14
2011.04.04 08:21:10.569,1.55233,1.55294,2.14,1.84
2011.04.04 08:21:10.897,1.55259,1.55296,1.84,1.43
2011.04.04 08:21:11.008,1.55259,1.55319,1.84,2.82
2011.04.04 08:21:11.447,1.5527,1.55315,1.84,1.84
2011.04.04 08:21:12.329,1.55271,1.5532,1.84,1.34
2011.04.04 08:21:12.548,1.5528,1.55324,1.84,1.34
2011.04.04 08:21:12.829,1.5528,1.55325,1.84,1.34
2011.04.04 08:21:16.816,1.55272,1.55325,2.22,2.84
2011.04.04 08:21:19.777,1.55269,1.55327,1.09,1.50
2011.04.04 08:21:19.887,1.55269,1.55328,1.09,1.15
2011.04.04 08:21:21.097,1.55269,1.55329,1.09,1.49
2011.04.04 08:21:21.427,1.55271,1.55333,1.02,1.34
2011.04.04 08:21:21.647,1.55274,1.55333,1.80,1.49
2011.04.04 08:21:23.411,1.55267,1.55335,1.02,1.77
2011.04.04 08:21:27.826,1.55278,1.55332,1.84,1.99
2011.04.04 08:21:31.919,1.55273,1.55331,1.58,1.84
2011.04.04 08:21:32.028,1.55273,1.55331,1.43,1.84
2011.04.04 08:21:32.137,1.55262,1.55331,2.74,1.84
2011.04.04 08:21:34.257,1.5527,1.55326,1.84,1.43
2011.04.04 08:21:34.368,1.5527,1.55336,1.84,1.92
2011.04.04 08:21:34.698,1.55261,1.55331,4.17,3.27
2011.04.04 08:21:36.537,1.55261,1.55326,2.74,1.92
2011.04.04 08:21:37.457,1.55261,1.55326,2.37,1.77
2011.04.04 08:21:43.277,1.55276,1.55331,1.84,1.99
2011.04.04 08:21:44.818,1.55271,1.55333,2.14,1.09
2011.04.04 08:21:52.028,1.55277,1.55334,1.09,1.34
2011.04.04 08:21:52.705,1.55277,1.55337,2.14,1.84
2011.04.04 08:21:54.738,1.55285,1.5534,1.84,1.84
2011.04.04 08:21:59.916,1.55285,1.55332,1.84,1.84
2011.04.04 08:22:00.897,1.55291,1.55336,1.84,1.84
2011.04.04 08:22:01.718,1.55296,1.5534,1.84,1.99
2011.04.04 08:22:07.898,1.5528,1.5534,1.99,1.99
2011.04.04 08:22:09.799,1.5528,1.5534,1.84,3.57
2011.04.04 08:22:14.547,1.55269,1.55334,1.09,2.91
2011.04.04 08:22:20.190,1.55276,1.55334,1.24,1.34
2011.04.04 08:22:22.438,1.55279,1.55334,1.50,1.49
2011.04.04 08:22:23.009,1.55279,1.55337,2.59,3.18
2011.04.04 08:22:23.120,1.55286,1.55339,1.09,1.15
2011.04.04 08:22:23.449,1.55286,1.55341,1.09,1.34
2011.04.04 08:22:23.667,1.55286,1.55341,1.09,1.34
2011.04.04 08:22:28.234,1.55286,1.55342,1.24,1.34
2011.04.04 08:22:28.347,1.55286,1.5535,1.24,2.14
2011.04.04 08:22:29.554,1.55286,1.55344,1.24,1.49
2011.04.04 08:22:29.886,1.55288,1.55337,1.09,1.84
2011.04.04 08:22:30.487,1.55283,1.55335,1.13,1.34
2011.04.04 08:22:30.707,1.55283,1.55335,1.13,1.34
2011.04.04 08:22:33.210,1.55283,1.55335,1.13,1.34
2011.04.04 08:22:33.427,1.55283,1.55335,1.13,1.34
2011.04.04 08:22:33.867,1.55283,1.55337,1.13,1.09
2011.04.04 08:22:43.569,1.55284,1.55335,1.13,1.34
2011.04.04 08:22:44.509,1.55284,1.55338,1.13,1.49
2011.04.04 08:22:53.448,1.55274,1.55338,3.04,1.09
2011.04.04 08:22:54.348,1.55279,1.55343,1.50,2.24
2011.04.04 08:22:54.785,1.55276,1.55343,1.62,1.99
2011.04.04 08:22:54.899,1.55278,1.55343,1.43,1.99
2011.04.04 08:22:55.163,1.55278,1.55343,1.58,1.99
2011.04.04 08:22:55.597,1.55278,1.55343,1.43,2.14
2011.04.04 08:22:57.628,1.55278,1.55343,1.58,1.84
2011.04.04 08:22:57.957,1.55283,1.55342,1.84,1.84
2011.04.04 08:23:00.708,1.55291,1.55345,1.84,2.07
2011.04.04 08:23:01.039,1.55289,1.55342,3.34,1.84
2011.04.04 08:23:01.589,1.5529,1.55342,1.09,1.99
2011.04.04 08:23:03.367,1.55289,1.55342,2.22,1.99
2011.04.04 08:23:05.579,1.55299,1.5535,1.47,1.99
2011.04.04 08:23:05.909,1.55297,1.55345,1.09,3.27
2011.04.04 08:23:07.190,1.55297,1.55345,1.09,2.14
2011.04.04 08:23:07.518,1.55297,1.55345,1.09,1.99
2011.04.04 08:23:12.716,1.55297,1.55345,1.09,2.14
2011.04.04 08:23:12.942,1.55297,1.55345,1.09,1.99
2011.04.04 08:23:13.268,1.55292,1.55345,2.22,1.99
2011.04.04 08:23:14.080,1.55298,1.55349,1.84,2.14
2011.04.04 08:23:14.627,1.55298,1.55349,1.84,1.99
2011.04.04 08:23:14.957,1.553,1.55349,1.09,1.99
2011.04.04 08:23:16.335,1.55305,1.55349,1.13,1.99
2011.04.04 08:23:18.248,1.55304,1.55349,1.13,1.99
2011.04.04 08:23:19.528,1.55303,1.55349,1.47,1.84
2011.04.04 08:23:21.480,1.55299,1.55349,1.09,2.14
2011.04.04 08:23:22.198,1.55299,1.55349,1.09,3.42
2011.04.04 08:23:23.427,1.55298,1.55349,1.84,1.99
2011.04.04 08:23:29.009,1.55297,1.55356,1.84,1.99
2011.04.04 08:23:34.509,1.55307,1.5535,1.84,1.84
2011.04.04 08:23:42.427,1.55301,1.55346,1.99,1.84
2011.04.04 08:23:42.980,1.55306,1.55353,1.84,1.99
2011.04.04 08:23:54.610,1.55315,1.55349,1.84,1.84
2011.04.04 08:23:57.919,1.55314,1.55353,1.84,1.84
2011.04.04 08:24:10.998,1.55312,1.55346,1.84,1.84
2011.04.04 08:24:12.509,1.55302,1.55346,1.99,1.84
2011.04.04 08:24:13.174,1.55302,1.55346,2.29,1.84
2011.04.04 08:24:16.638,1.55307,1.55351,2.14,1.84
2011.04.04 08:24:31.819,1.55313,1.55357,1.84,1.84
2011.04.04 08:24:32.055,1.55313,1.55364,1.84,3.27
2011.04.04 08:24:32.503,1.55304,1.55344,1.43,1.84
2011.04.04 08:24:32.621,1.55294,1.55344,1.39,1.84
2011.04.04 08:24:32.838,1.55303,1.55357,1.84,1.84
2011.04.04 08:24:35.829,1.55303,1.55357,2.14,1.84
2011.04.04 08:24:36.048,1.55303,1.55357,1.99,1.84
2011.04.04 08:25:03.931,1.55314,1.55356,1.84,1.09
2011.04.04 08:25:04.808,1.55308,1.55354,1.84,1.84
2011.04.04 08:25:05.028,1.55303,1.55348,1.84,1.84
2011.04.04 08:25:06.378,1.55302,1.55354,1.84,1.84
2011.04.04 08:25:09.198,1.55304,1.55362,1.84,1.09
2011.04.04 08:25:14.498,1.55307,1.55363,2.07,1.84
2011.04.04 08:25:15.662,1.55307,1.55363,2.07,1.84
2011.04.04 08:25:15.987,1.55308,1.55363,1.92,1.84
2011.04.04 08:25:28.738,1.55304,1.55363,3.42,1.84
2011.04.04 08:25:29.477,1.55304,1.55363,2.14,1.84
2011.04.04 08:25:31.278,1.55304,1.55363,1.99,1.84
2011.04.04 08:25:36.295,1.55304,1.55363,2.14,1.84
2011.04.04 08:25:40.812,1.55304,1.55363,1.99,1.84
2011.04.04 08:25:42.478,1.55297,1.55359,2.07,1.84
2011.04.04 08:25:45.358,1.55305,1.55359,1.43,1.84
2011.04.04 08:25:45.718,1.55305,1.55361,3.27,1.84
2011.04.04 08:25:46.830,1.55305,1.55346,3.27,1.75
2011.04.04 08:25:50.617,1.55305,1.55347,1.84,2.09
2011.04.04 08:25:51.468,1.5531,1.55347,1.84,1.75
2011.04.04 08:25:52.758,1.55298,1.55347,2.14,1.75
2011.04.04 08:25:53.880,1.55298,1.55347,2.29,1.75
2011.04.04 08:25:54.208,1.55314,1.55347,1.84,1.75
2011.04.04 08:25:54.318,1.55312,1.55352,1.92,1.34
2011.04.04 08:25:54.539,1.55299,1.55344,2.14,1.34
2011.04.04 08:25:56.058,1.55295,1.55347,1.92,1.75
2011.04.04 08:25:56.500,1.5529,1.55342,1.77,1.84
2011.04.04 08:25:57.488,1.55277,1.55339,1.92,1.09
2011.04.04 08:25:58.511,1.55277,1.5534,2.07,1.84
2011.04.04 08:25:58.731,1.55283,1.55347,1.84,2.52
2011.04.04 08:26:04.408,1.55284,1.5535,2.07,1.84
2011.04.04 08:26:04.988,1.55288,1.5534,1.99,1.84
2011.04.04 08:26:20.469,1.55281,1.55333,1.99,1.84
2011.04.04 08:26:23.248,1.55274,1.55341,2.14,2.67
2011.04.04 08:26:24.027,1.5528,1.55343,1.92,1.34
2011.04.04 08:26:24.582,1.5528,1.5534,2.07,1.09
2011.04.04 08:26:24.689,1.5528,1.55341,1.92,1.34
2011.04.04 08:26:25.019,1.55288,1.55332,1.84,1.84
2011.04.04 08:26:25.128,1.55308,1.55354,1.84,1.92
2011.04.04 08:26:25.349,1.55317,1.55354,1.84,1.43
2011.04.04 08:26:25.458,1.55317,1.55359,1.84,1.84
2011.04.04 08:26:26.228,1.5531,1.55367,1.84,1.84
2011.04.04 08:26:26.448,1.553,1.55351,1.43,1.84
2011.04.04 08:26:26.999,1.55293,1.55351,4.09,1.84
2011.04.04 08:26:29.578,1.55301,1.5536,1.84,1.84
2011.04.04 08:26:39.139,1.55294,1.55358,1.09,1.99
2011.04.04 08:26:40.927,1.55302,1.55358,1.43,1.84
2011.04.04 08:26:42.987,1.553,1.55358,1.43,2.14
2011.04.04 08:26:46.791,1.553,1.55358,1.58,1.84
2011.04.04 08:26:55.870,1.553,1.55358,1.43,1.99
2011.04.04 08:26:57.139,1.553,1.55358,1.58,1.84
2011.04.04 08:26:57.688,1.55295,1.55356,1.92,2.24
2011.04.04 08:26:57.960,1.55295,1.55356,2.07,2.09
2011.04.04 08:26:59.177,1.55295,1.55356,1.92,2.24
2011.04.04 08:27:00.947,1.55295,1.55356,2.07,2.09
2011.04.04 08:27:05.477,1.55295,1.55356,1.92,2.24
2011.04.04 08:27:06.030,1.55301,1.55356,1.84,2.24
2011.04.04 08:27:16.458,1.55307,1.55366,1.84,1.58
2011.04.04 08:27:19.539,1.55303,1.55364,1.84,1.49
2011.04.04 08:27:22.208,1.55311,1.55369,1.84,2.14
2011.04.04 08:27:22.991,1.55322,1.55373,1.84,1.09
2011.04.04 08:27:23.209,1.55322,1.55379,1.84,2.14
2011.04.04 08:27:30.290,1.55328,1.55385,1.84,1.24
2011.04.04 08:27:30.398,1.55328,1.55385,1.84,1.39
2011.04.04 08:27:31.231,1.55328,1.55385,1.84,2.82
2011.04.04 08:27:35.068,1.5532,1.55385,1.84,3.06
2011.04.04 08:27:37.519,1.5532,1.55382,1.84,1.64
2011.04.04 08:27:39.259,1.55318,1.55378,1.84,1.99
2011.04.04 08:27:54.457,1.55323,1.55385,1.84,1.64
2011.04.04 08:27:55.578,1.55323,1.55385,1.84,1.49
2011.04.04 08:27:56.758,1.55323,1.55386,1.84,2.09
2011.04.04 08:27:57.979,1.55333,1.55386,1.84,1.75
2011.04.04 08:27:58.308,1.55354,1.55386,1.84,1.75
2011.04.04 08:27:58.419,1.55354,1.55404,1.84,1.75
2011.04.04 08:27:58.528,1.55354,1.55407,1.84,2.09
2011.04.04 08:27:58.638,1.55354,1.55404,1.84,1.50
2011.04.04 08:27:58.969,1.55354,1.55401,1.84,1.75
2011.04.04 08:27:59.080,1.55336,1.55386,2.18,1.75
2011.04.04 08:27:59.299,1.55354,1.55387,1.84,1.75
2011.04.04 08:27:59.998,1.55354,1.55387,1.84,1.75
2011.04.04 08:28:00.578,1.55354,1.55387,1.84,1.75
2011.04.04 08:28:00.909,1.55369,1.55386,1.84,1.50
2011.04.04 08:28:01.019,1.5536,1.55409,1.84,1.34
2011.04.04 08:28:01.239,1.55357,1.55411,1.84,1.50
2011.04.04 08:28:01.349,1.55361,1.55423,1.77,1.34
2011.04.04 08:28:01.977,1.55367,1.55427,1.84,1.75
2011.04.04 08:28:04.997,1.55367,1.55427,1.84,1.75
2011.04.04 08:28:06.748,1.55382,1.55427,1.84,1.75
2011.04.04 08:28:07.298,1.55382,1.55427,1.84,1.75
2011.04.04 08:28:11.009,1.55368,1.55426,1.84,1.34
