2011.04.19 10:08:40.514,1.57018,1.57073,1.84,1.09
2011.04.19 10:08:44.220,1.57036,1.57077,1.84,1.84
2011.04.19 10:08:45.425,1.57024,1.57074,1.84,1.09
2011.04.19 10:08:45.975,1.5702,1.57074,1.84,1.09
2011.04.19 10:08:46.084,1.57025,1.57078,3.34,1.09
2011.04.19 10:08:46.414,1.57025,1.57079,3.34,1.09
2011.04.19 10:08:46.744,1.57025,1.57078,2.59,1.09
2011.04.19 10:08:47.075,1.57025,1.57073,1.09,1.09
2011.04.19 10:08:47.185,1.57029,1.57081,1.84,1.09
2011.04.19 10:08:47.295,1.57029,1.57081,1.84,1.09
2011.04.19 10:08:47.405,1.57029,1.57081,1.84,1.09
2011.04.19 10:08:48.325,1.57025,1.57074,1.09,1.09
2011.04.19 10:08:49.129,1.57024,1.57074,1.84,1.09
2011.04.19 10:08:50.055,1.57025,1.57074,1.09,1.09
2011.04.19 10:08:54.125,1.57025,1.57074,1.09,1.09
2011.04.19 10:08:55.056,1.57025,1.57074,1.09,1.09
2011.04.19 10:08:56.536,1.57025,1.57079,1.84,1.09
2011.04.19 10:08:56.755,1.5703,1.57081,1.84,1.09
2011.04.19 10:08:57.548,1.5703,1.57081,1.84,1.09
2011.04.19 10:08:58.138,1.5703,1.57081,1.84,1.09
2011.04.19 10:09:01.445,1.5703,1.57081,1.84,1.09
2011.04.19 10:09:01.555,1.5703,1.57081,1.84,1.09
2011.04.19 10:09:04.376,1.5703,1.57081,1.84,1.09
2011.04.19 10:09:04.655,1.57024,1.57079,2.59,1.09
2011.04.19 10:09:05.184,1.57024,1.57076,2.59,1.09
2011.04.19 10:09:06.004,1.57024,1.57076,2.59,1.09
2011.04.19 10:09:07.852,1.5703,1.57082,1.84,1.09
2011.04.19 10:09:08.514,1.5703,1.57082,1.84,1.09
2011.04.19 10:09:11.260,1.5703,1.57083,1.84,1.09
2011.04.19 10:09:13.614,1.57034,1.57083,1.47,1.09
2011.04.19 10:09:14.984,1.57034,1.57084,4.09,1.09
2011.04.19 10:09:18.835,1.57046,1.57084,1.84,1.09
2011.04.19 10:09:19.165,1.57046,1.57084,1.84,1.09
2011.04.19 10:09:23.755,1.57046,1.57084,1.84,1.09
2011.04.19 10:09:23.974,1.57046,1.57084,1.84,1.09
2011.04.19 10:09:24.306,1.57038,1.57079,1.84,1.09
2011.04.19 10:09:26.264,1.57036,1.57078,1.84,1.09
2011.04.19 10:09:33.004,1.57043,1.57084,1.84,1.09
2011.04.19 10:09:35.154,1.57043,1.57081,1.84,1.09
2011.04.19 10:09:35.496,1.57043,1.57084,1.84,1.09
2011.04.19 10:09:39.977,1.57044,1.57095,1.84,1.09
2011.04.19 10:09:40.634,1.57034,1.57088,4.09,1.09
2011.04.19 10:09:41.075,1.57034,1.57088,1.84,1.09
2011.04.19 10:09:41.297,1.57027,1.57083,1.84,1.09
2011.04.19 10:09:43.424,1.57027,1.57079,1.84,1.09
2011.04.19 10:09:44.716,1.57027,1.57079,1.84,1.09
2011.04.19 10:09:45.758,1.57027,1.57079,1.84,1.09
2011.04.19 10:09:45.872,1.57027,1.57079,1.84,1.09
2011.04.19 10:09:46.644,1.57027,1.57079,1.84,1.09
2011.04.19 10:09:47.085,1.57027,1.57079,1.84,1.09
2011.04.19 10:09:47.307,1.5702,1.57074,1.84,1.09
2011.04.19 10:09:47.415,1.5702,1.57071,1.84,1.09
2011.04.19 10:09:47.524,1.57015,1.57068,3.57,1.09
2011.04.19 10:09:57.915,1.57035,1.57079,1.84,2.10
2011.04.19 10:09:58.025,1.57039,1.57087,1.69,1.09
2011.04.19 10:09:58.247,1.57039,1.57087,1.69,1.09
2011.04.19 10:09:58.955,1.57035,1.57088,1.84,1.09
2011.04.19 10:10:00.714,1.57035,1.57087,1.84,1.09
2011.04.19 10:10:01.599,1.57035,1.57093,1.84,1.09
2011.04.19 10:10:02.235,1.57042,1.57099,1.84,1.09
2011.04.19 10:10:04.626,1.57042,1.57094,1.84,1.09
2011.04.19 10:10:06.706,1.57033,1.57088,1.84,1.09
2011.04.19 10:10:27.474,1.5704,1.57094,1.84,1.09
2011.04.19 10:10:34.954,1.5704,1.57091,1.84,1.09
2011.04.19 10:10:38.283,1.5704,1.57093,1.84,1.09
2011.04.19 10:10:41.087,1.5704,1.57091,1.84,1.09
2011.04.19 10:10:41.763,1.5704,1.57091,1.84,1.09
2011.04.19 10:10:45.937,1.5704,1.57093,2.59,1.09
2011.04.19 10:10:46.265,1.57048,1.57099,1.84,1.09
2011.04.19 10:10:47.086,1.57048,1.57099,1.84,1.09
2011.04.19 10:10:47.414,1.57048,1.57099,1.84,1.09
2011.04.19 10:10:48.765,1.57048,1.571,1.84,1.69
2011.04.19 10:10:49.429,1.57048,1.57099,1.84,1.09
2011.04.19 10:10:50.014,1.57048,1.57099,1.84,1.09
2011.04.19 10:10:50.675,1.57048,1.57099,1.84,1.09
2011.04.19 10:10:50.785,1.57039,1.57094,1.84,1.09
2011.04.19 10:10:52.636,1.57039,1.5709,1.84,1.09
2011.04.19 10:10:53.934,1.57045,1.57103,1.09,2.10
2011.04.19 10:10:54.045,1.57045,1.57103,1.84,2.10
2011.04.19 10:10:54.156,1.5706,1.57112,1.09,2.10
2011.04.19 10:10:54.264,1.5706,1.57112,1.09,1.35
2011.04.19 10:10:54.486,1.57069,1.57121,1.50,1.84
2011.04.19 10:10:55.608,1.57072,1.57127,1.84,1.69
2011.04.19 10:11:00.465,1.57073,1.57132,1.84,1.50
2011.04.19 10:11:00.685,1.57073,1.5714,1.84,2.35
2011.04.19 10:11:00.795,1.57065,1.57131,2.59,1.50
2011.04.19 10:11:00.905,1.57065,1.57133,2.59,1.84
2011.04.19 10:11:01.466,1.57067,1.57133,1.69,1.09
2011.04.19 10:11:02.465,1.57064,1.57129,2.25,1.09
2011.04.19 10:11:02.686,1.57062,1.57129,1.69,1.09
2011.04.19 10:11:03.123,1.57058,1.57123,1.69,1.09
2011.04.19 10:11:03.625,1.57058,1.57123,1.69,1.09
2011.04.19 10:11:03.747,1.57058,1.57123,1.69,1.09
2011.04.19 10:11:04.593,1.57058,1.57123,1.69,1.09
2011.04.19 10:11:04.816,1.57058,1.57123,1.69,1.09
2011.04.19 10:11:05.255,1.57052,1.57118,2.44,1.09
2011.04.19 10:11:05.705,1.57061,1.5712,1.35,1.09
2011.04.19 10:11:06.117,1.57052,1.57118,2.44,1.09
2011.04.19 10:11:06.226,1.57052,1.57115,2.44,1.09
2011.04.19 10:11:06.716,1.57052,1.57108,1.69,1.84
2011.04.19 10:11:09.276,1.57063,1.57105,1.84,1.84
2011.04.19 10:11:13.676,1.57069,1.57107,1.84,1.09
2011.04.19 10:11:13.786,1.57069,1.57108,1.84,1.09
2011.04.19 10:11:17.428,1.57078,1.5712,1.84,1.84
2011.04.19 10:11:17.537,1.57078,1.57134,1.84,2.59
2011.04.19 10:11:17.754,1.57088,1.57143,1.84,1.09
2011.04.19 10:11:18.086,1.57097,1.57148,1.84,1.09
2011.04.19 10:11:18.196,1.57098,1.57155,1.84,1.60
2011.04.19 10:11:18.305,1.57098,1.57155,1.84,1.35
2011.04.19 10:11:18.416,1.57099,1.57163,1.69,1.09
2011.04.19 10:11:18.748,1.57098,1.57159,1.84,1.50
2011.04.19 10:11:19.075,1.57078,1.57143,1.84,1.69
2011.04.19 10:11:19.186,1.57072,1.57139,1.84,1.84
2011.04.19 10:11:20.488,1.57079,1.57141,1.84,1.84
2011.04.19 10:11:23.155,1.57079,1.57134,1.84,1.09
2011.04.19 10:11:23.755,1.57079,1.57139,1.84,1.09
2011.04.19 10:11:27.035,1.57079,1.57134,1.84,1.09
2011.04.19 10:11:27.585,1.57079,1.57134,1.84,1.09
2011.04.19 10:11:27.805,1.57079,1.57134,1.84,1.09
2011.04.19 10:11:28.099,1.57079,1.57134,1.84,1.09
2011.04.19 10:11:29.236,1.57079,1.57141,1.84,1.84
2011.04.19 10:11:29.345,1.57089,1.57141,1.50,1.84
2011.04.19 10:11:29.675,1.57091,1.57149,1.09,1.09
2011.04.19 10:11:30.211,1.57091,1.57149,1.09,1.09
2011.04.19 10:11:31.026,1.57091,1.57149,1.09,1.09
2011.04.19 10:11:31.135,1.5709,1.57157,1.84,1.09
2011.04.19 10:11:33.194,1.57092,1.57157,1.09,1.09
2011.04.19 10:11:37.096,1.57095,1.57157,1.09,1.09
2011.04.19 10:11:37.950,1.57091,1.57157,1.09,1.09
2011.04.19 10:11:40.566,1.57098,1.57157,1.09,1.09
2011.04.19 10:11:40.786,1.57094,1.57157,2.22,1.09
2011.04.19 10:11:41.115,1.571,1.57157,1.50,1.09
2011.04.19 10:11:41.776,1.571,1.57157,1.88,1.09
2011.04.19 10:11:42.516,1.57101,1.57153,1.13,1.09
2011.04.19 10:11:43.049,1.571,1.57154,1.50,1.09
2011.04.19 10:11:43.485,1.57101,1.57158,1.09,1.09
2011.04.19 10:11:51.070,1.57102,1.57152,1.13,1.84
2011.04.19 10:11:51.296,1.571,1.57152,1.50,1.84
2011.04.19 10:11:52.075,1.571,1.57152,2.25,1.84
2011.04.19 10:11:54.398,1.57101,1.57152,1.50,1.84
2011.04.19 10:11:54.727,1.57094,1.57152,2.07,1.84
2011.04.19 10:12:00.484,1.57091,1.57133,1.09,1.84
2011.04.19 10:12:02.841,1.57098,1.57139,1.84,1.84
2011.04.19 10:12:05.985,1.571,1.57143,1.50,1.84
2011.04.19 10:12:06.204,1.57091,1.57143,1.50,1.84
2011.04.19 10:12:06.316,1.571,1.57151,1.50,1.84
2011.04.19 10:12:06.866,1.571,1.57143,1.50,1.84
2011.04.19 10:12:07.196,1.57091,1.57143,1.84,1.84
2011.04.19 10:12:07.945,1.57091,1.57143,1.84,1.84
2011.04.19 10:12:08.954,1.57091,1.57143,1.09,2.59
2011.04.19 10:12:09.285,1.57081,1.57134,1.09,1.84
2011.04.19 10:12:09.835,1.57081,1.57134,1.09,1.84
2011.04.19 10:12:10.275,1.57073,1.57131,2.25,1.84
2011.04.19 10:12:11.334,1.57083,1.57131,1.50,1.84
2011.04.19 10:12:12.362,1.57083,1.57131,1.50,1.84
2011.04.19 10:12:12.478,1.57084,1.57134,1.50,1.84
2011.04.19 10:12:14.384,1.57083,1.57133,1.13,1.09
2011.04.19 10:12:14.604,1.57082,1.57118,1.13,1.84
2011.04.19 10:12:14.715,1.57078,1.57118,1.47,1.84
2011.04.19 10:12:15.185,1.57087,1.5713,1.84,1.84
2011.04.19 10:12:15.296,1.57089,1.5713,1.09,1.84
2011.04.19 10:12:15.517,1.57088,1.57142,1.50,1.35
2011.04.19 10:12:15.626,1.57093,1.57147,1.13,1.75
2011.04.19 10:12:15.735,1.57094,1.57146,1.50,1.50
2011.04.19 10:12:16.064,1.57104,1.57146,1.13,1.50
2011.04.19 10:12:16.415,1.57103,1.57153,1.13,1.09
2011.04.19 10:12:16.994,1.57103,1.57149,1.13,1.09
2011.04.19 10:12:20.235,1.57103,1.57147,1.13,1.75
2011.04.19 10:12:20.780,1.57103,1.57147,1.13,1.75
2011.04.19 10:12:21.990,1.57103,1.57147,1.13,1.75
2011.04.19 10:12:24.674,1.57104,1.57147,1.13,1.75
2011.04.19 10:12:25.007,1.57103,1.57147,1.13,1.75
2011.04.19 10:12:25.558,1.57104,1.57149,1.13,1.34
2011.04.19 10:12:32.595,1.57103,1.57147,1.13,1.75
2011.04.19 10:12:33.146,1.57104,1.57147,1.13,1.75
2011.04.19 10:12:34.344,1.57103,1.57147,1.13,1.75
2011.04.19 10:12:35.139,1.57104,1.57147,1.13,1.75
2011.04.19 10:12:35.485,1.57098,1.57145,1.50,1.84
2011.04.19 10:12:35.705,1.57098,1.57145,1.13,1.84
2011.04.19 10:12:36.656,1.571,1.57145,1.88,1.84
2011.04.19 10:12:37.234,1.57099,1.57145,1.13,1.84
2011.04.19 10:12:37.336,1.57101,1.57153,1.09,1.84
2011.04.19 10:12:37.446,1.57105,1.57153,1.13,1.84
2011.04.19 10:12:37.664,1.571,1.57153,2.59,1.84
2011.04.19 10:12:40.265,1.57101,1.57148,1.84,1.09
2011.04.19 10:12:40.486,1.57095,1.57137,2.22,1.84
2011.04.19 10:12:44.118,1.57101,1.57152,1.09,1.84
2011.04.19 10:12:44.227,1.57108,1.57155,1.09,1.09
2011.04.19 10:12:44.775,1.57109,1.57159,1.13,1.09
2011.04.19 10:12:45.435,1.57109,1.57155,1.13,1.09
2011.04.19 10:12:45.875,1.57109,1.57158,1.13,1.09
2011.04.19 10:12:46.405,1.57109,1.57155,1.13,1.09
2011.04.19 10:12:47.081,1.57108,1.57159,1.47,1.09
2011.04.19 10:12:47.728,1.57109,1.57155,1.13,1.09
2011.04.19 10:12:47.837,1.57109,1.57154,1.13,1.75
2011.04.19 10:12:47.946,1.57096,1.57141,1.13,1.84
2011.04.19 10:12:48.639,1.57096,1.57141,1.13,2.09
2011.04.19 10:12:48.750,1.57093,1.57141,1.13,1.84
2011.04.19 10:12:50.496,1.57098,1.57149,1.09,2.59
2011.04.19 10:12:54.956,1.57094,1.57143,1.09,1.09
2011.04.19 10:12:55.174,1.57094,1.57143,1.47,1.09
2011.04.19 10:12:55.508,1.57088,1.57132,1.50,1.09
2011.04.19 10:12:55.837,1.57094,1.57133,1.50,2.10
2011.04.19 10:12:56.056,1.57098,1.57146,1.50,1.34
2011.04.19 10:12:56.167,1.57099,1.57146,1.50,1.09
2011.04.19 10:12:56.276,1.57099,1.57148,1.50,1.09
2011.04.19 10:12:56.827,1.57107,1.57149,1.13,1.09
2011.04.19 10:12:56.935,1.57104,1.57149,1.13,1.09
2011.04.19 10:12:59.064,1.57104,1.57151,1.47,1.84
2011.04.19 10:12:59.284,1.57104,1.57151,1.84,1.84
2011.04.19 10:12:59.835,1.57109,1.57151,1.13,1.84
2011.04.19 10:13:02.135,1.57108,1.57153,1.50,1.84
2011.04.19 10:13:02.860,1.57123,1.57172,1.13,2.09
2011.04.19 10:13:03.404,1.57124,1.57171,1.13,1.75
2011.04.19 10:13:04.325,1.57124,1.57171,1.13,1.75
2011.04.19 10:13:04.436,1.57124,1.57171,1.13,2.09
2011.04.19 10:13:04.766,1.5711,1.57167,1.13,1.75
2011.04.19 10:13:05.314,1.57118,1.57162,1.50,1.75
2011.04.19 10:13:05.535,1.57113,1.57162,1.50,1.75
2011.04.19 10:13:06.007,1.5711,1.5716,1.50,2.09
2011.04.19 10:13:06.115,1.571,1.5716,1.50,1.84
2011.04.19 10:13:06.444,1.571,1.5716,2.25,1.84
2011.04.19 10:13:07.106,1.57093,1.57152,1.13,2.09
2011.04.19 10:13:07.774,1.57092,1.57152,1.84,2.09
2011.04.19 10:13:07.891,1.57092,1.57145,1.09,1.84
2011.04.19 10:13:09.085,1.57092,1.57145,1.69,1.84
2011.04.19 10:13:10.457,1.57092,1.57145,2.44,1.84
2011.04.19 10:13:11.925,1.57092,1.57145,2.44,1.84
2011.04.19 10:13:12.444,1.57101,1.57142,1.84,1.84
2011.04.19 10:13:15.905,1.57105,1.57142,1.09,1.84
2011.04.19 10:13:16.236,1.57107,1.57148,1.84,1.84
2011.04.19 10:13:16.740,1.57118,1.57159,1.84,1.84
2011.04.19 10:13:21.274,1.57111,1.57153,2.59,1.84
2011.04.19 10:13:23.837,1.57115,1.57153,1.09,1.84
2011.04.19 10:13:25.014,1.57112,1.57153,1.09,1.84
2011.04.19 10:13:28.527,1.57101,1.57157,2.10,1.84
2011.04.19 10:13:29.081,1.57099,1.57157,1.35,1.84
2011.04.19 10:13:29.199,1.57094,1.57157,1.09,1.84
2011.04.19 10:13:29.308,1.57094,1.57157,1.09,1.84
2011.04.19 10:13:29.415,1.57094,1.57157,1.09,1.84
2011.04.19 10:13:30.075,1.57101,1.57157,1.50,1.84
2011.04.19 10:13:31.085,1.57104,1.57157,2.10,1.84
2011.04.19 10:13:31.305,1.57104,1.57158,1.69,1.09
2011.04.19 10:13:31.415,1.57109,1.57162,1.50,1.84
2011.04.19 10:13:32.096,1.57109,1.57162,1.50,1.84
2011.04.19 10:13:33.285,1.57109,1.57162,1.50,1.84
2011.04.19 10:13:34.092,1.57109,1.57162,1.50,1.84
2011.04.19 10:13:34.916,1.5711,1.57162,1.50,1.84
2011.04.19 10:13:35.485,1.5711,1.57168,1.09,1.09
2011.04.19 10:13:37.839,1.57109,1.57163,2.59,1.84
2011.04.19 10:13:39.846,1.57101,1.57157,1.09,1.84
2011.04.19 10:13:43.935,1.57106,1.57157,1.35,1.84
2011.04.19 10:13:44.265,1.57106,1.57157,2.10,1.84
2011.04.19 10:13:45.257,1.5711,1.57157,1.50,1.84
2011.04.19 10:13:45.366,1.57112,1.57171,1.09,2.09
2011.04.19 10:13:45.804,1.57111,1.57171,1.09,1.34
2011.04.19 10:13:45.910,1.5712,1.57177,1.09,1.84
2011.04.19 10:13:47.555,1.57121,1.57177,2.44,1.84
2011.04.19 10:13:49.488,1.57121,1.57177,2.44,1.84
2011.04.19 10:13:50.035,1.57124,1.57177,2.10,1.84
2011.04.19 10:13:50.155,1.5713,1.57181,1.09,1.84
2011.04.19 10:13:51.468,1.5713,1.57181,1.09,1.84
2011.04.19 10:13:51.686,1.57132,1.57181,1.50,1.84
2011.04.19 10:13:52.015,1.57141,1.57182,1.84,1.84
2011.04.19 10:13:55.446,1.57132,1.57175,1.84,1.84
2011.04.19 10:13:57.806,1.57147,1.57188,1.84,1.84
2011.04.19 10:13:58.025,1.57136,1.57179,1.84,1.84
2011.04.19 10:13:59.786,1.57149,1.57193,1.84,2.59
2011.04.19 10:14:00.485,1.57149,1.57189,1.84,1.09
2011.04.19 10:14:00.815,1.5714,1.57181,1.84,1.84
2011.04.19 10:14:01.320,1.57131,1.57169,1.69,1.84
2011.04.19 10:14:01.440,1.57127,1.57185,2.59,1.84
2011.04.19 10:14:05.165,1.57133,1.57185,1.84,1.84
2011.04.19 10:14:06.155,1.57134,1.57193,1.84,1.09
2011.04.19 10:14:07.236,1.5714,1.57194,1.09,1.84
2011.04.19 10:14:08.195,1.57142,1.57194,1.50,1.84
2011.04.19 10:14:08.995,1.57144,1.57194,1.35,1.84
2011.04.19 10:14:10.065,1.57144,1.57194,2.10,1.84
2011.04.19 10:14:10.445,1.57144,1.57194,1.35,1.84
2011.04.19 10:14:10.885,1.57139,1.57194,1.69,1.84
2011.04.19 10:14:15.685,1.57134,1.57182,1.50,1.84
2011.04.19 10:14:16.015,1.57127,1.57182,1.09,1.84
2011.04.19 10:14:16.126,1.57133,1.57182,1.50,1.84
2011.04.19 10:14:16.698,1.57133,1.57182,2.25,1.84
2011.04.19 10:14:17.767,1.57143,1.57182,1.50,1.84
2011.04.19 10:14:18.696,1.5714,1.57188,1.09,1.09
2011.04.19 10:14:19.246,1.57142,1.57189,1.50,1.09
2011.04.19 10:14:19.587,1.57143,1.57192,1.50,1.84
2011.04.19 10:14:20.246,1.57144,1.57199,1.84,1.09
2011.04.19 10:14:20.356,1.57149,1.57199,1.84,1.09
2011.04.19 10:14:21.989,1.57152,1.57198,1.50,1.09
2011.04.19 10:14:22.555,1.57152,1.57198,1.50,1.09
2011.04.19 10:14:24.545,1.57152,1.57198,1.50,1.09
2011.04.19 10:14:24.766,1.57142,1.572,2.59,1.84
2011.04.19 10:14:29.256,1.57143,1.57194,1.69,1.09
2011.04.19 10:14:29.697,1.57142,1.57188,1.35,1.84
2011.04.19 10:14:30.177,1.57132,1.57188,1.09,1.84
2011.04.19 10:14:32.605,1.57135,1.57188,1.09,1.84
2011.04.19 10:14:33.200,1.57132,1.57188,1.09,1.84
2011.04.19 10:14:33.635,1.57139,1.57188,1.35,1.84
2011.04.19 10:14:34.075,1.5714,1.57197,1.69,1.84
2011.04.19 10:14:36.716,1.57143,1.57197,1.09,1.84
2011.04.19 10:14:37.046,1.57141,1.57197,2.44,1.84
2011.04.19 10:14:37.264,1.57143,1.57197,1.09,1.84
2011.04.19 10:14:37.927,1.57138,1.57197,1.84,1.84
2011.04.19 10:14:38.585,1.57149,1.57208,1.84,2.22
2011.04.19 10:14:39.466,1.5715,1.57186,1.35,1.84
2011.04.19 10:14:39.965,1.57142,1.57186,2.44,1.84
2011.04.19 10:14:40.294,1.57143,1.57201,1.84,1.84
2011.04.19 10:14:46.526,1.57149,1.57204,1.84,1.09
2011.04.19 10:14:52.375,1.57156,1.57208,1.84,1.09
2011.04.19 10:14:59.695,1.57152,1.57209,1.09,1.84
2011.04.19 10:15:02.076,1.57155,1.57209,1.09,1.84
2011.04.19 10:15:02.516,1.57161,1.57209,1.35,1.84
2011.04.19 10:15:03.606,1.57161,1.57209,2.10,1.84
2011.04.19 10:15:03.934,1.57164,1.57209,1.35,1.84
2011.04.19 10:15:04.045,1.57164,1.57215,1.35,1.84
2011.04.19 10:15:04.485,1.57168,1.57215,1.35,1.84
2011.04.19 10:15:04.597,1.57163,1.57215,1.35,1.84
2011.04.19 10:15:05.406,1.57161,1.57215,1.09,1.84
2011.04.19 10:15:06.960,1.57167,1.57221,1.09,1.84
2011.04.19 10:15:09.656,1.5717,1.57221,1.09,1.84
2011.04.19 10:15:10.445,1.57167,1.57221,2.44,1.84
2011.04.19 10:15:11.105,1.57162,1.57215,1.09,1.84
2011.04.19 10:15:14.547,1.57167,1.57223,1.09,1.84
2011.04.19 10:15:15.206,1.57172,1.57223,1.09,1.84
2011.04.19 10:15:15.645,1.57168,1.57223,1.47,1.84
2011.04.19 10:15:16.268,1.57167,1.57215,2.10,1.84
2011.04.19 10:15:16.489,1.5716,1.57215,1.09,1.84
2011.04.19 10:15:18.325,1.57162,1.57215,1.09,1.84
2011.04.19 10:15:19.765,1.57164,1.57219,1.84,1.09
2011.04.19 10:15:21.586,1.57163,1.57215,1.73,1.84
2011.04.19 10:15:21.696,1.57157,1.57215,2.82,1.84
2011.04.19 10:15:22.497,1.57157,1.57215,1.09,1.84
2011.04.19 10:15:23.047,1.57162,1.57215,1.88,1.84
2011.04.19 10:15:23.594,1.57159,1.57215,1.47,1.84
2011.04.19 10:15:24.275,1.57158,1.57215,1.84,1.84
2011.04.19 10:15:24.495,1.57158,1.57197,1.84,1.84
2011.04.19 10:15:24.605,1.57156,1.57197,1.84,1.84
2011.04.19 10:15:29.026,1.57153,1.57214,1.73,1.75
2011.04.19 10:15:29.576,1.57155,1.57218,1.73,1.09
2011.04.19 10:15:29.686,1.57155,1.57218,1.73,1.84
2011.04.19 10:15:30.016,1.57164,1.57219,2.48,2.09
2011.04.19 10:15:30.595,1.57164,1.57219,1.73,1.84
2011.04.19 10:15:31.145,1.57164,1.57218,2.48,1.09
2011.04.19 10:15:32.036,1.57165,1.57218,2.22,1.09
2011.04.19 10:15:32.392,1.57164,1.57218,2.07,2.59
2011.04.19 10:15:32.975,1.57164,1.57218,1.69,2.59
2011.04.19 10:15:38.237,1.57164,1.57218,1.09,1.84
2011.04.19 10:15:40.294,1.57164,1.57218,1.47,1.84
2011.04.19 10:15:41.406,1.5717,1.57223,1.84,1.09
2011.04.19 10:15:46.475,1.57179,1.57231,1.84,1.09
2011.04.19 10:15:46.805,1.57179,1.57231,1.84,1.09
2011.04.19 10:15:47.117,1.57179,1.57231,1.84,1.09
2011.04.19 10:15:49.648,1.57179,1.57231,1.84,1.09
2011.04.19 10:15:52.336,1.57179,1.57231,1.84,1.09
2011.04.19 10:15:53.656,1.57179,1.57231,1.84,1.09
2011.04.19 10:15:53.767,1.57179,1.57231,1.84,1.09
2011.04.19 10:15:54.096,1.57187,1.57239,1.84,1.09
2011.04.19 10:15:54.205,1.57187,1.57239,1.84,1.09
2011.04.19 10:15:54.426,1.57187,1.57239,1.84,1.09
2011.04.19 10:15:55.586,1.57187,1.57239,1.84,1.09
2011.04.19 10:15:56.385,1.57187,1.57239,1.84,1.09
2011.04.19 10:15:56.935,1.57187,1.57239,1.84,1.34
2011.04.19 10:15:57.046,1.57176,1.57233,1.84,1.09
2011.04.19 10:15:58.175,1.57176,1.57227,1.84,1.09
2011.04.19 10:15:59.054,1.57176,1.57227,1.84,1.09
2011.04.19 10:16:08.705,1.57176,1.57233,1.84,1.09
2011.04.19 10:16:12.628,1.57171,1.57229,1.09,2.09
2011.04.19 10:16:13.505,1.57175,1.57228,1.09,1.09
2011.04.19 10:16:13.834,1.57175,1.57228,1.09,1.09
2011.04.19 10:16:15.226,1.57175,1.57228,1.09,1.09
2011.04.19 10:16:20.756,1.57175,1.57228,1.09,1.34
2011.04.19 10:16:21.735,1.57172,1.57212,1.09,1.84
2011.04.19 10:16:24.248,1.5716,1.57201,1.84,1.84
2011.04.19 10:16:28.280,1.57175,1.57211,1.84,2.09
2011.04.19 10:16:28.826,1.57181,1.57224,1.84,1.84
2011.04.19 10:16:31.656,1.57188,1.57231,1.84,1.84
2011.04.19 10:16:33.445,1.57183,1.57224,1.84,1.84
2011.04.19 10:16:41.717,1.57186,1.57238,1.09,1.69
2011.04.19 10:16:42.265,1.57186,1.57242,1.09,1.84
2011.04.19 10:16:43.485,1.57186,1.57242,1.09,1.84
2011.04.19 10:16:43.597,1.57186,1.57242,1.09,1.84
2011.04.19 10:16:45.165,1.5718,1.57233,1.09,1.84
2011.04.19 10:16:45.495,1.5718,1.57233,1.09,1.84
2011.04.19 10:16:45.715,1.5718,1.57233,1.09,1.84
2011.04.19 10:16:48.796,1.5718,1.57229,1.09,1.34
2011.04.19 10:16:48.906,1.57177,1.57229,1.09,1.34
2011.04.19 10:16:53.105,1.5718,1.57229,1.09,1.34
2011.04.19 10:16:53.733,1.57176,1.5723,1.09,1.34
2011.04.19 10:16:54.587,1.5718,1.5723,1.09,1.34
2011.04.19 10:16:59.256,1.5718,1.57233,1.09,1.84
2011.04.19 10:17:00.418,1.57177,1.57233,1.09,1.84
2011.04.19 10:17:00.966,1.5718,1.57233,1.09,1.84
2011.04.19 10:17:01.075,1.57176,1.57233,1.09,1.84
2011.04.19 10:17:02.166,1.57173,1.57229,1.84,1.94
2011.04.19 10:17:02.277,1.5717,1.57217,1.09,1.34
2011.04.19 10:17:02.850,1.57163,1.57217,1.84,2.09
2011.04.19 10:17:03.396,1.57163,1.57216,1.84,1.75
2011.04.19 10:17:06.587,1.5717,1.57217,1.84,1.75
2011.04.19 10:17:08.134,1.57165,1.57217,1.09,1.75
2011.04.19 10:17:08.685,1.57165,1.57216,1.09,1.75
2011.04.19 10:17:09.817,1.57165,1.57223,1.09,1.69
2011.04.19 10:17:10.259,1.57161,1.57225,1.09,1.34
2011.04.19 10:17:11.116,1.57162,1.57223,1.09,1.34
2011.04.19 10:17:11.228,1.57161,1.57212,1.09,1.34
2011.04.19 10:17:13.315,1.57163,1.57209,1.09,1.34
2011.04.19 10:17:13.846,1.57163,1.57209,1.09,1.34
2011.04.19 10:17:15.855,1.57163,1.57209,1.09,1.34
2011.04.19 10:17:16.480,1.57163,1.57209,1.09,1.34
2011.04.19 10:17:17.185,1.57156,1.57209,2.59,1.34
2011.04.19 10:17:17.735,1.57156,1.57213,2.59,1.34
2011.04.19 10:17:19.735,1.57161,1.57222,2.59,2.10
2011.04.19 10:17:19.846,1.57161,1.57222,2.59,1.35
2011.04.19 10:17:19.956,1.57172,1.57227,1.35,1.09
2011.04.19 10:17:20.066,1.57181,1.57227,1.35,1.34
2011.04.19 10:17:20.556,1.57181,1.57239,1.69,1.84
2011.04.19 10:17:24.270,1.57181,1.57229,1.35,1.84
2011.04.19 10:17:24.388,1.57177,1.57229,1.09,1.84
2011.04.19 10:17:24.715,1.57181,1.57229,1.35,1.84
2011.04.19 10:17:25.606,1.57181,1.57229,2.10,1.84
2011.04.19 10:17:26.016,1.57182,1.5724,1.09,4.19
2011.04.19 10:17:26.345,1.57175,1.57227,1.09,2.09
2011.04.19 10:17:26.455,1.57173,1.57227,1.69,2.09
