2011.04.12 15:17:12.723,1.56702,1.56752,1.09,1.69
2011.04.12 15:17:13.052,1.56699,1.56746,1.50,1.69
2011.04.12 15:17:13.160,1.56699,1.56747,2.25,2.44
2011.04.12 15:17:13.491,1.56693,1.56751,1.84,1.69
2011.04.12 15:17:13.600,1.56693,1.56745,1.84,2.10
2011.04.12 15:17:13.930,1.56707,1.56751,1.50,1.69
2011.04.12 15:17:14.519,1.56707,1.56752,1.50,1.09
2011.04.12 15:17:14.959,1.56707,1.56753,1.50,2.10
2011.04.12 15:17:15.072,1.56718,1.56752,1.50,1.09
2011.04.12 15:17:15.181,1.56704,1.56751,1.50,1.69
2011.04.12 15:17:15.600,1.56703,1.56745,2.25,1.09
2011.04.12 15:17:16.199,1.56704,1.56741,2.25,1.35
2011.04.12 15:17:16.530,1.56694,1.56739,1.50,2.59
2011.04.12 15:17:16.751,1.56695,1.56741,1.09,1.69
2011.04.12 15:17:17.520,1.567,1.56753,1.84,1.69
2011.04.12 15:17:18.489,1.56718,1.56753,1.84,2.10
2011.04.12 15:17:18.710,1.56719,1.56771,1.69,2.09
2011.04.12 15:17:18.930,1.56719,1.56765,1.69,1.84
2011.04.12 15:17:19.262,1.56726,1.56766,1.84,1.09
2011.04.12 15:17:19.663,1.56719,1.56763,1.84,1.84
2011.04.12 15:17:20.399,1.56719,1.5677,2.59,1.84
2011.04.12 15:17:22.921,1.56729,1.5677,1.50,1.84
2011.04.12 15:17:23.960,1.56729,1.56774,1.50,2.44
2011.04.12 15:17:24.230,1.56715,1.56761,2.10,1.84
2011.04.12 15:17:24.340,1.56715,1.56759,1.35,1.34
2011.04.12 15:17:24.451,1.56691,1.5675,1.84,2.10
2011.04.12 15:17:24.671,1.56697,1.5675,1.09,2.10
2011.04.12 15:17:24.780,1.56695,1.56752,1.35,1.09
2011.04.12 15:17:25.000,1.56687,1.56743,1.69,1.09
2011.04.12 15:17:25.109,1.56684,1.56739,1.09,1.35
2011.04.12 15:17:25.440,1.56684,1.5673,1.09,1.69
2011.04.12 15:17:25.801,1.56683,1.5673,2.25,3.94
2011.04.12 15:17:26.020,1.56677,1.56728,1.09,1.09
2011.04.12 15:17:26.241,1.56679,1.56737,2.44,1.09
2011.04.12 15:17:26.570,1.56678,1.5673,1.50,1.69
2011.04.12 15:17:27.012,1.56677,1.5673,1.50,1.69
2011.04.12 15:17:27.121,1.56683,1.56734,2.25,1.09
2011.04.12 15:17:27.671,1.56685,1.56735,1.09,1.09
2011.04.12 15:17:28.000,1.56701,1.5675,1.84,1.09
2011.04.12 15:17:28.219,1.56701,1.56754,1.84,1.09
2011.04.12 15:17:28.440,1.56699,1.5675,1.84,1.84
2011.04.12 15:17:29.549,1.56699,1.56747,1.50,2.10
2011.04.12 15:17:30.200,1.56696,1.56748,1.09,2.10
2011.04.12 15:17:30.551,1.56698,1.5675,2.25,1.09
2011.04.12 15:17:31.860,1.56702,1.56751,1.50,1.09
2011.04.12 15:17:32.410,1.56697,1.56752,1.09,1.09
2011.04.12 15:17:32.520,1.56696,1.56749,2.44,1.09
2011.04.12 15:17:32.892,1.56695,1.56742,2.59,1.84
2011.04.12 15:17:34.501,1.56693,1.5674,3.19,1.84
2011.04.12 15:17:34.724,1.56685,1.56709,2.10,1.84
2011.04.12 15:17:34.830,1.56685,1.56709,1.35,1.84
2011.04.12 15:17:34.944,1.56662,1.56709,1.50,1.84
2011.04.12 15:17:35.054,1.56664,1.56709,1.50,1.84
2011.04.12 15:17:35.164,1.56664,1.56709,1.50,1.84
2011.04.12 15:17:35.973,1.56664,1.56709,1.50,1.09
2011.04.12 15:17:36.191,1.56663,1.56714,3.60,1.34
2011.04.12 15:17:36.411,1.56655,1.56712,1.84,1.69
2011.04.12 15:17:36.521,1.56657,1.56712,1.50,1.69
2011.04.12 15:17:36.851,1.56659,1.56716,1.35,1.09
2011.04.12 15:17:37.070,1.56655,1.56712,1.84,2.44
2011.04.12 15:17:37.620,1.56656,1.56712,1.35,1.09
2011.04.12 15:17:38.390,1.56665,1.56713,1.35,1.09
2011.04.12 15:17:38.831,1.56656,1.56718,2.10,1.84
2011.04.12 15:17:39.049,1.56656,1.56711,2.10,1.09
2011.04.12 15:17:39.380,1.56667,1.56714,1.35,1.09
2011.04.12 15:17:39.490,1.56663,1.56714,1.35,1.09
2011.04.12 15:17:39.820,1.56656,1.5671,2.10,1.09
2011.04.12 15:17:40.139,1.56656,1.56709,1.35,1.09
2011.04.12 15:17:40.470,1.56652,1.567,1.09,1.34
2011.04.12 15:17:40.799,1.56646,1.56692,1.09,1.84
2011.04.12 15:17:41.130,1.56631,1.56678,1.84,1.09
2011.04.12 15:17:41.240,1.56629,1.56673,1.50,1.09
2011.04.12 15:17:42.032,1.56629,1.56672,1.50,1.09
2011.04.12 15:17:42.583,1.56634,1.5668,1.84,1.84
2011.04.12 15:17:43.022,1.5663,1.56674,1.69,1.84
2011.04.12 15:17:44.790,1.56627,1.56681,1.09,1.69
2011.04.12 15:17:45.339,1.56633,1.56681,1.50,1.69
2011.04.12 15:17:45.892,1.56633,1.56681,1.50,1.69
2011.04.12 15:17:46.001,1.56633,1.56681,1.50,1.69
2011.04.12 15:17:46.550,1.56635,1.56682,1.50,1.69
2011.04.12 15:17:47.465,1.56633,1.56682,1.50,1.69
2011.04.12 15:17:47.579,1.56634,1.56682,1.50,1.69
2011.04.12 15:17:48.149,1.56636,1.56684,1.50,1.84
2011.04.12 15:17:48.261,1.56634,1.56684,1.50,1.84
2011.04.12 15:17:48.820,1.56634,1.56684,1.50,1.84
2011.04.12 15:17:49.339,1.56629,1.56681,1.09,1.69
2011.04.12 15:17:49.449,1.56629,1.56681,1.09,1.69
2011.04.12 15:17:49.560,1.56631,1.56681,1.50,1.69
2011.04.12 15:17:50.330,1.56634,1.56681,2.25,1.69
2011.04.12 15:17:54.199,1.56634,1.56688,1.09,1.69
2011.04.12 15:17:54.750,1.56638,1.56679,1.35,1.84
2011.04.12 15:17:54.973,1.56638,1.56686,1.35,1.09
2011.04.12 15:17:55.081,1.56629,1.56686,1.69,1.09
2011.04.12 15:17:55.591,1.56628,1.56681,1.09,1.35
2011.04.12 15:17:56.140,1.56626,1.56684,3.19,1.09
2011.04.12 15:17:56.278,1.56626,1.56684,2.85,1.09
2011.04.12 15:17:56.611,1.56628,1.56684,1.35,1.09
2011.04.12 15:17:56.940,1.5664,1.56686,1.50,1.84
2011.04.12 15:17:57.311,1.56628,1.56686,2.10,1.84
2011.04.12 15:17:57.421,1.56628,1.56686,2.85,1.84
2011.04.12 15:17:57.752,1.56645,1.56685,1.50,1.09
2011.04.12 15:17:58.910,1.56645,1.56686,1.50,1.84
2011.04.12 15:17:59.021,1.56646,1.56691,1.09,2.10
2011.04.12 15:17:59.130,1.56647,1.56703,2.44,1.84
2011.04.12 15:17:59.240,1.56647,1.56694,1.35,1.09
2011.04.12 15:17:59.570,1.56651,1.56698,1.50,1.69
2011.04.12 15:17:59.679,1.56651,1.56698,1.50,2.10
2011.04.12 15:18:00.229,1.56651,1.56703,1.50,1.09
2011.04.12 15:18:00.972,1.56651,1.56702,2.25,1.09
2011.04.12 15:18:01.300,1.56655,1.56705,1.84,2.59
2011.04.12 15:18:02.129,1.56658,1.56705,2.25,1.84
2011.04.12 15:18:02.722,1.5666,1.56705,1.50,1.84
2011.04.12 15:18:02.832,1.5666,1.56707,1.50,1.09
2011.04.12 15:18:04.369,1.5666,1.56707,1.50,1.09
2011.04.12 15:18:04.501,1.5666,1.5671,1.84,1.09
2011.04.12 15:18:05.223,1.5666,1.56707,1.50,1.09
2011.04.12 15:18:05.799,1.5666,1.56706,1.50,1.09
2011.04.12 15:18:06.351,1.5666,1.56709,1.50,2.59
2011.04.12 15:18:06.919,1.5666,1.56709,1.50,2.59
2011.04.12 15:18:07.032,1.56661,1.56718,2.59,1.09
2011.04.12 15:18:07.980,1.56661,1.56712,1.09,1.75
2011.04.12 15:18:08.200,1.56661,1.56714,1.09,1.09
2011.04.12 15:18:08.310,1.56661,1.56709,1.84,1.50
2011.04.12 15:18:08.420,1.56661,1.56706,1.50,1.35
2011.04.12 15:18:08.639,1.5666,1.56709,1.50,2.10
2011.04.12 15:18:08.750,1.5666,1.56709,1.50,2.10
2011.04.12 15:18:09.300,1.5666,1.56709,1.50,2.35
2011.04.12 15:18:09.628,1.5667,1.56722,1.84,2.10
2011.04.12 15:18:09.849,1.5667,1.56722,1.84,2.10
2011.04.12 15:18:10.069,1.5667,1.56722,1.09,2.10
2011.04.12 15:18:10.447,1.56684,1.56726,1.50,2.10
2011.04.12 15:18:10.564,1.56689,1.56735,1.50,1.09
2011.04.12 15:18:10.668,1.5669,1.56737,1.09,1.09
2011.04.12 15:18:10.997,1.5669,1.56738,1.84,1.09
2011.04.12 15:18:11.113,1.56694,1.56735,1.50,1.35
2011.04.12 15:18:11.222,1.56689,1.56735,1.09,1.35
2011.04.12 15:18:11.440,1.56689,1.56735,1.50,1.69
2011.04.12 15:18:11.912,1.56677,1.56731,2.44,1.09
2011.04.12 15:18:12.024,1.56677,1.56728,1.69,1.50
2011.04.12 15:18:12.240,1.5667,1.56723,1.50,1.09
2011.04.12 15:18:12.620,1.5667,1.56723,1.50,1.09
2011.04.12 15:18:12.951,1.5667,1.56719,1.50,2.44
2011.04.12 15:18:14.449,1.5667,1.56716,1.84,2.10
2011.04.12 15:18:14.781,1.5668,1.5673,1.50,2.10
2011.04.12 15:18:15.000,1.5668,1.56734,1.50,1.09
2011.04.12 15:18:15.691,1.5668,1.56734,1.50,1.09
2011.04.12 15:18:17.913,1.56681,1.56734,1.50,1.09
2011.04.12 15:18:18.131,1.56677,1.56734,1.09,1.84
2011.04.12 15:18:18.241,1.56676,1.56726,1.69,1.75
2011.04.12 15:18:18.791,1.56669,1.56729,1.69,2.10
2011.04.12 15:18:22.150,1.56678,1.56729,1.50,2.10
2011.04.12 15:18:22.259,1.56678,1.56729,2.25,1.35
2011.04.12 15:18:22.480,1.56679,1.56733,2.25,1.35
2011.04.12 15:18:22.590,1.56679,1.56733,2.63,1.35
2011.04.12 15:18:23.402,1.56684,1.56743,1.35,1.09
2011.04.12 15:18:23.995,1.56684,1.56744,2.10,3.19
2011.04.12 15:18:24.503,1.56689,1.56744,1.84,1.69
2011.04.12 15:18:24.611,1.56689,1.56736,1.09,1.35
2011.04.12 15:18:25.003,1.56682,1.56736,1.84,1.69
2011.04.12 15:18:25.103,1.56674,1.56727,1.84,1.35
2011.04.12 15:18:25.212,1.56674,1.56732,2.59,1.69
2011.04.12 15:18:25.693,1.56677,1.56733,1.09,1.34
2011.04.12 15:18:25.913,1.56675,1.5673,1.69,1.09
2011.04.12 15:18:26.689,1.56688,1.56733,1.50,1.09
2011.04.12 15:18:27.389,1.56688,1.56734,2.25,1.09
2011.04.12 15:18:27.609,1.56688,1.56738,2.59,1.09
2011.04.12 15:18:34.170,1.56693,1.56743,1.09,1.69
2011.04.12 15:18:34.282,1.56698,1.56743,1.84,1.35
2011.04.12 15:18:34.391,1.567,1.56755,1.35,1.09
2011.04.12 15:18:34.829,1.56699,1.5675,1.50,1.35
2011.04.12 15:18:35.822,1.5669,1.56736,1.69,1.84
2011.04.12 15:18:36.484,1.56679,1.56729,3.34,1.84
2011.04.12 15:18:37.031,1.56674,1.56731,1.69,2.59
2011.04.12 15:18:38.199,1.5667,1.56719,1.50,1.84
2011.04.12 15:18:38.420,1.5667,1.56719,1.50,1.09
2011.04.12 15:18:38.749,1.5668,1.56721,1.09,1.84
2011.04.12 15:18:38.971,1.56685,1.5673,1.84,1.69
2011.04.12 15:18:40.069,1.56684,1.56737,2.25,1.69
2011.04.12 15:18:41.740,1.56684,1.56737,1.50,1.69
2011.04.12 15:18:41.850,1.56694,1.56728,1.50,1.35
2011.04.12 15:18:42.071,1.56678,1.56734,1.09,2.10
2011.04.12 15:18:42.181,1.56685,1.56739,1.50,3.19
2011.04.12 15:18:42.729,1.56684,1.56736,1.50,1.35
2011.04.12 15:18:46.500,1.56684,1.56736,1.50,2.10
2011.04.12 15:18:46.912,1.56685,1.56729,1.50,1.35
2011.04.12 15:18:48.480,1.56684,1.56737,2.25,1.69
2011.04.12 15:18:49.500,1.56678,1.56737,1.84,1.69
2011.04.12 15:18:50.079,1.56678,1.56737,2.59,1.69
2011.04.12 15:18:51.721,1.56678,1.56737,1.84,1.69
2011.04.12 15:18:51.831,1.56684,1.56737,1.50,1.69
2011.04.12 15:18:54.320,1.56684,1.56737,2.25,1.69
2011.04.12 15:18:55.430,1.56684,1.56738,2.25,1.69
2011.04.12 15:18:55.992,1.56684,1.56739,1.50,2.44
2011.04.12 15:18:59.440,1.56676,1.56739,1.09,3.19
2011.04.12 15:18:59.586,1.56678,1.56739,1.09,3.19
2011.04.12 15:19:03.111,1.56678,1.56737,1.09,1.09
2011.04.12 15:19:03.223,1.56674,1.56728,2.59,1.35
2011.04.12 15:19:03.885,1.56674,1.56728,2.25,1.69
2011.04.12 15:19:04.005,1.56678,1.56729,1.35,1.09
2011.04.12 15:19:04.121,1.56674,1.56729,1.50,2.44
2011.04.12 15:19:04.675,1.56675,1.56729,1.50,2.44
2011.04.12 15:19:06.580,1.56674,1.56728,2.25,1.09
2011.04.12 15:19:07.130,1.56674,1.56728,2.25,1.69
2011.04.12 15:19:07.681,1.56674,1.56728,1.84,1.35
2011.04.12 15:19:08.104,1.56686,1.56737,1.35,1.09
2011.04.12 15:19:08.224,1.56686,1.56743,1.35,1.09
2011.04.12 15:19:08.330,1.56682,1.5674,1.69,2.44
2011.04.12 15:19:08.898,1.56682,1.56737,1.69,1.09
2011.04.12 15:19:09.230,1.56678,1.56735,1.84,2.44
2011.04.12 15:19:12.143,1.56704,1.56738,1.50,1.84
2011.04.12 15:19:12.261,1.56705,1.5675,1.50,1.09
2011.04.12 15:19:12.812,1.56705,1.56752,1.50,1.69
2011.04.12 15:19:13.141,1.56705,1.56752,1.50,1.69
2011.04.12 15:19:13.360,1.56696,1.56752,1.09,1.69
2011.04.12 15:19:13.473,1.56696,1.56747,1.09,1.35
2011.04.12 15:19:13.580,1.56696,1.56753,1.84,1.84
2011.04.12 15:19:14.350,1.56696,1.56743,1.09,1.35
2011.04.12 15:19:14.946,1.56696,1.56743,1.09,2.10
2011.04.12 15:19:15.390,1.56696,1.5675,1.84,1.69
2011.04.12 15:19:15.721,1.56701,1.56754,1.35,1.09
2011.04.12 15:19:16.492,1.56703,1.56758,1.09,1.09
2011.04.12 15:19:16.601,1.56703,1.56758,1.09,1.09
2011.04.12 15:19:16.821,1.56701,1.56757,1.09,1.35
2011.04.12 15:19:16.930,1.56707,1.56757,1.84,2.44
2011.04.12 15:19:17.040,1.56707,1.56757,1.84,1.69
2011.04.12 15:19:17.640,1.56711,1.56759,1.84,1.35
2011.04.12 15:19:17.939,1.56711,1.56767,1.84,1.09
2011.04.12 15:19:18.160,1.56713,1.56767,1.69,1.09
2011.04.12 15:19:18.600,1.56714,1.56767,1.69,1.09
2011.04.12 15:19:19.473,1.56711,1.56767,1.09,1.09
2011.04.12 15:19:19.910,1.56716,1.56767,1.50,1.09
2011.04.12 15:19:20.240,1.5672,1.56767,1.50,1.09
2011.04.12 15:19:21.019,1.56714,1.56767,1.84,1.09
2011.04.12 15:19:21.979,1.56714,1.56768,1.84,1.09
2011.04.12 15:19:22.835,1.56718,1.56772,1.50,1.09
2011.04.12 15:19:22.951,1.56716,1.56772,1.35,1.09
2011.04.12 15:19:23.280,1.56721,1.56772,1.50,1.09
2011.04.12 15:19:24.241,1.5672,1.56772,1.50,1.09
2011.04.12 15:19:25.921,1.5672,1.56772,1.50,1.09
2011.04.12 15:19:26.251,1.56721,1.56774,1.09,1.09
2011.04.12 15:19:26.799,1.56715,1.5677,2.44,1.84
2011.04.12 15:19:27.131,1.56721,1.5677,1.50,1.84
2011.04.12 15:19:27.350,1.56715,1.56772,2.44,1.09
2011.04.12 15:19:28.760,1.56721,1.56774,2.44,1.50
2011.04.12 15:19:29.421,1.56721,1.56777,1.69,1.09
2011.04.12 15:19:29.641,1.56721,1.56773,1.09,2.10
2011.04.12 15:19:30.139,1.5672,1.56771,1.50,1.09
2011.04.12 15:19:30.690,1.56719,1.56762,1.09,1.84
2011.04.12 15:19:31.340,1.56721,1.56762,1.50,1.84
2011.04.12 15:19:31.681,1.56711,1.56752,3.39,1.84
2011.04.12 15:19:31.795,1.56705,1.56752,1.09,2.59
2011.04.12 15:19:31.914,1.56704,1.56733,1.35,1.84
2011.04.12 15:19:32.023,1.56702,1.56733,1.35,1.84
2011.04.12 15:19:32.383,1.56667,1.56715,1.84,1.84
2011.04.12 15:19:32.710,1.56665,1.56715,1.69,1.84
2011.04.12 15:19:32.822,1.56665,1.56709,1.35,1.09
2011.04.12 15:19:32.930,1.56663,1.56705,1.35,1.09
2011.04.12 15:19:33.150,1.56659,1.56705,1.50,1.09
2011.04.12 15:19:33.700,1.56659,1.56702,2.25,1.09
2011.04.12 15:19:34.030,1.56659,1.56714,1.84,2.10
2011.04.12 15:19:34.250,1.5666,1.56719,1.50,1.09
2011.04.12 15:19:34.470,1.56659,1.56719,1.84,1.09
2011.04.12 15:19:34.580,1.5666,1.56719,1.50,1.09
2011.04.12 15:19:34.690,1.56664,1.56719,1.35,1.09
2011.04.12 15:19:35.411,1.56665,1.56719,1.35,1.09
2011.04.12 15:19:35.631,1.56664,1.56719,2.85,1.09
2011.04.12 15:19:35.964,1.56668,1.56722,1.50,1.09
2011.04.12 15:19:36.300,1.56669,1.56724,1.84,1.09
2011.04.12 15:19:36.740,1.56669,1.5672,1.09,1.84
2011.04.12 15:19:36.959,1.56665,1.56723,1.69,1.09
2011.04.12 15:19:37.950,1.56669,1.56723,1.50,1.09
2011.04.12 15:19:38.170,1.56657,1.56717,1.84,1.09
2011.04.12 15:19:38.280,1.56662,1.56718,1.50,1.69
2011.04.12 15:19:38.811,1.56669,1.56723,2.25,1.84
2011.04.12 15:19:39.351,1.56664,1.56716,2.10,1.09
2011.04.12 15:19:40.362,1.56664,1.56717,1.84,1.09
2011.04.12 15:19:40.692,1.5667,1.56724,1.09,1.09
2011.04.12 15:19:41.242,1.56674,1.56725,1.69,1.09
2011.04.12 15:19:42.841,1.5667,1.56718,1.84,1.84
2011.04.12 15:19:45.561,1.56677,1.56729,1.84,1.69
2011.04.12 15:19:46.000,1.56672,1.56731,1.69,1.09
2011.04.12 15:19:50.620,1.56676,1.5674,1.09,1.09
2011.04.12 15:19:51.169,1.56684,1.5674,2.25,1.09
2011.04.12 15:19:51.720,1.56683,1.5674,1.69,1.09
2011.04.12 15:19:56.310,1.56683,1.56743,1.09,1.09
2011.04.12 15:19:56.644,1.56687,1.56743,1.35,1.09
2011.04.12 15:20:00.042,1.56683,1.56737,1.09,1.09
2011.04.12 15:20:00.150,1.56681,1.56737,1.09,1.09
2011.04.12 15:20:00.261,1.56679,1.56722,1.35,1.84
2011.04.12 15:20:00.702,1.56674,1.56722,1.84,2.59
2011.04.12 15:20:00.814,1.56678,1.56727,1.35,1.09
2011.04.12 15:20:00.921,1.56678,1.56729,1.35,1.09
2011.04.12 15:20:01.032,1.56674,1.56729,1.84,1.09
2011.04.12 15:20:01.361,1.56674,1.56727,1.84,1.09
2011.04.12 15:20:03.988,1.56674,1.56727,2.59,1.09
2011.04.12 15:20:04.391,1.56674,1.56729,1.09,1.09
2011.04.12 15:20:04.929,1.56677,1.56729,1.50,1.09
2011.04.12 15:20:05.261,1.56684,1.56734,1.50,1.69
2011.04.12 15:20:06.281,1.56684,1.56728,2.25,1.09
2011.04.12 15:20:06.863,1.56684,1.56728,1.50,1.09
2011.04.12 15:20:07.460,1.56684,1.56727,2.25,1.09
2011.04.12 15:20:10.010,1.56684,1.5673,2.25,2.44
2011.04.12 15:20:10.341,1.56688,1.5673,1.50,1.69
2011.04.12 15:20:11.004,1.56671,1.5671,1.84,1.84
2011.04.12 15:20:11.770,1.56675,1.5671,1.35,1.84
2011.04.12 15:20:11.989,1.56671,1.5671,1.84,1.84
2011.04.12 15:20:12.430,1.56671,1.56716,1.50,1.09
2011.04.12 15:20:13.200,1.5667,1.56716,1.84,1.09
2011.04.12 15:20:13.713,1.56671,1.56716,1.50,1.09
2011.04.12 15:20:14.650,1.5667,1.56716,1.50,1.09
2011.04.12 15:20:15.210,1.56668,1.5672,1.50,1.09
2011.04.12 15:20:15.541,1.56663,1.56721,2.85,1.09
2011.04.12 15:20:15.981,1.56664,1.56718,1.50,1.09
2011.04.12 15:20:16.611,1.5666,1.56716,1.50,1.09
2011.04.12 15:20:16.830,1.56661,1.56716,1.50,1.09
2011.04.12 15:20:17.161,1.56661,1.56716,2.25,1.09
2011.04.12 15:20:18.230,1.5666,1.56714,2.25,1.09
2011.04.12 15:20:18.642,1.5666,1.56714,1.50,1.09
2011.04.12 15:20:18.754,1.56652,1.56707,2.25,1.09
2011.04.12 15:20:19.910,1.56656,1.56715,1.50,3.57
2011.04.12 15:20:20.020,1.56658,1.56715,1.50,2.07
2011.04.12 15:20:21.600,1.56656,1.56715,2.25,2.07
2011.04.12 15:20:22.643,1.56656,1.56709,1.50,2.10
2011.04.12 15:20:22.861,1.56652,1.56709,1.09,2.10
2011.04.12 15:20:23.190,1.56651,1.56701,1.50,1.09
2011.04.12 15:20:23.851,1.56636,1.56675,2.25,1.35
2011.04.12 15:20:23.960,1.56623,1.56675,1.50,1.35
2011.04.12 15:20:24.071,1.56625,1.56675,1.50,1.35
2011.04.12 15:20:24.180,1.56627,1.56681,1.35,1.09
2011.04.12 15:20:24.290,1.56627,1.56681,2.10,1.09
2011.04.12 15:20:24.620,1.56634,1.56681,1.50,1.09
2011.04.12 15:20:25.573,1.56607,1.56659,1.50,1.69
2011.04.12 15:20:25.681,1.56609,1.56659,1.50,1.69
2011.04.12 15:20:26.018,1.56611,1.56655,1.50,1.69
2011.04.12 15:20:26.231,1.56605,1.56656,1.09,2.59
2011.04.12 15:20:26.341,1.56602,1.56656,1.84,2.59
2011.04.12 15:20:27.052,1.56605,1.56655,1.84,1.09
2011.04.12 15:20:27.272,1.56606,1.56655,1.50,1.09
2011.04.12 15:20:27.601,1.56611,1.56656,1.50,1.84
2011.04.12 15:20:27.712,1.56609,1.56657,1.50,1.09
2011.04.12 15:20:27.822,1.56602,1.56657,1.09,1.09
2011.04.12 15:20:28.042,1.56606,1.56655,1.50,1.09
2011.04.12 15:20:28.150,1.56601,1.56655,1.84,1.09
2011.04.12 15:20:29.033,1.56602,1.56655,4.06,1.09
2011.04.12 15:20:29.503,1.56611,1.56664,1.50,3.57
2011.04.12 15:20:30.980,1.56612,1.56665,1.84,1.09
2011.04.12 15:20:31.202,1.56619,1.56665,1.50,1.09
2011.04.12 15:20:31.421,1.56602,1.56651,1.84,1.09
2011.04.12 15:20:32.301,1.5661,1.56659,1.84,2.59
2011.04.12 15:20:33.071,1.56616,1.56659,1.09,1.84
2011.04.12 15:20:33.402,1.56618,1.56662,1.84,1.84
2011.04.12 15:20:33.747,1.56617,1.56669,1.09,2.44
2011.04.12 15:20:34.311,1.56622,1.56669,1.35,1.09
2011.04.12 15:20:34.860,1.56617,1.56673,2.44,1.84
2011.04.12 15:20:35.190,1.56623,1.56676,1.69,1.09
2011.04.12 15:20:35.633,1.5662,1.56677,1.35,1.09
2011.04.12 15:20:35.850,1.56618,1.56676,1.09,1.35
2011.04.12 15:20:36.070,1.5662,1.56678,2.44,1.09
2011.04.12 15:20:36.402,1.56619,1.56665,1.84,3.19
2011.04.12 15:20:36.713,1.56619,1.56665,1.09,3.19
2011.04.12 15:20:36.825,1.56612,1.56661,1.09,1.09
2011.04.12 15:20:36.942,1.56602,1.56654,2.44,1.84
2011.04.12 15:20:37.270,1.56599,1.56648,1.09,1.84
2011.04.12 15:20:40.722,1.56594,1.56636,1.84,1.84
2011.04.12 15:20:41.281,1.56583,1.5664,2.44,1.84
2011.04.12 15:20:42.052,1.56589,1.56639,1.09,1.69
2011.04.12 15:20:42.600,1.56592,1.5664,1.50,1.84
2011.04.12 15:20:46.200,1.56583,1.56636,1.09,1.84
2011.04.12 15:20:46.420,1.56582,1.56636,1.84,1.84
2011.04.12 15:20:46.529,1.56582,1.56637,3.34,1.09
2011.04.12 15:20:46.780,1.56583,1.56636,1.09,1.50
2011.04.12 15:20:47.001,1.56582,1.56633,1.50,1.09
2011.04.12 15:20:47.551,1.56578,1.56623,1.09,2.10
2011.04.12 15:20:47.771,1.56574,1.56623,1.50,1.69
2011.04.12 15:20:48.644,1.56573,1.56624,1.50,1.09
2011.04.12 15:20:49.192,1.56564,1.56622,1.09,1.09
2011.04.12 15:20:49.574,1.56564,1.56616,1.50,1.09
2011.04.12 15:20:50.141,1.56564,1.56619,1.50,1.09
2011.04.12 15:20:50.360,1.56564,1.5662,1.50,1.09
2011.04.12 15:20:50.741,1.56564,1.5662,1.50,1.09
2011.04.12 15:20:51.072,1.56564,1.56622,2.25,1.09
2011.04.12 15:20:51.291,1.56568,1.56629,1.84,2.85
2011.04.12 15:20:51.620,1.56569,1.56625,1.84,1.69
2011.04.12 15:20:53.363,1.56567,1.56617,1.09,1.09
2011.04.12 15:20:54.681,1.56569,1.56623,1.50,2.10
2011.04.12 15:20:54.791,1.56573,1.56623,1.50,2.10
2011.04.12 15:20:55.011,1.56572,1.56626,1.50,1.09
2011.04.12 15:20:55.890,1.56575,1.56626,1.35,1.09
2011.04.12 15:20:56.660,1.56572,1.56625,1.50,1.09
2011.04.12 15:20:57.431,1.56573,1.56626,1.09,1.69
2011.04.12 15:20:58.005,1.56583,1.56629,1.84,1.84
2011.04.12 15:20:58.332,1.56577,1.56622,1.84,1.84
2011.04.12 15:20:58.991,1.56577,1.56629,1.09,1.84
2011.04.12 15:21:00.522,1.56579,1.56634,1.84,1.84
2011.04.12 15:21:02.262,1.56575,1.56621,2.10,1.09
2011.04.12 15:21:02.582,1.56573,1.56625,1.09,1.84
2011.04.12 15:21:03.021,1.56572,1.56628,1.84,1.09
2011.04.12 15:21:03.791,1.56578,1.56627,4.26,1.09
2011.04.12 15:21:04.231,1.56588,1.56633,1.50,1.09
2011.04.12 15:21:04.562,1.56588,1.56639,1.50,1.84
2011.04.12 15:21:04.891,1.56602,1.56648,1.50,1.09
2011.04.12 15:21:05.333,1.56603,1.56649,1.84,1.09
2011.04.12 15:21:05.706,1.56607,1.56658,1.84,1.69
2011.04.12 15:21:06.042,1.56594,1.56641,1.09,1.84
2011.04.12 15:21:06.371,1.56612,1.56653,1.84,1.09
2011.04.12 15:21:06.811,1.56612,1.56659,1.50,1.84
2011.04.12 15:21:06.922,1.56613,1.56666,1.09,1.84
2011.04.12 15:21:07.142,1.56613,1.56663,1.50,1.84
2011.04.12 15:21:07.580,1.56612,1.5667,2.44,1.09
2011.04.12 15:21:07.691,1.56628,1.56673,1.50,1.50
2011.04.12 15:21:07.912,1.56631,1.56679,1.50,2.10
2011.04.12 15:21:08.523,1.56631,1.56679,1.50,2.85
2011.04.12 15:21:09.092,1.56631,1.56679,1.50,3.10
2011.04.12 15:21:09.782,1.56632,1.56666,1.50,1.09
2011.04.12 15:21:09.891,1.56612,1.56665,1.50,1.69
2011.04.12 15:21:10.331,1.56613,1.56661,1.50,2.10
2011.04.12 15:21:11.003,1.56612,1.56662,1.50,1.09
2011.04.12 15:21:11.333,1.566,1.56662,1.09,2.44
2011.04.12 15:21:11.442,1.56596,1.56658,2.10,1.09
2011.04.12 15:21:11.553,1.56609,1.56661,1.50,1.69
2011.04.12 15:21:11.662,1.56596,1.56652,1.35,1.09
2011.04.12 15:21:11.772,1.56599,1.56654,4.53,1.09
2011.04.12 15:21:12.263,1.56608,1.56651,2.25,1.09
2011.04.12 15:21:12.811,1.56608,1.56653,2.25,1.35
