2011.04.19 06:07:15.776,1.56817,1.56884,1.35,1.09
2011.04.19 06:07:16.433,1.56816,1.56876,1.35,1.35
2011.04.19 06:07:16.761,1.56812,1.56875,1.09,1.73
2011.04.19 06:07:17.091,1.56812,1.56883,2.44,1.09
2011.04.19 06:07:17.201,1.56812,1.56886,2.85,1.73
2011.04.19 06:07:18.472,1.56813,1.56886,1.50,1.73
2011.04.19 06:07:18.580,1.56812,1.56883,2.85,1.13
2011.04.19 06:07:19.631,1.56812,1.56883,2.10,1.13
2011.04.19 06:07:21.070,1.56813,1.56883,1.50,1.13
2011.04.19 06:07:21.843,1.56813,1.56883,1.50,1.13
2011.04.19 06:07:22.171,1.56817,1.56886,1.50,1.35
2011.04.19 06:07:22.391,1.56821,1.56894,2.85,1.47
2011.04.19 06:07:22.501,1.56831,1.56894,2.10,1.13
2011.04.19 06:07:22.831,1.56821,1.56894,1.09,1.50
2011.04.19 06:07:23.051,1.5682,1.56887,1.35,1.35
2011.04.19 06:07:23.270,1.56817,1.56887,1.50,2.10
2011.04.19 06:07:23.381,1.56813,1.56883,2.22,1.13
2011.04.19 06:07:23.490,1.56813,1.56883,1.47,1.13
2011.04.19 06:07:24.412,1.56813,1.56883,1.09,1.13
2011.04.19 06:07:25.854,1.56813,1.56883,1.09,1.13
2011.04.19 06:07:27.381,1.56811,1.56883,2.44,1.13
2011.04.19 06:07:27.775,1.56813,1.56883,1.09,1.13
2011.04.19 06:07:29.950,1.56811,1.56883,2.44,1.13
2011.04.19 06:07:30.460,1.56811,1.5688,2.10,1.09
2011.04.19 06:07:30.737,1.56811,1.5688,2.10,1.09
2011.04.19 06:07:30.852,1.56811,1.5688,2.10,1.09
2011.04.19 06:07:31.121,1.56811,1.5688,2.10,1.09
2011.04.19 06:07:33.002,1.56811,1.5688,2.10,1.09
2011.04.19 06:07:33.700,1.56811,1.56879,2.10,1.13
2011.04.19 06:07:33.920,1.56805,1.56872,2.10,1.35
2011.04.19 06:07:34.031,1.56805,1.56872,2.10,1.73
2011.04.19 06:07:34.140,1.56801,1.56867,1.84,1.35
2011.04.19 06:07:34.689,1.56794,1.56867,2.59,2.07
2011.04.19 06:07:35.912,1.56794,1.56865,1.84,1.47
2011.04.19 06:07:36.511,1.56794,1.56865,1.84,1.47
2011.04.19 06:07:37.045,1.568,1.56865,1.35,1.09
2011.04.19 06:07:41.600,1.56797,1.56865,1.50,1.47
2011.04.19 06:07:42.271,1.56795,1.56865,2.85,1.47
2011.04.19 06:07:42.380,1.56795,1.56865,2.85,1.47
2011.04.19 06:07:46.670,1.56795,1.56864,1.35,1.09
2011.04.19 06:07:47.110,1.56783,1.56854,2.10,1.35
2011.04.19 06:07:47.223,1.56783,1.56854,2.10,3.57
2011.04.19 06:07:47.551,1.56787,1.56852,1.35,1.69
2011.04.19 06:07:48.085,1.56783,1.56845,1.35,1.69
2011.04.19 06:07:48.301,1.56784,1.56843,1.13,1.69
2011.04.19 06:07:48.524,1.56802,1.56868,1.35,1.73
2011.04.19 06:07:48.631,1.5681,1.56879,1.35,1.09
2011.04.19 06:07:48.961,1.56819,1.56879,1.35,1.09
2011.04.19 06:07:49.072,1.5682,1.56885,1.35,1.09
2011.04.19 06:07:49.180,1.5682,1.56885,1.35,1.09
2011.04.19 06:07:49.862,1.5682,1.56885,1.35,1.09
2011.04.19 06:07:50.513,1.5682,1.56885,1.35,1.09
2011.04.19 06:07:52.460,1.5682,1.56885,1.35,1.09
2011.04.19 06:07:55.132,1.5682,1.56885,1.35,1.09
2011.04.19 06:07:55.461,1.56812,1.56877,1.09,1.35
2011.04.19 06:07:55.572,1.5682,1.56881,1.35,1.13
2011.04.19 06:07:55.681,1.5682,1.56884,1.35,1.09
2011.04.19 06:07:57.592,1.5682,1.56882,1.35,1.09
2011.04.19 06:07:57.701,1.5682,1.56883,1.35,1.09
2011.04.19 06:07:58.432,1.5682,1.56884,2.10,1.09
2011.04.19 06:07:58.706,1.5682,1.56882,1.35,1.09
2011.04.19 06:07:59.091,1.5682,1.56883,2.10,1.09
2011.04.19 06:08:00.253,1.5682,1.56883,1.35,1.09
2011.04.19 06:08:00.472,1.5682,1.56883,2.10,1.09
2011.04.19 06:08:01.023,1.5682,1.56887,2.85,1.69
2011.04.19 06:08:01.350,1.5683,1.56896,1.69,1.13
2011.04.19 06:08:01.461,1.5683,1.56897,1.69,2.07
2011.04.19 06:08:01.681,1.56838,1.56898,1.35,1.47
2011.04.19 06:08:01.902,1.56824,1.56892,1.35,2.07
2011.04.19 06:08:02.010,1.56831,1.56892,1.84,1.35
2011.04.19 06:08:02.121,1.56843,1.56898,1.69,1.50
2011.04.19 06:08:02.231,1.56843,1.56899,1.69,1.09
2011.04.19 06:08:02.780,1.56843,1.56904,1.69,1.09
2011.04.19 06:08:04.080,1.56843,1.56899,1.69,1.09
2011.04.19 06:08:04.791,1.56843,1.56899,1.69,1.09
2011.04.19 06:08:05.121,1.56839,1.56893,1.35,1.09
2011.04.19 06:08:05.341,1.56832,1.56896,1.09,2.07
2011.04.19 06:08:05.451,1.56841,1.56898,1.35,2.97
2011.04.19 06:08:05.671,1.56847,1.569,1.69,1.09
2011.04.19 06:08:06.442,1.56838,1.56902,1.69,1.09
2011.04.19 06:08:06.561,1.56843,1.56902,1.35,1.09
2011.04.19 06:08:06.891,1.56839,1.56907,1.69,2.07
2011.04.19 06:08:07.110,1.56843,1.56908,1.35,1.09
2011.04.19 06:08:07.774,1.56843,1.56914,1.69,2.22
2011.04.19 06:08:07.892,1.56838,1.56913,2.07,2.85
2011.04.19 06:08:08.521,1.56838,1.56913,2.07,2.85
2011.04.19 06:08:08.685,1.56838,1.56913,2.07,2.85
2011.04.19 06:08:09.230,1.56839,1.56904,1.73,1.47
2011.04.19 06:08:09.451,1.56835,1.56904,1.13,1.47
2011.04.19 06:08:09.670,1.56833,1.56904,1.73,1.47
2011.04.19 06:08:10.071,1.56833,1.56903,1.35,1.50
2011.04.19 06:08:10.400,1.56837,1.56903,1.35,1.13
2011.04.19 06:08:10.772,1.56835,1.56903,1.35,1.13
2011.04.19 06:08:12.031,1.56835,1.56904,2.10,1.47
2011.04.19 06:08:12.140,1.56835,1.56902,1.35,1.13
2011.04.19 06:08:12.612,1.5683,1.56898,2.10,1.47
2011.04.19 06:08:12.721,1.5683,1.56893,1.35,1.47
2011.04.19 06:08:13.478,1.56829,1.56893,1.35,1.47
2011.04.19 06:08:13.703,1.56833,1.56897,1.35,1.47
2011.04.19 06:08:14.590,1.56832,1.56899,1.35,2.82
2011.04.19 06:08:15.442,1.56832,1.56894,2.10,1.09
2011.04.19 06:08:17.750,1.56832,1.56894,1.50,1.09
2011.04.19 06:08:18.472,1.56836,1.56894,1.09,1.09
2011.04.19 06:08:24.964,1.56831,1.56893,3.19,1.09
2011.04.19 06:08:25.723,1.56831,1.56894,3.19,1.09
2011.04.19 06:08:25.842,1.56831,1.56896,3.19,1.84
2011.04.19 06:08:26.482,1.56831,1.56893,3.19,1.09
2011.04.19 06:08:28.922,1.56833,1.56893,1.35,1.09
2011.04.19 06:08:29.030,1.56833,1.56896,2.10,1.84
2011.04.19 06:08:29.816,1.56842,1.56896,1.35,1.84
2011.04.19 06:08:29.935,1.56841,1.56899,1.35,1.09
2011.04.19 06:08:30.520,1.56838,1.56901,1.35,1.09
2011.04.19 06:08:32.824,1.56838,1.56897,1.35,1.09
2011.04.19 06:08:33.040,1.56838,1.56898,1.35,1.09
2011.04.19 06:08:33.861,1.56838,1.56896,1.35,1.84
2011.04.19 06:08:33.971,1.56832,1.56896,2.10,1.84
2011.04.19 06:08:37.512,1.56835,1.56896,2.10,1.84
2011.04.19 06:08:43.741,1.56835,1.56893,1.35,1.09
2011.04.19 06:08:43.962,1.56831,1.56888,2.10,1.09
2011.04.19 06:08:44.512,1.56831,1.56888,1.35,1.09
2011.04.19 06:08:44.621,1.56827,1.56882,1.09,1.84
2011.04.19 06:08:45.821,1.56821,1.56873,2.10,1.84
2011.04.19 06:08:46.041,1.56821,1.56878,1.35,1.47
2011.04.19 06:08:46.260,1.56821,1.56866,1.35,1.84
2011.04.19 06:08:46.481,1.56818,1.56873,1.69,1.09
2011.04.19 06:08:46.733,1.56818,1.56874,1.35,1.09
2011.04.19 06:08:47.172,1.56822,1.56878,1.35,1.47
2011.04.19 06:08:48.472,1.56818,1.56878,1.35,1.47
2011.04.19 06:08:49.033,1.5682,1.56878,1.35,1.47
2011.04.19 06:08:49.140,1.56818,1.56878,1.35,1.47
2011.04.19 06:08:50.191,1.56822,1.56878,1.35,1.09
2011.04.19 06:08:51.370,1.5682,1.56879,1.35,1.09
2011.04.19 06:08:52.640,1.56818,1.56884,2.10,1.84
2011.04.19 06:08:53.880,1.56818,1.56879,1.35,1.09
2011.04.19 06:08:53.989,1.56818,1.56884,2.10,1.84
2011.04.19 06:08:54.220,1.56821,1.56884,1.09,1.50
2011.04.19 06:08:54.770,1.56819,1.56884,2.10,1.47
2011.04.19 06:08:55.321,1.56819,1.56885,2.10,1.69
2011.04.19 06:08:55.650,1.56826,1.56888,1.35,1.09
2011.04.19 06:08:56.623,1.56827,1.56888,1.09,1.09
2011.04.19 06:08:58.532,1.56815,1.56875,1.69,1.84
2011.04.19 06:08:59.850,1.56819,1.56887,1.69,2.82
2011.04.19 06:09:02.764,1.56813,1.56876,1.69,1.84
2011.04.19 06:09:07.890,1.56809,1.56876,1.09,1.50
2011.04.19 06:09:08.000,1.56807,1.56876,1.09,1.50
2011.04.19 06:09:08.330,1.56809,1.56878,1.09,1.47
2011.04.19 06:09:08.790,1.56809,1.56878,1.09,1.84
2011.04.19 06:09:09.771,1.56809,1.56878,1.09,1.09
2011.04.19 06:09:10.181,1.56814,1.56878,1.35,1.09
2011.04.19 06:09:11.621,1.56814,1.56878,1.35,1.09
2011.04.19 06:09:11.951,1.56809,1.56878,1.09,1.09
2011.04.19 06:09:12.170,1.56809,1.56878,1.09,1.84
2011.04.19 06:09:13.442,1.56809,1.56876,1.09,1.50
2011.04.19 06:09:14.219,1.56809,1.56876,1.09,1.50
2011.04.19 06:09:14.880,1.56809,1.56878,1.09,1.09
2011.04.19 06:09:14.990,1.56806,1.56875,1.09,1.50
2011.04.19 06:09:15.220,1.56809,1.56878,1.09,1.84
2011.04.19 06:09:15.550,1.56807,1.56875,1.09,1.50
2011.04.19 06:09:16.012,1.56809,1.56875,1.09,1.50
2011.04.19 06:09:16.721,1.56806,1.56875,1.09,1.50
2011.04.19 06:09:21.012,1.56809,1.56878,1.09,1.09
2011.04.19 06:09:28.970,1.56807,1.56878,1.09,1.09
2011.04.19 06:09:29.190,1.56809,1.56878,1.09,1.09
2011.04.19 06:09:32.590,1.56807,1.56878,1.09,1.09
2011.04.19 06:09:32.701,1.56805,1.56868,1.69,1.13
2011.04.19 06:09:33.033,1.56797,1.56866,2.44,1.13
2011.04.19 06:09:33.141,1.56799,1.56868,1.69,1.13
2011.04.19 06:09:33.253,1.56799,1.56864,1.35,1.09
2011.04.19 06:09:33.471,1.5679,1.56863,2.10,2.07
2011.04.19 06:09:34.101,1.5679,1.56858,2.10,1.09
2011.04.19 06:09:34.961,1.56794,1.56864,1.09,1.47
2011.04.19 06:09:35.180,1.56797,1.56869,2.10,1.84
2011.04.19 06:09:41.231,1.56792,1.56864,1.69,1.09
2011.04.19 06:09:41.452,1.56794,1.56864,1.09,1.09
2011.04.19 06:09:41.781,1.56801,1.56868,1.35,1.09
2011.04.19 06:09:42.000,1.56794,1.5686,2.44,1.69
2011.04.19 06:09:42.581,1.56794,1.5686,2.44,1.69
2011.04.19 06:09:43.050,1.56794,1.5686,2.44,1.69
2011.04.19 06:09:44.021,1.56794,1.5686,2.44,1.69
2011.04.19 06:09:44.490,1.56794,1.5686,2.44,1.69
2011.04.19 06:09:45.040,1.56802,1.56871,2.10,1.69
2011.04.19 06:09:45.721,1.56802,1.56871,2.10,1.69
2011.04.19 06:09:47.364,1.56802,1.56871,2.10,1.69
2011.04.19 06:09:47.703,1.56802,1.56871,2.10,1.69
2011.04.19 06:09:48.280,1.56799,1.56865,2.10,1.69
2011.04.19 06:09:49.692,1.56805,1.56865,1.09,1.69
2011.04.19 06:09:50.231,1.56805,1.56863,1.09,1.09
2011.04.19 06:09:52.091,1.56803,1.56864,1.69,1.09
2011.04.19 06:09:53.301,1.56795,1.56866,1.50,2.07
2011.04.19 06:09:56.179,1.56795,1.56861,1.50,1.09
2011.04.19 06:09:56.843,1.56795,1.56861,1.50,1.09
2011.04.19 06:10:00.404,1.56794,1.56861,1.09,1.09
2011.04.19 06:10:00.732,1.56794,1.56861,1.09,1.09
2011.04.19 06:10:01.064,1.56794,1.56862,1.09,1.69
2011.04.19 06:10:01.393,1.56794,1.56861,1.09,1.09
2011.04.19 06:10:01.722,1.56794,1.56862,1.09,1.69
2011.04.19 06:10:01.832,1.56794,1.56856,1.09,1.35
2011.04.19 06:10:02.161,1.56794,1.56861,1.09,2.07
2011.04.19 06:10:02.600,1.56794,1.56862,1.09,1.69
2011.04.19 06:10:03.220,1.56794,1.56861,1.09,1.09
2011.04.19 06:10:04.270,1.56794,1.56861,1.09,1.09
2011.04.19 06:10:04.976,1.56795,1.56861,1.50,1.09
2011.04.19 06:10:05.082,1.56794,1.56867,1.09,2.07
2011.04.19 06:10:05.192,1.56794,1.56861,1.09,1.09
2011.04.19 06:10:05.301,1.56794,1.56867,1.09,2.07
2011.04.19 06:10:06.551,1.56798,1.56871,2.10,1.69
2011.04.19 06:10:08.920,1.56798,1.56871,2.10,1.69
2011.04.19 06:10:09.140,1.56798,1.56869,2.10,1.09
2011.04.19 06:10:09.641,1.56798,1.56868,2.10,1.09
2011.04.19 06:10:12.912,1.56798,1.56868,2.10,1.09
2011.04.19 06:10:13.732,1.56798,1.56869,2.10,1.09
2011.04.19 06:10:14.553,1.56798,1.56864,2.10,1.09
2011.04.19 06:10:16.510,1.56795,1.56861,1.50,1.09
2011.04.19 06:10:16.620,1.56795,1.56864,1.50,1.09
2011.04.19 06:10:17.361,1.56798,1.56868,2.10,1.47
2011.04.19 06:10:18.351,1.56798,1.56863,2.10,1.09
2011.04.19 06:10:18.460,1.56798,1.56868,2.10,1.47
2011.04.19 06:10:19.562,1.56798,1.56864,2.10,1.09
2011.04.19 06:10:20.772,1.56798,1.56863,2.10,1.09
2011.04.19 06:10:23.082,1.56798,1.56869,2.10,1.09
2011.04.19 06:10:42.883,1.56803,1.56871,1.09,2.10
2011.04.19 06:10:48.751,1.56803,1.56867,1.09,1.35
2011.04.19 06:10:49.811,1.56803,1.56867,1.09,2.10
2011.04.19 06:10:50.581,1.56802,1.56867,1.09,2.10
2011.04.19 06:10:54.434,1.56803,1.56872,1.09,2.10
2011.04.19 06:10:55.330,1.56803,1.56872,1.09,2.10
2011.04.19 06:10:55.440,1.56803,1.56872,1.09,2.10
2011.04.19 06:10:57.512,1.56803,1.56872,1.09,2.10
2011.04.19 06:10:58.741,1.56802,1.56869,1.09,1.09
2011.04.19 06:11:03.513,1.56802,1.56869,1.09,1.09
2011.04.19 06:11:04.000,1.56802,1.56868,1.09,1.09
2011.04.19 06:11:04.110,1.56806,1.56872,1.09,2.44
2011.04.19 06:11:05.261,1.56802,1.56872,1.09,2.07
2011.04.19 06:11:05.371,1.56802,1.56861,1.09,1.35
2011.04.19 06:11:08.041,1.56801,1.56863,1.09,1.35
2011.04.19 06:11:08.551,1.56801,1.56869,2.44,1.88
2011.04.19 06:11:08.661,1.56801,1.56869,2.44,1.50
2011.04.19 06:11:08.881,1.56799,1.56865,1.09,1.84
2011.04.19 06:11:09.580,1.56799,1.56863,1.09,1.09
2011.04.19 06:11:10.224,1.56799,1.56865,1.09,1.84
2011.04.19 06:11:11.461,1.56802,1.56865,2.10,1.84
2011.04.19 06:11:11.680,1.56807,1.56871,1.09,1.69
2011.04.19 06:11:13.991,1.56796,1.5687,2.10,1.69
2011.04.19 06:11:14.676,1.56801,1.56869,2.10,1.09
2011.04.19 06:11:14.890,1.56796,1.56869,2.10,1.09
2011.04.19 06:11:15.221,1.56802,1.56871,1.35,1.69
2011.04.19 06:11:15.552,1.56827,1.56893,1.35,1.09
2011.04.19 06:11:15.771,1.56827,1.56893,1.35,1.09
2011.04.19 06:11:16.320,1.56827,1.56895,1.69,2.10
2011.04.19 06:11:16.922,1.56827,1.56895,1.69,2.10
2011.04.19 06:11:17.030,1.56827,1.56895,1.69,1.35
2011.04.19 06:11:17.142,1.56834,1.56901,1.35,1.73
2011.04.19 06:11:17.683,1.56835,1.569,1.35,1.13
2011.04.19 06:11:19.031,1.56835,1.56904,1.35,2.44
2011.04.19 06:11:19.561,1.56836,1.56904,1.35,1.09
2011.04.19 06:11:20.321,1.56836,1.56904,1.35,1.09
2011.04.19 06:11:21.210,1.56836,1.56904,2.10,1.09
2011.04.19 06:11:21.540,1.56836,1.56905,2.82,2.10
2011.04.19 06:11:22.410,1.56837,1.56903,1.69,1.13
2011.04.19 06:11:22.521,1.56833,1.569,1.69,1.35
2011.04.19 06:11:22.741,1.56833,1.569,1.69,2.10
2011.04.19 06:11:23.070,1.56828,1.56894,1.69,1.35
2011.04.19 06:11:23.940,1.56832,1.56894,1.09,2.10
2011.04.19 06:11:26.407,1.56832,1.56893,2.59,1.09
2011.04.19 06:11:28.010,1.5684,1.56894,1.84,1.35
2011.04.19 06:11:28.230,1.5684,1.56903,1.84,2.44
2011.04.19 06:11:38.033,1.56841,1.56904,1.09,1.09
2011.04.19 06:11:41.171,1.5684,1.56903,2.10,1.09
2011.04.19 06:11:41.281,1.5684,1.56904,1.35,1.09
2011.04.19 06:11:41.501,1.56839,1.56902,1.09,1.69
2011.04.19 06:11:41.830,1.56844,1.56903,1.69,1.84
2011.04.19 06:11:51.543,1.56846,1.56909,1.09,1.09
2011.04.19 06:11:52.616,1.56847,1.56904,1.09,1.09
2011.04.19 06:11:54.381,1.56847,1.56908,1.09,2.44
2011.04.19 06:11:57.187,1.56847,1.56904,1.09,1.09
2011.04.19 06:11:58.781,1.56846,1.56908,1.09,1.69
2011.04.19 06:11:59.402,1.56847,1.56904,1.09,1.09
2011.04.19 06:11:59.771,1.56847,1.56901,1.09,1.84
2011.04.19 06:12:03.450,1.56838,1.56903,1.09,2.44
2011.04.19 06:12:05.555,1.56838,1.56903,1.09,1.69
2011.04.19 06:12:05.770,1.56838,1.56903,1.09,2.44
2011.04.19 06:12:06.421,1.5684,1.56904,2.10,1.84
2011.04.19 06:12:08.131,1.5684,1.56904,1.35,1.84
2011.04.19 06:12:08.350,1.56836,1.56901,1.09,1.09
2011.04.19 06:12:08.571,1.56826,1.56893,1.13,1.69
2011.04.19 06:12:08.680,1.56824,1.56893,2.44,1.69
2011.04.19 06:12:09.920,1.56824,1.56893,2.44,1.69
2011.04.19 06:12:11.481,1.56829,1.56896,2.10,1.69
2011.04.19 06:12:13.412,1.56829,1.56893,1.35,1.09
2011.04.19 06:12:13.741,1.56822,1.56891,1.09,1.69
2011.04.19 06:12:15.748,1.56824,1.56891,1.09,1.69
2011.04.19 06:12:16.713,1.56821,1.56891,1.09,1.69
2011.04.19 06:12:16.821,1.56824,1.56891,1.09,1.69
2011.04.19 06:12:17.151,1.56821,1.56881,1.09,1.84
2011.04.19 06:12:18.540,1.56821,1.56884,2.10,1.09
2011.04.19 06:12:22.481,1.56817,1.56878,1.09,1.09
2011.04.19 06:12:22.701,1.56817,1.56883,1.09,1.09
2011.04.19 06:12:23.031,1.56817,1.56883,1.09,1.09
2011.04.19 06:12:24.082,1.56817,1.56889,1.09,1.09
2011.04.19 06:12:24.421,1.56817,1.56889,1.09,1.09
2011.04.19 06:12:24.642,1.56817,1.56888,1.09,1.09
2011.04.19 06:12:25.082,1.56817,1.56889,1.09,1.09
2011.04.19 06:12:26.622,1.56817,1.56883,1.09,1.09
2011.04.19 06:12:28.712,1.56817,1.56885,1.09,1.69
2011.04.19 06:12:29.762,1.56817,1.56884,1.09,1.84
2011.04.19 06:12:31.574,1.56817,1.56883,1.09,1.09
2011.04.19 06:12:31.791,1.56817,1.56883,1.09,1.09
2011.04.19 06:12:32.121,1.5683,1.56892,1.09,1.09
2011.04.19 06:12:32.231,1.56821,1.56896,2.44,1.69
2011.04.19 06:12:32.341,1.56832,1.56896,1.35,1.09
2011.04.19 06:12:32.672,1.56826,1.5689,2.10,1.09
2011.04.19 06:12:34.900,1.56822,1.5689,1.35,1.69
2011.04.19 06:12:35.121,1.56818,1.56885,1.35,1.35
2011.04.19 06:12:35.602,1.56818,1.56885,2.10,1.35
2011.04.19 06:12:35.710,1.56818,1.56885,1.35,2.10
2011.04.19 06:12:37.691,1.56818,1.56885,1.35,2.10
2011.04.19 06:12:38.150,1.56818,1.56885,1.35,2.10
2011.04.19 06:12:38.370,1.56816,1.56881,1.09,1.35
2011.04.19 06:12:39.562,1.56817,1.56881,1.09,2.10
2011.04.19 06:12:47.230,1.56817,1.56881,1.09,1.35
2011.04.19 06:12:47.341,1.56817,1.56886,2.44,2.85
2011.04.19 06:12:48.801,1.56817,1.56886,2.44,2.10
2011.04.19 06:12:54.861,1.56817,1.56886,2.44,1.35
2011.04.19 06:12:55.190,1.56841,1.56908,1.35,1.09
2011.04.19 06:12:55.300,1.56833,1.56903,2.07,1.69
2011.04.19 06:12:55.925,1.56833,1.56902,1.69,1.50
2011.04.19 06:12:56.034,1.56833,1.56903,1.69,2.44
2011.04.19 06:12:56.250,1.56833,1.56902,1.69,1.50
2011.04.19 06:12:56.775,1.56824,1.56885,1.69,1.84
2011.04.19 06:12:56.882,1.56826,1.56891,1.84,2.07
2011.04.19 06:12:56.990,1.56826,1.56882,1.84,1.35
2011.04.19 06:12:57.101,1.56828,1.56894,1.69,2.44
2011.04.19 06:12:59.461,1.56835,1.56903,1.69,2.82
2011.04.19 06:13:01.301,1.56835,1.56899,1.69,1.09
2011.04.19 06:13:01.851,1.56835,1.56899,1.69,1.09
2011.04.19 06:13:03.056,1.56835,1.56899,1.69,1.09
2011.04.19 06:13:03.941,1.56833,1.56899,1.84,1.84
2011.04.19 06:13:04.051,1.56831,1.56899,1.09,1.84
2011.04.19 06:13:05.832,1.56831,1.56895,1.09,1.09
2011.04.19 06:13:06.402,1.56832,1.56898,1.09,1.47
2011.04.19 06:13:06.731,1.56821,1.56883,1.88,1.69
2011.04.19 06:13:06.952,1.5683,1.56894,1.69,1.09
2011.04.19 06:13:08.690,1.56831,1.56894,1.35,1.09
2011.04.19 06:13:09.741,1.56831,1.56898,2.10,1.09
2011.04.19 06:13:11.662,1.56831,1.56898,2.10,1.09
2011.04.19 06:13:12.762,1.56831,1.56899,2.10,2.44
2011.04.19 06:13:12.971,1.56831,1.56899,2.10,2.44
2011.04.19 06:13:13.560,1.56831,1.56893,2.10,1.09
2011.04.19 06:13:14.480,1.56831,1.56898,2.10,1.09
2011.04.19 06:13:17.910,1.56831,1.56898,2.10,1.09
2011.04.19 06:13:18.351,1.56835,1.56906,1.35,1.84
2011.04.19 06:13:18.571,1.56835,1.56909,2.07,1.35
2011.04.19 06:13:18.680,1.56847,1.56913,1.35,1.09
2011.04.19 06:13:19.470,1.56847,1.56912,1.35,1.09
2011.04.19 06:13:19.581,1.56834,1.5691,1.69,2.10
2011.04.19 06:13:20.572,1.56834,1.5691,1.69,2.10
2011.04.19 06:13:21.891,1.56834,1.5691,1.69,2.10
2011.04.19 06:13:22.431,1.56836,1.5691,1.09,2.10
2011.04.19 06:13:23.802,1.56836,1.5691,1.09,2.10
2011.04.19 06:13:24.140,1.56831,1.569,1.09,1.69
2011.04.19 06:13:24.973,1.56831,1.56899,1.09,1.09
2011.04.19 06:13:27.882,1.56831,1.569,1.09,1.69
2011.04.19 06:13:28.203,1.56834,1.56904,1.69,1.13
2011.04.19 06:13:29.822,1.56836,1.56909,1.09,1.09
2011.04.19 06:13:30.137,1.56834,1.56909,1.69,1.09
2011.04.19 06:13:30.251,1.56837,1.56909,1.09,1.09
2011.04.19 06:13:31.240,1.56837,1.5691,1.47,2.10
2011.04.19 06:13:31.650,1.56847,1.56915,1.69,2.10
2011.04.19 06:13:31.761,1.56847,1.56915,1.69,2.10
2011.04.19 06:13:34.221,1.56847,1.56915,1.69,2.10
2011.04.19 06:13:35.021,1.56847,1.56915,2.82,1.35
2011.04.19 06:13:35.130,1.56855,1.56921,1.35,1.88
2011.04.19 06:13:35.350,1.56853,1.56921,1.35,1.88
2011.04.19 06:13:35.600,1.56853,1.56921,1.35,1.88
2011.04.19 06:13:36.701,1.56853,1.56922,1.73,1.73
2011.04.19 06:13:37.033,1.56862,1.56929,1.69,2.10
2011.04.19 06:13:38.201,1.56859,1.56921,1.84,1.35
2011.04.19 06:13:38.421,1.56859,1.56924,1.35,1.47
2011.04.19 06:13:38.980,1.56852,1.5692,1.09,1.69
2011.04.19 06:13:39.090,1.56854,1.5692,1.69,2.44
2011.04.19 06:13:39.769,1.56851,1.56914,1.84,1.69
2011.04.19 06:13:47.590,1.56851,1.56908,1.84,2.44
2011.04.19 06:13:47.701,1.56851,1.56908,1.84,1.69
2011.04.19 06:13:48.141,1.56846,1.56911,1.09,2.10
2011.04.19 06:13:48.581,1.56846,1.56907,1.09,1.35
2011.04.19 06:13:49.040,1.56846,1.56911,1.09,2.10
2011.04.19 06:13:51.781,1.56843,1.56918,1.84,2.44
2011.04.19 06:13:52.272,1.56843,1.56914,1.84,1.13
2011.04.19 06:13:52.831,1.56843,1.56912,1.84,1.13
2011.04.19 06:13:52.941,1.56843,1.56913,1.84,1.13
2011.04.19 06:13:53.501,1.56843,1.56912,1.84,1.13
2011.04.19 06:13:53.722,1.56847,1.56913,1.09,1.13
2011.04.19 06:13:54.560,1.56843,1.56912,3.19,1.13
2011.04.19 06:13:54.690,1.56847,1.56913,1.09,1.13
2011.04.19 06:13:56.350,1.56847,1.56912,1.09,1.13
2011.04.19 06:13:56.461,1.56846,1.56914,1.09,1.13
2011.04.19 06:13:59.070,1.56852,1.56912,1.09,1.13
2011.04.19 06:13:59.691,1.56852,1.56913,1.09,1.13
2011.04.19 06:14:01.729,1.56855,1.56914,1.09,1.13
2011.04.19 06:14:02.012,1.56852,1.56912,1.09,1.13
2011.04.19 06:14:02.120,1.56855,1.56914,1.09,1.13
2011.04.19 06:14:02.403,1.56852,1.56912,1.09,1.13
2011.04.19 06:14:02.672,1.56852,1.56913,1.09,1.13
2011.04.19 06:14:04.282,1.56851,1.56917,1.09,1.35
2011.04.19 06:14:04.392,1.56856,1.56922,1.69,1.35
2011.04.19 06:14:04.501,1.56856,1.56922,1.69,2.10
2011.04.19 06:14:05.879,1.56856,1.56922,2.44,2.10
2011.04.19 06:14:06.753,1.56864,1.56922,1.84,1.35
2011.04.19 06:14:06.970,1.56864,1.56929,3.19,1.09
2011.04.19 06:14:07.632,1.56864,1.56929,3.19,1.09
2011.04.19 06:14:07.741,1.56864,1.56929,3.19,1.09
2011.04.19 06:14:08.070,1.56864,1.56929,3.19,1.09
2011.04.19 06:14:08.180,1.56864,1.56929,3.19,1.09
2011.04.19 06:14:09.041,1.56864,1.56922,1.84,1.35
2011.04.19 06:14:09.864,1.56862,1.56915,1.09,1.84
2011.04.19 06:14:10.871,1.56857,1.56919,1.09,1.69
2011.04.19 06:14:11.313,1.56849,1.56916,1.69,1.69
2011.04.19 06:14:13.952,1.5685,1.56913,1.84,1.50
2011.04.19 06:14:14.171,1.56853,1.56919,1.69,1.09
2011.04.19 06:14:17.773,1.56861,1.56922,1.84,2.10
2011.04.19 06:14:18.189,1.56861,1.56922,1.84,1.35
2011.04.19 06:14:18.303,1.56859,1.56922,2.44,1.09
2011.04.19 06:14:18.712,1.56859,1.56922,1.69,1.09
2011.04.19 06:14:20.652,1.56859,1.56923,2.44,1.84
