2011.04.13 16:12:57.142,1.56701,1.56759,2.25,2.07
2011.04.13 16:12:57.691,1.56702,1.5676,1.50,2.22
2011.04.13 16:12:58.241,1.56701,1.56761,2.25,1.09
2011.04.13 16:12:58.461,1.56701,1.56756,1.50,1.13
2011.04.13 16:13:06.842,1.56704,1.56753,1.50,1.50
2011.04.13 16:13:08.266,1.56703,1.56751,2.25,1.13
2011.04.13 16:13:08.740,1.56699,1.56751,1.84,1.13
2011.04.13 16:13:09.450,1.56699,1.56751,1.09,1.13
2011.04.13 16:13:10.451,1.56687,1.56729,2.10,1.84
2011.04.13 16:13:10.561,1.56687,1.56729,1.35,1.84
2011.04.13 16:13:10.671,1.56674,1.56722,1.13,1.09
2011.04.13 16:13:10.781,1.56671,1.56726,2.25,2.44
2011.04.13 16:13:11.660,1.56672,1.56734,1.50,1.50
2011.04.13 16:13:11.881,1.56672,1.56735,2.25,2.10
2011.04.13 16:13:14.384,1.56675,1.56737,2.10,1.50
2011.04.13 16:13:14.791,1.56683,1.56739,1.35,1.13
2011.04.13 16:13:14.902,1.56683,1.5674,1.35,1.13
2011.04.13 16:13:15.871,1.56683,1.56741,2.10,1.13
2011.04.13 16:13:16.801,1.56683,1.56741,1.69,1.13
2011.04.13 16:13:17.331,1.56683,1.56741,2.44,1.13
2011.04.13 16:13:17.870,1.56683,1.56741,2.44,1.13
2011.04.13 16:13:18.253,1.56684,1.56741,2.10,1.13
2011.04.13 16:13:18.602,1.56684,1.56741,2.10,1.13
2011.04.13 16:13:18.713,1.56684,1.56739,1.35,1.13
2011.04.13 16:13:19.091,1.56682,1.56739,1.09,1.13
2011.04.13 16:13:21.441,1.56681,1.56733,1.09,1.09
2011.04.13 16:13:23.581,1.56683,1.56738,1.09,1.09
2011.04.13 16:13:23.691,1.56681,1.56737,2.44,1.09
2011.04.13 16:13:24.681,1.56683,1.56737,1.09,1.09
2011.04.13 16:13:25.753,1.56683,1.5674,1.09,2.59
2011.04.13 16:13:26.081,1.56692,1.56731,1.09,1.84
2011.04.13 16:13:26.931,1.56685,1.56738,1.09,1.84
2011.04.13 16:13:27.500,1.56681,1.56737,2.59,1.09
2011.04.13 16:13:32.343,1.56685,1.56738,1.09,2.59
2011.04.13 16:13:32.454,1.5669,1.56741,1.84,1.09
2011.04.13 16:13:32.672,1.567,1.56743,1.09,1.35
2011.04.13 16:13:33.004,1.56709,1.56743,2.25,1.35
2011.04.13 16:13:33.278,1.56709,1.56762,2.25,3.19
2011.04.13 16:13:33.399,1.56709,1.56762,2.25,1.09
2011.04.13 16:13:33.622,1.56709,1.56762,1.50,1.09
2011.04.13 16:13:34.171,1.56709,1.56762,2.25,1.09
2011.04.13 16:13:34.702,1.56709,1.56762,2.25,1.09
2011.04.13 16:13:36.561,1.5671,1.56761,1.50,1.50
2011.04.13 16:13:36.671,1.5671,1.56762,1.50,1.09
2011.04.13 16:13:37.222,1.56709,1.56771,1.50,1.09
2011.04.13 16:13:37.792,1.56709,1.56771,3.00,1.09
2011.04.13 16:13:39.851,1.56709,1.56769,2.25,1.09
2011.04.13 16:13:40.291,1.5671,1.56771,4.35,1.09
2011.04.13 16:13:40.511,1.56709,1.56769,2.25,1.09
2011.04.13 16:13:43.421,1.5671,1.56761,1.50,1.09
2011.04.13 16:13:43.750,1.56709,1.56762,2.59,1.09
2011.04.13 16:13:44.273,1.56707,1.56763,1.84,1.09
2011.04.13 16:13:45.723,1.56702,1.56762,1.09,1.09
2011.04.13 16:13:45.831,1.56698,1.56759,1.09,2.10
2011.04.13 16:13:46.491,1.56697,1.56754,1.50,2.22
2011.04.13 16:13:46.821,1.5669,1.56743,2.59,1.09
2011.04.13 16:13:46.931,1.5669,1.56743,1.84,1.09
2011.04.13 16:13:47.371,1.56682,1.56738,1.50,1.09
2011.04.13 16:13:47.921,1.56682,1.56741,1.50,1.09
2011.04.13 16:13:48.271,1.56682,1.56737,1.09,1.84
2011.04.13 16:13:49.630,1.56682,1.56741,2.59,1.09
2011.04.13 16:13:52.712,1.56682,1.56738,1.84,1.09
2011.04.13 16:13:52.822,1.56679,1.56738,1.09,1.09
2011.04.13 16:13:52.933,1.56679,1.56724,1.09,1.84
2011.04.13 16:13:53.152,1.56677,1.56734,1.09,1.09
2011.04.13 16:13:53.920,1.56677,1.56735,1.09,1.84
2011.04.13 16:13:54.030,1.56686,1.56738,1.84,1.09
2011.04.13 16:13:55.561,1.56678,1.56736,1.09,1.09
2011.04.13 16:13:58.693,1.56684,1.56737,1.09,1.09
2011.04.13 16:13:59.281,1.56681,1.56733,1.09,1.09
2011.04.13 16:13:59.941,1.56686,1.5674,1.50,1.84
2011.04.13 16:14:00.930,1.56684,1.56739,1.09,1.09
2011.04.13 16:14:01.453,1.56685,1.5674,1.50,1.84
2011.04.13 16:14:02.071,1.56685,1.5674,1.50,1.84
2011.04.13 16:14:02.401,1.56683,1.56734,1.09,1.84
2011.04.13 16:14:02.991,1.56683,1.56734,1.09,1.84
2011.04.13 16:14:03.641,1.56686,1.56742,2.59,1.84
2011.04.13 16:14:05.371,1.56693,1.56742,1.84,2.59
2011.04.13 16:14:05.482,1.56694,1.56742,2.59,1.09
2011.04.13 16:14:07.820,1.56694,1.56745,2.25,1.84
2011.04.13 16:14:08.584,1.5669,1.56742,1.50,1.09
2011.04.13 16:14:09.243,1.5669,1.56747,1.84,1.13
2011.04.13 16:14:09.461,1.56691,1.56748,1.09,1.47
2011.04.13 16:14:09.680,1.5669,1.56747,1.84,1.50
2011.04.13 16:14:10.011,1.5669,1.56745,1.84,2.10
2011.04.13 16:14:10.234,1.5669,1.56748,1.84,1.09
2011.04.13 16:14:10.450,1.5669,1.56748,1.84,1.09
2011.04.13 16:14:12.142,1.56691,1.56748,2.59,1.84
2011.04.13 16:14:12.375,1.56691,1.56748,1.09,1.84
2011.04.13 16:14:12.703,1.56696,1.56754,1.09,2.10
2011.04.13 16:14:12.920,1.56702,1.56764,1.09,1.09
2011.04.13 16:14:13.431,1.56705,1.56764,1.50,1.09
2011.04.13 16:14:13.994,1.56705,1.56764,1.50,1.09
2011.04.13 16:14:15.812,1.56706,1.56764,1.50,1.09
2011.04.13 16:14:16.451,1.56705,1.56764,2.25,1.09
2011.04.13 16:14:16.700,1.56705,1.56764,2.25,1.09
2011.04.13 16:14:18.351,1.56704,1.56764,1.50,1.09
2011.04.13 16:14:18.461,1.56712,1.56765,1.50,1.09
2011.04.13 16:14:19.570,1.56712,1.56769,1.09,1.09
2011.04.13 16:14:20.091,1.56712,1.56769,1.84,1.09
2011.04.13 16:14:22.253,1.56711,1.56766,1.50,1.09
2011.04.13 16:14:22.363,1.56704,1.56763,1.09,1.09
2011.04.13 16:14:23.661,1.56705,1.56762,2.25,1.09
2011.04.13 16:14:23.880,1.56712,1.56762,1.35,1.09
2011.04.13 16:14:24.100,1.56712,1.5677,1.35,1.09
2011.04.13 16:14:24.210,1.56712,1.5677,1.35,1.09
2011.04.13 16:14:25.854,1.56712,1.5677,2.10,1.09
2011.04.13 16:14:27.422,1.56712,1.5677,2.10,1.09
2011.04.13 16:14:27.642,1.56713,1.56772,1.50,1.09
2011.04.13 16:14:31.471,1.56713,1.56772,1.50,1.09
2011.04.13 16:14:31.730,1.56713,1.56772,1.50,1.09
2011.04.13 16:14:33.460,1.56715,1.56778,2.10,1.09
2011.04.13 16:14:40.291,1.56712,1.56773,2.85,1.09
2011.04.13 16:14:42.490,1.56712,1.56773,2.85,1.09
2011.04.13 16:14:46.356,1.56712,1.56779,2.10,1.50
2011.04.13 16:14:47.480,1.56712,1.56779,2.10,1.88
2011.04.13 16:14:47.701,1.56711,1.56775,1.50,2.10
2011.04.13 16:14:48.765,1.56707,1.56764,2.25,1.09
2011.04.13 16:14:49.092,1.56707,1.56765,1.50,1.09
2011.04.13 16:14:49.311,1.56707,1.56772,1.09,1.09
2011.04.13 16:14:50.032,1.5671,1.56772,1.50,1.09
2011.04.13 16:14:50.251,1.56707,1.56771,1.09,2.10
2011.04.13 16:14:51.901,1.56711,1.56771,1.50,2.10
2011.04.13 16:14:52.451,1.5671,1.56771,1.50,2.10
2011.04.13 16:14:52.781,1.56707,1.56771,1.84,2.10
2011.04.13 16:14:55.610,1.56711,1.56771,2.25,2.10
2011.04.13 16:14:56.491,1.56712,1.56772,1.50,1.09
2011.04.13 16:14:56.870,1.56712,1.56773,1.50,1.09
2011.04.13 16:14:58.557,1.56712,1.56772,1.50,1.09
2011.04.13 16:14:58.771,1.56712,1.56772,2.25,1.09
2011.04.13 16:14:59.743,1.56713,1.56772,1.50,1.09
2011.04.13 16:15:00.072,1.56724,1.56785,1.09,1.09
2011.04.13 16:15:00.181,1.56724,1.56788,1.09,2.85
2011.04.13 16:15:00.293,1.56727,1.56791,1.50,1.09
2011.04.13 16:15:00.511,1.56728,1.56791,1.50,1.09
2011.04.13 16:15:00.732,1.56724,1.56791,2.44,1.09
2011.04.13 16:15:01.451,1.56728,1.56791,2.10,1.09
2011.04.13 16:15:03.122,1.56727,1.56791,2.10,1.09
2011.04.13 16:15:03.333,1.56727,1.56791,2.10,1.09
2011.04.13 16:15:03.880,1.56727,1.56791,2.10,1.09
2011.04.13 16:15:04.211,1.5673,1.56791,1.50,1.09
2011.04.13 16:15:04.430,1.56731,1.56791,1.50,1.09
2011.04.13 16:15:08.613,1.56728,1.56791,2.10,1.09
2011.04.13 16:15:09.273,1.56727,1.56791,2.10,1.09
2011.04.13 16:15:09.382,1.56739,1.56791,1.50,1.09
2011.04.13 16:15:09.492,1.5674,1.56797,1.50,1.35
2011.04.13 16:15:09.713,1.56741,1.56804,2.25,1.50
2011.04.13 16:15:11.214,1.56738,1.56801,2.10,1.09
2011.04.13 16:15:11.805,1.5674,1.56801,1.50,1.09
2011.04.13 16:15:12.023,1.5674,1.56798,1.50,2.10
2011.04.13 16:15:12.132,1.56744,1.56804,1.50,1.09
2011.04.13 16:15:12.241,1.56746,1.56804,1.09,1.09
2011.04.13 16:15:12.462,1.56746,1.56806,1.09,2.44
2011.04.13 16:15:12.793,1.56748,1.56806,1.50,1.09
2011.04.13 16:15:13.231,1.56754,1.56814,1.84,1.69
2011.04.13 16:15:14.441,1.56754,1.56814,2.25,2.44
2011.04.13 16:15:15.167,1.56754,1.56813,2.25,1.09
2011.04.13 16:15:16.162,1.56754,1.56818,2.25,1.09
2011.04.13 16:15:16.911,1.56754,1.56818,3.00,1.09
2011.04.13 16:15:17.131,1.56759,1.56821,1.50,2.10
2011.04.13 16:15:17.871,1.56761,1.56821,2.25,2.10
2011.04.13 16:15:17.980,1.56761,1.56821,2.25,1.35
2011.04.13 16:15:18.091,1.56761,1.56821,1.50,2.10
2011.04.13 16:15:18.311,1.56758,1.56818,1.50,1.50
2011.04.13 16:15:18.420,1.56766,1.56816,1.50,2.10
2011.04.13 16:15:18.750,1.56764,1.56816,1.50,2.10
2011.04.13 16:15:18.861,1.56752,1.56816,1.50,2.10
2011.04.13 16:15:18.971,1.56751,1.56811,1.09,1.09
2011.04.13 16:15:19.080,1.56751,1.56811,1.09,1.09
2011.04.13 16:15:19.411,1.5675,1.56807,1.09,1.35
2011.04.13 16:15:19.961,1.56748,1.56811,1.09,1.09
2011.04.13 16:15:20.291,1.56743,1.56804,1.09,1.09
2011.04.13 16:15:24.670,1.56742,1.56813,2.44,2.10
2011.04.13 16:15:25.551,1.56746,1.56813,1.50,2.10
2011.04.13 16:15:26.101,1.56756,1.56813,1.50,2.10
2011.04.13 16:15:26.211,1.56756,1.56818,1.50,1.09
2011.04.13 16:15:27.069,1.56755,1.5682,1.50,1.47
2011.04.13 16:15:27.185,1.56755,1.56813,1.50,2.10
2011.04.13 16:15:27.581,1.56758,1.56813,1.50,2.10
2011.04.13 16:15:27.911,1.5676,1.5681,1.50,1.50
2011.04.13 16:15:28.241,1.56759,1.56804,1.50,1.09
2011.04.13 16:15:29.366,1.56759,1.56804,1.50,1.09
2011.04.13 16:15:30.161,1.56759,1.56809,2.25,3.19
2011.04.13 16:15:34.126,1.5676,1.56804,1.09,1.09
2011.04.13 16:15:38.030,1.56756,1.56813,1.09,1.69
2011.04.13 16:15:38.541,1.56757,1.56813,1.09,2.44
2011.04.13 16:15:38.762,1.5676,1.56813,1.50,1.69
2011.04.13 16:15:38.871,1.5676,1.56807,1.50,1.84
2011.04.13 16:15:39.996,1.56759,1.56807,1.50,2.59
2011.04.13 16:15:40.551,1.56759,1.56804,1.50,1.09
2011.04.13 16:15:42.411,1.56754,1.56799,1.09,1.09
2011.04.13 16:15:42.523,1.5675,1.56803,1.09,1.09
2011.04.13 16:15:42.944,1.56748,1.568,1.50,1.84
2011.04.13 16:15:43.050,1.56745,1.56797,1.84,1.09
2011.04.13 16:15:43.503,1.56746,1.56781,1.50,1.84
2011.04.13 16:15:43.612,1.56734,1.56781,1.84,1.84
2011.04.13 16:15:44.272,1.56731,1.56786,1.09,1.09
2011.04.13 16:15:46.701,1.56735,1.56788,1.84,1.09
2011.04.13 16:15:47.062,1.56737,1.56793,1.09,1.09
2011.04.13 16:15:51.952,1.56737,1.56794,1.09,1.50
2011.04.13 16:15:56.142,1.56737,1.56798,1.09,1.84
2011.04.13 16:15:56.250,1.56741,1.56797,1.84,1.09
2011.04.13 16:15:56.471,1.56746,1.56798,1.09,1.09
2011.04.13 16:15:59.431,1.5675,1.56804,1.09,2.59
2011.04.13 16:16:00.342,1.56748,1.56799,1.09,1.09
2011.04.13 16:16:04.699,1.56746,1.56797,1.84,1.09
2011.04.13 16:16:05.031,1.56747,1.56798,1.09,1.09
2011.04.13 16:16:05.698,1.5674,1.56796,1.09,1.09
2011.04.13 16:16:05.802,1.56742,1.56802,1.09,1.09
2011.04.13 16:16:11.743,1.56741,1.56804,2.25,1.84
2011.04.13 16:16:27.781,1.56741,1.56803,1.50,1.09
2011.04.13 16:16:28.111,1.56746,1.568,1.50,1.09
2011.04.13 16:16:29.306,1.56746,1.56799,1.50,1.35
2011.04.13 16:16:29.842,1.56746,1.56799,1.50,2.10
2011.04.13 16:16:30.732,1.56746,1.56799,1.50,1.35
2011.04.13 16:16:31.617,1.56746,1.56807,1.50,1.69
2011.04.13 16:16:33.070,1.56745,1.56803,1.50,1.09
2011.04.13 16:16:33.582,1.56745,1.56799,1.50,2.10
2011.04.13 16:16:35.272,1.56745,1.56795,1.50,1.50
2011.04.13 16:16:35.380,1.56745,1.56798,1.50,1.50
2011.04.13 16:16:35.925,1.56745,1.56796,1.50,1.50
2011.04.13 16:16:37.190,1.56736,1.56796,1.84,1.50
2011.04.13 16:16:37.301,1.56739,1.56796,1.50,1.50
2011.04.13 16:16:37.862,1.56737,1.56796,1.09,1.50
2011.04.13 16:16:38.411,1.56736,1.56795,1.09,1.50
2011.04.13 16:16:39.361,1.56736,1.56794,1.09,1.50
2011.04.13 16:16:39.692,1.56732,1.56796,1.09,2.10
2011.04.13 16:16:39.802,1.56736,1.568,1.84,1.09
2011.04.13 16:16:40.024,1.5673,1.56788,1.84,1.09
2011.04.13 16:16:41.710,1.56741,1.56794,1.84,1.09
2011.04.13 16:16:43.811,1.56737,1.56791,1.09,1.84
2011.04.13 16:16:51.050,1.56727,1.56783,1.09,1.84
2011.04.13 16:16:54.760,1.56723,1.56778,1.09,1.84
2011.04.13 16:16:55.532,1.56728,1.5678,1.84,1.69
2011.04.13 16:16:56.042,1.56727,1.56782,1.09,1.09
2011.04.13 16:16:56.262,1.56729,1.56782,1.09,1.09
2011.04.13 16:16:57.290,1.56727,1.56784,1.09,1.09
2011.04.13 16:16:59.971,1.5673,1.56789,2.10,1.09
2011.04.13 16:17:00.538,1.5673,1.56789,2.10,1.09
2011.04.13 16:17:00.762,1.5673,1.56788,2.10,1.84
2011.04.13 16:17:01.311,1.56729,1.56789,1.09,1.09
2011.04.13 16:17:02.634,1.56731,1.56789,1.09,1.50
2011.04.13 16:17:03.401,1.56731,1.56789,1.09,1.50
2011.04.13 16:17:06.072,1.56729,1.56787,1.50,1.09
2011.04.13 16:17:07.222,1.56726,1.56783,1.84,1.09
2011.04.13 16:17:07.692,1.56726,1.56782,1.09,1.09
2011.04.13 16:17:08.450,1.56722,1.56778,1.09,1.50
2011.04.13 16:17:11.001,1.56717,1.56772,1.09,2.59
2011.04.13 16:17:19.724,1.5671,1.56756,1.09,1.84
2011.04.13 16:17:19.834,1.5671,1.56756,1.09,1.84
2011.04.13 16:17:20.052,1.56699,1.56746,1.09,1.84
2011.04.13 16:17:20.712,1.56699,1.56754,1.09,1.09
2011.04.13 16:17:21.665,1.567,1.56754,1.09,1.09
2011.04.13 16:17:22.121,1.56704,1.56754,1.50,1.09
2011.04.13 16:17:22.755,1.56705,1.56754,1.50,1.09
2011.04.13 16:17:24.470,1.56704,1.5675,2.25,1.09
2011.04.13 16:17:24.801,1.56692,1.5675,1.50,1.09
2011.04.13 16:17:24.911,1.5669,1.56746,1.09,1.09
2011.04.13 16:17:25.021,1.56689,1.56737,2.59,1.84
2011.04.13 16:17:25.898,1.56689,1.56735,2.59,1.69
2011.04.13 16:17:26.467,1.56689,1.56737,2.59,1.84
2011.04.13 16:17:26.581,1.56689,1.56739,2.25,1.09
2011.04.13 16:17:27.253,1.56689,1.56739,1.50,1.09
2011.04.13 16:17:29.111,1.56689,1.56747,1.50,2.44
2011.04.13 16:17:29.661,1.5669,1.56739,1.50,1.09
2011.04.13 16:17:30.212,1.56688,1.56738,1.50,1.09
2011.04.13 16:17:30.321,1.56685,1.56739,1.09,1.09
2011.04.13 16:17:32.762,1.56685,1.56738,1.09,1.09
2011.04.13 16:17:33.746,1.56685,1.5674,1.09,1.09
2011.04.13 16:17:35.853,1.56689,1.56746,1.50,1.09
2011.04.13 16:17:36.182,1.56685,1.56738,1.09,1.09
2011.04.13 16:17:36.293,1.56681,1.56738,1.09,1.09
2011.04.13 16:17:37.083,1.56685,1.56738,1.09,1.09
2011.04.13 16:17:39.721,1.56682,1.56738,1.09,1.09
2011.04.13 16:17:40.902,1.56685,1.56738,1.09,1.09
2011.04.13 16:17:41.012,1.56685,1.56738,1.09,1.09
2011.04.13 16:17:41.341,1.56696,1.56752,1.09,1.09
2011.04.13 16:17:41.932,1.56695,1.56753,1.09,1.09
2011.04.13 16:17:44.291,1.56699,1.56761,1.09,2.44
2011.04.13 16:17:44.511,1.56704,1.56764,1.09,1.84
2011.04.13 16:17:44.842,1.56706,1.56769,1.50,2.44
2011.04.13 16:17:46.281,1.56705,1.56764,1.09,1.09
2011.04.13 16:17:46.831,1.56703,1.56763,1.09,1.09
2011.04.13 16:17:47.380,1.56705,1.56763,1.09,1.09
2011.04.13 16:17:49.603,1.56708,1.56762,1.84,1.84
2011.04.13 16:18:08.252,1.56711,1.56771,1.84,1.69
2011.04.13 16:18:09.832,1.56717,1.56775,1.09,1.09
2011.04.13 16:18:11.920,1.56717,1.56775,1.09,1.09
2011.04.13 16:18:12.961,1.56717,1.56775,1.09,1.09
2011.04.13 16:18:13.361,1.56716,1.56775,1.09,1.09
2011.04.13 16:18:14.081,1.56717,1.56774,1.09,1.09
2011.04.13 16:18:15.331,1.56728,1.56777,4.64,1.09
2011.04.13 16:18:15.551,1.56738,1.56778,1.50,1.35
2011.04.13 16:18:15.991,1.56745,1.56788,1.50,1.35
2011.04.13 16:18:16.101,1.56745,1.56793,1.50,1.84
2011.04.13 16:18:18.492,1.56744,1.56791,1.50,1.09
2011.04.13 16:18:18.712,1.56739,1.56788,1.50,1.35
2011.04.13 16:18:18.821,1.56738,1.56791,2.25,1.09
2011.04.13 16:18:20.246,1.56739,1.56792,1.50,1.09
2011.04.13 16:18:24.501,1.56739,1.56791,2.25,1.09
2011.04.13 16:18:24.940,1.56739,1.56791,1.50,2.44
2011.04.13 16:18:26.052,1.56739,1.5678,2.25,1.84
2011.04.13 16:18:28.025,1.56729,1.56784,1.09,1.09
2011.04.13 16:18:35.590,1.56731,1.56784,1.84,1.09
2011.04.13 16:18:36.031,1.56731,1.56784,1.09,1.09
2011.04.13 16:18:41.301,1.56734,1.56784,2.25,1.09
2011.04.13 16:18:43.911,1.56726,1.56782,1.09,1.09
2011.04.13 16:18:44.241,1.56719,1.56778,2.25,1.09
2011.04.13 16:18:45.705,1.5672,1.56781,2.25,1.09
2011.04.13 16:18:46.031,1.56719,1.56778,1.50,1.09
2011.04.13 16:18:46.142,1.56719,1.56775,1.50,2.10
2011.04.13 16:18:46.361,1.56719,1.56775,1.50,1.35
2011.04.13 16:18:47.571,1.56719,1.56772,1.50,1.35
2011.04.13 16:18:48.692,1.56718,1.56772,1.09,1.35
2011.04.13 16:18:49.021,1.56711,1.56772,1.09,1.69
2011.04.13 16:18:49.792,1.56714,1.56775,1.09,1.09
2011.04.13 16:18:52.432,1.56712,1.56775,1.09,1.09
2011.04.13 16:18:52.652,1.56712,1.56775,1.09,1.09
2011.04.13 16:18:52.982,1.56707,1.56769,1.09,1.50
2011.04.13 16:18:53.339,1.56702,1.56764,1.84,1.09
2011.04.13 16:18:54.343,1.56702,1.56758,1.09,1.69
2011.04.13 16:18:54.671,1.56699,1.56762,1.09,1.09
2011.04.13 16:18:54.913,1.56696,1.56762,1.09,1.09
2011.04.13 16:18:55.022,1.56696,1.56762,1.09,1.09
2011.04.13 16:18:55.352,1.56696,1.56756,1.09,2.10
2011.04.13 16:18:55.684,1.56692,1.56749,2.59,1.09
2011.04.13 16:18:56.232,1.56699,1.56759,3.19,1.09
2011.04.13 16:18:56.453,1.56699,1.56769,3.19,1.84
2011.04.13 16:19:04.792,1.56699,1.56759,1.84,1.09
2011.04.13 16:19:05.341,1.56699,1.56763,1.84,1.09
2011.04.13 16:19:12.563,1.567,1.56759,1.09,1.35
2011.04.13 16:19:14.051,1.567,1.56759,1.09,2.10
2011.04.13 16:19:15.721,1.56701,1.56761,1.50,2.10
2011.04.13 16:19:16.070,1.56704,1.56761,1.50,2.10
2011.04.13 16:19:16.601,1.56704,1.56758,1.50,1.35
2011.04.13 16:19:17.322,1.56704,1.56761,1.50,2.10
2011.04.13 16:19:19.081,1.56704,1.56761,1.50,2.10
2011.04.13 16:19:22.361,1.56704,1.56761,2.25,2.10
2011.04.13 16:19:26.441,1.56699,1.56761,2.59,2.10
2011.04.13 16:19:26.553,1.56699,1.56757,1.84,1.35
2011.04.13 16:19:27.581,1.56699,1.56757,1.84,2.10
2011.04.13 16:19:29.382,1.56695,1.56757,1.09,2.10
2011.04.13 16:19:29.711,1.56695,1.56755,2.59,1.50
2011.04.13 16:19:29.821,1.56696,1.56752,1.09,1.35
2011.04.13 16:19:29.931,1.56696,1.56755,1.09,1.50
2011.04.13 16:19:31.461,1.56695,1.56755,2.59,1.50
2011.04.13 16:19:31.732,1.56697,1.56758,1.09,1.50
2011.04.13 16:19:32.862,1.56696,1.56755,1.09,1.50
2011.04.13 16:19:33.391,1.56697,1.56758,1.09,1.50
2011.04.13 16:19:34.691,1.56696,1.56755,1.09,1.50
2011.04.13 16:19:35.022,1.56701,1.56763,1.50,1.09
2011.04.13 16:19:35.355,1.567,1.56762,1.09,1.09
2011.04.13 16:19:35.872,1.56701,1.56762,1.50,1.09
2011.04.13 16:19:36.202,1.56718,1.56764,1.84,1.50
2011.04.13 16:19:36.424,1.56717,1.56765,1.09,1.69
2011.04.13 16:19:36.752,1.56716,1.56769,1.84,1.09
2011.04.13 16:19:39.972,1.5671,1.56762,1.09,1.84
2011.04.13 16:19:40.191,1.56707,1.56763,1.50,1.09
2011.04.13 16:19:40.302,1.56706,1.56763,1.09,1.84
2011.04.13 16:19:41.001,1.56701,1.56763,3.34,1.09
2011.04.13 16:19:41.111,1.56701,1.56759,1.84,2.10
2011.04.13 16:19:41.663,1.56702,1.56759,1.09,2.10
2011.04.13 16:19:41.882,1.56706,1.56762,1.09,1.09
2011.04.13 16:19:46.374,1.56706,1.56762,1.09,1.09
2011.04.13 16:19:46.592,1.56717,1.56775,1.09,1.47
2011.04.13 16:19:47.140,1.56717,1.56777,1.09,1.09
2011.04.13 16:19:48.722,1.56711,1.56772,1.09,1.09
2011.04.13 16:19:49.192,1.56712,1.56772,1.09,1.09
2011.04.13 16:19:50.171,1.56712,1.5677,1.84,1.75
2011.04.13 16:19:50.391,1.56706,1.56763,1.09,1.09
2011.04.13 16:19:53.462,1.56706,1.5676,1.09,1.84
2011.04.13 16:19:53.931,1.56707,1.5676,1.09,1.84
2011.04.13 16:19:54.481,1.5671,1.5676,1.50,1.84
2011.04.13 16:19:55.122,1.5671,1.56762,1.50,1.09
2011.04.13 16:19:56.251,1.56709,1.56764,2.25,1.09
2011.04.13 16:19:57.199,1.56709,1.56764,2.25,1.09
2011.04.13 16:19:59.802,1.56706,1.56764,1.09,1.50
2011.04.13 16:20:00.021,1.56707,1.56769,1.09,1.50
2011.04.13 16:20:00.470,1.56707,1.56769,1.09,1.50
2011.04.13 16:20:00.955,1.56707,1.56769,1.09,1.50
2011.04.13 16:20:01.392,1.56707,1.56769,1.09,1.50
2011.04.13 16:20:02.056,1.56707,1.56764,1.09,1.50
2011.04.13 16:20:02.284,1.56707,1.56764,1.09,1.50
2011.04.13 16:20:02.888,1.56707,1.56762,1.09,1.09
2011.04.13 16:20:03.770,1.56707,1.56758,1.09,1.09
2011.04.13 16:20:04.321,1.56707,1.56763,1.09,1.09
2011.04.13 16:20:12.581,1.56714,1.56764,1.50,1.09
2011.04.13 16:20:15.243,1.56716,1.56764,1.84,1.09
2011.04.13 16:20:21.860,1.56716,1.56764,1.50,1.09
2011.04.13 16:20:23.200,1.56716,1.56763,1.50,1.35
2011.04.13 16:20:23.311,1.56716,1.56768,1.50,1.50
2011.04.13 16:20:23.881,1.56715,1.5677,1.50,1.09
2011.04.13 16:20:25.953,1.56716,1.56772,1.50,1.69
2011.04.13 16:20:27.462,1.56715,1.56769,1.50,2.10
2011.04.13 16:20:27.682,1.5671,1.56768,1.09,1.50
2011.04.13 16:20:27.903,1.5671,1.56768,1.09,1.50
2011.04.13 16:20:32.241,1.56719,1.56771,1.84,1.35
2011.04.13 16:20:32.818,1.56719,1.56773,1.84,1.09
2011.04.13 16:20:43.312,1.56727,1.56775,1.84,1.09
2011.04.13 16:20:43.532,1.56731,1.56778,1.09,1.84
2011.04.13 16:20:49.222,1.56731,1.56789,1.50,2.44
2011.04.13 16:20:49.332,1.56725,1.56787,1.84,1.69
2011.04.13 16:20:50.411,1.56731,1.56787,1.50,1.69
2011.04.13 16:20:51.493,1.5675,1.56787,1.50,1.35
2011.04.13 16:20:51.713,1.56749,1.56797,2.25,1.35
2011.04.13 16:20:51.822,1.56749,1.56801,2.25,1.35
2011.04.13 16:20:52.042,1.56749,1.56799,1.50,1.35
2011.04.13 16:20:52.371,1.56749,1.56791,1.50,1.35
2011.04.13 16:20:52.591,1.56749,1.56797,1.50,1.35
2011.04.13 16:20:53.251,1.56749,1.56797,1.50,1.35
2011.04.13 16:20:53.471,1.56749,1.56799,1.50,2.10
2011.04.13 16:20:54.145,1.56749,1.56799,1.50,2.10
2011.04.13 16:20:54.471,1.56749,1.56798,1.50,1.09
2011.04.13 16:20:55.133,1.56749,1.56799,2.25,1.69
2011.04.13 16:20:56.881,1.56749,1.568,2.25,1.09
2011.04.13 16:20:57.852,1.56749,1.568,1.50,1.09
2011.04.13 16:20:58.662,1.56749,1.56801,2.25,1.09
2011.04.13 16:20:59.210,1.56749,1.56803,2.25,1.09
2011.04.13 16:20:59.832,1.56749,1.56801,1.50,1.69
2011.04.13 16:21:00.161,1.56748,1.56803,1.50,1.84
2011.04.13 16:21:01.182,1.5675,1.56803,1.50,3.19
2011.04.13 16:21:01.292,1.5675,1.56803,1.50,1.84
2011.04.13 16:21:01.622,1.56753,1.56801,1.50,1.09
2011.04.13 16:21:01.733,1.56754,1.56804,1.09,1.09
