2011.04.21 03:12:19.233,1.55852,1.55915,1.84,1.38
2011.04.21 03:12:19.782,1.55852,1.55917,1.84,2.09
2011.04.21 03:12:21.694,1.55852,1.55913,1.84,1.75
2011.04.21 03:12:24.044,1.55852,1.55913,1.84,1.75
2011.04.21 03:12:24.265,1.55842,1.55912,2.01,1.38
2011.04.21 03:12:24.373,1.55852,1.55918,1.09,1.09
2011.04.21 03:12:24.485,1.55848,1.55924,1.13,1.09
2011.04.21 03:12:24.706,1.55847,1.55927,1.09,1.75
2011.04.21 03:12:25.253,1.55851,1.55929,1.09,1.13
2011.04.21 03:12:25.363,1.55851,1.55932,1.47,1.09
2011.04.21 03:12:25.472,1.55855,1.55935,1.84,1.34
2011.04.21 03:12:27.709,1.55856,1.55929,1.09,1.50
2011.04.21 03:12:27.823,1.55856,1.55929,1.09,1.50
2011.04.21 03:12:27.932,1.55856,1.55929,1.09,1.50
2011.04.21 03:12:28.295,1.55861,1.55936,1.09,1.38
2011.04.21 03:12:29.804,1.55861,1.55934,1.09,1.50
2011.04.21 03:12:30.630,1.55861,1.55934,1.84,1.50
2011.04.21 03:12:33.561,1.55866,1.55939,1.09,2.13
2011.04.21 03:12:34.014,1.55862,1.55935,1.09,1.50
2011.04.21 03:12:41.775,1.55866,1.55935,1.09,1.13
2011.04.21 03:12:42.469,1.55868,1.55939,1.84,1.13
2011.04.21 03:12:42.684,1.55868,1.5594,1.84,1.13
2011.04.21 03:12:43.354,1.55868,1.5594,1.84,1.13
2011.04.21 03:12:43.796,1.55863,1.55938,1.50,1.09
2011.04.21 03:12:44.016,1.55868,1.55937,1.84,1.50
2011.04.21 03:12:44.345,1.55868,1.55933,1.84,1.50
2011.04.21 03:12:44.567,1.55868,1.55938,1.84,1.50
2011.04.21 03:12:44.784,1.55862,1.55941,1.09,1.38
2011.04.21 03:12:45.115,1.55861,1.55941,2.22,1.13
2011.04.21 03:12:45.224,1.55862,1.55941,1.09,1.88
2011.04.21 03:12:45.336,1.55857,1.55932,2.44,1.50
2011.04.21 03:12:45.663,1.55858,1.55936,1.09,1.38
2011.04.21 03:12:45.995,1.55858,1.55933,1.47,1.38
2011.04.21 03:12:49.734,1.55857,1.55928,1.84,1.50
2011.04.21 03:12:49.843,1.55853,1.55923,1.47,1.13
2011.04.21 03:12:50.174,1.55852,1.55921,1.09,1.38
2011.04.21 03:12:50.393,1.55852,1.55927,1.47,2.10
2011.04.21 03:12:50.724,1.55857,1.55928,1.09,1.38
2011.04.21 03:12:51.373,1.55856,1.55929,1.09,1.84
2011.04.21 03:12:52.393,1.55852,1.55929,1.47,1.84
2011.04.21 03:12:52.724,1.55846,1.55921,1.09,1.09
2011.04.21 03:12:53.358,1.55857,1.55922,1.84,1.09
2011.04.21 03:12:53.683,1.55864,1.55928,1.84,1.38
2011.04.21 03:12:54.013,1.55864,1.55928,1.84,1.50
2011.04.21 03:12:54.123,1.55864,1.55928,1.84,1.50
2011.04.21 03:12:54.893,1.55864,1.55934,1.84,1.34
2011.04.21 03:12:56.503,1.55867,1.55936,1.09,1.71
2011.04.21 03:12:57.136,1.55867,1.55936,1.09,2.46
2011.04.21 03:13:04.545,1.55878,1.55941,1.84,1.47
2011.04.21 03:13:04.764,1.55867,1.55942,1.84,1.34
2011.04.21 03:13:05.286,1.55876,1.55945,1.09,1.47
2011.04.21 03:13:05.723,1.55872,1.55942,1.09,2.09
2011.04.21 03:13:06.054,1.55872,1.5594,1.09,1.13
2011.04.21 03:13:06.164,1.55879,1.55946,1.84,1.75
2011.04.21 03:13:08.604,1.55879,1.55944,1.84,1.38
2011.04.21 03:13:09.354,1.55879,1.55946,1.84,1.50
2011.04.21 03:13:09.464,1.55879,1.55943,1.84,1.38
2011.04.21 03:13:09.793,1.55879,1.55943,1.84,1.75
2011.04.21 03:13:10.493,1.55879,1.55943,1.84,1.38
2011.04.21 03:13:11.221,1.55879,1.55944,1.84,1.38
2011.04.21 03:13:11.523,1.55881,1.55949,1.09,2.22
2011.04.21 03:13:12.074,1.55891,1.55954,1.84,1.13
2011.04.21 03:13:12.704,1.55891,1.55958,1.84,1.75
2011.04.21 03:13:13.583,1.55891,1.55958,2.59,1.75
2011.04.21 03:13:14.300,1.55891,1.55958,1.84,2.50
2011.04.21 03:13:16.050,1.55892,1.55958,1.09,2.13
2011.04.21 03:13:16.162,1.55892,1.55958,1.09,2.13
2011.04.21 03:13:16.683,1.55892,1.55958,1.09,3.21
2011.04.21 03:13:19.443,1.55892,1.55958,1.09,1.88
2011.04.21 03:13:19.554,1.55892,1.55958,1.09,2.50
2011.04.21 03:13:20.493,1.55891,1.55963,2.97,1.46
2011.04.21 03:13:20.604,1.55891,1.55964,3.34,2.09
2011.04.21 03:13:20.824,1.55892,1.55962,1.09,1.75
2011.04.21 03:13:21.153,1.55907,1.55967,1.84,2.09
2011.04.21 03:13:24.283,1.55897,1.55961,1.47,1.34
2011.04.21 03:13:24.833,1.55902,1.55961,1.09,1.34
2011.04.21 03:13:26.614,1.55908,1.55967,1.84,1.34
2011.04.21 03:13:27.164,1.55908,1.55974,1.84,1.09
2011.04.21 03:13:27.273,1.55908,1.55967,1.84,1.34
2011.04.21 03:13:27.604,1.55911,1.55975,1.84,1.71
2011.04.21 03:13:27.714,1.55911,1.55975,1.84,1.34
2011.04.21 03:13:28.044,1.55911,1.55975,2.59,1.34
2011.04.21 03:13:30.773,1.55911,1.55979,2.59,1.84
2011.04.21 03:13:30.883,1.55911,1.55974,2.59,1.32
2011.04.21 03:13:32.889,1.55912,1.55973,1.09,1.75
2011.04.21 03:13:36.529,1.55911,1.55974,1.84,1.38
2011.04.21 03:13:36.643,1.55901,1.55974,1.47,1.71
2011.04.21 03:13:36.863,1.55901,1.55971,1.09,1.71
2011.04.21 03:13:37.193,1.55899,1.55965,1.84,1.34
2011.04.21 03:13:46.822,1.55899,1.55965,1.84,1.34
2011.04.21 03:13:54.163,1.55899,1.55968,1.84,1.09
2011.04.21 03:14:00.496,1.55899,1.55966,1.84,1.34
2011.04.21 03:14:00.604,1.55899,1.55967,1.84,1.34
2011.04.21 03:14:00.714,1.55892,1.55963,1.09,1.13
2011.04.21 03:14:01.264,1.55892,1.55962,1.09,1.75
2011.04.21 03:14:02.090,1.55897,1.55964,1.09,1.38
2011.04.21 03:14:02.643,1.55892,1.55963,1.09,2.13
2011.04.21 03:14:03.193,1.55891,1.55965,1.09,1.38
2011.04.21 03:14:06.053,1.55888,1.55963,1.84,2.13
2011.04.21 03:14:08.384,1.55897,1.55967,1.47,1.09
2011.04.21 03:14:08.493,1.55897,1.55967,1.47,1.09
2011.04.21 03:14:08.824,1.55903,1.55973,1.84,1.09
2011.04.21 03:14:15.034,1.55903,1.55972,1.84,1.09
2011.04.21 03:14:16.210,1.55903,1.55973,1.84,1.71
2011.04.21 03:14:16.704,1.55903,1.55971,1.84,1.09
2011.04.21 03:14:18.063,1.55903,1.55973,1.84,1.34
2011.04.21 03:14:18.393,1.55903,1.55971,2.22,1.34
2011.04.21 03:14:19.510,1.55904,1.55971,2.22,1.34
2011.04.21 03:14:19.734,1.55902,1.55971,1.47,1.34
2011.04.21 03:14:19.844,1.55902,1.55971,1.47,1.34
2011.04.21 03:14:20.174,1.55908,1.55982,1.47,1.61
2011.04.21 03:14:20.884,1.55912,1.55976,1.09,1.34
2011.04.21 03:14:21.323,1.55907,1.55976,2.59,1.34
2011.04.21 03:14:26.953,1.55907,1.55974,1.84,2.50
2011.04.21 03:14:34.544,1.55907,1.55976,2.59,1.71
2011.04.21 03:14:36.041,1.55907,1.55973,1.84,1.75
2011.04.21 03:14:36.671,1.55907,1.55973,1.84,1.38
2011.04.21 03:14:36.893,1.55907,1.55973,1.09,1.71
2011.04.21 03:14:37.495,1.55901,1.55972,1.09,1.09
2011.04.21 03:14:39.134,1.55906,1.55974,1.09,1.34
2011.04.21 03:14:39.354,1.55901,1.55972,1.47,1.09
2011.04.21 03:14:39.465,1.55901,1.55973,1.09,1.09
2011.04.21 03:14:39.904,1.55896,1.55968,1.13,1.09
2011.04.21 03:14:40.454,1.5589,1.55961,1.13,1.09
2011.04.21 03:14:40.784,1.5589,1.55961,1.13,1.09
2011.04.21 03:14:41.333,1.5589,1.55961,1.13,1.09
2011.04.21 03:14:42.793,1.55889,1.55961,2.22,1.09
2011.04.21 03:14:42.904,1.55889,1.5596,2.22,1.50
2011.04.21 03:14:43.124,1.5589,1.55961,1.13,1.09
2011.04.21 03:14:43.548,1.55893,1.55964,1.13,1.09
2011.04.21 03:14:43.873,1.55913,1.55982,2.22,1.13
2011.04.21 03:14:43.985,1.55925,1.55997,1.09,1.47
2011.04.21 03:14:44.313,1.55919,1.55991,1.13,1.09
2011.04.21 03:14:46.173,1.55918,1.55989,1.13,1.09
2011.04.21 03:14:48.155,1.55919,1.55989,1.50,1.09
2011.04.21 03:14:49.364,1.55917,1.55988,1.50,1.09
2011.04.21 03:14:49.473,1.55917,1.55988,1.50,1.09
2011.04.21 03:14:50.023,1.55914,1.55989,1.09,1.09
2011.04.21 03:14:51.783,1.55912,1.55989,1.84,1.09
2011.04.21 03:14:52.174,1.55914,1.55988,1.09,1.09
2011.04.21 03:14:55.474,1.55914,1.55987,1.09,2.09
2011.04.21 03:14:58.555,1.55914,1.55987,1.09,1.47
2011.04.21 03:14:59.274,1.55914,1.55984,1.09,1.09
2011.04.21 03:14:59.984,1.55914,1.55987,1.09,1.09
2011.04.21 03:15:03.083,1.55916,1.55989,1.13,1.84
2011.04.21 03:15:04.715,1.55919,1.55989,1.50,1.09
2011.04.21 03:15:12.653,1.55917,1.5599,1.13,1.09
2011.04.21 03:15:24.104,1.5592,1.5599,1.13,1.09
2011.04.21 03:15:26.293,1.5592,1.55989,1.13,1.09
2011.04.21 03:15:34.214,1.55916,1.55991,1.13,1.09
2011.04.21 03:15:36.285,1.55916,1.55991,1.13,1.09
2011.04.21 03:15:44.337,1.55912,1.55991,1.50,1.13
2011.04.21 03:15:44.445,1.55913,1.55988,1.13,1.50
2011.04.21 03:15:46.094,1.55909,1.55988,1.88,1.50
2011.04.21 03:15:46.204,1.5591,1.55974,1.13,1.84
2011.04.21 03:15:46.314,1.55907,1.55974,1.09,2.59
2011.04.21 03:16:00.113,1.55906,1.55976,1.84,1.09
2011.04.21 03:16:00.227,1.55909,1.55983,1.09,1.09
2011.04.21 03:16:02.964,1.55918,1.55987,1.09,2.84
2011.04.21 03:16:03.794,1.55912,1.55986,1.09,1.71
2011.04.21 03:16:04.454,1.55905,1.55973,1.09,1.84
2011.04.21 03:16:04.999,1.559,1.55972,1.09,1.09
2011.04.21 03:16:12.253,1.55898,1.55952,1.13,1.84
2011.04.21 03:16:12.474,1.55883,1.55952,1.09,1.84
2011.04.21 03:16:12.694,1.55876,1.55949,1.50,1.09
2011.04.21 03:16:13.243,1.55883,1.55949,1.13,1.09
2011.04.21 03:16:13.464,1.55871,1.55949,1.50,1.84
2011.04.21 03:16:13.574,1.55878,1.55949,1.13,1.84
2011.04.21 03:16:15.091,1.55879,1.55949,1.13,1.84
2011.04.21 03:16:16.004,1.55879,1.55943,1.13,1.09
2011.04.21 03:16:21.303,1.55877,1.55943,1.50,1.09
2011.04.21 03:16:22.255,1.55879,1.55943,1.13,1.09
2011.04.21 03:16:23.347,1.55879,1.55949,1.13,1.50
2011.04.21 03:16:23.989,1.55878,1.55949,1.13,1.50
2011.04.21 03:16:25.333,1.55877,1.5595,1.50,1.09
2011.04.21 03:16:25.443,1.55878,1.5595,1.13,1.09
2011.04.21 03:16:26.525,1.55879,1.5595,1.13,1.09
2011.04.21 03:16:26.636,1.55877,1.5595,1.50,1.09
2011.04.21 03:16:26.744,1.55881,1.5595,1.13,1.09
2011.04.21 03:16:26.856,1.55878,1.5595,1.13,1.09
2011.04.21 03:16:26.965,1.55881,1.5595,1.13,1.09
2011.04.21 03:16:27.633,1.55881,1.5595,1.50,1.09
2011.04.21 03:16:32.427,1.55882,1.55953,1.13,1.09
2011.04.21 03:16:33.023,1.55881,1.55957,1.50,1.09
2011.04.21 03:16:33.244,1.55886,1.55964,1.13,1.50
2011.04.21 03:16:33.353,1.55887,1.55965,1.50,1.50
2011.04.21 03:16:33.465,1.55893,1.55972,1.50,1.47
2011.04.21 03:16:34.426,1.55896,1.55973,1.50,1.09
2011.04.21 03:16:35.093,1.55895,1.55968,1.13,1.09
2011.04.21 03:16:35.645,1.55895,1.55969,1.88,1.09
2011.04.21 03:16:37.736,1.55895,1.55973,1.88,1.09
2011.04.21 03:16:38.176,1.55895,1.55969,1.88,1.09
2011.04.21 03:16:38.514,1.55896,1.55969,1.09,1.09
2011.04.21 03:16:41.854,1.55896,1.55973,1.09,1.09
2011.04.21 03:16:45.454,1.55899,1.55966,1.13,1.34
2011.04.21 03:16:46.312,1.55896,1.55961,1.09,1.09
2011.04.21 03:16:48.904,1.55896,1.55973,1.09,2.46
2011.04.21 03:16:49.713,1.55896,1.55969,1.09,1.71
2011.04.21 03:16:50.374,1.55896,1.55971,1.09,1.34
2011.04.21 03:16:54.215,1.55896,1.55969,1.09,1.71
2011.04.21 03:16:55.224,1.55896,1.55971,1.09,1.34
2011.04.21 03:17:01.063,1.55896,1.55967,1.09,1.34
2011.04.21 03:17:03.243,1.55896,1.55962,1.09,1.34
2011.04.21 03:17:04.984,1.55896,1.55971,1.09,1.34
2011.04.21 03:17:05.204,1.55897,1.55971,1.50,1.34
2011.04.21 03:17:05.680,1.55896,1.55971,1.09,1.71
2011.04.21 03:17:06.445,1.55896,1.55962,1.09,1.34
2011.04.21 03:17:06.998,1.55896,1.55962,1.09,1.34
2011.04.21 03:17:07.742,1.55896,1.55962,1.09,1.34
2011.04.21 03:17:08.294,1.55896,1.55968,1.84,1.09
2011.04.21 03:17:11.234,1.55896,1.55972,1.84,1.09
2011.04.21 03:17:11.901,1.55896,1.55968,1.84,1.09
2011.04.21 03:17:12.017,1.55896,1.55974,1.84,4.09
2011.04.21 03:17:13.074,1.55896,1.55969,1.84,1.09
2011.04.21 03:17:13.953,1.55901,1.55969,1.09,1.75
2011.04.21 03:17:14.563,1.55901,1.55969,1.09,1.75
2011.04.21 03:17:22.063,1.55901,1.55971,1.09,1.34
2011.04.21 03:17:26.273,1.55901,1.55969,1.09,1.38
2011.04.21 03:17:28.995,1.55906,1.55974,1.09,1.34
2011.04.21 03:17:40.594,1.55906,1.55971,1.09,1.09
2011.04.21 03:17:40.933,1.55899,1.55966,1.09,1.34
2011.04.21 03:17:51.927,1.55899,1.55969,1.09,1.09
2011.04.21 03:17:52.256,1.55896,1.55969,1.09,1.09
2011.04.21 03:17:54.374,1.55899,1.55971,1.47,1.09
2011.04.21 03:17:54.594,1.55899,1.55971,1.84,1.09
2011.04.21 03:17:55.434,1.55898,1.55968,1.09,1.09
2011.04.21 03:17:55.874,1.55899,1.55969,1.09,1.09
2011.04.21 03:18:02.574,1.55899,1.55969,1.09,1.09
2011.04.21 03:18:03.124,1.55899,1.55966,1.09,1.71
2011.04.21 03:18:05.895,1.55899,1.55966,1.09,1.84
2011.04.21 03:18:07.054,1.55899,1.55966,1.09,1.09
2011.04.21 03:18:07.941,1.55899,1.55966,1.09,1.09
2011.04.21 03:18:09.194,1.55899,1.55968,1.09,1.09
2011.04.21 03:18:09.853,1.55899,1.55968,1.09,1.09
2011.04.21 03:18:11.238,1.55899,1.55969,1.09,1.09
2011.04.21 03:18:13.394,1.55899,1.55968,1.09,1.09
2011.04.21 03:18:13.504,1.55907,1.55971,1.09,1.71
2011.04.21 03:18:15.535,1.55907,1.55968,1.09,1.13
2011.04.21 03:18:17.215,1.55907,1.55971,1.09,1.09
2011.04.21 03:18:23.454,1.55907,1.55968,1.09,1.09
2011.04.21 03:18:40.073,1.55902,1.55968,1.09,1.09
2011.04.21 03:18:40.185,1.55901,1.55969,1.09,1.09
2011.04.21 03:18:49.835,1.55891,1.55964,1.50,1.47
2011.04.21 03:18:50.805,1.5589,1.55965,1.50,1.34
2011.04.21 03:18:51.715,1.5589,1.55964,1.50,1.84
2011.04.21 03:18:57.373,1.55891,1.55966,1.13,1.71
2011.04.21 03:18:57.593,1.55891,1.55964,1.50,1.71
2011.04.21 03:19:01.236,1.55886,1.55963,1.50,1.09
2011.04.21 03:19:07.994,1.55889,1.55965,1.50,1.71
2011.04.21 03:19:08.106,1.5589,1.55963,1.13,1.71
2011.04.21 03:19:08.585,1.55891,1.55965,1.50,1.71
2011.04.21 03:19:09.135,1.55891,1.55963,1.50,1.09
2011.04.21 03:19:10.125,1.55891,1.55963,1.50,1.09
2011.04.21 03:19:11.325,1.55891,1.55968,1.50,2.09
2011.04.21 03:19:11.436,1.55891,1.55967,2.25,1.34
2011.04.21 03:19:12.765,1.55891,1.55969,2.63,2.46
2011.04.21 03:19:13.094,1.55898,1.55969,1.09,1.50
2011.04.21 03:19:14.585,1.55892,1.55969,1.09,1.50
2011.04.21 03:19:14.914,1.55891,1.55955,1.13,1.84
2011.04.21 03:19:15.465,1.5589,1.55955,1.09,1.84
2011.04.21 03:19:16.725,1.55887,1.55955,1.09,1.84
2011.04.21 03:19:25.624,1.55888,1.55958,1.09,1.09
2011.04.21 03:19:37.654,1.55891,1.55956,1.09,1.34
2011.04.21 03:19:40.544,1.55892,1.5596,1.09,1.47
2011.04.21 03:19:41.812,1.55897,1.55957,1.84,1.34
2011.04.21 03:19:51.087,1.55896,1.55966,1.84,1.34
2011.04.21 03:19:51.638,1.55896,1.55966,1.84,1.34
2011.04.21 03:19:52.184,1.55896,1.55959,1.84,1.34
2011.04.21 03:19:55.034,1.55896,1.55958,1.84,1.75
2011.04.21 03:19:55.619,1.55896,1.55958,1.84,1.75
2011.04.21 03:19:58.065,1.55896,1.55958,1.84,1.13
2011.04.21 03:19:58.174,1.55896,1.55957,1.84,1.83
2011.04.21 03:19:58.394,1.55896,1.55959,1.84,1.09
2011.04.21 03:19:58.504,1.55896,1.55958,1.84,1.13
2011.04.21 03:20:01.645,1.55897,1.55958,1.09,1.75
2011.04.21 03:20:02.262,1.55897,1.55958,1.09,1.75
2011.04.21 03:20:05.294,1.55897,1.55958,1.09,1.75
2011.04.21 03:20:05.823,1.55897,1.55958,1.09,1.75
2011.04.21 03:20:08.972,1.55897,1.55958,1.09,1.75
2011.04.21 03:20:09.511,1.55897,1.55958,1.09,1.75
2011.04.21 03:20:11.254,1.55897,1.55958,1.09,1.75
2011.04.21 03:20:11.813,1.55897,1.55959,1.09,1.34
2011.04.21 03:20:31.994,1.55897,1.55966,1.09,1.71
2011.04.21 03:20:32.213,1.5591,1.55962,1.84,1.34
2011.04.21 03:20:32.434,1.5591,1.55966,1.84,1.34
2011.04.21 03:20:32.654,1.5591,1.55971,1.84,2.46
2011.04.21 03:20:32.764,1.55901,1.55965,1.47,1.82
2011.04.21 03:20:33.314,1.55901,1.55959,1.09,1.34
2011.04.21 03:20:35.924,1.55904,1.55964,1.09,1.47
2011.04.21 03:20:36.034,1.55904,1.55971,1.09,2.56
2011.04.21 03:20:36.144,1.55902,1.55971,1.09,2.56
2011.04.21 03:20:36.364,1.55902,1.55972,1.09,1.09
2011.04.21 03:20:36.475,1.55902,1.55971,1.09,1.34
2011.04.21 03:20:37.554,1.55904,1.55971,1.09,1.34
2011.04.21 03:20:38.635,1.55904,1.55971,1.09,1.34
2011.04.21 03:20:40.274,1.55904,1.55973,1.09,1.47
2011.04.21 03:20:40.384,1.55904,1.55973,1.09,1.09
2011.04.21 03:20:40.721,1.55904,1.55974,1.09,1.09
2011.04.21 03:20:41.974,1.55902,1.55971,1.09,1.09
2011.04.21 03:20:42.195,1.55896,1.55961,1.09,1.34
2011.04.21 03:20:43.805,1.559,1.55965,1.09,1.34
2011.04.21 03:20:53.375,1.55889,1.55962,2.22,1.34
2011.04.21 03:20:53.705,1.55898,1.55944,1.84,1.84
2011.04.21 03:20:54.035,1.55893,1.55941,1.84,1.84
2011.04.21 03:20:54.254,1.55885,1.5593,1.84,1.84
2011.04.21 03:20:54.693,1.55873,1.55932,1.84,1.84
2011.04.21 03:21:16.984,1.55877,1.55933,2.22,1.34
2011.04.21 03:21:17.204,1.55885,1.55933,1.09,1.34
2011.04.21 03:21:17.314,1.55885,1.5594,1.09,2.46
2011.04.21 03:21:18.133,1.55884,1.5594,1.84,3.21
2011.04.21 03:21:18.365,1.55884,1.55933,1.50,1.84
2011.04.21 03:21:20.264,1.55884,1.5594,1.09,2.97
2011.04.21 03:21:20.484,1.55889,1.55935,2.22,1.84
2011.04.21 03:21:35.924,1.55885,1.55939,1.09,2.09
2011.04.21 03:21:37.915,1.55888,1.55939,1.84,1.84
2011.04.21 03:21:38.025,1.5589,1.55942,2.59,1.34
2011.04.21 03:21:38.964,1.5589,1.55942,1.09,1.84
2011.04.21 03:21:40.286,1.55884,1.55927,1.09,1.84
2011.04.21 03:21:40.394,1.55879,1.55927,1.84,1.84
2011.04.21 03:21:40.505,1.55883,1.55936,2.22,1.84
2011.04.21 03:21:41.054,1.55888,1.55936,1.47,1.84
2011.04.21 03:21:44.234,1.55888,1.55936,1.47,1.84
2011.04.21 03:21:45.465,1.55888,1.55932,1.13,1.84
2011.04.21 03:21:45.685,1.55879,1.55923,1.13,1.84
2011.04.21 03:21:45.904,1.55876,1.55923,1.13,1.84
2011.04.21 03:21:46.014,1.55869,1.55923,1.84,1.84
2011.04.21 03:21:49.764,1.55871,1.55929,1.09,2.46
2011.04.21 03:21:54.345,1.55878,1.55929,1.13,2.22
2011.04.21 03:21:54.674,1.55879,1.55938,1.47,1.34
2011.04.21 03:21:54.785,1.55879,1.55932,1.09,1.34
2011.04.21 03:21:55.333,1.55884,1.55937,1.13,1.34
2011.04.21 03:22:00.674,1.55883,1.55939,1.13,1.47
2011.04.21 03:22:01.463,1.55883,1.55937,1.13,1.34
2011.04.21 03:22:04.704,1.55883,1.55944,1.13,1.71
2011.04.21 03:22:04.814,1.55883,1.55937,1.13,1.34
2011.04.21 03:22:05.437,1.55884,1.55937,1.50,1.34
2011.04.21 03:22:06.014,1.55883,1.55937,1.50,1.34
2011.04.21 03:22:06.994,1.55884,1.55937,1.50,1.34
2011.04.21 03:22:12.234,1.55883,1.55937,1.50,1.34
2011.04.21 03:22:13.241,1.55883,1.55937,1.50,1.34
2011.04.21 03:22:14.234,1.55883,1.55938,1.50,1.71
2011.04.21 03:22:14.345,1.55879,1.55938,1.13,1.71
2011.04.21 03:22:14.565,1.55879,1.55939,1.13,3.21
2011.04.21 03:22:15.422,1.55869,1.55937,2.25,1.47
2011.04.21 03:22:15.536,1.55869,1.55927,2.25,1.34
2011.04.21 03:22:17.515,1.55869,1.55934,1.88,1.71
2011.04.21 03:22:18.174,1.55868,1.55934,1.13,1.34
2011.04.21 03:22:28.954,1.55867,1.55929,1.09,1.09
2011.04.21 03:22:48.074,1.55869,1.55928,1.50,1.09
2011.04.21 03:22:57.405,1.55869,1.55927,1.50,1.09
2011.04.21 03:23:07.516,1.55868,1.55929,1.50,1.09
2011.04.21 03:23:14.866,1.55869,1.55934,1.50,1.13
2011.04.21 03:23:14.973,1.55869,1.55936,1.50,1.75
2011.04.21 03:23:15.085,1.55869,1.55937,1.09,1.34
2011.04.21 03:23:49.974,1.55867,1.5593,1.47,1.84
2011.04.21 03:24:19.255,1.55859,1.55928,1.13,1.09
2011.04.21 03:24:39.607,1.55857,1.55932,1.84,1.50
2011.04.21 03:24:54.675,1.55867,1.55933,2.22,1.09
2011.04.21 03:24:55.964,1.55867,1.55933,1.47,1.09
2011.04.21 03:24:56.557,1.55874,1.55929,1.84,1.09
2011.04.21 03:25:01.346,1.55875,1.55935,2.22,1.09
2011.04.21 03:25:02.501,1.55875,1.55939,2.22,1.47
2011.04.21 03:25:05.515,1.55875,1.55939,2.22,1.09
2011.04.21 03:25:09.587,1.55873,1.55932,1.09,1.84
2011.04.21 03:25:09.914,1.55871,1.55932,1.09,1.84
2011.04.21 03:25:10.947,1.55875,1.55932,1.09,1.84
2011.04.21 03:25:11.384,1.5588,1.55939,1.09,1.09
2011.04.21 03:25:18.336,1.55884,1.55943,1.47,1.09
2011.04.21 03:25:18.444,1.55884,1.55943,1.47,1.09
2011.04.21 03:25:27.895,1.55889,1.55938,1.13,1.09
2011.04.21 03:25:29.704,1.55888,1.55939,1.13,1.84
2011.04.21 03:25:30.254,1.55888,1.55938,1.13,1.09
2011.04.21 03:25:32.964,1.55888,1.55938,1.13,1.09
2011.04.21 03:25:33.185,1.55888,1.55944,1.13,1.84
2011.04.21 03:25:34.213,1.55887,1.55944,1.09,1.09
2011.04.21 03:25:34.544,1.55878,1.55944,1.09,1.09
2011.04.21 03:25:34.654,1.55876,1.55944,2.22,1.09
2011.04.21 03:25:53.912,1.55876,1.55942,2.59,1.09
2011.04.21 03:25:54.026,1.55876,1.55944,3.34,1.09
2011.04.21 03:25:56.888,1.55884,1.55941,1.13,1.09
2011.04.21 03:25:56.995,1.55884,1.55944,1.13,1.09
2011.04.21 03:25:57.545,1.55883,1.5594,1.13,1.50
2011.04.21 03:25:58.271,1.55884,1.55939,1.13,1.50
2011.04.21 03:25:59.374,1.55883,1.55939,1.13,1.75
2011.04.21 03:25:59.704,1.55873,1.55938,1.09,1.50
2011.04.21 03:25:59.815,1.55869,1.55937,1.09,1.50
2011.04.21 03:26:00.364,1.55869,1.55934,1.47,1.50
2011.04.21 03:26:00.474,1.55868,1.55934,1.09,1.50
2011.04.21 03:26:00.584,1.5587,1.55934,1.47,1.50
2011.04.21 03:26:01.935,1.55871,1.55932,1.47,1.50
2011.04.21 03:26:02.715,1.55866,1.55934,1.09,1.50
2011.04.21 03:26:02.825,1.55866,1.55931,1.13,1.09
2011.04.21 03:26:03.046,1.55867,1.55934,1.13,1.09
2011.04.21 03:26:04.735,1.55869,1.55931,1.50,1.09
2011.04.21 03:26:10.406,1.55869,1.55931,1.50,1.09
2011.04.21 03:26:12.375,1.55866,1.55928,1.13,1.50
2011.04.21 03:26:13.300,1.55866,1.55928,1.13,1.50
2011.04.21 03:26:13.825,1.55866,1.55928,1.13,1.50
2011.04.21 03:26:14.806,1.55866,1.55928,1.13,1.50
2011.04.21 03:26:19.886,1.55863,1.55923,1.13,1.09
2011.04.21 03:26:20.435,1.55863,1.55918,1.13,1.09
2011.04.21 03:26:21.239,1.55864,1.55919,1.13,1.09
2011.04.21 03:26:21.765,1.55864,1.55918,1.13,1.09
2011.04.21 03:26:24.224,1.5586,1.55919,1.09,1.09
2011.04.21 03:26:24.335,1.55851,1.55919,1.47,1.09
2011.04.21 03:26:24.445,1.55868,1.55921,1.13,1.09
2011.04.21 03:26:24.775,1.55867,1.55923,1.13,1.09
2011.04.21 03:26:25.215,1.55876,1.55943,1.09,2.82
2011.04.21 03:26:30.035,1.55877,1.55947,1.09,1.34
2011.04.21 03:26:33.716,1.55879,1.55948,1.09,2.46
2011.04.21 03:26:34.488,1.55877,1.55948,1.09,3.21
2011.04.21 03:26:34.816,1.55879,1.55948,1.09,1.84
2011.04.21 03:26:34.924,1.55877,1.55948,1.09,2.59
2011.04.21 03:26:36.737,1.55879,1.55948,1.09,2.59
2011.04.21 03:26:39.325,1.55882,1.55948,2.59,1.09
2011.04.21 03:26:40.205,1.55895,1.55964,1.84,2.09
2011.04.21 03:26:41.110,1.55892,1.55963,1.09,1.47
2011.04.21 03:26:42.757,1.55895,1.55962,1.09,1.34
2011.04.21 03:26:45.945,1.55895,1.55968,1.09,2.59
2011.04.21 03:26:47.646,1.55895,1.55968,1.09,1.84
2011.04.21 03:26:53.126,1.55896,1.55964,1.13,1.09
2011.04.21 03:26:53.236,1.55896,1.55968,1.13,2.59
2011.04.21 03:26:53.455,1.55896,1.55968,1.13,1.84
2011.04.21 03:26:53.894,1.55895,1.55968,1.09,2.59
