2011.04.06 02:09:46.907,1.57235,1.57306,1.35,1.58
2011.04.06 02:09:47.236,1.57237,1.57306,1.35,1.58
2011.04.06 02:09:49.795,1.57237,1.57306,1.35,1.43
2011.04.06 02:09:51.027,1.57229,1.57306,2.03,1.05
2011.04.06 02:09:51.137,1.5724,1.5731,1.35,1.58
2011.04.06 02:09:51.247,1.5724,1.57311,1.50,1.43
2011.04.06 02:09:51.738,1.5724,1.57312,1.50,1.58
2011.04.06 02:09:51.852,1.5724,1.57312,1.50,1.43
2011.04.06 02:09:53.156,1.5724,1.57312,1.35,1.58
2011.04.06 02:10:01.808,1.57247,1.57312,1.35,1.20
2011.04.06 02:10:02.028,1.57247,1.57314,1.35,1.05
2011.04.06 02:10:02.853,1.57235,1.57314,2.93,1.05
2011.04.06 02:10:03.747,1.57235,1.57313,2.78,1.05
2011.04.06 02:10:04.087,1.57236,1.57295,1.02,1.84
2011.04.06 02:10:04.809,1.57238,1.57295,1.69,1.84
2011.04.06 02:10:06.030,1.57235,1.57295,1.99,1.84
2011.04.06 02:10:06.249,1.57235,1.57303,1.50,1.99
2011.04.06 02:10:06.358,1.57233,1.57303,1.65,1.99
2011.04.06 02:10:06.579,1.57233,1.57303,1.50,2.14
2011.04.06 02:10:07.936,1.57229,1.57303,2.37,2.14
2011.04.06 02:10:14.446,1.57229,1.57303,2.52,1.99
2011.04.06 02:10:15.107,1.57244,1.57303,1.35,1.99
2011.04.06 02:10:15.628,1.57243,1.57303,1.35,1.99
2011.04.06 02:10:16.960,1.57239,1.57303,1.50,2.14
2011.04.06 02:10:17.178,1.57239,1.57303,1.35,2.14
2011.04.06 02:10:17.508,1.57241,1.57303,1.35,2.14
2011.04.06 02:10:17.878,1.57243,1.57303,1.35,1.99
2011.04.06 02:10:18.097,1.57228,1.57303,2.37,1.99
2011.04.06 02:10:20.802,1.57233,1.57303,1.65,1.99
2011.04.06 02:10:21.559,1.57233,1.57303,1.65,1.99
2011.04.06 02:10:21.777,1.57233,1.57303,1.50,2.14
2011.04.06 02:10:23.494,1.57228,1.57303,1.02,1.84
2011.04.06 02:10:24.175,1.57229,1.57303,1.99,2.14
2011.04.06 02:10:25.397,1.57229,1.57303,2.14,1.84
2011.04.06 02:10:25.507,1.57233,1.57303,1.50,2.14
2011.04.06 02:10:26.779,1.57233,1.57303,1.65,1.99
2011.04.06 02:10:27.417,1.57233,1.57303,1.50,1.99
2011.04.06 02:10:27.857,1.57234,1.57304,1.84,1.02
2011.04.06 02:10:28.787,1.57234,1.57305,1.99,1.62
2011.04.06 02:10:29.009,1.57237,1.57304,1.69,1.02
2011.04.06 02:10:30.167,1.57236,1.57306,1.99,1.62
2011.04.06 02:10:31.128,1.57241,1.57308,1.69,1.54
2011.04.06 02:10:31.469,1.57241,1.57308,1.84,1.24
2011.04.06 02:10:31.877,1.57241,1.57308,1.99,1.24
2011.04.06 02:10:32.547,1.57241,1.57308,1.69,1.54
2011.04.06 02:10:32.767,1.57238,1.5731,1.84,1.77
2011.04.06 02:10:34.129,1.57239,1.5731,1.99,1.02
2011.04.06 02:10:36.625,1.57239,1.57303,1.99,1.09
2011.04.06 02:10:36.737,1.57239,1.57303,1.84,1.09
2011.04.06 02:10:37.198,1.57239,1.57303,1.99,1.09
2011.04.06 02:10:37.720,1.57241,1.57303,1.99,1.09
2011.04.06 02:10:37.827,1.57238,1.57303,1.84,1.09
2011.04.06 02:10:37.937,1.57238,1.57303,1.84,1.09
2011.04.06 02:10:38.267,1.57229,1.5729,1.02,1.09
2011.04.06 02:10:40.273,1.57229,1.5729,1.02,1.09
2011.04.06 02:10:40.720,1.57241,1.57298,1.99,1.09
2011.04.06 02:10:40.829,1.57241,1.57298,1.84,1.24
2011.04.06 02:10:41.158,1.57233,1.57294,1.02,1.09
2011.04.06 02:10:42.800,1.57237,1.573,1.84,1.09
2011.04.06 02:10:43.337,1.5724,1.573,1.84,1.09
2011.04.06 02:10:44.518,1.57248,1.573,1.35,1.09
2011.04.06 02:10:44.627,1.57248,1.573,1.35,1.09
2011.04.06 02:10:49.888,1.57245,1.573,1.50,1.09
2011.04.06 02:10:49.997,1.57245,1.573,1.35,1.09
2011.04.06 02:10:50.758,1.57245,1.573,1.50,1.09
2011.04.06 02:10:50.870,1.57239,1.573,1.84,1.09
2011.04.06 02:10:50.978,1.57239,1.573,1.99,1.09
2011.04.06 02:10:51.308,1.57244,1.57294,1.50,1.09
2011.04.06 02:10:51.419,1.57244,1.57294,1.35,1.09
2011.04.06 02:10:51.639,1.57246,1.57292,1.35,1.09
2011.04.06 02:10:51.748,1.57236,1.57292,1.99,1.09
2011.04.06 02:10:53.847,1.57236,1.57288,1.99,1.09
2011.04.06 02:10:54.431,1.57236,1.57288,1.99,1.09
2011.04.06 02:11:18.988,1.57239,1.57292,1.99,1.09
2011.04.06 02:11:19.319,1.57247,1.57294,1.99,1.09
2011.04.06 02:11:31.990,1.5724,1.57294,1.84,1.84
2011.04.06 02:11:36.717,1.57234,1.57297,1.02,1.09
2011.04.06 02:11:37.707,1.57241,1.57291,1.99,1.09
2011.04.06 02:11:43.668,1.57234,1.57288,2.14,1.84
2011.04.06 02:11:58.478,1.57227,1.57294,1.02,1.84
2011.04.06 02:12:04.227,1.57227,1.5728,1.02,1.84
2011.04.06 02:12:04.889,1.57225,1.5728,2.29,1.84
2011.04.06 02:12:04.997,1.57225,1.5728,2.14,1.84
2011.04.06 02:12:05.218,1.57233,1.57287,1.84,1.84
2011.04.06 02:12:09.747,1.57233,1.57287,2.14,1.84
2011.04.06 02:12:10.840,1.57233,1.57287,2.14,1.84
2011.04.06 02:12:11.059,1.57233,1.57287,1.99,1.84
2011.04.06 02:12:12.759,1.57233,1.57287,2.14,1.84
2011.04.06 02:12:13.791,1.57233,1.57287,2.14,1.84
2011.04.06 02:12:18.923,1.57231,1.57297,1.17,1.84
2011.04.06 02:12:19.040,1.57231,1.57297,1.02,1.84
2011.04.06 02:12:20.690,1.57231,1.57297,1.17,1.84
2011.04.06 02:12:21.852,1.57231,1.57297,1.17,1.84
2011.04.06 02:12:29.810,1.57235,1.57297,2.14,1.84
2011.04.06 02:12:30.761,1.57235,1.57297,1.99,1.84
2011.04.06 02:12:32.737,1.57235,1.57297,2.14,1.84
2011.04.06 02:12:32.847,1.57235,1.57297,1.99,1.84
2011.04.06 02:12:34.889,1.57229,1.57299,1.20,1.84
2011.04.06 02:12:37.784,1.57228,1.57299,1.92,1.84
2011.04.06 02:12:39.058,1.57228,1.57299,1.77,1.99
2011.04.06 02:12:40.650,1.57228,1.57299,1.62,2.14
2011.04.06 02:12:40.911,1.57228,1.57299,1.77,1.99
2011.04.06 02:12:41.057,1.57228,1.57306,1.77,1.77
2011.04.06 02:12:42.217,1.57228,1.57306,1.62,1.92
2011.04.06 02:12:42.548,1.57228,1.57306,1.77,1.02
2011.04.06 02:12:43.098,1.57237,1.57306,1.50,1.02
2011.04.06 02:12:44.802,1.57237,1.57306,1.65,1.02
2011.04.06 02:12:45.413,1.57237,1.57306,1.50,1.02
2011.04.06 02:12:45.959,1.57242,1.57311,1.09,1.24
2011.04.06 02:12:46.289,1.57248,1.5732,1.84,1.24
2011.04.06 02:12:47.564,1.57248,1.57321,1.99,1.02
2011.04.06 02:12:49.229,1.57248,1.57321,1.99,1.02
2011.04.06 02:12:49.988,1.57248,1.57321,1.99,1.02
2011.04.06 02:12:50.608,1.57248,1.57321,1.84,1.17
2011.04.06 02:12:50.828,1.57248,1.57321,1.99,1.02
2011.04.06 02:12:51.388,1.57246,1.57321,1.54,2.52
2011.04.06 02:12:51.499,1.57246,1.57321,1.39,2.37
2011.04.06 02:12:51.938,1.57241,1.5732,1.69,1.09
2011.04.06 02:12:52.158,1.57241,1.5732,1.54,1.09
2011.04.06 02:12:52.688,1.57241,1.5732,1.54,1.24
2011.04.06 02:12:53.239,1.57244,1.5732,1.99,1.99
2011.04.06 02:12:54.847,1.57242,1.57318,1.54,1.02
2011.04.06 02:12:55.178,1.57242,1.5732,1.09,1.99
2011.04.06 02:12:55.288,1.5724,1.57296,1.09,1.84
2011.04.06 02:12:57.059,1.57232,1.57287,1.09,1.84
2011.04.06 02:12:57.279,1.57237,1.57307,1.09,1.09
2011.04.06 02:12:58.979,1.57227,1.57301,2.14,1.47
2011.04.06 02:12:59.199,1.57227,1.57292,1.99,1.84
2011.04.06 02:12:59.793,1.57227,1.57292,2.14,1.84
2011.04.06 02:13:00.348,1.57225,1.57283,2.29,1.84
2011.04.06 02:13:00.568,1.57225,1.57283,2.14,1.84
2011.04.06 02:13:00.678,1.57225,1.57283,2.29,1.84
2011.04.06 02:13:00.787,1.57225,1.57283,2.14,1.84
2011.04.06 02:13:02.229,1.57225,1.57283,2.29,1.84
2011.04.06 02:13:02.938,1.57225,1.57291,2.29,1.09
2011.04.06 02:13:04.111,1.57225,1.57289,2.14,1.09
2011.04.06 02:13:05.199,1.57225,1.57289,2.29,1.09
2011.04.06 02:13:05.417,1.57225,1.57288,2.14,1.09
2011.04.06 02:13:05.638,1.57225,1.57288,2.52,1.09
2011.04.06 02:13:06.187,1.57225,1.57288,2.37,1.09
2011.04.06 02:13:07.498,1.57225,1.57291,2.52,1.09
2011.04.06 02:13:08.900,1.57225,1.57291,2.67,1.09
2011.04.06 02:13:09.868,1.57225,1.57291,2.67,1.09
2011.04.06 02:13:10.239,1.57225,1.57291,2.82,1.09
2011.04.06 02:13:10.457,1.57225,1.57291,2.67,1.09
2011.04.06 02:13:11.220,1.57225,1.57291,2.82,1.09
2011.04.06 02:13:11.333,1.57225,1.57291,2.67,1.09
2011.04.06 02:13:15.458,1.57225,1.57291,2.52,1.09
2011.04.06 02:13:15.567,1.57225,1.57299,1.02,1.09
2011.04.06 02:13:17.053,1.57225,1.57299,1.17,1.09
2011.04.06 02:13:17.519,1.57223,1.57285,1.99,1.09
2011.04.06 02:13:18.711,1.57221,1.57285,2.29,1.09
2011.04.06 02:13:19.725,1.57221,1.57285,2.14,1.09
2011.04.06 02:13:20.186,1.57221,1.57285,2.29,1.09
2011.04.06 02:13:21.037,1.57221,1.57292,2.29,1.47
2011.04.06 02:13:21.147,1.57227,1.57292,1.02,1.09
2011.04.06 02:13:22.710,1.57227,1.57292,1.02,1.09
2011.04.06 02:13:23.296,1.57227,1.57292,1.17,1.09
2011.04.06 02:13:23.518,1.57227,1.57292,1.02,1.09
2011.04.06 02:13:25.199,1.57227,1.57292,1.02,1.09
2011.04.06 02:13:25.639,1.57227,1.57292,1.02,1.09
2011.04.06 02:13:26.140,1.57227,1.57292,1.17,1.09
2011.04.06 02:13:27.690,1.57227,1.57292,1.17,1.09
2011.04.06 02:13:28.469,1.57235,1.57294,1.84,1.09
2011.04.06 02:13:29.947,1.57235,1.57294,2.14,1.09
2011.04.06 02:13:30.997,1.57243,1.57303,1.84,1.09
2011.04.06 02:13:31.218,1.57243,1.57307,2.22,1.09
2011.04.06 02:13:42.717,1.57234,1.57299,1.65,1.84
2011.04.06 02:13:43.046,1.57217,1.57287,1.32,1.09
2011.04.06 02:13:43.158,1.57217,1.57287,1.17,1.09
2011.04.06 02:13:45.648,1.57217,1.57287,1.47,1.09
2011.04.06 02:13:45.895,1.57217,1.57287,1.47,1.09
2011.04.06 02:13:46.728,1.57227,1.57304,1.02,1.47
2011.04.06 02:13:46.837,1.57229,1.57304,1.24,1.47
2011.04.06 02:13:46.948,1.57232,1.57304,1.39,1.09
2011.04.06 02:13:48.197,1.57232,1.57304,1.54,1.09
2011.04.06 02:13:48.307,1.57232,1.57304,1.24,1.09
2011.04.06 02:13:49.738,1.57232,1.57304,1.39,1.09
2011.04.06 02:13:50.287,1.57232,1.57304,1.39,1.09
2011.04.06 02:13:50.507,1.57233,1.57305,2.03,1.09
2011.04.06 02:13:50.617,1.57233,1.57305,1.88,1.09
2011.04.06 02:13:50.847,1.57237,1.57305,1.05,1.09
2011.04.06 02:13:53.854,1.57239,1.57305,1.05,1.09
2011.04.06 02:13:54.659,1.57239,1.57305,1.20,1.09
2011.04.06 02:13:54.771,1.57239,1.57305,1.05,1.09
2011.04.06 02:14:00.217,1.57241,1.57314,1.02,1.05
2011.04.06 02:14:00.437,1.57244,1.57318,1.02,1.39
2011.04.06 02:14:01.200,1.57244,1.57318,1.17,1.39
2011.04.06 02:14:01.419,1.57244,1.57318,1.02,1.39
2011.04.06 02:14:11.697,1.57245,1.57321,2.03,1.09
2011.04.06 02:14:12.898,1.57245,1.57321,2.18,1.09
2011.04.06 02:14:13.227,1.57247,1.57317,1.99,1.09
2011.04.06 02:14:13.806,1.57247,1.57315,1.99,1.13
2011.04.06 02:14:14.447,1.57247,1.57315,1.99,1.28
2011.04.06 02:14:15.817,1.57247,1.57315,1.99,1.13
2011.04.06 02:14:16.396,1.57247,1.57315,2.14,1.28
2011.04.06 02:14:18.692,1.57247,1.57315,2.29,1.13
2011.04.06 02:14:20.252,1.57247,1.57315,2.14,1.28
2011.04.06 02:14:21.417,1.57239,1.5731,1.17,1.84
2011.04.06 02:14:21.527,1.57235,1.5731,2.14,1.84
2011.04.06 02:14:21.968,1.57233,1.5731,2.44,2.22
2011.04.06 02:14:22.585,1.57232,1.57311,1.09,2.22
2011.04.06 02:14:22.698,1.57231,1.57311,1.69,2.22
2011.04.06 02:14:22.918,1.57233,1.57312,1.69,1.47
2011.04.06 02:14:24.448,1.57234,1.57312,1.54,2.22
2011.04.06 02:14:24.709,1.57234,1.57312,1.39,2.22
2011.04.06 02:14:24.819,1.57225,1.57301,2.29,1.09
2011.04.06 02:14:25.038,1.57223,1.57301,1.54,1.09
2011.04.06 02:14:25.257,1.5722,1.573,2.29,1.09
2011.04.06 02:14:25.586,1.57217,1.57296,1.09,2.25
2011.04.06 02:14:26.358,1.57216,1.57296,1.54,2.40
2011.04.06 02:14:26.467,1.57217,1.57295,1.54,1.50
2011.04.06 02:14:26.770,1.57217,1.57295,1.69,1.50
2011.04.06 02:14:26.987,1.57219,1.57296,1.54,1.50
2011.04.06 02:14:27.097,1.57219,1.57296,1.69,1.50
2011.04.06 02:14:28.549,1.57221,1.57297,1.09,2.25
2011.04.06 02:14:28.927,1.57217,1.57294,1.09,1.50
2011.04.06 02:14:30.087,1.57217,1.57289,1.09,1.13
2011.04.06 02:14:31.828,1.57217,1.57284,1.09,1.47
2011.04.06 02:14:32.793,1.57217,1.57284,1.09,1.47
2011.04.06 02:14:33.154,1.57217,1.57284,1.09,1.47
2011.04.06 02:14:37.139,1.57208,1.57284,2.29,1.47
2011.04.06 02:14:37.247,1.57206,1.57265,2.67,1.84
2011.04.06 02:14:37.359,1.57206,1.57265,2.52,1.84
2011.04.06 02:14:37.688,1.57216,1.57268,1.99,1.09
2011.04.06 02:14:37.909,1.57216,1.57272,1.99,1.09
2011.04.06 02:14:39.078,1.57201,1.57272,1.35,1.69
2011.04.06 02:14:39.188,1.57196,1.57264,1.09,1.13
2011.04.06 02:14:41.579,1.57192,1.57264,1.09,1.13
2011.04.06 02:14:41.798,1.57196,1.57264,1.09,1.13
2011.04.06 02:14:41.908,1.57196,1.57264,1.09,1.13
2011.04.06 02:14:42.127,1.57196,1.57267,1.09,1.09
2011.04.06 02:14:43.289,1.57197,1.57267,1.09,1.09
2011.04.06 02:14:43.848,1.57199,1.57267,1.09,1.09
2011.04.06 02:14:46.901,1.57196,1.57267,1.09,1.09
2011.04.06 02:14:47.118,1.57196,1.57267,1.09,1.09
2011.04.06 02:14:47.228,1.57192,1.57267,1.32,1.09
2011.04.06 02:14:47.337,1.57192,1.57267,1.32,1.09
2011.04.06 02:14:47.680,1.57191,1.57264,1.09,1.13
2011.04.06 02:14:47.898,1.57197,1.57267,1.09,1.09
2011.04.06 02:14:48.118,1.57192,1.57264,1.09,1.13
2011.04.06 02:14:48.230,1.57187,1.57257,2.44,1.13
2011.04.06 02:14:48.589,1.57184,1.57253,2.44,1.09
2011.04.06 02:14:48.807,1.57184,1.57253,2.44,1.09
2011.04.06 02:14:49.198,1.57194,1.57256,2.29,1.13
2011.04.06 02:14:49.309,1.57194,1.57256,2.29,1.13
2011.04.06 02:14:49.637,1.57194,1.57263,2.29,1.13
2011.04.06 02:14:50.720,1.57194,1.57263,2.44,1.13
2011.04.06 02:14:52.959,1.57194,1.57263,2.29,1.13
2011.04.06 02:14:54.327,1.57194,1.57263,2.29,1.13
2011.04.06 02:14:56.119,1.57194,1.57263,2.44,1.13
2011.04.06 02:14:56.278,1.57194,1.57263,2.29,1.13
2011.04.06 02:14:58.308,1.57197,1.57273,1.17,1.13
2011.04.06 02:14:58.418,1.57206,1.5728,1.02,1.09
2011.04.06 02:14:59.228,1.57206,1.5728,1.02,1.09
2011.04.06 02:14:59.748,1.57207,1.5728,1.02,1.09
2011.04.06 02:15:01.792,1.57207,1.5728,1.17,1.09
2011.04.06 02:15:02.604,1.57202,1.5728,1.47,1.47
2011.04.06 02:15:03.449,1.57202,1.5728,1.32,1.47
2011.04.06 02:15:03.669,1.57201,1.57274,1.02,1.13
2011.04.06 02:15:03.781,1.57198,1.57257,1.73,1.84
2011.04.06 02:15:03.889,1.57198,1.57244,1.35,1.09
2011.04.06 02:15:03.998,1.57182,1.57244,1.99,1.09
2011.04.06 02:15:04.659,1.57172,1.57244,2.29,1.09
2011.04.06 02:15:05.141,1.57172,1.57244,2.14,1.09
2011.04.06 02:15:06.250,1.57172,1.57244,2.29,1.09
2011.04.06 02:15:06.577,1.57185,1.57259,1.02,1.09
2011.04.06 02:15:06.689,1.57185,1.5726,1.02,1.09
2011.04.06 02:15:08.887,1.57193,1.57265,1.99,1.47
2011.04.06 02:15:09.360,1.57193,1.57265,1.84,1.47
2011.04.06 02:15:09.687,1.57184,1.57259,2.29,1.84
2011.04.06 02:15:10.037,1.57184,1.57254,2.29,1.13
2011.04.06 02:15:10.368,1.57184,1.57254,2.14,1.13
2011.04.06 02:15:11.278,1.57186,1.57252,2.44,2.59
2011.04.06 02:15:11.768,1.57186,1.57252,2.29,2.59
2011.04.06 02:15:11.990,1.57186,1.57251,2.44,1.09
2011.04.06 02:15:13.355,1.57186,1.57251,2.29,1.09
2011.04.06 02:15:13.701,1.57191,1.57251,1.09,1.09
2011.04.06 02:15:14.000,1.5719,1.57254,2.14,1.13
2011.04.06 02:15:14.331,1.57191,1.57257,1.09,1.09
2011.04.06 02:15:16.699,1.57196,1.57257,1.09,1.09
2011.04.06 02:15:18.402,1.57197,1.57257,1.09,1.09
2011.04.06 02:15:18.907,1.57195,1.57265,1.09,1.47
2011.04.06 02:15:27.348,1.57192,1.57257,1.09,1.13
2011.04.06 02:15:27.458,1.57191,1.57255,1.09,1.09
2011.04.06 02:15:28.238,1.57181,1.57249,2.59,1.09
2011.04.06 02:15:29.798,1.57182,1.57249,1.09,1.09
2011.04.06 02:15:32.587,1.57182,1.5724,1.09,1.84
2011.04.06 02:15:32.700,1.5718,1.5724,2.44,1.84
2011.04.06 02:15:32.809,1.5718,1.5724,2.29,1.84
2011.04.06 02:15:32.919,1.57181,1.5724,1.09,1.84
2011.04.06 02:15:34.028,1.57187,1.5724,1.09,1.84
2011.04.06 02:15:36.239,1.57182,1.5724,1.09,1.84
2011.04.06 02:15:38.812,1.5718,1.5724,2.44,1.84
2011.04.06 02:15:39.021,1.57181,1.5724,1.09,1.84
2011.04.06 02:15:39.128,1.5718,1.5724,2.44,1.84
2011.04.06 02:15:39.237,1.57181,1.5724,1.09,1.84
2011.04.06 02:15:39.459,1.5718,1.5724,3.19,1.84
2011.04.06 02:15:39.591,1.57182,1.5724,1.09,1.84
2011.04.06 02:15:40.344,1.57181,1.5724,1.09,1.84
2011.04.06 02:15:41.010,1.5718,1.5724,3.19,1.84
2011.04.06 02:15:42.440,1.57182,1.5724,1.09,1.84
2011.04.06 02:15:43.230,1.5718,1.5724,3.19,1.84
2011.04.06 02:15:46.332,1.57182,1.5724,1.09,1.84
2011.04.06 02:15:46.549,1.5718,1.5724,2.44,1.84
2011.04.06 02:15:47.129,1.57187,1.57249,2.14,1.84
2011.04.06 02:15:47.450,1.57187,1.57249,2.29,1.84
2011.04.06 02:15:47.595,1.57187,1.57249,2.29,1.84
2011.04.06 02:15:47.818,1.57187,1.57249,2.14,1.84
2011.04.06 02:15:54.749,1.57187,1.57249,2.52,1.84
2011.04.06 02:15:57.398,1.57187,1.57249,2.52,1.84
2011.04.06 02:15:57.682,1.57187,1.57249,2.67,1.84
2011.04.06 02:15:58.580,1.57187,1.57249,2.82,1.84
2011.04.06 02:15:58.978,1.572,1.5724,1.99,1.84
2011.04.06 02:16:06.407,1.572,1.5724,2.14,1.84
2011.04.06 02:16:06.961,1.572,1.5724,1.84,1.84
2011.04.06 02:16:09.578,1.57207,1.57251,1.84,2.59
2011.04.06 02:16:12.375,1.57199,1.57252,1.99,1.84
2011.04.06 02:16:18.068,1.57211,1.57263,1.84,2.59
2011.04.06 02:16:19.412,1.57211,1.57268,1.84,1.09
2011.04.06 02:16:22.747,1.57202,1.57262,1.02,1.84
2011.04.06 02:16:23.912,1.57197,1.57262,2.14,2.59
2011.04.06 02:16:24.027,1.57192,1.57263,2.14,1.09
2011.04.06 02:16:25.374,1.57191,1.57263,1.17,1.09
2011.04.06 02:16:26.271,1.57191,1.57263,1.17,1.09
2011.04.06 02:16:26.988,1.57191,1.57263,1.17,1.09
2011.04.06 02:16:27.636,1.57191,1.57263,1.17,1.09
2011.04.06 02:16:27.748,1.57191,1.57263,1.02,1.09
2011.04.06 02:16:28.298,1.57194,1.57272,2.29,1.47
2011.04.06 02:16:28.408,1.57202,1.57272,1.02,1.09
2011.04.06 02:16:28.923,1.57202,1.57272,1.02,1.09
2011.04.06 02:16:30.140,1.57205,1.57272,1.02,1.09
2011.04.06 02:16:30.468,1.57207,1.57272,1.35,1.09
2011.04.06 02:16:31.047,1.57201,1.57272,2.37,1.09
2011.04.06 02:16:31.158,1.57205,1.57272,1.02,1.09
2011.04.06 02:16:31.488,1.57202,1.57272,1.02,1.09
2011.04.06 02:16:31.708,1.57202,1.57272,1.02,1.09
2011.04.06 02:16:33.829,1.57205,1.57272,1.02,1.09
2011.04.06 02:16:34.799,1.57205,1.57272,1.17,1.09
2011.04.06 02:16:35.379,1.57205,1.57272,1.02,1.09
2011.04.06 02:16:35.488,1.57205,1.57272,1.02,1.09
2011.04.06 02:16:37.988,1.57198,1.57272,1.02,1.09
2011.04.06 02:16:38.359,1.57198,1.57272,1.17,1.09
2011.04.06 02:16:39.213,1.57198,1.57272,1.02,1.24
2011.04.06 02:16:39.328,1.57198,1.57272,1.17,1.24
2011.04.06 02:16:39.658,1.57198,1.57272,1.17,1.09
2011.04.06 02:16:40.631,1.57198,1.57272,1.02,1.24
2011.04.06 02:16:41.068,1.57195,1.5726,2.29,1.09
2011.04.06 02:16:41.499,1.57193,1.5726,1.32,1.09
2011.04.06 02:16:43.878,1.57193,1.5726,1.17,1.09
2011.04.06 02:16:44.949,1.57193,1.5726,1.32,1.09
2011.04.06 02:16:45.480,1.57203,1.57257,2.14,1.09
2011.04.06 02:16:45.911,1.57203,1.57258,2.29,1.84
2011.04.06 02:16:48.030,1.57203,1.57258,2.14,1.84
2011.04.06 02:16:50.518,1.57213,1.57262,1.84,1.09
2011.04.06 02:16:50.738,1.57213,1.5727,1.84,1.84
2011.04.06 02:16:57.828,1.572,1.57268,2.29,1.09
2011.04.06 02:16:59.830,1.572,1.57268,2.44,1.09
2011.04.06 02:17:02.689,1.572,1.57268,2.44,1.09
2011.04.06 02:17:04.349,1.572,1.57268,2.44,1.09
2011.04.06 02:17:05.789,1.57201,1.57268,1.09,1.09
2011.04.06 02:17:06.010,1.572,1.57268,2.44,1.09
2011.04.06 02:17:06.140,1.57201,1.57268,1.09,1.09
2011.04.06 02:17:06.762,1.572,1.57268,2.44,1.09
2011.04.06 02:17:08.189,1.572,1.57272,2.29,1.09
2011.04.06 02:17:08.408,1.57196,1.57261,1.69,1.84
2011.04.06 02:17:08.519,1.57193,1.57261,1.54,1.84
2011.04.06 02:17:08.741,1.57191,1.57261,1.09,1.84
2011.04.06 02:17:08.849,1.57194,1.57261,1.17,1.84
2011.04.06 02:17:09.178,1.57194,1.57261,1.32,1.84
2011.04.06 02:17:10.378,1.57194,1.57261,1.17,1.84
2011.04.06 02:17:12.214,1.57194,1.57261,1.02,1.84
2011.04.06 02:17:12.331,1.57194,1.57261,1.17,1.84
2011.04.06 02:17:13.593,1.57194,1.57267,1.17,1.09
2011.04.06 02:17:14.739,1.57191,1.57266,1.02,1.09
2011.04.06 02:17:15.288,1.572,1.57274,1.24,1.99
2011.04.06 02:17:16.769,1.572,1.57274,1.24,2.14
2011.04.06 02:17:18.203,1.572,1.57274,1.39,2.14
2011.04.06 02:17:18.529,1.572,1.57274,1.24,2.14
2011.04.06 02:17:18.748,1.57201,1.57277,1.99,2.52
2011.04.06 02:17:21.560,1.57202,1.57277,1.54,2.22
2011.04.06 02:17:21.754,1.57202,1.57277,1.54,2.37
2011.04.06 02:17:23.190,1.57202,1.57277,1.39,2.52
2011.04.06 02:17:23.426,1.57202,1.57277,1.54,2.37
2011.04.06 02:17:23.537,1.57202,1.57277,1.39,2.37
2011.04.06 02:17:23.868,1.57201,1.57277,3.34,2.22
2011.04.06 02:17:24.186,1.57201,1.57277,3.04,2.52
2011.04.06 02:17:25.133,1.57201,1.57277,3.19,2.37
2011.04.06 02:17:25.271,1.57201,1.57277,3.04,2.37
2011.04.06 02:17:29.248,1.57201,1.57277,3.04,2.37
2011.04.06 02:17:32.130,1.57201,1.57267,2.29,1.09
2011.04.06 02:17:33.535,1.57201,1.57267,2.29,1.09
2011.04.06 02:17:44.488,1.57201,1.57267,2.14,1.09
2011.04.06 02:17:46.796,1.57201,1.57267,2.29,1.09
2011.04.06 02:17:47.419,1.57191,1.5726,2.29,1.09
2011.04.06 02:17:47.529,1.57191,1.57253,2.14,1.09
2011.04.06 02:17:47.748,1.57191,1.57253,2.14,1.09
2011.04.06 02:17:49.789,1.57191,1.57253,2.29,1.09
2011.04.06 02:17:52.801,1.57191,1.57253,2.14,1.09
2011.04.06 02:17:54.323,1.57191,1.57253,2.14,1.24
2011.04.06 02:18:00.489,1.57197,1.57264,1.02,2.59
2011.04.06 02:18:00.894,1.57204,1.57266,1.84,1.09
2011.04.06 02:18:02.019,1.57197,1.57258,1.02,1.09
2011.04.06 02:18:08.508,1.57194,1.57261,2.29,1.84
2011.04.06 02:18:08.618,1.57194,1.57261,2.14,1.84
2011.04.06 02:18:13.043,1.57197,1.57261,2.14,1.09
2011.04.06 02:18:22.959,1.57197,1.57262,1.99,1.24
2011.04.06 02:18:24.489,1.57197,1.57261,1.84,1.39
2011.04.06 02:18:24.599,1.57197,1.57261,1.99,1.24
2011.04.06 02:18:24.928,1.57197,1.57261,2.14,1.09
2011.04.06 02:18:28.002,1.57197,1.57269,3.79,1.84
2011.04.06 02:18:33.757,1.57197,1.57269,3.49,1.99
2011.04.06 02:18:41.601,1.57191,1.57266,1.02,1.99
2011.04.06 02:18:41.708,1.5719,1.57266,1.62,2.14
2011.04.06 02:18:42.068,1.57194,1.57266,1.24,1.99
2011.04.06 02:18:42.948,1.57194,1.57266,1.24,1.99
2011.04.06 02:18:43.839,1.57197,1.57266,1.05,1.99
2011.04.06 02:18:46.822,1.57196,1.57266,1.05,1.84
2011.04.06 02:18:47.040,1.57197,1.57276,1.62,1.02
2011.04.06 02:18:48.532,1.57198,1.57276,1.39,1.17
2011.04.06 02:18:49.809,1.57198,1.57276,1.39,1.02
2011.04.06 02:18:54.799,1.57198,1.57276,1.24,1.92
2011.04.06 02:18:55.903,1.572,1.57274,1.39,1.02
2011.04.06 02:18:56.219,1.57198,1.57267,1.24,1.84
2011.04.06 02:19:00.510,1.57192,1.57258,2.67,1.09
