2011.04.18 15:12:57.643,1.57051,1.57106,1.50,1.75
2011.04.18 15:12:58.234,1.57055,1.57107,1.50,1.75
2011.04.18 15:12:58.564,1.57051,1.57108,1.50,1.34
2011.04.18 15:12:58.675,1.57054,1.57113,1.50,1.09
2011.04.18 15:12:58.785,1.5706,1.57113,1.09,1.09
2011.04.18 15:13:00.874,1.57059,1.57113,1.09,2.09
2011.04.18 15:13:02.627,1.57059,1.57111,1.09,1.75
2011.04.18 15:13:03.205,1.57062,1.57113,1.09,1.09
2011.04.18 15:13:03.754,1.57062,1.57119,1.09,1.09
2011.04.18 15:13:06.536,1.57065,1.57118,1.09,1.09
2011.04.18 15:13:07.326,1.57067,1.5712,1.50,1.84
2011.04.18 15:13:07.654,1.57065,1.5712,1.09,2.84
2011.04.18 15:13:08.324,1.57065,1.5712,1.84,2.59
2011.04.18 15:13:08.435,1.57065,1.5712,1.84,2.84
2011.04.18 15:13:08.765,1.57065,1.5712,3.27,2.59
2011.04.18 15:13:08.875,1.57065,1.57112,3.27,1.50
2011.04.18 15:13:09.697,1.57067,1.5712,1.50,1.84
2011.04.18 15:13:10.344,1.57065,1.5712,1.09,2.09
2011.04.18 15:13:11.225,1.57065,1.57117,1.09,1.09
2011.04.18 15:13:13.535,1.57067,1.5712,1.50,1.84
2011.04.18 15:13:19.526,1.57065,1.5712,1.09,1.84
2011.04.18 15:13:20.634,1.57062,1.57122,1.50,2.50
2011.04.18 15:13:22.150,1.57062,1.57122,1.50,2.50
2011.04.18 15:13:23.055,1.57069,1.57129,1.50,1.50
2011.04.18 15:13:23.276,1.57068,1.57127,1.50,1.50
2011.04.18 15:13:23.714,1.57062,1.57127,1.50,1.75
2011.04.18 15:13:23.828,1.57062,1.57126,1.50,1.13
2011.04.18 15:13:25.685,1.57058,1.57121,1.09,2.55
2011.04.18 15:13:26.015,1.57066,1.57109,1.84,1.84
2011.04.18 15:13:30.505,1.57049,1.57111,1.09,1.84
2011.04.18 15:13:31.555,1.57052,1.57114,1.84,1.75
2011.04.18 15:13:31.776,1.57054,1.57112,2.59,1.09
2011.04.18 15:13:32.124,1.57054,1.57116,2.59,1.09
2011.04.18 15:13:33.214,1.57054,1.57112,1.09,1.09
2011.04.18 15:13:33.546,1.57049,1.57111,1.09,1.09
2011.04.18 15:13:33.657,1.57048,1.57109,1.09,1.09
2011.04.18 15:13:34.244,1.57048,1.57108,1.09,1.09
2011.04.18 15:13:34.998,1.57054,1.57108,1.50,1.09
2011.04.18 15:13:35.510,1.57055,1.57108,1.50,1.09
2011.04.18 15:13:36.321,1.57056,1.57108,1.09,1.09
2011.04.18 15:13:38.594,1.57056,1.57105,1.09,1.09
2011.04.18 15:13:38.815,1.57053,1.57105,1.09,1.09
2011.04.18 15:13:41.965,1.57064,1.57101,1.84,1.75
2011.04.18 15:13:42.624,1.57064,1.57102,1.84,1.75
2011.04.18 15:13:45.744,1.57051,1.57102,2.18,1.75
2011.04.18 15:13:45.856,1.57046,1.57101,2.59,1.75
2011.04.18 15:13:45.964,1.57046,1.57101,2.59,1.75
2011.04.18 15:13:46.296,1.57047,1.57101,1.50,2.09
2011.04.18 15:13:46.405,1.57047,1.57097,1.50,1.34
2011.04.18 15:13:46.735,1.5706,1.571,1.84,1.34
2011.04.18 15:13:47.064,1.57043,1.57101,1.84,1.75
2011.04.18 15:13:47.614,1.57047,1.57101,1.50,1.75
2011.04.18 15:13:48.434,1.5705,1.57102,1.50,1.75
2011.04.18 15:13:48.744,1.5705,1.57097,1.50,1.50
2011.04.18 15:13:49.573,1.5705,1.57097,1.50,1.75
2011.04.18 15:13:50.109,1.57046,1.57097,1.50,1.75
2011.04.18 15:13:50.844,1.57046,1.57111,1.50,1.09
2011.04.18 15:13:50.955,1.57046,1.57081,1.50,1.50
2011.04.18 15:13:51.284,1.57047,1.57111,1.50,1.34
2011.04.18 15:13:51.395,1.57046,1.57093,1.50,2.70
2011.04.18 15:13:51.729,1.57058,1.57108,1.84,1.50
2011.04.18 15:13:51.946,1.57057,1.57097,1.84,1.50
2011.04.18 15:13:52.165,1.57051,1.57096,1.84,1.75
2011.04.18 15:13:52.711,1.57057,1.57096,1.84,1.75
2011.04.18 15:13:53.193,1.57058,1.57096,1.09,1.75
2011.04.18 15:13:55.454,1.57058,1.57096,1.09,1.75
2011.04.18 15:13:55.676,1.57051,1.57096,1.50,1.34
2011.04.18 15:13:55.787,1.5705,1.57096,3.27,1.34
2011.04.18 15:13:56.007,1.57061,1.57107,1.84,2.50
2011.04.18 15:13:56.115,1.57061,1.57107,1.84,2.50
2011.04.18 15:13:56.887,1.57068,1.57123,1.09,1.84
2011.04.18 15:13:56.996,1.57069,1.57129,2.59,2.59
2011.04.18 15:13:57.776,1.57069,1.57107,1.84,1.75
2011.04.18 15:13:59.194,1.57059,1.57107,2.59,1.75
2011.04.18 15:14:00.147,1.57058,1.57096,2.25,1.75
2011.04.18 15:14:00.475,1.57052,1.57097,1.09,1.75
2011.04.18 15:14:00.585,1.57052,1.57103,1.09,1.09
2011.04.18 15:14:00.697,1.57049,1.57086,4.09,1.75
2011.04.18 15:14:00.915,1.5705,1.57086,1.50,1.75
2011.04.18 15:14:01.025,1.57049,1.57086,2.25,1.75
2011.04.18 15:14:01.769,1.57049,1.57086,1.09,1.75
2011.04.18 15:14:02.346,1.57048,1.57101,2.59,1.84
2011.04.18 15:14:02.456,1.57048,1.57101,1.84,1.09
2011.04.18 15:14:02.565,1.57063,1.57107,2.25,1.09
2011.04.18 15:14:02.788,1.57064,1.57114,1.84,2.52
2011.04.18 15:14:02.898,1.57064,1.57117,2.59,1.34
2011.04.18 15:14:03.558,1.57078,1.5712,1.50,1.84
2011.04.18 15:14:03.776,1.5708,1.57127,1.09,1.34
2011.04.18 15:14:03.995,1.57084,1.57139,1.84,1.09
2011.04.18 15:14:08.826,1.57084,1.57136,1.84,1.84
2011.04.18 15:14:09.397,1.57084,1.57136,1.84,2.09
2011.04.18 15:14:09.836,1.57084,1.57122,1.84,1.75
2011.04.18 15:14:10.056,1.57072,1.5712,1.80,1.50
2011.04.18 15:14:10.385,1.5706,1.5712,1.84,1.50
2011.04.18 15:14:10.714,1.57061,1.57104,1.84,1.84
2011.04.18 15:14:11.924,1.57067,1.57106,1.84,1.75
2011.04.18 15:14:12.408,1.57063,1.57119,1.84,1.84
2011.04.18 15:14:12.954,1.57063,1.57112,1.84,1.09
2011.04.18 15:14:13.777,1.57063,1.57114,1.84,1.09
2011.04.18 15:14:13.886,1.57057,1.57112,1.09,1.84
2011.04.18 15:14:15.044,1.57061,1.57112,1.09,1.84
2011.04.18 15:14:16.064,1.57061,1.57112,1.09,1.84
2011.04.18 15:14:17.745,1.57052,1.57106,1.09,1.84
2011.04.18 15:14:19.286,1.57055,1.57109,1.84,1.09
2011.04.18 15:14:20.215,1.57055,1.57111,1.84,1.09
2011.04.18 15:14:24.288,1.57055,1.57109,1.84,1.09
2011.04.18 15:14:24.884,1.57055,1.57113,1.84,1.84
2011.04.18 15:14:25.764,1.57051,1.57106,1.09,1.84
2011.04.18 15:14:26.283,1.57053,1.5711,1.84,1.77
2011.04.18 15:14:35.800,1.57049,1.57102,1.09,1.09
2011.04.18 15:14:36.696,1.57045,1.57099,1.84,1.09
2011.04.18 15:14:36.808,1.57045,1.57099,1.84,1.09
2011.04.18 15:14:37.135,1.57045,1.57099,1.84,1.09
2011.04.18 15:14:37.575,1.57045,1.57101,1.84,1.09
2011.04.18 15:14:39.631,1.57041,1.57097,1.09,1.84
2011.04.18 15:14:40.857,1.57044,1.57097,1.09,1.84
2011.04.18 15:14:41.074,1.57041,1.57097,1.09,1.84
2011.04.18 15:14:42.096,1.57044,1.57097,1.09,1.84
2011.04.18 15:14:42.206,1.57047,1.57104,1.09,1.09
2011.04.18 15:14:42.426,1.57043,1.57105,1.09,1.09
2011.04.18 15:14:42.865,1.57047,1.57108,1.09,1.50
2011.04.18 15:14:43.194,1.57048,1.57108,1.09,1.50
2011.04.18 15:14:43.768,1.57057,1.57112,1.50,1.75
2011.04.18 15:14:43.985,1.57052,1.57111,1.09,1.75
2011.04.18 15:14:44.528,1.57052,1.57112,1.84,1.50
2011.04.18 15:14:44.855,1.57054,1.57116,1.50,2.09
2011.04.18 15:14:45.184,1.57054,1.57116,1.50,1.09
2011.04.18 15:14:46.135,1.57054,1.57116,1.50,1.09
2011.04.18 15:14:46.355,1.57055,1.57116,1.50,1.34
2011.04.18 15:14:46.686,1.57055,1.57112,1.50,1.75
2011.04.18 15:14:47.218,1.57055,1.57112,1.50,1.75
2011.04.18 15:14:47.601,1.57055,1.57111,1.50,1.75
2011.04.18 15:14:48.226,1.5705,1.57091,1.50,1.84
2011.04.18 15:14:48.444,1.57039,1.57091,1.09,2.59
2011.04.18 15:14:48.667,1.57033,1.5709,1.84,1.09
2011.04.18 15:14:50.300,1.57031,1.57085,1.09,1.84
2011.04.18 15:14:50.965,1.57029,1.57085,1.09,2.84
2011.04.18 15:14:55.784,1.57033,1.57086,1.84,1.09
2011.04.18 15:14:57.907,1.57033,1.57076,1.84,1.84
2011.04.18 15:14:58.236,1.57025,1.57066,1.84,1.84
2011.04.18 15:14:59.246,1.57012,1.57065,1.09,1.84
2011.04.18 15:15:00.856,1.5701,1.5706,1.09,1.84
2011.04.18 15:15:00.966,1.57007,1.5706,1.09,1.84
2011.04.18 15:15:01.835,1.57004,1.57054,1.84,1.09
2011.04.18 15:15:01.944,1.56999,1.57051,2.59,1.84
2011.04.18 15:15:02.494,1.57002,1.57053,2.59,1.09
2011.04.18 15:15:06.305,1.57,1.57052,1.84,1.84
2011.04.18 15:15:10.605,1.57005,1.57055,1.09,1.09
2011.04.18 15:15:11.046,1.57003,1.57055,1.84,1.09
2011.04.18 15:15:11.662,1.56995,1.57045,1.09,1.09
2011.04.18 15:15:11.781,1.56988,1.57043,1.09,1.84
2011.04.18 15:15:12.225,1.57004,1.57046,1.84,2.84
2011.04.18 15:15:12.447,1.57005,1.57046,1.77,1.09
2011.04.18 15:15:12.556,1.57018,1.57059,1.84,1.09
2011.04.18 15:15:15.275,1.5701,1.57044,1.43,1.84
2011.04.18 15:15:15.385,1.57003,1.57044,1.84,1.84
2011.04.18 15:15:16.765,1.57005,1.57059,1.09,1.09
2011.04.18 15:15:18.136,1.5701,1.57061,1.43,2.84
2011.04.18 15:15:18.919,1.5701,1.57062,1.43,1.75
2011.04.18 15:15:19.358,1.57011,1.57074,2.18,1.84
2011.04.18 15:15:19.469,1.57019,1.57074,1.43,1.84
2011.04.18 15:15:19.577,1.5701,1.57069,1.43,1.50
2011.04.18 15:15:20.747,1.57021,1.57077,1.50,1.09
2011.04.18 15:15:21.185,1.57019,1.57083,1.43,1.84
2011.04.18 15:15:21.295,1.5702,1.57083,2.18,1.84
2011.04.18 15:15:21.844,1.57024,1.57084,1.77,1.84
2011.04.18 15:15:22.536,1.57024,1.57083,1.77,1.50
2011.04.18 15:15:23.796,1.57024,1.57084,1.77,1.84
2011.04.18 15:15:24.456,1.57025,1.57084,1.09,1.09
2011.04.18 15:15:24.675,1.57034,1.57086,1.84,1.09
2011.04.18 15:15:25.004,1.57027,1.57084,1.09,1.09
2011.04.18 15:15:26.525,1.57036,1.57091,1.84,1.09
2011.04.18 15:15:27.274,1.57025,1.57094,1.50,1.50
2011.04.18 15:15:27.494,1.57024,1.57089,1.50,1.50
2011.04.18 15:15:27.935,1.57022,1.57087,2.93,1.75
2011.04.18 15:15:28.345,1.57021,1.57082,1.50,1.75
2011.04.18 15:15:28.674,1.5702,1.57082,1.43,1.75
2011.04.18 15:15:28.894,1.57018,1.57082,1.43,1.75
2011.04.18 15:15:29.335,1.57019,1.57086,1.13,1.75
2011.04.18 15:15:29.894,1.5702,1.57087,1.50,1.75
2011.04.18 15:15:30.445,1.57023,1.57084,2.25,1.50
2011.04.18 15:15:30.937,1.57024,1.57088,1.50,1.50
2011.04.18 15:15:31.344,1.57023,1.57088,1.13,1.50
2011.04.18 15:15:32.585,1.57023,1.57084,1.13,1.50
2011.04.18 15:15:33.885,1.57023,1.57086,1.13,1.75
2011.04.18 15:15:35.451,1.57024,1.57086,1.13,2.50
2011.04.18 15:15:35.674,1.57023,1.57083,1.88,1.50
2011.04.18 15:15:36.464,1.57029,1.57089,1.50,1.50
2011.04.18 15:15:36.575,1.57028,1.57091,1.50,1.50
2011.04.18 15:15:36.794,1.57028,1.57088,1.50,1.50
2011.04.18 15:15:39.484,1.57029,1.57089,1.13,1.50
2011.04.18 15:15:40.204,1.57028,1.57088,1.13,1.50
2011.04.18 15:15:40.314,1.57028,1.57088,1.13,1.50
2011.04.18 15:15:41.255,1.57028,1.57084,1.13,1.50
2011.04.18 15:15:41.764,1.57028,1.57092,1.50,2.50
2011.04.18 15:15:41.878,1.57031,1.57091,1.50,2.25
2011.04.18 15:15:42.755,1.57027,1.57091,1.50,2.25
2011.04.18 15:15:42.865,1.57026,1.57089,2.18,1.50
2011.04.18 15:15:42.976,1.57026,1.57082,1.43,1.75
2011.04.18 15:15:43.415,1.57018,1.57082,2.18,2.50
2011.04.18 15:15:43.633,1.57018,1.57082,2.18,2.50
2011.04.18 15:15:43.743,1.57018,1.57081,2.18,2.88
2011.04.18 15:15:44.421,1.57018,1.57072,2.18,1.75
2011.04.18 15:15:44.894,1.5702,1.57071,1.50,1.75
2011.04.18 15:15:45.315,1.57021,1.57081,1.50,1.75
2011.04.18 15:15:45.533,1.57021,1.57082,1.50,2.50
2011.04.18 15:15:46.194,1.57024,1.5708,1.84,1.84
2011.04.18 15:15:46.526,1.57032,1.57081,1.84,1.84
2011.04.18 15:15:47.186,1.57028,1.57087,1.09,1.34
2011.04.18 15:15:47.844,1.57028,1.57087,1.09,1.34
2011.04.18 15:15:48.066,1.57029,1.57094,1.09,1.09
2011.04.18 15:15:52.216,1.57028,1.5709,1.09,1.50
2011.04.18 15:15:52.805,1.57028,1.57091,1.09,1.50
2011.04.18 15:15:54.226,1.57029,1.57089,1.09,1.50
2011.04.18 15:15:54.966,1.57029,1.57089,1.09,1.84
2011.04.18 15:15:56.145,1.5703,1.57089,1.09,1.09
2011.04.18 15:15:56.367,1.57029,1.57088,1.09,1.09
2011.04.18 15:15:57.155,1.57029,1.57081,1.09,1.50
2011.04.18 15:15:57.705,1.5703,1.57082,1.09,1.75
2011.04.18 15:15:57.926,1.57029,1.57087,1.09,1.09
2011.04.18 15:15:58.399,1.57032,1.57092,1.09,2.50
2011.04.18 15:15:58.504,1.57027,1.57089,1.77,1.09
2011.04.18 15:15:58.615,1.57025,1.57077,1.77,1.75
2011.04.18 15:15:59.386,1.57022,1.57083,1.09,1.09
2011.04.18 15:15:59.934,1.57025,1.57085,1.09,1.09
2011.04.18 15:16:02.455,1.57029,1.57083,1.09,1.09
2011.04.18 15:16:03.006,1.57034,1.57086,1.43,1.34
2011.04.18 15:16:05.707,1.57043,1.57085,1.84,1.09
2011.04.18 15:16:06.326,1.57047,1.57085,1.84,1.34
2011.04.18 15:16:06.546,1.57048,1.57095,1.84,1.09
2011.04.18 15:16:08.054,1.57037,1.57095,2.59,1.84
2011.04.18 15:16:10.945,1.57037,1.57087,1.84,1.09
2011.04.18 15:16:11.494,1.57037,1.57095,2.59,2.09
2011.04.18 15:16:18.208,1.57051,1.57094,1.84,1.09
2011.04.18 15:16:18.631,1.57044,1.57091,1.84,1.84
2011.04.18 15:16:19.724,1.57039,1.57083,1.84,1.84
2011.04.18 15:16:20.057,1.57026,1.57084,1.09,1.84
2011.04.18 15:16:21.267,1.57031,1.57089,2.59,1.09
2011.04.18 15:16:22.035,1.57027,1.57087,1.84,1.09
2011.04.18 15:16:22.806,1.57031,1.57081,1.09,1.75
2011.04.18 15:16:23.722,1.57031,1.5709,1.84,1.09
2011.04.18 15:16:24.058,1.57031,1.57091,1.50,1.75
2011.04.18 15:16:24.605,1.57033,1.57092,1.50,1.75
2011.04.18 15:16:24.826,1.57031,1.57091,1.50,1.75
2011.04.18 15:16:24.935,1.57031,1.57092,2.93,1.75
2011.04.18 15:16:25.376,1.57033,1.57092,1.50,1.75
2011.04.18 15:16:25.595,1.57032,1.57092,2.93,1.75
2011.04.18 15:16:25.815,1.57031,1.57091,1.50,1.75
2011.04.18 15:16:26.084,1.57031,1.57091,1.50,1.75
2011.04.18 15:16:26.755,1.57032,1.57088,1.50,1.84
2011.04.18 15:16:26.866,1.57026,1.57084,1.09,1.09
2011.04.18 15:16:27.195,1.57029,1.57087,1.84,1.09
2011.04.18 15:16:27.304,1.5703,1.57089,1.50,1.09
2011.04.18 15:16:27.834,1.5703,1.57088,1.50,1.09
2011.04.18 15:16:28.055,1.57031,1.57087,1.50,1.09
2011.04.18 15:16:28.615,1.57029,1.57087,1.09,1.09
2011.04.18 15:16:28.945,1.57032,1.57089,1.50,1.34
2011.04.18 15:16:29.495,1.57032,1.57089,1.50,1.34
2011.04.18 15:16:29.642,1.57032,1.57089,1.50,1.34
2011.04.18 15:16:33.294,1.57031,1.57089,2.93,1.34
2011.04.18 15:16:34.235,1.57037,1.5709,1.84,1.75
2011.04.18 15:16:35.189,1.57037,1.57091,2.59,1.34
2011.04.18 15:16:35.735,1.57051,1.57089,1.84,1.09
2011.04.18 15:16:36.286,1.57041,1.57083,1.84,1.84
2011.04.18 15:16:38.254,1.57042,1.5709,1.09,1.34
2011.04.18 15:16:38.806,1.57043,1.57099,1.84,1.84
2011.04.18 15:16:39.409,1.57053,1.571,1.84,1.34
2011.04.18 15:16:40.616,1.57048,1.57099,1.84,1.34
2011.04.18 15:16:42.897,1.57055,1.57104,1.84,1.09
2011.04.18 15:16:43.967,1.57054,1.57103,1.47,1.84
2011.04.18 15:16:44.075,1.57049,1.57103,1.47,2.59
2011.04.18 15:16:45.517,1.57049,1.57102,1.09,1.75
2011.04.18 15:16:45.956,1.57049,1.57099,1.09,1.34
2011.04.18 15:16:47.636,1.57061,1.57101,1.43,1.09
2011.04.18 15:16:47.746,1.57061,1.57106,1.43,1.09
2011.04.18 15:16:47.857,1.57061,1.57109,1.43,1.09
2011.04.18 15:16:48.619,1.57057,1.57109,1.47,1.09
2011.04.18 15:16:48.836,1.57055,1.57115,1.13,1.09
2011.04.18 15:16:49.638,1.57049,1.57104,2.18,1.09
2011.04.18 15:16:49.748,1.57047,1.57104,1.13,1.09
2011.04.18 15:16:49.856,1.57053,1.57104,1.13,1.09
2011.04.18 15:16:50.404,1.57053,1.57109,2.89,1.09
2011.04.18 15:16:50.845,1.57058,1.57112,1.84,1.09
2011.04.18 15:16:51.176,1.57064,1.57116,1.47,1.09
2011.04.18 15:16:51.725,1.57064,1.57115,1.84,1.09
2011.04.18 15:16:52.605,1.57064,1.57115,1.47,1.09
2011.04.18 15:16:53.046,1.57063,1.57117,1.84,1.09
2011.04.18 15:16:54.568,1.57064,1.57117,1.50,1.09
2011.04.18 15:16:56.465,1.57064,1.57117,2.55,1.09
2011.04.18 15:16:56.856,1.57064,1.57115,1.80,1.50
2011.04.18 15:16:57.076,1.57063,1.57112,1.09,1.75
2011.04.18 15:16:57.726,1.57056,1.57111,1.47,1.75
2011.04.18 15:16:58.766,1.57064,1.57111,1.50,1.75
2011.04.18 15:16:59.656,1.57066,1.57111,1.43,1.75
2011.04.18 15:16:59.766,1.57058,1.5711,2.14,1.75
2011.04.18 15:16:59.987,1.57062,1.57118,1.09,1.34
2011.04.18 15:17:00.095,1.57067,1.57118,1.13,1.34
2011.04.18 15:17:00.316,1.57069,1.57128,1.47,1.34
2011.04.18 15:17:00.424,1.57069,1.57128,1.47,1.09
2011.04.18 15:17:00.536,1.57069,1.57128,1.47,1.09
2011.04.18 15:17:00.645,1.57072,1.57128,1.09,1.09
2011.04.18 15:17:00.974,1.57068,1.57117,1.47,1.75
2011.04.18 15:17:01.085,1.57068,1.57125,1.47,1.50
2011.04.18 15:17:01.195,1.57069,1.57128,1.47,2.09
2011.04.18 15:17:01.855,1.57072,1.57128,1.09,1.09
2011.04.18 15:17:01.965,1.57069,1.57128,2.89,1.84
2011.04.18 15:17:03.557,1.57068,1.57128,2.22,1.84
2011.04.18 15:17:03.777,1.57077,1.57127,1.84,1.09
2011.04.18 15:17:03.886,1.57069,1.57123,1.47,1.84
2011.04.18 15:17:04.768,1.57063,1.57116,1.43,1.09
2011.04.18 15:17:05.338,1.57057,1.57117,1.47,1.09
2011.04.18 15:17:05.556,1.57056,1.57116,1.47,1.09
2011.04.18 15:17:05.885,1.57061,1.57108,1.09,1.09
2011.04.18 15:17:08.046,1.57061,1.57112,1.77,1.75
2011.04.18 15:17:08.376,1.57054,1.5711,1.84,1.34
2011.04.18 15:17:09.555,1.57056,1.57109,2.18,1.34
2011.04.18 15:17:09.665,1.57056,1.5711,2.18,1.34
2011.04.18 15:17:09.774,1.57056,1.57111,2.52,1.75
2011.04.18 15:17:10.396,1.57063,1.5711,1.77,1.34
2011.04.18 15:17:14.906,1.57056,1.5711,1.09,1.34
2011.04.18 15:17:15.455,1.57056,1.5711,1.09,1.34
2011.04.18 15:17:15.565,1.57058,1.5711,1.13,1.34
2011.04.18 15:17:16.005,1.57061,1.5711,1.43,1.34
2011.04.18 15:17:16.557,1.57061,1.5711,2.18,1.34
2011.04.18 15:17:16.885,1.57069,1.5711,1.43,1.34
2011.04.18 15:17:16.996,1.57061,1.5711,2.52,1.34
2011.04.18 15:17:17.325,1.57057,1.57109,1.77,1.09
2011.04.18 15:17:17.435,1.57059,1.57109,1.09,1.09
2011.04.18 15:17:18.265,1.57056,1.5711,1.09,1.34
2011.04.18 15:17:18.485,1.57059,1.5711,1.09,1.34
2011.04.18 15:17:20.265,1.57061,1.57111,2.52,1.75
2011.04.18 15:17:21.516,1.57061,1.57112,1.09,1.75
2011.04.18 15:17:22.335,1.57061,1.57116,1.09,1.84
2011.04.18 15:17:22.445,1.57059,1.57119,1.09,1.09
2011.04.18 15:17:22.979,1.57057,1.57113,2.52,1.84
2011.04.18 15:17:26.897,1.57054,1.5711,1.50,1.34
2011.04.18 15:17:27.814,1.57054,1.5711,1.50,1.34
2011.04.18 15:17:28.255,1.57054,1.5711,2.18,1.34
2011.04.18 15:17:28.948,1.57056,1.57115,1.09,1.75
2011.04.18 15:17:29.165,1.57061,1.57121,1.09,1.09
2011.04.18 15:17:29.275,1.57072,1.57124,1.43,1.84
2011.04.18 15:17:29.385,1.57072,1.57124,1.77,1.75
2011.04.18 15:17:30.045,1.57073,1.57125,1.43,1.34
2011.04.18 15:17:30.265,1.57075,1.57125,2.18,1.34
2011.04.18 15:17:30.706,1.57076,1.57138,1.43,1.34
2011.04.18 15:17:30.815,1.57072,1.57138,1.77,1.09
2011.04.18 15:17:31.267,1.5707,1.57136,1.09,1.09
2011.04.18 15:17:31.377,1.57071,1.57138,1.77,1.09
2011.04.18 15:17:31.885,1.57075,1.57136,1.09,1.09
2011.04.18 15:17:32.217,1.57085,1.57141,1.77,1.09
2011.04.18 15:17:32.878,1.57089,1.57143,1.43,1.34
2011.04.18 15:17:32.987,1.57089,1.57144,1.43,1.75
2011.04.18 15:17:33.206,1.57082,1.57146,1.77,1.75
2011.04.18 15:17:33.536,1.57085,1.57143,1.77,1.75
2011.04.18 15:17:33.865,1.57075,1.57137,1.09,1.09
2011.04.18 15:17:33.976,1.57074,1.57137,1.09,1.09
2011.04.18 15:17:34.086,1.57077,1.57137,1.43,1.09
2011.04.18 15:17:34.670,1.57074,1.57131,1.09,1.75
2011.04.18 15:17:34.895,1.57076,1.57134,1.09,1.09
2011.04.18 15:17:35.115,1.57079,1.57134,1.43,1.09
2011.04.18 15:17:35.444,1.57076,1.57134,1.09,2.09
2011.04.18 15:17:35.815,1.5708,1.57134,1.77,1.34
2011.04.18 15:17:37.026,1.57079,1.57124,1.43,1.09
2011.04.18 15:17:37.135,1.57068,1.5712,3.27,1.09
2011.04.18 15:17:37.686,1.57077,1.57128,1.43,1.84
2011.04.18 15:17:37.795,1.57077,1.57134,1.77,1.09
2011.04.18 15:17:38.596,1.57077,1.57133,1.77,1.84
2011.04.18 15:17:39.805,1.57063,1.57129,1.43,1.09
2011.04.18 15:17:40.356,1.57062,1.57128,1.50,1.09
2011.04.18 15:17:40.575,1.57064,1.57132,1.09,1.09
2011.04.18 15:17:40.906,1.57072,1.57132,2.18,1.09
2011.04.18 15:17:41.530,1.57072,1.57132,2.18,1.09
2011.04.18 15:17:41.977,1.5707,1.57133,1.50,1.09
2011.04.18 15:17:42.085,1.57068,1.57133,1.50,1.09
2011.04.18 15:17:42.195,1.57068,1.57133,2.25,1.09
2011.04.18 15:17:42.635,1.57073,1.57135,2.18,1.09
2011.04.18 15:17:43.184,1.57078,1.5714,1.43,1.50
2011.04.18 15:17:43.645,1.57083,1.57143,1.43,2.09
2011.04.18 15:17:43.975,1.57083,1.57145,2.52,1.50
2011.04.18 15:17:44.305,1.57083,1.57143,2.18,1.34
2011.04.18 15:17:44.635,1.57083,1.5714,2.18,1.09
2011.04.18 15:17:45.222,1.57087,1.57139,1.09,1.75
2011.04.18 15:17:45.765,1.57083,1.57142,1.09,1.50
2011.04.18 15:17:46.206,1.57075,1.57111,1.43,1.09
2011.04.18 15:17:46.426,1.57051,1.57101,1.09,1.50
2011.04.18 15:17:46.756,1.5705,1.57101,1.43,1.34
2011.04.18 15:17:46.866,1.57041,1.57101,1.09,1.34
2011.04.18 15:17:46.976,1.57034,1.5709,2.18,1.09
2011.04.18 15:17:47.196,1.57029,1.5709,1.09,1.09
2011.04.18 15:17:47.415,1.57032,1.5709,1.09,1.09
2011.04.18 15:17:47.636,1.57032,1.5709,1.09,1.09
2011.04.18 15:17:47.856,1.57032,1.57093,1.84,2.09
2011.04.18 15:17:48.185,1.57044,1.57093,1.84,2.84
2011.04.18 15:17:49.100,1.57054,1.57105,1.84,1.34
2011.04.18 15:17:49.327,1.57044,1.57104,1.09,1.09
2011.04.18 15:17:50.206,1.57046,1.57098,1.09,1.84
2011.04.18 15:17:51.545,1.57047,1.57103,1.09,1.75
2011.04.18 15:17:52.147,1.57042,1.57097,1.09,1.09
2011.04.18 15:17:52.817,1.57035,1.5709,1.77,1.09
2011.04.18 15:17:53.256,1.57032,1.5709,1.09,1.09
2011.04.18 15:17:53.477,1.57024,1.5708,1.50,1.84
2011.04.18 15:17:53.585,1.57022,1.5708,1.50,1.84
2011.04.18 15:17:53.695,1.57021,1.57077,1.09,1.09
2011.04.18 15:17:54.984,1.57022,1.5708,1.50,1.84
2011.04.18 15:17:55.718,1.57023,1.57083,1.09,2.09
2011.04.18 15:17:59.504,1.57021,1.57076,2.59,1.09
2011.04.18 15:17:59.995,1.57021,1.57074,1.09,1.84
2011.04.18 15:18:05.566,1.57022,1.57071,1.09,1.75
2011.04.18 15:18:06.126,1.57021,1.57068,1.84,1.75
2011.04.18 15:18:06.726,1.57012,1.57067,1.84,1.34
2011.04.18 15:18:08.507,1.57012,1.57069,1.09,1.75
2011.04.18 15:18:09.306,1.57009,1.57074,1.84,1.09
2011.04.18 15:18:09.527,1.57009,1.57067,2.25,1.34
2011.04.18 15:18:09.744,1.5701,1.57068,2.52,1.75
2011.04.18 15:18:10.619,1.57013,1.57069,1.09,1.34
2011.04.18 15:18:10.949,1.57016,1.57072,1.84,1.75
2011.04.18 15:18:11.495,1.57015,1.57072,2.52,1.75
2011.04.18 15:18:12.047,1.57012,1.57068,1.09,1.75
2011.04.18 15:18:12.594,1.57012,1.57073,1.09,1.50
2011.04.18 15:18:12.706,1.57021,1.57083,1.09,3.51
2011.04.18 15:18:12.815,1.57023,1.57083,2.18,1.34
2011.04.18 15:18:14.068,1.5702,1.57078,1.09,1.09
2011.04.18 15:18:14.287,1.5702,1.57081,1.84,1.09
2011.04.18 15:18:14.398,1.57025,1.57083,1.09,1.34
