2011.04.19 19:17:08.476,1.56086,1.5614,1.09,1.09
2011.04.19 19:17:08.691,1.56082,1.56136,1.35,1.84
2011.04.19 19:17:09.240,1.56077,1.56135,1.50,2.09
2011.04.19 19:17:09.571,1.56074,1.56124,1.50,1.84
2011.04.19 19:17:10.501,1.56075,1.56124,1.50,1.84
2011.04.19 19:17:10.831,1.56077,1.56124,2.10,1.84
2011.04.19 19:17:11.055,1.56087,1.56131,1.84,1.84
2011.04.19 19:17:13.793,1.56088,1.56136,1.84,1.09
2011.04.19 19:17:15.562,1.56087,1.56133,1.09,1.84
2011.04.19 19:17:23.134,1.56089,1.56133,1.09,1.84
2011.04.19 19:17:23.244,1.56086,1.56133,1.09,1.84
2011.04.19 19:17:34.784,1.56089,1.56133,1.09,1.84
2011.04.19 19:17:34.896,1.56083,1.56133,1.84,1.84
2011.04.19 19:17:35.552,1.56073,1.56129,1.84,1.84
2011.04.19 19:17:35.772,1.56073,1.56129,1.84,1.84
2011.04.19 19:17:38.922,1.56074,1.56128,1.50,1.34
2011.04.19 19:17:40.242,1.56074,1.56128,1.50,1.34
2011.04.19 19:17:42.562,1.56074,1.56127,1.50,1.34
2011.04.19 19:17:45.422,1.56072,1.56127,2.59,1.34
2011.04.19 19:17:48.053,1.56072,1.56127,3.34,1.34
2011.04.19 19:17:48.373,1.56072,1.56127,3.34,1.34
2011.04.19 19:17:51.543,1.56072,1.56127,1.84,1.09
2011.04.19 19:17:51.652,1.56072,1.56128,1.84,1.34
2011.04.19 19:17:55.526,1.56072,1.56128,1.84,1.34
2011.04.19 19:17:55.742,1.56072,1.56128,1.84,1.34
2011.04.19 19:17:56.254,1.56072,1.56127,1.84,1.09
2011.04.19 19:18:04.232,1.5607,1.56126,1.50,1.84
2011.04.19 19:18:04.452,1.56063,1.56121,1.50,1.09
2011.04.19 19:18:04.671,1.56063,1.56121,1.50,1.09
2011.04.19 19:18:05.371,1.56075,1.56125,1.09,1.84
2011.04.19 19:18:08.794,1.56075,1.56125,1.09,1.84
2011.04.19 19:18:09.012,1.56075,1.56125,1.09,1.84
2011.04.19 19:18:19.663,1.56073,1.56127,1.09,1.34
2011.04.19 19:18:22.124,1.56073,1.56128,1.09,1.34
2011.04.19 19:18:25.513,1.56073,1.56127,1.09,1.34
2011.04.19 19:18:27.365,1.56082,1.56128,1.09,1.34
2011.04.19 19:18:27.992,1.56082,1.56128,1.09,1.34
2011.04.19 19:18:29.342,1.56082,1.56128,1.09,1.34
2011.04.19 19:18:31.015,1.56082,1.56128,1.09,1.34
2011.04.19 19:18:35.992,1.56082,1.56128,1.09,1.34
2011.04.19 19:18:36.102,1.56073,1.56128,1.50,1.34
2011.04.19 19:18:45.809,1.56071,1.56126,1.84,1.34
2011.04.19 19:18:46.251,1.56071,1.56124,1.09,1.09
2011.04.19 19:18:51.783,1.56072,1.56127,1.50,1.09
2011.04.19 19:18:52.646,1.56072,1.56127,1.50,1.09
2011.04.19 19:18:53.161,1.56071,1.56127,1.84,1.34
2011.04.19 19:18:54.871,1.56071,1.56128,1.84,1.34
2011.04.19 19:18:54.981,1.56071,1.56128,1.84,1.34
2011.04.19 19:18:55.532,1.56071,1.56128,1.84,1.34
2011.04.19 19:18:56.303,1.56077,1.56134,1.09,1.09
2011.04.19 19:18:56.411,1.56077,1.56137,1.09,1.09
2011.04.19 19:18:58.414,1.56081,1.56138,1.84,1.34
2011.04.19 19:18:58.654,1.56081,1.56138,1.84,1.34
2011.04.19 19:18:58.892,1.56081,1.56138,1.84,1.34
2011.04.19 19:18:59.244,1.56081,1.56134,1.50,1.84
2011.04.19 19:18:59.465,1.5608,1.56138,1.50,1.34
2011.04.19 19:18:59.572,1.5608,1.56137,1.50,1.34
2011.04.19 19:19:00.015,1.56076,1.56135,1.50,1.84
2011.04.19 19:19:00.343,1.5608,1.56135,1.50,1.84
2011.04.19 19:19:00.454,1.56077,1.56137,2.85,1.09
2011.04.19 19:19:00.908,1.56077,1.56133,2.10,1.09
2011.04.19 19:19:01.036,1.56085,1.56135,1.84,1.84
2011.04.19 19:19:01.253,1.56091,1.56145,1.09,1.84
2011.04.19 19:19:01.913,1.56091,1.56145,1.09,1.84
2011.04.19 19:19:03.121,1.56087,1.56145,1.09,1.84
2011.04.19 19:19:03.706,1.56086,1.56146,1.50,1.34
2011.04.19 19:19:04.276,1.56086,1.56146,1.50,1.84
2011.04.19 19:19:05.372,1.56086,1.56146,1.50,1.34
2011.04.19 19:19:05.484,1.56086,1.56147,1.50,1.84
2011.04.19 19:19:05.812,1.5609,1.56147,1.35,2.84
2011.04.19 19:19:07.268,1.56082,1.56143,1.50,1.09
2011.04.19 19:19:07.964,1.56085,1.56143,1.50,1.09
2011.04.19 19:19:08.492,1.56085,1.56143,1.50,1.09
2011.04.19 19:19:11.172,1.56083,1.56143,1.50,1.09
2011.04.19 19:19:11.502,1.56083,1.56142,1.50,1.09
2011.04.19 19:19:11.942,1.56083,1.56143,1.50,1.84
2011.04.19 19:19:12.184,1.56083,1.56143,1.50,1.09
2011.04.19 19:19:13.099,1.56084,1.56142,2.85,1.09
2011.04.19 19:19:15.691,1.56087,1.56143,1.50,1.09
2011.04.19 19:19:15.801,1.56088,1.56146,1.50,1.84
2011.04.19 19:19:15.973,1.56088,1.56144,1.50,1.09
2011.04.19 19:19:16.193,1.56088,1.56146,1.50,1.84
2011.04.19 19:19:16.722,1.56094,1.56144,1.09,1.84
2011.04.19 19:19:17.893,1.56091,1.56144,1.09,2.59
2011.04.19 19:19:18.004,1.56094,1.56144,1.09,1.84
2011.04.19 19:19:18.993,1.56084,1.56121,2.10,1.84
2011.04.19 19:19:19.104,1.56076,1.56121,1.09,1.84
2011.04.19 19:19:19.213,1.56073,1.56118,1.50,1.84
2011.04.19 19:19:19.761,1.5607,1.56118,1.84,1.84
2011.04.19 19:19:20.593,1.5607,1.56118,1.84,1.84
2011.04.19 19:19:22.393,1.56076,1.56125,1.09,1.84
2011.04.19 19:19:23.461,1.56076,1.56125,1.09,1.84
2011.04.19 19:19:23.682,1.56076,1.56125,1.09,1.84
2011.04.19 19:19:24.122,1.56083,1.56124,1.84,1.84
2011.04.19 19:19:25.732,1.56074,1.56111,1.69,1.84
2011.04.19 19:19:26.733,1.56072,1.56119,1.09,1.09
2011.04.19 19:19:30.583,1.56072,1.56118,2.59,1.34
2011.04.19 19:19:31.432,1.56077,1.56118,1.09,1.34
2011.04.19 19:19:34.172,1.56071,1.56123,1.09,1.09
2011.04.19 19:19:35.484,1.56071,1.56125,1.09,1.09
2011.04.19 19:19:35.702,1.56071,1.56125,1.09,1.09
2011.04.19 19:19:35.922,1.56071,1.56125,1.09,1.09
2011.04.19 19:19:36.554,1.56071,1.56124,1.09,1.09
2011.04.19 19:19:36.662,1.56071,1.56124,1.09,1.09
2011.04.19 19:19:36.773,1.56071,1.56124,1.09,1.09
2011.04.19 19:19:37.843,1.56067,1.56117,1.09,1.84
2011.04.19 19:19:38.174,1.56068,1.56117,1.09,1.84
2011.04.19 19:19:38.515,1.56061,1.56111,1.84,1.84
2011.04.19 19:19:38.733,1.56057,1.56117,1.09,1.09
2011.04.19 19:19:39.762,1.56054,1.56108,1.09,1.84
2011.04.19 19:19:43.472,1.56053,1.56108,3.19,1.84
2011.04.19 19:19:43.692,1.5605,1.56104,2.10,2.84
2011.04.19 19:19:44.242,1.56046,1.56103,2.10,1.09
2011.04.19 19:19:44.813,1.56045,1.56103,1.50,1.09
2011.04.19 19:19:45.142,1.56045,1.56103,1.50,1.09
2011.04.19 19:19:45.361,1.56045,1.56103,1.50,1.09
2011.04.19 19:19:45.472,1.56045,1.56103,1.50,1.09
2011.04.19 19:20:00.062,1.56049,1.56103,2.25,1.09
2011.04.19 19:20:00.746,1.56049,1.56104,3.00,2.59
2011.04.19 19:20:01.084,1.56048,1.56104,2.25,3.34
2011.04.19 19:20:01.282,1.56049,1.56104,1.50,2.59
2011.04.19 19:20:05.921,1.56049,1.56104,1.50,2.97
2011.04.19 19:20:06.251,1.56049,1.56104,3.00,1.84
2011.04.19 19:20:07.174,1.56051,1.56104,1.50,1.84
2011.04.19 19:20:08.214,1.56051,1.56104,1.50,1.84
2011.04.19 19:20:09.193,1.56051,1.56104,1.50,1.84
2011.04.19 19:20:09.522,1.56057,1.56101,1.09,1.84
2011.04.19 19:20:12.213,1.56058,1.56101,1.09,1.84
2011.04.19 19:20:12.323,1.56056,1.56101,1.09,1.84
2011.04.19 19:20:12.564,1.56058,1.56101,1.09,1.84
2011.04.19 19:20:12.834,1.56057,1.56101,1.09,1.84
2011.04.19 19:20:14.163,1.56064,1.56101,1.50,1.84
2011.04.19 19:20:14.491,1.56063,1.56107,2.25,1.84
2011.04.19 19:20:14.712,1.56057,1.56101,1.09,1.84
2011.04.19 19:20:15.512,1.56051,1.56097,1.84,1.84
2011.04.19 19:20:15.622,1.56051,1.56097,1.09,1.84
2011.04.19 19:20:17.005,1.56051,1.56097,1.09,1.84
2011.04.19 19:20:17.112,1.56051,1.56097,1.09,1.84
2011.04.19 19:20:17.333,1.56051,1.56097,1.09,1.84
2011.04.19 19:20:23.445,1.56051,1.56092,1.09,1.84
2011.04.19 19:20:24.212,1.56041,1.56094,1.09,1.84
2011.04.19 19:20:24.432,1.56045,1.56094,2.25,1.84
2011.04.19 19:20:24.652,1.56041,1.56094,1.09,1.84
2011.04.19 19:20:26.832,1.56034,1.56093,3.00,1.84
2011.04.19 19:20:26.942,1.56035,1.56093,1.50,1.84
2011.04.19 19:20:27.440,1.56044,1.56098,1.09,1.09
2011.04.19 19:20:27.662,1.56047,1.56105,1.50,1.34
2011.04.19 19:20:28.241,1.56048,1.56105,1.50,1.34
2011.04.19 19:20:30.041,1.56047,1.56105,1.50,1.34
2011.04.19 19:20:30.151,1.56048,1.56105,1.50,1.34
2011.04.19 19:20:30.713,1.56048,1.56105,1.50,1.34
2011.04.19 19:20:30.823,1.56047,1.56105,1.50,1.09
2011.04.19 19:20:30.933,1.56047,1.56087,1.50,1.84
2011.04.19 19:20:31.044,1.56042,1.56103,1.50,1.09
2011.04.19 19:20:31.262,1.56041,1.56103,1.09,2.22
2011.04.19 19:20:31.706,1.56049,1.56102,1.50,1.09
2011.04.19 19:20:32.407,1.56049,1.56106,2.25,1.84
2011.04.19 19:20:32.732,1.56049,1.56106,2.25,1.84
2011.04.19 19:20:33.064,1.56049,1.56106,1.50,1.84
2011.04.19 19:20:33.392,1.5605,1.56106,1.50,1.84
2011.04.19 19:20:34.383,1.56048,1.56106,1.50,1.84
2011.04.19 19:20:35.182,1.56048,1.56106,1.50,2.59
2011.04.19 19:20:35.795,1.56049,1.56106,1.50,1.84
2011.04.19 19:20:35.903,1.56049,1.56106,1.50,1.84
2011.04.19 19:20:36.784,1.56046,1.56096,2.10,1.09
2011.04.19 19:20:37.114,1.56045,1.56103,1.50,1.09
2011.04.19 19:20:38.322,1.56041,1.561,1.09,1.09
2011.04.19 19:20:38.542,1.56036,1.56095,1.50,1.09
2011.04.19 19:20:39.154,1.56033,1.56088,1.50,1.09
2011.04.19 19:20:39.862,1.56036,1.5609,1.50,1.09
2011.04.19 19:20:40.372,1.56036,1.5609,1.50,1.09
2011.04.19 19:20:40.701,1.56031,1.56089,1.50,1.09
2011.04.19 19:20:41.232,1.56031,1.56083,1.50,2.59
2011.04.19 19:20:41.562,1.56037,1.56083,1.50,3.34
2011.04.19 19:20:42.016,1.56035,1.56071,1.09,1.84
2011.04.19 19:20:42.124,1.56029,1.56071,1.84,1.84
2011.04.19 19:20:44.394,1.56027,1.56078,1.84,1.84
2011.04.19 19:20:45.502,1.56022,1.56078,1.09,1.84
2011.04.19 19:20:45.722,1.56034,1.56081,1.50,1.09
2011.04.19 19:20:47.688,1.56038,1.56086,1.84,1.09
2011.04.19 19:20:49.251,1.56038,1.56079,1.84,1.84
2011.04.19 19:20:49.922,1.56039,1.56088,1.84,1.09
2011.04.19 19:20:53.522,1.56037,1.56094,1.09,1.09
2011.04.19 19:20:53.633,1.56037,1.56097,1.84,1.09
2011.04.19 19:20:53.962,1.56037,1.56091,1.09,1.84
2011.04.19 19:20:55.623,1.56044,1.56091,1.50,1.84
2011.04.19 19:20:56.452,1.56043,1.56096,2.59,2.59
2011.04.19 19:21:00.753,1.56052,1.56097,1.09,1.09
2011.04.19 19:21:02.298,1.56052,1.56102,1.09,1.09
2011.04.19 19:21:03.601,1.56056,1.56102,1.09,1.09
2011.04.19 19:21:09.143,1.56056,1.56105,1.09,1.84
2011.04.19 19:21:09.254,1.56056,1.56111,1.09,1.09
2011.04.19 19:21:09.473,1.56058,1.56114,1.09,1.09
2011.04.19 19:21:09.583,1.56056,1.56115,1.09,1.34
2011.04.19 19:21:09.692,1.56057,1.56116,1.09,1.75
2011.04.19 19:21:11.588,1.56062,1.56117,1.47,2.50
2011.04.19 19:21:12.220,1.56061,1.56117,1.47,2.50
2011.04.19 19:21:32.712,1.56064,1.56116,2.22,1.75
2011.04.19 19:21:35.592,1.56067,1.56121,1.47,1.34
2011.04.19 19:21:36.330,1.56069,1.56121,1.88,1.84
2011.04.19 19:21:41.383,1.56067,1.56126,2.59,1.09
2011.04.19 19:21:41.494,1.56073,1.56127,1.84,1.75
2011.04.19 19:21:41.715,1.56068,1.56121,1.09,1.75
2011.04.19 19:21:42.933,1.56061,1.56119,1.84,1.09
2011.04.19 19:21:43.321,1.56063,1.56119,1.09,1.09
2011.04.19 19:21:44.189,1.56062,1.56119,1.09,1.09
2011.04.19 19:21:45.403,1.56063,1.5612,1.09,2.09
2011.04.19 19:21:47.111,1.56063,1.56119,1.09,1.09
2011.04.19 19:21:50.293,1.56063,1.56116,1.09,1.50
2011.04.19 19:21:50.512,1.56054,1.56116,1.09,1.35
2011.04.19 19:21:50.623,1.56054,1.56112,1.84,1.50
2011.04.19 19:21:51.136,1.56056,1.56106,1.50,1.75
2011.04.19 19:21:52.512,1.56051,1.56107,1.09,1.75
2011.04.19 19:21:54.342,1.56052,1.56109,1.09,1.50
2011.04.19 19:21:54.672,1.56051,1.56115,1.09,1.50
2011.04.19 19:21:55.111,1.56054,1.56117,1.09,1.50
2011.04.19 19:21:55.520,1.56057,1.56118,1.09,1.50
2011.04.19 19:21:55.742,1.56061,1.5612,1.84,1.75
2011.04.19 19:21:57.582,1.56067,1.56121,1.09,2.09
2011.04.19 19:21:58.349,1.56067,1.56121,1.09,2.09
2011.04.19 19:21:58.792,1.56067,1.56121,1.09,2.09
2011.04.19 19:21:59.701,1.56067,1.56121,1.09,1.34
2011.04.19 19:22:00.622,1.56067,1.56121,1.09,1.34
2011.04.19 19:22:01.135,1.56067,1.56121,1.09,1.34
2011.04.19 19:22:02.477,1.56067,1.56121,1.09,1.34
2011.04.19 19:22:03.992,1.56063,1.56121,1.09,2.09
2011.04.19 19:22:05.642,1.56066,1.56121,1.09,2.09
2011.04.19 19:22:07.153,1.56067,1.56121,1.09,1.34
2011.04.19 19:22:10.123,1.56067,1.56121,1.09,1.34
2011.04.19 19:22:10.752,1.56067,1.56121,1.09,2.09
2011.04.19 19:22:12.131,1.56067,1.56121,1.09,1.34
2011.04.19 19:22:19.782,1.56067,1.56121,1.09,2.09
2011.04.19 19:22:20.427,1.56067,1.56121,1.09,2.09
2011.04.19 19:22:41.012,1.56069,1.56121,1.50,1.34
2011.04.19 19:22:50.768,1.56069,1.56121,1.50,2.09
2011.04.19 19:22:56.141,1.56069,1.56122,1.50,1.75
2011.04.19 19:22:57.602,1.56071,1.56122,1.09,1.75
2011.04.19 19:22:58.278,1.56076,1.56122,1.09,1.75
2011.04.19 19:23:10.251,1.56072,1.56121,1.09,1.75
2011.04.19 19:23:27.824,1.56067,1.5612,1.09,1.34
2011.04.19 19:23:58.301,1.56067,1.56119,1.09,1.34
2011.04.19 19:23:59.332,1.56066,1.56119,1.09,1.09
2011.04.19 19:24:01.646,1.56067,1.56119,1.09,1.84
2011.04.19 19:24:02.234,1.56066,1.56118,1.09,1.09
2011.04.19 19:24:08.373,1.56067,1.56119,1.09,1.34
2011.04.19 19:24:08.905,1.56063,1.56119,1.50,1.34
2011.04.19 19:24:16.891,1.56066,1.56119,1.13,1.84
2011.04.19 19:24:17.023,1.56066,1.56119,1.13,1.09
2011.04.19 19:24:17.392,1.56072,1.5612,1.09,2.84
2011.04.19 19:24:41.593,1.56072,1.56119,1.09,1.09
2011.04.19 19:24:41.704,1.56072,1.5612,1.09,2.84
2011.04.19 19:24:52.992,1.56071,1.5612,1.47,2.84
2011.04.19 19:24:53.103,1.56072,1.56119,1.47,1.09
2011.04.19 19:25:00.063,1.56072,1.56119,1.47,1.34
2011.04.19 19:25:17.477,1.56071,1.56121,1.13,1.75
2011.04.19 19:25:26.730,1.56071,1.56126,1.13,1.75
2011.04.19 19:25:26.953,1.56075,1.56128,1.09,1.09
2011.04.19 19:25:37.593,1.56075,1.56128,1.09,1.34
2011.04.19 19:25:39.782,1.56075,1.56128,1.09,1.34
2011.04.19 19:25:40.995,1.56075,1.56128,1.09,2.09
2011.04.19 19:25:44.084,1.56075,1.56128,1.09,1.34
2011.04.19 19:25:47.713,1.56075,1.56128,1.09,1.34
2011.04.19 19:25:48.043,1.56075,1.56126,1.09,1.75
2011.04.19 19:25:48.155,1.56075,1.56129,1.09,1.34
2011.04.19 19:25:48.372,1.56073,1.56129,1.47,1.34
2011.04.19 19:25:48.922,1.56075,1.56129,1.09,2.09
2011.04.19 19:25:49.700,1.56071,1.56129,1.47,2.09
2011.04.19 19:25:49.815,1.56071,1.56114,1.47,1.34
2011.04.19 19:25:50.357,1.56075,1.56114,1.09,1.34
2011.04.19 19:25:50.922,1.56075,1.56122,1.09,2.84
2011.04.19 19:25:51.473,1.56075,1.56122,1.09,1.84
2011.04.19 19:25:53.832,1.56075,1.5612,1.09,1.09
2011.04.19 19:25:54.262,1.56075,1.5612,1.09,1.09
2011.04.19 19:25:57.563,1.56066,1.56118,1.09,1.69
2011.04.19 19:25:57.672,1.56062,1.56114,1.09,1.09
2011.04.19 19:25:58.222,1.56068,1.56115,1.09,1.09
2011.04.19 19:25:58.551,1.56072,1.56123,1.09,2.59
2011.04.19 19:26:00.994,1.56068,1.56123,1.13,1.09
2011.04.19 19:26:03.243,1.56072,1.56116,2.25,1.75
2011.04.19 19:26:04.905,1.56066,1.56117,1.47,1.75
2011.04.19 19:26:05.123,1.56068,1.56116,1.13,1.75
2011.04.19 19:26:06.348,1.56068,1.56117,1.13,1.75
2011.04.19 19:26:08.812,1.56068,1.56118,1.13,1.50
2011.04.19 19:26:09.032,1.56068,1.56119,1.13,1.09
2011.04.19 19:26:10.412,1.56066,1.56118,1.47,1.75
2011.04.19 19:26:11.007,1.56066,1.56116,1.47,1.75
2011.04.19 19:26:11.492,1.56062,1.56116,1.47,1.75
2011.04.19 19:26:12.394,1.56062,1.56114,1.09,1.75
2011.04.19 19:26:16.743,1.56061,1.56112,1.09,1.09
2011.04.19 19:26:20.873,1.56068,1.56112,1.09,1.09
2011.04.19 19:26:21.202,1.56066,1.56112,1.47,1.09
2011.04.19 19:26:21.312,1.56068,1.56114,2.22,1.09
2011.04.19 19:26:21.422,1.56068,1.56122,2.22,2.59
2011.04.19 19:26:23.653,1.56068,1.56122,1.13,1.09
2011.04.19 19:26:23.803,1.56066,1.56122,1.47,1.09
2011.04.19 19:26:24.132,1.56069,1.56126,1.50,1.09
2011.04.19 19:26:24.353,1.56076,1.56129,1.09,1.34
2011.04.19 19:26:26.163,1.56076,1.56129,1.09,1.34
2011.04.19 19:26:26.385,1.56076,1.56129,1.09,1.34
2011.04.19 19:26:26.712,1.56076,1.56129,1.09,2.09
2011.04.19 19:26:27.041,1.56068,1.56122,1.13,1.09
2011.04.19 19:26:27.841,1.56067,1.56122,1.13,1.09
2011.04.19 19:26:31.152,1.56068,1.56122,1.13,1.09
2011.04.19 19:26:35.272,1.56066,1.56126,1.47,1.09
2011.04.19 19:26:35.492,1.56066,1.56126,1.47,1.09
2011.04.19 19:26:35.713,1.56069,1.56127,1.09,1.09
2011.04.19 19:26:37.164,1.56071,1.56127,1.09,1.09
2011.04.19 19:26:38.153,1.56071,1.56127,1.09,1.09
2011.04.19 19:26:39.085,1.56071,1.56126,1.09,1.09
2011.04.19 19:26:39.543,1.56071,1.56126,1.09,1.09
2011.04.19 19:26:39.983,1.56072,1.56128,1.13,1.09
2011.04.19 19:26:40.543,1.56072,1.56126,1.13,1.09
2011.04.19 19:26:41.099,1.56072,1.56126,1.13,1.09
2011.04.19 19:26:41.572,1.56076,1.56124,1.09,1.84
2011.04.19 19:26:42.542,1.56064,1.56115,3.19,1.84
2011.04.19 19:26:43.092,1.56064,1.56115,1.47,1.84
2011.04.19 19:26:43.532,1.56061,1.56115,1.47,1.84
2011.04.19 19:26:45.499,1.56064,1.56113,1.09,1.09
2011.04.19 19:26:46.082,1.56065,1.56113,1.50,1.09
2011.04.19 19:26:48.142,1.56065,1.56113,1.50,1.09
2011.04.19 19:26:48.296,1.56065,1.56113,1.50,1.09
2011.04.19 19:26:48.902,1.56066,1.56119,1.13,1.84
2011.04.19 19:26:49.012,1.56068,1.56125,1.13,1.09
2011.04.19 19:26:51.272,1.56068,1.56126,1.13,1.09
2011.04.19 19:26:52.243,1.56068,1.56126,1.13,1.09
2011.04.19 19:26:53.583,1.56068,1.56126,1.13,1.09
2011.04.19 19:26:54.132,1.56068,1.5612,1.13,1.34
2011.04.19 19:26:55.663,1.56068,1.5612,1.13,1.34
2011.04.19 19:26:55.773,1.56068,1.5612,1.13,1.34
2011.04.19 19:26:56.321,1.56068,1.56119,1.13,1.09
2011.04.19 19:26:56.695,1.56067,1.56119,1.13,1.09
2011.04.19 19:26:58.802,1.56066,1.56116,1.47,1.84
2011.04.19 19:27:00.865,1.56061,1.56102,1.13,1.84
2011.04.19 19:27:01.082,1.56055,1.56102,1.84,1.84
2011.04.19 19:27:01.195,1.56055,1.56102,1.09,1.84
2011.04.19 19:27:01.302,1.56055,1.56102,1.09,1.84
2011.04.19 19:27:01.414,1.56062,1.5611,1.09,1.09
2011.04.19 19:27:02.373,1.56067,1.56121,1.09,1.84
2011.04.19 19:27:04.464,1.56077,1.56119,1.84,1.84
2011.04.19 19:27:10.404,1.56071,1.56113,2.59,1.84
2011.04.19 19:27:10.842,1.5607,1.56109,1.09,1.84
2011.04.19 19:27:11.724,1.56074,1.56116,1.84,1.84
2011.04.19 19:27:12.272,1.5608,1.56116,1.09,1.84
2011.04.19 19:27:23.844,1.5607,1.56123,1.09,1.84
2011.04.19 19:27:23.952,1.5607,1.56112,1.09,1.84
2011.04.19 19:27:27.163,1.5607,1.56112,1.09,1.84
2011.04.19 19:27:32.712,1.56067,1.56112,1.47,1.84
2011.04.19 19:27:32.823,1.56067,1.56118,1.47,1.84
2011.04.19 19:27:39.033,1.56071,1.56124,1.09,1.34
2011.04.19 19:27:41.251,1.56074,1.56125,1.09,1.34
2011.04.19 19:27:42.232,1.56074,1.56125,1.09,1.34
2011.04.19 19:27:53.792,1.56082,1.56131,1.09,1.09
2011.04.19 19:27:54.584,1.56072,1.56127,1.09,2.44
2011.04.19 19:28:02.502,1.56075,1.56124,1.09,1.34
2011.04.19 19:28:16.875,1.56076,1.56132,1.09,1.09
2011.04.19 19:28:25.682,1.56072,1.56132,1.88,1.09
2011.04.19 19:28:25.794,1.56072,1.56132,1.50,1.09
2011.04.19 19:28:26.138,1.56071,1.56131,1.50,1.50
2011.04.19 19:28:27.183,1.56071,1.56129,1.50,1.50
2011.04.19 19:28:30.123,1.56071,1.56129,1.50,1.75
2011.04.19 19:28:31.256,1.56071,1.56126,1.50,1.75
2011.04.19 19:28:31.595,1.56071,1.56129,1.50,1.50
2011.04.19 19:28:36.459,1.5607,1.56129,1.09,1.50
2011.04.19 19:28:42.809,1.5607,1.56129,1.09,1.50
2011.04.19 19:28:43.578,1.5607,1.56129,1.09,1.50
2011.04.19 19:28:46.804,1.5607,1.56129,1.09,1.50
2011.04.19 19:29:03.252,1.56071,1.56121,1.09,1.84
2011.04.19 19:29:05.244,1.56074,1.56121,1.09,1.84
2011.04.19 19:29:11.514,1.56071,1.56121,1.09,1.84
2011.04.19 19:29:11.622,1.56074,1.56121,1.09,1.84
2011.04.19 19:29:16.513,1.56074,1.56121,1.09,1.84
2011.04.19 19:29:16.843,1.56072,1.56121,1.09,1.84
2011.04.19 19:29:17.264,1.56072,1.5613,1.09,1.09
2011.04.19 19:29:33.845,1.56079,1.5613,1.09,1.09
2011.04.19 19:29:33.953,1.56076,1.5613,1.09,1.09
2011.04.19 19:29:35.003,1.56068,1.56113,1.50,1.09
2011.04.19 19:29:35.113,1.56058,1.56113,1.09,1.09
2011.04.19 19:29:35.223,1.56062,1.56117,1.09,1.09
2011.04.19 19:29:35.772,1.56066,1.56119,1.09,1.09
2011.04.19 19:29:36.542,1.56066,1.56117,1.09,1.09
2011.04.19 19:29:37.465,1.56066,1.56117,1.09,1.09
2011.04.19 19:29:39.733,1.56066,1.56118,1.84,1.84
2011.04.19 19:29:39.955,1.56072,1.56124,1.09,1.84
2011.04.19 19:29:40.174,1.56072,1.56126,1.09,1.09
2011.04.19 19:29:44.034,1.56072,1.56125,1.09,1.09
2011.04.19 19:29:45.403,1.56071,1.56125,1.09,1.09
2011.04.19 19:29:48.443,1.56072,1.56125,1.09,1.09
2011.04.19 19:29:51.860,1.56071,1.56125,1.09,1.09
2011.04.19 19:29:52.205,1.56073,1.5613,1.50,1.69
2011.04.19 19:29:52.755,1.56084,1.56142,1.09,1.34
2011.04.19 19:29:52.864,1.56084,1.56136,1.09,1.50
2011.04.19 19:29:53.414,1.56081,1.56141,1.84,1.84
2011.04.19 19:29:53.633,1.56081,1.56141,1.84,1.84
2011.04.19 19:29:53.962,1.56081,1.5614,1.09,1.75
2011.04.19 19:29:54.543,1.56085,1.5614,1.09,1.75
2011.04.19 19:29:55.213,1.56085,1.5614,1.09,1.75
2011.04.19 19:29:55.753,1.5608,1.5614,2.25,1.34
2011.04.19 19:29:56.440,1.56085,1.56146,1.50,1.75
2011.04.19 19:29:56.556,1.56086,1.56154,2.10,1.84
2011.04.19 19:29:57.562,1.56091,1.56154,1.50,1.84
2011.04.19 19:29:59.054,1.56091,1.56154,1.50,1.84
2011.04.19 19:29:59.452,1.56091,1.56154,1.50,1.84
2011.04.19 19:30:00.032,1.56092,1.56154,2.85,2.09
2011.04.19 19:30:01.604,1.56092,1.56154,2.85,2.09
2011.04.19 19:30:01.935,1.56092,1.56154,2.85,2.09
2011.04.19 19:30:03.232,1.56092,1.56154,2.10,2.84
2011.04.19 19:30:04.534,1.56091,1.56152,1.50,1.50
2011.04.19 19:30:04.915,1.56089,1.56151,1.50,1.50
2011.04.19 19:30:06.822,1.56089,1.56148,1.50,1.75
2011.04.19 19:30:07.152,1.56083,1.56148,2.10,1.75
2011.04.19 19:30:10.345,1.56083,1.56149,2.10,1.50
2011.04.19 19:30:13.573,1.56081,1.56147,1.50,2.10
2011.04.19 19:30:13.687,1.56081,1.56143,1.50,1.09
2011.04.19 19:30:17.603,1.56081,1.56143,1.50,1.09
2011.04.19 19:30:22.043,1.56081,1.56143,1.50,1.47
2011.04.19 19:30:22.262,1.56082,1.56142,1.50,2.82
2011.04.19 19:30:25.803,1.56082,1.56142,1.50,1.47
2011.04.19 19:30:35.992,1.56082,1.56142,1.50,1.47
2011.04.19 19:30:37.647,1.56082,1.56142,1.50,1.47
2011.04.19 19:30:37.864,1.56082,1.56142,1.50,1.47
2011.04.19 19:30:49.753,1.56082,1.56142,1.50,1.47
2011.04.19 19:30:52.161,1.56082,1.56142,1.50,1.47
2011.04.19 19:30:55.573,1.56082,1.56142,1.50,1.47
2011.04.19 19:31:04.693,1.56082,1.56139,1.50,1.47
