2011.04.25 06:06:21.315,1.57114,1.57183,1.88,1.38
2011.04.25 06:06:22.628,1.57114,1.57183,1.50,2.13
2011.04.25 06:06:26.768,1.57114,1.57183,1.88,1.38
2011.04.25 06:06:30.378,1.57113,1.57188,1.88,2.13
2011.04.25 06:06:30.488,1.57114,1.57191,1.50,2.85
2011.04.25 06:06:30.599,1.57129,1.57188,1.84,1.09
2011.04.25 06:06:34.438,1.57129,1.57193,1.84,1.71
2011.04.25 06:06:34.768,1.57128,1.57191,1.09,1.34
2011.04.25 06:06:35.557,1.57123,1.57193,1.84,1.34
2011.04.25 06:06:36.355,1.57123,1.57186,1.84,1.34
2011.04.25 06:06:37.001,1.57116,1.57186,1.47,1.34
2011.04.25 06:06:37.108,1.57114,1.57182,2.22,1.09
2011.04.25 06:06:37.658,1.57116,1.57182,1.84,1.34
2011.04.25 06:06:49.468,1.57121,1.57191,1.09,1.75
2011.04.25 06:06:49.689,1.57132,1.57199,1.09,1.50
2011.04.25 06:06:49.799,1.57122,1.57193,1.09,1.13
2011.04.25 06:06:49.908,1.57116,1.57192,1.47,1.50
2011.04.25 06:06:51.747,1.5713,1.5719,1.84,1.75
2011.04.25 06:06:51.969,1.57132,1.57197,1.09,1.34
2011.04.25 06:06:55.638,1.57125,1.57185,1.84,1.84
2011.04.25 06:07:00.428,1.5713,1.57194,1.84,1.84
2011.04.25 06:07:00.541,1.5713,1.57191,1.84,1.34
2011.04.25 06:07:01.137,1.5713,1.57188,1.84,1.34
2011.04.25 06:07:01.248,1.57116,1.57192,1.84,1.75
2011.04.25 06:07:02.018,1.57123,1.57192,1.35,1.38
2011.04.25 06:07:02.128,1.57126,1.57206,1.13,1.47
2011.04.25 06:07:02.238,1.57127,1.57206,1.09,1.75
2011.04.25 06:07:02.459,1.57132,1.5721,1.13,1.13
2011.04.25 06:07:02.788,1.57136,1.57212,1.09,1.50
2011.04.25 06:07:03.008,1.57136,1.57219,1.09,1.38
2011.04.25 06:07:03.229,1.57134,1.5721,1.50,1.38
2011.04.25 06:07:03.338,1.57133,1.57207,1.13,1.13
2011.04.25 06:07:03.558,1.57123,1.57204,1.84,1.38
2011.04.25 06:07:03.779,1.57114,1.572,2.10,1.50
2011.04.25 06:07:06.328,1.57122,1.57199,1.50,1.50
2011.04.25 06:07:06.668,1.57122,1.57199,1.50,1.13
2011.04.25 06:07:07.297,1.57126,1.57199,1.50,1.13
2011.04.25 06:07:07.627,1.57128,1.57199,1.13,1.75
2011.04.25 06:07:08.198,1.57121,1.57191,1.50,1.38
2011.04.25 06:07:08.309,1.5712,1.57198,1.13,1.13
2011.04.25 06:07:08.419,1.57121,1.57193,1.50,1.38
2011.04.25 06:07:10.137,1.57121,1.57193,1.13,1.13
2011.04.25 06:07:10.587,1.57116,1.57192,1.13,1.13
2011.04.25 06:07:11.536,1.57116,1.57192,1.13,1.38
2011.04.25 06:07:13.097,1.57116,1.57189,1.13,1.38
2011.04.25 06:07:14.797,1.57109,1.57187,2.25,1.13
2011.04.25 06:07:16.318,1.57109,1.57187,2.25,1.13
2011.04.25 06:07:16.427,1.57109,1.57187,3.00,1.13
2011.04.25 06:07:16.868,1.5711,1.57189,1.13,1.38
2011.04.25 06:07:17.810,1.57111,1.57187,1.13,1.38
2011.04.25 06:07:18.339,1.57116,1.57187,1.50,1.38
2011.04.25 06:07:18.448,1.57116,1.57187,1.50,1.38
2011.04.25 06:07:18.961,1.5712,1.5719,1.50,1.75
2011.04.25 06:07:19.508,1.5712,1.57194,1.13,1.50
2011.04.25 06:07:19.617,1.5712,1.57196,1.13,1.88
2011.04.25 06:07:20.221,1.57121,1.57196,1.50,1.13
2011.04.25 06:07:20.889,1.57121,1.57196,1.50,1.13
2011.04.25 06:07:22.178,1.57121,1.57196,1.50,1.13
2011.04.25 06:07:28.004,1.57121,1.57196,1.50,1.13
2011.04.25 06:07:31.528,1.57125,1.57199,1.50,1.13
2011.04.25 06:07:32.077,1.57127,1.57203,1.50,1.13
2011.04.25 06:07:32.204,1.57127,1.57206,1.88,1.88
2011.04.25 06:07:33.758,1.57128,1.57206,1.13,1.88
2011.04.25 06:07:35.134,1.57132,1.57206,1.50,1.50
2011.04.25 06:07:35.342,1.57137,1.57209,2.25,1.98
2011.04.25 06:07:35.451,1.57142,1.57218,1.13,1.13
2011.04.25 06:07:35.559,1.57143,1.57224,1.50,1.13
2011.04.25 06:07:35.779,1.57146,1.57223,1.50,1.60
2011.04.25 06:07:37.718,1.57146,1.57223,2.25,2.48
2011.04.25 06:07:38.708,1.57146,1.57223,2.25,1.73
2011.04.25 06:07:41.198,1.57151,1.57223,1.13,1.73
2011.04.25 06:07:41.528,1.57151,1.57226,1.13,1.75
2011.04.25 06:07:42.789,1.57151,1.57226,1.13,1.75
2011.04.25 06:07:43.109,1.57151,1.57223,1.13,1.13
2011.04.25 06:07:43.218,1.57152,1.57223,1.09,1.13
2011.04.25 06:07:43.769,1.57151,1.57226,1.47,1.38
2011.04.25 06:07:44.097,1.57151,1.57224,1.47,2.13
2011.04.25 06:07:49.329,1.57151,1.57219,1.47,1.38
2011.04.25 06:07:51.478,1.57173,1.57219,1.84,1.38
2011.04.25 06:07:51.698,1.57173,1.57227,1.84,1.09
2011.04.25 06:07:51.809,1.57165,1.57224,1.84,1.09
2011.04.25 06:07:52.138,1.57169,1.57228,1.84,1.71
2011.04.25 06:07:52.849,1.57162,1.57229,1.84,1.06
2011.04.25 06:07:53.178,1.57162,1.57232,1.84,1.13
2011.04.25 06:07:53.288,1.57162,1.57232,1.84,1.38
2011.04.25 06:07:53.854,1.57162,1.57232,1.84,1.75
2011.04.25 06:07:58.608,1.57174,1.57234,1.09,1.34
2011.04.25 06:07:58.718,1.57174,1.57234,1.09,1.09
2011.04.25 06:07:58.829,1.57174,1.57236,1.09,1.09
2011.04.25 06:07:58.938,1.57176,1.57242,1.09,1.38
2011.04.25 06:08:00.497,1.57171,1.5724,1.13,1.34
2011.04.25 06:08:00.718,1.57161,1.57238,1.13,2.13
2011.04.25 06:08:00.828,1.57154,1.57229,1.47,1.13
2011.04.25 06:08:06.508,1.57162,1.57235,1.50,2.10
2011.04.25 06:08:06.618,1.57162,1.57238,1.50,1.75
2011.04.25 06:08:06.947,1.57169,1.57245,1.13,1.38
2011.04.25 06:08:07.387,1.57169,1.57246,1.13,1.61
2011.04.25 06:08:07.828,1.57169,1.57247,1.88,1.50
2011.04.25 06:08:08.607,1.57169,1.57245,1.88,2.02
2011.04.25 06:08:08.748,1.57169,1.57245,1.88,2.02
2011.04.25 06:08:09.747,1.57169,1.57245,1.88,2.02
2011.04.25 06:08:10.668,1.57169,1.57245,1.88,2.02
2011.04.25 06:08:11.369,1.57169,1.57247,1.88,1.75
2011.04.25 06:08:11.589,1.5717,1.57248,1.50,1.50
2011.04.25 06:08:11.699,1.57169,1.57248,1.13,1.75
2011.04.25 06:08:11.809,1.57165,1.57238,1.13,1.70
2011.04.25 06:08:12.418,1.57162,1.57233,1.73,1.75
2011.04.25 06:08:12.529,1.57161,1.57214,1.73,1.09
2011.04.25 06:08:12.638,1.57137,1.57212,1.13,1.13
2011.04.25 06:08:12.748,1.57136,1.57212,1.13,1.13
2011.04.25 06:08:12.858,1.57137,1.57214,1.73,1.09
2011.04.25 06:08:13.188,1.57139,1.57212,1.13,1.13
2011.04.25 06:08:13.518,1.57138,1.57214,1.13,1.34
2011.04.25 06:08:13.738,1.57136,1.57211,1.13,1.50
2011.04.25 06:08:14.139,1.57138,1.57214,1.13,1.09
2011.04.25 06:08:15.468,1.57145,1.57216,1.09,1.13
2011.04.25 06:08:15.797,1.57159,1.5723,1.13,1.50
2011.04.25 06:08:15.909,1.57162,1.5724,2.10,1.75
2011.04.25 06:08:16.237,1.57153,1.57231,3.60,1.75
2011.04.25 06:08:17.518,1.57154,1.57226,1.50,1.35
2011.04.25 06:08:18.948,1.57154,1.57228,1.13,1.41
2011.04.25 06:08:19.388,1.57148,1.57226,1.50,1.13
2011.04.25 06:08:19.499,1.57147,1.57224,1.50,1.58
2011.04.25 06:08:19.608,1.57145,1.57223,2.22,1.38
2011.04.25 06:08:20.018,1.57143,1.57221,1.13,1.75
2011.04.25 06:08:20.238,1.57145,1.5722,1.13,1.13
2011.04.25 06:08:21.163,1.57145,1.57223,3.23,1.38
2011.04.25 06:08:21.737,1.57146,1.57223,1.50,1.38
2011.04.25 06:08:22.697,1.57146,1.57223,1.50,2.13
2011.04.25 06:08:23.808,1.57146,1.57223,1.50,2.13
2011.04.25 06:08:24.359,1.57146,1.57223,1.50,2.13
2011.04.25 06:08:24.468,1.57151,1.57223,1.09,1.38
2011.04.25 06:08:24.579,1.57151,1.57226,1.47,1.13
2011.04.25 06:08:24.689,1.57154,1.57226,1.13,1.38
2011.04.25 06:08:25.169,1.57153,1.57229,1.13,1.38
2011.04.25 06:08:25.281,1.57153,1.57209,1.84,1.84
2011.04.25 06:08:25.499,1.57144,1.57208,1.09,1.09
2011.04.25 06:08:26.039,1.57141,1.57208,1.09,1.09
2011.04.25 06:08:45.888,1.57144,1.57208,1.09,1.09
2011.04.25 06:08:50.529,1.57144,1.57208,1.09,1.09
2011.04.25 06:08:52.398,1.57144,1.57208,1.09,1.34
2011.04.25 06:08:55.097,1.57136,1.57208,1.47,1.71
2011.04.25 06:09:03.528,1.57138,1.57208,1.13,2.13
2011.04.25 06:09:03.748,1.57127,1.57204,1.02,1.13
2011.04.25 06:09:04.357,1.57134,1.57204,1.13,1.75
2011.04.25 06:09:08.874,1.57136,1.57209,1.50,2.13
2011.04.25 06:09:09.529,1.57136,1.57209,1.50,1.50
2011.04.25 06:09:09.859,1.57139,1.57208,1.13,2.13
2011.04.25 06:09:12.368,1.57141,1.57212,1.09,1.38
2011.04.25 06:09:12.698,1.57141,1.57209,1.09,1.50
2011.04.25 06:09:14.708,1.57142,1.57209,1.09,1.50
2011.04.25 06:09:15.248,1.57143,1.57209,1.13,1.13
2011.04.25 06:09:19.888,1.57136,1.57209,2.22,1.88
2011.04.25 06:09:20.951,1.57143,1.57209,1.13,1.88
2011.04.25 06:09:21.279,1.57143,1.57209,1.13,1.50
2011.04.25 06:09:21.498,1.57142,1.57217,1.09,1.13
2011.04.25 06:09:21.831,1.57139,1.57216,1.47,1.13
2011.04.25 06:09:21.939,1.57142,1.57216,1.09,1.13
2011.04.25 06:09:22.740,1.57144,1.57216,1.13,1.13
2011.04.25 06:09:26.854,1.57143,1.57213,1.13,1.50
2011.04.25 06:09:27.888,1.57143,1.57213,1.13,1.50
2011.04.25 06:09:32.248,1.57143,1.57209,1.13,1.50
2011.04.25 06:09:37.268,1.57144,1.57214,1.13,1.50
2011.04.25 06:09:38.787,1.57144,1.57214,1.13,1.50
2011.04.25 06:09:51.520,1.57144,1.57221,1.13,1.75
2011.04.25 06:09:51.848,1.57144,1.57225,1.88,1.75
2011.04.25 06:09:51.958,1.57147,1.57225,1.73,1.75
2011.04.25 06:09:53.759,1.57149,1.57226,1.13,1.75
2011.04.25 06:09:54.777,1.57149,1.57226,1.13,2.13
2011.04.25 06:09:58.709,1.57149,1.57226,1.13,2.13
2011.04.25 06:10:00.579,1.57156,1.57226,1.09,2.13
2011.04.25 06:10:04.689,1.57161,1.57226,1.09,1.38
2011.04.25 06:10:07.208,1.57161,1.57227,1.09,1.38
2011.04.25 06:10:09.558,1.57161,1.57227,1.09,1.38
2011.04.25 06:10:31.798,1.57161,1.57226,1.09,1.38
2011.04.25 06:10:35.869,1.57152,1.57226,1.09,1.38
2011.04.25 06:10:36.169,1.57151,1.57228,1.50,1.34
2011.04.25 06:10:36.280,1.57146,1.57222,1.88,1.38
2011.04.25 06:10:36.829,1.57146,1.57222,1.50,1.13
2011.04.25 06:10:36.939,1.57144,1.57218,1.13,1.38
2011.04.25 06:10:37.049,1.57144,1.5722,1.50,1.38
2011.04.25 06:10:37.158,1.57144,1.57222,1.13,1.38
2011.04.25 06:10:37.269,1.57144,1.57222,1.13,1.13
2011.04.25 06:10:37.378,1.57146,1.57222,1.15,1.13
2011.04.25 06:10:37.818,1.57152,1.57225,1.13,1.13
2011.04.25 06:10:38.038,1.57146,1.57226,1.50,1.75
2011.04.25 06:10:38.479,1.57159,1.57233,1.13,1.38
2011.04.25 06:10:38.698,1.57159,1.57234,1.50,1.38
2011.04.25 06:10:38.918,1.5716,1.57238,1.13,1.38
2011.04.25 06:10:39.358,1.5716,1.57238,1.13,1.38
2011.04.25 06:10:39.978,1.57157,1.57236,1.13,1.38
2011.04.25 06:10:40.418,1.57157,1.57238,1.13,1.13
2011.04.25 06:10:40.528,1.57157,1.57234,1.13,1.75
2011.04.25 06:10:41.789,1.5716,1.57234,1.13,1.75
2011.04.25 06:10:43.178,1.5716,1.57234,1.13,1.75
2011.04.25 06:10:43.916,1.5716,1.57234,1.13,1.75
2011.04.25 06:10:44.318,1.57153,1.57229,1.13,1.13
2011.04.25 06:10:44.429,1.57152,1.57227,1.50,1.13
2011.04.25 06:10:44.650,1.57156,1.57224,1.13,1.38
2011.04.25 06:10:44.929,1.57152,1.57226,1.50,1.75
2011.04.25 06:10:45.563,1.57153,1.57227,1.13,1.75
2011.04.25 06:10:46.322,1.57154,1.57226,1.13,1.75
2011.04.25 06:10:47.948,1.57153,1.57223,1.13,1.75
2011.04.25 06:10:48.498,1.57153,1.57227,1.13,1.38
2011.04.25 06:10:49.647,1.57153,1.57227,1.13,1.38
2011.04.25 06:10:50.570,1.57153,1.57224,1.13,1.75
2011.04.25 06:10:53.478,1.57154,1.57224,1.13,1.13
2011.04.25 06:10:54.708,1.57153,1.57227,1.13,2.88
2011.04.25 06:11:01.868,1.57153,1.57227,1.13,2.88
2011.04.25 06:11:01.981,1.57156,1.57227,1.50,2.13
2011.04.25 06:11:02.089,1.57156,1.57227,1.50,1.50
2011.04.25 06:11:02.431,1.57154,1.57225,1.13,1.13
2011.04.25 06:11:03.739,1.57154,1.57225,1.13,1.13
2011.04.25 06:11:04.329,1.57153,1.57225,1.13,1.13
2011.04.25 06:11:11.425,1.57153,1.57225,1.13,1.13
2011.04.25 06:11:12.694,1.57153,1.57225,1.13,1.13
2011.04.25 06:11:20.209,1.57154,1.57226,1.13,2.13
2011.04.25 06:11:20.538,1.57153,1.57228,1.13,1.50
2011.04.25 06:11:20.869,1.57159,1.57228,1.13,1.09
2011.04.25 06:11:21.199,1.57158,1.57223,1.47,2.10
2011.04.25 06:11:21.419,1.57155,1.57229,1.09,1.47
2011.04.25 06:11:22.025,1.57154,1.57229,1.09,2.09
2011.04.25 06:11:22.357,1.57152,1.57223,1.09,2.13
2011.04.25 06:11:22.578,1.57152,1.57224,1.09,2.13
2011.04.25 06:11:25.638,1.57155,1.57223,1.09,1.38
2011.04.25 06:11:26.253,1.57155,1.57224,1.09,1.38
2011.04.25 06:11:28.897,1.57152,1.57225,1.47,1.38
2011.04.25 06:11:33.779,1.57155,1.57228,1.84,1.13
2011.04.25 06:11:34.899,1.57155,1.57233,1.84,2.85
2011.04.25 06:11:35.119,1.57157,1.57236,1.50,1.47
2011.04.25 06:11:35.229,1.57159,1.57237,1.09,1.13
2011.04.25 06:11:35.339,1.57164,1.57243,1.47,1.50
2011.04.25 06:11:35.558,1.57166,1.57244,1.09,1.50
2011.04.25 06:11:40.630,1.57167,1.57244,1.47,1.50
2011.04.25 06:11:41.838,1.57169,1.57244,1.09,1.50
2011.04.25 06:11:42.169,1.57167,1.57244,1.84,1.50
2011.04.25 06:11:46.338,1.57169,1.57244,1.09,1.50
2011.04.25 06:11:48.360,1.57169,1.57243,1.09,1.50
2011.04.25 06:11:48.578,1.57169,1.57241,1.09,1.50
2011.04.25 06:11:49.800,1.57169,1.57241,1.09,1.75
2011.04.25 06:11:49.908,1.57169,1.57241,1.09,1.75
2011.04.25 06:11:53.049,1.57169,1.57241,1.09,1.50
2011.04.25 06:11:55.558,1.57167,1.57241,1.09,1.88
2011.04.25 06:11:55.878,1.57169,1.57241,1.09,1.13
2011.04.25 06:11:59.799,1.57166,1.57241,1.09,1.88
2011.04.25 06:12:00.018,1.57166,1.57241,1.09,1.13
2011.04.25 06:12:00.238,1.57169,1.57241,1.09,1.13
2011.04.25 06:12:01.428,1.57169,1.57241,1.09,1.50
2011.04.25 06:12:01.538,1.57166,1.57241,1.09,1.75
2011.04.25 06:12:01.649,1.57166,1.57241,1.09,1.13
2011.04.25 06:12:02.779,1.57167,1.57241,1.09,1.88
2011.04.25 06:12:03.498,1.57166,1.57241,1.09,1.13
2011.04.25 06:12:03.828,1.57166,1.57239,1.09,1.13
2011.04.25 06:12:04.211,1.57169,1.57239,1.09,1.13
2011.04.25 06:12:10.419,1.57167,1.57238,1.09,1.13
2011.04.25 06:12:12.859,1.57169,1.57241,1.09,1.13
2011.04.25 06:12:15.390,1.57166,1.57239,1.09,1.13
2011.04.25 06:12:15.718,1.57169,1.57241,1.09,1.13
2011.04.25 06:12:18.038,1.57167,1.57238,1.09,1.88
2011.04.25 06:12:18.575,1.57169,1.57238,1.09,1.13
2011.04.25 06:12:26.678,1.57166,1.57239,1.09,1.13
2011.04.25 06:12:27.099,1.57169,1.5724,1.09,1.13
2011.04.25 06:12:30.091,1.57169,1.57239,1.09,1.13
2011.04.25 06:12:30.199,1.57166,1.5724,1.09,1.50
2011.04.25 06:12:30.859,1.57162,1.57235,1.09,1.13
2011.04.25 06:12:33.875,1.57162,1.57235,1.09,1.38
2011.04.25 06:12:33.992,1.57167,1.57242,1.09,1.50
2011.04.25 06:12:34.208,1.57167,1.57244,1.47,1.75
2011.04.25 06:12:35.565,1.57167,1.57244,1.47,1.75
2011.04.25 06:12:35.678,1.57167,1.57244,1.47,1.75
2011.04.25 06:12:36.009,1.57167,1.57238,1.09,1.88
2011.04.25 06:12:36.118,1.57167,1.57238,1.09,1.88
2011.04.25 06:12:37.690,1.57158,1.57238,1.47,1.88
2011.04.25 06:12:38.239,1.57164,1.57239,1.09,1.13
2011.04.25 06:12:39.470,1.57162,1.57238,1.09,1.88
2011.04.25 06:12:39.800,1.57157,1.57233,1.09,1.50
2011.04.25 06:12:40.238,1.57157,1.57233,1.09,1.50
2011.04.25 06:12:40.459,1.57157,1.57233,1.09,2.13
2011.04.25 06:12:40.678,1.57157,1.57233,1.09,2.13
2011.04.25 06:12:49.011,1.57156,1.57226,1.09,1.13
2011.04.25 06:12:51.829,1.57153,1.57224,1.84,1.50
2011.04.25 06:13:08.088,1.57156,1.57226,1.09,1.13
2011.04.25 06:13:29.699,1.57156,1.57229,1.09,1.50
2011.04.25 06:13:35.259,1.57153,1.57225,1.84,1.50
2011.04.25 06:13:35.617,1.57152,1.57228,1.13,1.50
2011.04.25 06:13:41.148,1.57152,1.5723,1.13,1.13
2011.04.25 06:13:48.775,1.57152,1.57229,1.13,1.50
2011.04.25 06:13:50.269,1.57151,1.57224,1.13,1.50
2011.04.25 06:13:50.678,1.57152,1.57229,1.13,1.50
2011.04.25 06:13:50.900,1.57151,1.57229,1.13,1.50
2011.04.25 06:13:51.010,1.57152,1.57229,1.13,1.50
2011.04.25 06:13:59.159,1.57152,1.57228,1.13,1.50
2011.04.25 06:13:59.268,1.57153,1.57228,1.84,1.50
2011.04.25 06:13:59.379,1.57153,1.57229,2.59,1.50
2011.04.25 06:14:00.199,1.57153,1.57229,2.59,1.50
2011.04.25 06:14:00.420,1.57153,1.57229,2.59,1.50
2011.04.25 06:14:07.518,1.57185,1.57236,1.84,1.38
2011.04.25 06:14:07.630,1.57185,1.57241,1.84,1.84
2011.04.25 06:14:07.739,1.57177,1.57241,1.09,1.09
2011.04.25 06:14:09.624,1.5717,1.57228,2.22,1.84
2011.04.25 06:14:12.169,1.57182,1.57238,1.84,1.09
2011.04.25 06:14:12.498,1.57167,1.57249,1.09,1.13
2011.04.25 06:14:12.610,1.57167,1.57244,1.09,1.75
2011.04.25 06:14:12.829,1.57164,1.57243,2.85,2.13
2011.04.25 06:14:13.049,1.57162,1.57238,1.13,1.88
2011.04.25 06:14:13.159,1.57162,1.57242,2.25,1.13
2011.04.25 06:14:13.269,1.57162,1.57242,2.25,1.13
2011.04.25 06:14:13.818,1.57167,1.57245,1.88,1.75
2011.04.25 06:14:14.318,1.57167,1.57245,2.25,1.50
2011.04.25 06:14:14.428,1.57168,1.57245,1.13,1.75
2011.04.25 06:14:15.187,1.57168,1.57245,1.13,1.75
2011.04.25 06:14:15.519,1.57168,1.57244,1.13,1.38
2011.04.25 06:14:16.720,1.57168,1.57244,1.13,1.38
2011.04.25 06:14:19.799,1.57168,1.57246,1.13,1.38
2011.04.25 06:14:19.910,1.57168,1.57244,1.13,1.13
2011.04.25 06:14:20.831,1.57168,1.57244,1.13,1.75
2011.04.25 06:14:22.548,1.57168,1.57246,1.13,1.38
2011.04.25 06:14:22.879,1.57172,1.57249,1.84,1.13
2011.04.25 06:14:23.099,1.57173,1.57252,1.09,1.75
2011.04.25 06:14:23.439,1.57173,1.57253,1.09,1.38
2011.04.25 06:14:24.850,1.57173,1.57252,1.09,1.50
2011.04.25 06:14:26.478,1.57176,1.57251,1.13,1.13
2011.04.25 06:14:26.589,1.57175,1.57249,1.09,1.13
2011.04.25 06:14:27.139,1.57175,1.57251,1.09,1.38
2011.04.25 06:14:27.249,1.57175,1.57252,1.09,1.50
2011.04.25 06:14:28.142,1.57172,1.57249,1.09,1.13
2011.04.25 06:14:28.709,1.57172,1.57248,1.09,1.13
2011.04.25 06:14:30.201,1.57175,1.57249,1.09,1.13
2011.04.25 06:14:31.969,1.57175,1.57252,1.09,1.13
2011.04.25 06:14:32.080,1.57175,1.57252,1.09,1.75
2011.04.25 06:14:32.520,1.57179,1.57253,1.13,1.50
2011.04.25 06:14:32.849,1.57176,1.57253,1.50,1.50
2011.04.25 06:14:32.959,1.57176,1.57253,1.50,1.50
2011.04.25 06:14:33.180,1.57176,1.57257,1.50,2.13
2011.04.25 06:14:33.399,1.57175,1.57255,1.84,1.38
2011.04.25 06:14:33.509,1.57176,1.5726,1.13,2.35
2011.04.25 06:14:34.608,1.57176,1.57257,1.50,1.75
2011.04.25 06:14:35.013,1.5719,1.57268,2.59,1.50
2011.04.25 06:14:35.120,1.5719,1.57268,1.29,2.10
2011.04.25 06:14:35.229,1.57192,1.57268,1.50,2.73
2011.04.25 06:14:35.669,1.57188,1.57267,1.13,2.50
2011.04.25 06:14:36.669,1.57188,1.57264,1.13,1.13
2011.04.25 06:14:39.853,1.57187,1.57263,1.50,1.13
2011.04.25 06:14:40.069,1.57184,1.57263,1.13,1.13
2011.04.25 06:14:40.399,1.57187,1.57268,1.50,2.10
2011.04.25 06:14:40.731,1.57197,1.57272,1.13,1.75
2011.04.25 06:14:40.839,1.57197,1.57272,1.13,1.38
2011.04.25 06:14:41.171,1.57199,1.57276,1.13,1.50
2011.04.25 06:14:41.280,1.57192,1.57276,1.69,1.50
2011.04.25 06:14:41.390,1.57203,1.57277,1.13,1.75
2011.04.25 06:14:41.938,1.572,1.57274,1.50,1.38
2011.04.25 06:14:42.158,1.57196,1.57272,2.10,1.38
2011.04.25 06:14:42.379,1.57191,1.57271,2.22,1.88
2011.04.25 06:14:43.419,1.57199,1.57271,1.84,1.88
2011.04.25 06:14:43.528,1.57199,1.57272,2.22,1.38
2011.04.25 06:14:43.639,1.57202,1.57279,1.47,1.38
2011.04.25 06:14:43.970,1.57208,1.57288,1.47,1.75
2011.04.25 06:14:44.409,1.57211,1.57287,1.09,1.38
2011.04.25 06:14:44.770,1.57211,1.57289,1.09,1.75
2011.04.25 06:14:44.989,1.57211,1.57289,1.09,1.88
2011.04.25 06:14:45.100,1.57211,1.57289,1.09,1.50
2011.04.25 06:14:45.719,1.5721,1.57286,1.13,1.38
2011.04.25 06:14:45.830,1.57207,1.57286,1.47,1.13
2011.04.25 06:14:45.940,1.5721,1.57285,1.13,1.13
2011.04.25 06:14:46.490,1.5721,1.57285,1.13,1.75
2011.04.25 06:14:46.998,1.5721,1.57285,1.13,1.75
2011.04.25 06:14:47.847,1.5721,1.57285,1.13,1.50
2011.04.25 06:14:48.418,1.5721,1.57285,1.13,1.75
2011.04.25 06:14:49.125,1.5721,1.57285,1.13,1.75
2011.04.25 06:14:50.388,1.5721,1.57285,1.13,1.75
2011.04.25 06:14:50.609,1.5721,1.57285,1.13,1.75
2011.04.25 06:14:50.940,1.5721,1.57285,1.13,1.38
2011.04.25 06:14:52.049,1.5721,1.57283,1.13,1.75
2011.04.25 06:14:52.270,1.5721,1.57286,1.13,1.13
2011.04.25 06:14:52.418,1.5721,1.57283,1.13,1.13
2011.04.25 06:14:53.065,1.5721,1.57283,1.13,1.75
2011.04.25 06:14:53.289,1.5721,1.57283,1.13,1.75
2011.04.25 06:14:53.839,1.57211,1.57283,2.10,1.75
2011.04.25 06:14:54.169,1.57211,1.57288,2.10,1.75
2011.04.25 06:14:54.389,1.57211,1.57286,2.10,1.38
2011.04.25 06:14:54.498,1.57211,1.57286,2.10,1.38
2011.04.25 06:14:54.830,1.57213,1.57286,1.50,1.38
2011.04.25 06:14:55.158,1.57216,1.57293,1.88,1.47
2011.04.25 06:14:55.269,1.57216,1.57294,1.88,1.47
2011.04.25 06:14:55.660,1.57216,1.57294,1.88,1.47
2011.04.25 06:14:55.930,1.57216,1.57294,1.88,2.22
2011.04.25 06:14:57.640,1.57216,1.57291,1.13,2.09
2011.04.25 06:15:03.000,1.57212,1.57289,1.50,1.34
2011.04.25 06:15:03.110,1.57212,1.57287,1.50,1.38
2011.04.25 06:15:03.220,1.57212,1.57287,1.50,1.38
2011.04.25 06:15:03.440,1.57212,1.57287,1.50,1.38
2011.04.25 06:15:03.549,1.57212,1.57286,1.50,1.38
2011.04.25 06:15:03.659,1.57209,1.57281,1.09,1.75
2011.04.25 06:15:03.879,1.57209,1.57281,1.09,1.75
2011.04.25 06:15:04.730,1.57206,1.5728,1.09,1.38
2011.04.25 06:15:05.628,1.57209,1.57281,1.09,1.38
2011.04.25 06:15:06.815,1.57209,1.57281,1.09,1.75
2011.04.25 06:15:07.149,1.57207,1.57275,1.09,1.47
2011.04.25 06:15:12.989,1.5721,1.57275,1.84,1.13
2011.04.25 06:15:15.940,1.57206,1.57277,1.09,1.13
2011.04.25 06:15:17.618,1.57206,1.57277,1.09,2.25
2011.04.25 06:15:17.729,1.57202,1.57272,1.09,1.38
2011.04.25 06:15:20.320,1.57202,1.57271,1.09,1.38
2011.04.25 06:15:21.850,1.57197,1.57272,1.09,2.13
2011.04.25 06:15:28.450,1.57196,1.57266,1.09,1.13
2011.04.25 06:15:38.370,1.57202,1.57272,1.09,1.75
2011.04.25 06:15:38.479,1.57202,1.57271,1.09,2.50
2011.04.25 06:15:58.918,1.57206,1.57271,1.09,2.13
2011.04.25 06:15:59.469,1.57201,1.57271,1.09,2.13
2011.04.25 06:16:07.860,1.57202,1.5727,1.09,1.13
2011.04.25 06:16:09.057,1.57202,1.5727,1.09,1.13
2011.04.25 06:16:10.949,1.57196,1.57269,1.09,2.50
2011.04.25 06:16:11.059,1.57196,1.57266,1.09,1.75
2011.04.25 06:16:11.799,1.57196,1.57265,1.09,1.38
2011.04.25 06:16:12.348,1.57196,1.57265,1.09,1.13
2011.04.25 06:16:13.080,1.57196,1.57266,1.09,1.75
2011.04.25 06:16:13.629,1.57196,1.57265,1.09,1.38
2011.04.25 06:16:14.359,1.57196,1.57265,1.09,1.38
2011.04.25 06:16:16.149,1.57196,1.57265,1.09,1.38
2011.04.25 06:16:18.509,1.57197,1.57265,1.09,1.38
2011.04.25 06:16:19.059,1.57197,1.57265,1.09,1.38
2011.04.25 06:16:19.929,1.57197,1.57265,1.09,1.38
2011.04.25 06:16:20.518,1.57197,1.57265,1.09,1.38
2011.04.25 06:16:20.740,1.57197,1.57268,1.09,1.50
