2011.04.04 18:11:48.755,1.56002,1.56056,1.09,1.90
2011.04.04 18:11:48.866,1.56002,1.56056,1.09,1.15
2011.04.04 18:12:14.757,1.56,1.56047,1.77,3.18
2011.04.04 18:12:14.976,1.55998,1.56037,1.43,1.75
2011.04.04 18:12:15.196,1.55987,1.56037,1.84,3.18
2011.04.04 18:12:15.812,1.55987,1.56037,2.59,3.18
2011.04.04 18:12:20.307,1.55987,1.56037,2.59,3.18
2011.04.04 18:12:25.235,1.55986,1.56036,1.50,1.24
2011.04.04 18:12:25.456,1.55987,1.56037,1.84,3.18
2011.04.04 18:12:26.129,1.55987,1.56036,4.02,1.15
2011.04.04 18:12:27.285,1.55987,1.56036,4.02,1.30
2011.04.04 18:12:33.027,1.55987,1.56037,3.27,1.75
2011.04.04 18:12:33.135,1.55995,1.56037,1.43,1.75
2011.04.04 18:12:34.280,1.55995,1.56037,1.43,1.75
2011.04.04 18:12:35.276,1.5599,1.56037,1.09,1.75
2011.04.04 18:12:36.449,1.55987,1.56037,4.02,1.90
2011.04.04 18:12:38.187,1.55987,1.56036,4.02,1.05
2011.04.04 18:12:39.507,1.55987,1.56036,4.02,1.50
2011.04.04 18:12:39.615,1.55995,1.56037,1.43,1.75
2011.04.04 18:12:41.754,1.55987,1.56036,4.02,1.50
2011.04.04 18:12:42.503,1.55987,1.56036,4.02,1.65
2011.04.04 18:12:42.839,1.55987,1.56036,4.77,2.05
2011.04.04 18:12:42.947,1.55985,1.56032,1.84,1.92
2011.04.04 18:12:43.495,1.55985,1.56029,1.84,1.58
2011.04.04 18:12:43.605,1.55986,1.56029,1.09,1.58
2011.04.04 18:12:44.045,1.55987,1.56034,1.84,2.07
2011.04.04 18:12:53.657,1.55984,1.56028,1.84,1.84
2011.04.04 18:12:54.495,1.55984,1.56028,1.84,2.29
2011.04.04 18:12:54.828,1.55984,1.56028,1.84,1.84
2011.04.04 18:12:55.045,1.55977,1.56032,1.77,1.77
2011.04.04 18:12:57.837,1.55977,1.56032,1.43,1.58
2011.04.04 18:12:58.345,1.55977,1.56027,1.43,1.50
2011.04.04 18:13:00.505,1.55977,1.56032,1.43,1.58
2011.04.04 18:13:01.235,1.55977,1.56032,2.18,1.43
2011.04.04 18:13:01.454,1.5598,1.56032,1.43,1.43
2011.04.04 18:13:02.358,1.5598,1.56032,1.43,1.58
2011.04.04 18:13:03.137,1.5598,1.56032,1.43,1.58
2011.04.04 18:13:04.052,1.5598,1.56032,1.77,1.58
2011.04.04 18:13:06.299,1.5598,1.56032,1.77,1.58
2011.04.04 18:13:10.038,1.55976,1.56033,1.43,1.58
2011.04.04 18:13:10.598,1.55976,1.56033,1.43,1.58
2011.04.04 18:13:10.706,1.55976,1.56033,2.18,1.58
2011.04.04 18:13:11.036,1.55985,1.56038,2.18,1.39
2011.04.04 18:13:11.366,1.55987,1.56041,1.77,1.73
2011.04.04 18:13:12.225,1.55991,1.56041,1.50,1.73
2011.04.04 18:13:12.679,1.55993,1.56041,1.84,1.73
2011.04.04 18:13:13.465,1.55993,1.56041,1.84,1.43
2011.04.04 18:13:13.795,1.55996,1.56043,1.77,1.15
2011.04.04 18:13:15.285,1.55996,1.56043,1.43,1.49
2011.04.04 18:13:15.395,1.55991,1.56041,1.50,1.43
2011.04.04 18:13:16.657,1.55991,1.56041,1.50,1.58
2011.04.04 18:13:17.318,1.55991,1.56041,1.50,1.73
2011.04.04 18:13:18.846,1.55991,1.56041,1.50,1.58
2011.04.04 18:13:19.410,1.55991,1.56041,1.50,1.73
2011.04.04 18:13:25.105,1.55995,1.56041,1.84,2.07
2011.04.04 18:13:26.316,1.55989,1.5604,1.84,2.14
2011.04.04 18:13:28.155,1.55988,1.56041,1.84,2.07
2011.04.04 18:13:38.735,1.55988,1.56042,4.02,1.79
2011.04.04 18:13:38.848,1.55986,1.56035,1.09,1.73
2011.04.04 18:13:38.957,1.5598,1.56035,1.77,1.58
2011.04.04 18:13:39.176,1.55983,1.56034,1.09,1.30
2011.04.04 18:13:40.199,1.55982,1.56039,1.77,1.05
2011.04.04 18:13:40.416,1.55989,1.56042,2.18,1.05
2011.04.04 18:13:40.977,1.55989,1.56043,1.43,2.20
2011.04.04 18:13:41.197,1.55984,1.56041,1.09,1.88
2011.04.04 18:13:41.414,1.55989,1.56043,1.43,2.88
2011.04.04 18:13:41.778,1.55979,1.56033,1.77,1.58
2011.04.04 18:13:42.586,1.55979,1.56033,1.77,1.88
2011.04.04 18:13:43.156,1.55979,1.56033,1.77,1.73
2011.04.04 18:13:45.095,1.55985,1.56037,1.77,1.58
2011.04.04 18:13:47.058,1.55985,1.56037,1.77,1.73
2011.04.04 18:13:47.326,1.55985,1.56037,1.77,1.58
2011.04.04 18:13:54.996,1.55985,1.56037,1.77,2.48
2011.04.04 18:13:56.566,1.55984,1.56038,1.77,2.33
2011.04.04 18:13:56.675,1.55998,1.56037,1.84,1.24
2011.04.04 18:13:58.326,1.55998,1.5604,1.84,2.14
2011.04.04 18:14:01.396,1.5599,1.56037,1.84,2.67
2011.04.04 18:14:08.726,1.55985,1.56037,1.77,2.48
2011.04.04 18:14:09.987,1.55981,1.56033,1.84,1.73
2011.04.04 18:14:10.428,1.55981,1.56033,1.84,1.58
2011.04.04 18:14:40.207,1.55979,1.56033,1.77,1.92
2011.04.04 18:14:40.467,1.55979,1.56033,1.77,1.77
2011.04.04 18:14:40.797,1.55979,1.56027,1.77,1.84
2011.04.04 18:14:51.316,1.5598,1.56024,1.84,1.92
2011.04.04 18:14:55.086,1.55982,1.56024,1.84,1.43
2011.04.04 18:14:55.754,1.55988,1.56024,1.09,1.43
2011.04.04 18:14:55.976,1.55995,1.56033,1.50,1.77
2011.04.04 18:14:56.306,1.55996,1.56041,1.09,1.92
2011.04.04 18:14:56.535,1.55995,1.56036,1.50,1.84
2011.04.04 18:15:10.425,1.55991,1.56036,1.09,1.84
2011.04.04 18:15:10.535,1.55988,1.56036,1.09,1.84
2011.04.04 18:15:22.453,1.55991,1.56036,1.09,1.84
2011.04.04 18:15:22.675,1.55995,1.56041,1.84,1.92
2011.04.04 18:15:49.777,1.55999,1.56043,1.84,1.43
2011.04.04 18:15:50.261,1.56,1.56048,1.77,1.24
2011.04.04 18:15:52.856,1.56008,1.56052,1.84,3.66
2011.04.04 18:15:53.615,1.56008,1.56051,1.84,1.34
2011.04.04 18:15:58.146,1.56008,1.5605,1.84,1.09
2011.04.04 18:15:58.256,1.56003,1.56044,1.77,1.34
2011.04.04 18:15:58.477,1.56003,1.56038,1.77,1.84
2011.04.04 18:15:58.696,1.55993,1.56034,1.84,1.84
2011.04.04 18:16:00.617,1.5599,1.56036,1.92,2.09
2011.04.04 18:16:01.226,1.5599,1.56036,1.43,1.75
2011.04.04 18:16:01.444,1.55981,1.56035,4.17,1.43
2011.04.04 18:16:03.726,1.55981,1.56035,3.57,1.43
2011.04.04 18:16:03.835,1.5599,1.56037,1.43,1.75
2011.04.04 18:16:05.117,1.5599,1.56037,3.27,2.09
2011.04.04 18:16:05.225,1.5599,1.56036,1.43,1.09
2011.04.04 18:16:05.335,1.55981,1.56035,4.17,1.43
2011.04.04 18:16:08.627,1.55981,1.56035,4.17,1.58
2011.04.04 18:16:15.006,1.55989,1.56036,1.43,1.09
2011.04.04 18:16:16.385,1.55981,1.56035,3.42,1.43
2011.04.04 18:16:19.517,1.55981,1.56035,2.67,1.58
2011.04.04 18:16:35.015,1.55983,1.56035,1.09,3.42
2011.04.04 18:16:39.189,1.55979,1.56027,1.77,2.09
2011.04.04 18:16:41.445,1.55974,1.56019,1.84,1.43
2011.04.04 18:16:42.056,1.55974,1.56027,1.84,3.42
2011.04.04 18:16:51.448,1.55967,1.56026,1.77,1.58
2011.04.04 18:16:53.056,1.55967,1.56026,2.07,1.43
2011.04.04 18:16:53.570,1.55967,1.56026,1.92,1.58
2011.04.04 18:16:54.115,1.5597,1.56026,1.43,1.58
2011.04.04 18:16:54.226,1.5597,1.56026,1.58,1.43
2011.04.04 18:16:54.637,1.5597,1.56026,1.58,2.18
2011.04.04 18:16:55.766,1.5597,1.56026,1.43,2.33
2011.04.04 18:16:56.151,1.5597,1.56018,1.43,1.15
2011.04.04 18:16:56.945,1.5597,1.56022,1.43,1.15
2011.04.04 18:16:57.528,1.5597,1.56022,1.43,1.75
2011.04.04 18:16:57.845,1.5597,1.56021,1.43,1.75
2011.04.04 18:16:58.066,1.5597,1.56021,1.43,1.75
2011.04.04 18:17:00.815,1.55978,1.56023,1.43,1.75
2011.04.04 18:17:01.036,1.55978,1.56027,2.18,1.75
2011.04.04 18:17:01.147,1.55986,1.56027,1.43,1.75
2011.04.04 18:17:03.665,1.55983,1.56027,1.43,1.75
2011.04.04 18:17:04.496,1.55979,1.56027,1.58,1.75
2011.04.04 18:17:08.414,1.55979,1.56027,1.58,1.75
2011.04.04 18:17:08.965,1.55979,1.56026,1.58,1.50
2011.04.04 18:17:10.165,1.55979,1.56033,1.58,2.01
2011.04.04 18:17:10.384,1.55979,1.56033,1.58,1.77
2011.04.04 18:17:10.667,1.55979,1.56027,1.58,1.50
2011.04.04 18:17:18.405,1.55981,1.56027,1.58,1.75
2011.04.04 18:17:18.945,1.55981,1.56027,1.58,1.75
2011.04.04 18:17:26.010,1.55981,1.56027,1.58,1.75
2011.04.04 18:17:28.044,1.55981,1.56027,1.58,1.75
2011.04.04 18:17:28.846,1.55981,1.56033,1.58,1.34
2011.04.04 18:17:30.577,1.55981,1.56027,1.58,1.75
2011.04.04 18:17:31.557,1.55981,1.56027,1.58,1.75
2011.04.04 18:17:39.489,1.55981,1.56027,1.58,1.75
2011.04.04 18:17:42.637,1.55981,1.56036,1.58,2.09
2011.04.04 18:17:42.746,1.55981,1.56036,1.73,2.09
2011.04.04 18:17:43.315,1.55985,1.56036,1.43,1.84
2011.04.04 18:17:43.428,1.55991,1.56036,1.43,1.84
2011.04.04 18:17:43.647,1.55984,1.56036,1.58,1.84
2011.04.04 18:17:44.648,1.55985,1.56036,1.43,1.84
2011.04.04 18:17:46.213,1.55985,1.56033,1.43,1.09
2011.04.04 18:17:47.886,1.55985,1.56036,1.58,1.09
2011.04.04 18:17:49.105,1.55991,1.56036,1.43,1.09
2011.04.04 18:17:49.546,1.55993,1.56036,1.43,1.09
2011.04.04 18:17:49.767,1.55985,1.56036,1.58,2.09
2011.04.04 18:17:51.771,1.55985,1.56036,1.58,1.50
2011.04.04 18:17:57.556,1.55985,1.56036,1.58,1.50
2011.04.04 18:17:57.778,1.55965,1.56017,2.40,1.43
2011.04.04 18:17:57.996,1.55967,1.56026,1.58,2.18
2011.04.04 18:17:58.106,1.55967,1.56026,1.58,1.43
2011.04.04 18:17:58.703,1.55969,1.56036,1.77,1.15
2011.04.04 18:17:58.818,1.5597,1.56037,1.17,1.75
2011.04.04 18:17:59.144,1.55985,1.56037,1.43,1.75
2011.04.04 18:18:02.027,1.55985,1.56036,1.58,1.50
2011.04.04 18:18:08.207,1.55984,1.56036,1.58,2.28
2011.04.04 18:18:10.555,1.55983,1.56026,1.43,1.75
2011.04.04 18:18:14.065,1.55985,1.56026,1.43,1.75
2011.04.04 18:18:27.675,1.55983,1.56027,1.43,1.75
2011.04.04 18:18:34.995,1.55982,1.56027,1.43,1.75
2011.04.04 18:18:45.047,1.55983,1.56027,1.43,1.75
2011.04.04 18:18:45.585,1.55983,1.56027,1.43,1.75
2011.04.04 18:18:47.696,1.55983,1.56027,1.43,1.75
2011.04.04 18:18:48.403,1.55983,1.56027,1.43,1.75
2011.04.04 18:18:49.000,1.55983,1.56027,1.43,1.75
2011.04.04 18:18:49.796,1.55991,1.56027,1.43,1.75
2011.04.04 18:18:50.127,1.55983,1.56027,1.43,1.75
2011.04.04 18:18:52.605,1.55983,1.56027,1.43,1.75
2011.04.04 18:18:53.655,1.55983,1.56027,1.43,1.75
2011.04.04 18:18:54.473,1.55983,1.56027,1.43,1.75
2011.04.04 18:18:56.428,1.55982,1.56027,1.58,1.75
2011.04.04 18:18:58.876,1.55982,1.56027,1.58,1.75
2011.04.04 18:19:03.866,1.55982,1.56027,1.58,1.75
2011.04.04 18:19:09.026,1.55982,1.56034,1.58,1.77
2011.04.04 18:19:10.046,1.55983,1.56036,1.43,2.01
2011.04.04 18:19:21.865,1.55983,1.56036,1.43,2.43
2011.04.04 18:19:22.873,1.55987,1.56037,1.43,1.75
2011.04.04 18:19:25.795,1.55987,1.56037,1.58,1.75
2011.04.04 18:19:34.676,1.55987,1.56039,1.58,1.43
2011.04.04 18:19:35.262,1.55987,1.56039,2.33,2.18
2011.04.04 18:19:38.746,1.55987,1.56039,2.33,1.43
2011.04.04 18:19:40.965,1.55987,1.56039,2.18,1.58
2011.04.04 18:19:43.461,1.55987,1.56039,2.18,2.33
2011.04.04 18:19:48.656,1.55987,1.56037,2.18,1.75
2011.04.04 18:19:48.876,1.55987,1.56041,2.18,1.92
2011.04.04 18:19:55.685,1.55989,1.56041,1.43,1.92
2011.04.04 18:19:56.388,1.55989,1.56043,1.77,1.58
2011.04.04 18:19:56.716,1.55993,1.56047,2.52,3.33
2011.04.04 18:19:56.838,1.55993,1.56047,2.52,3.18
2011.04.04 18:19:57.937,1.55998,1.56047,1.43,1.75
2011.04.04 18:20:02.439,1.55998,1.5605,1.43,1.43
2011.04.04 18:20:02.547,1.55999,1.56054,2.18,1.58
2011.04.04 18:20:02.766,1.56004,1.56056,1.43,2.24
2011.04.04 18:20:02.876,1.56003,1.56056,1.43,2.09
2011.04.04 18:20:05.006,1.56001,1.56054,1.43,1.43
2011.04.04 18:20:05.456,1.56003,1.56055,1.43,1.09
2011.04.04 18:20:09.557,1.56006,1.56055,1.43,1.34
2011.04.04 18:20:10.326,1.56006,1.56055,1.43,1.49
2011.04.04 18:20:11.930,1.56004,1.56055,1.77,1.13
2011.04.04 18:20:15.746,1.56004,1.56055,1.77,1.28
2011.04.04 18:20:16.077,1.56004,1.56047,1.77,1.75
2011.04.04 18:20:18.976,1.55999,1.56047,1.84,1.75
2011.04.04 18:20:20.945,1.55999,1.56047,1.84,1.75
2011.04.04 18:20:25.115,1.55999,1.56047,1.84,1.75
2011.04.04 18:20:25.645,1.55999,1.56047,3.27,1.75
2011.04.04 18:20:26.357,1.56007,1.56047,1.43,1.75
2011.04.04 18:20:27.175,1.56007,1.56047,1.43,3.59
2011.04.04 18:20:27.396,1.55998,1.56045,2.59,2.14
2011.04.04 18:20:27.507,1.56003,1.56045,1.84,1.80
2011.04.04 18:20:27.836,1.56007,1.56057,1.77,1.99
2011.04.04 18:20:33.197,1.56007,1.56057,1.92,2.22
2011.04.04 18:20:33.526,1.56016,1.56062,1.84,2.09
2011.04.04 18:20:41.121,1.56016,1.56061,1.84,2.67
2011.04.04 18:20:42.608,1.56016,1.56061,1.84,2.82
2011.04.04 18:20:50.776,1.5601,1.56057,1.84,1.99
2011.04.04 18:21:12.767,1.56007,1.56058,1.43,1.24
2011.04.04 18:21:12.875,1.55998,1.56053,2.52,1.77
2011.04.04 18:21:14.065,1.55998,1.56053,1.77,2.07
2011.04.04 18:21:22.667,1.55998,1.56053,1.77,1.77
2011.04.04 18:21:26.070,1.55998,1.56053,1.77,2.07
2011.04.04 18:21:27.193,1.55998,1.56053,1.77,1.92
2011.04.04 18:21:28.557,1.55998,1.56053,1.77,1.77
2011.04.04 18:21:58.507,1.56008,1.56054,1.43,1.24
2011.04.04 18:21:58.619,1.56008,1.5606,1.77,1.95
2011.04.04 18:21:59.565,1.56008,1.5606,1.77,1.95
2011.04.04 18:22:00.028,1.56008,1.5606,1.77,2.10
2011.04.04 18:22:00.467,1.56008,1.5606,1.77,1.95
2011.04.04 18:22:00.686,1.56008,1.5606,1.77,2.10
2011.04.04 18:22:01.617,1.56008,1.5606,1.77,1.95
2011.04.04 18:22:14.885,1.56007,1.56061,1.77,2.10
2011.04.04 18:22:15.435,1.56007,1.56052,1.84,1.43
2011.04.04 18:22:17.085,1.55999,1.56052,3.27,1.43
2011.04.04 18:22:35.117,1.56008,1.56059,1.43,1.28
2011.04.04 18:22:35.227,1.56008,1.5606,1.43,2.29
2011.04.04 18:22:35.879,1.56008,1.5606,2.18,2.29
2011.04.04 18:22:36.537,1.56007,1.56061,2.52,2.29
2011.04.04 18:22:37.688,1.56007,1.56061,2.52,2.29
2011.04.04 18:22:38.187,1.5601,1.56061,1.84,2.29
2011.04.04 18:22:40.957,1.56017,1.56061,1.84,1.15
2011.04.04 18:22:43.346,1.56017,1.56065,1.84,2.67
2011.04.04 18:22:44.547,1.56017,1.56065,1.84,1.92
2011.04.04 18:22:50.726,1.56017,1.56064,1.84,2.61
2011.04.04 18:22:51.056,1.56014,1.56054,1.84,1.84
2011.04.04 18:22:51.605,1.56023,1.56061,1.84,2.24
2011.04.04 18:22:56.296,1.56023,1.56061,1.84,2.24
2011.04.04 18:22:56.820,1.56023,1.56061,1.84,2.24
2011.04.04 18:22:59.906,1.56016,1.56057,1.84,1.84
2011.04.04 18:23:06.747,1.56013,1.56061,1.84,3.42
2011.04.04 18:23:10.879,1.56013,1.56061,1.84,2.31
2011.04.04 18:23:16.296,1.56013,1.56054,1.84,1.43
2011.04.04 18:23:16.516,1.56013,1.5606,1.84,1.92
2011.04.04 18:23:23.797,1.56013,1.5606,1.84,1.92
2011.04.04 18:23:23.907,1.56013,1.56059,1.84,1.49
2011.04.04 18:23:24.236,1.56013,1.5606,1.84,1.92
2011.04.04 18:23:25.018,1.56013,1.5606,1.84,2.07
2011.04.04 18:23:25.598,1.56013,1.5606,1.84,2.82
2011.04.04 18:23:26.698,1.56013,1.56059,1.84,2.22
2011.04.04 18:23:35.651,1.56013,1.56051,1.84,1.38
2011.04.04 18:23:35.986,1.56013,1.56052,1.43,2.13
2011.04.04 18:23:43.598,1.56005,1.56051,1.77,1.13
2011.04.04 18:23:43.926,1.56014,1.56051,1.43,1.75
2011.04.04 18:23:58.258,1.56018,1.56052,1.84,2.13
2011.04.04 18:24:00.526,1.56022,1.56052,1.43,1.75
2011.04.04 18:24:00.746,1.56005,1.56052,1.77,2.50
2011.04.04 18:24:01.566,1.56001,1.56051,1.84,2.50
2011.04.04 18:24:01.882,1.56001,1.56046,1.84,1.13
2011.04.04 18:24:03.446,1.56001,1.56046,1.99,1.13
2011.04.04 18:24:03.998,1.55997,1.56043,1.43,1.38
2011.04.04 18:24:04.106,1.55997,1.56036,1.43,2.13
2011.04.04 18:24:04.217,1.55982,1.56036,1.92,2.63
2011.04.04 18:24:05.376,1.5598,1.56032,1.58,1.13
2011.04.04 18:24:05.936,1.5598,1.56032,1.58,1.13
2011.04.04 18:24:07.358,1.5598,1.56032,1.58,1.13
2011.04.04 18:24:08.512,1.5598,1.56032,1.43,1.13
2011.04.04 18:24:09.056,1.5598,1.56032,1.58,1.13
2011.04.04 18:24:09.386,1.5598,1.56036,2.18,2.13
2011.04.04 18:24:10.272,1.55988,1.56036,1.43,2.63
2011.04.04 18:24:10.700,1.55988,1.56036,1.43,2.88
2011.04.04 18:24:11.378,1.55988,1.56027,1.77,1.75
2011.04.04 18:24:15.216,1.55988,1.56027,1.43,2.50
2011.04.04 18:24:15.326,1.55981,1.56027,2.52,2.88
2011.04.04 18:24:15.439,1.55981,1.56026,1.43,1.38
2011.04.04 18:24:15.548,1.55976,1.56026,1.09,1.13
2011.04.04 18:24:16.513,1.55975,1.56026,1.09,1.13
2011.04.04 18:24:23.589,1.55976,1.56026,1.09,1.43
2011.04.04 18:24:25.487,1.55975,1.56025,2.59,2.33
2011.04.04 18:24:25.817,1.55979,1.56019,1.50,1.80
2011.04.04 18:24:26.361,1.55981,1.56022,1.09,1.13
2011.04.04 18:24:30.408,1.55984,1.56022,1.09,1.13
2011.04.04 18:24:30.518,1.55981,1.56022,1.09,1.13
2011.04.04 18:24:30.847,1.55988,1.56032,1.50,1.50
2011.04.04 18:24:31.177,1.55997,1.56042,1.43,1.13
2011.04.04 18:24:32.896,1.55982,1.56041,3.27,1.13
2011.04.04 18:24:33.007,1.55982,1.56039,3.27,1.13
2011.04.04 18:24:33.616,1.55982,1.56039,1.84,1.13
2011.04.04 18:24:33.728,1.55981,1.56037,1.50,2.25
2011.04.04 18:24:33.838,1.5598,1.56027,2.93,1.75
2011.04.04 18:24:34.841,1.5598,1.56027,1.50,2.13
2011.04.04 18:24:35.396,1.5598,1.56027,1.50,2.88
2011.04.04 18:24:36.226,1.5598,1.56026,1.50,1.88
2011.04.04 18:24:36.836,1.5598,1.56026,1.50,2.03
2011.04.04 18:24:38.587,1.5598,1.56026,1.50,1.88
2011.04.04 18:24:48.916,1.5598,1.56031,1.50,1.65
2011.04.04 18:24:49.136,1.5598,1.56031,1.50,1.28
2011.04.04 18:24:59.095,1.5598,1.56027,1.50,2.13
2011.04.04 18:25:03.898,1.55981,1.56031,2.18,1.13
2011.04.04 18:25:04.228,1.55981,1.56031,2.93,1.13
2011.04.04 18:25:06.668,1.55981,1.56026,1.43,1.75
2011.04.04 18:25:07.227,1.5598,1.56027,1.43,1.38
2011.04.04 18:25:07.449,1.5598,1.56032,1.58,2.93
2011.04.04 18:25:07.560,1.5598,1.56032,1.43,1.13
2011.04.04 18:25:08.270,1.5598,1.56032,2.33,1.13
2011.04.04 18:25:08.486,1.5598,1.56032,1.43,1.13
2011.04.04 18:25:08.597,1.5598,1.56027,1.58,1.50
2011.04.04 18:25:08.706,1.5598,1.56027,1.43,1.75
2011.04.04 18:25:09.576,1.5598,1.56027,1.58,1.75
2011.04.04 18:25:10.046,1.55979,1.56027,1.43,1.75
2011.04.04 18:25:10.836,1.55979,1.56027,1.58,1.75
2011.04.04 18:25:11.402,1.55979,1.56031,1.58,1.13
2011.04.04 18:25:11.517,1.55979,1.56031,1.43,2.03
2011.04.04 18:25:11.845,1.55979,1.56027,1.43,2.50
2011.04.04 18:25:14.018,1.55979,1.5602,1.43,1.13
2011.04.04 18:25:14.126,1.55969,1.56012,1.09,1.75
2011.04.04 18:25:14.236,1.55966,1.56011,1.09,2.13
2011.04.04 18:25:19.467,1.55963,1.56011,1.77,1.38
2011.04.04 18:25:20.039,1.55964,1.56011,1.77,1.13
2011.04.04 18:25:24.856,1.55964,1.56011,1.77,1.13
2011.04.04 18:25:32.638,1.55966,1.5601,1.84,1.13
2011.04.04 18:25:32.967,1.55962,1.56006,1.84,2.50
2011.04.04 18:25:33.676,1.55962,1.56007,1.84,2.50
2011.04.04 18:25:34.006,1.55956,1.55997,1.77,1.75
2011.04.04 18:25:44.626,1.55956,1.56006,2.52,1.62
2011.04.04 18:25:44.736,1.55963,1.56006,1.84,1.28
2011.04.04 18:25:48.972,1.55964,1.56012,1.77,3.21
2011.04.04 18:25:50.925,1.55964,1.56012,1.77,3.21
2011.04.04 18:25:58.987,1.55957,1.56009,1.09,1.80
2011.04.04 18:25:59.096,1.55957,1.56009,1.09,2.55
2011.04.04 18:25:59.622,1.55955,1.56006,1.77,1.50
2011.04.04 18:26:00.376,1.55955,1.56006,1.92,2.25
2011.04.04 18:26:01.206,1.55955,1.56004,1.77,1.50
2011.04.04 18:26:01.722,1.55955,1.55997,1.77,1.75
2011.04.04 18:26:03.276,1.5596,1.56006,1.77,2.50
2011.04.04 18:26:03.386,1.5596,1.56006,1.77,2.50
2011.04.04 18:26:03.884,1.55966,1.56006,1.84,2.50
2011.04.04 18:26:06.497,1.55966,1.56005,1.84,1.15
2011.04.04 18:26:06.609,1.55966,1.56008,1.84,1.15
2011.04.04 18:26:06.921,1.55966,1.56007,1.84,1.50
2011.04.04 18:26:07.037,1.55966,1.56007,1.84,1.75
2011.04.04 18:26:09.108,1.55966,1.56004,1.84,2.13
2011.04.04 18:26:10.220,1.55966,1.56004,1.84,1.38
2011.04.04 18:26:10.436,1.55966,1.56004,1.84,1.38
2011.04.04 18:26:14.035,1.55966,1.56005,1.84,1.38
2011.04.04 18:26:15.627,1.55966,1.56005,1.84,1.38
2011.04.04 18:26:16.419,1.55966,1.56004,1.84,1.13
2011.04.04 18:26:17.267,1.55966,1.55997,1.84,1.75
2011.04.04 18:26:19.686,1.55966,1.56005,1.84,1.38
2011.04.04 18:26:20.907,1.55966,1.56009,1.84,1.28
2011.04.04 18:26:21.561,1.55968,1.56011,1.77,1.75
2011.04.04 18:26:23.171,1.55968,1.56013,1.77,1.09
2011.04.04 18:26:23.717,1.55978,1.56015,1.84,1.09
2011.04.04 18:26:23.936,1.55978,1.56019,3.27,2.22
2011.04.04 18:26:24.267,1.55984,1.56022,1.84,1.47
2011.04.04 18:26:24.487,1.55983,1.56022,1.77,1.13
2011.04.04 18:26:25.002,1.5598,1.56021,1.84,1.47
2011.04.04 18:26:27.016,1.5598,1.56021,1.84,3.21
2011.04.04 18:26:27.591,1.5598,1.56021,1.84,1.86
2011.04.04 18:26:28.523,1.5598,1.56019,1.84,1.62
2011.04.04 18:26:28.637,1.55972,1.56018,1.77,1.15
2011.04.04 18:26:29.817,1.55972,1.56016,1.77,1.75
2011.04.04 18:26:30.497,1.55975,1.56014,1.43,1.15
2011.04.04 18:26:30.606,1.55968,1.56014,1.77,1.53
2011.04.04 18:26:35.017,1.55968,1.56015,1.77,2.61
2011.04.04 18:26:39.936,1.55966,1.56014,1.77,2.61
2011.04.04 18:26:40.896,1.55966,1.56011,1.77,1.09
2011.04.04 18:26:46.697,1.55957,1.56011,1.77,3.08
2011.04.04 18:26:47.246,1.55957,1.56006,1.77,1.28
2011.04.04 18:26:47.576,1.55951,1.55997,1.84,1.13
2011.04.04 18:26:48.126,1.55958,1.56006,1.77,1.50
2011.04.04 18:26:50.786,1.55958,1.55997,1.43,1.13
2011.04.04 18:26:50.896,1.5595,1.55997,1.84,1.13
2011.04.04 18:26:56.317,1.5595,1.55996,1.84,1.13
2011.04.04 18:26:56.876,1.55951,1.55993,1.77,1.13
2011.04.04 18:27:07.417,1.5595,1.55991,1.84,1.50
2011.04.04 18:27:09.137,1.55954,1.55981,1.84,1.50
2011.04.04 18:27:18.666,1.55954,1.55991,1.84,2.97
2011.04.04 18:27:19.106,1.55954,1.55991,1.84,1.71
2011.04.04 18:27:23.146,1.55954,1.55992,1.84,3.21
2011.04.04 18:27:25.816,1.55954,1.55991,1.84,2.22
2011.04.04 18:27:28.802,1.55948,1.55991,1.77,1.38
2011.04.04 18:27:30.247,1.55949,1.55991,1.77,1.38
2011.04.04 18:27:31.637,1.55946,1.55991,1.84,1.38
2011.04.04 18:27:33.547,1.55949,1.55991,1.77,1.88
2011.04.04 18:27:33.959,1.55952,1.55985,1.77,1.50
2011.04.04 18:27:34.179,1.55946,1.55986,3.27,1.75
2011.04.04 18:27:35.378,1.55946,1.55985,1.84,1.75
2011.04.04 18:27:36.686,1.55946,1.55977,1.84,1.75
2011.04.04 18:27:37.017,1.55938,1.55977,3.27,1.75
2011.04.04 18:27:39.563,1.55947,1.55976,1.84,1.75
2011.04.04 18:27:42.496,1.55947,1.55977,1.84,1.75
2011.04.04 18:27:43.237,1.55947,1.55977,1.84,1.75
2011.04.04 18:27:44.487,1.55954,1.55986,1.84,1.13
2011.04.04 18:27:45.549,1.55945,1.55991,1.77,1.50
2011.04.04 18:27:48.346,1.55945,1.55984,1.77,1.38
2011.04.04 18:27:48.788,1.55945,1.55976,1.43,1.50
2011.04.04 18:27:48.897,1.55938,1.55976,1.77,1.75
2011.04.04 18:27:51.236,1.55943,1.55976,1.84,1.75
2011.04.04 18:27:53.376,1.55943,1.55977,1.84,1.75
2011.04.04 18:27:53.938,1.55943,1.55977,1.84,1.75
2011.04.04 18:27:58.526,1.55943,1.55977,1.84,1.75
2011.04.04 18:27:59.187,1.55943,1.55977,1.84,1.75
2011.04.04 18:28:05.757,1.55943,1.55977,1.84,1.75
2011.04.04 18:28:06.432,1.55943,1.55977,1.84,1.75
