2011.04.01 14:11:10.931,1.54411,1.54446,1.84,1.84
2011.04.01 14:11:11.151,1.54412,1.54451,1.84,1.84
2011.04.01 14:11:11.802,1.5442,1.54459,1.84,1.84
2011.04.01 14:11:13.540,1.54427,1.54463,1.84,1.84
2011.04.01 14:11:13.871,1.54424,1.54461,1.84,1.84
2011.04.01 14:11:13.981,1.54419,1.54465,2.59,1.84
2011.04.01 14:11:16.035,1.54414,1.54457,4.02,1.84
2011.04.01 14:11:16.361,1.54414,1.54451,1.43,1.84
2011.04.01 14:11:16.915,1.5441,1.54451,1.09,1.84
2011.04.01 14:11:17.023,1.54407,1.5446,1.09,1.84
2011.04.01 14:11:17.134,1.54406,1.5446,1.77,3.27
2011.04.01 14:11:18.862,1.54407,1.54455,1.43,1.84
2011.04.01 14:11:19.082,1.54403,1.54453,1.50,1.77
2011.04.01 14:11:19.670,1.54404,1.54455,1.43,1.84
2011.04.01 14:11:19.892,1.54401,1.54455,1.09,1.84
2011.04.01 14:11:20.221,1.54405,1.54457,1.84,1.77
2011.04.01 14:11:23.393,1.54411,1.54459,1.09,1.84
2011.04.01 14:11:23.723,1.54413,1.54464,1.84,1.84
2011.04.01 14:11:25.742,1.54411,1.54458,1.24,1.84
2011.04.01 14:11:26.071,1.54415,1.54458,1.43,1.84
2011.04.01 14:11:26.181,1.54411,1.54458,1.09,1.84
2011.04.01 14:11:26.797,1.54407,1.54458,2.52,1.84
2011.04.01 14:11:27.385,1.54409,1.5446,1.84,1.43
2011.04.01 14:11:27.712,1.54409,1.54466,1.84,1.09
2011.04.01 14:11:27.827,1.5441,1.54462,1.09,1.50
2011.04.01 14:11:27.944,1.54405,1.54459,1.09,1.84
2011.04.01 14:11:28.274,1.54402,1.54459,1.24,2.09
2011.04.01 14:11:28.917,1.5441,1.54464,1.09,1.84
2011.04.01 14:11:29.691,1.54409,1.54459,1.50,3.27
2011.04.01 14:11:29.911,1.54403,1.54451,1.50,1.43
2011.04.01 14:11:30.021,1.54396,1.54451,1.09,1.43
2011.04.01 14:11:30.461,1.544,1.54451,1.99,1.43
2011.04.01 14:11:30.572,1.54406,1.54459,1.09,1.09
2011.04.01 14:11:30.792,1.54408,1.5447,1.84,2.09
2011.04.01 14:11:30.903,1.54414,1.5447,1.43,2.09
2011.04.01 14:11:32.114,1.54418,1.5447,1.43,2.09
2011.04.01 14:11:33.410,1.5442,1.5447,1.43,2.09
2011.04.01 14:11:33.522,1.54409,1.54466,2.25,1.43
2011.04.01 14:11:34.061,1.54407,1.54465,2.52,1.50
2011.04.01 14:11:34.426,1.54407,1.54461,2.52,1.75
2011.04.01 14:11:34.871,1.54408,1.54465,2.74,1.75
2011.04.01 14:11:35.201,1.54422,1.54472,1.84,1.77
2011.04.01 14:11:35.311,1.54422,1.54467,1.84,1.43
2011.04.01 14:11:35.963,1.54435,1.54467,1.84,1.43
2011.04.01 14:11:36.072,1.54435,1.54473,1.84,1.84
2011.04.01 14:11:36.512,1.5443,1.54471,1.84,1.84
2011.04.01 14:11:38.504,1.54423,1.54475,3.27,1.77
2011.04.01 14:11:39.854,1.54431,1.54477,1.43,1.84
2011.04.01 14:11:40.181,1.54423,1.54477,1.84,1.84
2011.04.01 14:11:43.878,1.5442,1.54478,2.67,1.84
2011.04.01 14:11:44.101,1.5442,1.54476,1.77,1.09
2011.04.01 14:11:44.993,1.54413,1.54466,1.84,1.75
2011.04.01 14:11:45.213,1.54412,1.54465,1.77,1.34
2011.04.01 14:11:45.761,1.54408,1.5446,1.09,1.43
2011.04.01 14:11:45.981,1.5441,1.54463,1.77,1.77
2011.04.01 14:11:46.641,1.54412,1.54464,1.09,1.92
2011.04.01 14:11:47.191,1.54417,1.54467,2.18,1.09
2011.04.01 14:11:52.030,1.54419,1.54463,1.84,1.84
2011.04.01 14:11:52.802,1.54417,1.54465,1.84,1.34
2011.04.01 14:11:53.683,1.54415,1.54445,1.43,1.84
2011.04.01 14:11:53.901,1.54405,1.54441,1.84,1.84
2011.04.01 14:11:54.343,1.5441,1.54448,1.84,1.84
2011.04.01 14:11:54.675,1.54413,1.54453,1.84,1.84
2011.04.01 14:11:55.140,1.54405,1.54457,2.59,1.84
2011.04.01 14:11:55.691,1.54411,1.54457,1.43,1.84
2011.04.01 14:11:56.020,1.54413,1.54457,1.84,1.84
2011.04.01 14:11:57.072,1.54407,1.54455,1.09,1.77
2011.04.01 14:11:57.511,1.54397,1.54452,1.84,2.59
2011.04.01 14:11:57.732,1.54394,1.54449,2.93,1.84
2011.04.01 14:11:58.576,1.54389,1.54442,1.09,1.77
2011.04.01 14:11:58.766,1.54389,1.54442,1.84,1.77
2011.04.01 14:11:59.101,1.54399,1.54442,1.84,1.43
2011.04.01 14:11:59.211,1.544,1.54459,1.09,2.74
2011.04.01 14:11:59.834,1.544,1.54459,1.09,3.42
2011.04.01 14:12:00.381,1.544,1.54454,1.09,1.77
2011.04.01 14:12:00.931,1.544,1.54459,1.09,1.84
2011.04.01 14:12:01.570,1.54406,1.54461,1.09,1.80
2011.04.01 14:12:01.794,1.54414,1.5447,1.77,1.43
2011.04.01 14:12:01.901,1.54422,1.54475,1.43,2.09
2011.04.01 14:12:02.012,1.54422,1.54475,1.43,1.34
2011.04.01 14:12:02.457,1.54422,1.54477,3.27,1.15
2011.04.01 14:12:02.575,1.54422,1.54478,3.27,1.75
2011.04.01 14:12:02.683,1.54422,1.54476,1.84,1.75
2011.04.01 14:12:02.793,1.54424,1.54473,1.09,1.34
2011.04.01 14:12:03.121,1.54432,1.54476,1.43,1.84
2011.04.01 14:12:03.231,1.54432,1.54478,1.77,1.84
2011.04.01 14:12:04.207,1.54432,1.54478,1.77,1.34
2011.04.01 14:12:04.542,1.54432,1.54484,1.77,1.43
2011.04.01 14:12:04.993,1.54433,1.54484,1.50,1.43
2011.04.01 14:12:05.530,1.54434,1.54484,2.25,1.58
2011.04.01 14:12:05.972,1.54435,1.54492,1.84,1.09
2011.04.01 14:12:06.192,1.54429,1.54489,1.99,1.09
2011.04.01 14:12:06.521,1.54432,1.54492,1.09,1.84
2011.04.01 14:12:06.851,1.54432,1.54484,1.09,1.34
2011.04.01 14:12:07.071,1.54429,1.54484,1.09,1.09
2011.04.01 14:12:07.950,1.54432,1.54489,1.09,1.77
2011.04.01 14:12:08.913,1.54438,1.54492,1.43,3.27
2011.04.01 14:12:09.351,1.54432,1.5449,1.09,1.77
2011.04.01 14:12:09.754,1.54432,1.54481,1.09,1.43
2011.04.01 14:12:09.862,1.54429,1.54481,1.43,1.77
2011.04.01 14:12:10.193,1.54436,1.5448,1.50,1.77
2011.04.01 14:12:10.301,1.54436,1.5448,1.50,1.43
2011.04.01 14:12:10.412,1.54438,1.5449,2.25,1.77
2011.04.01 14:12:11.952,1.54436,1.54489,1.43,1.09
2011.04.01 14:12:12.595,1.54439,1.5449,1.84,1.77
2011.04.01 14:12:13.861,1.54445,1.54492,1.43,1.84
2011.04.01 14:12:14.522,1.54439,1.54492,1.84,1.84
2011.04.01 14:12:15.230,1.54442,1.54481,1.77,1.84
2011.04.01 14:12:17.579,1.54434,1.54486,1.77,1.84
2011.04.01 14:12:18.640,1.54429,1.5448,2.59,1.43
2011.04.01 14:12:18.750,1.54435,1.54479,1.84,1.84
2011.04.01 14:12:20.362,1.5443,1.54482,1.92,1.84
2011.04.01 14:12:21.382,1.5443,1.54482,1.77,1.84
2011.04.01 14:12:21.492,1.54435,1.54482,1.84,1.84
2011.04.01 14:12:25.854,1.54426,1.54478,1.77,1.77
2011.04.01 14:12:26.073,1.54418,1.54475,1.92,1.84
2011.04.01 14:12:27.212,1.54424,1.54477,1.09,1.77
2011.04.01 14:12:27.871,1.54436,1.54479,1.84,1.84
2011.04.01 14:12:28.312,1.54427,1.54482,2.59,1.84
2011.04.01 14:12:28.891,1.54434,1.54482,1.43,1.84
2011.04.01 14:12:29.441,1.54427,1.54482,1.84,1.84
2011.04.01 14:12:29.823,1.54416,1.54479,1.09,1.84
2011.04.01 14:12:30.262,1.54415,1.54474,1.50,1.77
2011.04.01 14:12:30.590,1.54416,1.54459,1.50,1.43
2011.04.01 14:12:30.811,1.54416,1.54474,1.50,1.09
2011.04.01 14:12:31.141,1.54416,1.54468,2.52,1.43
2011.04.01 14:12:31.362,1.54415,1.54473,1.84,1.09
2011.04.01 14:12:31.580,1.54416,1.54472,1.84,1.75
2011.04.01 14:12:32.160,1.54416,1.54464,1.84,1.43
2011.04.01 14:12:32.604,1.54415,1.54464,1.50,1.77
2011.04.01 14:12:33.172,1.54415,1.54468,1.50,1.84
2011.04.01 14:12:33.720,1.54411,1.54468,1.09,1.84
2011.04.01 14:12:33.832,1.5441,1.54468,1.09,1.84
2011.04.01 14:12:35.854,1.54409,1.54463,2.25,3.27
2011.04.01 14:12:36.413,1.5441,1.54463,1.50,3.27
2011.04.01 14:12:36.631,1.54405,1.54463,1.65,3.27
2011.04.01 14:12:37.108,1.54406,1.54463,1.24,1.92
2011.04.01 14:12:37.221,1.54406,1.54463,1.99,1.92
2011.04.01 14:12:37.552,1.54411,1.54463,1.43,1.92
2011.04.01 14:12:37.880,1.54413,1.54465,1.43,1.92
2011.04.01 14:12:37.993,1.5441,1.54462,1.43,1.43
2011.04.01 14:12:38.101,1.54413,1.54465,1.43,1.77
2011.04.01 14:12:38.763,1.54415,1.54465,2.59,1.43
2011.04.01 14:12:38.873,1.5442,1.54471,1.77,1.24
2011.04.01 14:12:39.454,1.54413,1.54465,1.77,3.27
2011.04.01 14:12:40.552,1.54409,1.54454,1.84,1.84
2011.04.01 14:12:42.321,1.54406,1.54449,1.09,1.84
2011.04.01 14:12:43.010,1.54417,1.54455,1.84,1.09
2011.04.01 14:12:43.561,1.54417,1.54461,1.84,1.84
2011.04.01 14:12:44.231,1.54417,1.54466,1.84,1.09
2011.04.01 14:12:44.571,1.54416,1.54472,1.50,2.59
2011.04.01 14:12:47.342,1.54415,1.54465,2.52,1.50
2011.04.01 14:12:47.780,1.54408,1.5446,3.27,2.18
2011.04.01 14:12:48.111,1.54403,1.54453,1.84,1.43
2011.04.01 14:12:48.811,1.54418,1.54453,1.09,1.43
2011.04.01 14:12:48.922,1.54424,1.5447,1.43,1.71
2011.04.01 14:12:49.033,1.54424,1.54463,1.43,1.84
2011.04.01 14:12:49.252,1.54406,1.54452,1.84,1.43
2011.04.01 14:12:49.361,1.54408,1.5446,1.77,1.77
2011.04.01 14:12:50.227,1.54406,1.54461,1.50,1.43
2011.04.01 14:12:50.441,1.54406,1.54471,1.50,1.75
2011.04.01 14:12:50.551,1.54407,1.54473,2.40,1.90
2011.04.01 14:12:51.103,1.54406,1.54472,1.65,1.75
2011.04.01 14:12:51.211,1.54408,1.54472,1.50,1.75
2011.04.01 14:12:51.431,1.54407,1.54472,2.25,1.75
2011.04.01 14:12:51.724,1.54413,1.54474,1.50,1.15
2011.04.01 14:12:52.053,1.54405,1.54475,1.84,2.43
2011.04.01 14:12:52.163,1.54411,1.54476,1.43,1.09
2011.04.01 14:12:52.273,1.54411,1.54472,1.77,1.43
2011.04.01 14:12:52.602,1.54419,1.54466,1.43,1.75
2011.04.01 14:12:53.348,1.54418,1.54466,1.43,1.75
2011.04.01 14:12:53.901,1.54418,1.54467,1.43,2.09
2011.04.01 14:12:54.670,1.54415,1.54464,1.92,1.84
2011.04.01 14:12:55.220,1.54412,1.54464,1.92,2.09
2011.04.01 14:12:57.283,1.54411,1.54458,1.77,1.09
2011.04.01 14:12:57.502,1.54411,1.54457,1.43,1.75
2011.04.01 14:12:57.610,1.54409,1.54457,1.77,1.75
2011.04.01 14:12:58.604,1.54409,1.54447,1.77,1.75
2011.04.01 14:12:59.371,1.54404,1.54447,1.77,1.75
2011.04.01 14:12:59.921,1.54402,1.54446,1.43,2.09
2011.04.01 14:13:00.032,1.54395,1.54446,1.09,2.09
2011.04.01 14:13:00.142,1.54392,1.54446,1.43,1.75
2011.04.01 14:13:00.794,1.54391,1.54447,1.92,1.75
2011.04.01 14:13:01.632,1.54391,1.54446,1.92,1.75
2011.04.01 14:13:02.642,1.54393,1.54453,1.84,1.15
2011.04.01 14:13:02.863,1.54393,1.54459,1.84,1.39
2011.04.01 14:13:02.972,1.54393,1.54459,1.84,1.09
2011.04.01 14:13:03.411,1.54399,1.54459,2.52,1.34
2011.04.01 14:13:03.745,1.54397,1.54447,1.43,1.75
2011.04.01 14:13:04.213,1.5439,1.54446,1.77,1.75
2011.04.01 14:13:04.853,1.54391,1.54447,1.09,1.75
2011.04.01 14:13:05.181,1.54397,1.54445,1.43,1.75
2011.04.01 14:13:05.413,1.54397,1.54447,1.43,1.75
2011.04.01 14:13:05.522,1.54391,1.54447,1.09,1.75
2011.04.01 14:13:05.631,1.54391,1.54445,1.09,1.75
2011.04.01 14:13:05.962,1.54381,1.54439,1.58,1.09
2011.04.01 14:13:06.073,1.54379,1.54431,2.33,1.43
2011.04.01 14:13:06.404,1.54386,1.5444,1.43,3.27
2011.04.01 14:13:06.733,1.54386,1.54437,1.58,1.09
2011.04.01 14:13:07.405,1.54386,1.5444,1.43,2.76
2011.04.01 14:13:08.661,1.54386,1.5444,1.58,1.77
2011.04.01 14:13:09.231,1.54386,1.5444,1.43,1.77
2011.04.01 14:13:09.682,1.54389,1.54434,1.84,1.84
2011.04.01 14:13:10.012,1.54386,1.54437,2.07,1.84
2011.04.01 14:13:10.123,1.54386,1.54437,1.92,1.84
2011.04.01 14:13:10.664,1.54389,1.54437,1.43,1.84
2011.04.01 14:13:10.771,1.54389,1.54437,1.58,1.84
2011.04.01 14:13:10.992,1.54389,1.54442,1.77,2.09
2011.04.01 14:13:11.922,1.54385,1.54442,1.84,2.09
2011.04.01 14:13:12.031,1.54375,1.54441,1.99,1.09
2011.04.01 14:13:12.251,1.54375,1.54439,1.65,1.09
2011.04.01 14:13:13.022,1.54374,1.54439,2.40,1.09
2011.04.01 14:13:13.649,1.54374,1.54439,2.40,1.09
2011.04.01 14:13:14.212,1.54381,1.54439,1.50,1.09
2011.04.01 14:13:14.853,1.54384,1.5444,1.09,1.43
2011.04.01 14:13:14.964,1.54388,1.54452,1.43,1.84
2011.04.01 14:13:15.975,1.54389,1.54448,1.43,1.92
2011.04.01 14:13:16.321,1.54386,1.5444,2.18,1.43
2011.04.01 14:13:17.093,1.54383,1.54435,1.09,1.43
2011.04.01 14:13:17.421,1.54381,1.54431,1.77,1.84
2011.04.01 14:13:19.522,1.5439,1.54435,1.84,1.77
2011.04.01 14:13:19.852,1.54396,1.5444,1.43,1.84
2011.04.01 14:13:22.660,1.54391,1.5444,1.77,1.84
2011.04.01 14:13:22.771,1.54391,1.54435,1.43,1.84
2011.04.01 14:13:23.498,1.54387,1.54435,1.77,1.84
2011.04.01 14:13:23.616,1.54389,1.54439,1.84,1.77
2011.04.01 14:13:24.211,1.54388,1.5444,1.77,3.27
2011.04.01 14:13:31.482,1.54387,1.54427,1.43,1.84
2011.04.01 14:13:31.703,1.5438,1.54416,1.50,1.43
2011.04.01 14:13:32.232,1.54381,1.54423,1.50,1.09
2011.04.01 14:13:32.349,1.5438,1.54435,1.84,2.59
2011.04.01 14:13:32.711,1.54376,1.54435,1.09,1.09
2011.04.01 14:13:32.824,1.54381,1.54433,1.50,1.77
2011.04.01 14:13:34.102,1.54375,1.54438,1.84,1.99
2011.04.01 14:13:34.988,1.54376,1.54438,1.09,1.99
2011.04.01 14:13:35.321,1.54381,1.54438,1.50,1.84
2011.04.01 14:13:36.024,1.54387,1.54438,1.43,1.84
2011.04.01 14:13:37.571,1.54377,1.5443,2.18,1.43
2011.04.01 14:13:37.901,1.54377,1.5443,1.43,1.43
2011.04.01 14:13:38.533,1.54378,1.5443,1.50,1.43
2011.04.01 14:13:39.555,1.54382,1.5443,1.50,1.43
2011.04.01 14:13:40.787,1.54382,1.5443,1.50,1.43
2011.04.01 14:13:41.398,1.54382,1.5443,1.50,1.43
2011.04.01 14:13:42.842,1.54382,1.54429,1.50,1.43
2011.04.01 14:13:43.171,1.54382,1.54433,1.50,1.77
2011.04.01 14:13:43.730,1.54384,1.54438,1.84,1.84
2011.04.01 14:13:46.651,1.54396,1.54437,1.50,1.77
2011.04.01 14:13:46.761,1.54387,1.54437,1.09,1.43
2011.04.01 14:13:46.871,1.54387,1.54439,3.27,1.43
2011.04.01 14:13:47.741,1.54389,1.54439,1.84,1.43
2011.04.01 14:13:48.427,1.54389,1.54439,1.84,1.43
2011.04.01 14:13:49.032,1.54389,1.54439,1.84,1.43
2011.04.01 14:13:49.612,1.54387,1.54439,2.67,1.43
2011.04.01 14:13:50.371,1.54387,1.54439,2.52,1.92
2011.04.01 14:13:52.232,1.54386,1.54437,1.50,1.77
2011.04.01 14:13:52.562,1.54386,1.54431,1.50,1.43
2011.04.01 14:13:54.644,1.54386,1.54431,1.50,1.43
2011.04.01 14:13:55.171,1.54386,1.5443,1.50,1.43
2011.04.01 14:13:57.751,1.54386,1.5443,1.50,1.43
2011.04.01 14:13:57.973,1.54386,1.54435,1.50,1.77
2011.04.01 14:13:58.081,1.54386,1.5443,1.50,1.43
2011.04.01 14:13:58.522,1.5438,1.54431,1.09,1.43
2011.04.01 14:14:02.337,1.54379,1.54431,1.84,1.77
2011.04.01 14:14:02.893,1.54375,1.54426,1.84,1.77
2011.04.01 14:14:03.223,1.54372,1.54421,1.92,1.84
2011.04.01 14:14:05.482,1.54374,1.54419,2.59,1.77
2011.04.01 14:14:05.812,1.54365,1.54416,1.65,1.84
2011.04.01 14:14:06.143,1.5436,1.5441,1.84,1.77
2011.04.01 14:14:06.693,1.54358,1.54405,1.43,1.84
2011.04.01 14:14:07.242,1.54359,1.54406,1.09,1.77
2011.04.01 14:14:12.401,1.54363,1.54408,1.84,1.84
2011.04.01 14:14:12.731,1.54366,1.54408,1.43,1.84
2011.04.01 14:14:14.412,1.54366,1.54408,1.58,1.84
2011.04.01 14:14:14.521,1.54365,1.54426,2.25,2.67
2011.04.01 14:14:14.741,1.54375,1.54415,1.09,1.84
2011.04.01 14:14:15.357,1.54379,1.54427,1.09,1.77
2011.04.01 14:14:21.003,1.54386,1.54428,1.43,1.09
2011.04.01 14:14:21.535,1.54384,1.54431,2.25,1.84
2011.04.01 14:14:21.864,1.54387,1.54434,1.84,1.84
2011.04.01 14:14:22.631,1.54382,1.54433,1.09,3.27
2011.04.01 14:14:22.851,1.54381,1.54429,1.77,1.84
2011.04.01 14:14:24.645,1.54379,1.54431,1.77,1.77
2011.04.01 14:14:24.752,1.54381,1.54431,1.84,1.43
2011.04.01 14:14:25.082,1.54382,1.54427,1.84,1.84
2011.04.01 14:14:25.686,1.54377,1.54421,1.84,1.84
2011.04.01 14:14:25.913,1.54375,1.54416,1.50,1.43
2011.04.01 14:14:26.542,1.54375,1.54423,1.50,1.77
2011.04.01 14:14:26.652,1.54375,1.54423,1.84,1.43
2011.04.01 14:14:27.201,1.54375,1.5443,1.09,2.74
2011.04.01 14:14:29.262,1.54374,1.5442,1.50,1.84
2011.04.01 14:14:29.811,1.54375,1.54424,1.09,1.77
2011.04.01 14:14:30.031,1.5437,1.54423,1.77,1.84
2011.04.01 14:14:35.343,1.54375,1.54419,1.84,1.92
2011.04.01 14:14:37.343,1.5438,1.54419,1.50,1.77
2011.04.01 14:14:37.452,1.54381,1.54426,1.09,1.77
2011.04.01 14:14:38.182,1.5438,1.54423,1.50,1.84
2011.04.01 14:14:39.163,1.54383,1.5442,1.84,1.84
2011.04.01 14:14:39.601,1.54388,1.54424,1.84,1.99
2011.04.01 14:14:40.289,1.54402,1.54437,1.84,1.84
2011.04.01 14:14:40.516,1.54402,1.54445,1.84,1.84
2011.04.01 14:14:42.546,1.54397,1.54438,1.84,1.84
2011.04.01 14:14:42.872,1.54404,1.54447,1.84,1.09
2011.04.01 14:14:43.421,1.544,1.54443,1.84,1.84
2011.04.01 14:14:44.303,1.54397,1.5445,1.09,1.84
2011.04.01 14:14:44.892,1.54398,1.5445,1.09,1.84
2011.04.01 14:14:45.626,1.54392,1.5445,1.09,1.84
2011.04.01 14:14:45.842,1.54395,1.5445,1.50,1.84
2011.04.01 14:14:45.953,1.54395,1.54441,1.50,1.75
2011.04.01 14:14:46.172,1.54386,1.54436,1.50,2.09
2011.04.01 14:14:46.282,1.54377,1.54429,1.50,1.84
2011.04.01 14:14:46.392,1.54375,1.54429,2.25,1.84
2011.04.01 14:14:46.722,1.5438,1.5442,1.43,1.84
2011.04.01 14:14:46.941,1.54376,1.5442,1.50,1.84
2011.04.01 14:14:47.381,1.54373,1.5442,1.09,1.84
2011.04.01 14:14:47.490,1.54373,1.5442,1.84,1.84
2011.04.01 14:14:47.712,1.54375,1.5443,3.34,1.84
2011.04.01 14:14:54.712,1.54375,1.54421,1.50,1.84
2011.04.01 14:14:55.261,1.54375,1.54421,1.50,1.84
2011.04.01 14:14:55.481,1.54375,1.54431,1.84,1.99
2011.04.01 14:14:55.993,1.54378,1.54431,1.09,1.84
2011.04.01 14:14:56.515,1.54384,1.54431,2.25,1.84
2011.04.01 14:14:56.841,1.5439,1.5443,1.09,1.84
2011.04.01 14:14:57.529,1.5439,1.5443,1.84,1.84
2011.04.01 14:14:57.942,1.54395,1.54439,1.09,1.84
2011.04.01 14:14:59.491,1.54391,1.54441,1.09,1.84
2011.04.01 14:15:00.311,1.54391,1.54442,1.09,3.59
2011.04.01 14:15:00.531,1.54387,1.54442,1.09,3.59
2011.04.01 14:15:01.042,1.54387,1.5443,1.09,1.84
2011.04.01 14:15:01.921,1.54387,1.54437,1.09,1.84
2011.04.01 14:15:03.233,1.54389,1.54442,1.09,1.75
2011.04.01 14:15:04.114,1.5439,1.54444,1.09,1.77
2011.04.01 14:15:04.222,1.54394,1.54444,1.09,1.77
2011.04.01 14:15:06.071,1.54402,1.5445,1.43,1.84
2011.04.01 14:15:06.182,1.54392,1.54445,1.77,1.77
2011.04.01 14:15:06.402,1.54392,1.54442,1.77,1.50
2011.04.01 14:15:06.730,1.54392,1.54445,1.77,1.77
2011.04.01 14:15:07.281,1.54401,1.5445,1.43,1.84
2011.04.01 14:15:09.706,1.54403,1.5445,1.43,1.84
2011.04.01 14:15:10.471,1.54403,1.54456,1.43,3.51
2011.04.01 14:15:10.584,1.54403,1.54456,2.18,2.76
2011.04.01 14:15:10.913,1.54409,1.54461,1.09,1.75
2011.04.01 14:15:11.242,1.54416,1.54462,1.84,1.43
2011.04.01 14:15:11.352,1.54412,1.54462,1.09,1.77
2011.04.01 14:15:12.121,1.54418,1.54466,1.43,2.09
2011.04.01 14:15:12.832,1.54421,1.54469,1.84,2.84
2011.04.01 14:15:14.460,1.54425,1.5446,2.59,1.84
2011.04.01 14:15:15.012,1.54429,1.54464,1.84,1.84
2011.04.01 14:15:15.342,1.54436,1.54469,1.84,1.43
2011.04.01 14:15:15.451,1.54436,1.54475,1.84,2.84
2011.04.01 14:15:15.781,1.54433,1.54473,1.84,1.84
2011.04.01 14:15:16.444,1.5443,1.54475,1.43,1.34
2011.04.01 14:15:16.661,1.54433,1.54476,1.43,2.09
2011.04.01 14:15:17.241,1.5443,1.54476,1.43,1.34
2011.04.01 14:15:18.971,1.5443,1.54477,1.77,1.75
2011.04.01 14:15:20.822,1.54425,1.54476,1.77,1.75
2011.04.01 14:15:21.262,1.54426,1.54484,1.50,1.39
2011.04.01 14:15:21.481,1.54429,1.54486,1.50,1.77
2011.04.01 14:15:21.593,1.5443,1.54486,1.09,1.43
2011.04.01 14:15:21.702,1.54441,1.54491,1.43,2.09
2011.04.01 14:15:21.922,1.54435,1.5449,1.43,1.34
2011.04.01 14:15:22.032,1.54435,1.5449,2.18,1.09
2011.04.01 14:15:23.191,1.54442,1.5449,2.18,1.09
2011.04.01 14:15:25.262,1.5444,1.5449,1.43,1.09
2011.04.01 14:15:28.201,1.5444,1.54491,1.58,2.09
2011.04.01 14:15:32.065,1.5444,1.54491,3.42,2.09
2011.04.01 14:15:34.792,1.54436,1.54484,1.77,1.84
2011.04.01 14:15:35.231,1.54441,1.54484,1.43,1.84
2011.04.01 14:15:35.365,1.54441,1.5449,1.77,1.09
2011.04.01 14:15:38.535,1.54446,1.54491,1.43,1.84
2011.04.01 14:15:39.323,1.54442,1.54491,1.77,1.84
2011.04.01 14:15:39.882,1.54451,1.54491,1.43,1.84
2011.04.01 14:15:39.994,1.54443,1.54491,1.77,1.84
2011.04.01 14:15:43.351,1.54438,1.54491,1.09,2.09
2011.04.01 14:15:45.411,1.5444,1.5449,1.80,1.34
2011.04.01 14:15:49.833,1.54436,1.54483,1.09,1.43
2011.04.01 14:15:50.161,1.54436,1.54481,1.09,1.75
2011.04.01 14:15:50.491,1.54433,1.54483,1.09,1.77
2011.04.01 14:15:52.453,1.54433,1.54484,1.09,1.43
2011.04.01 14:15:53.004,1.54439,1.54481,1.80,1.84
2011.04.01 14:15:53.222,1.54432,1.54485,1.09,1.09
2011.04.01 14:15:53.771,1.54434,1.54487,1.43,2.09
2011.04.01 14:15:53.881,1.54438,1.54486,1.43,1.09
2011.04.01 14:15:54.212,1.54428,1.54481,1.13,2.84
2011.04.01 14:15:54.543,1.54431,1.54481,1.43,1.84
2011.04.01 14:15:55.149,1.54428,1.54481,1.13,1.84
2011.04.01 14:15:55.267,1.54421,1.54481,1.65,1.75
2011.04.01 14:15:55.385,1.54432,1.54481,1.80,1.75
2011.04.01 14:15:55.715,1.54435,1.54482,1.43,1.75
2011.04.01 14:15:55.824,1.54421,1.54482,1.65,1.75
2011.04.01 14:15:56.431,1.54421,1.54482,1.65,1.75
2011.04.01 14:15:56.762,1.54421,1.54483,1.50,2.52
2011.04.01 14:15:56.871,1.54423,1.54476,2.18,1.43
2011.04.01 14:15:57.093,1.54424,1.54482,1.50,1.43
2011.04.01 14:15:57.719,1.54423,1.54491,2.25,2.91
2011.04.01 14:15:58.511,1.54428,1.54491,1.80,1.15
2011.04.01 14:15:59.095,1.54424,1.54491,2.40,1.75
2011.04.01 14:15:59.671,1.54424,1.54491,2.40,1.75
2011.04.01 14:15:59.892,1.54424,1.54491,1.50,1.30
2011.04.01 14:16:00.222,1.54423,1.54478,1.50,1.43
2011.04.01 14:16:00.722,1.5443,1.54478,2.22,1.43
2011.04.01 14:16:00.831,1.54437,1.54489,1.09,1.09
2011.04.01 14:16:01.051,1.54439,1.54491,1.50,1.09
2011.04.01 14:16:01.162,1.54439,1.54494,1.13,1.92
2011.04.01 14:16:01.492,1.54438,1.54489,1.09,1.84
2011.04.01 14:16:02.041,1.54438,1.54483,1.09,1.77
2011.04.01 14:16:03.571,1.54441,1.54489,1.80,1.84
2011.04.01 14:16:04.011,1.54438,1.54491,1.09,1.75
2011.04.01 14:16:05.483,1.54442,1.54492,1.09,2.09
2011.04.01 14:16:06.033,1.54449,1.54492,1.43,2.09
2011.04.01 14:16:06.361,1.54435,1.54481,1.84,1.84
2011.04.01 14:16:08.051,1.54442,1.54484,1.84,1.84
2011.04.01 14:16:09.445,1.54436,1.54489,1.77,3.42
2011.04.01 14:16:10.311,1.54446,1.54489,1.43,1.84
2011.04.01 14:16:10.641,1.54446,1.54491,2.22,1.34
2011.04.01 14:16:11.157,1.54443,1.54488,1.09,1.84
2011.04.01 14:16:11.511,1.54441,1.54488,3.27,1.84
2011.04.01 14:16:12.291,1.54442,1.54491,1.77,2.09
2011.04.01 14:16:14.923,1.54442,1.54495,1.77,1.34
2011.04.01 14:16:15.473,1.54442,1.54491,1.77,2.09
2011.04.01 14:16:16.301,1.54442,1.54491,1.77,1.34
2011.04.01 14:16:16.883,1.5444,1.54489,1.84,1.43
2011.04.01 14:16:17.214,1.5445,1.54489,1.84,1.43
2011.04.01 14:16:17.543,1.54457,1.54502,1.43,3.59
2011.04.01 14:16:17.762,1.54453,1.54501,1.77,2.09
